series,timestamp,value,label
6A,2024-09-12T18:09:15Z,89.3,
6A,2024-09-12T18:09:30Z,75.99000000000001,
6A,2024-09-12T18:09:45Z,76.08,
6A,2024-09-12T18:10:00Z,75.97,
6A,2024-09-12T18:10:15Z,75.63,
6A,2024-09-12T18:10:30Z,75.49000000000001,
6A,2024-09-12T18:10:45Z,75.44,
6A,2024-09-12T18:11:01Z,75.58,
6A,2024-09-12T18:11:15Z,84.35,
6A,2024-09-12T18:11:30Z,95.49,
6A,2024-09-12T18:11:45Z,96.24,
6A,2024-09-12T18:12:00Z,83.52,
6A,2024-09-12T18:12:15Z,83.55000000000001,
6A,2024-09-12T18:12:30Z,83.41,
6A,2024-09-12T18:12:45Z,83.53999999999999,
6A,2024-09-12T18:13:00Z,84.0,
6A,2024-09-12T18:13:15Z,83.9,
6A,2024-09-12T18:13:30Z,95.34,
6A,2024-09-12T18:13:45Z,96.77,
6A,2024-09-12T18:14:00Z,84.28999999999999,
6A,2024-09-12T18:14:15Z,84.57000000000001,
6A,2024-09-12T18:14:30Z,85.36,
6A,2024-09-12T18:14:45Z,86.44999999999999,
6A,2024-09-12T18:15:00Z,85.68,
6A,2024-09-12T18:15:15Z,96.86,
6A,2024-09-12T18:15:30Z,99.09,
6A,2024-09-12T18:15:45Z,85.97,
6A,2024-09-12T18:16:00Z,85.93,
6A,2024-09-12T18:16:15Z,77.28999999999999,
6A,2024-09-12T18:16:30Z,79.16999999999999,
6A,2024-09-12T18:16:45Z,80.85,
6A,2024-09-12T18:17:00Z,80.62,
6A,2024-09-12T18:17:15Z,81.97,
6A,2024-09-12T18:17:30Z,92.74,
6A,2024-09-12T18:17:45Z,94.16,
6A,2024-09-12T18:18:00Z,95.14,
6A,2024-09-12T18:18:15Z,81.28999999999999,
6A,2024-09-12T18:18:30Z,81.64,
6A,2024-09-12T18:18:45Z,81.7,
6A,2024-09-12T18:19:01Z,81.23,
6A,2024-09-12T18:19:15Z,82.03,
6A,2024-09-12T18:19:30Z,81.15,
6A,2024-09-12T18:19:45Z,80.97999999999999,
6A,2024-09-12T18:20:00Z,93.18,
6A,2024-09-12T18:20:15Z,93.32,
6A,2024-09-12T18:20:30Z,93.63,
6A,2024-09-12T18:20:45Z,95.42,
6A,2024-09-12T18:21:00Z,77.86,
6A,2024-09-12T18:21:15Z,77.79,
6A,2024-09-12T18:21:30Z,77.67999999999999,
6A,2024-09-12T18:21:45Z,77.57,
6A,2024-09-12T18:22:00Z,77.48,
6A,2024-09-12T18:22:15Z,77.47999999999999,
6A,2024-09-12T18:22:31Z,61.75,
6A,2024-09-12T18:22:45Z,61.77,
6A,2024-09-12T18:23:00Z,61.84,
6A,2024-09-12T18:23:15Z,73.68,
6A,2024-09-12T18:23:30Z,73.41,
6A,2024-09-12T18:23:45Z,74.94,
6A,2024-09-12T18:24:00Z,76.07000000000001,
6A,2024-09-12T18:24:15Z,61.93,
6A,2024-09-12T18:24:30Z,61.96,
6A,2024-09-12T18:24:45Z,61.85,
6A,2024-09-12T18:25:00Z,63.71000000000001,
6A,2024-09-12T18:25:15Z,63.47,
6A,2024-09-12T18:25:30Z,63.69,
6A,2024-09-12T18:25:45Z,64.19,
6A,2024-09-12T18:26:00Z,63.34,
6A,2024-09-12T18:26:15Z,63.24000000000001,
6A,2024-09-12T18:26:30Z,64.28999999999999,
6A,2024-09-12T18:26:45Z,76.06,
6A,2024-09-12T18:27:00Z,75.51,
6A,2024-09-12T18:27:15Z,85.61,
6A,2024-09-12T18:27:30Z,72.13,
6A,2024-09-12T18:27:45Z,68.15,
6A,2024-09-12T18:28:00Z,67.78999999999999,
6A,2024-09-12T18:28:15Z,68.63,
6A,2024-09-12T18:28:30Z,67.86,
6A,2024-09-12T18:28:45Z,78.64999999999999,
6A,2024-09-12T18:29:00Z,82.21000000000001,
6A,2024-09-12T18:29:15Z,58.53,
6A,2024-09-12T18:29:30Z,58.33,
6A,2024-09-12T18:29:45Z,58.39,
6A,2024-09-12T18:30:00Z,58.77,
6A,2024-09-12T18:30:15Z,59.42999999999999,
6A,2024-09-12T18:30:30Z,59.38,
6A,2024-09-12T18:30:45Z,59.040000000000006,
6A,2024-09-12T18:31:00Z,58.41,
6A,2024-09-12T18:31:15Z,58.3,
6A,2024-09-12T18:31:30Z,58.61,
6A,2024-09-12T18:31:45Z,57.73,
6A,2024-09-12T18:32:00Z,58.19,
6A,2024-09-12T18:32:15Z,56.85,
6A,2024-09-12T18:32:30Z,57.42,
6A,2024-09-12T18:32:45Z,57.67,
6A,2024-09-12T18:33:00Z,57.89,
6A,2024-09-12T18:33:15Z,58.16,
6A,2024-09-12T18:33:30Z,58.23,
6A,2024-09-12T18:33:45Z,58.09,
6A,2024-09-12T18:34:00Z,58.06,
6A,2024-09-12T18:34:15Z,57.96,
6A,2024-09-12T18:34:30Z,59.65,
6A,2024-09-12T18:34:45Z,58.32000000000001,
6A,2024-09-12T18:35:00Z,58.17,
6A,2024-09-12T18:35:15Z,58.17,
6A,2024-09-12T18:35:30Z,58.78999999999999,
6A,2024-09-12T18:35:45Z,58.63,
6A,2024-09-12T18:36:00Z,58.580000000000005,
6A,2024-09-12T18:36:15Z,58.59,
6A,2024-09-12T18:36:30Z,57.97999999999999,
6A,2024-09-12T18:36:45Z,57.96,
6A,2024-09-12T18:37:00Z,57.94,
6A,2024-09-12T18:37:15Z,57.73,
6A,2024-09-12T18:37:30Z,57.760000000000005,
6A,2024-09-12T18:37:46Z,57.03,
6A,2024-09-12T18:38:00Z,57.13,
6A,2024-09-12T18:38:15Z,57.22,
6A,2024-09-12T18:38:30Z,57.7,
6A,2024-09-12T18:38:45Z,58.1,
6A,2024-09-12T18:39:00Z,73.66,
6A,2024-09-12T18:39:15Z,72.78,
6A,2024-09-12T18:39:30Z,74.05,
6A,2024-09-12T18:39:45Z,74.13,
6A,2024-09-12T18:40:00Z,74.02000000000001,
6A,2024-09-12T18:40:16Z,73.58,
6A,2024-09-12T18:40:30Z,73.4,
6A,2024-09-12T18:40:45Z,73.38,
6A,2024-09-12T18:41:00Z,73.81,
6A,2024-09-12T18:41:15Z,73.91,
6A,2024-09-12T18:41:30Z,73.86,
6A,2024-09-12T18:41:45Z,73.44,
6A,2024-09-12T18:42:00Z,73.58,
6A,2024-09-12T18:42:15Z,73.41,
6A,2024-09-12T18:42:30Z,73.67,
6A,2024-09-12T18:42:45Z,73.49000000000001,
6A,2024-09-12T18:43:00Z,74.08,
6A,2024-09-12T18:43:15Z,73.31,
6A,2024-09-12T18:43:30Z,72.77,
6A,2024-09-12T18:43:45Z,72.79,
6A,2024-09-12T18:44:00Z,72.88,
6A,2024-09-12T18:44:15Z,72.96000000000001,
6A,2024-09-12T18:44:30Z,73.89,
6A,2024-09-12T18:44:45Z,73.92,
6A,2024-09-12T18:45:00Z,73.85,
6A,2024-09-12T18:45:15Z,73.51,
6A,2024-09-12T18:45:30Z,73.92,
6A,2024-09-12T18:45:45Z,73.44,
6A,2024-09-12T18:46:00Z,73.61,
6A,2024-09-12T18:46:15Z,73.1,
6A,2024-09-12T18:46:31Z,73.12,
6A,2024-09-12T18:46:45Z,72.53,
6A,2024-09-12T18:47:00Z,72.67999999999999,
6A,2024-09-12T18:47:15Z,72.71000000000001,
6A,2024-09-12T18:47:30Z,72.8,
6A,2024-09-12T18:47:45Z,72.72999999999999,
6A,2024-09-12T18:48:00Z,72.42,
6A,2024-09-12T18:48:15Z,72.89,
6A,2024-09-12T18:48:30Z,73.05999999999999,
6A,2024-09-12T18:48:45Z,72.28,
6A,2024-09-12T18:49:00Z,72.87,
6A,2024-09-12T18:49:15Z,72.34,
6A,2024-09-12T18:49:30Z,72.35,
6A,2024-09-12T18:49:45Z,73.72999999999999,
6A,2024-09-12T18:50:00Z,73.17,
6A,2024-09-12T18:50:15Z,73.50999999999999,
6A,2024-09-12T18:50:30Z,73.5,
6A,2024-09-12T18:50:45Z,73.21000000000001,
6A,2024-09-12T18:51:00Z,73.0,
6A,2024-09-12T18:51:15Z,73.52,
6A,2024-09-12T18:51:30Z,73.66,
6A,2024-09-12T18:51:45Z,73.91,
6A,2024-09-12T18:52:00Z,73.92,
6A,2024-09-12T18:52:15Z,73.85,
6A,2024-09-12T18:52:30Z,74.28,
6A,2024-09-12T18:52:45Z,77.19,
6A,2024-09-12T18:53:00Z,77.89,
6A,2024-09-12T18:53:15Z,77.94,
6A,2024-09-12T18:53:30Z,77.35000000000001,
6A,2024-09-12T18:53:45Z,78.26,
6A,2024-09-12T18:54:00Z,78.23,
6A,2024-09-12T18:54:15Z,78.16,
6A,2024-09-12T18:54:30Z,78.3,
6A,2024-09-12T18:54:45Z,77.32,
6A,2024-09-12T18:55:00Z,77.85,
6A,2024-09-12T18:55:15Z,77.35000000000001,
6A,2024-09-12T18:55:30Z,77.52,
6A,2024-09-12T18:55:45Z,77.46000000000001,
6A,2024-09-12T18:56:00Z,77.14,
6A,2024-09-12T18:56:15Z,77.03999999999999,
6A,2024-09-12T18:56:30Z,77.51,
6A,2024-09-12T18:56:45Z,76.85,
6A,2024-09-12T18:57:00Z,77.13,
6A,2024-09-12T18:57:15Z,77.07000000000001,
6A,2024-09-12T18:57:30Z,76.97,
6A,2024-09-12T18:57:45Z,76.75999999999999,
6A,2024-09-12T18:58:00Z,76.87,
6A,2024-09-12T18:58:15Z,76.77000000000001,
6A,2024-09-12T18:58:31Z,77.55,
6A,2024-09-12T18:58:45Z,76.88,
6A,2024-09-12T18:59:00Z,77.49,
6A,2024-09-12T18:59:15Z,76.71000000000001,
6A,2024-09-12T18:59:30Z,77.30000000000001,
6A,2024-09-12T18:59:45Z,77.75999999999999,
6A,2024-09-12T19:00:00Z,77.06,
6A,2024-09-12T19:00:15Z,76.79,
6A,2024-09-12T19:00:30Z,61.25,
6A,2024-09-12T19:00:45Z,61.62,
6A,2024-09-12T19:01:00Z,61.71000000000001,
6A,2024-09-12T19:01:15Z,60.89,
6A,2024-09-12T19:01:30Z,61.47,
6A,2024-09-12T19:01:45Z,61.42,
6A,2024-09-12T19:02:00Z,61.50999999999999,
6A,2024-09-12T19:02:15Z,61.57000000000001,
6A,2024-09-12T19:02:30Z,60.92,
6A,2024-09-12T19:02:45Z,60.72,
6A,2024-09-12T19:03:00Z,60.5,
6A,2024-09-12T19:03:15Z,60.510000000000005,
6A,2024-09-12T19:03:30Z,60.72,
6A,2024-09-12T19:03:45Z,60.56,
6A,2024-09-12T19:04:00Z,60.7,
6A,2024-09-12T19:04:15Z,60.52,
6A,2024-09-12T19:04:30Z,60.64,
6A,2024-09-12T19:04:45Z,56.45,
6A,2024-09-12T19:05:00Z,56.94,
6A,2024-09-12T19:05:15Z,56.78,
6A,2024-09-12T19:05:30Z,56.96,
6A,2024-09-12T19:05:45Z,56.75000000000001,
6A,2024-09-12T19:06:00Z,56.89,
6A,2024-09-12T19:06:15Z,56.89,
6A,2024-09-12T19:06:30Z,56.38,
6A,2024-09-12T19:06:46Z,56.28,
6A,2024-09-12T19:07:00Z,56.39,
6A,2024-09-12T19:07:15Z,56.23,
6A,2024-09-12T19:07:30Z,56.71,
6A,2024-09-12T19:07:45Z,56.68,
6A,2024-09-12T19:08:00Z,56.63000000000001,
6A,2024-09-12T19:08:15Z,56.60000000000001,
6A,2024-09-12T19:08:30Z,56.84,
6A,2024-09-12T19:08:45Z,56.85,
6A,2024-09-12T19:09:00Z,56.72,
6A,2024-09-12T19:09:16Z,56.11,
6A,2024-09-12T19:09:32Z,56.09,
6A,2024-09-12T19:09:45Z,56.02,
6A,2024-09-12T19:10:00Z,56.82,
6A,2024-09-12T19:10:15Z,56.81,
6A,2024-09-12T19:10:30Z,56.78,
6A,2024-09-12T19:10:45Z,56.74,
6A,2024-09-12T19:11:00Z,56.73,
6A,2024-09-12T19:11:15Z,56.69,
6A,2024-09-12T19:11:30Z,56.8,
6A,2024-09-12T19:11:45Z,57.55,
6A,2024-09-12T19:12:00Z,56.96000000000001,
6A,2024-09-12T19:12:15Z,57.21,
6A,2024-09-12T19:12:30Z,57.16,
6A,2024-09-12T19:12:45Z,57.05,
6A,2024-09-12T19:13:00Z,57.120000000000005,
6A,2024-09-12T19:13:15Z,57.02,
6A,2024-09-12T19:13:30Z,57.02,
6A,2024-09-12T19:13:45Z,56.78,
6A,2024-09-12T19:14:00Z,56.72,
6A,2024-09-12T19:14:15Z,57.11999999999999,
6A,2024-09-12T19:14:30Z,58.42,
6A,2024-09-12T19:14:45Z,57.82,
6A,2024-09-12T19:15:00Z,57.88,
6A,2024-09-12T19:15:15Z,58.21000000000001,
6A,2024-09-12T19:15:30Z,57.27,
6A,2024-09-12T19:15:45Z,57.400000000000006,
6A,2024-09-12T19:16:00Z,57.42999999999999,
6A,2024-09-12T19:16:15Z,57.23,
6A,2024-09-12T19:16:30Z,57.27,
6A,2024-09-12T19:16:45Z,57.56999999999999,
6A,2024-09-12T19:17:00Z,57.65,
6A,2024-09-12T19:17:15Z,57.68,
6A,2024-09-12T19:17:30Z,57.45,
6A,2024-09-12T19:17:45Z,57.35,
6A,2024-09-12T19:18:00Z,57.45,
6A,2024-09-12T19:18:15Z,57.14,
6A,2024-09-12T19:18:30Z,57.15,
6A,2024-09-12T19:18:45Z,56.98,
6A,2024-09-12T19:19:00Z,57.1,
6A,2024-09-12T19:19:15Z,57.09,
6A,2024-09-12T19:19:30Z,57.02,
6A,2024-09-12T19:19:45Z,57.11000000000001,
6A,2024-09-12T19:20:00Z,57.25,
6A,2024-09-12T19:20:15Z,57.97,
6A,2024-09-12T19:20:30Z,58.42,
6A,2024-09-12T19:20:45Z,58.28,
6A,2024-09-12T19:21:00Z,57.92999999999999,
6A,2024-09-12T19:21:15Z,58.07000000000001,
6A,2024-09-12T19:21:30Z,73.33,
6A,2024-09-12T19:21:45Z,73.29,
6A,2024-09-12T19:22:00Z,75.07,
6A,2024-09-12T19:22:15Z,75.19,
6A,2024-09-12T19:22:30Z,75.52,
6A,2024-09-12T19:22:45Z,74.34,
6A,2024-09-12T19:23:00Z,73.46000000000001,
6A,2024-09-12T19:23:15Z,73.25999999999999,
6A,2024-09-12T19:23:30Z,73.56,
6A,2024-09-12T19:23:45Z,73.41,
6A,2024-09-12T19:24:00Z,73.6,
6A,2024-09-12T19:24:15Z,73.03,
6A,2024-09-12T19:24:30Z,74.41,
6A,2024-09-12T19:24:45Z,73.26,
6A,2024-09-12T19:25:00Z,73.09,
6A,2024-09-12T19:25:15Z,73.13,
6A,2024-09-12T19:25:30Z,72.8,
6A,2024-09-12T19:25:45Z,72.69,
6A,2024-09-12T19:26:00Z,72.88,
6A,2024-09-12T19:26:15Z,72.83,
6A,2024-09-12T19:26:30Z,72.94999999999999,
6A,2024-09-12T19:26:45Z,73.09,
6A,2024-09-12T19:27:00Z,73.48,
6A,2024-09-12T19:27:15Z,73.8,
6A,2024-09-12T19:27:30Z,73.32,
6A,2024-09-12T19:27:45Z,73.46000000000001,
6A,2024-09-12T19:28:00Z,73.86,
6A,2024-09-12T19:28:15Z,73.28,
6A,2024-09-12T19:28:30Z,73.96,
6A,2024-09-12T19:28:45Z,73.18,
6A,2024-09-12T19:29:00Z,73.29,
6A,2024-09-12T19:29:15Z,72.55,
6A,2024-09-12T19:29:30Z,73.61,
6A,2024-09-12T19:29:45Z,72.97999999999999,
6A,2024-09-12T19:30:00Z,72.86,
6A,2024-09-12T19:30:15Z,72.78,
6A,2024-09-12T19:30:30Z,72.7,
6A,2024-09-12T19:30:45Z,72.78999999999999,
6A,2024-09-12T19:31:00Z,72.74000000000001,
6A,2024-09-12T19:31:15Z,72.89,
6A,2024-09-12T19:31:30Z,72.92,
6A,2024-09-12T19:31:45Z,73.24,
6A,2024-09-12T19:32:00Z,76.59,
6A,2024-09-12T19:32:15Z,76.64,
6A,2024-09-12T19:32:30Z,77.08,
6A,2024-09-12T19:32:45Z,77.06,
6A,2024-09-12T19:33:00Z,77.21000000000001,
6A,2024-09-12T19:33:15Z,77.59,
6A,2024-09-12T19:33:30Z,77.58,
6A,2024-09-12T19:33:45Z,78.68,
6A,2024-09-12T19:34:00Z,77.84,
6A,2024-09-12T19:34:15Z,77.16,
6A,2024-09-12T19:34:30Z,60.84,
6A,2024-09-12T19:34:45Z,60.88,
6A,2024-09-12T19:35:00Z,60.99,
6A,2024-09-12T19:35:15Z,61.510000000000005,
6A,2024-09-12T19:35:30Z,61.46000000000001,
6A,2024-09-12T19:35:45Z,61.44,
6A,2024-09-12T19:36:00Z,61.34,
6A,2024-09-12T19:36:15Z,61.26,
6A,2024-09-12T19:36:30Z,61.33,
6A,2024-09-12T19:36:45Z,60.9,
6A,2024-09-12T19:37:00Z,60.85,
6A,2024-09-12T19:37:15Z,61.510000000000005,
6A,2024-09-12T19:37:30Z,60.78,
6A,2024-09-12T19:37:45Z,60.94,
6A,2024-09-12T19:38:00Z,60.89,
6A,2024-09-12T19:38:15Z,61.010000000000005,
6A,2024-09-12T19:38:30Z,60.92,
6A,2024-09-12T19:38:45Z,60.85,
6A,2024-09-12T19:39:00Z,60.96,
6A,2024-09-12T19:39:15Z,61.48,
6A,2024-09-12T19:39:30Z,61.48,
6A,2024-09-12T19:39:45Z,61.16,
6A,2024-09-12T19:40:00Z,61.53,
6A,2024-09-12T19:40:15Z,61.56999999999999,
6A,2024-09-12T19:40:30Z,61.93,
6A,2024-09-12T19:40:45Z,61.72,
6A,2024-09-12T19:41:00Z,61.08,
6A,2024-09-12T19:41:15Z,60.77,
6A,2024-09-12T19:41:30Z,60.72,
6A,2024-09-12T19:41:45Z,60.84,
6A,2024-09-12T19:42:00Z,61.01,
6A,2024-09-12T19:42:15Z,61.52,
6A,2024-09-12T19:42:30Z,62.69,
6A,2024-09-12T19:42:45Z,61.71000000000001,
6A,2024-09-12T19:43:00Z,57.82,
6A,2024-09-12T19:43:15Z,57.56999999999999,
6A,2024-09-12T19:43:30Z,57.2,
6A,2024-09-12T19:43:45Z,57.18000000000001,
6A,2024-09-12T19:44:01Z,57.05,
6A,2024-09-12T19:44:15Z,57.21,
6A,2024-09-12T19:44:30Z,57.28999999999999,
6A,2024-09-12T19:44:45Z,57.36,
6A,2024-09-12T19:45:00Z,57.010000000000005,
6A,2024-09-12T19:45:15Z,57.17,
6A,2024-09-12T19:45:30Z,57.65,
6A,2024-09-12T19:45:45Z,57.86,
6A,2024-09-12T19:46:00Z,57.13,
6A,2024-09-12T19:46:16Z,56.81999999999999,
6A,2024-09-12T19:46:30Z,56.68000000000001,
6A,2024-09-12T19:46:46Z,56.71000000000001,
6A,2024-09-12T19:47:00Z,56.71,
6A,2024-09-12T19:47:15Z,56.93,
6A,2024-09-12T19:47:30Z,56.95,
6A,2024-09-12T19:47:45Z,56.790000000000006,
6A,2024-09-12T19:48:00Z,56.79,
6A,2024-09-12T19:48:15Z,56.83,
6A,2024-09-12T19:48:30Z,57.25999999999999,
6A,2024-09-12T19:48:45Z,56.69,
6A,2024-09-12T19:49:00Z,56.650000000000006,
6A,2024-09-12T19:49:15Z,56.71,
6A,2024-09-12T19:49:31Z,56.77000000000001,
6A,2024-09-12T19:49:45Z,56.8,
6A,2024-09-12T19:50:00Z,72.19,
6A,2024-09-12T19:50:15Z,54.35,
6A,2024-09-12T19:50:30Z,54.94,
6A,2024-09-12T19:50:45Z,54.510000000000005,
6A,2024-09-12T19:51:00Z,54.45,
6A,2024-09-12T19:51:15Z,54.59,
6A,2024-09-12T19:51:30Z,54.86,
6A,2024-09-12T19:51:45Z,54.78999999999999,
6A,2024-09-12T19:52:00Z,54.66,
6A,2024-09-12T19:52:15Z,55.55,
6A,2024-09-12T19:52:30Z,54.7,
6A,2024-09-12T19:52:45Z,54.7,
6A,2024-09-12T19:53:01Z,54.72999999999999,
6A,2024-09-12T19:53:15Z,54.66,
6A,2024-09-12T19:53:30Z,54.77,
6A,2024-09-12T19:53:45Z,54.540000000000006,
6A,2024-09-12T19:54:00Z,53.96,
6A,2024-09-12T19:54:15Z,53.49,
6A,2024-09-12T19:54:30Z,53.73,
6A,2024-09-12T19:54:45Z,53.75,
6A,2024-09-12T19:55:00Z,37.71,
6A,2024-09-12T19:55:15Z,37.73,
6A,2024-09-12T19:55:30Z,37.900000000000006,
6A,2024-09-12T19:55:45Z,37.91,
6A,2024-09-12T19:56:00Z,37.76,
6A,2024-09-12T19:56:15Z,38.24,
6A,2024-09-12T19:56:30Z,38.21,
6A,2024-09-12T19:56:45Z,38.04,
6A,2024-09-12T19:57:00Z,38.21,
6A,2024-09-12T19:57:15Z,38.17,
6A,2024-09-12T19:57:30Z,38.32,
6A,2024-09-12T19:57:45Z,37.67,
6A,2024-09-12T19:58:00Z,36.81,
6A,2024-09-12T19:58:15Z,36.91,
6A,2024-09-12T19:58:30Z,36.39,
6A,2024-09-12T19:58:45Z,36.49,
6A,2024-09-12T19:59:00Z,36.65,
6A,2024-09-12T19:59:15Z,36.64,
6A,2024-09-12T19:59:30Z,37.02,
6A,2024-09-12T19:59:45Z,37.04,
6A,2024-09-12T20:00:00Z,37.22,
6A,2024-09-12T20:00:15Z,37.1,
6A,2024-09-12T20:00:30Z,37.07,
6A,2024-09-12T20:00:45Z,37.85,
6A,2024-09-12T20:01:00Z,38.09,
6A,2024-09-12T20:01:15Z,37.580000000000005,
6A,2024-09-12T20:01:30Z,37.57,
6A,2024-09-12T20:01:45Z,37.62,
6A,2024-09-12T20:02:00Z,36.87,
6A,2024-09-12T20:02:15Z,36.78,
6A,2024-09-12T20:02:30Z,36.79,
6A,2024-09-12T20:02:45Z,37.02,
6A,2024-09-12T20:03:00Z,37.38,
6A,2024-09-12T20:03:15Z,37.6,
6A,2024-09-12T20:03:30Z,37.34,
6A,2024-09-12T20:03:45Z,37.26,
6A,2024-09-12T20:04:00Z,37.21,
6A,2024-09-12T20:04:15Z,37.22,
6A,2024-09-12T20:04:30Z,37.33,
6A,2024-09-12T20:04:45Z,37.26,
6A,2024-09-12T20:05:00Z,37.85,
6A,2024-09-12T20:05:15Z,38.42,
6A,2024-09-12T20:05:30Z,38.38,
6A,2024-09-12T20:05:45Z,38.54,
6A,2024-09-12T20:06:00Z,38.46,
6A,2024-09-12T20:06:15Z,37.86,
6A,2024-09-12T20:06:30Z,37.4,
6A,2024-09-12T20:06:45Z,37.43,
6A,2024-09-12T20:07:00Z,37.39,
6A,2024-09-12T20:07:15Z,37.49,
6A,2024-09-12T20:07:30Z,37.45,
6A,2024-09-12T20:07:45Z,37.38,
6A,2024-09-12T20:08:00Z,37.2,
6A,2024-09-12T20:08:15Z,37.34,
6A,2024-09-12T20:08:30Z,37.41,
6A,2024-09-12T20:08:45Z,37.49,
6A,2024-09-12T20:09:00Z,37.41,
6A,2024-09-12T20:09:15Z,37.370000000000005,
6A,2024-09-12T20:09:30Z,37.64,
6A,2024-09-12T20:09:45Z,37.63,
6A,2024-09-12T20:10:00Z,38.150000000000006,
6A,2024-09-12T20:10:15Z,37.99,
6A,2024-09-12T20:10:30Z,37.87,
6A,2024-09-12T20:10:45Z,37.86,
6A,2024-09-12T20:11:00Z,38.03,
6A,2024-09-12T20:11:15Z,41.7,
6A,2024-09-12T20:11:30Z,41.15,
6A,2024-09-12T20:11:45Z,41.64,
6A,2024-09-12T20:12:00Z,41.79,
6A,2024-09-12T20:12:15Z,41.72,
6A,2024-09-12T20:12:30Z,41.68,
6A,2024-09-12T20:12:45Z,41.57,
6A,2024-09-12T20:13:00Z,41.2,
6A,2024-09-12T20:13:15Z,41.22,
6A,2024-09-12T20:13:30Z,41.24,
6A,2024-09-12T20:13:45Z,41.28,
6A,2024-09-12T20:14:00Z,41.31,
6A,2024-09-12T20:14:15Z,41.31,
6A,2024-09-12T20:14:30Z,41.19,
6A,2024-09-12T20:14:45Z,41.15,
6A,2024-09-12T20:15:00Z,40.85,
6A,2024-09-12T20:15:15Z,40.75,
6A,2024-09-12T20:15:30Z,40.81,
6A,2024-09-12T20:15:45Z,41.05,
6A,2024-09-12T20:16:00Z,41.45,
6A,2024-09-12T20:16:15Z,41.4,
6A,2024-09-12T20:16:30Z,41.35,
6A,2024-09-12T20:16:45Z,41.42,
6A,2024-09-12T20:17:00Z,40.56,
6A,2024-09-12T20:17:15Z,40.67,
6A,2024-09-12T20:17:30Z,40.66,
6A,2024-09-12T20:17:45Z,40.56,
6A,2024-09-12T20:18:00Z,40.64,
6A,2024-09-12T20:18:15Z,40.72,
6A,2024-09-12T20:18:30Z,40.7,
6A,2024-09-12T20:18:45Z,40.63,
6A,2024-09-12T20:19:00Z,40.33,
6A,2024-09-12T20:19:15Z,40.09,
6A,2024-09-12T20:19:30Z,40.22,
6A,2024-09-12T20:19:45Z,40.17,
6A,2024-09-12T20:20:00Z,40.68000000000001,
6A,2024-09-12T20:20:15Z,40.59,
6A,2024-09-12T20:20:30Z,41.19,
6A,2024-09-12T20:20:45Z,41.190000000000005,
6A,2024-09-12T20:21:00Z,40.68,
6A,2024-09-12T20:21:15Z,41.18,
6A,2024-09-12T20:21:30Z,41.12,
6A,2024-09-12T20:21:45Z,37.31,
6A,2024-09-12T20:22:00Z,36.97,
6A,2024-09-12T20:22:15Z,37.31,
6A,2024-09-12T20:22:30Z,37.510000000000005,
6A,2024-09-12T20:22:45Z,37.0,
6A,2024-09-12T20:23:00Z,36.81999999999999,
6A,2024-09-12T20:23:15Z,36.86,
6A,2024-09-12T20:23:30Z,37.1,
6A,2024-09-12T20:23:45Z,37.17,
6A,2024-09-12T20:24:00Z,37.01,
6A,2024-09-12T20:24:15Z,37.24,
6A,2024-09-12T20:24:30Z,36.67,
6A,2024-09-12T20:24:45Z,36.62,
6A,2024-09-12T20:25:00Z,36.65,
6A,2024-09-12T20:25:15Z,36.49,
6A,2024-09-12T20:25:30Z,36.57,
6A,2024-09-12T20:25:45Z,36.66,
6A,2024-09-12T20:26:00Z,36.67,
6A,2024-09-12T20:26:15Z,36.57,
6A,2024-09-12T20:26:30Z,36.510000000000005,
6A,2024-09-12T20:26:45Z,36.39,
6A,2024-09-12T20:27:00Z,36.48,
6A,2024-09-12T20:27:15Z,36.48,
6A,2024-09-12T20:27:30Z,36.49,
6A,2024-09-12T20:27:45Z,36.38,
6A,2024-09-12T20:28:00Z,36.61,
6A,2024-09-12T20:28:15Z,36.55,
6A,2024-09-12T20:28:30Z,36.54,
6A,2024-09-12T20:28:45Z,36.870000000000005,
6A,2024-09-12T20:29:00Z,36.91,
6A,2024-09-12T20:29:15Z,36.79,
6A,2024-09-12T20:29:30Z,36.68,
6A,2024-09-12T20:29:45Z,36.540000000000006,
6A,2024-09-12T20:30:00Z,37.07,
6A,2024-09-12T20:30:15Z,37.2,
6A,2024-09-12T20:30:30Z,37.07,
6A,2024-09-12T20:30:45Z,37.01,
6A,2024-09-12T20:31:00Z,36.65,
6A,2024-09-12T20:31:15Z,36.57,
6A,2024-09-12T20:31:30Z,37.09,
6A,2024-09-12T20:31:45Z,37.13,
6A,2024-09-12T20:32:00Z,37.17,
6A,2024-09-12T20:32:15Z,37.19,
6A,2024-09-12T20:32:30Z,37.05,
6A,2024-09-12T20:32:45Z,37.09,
6A,2024-09-12T20:33:00Z,36.86,
6A,2024-09-12T20:33:15Z,37.03,
6A,2024-09-12T20:33:30Z,37.08,
6A,2024-09-12T20:33:45Z,37.13,
6A,2024-09-12T20:34:00Z,37.5,
6A,2024-09-12T20:34:15Z,37.88,
6A,2024-09-12T20:34:30Z,38.53,
6A,2024-09-12T20:34:45Z,38.49,
6A,2024-09-12T20:35:00Z,38.83,
6A,2024-09-12T20:35:15Z,38.92,
6A,2024-09-12T20:35:30Z,38.870000000000005,
6A,2024-09-12T20:35:45Z,38.35,
6A,2024-09-12T20:36:00Z,37.71,
6A,2024-09-12T20:36:15Z,37.13,
