series,timestamp,value,label
6A,2024-09-05T17:58:30Z,94.42,
6A,2024-09-05T17:58:45Z,82.27,
6A,2024-09-05T17:59:00Z,81.98,
6A,2024-09-05T17:59:15Z,81.5,
6A,2024-09-05T17:59:30Z,81.89,
6A,2024-09-05T17:59:45Z,81.85,
6A,2024-09-05T18:00:00Z,82.08,
6A,2024-09-05T18:00:15Z,73.21000000000001,
6A,2024-09-05T18:00:30Z,84.33,
6A,2024-09-05T18:00:45Z,85.72,
6A,2024-09-05T18:01:00Z,73.18,
6A,2024-09-05T18:01:15Z,72.63,
6A,2024-09-05T18:01:30Z,72.74000000000001,
6A,2024-09-05T18:01:45Z,74.07,
6A,2024-09-05T18:02:00Z,72.74,
6A,2024-09-05T18:02:15Z,72.36,
6A,2024-09-05T18:02:30Z,72.02,
6A,2024-09-05T18:02:46Z,72.38,
6A,2024-09-05T18:03:00Z,72.58,
6A,2024-09-05T18:03:15Z,83.83,
6A,2024-09-05T18:03:30Z,84.99000000000001,
6A,2024-09-05T18:03:45Z,72.47,
6A,2024-09-05T18:04:00Z,72.55,
6A,2024-09-05T18:04:15Z,72.16,
6A,2024-09-05T18:04:30Z,72.23,
6A,2024-09-05T18:04:45Z,72.42999999999999,
6A,2024-09-05T18:05:00Z,72.25,
6A,2024-09-05T18:05:15Z,66.64999999999999,
6A,2024-09-05T18:05:30Z,66.58,
6A,2024-09-05T18:05:45Z,61.42,
6A,2024-09-05T18:06:00Z,61.91,
6A,2024-09-05T18:06:15Z,74.8,
6A,2024-09-05T18:06:30Z,77.9,
6A,2024-09-05T18:06:45Z,64.67999999999999,
6A,2024-09-05T18:07:00Z,63.93,
6A,2024-09-05T18:07:15Z,63.8,
6A,2024-09-05T18:07:30Z,63.56,
6A,2024-09-05T18:07:45Z,62.19,
6A,2024-09-05T18:08:00Z,66.08,
6A,2024-09-05T18:08:15Z,65.78999999999999,
6A,2024-09-05T18:08:30Z,65.51,
6A,2024-09-05T18:08:45Z,66.39,
6A,2024-09-05T18:09:00Z,65.97999999999999,
6A,2024-09-05T18:09:15Z,67.45,
6A,2024-09-05T18:09:30Z,67.12,
6A,2024-09-05T18:09:45Z,67.26,
6A,2024-09-05T18:10:00Z,68.82000000000001,
6A,2024-09-05T18:10:15Z,80.12,
6A,2024-09-05T18:10:30Z,81.61,
6A,2024-09-05T18:10:45Z,67.41,
6A,2024-09-05T18:11:00Z,66.41,
6A,2024-09-05T18:11:15Z,65.55000000000001,
6A,2024-09-05T18:11:30Z,65.61,
6A,2024-09-05T18:11:45Z,65.46,
6A,2024-09-05T18:12:00Z,66.17,
6A,2024-09-05T18:12:15Z,65.63,
6A,2024-09-05T18:12:30Z,65.55000000000001,
6A,2024-09-05T18:12:45Z,76.88,
6A,2024-09-05T18:13:00Z,85.49000000000001,
6A,2024-09-05T18:13:15Z,71.48,
6A,2024-09-05T18:13:30Z,71.18,
6A,2024-09-05T18:13:45Z,71.35,
6A,2024-09-05T18:14:00Z,70.81,
6A,2024-09-05T18:14:15Z,71.32,
6A,2024-09-05T18:14:30Z,72.15,
6A,2024-09-05T18:14:45Z,72.83999999999999,
6A,2024-09-05T18:15:00Z,78.24000000000001,
6A,2024-09-05T18:15:15Z,90.24,
6A,2024-09-05T18:15:30Z,90.13,
6A,2024-09-05T18:15:45Z,78.43,
6A,2024-09-05T18:16:00Z,79.29,
6A,2024-09-05T18:16:15Z,79.53999999999999,
6A,2024-09-05T18:16:30Z,78.98,
6A,2024-09-05T18:16:45Z,79.03999999999999,
6A,2024-09-05T18:17:00Z,78.47999999999999,
6A,2024-09-05T18:17:15Z,77.12,
6A,2024-09-05T18:17:30Z,77.47999999999999,
6A,2024-09-05T18:17:45Z,76.87,
6A,2024-09-05T18:18:00Z,78.65,
6A,2024-09-05T18:18:15Z,90.37,
6A,2024-09-05T18:18:30Z,92.1,
6A,2024-09-05T18:18:45Z,77.47,
6A,2024-09-05T18:19:00Z,78.00999999999999,
6A,2024-09-05T18:19:15Z,77.31,
6A,2024-09-05T18:19:30Z,77.84,
6A,2024-09-05T18:19:45Z,78.2,
6A,2024-09-05T18:20:00Z,77.95,
6A,2024-09-05T18:20:15Z,78.28999999999999,
6A,2024-09-05T18:20:30Z,78.86,
6A,2024-09-05T18:20:45Z,78.86000000000001,
6A,2024-09-05T18:21:00Z,78.81,
6A,2024-09-05T18:21:15Z,74.64,
6A,2024-09-05T18:21:30Z,86.23,
6A,2024-09-05T18:21:45Z,87.52,
6A,2024-09-05T18:22:00Z,73.89,
6A,2024-09-05T18:22:15Z,73.97,
6A,2024-09-05T18:22:30Z,74.0,
6A,2024-09-05T18:22:45Z,75.18,
6A,2024-09-05T18:23:00Z,74.68,
6A,2024-09-05T18:23:15Z,69.19,
6A,2024-09-05T18:23:30Z,68.78,
6A,2024-09-05T18:23:45Z,80.09,
6A,2024-09-05T18:24:00Z,80.83,
6A,2024-09-05T18:24:15Z,76.97,
6A,2024-09-05T18:24:30Z,78.9,
6A,2024-09-05T18:24:45Z,79.58000000000001,
6A,2024-09-05T18:25:00Z,79.04,
6A,2024-09-05T18:25:15Z,78.06,
6A,2024-09-05T18:25:30Z,78.55,
6A,2024-09-05T18:25:45Z,77.25,
6A,2024-09-05T18:26:00Z,77.24000000000001,
6A,2024-09-05T18:26:15Z,77.27,
6A,2024-09-05T18:26:30Z,77.06,
6A,2024-09-05T18:26:45Z,89.78,
6A,2024-09-05T18:27:00Z,91.13,
6A,2024-09-05T18:27:15Z,77.28,
6A,2024-09-05T18:27:30Z,76.41,
6A,2024-09-05T18:27:45Z,76.45,
6A,2024-09-05T18:28:00Z,76.75999999999999,
6A,2024-09-05T18:28:15Z,76.36,
6A,2024-09-05T18:28:30Z,76.78,
6A,2024-09-05T18:28:45Z,89.96,
6A,2024-09-05T18:29:00Z,93.34,
6A,2024-09-05T18:29:15Z,69.7,
6A,2024-09-05T18:29:30Z,70.86,
6A,2024-09-05T18:29:45Z,71.15,
6A,2024-09-05T18:30:00Z,69.8,
6A,2024-09-05T18:30:15Z,69.07,
6A,2024-09-05T18:30:30Z,69.03999999999999,
6A,2024-09-05T18:30:45Z,68.06,
6A,2024-09-05T18:31:00Z,68.07000000000001,
6A,2024-09-05T18:31:15Z,68.22,
6A,2024-09-05T18:31:30Z,74.93,
6A,2024-09-05T18:31:45Z,73.14,
6A,2024-09-05T18:32:00Z,73.13,
6A,2024-09-05T18:32:15Z,72.71000000000001,
6A,2024-09-05T18:32:30Z,72.3,
6A,2024-09-05T18:32:45Z,72.63,
6A,2024-09-05T18:33:00Z,72.94,
6A,2024-09-05T18:33:15Z,73.2,
6A,2024-09-05T18:33:30Z,72.58,
6A,2024-09-05T18:33:45Z,52.98,
6A,2024-09-05T18:34:00Z,55.08,
6A,2024-09-05T18:34:15Z,55.31,
6A,2024-09-05T18:34:30Z,54.93000000000001,
6A,2024-09-05T18:34:45Z,55.27,
6A,2024-09-05T18:35:00Z,55.47,
6A,2024-09-05T18:35:15Z,56.04,
6A,2024-09-05T18:35:30Z,54.45,
6A,2024-09-05T18:35:45Z,54.04,
6A,2024-09-05T18:36:00Z,55.03,
6A,2024-09-05T18:36:15Z,54.78,
6A,2024-09-05T18:36:30Z,55.25,
6A,2024-09-05T18:36:45Z,54.94,
6A,2024-09-05T18:37:00Z,54.84,
6A,2024-09-05T18:37:15Z,54.89,
6A,2024-09-05T18:37:30Z,54.290000000000006,
6A,2024-09-05T18:37:45Z,53.95,
6A,2024-09-05T18:38:00Z,53.76,
6A,2024-09-05T18:38:15Z,53.94,
6A,2024-09-05T18:38:30Z,53.63,
6A,2024-09-05T18:38:45Z,52.91,
6A,2024-09-05T18:39:00Z,53.03,
6A,2024-09-05T18:39:15Z,53.81,
6A,2024-09-05T18:39:30Z,54.39999999999999,
6A,2024-09-05T18:39:45Z,54.47999999999999,
6A,2024-09-05T18:40:00Z,54.44,
6A,2024-09-05T18:40:15Z,54.39,
6A,2024-09-05T18:40:30Z,53.94,
6A,2024-09-05T18:40:45Z,53.45,
6A,2024-09-05T18:41:00Z,52.92999999999999,
6A,2024-09-05T18:41:15Z,47.650000000000006,
6A,2024-09-05T18:41:30Z,48.010000000000005,
6A,2024-09-05T18:41:45Z,48.41,
6A,2024-09-05T18:42:00Z,48.27,
6A,2024-09-05T18:42:15Z,48.15,
6A,2024-09-05T18:42:30Z,51.66,
6A,2024-09-05T18:42:45Z,53.01,
6A,2024-09-05T18:43:00Z,54.28,
6A,2024-09-05T18:43:15Z,54.81,
6A,2024-09-05T18:43:30Z,54.400000000000006,
6A,2024-09-05T18:43:45Z,55.2,
6A,2024-09-05T18:44:00Z,54.93,
6A,2024-09-05T18:44:15Z,54.27,
6A,2024-09-05T18:44:30Z,52.85,
6A,2024-09-05T18:44:45Z,53.03,
6A,2024-09-05T18:45:00Z,53.010000000000005,
6A,2024-09-05T18:45:15Z,52.870000000000005,
6A,2024-09-05T18:45:30Z,52.89,
6A,2024-09-05T18:45:45Z,53.0,
6A,2024-09-05T18:46:00Z,52.99,
6A,2024-09-05T18:46:15Z,52.84,
6A,2024-09-05T18:46:30Z,54.81999999999999,
6A,2024-09-05T18:46:45Z,53.49,
6A,2024-09-05T18:47:00Z,53.23,
6A,2024-09-05T18:47:15Z,53.16,
6A,2024-09-05T18:47:30Z,53.03,
6A,2024-09-05T18:47:45Z,53.04,
6A,2024-09-05T18:48:00Z,53.190000000000005,
6A,2024-09-05T18:48:15Z,53.1,
6A,2024-09-05T18:48:30Z,53.28,
6A,2024-09-05T18:48:45Z,53.31,
6A,2024-09-05T18:49:00Z,53.16,
6A,2024-09-05T18:49:15Z,52.28,
6A,2024-09-05T18:49:30Z,52.17,
6A,2024-09-05T18:49:45Z,52.38999999999999,
6A,2024-09-05T18:50:00Z,44.65,
6A,2024-09-05T18:50:15Z,44.84,
6A,2024-09-05T18:50:30Z,45.1,
6A,2024-09-05T18:50:45Z,45.09,
6A,2024-09-05T18:51:00Z,44.88,
6A,2024-09-05T18:51:15Z,45.43,
6A,2024-09-05T18:51:30Z,45.11,
6A,2024-09-05T18:51:45Z,45.66,
6A,2024-09-05T18:52:00Z,45.88,
6A,2024-09-05T18:52:15Z,45.17,
6A,2024-09-05T18:52:30Z,44.37,
6A,2024-09-05T18:52:45Z,45.1,
6A,2024-09-05T18:53:00Z,47.6,
6A,2024-09-05T18:53:15Z,47.13,
6A,2024-09-05T18:53:30Z,46.85,
6A,2024-09-05T18:53:45Z,47.35,
6A,2024-09-05T18:54:00Z,47.06,
6A,2024-09-05T18:54:15Z,47.44,
6A,2024-09-05T18:54:30Z,45.33,
6A,2024-09-05T18:54:45Z,44.61,
6A,2024-09-05T18:55:00Z,44.75,
6A,2024-09-05T18:55:15Z,44.39,
6A,2024-09-05T18:55:30Z,44.16,
6A,2024-09-05T18:55:45Z,40.19,
6A,2024-09-05T18:56:00Z,39.8,
6A,2024-09-05T18:56:15Z,39.87,
6A,2024-09-05T18:56:30Z,40.81,
6A,2024-09-05T18:56:45Z,41.34,
6A,2024-09-05T18:57:00Z,40.49,
6A,2024-09-05T18:57:15Z,40.8,
6A,2024-09-05T18:57:30Z,40.78,
6A,2024-09-05T18:57:45Z,41.22,
6A,2024-09-05T18:58:00Z,41.11,
6A,2024-09-05T18:58:15Z,41.08,
6A,2024-09-05T18:58:30Z,41.31,
6A,2024-09-05T18:58:45Z,40.95,
6A,2024-09-05T18:59:00Z,41.63,
6A,2024-09-05T18:59:15Z,41.52,
6A,2024-09-05T18:59:30Z,41.14,
6A,2024-09-05T18:59:45Z,41.21,
6A,2024-09-05T19:00:00Z,41.3,
6A,2024-09-05T19:00:15Z,41.97,
6A,2024-09-05T19:00:30Z,40.6,
6A,2024-09-05T19:00:45Z,40.46,
6A,2024-09-05T19:01:00Z,39.88,
6A,2024-09-05T19:01:15Z,39.52,
6A,2024-09-05T19:01:30Z,39.6,
6A,2024-09-05T19:01:45Z,39.46,
6A,2024-09-05T19:02:00Z,39.31,
6A,2024-09-05T19:02:15Z,40.260000000000005,
6A,2024-09-05T19:02:30Z,39.870000000000005,
6A,2024-09-05T19:02:45Z,40.66,
6A,2024-09-05T19:03:00Z,42.33,
6A,2024-09-05T19:03:15Z,42.31,
6A,2024-09-05T19:03:30Z,42.35,
6A,2024-09-05T19:03:45Z,42.5,
6A,2024-09-05T19:04:00Z,41.620000000000005,
6A,2024-09-05T19:04:15Z,41.49,
6A,2024-09-05T19:04:30Z,39.43,
6A,2024-09-05T19:04:45Z,39.67,
6A,2024-09-05T19:05:00Z,39.43,
6A,2024-09-05T19:05:15Z,39.28,
6A,2024-09-05T19:05:30Z,39.620000000000005,
6A,2024-09-05T19:05:45Z,39.57,
6A,2024-09-05T19:06:00Z,39.510000000000005,
6A,2024-09-05T19:06:15Z,39.36,
6A,2024-09-05T19:06:30Z,39.43,
6A,2024-09-05T19:06:45Z,39.72,
6A,2024-09-05T19:07:00Z,39.65,
6A,2024-09-05T19:07:15Z,40.76,
6A,2024-09-05T19:07:30Z,40.91,
6A,2024-09-05T19:07:45Z,41.19,
6A,2024-09-05T19:08:00Z,41.010000000000005,
6A,2024-09-05T19:08:15Z,40.27,
6A,2024-09-05T19:08:30Z,40.83,
6A,2024-09-05T19:08:45Z,40.73,
6A,2024-09-05T19:09:00Z,40.74,
6A,2024-09-05T19:09:15Z,40.53,
6A,2024-09-05T19:09:30Z,40.71,
6A,2024-09-05T19:09:45Z,40.59,
6A,2024-09-05T19:10:00Z,40.7,
6A,2024-09-05T19:10:15Z,40.72,
6A,2024-09-05T19:10:30Z,41.16,
6A,2024-09-05T19:10:45Z,41.43000000000001,
6A,2024-09-05T19:11:00Z,41.51,
6A,2024-09-05T19:11:15Z,41.43,
6A,2024-09-05T19:11:30Z,41.260000000000005,
6A,2024-09-05T19:11:45Z,40.48,
6A,2024-09-05T19:12:00Z,40.49,
6A,2024-09-05T19:12:15Z,39.86,
6A,2024-09-05T19:12:30Z,39.66,
6A,2024-09-05T19:12:45Z,39.760000000000005,
6A,2024-09-05T19:13:00Z,41.85,
6A,2024-09-05T19:13:15Z,42.12,
6A,2024-09-05T19:13:30Z,41.55,
6A,2024-09-05T19:13:45Z,41.38,
6A,2024-09-05T19:14:00Z,42.07,
6A,2024-09-05T19:14:15Z,42.24,
6A,2024-09-05T19:14:30Z,40.3,
6A,2024-09-05T19:14:45Z,40.24,
6A,2024-09-05T19:15:00Z,39.93,
6A,2024-09-05T19:15:15Z,40.08,
6A,2024-09-05T19:15:30Z,39.73,
6A,2024-09-05T19:15:45Z,39.81,
6A,2024-09-05T19:16:00Z,39.94,
6A,2024-09-05T19:16:15Z,39.98,
6A,2024-09-05T19:16:30Z,40.01,
6A,2024-09-05T19:16:45Z,42.83,
6A,2024-09-05T19:17:00Z,42.82,
6A,2024-09-05T19:17:15Z,43.03,
6A,2024-09-05T19:17:30Z,43.32,
6A,2024-09-05T19:17:45Z,42.97,
6A,2024-09-05T19:18:00Z,43.02,
6A,2024-09-05T19:18:15Z,43.02,
6A,2024-09-05T19:18:30Z,42.93,
6A,2024-09-05T19:18:45Z,43.03,
6A,2024-09-05T19:19:00Z,42.88,
6A,2024-09-05T19:19:15Z,43.12,
6A,2024-09-05T19:19:30Z,43.02,
6A,2024-09-05T19:19:45Z,42.91,
6A,2024-09-05T19:20:00Z,43.02,
6A,2024-09-05T19:20:15Z,43.58,
6A,2024-09-05T19:20:30Z,43.59,
6A,2024-09-05T19:20:45Z,43.51,
6A,2024-09-05T19:21:00Z,44.62,
6A,2024-09-05T19:21:15Z,44.67,
6A,2024-09-05T19:21:30Z,44.69,
6A,2024-09-05T19:21:45Z,44.55,
6A,2024-09-05T19:22:00Z,43.91,
6A,2024-09-05T19:22:15Z,43.63,
6A,2024-09-05T19:22:30Z,43.62,
6A,2024-09-05T19:22:45Z,45.19,
6A,2024-09-05T19:23:00Z,45.03,
6A,2024-09-05T19:23:15Z,44.95,
6A,2024-09-05T19:23:30Z,45.23,
6A,2024-09-05T19:23:45Z,45.010000000000005,
6A,2024-09-05T19:24:00Z,44.760000000000005,
6A,2024-09-05T19:24:15Z,43.48,
6A,2024-09-05T19:24:30Z,43.64,
6A,2024-09-05T19:24:45Z,43.84,
6A,2024-09-05T19:25:00Z,43.48,
6A,2024-09-05T19:25:15Z,43.44,
6A,2024-09-05T19:25:30Z,43.2,
6A,2024-09-05T19:25:45Z,43.25,
6A,2024-09-05T19:26:00Z,43.03,
6A,2024-09-05T19:26:15Z,42.92,
6A,2024-09-05T19:26:30Z,43.190000000000005,
6A,2024-09-05T19:26:45Z,43.04,
6A,2024-09-05T19:27:00Z,43.25,
6A,2024-09-05T19:27:15Z,43.1,
6A,2024-09-05T19:27:30Z,43.31,
6A,2024-09-05T19:27:45Z,43.6,
6A,2024-09-05T19:28:00Z,43.36,
6A,2024-09-05T19:28:15Z,43.79,
6A,2024-09-05T19:28:30Z,44.56,
6A,2024-09-05T19:28:45Z,44.98,
6A,2024-09-05T19:29:00Z,44.04,
6A,2024-09-05T19:29:15Z,44.28,
6A,2024-09-05T19:29:30Z,44.07,
6A,2024-09-05T19:29:45Z,44.51,
6A,2024-09-05T19:30:00Z,40.59,
6A,2024-09-05T19:30:15Z,40.03,
6A,2024-09-05T19:30:30Z,40.49,
6A,2024-09-05T19:30:45Z,40.62,
6A,2024-09-05T19:31:00Z,40.36,
6A,2024-09-05T19:31:15Z,40.31,
6A,2024-09-05T19:31:30Z,40.7,
6A,2024-09-05T19:31:45Z,41.0,
6A,2024-09-05T19:32:00Z,41.72,
6A,2024-09-05T19:32:15Z,42.11,
6A,2024-09-05T19:32:30Z,42.88,
6A,2024-09-05T19:32:45Z,43.15,
6A,2024-09-05T19:33:00Z,36.03,
6A,2024-09-05T19:33:15Z,36.14,
6A,2024-09-05T19:33:30Z,34.48,
6A,2024-09-05T19:33:45Z,35.21,
6A,2024-09-05T19:34:00Z,35.120000000000005,
6A,2024-09-05T19:34:15Z,34.99,
6A,2024-09-05T19:34:30Z,35.28,
6A,2024-09-05T19:34:45Z,34.24,
6A,2024-09-05T19:35:00Z,34.02,
6A,2024-09-05T19:35:15Z,33.41,
6A,2024-09-05T19:35:30Z,33.8,
6A,2024-09-05T19:35:45Z,33.5,
6A,2024-09-05T19:36:00Z,34.43,
6A,2024-09-05T19:36:15Z,32.9,
6A,2024-09-05T19:36:30Z,32.92,
6A,2024-09-05T19:36:45Z,32.83,
6A,2024-09-05T19:37:00Z,32.85,
6A,2024-09-05T19:37:15Z,32.8,
6A,2024-09-05T19:37:30Z,32.83,
6A,2024-09-05T19:37:45Z,32.78,
6A,2024-09-05T19:38:00Z,33.0,
6A,2024-09-05T19:38:15Z,32.57,
6A,2024-09-05T19:38:30Z,32.91,
6A,2024-09-05T19:38:45Z,32.78,
6A,2024-09-05T19:39:00Z,32.74,
6A,2024-09-05T19:39:15Z,32.83,
6A,2024-09-05T19:39:30Z,32.75,
6A,2024-09-05T19:39:45Z,32.64,
6A,2024-09-05T19:40:00Z,32.57,
6A,2024-09-05T19:40:15Z,32.44,
6A,2024-09-05T19:40:30Z,32.58,
6A,2024-09-05T19:40:45Z,32.54,
6A,2024-09-05T19:41:00Z,32.62,
6A,2024-09-05T19:41:15Z,34.23,
6A,2024-09-05T19:41:30Z,34.85,
6A,2024-09-05T19:41:45Z,34.84,
6A,2024-09-05T19:42:00Z,34.93,
6A,2024-09-05T19:42:15Z,34.9,
6A,2024-09-05T19:42:30Z,34.86,
6A,2024-09-05T19:42:45Z,33.06,
6A,2024-09-05T19:43:00Z,32.71,
6A,2024-09-05T19:43:15Z,33.27,
6A,2024-09-05T19:43:30Z,33.3,
6A,2024-09-05T19:43:45Z,33.31,
6A,2024-09-05T19:44:00Z,33.26,
6A,2024-09-05T19:44:15Z,32.46,
6A,2024-09-05T19:44:31Z,32.53,
6A,2024-09-05T19:44:45Z,33.06,
6A,2024-09-05T19:45:00Z,32.61,
6A,2024-09-05T19:45:15Z,32.55,
6A,2024-09-05T19:45:30Z,32.52,
6A,2024-09-05T19:45:45Z,32.57,
6A,2024-09-05T19:46:00Z,32.980000000000004,
6A,2024-09-05T19:46:15Z,33.21,
6A,2024-09-05T19:46:30Z,33.11,
6A,2024-09-05T19:46:45Z,33.11,
6A,2024-09-05T19:47:00Z,33.150000000000006,
6A,2024-09-05T19:47:15Z,33.730000000000004,
6A,2024-09-05T19:47:30Z,34.24,
6A,2024-09-05T19:47:45Z,33.74,
6A,2024-09-05T19:48:00Z,34.84,
6A,2024-09-05T19:48:15Z,34.04,
6A,2024-09-05T19:48:30Z,33.980000000000004,
6A,2024-09-05T19:48:45Z,33.879999999999995,
6A,2024-09-05T19:49:00Z,33.239999999999995,
6A,2024-09-05T19:49:15Z,32.71,
6A,2024-09-05T19:49:30Z,32.66,
6A,2024-09-05T19:49:45Z,32.69,
6A,2024-09-05T19:50:00Z,32.61,
6A,2024-09-05T19:50:15Z,33.07,
6A,2024-09-05T19:50:30Z,36.09,
6A,2024-09-05T19:50:45Z,39.31,
6A,2024-09-05T19:51:00Z,39.24,
6A,2024-09-05T19:51:15Z,39.69,
6A,2024-09-05T19:51:30Z,39.07,
6A,2024-09-05T19:51:45Z,38.59,
6A,2024-09-05T19:52:00Z,36.78,
6A,2024-09-05T19:52:15Z,36.83,
6A,2024-09-05T19:52:30Z,36.72,
6A,2024-09-05T19:52:45Z,36.22,
6A,2024-09-05T19:53:00Z,36.21,
6A,2024-09-05T19:53:15Z,36.16,
6A,2024-09-05T19:53:30Z,36.55,
6A,2024-09-05T19:53:45Z,35.75,
6A,2024-09-05T19:54:00Z,35.78,
6A,2024-09-05T19:54:15Z,35.65,
6A,2024-09-05T19:54:30Z,35.65,
6A,2024-09-05T19:54:45Z,35.58,
6A,2024-09-05T19:55:00Z,35.61,
6A,2024-09-05T19:55:15Z,35.52,
6A,2024-09-05T19:55:30Z,35.52,
6A,2024-09-05T19:55:45Z,35.61,
6A,2024-09-05T19:56:00Z,35.59,
6A,2024-09-05T19:56:15Z,37.14,
6A,2024-09-05T19:56:30Z,36.82,
6A,2024-09-05T19:56:45Z,36.75,
6A,2024-09-05T19:57:00Z,36.64,
6A,2024-09-05T19:57:15Z,36.69,
6A,2024-09-05T19:57:30Z,35.81,
6A,2024-09-05T19:57:45Z,35.870000000000005,
6A,2024-09-05T19:58:00Z,35.7,
6A,2024-09-05T19:58:15Z,36.14,
6A,2024-09-05T19:58:30Z,36.37,
6A,2024-09-05T19:58:45Z,36.74,
6A,2024-09-05T19:59:00Z,37.13,
6A,2024-09-05T19:59:15Z,36.900000000000006,
6A,2024-09-05T19:59:30Z,36.91,
6A,2024-09-05T19:59:45Z,36.51,
6A,2024-09-05T20:00:00Z,36.47,
6A,2024-09-05T20:00:15Z,39.190000000000005,
6A,2024-09-05T20:00:30Z,38.17999999999999,
6A,2024-09-05T20:00:45Z,38.12,
6A,2024-09-05T20:01:00Z,37.71,
6A,2024-09-05T20:01:15Z,37.5,
6A,2024-09-05T20:01:31Z,35.85,
6A,2024-09-05T20:01:45Z,35.77,
6A,2024-09-05T20:02:00Z,36.13,
6A,2024-09-05T20:02:15Z,36.0,
6A,2024-09-05T20:02:30Z,36.06,
6A,2024-09-05T20:02:45Z,35.82,
6A,2024-09-05T20:03:00Z,36.43,
6A,2024-09-05T20:03:15Z,35.63,
6A,2024-09-05T20:03:30Z,35.49,
6A,2024-09-05T20:03:45Z,35.08,
6A,2024-09-05T20:04:00Z,35.1,
6A,2024-09-05T20:04:15Z,31.58,
6A,2024-09-05T20:04:30Z,31.580000000000005,
6A,2024-09-05T20:04:45Z,31.48,
6A,2024-09-05T20:05:00Z,31.72,
6A,2024-09-05T20:05:15Z,32.79,
6A,2024-09-05T20:05:30Z,32.44,
6A,2024-09-05T20:05:45Z,32.510000000000005,
6A,2024-09-05T20:06:00Z,32.47,
6A,2024-09-05T20:06:15Z,32.36,
6A,2024-09-05T20:06:30Z,32.34,
6A,2024-09-05T20:06:45Z,32.06,
6A,2024-09-05T20:07:00Z,32.27,
6A,2024-09-05T20:07:15Z,32.15,
6A,2024-09-05T20:07:30Z,31.550000000000004,
6A,2024-09-05T20:07:45Z,31.44,
6A,2024-09-05T20:08:00Z,31.65,
6A,2024-09-05T20:08:15Z,31.61,
6A,2024-09-05T20:08:30Z,31.44,
6A,2024-09-05T20:08:45Z,31.7,
6A,2024-09-05T20:09:00Z,33.4,
6A,2024-09-05T20:09:15Z,34.12,
6A,2024-09-05T20:09:30Z,33.33,
6A,2024-09-05T20:09:45Z,34.19,
6A,2024-09-05T20:10:00Z,33.38,
6A,2024-09-05T20:10:15Z,36.17,
6A,2024-09-05T20:10:30Z,36.03,
6A,2024-09-05T20:10:45Z,34.15,
6A,2024-09-05T20:11:00Z,35.18,
6A,2024-09-05T20:11:15Z,35.14,
6A,2024-09-05T20:11:30Z,35.69,
6A,2024-09-05T20:11:45Z,35.32,
6A,2024-09-05T20:12:00Z,34.66,
6A,2024-09-05T20:12:15Z,35.230000000000004,
6A,2024-09-05T20:12:30Z,35.77,
6A,2024-09-05T20:12:45Z,35.150000000000006,
6A,2024-09-05T20:13:00Z,42.32,
6A,2024-09-05T20:13:15Z,42.33,
6A,2024-09-05T20:13:30Z,41.510000000000005,
6A,2024-09-05T20:13:45Z,42.59,
6A,2024-09-05T20:14:00Z,42.06,
6A,2024-09-05T20:14:15Z,40.71,
6A,2024-09-05T20:14:30Z,41.53,
6A,2024-09-05T20:14:45Z,42.01,
6A,2024-09-05T20:15:00Z,41.98,
6A,2024-09-05T20:15:15Z,42.2,
6A,2024-09-05T20:15:30Z,41.29,
6A,2024-09-05T20:15:45Z,48.97,
6A,2024-09-05T20:16:00Z,48.06,
6A,2024-09-05T20:16:15Z,48.72,
6A,2024-09-05T20:16:30Z,49.06999999999999,
6A,2024-09-05T20:16:45Z,50.56,
6A,2024-09-05T20:17:00Z,49.24,
6A,2024-09-05T20:17:15Z,49.43000000000001,
6A,2024-09-05T20:17:30Z,49.36,
6A,2024-09-05T20:17:45Z,48.54,
6A,2024-09-05T20:18:00Z,48.88,
6A,2024-09-05T20:18:15Z,48.57,
6A,2024-09-05T20:18:30Z,48.48,
6A,2024-09-05T20:18:45Z,50.69,
6A,2024-09-05T20:19:00Z,50.64,
6A,2024-09-05T20:19:16Z,50.6,
6A,2024-09-05T20:19:30Z,50.66,
6A,2024-09-05T20:19:45Z,51.25,
6A,2024-09-05T20:20:00Z,51.35,
6A,2024-09-05T20:20:15Z,50.89,
6A,2024-09-05T20:20:30Z,50.36,
6A,2024-09-05T20:20:45Z,49.08,
6A,2024-09-05T20:21:00Z,48.57,
6A,2024-09-05T20:21:15Z,47.99,
6A,2024-09-05T20:21:30Z,48.440000000000005,
6A,2024-09-05T20:21:45Z,49.11,
6A,2024-09-05T20:22:00Z,48.75,
6A,2024-09-05T20:22:15Z,49.56,
6A,2024-09-05T20:22:30Z,48.78,
6A,2024-09-05T20:22:45Z,48.81,
6A,2024-09-05T20:23:00Z,48.35,
6A,2024-09-05T20:23:15Z,48.45,
6A,2024-09-05T20:23:30Z,48.99,
6A,2024-09-05T20:23:45Z,48.83,
6A,2024-09-05T20:24:00Z,48.95,
6A,2024-09-05T20:24:15Z,49.12,
6A,2024-09-05T20:24:30Z,50.14,
6A,2024-09-05T20:24:45Z,49.18,
6A,2024-09-05T20:25:00Z,49.17,
6A,2024-09-05T20:25:15Z,52.63,
6A,2024-09-05T20:25:30Z,52.45,
6A,2024-09-05T20:25:45Z,52.620000000000005,
6A,2024-09-05T20:26:00Z,52.61,
6A,2024-09-05T20:26:15Z,53.1,
6A,2024-09-05T20:26:30Z,52.66,
6A,2024-09-05T20:26:45Z,52.59,
6A,2024-09-05T20:27:00Z,52.54,
