series,timestamp,value,label
6A,2024-09-20T17:53:45Z,21.88,
6A,2024-09-20T17:54:00Z,33.21,
6A,2024-09-20T17:54:15Z,35.05,
6A,2024-09-20T17:54:30Z,21.99,
6A,2024-09-20T17:54:45Z,21.99,
6A,2024-09-20T17:55:00Z,22.09,
6A,2024-09-20T17:55:15Z,21.93,
6A,2024-09-20T17:55:30Z,22.39,
6A,2024-09-20T17:55:45Z,22.41,
6A,2024-09-20T17:56:00Z,33.7,
6A,2024-09-20T17:56:15Z,34.65,
6A,2024-09-20T17:56:30Z,22.23,
6A,2024-09-20T17:56:45Z,22.19,
6A,2024-09-20T17:57:00Z,21.93,
6A,2024-09-20T17:57:15Z,21.65,
6A,2024-09-20T17:57:30Z,21.630000000000003,
6A,2024-09-20T17:57:45Z,20.92,
6A,2024-09-20T17:58:00Z,20.86,
6A,2024-09-20T17:58:15Z,32.129999999999995,
6A,2024-09-20T17:58:30Z,33.24,
6A,2024-09-20T17:58:45Z,31.55,
6A,2024-09-20T17:59:00Z,20.97,
6A,2024-09-20T17:59:15Z,20.880000000000003,
6A,2024-09-20T17:59:30Z,20.880000000000003,
6A,2024-09-20T17:59:45Z,20.98,
6A,2024-09-20T18:00:00Z,20.99,
6A,2024-09-20T18:00:15Z,21.46,
6A,2024-09-20T18:00:30Z,21.4,
6A,2024-09-20T18:00:45Z,32.66,
6A,2024-09-20T18:01:00Z,34.13,
6A,2024-09-20T18:01:15Z,35.94,
6A,2024-09-20T18:01:30Z,33.25,
6A,2024-09-20T18:01:45Z,34.010000000000005,
6A,2024-09-20T18:02:00Z,35.03,
6A,2024-09-20T18:02:15Z,35.7,
6A,2024-09-20T18:02:30Z,19.35,
6A,2024-09-20T18:02:45Z,19.450000000000003,
6A,2024-09-20T18:03:00Z,18.37,
6A,2024-09-20T18:03:15Z,19.63,
6A,2024-09-20T18:03:30Z,19.64,
6A,2024-09-20T18:03:45Z,18.85,
6A,2024-09-20T18:04:00Z,18.99,
6A,2024-09-20T18:04:15Z,31.04,
6A,2024-09-20T18:04:30Z,30.53,
6A,2024-09-20T18:04:45Z,32.379999999999995,
6A,2024-09-20T18:05:00Z,19.58,
6A,2024-09-20T18:05:15Z,19.48,
6A,2024-09-20T18:05:30Z,19.6,
6A,2024-09-20T18:05:45Z,19.55,
6A,2024-09-20T18:06:00Z,19.78,
6A,2024-09-20T18:06:15Z,19.3,
6A,2024-09-20T18:06:30Z,19.3,
6A,2024-09-20T18:06:45Z,30.91,
6A,2024-09-20T18:07:00Z,31.63,
6A,2024-09-20T18:07:15Z,19.96,
6A,2024-09-20T18:07:30Z,19.67,
6A,2024-09-20T18:07:45Z,19.85,
6A,2024-09-20T18:08:00Z,19.69,
6A,2024-09-20T18:08:15Z,19.73,
6A,2024-09-20T18:08:30Z,19.27,
6A,2024-09-20T18:08:45Z,31.13,
6A,2024-09-20T18:09:00Z,31.1,
6A,2024-09-20T18:09:15Z,32.56,
6A,2024-09-20T18:09:30Z,33.0,
6A,2024-09-20T18:09:45Z,32.01,
6A,2024-09-20T18:10:00Z,20.42,
6A,2024-09-20T18:10:15Z,18.89,
6A,2024-09-20T18:10:30Z,18.89,
6A,2024-09-20T18:10:45Z,18.95,
6A,2024-09-20T18:11:00Z,18.93,
6A,2024-09-20T18:11:15Z,18.97,
6A,2024-09-20T18:11:30Z,19.82,
6A,2024-09-20T18:11:45Z,19.66,
6A,2024-09-20T18:12:00Z,40.78,
6A,2024-09-20T18:12:15Z,41.85,
6A,2024-09-20T18:12:30Z,44.22,
6A,2024-09-20T18:12:45Z,30.47,
6A,2024-09-20T18:13:00Z,29.950000000000003,
6A,2024-09-20T18:13:15Z,29.41,
6A,2024-09-20T18:13:30Z,29.97,
6A,2024-09-20T18:13:45Z,29.72,
6A,2024-09-20T18:14:00Z,40.06,
6A,2024-09-20T18:14:15Z,41.26,
6A,2024-09-20T18:14:30Z,28.410000000000004,
6A,2024-09-20T18:14:45Z,27.58,
6A,2024-09-20T18:15:00Z,27.76,
6A,2024-09-20T18:15:15Z,27.67,
6A,2024-09-20T18:15:30Z,27.54,
6A,2024-09-20T18:15:45Z,38.870000000000005,
6A,2024-09-20T18:16:00Z,39.57,
6A,2024-09-20T18:16:15Z,40.97,
6A,2024-09-20T18:16:30Z,27.16,
6A,2024-09-20T18:16:45Z,26.82,
6A,2024-09-20T18:17:00Z,18.9,
6A,2024-09-20T18:17:15Z,18.9,
6A,2024-09-20T18:17:30Z,18.85,
6A,2024-09-20T18:17:45Z,31.87,
6A,2024-09-20T18:18:00Z,30.22,
6A,2024-09-20T18:18:15Z,31.90000000000001,
6A,2024-09-20T18:18:30Z,18.85,
6A,2024-09-20T18:18:45Z,22.630000000000003,
6A,2024-09-20T18:19:00Z,22.69,
6A,2024-09-20T18:19:15Z,22.74,
6A,2024-09-20T18:19:30Z,22.76,
6A,2024-09-20T18:19:45Z,22.77,
6A,2024-09-20T18:20:00Z,33.83,
6A,2024-09-20T18:20:15Z,34.730000000000004,
6A,2024-09-20T18:20:30Z,35.54,
6A,2024-09-20T18:20:45Z,36.4,
6A,2024-09-20T18:21:00Z,37.19,
6A,2024-09-20T18:21:15Z,37.49,
6A,2024-09-20T18:21:31Z,22.73,
6A,2024-09-20T18:21:45Z,23.05,
6A,2024-09-20T18:22:00Z,23.03,
6A,2024-09-20T18:22:15Z,23.130000000000003,
6A,2024-09-20T18:22:30Z,23.13,
6A,2024-09-20T18:22:45Z,23.07,
6A,2024-09-20T18:23:00Z,23.35,
6A,2024-09-20T18:23:15Z,34.16,
6A,2024-09-20T18:23:30Z,35.65,
6A,2024-09-20T18:23:45Z,37.25,
6A,2024-09-20T18:24:00Z,37.86,
6A,2024-09-20T18:24:15Z,38.33,
6A,2024-09-20T18:24:30Z,38.99,
6A,2024-09-20T18:24:45Z,39.54,
6A,2024-09-20T18:25:00Z,40.01,
6A,2024-09-20T18:25:15Z,39.72,
6A,2024-09-20T18:25:30Z,23.28,
6A,2024-09-20T18:25:45Z,23.13,
6A,2024-09-20T18:26:00Z,23.19,
6A,2024-09-20T18:26:15Z,23.19,
6A,2024-09-20T18:26:30Z,23.3,
6A,2024-09-20T18:26:45Z,23.44,
6A,2024-09-20T18:27:00Z,34.08,
6A,2024-09-20T18:27:15Z,34.83,
6A,2024-09-20T18:27:30Z,35.92,
6A,2024-09-20T18:27:45Z,37.66,
6A,2024-09-20T18:28:00Z,38.86,
6A,2024-09-20T18:28:15Z,24.57,
6A,2024-09-20T18:28:30Z,24.87,
6A,2024-09-20T18:28:45Z,24.96,
6A,2024-09-20T18:29:00Z,27.44,
6A,2024-09-20T18:29:15Z,24.3,
6A,2024-09-20T18:29:30Z,24.130000000000003,
6A,2024-09-20T18:29:45Z,24.79,
6A,2024-09-20T18:30:00Z,25.29,
6A,2024-09-20T18:30:15Z,25.79,
6A,2024-09-20T18:30:30Z,25.73,
6A,2024-09-20T18:30:45Z,25.35,
6A,2024-09-20T18:31:00Z,24.79,
6A,2024-09-20T18:31:15Z,24.98,
6A,2024-09-20T18:31:30Z,24.75,
6A,2024-09-20T18:31:45Z,24.33,
6A,2024-09-20T18:32:00Z,24.26,
6A,2024-09-20T18:32:15Z,24.88,
6A,2024-09-20T18:32:30Z,24.79,
6A,2024-09-20T18:32:45Z,24.74,
6A,2024-09-20T18:33:00Z,24.43,
6A,2024-09-20T18:33:15Z,20.290000000000003,
6A,2024-09-20T18:33:30Z,20.68,
6A,2024-09-20T18:33:45Z,20.71,
6A,2024-09-20T18:34:00Z,21.1,
6A,2024-09-20T18:34:15Z,20.77,
6A,2024-09-20T18:34:30Z,20.91,
6A,2024-09-20T18:34:45Z,20.76,
6A,2024-09-20T18:35:00Z,20.73,
6A,2024-09-20T18:35:15Z,20.77,
6A,2024-09-20T18:35:30Z,20.71,
6A,2024-09-20T18:35:45Z,20.88,
6A,2024-09-20T18:36:00Z,21.0,
6A,2024-09-20T18:36:15Z,21.65,
6A,2024-09-20T18:36:30Z,21.01,
6A,2024-09-20T18:36:45Z,20.98,
6A,2024-09-20T18:37:00Z,20.96,
6A,2024-09-20T18:37:16Z,21.36,
6A,2024-09-20T18:37:30Z,21.36,
6A,2024-09-20T18:37:45Z,21.36,
6A,2024-09-20T18:38:00Z,22.19,
6A,2024-09-20T18:38:15Z,22.34,
6A,2024-09-20T18:38:30Z,21.99,
6A,2024-09-20T18:38:45Z,21.96,
6A,2024-09-20T18:39:00Z,22.76,
6A,2024-09-20T18:39:15Z,22.26,
6A,2024-09-20T18:39:30Z,22.27,
6A,2024-09-20T18:39:45Z,21.77,
6A,2024-09-20T18:40:00Z,22.21,
6A,2024-09-20T18:40:15Z,21.7,
6A,2024-09-20T18:40:30Z,21.72,
6A,2024-09-20T18:40:45Z,21.69,
6A,2024-09-20T18:41:00Z,21.71,
6A,2024-09-20T18:41:15Z,21.68,
6A,2024-09-20T18:41:30Z,22.3,
6A,2024-09-20T18:41:45Z,22.3,
6A,2024-09-20T18:42:00Z,21.83,
6A,2024-09-20T18:42:15Z,21.84,
6A,2024-09-20T18:42:30Z,21.78,
6A,2024-09-20T18:42:45Z,21.88,
6A,2024-09-20T18:43:00Z,21.81,
6A,2024-09-20T18:43:15Z,21.49,
6A,2024-09-20T18:43:30Z,21.73,
6A,2024-09-20T18:43:45Z,21.97,
6A,2024-09-20T18:44:00Z,22.09,
6A,2024-09-20T18:44:15Z,22.13,
6A,2024-09-20T18:44:30Z,23.27,
6A,2024-09-20T18:44:45Z,22.43,
6A,2024-09-20T18:45:00Z,22.39,
6A,2024-09-20T18:45:15Z,22.09,
6A,2024-09-20T18:45:30Z,21.97,
6A,2024-09-20T18:45:45Z,22.56,
6A,2024-09-20T18:46:00Z,22.98,
6A,2024-09-20T18:46:15Z,23.08,
6A,2024-09-20T18:46:30Z,22.99,
6A,2024-09-20T18:46:45Z,22.26,
6A,2024-09-20T18:47:00Z,22.76,
6A,2024-09-20T18:47:15Z,24.3,
6A,2024-09-20T18:47:30Z,23.0,
6A,2024-09-20T18:47:45Z,24.78,
6A,2024-09-20T18:48:00Z,23.270000000000003,
6A,2024-09-20T18:48:15Z,23.76,
6A,2024-09-20T18:48:30Z,22.52,
6A,2024-09-20T18:48:45Z,23.630000000000003,
6A,2024-09-20T18:49:00Z,22.92,
6A,2024-09-20T18:49:15Z,23.35,
6A,2024-09-20T18:49:30Z,22.23,
6A,2024-09-20T18:49:45Z,21.78,
6A,2024-09-20T18:50:01Z,21.79,
6A,2024-09-20T18:50:15Z,21.74,
6A,2024-09-20T18:50:30Z,21.67,
6A,2024-09-20T18:50:45Z,22.22,
6A,2024-09-20T18:51:00Z,26.18,
6A,2024-09-20T18:51:15Z,25.97,
6A,2024-09-20T18:51:30Z,25.94,
6A,2024-09-20T18:51:45Z,25.92,
6A,2024-09-20T18:52:00Z,26.01,
6A,2024-09-20T18:52:15Z,25.96,
6A,2024-09-20T18:52:30Z,25.86,
6A,2024-09-20T18:52:45Z,25.98,
6A,2024-09-20T18:53:00Z,26.0,
6A,2024-09-20T18:53:15Z,25.88,
6A,2024-09-20T18:53:30Z,25.62,
6A,2024-09-20T18:53:45Z,26.74,
6A,2024-09-20T18:54:00Z,25.69,
6A,2024-09-20T18:54:15Z,25.55,
6A,2024-09-20T18:54:30Z,25.51,
6A,2024-09-20T18:54:45Z,25.67,
6A,2024-09-20T18:55:00Z,25.88,
6A,2024-09-20T18:55:15Z,25.9,
6A,2024-09-20T18:55:30Z,25.58,
6A,2024-09-20T18:55:45Z,24.85,
6A,2024-09-20T18:56:00Z,24.93,
6A,2024-09-20T18:56:15Z,24.86,
6A,2024-09-20T18:56:30Z,24.94,
6A,2024-09-20T18:56:45Z,24.86,
6A,2024-09-20T18:57:00Z,24.96,
6A,2024-09-20T18:57:15Z,25.6,
6A,2024-09-20T18:57:30Z,25.57,
6A,2024-09-20T18:57:45Z,25.5,
6A,2024-09-20T18:58:00Z,25.79,
6A,2024-09-20T18:58:15Z,24.65,
6A,2024-09-20T18:58:30Z,25.71,
6A,2024-09-20T18:58:45Z,25.41,
6A,2024-09-20T18:59:00Z,24.5,
6A,2024-09-20T18:59:15Z,24.45,
6A,2024-09-20T18:59:30Z,24.46,
6A,2024-09-20T18:59:45Z,24.86,
6A,2024-09-20T19:00:00Z,24.9,
6A,2024-09-20T19:00:15Z,24.86,
6A,2024-09-20T19:00:30Z,24.86,
6A,2024-09-20T19:00:45Z,24.64,
6A,2024-09-20T19:01:00Z,24.71,
6A,2024-09-20T19:01:15Z,25.22,
6A,2024-09-20T19:01:30Z,24.13,
6A,2024-09-20T19:01:45Z,24.11,
6A,2024-09-20T19:02:00Z,25.1,
6A,2024-09-20T19:02:15Z,24.29,
6A,2024-09-20T19:02:30Z,24.17,
6A,2024-09-20T19:02:45Z,24.14,
6A,2024-09-20T19:03:00Z,24.22,
6A,2024-09-20T19:03:15Z,24.22,
6A,2024-09-20T19:03:30Z,24.19,
6A,2024-09-20T19:03:45Z,24.16,
6A,2024-09-20T19:04:00Z,24.2,
6A,2024-09-20T19:04:15Z,24.2,
6A,2024-09-20T19:04:30Z,24.84,
6A,2024-09-20T19:04:45Z,24.81,
6A,2024-09-20T19:05:00Z,24.83,
6A,2024-09-20T19:05:15Z,24.2,
6A,2024-09-20T19:05:30Z,25.24,
6A,2024-09-20T19:05:45Z,21.51,
6A,2024-09-20T19:06:00Z,21.59,
6A,2024-09-20T19:06:15Z,21.6,
6A,2024-09-20T19:06:30Z,21.46,
6A,2024-09-20T19:06:45Z,20.41,
6A,2024-09-20T19:07:00Z,20.48,
6A,2024-09-20T19:07:15Z,20.5,
6A,2024-09-20T19:07:30Z,20.75,
6A,2024-09-20T19:07:45Z,19.84,
6A,2024-09-20T19:08:00Z,19.9,
6A,2024-09-20T19:08:15Z,20.66,
6A,2024-09-20T19:08:30Z,19.35,
6A,2024-09-20T19:08:45Z,20.3,
6A,2024-09-20T19:09:00Z,20.49,
6A,2024-09-20T19:09:15Z,20.32,
6A,2024-09-20T19:09:30Z,20.3,
6A,2024-09-20T19:09:45Z,20.36,
6A,2024-09-20T19:10:00Z,19.34,
6A,2024-09-20T19:10:15Z,19.28,
6A,2024-09-20T19:10:30Z,19.22,
6A,2024-09-20T19:10:45Z,18.92,
6A,2024-09-20T19:11:00Z,19.05,
6A,2024-09-20T19:11:15Z,19.25,
6A,2024-09-20T19:11:30Z,20.15,
6A,2024-09-20T19:11:45Z,19.68,
6A,2024-09-20T19:12:00Z,19.8,
6A,2024-09-20T19:12:15Z,19.7,
6A,2024-09-20T19:12:30Z,19.55,
6A,2024-09-20T19:12:45Z,18.92,
6A,2024-09-20T19:13:00Z,19.42,
6A,2024-09-20T19:13:15Z,19.31,
6A,2024-09-20T19:13:30Z,19.3,
6A,2024-09-20T19:13:45Z,19.87,
6A,2024-09-20T19:14:00Z,19.89,
6A,2024-09-20T19:14:15Z,19.71,
6A,2024-09-20T19:14:30Z,19.78,
6A,2024-09-20T19:14:45Z,19.27,
6A,2024-09-20T19:15:00Z,19.76,
6A,2024-09-20T19:15:15Z,19.76,
6A,2024-09-20T19:15:30Z,20.25,
6A,2024-09-20T19:15:45Z,20.06,
6A,2024-09-20T19:16:00Z,20.15,
6A,2024-09-20T19:16:15Z,20.07,
6A,2024-09-20T19:16:30Z,19.93,
6A,2024-09-20T19:16:45Z,19.94,
6A,2024-09-20T19:17:00Z,20.04,
6A,2024-09-20T19:17:15Z,20.12,
6A,2024-09-20T19:17:30Z,20.08,
6A,2024-09-20T19:17:45Z,20.0,
6A,2024-09-20T19:18:00Z,20.12,
6A,2024-09-20T19:18:15Z,19.68,
6A,2024-09-20T19:18:30Z,19.73,
6A,2024-09-20T19:18:45Z,19.68,
6A,2024-09-20T19:19:00Z,20.07,
6A,2024-09-20T19:19:15Z,19.950000000000003,
6A,2024-09-20T19:19:30Z,20.39,
6A,2024-09-20T19:19:45Z,19.88,
6A,2024-09-20T19:20:00Z,19.92,
6A,2024-09-20T19:20:15Z,19.64,
6A,2024-09-20T19:20:30Z,19.55,
6A,2024-09-20T19:20:45Z,19.52,
6A,2024-09-20T19:21:00Z,19.9,
6A,2024-09-20T19:21:15Z,19.91,
6A,2024-09-20T19:21:30Z,20.0,
6A,2024-09-20T19:21:45Z,20.03,
6A,2024-09-20T19:22:00Z,20.06,
6A,2024-09-20T19:22:15Z,19.66,
6A,2024-09-20T19:22:30Z,19.09,
6A,2024-09-20T19:22:45Z,19.08,
6A,2024-09-20T19:23:00Z,19.19,
6A,2024-09-20T19:23:15Z,22.91,
6A,2024-09-20T19:23:30Z,22.9,
6A,2024-09-20T19:23:45Z,22.880000000000003,
6A,2024-09-20T19:24:00Z,22.84,
6A,2024-09-20T19:24:15Z,23.05,
6A,2024-09-20T19:24:30Z,23.380000000000003,
6A,2024-09-20T19:24:45Z,23.130000000000003,
6A,2024-09-20T19:25:00Z,23.17,
6A,2024-09-20T19:25:15Z,23.68,
6A,2024-09-20T19:25:30Z,23.06,
6A,2024-09-20T19:25:45Z,23.12,
6A,2024-09-20T19:26:00Z,23.79,
6A,2024-09-20T19:26:15Z,23.85,
6A,2024-09-20T19:26:30Z,23.54,
6A,2024-09-20T19:26:45Z,23.380000000000003,
6A,2024-09-20T19:27:00Z,22.69,
6A,2024-09-20T19:27:15Z,22.65,
6A,2024-09-20T19:27:30Z,22.67,
6A,2024-09-20T19:27:45Z,23.22,
6A,2024-09-20T19:28:00Z,22.63,
6A,2024-09-20T19:28:15Z,22.79,
6A,2024-09-20T19:28:30Z,22.7,
6A,2024-09-20T19:28:45Z,22.8,
6A,2024-09-20T19:29:00Z,22.8,
6A,2024-09-20T19:29:15Z,22.81,
6A,2024-09-20T19:29:30Z,22.73,
6A,2024-09-20T19:29:45Z,22.81,
6A,2024-09-20T19:30:00Z,22.520000000000003,
6A,2024-09-20T19:30:15Z,22.57,
6A,2024-09-20T19:30:30Z,22.47,
6A,2024-09-20T19:30:45Z,22.96,
6A,2024-09-20T19:31:00Z,23.05,
6A,2024-09-20T19:31:15Z,23.0,
6A,2024-09-20T19:31:30Z,23.08,
6A,2024-09-20T19:31:45Z,22.39,
6A,2024-09-20T19:32:01Z,22.42,
6A,2024-09-20T19:32:15Z,22.380000000000003,
6A,2024-09-20T19:32:30Z,22.72,
6A,2024-09-20T19:32:45Z,22.22,
6A,2024-09-20T19:33:00Z,22.3,
6A,2024-09-20T19:33:15Z,22.200000000000003,
6A,2024-09-20T19:33:30Z,22.21,
6A,2024-09-20T19:33:45Z,22.66,
6A,2024-09-20T19:34:00Z,22.68,
6A,2024-09-20T19:34:15Z,22.74,
6A,2024-09-20T19:34:30Z,22.67,
6A,2024-09-20T19:34:45Z,22.69,
6A,2024-09-20T19:35:00Z,22.6,
6A,2024-09-20T19:35:15Z,22.660000000000004,
6A,2024-09-20T19:35:30Z,22.25,
6A,2024-09-20T19:35:45Z,22.14,
6A,2024-09-20T19:36:00Z,22.08,
6A,2024-09-20T19:36:15Z,22.200000000000003,
6A,2024-09-20T19:36:30Z,22.83,
6A,2024-09-20T19:36:45Z,22.79,
6A,2024-09-20T19:37:00Z,22.83,
6A,2024-09-20T19:37:15Z,22.74,
6A,2024-09-20T19:37:30Z,23.19,
6A,2024-09-20T19:37:45Z,19.56,
6A,2024-09-20T19:38:00Z,18.89,
6A,2024-09-20T19:38:15Z,19.26,
6A,2024-09-20T19:38:30Z,19.3,
6A,2024-09-20T19:38:45Z,19.34,
6A,2024-09-20T19:39:00Z,19.380000000000003,
6A,2024-09-20T19:39:15Z,19.35,
6A,2024-09-20T19:39:30Z,19.22,
6A,2024-09-20T19:39:45Z,19.11,
6A,2024-09-20T19:40:00Z,19.19,
6A,2024-09-20T19:40:15Z,19.33,
6A,2024-09-20T19:40:30Z,19.97,
6A,2024-09-20T19:40:45Z,19.84,
6A,2024-09-20T19:41:00Z,20.04,
6A,2024-09-20T19:41:15Z,19.94,
6A,2024-09-20T19:41:30Z,19.97,
6A,2024-09-20T19:41:45Z,19.86,
6A,2024-09-20T19:42:00Z,19.19,
6A,2024-09-20T19:42:15Z,19.17,
6A,2024-09-20T19:42:30Z,19.07,
6A,2024-09-20T19:42:45Z,19.08,
6A,2024-09-20T19:43:00Z,19.01,
6A,2024-09-20T19:43:15Z,19.15,
6A,2024-09-20T19:43:30Z,19.14,
6A,2024-09-20T19:43:45Z,19.22,
6A,2024-09-20T19:44:00Z,18.94,
6A,2024-09-20T19:44:15Z,19.9,
6A,2024-09-20T19:44:30Z,19.91,
6A,2024-09-20T19:44:45Z,19.94,
6A,2024-09-20T19:45:00Z,19.89,
6A,2024-09-20T19:45:15Z,19.31,
6A,2024-09-20T19:45:30Z,18.83,
6A,2024-09-20T19:45:45Z,18.79,
6A,2024-09-20T19:46:00Z,18.3,
6A,2024-09-20T19:46:16Z,18.33,
6A,2024-09-20T19:46:30Z,18.39,
6A,2024-09-20T19:46:45Z,18.32,
6A,2024-09-20T19:47:00Z,18.36,
6A,2024-09-20T19:47:15Z,18.35,
6A,2024-09-20T19:47:30Z,18.25,
6A,2024-09-20T19:47:45Z,18.31,
6A,2024-09-20T19:48:00Z,18.39,
6A,2024-09-20T19:48:15Z,18.48,
6A,2024-09-20T19:48:30Z,18.39,
6A,2024-09-20T19:48:45Z,18.45,
6A,2024-09-20T19:49:00Z,18.28,
6A,2024-09-20T19:49:15Z,18.23,
6A,2024-09-20T19:49:30Z,18.39,
6A,2024-09-20T19:49:45Z,18.27,
6A,2024-09-20T19:50:00Z,18.26,
6A,2024-09-20T19:50:15Z,18.39,
6A,2024-09-20T19:50:30Z,18.36,
6A,2024-09-20T19:50:45Z,18.46,
6A,2024-09-20T19:51:00Z,18.85,
6A,2024-09-20T19:51:15Z,18.99,
6A,2024-09-20T19:51:30Z,19.72,
6A,2024-09-20T19:51:45Z,19.52,
6A,2024-09-20T19:52:00Z,19.52,
6A,2024-09-20T19:52:15Z,20.06,
6A,2024-09-20T19:52:30Z,19.84,
6A,2024-09-20T19:52:45Z,19.42,
6A,2024-09-20T19:53:00Z,19.79,
6A,2024-09-20T19:53:16Z,19.51,
6A,2024-09-20T19:53:30Z,19.06,
6A,2024-09-20T19:53:45Z,19.57,
6A,2024-09-20T19:54:00Z,19.61,
6A,2024-09-20T19:54:15Z,19.59,
6A,2024-09-20T19:54:30Z,19.42,
6A,2024-09-20T19:54:45Z,18.78,
6A,2024-09-20T19:55:00Z,18.75,
6A,2024-09-20T19:55:15Z,18.6,
6A,2024-09-20T19:55:30Z,22.35,
6A,2024-09-20T19:55:45Z,22.22,
6A,2024-09-20T19:56:00Z,22.21,
6A,2024-09-20T19:56:15Z,22.17,
6A,2024-09-20T19:56:30Z,22.22,
6A,2024-09-20T19:56:45Z,22.18,
6A,2024-09-20T19:57:00Z,22.67,
6A,2024-09-20T19:57:15Z,22.57,
6A,2024-09-20T19:57:30Z,23.18,
6A,2024-09-20T19:57:45Z,23.19,
6A,2024-09-20T19:58:00Z,23.13,
6A,2024-09-20T19:58:15Z,22.18,
6A,2024-09-20T19:58:30Z,22.23,
6A,2024-09-20T19:58:45Z,22.69,
6A,2024-09-20T19:59:00Z,22.82,
6A,2024-09-20T19:59:15Z,22.77,
6A,2024-09-20T19:59:30Z,22.92,
6A,2024-09-20T19:59:45Z,22.88,
6A,2024-09-20T20:00:00Z,22.93,
6A,2024-09-20T20:00:15Z,22.380000000000003,
6A,2024-09-20T20:00:30Z,22.54,
6A,2024-09-20T20:00:45Z,22.44,
6A,2024-09-20T20:01:00Z,22.44,
6A,2024-09-20T20:01:15Z,22.450000000000003,
6A,2024-09-20T20:01:30Z,22.48,
6A,2024-09-20T20:01:45Z,23.02,
6A,2024-09-20T20:02:00Z,23.0,
6A,2024-09-20T20:02:15Z,23.03,
6A,2024-09-20T20:02:30Z,23.01,
6A,2024-09-20T20:02:45Z,22.87,
6A,2024-09-20T20:03:00Z,22.81,
6A,2024-09-20T20:03:15Z,22.3,
6A,2024-09-20T20:03:30Z,22.17,
6A,2024-09-20T20:03:45Z,22.37,
6A,2024-09-20T20:04:00Z,22.72,
6A,2024-09-20T20:04:15Z,22.77,
6A,2024-09-20T20:04:30Z,22.7,
6A,2024-09-20T20:04:45Z,22.71,
6A,2024-09-20T20:05:00Z,22.72,
6A,2024-09-20T20:05:15Z,22.64,
6A,2024-09-20T20:05:30Z,22.73,
6A,2024-09-20T20:05:45Z,23.03,
6A,2024-09-20T20:06:00Z,22.94,
6A,2024-09-20T20:06:15Z,22.9,
6A,2024-09-20T20:06:30Z,22.96,
6A,2024-09-20T20:06:45Z,22.53,
6A,2024-09-20T20:07:00Z,22.48,
6A,2024-09-20T20:07:15Z,22.48,
6A,2024-09-20T20:07:30Z,22.46,
6A,2024-09-20T20:07:45Z,22.49,
6A,2024-09-20T20:08:00Z,23.17,
6A,2024-09-20T20:08:15Z,23.1,
6A,2024-09-20T20:08:30Z,23.14,
6A,2024-09-20T20:08:45Z,23.15,
6A,2024-09-20T20:09:00Z,23.14,
6A,2024-09-20T20:09:15Z,23.21,
6A,2024-09-20T20:09:30Z,23.16,
6A,2024-09-20T20:09:45Z,19.17,
6A,2024-09-20T20:10:00Z,19.93,
6A,2024-09-20T20:10:15Z,19.88,
6A,2024-09-20T20:10:30Z,19.33,
6A,2024-09-20T20:10:45Z,19.34,
6A,2024-09-20T20:11:00Z,19.23,
6A,2024-09-20T20:11:15Z,19.23,
6A,2024-09-20T20:11:30Z,19.44,
6A,2024-09-20T20:11:45Z,19.83,
6A,2024-09-20T20:12:00Z,19.82,
6A,2024-09-20T20:12:15Z,19.8,
6A,2024-09-20T20:12:30Z,19.84,
6A,2024-09-20T20:12:45Z,19.82,
6A,2024-09-20T20:13:00Z,19.43,
6A,2024-09-20T20:13:15Z,18.67,
6A,2024-09-20T20:13:30Z,18.62,
6A,2024-09-20T20:13:45Z,18.64,
6A,2024-09-20T20:14:00Z,18.5,
6A,2024-09-20T20:14:15Z,18.57,
6A,2024-09-20T20:14:30Z,18.53,
6A,2024-09-20T20:14:45Z,18.55,
6A,2024-09-20T20:15:00Z,18.64,
6A,2024-09-20T20:15:15Z,18.62,
6A,2024-09-20T20:15:30Z,18.47,
6A,2024-09-20T20:15:45Z,18.47,
6A,2024-09-20T20:16:00Z,18.53,
6A,2024-09-20T20:16:15Z,18.82,
6A,2024-09-20T20:16:30Z,18.87,
6A,2024-09-20T20:16:45Z,18.88,
6A,2024-09-20T20:17:00Z,18.86,
6A,2024-09-20T20:17:15Z,18.86,
6A,2024-09-20T20:17:30Z,18.71,
6A,2024-09-20T20:17:45Z,18.72,
6A,2024-09-20T20:18:00Z,18.76,
6A,2024-09-20T20:18:15Z,18.73,
6A,2024-09-20T20:18:30Z,18.69,
6A,2024-09-20T20:18:45Z,18.71,
6A,2024-09-20T20:19:00Z,18.63,
6A,2024-09-20T20:19:15Z,18.59,
6A,2024-09-20T20:19:30Z,18.16,
6A,2024-09-20T20:19:45Z,18.16,
6A,2024-09-20T20:20:00Z,18.15,
6A,2024-09-20T20:20:15Z,18.23,
6A,2024-09-20T20:20:30Z,18.11,
6A,2024-09-20T20:20:45Z,18.16,
6A,2024-09-20T20:21:00Z,18.12,
6A,2024-09-20T20:21:15Z,18.61,
6A,2024-09-20T20:21:30Z,18.59,
6A,2024-09-20T20:21:45Z,18.880000000000003,
6A,2024-09-20T20:22:00Z,19.26,
6A,2024-09-20T20:22:15Z,19.44,
6A,2024-09-20T20:22:31Z,19.84,
6A,2024-09-20T20:22:45Z,20.01,
6A,2024-09-20T20:23:00Z,18.85,
6A,2024-09-20T20:23:15Z,18.82,
6A,2024-09-20T20:23:30Z,18.86,
6A,2024-09-20T20:23:45Z,18.64,
6A,2024-09-20T20:24:00Z,18.270000000000003,
