series,timestamp,value,label
6A,2024-09-02T17:59:45Z,58.23,
6A,2024-09-02T18:00:00Z,58.19,
6A,2024-09-02T18:00:15Z,58.22999999999999,
6A,2024-09-02T18:00:30Z,58.45,
6A,2024-09-02T18:00:45Z,69.72,
6A,2024-09-02T18:01:00Z,71.07000000000001,
6A,2024-09-02T18:01:15Z,58.21,
6A,2024-09-02T18:01:30Z,58.46,
6A,2024-09-02T18:01:45Z,59.31,
6A,2024-09-02T18:02:00Z,58.26,
6A,2024-09-02T18:02:15Z,44.58,
6A,2024-09-02T18:02:30Z,55.77,
6A,2024-09-02T18:02:45Z,56.19,
6A,2024-09-02T18:03:00Z,47.09,
6A,2024-09-02T18:03:15Z,44.17,
6A,2024-09-02T18:03:30Z,44.15,
6A,2024-09-02T18:03:45Z,44.2,
6A,2024-09-02T18:04:00Z,44.14,
6A,2024-09-02T18:04:15Z,44.18,
6A,2024-09-02T18:04:30Z,44.73,
6A,2024-09-02T18:04:45Z,56.42,
6A,2024-09-02T18:05:00Z,58.11,
6A,2024-09-02T18:05:15Z,58.510000000000005,
6A,2024-09-02T18:05:30Z,45.46,
6A,2024-09-02T18:05:45Z,42.89,
6A,2024-09-02T18:06:00Z,42.22,
6A,2024-09-02T18:06:15Z,41.88,
6A,2024-09-02T18:06:30Z,42.05,
6A,2024-09-02T18:06:46Z,53.2,
6A,2024-09-02T18:07:00Z,53.66,
6A,2024-09-02T18:07:15Z,54.620000000000005,
6A,2024-09-02T18:07:30Z,41.330000000000005,
6A,2024-09-02T18:07:45Z,41.1,
6A,2024-09-02T18:08:00Z,40.61,
6A,2024-09-02T18:08:15Z,40.84,
6A,2024-09-02T18:08:30Z,40.9,
6A,2024-09-02T18:08:45Z,52.38,
6A,2024-09-02T18:09:00Z,53.370000000000005,
6A,2024-09-02T18:09:15Z,40.15,
6A,2024-09-02T18:09:30Z,40.61,
6A,2024-09-02T18:09:45Z,40.87,
6A,2024-09-02T18:10:00Z,41.07,
6A,2024-09-02T18:10:15Z,41.25,
6A,2024-09-02T18:10:30Z,53.11,
6A,2024-09-02T18:10:45Z,54.760000000000005,
6A,2024-09-02T18:11:00Z,55.5,
6A,2024-09-02T18:11:15Z,42.02,
6A,2024-09-02T18:11:30Z,41.84,
6A,2024-09-02T18:11:45Z,41.96,
6A,2024-09-02T18:12:00Z,41.74,
6A,2024-09-02T18:12:15Z,41.3,
6A,2024-09-02T18:12:30Z,40.94,
6A,2024-09-02T18:12:45Z,52.41000000000001,
6A,2024-09-02T18:13:00Z,53.77,
6A,2024-09-02T18:13:15Z,40.95,
6A,2024-09-02T18:13:30Z,41.19,
6A,2024-09-02T18:13:45Z,41.25,
6A,2024-09-02T18:14:00Z,41.84,
6A,2024-09-02T18:14:15Z,41.77,
6A,2024-09-02T18:14:30Z,54.28,
6A,2024-09-02T18:14:45Z,54.39,
6A,2024-09-02T18:15:00Z,53.91,
6A,2024-09-02T18:15:15Z,40.59,
6A,2024-09-02T18:15:30Z,40.46,
6A,2024-09-02T18:15:45Z,39.7,
6A,2024-09-02T18:16:00Z,39.59,
6A,2024-09-02T18:16:15Z,23.3,
6A,2024-09-02T18:16:30Z,34.33,
6A,2024-09-02T18:16:45Z,35.65,
6A,2024-09-02T18:17:00Z,23.31,
6A,2024-09-02T18:17:15Z,23.18,
6A,2024-09-02T18:17:30Z,23.34,
6A,2024-09-02T18:17:45Z,23.49,
6A,2024-09-02T18:18:00Z,35.78,
6A,2024-09-02T18:18:15Z,36.72,
6A,2024-09-02T18:18:30Z,39.07,
6A,2024-09-02T18:18:45Z,25.24,
6A,2024-09-02T18:19:00Z,25.73,
6A,2024-09-02T18:19:15Z,25.92,
6A,2024-09-02T18:19:30Z,25.53,
6A,2024-09-02T18:19:45Z,25.03,
6A,2024-09-02T18:20:00Z,24.96,
6A,2024-09-02T18:20:15Z,36.35,
6A,2024-09-02T18:20:30Z,36.23,
6A,2024-09-02T18:20:45Z,37.57,
6A,2024-09-02T18:21:00Z,24.89,
6A,2024-09-02T18:21:15Z,24.83,
6A,2024-09-02T18:21:30Z,25.17,
6A,2024-09-02T18:21:45Z,26.12,
6A,2024-09-02T18:22:00Z,25.74,
6A,2024-09-02T18:22:15Z,31.26,
6A,2024-09-02T18:22:30Z,37.18,
6A,2024-09-02T18:22:45Z,38.37,
6A,2024-09-02T18:23:00Z,25.25,
6A,2024-09-02T18:23:15Z,25.63,
6A,2024-09-02T18:23:30Z,25.34,
6A,2024-09-02T18:23:45Z,24.63,
6A,2024-09-02T18:24:00Z,25.3,
6A,2024-09-02T18:24:15Z,37.25,
6A,2024-09-02T18:24:30Z,38.05,
6A,2024-09-02T18:24:45Z,25.800000000000004,
6A,2024-09-02T18:25:00Z,25.200000000000003,
6A,2024-09-02T18:25:15Z,24.07,
6A,2024-09-02T18:25:30Z,23.63,
6A,2024-09-02T18:25:45Z,23.87,
6A,2024-09-02T18:26:00Z,35.04,
6A,2024-09-02T18:26:15Z,36.44,
6A,2024-09-02T18:26:30Z,23.86,
6A,2024-09-02T18:26:45Z,27.46,
6A,2024-09-02T18:27:01Z,27.62,
6A,2024-09-02T18:27:15Z,27.67,
6A,2024-09-02T18:27:30Z,27.8,
6A,2024-09-02T18:27:45Z,38.61,
6A,2024-09-02T18:28:00Z,39.97,
6A,2024-09-02T18:28:15Z,28.68,
6A,2024-09-02T18:28:30Z,28.880000000000003,
6A,2024-09-02T18:28:45Z,28.94,
6A,2024-09-02T18:29:00Z,30.73,
6A,2024-09-02T18:29:15Z,29.49,
6A,2024-09-02T18:29:30Z,29.59,
6A,2024-09-02T18:29:45Z,28.4,
6A,2024-09-02T18:30:00Z,28.28,
6A,2024-09-02T18:30:15Z,28.13,
6A,2024-09-02T18:30:30Z,27.81,
6A,2024-09-02T18:30:45Z,27.75,
6A,2024-09-02T18:31:00Z,27.74,
6A,2024-09-02T18:31:15Z,27.68,
6A,2024-09-02T18:31:30Z,27.74,
6A,2024-09-02T18:31:45Z,27.74,
6A,2024-09-02T18:32:00Z,28.09,
6A,2024-09-02T18:32:15Z,28.07,
6A,2024-09-02T18:32:30Z,28.06,
6A,2024-09-02T18:32:45Z,28.2,
6A,2024-09-02T18:33:00Z,28.22,
6A,2024-09-02T18:33:15Z,28.14,
6A,2024-09-02T18:33:31Z,27.130000000000003,
6A,2024-09-02T18:33:45Z,28.22,
6A,2024-09-02T18:34:00Z,27.129999999999995,
6A,2024-09-02T18:34:15Z,26.94,
6A,2024-09-02T18:34:30Z,27.17,
6A,2024-09-02T18:34:45Z,27.97,
6A,2024-09-02T18:35:00Z,27.54,
6A,2024-09-02T18:35:15Z,27.54,
6A,2024-09-02T18:35:30Z,28.54,
6A,2024-09-02T18:35:45Z,27.79,
6A,2024-09-02T18:36:00Z,27.21,
6A,2024-09-02T18:36:15Z,28.87,
6A,2024-09-02T18:36:30Z,29.91,
6A,2024-09-02T18:36:45Z,30.03,
6A,2024-09-02T18:37:00Z,30.1,
6A,2024-09-02T18:37:15Z,29.3,
6A,2024-09-02T18:37:30Z,29.47,
6A,2024-09-02T18:37:45Z,29.16,
6A,2024-09-02T18:38:00Z,28.83,
6A,2024-09-02T18:38:15Z,28.98,
6A,2024-09-02T18:38:30Z,28.57,
6A,2024-09-02T18:38:45Z,28.58,
6A,2024-09-02T18:39:00Z,28.92,
6A,2024-09-02T18:39:15Z,28.96,
6A,2024-09-02T18:39:30Z,28.93,
6A,2024-09-02T18:39:45Z,25.73,
6A,2024-09-02T18:40:00Z,25.700000000000003,
6A,2024-09-02T18:40:15Z,26.110000000000003,
6A,2024-09-02T18:40:30Z,27.22,
6A,2024-09-02T18:40:45Z,25.950000000000003,
6A,2024-09-02T18:41:00Z,25.32,
6A,2024-09-02T18:41:15Z,25.72,
6A,2024-09-02T18:41:30Z,24.66,
6A,2024-09-02T18:41:45Z,24.65,
6A,2024-09-02T18:42:00Z,25.09,
6A,2024-09-02T18:42:15Z,25.69,
6A,2024-09-02T18:42:30Z,24.76,
6A,2024-09-02T18:42:45Z,24.630000000000003,
6A,2024-09-02T18:43:00Z,25.17,
6A,2024-09-02T18:43:15Z,24.46,
6A,2024-09-02T18:43:30Z,24.59,
6A,2024-09-02T18:43:45Z,23.99,
6A,2024-09-02T18:44:00Z,20.62,
6A,2024-09-02T18:44:15Z,21.44,
6A,2024-09-02T18:44:30Z,22.64,
6A,2024-09-02T18:44:45Z,22.53,
6A,2024-09-02T18:45:00Z,22.51,
6A,2024-09-02T18:45:15Z,22.410000000000004,
6A,2024-09-02T18:45:30Z,22.13,
6A,2024-09-02T18:45:45Z,21.53,
6A,2024-09-02T18:46:00Z,21.94,
6A,2024-09-02T18:46:15Z,21.93,
6A,2024-09-02T18:46:30Z,21.85,
6A,2024-09-02T18:46:46Z,22.02,
6A,2024-09-02T18:47:00Z,21.92,
6A,2024-09-02T18:47:15Z,21.91,
6A,2024-09-02T18:47:30Z,21.54,
6A,2024-09-02T18:47:45Z,21.5,
6A,2024-09-02T18:48:00Z,21.05,
6A,2024-09-02T18:48:15Z,21.09,
6A,2024-09-02T18:48:30Z,21.12,
6A,2024-09-02T18:48:45Z,19.99,
6A,2024-09-02T18:49:00Z,20.1,
6A,2024-09-02T18:49:15Z,20.12,
6A,2024-09-02T18:49:30Z,20.04,
6A,2024-09-02T18:49:45Z,20.05,
6A,2024-09-02T18:50:00Z,19.97,
6A,2024-09-02T18:50:15Z,19.99,
6A,2024-09-02T18:50:30Z,19.81,
6A,2024-09-02T18:50:45Z,19.85,
6A,2024-09-02T18:51:00Z,19.98,
6A,2024-09-02T18:51:15Z,20.33,
6A,2024-09-02T18:51:30Z,20.07,
6A,2024-09-02T18:51:45Z,21.18,
6A,2024-09-02T18:52:00Z,21.05,
6A,2024-09-02T18:52:15Z,21.4,
6A,2024-09-02T18:52:30Z,21.47,
6A,2024-09-02T18:52:45Z,21.39,
6A,2024-09-02T18:53:00Z,21.43,
6A,2024-09-02T18:53:15Z,21.27,
6A,2024-09-02T18:53:30Z,21.34,
6A,2024-09-02T18:53:45Z,21.3,
6A,2024-09-02T18:54:00Z,21.37,
6A,2024-09-02T18:54:15Z,21.26,
6A,2024-09-02T18:54:30Z,21.07,
6A,2024-09-02T18:54:45Z,21.1,
6A,2024-09-02T18:55:00Z,20.68,
6A,2024-09-02T18:55:15Z,20.6,
6A,2024-09-02T18:55:30Z,20.87,
6A,2024-09-02T18:55:45Z,20.82,
6A,2024-09-02T18:56:00Z,20.91,
6A,2024-09-02T18:56:15Z,20.97,
6A,2024-09-02T18:56:30Z,19.82,
6A,2024-09-02T18:56:45Z,19.96,
6A,2024-09-02T18:57:00Z,19.86,
6A,2024-09-02T18:57:15Z,20.04,
6A,2024-09-02T18:57:30Z,20.16,
6A,2024-09-02T18:57:45Z,19.88,
6A,2024-09-02T18:58:00Z,19.97,
6A,2024-09-02T18:58:15Z,19.91,
6A,2024-09-02T18:58:30Z,19.93,
6A,2024-09-02T18:58:45Z,19.59,
6A,2024-09-02T18:59:00Z,19.85,
6A,2024-09-02T18:59:15Z,20.07,
6A,2024-09-02T18:59:30Z,21.27,
6A,2024-09-02T18:59:45Z,20.880000000000003,
6A,2024-09-02T19:00:00Z,20.98,
6A,2024-09-02T19:00:15Z,24.85,
6A,2024-09-02T19:00:30Z,24.74,
6A,2024-09-02T19:00:45Z,24.74,
6A,2024-09-02T19:01:01Z,24.52,
6A,2024-09-02T19:01:15Z,24.65,
6A,2024-09-02T19:01:30Z,24.81,
6A,2024-09-02T19:01:45Z,24.94,
6A,2024-09-02T19:02:00Z,25.35,
6A,2024-09-02T19:02:15Z,25.520000000000003,
6A,2024-09-02T19:02:30Z,25.33,
6A,2024-09-02T19:02:45Z,26.29,
6A,2024-09-02T19:03:00Z,26.33,
6A,2024-09-02T19:03:15Z,25.51,
6A,2024-09-02T19:03:30Z,26.090000000000003,
6A,2024-09-02T19:03:45Z,26.090000000000003,
6A,2024-09-02T19:04:00Z,26.15,
6A,2024-09-02T19:04:15Z,25.96,
6A,2024-09-02T19:04:30Z,23.64,
6A,2024-09-02T19:04:45Z,23.77,
6A,2024-09-02T19:05:00Z,23.78,
6A,2024-09-02T19:05:15Z,23.73,
6A,2024-09-02T19:05:30Z,23.700000000000003,
6A,2024-09-02T19:05:45Z,23.85,
6A,2024-09-02T19:06:00Z,23.75,
6A,2024-09-02T19:06:15Z,24.91,
6A,2024-09-02T19:06:30Z,24.9,
6A,2024-09-02T19:06:45Z,24.71,
6A,2024-09-02T19:07:00Z,24.79,
6A,2024-09-02T19:07:15Z,24.98,
6A,2024-09-02T19:07:30Z,24.99,
6A,2024-09-02T19:07:45Z,24.87,
6A,2024-09-02T19:08:00Z,25.64,
6A,2024-09-02T19:08:15Z,25.23,
6A,2024-09-02T19:08:30Z,25.22,
6A,2024-09-02T19:08:45Z,25.29,
6A,2024-09-02T19:09:00Z,25.24,
6A,2024-09-02T19:09:15Z,25.17,
6A,2024-09-02T19:09:30Z,25.16,
6A,2024-09-02T19:09:45Z,25.85,
6A,2024-09-02T19:10:00Z,25.12,
6A,2024-09-02T19:10:15Z,24.99,
6A,2024-09-02T19:10:30Z,25.08,
6A,2024-09-02T19:10:46Z,25.81,
6A,2024-09-02T19:11:00Z,25.770000000000003,
6A,2024-09-02T19:11:15Z,25.89,
6A,2024-09-02T19:11:30Z,25.44,
6A,2024-09-02T19:11:45Z,24.82,
6A,2024-09-02T19:12:00Z,23.94,
6A,2024-09-02T19:12:15Z,24.43,
6A,2024-09-02T19:12:30Z,24.58,
6A,2024-09-02T19:12:45Z,24.42,
6A,2024-09-02T19:13:00Z,25.28,
6A,2024-09-02T19:13:15Z,21.56,
6A,2024-09-02T19:13:30Z,22.05,
6A,2024-09-02T19:13:45Z,23.36,
6A,2024-09-02T19:14:00Z,22.66,
6A,2024-09-02T19:14:15Z,22.38,
6A,2024-09-02T19:14:30Z,22.34,
6A,2024-09-02T19:14:45Z,22.27,
6A,2024-09-02T19:15:00Z,21.5,
6A,2024-09-02T19:15:15Z,22.07,
6A,2024-09-02T19:15:30Z,22.08,
6A,2024-09-02T19:15:45Z,22.07,
6A,2024-09-02T19:16:00Z,21.590000000000003,
6A,2024-09-02T19:16:15Z,21.56,
6A,2024-09-02T19:16:30Z,20.52,
6A,2024-09-02T19:16:45Z,20.32,
6A,2024-09-02T19:17:00Z,20.21,
6A,2024-09-02T19:17:15Z,20.0,
6A,2024-09-02T19:17:30Z,20.15,
6A,2024-09-02T19:17:45Z,20.01,
6A,2024-09-02T19:18:00Z,20.12,
6A,2024-09-02T19:18:15Z,20.24,
6A,2024-09-02T19:18:30Z,20.08,
6A,2024-09-02T19:18:45Z,20.17,
6A,2024-09-02T19:19:00Z,20.11,
6A,2024-09-02T19:19:15Z,20.4,
6A,2024-09-02T19:19:30Z,22.11,
6A,2024-09-02T19:19:45Z,22.0,
6A,2024-09-02T19:20:00Z,22.04,
6A,2024-09-02T19:20:15Z,22.05,
6A,2024-09-02T19:20:30Z,22.04,
6A,2024-09-02T19:20:45Z,22.09,
6A,2024-09-02T19:21:00Z,21.660000000000004,
6A,2024-09-02T19:21:15Z,21.68,
6A,2024-09-02T19:21:30Z,22.25,
6A,2024-09-02T19:21:45Z,22.22,
6A,2024-09-02T19:22:00Z,22.21,
6A,2024-09-02T19:22:15Z,22.35,
6A,2024-09-02T19:22:30Z,21.87,
6A,2024-09-02T19:22:45Z,21.61,
6A,2024-09-02T19:23:00Z,21.74,
6A,2024-09-02T19:23:15Z,20.2,
6A,2024-09-02T19:23:30Z,20.22,
6A,2024-09-02T19:23:45Z,20.03,
6A,2024-09-02T19:24:00Z,20.09,
6A,2024-09-02T19:24:15Z,19.8,
6A,2024-09-02T19:24:30Z,20.01,
6A,2024-09-02T19:24:45Z,19.78,
6A,2024-09-02T19:25:00Z,19.79,
6A,2024-09-02T19:25:15Z,19.65,
6A,2024-09-02T19:25:30Z,19.67,
6A,2024-09-02T19:25:45Z,19.59,
6A,2024-09-02T19:26:00Z,19.65,
6A,2024-09-02T19:26:15Z,20.73,
6A,2024-09-02T19:26:30Z,20.54,
6A,2024-09-02T19:26:45Z,20.65,
6A,2024-09-02T19:27:00Z,20.68,
6A,2024-09-02T19:27:15Z,20.630000000000003,
6A,2024-09-02T19:27:30Z,20.73,
6A,2024-09-02T19:27:45Z,20.77,
6A,2024-09-02T19:28:00Z,20.78,
6A,2024-09-02T19:28:15Z,20.61,
6A,2024-09-02T19:28:30Z,20.7,
6A,2024-09-02T19:28:45Z,20.77,
6A,2024-09-02T19:29:00Z,20.23,
6A,2024-09-02T19:29:15Z,20.24,
6A,2024-09-02T19:29:30Z,20.27,
6A,2024-09-02T19:29:45Z,19.09,
6A,2024-09-02T19:30:00Z,19.19,
6A,2024-09-02T19:30:15Z,19.23,
6A,2024-09-02T19:30:30Z,19.05,
6A,2024-09-02T19:30:45Z,18.91,
6A,2024-09-02T19:31:00Z,19.52,
6A,2024-09-02T19:31:15Z,19.56,
6A,2024-09-02T19:31:30Z,19.67,
6A,2024-09-02T19:31:45Z,20.53,
6A,2024-09-02T19:32:00Z,19.88,
6A,2024-09-02T19:32:15Z,19.89,
6A,2024-09-02T19:32:30Z,20.09,
6A,2024-09-02T19:32:45Z,21.14,
6A,2024-09-02T19:33:00Z,19.17,
6A,2024-09-02T19:33:15Z,19.38,
6A,2024-09-02T19:33:30Z,23.700000000000003,
6A,2024-09-02T19:33:45Z,23.68,
6A,2024-09-02T19:34:00Z,23.76,
6A,2024-09-02T19:34:15Z,24.25,
6A,2024-09-02T19:34:30Z,24.64,
6A,2024-09-02T19:34:45Z,24.55,
6A,2024-09-02T19:35:00Z,24.25,
6A,2024-09-02T19:35:15Z,24.130000000000003,
6A,2024-09-02T19:35:30Z,24.24,
6A,2024-09-02T19:35:45Z,23.64,
6A,2024-09-02T19:36:00Z,23.59,
6A,2024-09-02T19:36:15Z,24.16,
6A,2024-09-02T19:36:30Z,24.5,
6A,2024-09-02T19:36:45Z,24.62,
6A,2024-09-02T19:37:00Z,24.69,
6A,2024-09-02T19:37:15Z,24.87,
6A,2024-09-02T19:37:30Z,25.32,
6A,2024-09-02T19:37:45Z,24.14,
6A,2024-09-02T19:38:00Z,23.770000000000003,
6A,2024-09-02T19:38:15Z,23.27,
6A,2024-09-02T19:38:30Z,23.71,
6A,2024-09-02T19:38:46Z,23.02,
6A,2024-09-02T19:39:00Z,23.71,
6A,2024-09-02T19:39:15Z,23.94,
6A,2024-09-02T19:39:30Z,23.98,
6A,2024-09-02T19:39:45Z,23.9,
6A,2024-09-02T19:40:00Z,23.21,
6A,2024-09-02T19:40:15Z,23.32,
6A,2024-09-02T19:40:30Z,23.35,
6A,2024-09-02T19:40:45Z,23.24,
6A,2024-09-02T19:41:00Z,23.19,
6A,2024-09-02T19:41:15Z,23.05,
6A,2024-09-02T19:41:30Z,23.23,
6A,2024-09-02T19:41:45Z,23.07,
6A,2024-09-02T19:42:00Z,23.26,
6A,2024-09-02T19:42:15Z,23.93,
6A,2024-09-02T19:42:30Z,23.84,
6A,2024-09-02T19:42:45Z,23.84,
6A,2024-09-02T19:43:00Z,23.95,
6A,2024-09-02T19:43:15Z,23.880000000000003,
6A,2024-09-02T19:43:30Z,23.97,
6A,2024-09-02T19:43:45Z,23.97,
6A,2024-09-02T19:44:00Z,24.04,
6A,2024-09-02T19:44:15Z,23.29,
6A,2024-09-02T19:44:30Z,24.07,
6A,2024-09-02T19:44:45Z,24.04,
6A,2024-09-02T19:45:00Z,24.04,
6A,2024-09-02T19:45:15Z,24.46,
6A,2024-09-02T19:45:30Z,25.1,
6A,2024-09-02T19:45:45Z,24.62,
6A,2024-09-02T19:46:00Z,24.380000000000003,
6A,2024-09-02T19:46:15Z,20.32,
6A,2024-09-02T19:46:30Z,20.26,
6A,2024-09-02T19:46:45Z,19.64,
6A,2024-09-02T19:47:00Z,19.77,
6A,2024-09-02T19:47:15Z,19.72,
6A,2024-09-02T19:47:30Z,19.79,
6A,2024-09-02T19:47:45Z,19.75,
6A,2024-09-02T19:48:00Z,20.15,
6A,2024-09-02T19:48:15Z,20.61,
6A,2024-09-02T19:48:30Z,21.21,
6A,2024-09-02T19:48:45Z,21.13,
6A,2024-09-02T19:49:00Z,21.23,
6A,2024-09-02T19:49:15Z,20.82,
6A,2024-09-02T19:49:30Z,20.94,
6A,2024-09-02T19:49:45Z,20.87,
6A,2024-09-02T19:50:00Z,20.89,
6A,2024-09-02T19:50:15Z,20.24,
6A,2024-09-02T19:50:30Z,20.36,
6A,2024-09-02T19:50:45Z,19.630000000000003,
6A,2024-09-02T19:51:00Z,20.24,
6A,2024-09-02T19:51:15Z,20.22,
6A,2024-09-02T19:51:30Z,20.26,
6A,2024-09-02T19:51:45Z,20.14,
6A,2024-09-02T19:52:00Z,19.47,
6A,2024-09-02T19:52:15Z,19.49,
6A,2024-09-02T19:52:30Z,19.21,
6A,2024-09-02T19:52:45Z,18.81,
6A,2024-09-02T19:53:00Z,18.81,
6A,2024-09-02T19:53:15Z,18.86,
6A,2024-09-02T19:53:30Z,19.47,
6A,2024-09-02T19:53:45Z,19.29,
6A,2024-09-02T19:54:00Z,19.380000000000003,
6A,2024-09-02T19:54:15Z,19.950000000000003,
6A,2024-09-02T19:54:30Z,19.62,
6A,2024-09-02T19:54:45Z,19.45,
6A,2024-09-02T19:55:00Z,19.02,
6A,2024-09-02T19:55:15Z,19.03,
6A,2024-09-02T19:55:30Z,19.09,
6A,2024-09-02T19:55:45Z,19.58,
6A,2024-09-02T19:56:00Z,19.59,
6A,2024-09-02T19:56:15Z,19.62,
6A,2024-09-02T19:56:30Z,19.65,
6A,2024-09-02T19:56:45Z,19.57,
6A,2024-09-02T19:57:00Z,19.92,
6A,2024-09-02T19:57:15Z,20.13,
6A,2024-09-02T19:57:30Z,19.54,
6A,2024-09-02T19:57:45Z,19.56,
6A,2024-09-02T19:58:00Z,19.55,
6A,2024-09-02T19:58:15Z,19.42,
6A,2024-09-02T19:58:30Z,19.630000000000003,
6A,2024-09-02T19:58:45Z,19.45,
6A,2024-09-02T19:59:00Z,20.35,
6A,2024-09-02T19:59:15Z,20.86,
6A,2024-09-02T19:59:30Z,20.37,
6A,2024-09-02T19:59:45Z,20.38,
6A,2024-09-02T20:00:00Z,20.47,
6A,2024-09-02T20:00:15Z,20.34,
6A,2024-09-02T20:00:30Z,20.33,
6A,2024-09-02T20:00:45Z,20.18,
6A,2024-09-02T20:01:00Z,20.28,
6A,2024-09-02T20:01:15Z,20.77,
6A,2024-09-02T20:01:30Z,20.88,
6A,2024-09-02T20:01:45Z,20.79,
6A,2024-09-02T20:02:00Z,20.97,
6A,2024-09-02T20:02:15Z,20.95,
6A,2024-09-02T20:02:30Z,20.29,
6A,2024-09-02T20:02:45Z,20.11,
6A,2024-09-02T20:03:00Z,20.19,
6A,2024-09-02T20:03:15Z,20.32,
6A,2024-09-02T20:03:30Z,20.75,
6A,2024-09-02T20:03:45Z,20.61,
6A,2024-09-02T20:04:00Z,20.71,
6A,2024-09-02T20:04:15Z,20.36,
6A,2024-09-02T20:04:30Z,20.24,
6A,2024-09-02T20:04:45Z,20.25,
6A,2024-09-02T20:05:00Z,19.68,
6A,2024-09-02T20:05:15Z,19.61,
6A,2024-09-02T20:05:30Z,19.5,
6A,2024-09-02T20:05:45Z,19.43,
6A,2024-09-02T20:06:00Z,19.32,
6A,2024-09-02T20:06:15Z,19.43,
6A,2024-09-02T20:06:30Z,19.5,
6A,2024-09-02T20:06:45Z,19.52,
6A,2024-09-02T20:07:00Z,23.22,
6A,2024-09-02T20:07:15Z,23.11,
6A,2024-09-02T20:07:30Z,24.38,
6A,2024-09-02T20:07:45Z,24.23,
6A,2024-09-02T20:08:00Z,24.16,
6A,2024-09-02T20:08:15Z,24.18,
6A,2024-09-02T20:08:30Z,23.66,
6A,2024-09-02T20:08:45Z,23.630000000000003,
6A,2024-09-02T20:09:00Z,23.17,
6A,2024-09-02T20:09:15Z,23.15,
6A,2024-09-02T20:09:30Z,23.450000000000003,
6A,2024-09-02T20:09:45Z,23.35,
6A,2024-09-02T20:10:00Z,23.29,
6A,2024-09-02T20:10:15Z,23.730000000000004,
6A,2024-09-02T20:10:31Z,23.51,
6A,2024-09-02T20:10:45Z,23.47,
6A,2024-09-02T20:11:00Z,23.2,
6A,2024-09-02T20:11:15Z,23.5,
6A,2024-09-02T20:11:30Z,23.58,
6A,2024-09-02T20:11:45Z,23.52,
6A,2024-09-02T20:12:00Z,23.1,
6A,2024-09-02T20:12:15Z,23.07,
6A,2024-09-02T20:12:30Z,23.29,
6A,2024-09-02T20:12:45Z,23.24,
6A,2024-09-02T20:13:00Z,23.11,
6A,2024-09-02T20:13:15Z,23.07,
6A,2024-09-02T20:13:30Z,23.1,
6A,2024-09-02T20:13:45Z,22.66,
6A,2024-09-02T20:14:00Z,22.54,
6A,2024-09-02T20:14:15Z,22.74,
6A,2024-09-02T20:14:30Z,22.73,
6A,2024-09-02T20:14:45Z,22.71,
6A,2024-09-02T20:15:00Z,22.65,
6A,2024-09-02T20:15:15Z,22.71,
6A,2024-09-02T20:15:30Z,23.31,
6A,2024-09-02T20:15:45Z,23.12,
6A,2024-09-02T20:16:00Z,23.34,
6A,2024-09-02T20:16:15Z,23.29,
6A,2024-09-02T20:16:30Z,23.85,
6A,2024-09-02T20:16:45Z,23.770000000000003,
6A,2024-09-02T20:17:00Z,23.69,
6A,2024-09-02T20:17:15Z,23.79,
6A,2024-09-02T20:17:30Z,23.83,
6A,2024-09-02T20:17:45Z,23.01,
6A,2024-09-02T20:18:00Z,22.74,
6A,2024-09-02T20:18:15Z,22.74,
6A,2024-09-02T20:18:30Z,22.86,
6A,2024-09-02T20:18:45Z,22.75,
6A,2024-09-02T20:19:00Z,22.75,
6A,2024-09-02T20:19:15Z,22.96,
6A,2024-09-02T20:19:30Z,23.42,
6A,2024-09-02T20:19:45Z,19.78,
6A,2024-09-02T20:20:00Z,20.43,
6A,2024-09-02T20:20:15Z,20.18,
6A,2024-09-02T20:20:30Z,20.86,
6A,2024-09-02T20:20:45Z,20.8,
6A,2024-09-02T20:21:00Z,20.22,
6A,2024-09-02T20:21:15Z,19.71,
6A,2024-09-02T20:21:30Z,19.12,
6A,2024-09-02T20:21:45Z,19.11,
6A,2024-09-02T20:22:00Z,19.11,
6A,2024-09-02T20:22:15Z,18.53,
6A,2024-09-02T20:22:30Z,18.61,
6A,2024-09-02T20:22:45Z,18.73,
6A,2024-09-02T20:23:00Z,18.63,
6A,2024-09-02T20:23:15Z,18.73,
6A,2024-09-02T20:23:30Z,18.65,
6A,2024-09-02T20:23:45Z,18.79,
6A,2024-09-02T20:24:00Z,18.69,
6A,2024-09-02T20:24:15Z,19.71,
6A,2024-09-02T20:24:30Z,19.19,
6A,2024-09-02T20:24:45Z,19.11,
6A,2024-09-02T20:25:00Z,19.15,
6A,2024-09-02T20:25:15Z,19.1,
6A,2024-09-02T20:25:30Z,19.59,
6A,2024-09-02T20:25:45Z,19.49,
6A,2024-09-02T20:26:00Z,20.01,
6A,2024-09-02T20:26:15Z,20.64,
6A,2024-09-02T20:26:30Z,21.29,
6A,2024-09-02T20:26:45Z,21.15,
6A,2024-09-02T20:27:00Z,21.11,
6A,2024-09-02T20:27:15Z,20.68,
6A,2024-09-02T20:27:30Z,20.58,
6A,2024-09-02T20:27:45Z,20.99,
6A,2024-09-02T20:28:00Z,21.0,
6A,2024-09-02T20:28:15Z,21.18,
6A,2024-09-02T20:28:30Z,21.28,
6A,2024-09-02T20:28:45Z,20.49,
6A,2024-09-02T20:29:00Z,20.52,
6A,2024-09-02T20:29:15Z,20.01,
6A,2024-09-02T20:29:30Z,19.54,
6A,2024-09-02T20:29:45Z,19.63,
