series,timestamp,value,label
6A,2024-09-03T17:50:15Z,68.6,
6A,2024-09-03T17:50:30Z,68.61,
6A,2024-09-03T17:50:45Z,68.50999999999999,
6A,2024-09-03T17:51:00Z,68.2,
6A,2024-09-03T17:51:15Z,66.80000000000001,
6A,2024-09-03T17:51:30Z,79.19,
6A,2024-09-03T17:51:45Z,80.22,
6A,2024-09-03T17:52:00Z,71.74,
6A,2024-09-03T17:52:15Z,71.65,
6A,2024-09-03T17:52:30Z,71.31,
6A,2024-09-03T17:52:45Z,71.0,
6A,2024-09-03T17:53:00Z,70.10000000000001,
6A,2024-09-03T17:53:15Z,69.92,
6A,2024-09-03T17:53:30Z,67.62,
6A,2024-09-03T17:53:45Z,67.52,
6A,2024-09-03T17:54:00Z,68.02,
6A,2024-09-03T17:54:15Z,67.95,
6A,2024-09-03T17:54:30Z,67.97,
6A,2024-09-03T17:54:45Z,67.92999999999999,
6A,2024-09-03T17:55:00Z,79.71000000000001,
6A,2024-09-03T17:55:15Z,80.9,
6A,2024-09-03T17:55:30Z,68.47,
6A,2024-09-03T17:55:45Z,72.92,
6A,2024-09-03T17:56:00Z,72.09,
6A,2024-09-03T17:56:15Z,72.17999999999999,
6A,2024-09-03T17:56:30Z,73.64,
6A,2024-09-03T17:56:45Z,73.39,
6A,2024-09-03T17:57:00Z,73.25999999999999,
6A,2024-09-03T17:57:15Z,56.72,
6A,2024-09-03T17:57:30Z,56.13,
6A,2024-09-03T17:57:45Z,55.73,
6A,2024-09-03T17:58:00Z,54.62,
6A,2024-09-03T17:58:15Z,66.76,
6A,2024-09-03T17:58:30Z,66.83,
6A,2024-09-03T17:58:45Z,54.89,
6A,2024-09-03T17:59:00Z,54.790000000000006,
6A,2024-09-03T17:59:15Z,54.98,
6A,2024-09-03T17:59:30Z,55.41,
6A,2024-09-03T17:59:45Z,54.49,
6A,2024-09-03T18:00:00Z,54.44,
6A,2024-09-03T18:00:15Z,54.18000000000001,
6A,2024-09-03T18:00:30Z,53.82,
6A,2024-09-03T18:00:45Z,53.73,
6A,2024-09-03T18:01:00Z,55.52,
6A,2024-09-03T18:01:15Z,55.11,
6A,2024-09-03T18:01:30Z,66.12,
6A,2024-09-03T18:01:45Z,67.55,
6A,2024-09-03T18:02:00Z,55.11,
6A,2024-09-03T18:02:15Z,55.03,
6A,2024-09-03T18:02:30Z,53.02,
6A,2024-09-03T18:02:45Z,53.71,
6A,2024-09-03T18:03:00Z,54.31999999999999,
6A,2024-09-03T18:03:15Z,54.08999999999999,
6A,2024-09-03T18:03:30Z,63.21,
6A,2024-09-03T18:03:45Z,64.19,
6A,2024-09-03T18:04:00Z,75.53,
6A,2024-09-03T18:04:15Z,75.27,
6A,2024-09-03T18:04:30Z,63.120000000000005,
6A,2024-09-03T18:04:45Z,62.85,
6A,2024-09-03T18:05:00Z,64.06,
6A,2024-09-03T18:05:15Z,63.88,
6A,2024-09-03T18:05:30Z,63.46,
6A,2024-09-03T18:05:45Z,64.31,
6A,2024-09-03T18:06:00Z,63.080000000000005,
6A,2024-09-03T18:06:15Z,75.43,
6A,2024-09-03T18:06:30Z,74.00999999999999,
6A,2024-09-03T18:06:45Z,61.870000000000005,
6A,2024-09-03T18:07:00Z,62.62,
6A,2024-09-03T18:07:15Z,62.24000000000001,
6A,2024-09-03T18:07:30Z,62.31,
6A,2024-09-03T18:07:45Z,62.36,
6A,2024-09-03T18:08:00Z,59.74,
6A,2024-09-03T18:08:15Z,58.5,
6A,2024-09-03T18:08:30Z,49.98,
6A,2024-09-03T18:08:45Z,50.06999999999999,
6A,2024-09-03T18:09:00Z,50.01,
6A,2024-09-03T18:09:15Z,50.05,
6A,2024-09-03T18:09:30Z,50.120000000000005,
6A,2024-09-03T18:09:45Z,62.34,
6A,2024-09-03T18:10:00Z,62.44,
6A,2024-09-03T18:10:15Z,55.64,
6A,2024-09-03T18:10:30Z,52.44,
6A,2024-09-03T18:10:45Z,52.31,
6A,2024-09-03T18:11:00Z,52.19,
6A,2024-09-03T18:11:15Z,51.86,
6A,2024-09-03T18:11:30Z,52.8,
6A,2024-09-03T18:11:45Z,50.64,
6A,2024-09-03T18:12:00Z,50.92,
6A,2024-09-03T18:12:15Z,52.290000000000006,
6A,2024-09-03T18:12:30Z,51.24,
6A,2024-09-03T18:12:45Z,51.61000000000001,
6A,2024-09-03T18:13:00Z,63.96,
6A,2024-09-03T18:13:15Z,65.94,
6A,2024-09-03T18:13:30Z,53.17,
6A,2024-09-03T18:13:45Z,54.57000000000001,
6A,2024-09-03T18:14:00Z,54.06,
6A,2024-09-03T18:14:15Z,53.99,
6A,2024-09-03T18:14:30Z,53.9,
6A,2024-09-03T18:14:45Z,53.85000000000001,
6A,2024-09-03T18:15:00Z,53.86,
6A,2024-09-03T18:15:15Z,52.68,
6A,2024-09-03T18:15:30Z,54.53,
6A,2024-09-03T18:15:45Z,54.4,
6A,2024-09-03T18:16:00Z,66.28,
6A,2024-09-03T18:16:15Z,67.67,
6A,2024-09-03T18:16:30Z,53.61,
6A,2024-09-03T18:16:45Z,53.62,
6A,2024-09-03T18:17:00Z,53.690000000000005,
6A,2024-09-03T18:17:15Z,52.55,
6A,2024-09-03T18:17:30Z,52.48,
6A,2024-09-03T18:17:45Z,63.5,
6A,2024-09-03T18:18:00Z,64.83999999999999,
6A,2024-09-03T18:18:15Z,66.08,
6A,2024-09-03T18:18:30Z,52.63,
6A,2024-09-03T18:18:45Z,53.56999999999999,
6A,2024-09-03T18:19:00Z,52.45,
6A,2024-09-03T18:19:15Z,52.21,
6A,2024-09-03T18:19:30Z,54.11,
6A,2024-09-03T18:19:45Z,54.15,
6A,2024-09-03T18:20:00Z,53.16,
6A,2024-09-03T18:20:15Z,53.14,
6A,2024-09-03T18:20:30Z,53.260000000000005,
6A,2024-09-03T18:20:45Z,64.55,
6A,2024-09-03T18:21:00Z,65.1,
6A,2024-09-03T18:21:15Z,51.42,
6A,2024-09-03T18:21:30Z,51.41,
6A,2024-09-03T18:21:45Z,51.4,
6A,2024-09-03T18:22:00Z,51.34,
6A,2024-09-03T18:22:15Z,51.52,
6A,2024-09-03T18:22:30Z,51.34,
6A,2024-09-03T18:22:45Z,51.42999999999999,
6A,2024-09-03T18:23:00Z,52.83,
6A,2024-09-03T18:23:15Z,52.8,
6A,2024-09-03T18:23:30Z,64.41,
6A,2024-09-03T18:23:45Z,65.54,
6A,2024-09-03T18:24:00Z,53.11,
6A,2024-09-03T18:24:15Z,52.99,
6A,2024-09-03T18:24:30Z,53.01,
6A,2024-09-03T18:24:45Z,53.03,
6A,2024-09-03T18:25:01Z,52.65,
6A,2024-09-03T18:25:15Z,53.64,
6A,2024-09-03T18:25:30Z,52.84,
6A,2024-09-03T18:25:45Z,53.5,
6A,2024-09-03T18:26:00Z,53.42,
6A,2024-09-03T18:26:15Z,64.78,
6A,2024-09-03T18:26:30Z,67.16,
6A,2024-09-03T18:26:45Z,54.07,
6A,2024-09-03T18:27:00Z,53.96,
6A,2024-09-03T18:27:15Z,54.05,
6A,2024-09-03T18:27:30Z,54.14,
6A,2024-09-03T18:27:45Z,54.77,
6A,2024-09-03T18:28:00Z,53.57,
6A,2024-09-03T18:28:15Z,55.85,
6A,2024-09-03T18:28:30Z,54.78,
6A,2024-09-03T18:28:45Z,66.06,
6A,2024-09-03T18:29:01Z,69.52,
6A,2024-09-03T18:29:15Z,54.21,
6A,2024-09-03T18:29:30Z,52.72,
6A,2024-09-03T18:29:45Z,53.24,
6A,2024-09-03T18:30:00Z,53.5,
6A,2024-09-03T18:30:15Z,52.74,
6A,2024-09-03T18:30:30Z,52.88,
6A,2024-09-03T18:30:45Z,52.82,
6A,2024-09-03T18:31:00Z,56.73,
6A,2024-09-03T18:31:15Z,56.790000000000006,
6A,2024-09-03T18:31:31Z,57.95,
6A,2024-09-03T18:31:45Z,58.19,
6A,2024-09-03T18:32:00Z,57.790000000000006,
6A,2024-09-03T18:32:15Z,57.85,
6A,2024-09-03T18:32:30Z,57.760000000000005,
6A,2024-09-03T18:32:45Z,58.33999999999999,
6A,2024-09-03T18:33:00Z,59.05,
6A,2024-09-03T18:33:15Z,59.120000000000005,
6A,2024-09-03T18:33:30Z,59.16,
6A,2024-09-03T18:33:45Z,58.63,
6A,2024-09-03T18:34:00Z,58.61,
6A,2024-09-03T18:34:15Z,58.58,
6A,2024-09-03T18:34:30Z,57.95,
6A,2024-09-03T18:34:45Z,58.0,
6A,2024-09-03T18:35:00Z,57.95,
6A,2024-09-03T18:35:15Z,57.91,
6A,2024-09-03T18:35:30Z,57.86,
6A,2024-09-03T18:35:45Z,57.75,
6A,2024-09-03T18:36:00Z,57.56,
6A,2024-09-03T18:36:15Z,58.11,
6A,2024-09-03T18:36:30Z,59.28999999999999,
6A,2024-09-03T18:36:45Z,58.2,
6A,2024-09-03T18:37:00Z,57.27,
6A,2024-09-03T18:37:15Z,57.17,
6A,2024-09-03T18:37:30Z,58.84,
6A,2024-09-03T18:37:45Z,58.81,
6A,2024-09-03T18:38:00Z,59.59,
6A,2024-09-03T18:38:15Z,60.06,
6A,2024-09-03T18:38:30Z,58.88,
6A,2024-09-03T18:38:45Z,58.2,
6A,2024-09-03T18:39:00Z,57.64999999999999,
6A,2024-09-03T18:39:15Z,57.67,
6A,2024-09-03T18:39:30Z,57.02,
6A,2024-09-03T18:39:45Z,57.38,
6A,2024-09-03T18:40:00Z,57.67,
6A,2024-09-03T18:40:15Z,59.57,
6A,2024-09-03T18:40:30Z,58.84,
6A,2024-09-03T18:40:45Z,58.97,
6A,2024-09-03T18:41:00Z,58.870000000000005,
6A,2024-09-03T18:41:15Z,58.87,
6A,2024-09-03T18:41:30Z,58.74,
6A,2024-09-03T18:41:45Z,58.71,
6A,2024-09-03T18:42:00Z,58.0,
6A,2024-09-03T18:42:15Z,58.120000000000005,
6A,2024-09-03T18:42:30Z,58.540000000000006,
6A,2024-09-03T18:42:45Z,57.56999999999999,
6A,2024-09-03T18:43:00Z,57.47,
6A,2024-09-03T18:43:15Z,57.31,
6A,2024-09-03T18:43:30Z,56.72,
6A,2024-09-03T18:43:45Z,53.06,
6A,2024-09-03T18:44:00Z,52.97,
6A,2024-09-03T18:44:15Z,54.0,
6A,2024-09-03T18:44:30Z,53.52,
6A,2024-09-03T18:44:45Z,53.85,
6A,2024-09-03T18:45:00Z,53.9,
6A,2024-09-03T18:45:15Z,52.82,
6A,2024-09-03T18:45:30Z,52.73,
6A,2024-09-03T18:45:45Z,51.53,
6A,2024-09-03T18:46:00Z,50.88999999999999,
6A,2024-09-03T18:46:15Z,50.92,
6A,2024-09-03T18:46:30Z,51.91000000000001,
6A,2024-09-03T18:46:45Z,51.84,
6A,2024-09-03T18:47:00Z,52.04,
6A,2024-09-03T18:47:15Z,52.15,
6A,2024-09-03T18:47:30Z,53.27,
6A,2024-09-03T18:47:45Z,53.22,
6A,2024-09-03T18:48:00Z,52.56,
6A,2024-09-03T18:48:15Z,52.8,
6A,2024-09-03T18:48:30Z,53.13,
6A,2024-09-03T18:48:45Z,53.120000000000005,
6A,2024-09-03T18:49:00Z,51.81,
6A,2024-09-03T18:49:15Z,51.870000000000005,
6A,2024-09-03T18:49:30Z,51.68,
6A,2024-09-03T18:49:45Z,51.59,
6A,2024-09-03T18:50:00Z,51.83,
6A,2024-09-03T18:50:15Z,51.91,
6A,2024-09-03T18:50:30Z,51.81,
6A,2024-09-03T18:50:45Z,51.8,
6A,2024-09-03T18:51:00Z,52.41,
6A,2024-09-03T18:51:15Z,52.25,
6A,2024-09-03T18:51:30Z,52.24,
6A,2024-09-03T18:51:45Z,52.18,
6A,2024-09-03T18:52:00Z,52.88,
6A,2024-09-03T18:52:15Z,52.93000000000001,
6A,2024-09-03T18:52:30Z,52.29,
6A,2024-09-03T18:52:45Z,51.79,
6A,2024-09-03T18:53:00Z,51.72,
6A,2024-09-03T18:53:15Z,51.08,
6A,2024-09-03T18:53:30Z,51.09,
6A,2024-09-03T18:53:45Z,51.0,
6A,2024-09-03T18:54:00Z,52.36,
6A,2024-09-03T18:54:15Z,51.85,
6A,2024-09-03T18:54:30Z,51.63000000000001,
6A,2024-09-03T18:54:45Z,51.73,
6A,2024-09-03T18:55:00Z,51.61,
6A,2024-09-03T18:55:15Z,51.510000000000005,
6A,2024-09-03T18:55:30Z,52.22,
6A,2024-09-03T18:55:45Z,53.82000000000001,
6A,2024-09-03T18:56:00Z,53.39999999999999,
6A,2024-09-03T18:56:15Z,54.05,
6A,2024-09-03T18:56:30Z,53.02,
6A,2024-09-03T18:56:45Z,53.61,
6A,2024-09-03T18:57:00Z,52.03,
6A,2024-09-03T18:57:15Z,52.98,
6A,2024-09-03T18:57:30Z,53.08,
6A,2024-09-03T18:57:45Z,53.02,
6A,2024-09-03T18:58:00Z,52.650000000000006,
6A,2024-09-03T18:58:15Z,52.73,
6A,2024-09-03T18:58:30Z,53.56,
6A,2024-09-03T18:58:45Z,50.96,
6A,2024-09-03T18:59:00Z,50.99,
6A,2024-09-03T18:59:15Z,51.06999999999999,
6A,2024-09-03T18:59:30Z,50.96,
6A,2024-09-03T18:59:45Z,50.1,
6A,2024-09-03T19:00:00Z,49.85,
6A,2024-09-03T19:00:15Z,50.07,
6A,2024-09-03T19:00:30Z,50.54,
6A,2024-09-03T19:00:45Z,50.68,
6A,2024-09-03T19:01:00Z,51.26,
6A,2024-09-03T19:01:15Z,50.64,
6A,2024-09-03T19:01:30Z,50.51,
6A,2024-09-03T19:01:45Z,50.55,
6A,2024-09-03T19:02:00Z,50.55,
6A,2024-09-03T19:02:15Z,50.62,
6A,2024-09-03T19:02:30Z,52.65,
6A,2024-09-03T19:02:45Z,52.51,
6A,2024-09-03T19:03:00Z,53.01,
6A,2024-09-03T19:03:15Z,53.53,
6A,2024-09-03T19:03:30Z,52.73,
6A,2024-09-03T19:03:45Z,52.63,
6A,2024-09-03T19:04:00Z,52.83,
6A,2024-09-03T19:04:15Z,52.86,
6A,2024-09-03T19:04:30Z,52.690000000000005,
6A,2024-09-03T19:04:45Z,53.89999999999999,
6A,2024-09-03T19:05:00Z,54.50999999999999,
6A,2024-09-03T19:05:15Z,54.400000000000006,
6A,2024-09-03T19:05:30Z,58.49,
6A,2024-09-03T19:05:45Z,59.760000000000005,
6A,2024-09-03T19:06:00Z,58.01,
6A,2024-09-03T19:06:15Z,56.25,
6A,2024-09-03T19:06:30Z,56.3,
6A,2024-09-03T19:06:45Z,56.11,
6A,2024-09-03T19:07:00Z,56.53999999999999,
6A,2024-09-03T19:07:15Z,55.65,
6A,2024-09-03T19:07:30Z,55.94,
6A,2024-09-03T19:07:45Z,55.8,
6A,2024-09-03T19:08:00Z,55.11,
6A,2024-09-03T19:08:15Z,54.92,
6A,2024-09-03T19:08:30Z,54.94,
6A,2024-09-03T19:08:45Z,53.75,
6A,2024-09-03T19:09:00Z,53.83,
6A,2024-09-03T19:09:15Z,53.81,
6A,2024-09-03T19:09:30Z,54.83,
6A,2024-09-03T19:09:45Z,53.9,
6A,2024-09-03T19:10:00Z,53.93,
6A,2024-09-03T19:10:15Z,55.03999999999999,
6A,2024-09-03T19:10:30Z,54.86,
6A,2024-09-03T19:10:45Z,54.6,
6A,2024-09-03T19:11:00Z,54.94,
6A,2024-09-03T19:11:15Z,54.760000000000005,
6A,2024-09-03T19:11:30Z,56.28999999999999,
6A,2024-09-03T19:11:45Z,55.95,
6A,2024-09-03T19:12:00Z,56.04,
6A,2024-09-03T19:12:15Z,56.150000000000006,
6A,2024-09-03T19:12:30Z,55.85,
6A,2024-09-03T19:12:45Z,54.75999999999999,
6A,2024-09-03T19:13:00Z,55.290000000000006,
6A,2024-09-03T19:13:15Z,55.17999999999999,
6A,2024-09-03T19:13:30Z,55.2,
6A,2024-09-03T19:13:45Z,65.92999999999999,
6A,2024-09-03T19:14:00Z,63.5,
6A,2024-09-03T19:14:15Z,65.19,
6A,2024-09-03T19:14:30Z,63.18000000000001,
6A,2024-09-03T19:14:45Z,63.78,
6A,2024-09-03T19:15:00Z,64.07000000000001,
6A,2024-09-03T19:15:15Z,63.120000000000005,
6A,2024-09-03T19:15:30Z,64.06,
6A,2024-09-03T19:15:45Z,63.67,
6A,2024-09-03T19:16:00Z,62.22,
6A,2024-09-03T19:16:15Z,62.34,
6A,2024-09-03T19:16:30Z,69.47999999999999,
6A,2024-09-03T19:16:45Z,68.47,
6A,2024-09-03T19:17:00Z,69.66,
6A,2024-09-03T19:17:15Z,70.28,
6A,2024-09-03T19:17:30Z,72.44,
6A,2024-09-03T19:17:45Z,73.35,
6A,2024-09-03T19:18:00Z,72.25,
6A,2024-09-03T19:18:15Z,68.03,
6A,2024-09-03T19:18:30Z,68.27000000000001,
6A,2024-09-03T19:18:45Z,67.09,
6A,2024-09-03T19:19:00Z,66.0,
6A,2024-09-03T19:19:15Z,67.21000000000001,
6A,2024-09-03T19:19:30Z,66.62,
6A,2024-09-03T19:19:45Z,67.47,
6A,2024-09-03T19:20:00Z,66.22,
6A,2024-09-03T19:20:15Z,66.17,
6A,2024-09-03T19:20:30Z,66.17,
6A,2024-09-03T19:20:45Z,65.97,
6A,2024-09-03T19:21:00Z,66.11,
6A,2024-09-03T19:21:15Z,66.08,
6A,2024-09-03T19:21:30Z,64.99,
6A,2024-09-03T19:21:45Z,64.93,
6A,2024-09-03T19:22:00Z,65.96000000000001,
6A,2024-09-03T19:22:15Z,64.86,
6A,2024-09-03T19:22:30Z,66.16,
6A,2024-09-03T19:22:45Z,66.03999999999999,
6A,2024-09-03T19:23:00Z,66.2,
6A,2024-09-03T19:23:15Z,66.36999999999999,
6A,2024-09-03T19:23:30Z,66.62,
6A,2024-09-03T19:23:45Z,66.59,
6A,2024-09-03T19:24:00Z,64.91,
6A,2024-09-03T19:24:15Z,65.09,
6A,2024-09-03T19:24:30Z,66.3,
6A,2024-09-03T19:24:45Z,65.95,
6A,2024-09-03T19:25:00Z,66.08,
6A,2024-09-03T19:25:15Z,66.18,
6A,2024-09-03T19:25:30Z,51.8,
6A,2024-09-03T19:25:45Z,51.97,
6A,2024-09-03T19:26:00Z,53.1,
6A,2024-09-03T19:26:15Z,52.14,
6A,2024-09-03T19:26:30Z,52.69,
6A,2024-09-03T19:26:45Z,52.650000000000006,
6A,2024-09-03T19:27:00Z,53.02,
6A,2024-09-03T19:27:15Z,53.17999999999999,
6A,2024-09-03T19:27:30Z,53.21000000000001,
6A,2024-09-03T19:27:45Z,53.22,
6A,2024-09-03T19:28:00Z,52.99,
6A,2024-09-03T19:28:15Z,52.46000000000001,
6A,2024-09-03T19:28:30Z,52.94,
6A,2024-09-03T19:28:45Z,52.98,
6A,2024-09-03T19:29:00Z,53.5,
6A,2024-09-03T19:29:15Z,53.400000000000006,
6A,2024-09-03T19:29:30Z,53.44,
6A,2024-09-03T19:29:45Z,53.43000000000001,
6A,2024-09-03T19:30:00Z,53.42999999999999,
6A,2024-09-03T19:30:15Z,51.74,
6A,2024-09-03T19:30:30Z,51.7,
6A,2024-09-03T19:30:45Z,51.71,
6A,2024-09-03T19:31:00Z,51.86,
6A,2024-09-03T19:31:15Z,51.84,
6A,2024-09-03T19:31:30Z,54.75,
6A,2024-09-03T19:31:45Z,54.27,
6A,2024-09-03T19:32:00Z,54.440000000000005,
6A,2024-09-03T19:32:15Z,55.39,
6A,2024-09-03T19:32:30Z,54.23,
6A,2024-09-03T19:32:45Z,54.150000000000006,
6A,2024-09-03T19:33:00Z,52.46,
6A,2024-09-03T19:33:15Z,52.49,
6A,2024-09-03T19:33:30Z,52.8,
6A,2024-09-03T19:33:45Z,53.75,
6A,2024-09-03T19:34:00Z,54.37,
6A,2024-09-03T19:34:15Z,54.27,
6A,2024-09-03T19:34:30Z,53.42,
6A,2024-09-03T19:34:45Z,53.47,
6A,2024-09-03T19:35:00Z,52.66,
6A,2024-09-03T19:35:15Z,52.580000000000005,
6A,2024-09-03T19:35:30Z,51.7,
6A,2024-09-03T19:35:45Z,51.68,
6A,2024-09-03T19:36:00Z,51.85,
6A,2024-09-03T19:36:15Z,51.17,
6A,2024-09-03T19:36:30Z,50.790000000000006,
6A,2024-09-03T19:36:45Z,50.83,
6A,2024-09-03T19:37:00Z,50.260000000000005,
6A,2024-09-03T19:37:15Z,50.25,
6A,2024-09-03T19:37:30Z,50.45,
6A,2024-09-03T19:37:45Z,50.56,
6A,2024-09-03T19:38:00Z,50.39,
6A,2024-09-03T19:38:15Z,50.84,
6A,2024-09-03T19:38:30Z,50.84,
6A,2024-09-03T19:38:45Z,50.830000000000005,
6A,2024-09-03T19:39:00Z,52.6,
6A,2024-09-03T19:39:15Z,56.27,
6A,2024-09-03T19:39:30Z,56.5,
6A,2024-09-03T19:39:45Z,56.98,
6A,2024-09-03T19:40:00Z,56.37,
6A,2024-09-03T19:40:15Z,55.72,
6A,2024-09-03T19:40:30Z,57.82000000000001,
6A,2024-09-03T19:40:45Z,56.73,
6A,2024-09-03T19:41:00Z,55.52,
6A,2024-09-03T19:41:15Z,55.63,
6A,2024-09-03T19:41:30Z,55.55,
6A,2024-09-03T19:41:45Z,55.59,
6A,2024-09-03T19:42:00Z,53.81,
6A,2024-09-03T19:42:15Z,54.55,
6A,2024-09-03T19:42:30Z,54.46,
6A,2024-09-03T19:42:45Z,54.35,
6A,2024-09-03T19:43:00Z,54.38,
6A,2024-09-03T19:43:15Z,53.59,
6A,2024-09-03T19:43:30Z,53.48,
6A,2024-09-03T19:43:45Z,53.63,
6A,2024-09-03T19:44:00Z,53.46,
6A,2024-09-03T19:44:15Z,53.41000000000001,
6A,2024-09-03T19:44:30Z,53.5,
6A,2024-09-03T19:44:45Z,53.67,
6A,2024-09-03T19:45:00Z,53.84,
6A,2024-09-03T19:45:15Z,53.89,
6A,2024-09-03T19:45:30Z,53.720000000000006,
6A,2024-09-03T19:45:45Z,53.18,
6A,2024-09-03T19:46:00Z,53.64,
6A,2024-09-03T19:46:15Z,53.620000000000005,
6A,2024-09-03T19:46:30Z,54.18,
6A,2024-09-03T19:46:45Z,54.55,
6A,2024-09-03T19:47:00Z,54.66,
6A,2024-09-03T19:47:15Z,54.14,
6A,2024-09-03T19:47:30Z,54.03,
6A,2024-09-03T19:47:45Z,53.94,
6A,2024-09-03T19:48:00Z,53.13,
6A,2024-09-03T19:48:15Z,53.21,
6A,2024-09-03T19:48:30Z,46.57000000000001,
6A,2024-09-03T19:48:45Z,46.2,
6A,2024-09-03T19:49:00Z,45.94,
6A,2024-09-03T19:49:15Z,46.93,
6A,2024-09-03T19:49:30Z,47.5,
6A,2024-09-03T19:49:45Z,49.28,
6A,2024-09-03T19:50:00Z,49.25,
6A,2024-09-03T19:50:15Z,49.4,
6A,2024-09-03T19:50:30Z,49.2,
6A,2024-09-03T19:50:45Z,49.86,
6A,2024-09-03T19:51:00Z,48.75,
6A,2024-09-03T19:51:15Z,48.06,
6A,2024-09-03T19:51:30Z,46.9,
6A,2024-09-03T19:51:45Z,43.11,
6A,2024-09-03T19:52:00Z,45.370000000000005,
6A,2024-09-03T19:52:15Z,44.52,
6A,2024-09-03T19:52:30Z,44.09,
6A,2024-09-03T19:52:45Z,43.99,
6A,2024-09-03T19:53:00Z,44.05,
6A,2024-09-03T19:53:15Z,43.88,
6A,2024-09-03T19:53:30Z,43.61,
6A,2024-09-03T19:53:45Z,42.37,
6A,2024-09-03T19:54:00Z,43.05,
6A,2024-09-03T19:54:15Z,43.03,
6A,2024-09-03T19:54:30Z,42.92,
6A,2024-09-03T19:54:45Z,43.55,
6A,2024-09-03T19:55:00Z,43.46,
6A,2024-09-03T19:55:15Z,43.6,
6A,2024-09-03T19:55:30Z,43.22,
6A,2024-09-03T19:55:45Z,42.86,
6A,2024-09-03T19:56:00Z,42.95,
6A,2024-09-03T19:56:15Z,42.95,
6A,2024-09-03T19:56:30Z,43.03,
6A,2024-09-03T19:56:46Z,43.07,
6A,2024-09-03T19:57:00Z,43.06,
6A,2024-09-03T19:57:15Z,43.95,
6A,2024-09-03T19:57:30Z,42.86,
6A,2024-09-03T19:57:45Z,42.77,
6A,2024-09-03T19:58:00Z,42.92,
6A,2024-09-03T19:58:15Z,42.87,
6A,2024-09-03T19:58:30Z,44.45,
6A,2024-09-03T19:58:45Z,43.91,
6A,2024-09-03T19:59:00Z,43.99,
6A,2024-09-03T19:59:15Z,44.09,
6A,2024-09-03T19:59:30Z,44.010000000000005,
6A,2024-09-03T19:59:45Z,42.22,
6A,2024-09-03T20:00:00Z,42.31,
6A,2024-09-03T20:00:15Z,42.23,
6A,2024-09-03T20:00:30Z,43.48,
6A,2024-09-03T20:00:45Z,43.58,
6A,2024-09-03T20:01:00Z,43.59,
6A,2024-09-03T20:01:15Z,43.53,
6A,2024-09-03T20:01:30Z,44.1,
6A,2024-09-03T20:01:45Z,44.07,
6A,2024-09-03T20:02:00Z,44.510000000000005,
6A,2024-09-03T20:02:15Z,43.36,
6A,2024-09-03T20:02:30Z,44.12,
6A,2024-09-03T20:02:45Z,42.74,
6A,2024-09-03T20:03:00Z,42.78,
6A,2024-09-03T20:03:15Z,42.61,
6A,2024-09-03T20:03:30Z,42.58,
6A,2024-09-03T20:03:45Z,42.59,
6A,2024-09-03T20:04:00Z,42.59,
6A,2024-09-03T20:04:15Z,42.71,
6A,2024-09-03T20:04:30Z,42.47,
6A,2024-09-03T20:04:45Z,42.69,
6A,2024-09-03T20:05:00Z,42.94,
6A,2024-09-03T20:05:15Z,42.31999999999999,
6A,2024-09-03T20:05:30Z,42.15,
6A,2024-09-03T20:05:45Z,42.17,
6A,2024-09-03T20:06:00Z,42.53,
6A,2024-09-03T20:06:15Z,43.08,
6A,2024-09-03T20:06:30Z,42.98,
6A,2024-09-03T20:06:45Z,43.09,
6A,2024-09-03T20:07:00Z,43.49,
6A,2024-09-03T20:07:15Z,43.38,
6A,2024-09-03T20:07:30Z,44.57,
6A,2024-09-03T20:07:45Z,45.81,
6A,2024-09-03T20:08:00Z,45.32,
6A,2024-09-03T20:08:15Z,45.66,
6A,2024-09-03T20:08:30Z,46.14,
6A,2024-09-03T20:08:45Z,47.0,
6A,2024-09-03T20:09:00Z,43.6,
6A,2024-09-03T20:09:15Z,43.71,
6A,2024-09-03T20:09:30Z,43.53,
6A,2024-09-03T20:09:45Z,42.75,
6A,2024-09-03T20:10:00Z,42.82,
6A,2024-09-03T20:10:15Z,44.99,
6A,2024-09-03T20:10:30Z,45.21,
6A,2024-09-03T20:10:45Z,45.0,
6A,2024-09-03T20:11:00Z,45.01,
6A,2024-09-03T20:11:15Z,46.25,
6A,2024-09-03T20:11:30Z,45.61,
6A,2024-09-03T20:11:45Z,44.82,
6A,2024-09-03T20:12:00Z,43.63,
6A,2024-09-03T20:12:15Z,43.67,
6A,2024-09-03T20:12:30Z,43.67,
6A,2024-09-03T20:12:45Z,43.72,
6A,2024-09-03T20:13:00Z,44.53,
6A,2024-09-03T20:13:15Z,43.75,
6A,2024-09-03T20:13:30Z,47.120000000000005,
6A,2024-09-03T20:13:45Z,46.93,
6A,2024-09-03T20:14:00Z,46.66,
6A,2024-09-03T20:14:15Z,46.99,
6A,2024-09-03T20:14:30Z,46.94,
6A,2024-09-03T20:14:45Z,47.67,
6A,2024-09-03T20:15:00Z,46.84,
6A,2024-09-03T20:15:15Z,47.55,
6A,2024-09-03T20:15:30Z,48.16,
6A,2024-09-03T20:15:45Z,46.77,
6A,2024-09-03T20:16:00Z,46.71,
6A,2024-09-03T20:16:15Z,46.83,
6A,2024-09-03T20:16:30Z,47.29,
6A,2024-09-03T20:16:45Z,47.39,
6A,2024-09-03T20:17:00Z,49.260000000000005,
6A,2024-09-03T20:17:15Z,49.29,
6A,2024-09-03T20:17:30Z,49.62,
6A,2024-09-03T20:17:45Z,48.08,
