series,timestamp,value,label
6A,2024-09-23T17:59:30Z,50.03,
6A,2024-09-23T17:59:45Z,48.22,
6A,2024-09-23T18:00:00Z,48.59,
6A,2024-09-23T18:00:15Z,48.19,
6A,2024-09-23T18:00:30Z,48.11,
6A,2024-09-23T18:00:45Z,35.78,
6A,2024-09-23T18:01:00Z,34.78,
6A,2024-09-23T18:01:15Z,35.39,
6A,2024-09-23T18:01:30Z,27.78,
6A,2024-09-23T18:01:45Z,26.37,
6A,2024-09-23T18:02:00Z,26.36,
6A,2024-09-23T18:02:15Z,26.92,
6A,2024-09-23T18:02:30Z,26.87,
6A,2024-09-23T18:02:45Z,27.49,
6A,2024-09-23T18:03:00Z,27.059999999999995,
6A,2024-09-23T18:03:15Z,26.94,
6A,2024-09-23T18:03:30Z,30.91,
6A,2024-09-23T18:03:45Z,30.2,
6A,2024-09-23T18:04:00Z,30.25,
6A,2024-09-23T18:04:15Z,30.3,
6A,2024-09-23T18:04:30Z,31.37,
6A,2024-09-23T18:04:45Z,30.85,
6A,2024-09-23T18:05:00Z,30.950000000000003,
6A,2024-09-23T18:05:15Z,30.84,
6A,2024-09-23T18:05:30Z,31.44,
6A,2024-09-23T18:05:45Z,30.04,
6A,2024-09-23T18:06:01Z,29.74,
6A,2024-09-23T18:06:15Z,30.01,
6A,2024-09-23T18:06:30Z,30.21,
6A,2024-09-23T18:06:45Z,30.1,
6A,2024-09-23T18:07:00Z,30.55,
6A,2024-09-23T18:07:15Z,30.64,
6A,2024-09-23T18:07:30Z,30.51,
6A,2024-09-23T18:07:45Z,31.15,
6A,2024-09-23T18:08:00Z,31.17,
6A,2024-09-23T18:08:15Z,32.16,
6A,2024-09-23T18:08:30Z,32.3,
6A,2024-09-23T18:08:45Z,32.85,
6A,2024-09-23T18:09:00Z,32.4,
6A,2024-09-23T18:09:15Z,32.410000000000004,
6A,2024-09-23T18:09:30Z,32.43000000000001,
6A,2024-09-23T18:09:45Z,32.489999999999995,
6A,2024-09-23T18:10:00Z,32.74,
6A,2024-09-23T18:10:15Z,32.79,
6A,2024-09-23T18:10:30Z,32.45,
6A,2024-09-23T18:10:45Z,31.89,
6A,2024-09-23T18:11:00Z,31.41,
6A,2024-09-23T18:11:15Z,31.52,
6A,2024-09-23T18:11:30Z,31.34,
6A,2024-09-23T18:11:45Z,31.41,
6A,2024-09-23T18:12:00Z,31.48,
6A,2024-09-23T18:12:15Z,31.46,
6A,2024-09-23T18:12:30Z,31.57,
6A,2024-09-23T18:12:45Z,31.62,
6A,2024-09-23T18:13:00Z,30.18,
6A,2024-09-23T18:13:15Z,30.92,
6A,2024-09-23T18:13:30Z,39.43,
6A,2024-09-23T18:13:45Z,39.32,
6A,2024-09-23T18:14:00Z,39.56,
6A,2024-09-23T18:14:15Z,39.24,
6A,2024-09-23T18:14:30Z,38.45,
6A,2024-09-23T18:14:45Z,38.57,
6A,2024-09-23T18:15:00Z,38.5,
6A,2024-09-23T18:15:15Z,39.190000000000005,
6A,2024-09-23T18:15:30Z,39.120000000000005,
6A,2024-09-23T18:15:45Z,38.55,
6A,2024-09-23T18:16:00Z,38.54,
6A,2024-09-23T18:16:15Z,36.0,
6A,2024-09-23T18:16:30Z,35.9,
6A,2024-09-23T18:16:45Z,35.900000000000006,
6A,2024-09-23T18:17:00Z,35.85,
6A,2024-09-23T18:17:15Z,35.73,
6A,2024-09-23T18:17:30Z,35.800000000000004,
6A,2024-09-23T18:17:45Z,37.26,
6A,2024-09-23T18:18:00Z,37.26,
6A,2024-09-23T18:18:15Z,38.040000000000006,
6A,2024-09-23T18:18:30Z,29.090000000000003,
6A,2024-09-23T18:18:45Z,29.57,
6A,2024-09-23T18:19:00Z,30.28,
6A,2024-09-23T18:19:15Z,31.65,
6A,2024-09-23T18:19:30Z,30.73,
6A,2024-09-23T18:19:45Z,30.3,
6A,2024-09-23T18:20:00Z,29.74,
6A,2024-09-23T18:20:15Z,29.64,
6A,2024-09-23T18:20:30Z,30.450000000000003,
6A,2024-09-23T18:20:45Z,29.4,
6A,2024-09-23T18:21:00Z,29.35,
6A,2024-09-23T18:21:15Z,30.38,
6A,2024-09-23T18:21:30Z,30.48,
6A,2024-09-23T18:21:46Z,30.5,
6A,2024-09-23T18:22:00Z,30.020000000000003,
6A,2024-09-23T18:22:15Z,30.06,
6A,2024-09-23T18:22:30Z,29.950000000000003,
6A,2024-09-23T18:22:45Z,29.66,
6A,2024-09-23T18:23:00Z,29.840000000000003,
6A,2024-09-23T18:23:15Z,29.89,
6A,2024-09-23T18:23:30Z,29.78,
6A,2024-09-23T18:23:45Z,29.62,
6A,2024-09-23T18:24:00Z,29.6,
6A,2024-09-23T18:24:15Z,30.48,
6A,2024-09-23T18:24:30Z,29.68,
6A,2024-09-23T18:24:45Z,28.72,
6A,2024-09-23T18:25:00Z,29.81,
6A,2024-09-23T18:25:15Z,28.54,
6A,2024-09-23T18:25:30Z,29.76,
6A,2024-09-23T18:25:45Z,28.66,
6A,2024-09-23T18:26:00Z,28.65,
6A,2024-09-23T18:26:15Z,28.64,
6A,2024-09-23T18:26:30Z,29.32,
6A,2024-09-23T18:26:45Z,29.76,
6A,2024-09-23T18:27:00Z,29.770000000000003,
6A,2024-09-23T18:27:15Z,29.770000000000003,
6A,2024-09-23T18:27:30Z,29.790000000000003,
6A,2024-09-23T18:27:45Z,29.78,
6A,2024-09-23T18:28:00Z,29.85,
6A,2024-09-23T18:28:15Z,30.7,
6A,2024-09-23T18:28:30Z,28.5,
6A,2024-09-23T18:28:45Z,28.61,
6A,2024-09-23T18:29:00Z,31.0,
6A,2024-09-23T18:29:15Z,29.1,
6A,2024-09-23T18:29:30Z,29.05,
6A,2024-09-23T18:29:45Z,28.62,
6A,2024-09-23T18:30:00Z,28.68,
6A,2024-09-23T18:30:15Z,28.67,
6A,2024-09-23T18:30:30Z,30.11,
6A,2024-09-23T18:30:45Z,29.35,
6A,2024-09-23T18:31:00Z,29.3,
6A,2024-09-23T18:31:15Z,30.55,
6A,2024-09-23T18:31:30Z,29.99,
6A,2024-09-23T18:31:45Z,30.11,
6A,2024-09-23T18:32:00Z,31.680000000000003,
6A,2024-09-23T18:32:15Z,32.16,
6A,2024-09-23T18:32:30Z,31.090000000000003,
6A,2024-09-23T18:32:45Z,30.78,
6A,2024-09-23T18:33:00Z,30.1,
6A,2024-09-23T18:33:15Z,29.950000000000003,
6A,2024-09-23T18:33:30Z,29.95,
6A,2024-09-23T18:33:45Z,29.89,
6A,2024-09-23T18:34:00Z,29.74,
6A,2024-09-23T18:34:15Z,29.79,
6A,2024-09-23T18:34:30Z,29.86,
6A,2024-09-23T18:34:45Z,30.880000000000003,
6A,2024-09-23T18:35:00Z,29.76,
6A,2024-09-23T18:35:15Z,29.6,
6A,2024-09-23T18:35:30Z,29.68,
6A,2024-09-23T18:35:45Z,29.65,
6A,2024-09-23T18:36:00Z,29.67,
6A,2024-09-23T18:36:15Z,29.6,
6A,2024-09-23T18:36:30Z,29.59,
6A,2024-09-23T18:36:45Z,29.6,
6A,2024-09-23T18:37:00Z,30.14,
6A,2024-09-23T18:37:15Z,29.99,
6A,2024-09-23T18:37:30Z,29.6,
6A,2024-09-23T18:37:45Z,34.209999999999994,
6A,2024-09-23T18:38:00Z,33.68,
6A,2024-09-23T18:38:15Z,33.61,
6A,2024-09-23T18:38:30Z,33.67,
6A,2024-09-23T18:38:45Z,33.71,
6A,2024-09-23T18:39:00Z,33.84,
6A,2024-09-23T18:39:15Z,33.35,
6A,2024-09-23T18:39:30Z,33.410000000000004,
6A,2024-09-23T18:39:45Z,33.35,
6A,2024-09-23T18:40:00Z,33.9,
6A,2024-09-23T18:40:15Z,35.18,
6A,2024-09-23T18:40:30Z,35.51,
6A,2024-09-23T18:40:45Z,34.07,
6A,2024-09-23T18:41:00Z,34.05,
6A,2024-09-23T18:41:15Z,34.06,
6A,2024-09-23T18:41:30Z,34.08,
6A,2024-09-23T18:41:45Z,34.04,
6A,2024-09-23T18:42:00Z,34.52,
6A,2024-09-23T18:42:15Z,34.77,
6A,2024-09-23T18:42:30Z,33.82000000000001,
6A,2024-09-23T18:42:45Z,34.040000000000006,
6A,2024-09-23T18:43:00Z,35.669999999999995,
6A,2024-09-23T18:43:15Z,35.16,
6A,2024-09-23T18:43:30Z,35.95,
6A,2024-09-23T18:43:45Z,35.480000000000004,
6A,2024-09-23T18:44:00Z,37.290000000000006,
6A,2024-09-23T18:44:15Z,38.21,
6A,2024-09-23T18:44:30Z,34.95,
6A,2024-09-23T18:44:45Z,35.18,
6A,2024-09-23T18:45:00Z,34.410000000000004,
6A,2024-09-23T18:45:15Z,33.98,
6A,2024-09-23T18:45:30Z,33.43,
6A,2024-09-23T18:45:45Z,33.56,
6A,2024-09-23T18:46:00Z,33.45,
6A,2024-09-23T18:46:15Z,32.95,
6A,2024-09-23T18:46:30Z,32.86,
6A,2024-09-23T18:46:45Z,32.97,
6A,2024-09-23T18:47:00Z,33.980000000000004,
6A,2024-09-23T18:47:15Z,32.86,
6A,2024-09-23T18:47:30Z,33.97,
6A,2024-09-23T18:47:45Z,32.69,
6A,2024-09-23T18:48:00Z,32.83,
6A,2024-09-23T18:48:15Z,32.67,
6A,2024-09-23T18:48:30Z,32.61,
6A,2024-09-23T18:48:45Z,32.69,
6A,2024-09-23T18:49:00Z,32.69,
6A,2024-09-23T18:49:15Z,33.01,
6A,2024-09-23T18:49:30Z,33.05,
6A,2024-09-23T18:49:45Z,32.94,
6A,2024-09-23T18:50:00Z,33.06,
6A,2024-09-23T18:50:15Z,33.14,
6A,2024-09-23T18:50:30Z,29.06,
6A,2024-09-23T18:50:45Z,28.65,
6A,2024-09-23T18:51:00Z,29.31,
6A,2024-09-23T18:51:15Z,29.17,
6A,2024-09-23T18:51:30Z,29.08,
6A,2024-09-23T18:51:45Z,29.27,
6A,2024-09-23T18:52:00Z,29.17,
6A,2024-09-23T18:52:15Z,29.15,
6A,2024-09-23T18:52:30Z,29.59,
6A,2024-09-23T18:52:45Z,29.630000000000003,
6A,2024-09-23T18:53:00Z,29.57,
6A,2024-09-23T18:53:15Z,28.59,
6A,2024-09-23T18:53:30Z,28.62,
6A,2024-09-23T18:53:45Z,28.64,
6A,2024-09-23T18:54:00Z,29.26,
6A,2024-09-23T18:54:15Z,29.1,
6A,2024-09-23T18:54:30Z,30.950000000000003,
6A,2024-09-23T18:54:45Z,30.28,
6A,2024-09-23T18:55:00Z,30.49,
6A,2024-09-23T18:55:15Z,30.06,
6A,2024-09-23T18:55:30Z,29.26,
6A,2024-09-23T18:55:45Z,37.29,
6A,2024-09-23T18:56:00Z,42.55,
6A,2024-09-23T18:56:15Z,43.67,
6A,2024-09-23T18:56:30Z,43.88,
6A,2024-09-23T18:56:45Z,43.82,
6A,2024-09-23T18:57:00Z,43.69,
6A,2024-09-23T18:57:15Z,43.6,
6A,2024-09-23T18:57:30Z,43.79,
6A,2024-09-23T18:57:45Z,43.1,
6A,2024-09-23T18:58:00Z,43.71,
6A,2024-09-23T18:58:15Z,43.58,
6A,2024-09-23T18:58:30Z,43.57,
6A,2024-09-23T18:58:45Z,44.56,
6A,2024-09-23T18:59:00Z,43.53,
6A,2024-09-23T18:59:15Z,43.56,
6A,2024-09-23T18:59:30Z,42.92,
6A,2024-09-23T18:59:45Z,43.64,
6A,2024-09-23T19:00:00Z,43.52,
6A,2024-09-23T19:00:15Z,43.45,
6A,2024-09-23T19:00:30Z,43.88,
6A,2024-09-23T19:00:45Z,43.3,
6A,2024-09-23T19:01:00Z,43.34,
6A,2024-09-23T19:01:15Z,43.21,
6A,2024-09-23T19:01:30Z,42.6,
6A,2024-09-23T19:01:45Z,43.370000000000005,
6A,2024-09-23T19:02:00Z,42.64,
6A,2024-09-23T19:02:15Z,42.61,
6A,2024-09-23T19:02:30Z,42.53,
6A,2024-09-23T19:02:45Z,42.01,
6A,2024-09-23T19:03:00Z,42.21,
6A,2024-09-23T19:03:15Z,41.91,
6A,2024-09-23T19:03:30Z,41.92,
6A,2024-09-23T19:03:45Z,41.79,
6A,2024-09-23T19:04:00Z,41.73,
6A,2024-09-23T19:04:15Z,41.96,
6A,2024-09-23T19:04:30Z,42.72,
6A,2024-09-23T19:04:45Z,41.94,
6A,2024-09-23T19:05:00Z,41.92,
6A,2024-09-23T19:05:15Z,41.88,
6A,2024-09-23T19:05:30Z,41.81,
6A,2024-09-23T19:05:45Z,41.83,
6A,2024-09-23T19:06:00Z,42.03,
6A,2024-09-23T19:06:15Z,41.99,
6A,2024-09-23T19:06:30Z,43.25,
6A,2024-09-23T19:06:45Z,42.34,
6A,2024-09-23T19:07:00Z,42.36,
6A,2024-09-23T19:07:15Z,42.25,
6A,2024-09-23T19:07:30Z,42.120000000000005,
6A,2024-09-23T19:07:45Z,42.21,
6A,2024-09-23T19:08:00Z,43.41,
6A,2024-09-23T19:08:15Z,42.2,
6A,2024-09-23T19:08:30Z,43.3,
6A,2024-09-23T19:08:45Z,42.55,
6A,2024-09-23T19:09:00Z,42.07,
6A,2024-09-23T19:09:15Z,43.19,
6A,2024-09-23T19:09:30Z,42.18,
6A,2024-09-23T19:09:45Z,42.25,
6A,2024-09-23T19:10:00Z,42.14,
6A,2024-09-23T19:10:15Z,42.09,
6A,2024-09-23T19:10:30Z,44.25,
6A,2024-09-23T19:10:45Z,43.28,
6A,2024-09-23T19:11:00Z,42.89,
6A,2024-09-23T19:11:15Z,42.91,
6A,2024-09-23T19:11:30Z,43.16,
6A,2024-09-23T19:11:45Z,42.18,
6A,2024-09-23T19:12:00Z,48.84,
6A,2024-09-23T19:12:15Z,45.77,
6A,2024-09-23T19:12:30Z,46.64,
6A,2024-09-23T19:12:45Z,45.75,
6A,2024-09-23T19:13:00Z,45.72,
6A,2024-09-23T19:13:15Z,46.13,
6A,2024-09-23T19:13:30Z,45.760000000000005,
6A,2024-09-23T19:13:45Z,46.78,
6A,2024-09-23T19:14:00Z,45.88,
6A,2024-09-23T19:14:15Z,45.85,
6A,2024-09-23T19:14:30Z,45.78999999999999,
6A,2024-09-23T19:14:45Z,32.58,
6A,2024-09-23T19:15:00Z,32.629999999999995,
6A,2024-09-23T19:15:15Z,32.730000000000004,
6A,2024-09-23T19:15:30Z,32.72,
6A,2024-09-23T19:15:45Z,33.660000000000004,
6A,2024-09-23T19:16:00Z,32.77,
6A,2024-09-23T19:16:15Z,32.86,
6A,2024-09-23T19:16:30Z,32.8,
6A,2024-09-23T19:16:45Z,32.89,
6A,2024-09-23T19:17:00Z,33.03,
6A,2024-09-23T19:17:15Z,32.79,
6A,2024-09-23T19:17:30Z,32.83,
6A,2024-09-23T19:17:45Z,32.900000000000006,
6A,2024-09-23T19:18:00Z,34.92,
6A,2024-09-23T19:18:15Z,33.81,
6A,2024-09-23T19:18:30Z,33.44,
6A,2024-09-23T19:18:45Z,33.489999999999995,
6A,2024-09-23T19:19:00Z,33.18,
6A,2024-09-23T19:19:15Z,33.69,
6A,2024-09-23T19:19:30Z,34.230000000000004,
6A,2024-09-23T19:19:45Z,33.82,
6A,2024-09-23T19:20:00Z,34.24,
6A,2024-09-23T19:20:15Z,34.129999999999995,
6A,2024-09-23T19:20:30Z,33.58,
6A,2024-09-23T19:20:45Z,33.78,
6A,2024-09-23T19:21:00Z,33.75,
6A,2024-09-23T19:21:15Z,34.379999999999995,
6A,2024-09-23T19:21:30Z,33.77,
6A,2024-09-23T19:21:45Z,33.78,
6A,2024-09-23T19:22:00Z,33.99,
6A,2024-09-23T19:22:15Z,33.7,
6A,2024-09-23T19:22:30Z,33.0,
6A,2024-09-23T19:22:45Z,33.95,
6A,2024-09-23T19:23:00Z,33.84,
6A,2024-09-23T19:23:15Z,33.55,
6A,2024-09-23T19:23:30Z,33.68,
6A,2024-09-23T19:23:45Z,33.6,
6A,2024-09-23T19:24:00Z,32.84,
6A,2024-09-23T19:24:15Z,32.96,
6A,2024-09-23T19:24:30Z,34.15,
6A,2024-09-23T19:24:45Z,33.89,
6A,2024-09-23T19:25:00Z,29.12,
6A,2024-09-23T19:25:15Z,29.200000000000003,
6A,2024-09-23T19:25:30Z,29.6,
6A,2024-09-23T19:25:45Z,29.55,
6A,2024-09-23T19:26:00Z,29.32,
6A,2024-09-23T19:26:15Z,28.92,
6A,2024-09-23T19:26:30Z,29.58,
6A,2024-09-23T19:26:45Z,31.130000000000003,
6A,2024-09-23T19:27:00Z,30.81,
6A,2024-09-23T19:27:15Z,30.79,
6A,2024-09-23T19:27:30Z,30.67,
6A,2024-09-23T19:27:45Z,29.230000000000004,
6A,2024-09-23T19:28:00Z,29.11,
6A,2024-09-23T19:28:15Z,29.23,
6A,2024-09-23T19:28:30Z,28.56,
6A,2024-09-23T19:28:45Z,30.1,
6A,2024-09-23T19:29:00Z,28.790000000000003,
6A,2024-09-23T19:29:15Z,28.69,
6A,2024-09-23T19:29:30Z,28.76,
6A,2024-09-23T19:29:45Z,28.78,
6A,2024-09-23T19:30:00Z,28.77,
6A,2024-09-23T19:30:15Z,28.83,
6A,2024-09-23T19:30:30Z,29.04,
6A,2024-09-23T19:30:45Z,28.97,
6A,2024-09-23T19:31:00Z,29.92,
6A,2024-09-23T19:31:15Z,29.15,
6A,2024-09-23T19:31:30Z,28.89,
6A,2024-09-23T19:31:45Z,28.96,
6A,2024-09-23T19:32:00Z,29.020000000000003,
6A,2024-09-23T19:32:15Z,29.57,
6A,2024-09-23T19:32:30Z,30.05,
6A,2024-09-23T19:32:45Z,30.01,
6A,2024-09-23T19:33:00Z,29.96,
6A,2024-09-23T19:33:15Z,30.33,
6A,2024-09-23T19:33:30Z,29.83,
6A,2024-09-23T19:33:45Z,29.32,
6A,2024-09-23T19:34:00Z,29.33,
6A,2024-09-23T19:34:15Z,28.21,
6A,2024-09-23T19:34:30Z,27.880000000000003,
6A,2024-09-23T19:34:45Z,28.26,
6A,2024-09-23T19:35:00Z,28.29,
6A,2024-09-23T19:35:15Z,28.700000000000003,
6A,2024-09-23T19:35:30Z,28.610000000000003,
6A,2024-09-23T19:35:45Z,28.129999999999995,
6A,2024-09-23T19:36:00Z,28.34,
6A,2024-09-23T19:36:15Z,28.31,
6A,2024-09-23T19:36:30Z,28.3,
6A,2024-09-23T19:36:45Z,27.82,
6A,2024-09-23T19:37:00Z,27.880000000000003,
6A,2024-09-23T19:37:15Z,27.86,
6A,2024-09-23T19:37:30Z,27.83,
6A,2024-09-23T19:37:45Z,28.6,
6A,2024-09-23T19:38:00Z,28.6,
6A,2024-09-23T19:38:15Z,28.35,
6A,2024-09-23T19:38:30Z,28.48,
6A,2024-09-23T19:38:45Z,27.8,
6A,2024-09-23T19:39:00Z,28.160000000000004,
6A,2024-09-23T19:39:15Z,27.81,
6A,2024-09-23T19:39:30Z,27.71,
6A,2024-09-23T19:39:45Z,27.74,
6A,2024-09-23T19:40:00Z,27.64,
6A,2024-09-23T19:40:15Z,27.65,
6A,2024-09-23T19:40:30Z,27.630000000000003,
6A,2024-09-23T19:40:45Z,29.090000000000003,
6A,2024-09-23T19:41:00Z,28.1,
6A,2024-09-23T19:41:15Z,28.06,
6A,2024-09-23T19:41:30Z,28.020000000000003,
6A,2024-09-23T19:41:45Z,28.04,
6A,2024-09-23T19:42:00Z,27.83,
6A,2024-09-23T19:42:15Z,28.28,
6A,2024-09-23T19:42:30Z,28.410000000000004,
6A,2024-09-23T19:42:45Z,28.19,
6A,2024-09-23T19:43:00Z,28.22,
6A,2024-09-23T19:43:15Z,28.21,
6A,2024-09-23T19:43:30Z,28.26,
6A,2024-09-23T19:43:45Z,28.130000000000003,
6A,2024-09-23T19:44:00Z,27.660000000000004,
6A,2024-09-23T19:44:15Z,27.6,
6A,2024-09-23T19:44:30Z,26.99,
6A,2024-09-23T19:44:45Z,27.08,
6A,2024-09-23T19:45:00Z,27.04,
6A,2024-09-23T19:45:15Z,26.96,
6A,2024-09-23T19:45:30Z,27.0,
6A,2024-09-23T19:45:45Z,27.020000000000003,
6A,2024-09-23T19:46:00Z,26.99,
6A,2024-09-23T19:46:15Z,31.540000000000003,
6A,2024-09-23T19:46:30Z,31.49,
6A,2024-09-23T19:46:45Z,31.46,
6A,2024-09-23T19:47:00Z,31.58,
6A,2024-09-23T19:47:15Z,31.47,
6A,2024-09-23T19:47:30Z,31.44,
6A,2024-09-23T19:47:45Z,31.39,
6A,2024-09-23T19:48:00Z,31.42,
6A,2024-09-23T19:48:15Z,31.47,
6A,2024-09-23T19:48:30Z,31.36,
6A,2024-09-23T19:48:45Z,31.29,
6A,2024-09-23T19:49:00Z,31.35,
6A,2024-09-23T19:49:15Z,31.04,
6A,2024-09-23T19:49:30Z,31.08,
6A,2024-09-23T19:49:45Z,31.77,
6A,2024-09-23T19:50:00Z,31.730000000000004,
6A,2024-09-23T19:50:15Z,32.28,
6A,2024-09-23T19:50:30Z,32.57,
6A,2024-09-23T19:50:45Z,32.34,
6A,2024-09-23T19:51:00Z,31.92,
6A,2024-09-23T19:51:15Z,30.52,
6A,2024-09-23T19:51:30Z,30.69,
6A,2024-09-23T19:51:45Z,30.6,
6A,2024-09-23T19:52:00Z,30.6,
6A,2024-09-23T19:52:15Z,30.62,
6A,2024-09-23T19:52:30Z,30.67,
6A,2024-09-23T19:52:45Z,30.590000000000003,
6A,2024-09-23T19:53:00Z,30.630000000000003,
6A,2024-09-23T19:53:15Z,30.82,
6A,2024-09-23T19:53:30Z,30.86,
6A,2024-09-23T19:53:45Z,30.73,
6A,2024-09-23T19:54:00Z,31.18,
6A,2024-09-23T19:54:15Z,31.22,
6A,2024-09-23T19:54:30Z,31.28,
6A,2024-09-23T19:54:45Z,31.32,
6A,2024-09-23T19:55:00Z,31.630000000000003,
6A,2024-09-23T19:55:15Z,31.23,
6A,2024-09-23T19:55:30Z,31.22,
6A,2024-09-23T19:55:45Z,31.82,
6A,2024-09-23T19:56:00Z,31.64,
6A,2024-09-23T19:56:15Z,31.57,
6A,2024-09-23T19:56:30Z,31.48,
6A,2024-09-23T19:56:45Z,30.99,
6A,2024-09-23T19:57:00Z,31.02,
6A,2024-09-23T19:57:15Z,30.94,
6A,2024-09-23T19:57:30Z,31.08,
6A,2024-09-23T19:57:45Z,31.08,
6A,2024-09-23T19:58:00Z,31.0,
6A,2024-09-23T19:58:15Z,32.01,
6A,2024-09-23T19:58:30Z,32.16,
6A,2024-09-23T19:58:45Z,31.23,
6A,2024-09-23T19:59:00Z,31.340000000000003,
6A,2024-09-23T19:59:15Z,28.42,
6A,2024-09-23T19:59:30Z,27.22,
6A,2024-09-23T19:59:45Z,27.19,
6A,2024-09-23T20:00:00Z,27.03,
6A,2024-09-23T20:00:15Z,27.630000000000003,
6A,2024-09-23T20:00:30Z,27.63,
6A,2024-09-23T20:00:45Z,27.55,
6A,2024-09-23T20:01:00Z,27.6,
6A,2024-09-23T20:01:15Z,27.53,
6A,2024-09-23T20:01:30Z,27.9,
6A,2024-09-23T20:01:45Z,27.95,
6A,2024-09-23T20:02:00Z,27.92,
6A,2024-09-23T20:02:15Z,27.29,
6A,2024-09-23T20:02:30Z,27.29,
6A,2024-09-23T20:02:45Z,27.28,
6A,2024-09-23T20:03:00Z,26.74,
6A,2024-09-23T20:03:15Z,26.98,
6A,2024-09-23T20:03:30Z,27.33,
6A,2024-09-23T20:03:45Z,27.27,
6A,2024-09-23T20:04:00Z,27.27,
6A,2024-09-23T20:04:15Z,27.18,
6A,2024-09-23T20:04:30Z,27.12,
6A,2024-09-23T20:04:45Z,27.14,
6A,2024-09-23T20:05:00Z,26.690000000000005,
6A,2024-09-23T20:05:15Z,26.48,
6A,2024-09-23T20:05:30Z,26.47,
6A,2024-09-23T20:05:45Z,27.059999999999995,
6A,2024-09-23T20:06:00Z,27.11,
6A,2024-09-23T20:06:15Z,27.63,
6A,2024-09-23T20:06:30Z,28.06,
6A,2024-09-23T20:06:45Z,26.85,
6A,2024-09-23T20:07:00Z,26.840000000000003,
6A,2024-09-23T20:07:15Z,27.3,
6A,2024-09-23T20:07:30Z,27.33,
6A,2024-09-23T20:07:45Z,27.74,
6A,2024-09-23T20:08:00Z,27.44,
6A,2024-09-23T20:08:15Z,27.75,
6A,2024-09-23T20:08:30Z,27.57,
6A,2024-09-23T20:08:45Z,27.160000000000004,
6A,2024-09-23T20:09:00Z,26.7,
6A,2024-09-23T20:09:15Z,26.65,
6A,2024-09-23T20:09:30Z,26.56,
6A,2024-09-23T20:09:45Z,26.65,
6A,2024-09-23T20:10:00Z,26.59,
6A,2024-09-23T20:10:15Z,26.6,
6A,2024-09-23T20:10:30Z,26.520000000000003,
6A,2024-09-23T20:10:45Z,27.03,
6A,2024-09-23T20:11:00Z,26.99,
6A,2024-09-23T20:11:15Z,27.03,
6A,2024-09-23T20:11:30Z,27.67,
6A,2024-09-23T20:11:45Z,27.77,
6A,2024-09-23T20:12:00Z,27.72,
6A,2024-09-23T20:12:15Z,27.88,
6A,2024-09-23T20:12:30Z,27.380000000000003,
6A,2024-09-23T20:12:45Z,27.33,
6A,2024-09-23T20:13:00Z,27.28,
6A,2024-09-23T20:13:15Z,28.15,
6A,2024-09-23T20:13:30Z,28.11,
6A,2024-09-23T20:13:45Z,28.02,
6A,2024-09-23T20:14:00Z,27.96,
6A,2024-09-23T20:14:15Z,28.28,
6A,2024-09-23T20:14:30Z,28.31,
6A,2024-09-23T20:14:45Z,28.06,
6A,2024-09-23T20:15:00Z,28.05,
6A,2024-09-23T20:15:15Z,27.71,
6A,2024-09-23T20:15:30Z,27.57,
6A,2024-09-23T20:15:45Z,27.52,
6A,2024-09-23T20:16:00Z,27.58,
6A,2024-09-23T20:16:15Z,26.92,
6A,2024-09-23T20:16:30Z,27.03,
6A,2024-09-23T20:16:45Z,27.71,
6A,2024-09-23T20:17:00Z,27.62,
6A,2024-09-23T20:17:15Z,27.64,
6A,2024-09-23T20:17:30Z,28.380000000000003,
6A,2024-09-23T20:17:45Z,27.7,
6A,2024-09-23T20:18:00Z,27.78,
6A,2024-09-23T20:18:15Z,27.66,
6A,2024-09-23T20:18:30Z,27.22,
6A,2024-09-23T20:18:45Z,27.19,
6A,2024-09-23T20:19:00Z,27.87,
6A,2024-09-23T20:19:15Z,27.32,
6A,2024-09-23T20:19:30Z,27.200000000000003,
6A,2024-09-23T20:19:45Z,27.14,
6A,2024-09-23T20:20:00Z,27.28,
6A,2024-09-23T20:20:15Z,27.72,
6A,2024-09-23T20:20:30Z,27.700000000000003,
6A,2024-09-23T20:20:45Z,27.71,
6A,2024-09-23T20:21:00Z,28.770000000000003,
6A,2024-09-23T20:21:15Z,27.65,
6A,2024-09-23T20:21:30Z,35.120000000000005,
6A,2024-09-23T20:21:45Z,31.12,
6A,2024-09-23T20:22:00Z,31.12,
6A,2024-09-23T20:22:15Z,31.26,
6A,2024-09-23T20:22:30Z,31.04,
6A,2024-09-23T20:22:45Z,31.19,
6A,2024-09-23T20:23:00Z,32.09,
6A,2024-09-23T20:23:15Z,31.19,
6A,2024-09-23T20:23:30Z,31.15,
6A,2024-09-23T20:23:45Z,31.67,
6A,2024-09-23T20:24:00Z,32.17,
6A,2024-09-23T20:24:15Z,32.11,
6A,2024-09-23T20:24:30Z,31.57,
6A,2024-09-23T20:24:45Z,31.04,
6A,2024-09-23T20:25:00Z,32.08,
6A,2024-09-23T20:25:15Z,31.090000000000003,
6A,2024-09-23T20:25:30Z,30.83,
6A,2024-09-23T20:25:45Z,30.86,
6A,2024-09-23T20:26:00Z,30.880000000000003,
6A,2024-09-23T20:26:15Z,30.83,
6A,2024-09-23T20:26:30Z,30.86,
6A,2024-09-23T20:26:45Z,30.71,
6A,2024-09-23T20:27:00Z,31.73,
6A,2024-09-23T20:27:15Z,30.73,
6A,2024-09-23T20:27:30Z,31.11,
