series,timestamp,value,label
6A,2024-09-27T07:25:15Z,64.7,
6A,2024-09-27T07:25:30Z,65.28,
6A,2024-09-27T07:25:45Z,65.11,
6A,2024-09-27T07:26:00Z,62.58,
6A,2024-09-27T07:26:15Z,63.25,
6A,2024-09-27T07:26:30Z,63.44,
6A,2024-09-27T07:26:45Z,63.62,
6A,2024-09-27T07:27:00Z,64.82,
6A,2024-09-27T07:27:15Z,64.2,
6A,2024-09-27T07:27:30Z,64.42,
6A,2024-09-27T07:27:45Z,65.98,
6A,2024-09-27T07:28:00Z,66.16,
6A,2024-09-27T07:28:15Z,64.98,
6A,2024-09-27T07:28:30Z,65.73,
6A,2024-09-27T07:28:45Z,64.73,
6A,2024-09-27T07:29:00Z,62.38,
6A,2024-09-27T07:29:15Z,61.89,
6A,2024-09-27T07:29:30Z,61.74,
6A,2024-09-27T07:29:45Z,61.83,
6A,2024-09-27T07:30:00Z,62.27,
6A,2024-09-27T07:30:15Z,63.32,
6A,2024-09-27T07:30:30Z,62.78,
6A,2024-09-27T07:30:45Z,64.23,
6A,2024-09-27T07:31:00Z,62.220000000000006,
6A,2024-09-27T07:31:15Z,64.51,
6A,2024-09-27T07:31:30Z,62.11999999999999,
6A,2024-09-27T07:31:45Z,64.41,
6A,2024-09-27T07:32:00Z,63.56,
6A,2024-09-27T07:32:15Z,63.040000000000006,
6A,2024-09-27T07:32:30Z,62.99,
6A,2024-09-27T07:32:45Z,63.23,
6A,2024-09-27T07:33:00Z,63.81,
6A,2024-09-27T07:33:15Z,63.09,
6A,2024-09-27T07:33:30Z,66.74000000000001,
6A,2024-09-27T07:33:45Z,66.42999999999999,
6A,2024-09-27T07:34:00Z,66.17,
6A,2024-09-27T07:34:15Z,65.77,
6A,2024-09-27T07:34:30Z,65.46000000000001,
6A,2024-09-27T07:34:45Z,65.66,
6A,2024-09-27T07:35:00Z,64.9,
6A,2024-09-27T07:35:15Z,64.82,
6A,2024-09-27T07:35:30Z,64.6,
6A,2024-09-27T07:35:45Z,63.97,
6A,2024-09-27T07:36:00Z,64.95,
6A,2024-09-27T07:36:15Z,64.67999999999999,
6A,2024-09-27T07:36:30Z,65.52000000000001,
6A,2024-09-27T07:36:45Z,65.28999999999999,
6A,2024-09-27T07:37:00Z,66.81,
6A,2024-09-27T07:37:15Z,66.58,
6A,2024-09-27T07:37:30Z,65.83,
6A,2024-09-27T07:37:45Z,64.89,
6A,2024-09-27T07:38:00Z,64.05,
6A,2024-09-27T07:38:15Z,64.14,
6A,2024-09-27T07:38:30Z,64.13,
6A,2024-09-27T07:38:45Z,63.94,
6A,2024-09-27T07:39:00Z,64.31,
6A,2024-09-27T07:39:15Z,64.47,
6A,2024-09-27T07:39:30Z,63.93,
6A,2024-09-27T07:39:45Z,64.63,
6A,2024-09-27T07:40:00Z,64.85000000000001,
6A,2024-09-27T07:40:15Z,64.44,
6A,2024-09-27T07:40:30Z,64.75999999999999,
6A,2024-09-27T07:40:45Z,64.91,
6A,2024-09-27T07:41:00Z,65.68,
6A,2024-09-27T07:41:15Z,51.19,
6A,2024-09-27T07:41:30Z,51.09,
6A,2024-09-27T07:41:45Z,51.25,
6A,2024-09-27T07:42:00Z,50.44,
6A,2024-09-27T07:42:15Z,51.64,
6A,2024-09-27T07:42:30Z,55.73,
6A,2024-09-27T07:42:45Z,55.18,
6A,2024-09-27T07:43:00Z,54.69,
6A,2024-09-27T07:43:15Z,54.34,
6A,2024-09-27T07:43:30Z,53.83,
6A,2024-09-27T07:43:45Z,53.17999999999999,
6A,2024-09-27T07:44:00Z,52.62,
6A,2024-09-27T07:44:15Z,50.42,
6A,2024-09-27T07:44:30Z,50.400000000000006,
6A,2024-09-27T07:44:45Z,51.63,
6A,2024-09-27T07:45:00Z,53.67,
6A,2024-09-27T07:45:15Z,53.39,
6A,2024-09-27T07:45:30Z,40.38,
6A,2024-09-27T07:45:45Z,39.74,
6A,2024-09-27T07:46:00Z,37.27,
6A,2024-09-27T07:46:15Z,34.78,
6A,2024-09-27T07:46:30Z,35.72,
6A,2024-09-27T07:46:45Z,34.35,
6A,2024-09-27T07:47:00Z,34.21,
6A,2024-09-27T07:47:15Z,33.92,
6A,2024-09-27T07:47:30Z,34.08,
6A,2024-09-27T07:47:45Z,36.43,
6A,2024-09-27T07:48:00Z,36.62,
6A,2024-09-27T07:48:15Z,36.16,
6A,2024-09-27T07:48:30Z,35.6,
6A,2024-09-27T07:48:45Z,36.28,
6A,2024-09-27T07:49:00Z,35.5,
6A,2024-09-27T07:49:15Z,36.22,
6A,2024-09-27T07:49:30Z,36.83,
6A,2024-09-27T07:49:45Z,36.91,
6A,2024-09-27T07:50:00Z,37.72,
6A,2024-09-27T07:50:15Z,37.6,
6A,2024-09-27T07:50:30Z,37.290000000000006,
6A,2024-09-27T07:50:45Z,37.22,
6A,2024-09-27T07:51:00Z,38.03,
6A,2024-09-27T07:51:15Z,38.54,
6A,2024-09-27T07:51:30Z,39.42,
6A,2024-09-27T07:51:45Z,38.01,
6A,2024-09-27T07:52:00Z,38.64,
6A,2024-09-27T07:52:15Z,38.8,
6A,2024-09-27T07:52:30Z,38.89,
6A,2024-09-27T07:52:45Z,38.1,
6A,2024-09-27T07:53:00Z,39.14,
6A,2024-09-27T07:53:15Z,37.75,
6A,2024-09-27T07:53:30Z,41.05,
6A,2024-09-27T07:53:45Z,40.11,
6A,2024-09-27T07:54:00Z,40.75,
6A,2024-09-27T07:54:15Z,40.36,
6A,2024-09-27T07:54:30Z,40.48,
6A,2024-09-27T07:54:45Z,41.09,
6A,2024-09-27T07:55:00Z,39.82,
6A,2024-09-27T07:55:15Z,39.88,
6A,2024-09-27T07:55:30Z,39.87,
6A,2024-09-27T07:55:45Z,43.48,
6A,2024-09-27T07:56:00Z,42.02,
6A,2024-09-27T07:56:15Z,41.74,
6A,2024-09-27T07:56:30Z,42.13,
6A,2024-09-27T07:56:45Z,40.78,
6A,2024-09-27T07:57:00Z,41.16,
6A,2024-09-27T07:57:15Z,41.09,
6A,2024-09-27T07:57:30Z,43.21,
6A,2024-09-27T07:57:45Z,42.2,
6A,2024-09-27T07:58:00Z,43.620000000000005,
6A,2024-09-27T07:58:15Z,46.09,
6A,2024-09-27T07:58:30Z,43.33,
6A,2024-09-27T07:58:45Z,42.77,
6A,2024-09-27T07:59:00Z,42.89,
6A,2024-09-27T07:59:15Z,43.540000000000006,
6A,2024-09-27T07:59:30Z,43.58,
6A,2024-09-27T07:59:45Z,43.59,
6A,2024-09-27T08:00:00Z,43.68,
6A,2024-09-27T08:00:15Z,43.02,
6A,2024-09-27T08:00:30Z,47.510000000000005,
6A,2024-09-27T08:00:45Z,42.75,
6A,2024-09-27T08:01:00Z,41.97,
6A,2024-09-27T08:01:15Z,41.79,
6A,2024-09-27T08:01:30Z,41.97,
6A,2024-09-27T08:01:45Z,44.75,
6A,2024-09-27T08:02:00Z,44.28,
6A,2024-09-27T08:02:15Z,45.79,
6A,2024-09-27T08:02:30Z,44.9,
6A,2024-09-27T08:02:45Z,43.49,
6A,2024-09-27T08:03:00Z,44.37,
6A,2024-09-27T08:03:15Z,44.14,
6A,2024-09-27T08:03:30Z,45.05,
6A,2024-09-27T08:03:45Z,43.61,
6A,2024-09-27T08:04:00Z,46.49,
6A,2024-09-27T08:04:15Z,45.27,
6A,2024-09-27T08:04:30Z,44.760000000000005,
6A,2024-09-27T08:04:45Z,46.12,
6A,2024-09-27T08:05:00Z,44.11,
6A,2024-09-27T08:05:15Z,45.07,
6A,2024-09-27T08:05:30Z,42.08,
6A,2024-09-27T08:05:45Z,42.760000000000005,
6A,2024-09-27T08:06:00Z,43.34,
6A,2024-09-27T08:06:15Z,43.7,
6A,2024-09-27T08:06:30Z,42.86,
6A,2024-09-27T08:06:45Z,42.81,
6A,2024-09-27T08:07:00Z,42.82,
6A,2024-09-27T08:07:15Z,44.11,
6A,2024-09-27T08:07:30Z,44.61,
6A,2024-09-27T08:07:45Z,39.32,
6A,2024-09-27T08:08:00Z,41.1,
6A,2024-09-27T08:08:15Z,41.16,
6A,2024-09-27T08:08:30Z,41.55,
6A,2024-09-27T08:08:45Z,42.92,
6A,2024-09-27T08:09:00Z,43.01,
6A,2024-09-27T08:09:15Z,44.64000000000001,
6A,2024-09-27T08:09:30Z,45.89,
6A,2024-09-27T08:09:45Z,43.57,
6A,2024-09-27T08:10:00Z,44.2,
6A,2024-09-27T08:10:15Z,43.25,
6A,2024-09-27T08:10:30Z,45.16,
6A,2024-09-27T08:10:45Z,43.32,
6A,2024-09-27T08:11:00Z,42.85,
6A,2024-09-27T08:11:15Z,43.67,
6A,2024-09-27T08:11:30Z,43.46,
6A,2024-09-27T08:11:45Z,42.78,
6A,2024-09-27T08:12:00Z,45.14,
6A,2024-09-27T08:12:15Z,46.52,
6A,2024-09-27T08:12:30Z,47.370000000000005,
6A,2024-09-27T08:12:45Z,44.92,
6A,2024-09-27T08:13:00Z,43.92,
6A,2024-09-27T08:13:15Z,43.86,
6A,2024-09-27T08:13:30Z,43.44,
6A,2024-09-27T08:13:45Z,45.27,
6A,2024-09-27T08:14:00Z,43.760000000000005,
6A,2024-09-27T08:14:15Z,44.69,
6A,2024-09-27T08:14:30Z,45.31,
6A,2024-09-27T08:14:45Z,46.27,
6A,2024-09-27T08:15:00Z,45.150000000000006,
6A,2024-09-27T08:15:15Z,46.73,
6A,2024-09-27T08:15:30Z,45.13,
6A,2024-09-27T08:15:45Z,44.620000000000005,
6A,2024-09-27T08:16:00Z,43.39,
6A,2024-09-27T08:16:15Z,42.0,
6A,2024-09-27T08:16:30Z,46.81,
6A,2024-09-27T08:16:45Z,45.98,
6A,2024-09-27T08:17:00Z,47.3,
6A,2024-09-27T08:17:15Z,47.5,
6A,2024-09-27T08:17:30Z,48.45,
6A,2024-09-27T08:17:46Z,46.23,
6A,2024-09-27T08:18:00Z,44.48,
6A,2024-09-27T08:18:15Z,45.41,
6A,2024-09-27T08:18:30Z,45.2,
6A,2024-09-27T08:18:45Z,44.24,
6A,2024-09-27T08:19:00Z,44.21,
6A,2024-09-27T08:19:15Z,44.92,
6A,2024-09-27T08:19:30Z,45.52,
6A,2024-09-27T08:19:45Z,45.11,
6A,2024-09-27T08:20:00Z,44.73,
6A,2024-09-27T08:20:15Z,41.91,
6A,2024-09-27T08:20:30Z,45.32,
6A,2024-09-27T08:20:45Z,45.57,
6A,2024-09-27T08:21:30Z,45.57,
6A,2024-09-27T08:21:45Z,46.25,
6A,2024-09-27T08:22:00Z,44.48,
6A,2024-09-27T08:22:15Z,40.2,
6A,2024-09-27T08:22:30Z,39.29,
6A,2024-09-27T08:22:45Z,42.95,
6A,2024-09-27T08:23:00Z,40.52,
6A,2024-09-27T08:23:15Z,43.73,
6A,2024-09-27T08:23:30Z,44.84,
6A,2024-09-27T08:23:45Z,43.81,
6A,2024-09-27T08:24:00Z,42.95,
6A,2024-09-27T08:24:15Z,44.53,
6A,2024-09-27T08:24:30Z,44.22,
6A,2024-09-27T08:24:45Z,43.38,
6A,2024-09-27T08:25:00Z,43.78,
6A,2024-09-27T08:25:15Z,43.32,
6A,2024-09-27T08:25:30Z,43.74,
6A,2024-09-27T08:25:45Z,44.1,
6A,2024-09-27T08:26:00Z,45.61,
6A,2024-09-27T08:26:15Z,45.61,
6A,2024-09-27T08:26:30Z,47.03,
6A,2024-09-27T08:26:45Z,48.120000000000005,
6A,2024-09-27T08:27:00Z,50.16,
6A,2024-09-27T08:27:45Z,47.49,
6A,2024-09-27T08:28:30Z,46.59,
6A,2024-09-27T08:29:15Z,45.27,
6A,2024-09-27T08:30:00Z,43.33,
6A,2024-09-27T08:30:45Z,44.09,
6A,2024-09-27T08:31:30Z,43.21,
6A,2024-09-27T08:32:15Z,42.91,
6A,2024-09-27T08:33:00Z,44.010000000000005,
6A,2024-09-27T08:33:45Z,43.31,
6A,2024-09-27T08:34:30Z,44.96,
6A,2024-09-27T08:35:15Z,46.6,
6A,2024-09-27T08:36:00Z,48.83,
6A,2024-09-27T08:36:45Z,45.68,
6A,2024-09-27T08:37:30Z,44.48,
6A,2024-09-27T08:38:15Z,45.85,
6A,2024-09-27T08:39:00Z,44.4,
6A,2024-09-27T08:39:45Z,43.87,
6A,2024-09-27T08:40:30Z,43.32000000000001,
6A,2024-09-27T08:41:15Z,42.94,
6A,2024-09-27T08:42:00Z,43.09,
6A,2024-09-27T08:42:45Z,43.95,
6A,2024-09-27T08:43:30Z,42.52,
6A,2024-09-27T08:44:15Z,42.22,
6A,2024-09-27T08:45:00Z,42.72,
6A,2024-09-27T08:45:45Z,46.5,
6A,2024-09-27T08:46:30Z,43.94,
6A,2024-09-27T08:47:15Z,43.71,
6A,2024-09-27T08:48:00Z,45.81,
6A,2024-09-27T08:48:45Z,42.88,
6A,2024-09-27T08:49:30Z,43.86,
6A,2024-09-27T08:50:15Z,44.33,
6A,2024-09-27T08:51:00Z,40.81,
6A,2024-09-27T08:51:45Z,40.52,
6A,2024-09-27T08:52:30Z,44.97,
6A,2024-09-27T08:53:15Z,47.11,
6A,2024-09-27T08:54:00Z,46.9,
6A,2024-09-27T08:54:45Z,49.760000000000005,
6A,2024-09-27T08:55:30Z,45.01,
6A,2024-09-27T08:56:15Z,46.64,
6A,2024-09-27T08:57:00Z,45.02,
6A,2024-09-27T08:57:45Z,46.27,
6A,2024-09-27T08:58:30Z,38.72,
6A,2024-09-27T08:59:15Z,44.23,
6A,2024-09-27T09:00:00Z,44.19,
6A,2024-09-27T09:00:45Z,46.16,
6A,2024-09-27T09:01:30Z,50.260000000000005,
6A,2024-09-27T09:02:15Z,51.38,
6A,2024-09-27T09:03:00Z,53.49,
6A,2024-09-27T09:03:45Z,52.16,
6A,2024-09-27T09:04:30Z,51.42,
6A,2024-09-27T09:05:15Z,49.62,
6A,2024-09-27T09:06:00Z,49.31,
6A,2024-09-27T09:06:45Z,46.82,
6A,2024-09-27T09:07:30Z,51.66,
6A,2024-09-27T09:08:15Z,53.8,
6A,2024-09-27T09:09:00Z,47.74,
6A,2024-09-27T09:09:45Z,47.52,
6A,2024-09-27T09:10:30Z,45.64,
6A,2024-09-27T09:11:15Z,44.68,
6A,2024-09-27T09:12:00Z,45.18,
6A,2024-09-27T09:12:45Z,47.94,
6A,2024-09-27T09:13:30Z,49.64,
6A,2024-09-27T09:14:15Z,46.8,
6A,2024-09-27T09:15:00Z,45.14,
6A,2024-09-27T09:15:45Z,46.84,
6A,2024-09-27T09:16:30Z,41.17,
6A,2024-09-27T09:17:15Z,38.5,
6A,2024-09-27T09:18:00Z,39.66,
6A,2024-09-27T09:18:45Z,39.61,
6A,2024-09-27T09:19:30Z,42.010000000000005,
6A,2024-09-27T09:20:15Z,40.15,
6A,2024-09-27T09:21:00Z,42.06,
6A,2024-09-27T09:21:45Z,44.98,
6A,2024-09-27T09:22:30Z,45.150000000000006,
6A,2024-09-27T09:23:15Z,46.790000000000006,
6A,2024-09-27T09:24:00Z,45.64,
6A,2024-09-27T09:24:45Z,45.3,
6A,2024-09-27T09:25:30Z,45.42,
6A,2024-09-27T09:26:15Z,44.120000000000005,
6A,2024-09-27T09:26:45Z,45.59,
6A,2024-09-27T09:27:00Z,46.1,
6A,2024-09-27T09:27:15Z,44.67,
6A,2024-09-27T09:27:30Z,45.15,
6A,2024-09-27T09:27:45Z,44.99,
6A,2024-09-27T09:28:00Z,43.94,
6A,2024-09-27T09:28:15Z,46.0,
6A,2024-09-27T09:28:30Z,43.6,
6A,2024-09-27T09:28:45Z,51.34,
6A,2024-09-27T09:29:00Z,49.06,
6A,2024-09-27T09:29:15Z,49.63,
6A,2024-09-27T09:29:30Z,51.260000000000005,
6A,2024-09-27T09:29:45Z,50.900000000000006,
6A,2024-09-27T09:30:00Z,51.89,
6A,2024-09-27T09:30:15Z,51.77,
6A,2024-09-27T09:30:30Z,51.21000000000001,
6A,2024-09-27T09:30:45Z,52.22,
6A,2024-09-27T09:31:00Z,50.73,
6A,2024-09-27T09:31:15Z,50.14999999999999,
6A,2024-09-27T09:31:30Z,59.75,
6A,2024-09-27T09:31:45Z,55.21,
6A,2024-09-27T09:32:00Z,55.91,
6A,2024-09-27T09:32:15Z,56.01,
6A,2024-09-27T09:32:30Z,57.2,
6A,2024-09-27T09:32:45Z,56.58,
6A,2024-09-27T09:33:00Z,57.07000000000001,
6A,2024-09-27T09:33:15Z,57.64000000000001,
6A,2024-09-27T09:33:30Z,56.28999999999999,
6A,2024-09-27T09:33:45Z,57.82000000000001,
6A,2024-09-27T09:34:00Z,56.790000000000006,
6A,2024-09-27T09:34:15Z,62.6,
6A,2024-09-27T09:34:30Z,63.06,
6A,2024-09-27T09:34:45Z,60.99,
6A,2024-09-27T09:35:00Z,58.52000000000001,
6A,2024-09-27T09:35:15Z,61.040000000000006,
6A,2024-09-27T09:35:30Z,59.53,
6A,2024-09-27T09:35:45Z,60.11000000000001,
6A,2024-09-27T09:36:00Z,60.18,
6A,2024-09-27T09:36:15Z,59.57000000000001,
6A,2024-09-27T09:36:30Z,61.29,
6A,2024-09-27T09:36:45Z,54.86,
6A,2024-09-27T09:37:00Z,56.690000000000005,
6A,2024-09-27T09:37:15Z,55.49000000000001,
6A,2024-09-27T09:37:30Z,54.34,
6A,2024-09-27T09:37:45Z,55.620000000000005,
6A,2024-09-27T09:38:00Z,55.38,
6A,2024-09-27T09:38:15Z,48.39,
6A,2024-09-27T09:38:30Z,47.86,
6A,2024-09-27T09:38:45Z,49.13,
6A,2024-09-27T09:39:00Z,50.010000000000005,
6A,2024-09-27T09:39:15Z,48.85,
6A,2024-09-27T09:39:30Z,59.25,
6A,2024-09-27T09:39:45Z,61.49,
6A,2024-09-27T09:40:00Z,62.55,
6A,2024-09-27T09:40:15Z,62.45,
6A,2024-09-27T09:40:30Z,61.36000000000001,
6A,2024-09-27T09:40:45Z,63.26,
6A,2024-09-27T09:41:00Z,62.24,
6A,2024-09-27T09:41:15Z,61.3,
6A,2024-09-27T09:41:30Z,62.02,
6A,2024-09-27T09:41:45Z,62.55,
6A,2024-09-27T09:42:00Z,62.21,
6A,2024-09-27T09:42:15Z,61.89999999999999,
6A,2024-09-27T09:42:30Z,62.7,
6A,2024-09-27T09:42:45Z,61.43,
6A,2024-09-27T09:43:00Z,60.69,
6A,2024-09-27T09:43:15Z,63.42,
6A,2024-09-27T09:43:30Z,64.63,
6A,2024-09-27T09:43:45Z,63.010000000000005,
6A,2024-09-27T09:44:00Z,62.96000000000001,
6A,2024-09-27T09:44:15Z,63.07000000000001,
6A,2024-09-27T09:44:30Z,62.17,
6A,2024-09-27T09:44:45Z,63.1,
6A,2024-09-27T09:45:00Z,62.5,
6A,2024-09-27T09:45:15Z,62.99,
6A,2024-09-27T09:45:30Z,62.5,
6A,2024-09-27T09:45:45Z,68.6,
6A,2024-09-27T09:46:00Z,67.7,
6A,2024-09-27T09:46:15Z,67.36999999999999,
6A,2024-09-27T09:46:30Z,67.62,
6A,2024-09-27T09:46:45Z,67.71,
6A,2024-09-27T09:47:00Z,68.94,
6A,2024-09-27T09:47:15Z,69.94,
6A,2024-09-27T09:47:30Z,69.91,
6A,2024-09-27T09:47:45Z,74.8,
6A,2024-09-27T09:48:00Z,74.25,
6A,2024-09-27T09:48:15Z,74.92,
6A,2024-09-27T09:48:30Z,76.36,
6A,2024-09-27T09:48:45Z,72.75,
6A,2024-09-27T09:49:00Z,74.97,
6A,2024-09-27T09:49:15Z,71.99,
6A,2024-09-27T09:49:30Z,71.2,
6A,2024-09-27T09:49:45Z,72.06,
6A,2024-09-27T09:50:00Z,71.47,
6A,2024-09-27T09:50:15Z,73.47,
6A,2024-09-27T09:50:30Z,70.75,
6A,2024-09-27T09:50:45Z,71.11,
6A,2024-09-27T09:51:00Z,71.31,
6A,2024-09-27T09:51:15Z,69.71,
6A,2024-09-27T09:51:30Z,71.56,
6A,2024-09-27T09:51:45Z,69.83,
6A,2024-09-27T09:52:00Z,71.52000000000001,
6A,2024-09-27T09:52:15Z,71.67,
6A,2024-09-27T09:52:30Z,72.24,
6A,2024-09-27T09:52:45Z,72.22,
6A,2024-09-27T09:53:00Z,71.97,
6A,2024-09-27T09:53:15Z,72.88,
6A,2024-09-27T09:53:30Z,72.75,
6A,2024-09-27T09:53:45Z,71.61999999999999,
6A,2024-09-27T09:54:00Z,72.32000000000001,
6A,2024-09-27T09:54:15Z,71.5,
6A,2024-09-27T09:54:30Z,71.05000000000001,
6A,2024-09-27T09:54:45Z,70.78,
6A,2024-09-27T09:55:00Z,71.77000000000001,
6A,2024-09-27T09:55:15Z,71.54,
6A,2024-09-27T09:55:30Z,71.81,
6A,2024-09-27T09:55:45Z,70.18,
6A,2024-09-27T09:56:00Z,70.08,
6A,2024-09-27T09:56:15Z,65.78,
6A,2024-09-27T09:56:30Z,64.75999999999999,
6A,2024-09-27T09:56:45Z,63.97,
6A,2024-09-27T09:57:00Z,66.74,
6A,2024-09-27T09:57:15Z,65.82000000000001,
6A,2024-09-27T09:57:30Z,66.3,
6A,2024-09-27T09:57:45Z,66.8,
6A,2024-09-27T09:58:00Z,67.1,
6A,2024-09-27T09:58:15Z,70.03999999999999,
6A,2024-09-27T09:58:30Z,70.44999999999999,
6A,2024-09-27T09:58:45Z,70.47,
6A,2024-09-27T09:59:00Z,71.97999999999999,
6A,2024-09-27T09:59:15Z,68.49000000000001,
6A,2024-09-27T09:59:30Z,71.50999999999999,
6A,2024-09-27T09:59:45Z,71.44,
6A,2024-09-27T10:00:00Z,82.42,
6A,2024-09-27T10:00:15Z,78.6,
6A,2024-09-27T10:00:30Z,79.02,
6A,2024-09-27T10:00:45Z,79.47,
6A,2024-09-27T10:01:00Z,81.71000000000001,
6A,2024-09-27T10:01:15Z,79.94,
6A,2024-09-27T10:01:30Z,80.85,
6A,2024-09-27T10:01:45Z,82.08,
6A,2024-09-27T10:02:01Z,80.72999999999999,
6A,2024-09-27T10:02:15Z,80.38,
6A,2024-09-27T10:02:30Z,79.97999999999999,
6A,2024-09-27T10:02:45Z,82.47999999999999,
6A,2024-09-27T10:03:00Z,80.68,
6A,2024-09-27T10:03:15Z,80.72,
6A,2024-09-27T10:03:30Z,79.98,
6A,2024-09-27T10:03:45Z,79.93,
6A,2024-09-27T10:04:00Z,79.98,
6A,2024-09-27T10:04:15Z,79.44,
6A,2024-09-27T10:04:30Z,79.36,
6A,2024-09-27T10:04:45Z,85.7,
6A,2024-09-27T10:05:00Z,82.62,
6A,2024-09-27T10:05:15Z,81.95,
6A,2024-09-27T10:05:30Z,82.84,
6A,2024-09-27T10:05:45Z,82.56,
6A,2024-09-27T10:06:00Z,81.86,
6A,2024-09-27T10:06:15Z,82.12,
6A,2024-09-27T10:06:30Z,86.03,
6A,2024-09-27T10:06:45Z,85.99,
6A,2024-09-27T10:07:00Z,103.15,
6A,2024-09-27T10:07:15Z,101.8,
6A,2024-09-27T10:07:30Z,100.65,
6A,2024-09-27T10:07:45Z,101.91,
6A,2024-09-27T10:08:00Z,99.09,
6A,2024-09-27T10:08:15Z,100.05,
6A,2024-09-27T10:08:30Z,102.76,
6A,2024-09-27T10:08:45Z,101.36,
6A,2024-09-27T10:09:00Z,99.49,
6A,2024-09-27T10:09:15Z,99.6,
6A,2024-09-27T10:09:30Z,101.12,
6A,2024-09-27T10:09:45Z,100.13,
6A,2024-09-27T10:10:00Z,101.17,
6A,2024-09-27T10:10:15Z,101.69,
6A,2024-09-27T10:10:30Z,101.14,
6A,2024-09-27T10:10:45Z,101.08,
6A,2024-09-27T10:11:00Z,100.23,
6A,2024-09-27T10:11:15Z,97.51,
6A,2024-09-27T10:11:30Z,98.53,
6A,2024-09-27T10:11:45Z,93.95,
6A,2024-09-27T10:12:00Z,94.24,
6A,2024-09-27T10:12:15Z,94.82,
6A,2024-09-27T10:12:30Z,94.21,
6A,2024-09-27T10:12:45Z,93.99,
6A,2024-09-27T10:13:00Z,94.1,
6A,2024-09-27T10:13:15Z,87.47999999999999,
6A,2024-09-27T10:13:30Z,85.18,
6A,2024-09-27T10:13:45Z,84.51,
6A,2024-09-27T10:14:00Z,87.44,
6A,2024-09-27T10:14:15Z,85.96000000000001,
6A,2024-09-27T10:14:30Z,85.33,
6A,2024-09-27T10:14:45Z,87.78,
6A,2024-09-27T10:15:00Z,88.66,
6A,2024-09-27T10:15:15Z,89.0,
6A,2024-09-27T10:15:30Z,90.19,
6A,2024-09-27T10:15:45Z,89.27,
6A,2024-09-27T10:16:00Z,87.19999999999999,
6A,2024-09-27T10:16:15Z,89.32,
6A,2024-09-27T10:16:30Z,89.7,
6A,2024-09-27T10:16:45Z,88.41,
6A,2024-09-27T10:17:00Z,87.7,
6A,2024-09-27T10:17:15Z,89.62,
6A,2024-09-27T10:17:30Z,91.27,
6A,2024-09-27T10:17:45Z,89.27000000000001,
6A,2024-09-27T10:18:00Z,88.44,
6A,2024-09-27T10:18:15Z,89.47999999999999,
6A,2024-09-27T10:18:30Z,91.91,
6A,2024-09-27T10:18:45Z,90.35,
6A,2024-09-27T10:19:00Z,80.89,
6A,2024-09-27T10:19:15Z,84.12,
6A,2024-09-27T10:19:30Z,91.67,
6A,2024-09-27T10:19:45Z,90.03999999999999,
6A,2024-09-27T10:20:00Z,77.82,
6A,2024-09-27T10:20:15Z,77.21000000000001,
6A,2024-09-27T10:20:30Z,75.03,
6A,2024-09-27T10:20:45Z,82.49000000000001,
6A,2024-09-27T10:21:00Z,68.68,
6A,2024-09-27T10:21:15Z,69.39,
6A,2024-09-27T10:21:30Z,69.14,
6A,2024-09-27T10:21:45Z,69.63,
6A,2024-09-27T10:22:00Z,70.64,
6A,2024-09-27T10:22:15Z,70.34,
6A,2024-09-27T10:22:30Z,70.26,
6A,2024-09-27T10:22:45Z,73.94,
6A,2024-09-27T10:23:00Z,74.87,
6A,2024-09-27T10:23:15Z,73.99,
6A,2024-09-27T10:23:30Z,74.16,
6A,2024-09-27T10:23:45Z,74.71000000000001,
6A,2024-09-27T10:24:00Z,83.93,
6A,2024-09-27T10:24:15Z,82.58,
6A,2024-09-27T10:24:30Z,82.86,
6A,2024-09-27T10:24:45Z,82.86,
6A,2024-09-27T10:25:00Z,83.53999999999999,
6A,2024-09-27T10:25:15Z,86.08,
6A,2024-09-27T10:25:30Z,85.53999999999999,
6A,2024-09-27T10:25:45Z,84.53,
6A,2024-09-27T10:26:00Z,84.4,
6A,2024-09-27T10:26:15Z,84.62,
6A,2024-09-27T10:26:30Z,85.87,
6A,2024-09-27T10:26:45Z,84.63,
6A,2024-09-27T10:27:00Z,85.22,
6A,2024-09-27T10:27:15Z,84.34,
6A,2024-09-27T10:27:30Z,85.34,
6A,2024-09-27T10:27:45Z,84.9,
6A,2024-09-27T10:28:00Z,83.19,
6A,2024-09-27T10:28:15Z,83.9,
6A,2024-09-27T10:28:30Z,83.5,
6A,2024-09-27T10:28:45Z,84.18,
6A,2024-09-27T10:29:00Z,83.89999999999999,
6A,2024-09-27T10:29:15Z,82.57000000000001,
6A,2024-09-27T10:29:30Z,82.88,
6A,2024-09-27T10:29:45Z,84.17999999999999,
6A,2024-09-27T10:30:00Z,82.52,
6A,2024-09-27T10:30:15Z,83.91,
6A,2024-09-27T10:30:30Z,84.31,
6A,2024-09-27T10:30:45Z,94.68,
6A,2024-09-27T10:31:00Z,92.7,
6A,2024-09-27T10:31:15Z,93.67,
6A,2024-09-27T10:31:30Z,95.96,
6A,2024-09-27T10:31:45Z,94.49,
6A,2024-09-27T10:32:00Z,95.55,
6A,2024-09-27T10:32:15Z,95.74,
6A,2024-09-27T10:32:30Z,95.95,
6A,2024-09-27T10:32:45Z,93.97,
6A,2024-09-27T10:33:00Z,94.7,
6A,2024-09-27T10:33:15Z,95.49,
6A,2024-09-27T10:33:30Z,95.29,
