series,timestamp,value,label
6A,2024-09-26T18:15:15Z,52.92999999999999,
6A,2024-09-26T18:15:30Z,52.96,
6A,2024-09-26T18:15:45Z,53.03,
6A,2024-09-26T18:16:00Z,55.97,
6A,2024-09-26T18:16:15Z,55.61,
6A,2024-09-26T18:16:30Z,55.42,
6A,2024-09-26T18:16:45Z,54.88,
6A,2024-09-26T18:17:00Z,54.34,
6A,2024-09-26T18:17:15Z,51.64,
6A,2024-09-26T18:17:30Z,52.18,
6A,2024-09-26T18:17:45Z,51.98,
6A,2024-09-26T18:18:00Z,52.49,
6A,2024-09-26T18:18:15Z,52.650000000000006,
6A,2024-09-26T18:18:30Z,52.25,
6A,2024-09-26T18:18:45Z,52.54,
6A,2024-09-26T18:19:00Z,52.44,
6A,2024-09-26T18:19:15Z,52.25999999999999,
6A,2024-09-26T18:19:30Z,51.77,
6A,2024-09-26T18:19:45Z,51.73,
6A,2024-09-26T18:20:00Z,51.72,
6A,2024-09-26T18:20:15Z,55.78,
6A,2024-09-26T18:20:30Z,55.96,
6A,2024-09-26T18:20:45Z,55.60000000000001,
6A,2024-09-26T18:21:00Z,56.43,
6A,2024-09-26T18:21:15Z,57.63,
6A,2024-09-26T18:21:30Z,57.79,
6A,2024-09-26T18:21:45Z,56.21,
6A,2024-09-26T18:22:00Z,55.99,
6A,2024-09-26T18:22:15Z,58.43,
6A,2024-09-26T18:22:30Z,56.42,
6A,2024-09-26T18:22:45Z,56.44,
6A,2024-09-26T18:23:01Z,56.54,
6A,2024-09-26T18:23:15Z,56.42,
6A,2024-09-26T18:23:30Z,56.47,
6A,2024-09-26T18:23:45Z,56.45,
6A,2024-09-26T18:24:00Z,56.46,
6A,2024-09-26T18:24:15Z,56.41,
6A,2024-09-26T18:24:30Z,58.33,
6A,2024-09-26T18:24:45Z,58.18,
6A,2024-09-26T18:25:00Z,60.260000000000005,
6A,2024-09-26T18:25:15Z,58.150000000000006,
6A,2024-09-26T18:25:30Z,58.86,
6A,2024-09-26T18:25:45Z,56.91,
6A,2024-09-26T18:26:00Z,56.5,
6A,2024-09-26T18:26:15Z,56.13,
6A,2024-09-26T18:26:30Z,55.39,
6A,2024-09-26T18:26:45Z,55.38,
6A,2024-09-26T18:27:00Z,55.31,
6A,2024-09-26T18:27:15Z,55.89,
6A,2024-09-26T18:27:30Z,56.5,
6A,2024-09-26T18:27:45Z,58.67999999999999,
6A,2024-09-26T18:28:00Z,57.37,
6A,2024-09-26T18:28:15Z,57.91,
6A,2024-09-26T18:28:30Z,57.91,
6A,2024-09-26T18:28:45Z,58.12,
6A,2024-09-26T18:29:00Z,60.25,
6A,2024-09-26T18:29:15Z,60.400000000000006,
6A,2024-09-26T18:29:30Z,59.42,
6A,2024-09-26T18:29:45Z,59.39,
6A,2024-09-26T18:30:00Z,59.370000000000005,
6A,2024-09-26T18:30:15Z,60.49,
6A,2024-09-26T18:30:30Z,59.45,
6A,2024-09-26T18:30:45Z,58.61999999999999,
6A,2024-09-26T18:31:00Z,58.53,
6A,2024-09-26T18:31:15Z,59.510000000000005,
6A,2024-09-26T18:31:30Z,58.59,
6A,2024-09-26T18:31:45Z,58.49,
6A,2024-09-26T18:32:00Z,58.48,
6A,2024-09-26T18:32:15Z,58.42,
6A,2024-09-26T18:32:30Z,59.85,
6A,2024-09-26T18:32:45Z,60.32000000000001,
6A,2024-09-26T18:33:00Z,63.12,
6A,2024-09-26T18:33:15Z,60.41,
6A,2024-09-26T18:33:30Z,60.49,
6A,2024-09-26T18:33:45Z,60.24,
6A,2024-09-26T18:34:00Z,56.09,
6A,2024-09-26T18:34:15Z,54.52,
6A,2024-09-26T18:34:30Z,54.63,
6A,2024-09-26T18:34:45Z,55.34,
6A,2024-09-26T18:35:00Z,54.96,
6A,2024-09-26T18:35:15Z,54.98,
6A,2024-09-26T18:35:30Z,54.75999999999999,
6A,2024-09-26T18:35:45Z,54.94,
6A,2024-09-26T18:36:00Z,54.97,
6A,2024-09-26T18:36:15Z,54.72,
6A,2024-09-26T18:36:30Z,54.74,
6A,2024-09-26T18:36:45Z,54.790000000000006,
6A,2024-09-26T18:37:00Z,54.7,
6A,2024-09-26T18:37:15Z,54.81,
6A,2024-09-26T18:37:30Z,54.84,
6A,2024-09-26T18:37:45Z,55.040000000000006,
6A,2024-09-26T18:38:00Z,56.06,
6A,2024-09-26T18:38:15Z,57.31,
6A,2024-09-26T18:38:30Z,56.37,
6A,2024-09-26T18:38:45Z,55.64,
6A,2024-09-26T18:39:00Z,55.580000000000005,
6A,2024-09-26T18:39:15Z,55.290000000000006,
6A,2024-09-26T18:39:30Z,55.03999999999999,
6A,2024-09-26T18:39:45Z,54.8,
6A,2024-09-26T18:40:00Z,56.33,
6A,2024-09-26T18:40:15Z,55.9,
6A,2024-09-26T18:40:30Z,55.92999999999999,
6A,2024-09-26T18:40:45Z,56.45,
6A,2024-09-26T18:41:00Z,59.260000000000005,
6A,2024-09-26T18:41:15Z,57.63,
6A,2024-09-26T18:41:30Z,57.02000000000001,
6A,2024-09-26T18:41:45Z,57.120000000000005,
6A,2024-09-26T18:42:00Z,57.120000000000005,
6A,2024-09-26T18:42:15Z,55.49000000000001,
6A,2024-09-26T18:42:30Z,55.17999999999999,
6A,2024-09-26T18:42:45Z,54.59,
6A,2024-09-26T18:43:00Z,54.56,
6A,2024-09-26T18:43:15Z,54.67,
6A,2024-09-26T18:43:30Z,54.440000000000005,
6A,2024-09-26T18:43:45Z,56.47,
6A,2024-09-26T18:44:00Z,56.28,
6A,2024-09-26T18:44:15Z,54.85,
6A,2024-09-26T18:44:30Z,54.96,
6A,2024-09-26T18:44:45Z,55.22,
6A,2024-09-26T18:45:00Z,55.22,
6A,2024-09-26T18:45:15Z,54.6,
6A,2024-09-26T18:45:30Z,55.07,
6A,2024-09-26T18:45:45Z,55.2,
6A,2024-09-26T18:46:00Z,56.32,
6A,2024-09-26T18:46:15Z,55.64999999999999,
6A,2024-09-26T18:46:30Z,55.620000000000005,
6A,2024-09-26T18:46:45Z,55.53,
6A,2024-09-26T18:47:00Z,55.5,
6A,2024-09-26T18:47:15Z,55.33999999999999,
6A,2024-09-26T18:47:30Z,55.63,
6A,2024-09-26T18:47:45Z,55.3,
6A,2024-09-26T18:48:00Z,55.63,
6A,2024-09-26T18:48:15Z,55.69,
6A,2024-09-26T18:48:30Z,55.38,
6A,2024-09-26T18:48:45Z,54.94,
6A,2024-09-26T18:49:00Z,54.91,
6A,2024-09-26T18:49:15Z,56.7,
6A,2024-09-26T18:49:30Z,57.27,
6A,2024-09-26T18:49:45Z,56.49,
6A,2024-09-26T18:50:00Z,56.74,
6A,2024-09-26T18:50:15Z,56.67999999999999,
6A,2024-09-26T18:50:30Z,54.58,
6A,2024-09-26T18:50:45Z,54.33,
6A,2024-09-26T18:51:00Z,54.11000000000001,
6A,2024-09-26T18:51:15Z,54.16,
6A,2024-09-26T18:51:30Z,54.81999999999999,
6A,2024-09-26T18:51:45Z,55.75,
6A,2024-09-26T18:52:00Z,54.84,
6A,2024-09-26T18:52:15Z,55.52,
6A,2024-09-26T18:52:30Z,55.36000000000001,
6A,2024-09-26T18:52:45Z,55.470000000000006,
6A,2024-09-26T18:53:00Z,58.45,
6A,2024-09-26T18:53:15Z,57.98,
6A,2024-09-26T18:53:30Z,58.46,
6A,2024-09-26T18:53:45Z,59.64,
6A,2024-09-26T18:54:00Z,60.11,
6A,2024-09-26T18:54:15Z,60.28999999999999,
6A,2024-09-26T18:54:30Z,59.56,
6A,2024-09-26T18:54:45Z,58.72,
6A,2024-09-26T18:55:00Z,58.63,
6A,2024-09-26T18:55:15Z,59.06,
6A,2024-09-26T18:55:30Z,59.040000000000006,
6A,2024-09-26T18:55:45Z,59.71000000000001,
6A,2024-09-26T18:56:00Z,59.63,
6A,2024-09-26T18:56:15Z,59.720000000000006,
6A,2024-09-26T18:56:30Z,59.89,
6A,2024-09-26T18:56:45Z,59.620000000000005,
6A,2024-09-26T18:57:00Z,59.94,
6A,2024-09-26T18:57:15Z,60.09,
6A,2024-09-26T18:57:30Z,59.620000000000005,
6A,2024-09-26T18:57:45Z,60.3,
6A,2024-09-26T18:58:00Z,60.23,
6A,2024-09-26T18:58:15Z,58.22999999999999,
6A,2024-09-26T18:58:30Z,58.27,
6A,2024-09-26T18:58:45Z,58.37,
6A,2024-09-26T18:59:00Z,58.85000000000001,
6A,2024-09-26T18:59:15Z,58.46,
6A,2024-09-26T18:59:30Z,57.88,
6A,2024-09-26T18:59:45Z,58.99000000000001,
6A,2024-09-26T19:00:00Z,58.14,
6A,2024-09-26T19:00:15Z,58.1,
6A,2024-09-26T19:00:30Z,57.97,
6A,2024-09-26T19:00:45Z,59.0,
6A,2024-09-26T19:01:00Z,58.32,
6A,2024-09-26T19:01:15Z,58.34,
6A,2024-09-26T19:01:30Z,57.84,
6A,2024-09-26T19:01:46Z,58.400000000000006,
6A,2024-09-26T19:02:00Z,58.49,
6A,2024-09-26T19:02:15Z,59.60000000000001,
6A,2024-09-26T19:02:30Z,59.38,
6A,2024-09-26T19:02:45Z,58.56,
6A,2024-09-26T19:03:00Z,58.2,
6A,2024-09-26T19:03:15Z,58.16,
6A,2024-09-26T19:03:30Z,57.72,
6A,2024-09-26T19:03:45Z,59.540000000000006,
6A,2024-09-26T19:04:00Z,59.42999999999999,
6A,2024-09-26T19:04:15Z,57.88,
6A,2024-09-26T19:04:30Z,57.98,
6A,2024-09-26T19:04:45Z,57.83,
6A,2024-09-26T19:05:00Z,57.870000000000005,
6A,2024-09-26T19:05:15Z,57.72,
6A,2024-09-26T19:05:30Z,57.75,
6A,2024-09-26T19:05:45Z,58.09,
6A,2024-09-26T19:06:00Z,60.25,
6A,2024-09-26T19:06:15Z,59.34,
6A,2024-09-26T19:06:30Z,60.28,
6A,2024-09-26T19:06:45Z,56.42,
6A,2024-09-26T19:07:00Z,56.55,
6A,2024-09-26T19:07:15Z,55.040000000000006,
6A,2024-09-26T19:07:30Z,54.95,
6A,2024-09-26T19:07:45Z,55.31,
6A,2024-09-26T19:08:00Z,54.75,
6A,2024-09-26T19:08:15Z,54.49,
6A,2024-09-26T19:08:30Z,54.34,
6A,2024-09-26T19:08:45Z,54.89999999999999,
6A,2024-09-26T19:09:00Z,53.99,
6A,2024-09-26T19:09:15Z,54.14,
6A,2024-09-26T19:09:30Z,53.8,
6A,2024-09-26T19:09:45Z,54.33,
6A,2024-09-26T19:10:00Z,54.56,
6A,2024-09-26T19:10:15Z,55.42,
6A,2024-09-26T19:10:30Z,55.83,
6A,2024-09-26T19:10:45Z,54.85,
6A,2024-09-26T19:11:00Z,54.510000000000005,
6A,2024-09-26T19:11:15Z,54.55,
6A,2024-09-26T19:11:30Z,54.85,
6A,2024-09-26T19:11:45Z,54.77,
6A,2024-09-26T19:12:00Z,56.35,
6A,2024-09-26T19:12:15Z,56.07000000000001,
6A,2024-09-26T19:12:30Z,55.06,
6A,2024-09-26T19:12:45Z,54.64999999999999,
6A,2024-09-26T19:13:00Z,56.2,
6A,2024-09-26T19:13:15Z,55.38000000000001,
6A,2024-09-26T19:13:30Z,55.02,
6A,2024-09-26T19:13:45Z,55.1,
6A,2024-09-26T19:14:00Z,55.1,
6A,2024-09-26T19:14:15Z,54.66,
6A,2024-09-26T19:14:30Z,55.69,
6A,2024-09-26T19:14:45Z,56.010000000000005,
6A,2024-09-26T19:15:00Z,55.92,
6A,2024-09-26T19:15:15Z,55.760000000000005,
6A,2024-09-26T19:15:30Z,55.260000000000005,
6A,2024-09-26T19:15:45Z,54.01,
6A,2024-09-26T19:16:00Z,53.88,
6A,2024-09-26T19:16:15Z,54.02,
6A,2024-09-26T19:16:30Z,54.27,
6A,2024-09-26T19:16:45Z,54.38,
6A,2024-09-26T19:17:00Z,54.09,
6A,2024-09-26T19:17:15Z,54.34,
6A,2024-09-26T19:17:30Z,54.46,
6A,2024-09-26T19:17:45Z,54.73,
6A,2024-09-26T19:18:00Z,54.66,
6A,2024-09-26T19:18:15Z,55.72,
6A,2024-09-26T19:18:30Z,54.52,
6A,2024-09-26T19:18:45Z,54.64,
6A,2024-09-26T19:19:00Z,55.49,
6A,2024-09-26T19:19:15Z,55.33,
6A,2024-09-26T19:19:30Z,54.99,
6A,2024-09-26T19:19:45Z,55.040000000000006,
6A,2024-09-26T19:20:00Z,56.370000000000005,
6A,2024-09-26T19:20:15Z,56.36,
6A,2024-09-26T19:20:30Z,55.01,
6A,2024-09-26T19:20:45Z,55.25,
6A,2024-09-26T19:21:00Z,55.35,
6A,2024-09-26T19:21:15Z,55.37,
6A,2024-09-26T19:21:30Z,55.03,
6A,2024-09-26T19:21:45Z,55.44,
6A,2024-09-26T19:22:00Z,55.67,
6A,2024-09-26T19:22:15Z,55.69,
6A,2024-09-26T19:22:30Z,55.81999999999999,
6A,2024-09-26T19:22:45Z,54.42,
6A,2024-09-26T19:23:00Z,55.870000000000005,
6A,2024-09-26T19:23:15Z,56.45,
6A,2024-09-26T19:23:30Z,57.650000000000006,
6A,2024-09-26T19:23:45Z,56.94,
6A,2024-09-26T19:24:00Z,58.22,
6A,2024-09-26T19:24:15Z,56.900000000000006,
6A,2024-09-26T19:24:30Z,57.16,
6A,2024-09-26T19:24:45Z,57.14,
6A,2024-09-26T19:25:00Z,55.95,
6A,2024-09-26T19:25:15Z,55.41,
6A,2024-09-26T19:25:30Z,55.89,
6A,2024-09-26T19:25:45Z,55.35000000000001,
6A,2024-09-26T19:26:00Z,54.98,
6A,2024-09-26T19:26:15Z,55.400000000000006,
6A,2024-09-26T19:26:30Z,54.58,
6A,2024-09-26T19:26:45Z,54.84,
6A,2024-09-26T19:27:00Z,58.46,
6A,2024-09-26T19:27:15Z,58.29,
6A,2024-09-26T19:27:30Z,58.47,
6A,2024-09-26T19:27:45Z,59.010000000000005,
6A,2024-09-26T19:28:00Z,58.83,
6A,2024-09-26T19:28:15Z,59.03,
6A,2024-09-26T19:28:30Z,60.370000000000005,
6A,2024-09-26T19:28:45Z,61.35,
6A,2024-09-26T19:29:00Z,59.58,
6A,2024-09-26T19:29:15Z,58.06,
6A,2024-09-26T19:29:30Z,57.79,
6A,2024-09-26T19:29:45Z,57.73,
6A,2024-09-26T19:30:00Z,57.96,
6A,2024-09-26T19:30:15Z,57.88000000000001,
6A,2024-09-26T19:30:30Z,57.84,
6A,2024-09-26T19:30:45Z,57.72,
6A,2024-09-26T19:31:00Z,57.61,
6A,2024-09-26T19:31:15Z,59.15,
6A,2024-09-26T19:31:30Z,57.7,
6A,2024-09-26T19:31:45Z,57.8,
6A,2024-09-26T19:32:00Z,59.53,
6A,2024-09-26T19:32:15Z,59.28,
6A,2024-09-26T19:32:30Z,59.370000000000005,
6A,2024-09-26T19:32:45Z,59.22999999999999,
6A,2024-09-26T19:33:00Z,57.84,
6A,2024-09-26T19:33:15Z,58.24,
6A,2024-09-26T19:33:30Z,58.370000000000005,
6A,2024-09-26T19:33:45Z,58.02,
6A,2024-09-26T19:34:00Z,57.97,
6A,2024-09-26T19:34:15Z,57.32,
6A,2024-09-26T19:34:30Z,57.9,
6A,2024-09-26T19:34:45Z,58.63,
6A,2024-09-26T19:35:00Z,58.5,
6A,2024-09-26T19:35:15Z,58.86,
6A,2024-09-26T19:35:30Z,58.81999999999999,
6A,2024-09-26T19:35:45Z,59.39,
6A,2024-09-26T19:36:00Z,59.53,
6A,2024-09-26T19:36:15Z,59.85,
6A,2024-09-26T19:36:30Z,60.82000000000001,
6A,2024-09-26T19:36:45Z,59.51,
6A,2024-09-26T19:37:00Z,59.65,
6A,2024-09-26T19:37:15Z,59.0,
6A,2024-09-26T19:37:30Z,58.81,
6A,2024-09-26T19:37:45Z,60.25,
6A,2024-09-26T19:38:00Z,59.63,
6A,2024-09-26T19:38:15Z,58.01,
6A,2024-09-26T19:38:30Z,57.23,
6A,2024-09-26T19:38:45Z,57.83,
6A,2024-09-26T19:39:00Z,57.74,
6A,2024-09-26T19:39:15Z,57.75,
6A,2024-09-26T19:39:30Z,57.43,
6A,2024-09-26T19:39:45Z,59.01,
6A,2024-09-26T19:40:00Z,55.58,
6A,2024-09-26T19:40:15Z,55.18,
6A,2024-09-26T19:40:30Z,54.85,
6A,2024-09-26T19:40:45Z,55.05,
6A,2024-09-26T19:41:00Z,52.46,
6A,2024-09-26T19:41:15Z,52.48,
6A,2024-09-26T19:41:30Z,53.17999999999999,
6A,2024-09-26T19:41:45Z,54.16,
6A,2024-09-26T19:42:00Z,52.85999999999999,
6A,2024-09-26T19:42:15Z,52.96,
6A,2024-09-26T19:42:30Z,53.13,
6A,2024-09-26T19:42:45Z,52.71000000000001,
6A,2024-09-26T19:43:00Z,52.73,
6A,2024-09-26T19:43:15Z,53.02,
6A,2024-09-26T19:43:30Z,53.18,
6A,2024-09-26T19:43:45Z,53.010000000000005,
6A,2024-09-26T19:44:00Z,53.44,
6A,2024-09-26T19:44:15Z,54.13,
6A,2024-09-26T19:44:30Z,54.23,
6A,2024-09-26T19:44:45Z,53.92,
6A,2024-09-26T19:45:00Z,54.06,
6A,2024-09-26T19:45:15Z,54.05,
6A,2024-09-26T19:45:30Z,55.2,
6A,2024-09-26T19:45:45Z,55.46,
6A,2024-09-26T19:46:00Z,53.59,
6A,2024-09-26T19:46:15Z,52.75999999999999,
6A,2024-09-26T19:46:30Z,53.47,
6A,2024-09-26T19:46:45Z,53.14,
6A,2024-09-26T19:47:00Z,52.73,
6A,2024-09-26T19:47:15Z,53.10999999999999,
6A,2024-09-26T19:47:30Z,54.89999999999999,
6A,2024-09-26T19:47:45Z,55.21,
6A,2024-09-26T19:48:00Z,55.760000000000005,
6A,2024-09-26T19:48:15Z,55.03,
6A,2024-09-26T19:48:30Z,55.32,
6A,2024-09-26T19:48:45Z,53.44,
6A,2024-09-26T19:49:00Z,54.3,
6A,2024-09-26T19:49:15Z,54.95,
6A,2024-09-26T19:49:30Z,56.22,
6A,2024-09-26T19:49:45Z,55.08,
6A,2024-09-26T19:50:00Z,54.15,
6A,2024-09-26T19:50:15Z,53.32,
6A,2024-09-26T19:50:30Z,53.22,
6A,2024-09-26T19:50:45Z,52.92,
6A,2024-09-26T19:51:00Z,52.81,
6A,2024-09-26T19:51:15Z,53.02,
6A,2024-09-26T19:51:30Z,52.8,
6A,2024-09-26T19:51:45Z,52.77,
6A,2024-09-26T19:52:00Z,52.41,
6A,2024-09-26T19:52:15Z,53.66,
6A,2024-09-26T19:52:30Z,53.78,
6A,2024-09-26T19:52:45Z,53.87,
6A,2024-09-26T19:53:00Z,54.96,
6A,2024-09-26T19:53:15Z,54.55,
6A,2024-09-26T19:53:30Z,54.86,
6A,2024-09-26T19:53:45Z,53.45,
6A,2024-09-26T19:54:00Z,54.8,
6A,2024-09-26T19:54:15Z,53.83,
6A,2024-09-26T19:54:30Z,53.040000000000006,
6A,2024-09-26T19:54:45Z,53.44,
6A,2024-09-26T19:55:00Z,52.26,
6A,2024-09-26T19:55:15Z,52.72,
6A,2024-09-26T19:55:30Z,52.5,
6A,2024-09-26T19:55:45Z,55.01,
6A,2024-09-26T19:56:00Z,54.010000000000005,
6A,2024-09-26T19:56:15Z,54.8,
6A,2024-09-26T19:56:30Z,54.47,
6A,2024-09-26T19:56:45Z,54.46,
6A,2024-09-26T19:57:00Z,52.81,
6A,2024-09-26T19:57:15Z,52.75,
6A,2024-09-26T19:57:30Z,34.92,
6A,2024-09-26T19:57:45Z,35.239999999999995,
6A,2024-09-26T19:58:00Z,35.94,
6A,2024-09-26T19:58:15Z,34.91,
6A,2024-09-26T19:58:30Z,35.27,
6A,2024-09-26T19:58:45Z,35.39,
6A,2024-09-26T19:59:00Z,35.32,
6A,2024-09-26T19:59:15Z,35.85,
6A,2024-09-26T19:59:30Z,35.79,
6A,2024-09-26T19:59:45Z,35.2,
6A,2024-09-26T20:00:00Z,35.77,
6A,2024-09-26T20:00:15Z,39.17,
6A,2024-09-26T20:00:30Z,39.11,
6A,2024-09-26T20:00:45Z,38.55,
6A,2024-09-26T20:01:00Z,38.41,
6A,2024-09-26T20:01:15Z,38.45,
6A,2024-09-26T20:01:30Z,38.17,
6A,2024-09-26T20:01:45Z,38.03,
6A,2024-09-26T20:02:00Z,38.01,
6A,2024-09-26T20:02:15Z,38.03,
6A,2024-09-26T20:02:30Z,38.11,
6A,2024-09-26T20:02:45Z,38.08,
6A,2024-09-26T20:03:00Z,39.0,
6A,2024-09-26T20:03:15Z,37.95,
6A,2024-09-26T20:03:30Z,38.02,
6A,2024-09-26T20:03:45Z,39.88,
6A,2024-09-26T20:04:00Z,40.13,
6A,2024-09-26T20:04:15Z,40.66,
6A,2024-09-26T20:04:30Z,40.68,
6A,2024-09-26T20:04:45Z,40.01,
6A,2024-09-26T20:05:00Z,38.95,
6A,2024-09-26T20:05:15Z,37.31,
6A,2024-09-26T20:05:30Z,38.33,
6A,2024-09-26T20:05:45Z,37.33,
6A,2024-09-26T20:06:00Z,37.36,
6A,2024-09-26T20:06:15Z,37.31,
6A,2024-09-26T20:06:30Z,37.48,
6A,2024-09-26T20:06:45Z,37.29,
6A,2024-09-26T20:07:00Z,37.370000000000005,
6A,2024-09-26T20:07:15Z,37.24,
6A,2024-09-26T20:07:30Z,37.31,
6A,2024-09-26T20:07:45Z,37.25,
6A,2024-09-26T20:08:00Z,37.2,
6A,2024-09-26T20:08:15Z,37.93,
6A,2024-09-26T20:08:30Z,37.74,
6A,2024-09-26T20:08:45Z,37.86,
6A,2024-09-26T20:09:00Z,37.82,
6A,2024-09-26T20:09:15Z,37.71,
6A,2024-09-26T20:09:30Z,37.77,
6A,2024-09-26T20:09:45Z,38.46,
6A,2024-09-26T20:10:00Z,38.38,
6A,2024-09-26T20:10:15Z,38.43,
6A,2024-09-26T20:10:30Z,38.09,
6A,2024-09-26T20:10:45Z,38.25,
6A,2024-09-26T20:11:00Z,38.17,
6A,2024-09-26T20:11:15Z,38.09,
6A,2024-09-26T20:11:30Z,37.79,
6A,2024-09-26T20:11:45Z,37.870000000000005,
6A,2024-09-26T20:12:00Z,37.11,
6A,2024-09-26T20:12:15Z,37.11,
6A,2024-09-26T20:12:30Z,37.01,
6A,2024-09-26T20:12:45Z,38.790000000000006,
6A,2024-09-26T20:13:00Z,39.13,
6A,2024-09-26T20:13:15Z,39.37,
6A,2024-09-26T20:13:30Z,40.31,
6A,2024-09-26T20:13:45Z,38.96,
6A,2024-09-26T20:14:00Z,39.59,
6A,2024-09-26T20:14:15Z,37.94,
6A,2024-09-26T20:14:30Z,34.239999999999995,
6A,2024-09-26T20:14:45Z,34.35,
6A,2024-09-26T20:15:00Z,34.85,
6A,2024-09-26T20:15:15Z,34.84,
6A,2024-09-26T20:15:30Z,35.17,
6A,2024-09-26T20:15:45Z,35.22,
6A,2024-09-26T20:16:00Z,34.989999999999995,
6A,2024-09-26T20:16:15Z,34.01,
6A,2024-09-26T20:16:30Z,33.92,
6A,2024-09-26T20:16:45Z,33.53,
6A,2024-09-26T20:17:00Z,33.42,
6A,2024-09-26T20:17:15Z,33.31,
6A,2024-09-26T20:17:30Z,33.95,
6A,2024-09-26T20:17:45Z,33.91,
6A,2024-09-26T20:18:00Z,33.98,
6A,2024-09-26T20:18:15Z,34.44,
6A,2024-09-26T20:18:30Z,34.5,
6A,2024-09-26T20:18:45Z,34.63,
6A,2024-09-26T20:19:00Z,33.88,
6A,2024-09-26T20:19:15Z,33.78,
6A,2024-09-26T20:19:30Z,33.69,
6A,2024-09-26T20:19:45Z,33.879999999999995,
6A,2024-09-26T20:20:00Z,33.77,
6A,2024-09-26T20:20:15Z,33.57,
6A,2024-09-26T20:20:30Z,34.26,
6A,2024-09-26T20:20:45Z,34.15,
6A,2024-09-26T20:21:00Z,34.04,
6A,2024-09-26T20:21:15Z,35.96,
6A,2024-09-26T20:21:30Z,35.14,
6A,2024-09-26T20:21:45Z,35.49,
6A,2024-09-26T20:22:00Z,35.56,
6A,2024-09-26T20:22:15Z,35.59,
6A,2024-09-26T20:22:30Z,35.51,
6A,2024-09-26T20:22:45Z,33.75,
6A,2024-09-26T20:23:00Z,33.75,
6A,2024-09-26T20:23:15Z,33.489999999999995,
6A,2024-09-26T20:23:30Z,33.480000000000004,
6A,2024-09-26T20:23:45Z,34.81,
6A,2024-09-26T20:24:00Z,33.879999999999995,
6A,2024-09-26T20:24:15Z,33.9,
6A,2024-09-26T20:24:30Z,33.45,
6A,2024-09-26T20:24:45Z,34.08,
6A,2024-09-26T20:25:00Z,33.48,
6A,2024-09-26T20:25:15Z,33.22,
6A,2024-09-26T20:25:30Z,33.24,
6A,2024-09-26T20:25:45Z,33.370000000000005,
6A,2024-09-26T20:26:00Z,33.94,
6A,2024-09-26T20:26:15Z,33.67999999999999,
6A,2024-09-26T20:26:30Z,34.08,
6A,2024-09-26T20:26:45Z,34.120000000000005,
6A,2024-09-26T20:27:00Z,34.650000000000006,
6A,2024-09-26T20:27:15Z,34.59,
6A,2024-09-26T20:27:30Z,34.79,
6A,2024-09-26T20:27:45Z,34.67,
6A,2024-09-26T20:28:00Z,34.620000000000005,
6A,2024-09-26T20:28:15Z,34.56,
6A,2024-09-26T20:28:30Z,34.54,
6A,2024-09-26T20:28:45Z,33.94,
6A,2024-09-26T20:29:00Z,34.66,
6A,2024-09-26T20:29:15Z,33.81,
6A,2024-09-26T20:29:30Z,33.85,
6A,2024-09-26T20:29:45Z,36.41,
6A,2024-09-26T20:30:00Z,35.54,
6A,2024-09-26T20:30:15Z,35.540000000000006,
6A,2024-09-26T20:30:30Z,35.45,
6A,2024-09-26T20:30:45Z,34.87,
6A,2024-09-26T20:31:00Z,34.89,
6A,2024-09-26T20:31:15Z,33.85,
6A,2024-09-26T20:31:30Z,34.32,
6A,2024-09-26T20:31:45Z,33.96,
6A,2024-09-26T20:32:00Z,33.91,
6A,2024-09-26T20:32:15Z,33.95,
6A,2024-09-26T20:32:30Z,33.97,
6A,2024-09-26T20:32:45Z,33.99,
6A,2024-09-26T20:33:00Z,33.870000000000005,
6A,2024-09-26T20:33:15Z,34.379999999999995,
6A,2024-09-26T20:33:30Z,34.4,
6A,2024-09-26T20:33:45Z,34.32,
6A,2024-09-26T20:34:00Z,34.89,
6A,2024-09-26T20:34:15Z,34.79,
6A,2024-09-26T20:34:30Z,34.82,
6A,2024-09-26T20:34:45Z,39.17,
6A,2024-09-26T20:35:00Z,38.510000000000005,
6A,2024-09-26T20:35:15Z,37.43,
6A,2024-09-26T20:35:30Z,37.45,
6A,2024-09-26T20:35:45Z,37.46,
6A,2024-09-26T20:36:00Z,37.01,
6A,2024-09-26T20:36:15Z,36.96,
6A,2024-09-26T20:36:30Z,36.870000000000005,
6A,2024-09-26T20:36:45Z,36.94,
6A,2024-09-26T20:37:00Z,36.98,
6A,2024-09-26T20:37:15Z,36.99,
6A,2024-09-26T20:37:30Z,37.16,
6A,2024-09-26T20:37:45Z,37.06,
6A,2024-09-26T20:38:00Z,37.61,
6A,2024-09-26T20:38:15Z,38.77,
6A,2024-09-26T20:38:30Z,38.99,
6A,2024-09-26T20:38:45Z,38.89,
6A,2024-09-26T20:39:00Z,38.91,
6A,2024-09-26T20:39:15Z,39.68,
6A,2024-09-26T20:39:30Z,36.650000000000006,
6A,2024-09-26T20:39:45Z,36.53,
6A,2024-09-26T20:40:00Z,36.51,
6A,2024-09-26T20:40:15Z,36.51,
6A,2024-09-26T20:40:30Z,36.45,
6A,2024-09-26T20:40:45Z,36.53,
6A,2024-09-26T20:41:00Z,36.65,
6A,2024-09-26T20:41:15Z,37.26,
6A,2024-09-26T20:41:30Z,37.290000000000006,
6A,2024-09-26T20:41:45Z,38.13,
6A,2024-09-26T20:42:00Z,37.14,
6A,2024-09-26T20:42:15Z,37.16,
