series,timestamp,value,label
6A,2024-09-18T07:29:45Z,73.28999999999999,
6A,2024-09-18T07:30:00Z,73.73,
6A,2024-09-18T07:30:15Z,74.72,
6A,2024-09-18T07:30:30Z,75.99,
6A,2024-09-18T07:30:45Z,78.66,
6A,2024-09-18T07:31:00Z,77.53,
6A,2024-09-18T07:31:15Z,77.75,
6A,2024-09-18T07:31:30Z,77.28,
6A,2024-09-18T07:31:45Z,78.28,
6A,2024-09-18T07:32:00Z,79.80000000000001,
6A,2024-09-18T07:32:15Z,81.26,
6A,2024-09-18T07:32:30Z,81.63,
6A,2024-09-18T07:32:45Z,84.18,
6A,2024-09-18T07:33:00Z,82.07,
6A,2024-09-18T07:33:15Z,72.88000000000001,
6A,2024-09-18T07:33:30Z,73.84,
6A,2024-09-18T07:33:45Z,74.67999999999999,
6A,2024-09-18T07:34:00Z,65.65,
6A,2024-09-18T07:34:16Z,66.56,
6A,2024-09-18T07:34:30Z,67.74,
6A,2024-09-18T07:34:45Z,67.47,
6A,2024-09-18T07:35:00Z,68.32000000000001,
6A,2024-09-18T07:35:15Z,50.690000000000005,
6A,2024-09-18T07:35:30Z,47.31999999999999,
6A,2024-09-18T07:35:45Z,65.28999999999999,
6A,2024-09-18T07:36:00Z,64.39,
6A,2024-09-18T07:36:15Z,66.42,
6A,2024-09-18T07:36:30Z,64.72,
6A,2024-09-18T07:36:45Z,66.1,
6A,2024-09-18T07:37:00Z,65.54,
6A,2024-09-18T07:37:15Z,51.83,
6A,2024-09-18T07:37:30Z,50.73,
6A,2024-09-18T07:37:45Z,50.89,
6A,2024-09-18T07:38:00Z,51.88,
6A,2024-09-18T07:38:15Z,50.42,
6A,2024-09-18T07:38:30Z,50.620000000000005,
6A,2024-09-18T07:38:45Z,51.52,
6A,2024-09-18T07:39:00Z,50.78,
6A,2024-09-18T07:39:15Z,52.92,
6A,2024-09-18T07:39:31Z,54.81,
6A,2024-09-18T07:39:45Z,53.39,
6A,2024-09-18T07:40:00Z,52.86,
6A,2024-09-18T07:40:15Z,38.93,
6A,2024-09-18T07:40:30Z,40.91,
6A,2024-09-18T07:40:45Z,37.650000000000006,
6A,2024-09-18T07:41:00Z,38.650000000000006,
6A,2024-09-18T07:41:15Z,38.97,
6A,2024-09-18T07:41:30Z,37.24,
6A,2024-09-18T07:41:45Z,38.83,
6A,2024-09-18T07:42:00Z,49.38,
6A,2024-09-18T07:42:15Z,52.39,
6A,2024-09-18T07:42:30Z,36.650000000000006,
6A,2024-09-18T07:42:45Z,37.87,
6A,2024-09-18T07:43:00Z,37.56,
6A,2024-09-18T07:43:15Z,37.68,
6A,2024-09-18T07:43:30Z,38.86,
6A,2024-09-18T07:43:45Z,40.02,
6A,2024-09-18T07:44:00Z,40.120000000000005,
6A,2024-09-18T07:44:15Z,40.71,
6A,2024-09-18T07:44:30Z,38.86,
6A,2024-09-18T07:44:45Z,39.56999999999999,
6A,2024-09-18T07:45:00Z,38.89,
6A,2024-09-18T07:45:15Z,38.45,
6A,2024-09-18T07:45:30Z,45.690000000000005,
6A,2024-09-18T07:45:45Z,52.63,
6A,2024-09-18T07:46:00Z,53.48,
6A,2024-09-18T07:46:15Z,42.34,
6A,2024-09-18T07:46:30Z,44.0,
6A,2024-09-18T07:46:45Z,44.94,
6A,2024-09-18T07:47:00Z,43.56,
6A,2024-09-18T07:47:15Z,43.41,
6A,2024-09-18T07:47:30Z,57.72,
6A,2024-09-18T07:47:45Z,55.81,
6A,2024-09-18T07:48:00Z,56.31,
6A,2024-09-18T07:48:15Z,56.36,
6A,2024-09-18T07:48:30Z,59.92,
6A,2024-09-18T07:48:45Z,60.650000000000006,
6A,2024-09-18T07:49:00Z,62.1,
6A,2024-09-18T07:49:15Z,59.56,
6A,2024-09-18T07:49:30Z,69.2,
6A,2024-09-18T07:49:45Z,80.37,
6A,2024-09-18T07:50:00Z,81.49000000000001,
6A,2024-09-18T07:50:15Z,66.44,
6A,2024-09-18T07:50:30Z,69.4,
6A,2024-09-18T07:50:45Z,70.21000000000001,
6A,2024-09-18T07:51:00Z,70.91,
6A,2024-09-18T07:51:15Z,70.22,
6A,2024-09-18T07:51:30Z,70.08999999999999,
6A,2024-09-18T07:51:45Z,71.86,
6A,2024-09-18T07:52:00Z,72.37,
6A,2024-09-18T07:52:15Z,69.82,
6A,2024-09-18T07:52:30Z,69.72999999999999,
6A,2024-09-18T07:52:45Z,71.44,
6A,2024-09-18T07:53:00Z,71.47,
6A,2024-09-18T07:53:15Z,80.3,
6A,2024-09-18T07:53:30Z,81.01,
6A,2024-09-18T07:53:45Z,70.83,
6A,2024-09-18T07:54:00Z,73.19,
6A,2024-09-18T07:54:15Z,72.15,
6A,2024-09-18T07:54:30Z,71.32000000000001,
6A,2024-09-18T07:54:45Z,73.4,
6A,2024-09-18T07:55:00Z,73.94,
6A,2024-09-18T07:55:15Z,73.25,
6A,2024-09-18T07:55:30Z,73.56,
6A,2024-09-18T07:55:45Z,80.54,
6A,2024-09-18T07:56:00Z,84.19999999999999,
6A,2024-09-18T07:56:15Z,96.28,
6A,2024-09-18T07:56:30Z,99.61,
6A,2024-09-18T07:56:45Z,85.22,
6A,2024-09-18T07:57:00Z,86.28,
6A,2024-09-18T07:57:15Z,83.61,
6A,2024-09-18T07:57:30Z,84.0,
6A,2024-09-18T07:57:45Z,86.64,
6A,2024-09-18T07:58:00Z,86.22,
6A,2024-09-18T07:58:15Z,84.15,
6A,2024-09-18T07:58:30Z,84.97,
6A,2024-09-18T07:58:45Z,82.61,
6A,2024-09-18T07:59:00Z,95.37,
6A,2024-09-18T07:59:15Z,95.38,
6A,2024-09-18T07:59:30Z,83.33,
6A,2024-09-18T07:59:45Z,84.22,
6A,2024-09-18T08:00:00Z,85.99,
6A,2024-09-18T08:00:15Z,84.27000000000001,
6A,2024-09-18T08:00:30Z,83.60000000000001,
6A,2024-09-18T08:00:45Z,111.17,
6A,2024-09-18T08:01:00Z,105.68,
6A,2024-09-18T08:01:15Z,104.67,
6A,2024-09-18T08:01:30Z,92.53,
6A,2024-09-18T08:01:45Z,77.22,
6A,2024-09-18T08:02:00Z,78.33,
6A,2024-09-18T08:02:15Z,64.87,
6A,2024-09-18T08:02:30Z,64.65,
6A,2024-09-18T08:02:45Z,76.77,
6A,2024-09-18T08:03:00Z,90.24,
6A,2024-09-18T08:03:15Z,63.24000000000001,
6A,2024-09-18T08:03:30Z,63.61,
6A,2024-09-18T08:03:45Z,65.24000000000001,
6A,2024-09-18T08:04:00Z,67.5,
6A,2024-09-18T08:04:15Z,92.51,
6A,2024-09-18T08:04:30Z,87.77,
6A,2024-09-18T08:04:45Z,85.88,
6A,2024-09-18T08:05:00Z,95.3,
6A,2024-09-18T08:05:15Z,100.3,
6A,2024-09-18T08:05:30Z,84.81,
6A,2024-09-18T08:05:45Z,83.69,
6A,2024-09-18T08:06:00Z,83.52,
6A,2024-09-18T08:06:15Z,83.66,
6A,2024-09-18T08:06:30Z,84.78,
6A,2024-09-18T08:06:45Z,83.31,
6A,2024-09-18T08:07:00Z,81.24,
6A,2024-09-18T08:07:15Z,81.35,
6A,2024-09-18T08:07:30Z,83.06,
6A,2024-09-18T08:07:45Z,82.99,
6A,2024-09-18T08:08:00Z,95.68,
6A,2024-09-18T08:08:15Z,94.57,
6A,2024-09-18T08:08:30Z,85.28,
6A,2024-09-18T08:08:45Z,102.47,
6A,2024-09-18T08:09:00Z,99.97,
6A,2024-09-18T08:09:15Z,102.0,
6A,2024-09-18T08:09:30Z,84.71000000000001,
6A,2024-09-18T08:09:45Z,84.02,
6A,2024-09-18T08:10:00Z,83.9,
6A,2024-09-18T08:10:16Z,84.73,
6A,2024-09-18T08:10:30Z,86.16,
6A,2024-09-18T08:10:45Z,83.57,
6A,2024-09-18T08:11:00Z,94.29,
6A,2024-09-18T08:11:15Z,98.21,
6A,2024-09-18T08:11:30Z,100.98000000000002,
6A,2024-09-18T08:11:45Z,99.63,
6A,2024-09-18T08:12:00Z,110.04,
6A,2024-09-18T08:12:15Z,90.93,
6A,2024-09-18T08:12:30Z,92.29,
6A,2024-09-18T08:12:45Z,94.04,
6A,2024-09-18T08:13:00Z,91.88,
6A,2024-09-18T08:13:15Z,91.42,
6A,2024-09-18T08:13:30Z,93.13,
6A,2024-09-18T08:13:45Z,91.77,
6A,2024-09-18T08:14:00Z,93.87,
6A,2024-09-18T08:14:15Z,96.48,
6A,2024-09-18T08:14:30Z,95.37,
6A,2024-09-18T08:14:45Z,103.08,
6A,2024-09-18T08:15:00Z,104.94,
6A,2024-09-18T08:15:15Z,105.27,
6A,2024-09-18T08:15:30Z,94.33,
6A,2024-09-18T08:15:45Z,94.26,
6A,2024-09-18T08:16:00Z,92.01,
6A,2024-09-18T08:16:15Z,91.79,
6A,2024-09-18T08:16:30Z,93.5,
6A,2024-09-18T08:16:45Z,94.89,
6A,2024-09-18T08:17:00Z,85.02,
6A,2024-09-18T08:17:15Z,94.42,
6A,2024-09-18T08:17:30Z,100.28,
6A,2024-09-18T08:17:45Z,99.07,
6A,2024-09-18T08:18:00Z,86.44999999999999,
6A,2024-09-18T08:18:15Z,86.71,
6A,2024-09-18T08:18:30Z,84.42999999999999,
6A,2024-09-18T08:18:45Z,84.92,
6A,2024-09-18T08:19:00Z,85.44,
6A,2024-09-18T08:19:15Z,86.59,
6A,2024-09-18T08:19:30Z,84.34,
6A,2024-09-18T08:19:45Z,84.46000000000001,
6A,2024-09-18T08:20:00Z,86.88000000000001,
6A,2024-09-18T08:20:15Z,86.21000000000001,
6A,2024-09-18T08:20:30Z,97.71,
6A,2024-09-18T08:20:45Z,99.32,
6A,2024-09-18T08:21:00Z,84.5,
6A,2024-09-18T08:21:15Z,86.31,
6A,2024-09-18T08:21:30Z,84.48,
6A,2024-09-18T08:21:45Z,87.05,
6A,2024-09-18T08:22:00Z,84.43,
6A,2024-09-18T08:22:15Z,85.61,
6A,2024-09-18T08:22:30Z,85.97,
6A,2024-09-18T08:22:45Z,85.58,
6A,2024-09-18T08:23:00Z,86.31,
6A,2024-09-18T08:23:15Z,101.15,
6A,2024-09-18T08:23:30Z,103.15,
6A,2024-09-18T08:23:45Z,104.59,
6A,2024-09-18T08:24:00Z,92.28,
6A,2024-09-18T08:24:15Z,89.78,
6A,2024-09-18T08:24:30Z,90.08,
6A,2024-09-18T08:24:45Z,90.33,
6A,2024-09-18T08:25:00Z,91.0,
6A,2024-09-18T08:25:15Z,91.88,
6A,2024-09-18T08:25:30Z,91.72,
6A,2024-09-18T08:25:45Z,92.37,
6A,2024-09-18T08:26:00Z,92.22,
6A,2024-09-18T08:26:15Z,91.73,
6A,2024-09-18T08:26:30Z,91.95,
6A,2024-09-18T08:26:45Z,88.42,
6A,2024-09-18T08:27:00Z,90.59,
6A,2024-09-18T08:27:15Z,90.29,
6A,2024-09-18T08:27:30Z,90.88,
6A,2024-09-18T08:27:45Z,92.45,
6A,2024-09-18T08:28:00Z,101.67,
6A,2024-09-18T08:28:15Z,102.51,
6A,2024-09-18T08:28:30Z,103.31,
6A,2024-09-18T08:28:45Z,89.22999999999999,
6A,2024-09-18T08:29:00Z,81.85,
6A,2024-09-18T08:29:15Z,80.1,
6A,2024-09-18T08:29:30Z,79.78999999999999,
6A,2024-09-18T08:29:45Z,77.53,
6A,2024-09-18T08:30:00Z,77.8,
6A,2024-09-18T08:30:15Z,77.69,
6A,2024-09-18T08:30:30Z,78.32,
6A,2024-09-18T08:30:45Z,76.58,
6A,2024-09-18T08:31:00Z,77.48,
6A,2024-09-18T08:31:15Z,77.36,
6A,2024-09-18T08:31:30Z,76.5,
6A,2024-09-18T08:31:45Z,88.25,
6A,2024-09-18T08:32:00Z,97.34,
6A,2024-09-18T08:32:15Z,83.30000000000001,
6A,2024-09-18T08:32:30Z,83.74,
6A,2024-09-18T08:32:45Z,83.52000000000001,
6A,2024-09-18T08:33:00Z,83.25,
6A,2024-09-18T08:33:15Z,84.95,
6A,2024-09-18T08:33:30Z,85.24000000000001,
6A,2024-09-18T08:33:45Z,84.69,
6A,2024-09-18T08:34:00Z,83.28999999999999,
6A,2024-09-18T08:34:15Z,83.94,
6A,2024-09-18T08:34:30Z,96.6,
6A,2024-09-18T08:34:45Z,97.96,
6A,2024-09-18T08:35:00Z,99.16,
6A,2024-09-18T08:35:15Z,99.75,
6A,2024-09-18T08:35:30Z,83.83,
6A,2024-09-18T08:35:45Z,83.96000000000001,
6A,2024-09-18T08:36:00Z,83.69,
6A,2024-09-18T08:36:15Z,84.26,
6A,2024-09-18T08:36:31Z,61.56,
6A,2024-09-18T08:36:45Z,60.31,
6A,2024-09-18T08:37:00Z,51.71,
6A,2024-09-18T08:37:15Z,53.7,
6A,2024-09-18T08:37:30Z,53.28,
6A,2024-09-18T08:37:45Z,53.19,
6A,2024-09-18T08:38:00Z,51.6,
6A,2024-09-18T08:38:15Z,52.44,
6A,2024-09-18T08:38:30Z,53.01,
6A,2024-09-18T08:38:45Z,52.69,
6A,2024-09-18T08:39:00Z,53.13,
6A,2024-09-18T08:39:15Z,64.69,
6A,2024-09-18T08:39:30Z,67.28,
6A,2024-09-18T08:39:45Z,53.91,
6A,2024-09-18T08:40:00Z,73.23,
6A,2024-09-18T08:40:15Z,71.72999999999999,
6A,2024-09-18T08:40:30Z,72.32,
6A,2024-09-18T08:40:45Z,72.75,
6A,2024-09-18T08:41:00Z,73.03,
6A,2024-09-18T08:41:15Z,71.25,
6A,2024-09-18T08:41:30Z,71.1,
6A,2024-09-18T08:41:45Z,70.99000000000001,
6A,2024-09-18T08:42:00Z,72.41,
6A,2024-09-18T08:42:15Z,71.59,
6A,2024-09-18T08:42:30Z,86.35,
6A,2024-09-18T08:42:45Z,86.03999999999999,
6A,2024-09-18T08:43:00Z,86.34,
6A,2024-09-18T08:43:15Z,86.76,
6A,2024-09-18T08:43:30Z,71.67,
6A,2024-09-18T08:43:45Z,72.52,
6A,2024-09-18T08:44:00Z,74.28,
6A,2024-09-18T08:44:15Z,72.43,
6A,2024-09-18T08:44:30Z,73.32,
6A,2024-09-18T08:44:45Z,72.0,
6A,2024-09-18T08:45:00Z,73.81,
6A,2024-09-18T08:45:15Z,72.18,
6A,2024-09-18T08:45:30Z,70.28,
6A,2024-09-18T08:45:45Z,70.71000000000001,
6A,2024-09-18T08:46:00Z,71.97,
6A,2024-09-18T08:46:15Z,72.37,
6A,2024-09-18T08:46:30Z,71.93,
6A,2024-09-18T08:46:45Z,71.68,
6A,2024-09-18T08:47:00Z,71.88,
6A,2024-09-18T08:47:15Z,73.75999999999999,
6A,2024-09-18T08:47:30Z,84.01,
6A,2024-09-18T08:47:45Z,83.03999999999999,
6A,2024-09-18T08:48:00Z,71.68,
6A,2024-09-18T08:48:15Z,73.28999999999999,
6A,2024-09-18T08:48:30Z,73.38999999999999,
6A,2024-09-18T08:48:45Z,71.7,
6A,2024-09-18T08:49:30Z,80.98,
6A,2024-09-18T08:49:45Z,91.45,
6A,2024-09-18T08:50:00Z,92.55,
6A,2024-09-18T08:50:15Z,95.91,
6A,2024-09-18T08:50:30Z,81.09,
6A,2024-09-18T08:50:45Z,79.92,
6A,2024-09-18T08:51:00Z,80.44,
6A,2024-09-18T08:51:15Z,81.17,
6A,2024-09-18T08:51:30Z,80.28999999999999,
6A,2024-09-18T08:51:45Z,80.74,
6A,2024-09-18T08:52:00Z,81.96000000000001,
6A,2024-09-18T08:52:15Z,94.85,
6A,2024-09-18T08:52:30Z,94.05,
6A,2024-09-18T08:52:45Z,81.57,
6A,2024-09-18T08:53:00Z,79.24,
6A,2024-09-18T08:53:16Z,79.76,
6A,2024-09-18T08:53:30Z,79.06,
6A,2024-09-18T08:53:45Z,78.56,
6A,2024-09-18T08:54:00Z,72.34,
6A,2024-09-18T08:54:15Z,69.86,
6A,2024-09-18T08:54:30Z,82.41999999999999,
6A,2024-09-18T08:54:45Z,81.41,
6A,2024-09-18T08:55:00Z,83.59,
6A,2024-09-18T08:55:15Z,70.87,
6A,2024-09-18T08:55:30Z,70.69,
6A,2024-09-18T08:55:45Z,70.47999999999999,
6A,2024-09-18T08:56:00Z,69.01,
6A,2024-09-18T08:56:15Z,69.49000000000001,
6A,2024-09-18T08:56:30Z,70.74,
6A,2024-09-18T08:56:45Z,70.47,
6A,2024-09-18T08:57:00Z,70.16,
6A,2024-09-18T08:57:15Z,75.64,
6A,2024-09-18T08:57:30Z,73.08,
6A,2024-09-18T08:57:45Z,74.69999999999999,
6A,2024-09-18T08:58:00Z,73.81,
6A,2024-09-18T08:58:15Z,87.11,
6A,2024-09-18T08:58:30Z,89.01,
6A,2024-09-18T08:58:45Z,79.24000000000001,
6A,2024-09-18T08:59:00Z,74.2,
6A,2024-09-18T08:59:15Z,74.87,
6A,2024-09-18T08:59:30Z,74.97999999999999,
6A,2024-09-18T08:59:45Z,76.1,
6A,2024-09-18T09:00:00Z,74.88,
6A,2024-09-18T09:00:15Z,74.12,
6A,2024-09-18T09:00:30Z,74.22,
6A,2024-09-18T09:00:45Z,74.31,
6A,2024-09-18T09:01:00Z,74.02,
6A,2024-09-18T09:01:15Z,91.57,
6A,2024-09-18T09:01:30Z,94.09,
6A,2024-09-18T09:01:45Z,81.96,
6A,2024-09-18T09:02:00Z,83.39,
6A,2024-09-18T09:02:15Z,82.05,
6A,2024-09-18T09:02:30Z,83.27,
6A,2024-09-18T09:02:45Z,83.23,
6A,2024-09-18T09:03:00Z,84.09,
6A,2024-09-18T09:03:15Z,81.53,
6A,2024-09-18T09:03:30Z,81.36,
6A,2024-09-18T09:03:45Z,87.13000000000001,
6A,2024-09-18T09:04:00Z,87.91000000000001,
6A,2024-09-18T09:04:15Z,96.35,
6A,2024-09-18T09:04:30Z,98.3,
6A,2024-09-18T09:04:45Z,100.65,
6A,2024-09-18T09:05:00Z,100.57999999999998,
6A,2024-09-18T09:05:15Z,100.58,
6A,2024-09-18T09:05:30Z,85.02,
6A,2024-09-18T09:05:45Z,86.52,
6A,2024-09-18T09:06:00Z,86.86,
6A,2024-09-18T09:06:15Z,86.22,
6A,2024-09-18T09:06:30Z,86.08,
6A,2024-09-18T09:06:45Z,87.12,
6A,2024-09-18T09:07:00Z,87.31,
6A,2024-09-18T09:07:15Z,86.32,
6A,2024-09-18T09:07:30Z,95.47,
6A,2024-09-18T09:07:45Z,95.81,
6A,2024-09-18T09:08:00Z,94.43,
6A,2024-09-18T09:08:15Z,93.93,
6A,2024-09-18T09:08:30Z,96.38,
6A,2024-09-18T09:08:45Z,106.39,
6A,2024-09-18T09:09:00Z,106.95,
6A,2024-09-18T09:09:15Z,108.53,
6A,2024-09-18T09:09:30Z,111.99,
6A,2024-09-18T09:09:45Z,112.58,
6A,2024-09-18T09:10:00Z,112.29,
6A,2024-09-18T09:10:15Z,114.29,
6A,2024-09-18T09:10:30Z,110.69,
6A,2024-09-18T09:10:45Z,111.31,
6A,2024-09-18T09:11:00Z,111.46,
6A,2024-09-18T09:11:15Z,111.97,
6A,2024-09-18T09:11:30Z,112.64,
6A,2024-09-18T09:11:45Z,114.51,
6A,2024-09-18T09:12:00Z,112.57999999999998,
6A,2024-09-18T09:12:15Z,112.58,
6A,2024-09-18T09:12:30Z,102.86,
6A,2024-09-18T09:12:45Z,102.61,
6A,2024-09-18T09:13:00Z,102.99,
6A,2024-09-18T09:13:15Z,103.35,
6A,2024-09-18T09:13:30Z,103.05,
6A,2024-09-18T09:13:45Z,106.84,
6A,2024-09-18T09:14:00Z,103.89,
6A,2024-09-18T09:14:15Z,105.43,
6A,2024-09-18T09:14:30Z,103.81,
6A,2024-09-18T09:14:45Z,103.04,
6A,2024-09-18T09:15:00Z,103.69,
6A,2024-09-18T09:15:15Z,103.15,
6A,2024-09-18T09:15:30Z,103.05,
6A,2024-09-18T09:15:45Z,103.45,
6A,2024-09-18T09:16:00Z,103.1,
6A,2024-09-18T09:16:15Z,105.57,
6A,2024-09-18T09:16:30Z,105.54999999999998,
6A,2024-09-18T09:16:45Z,102.97,
6A,2024-09-18T09:17:00Z,103.57999999999998,
6A,2024-09-18T09:17:15Z,85.3,
6A,2024-09-18T09:17:30Z,83.76,
6A,2024-09-18T09:17:45Z,83.91,
6A,2024-09-18T09:18:00Z,84.52,
6A,2024-09-18T09:18:15Z,84.35,
6A,2024-09-18T09:18:30Z,83.84,
6A,2024-09-18T09:18:45Z,83.57,
6A,2024-09-18T09:19:00Z,83.97,
6A,2024-09-18T09:19:15Z,83.30000000000001,
6A,2024-09-18T09:19:30Z,85.19999999999999,
6A,2024-09-18T09:19:45Z,84.68,
6A,2024-09-18T09:20:00Z,83.83,
6A,2024-09-18T09:20:15Z,84.06,
6A,2024-09-18T09:20:30Z,84.55,
6A,2024-09-18T09:20:45Z,83.33,
6A,2024-09-18T09:21:00Z,82.46000000000001,
6A,2024-09-18T09:21:15Z,82.29,
6A,2024-09-18T09:21:30Z,83.07000000000001,
6A,2024-09-18T09:21:45Z,83.41,
6A,2024-09-18T09:22:00Z,83.71,
6A,2024-09-18T09:22:15Z,82.08,
6A,2024-09-18T09:22:30Z,83.16,
6A,2024-09-18T09:22:45Z,83.14,
6A,2024-09-18T09:23:00Z,84.51,
6A,2024-09-18T09:23:15Z,82.83000000000001,
6A,2024-09-18T09:23:30Z,98.12,
6A,2024-09-18T09:23:45Z,98.64,
6A,2024-09-18T09:24:00Z,98.91,
6A,2024-09-18T09:24:15Z,99.25,
6A,2024-09-18T09:24:30Z,99.38,
6A,2024-09-18T09:24:45Z,99.78000000000002,
6A,2024-09-18T09:25:00Z,100.92,
6A,2024-09-18T09:25:15Z,100.54,
6A,2024-09-18T09:25:30Z,99.85,
6A,2024-09-18T09:25:45Z,100.22,
6A,2024-09-18T09:26:00Z,101.91,
6A,2024-09-18T09:26:15Z,100.13,
6A,2024-09-18T09:26:30Z,115.55,
6A,2024-09-18T09:26:45Z,116.95,
6A,2024-09-18T09:27:00Z,102.92,
6A,2024-09-18T09:27:15Z,103.98,
6A,2024-09-18T09:27:30Z,106.4,
6A,2024-09-18T09:27:45Z,93.64,
6A,2024-09-18T09:28:00Z,94.13,
6A,2024-09-18T09:28:15Z,91.72,
6A,2024-09-18T09:28:30Z,91.97,
6A,2024-09-18T09:28:45Z,93.65,
6A,2024-09-18T09:29:00Z,93.85,
6A,2024-09-18T09:29:15Z,91.95,
6A,2024-09-18T09:29:30Z,94.11,
6A,2024-09-18T09:29:45Z,94.15,
6A,2024-09-18T09:30:00Z,95.0,
6A,2024-09-18T09:30:15Z,93.57999999999998,
6A,2024-09-18T09:30:30Z,92.88,
6A,2024-09-18T09:30:45Z,94.27,
6A,2024-09-18T09:31:00Z,96.09,
6A,2024-09-18T09:31:15Z,105.86,
6A,2024-09-18T09:31:30Z,98.48,
6A,2024-09-18T09:31:45Z,90.92,
6A,2024-09-18T09:32:00Z,89.1,
6A,2024-09-18T09:32:15Z,91.03,
6A,2024-09-18T09:32:30Z,89.13,
6A,2024-09-18T09:32:45Z,90.47,
6A,2024-09-18T09:33:00Z,89.52,
6A,2024-09-18T09:33:15Z,92.26,
6A,2024-09-18T09:33:30Z,88.49000000000001,
6A,2024-09-18T09:33:45Z,88.14,
6A,2024-09-18T09:34:00Z,88.81,
6A,2024-09-18T09:34:15Z,89.59,
6A,2024-09-18T09:34:30Z,89.09,
6A,2024-09-18T09:34:45Z,89.28,
6A,2024-09-18T09:35:00Z,87.75999999999999,
6A,2024-09-18T09:35:15Z,88.23,
6A,2024-09-18T09:35:30Z,88.74,
6A,2024-09-18T09:35:45Z,88.28999999999999,
6A,2024-09-18T09:36:00Z,88.91,
6A,2024-09-18T09:36:15Z,90.18,
6A,2024-09-18T09:36:30Z,100.95000000000002,
6A,2024-09-18T09:36:45Z,109.79,
6A,2024-09-18T09:37:00Z,112.78,
6A,2024-09-18T09:37:15Z,114.51,
6A,2024-09-18T09:37:30Z,100.23999999999998,
6A,2024-09-18T09:37:45Z,101.15,
6A,2024-09-18T09:38:00Z,102.73999999999998,
6A,2024-09-18T09:38:15Z,102.19,
6A,2024-09-18T09:38:30Z,103.36,
6A,2024-09-18T09:38:45Z,101.48,
6A,2024-09-18T09:39:00Z,100.0,
6A,2024-09-18T09:39:15Z,99.42,
6A,2024-09-18T09:39:30Z,100.41,
6A,2024-09-18T09:39:45Z,101.2,
6A,2024-09-18T09:40:00Z,101.23,
6A,2024-09-18T09:40:15Z,100.73000000000002,
6A,2024-09-18T09:40:30Z,111.38,
6A,2024-09-18T09:40:45Z,130.41,
6A,2024-09-18T09:41:00Z,130.89,
6A,2024-09-18T09:41:15Z,132.78,
6A,2024-09-18T09:41:30Z,132.49,
6A,2024-09-18T09:41:45Z,116.39,
6A,2024-09-18T09:42:00Z,117.17,
6A,2024-09-18T09:42:15Z,116.29,
6A,2024-09-18T09:42:30Z,118.33,
6A,2024-09-18T09:42:45Z,116.04,
6A,2024-09-18T09:43:00Z,117.82,
6A,2024-09-18T09:43:15Z,115.69,
6A,2024-09-18T09:43:30Z,118.3,
6A,2024-09-18T09:43:45Z,115.66,
6A,2024-09-18T09:44:00Z,116.0,
6A,2024-09-18T09:44:15Z,115.31,
6A,2024-09-18T09:44:30Z,114.19,
6A,2024-09-18T09:44:45Z,118.16,
6A,2024-09-18T09:45:00Z,123.26,
6A,2024-09-18T09:45:15Z,119.23,
6A,2024-09-18T09:45:30Z,118.71,
6A,2024-09-18T09:45:45Z,119.9,
6A,2024-09-18T09:46:00Z,118.46,
6A,2024-09-18T09:46:15Z,119.86,
6A,2024-09-18T09:46:30Z,129.54,
6A,2024-09-18T09:46:45Z,132.28,
6A,2024-09-18T09:47:00Z,132.15,
6A,2024-09-18T09:47:15Z,117.04,
6A,2024-09-18T09:47:30Z,117.61,
6A,2024-09-18T09:47:45Z,118.28,
6A,2024-09-18T09:48:00Z,120.51,
6A,2024-09-18T09:48:15Z,117.01999999999998,
6A,2024-09-18T09:48:30Z,116.62,
6A,2024-09-18T09:48:45Z,117.82,
6A,2024-09-18T09:49:00Z,119.39,
6A,2024-09-18T09:49:15Z,118.02,
6A,2024-09-18T09:49:30Z,119.19,
6A,2024-09-18T09:49:45Z,119.71,
6A,2024-09-18T09:50:00Z,121.57,
6A,2024-09-18T09:50:15Z,123.75,
6A,2024-09-18T09:50:30Z,126.23,
6A,2024-09-18T09:50:45Z,125.62,
6A,2024-09-18T09:51:00Z,110.12,
6A,2024-09-18T09:51:15Z,112.6,
6A,2024-09-18T09:51:30Z,109.75,
6A,2024-09-18T09:51:45Z,109.93,
6A,2024-09-18T09:52:00Z,111.19,
6A,2024-09-18T09:52:15Z,110.03,
6A,2024-09-18T09:52:30Z,110.0,
6A,2024-09-18T09:52:45Z,114.0,
6A,2024-09-18T09:53:00Z,111.5,
6A,2024-09-18T09:53:15Z,110.55,
6A,2024-09-18T09:53:30Z,112.46,
6A,2024-09-18T09:53:45Z,110.94,
6A,2024-09-18T09:54:00Z,110.31,
6A,2024-09-18T09:54:15Z,111.94,
6A,2024-09-18T09:54:30Z,114.01,
6A,2024-09-18T09:54:45Z,112.58,
6A,2024-09-18T09:55:00Z,112.02,
6A,2024-09-18T09:55:15Z,112.54,
6A,2024-09-18T09:55:30Z,126.16,
6A,2024-09-18T09:55:45Z,125.27,
6A,2024-09-18T09:56:00Z,114.32,
6A,2024-09-18T09:56:15Z,113.38,
6A,2024-09-18T09:56:30Z,112.26,
6A,2024-09-18T09:56:45Z,113.81,
6A,2024-09-18T09:57:00Z,112.77,
6A,2024-09-18T09:57:15Z,113.61,
6A,2024-09-18T09:57:30Z,115.88,
6A,2024-09-18T09:57:45Z,114.70000000000002,
6A,2024-09-18T09:58:00Z,114.67000000000002,
6A,2024-09-18T09:58:15Z,114.51,
6A,2024-09-18T09:58:30Z,124.87,
