series,timestamp,value,label
6A,2024-09-10T18:12:00Z,62.03,
6A,2024-09-10T18:12:15Z,49.67,
6A,2024-09-10T18:12:30Z,49.16,
6A,2024-09-10T18:12:45Z,49.11,
6A,2024-09-10T18:13:00Z,48.35000000000001,
6A,2024-09-10T18:13:15Z,48.56,
6A,2024-09-10T18:13:30Z,48.73,
6A,2024-09-10T18:13:45Z,60.39,
6A,2024-09-10T18:14:00Z,61.61,
6A,2024-09-10T18:14:15Z,49.55,
6A,2024-09-10T18:14:30Z,49.38,
6A,2024-09-10T18:14:45Z,40.67,
6A,2024-09-10T18:15:00Z,39.93,
6A,2024-09-10T18:15:15Z,39.98,
6A,2024-09-10T18:15:30Z,39.8,
6A,2024-09-10T18:15:45Z,39.76,
6A,2024-09-10T18:16:00Z,40.21,
6A,2024-09-10T18:16:15Z,51.400000000000006,
6A,2024-09-10T18:16:30Z,52.620000000000005,
6A,2024-09-10T18:16:45Z,40.02,
6A,2024-09-10T18:17:00Z,39.97,
6A,2024-09-10T18:17:15Z,39.93,
6A,2024-09-10T18:17:30Z,39.7,
6A,2024-09-10T18:17:45Z,39.68,
6A,2024-09-10T18:18:00Z,39.18,
6A,2024-09-10T18:18:15Z,39.24,
6A,2024-09-10T18:18:30Z,39.3,
6A,2024-09-10T18:18:45Z,39.27,
6A,2024-09-10T18:19:00Z,50.94,
6A,2024-09-10T18:19:15Z,52.23,
6A,2024-09-10T18:19:30Z,40.54,
6A,2024-09-10T18:19:45Z,49.120000000000005,
6A,2024-09-10T18:20:00Z,48.99000000000001,
6A,2024-09-10T18:20:15Z,49.17,
6A,2024-09-10T18:20:30Z,49.22,
6A,2024-09-10T18:20:45Z,49.67,
6A,2024-09-10T18:21:01Z,49.65,
6A,2024-09-10T18:21:15Z,61.150000000000006,
6A,2024-09-10T18:21:30Z,61.05,
6A,2024-09-10T18:21:46Z,48.94,
6A,2024-09-10T18:22:00Z,50.14,
6A,2024-09-10T18:22:15Z,49.99,
6A,2024-09-10T18:22:30Z,49.38999999999999,
6A,2024-09-10T18:22:45Z,49.35,
6A,2024-09-10T18:23:00Z,49.4,
6A,2024-09-10T18:23:15Z,62.16,
6A,2024-09-10T18:23:30Z,63.56,
6A,2024-09-10T18:23:45Z,50.33,
6A,2024-09-10T18:24:00Z,50.36,
6A,2024-09-10T18:24:15Z,50.55,
6A,2024-09-10T18:24:30Z,51.010000000000005,
6A,2024-09-10T18:24:45Z,42.3,
6A,2024-09-10T18:25:00Z,41.76,
6A,2024-09-10T18:25:15Z,41.89,
6A,2024-09-10T18:25:30Z,53.46,
6A,2024-09-10T18:25:45Z,53.76,
6A,2024-09-10T18:26:00Z,55.26,
6A,2024-09-10T18:26:15Z,45.71,
6A,2024-09-10T18:26:30Z,45.72,
6A,2024-09-10T18:26:45Z,45.27,
6A,2024-09-10T18:27:00Z,45.78,
6A,2024-09-10T18:27:15Z,47.01,
6A,2024-09-10T18:27:30Z,47.23,
6A,2024-09-10T18:27:45Z,47.28,
6A,2024-09-10T18:28:00Z,47.27,
6A,2024-09-10T18:28:15Z,58.84,
6A,2024-09-10T18:28:30Z,60.22999999999999,
6A,2024-09-10T18:28:45Z,47.79,
6A,2024-09-10T18:29:00Z,50.05,
6A,2024-09-10T18:29:15Z,47.34,
6A,2024-09-10T18:29:30Z,46.89,
6A,2024-09-10T18:29:45Z,46.92,
6A,2024-09-10T18:30:00Z,46.95,
6A,2024-09-10T18:30:15Z,46.77,
6A,2024-09-10T18:30:30Z,47.34,
6A,2024-09-10T18:30:45Z,46.71,
6A,2024-09-10T18:31:00Z,46.73,
6A,2024-09-10T18:31:15Z,46.74,
6A,2024-09-10T18:31:30Z,46.63,
6A,2024-09-10T18:31:46Z,47.39,
6A,2024-09-10T18:32:00Z,46.790000000000006,
6A,2024-09-10T18:32:15Z,48.400000000000006,
6A,2024-09-10T18:32:30Z,48.2,
6A,2024-09-10T18:32:45Z,48.25,
6A,2024-09-10T18:33:00Z,48.260000000000005,
6A,2024-09-10T18:33:15Z,48.44,
6A,2024-09-10T18:33:30Z,47.84,
6A,2024-09-10T18:33:45Z,49.13,
6A,2024-09-10T18:34:00Z,48.7,
6A,2024-09-10T18:34:15Z,46.650000000000006,
6A,2024-09-10T18:34:30Z,46.17,
6A,2024-09-10T18:34:45Z,45.53,
6A,2024-09-10T18:35:00Z,45.75,
6A,2024-09-10T18:35:15Z,46.27,
6A,2024-09-10T18:35:30Z,47.370000000000005,
6A,2024-09-10T18:35:45Z,46.19,
6A,2024-09-10T18:36:00Z,46.54,
6A,2024-09-10T18:36:15Z,46.65,
6A,2024-09-10T18:36:30Z,46.69,
6A,2024-09-10T18:36:45Z,46.71,
6A,2024-09-10T18:37:00Z,45.9,
6A,2024-09-10T18:37:15Z,47.14,
6A,2024-09-10T18:37:30Z,46.94,
6A,2024-09-10T18:37:45Z,46.85,
6A,2024-09-10T18:38:00Z,45.59,
6A,2024-09-10T18:38:15Z,45.66,
6A,2024-09-10T18:38:30Z,46.23,
6A,2024-09-10T18:38:45Z,46.400000000000006,
6A,2024-09-10T18:39:00Z,42.49,
6A,2024-09-10T18:39:15Z,42.74,
6A,2024-09-10T18:39:30Z,42.66,
6A,2024-09-10T18:39:45Z,41.99,
6A,2024-09-10T18:40:00Z,42.16,
6A,2024-09-10T18:40:15Z,42.17,
6A,2024-09-10T18:40:30Z,42.11,
6A,2024-09-10T18:40:45Z,42.07,
6A,2024-09-10T18:41:00Z,41.78,
6A,2024-09-10T18:41:15Z,42.27,
6A,2024-09-10T18:41:30Z,42.58,
6A,2024-09-10T18:41:45Z,42.63,
6A,2024-09-10T18:42:00Z,42.49,
6A,2024-09-10T18:42:15Z,42.58,
6A,2024-09-10T18:42:31Z,42.39,
6A,2024-09-10T18:42:45Z,42.08,
6A,2024-09-10T18:43:00Z,42.56,
6A,2024-09-10T18:43:15Z,42.7,
6A,2024-09-10T18:43:30Z,42.8,
6A,2024-09-10T18:43:45Z,44.23,
6A,2024-09-10T18:44:00Z,44.17,
6A,2024-09-10T18:44:15Z,43.55,
6A,2024-09-10T18:44:30Z,43.39,
6A,2024-09-10T18:44:45Z,43.34,
6A,2024-09-10T18:45:00Z,44.16,
6A,2024-09-10T18:45:15Z,42.92,
6A,2024-09-10T18:45:30Z,42.95,
6A,2024-09-10T18:45:45Z,42.96,
6A,2024-09-10T18:46:00Z,43.23,
6A,2024-09-10T18:46:15Z,42.61,
6A,2024-09-10T18:46:30Z,42.77,
6A,2024-09-10T18:46:45Z,42.76,
6A,2024-09-10T18:47:00Z,42.73,
6A,2024-09-10T18:47:15Z,41.54,
6A,2024-09-10T18:47:30Z,41.55,
6A,2024-09-10T18:47:45Z,41.64,
6A,2024-09-10T18:48:00Z,41.61,
6A,2024-09-10T18:48:15Z,41.72,
6A,2024-09-10T18:48:30Z,41.68,
6A,2024-09-10T18:48:45Z,42.010000000000005,
6A,2024-09-10T18:49:00Z,42.07,
6A,2024-09-10T18:49:15Z,42.11,
6A,2024-09-10T18:49:30Z,42.510000000000005,
6A,2024-09-10T18:49:45Z,42.56,
6A,2024-09-10T18:50:00Z,42.51,
6A,2024-09-10T18:50:15Z,42.1,
6A,2024-09-10T18:50:30Z,42.13,
6A,2024-09-10T18:50:45Z,42.75,
6A,2024-09-10T18:51:00Z,42.620000000000005,
6A,2024-09-10T18:51:15Z,42.48,
6A,2024-09-10T18:51:30Z,42.43,
6A,2024-09-10T18:51:45Z,42.5,
6A,2024-09-10T18:52:00Z,42.44,
6A,2024-09-10T18:52:15Z,42.41,
6A,2024-09-10T18:52:30Z,42.5,
6A,2024-09-10T18:52:45Z,42.53,
6A,2024-09-10T18:53:00Z,42.4,
6A,2024-09-10T18:53:15Z,42.51,
6A,2024-09-10T18:53:30Z,42.43,
6A,2024-09-10T18:53:45Z,42.33,
6A,2024-09-10T18:54:00Z,42.31,
6A,2024-09-10T18:54:15Z,42.38,
6A,2024-09-10T18:54:30Z,42.24,
6A,2024-09-10T18:54:45Z,42.17,
6A,2024-09-10T18:55:00Z,42.38,
6A,2024-09-10T18:55:15Z,42.43,
6A,2024-09-10T18:55:30Z,42.37,
6A,2024-09-10T18:55:45Z,42.36,
6A,2024-09-10T18:56:00Z,42.21,
6A,2024-09-10T18:56:15Z,42.28,
6A,2024-09-10T18:56:30Z,41.84,
6A,2024-09-10T18:56:45Z,41.77,
6A,2024-09-10T18:57:00Z,41.39,
6A,2024-09-10T18:57:15Z,41.48,
6A,2024-09-10T18:57:30Z,41.44,
6A,2024-09-10T18:57:45Z,42.6,
6A,2024-09-10T18:58:00Z,42.46,
6A,2024-09-10T18:58:15Z,43.4,
6A,2024-09-10T18:58:30Z,43.6,
6A,2024-09-10T18:58:45Z,43.5,
6A,2024-09-10T18:59:00Z,44.01,
6A,2024-09-10T18:59:15Z,43.92,
6A,2024-09-10T18:59:30Z,47.45,
6A,2024-09-10T18:59:45Z,47.2,
6A,2024-09-10T19:00:00Z,45.85,
6A,2024-09-10T19:00:15Z,45.72,
6A,2024-09-10T19:00:30Z,45.89,
6A,2024-09-10T19:00:45Z,45.39,
6A,2024-09-10T19:01:00Z,45.16,
6A,2024-09-10T19:01:15Z,45.17,
6A,2024-09-10T19:01:30Z,46.06,
6A,2024-09-10T19:01:45Z,46.09,
6A,2024-09-10T19:02:00Z,46.04,
6A,2024-09-10T19:02:15Z,45.84,
6A,2024-09-10T19:02:30Z,46.23,
6A,2024-09-10T19:02:45Z,46.540000000000006,
6A,2024-09-10T19:03:00Z,46.650000000000006,
6A,2024-09-10T19:03:15Z,46.8,
6A,2024-09-10T19:03:30Z,47.71,
6A,2024-09-10T19:03:45Z,46.96,
6A,2024-09-10T19:04:00Z,47.4,
6A,2024-09-10T19:04:15Z,47.45,
6A,2024-09-10T19:04:30Z,47.22,
6A,2024-09-10T19:04:45Z,47.33,
6A,2024-09-10T19:05:00Z,46.3,
6A,2024-09-10T19:05:15Z,47.34,
6A,2024-09-10T19:05:30Z,47.91,
6A,2024-09-10T19:05:45Z,47.45,
6A,2024-09-10T19:06:00Z,47.47,
6A,2024-09-10T19:06:15Z,47.16,
6A,2024-09-10T19:06:30Z,46.27,
6A,2024-09-10T19:06:45Z,45.89,
6A,2024-09-10T19:07:00Z,45.88,
6A,2024-09-10T19:07:15Z,46.04,
6A,2024-09-10T19:07:30Z,46.27,
6A,2024-09-10T19:07:45Z,45.620000000000005,
6A,2024-09-10T19:08:00Z,45.85,
6A,2024-09-10T19:08:16Z,45.97,
6A,2024-09-10T19:08:30Z,46.0,
6A,2024-09-10T19:08:45Z,45.94,
6A,2024-09-10T19:09:00Z,45.89,
6A,2024-09-10T19:09:15Z,45.97,
6A,2024-09-10T19:09:30Z,45.92,
6A,2024-09-10T19:09:45Z,46.14,
6A,2024-09-10T19:10:00Z,46.02,
6A,2024-09-10T19:10:15Z,45.53,
6A,2024-09-10T19:10:30Z,45.54,
6A,2024-09-10T19:10:45Z,45.370000000000005,
6A,2024-09-10T19:11:00Z,46.74,
6A,2024-09-10T19:11:15Z,46.71,
6A,2024-09-10T19:11:30Z,46.75,
6A,2024-09-10T19:11:45Z,46.57000000000001,
6A,2024-09-10T19:12:00Z,46.7,
6A,2024-09-10T19:12:15Z,46.71,
6A,2024-09-10T19:12:30Z,46.85,
6A,2024-09-10T19:12:45Z,41.59,
6A,2024-09-10T19:13:00Z,41.51,
6A,2024-09-10T19:13:15Z,41.58,
6A,2024-09-10T19:13:30Z,41.540000000000006,
6A,2024-09-10T19:13:45Z,41.81,
6A,2024-09-10T19:14:00Z,41.65,
6A,2024-09-10T19:14:15Z,41.77,
6A,2024-09-10T19:14:30Z,41.82,
6A,2024-09-10T19:14:45Z,42.53,
6A,2024-09-10T19:15:00Z,42.39,
6A,2024-09-10T19:15:15Z,42.46,
6A,2024-09-10T19:15:30Z,41.73,
6A,2024-09-10T19:15:45Z,41.8,
6A,2024-09-10T19:16:00Z,41.68,
6A,2024-09-10T19:16:15Z,43.78,
6A,2024-09-10T19:16:30Z,43.6,
6A,2024-09-10T19:16:45Z,43.58,
6A,2024-09-10T19:17:00Z,44.18,
6A,2024-09-10T19:17:15Z,44.52,
6A,2024-09-10T19:17:30Z,43.51,
6A,2024-09-10T19:17:45Z,43.48,
6A,2024-09-10T19:18:00Z,43.54,
6A,2024-09-10T19:18:15Z,43.28,
6A,2024-09-10T19:18:30Z,43.31,
6A,2024-09-10T19:18:45Z,42.84,
6A,2024-09-10T19:19:00Z,42.63,
6A,2024-09-10T19:19:15Z,42.68,
6A,2024-09-10T19:19:30Z,42.45,
6A,2024-09-10T19:19:45Z,42.53,
6A,2024-09-10T19:20:00Z,43.75,
6A,2024-09-10T19:20:15Z,43.85,
6A,2024-09-10T19:20:30Z,43.78,
6A,2024-09-10T19:20:45Z,43.82,
6A,2024-09-10T19:21:00Z,43.77,
6A,2024-09-10T19:21:15Z,43.69,
6A,2024-09-10T19:21:31Z,42.57,
6A,2024-09-10T19:21:45Z,42.6,
6A,2024-09-10T19:22:00Z,42.43,
6A,2024-09-10T19:22:16Z,42.48,
6A,2024-09-10T19:22:30Z,43.9,
6A,2024-09-10T19:22:45Z,43.77,
6A,2024-09-10T19:23:00Z,44.260000000000005,
6A,2024-09-10T19:23:15Z,43.77,
6A,2024-09-10T19:23:30Z,43.75,
6A,2024-09-10T19:23:45Z,43.28,
6A,2024-09-10T19:24:00Z,43.41,
6A,2024-09-10T19:24:15Z,42.85,
6A,2024-09-10T19:24:30Z,41.5,
6A,2024-09-10T19:24:45Z,41.53,
6A,2024-09-10T19:25:00Z,41.49,
6A,2024-09-10T19:25:15Z,41.51,
6A,2024-09-10T19:25:30Z,41.45,
6A,2024-09-10T19:25:45Z,41.31,
6A,2024-09-10T19:26:00Z,41.48,
6A,2024-09-10T19:26:15Z,41.510000000000005,
6A,2024-09-10T19:26:30Z,42.41,
6A,2024-09-10T19:26:45Z,41.41,
6A,2024-09-10T19:27:00Z,42.48,
6A,2024-09-10T19:27:15Z,42.06,
6A,2024-09-10T19:27:30Z,42.05,
6A,2024-09-10T19:27:45Z,42.35,
6A,2024-09-10T19:28:00Z,42.23,
6A,2024-09-10T19:28:15Z,42.74,
6A,2024-09-10T19:28:30Z,43.11,
6A,2024-09-10T19:28:45Z,42.27,
6A,2024-09-10T19:29:00Z,42.73,
6A,2024-09-10T19:29:15Z,42.07,
6A,2024-09-10T19:29:30Z,42.45,
6A,2024-09-10T19:29:45Z,42.68,
6A,2024-09-10T19:30:00Z,42.81,
6A,2024-09-10T19:30:15Z,42.8,
6A,2024-09-10T19:30:30Z,43.15,
6A,2024-09-10T19:30:45Z,43.25,
6A,2024-09-10T19:31:00Z,43.29,
6A,2024-09-10T19:31:15Z,42.57,
6A,2024-09-10T19:31:30Z,42.870000000000005,
6A,2024-09-10T19:31:45Z,42.760000000000005,
6A,2024-09-10T19:32:01Z,42.68000000000001,
6A,2024-09-10T19:32:15Z,41.91,
6A,2024-09-10T19:32:30Z,46.05,
6A,2024-09-10T19:32:45Z,46.73,
6A,2024-09-10T19:33:00Z,46.7,
6A,2024-09-10T19:33:15Z,46.66,
6A,2024-09-10T19:33:30Z,46.67,
6A,2024-09-10T19:33:45Z,46.06,
6A,2024-09-10T19:34:00Z,45.97,
6A,2024-09-10T19:34:15Z,46.05,
6A,2024-09-10T19:34:30Z,46.92,
6A,2024-09-10T19:34:45Z,47.08,
6A,2024-09-10T19:35:00Z,47.27,
6A,2024-09-10T19:35:15Z,47.260000000000005,
6A,2024-09-10T19:35:30Z,47.23,
6A,2024-09-10T19:35:45Z,47.56,
6A,2024-09-10T19:36:00Z,47.09,
6A,2024-09-10T19:36:15Z,47.1,
6A,2024-09-10T19:36:30Z,45.91,
6A,2024-09-10T19:36:45Z,47.14,
6A,2024-09-10T19:37:00Z,47.06,
6A,2024-09-10T19:37:15Z,46.56,
6A,2024-09-10T19:37:30Z,46.44,
6A,2024-09-10T19:37:45Z,47.06,
6A,2024-09-10T19:38:00Z,47.08,
6A,2024-09-10T19:38:15Z,45.98,
6A,2024-09-10T19:38:30Z,46.43,
6A,2024-09-10T19:38:45Z,46.56,
6A,2024-09-10T19:39:00Z,46.53,
6A,2024-09-10T19:39:15Z,46.73,
6A,2024-09-10T19:39:30Z,47.09,
6A,2024-09-10T19:39:45Z,46.63,
6A,2024-09-10T19:40:00Z,45.71,
6A,2024-09-10T19:40:15Z,45.76,
6A,2024-09-10T19:40:30Z,46.36,
6A,2024-09-10T19:40:45Z,46.39,
6A,2024-09-10T19:41:00Z,46.41,
6A,2024-09-10T19:41:15Z,46.46,
6A,2024-09-10T19:41:30Z,45.95,
6A,2024-09-10T19:41:45Z,45.7,
6A,2024-09-10T19:42:00Z,46.14,
6A,2024-09-10T19:42:15Z,46.010000000000005,
6A,2024-09-10T19:42:30Z,45.92999999999999,
6A,2024-09-10T19:42:45Z,45.96,
6A,2024-09-10T19:43:00Z,45.96,
6A,2024-09-10T19:43:15Z,45.97,
6A,2024-09-10T19:43:30Z,47.17,
6A,2024-09-10T19:43:45Z,47.05,
6A,2024-09-10T19:44:00Z,47.02,
6A,2024-09-10T19:44:15Z,46.88,
6A,2024-09-10T19:44:30Z,47.06,
6A,2024-09-10T19:44:45Z,46.86,
6A,2024-09-10T19:45:00Z,46.870000000000005,
6A,2024-09-10T19:45:15Z,46.870000000000005,
6A,2024-09-10T19:45:30Z,46.86,
6A,2024-09-10T19:45:45Z,46.370000000000005,
6A,2024-09-10T19:46:00Z,42.41,
6A,2024-09-10T19:46:15Z,43.67,
6A,2024-09-10T19:46:30Z,43.78,
6A,2024-09-10T19:46:45Z,43.62,
6A,2024-09-10T19:47:00Z,44.04,
6A,2024-09-10T19:47:15Z,44.07,
6A,2024-09-10T19:47:30Z,43.52,
6A,2024-09-10T19:47:45Z,43.47,
6A,2024-09-10T19:48:00Z,42.75,
6A,2024-09-10T19:48:15Z,42.81,
6A,2024-09-10T19:48:30Z,42.81,
6A,2024-09-10T19:48:45Z,42.78,
6A,2024-09-10T19:49:00Z,42.88,
6A,2024-09-10T19:49:15Z,42.73,
6A,2024-09-10T19:49:30Z,43.27,
6A,2024-09-10T19:49:45Z,42.74,
6A,2024-09-10T19:50:00Z,42.21,
6A,2024-09-10T19:50:15Z,42.39,
6A,2024-09-10T19:50:30Z,42.19,
6A,2024-09-10T19:50:45Z,41.72,
6A,2024-09-10T19:51:00Z,41.22,
6A,2024-09-10T19:51:15Z,41.21,
6A,2024-09-10T19:51:30Z,41.12,
6A,2024-09-10T19:51:45Z,41.24,
6A,2024-09-10T19:52:00Z,41.620000000000005,
6A,2024-09-10T19:52:15Z,41.79,
6A,2024-09-10T19:52:30Z,41.74,
6A,2024-09-10T19:52:45Z,41.59,
6A,2024-09-10T19:53:00Z,41.55,
6A,2024-09-10T19:53:15Z,41.09,
6A,2024-09-10T19:53:30Z,41.27,
6A,2024-09-10T19:53:45Z,41.19,
6A,2024-09-10T19:54:00Z,41.21,
6A,2024-09-10T19:54:15Z,41.1,
6A,2024-09-10T19:54:30Z,41.62,
6A,2024-09-10T19:54:45Z,42.02,
6A,2024-09-10T19:55:00Z,42.36,
6A,2024-09-10T19:55:15Z,42.48,
6A,2024-09-10T19:55:30Z,42.35,
6A,2024-09-10T19:55:45Z,42.31,
6A,2024-09-10T19:56:00Z,42.21,
6A,2024-09-10T19:56:15Z,42.45,
6A,2024-09-10T19:56:30Z,42.67,
6A,2024-09-10T19:56:45Z,43.66,
6A,2024-09-10T19:57:00Z,46.14,
6A,2024-09-10T19:57:15Z,46.13,
6A,2024-09-10T19:57:30Z,47.42,
6A,2024-09-10T19:57:45Z,47.86,
6A,2024-09-10T19:58:00Z,47.24,
6A,2024-09-10T19:58:15Z,47.19,
6A,2024-09-10T19:58:30Z,47.15,
6A,2024-09-10T19:58:45Z,45.25,
6A,2024-09-10T19:59:00Z,43.650000000000006,
6A,2024-09-10T19:59:15Z,42.44,
6A,2024-09-10T19:59:30Z,43.1,
6A,2024-09-10T19:59:45Z,43.7,
6A,2024-09-10T20:00:00Z,43.87,
6A,2024-09-10T20:00:15Z,43.86,
6A,2024-09-10T20:00:30Z,42.92,
6A,2024-09-10T20:00:45Z,42.53,
6A,2024-09-10T20:01:00Z,42.43,
6A,2024-09-10T20:01:15Z,42.89,
6A,2024-09-10T20:01:30Z,42.27,
6A,2024-09-10T20:01:45Z,42.44,
6A,2024-09-10T20:02:00Z,43.26,
6A,2024-09-10T20:02:15Z,43.04,
6A,2024-09-10T20:02:30Z,42.63,
6A,2024-09-10T20:02:45Z,42.74,
6A,2024-09-10T20:03:00Z,42.63,
6A,2024-09-10T20:03:15Z,42.57,
6A,2024-09-10T20:03:30Z,42.74,
6A,2024-09-10T20:03:45Z,42.23,
6A,2024-09-10T20:04:00Z,41.64,
6A,2024-09-10T20:04:15Z,41.74,
6A,2024-09-10T20:04:30Z,41.3,
6A,2024-09-10T20:04:45Z,41.33,
6A,2024-09-10T20:05:00Z,41.3,
6A,2024-09-10T20:05:15Z,45.16,
6A,2024-09-10T20:05:30Z,44.96,
6A,2024-09-10T20:05:45Z,44.89,
6A,2024-09-10T20:06:00Z,44.88,
6A,2024-09-10T20:06:16Z,44.93,
6A,2024-09-10T20:06:30Z,44.82,
6A,2024-09-10T20:06:45Z,44.89,
6A,2024-09-10T20:07:00Z,44.94,
6A,2024-09-10T20:07:15Z,45.17,
6A,2024-09-10T20:07:30Z,45.2,
6A,2024-09-10T20:07:45Z,45.16,
6A,2024-09-10T20:08:00Z,45.79,
6A,2024-09-10T20:08:15Z,47.150000000000006,
6A,2024-09-10T20:08:30Z,47.01,
6A,2024-09-10T20:08:45Z,46.94,
6A,2024-09-10T20:09:00Z,47.47,
6A,2024-09-10T20:09:15Z,47.54,
6A,2024-09-10T20:09:30Z,47.38,
6A,2024-09-10T20:09:45Z,48.0,
6A,2024-09-10T20:10:00Z,46.92,
6A,2024-09-10T20:10:15Z,45.78,
6A,2024-09-10T20:10:30Z,45.6,
6A,2024-09-10T20:10:45Z,45.71,
6A,2024-09-10T20:11:00Z,46.23,
6A,2024-09-10T20:11:15Z,46.14,
6A,2024-09-10T20:11:30Z,46.14,
6A,2024-09-10T20:11:45Z,46.16,
6A,2024-09-10T20:12:00Z,46.07,
6A,2024-09-10T20:12:15Z,46.53,
6A,2024-09-10T20:12:30Z,46.44,
6A,2024-09-10T20:12:45Z,46.53,
6A,2024-09-10T20:13:00Z,46.45,
6A,2024-09-10T20:13:15Z,46.55,
6A,2024-09-10T20:13:30Z,45.83,
6A,2024-09-10T20:13:45Z,45.67,
6A,2024-09-10T20:14:00Z,45.21,
6A,2024-09-10T20:14:15Z,45.19,
6A,2024-09-10T20:14:30Z,45.19,
6A,2024-09-10T20:14:45Z,45.16,
6A,2024-09-10T20:15:00Z,45.12,
6A,2024-09-10T20:15:15Z,45.22,
6A,2024-09-10T20:15:30Z,45.38,
6A,2024-09-10T20:15:45Z,45.31,
6A,2024-09-10T20:16:00Z,45.13,
6A,2024-09-10T20:16:15Z,45.29,
6A,2024-09-10T20:16:30Z,45.24,
6A,2024-09-10T20:16:45Z,45.12,
6A,2024-09-10T20:17:00Z,45.16,
6A,2024-09-10T20:17:16Z,44.95,
6A,2024-09-10T20:17:30Z,45.18000000000001,
6A,2024-09-10T20:17:45Z,45.16,
6A,2024-09-10T20:18:00Z,45.46,
6A,2024-09-10T20:18:15Z,45.62,
6A,2024-09-10T20:18:30Z,45.38,
6A,2024-09-10T20:18:45Z,45.22,
6A,2024-09-10T20:19:00Z,41.28,
6A,2024-09-10T20:19:15Z,41.38,
6A,2024-09-10T20:19:30Z,41.38,
6A,2024-09-10T20:19:45Z,41.49,
6A,2024-09-10T20:20:00Z,41.53,
6A,2024-09-10T20:20:15Z,41.41,
6A,2024-09-10T20:20:30Z,41.04,
6A,2024-09-10T20:20:45Z,40.93,
6A,2024-09-10T20:21:00Z,40.9,
6A,2024-09-10T20:21:15Z,40.89,
6A,2024-09-10T20:21:30Z,43.120000000000005,
6A,2024-09-10T20:21:45Z,44.18,
6A,2024-09-10T20:22:00Z,44.03,
6A,2024-09-10T20:22:15Z,43.84,
6A,2024-09-10T20:22:30Z,43.84,
6A,2024-09-10T20:22:45Z,44.32,
6A,2024-09-10T20:23:00Z,43.47,
6A,2024-09-10T20:23:15Z,43.43,
6A,2024-09-10T20:23:30Z,43.55,
6A,2024-09-10T20:23:45Z,42.53,
6A,2024-09-10T20:24:00Z,41.52,
6A,2024-09-10T20:24:15Z,41.92,
6A,2024-09-10T20:24:30Z,41.47,
6A,2024-09-10T20:24:45Z,41.9,
6A,2024-09-10T20:25:00Z,41.8,
6A,2024-09-10T20:25:15Z,41.08,
6A,2024-09-10T20:25:30Z,41.65,
6A,2024-09-10T20:25:45Z,41.47,
6A,2024-09-10T20:26:00Z,41.66,
6A,2024-09-10T20:26:15Z,41.66,
6A,2024-09-10T20:26:30Z,41.52,
6A,2024-09-10T20:26:45Z,41.52,
6A,2024-09-10T20:27:00Z,42.150000000000006,
6A,2024-09-10T20:27:15Z,41.9,
6A,2024-09-10T20:27:30Z,41.39,
6A,2024-09-10T20:27:45Z,41.19,
6A,2024-09-10T20:28:00Z,41.13,
6A,2024-09-10T20:28:15Z,40.540000000000006,
6A,2024-09-10T20:28:30Z,40.46,
6A,2024-09-10T20:28:46Z,40.48,
6A,2024-09-10T20:29:00Z,40.34,
6A,2024-09-10T20:29:15Z,41.13,
6A,2024-09-10T20:29:30Z,40.91,
6A,2024-09-10T20:29:45Z,40.83,
6A,2024-09-10T20:30:00Z,40.84,
6A,2024-09-10T20:30:15Z,41.41,
6A,2024-09-10T20:30:30Z,34.910000000000004,
6A,2024-09-10T20:30:45Z,34.8,
6A,2024-09-10T20:31:00Z,34.01,
6A,2024-09-10T20:31:15Z,33.9,
6A,2024-09-10T20:31:30Z,34.04,
6A,2024-09-10T20:31:45Z,33.51,
6A,2024-09-10T20:32:00Z,33.56,
6A,2024-09-10T20:32:15Z,33.36,
6A,2024-09-10T20:32:30Z,33.35,
6A,2024-09-10T20:32:45Z,33.4,
6A,2024-09-10T20:33:00Z,33.32,
6A,2024-09-10T20:33:15Z,33.27,
6A,2024-09-10T20:33:30Z,33.88,
6A,2024-09-10T20:33:45Z,33.81,
6A,2024-09-10T20:34:00Z,33.85,
6A,2024-09-10T20:34:15Z,34.230000000000004,
6A,2024-09-10T20:34:30Z,34.1,
6A,2024-09-10T20:34:45Z,34.19,
6A,2024-09-10T20:35:00Z,33.64,
6A,2024-09-10T20:35:15Z,33.66,
6A,2024-09-10T20:35:30Z,33.56,
6A,2024-09-10T20:35:45Z,34.879999999999995,
6A,2024-09-10T20:36:00Z,34.64,
6A,2024-09-10T20:36:15Z,34.730000000000004,
6A,2024-09-10T20:36:30Z,34.77,
6A,2024-09-10T20:36:45Z,35.24,
6A,2024-09-10T20:37:00Z,35.14,
6A,2024-09-10T20:37:15Z,35.03,
6A,2024-09-10T20:37:30Z,34.67,
6A,2024-09-10T20:37:45Z,33.7,
6A,2024-09-10T20:38:00Z,33.67,
6A,2024-09-10T20:38:16Z,37.39,
6A,2024-09-10T20:38:30Z,37.61,
6A,2024-09-10T20:38:45Z,37.57,
6A,2024-09-10T20:39:00Z,37.05,
6A,2024-09-10T20:39:15Z,37.010000000000005,
6A,2024-09-10T20:39:30Z,36.83,
6A,2024-09-10T20:39:45Z,36.25,
6A,2024-09-10T20:40:00Z,36.31,
6A,2024-09-10T20:40:15Z,36.36,
6A,2024-09-10T20:40:30Z,36.32,
6A,2024-09-10T20:40:45Z,36.65,
6A,2024-09-10T20:41:00Z,36.51,
6A,2024-09-10T20:41:15Z,36.41,
6A,2024-09-10T20:41:30Z,36.58,
6A,2024-09-10T20:41:45Z,37.66,
