series,timestamp,value,label
6A,2024-09-16T18:02:30Z,51.38000000000001,
6A,2024-09-16T18:02:45Z,52.97,
6A,2024-09-16T18:03:00Z,44.27,
6A,2024-09-16T18:03:15Z,39.5,
6A,2024-09-16T18:03:30Z,39.58,
6A,2024-09-16T18:03:45Z,38.85,
6A,2024-09-16T18:04:00Z,39.56,
6A,2024-09-16T18:04:15Z,39.45,
6A,2024-09-16T18:04:30Z,38.93,
6A,2024-09-16T18:04:45Z,50.400000000000006,
6A,2024-09-16T18:05:00Z,51.7,
6A,2024-09-16T18:05:15Z,39.04,
6A,2024-09-16T18:05:30Z,39.14,
6A,2024-09-16T18:05:45Z,39.290000000000006,
6A,2024-09-16T18:06:00Z,39.260000000000005,
6A,2024-09-16T18:06:15Z,38.97,
6A,2024-09-16T18:06:30Z,38.44,
6A,2024-09-16T18:06:45Z,49.81,
6A,2024-09-16T18:07:00Z,51.22,
6A,2024-09-16T18:07:15Z,38.28,
6A,2024-09-16T18:07:30Z,37.96,
6A,2024-09-16T18:07:45Z,38.11,
6A,2024-09-16T18:08:00Z,38.41,
6A,2024-09-16T18:08:15Z,49.940000000000005,
6A,2024-09-16T18:08:30Z,49.62,
6A,2024-09-16T18:08:45Z,50.61,
6A,2024-09-16T18:09:00Z,52.69,
6A,2024-09-16T18:09:15Z,54.2,
6A,2024-09-16T18:09:30Z,54.47,
6A,2024-09-16T18:09:45Z,55.120000000000005,
6A,2024-09-16T18:10:00Z,55.49,
6A,2024-09-16T18:10:15Z,56.19,
6A,2024-09-16T18:10:30Z,55.540000000000006,
6A,2024-09-16T18:10:45Z,55.42,
6A,2024-09-16T18:11:00Z,55.61,
6A,2024-09-16T18:11:15Z,38.51,
6A,2024-09-16T18:11:30Z,39.08,
6A,2024-09-16T18:11:45Z,39.09,
6A,2024-09-16T18:12:00Z,39.31,
6A,2024-09-16T18:12:15Z,39.260000000000005,
6A,2024-09-16T18:12:30Z,39.1,
6A,2024-09-16T18:12:45Z,39.64,
6A,2024-09-16T18:13:00Z,39.010000000000005,
6A,2024-09-16T18:13:15Z,38.93,
6A,2024-09-16T18:13:30Z,39.15,
6A,2024-09-16T18:13:45Z,49.94,
6A,2024-09-16T18:14:00Z,50.39999999999999,
6A,2024-09-16T18:14:15Z,51.95,
6A,2024-09-16T18:14:30Z,53.28,
6A,2024-09-16T18:14:46Z,54.53,
6A,2024-09-16T18:15:00Z,47.870000000000005,
6A,2024-09-16T18:15:15Z,43.7,
6A,2024-09-16T18:15:30Z,43.63,
6A,2024-09-16T18:15:45Z,44.0,
6A,2024-09-16T18:16:00Z,43.41,
6A,2024-09-16T18:16:15Z,44.040000000000006,
6A,2024-09-16T18:16:30Z,42.93,
6A,2024-09-16T18:16:45Z,53.86,
6A,2024-09-16T18:17:00Z,54.99,
6A,2024-09-16T18:17:15Z,56.09,
6A,2024-09-16T18:17:30Z,57.71,
6A,2024-09-16T18:17:45Z,58.82000000000001,
6A,2024-09-16T18:18:00Z,59.58,
6A,2024-09-16T18:18:15Z,59.43000000000001,
6A,2024-09-16T18:18:30Z,58.77,
6A,2024-09-16T18:18:45Z,59.61,
6A,2024-09-16T18:19:00Z,59.55,
6A,2024-09-16T18:19:15Z,61.330000000000005,
6A,2024-09-16T18:19:30Z,61.45,
6A,2024-09-16T18:19:45Z,62.16,
6A,2024-09-16T18:20:00Z,62.86,
6A,2024-09-16T18:20:15Z,62.89,
6A,2024-09-16T18:20:30Z,62.53999999999999,
6A,2024-09-16T18:20:45Z,63.21,
6A,2024-09-16T18:21:00Z,63.27,
6A,2024-09-16T18:21:15Z,62.870000000000005,
6A,2024-09-16T18:21:30Z,63.17,
6A,2024-09-16T18:21:45Z,62.28,
6A,2024-09-16T18:22:00Z,43.48,
6A,2024-09-16T18:22:15Z,43.96,
6A,2024-09-16T18:22:30Z,43.39,
6A,2024-09-16T18:22:45Z,43.45,
6A,2024-09-16T18:23:00Z,43.16,
6A,2024-09-16T18:23:15Z,42.89,
6A,2024-09-16T18:23:30Z,43.66,
6A,2024-09-16T18:23:45Z,42.940000000000005,
6A,2024-09-16T18:24:00Z,42.89,
6A,2024-09-16T18:24:15Z,44.010000000000005,
6A,2024-09-16T18:24:30Z,43.85,
6A,2024-09-16T18:24:45Z,54.68,
6A,2024-09-16T18:25:00Z,55.2,
6A,2024-09-16T18:25:15Z,56.67,
6A,2024-09-16T18:25:30Z,43.7,
6A,2024-09-16T18:25:45Z,46.010000000000005,
6A,2024-09-16T18:26:00Z,51.150000000000006,
6A,2024-09-16T18:26:15Z,52.61,
6A,2024-09-16T18:26:30Z,64.39,
6A,2024-09-16T18:26:45Z,63.96999999999999,
6A,2024-09-16T18:27:00Z,65.46000000000001,
6A,2024-09-16T18:27:15Z,51.63,
6A,2024-09-16T18:27:30Z,51.08,
6A,2024-09-16T18:27:45Z,51.59,
6A,2024-09-16T18:28:00Z,51.61,
6A,2024-09-16T18:28:15Z,60.47,
6A,2024-09-16T18:28:30Z,63.23,
6A,2024-09-16T18:28:45Z,60.650000000000006,
6A,2024-09-16T18:29:00Z,48.96,
6A,2024-09-16T18:29:15Z,37.41,
6A,2024-09-16T18:29:30Z,37.75,
6A,2024-09-16T18:29:45Z,37.93,
6A,2024-09-16T18:30:00Z,37.94,
6A,2024-09-16T18:30:15Z,37.92,
6A,2024-09-16T18:30:30Z,38.06,
6A,2024-09-16T18:30:45Z,38.22,
6A,2024-09-16T18:31:00Z,38.08,
6A,2024-09-16T18:31:15Z,38.37,
6A,2024-09-16T18:31:30Z,38.58,
6A,2024-09-16T18:31:45Z,38.29,
6A,2024-09-16T18:32:00Z,38.88,
6A,2024-09-16T18:32:15Z,38.85,
6A,2024-09-16T18:32:30Z,39.13,
6A,2024-09-16T18:32:45Z,39.2,
6A,2024-09-16T18:33:00Z,39.14,
6A,2024-09-16T18:33:15Z,38.6,
6A,2024-09-16T18:33:30Z,38.97,
6A,2024-09-16T18:33:45Z,39.05,
6A,2024-09-16T18:34:00Z,38.18,
6A,2024-09-16T18:34:15Z,38.14,
6A,2024-09-16T18:34:30Z,37.82,
6A,2024-09-16T18:34:45Z,38.04,
6A,2024-09-16T18:35:00Z,37.9,
6A,2024-09-16T18:35:15Z,38.03,
6A,2024-09-16T18:35:30Z,37.38,
6A,2024-09-16T18:35:45Z,37.42,
6A,2024-09-16T18:36:00Z,37.56,
6A,2024-09-16T18:36:15Z,37.59,
6A,2024-09-16T18:36:30Z,37.52,
6A,2024-09-16T18:36:45Z,37.65,
6A,2024-09-16T18:37:00Z,37.97,
6A,2024-09-16T18:37:15Z,38.53,
6A,2024-09-16T18:37:30Z,40.67,
6A,2024-09-16T18:37:45Z,40.7,
6A,2024-09-16T18:38:00Z,40.57,
6A,2024-09-16T18:38:15Z,39.7,
6A,2024-09-16T18:38:30Z,39.63,
6A,2024-09-16T18:38:45Z,39.31,
6A,2024-09-16T18:39:00Z,39.4,
6A,2024-09-16T18:39:15Z,39.440000000000005,
6A,2024-09-16T18:39:30Z,39.49,
6A,2024-09-16T18:39:45Z,21.47,
6A,2024-09-16T18:40:00Z,21.15,
6A,2024-09-16T18:40:15Z,21.21,
6A,2024-09-16T18:40:30Z,21.23,
6A,2024-09-16T18:40:45Z,21.21,
6A,2024-09-16T18:41:00Z,21.12,
6A,2024-09-16T18:41:15Z,20.91,
6A,2024-09-16T18:41:30Z,21.02,
6A,2024-09-16T18:41:45Z,21.09,
6A,2024-09-16T18:42:00Z,21.07,
6A,2024-09-16T18:42:15Z,21.76,
6A,2024-09-16T18:42:30Z,21.74,
6A,2024-09-16T18:42:45Z,21.65,
6A,2024-09-16T18:43:00Z,21.72,
6A,2024-09-16T18:43:15Z,21.85,
6A,2024-09-16T18:43:30Z,21.66,
6A,2024-09-16T18:43:45Z,22.07,
6A,2024-09-16T18:44:00Z,22.75,
6A,2024-09-16T18:44:15Z,22.65,
6A,2024-09-16T18:44:30Z,22.68,
6A,2024-09-16T18:44:45Z,23.58,
6A,2024-09-16T18:45:00Z,24.04,
6A,2024-09-16T18:45:15Z,23.41,
6A,2024-09-16T18:45:30Z,23.39,
6A,2024-09-16T18:45:45Z,23.42,
6A,2024-09-16T18:46:00Z,23.35,
6A,2024-09-16T18:46:15Z,22.26,
6A,2024-09-16T18:46:30Z,22.75,
6A,2024-09-16T18:46:45Z,22.73,
6A,2024-09-16T18:47:00Z,22.91,
6A,2024-09-16T18:47:15Z,22.31,
6A,2024-09-16T18:47:30Z,22.24,
6A,2024-09-16T18:47:45Z,22.34,
6A,2024-09-16T18:48:00Z,22.29,
6A,2024-09-16T18:48:15Z,26.08,
6A,2024-09-16T18:48:30Z,26.08,
6A,2024-09-16T18:48:45Z,26.18,
6A,2024-09-16T18:49:00Z,26.21,
6A,2024-09-16T18:49:15Z,26.23,
6A,2024-09-16T18:49:30Z,26.26,
6A,2024-09-16T18:49:45Z,27.44,
6A,2024-09-16T18:50:00Z,27.43,
6A,2024-09-16T18:50:15Z,27.38,
6A,2024-09-16T18:50:30Z,27.36,
6A,2024-09-16T18:50:45Z,27.47,
6A,2024-09-16T18:51:00Z,26.99,
6A,2024-09-16T18:51:15Z,26.51,
6A,2024-09-16T18:51:30Z,26.42,
6A,2024-09-16T18:51:45Z,26.44,
6A,2024-09-16T18:52:00Z,26.5,
6A,2024-09-16T18:52:15Z,26.53,
6A,2024-09-16T18:52:30Z,26.79,
6A,2024-09-16T18:52:45Z,26.73,
6A,2024-09-16T18:53:00Z,26.75,
6A,2024-09-16T18:53:15Z,26.76,
6A,2024-09-16T18:53:30Z,27.25,
6A,2024-09-16T18:53:45Z,27.03,
6A,2024-09-16T18:54:00Z,27.65,
6A,2024-09-16T18:54:15Z,27.68,
6A,2024-09-16T18:54:30Z,28.26,
6A,2024-09-16T18:54:45Z,27.61,
6A,2024-09-16T18:55:00Z,27.1,
6A,2024-09-16T18:55:15Z,27.3,
6A,2024-09-16T18:55:30Z,27.99,
6A,2024-09-16T18:55:45Z,27.99,
6A,2024-09-16T18:56:00Z,28.58,
6A,2024-09-16T18:56:15Z,27.26,
6A,2024-09-16T18:56:30Z,26.63,
6A,2024-09-16T18:56:45Z,26.73,
6A,2024-09-16T18:57:00Z,26.94,
6A,2024-09-16T18:57:15Z,26.84,
6A,2024-09-16T18:57:30Z,26.81,
6A,2024-09-16T18:57:45Z,26.82,
6A,2024-09-16T18:58:00Z,26.79,
6A,2024-09-16T18:58:15Z,27.17,
6A,2024-09-16T18:58:30Z,27.17,
6A,2024-09-16T18:58:45Z,27.17,
6A,2024-09-16T18:59:00Z,27.24,
6A,2024-09-16T18:59:15Z,27.24,
6A,2024-09-16T18:59:30Z,27.36,
6A,2024-09-16T18:59:45Z,26.71,
6A,2024-09-16T19:00:00Z,26.67,
6A,2024-09-16T19:00:15Z,26.660000000000004,
6A,2024-09-16T19:00:30Z,26.64,
6A,2024-09-16T19:00:45Z,26.68,
6A,2024-09-16T19:01:00Z,26.53,
6A,2024-09-16T19:01:15Z,26.56,
6A,2024-09-16T19:01:30Z,26.690000000000005,
6A,2024-09-16T19:01:45Z,22.72,
6A,2024-09-16T19:02:00Z,22.77,
6A,2024-09-16T19:02:15Z,22.71,
6A,2024-09-16T19:02:30Z,22.65,
6A,2024-09-16T19:02:45Z,22.61,
6A,2024-09-16T19:03:00Z,22.26,
6A,2024-09-16T19:03:15Z,22.33,
6A,2024-09-16T19:03:30Z,22.31,
6A,2024-09-16T19:03:45Z,22.32,
6A,2024-09-16T19:04:00Z,22.65,
6A,2024-09-16T19:04:15Z,23.37,
6A,2024-09-16T19:04:30Z,22.62,
6A,2024-09-16T19:04:45Z,23.06,
6A,2024-09-16T19:05:00Z,23.04,
6A,2024-09-16T19:05:15Z,23.87,
6A,2024-09-16T19:05:30Z,23.12,
6A,2024-09-16T19:05:45Z,23.72,
6A,2024-09-16T19:06:00Z,23.8,
6A,2024-09-16T19:06:15Z,22.8,
6A,2024-09-16T19:06:30Z,22.83,
6A,2024-09-16T19:06:45Z,22.89,
6A,2024-09-16T19:07:00Z,22.82,
6A,2024-09-16T19:07:15Z,22.79,
6A,2024-09-16T19:07:30Z,22.84,
6A,2024-09-16T19:07:45Z,22.66,
6A,2024-09-16T19:08:00Z,22.66,
6A,2024-09-16T19:08:15Z,22.7,
6A,2024-09-16T19:08:30Z,22.56,
6A,2024-09-16T19:08:45Z,22.61,
6A,2024-09-16T19:09:00Z,22.6,
6A,2024-09-16T19:09:15Z,23.12,
6A,2024-09-16T19:09:30Z,23.56,
6A,2024-09-16T19:09:45Z,23.7,
6A,2024-09-16T19:10:00Z,23.72,
6A,2024-09-16T19:10:15Z,23.99,
6A,2024-09-16T19:10:30Z,23.92,
6A,2024-09-16T19:10:45Z,23.94,
6A,2024-09-16T19:11:00Z,22.81,
6A,2024-09-16T19:11:15Z,22.97,
6A,2024-09-16T19:11:30Z,23.01,
6A,2024-09-16T19:11:45Z,22.480000000000004,
6A,2024-09-16T19:12:00Z,21.91,
6A,2024-09-16T19:12:15Z,21.85,
6A,2024-09-16T19:12:30Z,21.9,
6A,2024-09-16T19:12:45Z,22.08,
6A,2024-09-16T19:13:00Z,21.97,
6A,2024-09-16T19:13:15Z,21.95,
6A,2024-09-16T19:13:30Z,22.1,
6A,2024-09-16T19:13:45Z,22.68,
6A,2024-09-16T19:14:00Z,22.020000000000003,
6A,2024-09-16T19:14:15Z,22.06,
6A,2024-09-16T19:14:30Z,22.04,
6A,2024-09-16T19:14:45Z,22.01,
6A,2024-09-16T19:15:00Z,22.39,
6A,2024-09-16T19:15:15Z,22.26,
6A,2024-09-16T19:15:30Z,22.3,
6A,2024-09-16T19:15:45Z,22.83,
6A,2024-09-16T19:16:00Z,22.62,
6A,2024-09-16T19:16:15Z,22.59,
6A,2024-09-16T19:16:30Z,22.59,
6A,2024-09-16T19:16:45Z,22.56,
6A,2024-09-16T19:17:00Z,22.61,
6A,2024-09-16T19:17:15Z,22.14,
6A,2024-09-16T19:17:30Z,22.08,
6A,2024-09-16T19:17:45Z,22.05,
6A,2024-09-16T19:18:00Z,22.55,
6A,2024-09-16T19:18:15Z,22.03,
6A,2024-09-16T19:18:30Z,22.64,
6A,2024-09-16T19:18:45Z,22.82,
6A,2024-09-16T19:19:00Z,22.58,
6A,2024-09-16T19:19:15Z,21.98,
6A,2024-09-16T19:19:30Z,22.21,
6A,2024-09-16T19:19:45Z,22.33,
6A,2024-09-16T19:20:00Z,21.880000000000003,
6A,2024-09-16T19:20:15Z,21.82,
6A,2024-09-16T19:20:30Z,21.73,
6A,2024-09-16T19:20:45Z,21.75,
6A,2024-09-16T19:21:00Z,25.72,
6A,2024-09-16T19:21:15Z,25.52,
6A,2024-09-16T19:21:30Z,25.54,
6A,2024-09-16T19:21:45Z,26.11,
6A,2024-09-16T19:22:00Z,26.11,
6A,2024-09-16T19:22:15Z,26.05,
6A,2024-09-16T19:22:30Z,26.1,
6A,2024-09-16T19:22:45Z,26.67,
6A,2024-09-16T19:23:00Z,26.43,
6A,2024-09-16T19:23:15Z,26.43,
6A,2024-09-16T19:23:30Z,26.92,
6A,2024-09-16T19:23:45Z,27.27,
6A,2024-09-16T19:24:00Z,27.22,
6A,2024-09-16T19:24:15Z,27.72,
6A,2024-09-16T19:24:30Z,27.71,
6A,2024-09-16T19:24:45Z,26.520000000000003,
6A,2024-09-16T19:25:00Z,26.33,
6A,2024-09-16T19:25:15Z,26.31,
6A,2024-09-16T19:25:30Z,26.6,
6A,2024-09-16T19:25:45Z,26.43,
6A,2024-09-16T19:26:00Z,26.380000000000003,
6A,2024-09-16T19:26:15Z,26.55,
6A,2024-09-16T19:26:30Z,26.51,
6A,2024-09-16T19:26:45Z,26.39,
6A,2024-09-16T19:27:00Z,26.9,
6A,2024-09-16T19:27:15Z,26.86,
6A,2024-09-16T19:27:30Z,27.08,
6A,2024-09-16T19:27:45Z,26.54,
6A,2024-09-16T19:28:00Z,26.36,
6A,2024-09-16T19:28:15Z,26.29,
6A,2024-09-16T19:28:30Z,25.85,
6A,2024-09-16T19:28:45Z,25.83,
6A,2024-09-16T19:29:00Z,25.47,
6A,2024-09-16T19:29:15Z,25.49,
6A,2024-09-16T19:29:30Z,25.47,
6A,2024-09-16T19:29:45Z,25.270000000000003,
6A,2024-09-16T19:30:00Z,25.36,
6A,2024-09-16T19:30:15Z,25.33,
6A,2024-09-16T19:30:30Z,25.22,
6A,2024-09-16T19:30:45Z,25.32,
6A,2024-09-16T19:31:00Z,24.64,
6A,2024-09-16T19:31:15Z,24.520000000000003,
6A,2024-09-16T19:31:30Z,25.25,
6A,2024-09-16T19:31:45Z,25.08,
6A,2024-09-16T19:32:00Z,25.08,
6A,2024-09-16T19:32:15Z,25.12,
6A,2024-09-16T19:32:30Z,25.06,
6A,2024-09-16T19:32:45Z,25.03,
6A,2024-09-16T19:33:00Z,25.08,
6A,2024-09-16T19:33:15Z,25.73,
6A,2024-09-16T19:33:30Z,25.08,
6A,2024-09-16T19:33:45Z,25.12,
6A,2024-09-16T19:34:00Z,25.1,
6A,2024-09-16T19:34:15Z,25.02,
6A,2024-09-16T19:34:30Z,24.950000000000003,
6A,2024-09-16T19:34:45Z,21.21,
6A,2024-09-16T19:35:00Z,22.37,
6A,2024-09-16T19:35:15Z,22.67,
6A,2024-09-16T19:35:30Z,22.52,
6A,2024-09-16T19:35:45Z,22.56,
6A,2024-09-16T19:36:00Z,21.96,
6A,2024-09-16T19:36:15Z,21.880000000000003,
6A,2024-09-16T19:36:30Z,21.37,
6A,2024-09-16T19:36:45Z,20.83,
6A,2024-09-16T19:37:00Z,20.9,
6A,2024-09-16T19:37:15Z,20.88,
6A,2024-09-16T19:37:30Z,21.22,
6A,2024-09-16T19:37:45Z,21.23,
6A,2024-09-16T19:38:00Z,21.24,
6A,2024-09-16T19:38:15Z,21.17,
6A,2024-09-16T19:38:30Z,21.26,
6A,2024-09-16T19:38:45Z,21.69,
6A,2024-09-16T19:39:00Z,21.71,
6A,2024-09-16T19:39:15Z,21.75,
6A,2024-09-16T19:39:30Z,21.69,
6A,2024-09-16T19:39:45Z,21.65,
6A,2024-09-16T19:40:00Z,21.78,
6A,2024-09-16T19:40:15Z,21.24,
6A,2024-09-16T19:40:30Z,21.33,
6A,2024-09-16T19:40:45Z,21.22,
6A,2024-09-16T19:41:00Z,20.69,
6A,2024-09-16T19:41:15Z,20.76,
6A,2024-09-16T19:41:30Z,21.26,
6A,2024-09-16T19:41:45Z,21.11,
6A,2024-09-16T19:42:00Z,21.14,
6A,2024-09-16T19:42:15Z,21.43,
6A,2024-09-16T19:42:30Z,22.03,
6A,2024-09-16T19:42:45Z,21.58,
6A,2024-09-16T19:43:00Z,22.13,
6A,2024-09-16T19:43:15Z,22.0,
6A,2024-09-16T19:43:30Z,21.37,
6A,2024-09-16T19:43:45Z,21.55,
6A,2024-09-16T19:44:00Z,21.03,
6A,2024-09-16T19:44:15Z,21.12,
6A,2024-09-16T19:44:30Z,21.12,
6A,2024-09-16T19:44:45Z,21.08,
6A,2024-09-16T19:45:00Z,20.82,
6A,2024-09-16T19:45:15Z,20.68,
6A,2024-09-16T19:45:30Z,20.770000000000003,
6A,2024-09-16T19:45:45Z,20.8,
6A,2024-09-16T19:46:00Z,20.590000000000003,
6A,2024-09-16T19:46:15Z,20.56,
6A,2024-09-16T19:46:30Z,20.59,
6A,2024-09-16T19:46:45Z,20.56,
6A,2024-09-16T19:47:00Z,20.58,
6A,2024-09-16T19:47:15Z,19.93,
6A,2024-09-16T19:47:30Z,20.06,
6A,2024-09-16T19:47:45Z,20.07,
6A,2024-09-16T19:48:00Z,20.17,
6A,2024-09-16T19:48:15Z,20.160000000000004,
6A,2024-09-16T19:48:30Z,20.15,
6A,2024-09-16T19:48:45Z,20.18,
6A,2024-09-16T19:49:00Z,20.19,
6A,2024-09-16T19:49:15Z,20.19,
6A,2024-09-16T19:49:30Z,20.22,
6A,2024-09-16T19:49:45Z,20.14,
6A,2024-09-16T19:50:00Z,20.22,
6A,2024-09-16T19:50:15Z,20.05,
6A,2024-09-16T19:50:30Z,20.22,
6A,2024-09-16T19:50:45Z,20.75,
6A,2024-09-16T19:51:00Z,20.64,
6A,2024-09-16T19:51:15Z,22.86,
6A,2024-09-16T19:51:30Z,22.0,
6A,2024-09-16T19:51:45Z,21.86,
6A,2024-09-16T19:52:00Z,21.34,
6A,2024-09-16T19:52:15Z,22.19,
6A,2024-09-16T19:52:30Z,22.54,
6A,2024-09-16T19:52:45Z,21.94,
6A,2024-09-16T19:53:00Z,21.42,
6A,2024-09-16T19:53:15Z,20.66,
6A,2024-09-16T19:53:30Z,20.08,
6A,2024-09-16T19:53:45Z,24.1,
6A,2024-09-16T19:54:00Z,23.9,
6A,2024-09-16T19:54:15Z,24.34,
6A,2024-09-16T19:54:30Z,24.43,
6A,2024-09-16T19:54:45Z,24.340000000000003,
6A,2024-09-16T19:55:00Z,24.4,
6A,2024-09-16T19:55:15Z,24.62,
6A,2024-09-16T19:55:30Z,23.96,
6A,2024-09-16T19:55:45Z,23.89,
6A,2024-09-16T19:56:00Z,23.7,
6A,2024-09-16T19:56:15Z,23.75,
6A,2024-09-16T19:56:30Z,24.39,
6A,2024-09-16T19:56:45Z,24.19,
6A,2024-09-16T19:57:00Z,24.26,
6A,2024-09-16T19:57:15Z,24.18,
6A,2024-09-16T19:57:30Z,24.2,
6A,2024-09-16T19:57:45Z,24.06,
6A,2024-09-16T19:58:00Z,24.090000000000003,
6A,2024-09-16T19:58:15Z,24.03,
6A,2024-09-16T19:58:30Z,24.41,
6A,2024-09-16T19:58:45Z,24.27,
6A,2024-09-16T19:59:00Z,24.22,
6A,2024-09-16T19:59:15Z,24.23,
6A,2024-09-16T19:59:30Z,24.380000000000003,
6A,2024-09-16T19:59:45Z,24.28,
6A,2024-09-16T20:00:00Z,24.84,
6A,2024-09-16T20:00:15Z,24.83,
6A,2024-09-16T20:00:30Z,24.92,
6A,2024-09-16T20:00:45Z,25.36,
6A,2024-09-16T20:01:00Z,25.43,
6A,2024-09-16T20:01:15Z,25.46,
6A,2024-09-16T20:01:30Z,24.380000000000003,
6A,2024-09-16T20:01:45Z,24.82,
6A,2024-09-16T20:02:00Z,24.81,
6A,2024-09-16T20:02:15Z,25.59,
6A,2024-09-16T20:02:30Z,25.69,
6A,2024-09-16T20:02:45Z,24.98,
6A,2024-09-16T20:03:00Z,24.91,
6A,2024-09-16T20:03:15Z,24.46,
6A,2024-09-16T20:03:30Z,24.39,
6A,2024-09-16T20:03:45Z,24.29,
6A,2024-09-16T20:04:00Z,24.53,
6A,2024-09-16T20:04:15Z,24.58,
6A,2024-09-16T20:04:30Z,25.11,
6A,2024-09-16T20:04:45Z,25.270000000000003,
6A,2024-09-16T20:05:00Z,25.28,
6A,2024-09-16T20:05:15Z,25.3,
6A,2024-09-16T20:05:30Z,24.57,
6A,2024-09-16T20:05:45Z,24.59,
6A,2024-09-16T20:06:00Z,24.52,
6A,2024-09-16T20:06:15Z,24.57,
6A,2024-09-16T20:06:30Z,25.05,
6A,2024-09-16T20:06:45Z,25.44,
6A,2024-09-16T20:07:00Z,25.55,
6A,2024-09-16T20:07:15Z,25.54,
6A,2024-09-16T20:07:30Z,21.75,
6A,2024-09-16T20:07:45Z,22.5,
6A,2024-09-16T20:08:00Z,22.49,
6A,2024-09-16T20:08:15Z,22.45,
6A,2024-09-16T20:08:30Z,22.53,
6A,2024-09-16T20:08:45Z,22.0,
6A,2024-09-16T20:09:00Z,21.26,
6A,2024-09-16T20:09:15Z,21.3,
6A,2024-09-16T20:09:30Z,21.46,
6A,2024-09-16T20:09:45Z,21.39,
6A,2024-09-16T20:10:00Z,21.41,
6A,2024-09-16T20:10:15Z,21.52,
6A,2024-09-16T20:10:30Z,21.49,
6A,2024-09-16T20:10:45Z,21.56,
6A,2024-09-16T20:11:00Z,21.57,
6A,2024-09-16T20:11:15Z,21.44,
6A,2024-09-16T20:11:30Z,21.47,
6A,2024-09-16T20:11:45Z,21.63,
6A,2024-09-16T20:12:00Z,22.11,
6A,2024-09-16T20:12:15Z,22.14,
6A,2024-09-16T20:12:30Z,21.14,
6A,2024-09-16T20:12:45Z,21.03,
6A,2024-09-16T20:13:00Z,21.36,
6A,2024-09-16T20:13:15Z,21.37,
6A,2024-09-16T20:13:30Z,21.380000000000003,
6A,2024-09-16T20:13:45Z,21.17,
6A,2024-09-16T20:14:00Z,21.32,
6A,2024-09-16T20:14:15Z,21.39,
6A,2024-09-16T20:14:30Z,21.37,
6A,2024-09-16T20:14:45Z,21.41,
6A,2024-09-16T20:15:00Z,21.62,
6A,2024-09-16T20:15:15Z,21.040000000000003,
6A,2024-09-16T20:15:30Z,21.62,
6A,2024-09-16T20:15:45Z,21.55,
6A,2024-09-16T20:16:00Z,21.56,
6A,2024-09-16T20:16:15Z,21.11,
6A,2024-09-16T20:16:30Z,21.62,
6A,2024-09-16T20:16:45Z,20.9,
6A,2024-09-16T20:17:00Z,20.81,
6A,2024-09-16T20:17:15Z,20.81,
6A,2024-09-16T20:17:30Z,20.81,
6A,2024-09-16T20:17:45Z,20.82,
6A,2024-09-16T20:18:00Z,20.2,
6A,2024-09-16T20:18:15Z,20.29,
6A,2024-09-16T20:18:30Z,20.23,
6A,2024-09-16T20:18:45Z,20.26,
6A,2024-09-16T20:19:00Z,20.08,
6A,2024-09-16T20:19:15Z,19.95,
6A,2024-09-16T20:19:30Z,20.01,
6A,2024-09-16T20:19:45Z,20.15,
6A,2024-09-16T20:20:00Z,20.16,
6A,2024-09-16T20:20:15Z,20.17,
6A,2024-09-16T20:20:30Z,20.16,
6A,2024-09-16T20:20:45Z,20.2,
6A,2024-09-16T20:21:00Z,20.7,
6A,2024-09-16T20:21:15Z,20.51,
6A,2024-09-16T20:21:30Z,21.27,
6A,2024-09-16T20:21:45Z,21.28,
6A,2024-09-16T20:22:00Z,21.99,
6A,2024-09-16T20:22:15Z,22.19,
6A,2024-09-16T20:22:30Z,21.43,
6A,2024-09-16T20:22:45Z,21.33,
6A,2024-09-16T20:23:00Z,21.33,
6A,2024-09-16T20:23:15Z,21.54,
6A,2024-09-16T20:23:30Z,20.81,
6A,2024-09-16T20:23:45Z,20.7,
6A,2024-09-16T20:24:00Z,20.91,
6A,2024-09-16T20:24:15Z,20.89,
6A,2024-09-16T20:24:30Z,20.84,
6A,2024-09-16T20:24:45Z,21.1,
6A,2024-09-16T20:25:00Z,21.06,
6A,2024-09-16T20:25:15Z,20.99,
6A,2024-09-16T20:25:30Z,21.020000000000003,
6A,2024-09-16T20:25:45Z,21.5,
6A,2024-09-16T20:26:00Z,21.49,
6A,2024-09-16T20:26:15Z,25.22,
6A,2024-09-16T20:26:30Z,25.6,
6A,2024-09-16T20:26:45Z,25.6,
6A,2024-09-16T20:27:00Z,24.48,
6A,2024-09-16T20:27:15Z,24.45,
6A,2024-09-16T20:27:30Z,24.48,
6A,2024-09-16T20:27:45Z,24.46,
6A,2024-09-16T20:28:00Z,23.77,
6A,2024-09-16T20:28:15Z,24.21,
6A,2024-09-16T20:28:30Z,24.28,
6A,2024-09-16T20:28:45Z,24.05,
6A,2024-09-16T20:29:00Z,23.99,
6A,2024-09-16T20:29:15Z,24.08,
6A,2024-09-16T20:29:30Z,23.55,
6A,2024-09-16T20:29:45Z,23.59,
6A,2024-09-16T20:30:00Z,23.58,
6A,2024-09-16T20:30:15Z,23.68,
6A,2024-09-16T20:30:30Z,23.57,
6A,2024-09-16T20:30:45Z,23.48,
6A,2024-09-16T20:31:00Z,23.53,
6A,2024-09-16T20:31:15Z,23.51,
6A,2024-09-16T20:31:30Z,23.46,
6A,2024-09-16T20:31:45Z,24.15,
6A,2024-09-16T20:32:00Z,23.5,
6A,2024-09-16T20:32:15Z,23.51,
