series,timestamp,value,label
6A,2024-09-17T17:57:00Z,80.2,
6A,2024-09-17T17:57:15Z,79.94,
6A,2024-09-17T17:57:30Z,81.1,
6A,2024-09-17T17:57:45Z,80.77,
6A,2024-09-17T17:58:00Z,81.86,
6A,2024-09-17T17:58:15Z,81.0,
6A,2024-09-17T17:58:30Z,81.42,
6A,2024-09-17T17:58:45Z,92.35,
6A,2024-09-17T17:59:00Z,102.31,
6A,2024-09-17T17:59:15Z,90.27,
6A,2024-09-17T17:59:30Z,89.86,
6A,2024-09-17T17:59:45Z,89.79,
6A,2024-09-17T18:00:00Z,88.77,
6A,2024-09-17T18:00:15Z,88.52000000000001,
6A,2024-09-17T18:00:30Z,88.63,
6A,2024-09-17T18:00:45Z,92.35,
6A,2024-09-17T18:01:00Z,78.9,
6A,2024-09-17T18:01:15Z,79.0,
6A,2024-09-17T18:01:30Z,77.64,
6A,2024-09-17T18:01:45Z,77.06,
6A,2024-09-17T18:02:00Z,77.26,
6A,2024-09-17T18:02:15Z,89.53999999999999,
6A,2024-09-17T18:02:30Z,90.96,
6A,2024-09-17T18:02:45Z,92.21,
6A,2024-09-17T18:03:00Z,93.24,
6A,2024-09-17T18:03:15Z,93.2,
6A,2024-09-17T18:03:30Z,94.1,
6A,2024-09-17T18:03:45Z,59.14999999999999,
6A,2024-09-17T18:04:00Z,48.42,
6A,2024-09-17T18:04:15Z,49.17,
6A,2024-09-17T18:04:30Z,49.62,
6A,2024-09-17T18:04:45Z,48.73,
6A,2024-09-17T18:05:00Z,48.88999999999999,
6A,2024-09-17T18:05:15Z,48.88,
6A,2024-09-17T18:05:30Z,48.99,
6A,2024-09-17T18:05:45Z,49.06999999999999,
6A,2024-09-17T18:06:00Z,49.29,
6A,2024-09-17T18:06:15Z,49.55,
6A,2024-09-17T18:06:30Z,49.33,
6A,2024-09-17T18:06:45Z,59.97,
6A,2024-09-17T18:07:00Z,61.05,
6A,2024-09-17T18:07:15Z,59.50999999999999,
6A,2024-09-17T18:07:30Z,45.970000000000006,
6A,2024-09-17T18:07:45Z,46.95,
6A,2024-09-17T18:08:00Z,46.12,
6A,2024-09-17T18:08:15Z,45.86,
6A,2024-09-17T18:08:30Z,45.98,
6A,2024-09-17T18:08:45Z,57.370000000000005,
6A,2024-09-17T18:09:00Z,58.52,
6A,2024-09-17T18:09:15Z,59.73,
6A,2024-09-17T18:09:30Z,60.67,
6A,2024-09-17T18:09:45Z,61.52,
6A,2024-09-17T18:10:00Z,47.42,
6A,2024-09-17T18:10:15Z,51.08,
6A,2024-09-17T18:10:30Z,51.28,
6A,2024-09-17T18:10:45Z,50.6,
6A,2024-09-17T18:11:00Z,51.39,
6A,2024-09-17T18:11:15Z,50.02,
6A,2024-09-17T18:11:30Z,50.96,
6A,2024-09-17T18:11:45Z,50.97,
6A,2024-09-17T18:12:00Z,50.78,
6A,2024-09-17T18:12:15Z,62.18,
6A,2024-09-17T18:12:30Z,62.41,
6A,2024-09-17T18:12:45Z,64.94,
6A,2024-09-17T18:13:00Z,51.92,
6A,2024-09-17T18:13:15Z,51.73,
6A,2024-09-17T18:13:30Z,51.08,
6A,2024-09-17T18:13:45Z,50.84,
6A,2024-09-17T18:14:00Z,50.85000000000001,
6A,2024-09-17T18:14:15Z,51.400000000000006,
6A,2024-09-17T18:14:30Z,51.06999999999999,
6A,2024-09-17T18:14:45Z,50.92,
6A,2024-09-17T18:15:00Z,61.95,
6A,2024-09-17T18:15:15Z,62.84,
6A,2024-09-17T18:15:30Z,64.67,
6A,2024-09-17T18:15:45Z,51.06,
6A,2024-09-17T18:16:00Z,51.78,
6A,2024-09-17T18:16:15Z,51.64,
6A,2024-09-17T18:16:30Z,52.16,
6A,2024-09-17T18:16:45Z,52.71,
6A,2024-09-17T18:17:00Z,52.22,
6A,2024-09-17T18:17:15Z,52.2,
6A,2024-09-17T18:17:30Z,56.63,
6A,2024-09-17T18:17:45Z,63.790000000000006,
6A,2024-09-17T18:18:00Z,64.6,
6A,2024-09-17T18:18:15Z,65.6,
6A,2024-09-17T18:18:30Z,75.14,
6A,2024-09-17T18:18:45Z,60.2,
6A,2024-09-17T18:19:00Z,60.24,
6A,2024-09-17T18:19:15Z,60.59,
6A,2024-09-17T18:19:30Z,62.38,
6A,2024-09-17T18:19:45Z,62.47,
6A,2024-09-17T18:20:00Z,61.14,
6A,2024-09-17T18:20:15Z,72.28999999999999,
6A,2024-09-17T18:20:30Z,73.46,
6A,2024-09-17T18:20:45Z,60.76,
6A,2024-09-17T18:21:00Z,60.74999999999999,
6A,2024-09-17T18:21:15Z,60.89,
6A,2024-09-17T18:21:30Z,60.870000000000005,
6A,2024-09-17T18:21:45Z,61.14,
6A,2024-09-17T18:22:00Z,61.08,
6A,2024-09-17T18:22:15Z,61.38,
6A,2024-09-17T18:22:30Z,73.74000000000001,
6A,2024-09-17T18:22:45Z,74.4,
6A,2024-09-17T18:23:00Z,76.35,
6A,2024-09-17T18:23:15Z,77.05,
6A,2024-09-17T18:23:30Z,67.57000000000001,
6A,2024-09-17T18:23:45Z,52.38,
6A,2024-09-17T18:24:00Z,48.92,
6A,2024-09-17T18:24:15Z,48.48,
6A,2024-09-17T18:24:30Z,48.44,
6A,2024-09-17T18:24:45Z,48.28,
6A,2024-09-17T18:25:00Z,48.25,
6A,2024-09-17T18:25:15Z,29.68,
6A,2024-09-17T18:25:30Z,29.77,
6A,2024-09-17T18:25:45Z,29.86,
6A,2024-09-17T18:26:00Z,29.4,
6A,2024-09-17T18:26:15Z,29.35,
6A,2024-09-17T18:26:30Z,29.05,
6A,2024-09-17T18:26:45Z,29.37,
6A,2024-09-17T18:27:00Z,29.99,
6A,2024-09-17T18:27:15Z,31.14,
6A,2024-09-17T18:27:30Z,30.03,
6A,2024-09-17T18:27:45Z,30.06,
6A,2024-09-17T18:28:00Z,29.42,
6A,2024-09-17T18:28:15Z,29.37,
6A,2024-09-17T18:28:30Z,29.480000000000004,
6A,2024-09-17T18:28:45Z,29.31,
6A,2024-09-17T18:29:00Z,31.86,
6A,2024-09-17T18:29:15Z,29.7,
6A,2024-09-17T18:29:30Z,29.91,
6A,2024-09-17T18:29:45Z,29.73,
6A,2024-09-17T18:30:00Z,29.75,
6A,2024-09-17T18:30:15Z,30.69,
6A,2024-09-17T18:30:30Z,30.77,
6A,2024-09-17T18:30:45Z,30.58,
6A,2024-09-17T18:31:00Z,30.05,
6A,2024-09-17T18:31:15Z,30.3,
6A,2024-09-17T18:31:30Z,30.31,
6A,2024-09-17T18:31:45Z,30.37,
6A,2024-09-17T18:32:00Z,29.8,
6A,2024-09-17T18:32:15Z,29.82,
6A,2024-09-17T18:32:30Z,29.17,
6A,2024-09-17T18:32:45Z,29.29,
6A,2024-09-17T18:33:00Z,29.33,
6A,2024-09-17T18:33:15Z,29.73,
6A,2024-09-17T18:33:30Z,29.4,
6A,2024-09-17T18:33:45Z,29.57,
6A,2024-09-17T18:34:00Z,29.48,
6A,2024-09-17T18:34:15Z,29.83,
6A,2024-09-17T18:34:30Z,29.870000000000005,
6A,2024-09-17T18:34:45Z,29.49,
6A,2024-09-17T18:35:00Z,29.5,
6A,2024-09-17T18:35:15Z,29.46,
6A,2024-09-17T18:35:30Z,29.29,
6A,2024-09-17T18:35:45Z,29.36,
6A,2024-09-17T18:36:00Z,29.3,
6A,2024-09-17T18:36:15Z,29.27,
6A,2024-09-17T18:36:30Z,29.06,
6A,2024-09-17T18:36:45Z,29.129999999999995,
6A,2024-09-17T18:37:00Z,28.96,
6A,2024-09-17T18:37:15Z,28.91,
6A,2024-09-17T18:37:30Z,29.01,
6A,2024-09-17T18:37:45Z,28.75,
6A,2024-09-17T18:38:00Z,28.43,
6A,2024-09-17T18:38:15Z,28.5,
6A,2024-09-17T18:38:30Z,28.47,
6A,2024-09-17T18:38:45Z,28.43,
6A,2024-09-17T18:39:00Z,29.0,
6A,2024-09-17T18:39:15Z,29.56,
6A,2024-09-17T18:39:30Z,28.96,
6A,2024-09-17T18:39:45Z,28.85,
6A,2024-09-17T18:40:00Z,28.93,
6A,2024-09-17T18:40:15Z,29.47,
6A,2024-09-17T18:40:30Z,29.56,
6A,2024-09-17T18:40:45Z,30.25,
6A,2024-09-17T18:41:00Z,30.200000000000003,
6A,2024-09-17T18:41:15Z,30.18,
6A,2024-09-17T18:41:30Z,30.16,
6A,2024-09-17T18:41:45Z,29.5,
6A,2024-09-17T18:42:00Z,30.39,
6A,2024-09-17T18:42:15Z,32.8,
6A,2024-09-17T18:42:30Z,33.059999999999995,
6A,2024-09-17T18:42:45Z,33.46,
6A,2024-09-17T18:43:00Z,33.92,
6A,2024-09-17T18:43:15Z,33.95,
6A,2024-09-17T18:43:30Z,33.96,
6A,2024-09-17T18:43:45Z,33.94,
6A,2024-09-17T18:44:00Z,33.97,
6A,2024-09-17T18:44:15Z,33.94,
6A,2024-09-17T18:44:30Z,33.45,
6A,2024-09-17T18:44:45Z,34.43,
6A,2024-09-17T18:45:00Z,33.510000000000005,
6A,2024-09-17T18:45:15Z,32.93,
6A,2024-09-17T18:45:30Z,32.98,
6A,2024-09-17T18:45:45Z,32.29,
6A,2024-09-17T18:46:00Z,32.47,
6A,2024-09-17T18:46:15Z,32.26,
6A,2024-09-17T18:46:30Z,33.27,
6A,2024-09-17T18:46:45Z,32.68,
6A,2024-09-17T18:47:00Z,32.43,
6A,2024-09-17T18:47:15Z,32.379999999999995,
6A,2024-09-17T18:47:30Z,33.25,
6A,2024-09-17T18:47:45Z,32.52,
6A,2024-09-17T18:48:00Z,32.25,
6A,2024-09-17T18:48:15Z,31.84,
6A,2024-09-17T18:48:30Z,31.840000000000003,
6A,2024-09-17T18:48:45Z,32.3,
6A,2024-09-17T18:49:00Z,32.15,
6A,2024-09-17T18:49:15Z,32.46,
6A,2024-09-17T18:49:30Z,32.51,
6A,2024-09-17T18:49:45Z,32.42,
6A,2024-09-17T18:50:00Z,31.93,
6A,2024-09-17T18:50:15Z,32.0,
6A,2024-09-17T18:50:30Z,31.89,
6A,2024-09-17T18:50:45Z,31.32,
6A,2024-09-17T18:51:00Z,32.0,
6A,2024-09-17T18:51:15Z,32.15,
6A,2024-09-17T18:51:30Z,31.98,
6A,2024-09-17T18:51:45Z,32.41,
6A,2024-09-17T18:52:00Z,31.16,
6A,2024-09-17T18:52:15Z,31.35,
6A,2024-09-17T18:52:30Z,31.07,
6A,2024-09-17T18:52:45Z,31.15,
6A,2024-09-17T18:53:00Z,31.08,
6A,2024-09-17T18:53:15Z,31.61,
6A,2024-09-17T18:53:30Z,32.0,
6A,2024-09-17T18:53:45Z,31.89,
6A,2024-09-17T18:54:00Z,31.85,
6A,2024-09-17T18:54:15Z,31.14,
6A,2024-09-17T18:54:30Z,31.42,
6A,2024-09-17T18:54:45Z,31.53,
6A,2024-09-17T18:55:00Z,31.44,
6A,2024-09-17T18:55:15Z,31.35,
6A,2024-09-17T18:55:30Z,31.24,
6A,2024-09-17T18:55:45Z,31.24,
6A,2024-09-17T18:56:00Z,31.3,
6A,2024-09-17T18:56:15Z,27.83,
6A,2024-09-17T18:56:30Z,27.35,
6A,2024-09-17T18:56:45Z,27.4,
6A,2024-09-17T18:57:00Z,27.24,
6A,2024-09-17T18:57:15Z,27.69,
6A,2024-09-17T18:57:30Z,27.46,
6A,2024-09-17T18:57:45Z,27.39,
6A,2024-09-17T18:58:00Z,27.67,
6A,2024-09-17T18:58:15Z,27.770000000000003,
6A,2024-09-17T18:58:30Z,27.8,
6A,2024-09-17T18:58:45Z,28.22,
6A,2024-09-17T18:59:00Z,28.15,
6A,2024-09-17T18:59:15Z,28.21,
6A,2024-09-17T18:59:30Z,28.71,
6A,2024-09-17T18:59:45Z,28.78,
6A,2024-09-17T19:00:00Z,28.68,
6A,2024-09-17T19:00:15Z,28.2,
6A,2024-09-17T19:00:30Z,28.160000000000004,
6A,2024-09-17T19:00:45Z,28.130000000000003,
6A,2024-09-17T19:01:00Z,28.2,
6A,2024-09-17T19:01:15Z,28.87,
6A,2024-09-17T19:01:30Z,28.06,
6A,2024-09-17T19:01:45Z,27.57,
6A,2024-09-17T19:02:00Z,27.5,
6A,2024-09-17T19:02:15Z,27.48,
6A,2024-09-17T19:02:30Z,27.59,
6A,2024-09-17T19:02:45Z,28.01,
6A,2024-09-17T19:03:00Z,28.040000000000003,
6A,2024-09-17T19:03:15Z,28.12,
6A,2024-09-17T19:03:30Z,28.2,
6A,2024-09-17T19:03:45Z,28.77,
6A,2024-09-17T19:04:00Z,29.160000000000004,
6A,2024-09-17T19:04:15Z,28.65,
6A,2024-09-17T19:04:30Z,28.12,
6A,2024-09-17T19:04:45Z,28.12,
6A,2024-09-17T19:05:00Z,28.18,
6A,2024-09-17T19:05:15Z,28.26,
6A,2024-09-17T19:05:30Z,29.17,
6A,2024-09-17T19:05:45Z,29.05,
6A,2024-09-17T19:06:00Z,29.17,
6A,2024-09-17T19:06:15Z,29.06,
6A,2024-09-17T19:06:30Z,29.1,
6A,2024-09-17T19:06:45Z,29.16,
6A,2024-09-17T19:07:00Z,28.75,
6A,2024-09-17T19:07:15Z,29.92,
6A,2024-09-17T19:07:30Z,28.64,
6A,2024-09-17T19:07:45Z,28.62,
6A,2024-09-17T19:08:00Z,29.26,
6A,2024-09-17T19:08:15Z,29.31,
6A,2024-09-17T19:08:30Z,29.05,
6A,2024-09-17T19:08:45Z,27.989999999999995,
6A,2024-09-17T19:09:00Z,27.59,
6A,2024-09-17T19:09:15Z,27.07,
6A,2024-09-17T19:09:30Z,27.01,
6A,2024-09-17T19:09:45Z,26.91,
6A,2024-09-17T19:10:00Z,27.67,
6A,2024-09-17T19:10:15Z,27.01,
6A,2024-09-17T19:10:30Z,26.99,
6A,2024-09-17T19:10:45Z,27.08,
6A,2024-09-17T19:11:00Z,26.97,
6A,2024-09-17T19:11:15Z,27.58,
6A,2024-09-17T19:11:30Z,27.56,
6A,2024-09-17T19:11:45Z,27.66,
6A,2024-09-17T19:12:00Z,27.69,
6A,2024-09-17T19:12:15Z,28.22,
6A,2024-09-17T19:12:30Z,28.25,
6A,2024-09-17T19:12:45Z,28.56,
6A,2024-09-17T19:13:00Z,29.03,
6A,2024-09-17T19:13:15Z,29.37,
6A,2024-09-17T19:13:30Z,28.49,
6A,2024-09-17T19:13:45Z,27.99,
6A,2024-09-17T19:14:00Z,27.44,
6A,2024-09-17T19:14:15Z,30.8,
6A,2024-09-17T19:14:30Z,30.72,
6A,2024-09-17T19:14:45Z,30.81,
6A,2024-09-17T19:15:00Z,30.9,
6A,2024-09-17T19:15:15Z,30.9,
6A,2024-09-17T19:15:30Z,30.380000000000003,
6A,2024-09-17T19:15:45Z,30.57,
6A,2024-09-17T19:16:00Z,30.520000000000003,
6A,2024-09-17T19:16:15Z,30.46,
6A,2024-09-17T19:16:30Z,30.590000000000003,
6A,2024-09-17T19:16:45Z,30.43,
6A,2024-09-17T19:17:00Z,30.380000000000003,
6A,2024-09-17T19:17:15Z,30.510000000000005,
6A,2024-09-17T19:17:30Z,30.16,
6A,2024-09-17T19:17:45Z,30.090000000000003,
6A,2024-09-17T19:18:00Z,30.01,
6A,2024-09-17T19:18:15Z,30.6,
6A,2024-09-17T19:18:30Z,30.64,
6A,2024-09-17T19:18:45Z,31.05,
6A,2024-09-17T19:19:00Z,31.06,
6A,2024-09-17T19:19:15Z,31.090000000000003,
6A,2024-09-17T19:19:30Z,30.4,
6A,2024-09-17T19:19:45Z,30.41,
6A,2024-09-17T19:20:00Z,30.54,
6A,2024-09-17T19:20:15Z,30.65,
6A,2024-09-17T19:20:30Z,30.129999999999995,
6A,2024-09-17T19:20:45Z,30.12,
6A,2024-09-17T19:21:00Z,30.090000000000003,
6A,2024-09-17T19:21:15Z,30.77,
6A,2024-09-17T19:21:30Z,30.67,
6A,2024-09-17T19:21:45Z,30.5,
6A,2024-09-17T19:22:00Z,30.46,
6A,2024-09-17T19:22:15Z,29.9,
6A,2024-09-17T19:22:30Z,30.85,
6A,2024-09-17T19:22:45Z,29.74,
6A,2024-09-17T19:23:00Z,30.36,
6A,2024-09-17T19:23:15Z,30.41,
6A,2024-09-17T19:23:30Z,30.29,
6A,2024-09-17T19:23:45Z,30.31,
6A,2024-09-17T19:24:00Z,30.200000000000003,
6A,2024-09-17T19:24:15Z,30.31,
6A,2024-09-17T19:24:30Z,30.3,
6A,2024-09-17T19:24:45Z,30.380000000000003,
6A,2024-09-17T19:25:00Z,30.27,
6A,2024-09-17T19:25:15Z,30.360000000000003,
6A,2024-09-17T19:25:30Z,29.77,
6A,2024-09-17T19:25:45Z,29.72,
6A,2024-09-17T19:26:00Z,29.83,
6A,2024-09-17T19:26:15Z,30.01,
6A,2024-09-17T19:26:30Z,29.91,
6A,2024-09-17T19:26:45Z,29.93,
6A,2024-09-17T19:27:00Z,29.980000000000004,
6A,2024-09-17T19:27:15Z,29.83,
6A,2024-09-17T19:27:30Z,30.49,
6A,2024-09-17T19:27:45Z,30.520000000000003,
6A,2024-09-17T19:28:00Z,30.53,
6A,2024-09-17T19:28:15Z,30.4,
6A,2024-09-17T19:28:30Z,26.71,
6A,2024-09-17T19:28:45Z,26.81,
6A,2024-09-17T19:29:00Z,26.71,
6A,2024-09-17T19:29:15Z,26.71,
6A,2024-09-17T19:29:30Z,26.78,
6A,2024-09-17T19:29:45Z,26.730000000000004,
6A,2024-09-17T19:30:00Z,26.66,
6A,2024-09-17T19:30:15Z,26.880000000000003,
6A,2024-09-17T19:30:30Z,26.85,
6A,2024-09-17T19:30:45Z,26.77,
6A,2024-09-17T19:31:00Z,26.89,
6A,2024-09-17T19:31:15Z,26.97,
6A,2024-09-17T19:31:30Z,26.79,
6A,2024-09-17T19:31:45Z,26.79,
6A,2024-09-17T19:32:00Z,26.78,
6A,2024-09-17T19:32:15Z,26.75,
6A,2024-09-17T19:32:30Z,26.17,
6A,2024-09-17T19:32:45Z,26.03,
6A,2024-09-17T19:33:00Z,26.12,
6A,2024-09-17T19:33:15Z,26.2,
6A,2024-09-17T19:33:30Z,26.28,
6A,2024-09-17T19:33:45Z,26.15,
6A,2024-09-17T19:34:00Z,26.22,
6A,2024-09-17T19:34:15Z,26.18,
6A,2024-09-17T19:34:30Z,26.2,
6A,2024-09-17T19:34:45Z,26.49,
6A,2024-09-17T19:35:00Z,26.510000000000005,
6A,2024-09-17T19:35:15Z,27.1,
6A,2024-09-17T19:35:30Z,27.21,
6A,2024-09-17T19:35:45Z,27.75,
6A,2024-09-17T19:36:00Z,27.89,
6A,2024-09-17T19:36:15Z,27.97,
6A,2024-09-17T19:36:30Z,28.05,
6A,2024-09-17T19:36:45Z,28.340000000000003,
6A,2024-09-17T19:37:00Z,28.5,
6A,2024-09-17T19:37:15Z,28.36,
6A,2024-09-17T19:37:30Z,28.01,
6A,2024-09-17T19:37:45Z,28.520000000000003,
6A,2024-09-17T19:38:00Z,27.54,
6A,2024-09-17T19:38:15Z,27.57,
6A,2024-09-17T19:38:30Z,27.53,
6A,2024-09-17T19:38:45Z,27.48,
6A,2024-09-17T19:39:00Z,27.73,
6A,2024-09-17T19:39:15Z,27.630000000000003,
6A,2024-09-17T19:39:30Z,28.34,
6A,2024-09-17T19:39:45Z,27.46,
6A,2024-09-17T19:40:00Z,27.57,
6A,2024-09-17T19:40:15Z,27.97,
6A,2024-09-17T19:40:30Z,27.92,
6A,2024-09-17T19:40:45Z,28.13,
6A,2024-09-17T19:41:00Z,29.09,
6A,2024-09-17T19:41:15Z,28.020000000000003,
6A,2024-09-17T19:41:30Z,27.97,
6A,2024-09-17T19:41:45Z,27.55,
6A,2024-09-17T19:42:00Z,27.39,
6A,2024-09-17T19:42:15Z,27.39,
6A,2024-09-17T19:42:30Z,27.4,
6A,2024-09-17T19:42:45Z,27.3,
6A,2024-09-17T19:43:00Z,27.340000000000003,
6A,2024-09-17T19:43:15Z,27.43,
6A,2024-09-17T19:43:30Z,27.29,
6A,2024-09-17T19:43:45Z,27.34,
6A,2024-09-17T19:44:00Z,27.81,
6A,2024-09-17T19:44:15Z,28.080000000000005,
6A,2024-09-17T19:44:30Z,27.950000000000003,
6A,2024-09-17T19:44:45Z,28.57,
6A,2024-09-17T19:45:00Z,28.04,
6A,2024-09-17T19:45:15Z,27.6,
6A,2024-09-17T19:45:30Z,26.950000000000003,
6A,2024-09-17T19:45:45Z,26.91,
6A,2024-09-17T19:46:00Z,26.98,
6A,2024-09-17T19:46:15Z,26.880000000000003,
6A,2024-09-17T19:46:30Z,30.97,
6A,2024-09-17T19:46:45Z,31.010000000000005,
6A,2024-09-17T19:47:00Z,30.66,
6A,2024-09-17T19:47:15Z,30.8,
6A,2024-09-17T19:47:30Z,30.75,
6A,2024-09-17T19:47:45Z,30.74,
6A,2024-09-17T19:48:00Z,31.14,
6A,2024-09-17T19:48:15Z,31.05,
6A,2024-09-17T19:48:30Z,31.07,
6A,2024-09-17T19:48:45Z,31.03,
6A,2024-09-17T19:49:00Z,31.23,
6A,2024-09-17T19:49:15Z,31.11,
6A,2024-09-17T19:49:30Z,31.19,
6A,2024-09-17T19:49:45Z,31.18,
6A,2024-09-17T19:50:00Z,31.36,
6A,2024-09-17T19:50:15Z,31.39,
6A,2024-09-17T19:50:30Z,31.23,
6A,2024-09-17T19:50:45Z,31.14,
6A,2024-09-17T19:51:00Z,30.45,
6A,2024-09-17T19:51:15Z,31.53,
6A,2024-09-17T19:51:30Z,30.94,
6A,2024-09-17T19:51:45Z,30.85,
6A,2024-09-17T19:52:00Z,31.610000000000003,
6A,2024-09-17T19:52:15Z,31.04,
6A,2024-09-17T19:52:30Z,31.67,
6A,2024-09-17T19:52:45Z,31.61,
6A,2024-09-17T19:53:00Z,31.68,
6A,2024-09-17T19:53:15Z,31.29,
6A,2024-09-17T19:53:30Z,31.62,
6A,2024-09-17T19:53:45Z,31.620000000000005,
6A,2024-09-17T19:54:00Z,31.840000000000003,
6A,2024-09-17T19:54:15Z,31.78,
6A,2024-09-17T19:54:30Z,31.14,
6A,2024-09-17T19:54:45Z,31.08,
6A,2024-09-17T19:55:00Z,30.750000000000004,
6A,2024-09-17T19:55:15Z,30.66,
6A,2024-09-17T19:55:30Z,30.74,
6A,2024-09-17T19:55:45Z,30.65,
6A,2024-09-17T19:56:00Z,30.71,
6A,2024-09-17T19:56:15Z,31.35,
6A,2024-09-17T19:56:30Z,31.75,
6A,2024-09-17T19:56:45Z,31.92,
6A,2024-09-17T19:57:00Z,31.86,
6A,2024-09-17T19:57:15Z,31.28,
6A,2024-09-17T19:57:30Z,30.75,
6A,2024-09-17T19:57:45Z,31.57,
6A,2024-09-17T19:58:00Z,30.08,
6A,2024-09-17T19:58:15Z,30.22,
6A,2024-09-17T19:58:30Z,30.07,
6A,2024-09-17T19:58:45Z,30.16,
6A,2024-09-17T19:59:00Z,30.22,
6A,2024-09-17T19:59:15Z,30.16,
6A,2024-09-17T19:59:30Z,30.08,
6A,2024-09-17T19:59:45Z,29.930000000000003,
6A,2024-09-17T20:00:00Z,30.06,
6A,2024-09-17T20:00:15Z,30.160000000000004,
6A,2024-09-17T20:00:30Z,26.58,
6A,2024-09-17T20:00:45Z,26.53,
6A,2024-09-17T20:01:00Z,26.95,
6A,2024-09-17T20:01:15Z,26.36,
6A,2024-09-17T20:01:30Z,26.44,
6A,2024-09-17T20:01:45Z,26.35,
6A,2024-09-17T20:02:00Z,26.43,
6A,2024-09-17T20:02:15Z,26.32,
6A,2024-09-17T20:02:30Z,26.78,
6A,2024-09-17T20:02:45Z,26.64,
6A,2024-09-17T20:03:00Z,26.78,
6A,2024-09-17T20:03:15Z,26.65,
6A,2024-09-17T20:03:30Z,26.0,
6A,2024-09-17T20:03:45Z,26.41,
6A,2024-09-17T20:04:00Z,25.75,
6A,2024-09-17T20:04:15Z,25.73,
6A,2024-09-17T20:04:30Z,25.77,
6A,2024-09-17T20:04:45Z,25.7,
6A,2024-09-17T20:05:00Z,25.94,
6A,2024-09-17T20:05:15Z,25.83,
6A,2024-09-17T20:05:30Z,25.74,
6A,2024-09-17T20:05:45Z,25.7,
6A,2024-09-17T20:06:00Z,25.66,
6A,2024-09-17T20:06:15Z,25.730000000000004,
6A,2024-09-17T20:06:30Z,25.73,
6A,2024-09-17T20:06:45Z,25.61,
6A,2024-09-17T20:07:00Z,25.69,
6A,2024-09-17T20:07:15Z,25.82,
6A,2024-09-17T20:07:30Z,26.43,
6A,2024-09-17T20:07:45Z,25.94,
6A,2024-09-17T20:08:00Z,26.020000000000003,
6A,2024-09-17T20:08:15Z,26.56,
6A,2024-09-17T20:08:30Z,26.51,
6A,2024-09-17T20:08:45Z,26.71,
6A,2024-09-17T20:09:00Z,26.46,
6A,2024-09-17T20:09:15Z,25.79,
6A,2024-09-17T20:09:30Z,25.91,
6A,2024-09-17T20:09:45Z,26.0,
6A,2024-09-17T20:10:00Z,26.37,
6A,2024-09-17T20:10:15Z,26.37,
6A,2024-09-17T20:10:30Z,26.46,
6A,2024-09-17T20:10:45Z,26.91,
6A,2024-09-17T20:11:00Z,26.91,
6A,2024-09-17T20:11:15Z,26.930000000000003,
6A,2024-09-17T20:11:30Z,26.89,
6A,2024-09-17T20:11:45Z,25.69,
6A,2024-09-17T20:12:00Z,25.62,
6A,2024-09-17T20:12:15Z,25.69,
6A,2024-09-17T20:12:30Z,26.239999999999995,
6A,2024-09-17T20:12:45Z,26.31,
6A,2024-09-17T20:13:00Z,26.36,
6A,2024-09-17T20:13:15Z,26.89,
6A,2024-09-17T20:13:30Z,26.92,
6A,2024-09-17T20:13:45Z,26.79,
6A,2024-09-17T20:14:00Z,26.31,
6A,2024-09-17T20:14:15Z,26.520000000000003,
6A,2024-09-17T20:14:30Z,27.540000000000003,
6A,2024-09-17T20:14:45Z,26.92,
6A,2024-09-17T20:15:00Z,26.950000000000003,
6A,2024-09-17T20:15:15Z,27.02,
6A,2024-09-17T20:15:30Z,28.04,
6A,2024-09-17T20:15:45Z,27.66,
6A,2024-09-17T20:16:00Z,27.630000000000003,
6A,2024-09-17T20:16:15Z,27.65,
6A,2024-09-17T20:16:30Z,27.78,
6A,2024-09-17T20:16:45Z,28.55,
6A,2024-09-17T20:17:00Z,28.56,
6A,2024-09-17T20:17:15Z,27.94,
6A,2024-09-17T20:17:30Z,27.96,
6A,2024-09-17T20:17:45Z,28.4,
6A,2024-09-17T20:18:00Z,30.99,
6A,2024-09-17T20:18:15Z,30.880000000000003,
6A,2024-09-17T20:18:30Z,30.86,
6A,2024-09-17T20:18:45Z,30.85,
6A,2024-09-17T20:19:00Z,30.97,
6A,2024-09-17T20:19:15Z,30.96,
6A,2024-09-17T20:19:30Z,30.980000000000004,
6A,2024-09-17T20:19:45Z,30.96,
6A,2024-09-17T20:20:00Z,30.78,
6A,2024-09-17T20:20:15Z,30.730000000000004,
6A,2024-09-17T20:20:30Z,31.0,
6A,2024-09-17T20:20:45Z,30.89,
6A,2024-09-17T20:21:00Z,31.39,
6A,2024-09-17T20:21:15Z,31.22,
6A,2024-09-17T20:21:30Z,31.32,
6A,2024-09-17T20:21:45Z,31.11,
6A,2024-09-17T20:22:00Z,30.46,
6A,2024-09-17T20:22:15Z,30.51,
6A,2024-09-17T20:22:30Z,30.4,
6A,2024-09-17T20:22:45Z,30.55,
6A,2024-09-17T20:23:00Z,30.56,
6A,2024-09-17T20:23:15Z,30.04,
6A,2024-09-17T20:23:30Z,29.9,
6A,2024-09-17T20:23:45Z,29.97,
6A,2024-09-17T20:24:00Z,30.01,
6A,2024-09-17T20:24:15Z,30.04,
6A,2024-09-17T20:24:30Z,29.97,
6A,2024-09-17T20:24:45Z,30.71,
6A,2024-09-17T20:25:00Z,29.83,
6A,2024-09-17T20:25:15Z,29.79,
6A,2024-09-17T20:25:30Z,29.86,
