series,timestamp,value,label
6A,2024-12-11T07:28:15Z,95.29,
6A,2024-12-11T07:28:30Z,96.24,
6A,2024-12-11T07:28:45Z,95.45,
6A,2024-12-11T07:29:00Z,124.60000000000002,
6A,2024-12-11T07:29:15Z,126.06,
6A,2024-12-11T07:29:30Z,102.23000000000002,
6A,2024-12-11T07:29:45Z,100.61,
6A,2024-12-11T07:30:00Z,104.76,
6A,2024-12-11T07:30:15Z,104.67,
6A,2024-12-11T07:30:30Z,105.43,
6A,2024-12-11T07:30:45Z,106.87,
6A,2024-12-11T07:31:00Z,106.61,
6A,2024-12-11T07:31:15Z,107.06,
6A,2024-12-11T07:31:30Z,133.32999999999998,
6A,2024-12-11T07:31:45Z,105.92,
6A,2024-12-11T07:32:00Z,106.01000000000002,
6A,2024-12-11T07:32:15Z,106.39,
6A,2024-12-11T07:32:30Z,106.23,
6A,2024-12-11T07:32:45Z,107.22,
6A,2024-12-11T07:33:00Z,107.41,
6A,2024-12-11T07:33:15Z,135.8,
6A,2024-12-11T07:33:30Z,107.72,
6A,2024-12-11T07:33:45Z,107.17,
6A,2024-12-11T07:34:00Z,110.27,
6A,2024-12-11T07:34:15Z,107.98,
6A,2024-12-11T07:34:30Z,108.22,
6A,2024-12-11T07:34:45Z,108.09,
6A,2024-12-11T07:35:00Z,107.4,
6A,2024-12-11T07:35:15Z,137.07,
6A,2024-12-11T07:35:30Z,110.08,
6A,2024-12-11T07:35:45Z,110.42,
6A,2024-12-11T07:36:00Z,110.45,
6A,2024-12-11T07:36:15Z,113.12,
6A,2024-12-11T07:36:30Z,112.20000000000002,
6A,2024-12-11T07:36:45Z,120.36,
6A,2024-12-11T07:37:00Z,134.35,
6A,2024-12-11T07:37:15Z,131.17,
6A,2024-12-11T07:37:30Z,127.66,
6A,2024-12-11T07:37:45Z,127.18,
6A,2024-12-11T07:38:00Z,129.14999999999998,
6A,2024-12-11T07:38:15Z,128.4,
6A,2024-12-11T07:38:30Z,129.09,
6A,2024-12-11T07:38:45Z,129.24,
6A,2024-12-11T07:39:00Z,128.76000000000002,
6A,2024-12-11T07:39:15Z,145.82,
6A,2024-12-11T07:39:30Z,145.43,
6A,2024-12-11T07:39:45Z,146.57999999999998,
6A,2024-12-11T07:40:00Z,146.66,
6A,2024-12-11T07:40:15Z,146.99,
6A,2024-12-11T07:40:30Z,147.68,
6A,2024-12-11T07:40:45Z,145.73,
6A,2024-12-11T07:41:00Z,147.91,
6A,2024-12-11T07:41:15Z,147.19,
6A,2024-12-11T07:41:30Z,146.76,
6A,2024-12-11T07:41:45Z,146.04,
6A,2024-12-11T07:42:00Z,145.84,
6A,2024-12-11T07:42:15Z,145.04999999999998,
6A,2024-12-11T07:42:30Z,144.15,
6A,2024-12-11T07:42:45Z,144.68,
6A,2024-12-11T07:43:00Z,144.66,
6A,2024-12-11T07:43:15Z,146.93,
6A,2024-12-11T07:43:30Z,146.18,
6A,2024-12-11T07:43:45Z,147.96,
6A,2024-12-11T07:44:00Z,148.56,
6A,2024-12-11T07:44:15Z,149.62,
6A,2024-12-11T07:44:30Z,149.66,
6A,2024-12-11T07:44:45Z,149.76999999999998,
6A,2024-12-11T07:45:00Z,149.17,
6A,2024-12-11T07:45:15Z,149.41,
6A,2024-12-11T07:45:30Z,148.77,
6A,2024-12-11T07:45:45Z,149.01,
6A,2024-12-11T07:46:00Z,149.57999999999998,
6A,2024-12-11T07:46:15Z,149.21,
6A,2024-12-11T07:46:30Z,149.11,
6A,2024-12-11T07:46:45Z,147.58,
6A,2024-12-11T07:47:00Z,149.39,
6A,2024-12-11T07:47:15Z,148.28,
6A,2024-12-11T07:47:30Z,148.78,
6A,2024-12-11T07:47:45Z,149.16,
6A,2024-12-11T07:48:00Z,145.35,
6A,2024-12-11T07:48:15Z,142.81,
6A,2024-12-11T07:48:30Z,142.97,
6A,2024-12-11T07:48:45Z,143.58999999999995,
6A,2024-12-11T07:49:00Z,144.24,
6A,2024-12-11T07:49:15Z,144.68,
6A,2024-12-11T07:49:30Z,143.26999999999998,
6A,2024-12-11T07:49:45Z,143.18,
6A,2024-12-11T07:50:00Z,143.94,
6A,2024-12-11T07:50:15Z,144.34,
6A,2024-12-11T07:50:30Z,144.12,
6A,2024-12-11T07:50:45Z,144.13,
6A,2024-12-11T07:51:00Z,143.21,
6A,2024-12-11T07:51:15Z,144.64,
6A,2024-12-11T07:51:30Z,143.65,
6A,2024-12-11T07:51:45Z,144.02,
6A,2024-12-11T07:52:00Z,145.41000000000005,
6A,2024-12-11T07:52:15Z,145.18,
6A,2024-12-11T07:52:30Z,145.38,
6A,2024-12-11T07:52:45Z,145.85,
6A,2024-12-11T07:53:00Z,143.37,
6A,2024-12-11T07:53:15Z,145.87,
6A,2024-12-11T07:53:30Z,154.98,
6A,2024-12-11T07:53:45Z,168.28,
6A,2024-12-11T07:54:00Z,165.51,
6A,2024-12-11T07:54:15Z,164.1,
6A,2024-12-11T07:54:30Z,163.75,
6A,2024-12-11T07:54:45Z,163.21,
6A,2024-12-11T07:55:00Z,165.2,
6A,2024-12-11T07:55:15Z,163.68,
6A,2024-12-11T07:55:30Z,165.49,
6A,2024-12-11T07:55:45Z,168.9,
6A,2024-12-11T07:56:00Z,168.9,
6A,2024-12-11T07:56:15Z,170.43,
6A,2024-12-11T07:56:30Z,170.49,
6A,2024-12-11T07:56:45Z,179.74,
6A,2024-12-11T07:57:00Z,180.91,
6A,2024-12-11T07:57:15Z,182.62,
6A,2024-12-11T07:57:30Z,181.93,
6A,2024-12-11T07:57:45Z,186.36,
6A,2024-12-11T07:58:00Z,187.78,
6A,2024-12-11T07:58:15Z,187.46,
6A,2024-12-11T07:58:30Z,190.11,
6A,2024-12-11T07:58:45Z,188.42,
6A,2024-12-11T07:59:00Z,190.26,
6A,2024-12-11T07:59:15Z,191.38,
6A,2024-12-11T07:59:30Z,191.41,
6A,2024-12-11T07:59:45Z,188.14,
6A,2024-12-11T08:00:00Z,190.07,
6A,2024-12-11T08:00:15Z,191.19,
6A,2024-12-11T08:00:30Z,190.96,
6A,2024-12-11T08:00:45Z,190.6,
6A,2024-12-11T08:01:00Z,191.39,
6A,2024-12-11T08:01:15Z,192.37,
6A,2024-12-11T08:01:30Z,189.89,
6A,2024-12-11T08:01:45Z,190.6,
6A,2024-12-11T08:02:00Z,191.46,
6A,2024-12-11T08:02:15Z,191.48,
6A,2024-12-11T08:02:30Z,194.77,
6A,2024-12-11T08:02:45Z,192.55,
6A,2024-12-11T08:03:00Z,193.5,
6A,2024-12-11T08:03:15Z,192.9,
6A,2024-12-11T08:03:30Z,193.69,
6A,2024-12-11T08:03:45Z,194.81,
6A,2024-12-11T08:04:00Z,193.7,
6A,2024-12-11T08:04:15Z,197.02,
6A,2024-12-11T08:04:30Z,197.52,
6A,2024-12-11T08:04:45Z,197.81,
6A,2024-12-11T08:05:00Z,198.29,
6A,2024-12-11T08:05:15Z,195.48,
6A,2024-12-11T08:05:30Z,194.88,
6A,2024-12-11T08:05:45Z,195.14,
6A,2024-12-11T08:06:00Z,199.5,
6A,2024-12-11T08:06:15Z,201.19,
6A,2024-12-11T08:06:30Z,201.91,
6A,2024-12-11T08:06:45Z,201.57,
6A,2024-12-11T08:07:00Z,202.9,
6A,2024-12-11T08:07:15Z,199.99,
6A,2024-12-11T08:07:30Z,201.12,
6A,2024-12-11T08:07:45Z,202.63,
6A,2024-12-11T08:08:00Z,202.22000000000003,
6A,2024-12-11T08:08:15Z,201.12,
6A,2024-12-11T08:08:30Z,200.03,
6A,2024-12-11T08:08:45Z,201.11,
6A,2024-12-11T08:09:00Z,199.43,
6A,2024-12-11T08:09:15Z,199.53000000000003,
6A,2024-12-11T08:09:30Z,204.8,
6A,2024-12-11T08:09:45Z,203.68,
6A,2024-12-11T08:10:00Z,202.83,
6A,2024-12-11T08:10:15Z,201.12,
6A,2024-12-11T08:10:30Z,201.03,
6A,2024-12-11T08:10:45Z,201.06,
6A,2024-12-11T08:11:00Z,200.97,
6A,2024-12-11T08:11:15Z,200.68,
6A,2024-12-11T08:11:30Z,201.09,
6A,2024-12-11T08:11:45Z,202.65,
6A,2024-12-11T08:12:00Z,201.31,
6A,2024-12-11T08:12:15Z,202.85,
6A,2024-12-11T08:12:30Z,201.19,
6A,2024-12-11T08:12:45Z,201.59,
6A,2024-12-11T08:13:00Z,204.0,
6A,2024-12-11T08:13:15Z,200.54,
6A,2024-12-11T08:13:30Z,200.98,
6A,2024-12-11T08:13:45Z,201.18,
6A,2024-12-11T08:14:00Z,201.44,
6A,2024-12-11T08:14:15Z,200.77,
6A,2024-12-11T08:14:30Z,200.15,
6A,2024-12-11T08:14:45Z,198.66000000000005,
6A,2024-12-11T08:15:00Z,199.52,
6A,2024-12-11T08:15:15Z,200.89,
6A,2024-12-11T08:15:30Z,200.42,
6A,2024-12-11T08:15:45Z,202.18,
6A,2024-12-11T08:16:00Z,200.08,
6A,2024-12-11T08:16:15Z,201.01,
6A,2024-12-11T08:16:30Z,199.57,
6A,2024-12-11T08:16:45Z,200.49,
6A,2024-12-11T08:17:00Z,200.58,
6A,2024-12-11T08:17:15Z,200.89,
6A,2024-12-11T08:17:30Z,202.53,
6A,2024-12-11T08:17:45Z,199.62,
6A,2024-12-11T08:18:00Z,198.71,
6A,2024-12-11T08:18:15Z,198.03,
6A,2024-12-11T08:18:30Z,198.62,
6A,2024-12-11T08:18:45Z,198.47,
6A,2024-12-11T08:19:00Z,199.1,
6A,2024-12-11T08:19:15Z,197.78,
6A,2024-12-11T08:19:30Z,200.27,
6A,2024-12-11T08:19:45Z,197.51,
6A,2024-12-11T08:20:00Z,186.71,
6A,2024-12-11T08:20:15Z,187.95,
6A,2024-12-11T08:20:30Z,189.15,
6A,2024-12-11T08:20:45Z,188.82,
6A,2024-12-11T08:21:00Z,189.09,
6A,2024-12-11T08:21:15Z,188.08,
6A,2024-12-11T08:21:30Z,191.25,
6A,2024-12-11T08:21:45Z,189.24,
6A,2024-12-11T08:22:00Z,189.38,
6A,2024-12-11T08:22:15Z,189.69,
6A,2024-12-11T08:22:30Z,188.44,
6A,2024-12-11T08:22:45Z,188.46,
6A,2024-12-11T08:23:00Z,186.76,
6A,2024-12-11T08:23:15Z,187.73,
6A,2024-12-11T08:23:30Z,186.67,
6A,2024-12-11T08:23:45Z,186.06,
6A,2024-12-11T08:24:00Z,187.1,
6A,2024-12-11T08:24:15Z,185.91,
6A,2024-12-11T08:24:30Z,185.16,
6A,2024-12-11T08:24:45Z,186.66,
6A,2024-12-11T08:25:00Z,184.99,
6A,2024-12-11T08:25:15Z,185.53,
6A,2024-12-11T08:25:30Z,186.82,
6A,2024-12-11T08:25:45Z,186.87,
6A,2024-12-11T08:26:00Z,188.32,
6A,2024-12-11T08:26:15Z,182.09,
6A,2024-12-11T08:26:30Z,182.09,
6A,2024-12-11T08:26:45Z,180.86,
6A,2024-12-11T08:27:00Z,181.11,
6A,2024-12-11T08:27:15Z,181.02,
6A,2024-12-11T08:27:30Z,157.22,
6A,2024-12-11T08:27:45Z,156.63,
6A,2024-12-11T08:28:00Z,156.78000000000003,
6A,2024-12-11T08:28:15Z,156.64,
6A,2024-12-11T08:28:30Z,178.11,
6A,2024-12-11T08:28:45Z,176.49,
6A,2024-12-11T08:29:00Z,176.24,
6A,2024-12-11T08:29:15Z,175.54000000000002,
6A,2024-12-11T08:29:30Z,176.87,
6A,2024-12-11T08:29:45Z,176.2,
6A,2024-12-11T08:30:00Z,175.20999999999998,
6A,2024-12-11T08:30:15Z,175.44,
6A,2024-12-11T08:30:30Z,177.82,
6A,2024-12-11T08:30:45Z,180.3,
6A,2024-12-11T08:31:00Z,179.63,
6A,2024-12-11T08:31:15Z,177.42000000000002,
6A,2024-12-11T08:31:30Z,176.1,
6A,2024-12-11T08:31:45Z,178.78,
6A,2024-12-11T08:32:00Z,179.88,
6A,2024-12-11T08:32:15Z,187.47000000000003,
6A,2024-12-11T08:32:30Z,189.15,
6A,2024-12-11T08:32:45Z,192.75,
6A,2024-12-11T08:33:00Z,188.67,
6A,2024-12-11T08:33:15Z,188.97,
6A,2024-12-11T08:33:30Z,189.36,
6A,2024-12-11T08:33:45Z,190.29,
6A,2024-12-11T08:34:00Z,188.11,
6A,2024-12-11T08:34:15Z,188.38,
6A,2024-12-11T08:34:30Z,189.22000000000003,
6A,2024-12-11T08:34:45Z,188.01,
6A,2024-12-11T08:35:00Z,187.58,
6A,2024-12-11T08:35:15Z,189.08,
6A,2024-12-11T08:35:30Z,187.49,
6A,2024-12-11T08:35:45Z,188.66,
6A,2024-12-11T08:36:00Z,186.91,
6A,2024-12-11T08:36:15Z,186.93,
6A,2024-12-11T08:36:30Z,186.56,
6A,2024-12-11T08:36:45Z,188.07,
6A,2024-12-11T08:37:00Z,187.84,
6A,2024-12-11T08:37:15Z,175.81,
6A,2024-12-11T08:37:30Z,175.87,
6A,2024-12-11T08:37:45Z,174.53,
6A,2024-12-11T08:38:00Z,176.7,
6A,2024-12-11T08:38:15Z,177.26999999999998,
6A,2024-12-11T08:38:30Z,175.43,
6A,2024-12-11T08:38:45Z,177.82999999999998,
6A,2024-12-11T08:39:00Z,176.26999999999998,
6A,2024-12-11T08:39:15Z,173.64,
6A,2024-12-11T08:39:30Z,175.45999999999998,
6A,2024-12-11T08:39:45Z,176.75,
6A,2024-12-11T08:40:00Z,175.26999999999998,
6A,2024-12-11T08:40:15Z,175.93,
6A,2024-12-11T08:40:30Z,175.64,
6A,2024-12-11T08:40:45Z,175.91,
6A,2024-12-11T08:41:00Z,176.74,
6A,2024-12-11T08:41:15Z,176.16,
6A,2024-12-11T08:41:30Z,176.07,
6A,2024-12-11T08:41:45Z,180.83,
6A,2024-12-11T08:42:00Z,180.31,
6A,2024-12-11T08:42:15Z,179.84,
6A,2024-12-11T08:42:30Z,180.0,
6A,2024-12-11T08:42:45Z,184.0,
6A,2024-12-11T08:43:00Z,180.44,
6A,2024-12-11T08:43:15Z,179.05,
6A,2024-12-11T08:43:30Z,178.98,
6A,2024-12-11T08:43:45Z,179.09,
6A,2024-12-11T08:44:00Z,179.28,
6A,2024-12-11T08:44:15Z,178.51,
6A,2024-12-11T08:44:30Z,178.98000000000002,
6A,2024-12-11T08:44:45Z,178.17,
6A,2024-12-11T08:45:00Z,177.58999999999995,
6A,2024-12-11T08:45:15Z,176.32,
6A,2024-12-11T08:45:30Z,177.03,
6A,2024-12-11T08:45:45Z,177.26,
6A,2024-12-11T08:46:00Z,177.10000000000002,
6A,2024-12-11T08:46:15Z,176.97,
6A,2024-12-11T08:46:30Z,175.86,
6A,2024-12-11T08:46:45Z,177.68,
6A,2024-12-11T08:47:00Z,176.99,
6A,2024-12-11T08:47:15Z,177.53,
6A,2024-12-11T08:47:30Z,178.32999999999998,
6A,2024-12-11T08:47:45Z,175.91,
6A,2024-12-11T08:48:00Z,171.42,
6A,2024-12-11T08:48:15Z,171.86,
6A,2024-12-11T08:48:30Z,172.98000000000002,
6A,2024-12-11T08:48:45Z,174.17000000000002,
6A,2024-12-11T08:49:00Z,173.74,
6A,2024-12-11T08:49:15Z,174.65,
6A,2024-12-11T08:49:30Z,175.59,
6A,2024-12-11T08:49:45Z,174.14,
6A,2024-12-11T08:50:00Z,176.11,
6A,2024-12-11T08:50:15Z,176.87,
6A,2024-12-11T08:50:30Z,176.56,
6A,2024-12-11T08:50:45Z,179.94,
6A,2024-12-11T08:51:00Z,178.44,
6A,2024-12-11T08:51:15Z,179.2,
6A,2024-12-11T08:51:30Z,180.86,
6A,2024-12-11T08:51:45Z,182.31,
6A,2024-12-11T08:52:00Z,180.48,
6A,2024-12-11T08:52:15Z,177.01000000000002,
6A,2024-12-11T08:52:30Z,174.05,
6A,2024-12-11T08:52:45Z,176.32,
6A,2024-12-11T08:53:00Z,175.76,
6A,2024-12-11T08:53:15Z,178.42000000000002,
6A,2024-12-11T08:53:30Z,177.32999999999998,
6A,2024-12-11T08:53:45Z,177.56,
6A,2024-12-11T08:54:00Z,177.38,
6A,2024-12-11T08:54:15Z,177.65,
6A,2024-12-11T08:54:30Z,180.0,
6A,2024-12-11T08:54:45Z,178.87,
6A,2024-12-11T08:55:00Z,180.01,
6A,2024-12-11T08:55:15Z,178.37,
6A,2024-12-11T08:55:30Z,178.57,
6A,2024-12-11T08:55:45Z,179.47,
6A,2024-12-11T08:56:00Z,179.35,
6A,2024-12-11T08:56:15Z,178.39,
6A,2024-12-11T08:56:30Z,188.15,
6A,2024-12-11T08:56:45Z,187.28,
6A,2024-12-11T08:57:00Z,187.36,
6A,2024-12-11T08:57:15Z,186.25,
6A,2024-12-11T08:57:30Z,186.86,
6A,2024-12-11T08:57:45Z,189.25,
6A,2024-12-11T08:58:00Z,187.42,
6A,2024-12-11T08:58:15Z,187.93,
6A,2024-12-11T08:58:30Z,189.48,
6A,2024-12-11T08:58:45Z,187.1,
6A,2024-12-11T08:59:00Z,179.61,
6A,2024-12-11T08:59:15Z,178.62,
6A,2024-12-11T08:59:30Z,178.22000000000003,
6A,2024-12-11T08:59:45Z,178.16,
6A,2024-12-11T09:00:00Z,180.21,
6A,2024-12-11T09:00:15Z,177.57,
6A,2024-12-11T09:00:30Z,178.54,
6A,2024-12-11T09:00:45Z,180.78,
6A,2024-12-11T09:01:00Z,179.67000000000002,
6A,2024-12-11T09:01:15Z,181.0,
6A,2024-12-11T09:01:30Z,180.04,
6A,2024-12-11T09:01:45Z,163.88,
6A,2024-12-11T09:02:00Z,166.18,
6A,2024-12-11T09:02:15Z,164.52,
6A,2024-12-11T09:02:30Z,165.41,
6A,2024-12-11T09:02:45Z,165.07,
6A,2024-12-11T09:03:00Z,166.07,
6A,2024-12-11T09:03:15Z,166.0,
6A,2024-12-11T09:03:30Z,165.60000000000002,
6A,2024-12-11T09:03:45Z,166.20000000000002,
6A,2024-12-11T09:04:00Z,164.46,
6A,2024-12-11T09:04:15Z,165.48,
6A,2024-12-11T09:04:30Z,164.53,
6A,2024-12-11T09:04:45Z,164.67,
6A,2024-12-11T09:05:00Z,159.08,
6A,2024-12-11T09:05:15Z,159.91000000000005,
6A,2024-12-11T09:05:30Z,159.01,
6A,2024-12-11T09:05:45Z,158.51999999999998,
6A,2024-12-11T09:06:00Z,167.51,
6A,2024-12-11T09:06:15Z,167.57,
6A,2024-12-11T09:06:30Z,168.01,
6A,2024-12-11T09:06:45Z,168.31,
6A,2024-12-11T09:07:00Z,168.63,
6A,2024-12-11T09:07:15Z,169.49,
6A,2024-12-11T09:07:30Z,167.23,
6A,2024-12-11T09:07:45Z,167.04000000000002,
6A,2024-12-11T09:08:00Z,168.5,
6A,2024-12-11T09:08:15Z,168.67000000000002,
6A,2024-12-11T09:08:30Z,167.21999999999997,
6A,2024-12-11T09:08:45Z,169.85000000000002,
6A,2024-12-11T09:09:00Z,169.2,
6A,2024-12-11T09:09:15Z,169.64,
6A,2024-12-11T09:09:30Z,169.46,
6A,2024-12-11T09:09:45Z,170.25,
6A,2024-12-11T09:10:00Z,174.71,
6A,2024-12-11T09:10:15Z,175.96,
6A,2024-12-11T09:10:30Z,174.14,
6A,2024-12-11T09:10:45Z,185.66,
6A,2024-12-11T09:11:00Z,176.37,
6A,2024-12-11T09:11:15Z,175.47,
6A,2024-12-11T09:11:30Z,175.23000000000002,
6A,2024-12-11T09:11:45Z,176.68,
6A,2024-12-11T09:12:00Z,177.08999999999995,
6A,2024-12-11T09:12:15Z,175.25,
6A,2024-12-11T09:12:30Z,175.24,
6A,2024-12-11T09:12:45Z,175.32,
6A,2024-12-11T09:13:00Z,177.16,
6A,2024-12-11T09:13:15Z,176.42000000000002,
6A,2024-12-11T09:13:30Z,174.92000000000002,
6A,2024-12-11T09:13:45Z,174.53,
6A,2024-12-11T09:14:00Z,175.47,
6A,2024-12-11T09:14:15Z,175.7,
6A,2024-12-11T09:14:30Z,174.78,
6A,2024-12-11T09:14:45Z,176.44,
6A,2024-12-11T09:15:00Z,173.99,
6A,2024-12-11T09:15:15Z,175.94,
6A,2024-12-11T09:15:30Z,175.16,
6A,2024-12-11T09:15:45Z,174.69,
6A,2024-12-11T09:16:00Z,175.51999999999998,
6A,2024-12-11T09:16:15Z,174.51,
6A,2024-12-11T09:16:30Z,175.54,
6A,2024-12-11T09:16:45Z,175.16,
6A,2024-12-11T09:17:00Z,174.32999999999998,
6A,2024-12-11T09:17:15Z,174.67,
6A,2024-12-11T09:17:30Z,186.42,
6A,2024-12-11T09:17:45Z,186.88,
6A,2024-12-11T09:18:00Z,184.5,
6A,2024-12-11T09:18:15Z,184.26,
6A,2024-12-11T09:18:30Z,182.77,
6A,2024-12-11T09:18:45Z,184.38,
6A,2024-12-11T09:19:00Z,172.79,
6A,2024-12-11T09:19:15Z,173.08999999999995,
6A,2024-12-11T09:19:30Z,174.57999999999998,
6A,2024-12-11T09:19:45Z,174.14,
6A,2024-12-11T09:20:00Z,173.12,
6A,2024-12-11T09:20:15Z,173.64,
6A,2024-12-11T09:20:30Z,177.31,
6A,2024-12-11T09:20:45Z,177.09,
6A,2024-12-11T09:21:00Z,177.34,
6A,2024-12-11T09:21:15Z,177.63,
6A,2024-12-11T09:21:30Z,177.74,
6A,2024-12-11T09:21:45Z,177.48000000000002,
6A,2024-12-11T09:22:00Z,178.41,
6A,2024-12-11T09:22:15Z,181.13,
6A,2024-12-11T09:22:30Z,169.13,
6A,2024-12-11T09:22:45Z,169.06,
6A,2024-12-11T09:23:00Z,169.03,
6A,2024-12-11T09:23:15Z,169.16,
6A,2024-12-11T09:23:30Z,168.74,
6A,2024-12-11T09:23:45Z,169.35,
6A,2024-12-11T09:24:00Z,167.4,
6A,2024-12-11T09:24:15Z,159.15,
6A,2024-12-11T09:24:30Z,158.77,
6A,2024-12-11T09:24:45Z,158.67,
6A,2024-12-11T09:25:00Z,158.78,
6A,2024-12-11T09:25:15Z,159.69,
6A,2024-12-11T09:25:30Z,158.66000000000005,
6A,2024-12-11T09:25:45Z,157.91,
6A,2024-12-11T09:26:00Z,170.95999999999998,
6A,2024-12-11T09:26:15Z,170.26,
6A,2024-12-11T09:26:30Z,170.89,
6A,2024-12-11T09:26:45Z,169.49,
6A,2024-12-11T09:27:00Z,170.09,
6A,2024-12-11T09:27:15Z,169.88,
6A,2024-12-11T09:27:30Z,170.75,
6A,2024-12-11T09:27:45Z,169.03,
6A,2024-12-11T09:28:00Z,169.92000000000002,
6A,2024-12-11T09:28:15Z,171.2,
6A,2024-12-11T09:28:30Z,170.79,
6A,2024-12-11T09:28:45Z,172.36,
6A,2024-12-11T09:29:00Z,180.43,
6A,2024-12-11T09:29:15Z,188.03,
6A,2024-12-11T09:29:30Z,187.92,
6A,2024-12-11T09:29:45Z,187.63,
6A,2024-12-11T09:30:00Z,189.31,
6A,2024-12-11T09:30:15Z,188.47,
6A,2024-12-11T09:30:30Z,189.09,
6A,2024-12-11T09:30:45Z,189.76,
6A,2024-12-11T09:31:00Z,178.5,
6A,2024-12-11T09:31:15Z,179.64,
6A,2024-12-11T09:31:30Z,178.34,
6A,2024-12-11T09:31:45Z,179.31,
6A,2024-12-11T09:32:00Z,179.8,
6A,2024-12-11T09:32:15Z,178.64999999999998,
6A,2024-12-11T09:32:30Z,180.3,
6A,2024-12-11T09:32:45Z,179.01000000000002,
6A,2024-12-11T09:33:00Z,178.01,
6A,2024-12-11T09:33:15Z,179.6,
6A,2024-12-11T09:33:30Z,179.88,
6A,2024-12-11T09:33:45Z,180.62,
6A,2024-12-11T09:34:00Z,170.45999999999998,
6A,2024-12-11T09:34:15Z,170.32,
6A,2024-12-11T09:34:30Z,169.34,
6A,2024-12-11T09:34:45Z,168.12,
6A,2024-12-11T09:35:00Z,166.99,
6A,2024-12-11T09:35:15Z,164.95,
6A,2024-12-11T09:35:30Z,166.26,
6A,2024-12-11T09:35:45Z,167.68,
6A,2024-12-11T09:36:00Z,166.04,
6A,2024-12-11T09:36:15Z,165.69,
6A,2024-12-11T09:36:30Z,165.48000000000002,
6A,2024-12-11T09:36:45Z,165.95000000000002,
6A,2024-12-11T09:37:00Z,165.2,
6A,2024-12-11T09:37:15Z,168.51,
6A,2024-12-11T09:37:30Z,168.25,
6A,2024-12-11T09:37:45Z,167.57,
6A,2024-12-11T09:38:00Z,165.73000000000002,
6A,2024-12-11T09:38:15Z,165.99,
6A,2024-12-11T09:38:30Z,165.9,
6A,2024-12-11T09:38:45Z,166.20000000000002,
6A,2024-12-11T09:39:00Z,166.36,
6A,2024-12-11T09:39:15Z,165.69,
6A,2024-12-11T09:39:30Z,165.41,
6A,2024-12-11T09:39:45Z,166.22,
6A,2024-12-11T09:40:00Z,166.22,
6A,2024-12-11T09:40:15Z,167.78,
6A,2024-12-11T09:40:30Z,170.34,
6A,2024-12-11T09:40:45Z,167.93,
6A,2024-12-11T09:41:00Z,166.63,
6A,2024-12-11T09:41:15Z,167.37,
6A,2024-12-11T09:41:30Z,168.1,
6A,2024-12-11T09:41:45Z,167.52999999999997,
6A,2024-12-11T09:42:00Z,167.73000000000002,
6A,2024-12-11T09:42:15Z,169.70999999999998,
6A,2024-12-11T09:42:30Z,168.93,
6A,2024-12-11T09:42:45Z,168.31,
6A,2024-12-11T09:43:00Z,176.76,
6A,2024-12-11T09:43:15Z,179.19,
6A,2024-12-11T09:43:30Z,179.73,
6A,2024-12-11T09:43:45Z,176.13,
6A,2024-12-11T09:44:00Z,174.4,
6A,2024-12-11T09:44:15Z,175.32,
6A,2024-12-11T09:44:30Z,175.35,
6A,2024-12-11T09:44:45Z,175.27,
6A,2024-12-11T09:45:00Z,156.58,
6A,2024-12-11T09:45:15Z,155.94,
6A,2024-12-11T09:45:30Z,156.03,
6A,2024-12-11T09:45:45Z,151.35,
6A,2024-12-11T09:46:00Z,151.28,
6A,2024-12-11T09:46:15Z,161.16,
6A,2024-12-11T09:46:30Z,162.57,
6A,2024-12-11T09:46:45Z,161.62,
6A,2024-12-11T09:47:00Z,163.05,
6A,2024-12-11T09:47:15Z,162.63,
6A,2024-12-11T09:47:30Z,161.57999999999998,
6A,2024-12-11T09:47:45Z,160.88,
6A,2024-12-11T09:48:00Z,151.5,
6A,2024-12-11T09:48:15Z,144.82,
6A,2024-12-11T09:48:30Z,146.23000000000002,
6A,2024-12-11T09:48:45Z,132.53,
6A,2024-12-11T09:49:00Z,132.93,
6A,2024-12-11T09:49:15Z,130.79999999999998,
6A,2024-12-11T09:49:30Z,123.13,
6A,2024-12-11T09:49:45Z,117.82,
6A,2024-12-11T09:50:00Z,110.74,
6A,2024-12-11T09:50:15Z,117.54,
6A,2024-12-11T09:50:30Z,106.54,
6A,2024-12-11T09:50:45Z,119.48,
6A,2024-12-11T09:51:00Z,120.71,
6A,2024-12-11T09:51:15Z,121.39,
6A,2024-12-11T09:51:30Z,121.15,
6A,2024-12-11T09:51:45Z,121.59,
6A,2024-12-11T09:52:00Z,122.54,
6A,2024-12-11T09:52:15Z,113.05,
6A,2024-12-11T09:52:30Z,113.32,
6A,2024-12-11T09:52:45Z,112.61,
6A,2024-12-11T09:53:00Z,112.19,
6A,2024-12-11T09:53:15Z,113.06,
6A,2024-12-11T09:53:30Z,122.86,
6A,2024-12-11T09:53:45Z,122.18,
6A,2024-12-11T09:54:00Z,121.28,
6A,2024-12-11T09:54:15Z,121.70000000000002,
6A,2024-12-11T09:54:30Z,128.12,
6A,2024-12-11T09:54:45Z,133.42000000000002,
6A,2024-12-11T09:55:00Z,129.95,
6A,2024-12-11T09:55:15Z,131.06,
6A,2024-12-11T09:55:30Z,131.11,
6A,2024-12-11T09:55:45Z,131.87,
6A,2024-12-11T09:56:00Z,131.07999999999998,
6A,2024-12-11T09:56:15Z,133.11,
6A,2024-12-11T09:56:30Z,131.89,
6A,2024-12-11T09:56:45Z,132.76999999999998,
