series,timestamp,value,label
6A,2024-12-06T07:32:15Z,116.21,
6A,2024-12-06T07:32:30Z,89.32000000000001,
6A,2024-12-06T07:32:45Z,88.21,
6A,2024-12-06T07:33:00Z,88.06,
6A,2024-12-06T07:33:15Z,88.05,
6A,2024-12-06T07:33:30Z,88.9,
6A,2024-12-06T07:33:45Z,88.84,
6A,2024-12-06T07:34:00Z,116.65,
6A,2024-12-06T07:34:15Z,87.74000000000001,
6A,2024-12-06T07:34:30Z,88.11000000000001,
6A,2024-12-06T07:34:45Z,88.31,
6A,2024-12-06T07:35:00Z,87.77000000000001,
6A,2024-12-06T07:35:15Z,93.1,
6A,2024-12-06T07:35:30Z,92.26,
6A,2024-12-06T07:35:45Z,101.81,
6A,2024-12-06T07:36:00Z,119.09,
6A,2024-12-06T07:36:15Z,93.4,
6A,2024-12-06T07:36:30Z,93.19,
6A,2024-12-06T07:36:45Z,91.84,
6A,2024-12-06T07:37:00Z,92.58,
6A,2024-12-06T07:37:15Z,91.18,
6A,2024-12-06T07:37:30Z,92.47,
6A,2024-12-06T07:37:45Z,118.59,
6A,2024-12-06T07:38:00Z,90.48,
6A,2024-12-06T07:38:15Z,92.39,
6A,2024-12-06T07:38:30Z,91.38,
6A,2024-12-06T07:38:45Z,93.87,
6A,2024-12-06T07:39:00Z,111.51,
6A,2024-12-06T07:39:15Z,110.38,
6A,2024-12-06T07:39:30Z,136.32999999999998,
6A,2024-12-06T07:39:45Z,108.95,
6A,2024-12-06T07:40:00Z,111.37,
6A,2024-12-06T07:40:15Z,111.28,
6A,2024-12-06T07:40:30Z,111.69,
6A,2024-12-06T07:40:45Z,111.84,
6A,2024-12-06T07:41:00Z,112.16,
6A,2024-12-06T07:41:15Z,141.67000000000002,
6A,2024-12-06T07:41:30Z,112.41,
6A,2024-12-06T07:41:45Z,113.07,
6A,2024-12-06T07:42:00Z,111.31,
6A,2024-12-06T07:42:15Z,112.78,
6A,2024-12-06T07:42:30Z,112.93,
6A,2024-12-06T07:42:45Z,112.86,
6A,2024-12-06T07:43:00Z,113.11,
6A,2024-12-06T07:43:15Z,114.7,
6A,2024-12-06T07:43:30Z,141.42000000000002,
6A,2024-12-06T07:43:45Z,115.62,
6A,2024-12-06T07:44:00Z,115.05,
6A,2024-12-06T07:44:15Z,114.88,
6A,2024-12-06T07:44:30Z,114.79,
6A,2024-12-06T07:44:45Z,114.61,
6A,2024-12-06T07:45:00Z,114.17,
6A,2024-12-06T07:45:15Z,113.69,
6A,2024-12-06T07:45:30Z,141.9,
6A,2024-12-06T07:45:45Z,114.91,
6A,2024-12-06T07:46:00Z,115.24,
6A,2024-12-06T07:46:15Z,113.88,
6A,2024-12-06T07:46:30Z,114.56,
6A,2024-12-06T07:46:45Z,115.23,
6A,2024-12-06T07:47:00Z,115.85,
6A,2024-12-06T07:47:15Z,115.36,
6A,2024-12-06T07:47:30Z,141.55,
6A,2024-12-06T07:47:45Z,113.88,
6A,2024-12-06T07:48:00Z,115.77,
6A,2024-12-06T07:48:15Z,113.7,
6A,2024-12-06T07:48:30Z,113.47,
6A,2024-12-06T07:48:45Z,113.66,
6A,2024-12-06T07:49:00Z,113.8,
6A,2024-12-06T07:49:15Z,143.59,
6A,2024-12-06T07:49:30Z,113.99,
6A,2024-12-06T07:49:45Z,114.54,
6A,2024-12-06T07:50:00Z,114.64,
6A,2024-12-06T07:50:15Z,115.09,
6A,2024-12-06T07:50:30Z,114.35,
6A,2024-12-06T07:50:45Z,114.72,
6A,2024-12-06T07:51:00Z,115.41,
6A,2024-12-06T07:51:15Z,145.29,
6A,2024-12-06T07:51:30Z,115.44,
6A,2024-12-06T07:51:45Z,115.1,
6A,2024-12-06T07:52:00Z,115.46,
6A,2024-12-06T07:52:15Z,117.96,
6A,2024-12-06T07:52:30Z,117.9,
6A,2024-12-06T07:52:45Z,117.16,
6A,2024-12-06T07:53:00Z,116.22,
6A,2024-12-06T07:53:15Z,153.12,
6A,2024-12-06T07:53:30Z,125.01,
6A,2024-12-06T07:53:45Z,125.34,
6A,2024-12-06T07:54:00Z,127.02,
6A,2024-12-06T07:54:15Z,127.9,
6A,2024-12-06T07:54:30Z,129.01,
6A,2024-12-06T07:54:45Z,133.51999999999998,
6A,2024-12-06T07:55:00Z,161.51,
6A,2024-12-06T07:55:15Z,148.23000000000002,
6A,2024-12-06T07:55:30Z,149.15,
6A,2024-12-06T07:55:45Z,150.21,
6A,2024-12-06T07:56:00Z,155.86,
6A,2024-12-06T07:56:15Z,163.47,
6A,2024-12-06T07:56:30Z,164.39,
6A,2024-12-06T07:56:45Z,170.22,
6A,2024-12-06T07:57:00Z,198.38,
6A,2024-12-06T07:57:15Z,170.6,
6A,2024-12-06T07:57:30Z,169.41,
6A,2024-12-06T07:57:45Z,169.98000000000002,
6A,2024-12-06T07:58:00Z,170.34,
6A,2024-12-06T07:58:15Z,169.62,
6A,2024-12-06T07:58:30Z,169.73,
6A,2024-12-06T07:58:45Z,197.91,
6A,2024-12-06T07:59:00Z,172.25,
6A,2024-12-06T07:59:15Z,172.05,
6A,2024-12-06T07:59:30Z,172.49,
6A,2024-12-06T07:59:45Z,170.63,
6A,2024-12-06T08:00:00Z,169.76,
6A,2024-12-06T08:00:15Z,172.02,
6A,2024-12-06T08:00:30Z,171.59,
6A,2024-12-06T08:00:45Z,198.99,
6A,2024-12-06T08:01:00Z,171.03,
6A,2024-12-06T08:01:15Z,174.12,
6A,2024-12-06T08:01:30Z,173.04000000000002,
6A,2024-12-06T08:01:45Z,172.36,
6A,2024-12-06T08:02:00Z,172.64,
6A,2024-12-06T08:02:15Z,173.02,
6A,2024-12-06T08:02:30Z,171.95,
6A,2024-12-06T08:02:45Z,196.93,
6A,2024-12-06T08:03:00Z,170.88,
6A,2024-12-06T08:03:15Z,169.57,
6A,2024-12-06T08:03:30Z,171.54000000000002,
6A,2024-12-06T08:03:45Z,171.58,
6A,2024-12-06T08:04:00Z,170.70999999999998,
6A,2024-12-06T08:04:15Z,173.15,
6A,2024-12-06T08:04:30Z,172.48000000000002,
6A,2024-12-06T08:04:45Z,198.77,
6A,2024-12-06T08:05:00Z,171.85,
6A,2024-12-06T08:05:15Z,191.26,
6A,2024-12-06T08:05:30Z,194.64,
6A,2024-12-06T08:05:45Z,190.83,
6A,2024-12-06T08:06:00Z,190.2,
6A,2024-12-06T08:06:15Z,190.58,
6A,2024-12-06T08:06:30Z,192.11,
6A,2024-12-06T08:06:45Z,218.26,
6A,2024-12-06T08:07:00Z,189.98,
6A,2024-12-06T08:07:15Z,189.98,
6A,2024-12-06T08:07:30Z,192.07,
6A,2024-12-06T08:07:45Z,188.91,
6A,2024-12-06T08:08:00Z,190.16,
6A,2024-12-06T08:08:15Z,190.31,
6A,2024-12-06T08:08:30Z,187.74,
6A,2024-12-06T08:08:45Z,215.44,
6A,2024-12-06T08:09:00Z,191.98,
6A,2024-12-06T08:09:15Z,189.95,
6A,2024-12-06T08:09:30Z,188.84,
6A,2024-12-06T08:09:45Z,190.64,
6A,2024-12-06T08:10:00Z,190.69,
6A,2024-12-06T08:10:15Z,190.36,
6A,2024-12-06T08:10:30Z,216.31,
6A,2024-12-06T08:10:45Z,189.26,
6A,2024-12-06T08:11:00Z,190.17,
6A,2024-12-06T08:11:15Z,191.95,
6A,2024-12-06T08:11:30Z,192.59,
6A,2024-12-06T08:11:45Z,192.90000000000003,
6A,2024-12-06T08:12:00Z,190.79,
6A,2024-12-06T08:12:15Z,193.92,
6A,2024-12-06T08:12:30Z,205.40000000000003,
6A,2024-12-06T08:12:45Z,179.09,
6A,2024-12-06T08:13:00Z,173.42,
6A,2024-12-06T08:13:15Z,174.26999999999998,
6A,2024-12-06T08:13:30Z,170.1,
6A,2024-12-06T08:13:45Z,171.37,
6A,2024-12-06T08:14:00Z,170.86,
6A,2024-12-06T08:14:15Z,170.09,
6A,2024-12-06T08:14:30Z,197.1,
6A,2024-12-06T08:14:45Z,168.29000000000002,
6A,2024-12-06T08:15:00Z,170.20999999999998,
6A,2024-12-06T08:15:15Z,170.32999999999998,
6A,2024-12-06T08:15:30Z,168.44,
6A,2024-12-06T08:15:45Z,169.87,
6A,2024-12-06T08:16:00Z,169.93,
6A,2024-12-06T08:16:15Z,197.16000000000005,
6A,2024-12-06T08:16:30Z,170.66,
6A,2024-12-06T08:16:45Z,170.77,
6A,2024-12-06T08:17:00Z,171.09,
6A,2024-12-06T08:17:15Z,169.45000000000002,
6A,2024-12-06T08:17:30Z,169.78,
6A,2024-12-06T08:17:45Z,173.55,
6A,2024-12-06T08:18:00Z,175.75,
6A,2024-12-06T08:18:15Z,202.14,
6A,2024-12-06T08:18:30Z,173.74,
6A,2024-12-06T08:18:45Z,173.5,
6A,2024-12-06T08:19:00Z,173.45,
6A,2024-12-06T08:19:15Z,173.72,
6A,2024-12-06T08:19:30Z,175.99,
6A,2024-12-06T08:19:45Z,175.13,
6A,2024-12-06T08:20:00Z,175.44,
6A,2024-12-06T08:20:15Z,200.84,
6A,2024-12-06T08:20:30Z,176.14,
6A,2024-12-06T08:20:45Z,174.16000000000005,
6A,2024-12-06T08:21:00Z,172.81,
6A,2024-12-06T08:21:15Z,171.95999999999998,
6A,2024-12-06T08:21:30Z,170.62,
6A,2024-12-06T08:21:45Z,173.07,
6A,2024-12-06T08:22:00Z,175.23,
6A,2024-12-06T08:22:15Z,201.48,
6A,2024-12-06T08:22:30Z,171.54,
6A,2024-12-06T08:22:45Z,171.88,
6A,2024-12-06T08:23:00Z,170.67,
6A,2024-12-06T08:23:15Z,172.14,
6A,2024-12-06T08:23:30Z,171.37,
6A,2024-12-06T08:23:45Z,171.78,
6A,2024-12-06T08:24:00Z,172.11,
6A,2024-12-06T08:24:15Z,199.69,
6A,2024-12-06T08:24:30Z,172.93,
6A,2024-12-06T08:24:45Z,170.9,
6A,2024-12-06T08:25:00Z,171.6,
6A,2024-12-06T08:25:15Z,170.67,
6A,2024-12-06T08:25:30Z,173.25,
6A,2024-12-06T08:25:45Z,173.56,
6A,2024-12-06T08:26:00Z,198.0,
6A,2024-12-06T08:26:15Z,171.45000000000002,
6A,2024-12-06T08:26:30Z,172.25,
6A,2024-12-06T08:26:45Z,172.08,
6A,2024-12-06T08:27:00Z,171.44,
6A,2024-12-06T08:27:15Z,172.72,
6A,2024-12-06T08:27:30Z,172.57999999999998,
6A,2024-12-06T08:27:45Z,200.72000000000003,
6A,2024-12-06T08:28:00Z,171.53,
6A,2024-12-06T08:28:15Z,172.83999999999995,
6A,2024-12-06T08:28:30Z,193.66,
6A,2024-12-06T08:28:45Z,191.24,
6A,2024-12-06T08:29:00Z,192.79,
6A,2024-12-06T08:29:15Z,192.44,
6A,2024-12-06T08:29:30Z,192.09,
6A,2024-12-06T08:29:45Z,220.52000000000004,
6A,2024-12-06T08:30:00Z,191.16,
6A,2024-12-06T08:30:15Z,191.16,
6A,2024-12-06T08:30:30Z,209.56,
6A,2024-12-06T08:30:45Z,207.53,
6A,2024-12-06T08:31:00Z,207.91,
6A,2024-12-06T08:31:15Z,208.61,
6A,2024-12-06T08:31:30Z,209.56,
6A,2024-12-06T08:31:45Z,236.42,
6A,2024-12-06T08:32:00Z,208.46,
6A,2024-12-06T08:32:15Z,209.06,
6A,2024-12-06T08:32:30Z,210.15,
6A,2024-12-06T08:32:45Z,208.39,
6A,2024-12-06T08:33:00Z,210.01,
6A,2024-12-06T08:33:15Z,208.02,
6A,2024-12-06T08:33:30Z,238.8,
6A,2024-12-06T08:33:45Z,209.24,
6A,2024-12-06T08:34:00Z,208.54,
6A,2024-12-06T08:34:15Z,208.62,
6A,2024-12-06T08:34:30Z,209.34,
6A,2024-12-06T08:34:45Z,209.05,
6A,2024-12-06T08:35:00Z,210.13,
6A,2024-12-06T08:35:15Z,210.34,
6A,2024-12-06T08:35:30Z,238.68,
6A,2024-12-06T08:35:45Z,208.65,
6A,2024-12-06T08:36:00Z,209.16000000000005,
6A,2024-12-06T08:36:15Z,209.36,
6A,2024-12-06T08:36:30Z,208.39,
6A,2024-12-06T08:36:45Z,209.73,
6A,2024-12-06T08:37:00Z,208.1,
6A,2024-12-06T08:37:15Z,238.92,
6A,2024-12-06T08:37:30Z,210.48,
6A,2024-12-06T08:37:45Z,208.63,
6A,2024-12-06T08:38:00Z,209.93,
6A,2024-12-06T08:38:15Z,209.87,
6A,2024-12-06T08:38:30Z,210.36,
6A,2024-12-06T08:38:45Z,209.87,
6A,2024-12-06T08:39:00Z,210.2,
6A,2024-12-06T08:39:15Z,240.1,
6A,2024-12-06T08:39:30Z,212.01,
6A,2024-12-06T08:39:45Z,212.31,
6A,2024-12-06T08:40:00Z,211.86,
6A,2024-12-06T08:40:15Z,211.2,
6A,2024-12-06T08:40:30Z,213.4,
6A,2024-12-06T08:40:45Z,210.45,
6A,2024-12-06T08:41:00Z,212.74,
6A,2024-12-06T08:41:15Z,241.78000000000003,
6A,2024-12-06T08:41:30Z,210.83,
6A,2024-12-06T08:41:45Z,212.11,
6A,2024-12-06T08:42:00Z,211.9,
6A,2024-12-06T08:42:15Z,214.43,
6A,2024-12-06T08:42:30Z,212.75,
6A,2024-12-06T08:42:45Z,213.15,
6A,2024-12-06T08:43:00Z,211.25,
6A,2024-12-06T08:43:15Z,239.53000000000003,
6A,2024-12-06T08:43:30Z,210.8,
6A,2024-12-06T08:43:45Z,211.68,
6A,2024-12-06T08:44:00Z,212.26,
6A,2024-12-06T08:44:15Z,210.21,
6A,2024-12-06T08:44:30Z,211.07,
6A,2024-12-06T08:44:45Z,210.14,
6A,2024-12-06T08:45:00Z,211.66000000000005,
6A,2024-12-06T08:45:15Z,238.47000000000003,
6A,2024-12-06T08:45:30Z,210.96,
6A,2024-12-06T08:45:45Z,210.02,
6A,2024-12-06T08:46:00Z,210.48,
6A,2024-12-06T08:46:15Z,211.61,
6A,2024-12-06T08:46:30Z,209.6,
6A,2024-12-06T08:46:45Z,212.15,
6A,2024-12-06T08:47:00Z,240.69,
6A,2024-12-06T08:47:15Z,212.44,
6A,2024-12-06T08:47:30Z,212.08,
6A,2024-12-06T08:47:45Z,214.43,
6A,2024-12-06T08:48:00Z,209.67,
6A,2024-12-06T08:48:15Z,209.29,
6A,2024-12-06T08:48:30Z,210.43,
6A,2024-12-06T08:48:45Z,237.01,
6A,2024-12-06T08:49:00Z,238.13,
6A,2024-12-06T08:49:15Z,210.44,
6A,2024-12-06T08:49:30Z,211.12,
6A,2024-12-06T08:49:45Z,211.11,
6A,2024-12-06T08:50:00Z,211.92,
6A,2024-12-06T08:50:15Z,205.84,
6A,2024-12-06T08:50:30Z,231.67,
6A,2024-12-06T08:50:45Z,206.3,
6A,2024-12-06T08:51:00Z,205.6,
6A,2024-12-06T08:51:15Z,208.54,
6A,2024-12-06T08:51:30Z,208.26,
6A,2024-12-06T08:51:45Z,206.41,
6A,2024-12-06T08:52:00Z,208.74,
6A,2024-12-06T08:52:15Z,207.29,
6A,2024-12-06T08:52:30Z,234.01,
6A,2024-12-06T08:52:45Z,208.09,
6A,2024-12-06T08:53:00Z,208.82,
6A,2024-12-06T08:53:15Z,209.13,
6A,2024-12-06T08:53:30Z,208.92,
6A,2024-12-06T08:53:45Z,208.2,
6A,2024-12-06T08:54:00Z,208.58000000000004,
6A,2024-12-06T08:54:15Z,208.69000000000003,
6A,2024-12-06T08:54:30Z,236.35,
6A,2024-12-06T08:54:45Z,210.07,
6A,2024-12-06T08:55:00Z,209.81,
6A,2024-12-06T08:55:15Z,208.72,
6A,2024-12-06T08:55:30Z,210.14,
6A,2024-12-06T08:55:45Z,208.45,
6A,2024-12-06T08:56:00Z,209.79,
6A,2024-12-06T08:56:15Z,235.06,
6A,2024-12-06T08:56:30Z,207.33,
6A,2024-12-06T08:56:45Z,209.01,
6A,2024-12-06T08:57:00Z,208.51,
6A,2024-12-06T08:57:15Z,207.86,
6A,2024-12-06T08:57:30Z,205.92,
6A,2024-12-06T08:57:45Z,207.09,
6A,2024-12-06T08:58:00Z,202.5,
6A,2024-12-06T08:58:15Z,227.95,
6A,2024-12-06T08:58:30Z,205.1,
6A,2024-12-06T08:58:45Z,201.73,
6A,2024-12-06T08:59:00Z,202.91,
6A,2024-12-06T08:59:15Z,200.92,
6A,2024-12-06T08:59:30Z,200.75,
6A,2024-12-06T08:59:45Z,201.94,
6A,2024-12-06T09:00:00Z,201.27,
6A,2024-12-06T09:00:15Z,227.5,
6A,2024-12-06T09:00:30Z,202.09,
6A,2024-12-06T09:00:45Z,202.32,
6A,2024-12-06T09:01:00Z,200.88,
6A,2024-12-06T09:01:15Z,202.24,
6A,2024-12-06T09:01:30Z,201.24,
6A,2024-12-06T09:01:45Z,200.45,
6A,2024-12-06T09:02:00Z,230.06,
6A,2024-12-06T09:02:15Z,204.26,
6A,2024-12-06T09:02:30Z,202.24,
6A,2024-12-06T09:02:45Z,201.59,
6A,2024-12-06T09:03:00Z,202.26,
6A,2024-12-06T09:03:15Z,200.18,
6A,2024-12-06T09:03:30Z,200.65,
6A,2024-12-06T09:03:45Z,226.89,
6A,2024-12-06T09:04:00Z,201.92,
6A,2024-12-06T09:04:15Z,203.96,
6A,2024-12-06T09:04:30Z,201.89,
6A,2024-12-06T09:04:45Z,201.21,
6A,2024-12-06T09:05:00Z,201.53,
6A,2024-12-06T09:05:15Z,202.22,
6A,2024-12-06T09:05:30Z,233.99,
6A,2024-12-06T09:05:45Z,208.61,
6A,2024-12-06T09:06:00Z,207.42,
6A,2024-12-06T09:06:15Z,212.4,
6A,2024-12-06T09:06:30Z,210.45,
6A,2024-12-06T09:06:45Z,210.2,
6A,2024-12-06T09:07:00Z,210.44,
6A,2024-12-06T09:07:15Z,236.94,
6A,2024-12-06T09:07:30Z,210.8,
6A,2024-12-06T09:07:45Z,211.24,
6A,2024-12-06T09:08:00Z,213.35,
6A,2024-12-06T09:08:15Z,214.84,
6A,2024-12-06T09:08:30Z,211.38,
6A,2024-12-06T09:08:45Z,211.52,
6A,2024-12-06T09:09:00Z,203.94,
6A,2024-12-06T09:09:15Z,231.19,
6A,2024-12-06T09:09:30Z,206.63,
6A,2024-12-06T09:09:45Z,206.02,
6A,2024-12-06T09:10:00Z,206.87,
6A,2024-12-06T09:10:15Z,205.83,
6A,2024-12-06T09:10:30Z,206.4,
6A,2024-12-06T09:10:45Z,208.17,
6A,2024-12-06T09:11:00Z,233.79,
6A,2024-12-06T09:11:15Z,204.53000000000003,
6A,2024-12-06T09:11:30Z,206.55,
6A,2024-12-06T09:11:45Z,205.73,
6A,2024-12-06T09:12:00Z,204.6,
6A,2024-12-06T09:12:15Z,204.03000000000003,
6A,2024-12-06T09:12:30Z,204.6,
6A,2024-12-06T09:12:45Z,206.27,
6A,2024-12-06T09:13:00Z,231.06,
6A,2024-12-06T09:13:15Z,204.17,
6A,2024-12-06T09:13:30Z,204.59000000000003,
6A,2024-12-06T09:13:45Z,205.28000000000003,
6A,2024-12-06T09:14:00Z,213.12,
6A,2024-12-06T09:14:15Z,211.99,
6A,2024-12-06T09:14:30Z,212.55,
6A,2024-12-06T09:14:45Z,210.27,
6A,2024-12-06T09:15:00Z,238.32,
6A,2024-12-06T09:15:15Z,210.76,
6A,2024-12-06T09:15:30Z,210.39,
6A,2024-12-06T09:15:45Z,209.85,
6A,2024-12-06T09:16:00Z,209.56,
6A,2024-12-06T09:16:15Z,209.46,
6A,2024-12-06T09:16:30Z,210.84,
6A,2024-12-06T09:16:45Z,242.9,
6A,2024-12-06T09:17:00Z,212.95,
6A,2024-12-06T09:17:15Z,211.98,
6A,2024-12-06T09:17:30Z,211.92,
6A,2024-12-06T09:17:45Z,212.92,
6A,2024-12-06T09:18:00Z,211.1,
6A,2024-12-06T09:18:15Z,210.42,
6A,2024-12-06T09:18:30Z,211.92,
6A,2024-12-06T09:18:45Z,239.34,
6A,2024-12-06T09:19:00Z,213.58,
6A,2024-12-06T09:19:15Z,212.32,
6A,2024-12-06T09:19:30Z,210.76,
6A,2024-12-06T09:19:45Z,211.32,
6A,2024-12-06T09:20:00Z,209.74,
6A,2024-12-06T09:20:15Z,211.66,
6A,2024-12-06T09:20:30Z,212.56,
6A,2024-12-06T09:20:45Z,241.73,
6A,2024-12-06T09:21:00Z,212.26,
6A,2024-12-06T09:21:15Z,213.46,
6A,2024-12-06T09:21:30Z,212.01,
6A,2024-12-06T09:21:45Z,212.35,
6A,2024-12-06T09:22:00Z,216.3,
6A,2024-12-06T09:22:15Z,243.31,
6A,2024-12-06T09:22:30Z,244.81,
6A,2024-12-06T09:22:45Z,212.73,
6A,2024-12-06T09:23:00Z,212.66,
6A,2024-12-06T09:23:15Z,211.61,
6A,2024-12-06T09:23:30Z,212.52,
6A,2024-12-06T09:23:45Z,211.35,
6A,2024-12-06T09:24:00Z,215.32,
6A,2024-12-06T09:24:15Z,244.04,
6A,2024-12-06T09:24:30Z,233.65,
6A,2024-12-06T09:24:45Z,213.0,
6A,2024-12-06T09:25:00Z,212.6,
6A,2024-12-06T09:25:15Z,213.2,
6A,2024-12-06T09:25:30Z,212.27,
6A,2024-12-06T09:25:45Z,213.72,
6A,2024-12-06T09:26:00Z,212.72000000000003,
6A,2024-12-06T09:26:15Z,241.78,
6A,2024-12-06T09:26:30Z,212.28,
6A,2024-12-06T09:26:45Z,211.87,
6A,2024-12-06T09:27:00Z,211.81,
6A,2024-12-06T09:27:15Z,212.59,
6A,2024-12-06T09:27:30Z,212.17,
6A,2024-12-06T09:27:45Z,212.33,
6A,2024-12-06T09:28:00Z,208.66,
6A,2024-12-06T09:28:15Z,236.82,
6A,2024-12-06T09:28:30Z,206.59,
6A,2024-12-06T09:28:45Z,189.78,
6A,2024-12-06T09:29:00Z,184.83,
6A,2024-12-06T09:29:15Z,183.14,
6A,2024-12-06T09:29:30Z,185.1,
6A,2024-12-06T09:29:45Z,183.4,
6A,2024-12-06T09:30:00Z,175.92000000000002,
6A,2024-12-06T09:30:15Z,206.34000000000003,
6A,2024-12-06T09:30:30Z,177.32,
6A,2024-12-06T09:30:45Z,177.27,
6A,2024-12-06T09:31:00Z,167.99,
6A,2024-12-06T09:31:15Z,168.2,
6A,2024-12-06T09:31:30Z,167.95999999999998,
6A,2024-12-06T09:31:45Z,167.26,
6A,2024-12-06T09:32:00Z,198.11,
6A,2024-12-06T09:32:15Z,166.99,
6A,2024-12-06T09:32:30Z,167.76999999999998,
6A,2024-12-06T09:32:45Z,169.04,
6A,2024-12-06T09:33:00Z,161.47,
6A,2024-12-06T09:33:15Z,161.87,
6A,2024-12-06T09:33:30Z,162.42000000000002,
6A,2024-12-06T09:33:45Z,191.25,
6A,2024-12-06T09:34:00Z,163.45,
6A,2024-12-06T09:34:15Z,161.12,
6A,2024-12-06T09:34:30Z,162.34,
6A,2024-12-06T09:34:45Z,164.61,
6A,2024-12-06T09:35:00Z,173.61,
6A,2024-12-06T09:35:15Z,169.61,
6A,2024-12-06T09:35:30Z,170.25,
6A,2024-12-06T09:35:45Z,197.44,
6A,2024-12-06T09:36:00Z,180.7,
6A,2024-12-06T09:36:15Z,180.7,
6A,2024-12-06T09:36:30Z,172.38,
6A,2024-12-06T09:36:45Z,171.91,
6A,2024-12-06T09:37:00Z,168.18,
6A,2024-12-06T09:37:15Z,169.37,
6A,2024-12-06T09:37:30Z,196.61,
6A,2024-12-06T09:37:45Z,170.0,
6A,2024-12-06T09:38:00Z,170.7,
6A,2024-12-06T09:38:15Z,171.84,
6A,2024-12-06T09:38:30Z,168.51999999999998,
6A,2024-12-06T09:38:45Z,168.86,
6A,2024-12-06T09:39:00Z,168.32000000000002,
6A,2024-12-06T09:39:15Z,196.65,
6A,2024-12-06T09:39:30Z,168.97,
6A,2024-12-06T09:39:45Z,169.11,
6A,2024-12-06T09:40:00Z,170.43,
6A,2024-12-06T09:40:15Z,170.26,
6A,2024-12-06T09:40:30Z,169.37,
6A,2024-12-06T09:40:45Z,169.42000000000002,
6A,2024-12-06T09:41:00Z,169.87,
6A,2024-12-06T09:41:15Z,199.63,
6A,2024-12-06T09:41:30Z,166.44,
6A,2024-12-06T09:41:45Z,165.39,
6A,2024-12-06T09:42:00Z,165.25,
6A,2024-12-06T09:42:15Z,167.48,
6A,2024-12-06T09:42:30Z,163.64,
6A,2024-12-06T09:42:45Z,165.05,
6A,2024-12-06T09:43:00Z,191.5,
6A,2024-12-06T09:43:15Z,166.65,
6A,2024-12-06T09:43:30Z,166.18,
6A,2024-12-06T09:43:45Z,165.72,
6A,2024-12-06T09:44:00Z,166.3,
6A,2024-12-06T09:44:15Z,166.31,
6A,2024-12-06T09:44:30Z,167.17000000000002,
6A,2024-12-06T09:44:45Z,167.54000000000002,
6A,2024-12-06T09:45:00Z,191.43,
6A,2024-12-06T09:45:15Z,165.81,
6A,2024-12-06T09:45:30Z,164.71,
6A,2024-12-06T09:45:45Z,163.82999999999998,
6A,2024-12-06T09:46:00Z,166.59,
6A,2024-12-06T09:46:15Z,165.7,
6A,2024-12-06T09:46:30Z,164.24,
6A,2024-12-06T09:46:45Z,177.74,
6A,2024-12-06T09:47:00Z,188.96,
6A,2024-12-06T09:47:15Z,162.70999999999998,
6A,2024-12-06T09:47:30Z,161.04,
6A,2024-12-06T09:47:45Z,163.83999999999995,
6A,2024-12-06T09:48:00Z,161.31,
6A,2024-12-06T09:48:15Z,161.44,
6A,2024-12-06T09:48:30Z,187.36,
6A,2024-12-06T09:48:45Z,162.97,
6A,2024-12-06T09:49:00Z,163.03,
6A,2024-12-06T09:49:15Z,162.96,
6A,2024-12-06T09:49:30Z,163.17000000000002,
6A,2024-12-06T09:49:45Z,164.58,
6A,2024-12-06T09:50:00Z,163.06,
6A,2024-12-06T09:50:15Z,189.25,
6A,2024-12-06T09:50:30Z,163.01999999999998,
6A,2024-12-06T09:50:45Z,162.63,
6A,2024-12-06T09:51:00Z,164.81,
6A,2024-12-06T09:51:15Z,164.74,
6A,2024-12-06T09:51:30Z,163.2,
6A,2024-12-06T09:51:45Z,164.28,
6A,2024-12-06T09:52:00Z,164.82,
6A,2024-12-06T09:52:15Z,191.08,
6A,2024-12-06T09:52:30Z,161.47,
6A,2024-12-06T09:52:45Z,163.51,
6A,2024-12-06T09:53:00Z,163.98000000000002,
6A,2024-12-06T09:53:15Z,165.29,
6A,2024-12-06T09:53:30Z,164.36,
6A,2024-12-06T09:53:45Z,163.29000000000002,
6A,2024-12-06T09:54:00Z,165.46,
6A,2024-12-06T09:54:15Z,190.9,
6A,2024-12-06T09:54:30Z,163.35,
6A,2024-12-06T09:54:45Z,164.42,
6A,2024-12-06T09:55:00Z,164.37,
6A,2024-12-06T09:55:15Z,164.6,
6A,2024-12-06T09:55:30Z,163.76999999999998,
6A,2024-12-06T09:55:45Z,164.34,
6A,2024-12-06T09:56:00Z,163.14,
6A,2024-12-06T09:56:15Z,192.81,
6A,2024-12-06T09:56:30Z,165.79,
6A,2024-12-06T09:56:45Z,165.11,
6A,2024-12-06T09:57:00Z,175.09,
6A,2024-12-06T09:57:15Z,174.20000000000002,
6A,2024-12-06T09:57:30Z,174.59,
6A,2024-12-06T09:57:45Z,173.8,
6A,2024-12-06T09:58:00Z,172.73000000000002,
6A,2024-12-06T09:58:15Z,201.12,
6A,2024-12-06T09:58:30Z,171.95,
6A,2024-12-06T09:58:45Z,176.49,
6A,2024-12-06T09:59:00Z,173.87,
6A,2024-12-06T09:59:15Z,173.54,
6A,2024-12-06T09:59:30Z,155.92000000000002,
6A,2024-12-06T09:59:45Z,155.84,
6A,2024-12-06T10:00:00Z,154.78,
6A,2024-12-06T10:00:15Z,186.08,
6A,2024-12-06T10:00:30Z,156.17,
6A,2024-12-06T10:00:45Z,158.11,
6A,2024-12-06T10:01:00Z,157.29,
6A,2024-12-06T10:01:15Z,159.37,
