series,timestamp,value,label
6A,2024-12-04T07:28:45Z,68.64999999999999,
6A,2024-12-04T07:29:00Z,69.42,
6A,2024-12-04T07:29:15Z,69.34,
6A,2024-12-04T07:29:30Z,69.18,
6A,2024-12-04T07:29:45Z,96.45,
6A,2024-12-04T07:30:00Z,68.88,
6A,2024-12-04T07:30:15Z,69.75,
6A,2024-12-04T07:30:30Z,70.06,
6A,2024-12-04T07:30:45Z,70.03,
6A,2024-12-04T07:31:00Z,70.11,
6A,2024-12-04T07:31:15Z,70.31,
6A,2024-12-04T07:31:30Z,69.46000000000001,
6A,2024-12-04T07:31:45Z,98.66,
6A,2024-12-04T07:32:00Z,70.69,
6A,2024-12-04T07:32:15Z,70.32000000000001,
6A,2024-12-04T07:32:30Z,67.82,
6A,2024-12-04T07:32:45Z,67.9,
6A,2024-12-04T07:33:00Z,67.74,
6A,2024-12-04T07:33:15Z,67.83,
6A,2024-12-04T07:33:30Z,96.91,
6A,2024-12-04T07:33:45Z,93.58,
6A,2024-12-04T07:34:00Z,68.28,
6A,2024-12-04T07:34:15Z,68.82,
6A,2024-12-04T07:34:30Z,69.6,
6A,2024-12-04T07:34:45Z,68.23,
6A,2024-12-04T07:35:00Z,68.87,
6A,2024-12-04T07:35:15Z,69.69999999999999,
6A,2024-12-04T07:35:30Z,97.39,
6A,2024-12-04T07:35:45Z,72.45,
6A,2024-12-04T07:36:00Z,72.87,
6A,2024-12-04T07:36:15Z,72.64,
6A,2024-12-04T07:36:30Z,71.61999999999999,
6A,2024-12-04T07:36:45Z,71.62,
6A,2024-12-04T07:37:00Z,71.82,
6A,2024-12-04T07:37:15Z,72.86,
6A,2024-12-04T07:37:30Z,100.69,
6A,2024-12-04T07:37:45Z,72.94,
6A,2024-12-04T07:38:00Z,76.4,
6A,2024-12-04T07:38:15Z,78.91,
6A,2024-12-04T07:38:30Z,79.27000000000001,
6A,2024-12-04T07:38:45Z,78.87,
6A,2024-12-04T07:39:00Z,79.83,
6A,2024-12-04T07:39:15Z,78.52000000000001,
6A,2024-12-04T07:39:30Z,106.66,
6A,2024-12-04T07:39:45Z,80.83,
6A,2024-12-04T07:40:00Z,80.85,
6A,2024-12-04T07:40:15Z,82.36000000000001,
6A,2024-12-04T07:40:30Z,80.75,
6A,2024-12-04T07:40:45Z,81.39,
6A,2024-12-04T07:41:00Z,81.5,
6A,2024-12-04T07:41:15Z,109.45,
6A,2024-12-04T07:41:30Z,91.85,
6A,2024-12-04T07:41:45Z,102.67,
6A,2024-12-04T07:42:00Z,97.74,
6A,2024-12-04T07:42:15Z,96.82,
6A,2024-12-04T07:42:30Z,96.39,
6A,2024-12-04T07:42:45Z,99.45000000000002,
6A,2024-12-04T07:43:00Z,99.84,
6A,2024-12-04T07:43:15Z,127.02,
6A,2024-12-04T07:43:30Z,98.29,
6A,2024-12-04T07:43:45Z,98.53,
6A,2024-12-04T07:44:00Z,106.53,
6A,2024-12-04T07:44:15Z,113.35,
6A,2024-12-04T07:44:30Z,113.98999999999998,
6A,2024-12-04T07:44:45Z,115.53,
6A,2024-12-04T07:45:00Z,134.46,
6A,2024-12-04T07:45:15Z,142.76,
6A,2024-12-04T07:45:30Z,114.98,
6A,2024-12-04T07:45:45Z,116.36,
6A,2024-12-04T07:46:00Z,113.02,
6A,2024-12-04T07:46:15Z,114.86,
6A,2024-12-04T07:46:30Z,114.57999999999998,
6A,2024-12-04T07:46:45Z,136.42000000000002,
6A,2024-12-04T07:47:00Z,141.5,
6A,2024-12-04T07:47:15Z,114.83,
6A,2024-12-04T07:47:30Z,113.84,
6A,2024-12-04T07:47:45Z,115.68,
6A,2024-12-04T07:48:00Z,113.89,
6A,2024-12-04T07:48:15Z,114.37,
6A,2024-12-04T07:48:30Z,147.15,
6A,2024-12-04T07:48:45Z,115.5,
6A,2024-12-04T07:49:00Z,136.01999999999998,
6A,2024-12-04T07:49:15Z,132.58,
6A,2024-12-04T07:49:30Z,132.15,
6A,2024-12-04T07:49:45Z,131.07999999999998,
6A,2024-12-04T07:50:00Z,131.62,
6A,2024-12-04T07:50:15Z,134.01,
6A,2024-12-04T07:50:30Z,168.84,
6A,2024-12-04T07:50:45Z,141.04,
6A,2024-12-04T07:51:00Z,149.13,
6A,2024-12-04T07:51:15Z,148.79,
6A,2024-12-04T07:51:30Z,148.77,
6A,2024-12-04T07:51:45Z,149.05,
6A,2024-12-04T07:52:00Z,150.85000000000002,
6A,2024-12-04T07:52:15Z,178.3,
6A,2024-12-04T07:52:30Z,151.17,
6A,2024-12-04T07:52:45Z,154.31,
6A,2024-12-04T07:53:00Z,150.65,
6A,2024-12-04T07:53:15Z,155.76,
6A,2024-12-04T07:53:30Z,154.71,
6A,2024-12-04T07:53:45Z,155.01,
6A,2024-12-04T07:54:00Z,155.95999999999998,
6A,2024-12-04T07:54:15Z,184.31,
6A,2024-12-04T07:54:30Z,158.2,
6A,2024-12-04T07:54:45Z,156.75,
6A,2024-12-04T07:55:00Z,157.01,
6A,2024-12-04T07:55:15Z,156.66,
6A,2024-12-04T07:55:30Z,157.29000000000002,
6A,2024-12-04T07:55:45Z,155.56,
6A,2024-12-04T07:56:00Z,156.87,
6A,2024-12-04T07:56:15Z,187.0,
6A,2024-12-04T07:56:30Z,160.76999999999998,
6A,2024-12-04T07:56:45Z,157.3,
6A,2024-12-04T07:57:00Z,157.33999999999995,
6A,2024-12-04T07:57:15Z,157.85,
6A,2024-12-04T07:57:30Z,156.35,
6A,2024-12-04T07:57:45Z,157.76999999999998,
6A,2024-12-04T07:58:00Z,185.68,
6A,2024-12-04T07:58:15Z,159.38,
6A,2024-12-04T07:58:30Z,157.66,
6A,2024-12-04T07:58:45Z,158.13,
6A,2024-12-04T07:59:00Z,156.5,
6A,2024-12-04T07:59:15Z,155.20999999999998,
6A,2024-12-04T07:59:30Z,157.20999999999998,
6A,2024-12-04T07:59:45Z,182.87,
6A,2024-12-04T08:00:00Z,157.67000000000002,
6A,2024-12-04T08:00:15Z,156.95,
6A,2024-12-04T08:00:30Z,155.41,
6A,2024-12-04T08:00:45Z,154.72,
6A,2024-12-04T08:01:00Z,156.03,
6A,2024-12-04T08:01:15Z,158.81,
6A,2024-12-04T08:01:30Z,185.01,
6A,2024-12-04T08:01:45Z,158.47,
6A,2024-12-04T08:02:00Z,158.6,
6A,2024-12-04T08:02:15Z,158.51999999999998,
6A,2024-12-04T08:02:30Z,157.75,
6A,2024-12-04T08:02:45Z,157.11,
6A,2024-12-04T08:03:00Z,157.04000000000002,
6A,2024-12-04T08:03:15Z,186.76,
6A,2024-12-04T08:03:30Z,187.5,
6A,2024-12-04T08:03:45Z,173.92,
6A,2024-12-04T08:04:00Z,177.57,
6A,2024-12-04T08:04:15Z,179.45,
6A,2024-12-04T08:04:30Z,179.02,
6A,2024-12-04T08:04:45Z,177.82,
6A,2024-12-04T08:05:00Z,205.78,
6A,2024-12-04T08:05:15Z,204.72,
6A,2024-12-04T08:05:30Z,180.58,
6A,2024-12-04T08:05:45Z,180.54,
6A,2024-12-04T08:06:00Z,178.35,
6A,2024-12-04T08:06:15Z,180.92,
6A,2024-12-04T08:06:30Z,181.43,
6A,2024-12-04T08:06:45Z,182.06,
6A,2024-12-04T08:07:00Z,206.36,
6A,2024-12-04T08:07:15Z,179.57,
6A,2024-12-04T08:07:30Z,179.57,
6A,2024-12-04T08:07:45Z,178.89,
6A,2024-12-04T08:08:00Z,178.49,
6A,2024-12-04T08:08:15Z,178.31,
6A,2024-12-04T08:08:30Z,178.48000000000002,
6A,2024-12-04T08:08:45Z,203.98,
6A,2024-12-04T08:09:00Z,178.62,
6A,2024-12-04T08:09:15Z,177.28,
6A,2024-12-04T08:09:30Z,176.64,
6A,2024-12-04T08:09:45Z,176.19,
6A,2024-12-04T08:10:00Z,176.75,
6A,2024-12-04T08:10:15Z,176.39,
6A,2024-12-04T08:10:30Z,203.54,
6A,2024-12-04T08:10:45Z,177.65,
6A,2024-12-04T08:11:00Z,176.05,
6A,2024-12-04T08:11:15Z,176.11,
6A,2024-12-04T08:11:30Z,177.87,
6A,2024-12-04T08:11:45Z,177.65,
6A,2024-12-04T08:12:00Z,204.76,
6A,2024-12-04T08:12:15Z,179.96,
6A,2024-12-04T08:12:30Z,182.41,
6A,2024-12-04T08:12:45Z,180.89,
6A,2024-12-04T08:13:00Z,182.08,
6A,2024-12-04T08:13:15Z,182.39,
6A,2024-12-04T08:13:30Z,210.84,
6A,2024-12-04T08:13:45Z,183.08,
6A,2024-12-04T08:14:00Z,182.99,
6A,2024-12-04T08:14:15Z,182.36,
6A,2024-12-04T08:14:30Z,182.83,
6A,2024-12-04T08:14:45Z,183.09,
6A,2024-12-04T08:15:00Z,182.33,
6A,2024-12-04T08:15:15Z,208.56,
6A,2024-12-04T08:15:30Z,183.03,
6A,2024-12-04T08:15:45Z,182.2,
6A,2024-12-04T08:16:00Z,183.67,
6A,2024-12-04T08:16:15Z,183.79,
6A,2024-12-04T08:16:30Z,185.4,
6A,2024-12-04T08:16:45Z,183.99,
6A,2024-12-04T08:17:00Z,184.58,
6A,2024-12-04T08:17:15Z,211.67,
6A,2024-12-04T08:17:30Z,185.0,
6A,2024-12-04T08:17:45Z,185.04,
6A,2024-12-04T08:18:00Z,186.17,
6A,2024-12-04T08:18:15Z,185.18,
6A,2024-12-04T08:18:30Z,184.59,
6A,2024-12-04T08:18:45Z,184.84,
6A,2024-12-04T08:19:00Z,210.28,
6A,2024-12-04T08:19:15Z,183.39,
6A,2024-12-04T08:19:30Z,185.85,
6A,2024-12-04T08:19:45Z,185.11,
6A,2024-12-04T08:20:00Z,185.1,
6A,2024-12-04T08:20:15Z,184.37,
6A,2024-12-04T08:20:30Z,184.32,
6A,2024-12-04T08:20:45Z,211.28,
6A,2024-12-04T08:21:00Z,186.47,
6A,2024-12-04T08:21:15Z,186.01,
6A,2024-12-04T08:21:30Z,185.48,
6A,2024-12-04T08:21:45Z,188.6,
6A,2024-12-04T08:22:00Z,186.02,
6A,2024-12-04T08:22:15Z,184.71,
6A,2024-12-04T08:22:30Z,185.33,
6A,2024-12-04T08:22:45Z,211.12,
6A,2024-12-04T08:23:00Z,184.44,
6A,2024-12-04T08:23:15Z,184.45,
6A,2024-12-04T08:23:30Z,184.42,
6A,2024-12-04T08:23:45Z,185.56,
6A,2024-12-04T08:24:00Z,185.97,
6A,2024-12-04T08:24:15Z,185.74,
6A,2024-12-04T08:24:30Z,209.79,
6A,2024-12-04T08:24:45Z,183.91000000000005,
6A,2024-12-04T08:25:00Z,183.56,
6A,2024-12-04T08:25:15Z,182.95,
6A,2024-12-04T08:25:30Z,183.04,
6A,2024-12-04T08:25:45Z,182.47,
6A,2024-12-04T08:26:00Z,183.15,
6A,2024-12-04T08:26:15Z,183.45,
6A,2024-12-04T08:26:30Z,209.44,
6A,2024-12-04T08:26:45Z,182.05,
6A,2024-12-04T08:27:00Z,183.13,
6A,2024-12-04T08:27:15Z,181.04,
6A,2024-12-04T08:27:30Z,180.34,
6A,2024-12-04T08:27:45Z,180.54,
6A,2024-12-04T08:28:00Z,209.91000000000005,
6A,2024-12-04T08:28:15Z,179.94,
6A,2024-12-04T08:28:30Z,199.75,
6A,2024-12-04T08:28:45Z,199.69,
6A,2024-12-04T08:29:00Z,198.41,
6A,2024-12-04T08:29:15Z,198.55,
6A,2024-12-04T08:29:30Z,198.55,
6A,2024-12-04T08:29:45Z,227.07,
6A,2024-12-04T08:30:00Z,200.6,
6A,2024-12-04T08:30:15Z,200.01,
6A,2024-12-04T08:30:30Z,199.16000000000005,
6A,2024-12-04T08:30:45Z,198.8,
6A,2024-12-04T08:31:00Z,200.48,
6A,2024-12-04T08:31:15Z,199.39,
6A,2024-12-04T08:31:30Z,198.11,
6A,2024-12-04T08:31:45Z,227.51,
6A,2024-12-04T08:32:00Z,198.76,
6A,2024-12-04T08:32:15Z,200.74,
6A,2024-12-04T08:32:30Z,200.97000000000003,
6A,2024-12-04T08:32:45Z,199.07,
6A,2024-12-04T08:33:00Z,199.21,
6A,2024-12-04T08:33:15Z,200.97,
6A,2024-12-04T08:33:30Z,202.88,
6A,2024-12-04T08:33:45Z,230.33000000000004,
6A,2024-12-04T08:34:00Z,202.83,
6A,2024-12-04T08:34:15Z,202.65,
6A,2024-12-04T08:34:30Z,200.17,
6A,2024-12-04T08:34:45Z,200.49,
6A,2024-12-04T08:35:00Z,204.91000000000005,
6A,2024-12-04T08:35:15Z,204.7,
6A,2024-12-04T08:35:30Z,204.81,
6A,2024-12-04T08:35:45Z,233.23,
6A,2024-12-04T08:36:00Z,204.4,
6A,2024-12-04T08:36:15Z,204.82,
6A,2024-12-04T08:36:30Z,204.64,
6A,2024-12-04T08:36:45Z,204.1,
6A,2024-12-04T08:37:00Z,202.72000000000003,
6A,2024-12-04T08:37:15Z,201.86,
6A,2024-12-04T08:37:30Z,230.28,
6A,2024-12-04T08:37:45Z,201.1,
6A,2024-12-04T08:38:00Z,201.4,
6A,2024-12-04T08:38:15Z,199.52,
6A,2024-12-04T08:38:30Z,200.31,
6A,2024-12-04T08:38:45Z,199.9,
6A,2024-12-04T08:39:00Z,200.97,
6A,2024-12-04T08:39:15Z,200.22,
6A,2024-12-04T08:39:30Z,230.35,
6A,2024-12-04T08:39:45Z,202.11,
6A,2024-12-04T08:40:00Z,201.35,
6A,2024-12-04T08:40:15Z,201.15,
6A,2024-12-04T08:40:30Z,200.47,
6A,2024-12-04T08:40:45Z,199.01,
6A,2024-12-04T08:41:00Z,199.85,
6A,2024-12-04T08:41:15Z,200.02,
6A,2024-12-04T08:41:30Z,228.99,
6A,2024-12-04T08:41:45Z,226.06,
6A,2024-12-04T08:42:00Z,221.39,
6A,2024-12-04T08:42:15Z,220.96,
6A,2024-12-04T08:42:30Z,224.31,
6A,2024-12-04T08:42:45Z,222.36,
6A,2024-12-04T08:43:00Z,221.83,
6A,2024-12-04T08:43:15Z,222.92,
6A,2024-12-04T08:43:30Z,221.59,
6A,2024-12-04T08:43:45Z,219.54,
6A,2024-12-04T08:44:00Z,222.05,
6A,2024-12-04T08:44:15Z,219.86,
6A,2024-12-04T08:44:30Z,219.54,
6A,2024-12-04T08:44:45Z,219.39,
6A,2024-12-04T08:45:00Z,219.41000000000005,
6A,2024-12-04T08:45:15Z,219.78000000000003,
6A,2024-12-04T08:45:30Z,219.21,
6A,2024-12-04T08:45:45Z,217.58,
6A,2024-12-04T08:46:00Z,219.01,
6A,2024-12-04T08:46:15Z,219.51,
6A,2024-12-04T08:46:30Z,220.44,
6A,2024-12-04T08:46:45Z,220.07,
6A,2024-12-04T08:47:00Z,220.1,
6A,2024-12-04T08:47:15Z,221.01,
6A,2024-12-04T08:47:30Z,220.42,
6A,2024-12-04T08:47:45Z,221.13,
6A,2024-12-04T08:48:00Z,221.32,
6A,2024-12-04T08:48:15Z,220.29,
6A,2024-12-04T08:48:30Z,219.21,
6A,2024-12-04T08:48:45Z,219.72,
6A,2024-12-04T08:49:00Z,219.18,
6A,2024-12-04T08:49:15Z,219.76,
6A,2024-12-04T08:49:30Z,222.75,
6A,2024-12-04T08:49:45Z,220.67,
6A,2024-12-04T08:50:00Z,218.15000000000003,
6A,2024-12-04T08:50:15Z,218.98,
6A,2024-12-04T08:50:30Z,217.34,
6A,2024-12-04T08:50:45Z,219.55,
6A,2024-12-04T08:51:00Z,219.73,
6A,2024-12-04T08:51:15Z,219.06,
6A,2024-12-04T08:51:30Z,217.42,
6A,2024-12-04T08:51:45Z,217.84,
6A,2024-12-04T08:52:00Z,215.91000000000005,
6A,2024-12-04T08:52:15Z,217.96,
6A,2024-12-04T08:52:30Z,217.75,
6A,2024-12-04T08:52:45Z,217.02,
6A,2024-12-04T08:53:00Z,216.21,
6A,2024-12-04T08:53:15Z,215.59,
6A,2024-12-04T08:53:30Z,215.35,
6A,2024-12-04T08:53:45Z,215.3,
6A,2024-12-04T08:54:00Z,216.32,
6A,2024-12-04T08:54:15Z,215.64,
6A,2024-12-04T08:54:30Z,218.1,
6A,2024-12-04T08:54:45Z,216.49,
6A,2024-12-04T08:55:00Z,216.77000000000004,
6A,2024-12-04T08:55:15Z,215.15,
6A,2024-12-04T08:55:30Z,213.42,
6A,2024-12-04T08:55:45Z,213.68,
6A,2024-12-04T08:56:00Z,215.17,
6A,2024-12-04T08:56:15Z,213.74,
6A,2024-12-04T08:56:30Z,211.88,
6A,2024-12-04T08:56:45Z,211.72,
6A,2024-12-04T08:57:00Z,211.61,
6A,2024-12-04T08:57:15Z,215.53,
6A,2024-12-04T08:57:30Z,212.77,
6A,2024-12-04T08:57:45Z,212.71,
6A,2024-12-04T08:58:00Z,214.62,
6A,2024-12-04T08:58:15Z,212.49,
6A,2024-12-04T08:58:30Z,211.42,
6A,2024-12-04T08:58:45Z,210.83,
6A,2024-12-04T08:59:00Z,210.33,
6A,2024-12-04T08:59:15Z,212.26,
6A,2024-12-04T08:59:30Z,211.15,
6A,2024-12-04T08:59:45Z,210.09,
6A,2024-12-04T09:00:00Z,210.39,
6A,2024-12-04T09:00:15Z,211.1,
6A,2024-12-04T09:00:30Z,210.58,
6A,2024-12-04T09:00:45Z,211.44,
6A,2024-12-04T09:01:00Z,211.21,
6A,2024-12-04T09:01:15Z,213.11,
6A,2024-12-04T09:01:30Z,210.01,
6A,2024-12-04T09:01:45Z,209.76,
6A,2024-12-04T09:02:00Z,211.79,
6A,2024-12-04T09:02:15Z,211.13,
6A,2024-12-04T09:02:30Z,211.38,
6A,2024-12-04T09:02:45Z,212.11,
6A,2024-12-04T09:03:00Z,211.71000000000004,
6A,2024-12-04T09:03:15Z,212.82,
6A,2024-12-04T09:03:30Z,212.81,
6A,2024-12-04T09:03:45Z,212.26,
6A,2024-12-04T09:04:00Z,211.23,
6A,2024-12-04T09:04:15Z,214.28,
6A,2024-12-04T09:04:30Z,212.11,
6A,2024-12-04T09:04:45Z,210.03,
6A,2024-12-04T09:05:00Z,205.1,
6A,2024-12-04T09:05:15Z,209.69,
6A,2024-12-04T09:05:30Z,209.54,
6A,2024-12-04T09:05:45Z,208.28,
6A,2024-12-04T09:06:00Z,207.18,
6A,2024-12-04T09:06:15Z,207.86,
6A,2024-12-04T09:06:30Z,204.88,
6A,2024-12-04T09:06:45Z,206.52,
6A,2024-12-04T09:07:00Z,207.04,
6A,2024-12-04T09:07:15Z,206.0,
6A,2024-12-04T09:07:30Z,206.49,
6A,2024-12-04T09:07:45Z,207.07,
6A,2024-12-04T09:08:00Z,206.97,
6A,2024-12-04T09:08:15Z,209.74,
6A,2024-12-04T09:08:30Z,208.07,
6A,2024-12-04T09:08:45Z,208.68,
6A,2024-12-04T09:09:00Z,207.13,
6A,2024-12-04T09:09:15Z,208.23,
6A,2024-12-04T09:09:30Z,208.02,
6A,2024-12-04T09:09:45Z,207.87,
6A,2024-12-04T09:10:00Z,207.57,
6A,2024-12-04T09:10:15Z,207.41,
6A,2024-12-04T09:10:30Z,208.3,
6A,2024-12-04T09:10:45Z,206.97,
6A,2024-12-04T09:11:00Z,207.99,
6A,2024-12-04T09:11:15Z,212.26,
6A,2024-12-04T09:11:30Z,215.49,
6A,2024-12-04T09:11:45Z,211.14,
6A,2024-12-04T09:12:00Z,208.52,
6A,2024-12-04T09:12:15Z,208.59,
6A,2024-12-04T09:12:30Z,213.59,
6A,2024-12-04T09:12:45Z,213.08,
6A,2024-12-04T09:13:00Z,211.28000000000003,
6A,2024-12-04T09:13:15Z,210.02,
6A,2024-12-04T09:13:30Z,212.12,
6A,2024-12-04T09:13:45Z,212.3,
6A,2024-12-04T09:14:00Z,211.99,
6A,2024-12-04T09:14:15Z,211.45,
6A,2024-12-04T09:14:30Z,213.59,
6A,2024-12-04T09:14:45Z,213.72000000000003,
6A,2024-12-04T09:15:00Z,215.98,
6A,2024-12-04T09:15:15Z,216.34000000000003,
6A,2024-12-04T09:15:30Z,218.69,
6A,2024-12-04T09:15:45Z,217.85,
6A,2024-12-04T09:16:00Z,218.07,
6A,2024-12-04T09:16:15Z,218.84,
6A,2024-12-04T09:16:30Z,217.46,
6A,2024-12-04T09:16:45Z,219.91,
6A,2024-12-04T09:17:00Z,216.91,
6A,2024-12-04T09:17:15Z,217.09,
6A,2024-12-04T09:17:30Z,218.92,
6A,2024-12-04T09:17:45Z,193.2,
6A,2024-12-04T09:18:00Z,192.96,
6A,2024-12-04T09:18:15Z,194.04,
6A,2024-12-04T09:18:30Z,193.32,
6A,2024-12-04T09:18:45Z,193.7,
6A,2024-12-04T09:19:00Z,193.11,
6A,2024-12-04T09:19:15Z,191.6,
6A,2024-12-04T09:19:30Z,191.03,
6A,2024-12-04T09:19:45Z,191.41,
6A,2024-12-04T09:20:00Z,190.61,
6A,2024-12-04T09:20:15Z,190.07,
6A,2024-12-04T09:20:30Z,193.99,
6A,2024-12-04T09:20:45Z,190.37,
6A,2024-12-04T09:21:00Z,189.97,
6A,2024-12-04T09:21:15Z,189.91,
6A,2024-12-04T09:21:30Z,190.84,
6A,2024-12-04T09:21:45Z,191.73,
6A,2024-12-04T09:22:00Z,189.85,
6A,2024-12-04T09:22:15Z,190.57,
6A,2024-12-04T09:22:30Z,192.34000000000003,
6A,2024-12-04T09:22:45Z,189.2,
6A,2024-12-04T09:23:00Z,188.0,
6A,2024-12-04T09:23:15Z,186.82,
6A,2024-12-04T09:23:30Z,186.76,
6A,2024-12-04T09:23:45Z,188.59,
6A,2024-12-04T09:24:00Z,190.48,
6A,2024-12-04T09:24:15Z,188.24,
6A,2024-12-04T09:24:30Z,187.45,
6A,2024-12-04T09:24:45Z,190.6,
6A,2024-12-04T09:25:00Z,190.47,
6A,2024-12-04T09:25:15Z,189.33,
6A,2024-12-04T09:25:30Z,188.73,
6A,2024-12-04T09:25:45Z,188.8,
6A,2024-12-04T09:26:00Z,187.44,
6A,2024-12-04T09:26:15Z,187.07,
6A,2024-12-04T09:26:30Z,187.05,
6A,2024-12-04T09:26:45Z,186.06,
6A,2024-12-04T09:27:00Z,186.88,
6A,2024-12-04T09:27:15Z,188.41000000000005,
6A,2024-12-04T09:27:30Z,188.52,
6A,2024-12-04T09:27:45Z,188.44,
6A,2024-12-04T09:28:00Z,189.85,
6A,2024-12-04T09:28:15Z,192.03,
6A,2024-12-04T09:28:30Z,189.66,
6A,2024-12-04T09:28:45Z,188.47,
6A,2024-12-04T09:29:00Z,186.01,
6A,2024-12-04T09:29:15Z,184.4,
6A,2024-12-04T09:29:30Z,186.54,
6A,2024-12-04T09:29:45Z,183.72,
6A,2024-12-04T09:30:00Z,188.74,
6A,2024-12-04T09:30:15Z,187.44,
6A,2024-12-04T09:30:30Z,187.44,
6A,2024-12-04T09:30:45Z,191.04,
6A,2024-12-04T09:31:00Z,187.94,
6A,2024-12-04T09:31:15Z,184.72,
6A,2024-12-04T09:31:30Z,184.46,
6A,2024-12-04T09:31:45Z,187.17,
6A,2024-12-04T09:32:00Z,187.32,
6A,2024-12-04T09:32:15Z,191.96,
6A,2024-12-04T09:32:30Z,190.56,
6A,2024-12-04T09:32:45Z,190.12,
6A,2024-12-04T09:33:00Z,193.91,
6A,2024-12-04T09:33:15Z,196.67,
6A,2024-12-04T09:33:30Z,194.05,
6A,2024-12-04T09:33:45Z,195.07,
6A,2024-12-04T09:34:00Z,192.66,
6A,2024-12-04T09:34:15Z,193.76,
6A,2024-12-04T09:34:30Z,191.55,
6A,2024-12-04T09:34:45Z,190.97,
6A,2024-12-04T09:35:00Z,190.03,
6A,2024-12-04T09:35:15Z,193.06,
6A,2024-12-04T09:35:30Z,190.53,
6A,2024-12-04T09:35:45Z,187.64,
6A,2024-12-04T09:36:00Z,186.82,
6A,2024-12-04T09:36:15Z,183.71,
6A,2024-12-04T09:36:30Z,183.64,
6A,2024-12-04T09:36:45Z,184.12,
6A,2024-12-04T09:37:00Z,184.96,
6A,2024-12-04T09:37:15Z,183.31,
6A,2024-12-04T09:37:30Z,186.14,
6A,2024-12-04T09:37:45Z,185.33,
6A,2024-12-04T09:38:00Z,183.58,
6A,2024-12-04T09:38:15Z,184.58,
6A,2024-12-04T09:38:30Z,183.65,
6A,2024-12-04T09:38:45Z,182.56,
6A,2024-12-04T09:39:00Z,183.99,
6A,2024-12-04T09:39:15Z,184.31,
6A,2024-12-04T09:39:30Z,183.5,
6A,2024-12-04T09:39:45Z,184.69,
6A,2024-12-04T09:40:00Z,185.38,
6A,2024-12-04T09:40:15Z,187.73,
6A,2024-12-04T09:40:30Z,186.4,
6A,2024-12-04T09:40:45Z,185.49,
6A,2024-12-04T09:41:00Z,186.26,
6A,2024-12-04T09:41:15Z,185.21,
6A,2024-12-04T09:41:30Z,186.07,
6A,2024-12-04T09:41:45Z,184.24,
6A,2024-12-04T09:42:00Z,185.02,
6A,2024-12-04T09:42:15Z,185.71,
6A,2024-12-04T09:42:30Z,183.61,
6A,2024-12-04T09:42:45Z,185.66,
6A,2024-12-04T09:43:00Z,185.48,
6A,2024-12-04T09:43:15Z,186.74,
6A,2024-12-04T09:43:30Z,185.76,
6A,2024-12-04T09:43:45Z,183.76,
6A,2024-12-04T09:44:00Z,185.74,
6A,2024-12-04T09:44:15Z,184.71,
6A,2024-12-04T09:44:30Z,188.31,
6A,2024-12-04T09:44:45Z,187.38,
6A,2024-12-04T09:45:00Z,187.28,
6A,2024-12-04T09:45:15Z,185.89,
6A,2024-12-04T09:45:30Z,191.53000000000003,
6A,2024-12-04T09:45:45Z,189.0,
6A,2024-12-04T09:46:00Z,188.1,
6A,2024-12-04T09:46:15Z,184.51,
6A,2024-12-04T09:46:30Z,185.62,
6A,2024-12-04T09:46:45Z,184.64,
6A,2024-12-04T09:47:00Z,166.19,
6A,2024-12-04T09:47:15Z,164.57999999999998,
6A,2024-12-04T09:47:30Z,166.31,
6A,2024-12-04T09:47:45Z,166.07999999999998,
6A,2024-12-04T09:48:00Z,166.51999999999998,
6A,2024-12-04T09:48:15Z,166.27999999999997,
6A,2024-12-04T09:48:30Z,165.41000000000005,
6A,2024-12-04T09:48:45Z,168.19,
6A,2024-12-04T09:49:00Z,165.61,
6A,2024-12-04T09:49:15Z,167.81,
6A,2024-12-04T09:49:30Z,166.26,
6A,2024-12-04T09:49:45Z,166.39,
6A,2024-12-04T09:50:00Z,165.77999999999997,
6A,2024-12-04T09:50:15Z,165.14,
6A,2024-12-04T09:50:30Z,166.72,
6A,2024-12-04T09:50:45Z,164.45,
6A,2024-12-04T09:51:00Z,163.84,
6A,2024-12-04T09:51:15Z,164.18,
6A,2024-12-04T09:51:30Z,164.53,
6A,2024-12-04T09:51:45Z,166.78,
6A,2024-12-04T09:52:00Z,164.23000000000002,
6A,2024-12-04T09:52:15Z,167.74,
6A,2024-12-04T09:52:30Z,165.05,
6A,2024-12-04T09:52:45Z,166.21,
6A,2024-12-04T09:53:00Z,164.71,
6A,2024-12-04T09:53:15Z,165.72,
6A,2024-12-04T09:53:30Z,163.05,
6A,2024-12-04T09:53:45Z,162.85,
6A,2024-12-04T09:54:00Z,165.93,
6A,2024-12-04T09:54:15Z,163.86,
6A,2024-12-04T09:54:30Z,165.09,
6A,2024-12-04T09:54:45Z,165.62,
6A,2024-12-04T09:55:00Z,165.43,
6A,2024-12-04T09:55:15Z,165.94,
6A,2024-12-04T09:55:30Z,165.43,
6A,2024-12-04T09:55:45Z,163.51999999999998,
6A,2024-12-04T09:56:00Z,165.48,
6A,2024-12-04T09:56:15Z,167.77,
6A,2024-12-04T09:56:30Z,168.76,
6A,2024-12-04T09:56:45Z,166.98000000000002,
6A,2024-12-04T09:57:00Z,165.71,
6A,2024-12-04T09:57:15Z,165.74,
6A,2024-12-04T09:57:30Z,167.82,
6A,2024-12-04T09:57:45Z,167.01,
6A,2024-12-04T09:58:00Z,168.43,
