series,timestamp,value,label
6A,2024-12-13T07:28:30Z,89.02,
6A,2024-12-13T07:28:45Z,87.65,
6A,2024-12-13T07:29:00Z,87.97,
6A,2024-12-13T07:29:15Z,89.72999999999999,
6A,2024-12-13T07:29:30Z,88.55,
6A,2024-12-13T07:29:45Z,88.93,
6A,2024-12-13T07:30:00Z,88.50999999999999,
6A,2024-12-13T07:30:15Z,88.67,
6A,2024-12-13T07:30:30Z,88.67,
6A,2024-12-13T07:30:45Z,90.65,
6A,2024-12-13T07:31:00Z,89.36,
6A,2024-12-13T07:31:15Z,88.69,
6A,2024-12-13T07:31:30Z,88.58,
6A,2024-12-13T07:31:45Z,89.06,
6A,2024-12-13T07:32:00Z,89.34,
6A,2024-12-13T07:32:15Z,89.46000000000001,
6A,2024-12-13T07:32:30Z,89.53,
6A,2024-12-13T07:32:45Z,89.68,
6A,2024-12-13T07:33:00Z,88.61,
6A,2024-12-13T07:33:15Z,89.35,
6A,2024-12-13T07:33:30Z,89.74000000000001,
6A,2024-12-13T07:33:45Z,89.72999999999999,
6A,2024-12-13T07:34:00Z,89.49000000000001,
6A,2024-12-13T07:34:15Z,88.38,
6A,2024-12-13T07:34:30Z,89.78,
6A,2024-12-13T07:34:45Z,89.21000000000001,
6A,2024-12-13T07:35:00Z,89.86,
6A,2024-12-13T07:35:15Z,89.71000000000001,
6A,2024-12-13T07:35:30Z,89.28,
6A,2024-12-13T07:35:45Z,89.33,
6A,2024-12-13T07:36:00Z,89.9,
6A,2024-12-13T07:36:15Z,87.49,
6A,2024-12-13T07:36:30Z,88.41,
6A,2024-12-13T07:36:45Z,87.33,
6A,2024-12-13T07:37:00Z,87.81,
6A,2024-12-13T07:37:15Z,88.7,
6A,2024-12-13T07:37:30Z,88.53999999999999,
6A,2024-12-13T07:37:45Z,88.36,
6A,2024-12-13T07:38:00Z,88.51,
6A,2024-12-13T07:38:15Z,105.81,
6A,2024-12-13T07:38:30Z,106.06,
6A,2024-12-13T07:38:45Z,105.34,
6A,2024-12-13T07:39:00Z,105.1,
6A,2024-12-13T07:39:15Z,107.36,
6A,2024-12-13T07:39:30Z,107.51,
6A,2024-12-13T07:39:45Z,108.72,
6A,2024-12-13T07:40:00Z,107.98,
6A,2024-12-13T07:40:15Z,106.68,
6A,2024-12-13T07:40:30Z,106.37,
6A,2024-12-13T07:40:45Z,105.98000000000002,
6A,2024-12-13T07:41:00Z,106.03,
6A,2024-12-13T07:41:15Z,107.18,
6A,2024-12-13T07:41:30Z,106.34,
6A,2024-12-13T07:41:45Z,107.57,
6A,2024-12-13T07:42:00Z,106.25,
6A,2024-12-13T07:42:15Z,104.6,
6A,2024-12-13T07:42:30Z,105.70000000000002,
6A,2024-12-13T07:42:45Z,104.87,
6A,2024-12-13T07:43:00Z,106.32,
6A,2024-12-13T07:43:15Z,107.6,
6A,2024-12-13T07:43:30Z,107.5,
6A,2024-12-13T07:43:45Z,108.68,
6A,2024-12-13T07:44:00Z,109.05,
6A,2024-12-13T07:44:15Z,108.04,
6A,2024-12-13T07:44:30Z,108.56,
6A,2024-12-13T07:44:45Z,108.31,
6A,2024-12-13T07:45:00Z,108.42,
6A,2024-12-13T07:45:15Z,109.38,
6A,2024-12-13T07:45:30Z,109.93,
6A,2024-12-13T07:45:45Z,108.12,
6A,2024-12-13T07:46:00Z,94.24,
6A,2024-12-13T07:46:15Z,96.14,
6A,2024-12-13T07:46:30Z,95.78,
6A,2024-12-13T07:46:45Z,94.06,
6A,2024-12-13T07:47:00Z,93.3,
6A,2024-12-13T07:47:15Z,92.78,
6A,2024-12-13T07:47:30Z,93.29,
6A,2024-12-13T07:47:45Z,93.39,
6A,2024-12-13T07:48:00Z,92.97,
6A,2024-12-13T07:48:15Z,93.08,
6A,2024-12-13T07:48:30Z,92.87,
6A,2024-12-13T07:48:45Z,93.45,
6A,2024-12-13T07:49:00Z,93.98,
6A,2024-12-13T07:49:15Z,92.86,
6A,2024-12-13T07:49:30Z,93.12,
6A,2024-12-13T07:49:45Z,93.51,
6A,2024-12-13T07:50:00Z,92.14,
6A,2024-12-13T07:50:15Z,92.68,
6A,2024-12-13T07:50:30Z,93.63,
6A,2024-12-13T07:50:45Z,94.56,
6A,2024-12-13T07:51:00Z,94.92,
6A,2024-12-13T07:51:15Z,123.72,
6A,2024-12-13T07:51:30Z,124.14,
6A,2024-12-13T07:51:45Z,126.31,
6A,2024-12-13T07:52:00Z,116.73,
6A,2024-12-13T07:52:15Z,115.33,
6A,2024-12-13T07:52:30Z,117.07,
6A,2024-12-13T07:52:45Z,117.11,
6A,2024-12-13T07:53:00Z,116.22,
6A,2024-12-13T07:53:15Z,145.96,
6A,2024-12-13T07:53:30Z,142.03,
6A,2024-12-13T07:53:45Z,115.82,
6A,2024-12-13T07:54:00Z,116.36,
6A,2024-12-13T07:54:15Z,116.38,
6A,2024-12-13T07:54:30Z,115.85,
6A,2024-12-13T07:54:45Z,116.73,
6A,2024-12-13T07:55:00Z,116.92,
6A,2024-12-13T07:55:15Z,143.57,
6A,2024-12-13T07:55:30Z,118.04999999999998,
6A,2024-12-13T07:55:45Z,117.67,
6A,2024-12-13T07:56:00Z,116.95,
6A,2024-12-13T07:56:15Z,117.56,
6A,2024-12-13T07:56:30Z,117.48,
6A,2024-12-13T07:56:45Z,117.56,
6A,2024-12-13T07:57:00Z,144.82999999999998,
6A,2024-12-13T07:57:15Z,117.09,
6A,2024-12-13T07:57:30Z,115.87,
6A,2024-12-13T07:57:45Z,115.4,
6A,2024-12-13T07:58:00Z,114.62,
6A,2024-12-13T07:58:15Z,116.32,
6A,2024-12-13T07:58:30Z,115.8,
6A,2024-12-13T07:58:45Z,145.53,
6A,2024-12-13T07:59:00Z,126.52,
6A,2024-12-13T07:59:15Z,117.21,
6A,2024-12-13T07:59:30Z,117.03,
6A,2024-12-13T07:59:45Z,115.4,
6A,2024-12-13T08:00:00Z,117.42,
6A,2024-12-13T08:00:15Z,116.94,
6A,2024-12-13T08:00:30Z,117.81,
6A,2024-12-13T08:00:45Z,144.65,
6A,2024-12-13T08:01:00Z,118.63,
6A,2024-12-13T08:01:15Z,121.08,
6A,2024-12-13T08:01:30Z,121.73,
6A,2024-12-13T08:01:45Z,120.9,
6A,2024-12-13T08:02:00Z,122.94,
6A,2024-12-13T08:02:15Z,122.67,
6A,2024-12-13T08:02:30Z,150.92000000000002,
6A,2024-12-13T08:02:45Z,122.25,
6A,2024-12-13T08:03:00Z,122.51,
6A,2024-12-13T08:03:15Z,123.79,
6A,2024-12-13T08:03:30Z,121.38,
6A,2024-12-13T08:03:45Z,120.75,
6A,2024-12-13T08:04:00Z,120.61,
6A,2024-12-13T08:04:15Z,119.96,
6A,2024-12-13T08:04:30Z,148.69,
6A,2024-12-13T08:04:45Z,120.82999999999998,
6A,2024-12-13T08:05:00Z,122.27,
6A,2024-12-13T08:05:15Z,123.28,
6A,2024-12-13T08:05:30Z,126.07,
6A,2024-12-13T08:05:45Z,127.4,
6A,2024-12-13T08:06:00Z,124.79,
6A,2024-12-13T08:06:15Z,152.77,
6A,2024-12-13T08:06:30Z,125.96,
6A,2024-12-13T08:06:45Z,124.23,
6A,2024-12-13T08:07:00Z,126.25,
6A,2024-12-13T08:07:15Z,124.61,
6A,2024-12-13T08:07:30Z,125.78,
6A,2024-12-13T08:07:45Z,126.32,
6A,2024-12-13T08:08:00Z,125.37,
6A,2024-12-13T08:08:15Z,154.88,
6A,2024-12-13T08:08:30Z,127.15,
6A,2024-12-13T08:08:45Z,127.07,
6A,2024-12-13T08:09:00Z,127.95,
6A,2024-12-13T08:09:15Z,126.21,
6A,2024-12-13T08:09:30Z,128.71,
6A,2024-12-13T08:09:45Z,127.22,
6A,2024-12-13T08:10:00Z,128.26,
6A,2024-12-13T08:10:15Z,157.07,
6A,2024-12-13T08:10:30Z,128.76,
6A,2024-12-13T08:10:45Z,127.22,
6A,2024-12-13T08:11:00Z,127.1,
6A,2024-12-13T08:11:15Z,126.4,
6A,2024-12-13T08:11:30Z,126.58,
6A,2024-12-13T08:11:45Z,124.28,
6A,2024-12-13T08:12:00Z,126.14,
6A,2024-12-13T08:12:15Z,153.36,
6A,2024-12-13T08:12:30Z,138.63,
6A,2024-12-13T08:12:45Z,123.51,
6A,2024-12-13T08:13:00Z,124.04,
6A,2024-12-13T08:13:15Z,125.28,
6A,2024-12-13T08:13:30Z,141.31,
6A,2024-12-13T08:13:45Z,145.98,
6A,2024-12-13T08:14:00Z,143.28,
6A,2024-12-13T08:14:15Z,172.48,
6A,2024-12-13T08:14:30Z,144.29000000000002,
6A,2024-12-13T08:14:45Z,142.15,
6A,2024-12-13T08:15:00Z,144.56,
6A,2024-12-13T08:15:15Z,143.76999999999998,
6A,2024-12-13T08:15:30Z,143.94,
6A,2024-12-13T08:15:45Z,145.05,
6A,2024-12-13T08:16:00Z,171.57,
6A,2024-12-13T08:16:15Z,143.79999999999998,
6A,2024-12-13T08:16:30Z,144.09,
6A,2024-12-13T08:16:45Z,143.28,
6A,2024-12-13T08:17:00Z,145.73,
6A,2024-12-13T08:17:15Z,146.13,
6A,2024-12-13T08:17:30Z,144.86,
6A,2024-12-13T08:17:45Z,143.72,
6A,2024-12-13T08:18:00Z,171.32999999999998,
6A,2024-12-13T08:18:15Z,143.82999999999998,
6A,2024-12-13T08:18:30Z,143.78,
6A,2024-12-13T08:18:45Z,144.69,
6A,2024-12-13T08:19:00Z,143.19,
6A,2024-12-13T08:19:15Z,142.97,
6A,2024-12-13T08:19:30Z,142.82,
6A,2024-12-13T08:19:45Z,142.11,
6A,2024-12-13T08:20:00Z,169.94,
6A,2024-12-13T08:20:15Z,146.85,
6A,2024-12-13T08:20:30Z,142.32999999999998,
6A,2024-12-13T08:20:45Z,142.28,
6A,2024-12-13T08:21:00Z,141.47,
6A,2024-12-13T08:21:15Z,142.15,
6A,2024-12-13T08:21:30Z,143.74,
6A,2024-12-13T08:21:45Z,169.82999999999998,
6A,2024-12-13T08:22:00Z,143.09,
6A,2024-12-13T08:22:15Z,141.29,
6A,2024-12-13T08:22:30Z,142.56,
6A,2024-12-13T08:22:45Z,143.52,
6A,2024-12-13T08:23:00Z,143.44,
6A,2024-12-13T08:23:15Z,144.87,
6A,2024-12-13T08:23:30Z,139.68,
6A,2024-12-13T08:23:45Z,142.77,
6A,2024-12-13T08:24:00Z,168.92000000000002,
6A,2024-12-13T08:24:15Z,138.05,
6A,2024-12-13T08:24:30Z,140.06,
6A,2024-12-13T08:24:45Z,138.66,
6A,2024-12-13T08:25:00Z,136.05,
6A,2024-12-13T08:25:15Z,136.11,
6A,2024-12-13T08:25:30Z,137.32999999999998,
6A,2024-12-13T08:25:45Z,166.26,
6A,2024-12-13T08:26:00Z,141.98000000000002,
6A,2024-12-13T08:26:15Z,136.18,
6A,2024-12-13T08:26:30Z,137.09,
6A,2024-12-13T08:26:45Z,136.41,
6A,2024-12-13T08:27:00Z,135.73,
6A,2024-12-13T08:27:15Z,136.19,
6A,2024-12-13T08:27:30Z,135.96,
6A,2024-12-13T08:27:45Z,163.29,
6A,2024-12-13T08:28:00Z,135.81,
6A,2024-12-13T08:28:15Z,135.58999999999995,
6A,2024-12-13T08:28:30Z,156.64,
6A,2024-12-13T08:28:45Z,153.60000000000002,
6A,2024-12-13T08:29:00Z,157.16,
6A,2024-12-13T08:29:15Z,157.0,
6A,2024-12-13T08:29:30Z,160.15,
6A,2024-12-13T08:29:45Z,185.4,
6A,2024-12-13T08:30:00Z,157.66,
6A,2024-12-13T08:30:15Z,157.52,
6A,2024-12-13T08:30:30Z,159.31,
6A,2024-12-13T08:30:45Z,158.07,
6A,2024-12-13T08:31:00Z,157.71,
6A,2024-12-13T08:31:15Z,157.22,
6A,2024-12-13T08:31:30Z,186.07,
6A,2024-12-13T08:31:45Z,158.28,
6A,2024-12-13T08:32:00Z,157.76,
6A,2024-12-13T08:32:15Z,157.6,
6A,2024-12-13T08:32:30Z,158.74,
6A,2024-12-13T08:32:45Z,156.33,
6A,2024-12-13T08:33:00Z,155.24,
6A,2024-12-13T08:33:15Z,154.83,
6A,2024-12-13T08:33:30Z,181.81,
6A,2024-12-13T08:33:45Z,154.03,
6A,2024-12-13T08:34:00Z,156.61,
6A,2024-12-13T08:34:15Z,154.26999999999998,
6A,2024-12-13T08:34:30Z,155.93,
6A,2024-12-13T08:34:45Z,155.47,
6A,2024-12-13T08:35:00Z,155.54,
6A,2024-12-13T08:35:15Z,185.85,
6A,2024-12-13T08:35:30Z,171.41,
6A,2024-12-13T08:35:45Z,155.92,
6A,2024-12-13T08:36:00Z,156.74,
6A,2024-12-13T08:36:15Z,156.55,
6A,2024-12-13T08:36:30Z,157.17,
6A,2024-12-13T08:36:45Z,157.01,
6A,2024-12-13T08:37:00Z,156.79000000000002,
6A,2024-12-13T08:37:15Z,185.59,
6A,2024-12-13T08:37:30Z,155.95,
6A,2024-12-13T08:37:45Z,155.93,
6A,2024-12-13T08:38:00Z,155.5,
6A,2024-12-13T08:38:15Z,160.18,
6A,2024-12-13T08:38:30Z,160.89,
6A,2024-12-13T08:38:45Z,170.18,
6A,2024-12-13T08:39:00Z,165.65,
6A,2024-12-13T08:39:15Z,193.22000000000003,
6A,2024-12-13T08:39:30Z,167.34,
6A,2024-12-13T08:39:45Z,168.29,
6A,2024-12-13T08:40:00Z,170.0,
6A,2024-12-13T08:40:15Z,168.54000000000002,
6A,2024-12-13T08:40:30Z,168.01999999999998,
6A,2024-12-13T08:40:45Z,167.82999999999998,
6A,2024-12-13T08:41:00Z,200.54,
6A,2024-12-13T08:41:15Z,171.82999999999998,
6A,2024-12-13T08:41:30Z,169.91,
6A,2024-12-13T08:41:45Z,173.8,
6A,2024-12-13T08:42:00Z,170.07,
6A,2024-12-13T08:42:15Z,169.86,
6A,2024-12-13T08:42:30Z,170.99,
6A,2024-12-13T08:42:45Z,171.04000000000002,
6A,2024-12-13T08:43:00Z,196.66,
6A,2024-12-13T08:43:15Z,171.06,
6A,2024-12-13T08:43:30Z,170.82999999999998,
6A,2024-12-13T08:43:45Z,171.88,
6A,2024-12-13T08:44:00Z,172.13,
6A,2024-12-13T08:44:15Z,170.37,
6A,2024-12-13T08:44:30Z,170.04999999999998,
6A,2024-12-13T08:44:45Z,198.33,
6A,2024-12-13T08:45:00Z,195.67,
6A,2024-12-13T08:45:15Z,169.32999999999998,
6A,2024-12-13T08:45:30Z,170.62,
6A,2024-12-13T08:45:45Z,172.12,
6A,2024-12-13T08:46:00Z,169.87,
6A,2024-12-13T08:46:15Z,170.96,
6A,2024-12-13T08:46:30Z,170.8,
6A,2024-12-13T08:46:45Z,198.97,
6A,2024-12-13T08:47:00Z,187.05,
6A,2024-12-13T08:47:15Z,169.65,
6A,2024-12-13T08:47:30Z,172.5,
6A,2024-12-13T08:47:45Z,172.54,
6A,2024-12-13T08:48:00Z,171.60000000000002,
6A,2024-12-13T08:48:15Z,171.87,
6A,2024-12-13T08:48:30Z,170.07000000000002,
6A,2024-12-13T08:48:45Z,170.63,
6A,2024-12-13T08:49:00Z,170.34,
6A,2024-12-13T08:49:15Z,196.83,
6A,2024-12-13T08:49:30Z,172.25,
6A,2024-12-13T08:49:45Z,170.37,
6A,2024-12-13T08:50:00Z,170.16000000000005,
6A,2024-12-13T08:50:15Z,169.28,
6A,2024-12-13T08:50:30Z,170.82999999999998,
6A,2024-12-13T08:50:45Z,169.86,
6A,2024-12-13T08:51:00Z,169.99,
6A,2024-12-13T08:51:15Z,197.03000000000003,
6A,2024-12-13T08:51:30Z,171.85,
6A,2024-12-13T08:51:45Z,170.26999999999998,
6A,2024-12-13T08:52:00Z,170.36,
6A,2024-12-13T08:52:15Z,169.34,
6A,2024-12-13T08:52:30Z,169.05,
6A,2024-12-13T08:52:45Z,170.22,
6A,2024-12-13T08:53:00Z,169.56,
6A,2024-12-13T08:53:15Z,199.19,
6A,2024-12-13T08:53:30Z,173.12,
6A,2024-12-13T08:53:45Z,171.56,
6A,2024-12-13T08:54:00Z,172.8,
6A,2024-12-13T08:54:15Z,170.49,
6A,2024-12-13T08:54:30Z,172.13,
6A,2024-12-13T08:54:45Z,171.1,
6A,2024-12-13T08:55:00Z,170.54,
6A,2024-12-13T08:55:15Z,198.97,
6A,2024-12-13T08:55:30Z,171.85,
6A,2024-12-13T08:55:45Z,170.47,
6A,2024-12-13T08:56:00Z,170.51,
6A,2024-12-13T08:56:15Z,170.31,
6A,2024-12-13T08:56:30Z,170.79,
6A,2024-12-13T08:56:45Z,170.2,
6A,2024-12-13T08:57:00Z,197.77,
6A,2024-12-13T08:57:15Z,186.13,
6A,2024-12-13T08:57:30Z,171.68,
6A,2024-12-13T08:57:45Z,170.92,
6A,2024-12-13T08:58:00Z,172.69,
6A,2024-12-13T08:58:15Z,172.46,
6A,2024-12-13T08:58:30Z,165.1,
6A,2024-12-13T08:58:45Z,162.4,
6A,2024-12-13T08:59:00Z,189.4,
6A,2024-12-13T08:59:15Z,162.51999999999998,
6A,2024-12-13T08:59:30Z,162.69,
6A,2024-12-13T08:59:45Z,162.29,
6A,2024-12-13T09:00:00Z,162.42000000000002,
6A,2024-12-13T09:00:15Z,164.37,
6A,2024-12-13T09:00:30Z,163.57,
6A,2024-12-13T09:00:45Z,164.03,
6A,2024-12-13T09:01:00Z,189.78,
6A,2024-12-13T09:01:15Z,188.11,
6A,2024-12-13T09:01:30Z,160.65,
6A,2024-12-13T09:01:45Z,160.96,
6A,2024-12-13T09:02:00Z,161.79999999999998,
6A,2024-12-13T09:02:15Z,164.07,
6A,2024-12-13T09:02:30Z,162.76,
6A,2024-12-13T09:02:45Z,162.54,
6A,2024-12-13T09:03:00Z,176.23000000000002,
6A,2024-12-13T09:03:15Z,187.74,
6A,2024-12-13T09:03:30Z,158.94,
6A,2024-12-13T09:03:45Z,156.53,
6A,2024-12-13T09:04:00Z,159.07,
6A,2024-12-13T09:04:15Z,157.65,
6A,2024-12-13T09:04:30Z,158.04,
6A,2024-12-13T09:04:45Z,157.43,
6A,2024-12-13T09:05:00Z,185.63,
6A,2024-12-13T09:05:15Z,157.51,
6A,2024-12-13T09:05:30Z,164.71,
6A,2024-12-13T09:05:45Z,164.71,
6A,2024-12-13T09:06:00Z,164.14999999999998,
6A,2024-12-13T09:06:15Z,164.38,
6A,2024-12-13T09:06:30Z,164.12,
6A,2024-12-13T09:06:45Z,164.69,
6A,2024-12-13T09:07:00Z,190.7,
6A,2024-12-13T09:07:15Z,164.66,
6A,2024-12-13T09:07:30Z,165.68,
6A,2024-12-13T09:07:45Z,164.71,
6A,2024-12-13T09:08:00Z,164.27,
6A,2024-12-13T09:08:15Z,164.26,
6A,2024-12-13T09:08:30Z,166.09,
6A,2024-12-13T09:08:45Z,164.61,
6A,2024-12-13T09:09:00Z,190.73,
6A,2024-12-13T09:09:15Z,164.05,
6A,2024-12-13T09:09:30Z,165.05,
6A,2024-12-13T09:09:45Z,164.78,
6A,2024-12-13T09:10:00Z,162.76,
6A,2024-12-13T09:10:15Z,162.58,
6A,2024-12-13T09:10:30Z,154.26000000000002,
6A,2024-12-13T09:10:45Z,155.02,
6A,2024-12-13T09:11:00Z,185.07,
6A,2024-12-13T09:11:15Z,149.69,
6A,2024-12-13T09:11:30Z,150.94,
6A,2024-12-13T09:11:45Z,149.21,
6A,2024-12-13T09:12:00Z,149.97,
6A,2024-12-13T09:12:15Z,151.59,
6A,2024-12-13T09:12:30Z,150.29999999999998,
6A,2024-12-13T09:12:45Z,149.55,
6A,2024-12-13T09:13:00Z,188.29,
6A,2024-12-13T09:13:15Z,176.8,
6A,2024-12-13T09:13:30Z,155.66,
6A,2024-12-13T09:13:45Z,161.91000000000005,
6A,2024-12-13T09:14:00Z,160.86,
6A,2024-12-13T09:14:15Z,160.68,
6A,2024-12-13T09:14:30Z,161.14,
6A,2024-12-13T09:14:45Z,160.87,
6A,2024-12-13T09:15:00Z,188.84,
6A,2024-12-13T09:15:15Z,159.81,
6A,2024-12-13T09:15:30Z,161.01,
6A,2024-12-13T09:15:45Z,159.43,
6A,2024-12-13T09:16:00Z,161.49,
6A,2024-12-13T09:16:15Z,160.71,
6A,2024-12-13T09:16:30Z,161.5,
6A,2024-12-13T09:16:45Z,161.61,
6A,2024-12-13T09:17:00Z,189.87,
6A,2024-12-13T09:17:15Z,162.8,
6A,2024-12-13T09:17:30Z,161.22,
6A,2024-12-13T09:17:45Z,166.01999999999998,
6A,2024-12-13T09:18:00Z,164.62,
6A,2024-12-13T09:18:15Z,166.06,
6A,2024-12-13T09:18:30Z,166.3,
6A,2024-12-13T09:18:45Z,166.89,
6A,2024-12-13T09:19:00Z,164.97,
6A,2024-12-13T09:19:15Z,194.16,
6A,2024-12-13T09:19:30Z,171.76,
6A,2024-12-13T09:19:45Z,170.7,
6A,2024-12-13T09:20:00Z,168.51999999999998,
6A,2024-12-13T09:20:15Z,170.58999999999995,
6A,2024-12-13T09:20:30Z,168.85,
6A,2024-12-13T09:20:45Z,170.58,
6A,2024-12-13T09:21:00Z,170.46,
6A,2024-12-13T09:21:15Z,199.83000000000004,
6A,2024-12-13T09:21:30Z,169.95,
6A,2024-12-13T09:21:45Z,170.64,
6A,2024-12-13T09:22:00Z,171.54,
6A,2024-12-13T09:22:15Z,169.11,
6A,2024-12-13T09:22:30Z,169.16,
6A,2024-12-13T09:22:45Z,169.2,
6A,2024-12-13T09:23:00Z,177.63,
6A,2024-12-13T09:23:15Z,208.74,
6A,2024-12-13T09:23:30Z,177.44,
6A,2024-12-13T09:23:45Z,177.7,
6A,2024-12-13T09:24:00Z,177.36,
6A,2024-12-13T09:24:15Z,177.20999999999998,
6A,2024-12-13T09:24:30Z,177.17000000000002,
6A,2024-12-13T09:24:45Z,177.2,
6A,2024-12-13T09:25:00Z,176.84,
6A,2024-12-13T09:25:15Z,177.01,
6A,2024-12-13T09:25:30Z,207.67,
6A,2024-12-13T09:25:45Z,177.06,
6A,2024-12-13T09:26:00Z,177.76000000000002,
6A,2024-12-13T09:26:15Z,178.38,
6A,2024-12-13T09:26:30Z,176.26,
6A,2024-12-13T09:26:45Z,173.01,
6A,2024-12-13T09:27:00Z,172.45,
6A,2024-12-13T09:27:15Z,171.85,
6A,2024-12-13T09:27:30Z,201.98,
6A,2024-12-13T09:27:45Z,172.86,
6A,2024-12-13T09:28:00Z,164.63,
6A,2024-12-13T09:28:15Z,164.99,
6A,2024-12-13T09:28:30Z,164.46,
6A,2024-12-13T09:28:45Z,167.37,
6A,2024-12-13T09:29:00Z,164.74,
6A,2024-12-13T09:29:15Z,195.86,
6A,2024-12-13T09:29:30Z,164.33999999999995,
6A,2024-12-13T09:29:45Z,163.91,
6A,2024-12-13T09:30:00Z,164.14,
6A,2024-12-13T09:30:15Z,166.5,
6A,2024-12-13T09:30:30Z,165.41,
6A,2024-12-13T09:30:45Z,164.86,
6A,2024-12-13T09:31:00Z,165.7,
6A,2024-12-13T09:31:15Z,195.57,
6A,2024-12-13T09:31:30Z,164.84,
6A,2024-12-13T09:31:45Z,166.41,
6A,2024-12-13T09:32:00Z,166.36,
6A,2024-12-13T09:32:15Z,164.72,
6A,2024-12-13T09:32:30Z,164.97,
6A,2024-12-13T09:32:45Z,164.53,
6A,2024-12-13T09:33:00Z,164.92,
6A,2024-12-13T09:33:15Z,213.12,
6A,2024-12-13T09:33:30Z,182.22,
6A,2024-12-13T09:33:45Z,182.73,
6A,2024-12-13T09:34:00Z,181.67,
6A,2024-12-13T09:34:15Z,183.03,
6A,2024-12-13T09:34:30Z,183.69,
6A,2024-12-13T09:34:45Z,184.63,
6A,2024-12-13T09:35:00Z,190.3,
6A,2024-12-13T09:35:15Z,188.3,
6A,2024-12-13T09:35:30Z,217.93,
6A,2024-12-13T09:35:45Z,191.08,
6A,2024-12-13T09:36:00Z,191.14,
6A,2024-12-13T09:36:15Z,188.31,
6A,2024-12-13T09:36:30Z,188.18,
6A,2024-12-13T09:36:45Z,188.3,
6A,2024-12-13T09:37:00Z,189.43,
6A,2024-12-13T09:37:15Z,187.97,
6A,2024-12-13T09:37:30Z,217.15,
6A,2024-12-13T09:37:45Z,187.1,
6A,2024-12-13T09:38:00Z,189.9,
6A,2024-12-13T09:38:15Z,187.13,
6A,2024-12-13T09:38:30Z,187.53,
6A,2024-12-13T09:38:45Z,187.59,
6A,2024-12-13T09:39:00Z,187.97,
6A,2024-12-13T09:39:15Z,186.84,
6A,2024-12-13T09:39:30Z,214.61,
6A,2024-12-13T09:39:45Z,214.05,
6A,2024-12-13T09:40:00Z,187.12,
6A,2024-12-13T09:40:15Z,186.15,
6A,2024-12-13T09:40:30Z,186.65,
6A,2024-12-13T09:40:45Z,181.28,
6A,2024-12-13T09:41:00Z,180.99,
6A,2024-12-13T09:41:15Z,183.06,
6A,2024-12-13T09:41:30Z,185.64,
6A,2024-12-13T09:41:45Z,209.58,
6A,2024-12-13T09:42:00Z,183.34,
6A,2024-12-13T09:42:15Z,182.02,
6A,2024-12-13T09:42:30Z,182.3,
6A,2024-12-13T09:42:45Z,183.98,
6A,2024-12-13T09:43:00Z,182.17,
6A,2024-12-13T09:43:15Z,182.12,
6A,2024-12-13T09:43:30Z,192.85,
6A,2024-12-13T09:43:45Z,190.95,
6A,2024-12-13T09:44:00Z,216.46,
6A,2024-12-13T09:44:15Z,191.55,
6A,2024-12-13T09:44:30Z,191.18,
6A,2024-12-13T09:44:45Z,190.63,
6A,2024-12-13T09:45:00Z,191.03,
6A,2024-12-13T09:45:15Z,190.88,
6A,2024-12-13T09:45:30Z,187.0,
6A,2024-12-13T09:45:45Z,187.31,
6A,2024-12-13T09:46:00Z,215.73,
6A,2024-12-13T09:46:15Z,188.51,
6A,2024-12-13T09:46:30Z,188.14,
6A,2024-12-13T09:46:45Z,188.72,
6A,2024-12-13T09:47:00Z,187.78,
6A,2024-12-13T09:47:15Z,188.48,
6A,2024-12-13T09:47:30Z,188.58,
6A,2024-12-13T09:47:45Z,187.93,
6A,2024-12-13T09:48:00Z,217.74,
6A,2024-12-13T09:48:15Z,189.09,
6A,2024-12-13T09:48:30Z,180.86,
6A,2024-12-13T09:48:45Z,182.81,
6A,2024-12-13T09:49:00Z,183.41000000000005,
6A,2024-12-13T09:49:15Z,182.44,
6A,2024-12-13T09:49:30Z,186.71,
6A,2024-12-13T09:49:45Z,187.43,
6A,2024-12-13T09:50:00Z,211.53000000000003,
6A,2024-12-13T09:50:15Z,185.09,
6A,2024-12-13T09:50:30Z,185.78,
6A,2024-12-13T09:50:45Z,184.65,
6A,2024-12-13T09:51:00Z,184.86,
6A,2024-12-13T09:51:15Z,184.14,
6A,2024-12-13T09:51:30Z,184.42,
6A,2024-12-13T09:51:45Z,183.83,
6A,2024-12-13T09:52:00Z,184.13,
6A,2024-12-13T09:52:15Z,210.88,
6A,2024-12-13T09:52:30Z,183.7,
6A,2024-12-13T09:52:45Z,183.13,
6A,2024-12-13T09:53:00Z,186.04,
6A,2024-12-13T09:53:15Z,184.01,
6A,2024-12-13T09:53:30Z,167.51,
6A,2024-12-13T09:53:45Z,168.87,
6A,2024-12-13T09:54:00Z,168.3,
6A,2024-12-13T09:54:15Z,196.97,
6A,2024-12-13T09:54:30Z,169.09,
6A,2024-12-13T09:54:45Z,168.56,
6A,2024-12-13T09:55:00Z,150.43,
6A,2024-12-13T09:55:15Z,150.36,
6A,2024-12-13T09:55:30Z,149.94,
6A,2024-12-13T09:55:45Z,153.24,
6A,2024-12-13T09:56:00Z,150.94,
6A,2024-12-13T09:56:15Z,149.5,
6A,2024-12-13T09:56:30Z,177.0,
6A,2024-12-13T09:56:45Z,149.60000000000002,
6A,2024-12-13T09:57:00Z,153.37,
6A,2024-12-13T09:57:15Z,147.37,
6A,2024-12-13T09:57:30Z,142.98,
