series,timestamp,value,label
6A,2024-12-10T10:02:00Z,178.47,
6A,2024-12-10T10:02:15Z,175.82,
6A,2024-12-10T10:02:30Z,177.24,
6A,2024-12-10T10:02:45Z,174.71,
6A,2024-12-10T10:03:00Z,175.22,
6A,2024-12-10T10:03:15Z,177.28,
6A,2024-12-10T10:03:30Z,183.03,
6A,2024-12-10T10:03:45Z,183.33,
6A,2024-12-10T10:04:00Z,182.2,
6A,2024-12-10T10:04:15Z,181.81,
6A,2024-12-10T10:04:30Z,183.48,
6A,2024-12-10T10:04:45Z,182.63,
6A,2024-12-10T10:05:00Z,175.06,
6A,2024-12-10T10:05:15Z,174.38,
6A,2024-12-10T10:05:30Z,175.4,
6A,2024-12-10T10:05:45Z,175.91,
6A,2024-12-10T10:06:00Z,175.2,
6A,2024-12-10T10:06:15Z,176.3,
6A,2024-12-10T10:06:30Z,175.97,
6A,2024-12-10T10:06:45Z,176.43,
6A,2024-12-10T10:07:00Z,177.84,
6A,2024-12-10T10:07:15Z,175.41,
6A,2024-12-10T10:07:30Z,176.97,
6A,2024-12-10T10:07:45Z,177.20999999999998,
6A,2024-12-10T10:08:00Z,175.32999999999998,
6A,2024-12-10T10:08:15Z,177.20999999999998,
6A,2024-12-10T10:08:30Z,179.83,
6A,2024-12-10T10:08:45Z,176.77999999999997,
6A,2024-12-10T10:09:00Z,178.92000000000002,
6A,2024-12-10T10:09:15Z,176.48,
6A,2024-12-10T10:09:30Z,180.10000000000002,
6A,2024-12-10T10:09:45Z,176.38,
6A,2024-12-10T10:10:00Z,178.98,
6A,2024-12-10T10:10:15Z,164.55,
6A,2024-12-10T10:10:30Z,163.11,
6A,2024-12-10T10:10:45Z,162.15,
6A,2024-12-10T10:11:00Z,173.24,
6A,2024-12-10T10:11:15Z,172.51,
6A,2024-12-10T10:11:30Z,173.94,
6A,2024-12-10T10:11:45Z,172.8,
6A,2024-12-10T10:12:00Z,174.52,
6A,2024-12-10T10:12:15Z,173.1,
6A,2024-12-10T10:12:30Z,173.96,
6A,2024-12-10T10:12:45Z,172.31,
6A,2024-12-10T10:13:00Z,172.78,
6A,2024-12-10T10:13:15Z,173.43,
6A,2024-12-10T10:13:30Z,174.19,
6A,2024-12-10T10:13:45Z,174.65,
6A,2024-12-10T10:14:00Z,175.88,
6A,2024-12-10T10:14:15Z,175.26,
6A,2024-12-10T10:14:30Z,176.15,
6A,2024-12-10T10:14:45Z,173.91,
6A,2024-12-10T10:15:00Z,173.96,
6A,2024-12-10T10:15:15Z,178.42000000000002,
6A,2024-12-10T10:15:30Z,176.61,
6A,2024-12-10T10:15:45Z,175.01,
6A,2024-12-10T10:16:00Z,166.99,
6A,2024-12-10T10:16:15Z,167.19,
6A,2024-12-10T10:16:30Z,169.37,
6A,2024-12-10T10:16:45Z,167.84,
6A,2024-12-10T10:17:00Z,167.41000000000005,
6A,2024-12-10T10:17:15Z,165.56,
6A,2024-12-10T10:17:30Z,169.93,
6A,2024-12-10T10:17:45Z,172.31,
6A,2024-12-10T10:18:00Z,172.73,
6A,2024-12-10T10:18:15Z,173.11,
6A,2024-12-10T10:18:30Z,171.37,
6A,2024-12-10T10:18:45Z,171.35,
6A,2024-12-10T10:19:00Z,173.23000000000002,
6A,2024-12-10T10:19:15Z,161.39,
6A,2024-12-10T10:19:30Z,165.49,
6A,2024-12-10T10:19:45Z,167.7,
6A,2024-12-10T10:20:00Z,160.11,
6A,2024-12-10T10:20:15Z,160.28,
6A,2024-12-10T10:20:30Z,159.7,
6A,2024-12-10T10:20:45Z,161.3,
6A,2024-12-10T10:21:00Z,160.43,
6A,2024-12-10T10:21:15Z,163.1,
6A,2024-12-10T10:21:30Z,160.93,
6A,2024-12-10T10:21:45Z,162.28,
6A,2024-12-10T10:22:00Z,160.26,
6A,2024-12-10T10:22:15Z,162.9,
6A,2024-12-10T10:22:30Z,159.95000000000002,
6A,2024-12-10T10:22:45Z,160.56,
6A,2024-12-10T10:23:00Z,161.72,
6A,2024-12-10T10:23:15Z,155.95,
6A,2024-12-10T10:23:30Z,165.57,
6A,2024-12-10T10:23:45Z,166.52,
6A,2024-12-10T10:24:00Z,166.06,
6A,2024-12-10T10:24:15Z,175.64,
6A,2024-12-10T10:24:30Z,176.94,
6A,2024-12-10T10:24:45Z,175.20999999999998,
6A,2024-12-10T10:25:00Z,180.39,
6A,2024-12-10T10:25:15Z,175.86,
6A,2024-12-10T10:25:30Z,178.69,
6A,2024-12-10T10:25:45Z,176.57,
6A,2024-12-10T10:26:00Z,176.95,
6A,2024-12-10T10:26:15Z,169.21,
6A,2024-12-10T10:26:30Z,168.52,
6A,2024-12-10T10:26:45Z,169.39999999999998,
6A,2024-12-10T10:27:00Z,168.58,
6A,2024-12-10T10:27:15Z,168.6,
6A,2024-12-10T10:27:30Z,168.86,
6A,2024-12-10T10:27:45Z,170.9,
6A,2024-12-10T10:28:00Z,169.37,
6A,2024-12-10T10:28:15Z,170.2,
6A,2024-12-10T10:28:30Z,161.74,
6A,2024-12-10T10:28:45Z,161.67,
6A,2024-12-10T10:29:00Z,162.04000000000002,
6A,2024-12-10T10:29:15Z,163.72,
6A,2024-12-10T10:29:30Z,161.98000000000002,
6A,2024-12-10T10:29:45Z,163.75,
6A,2024-12-10T10:30:00Z,162.56,
6A,2024-12-10T10:30:15Z,161.82999999999998,
6A,2024-12-10T10:30:30Z,162.31,
6A,2024-12-10T10:30:45Z,161.91,
6A,2024-12-10T10:31:00Z,179.87,
6A,2024-12-10T10:31:15Z,184.49,
6A,2024-12-10T10:31:30Z,186.51,
6A,2024-12-10T10:31:45Z,185.45,
6A,2024-12-10T10:32:00Z,182.93,
6A,2024-12-10T10:32:15Z,183.75,
6A,2024-12-10T10:32:30Z,182.67,
6A,2024-12-10T10:32:45Z,185.99,
6A,2024-12-10T10:33:00Z,184.08,
6A,2024-12-10T10:33:15Z,181.66,
6A,2024-12-10T10:33:30Z,182.61,
6A,2024-12-10T10:33:45Z,182.49,
6A,2024-12-10T10:34:00Z,181.42,
6A,2024-12-10T10:34:15Z,182.64,
6A,2024-12-10T10:34:30Z,180.43,
6A,2024-12-10T10:34:45Z,181.22,
6A,2024-12-10T10:35:00Z,181.2,
6A,2024-12-10T10:35:15Z,180.75,
6A,2024-12-10T10:35:30Z,171.39,
6A,2024-12-10T10:35:45Z,165.93,
6A,2024-12-10T10:36:00Z,175.44,
6A,2024-12-10T10:36:15Z,175.91,
6A,2024-12-10T10:36:30Z,174.95,
6A,2024-12-10T10:36:45Z,179.78,
6A,2024-12-10T10:37:00Z,181.39,
6A,2024-12-10T10:37:15Z,184.87,
6A,2024-12-10T10:37:30Z,184.44,
6A,2024-12-10T10:37:45Z,186.81,
6A,2024-12-10T10:38:00Z,184.65,
6A,2024-12-10T10:38:15Z,186.65,
6A,2024-12-10T10:38:30Z,184.57,
6A,2024-12-10T10:38:45Z,186.75,
6A,2024-12-10T10:39:00Z,185.68,
6A,2024-12-10T10:39:15Z,185.85,
6A,2024-12-10T10:39:30Z,186.44,
6A,2024-12-10T10:39:45Z,184.37,
6A,2024-12-10T10:40:00Z,183.89,
6A,2024-12-10T10:40:15Z,185.32,
6A,2024-12-10T10:40:30Z,196.67,
6A,2024-12-10T10:40:45Z,196.69,
6A,2024-12-10T10:41:00Z,187.89,
6A,2024-12-10T10:41:15Z,188.97,
6A,2024-12-10T10:41:30Z,187.06,
6A,2024-12-10T10:41:45Z,189.54,
6A,2024-12-10T10:42:00Z,187.39,
6A,2024-12-10T10:42:15Z,186.08,
6A,2024-12-10T10:42:30Z,186.13,
6A,2024-12-10T10:42:45Z,187.48,
6A,2024-12-10T10:43:00Z,187.52,
6A,2024-12-10T10:43:15Z,187.9,
6A,2024-12-10T10:43:30Z,187.02,
6A,2024-12-10T10:43:45Z,187.17,
6A,2024-12-10T10:44:00Z,187.06,
6A,2024-12-10T10:44:15Z,173.57999999999998,
6A,2024-12-10T10:44:30Z,175.37,
6A,2024-12-10T10:44:45Z,177.01999999999998,
6A,2024-12-10T10:45:00Z,176.84,
6A,2024-12-10T10:45:15Z,175.77,
6A,2024-12-10T10:45:30Z,166.64,
6A,2024-12-10T10:45:45Z,164.99,
6A,2024-12-10T10:46:00Z,165.88,
6A,2024-12-10T10:46:15Z,166.74,
6A,2024-12-10T10:46:30Z,166.36,
6A,2024-12-10T10:46:45Z,168.14,
6A,2024-12-10T10:47:00Z,171.75,
6A,2024-12-10T10:47:15Z,170.28,
6A,2024-12-10T10:47:30Z,168.01000000000002,
6A,2024-12-10T10:47:45Z,167.82,
6A,2024-12-10T10:48:00Z,168.69,
6A,2024-12-10T10:48:15Z,169.45999999999998,
6A,2024-12-10T10:48:30Z,167.54,
6A,2024-12-10T10:48:45Z,168.41,
6A,2024-12-10T10:49:00Z,177.88,
6A,2024-12-10T10:49:15Z,179.13,
6A,2024-12-10T10:49:30Z,178.04999999999998,
6A,2024-12-10T10:49:45Z,177.92000000000002,
6A,2024-12-10T10:50:00Z,177.87,
6A,2024-12-10T10:50:15Z,177.23000000000002,
6A,2024-12-10T10:50:30Z,178.07,
6A,2024-12-10T10:50:45Z,178.74,
6A,2024-12-10T10:51:00Z,178.72,
6A,2024-12-10T10:51:15Z,177.01,
6A,2024-12-10T10:51:30Z,174.7,
6A,2024-12-10T10:51:45Z,181.59,
6A,2024-12-10T10:52:00Z,180.31,
6A,2024-12-10T10:52:15Z,179.36,
6A,2024-12-10T10:52:30Z,179.45000000000002,
6A,2024-12-10T10:52:45Z,192.08,
6A,2024-12-10T10:53:00Z,190.52,
6A,2024-12-10T10:53:15Z,192.76,
6A,2024-12-10T10:53:30Z,198.2,
6A,2024-12-10T10:53:45Z,197.59,
6A,2024-12-10T10:54:00Z,189.24,
6A,2024-12-10T10:54:15Z,187.66,
6A,2024-12-10T10:54:30Z,188.34,
6A,2024-12-10T10:54:45Z,188.54,
6A,2024-12-10T10:55:00Z,180.96,
6A,2024-12-10T10:55:15Z,180.92,
6A,2024-12-10T10:55:30Z,181.8,
6A,2024-12-10T10:55:45Z,181.32,
6A,2024-12-10T10:56:00Z,182.52,
6A,2024-12-10T10:56:15Z,182.61,
6A,2024-12-10T10:56:30Z,183.49,
6A,2024-12-10T10:56:45Z,183.48,
6A,2024-12-10T10:57:00Z,182.99,
6A,2024-12-10T10:57:15Z,181.82,
6A,2024-12-10T10:57:30Z,180.81,
6A,2024-12-10T10:57:45Z,168.64,
6A,2024-12-10T10:58:00Z,168.05,
6A,2024-12-10T10:58:15Z,167.39,
6A,2024-12-10T10:58:30Z,167.12,
6A,2024-12-10T10:58:45Z,167.92,
6A,2024-12-10T10:59:00Z,172.11,
6A,2024-12-10T10:59:15Z,169.34,
6A,2024-12-10T10:59:30Z,177.3,
6A,2024-12-10T10:59:45Z,177.68,
6A,2024-12-10T11:00:00Z,187.06,
6A,2024-12-10T11:00:15Z,185.97,
6A,2024-12-10T11:00:30Z,186.73,
6A,2024-12-10T11:00:45Z,186.69,
6A,2024-12-10T11:01:00Z,185.12,
6A,2024-12-10T11:01:15Z,184.27,
6A,2024-12-10T11:01:30Z,187.15,
6A,2024-12-10T11:01:45Z,186.38,
6A,2024-12-10T11:02:00Z,187.03,
6A,2024-12-10T11:02:15Z,185.11,
6A,2024-12-10T11:02:30Z,187.24,
6A,2024-12-10T11:02:45Z,186.31,
6A,2024-12-10T11:03:00Z,188.3,
6A,2024-12-10T11:03:15Z,183.92,
6A,2024-12-10T11:03:30Z,182.37,
6A,2024-12-10T11:03:45Z,182.53,
6A,2024-12-10T11:04:00Z,183.12,
6A,2024-12-10T11:04:15Z,182.98,
6A,2024-12-10T11:04:30Z,173.28,
6A,2024-12-10T11:04:45Z,173.76,
6A,2024-12-10T11:05:00Z,172.84,
6A,2024-12-10T11:05:15Z,173.75,
6A,2024-12-10T11:05:30Z,174.89,
6A,2024-12-10T11:05:45Z,175.05,
6A,2024-12-10T11:06:00Z,176.79,
6A,2024-12-10T11:06:15Z,169.57,
6A,2024-12-10T11:06:30Z,169.7,
6A,2024-12-10T11:06:45Z,162.45999999999998,
6A,2024-12-10T11:07:00Z,165.01999999999998,
6A,2024-12-10T11:07:15Z,159.11,
6A,2024-12-10T11:07:30Z,158.09,
6A,2024-12-10T11:07:45Z,159.07,
6A,2024-12-10T11:08:00Z,159.01,
6A,2024-12-10T11:08:15Z,160.11,
6A,2024-12-10T11:08:30Z,158.42,
6A,2024-12-10T11:08:45Z,160.04,
6A,2024-12-10T11:09:00Z,161.66000000000005,
6A,2024-12-10T11:09:15Z,160.19,
6A,2024-12-10T11:09:30Z,160.0,
6A,2024-12-10T11:09:45Z,160.72,
6A,2024-12-10T11:10:00Z,159.98000000000002,
6A,2024-12-10T11:10:15Z,159.72,
6A,2024-12-10T11:10:30Z,168.95,
6A,2024-12-10T11:10:45Z,156.76,
6A,2024-12-10T11:11:00Z,154.4,
6A,2024-12-10T11:11:15Z,154.62,
6A,2024-12-10T11:11:30Z,154.6,
6A,2024-12-10T11:11:45Z,154.01999999999998,
6A,2024-12-10T11:12:00Z,153.04,
6A,2024-12-10T11:12:15Z,150.42000000000002,
6A,2024-12-10T11:12:30Z,150.86,
6A,2024-12-10T11:12:45Z,150.07,
6A,2024-12-10T11:13:00Z,156.24,
6A,2024-12-10T11:13:15Z,157.79000000000002,
6A,2024-12-10T11:13:30Z,159.47,
6A,2024-12-10T11:13:45Z,160.15,
6A,2024-12-10T11:14:00Z,165.99,
6A,2024-12-10T11:14:15Z,166.23,
6A,2024-12-10T11:14:30Z,168.57999999999998,
6A,2024-12-10T11:14:45Z,167.32,
6A,2024-12-10T11:15:00Z,169.85,
6A,2024-12-10T11:15:15Z,167.03,
6A,2024-12-10T11:15:30Z,162.18,
6A,2024-12-10T11:15:45Z,161.6,
6A,2024-12-10T11:16:00Z,169.57999999999998,
6A,2024-12-10T11:16:15Z,167.12,
6A,2024-12-10T11:16:30Z,169.26,
6A,2024-12-10T11:16:45Z,169.86,
6A,2024-12-10T11:17:00Z,167.73,
6A,2024-12-10T11:17:15Z,158.65,
6A,2024-12-10T11:17:30Z,158.47,
6A,2024-12-10T11:17:45Z,159.56,
6A,2024-12-10T11:18:00Z,159.86,
6A,2024-12-10T11:18:15Z,161.14,
6A,2024-12-10T11:18:30Z,158.73000000000002,
6A,2024-12-10T11:18:45Z,160.32999999999998,
6A,2024-12-10T11:19:00Z,158.88,
6A,2024-12-10T11:19:15Z,158.42000000000002,
6A,2024-12-10T11:19:30Z,159.09,
6A,2024-12-10T11:19:45Z,157.47,
6A,2024-12-10T11:20:00Z,146.56,
6A,2024-12-10T11:20:15Z,150.54,
6A,2024-12-10T11:20:30Z,152.48,
6A,2024-12-10T11:20:45Z,151.24,
6A,2024-12-10T11:21:00Z,152.93,
6A,2024-12-10T11:21:15Z,156.74,
6A,2024-12-10T11:21:30Z,164.51,
6A,2024-12-10T11:21:45Z,165.32,
6A,2024-12-10T11:22:00Z,164.07,
6A,2024-12-10T11:22:15Z,173.16,
6A,2024-12-10T11:22:30Z,171.76,
6A,2024-12-10T11:22:45Z,171.31,
6A,2024-12-10T11:23:00Z,172.3,
6A,2024-12-10T11:23:15Z,173.28,
6A,2024-12-10T11:23:30Z,171.82999999999998,
6A,2024-12-10T11:23:45Z,175.91,
6A,2024-12-10T11:24:00Z,172.83,
6A,2024-12-10T11:24:15Z,172.65,
6A,2024-12-10T11:24:30Z,173.91,
6A,2024-12-10T11:24:45Z,174.32999999999998,
6A,2024-12-10T11:25:00Z,173.74,
6A,2024-12-10T11:25:15Z,174.92,
6A,2024-12-10T11:25:30Z,174.69,
6A,2024-12-10T11:25:45Z,174.76999999999998,
6A,2024-12-10T11:26:00Z,173.26,
6A,2024-12-10T11:26:15Z,176.62,
6A,2024-12-10T11:26:30Z,175.3,
6A,2024-12-10T11:26:45Z,176.05,
6A,2024-12-10T11:27:00Z,174.29999999999998,
6A,2024-12-10T11:27:15Z,176.48,
6A,2024-12-10T11:27:30Z,165.16,
6A,2024-12-10T11:27:45Z,165.23000000000002,
6A,2024-12-10T11:28:00Z,165.26,
6A,2024-12-10T11:28:15Z,165.28,
6A,2024-12-10T11:28:30Z,164.27,
6A,2024-12-10T11:28:45Z,164.14,
6A,2024-12-10T11:29:00Z,163.08,
6A,2024-12-10T11:29:15Z,163.34,
6A,2024-12-10T11:29:30Z,163.73,
6A,2024-12-10T11:29:45Z,165.88,
6A,2024-12-10T11:30:00Z,166.44,
6A,2024-12-10T11:30:15Z,175.44,
6A,2024-12-10T11:30:30Z,173.96,
6A,2024-12-10T11:30:45Z,175.12,
6A,2024-12-10T11:31:00Z,172.75,
6A,2024-12-10T11:31:15Z,174.57,
6A,2024-12-10T11:31:30Z,174.59,
6A,2024-12-10T11:31:45Z,175.20999999999998,
6A,2024-12-10T11:32:00Z,174.7,
6A,2024-12-10T11:32:15Z,174.34,
6A,2024-12-10T11:32:30Z,175.53,
6A,2024-12-10T11:32:45Z,176.5,
6A,2024-12-10T11:33:00Z,176.42000000000002,
6A,2024-12-10T11:33:15Z,175.57,
6A,2024-12-10T11:33:30Z,175.76,
6A,2024-12-10T11:33:45Z,174.44,
6A,2024-12-10T11:34:00Z,180.81,
6A,2024-12-10T11:34:15Z,183.56,
6A,2024-12-10T11:34:30Z,184.95,
6A,2024-12-10T11:34:45Z,190.27,
6A,2024-12-10T11:35:00Z,191.73,
6A,2024-12-10T11:35:15Z,180.83,
6A,2024-12-10T11:35:30Z,180.13,
6A,2024-12-10T11:35:45Z,172.05,
6A,2024-12-10T11:36:00Z,172.79,
6A,2024-12-10T11:36:15Z,170.94,
6A,2024-12-10T11:36:30Z,173.76,
6A,2024-12-10T11:36:45Z,170.38,
6A,2024-12-10T11:37:00Z,170.03,
6A,2024-12-10T11:37:15Z,169.3,
6A,2024-12-10T11:37:30Z,170.75,
6A,2024-12-10T11:37:45Z,168.79999999999998,
6A,2024-12-10T11:38:00Z,170.48000000000002,
6A,2024-12-10T11:38:15Z,169.01000000000002,
6A,2024-12-10T11:38:30Z,168.76,
6A,2024-12-10T11:38:45Z,169.71,
6A,2024-12-10T11:39:00Z,160.07999999999998,
6A,2024-12-10T11:39:15Z,157.11,
6A,2024-12-10T11:39:30Z,149.36,
6A,2024-12-10T11:39:45Z,129.98000000000002,
6A,2024-12-10T11:40:00Z,130.39,
6A,2024-12-10T11:40:15Z,130.12,
6A,2024-12-10T11:40:30Z,128.87,
6A,2024-12-10T11:40:45Z,132.36,
6A,2024-12-10T11:41:00Z,133.96,
6A,2024-12-10T11:41:15Z,135.65,
6A,2024-12-10T11:41:30Z,135.15,
6A,2024-12-10T11:41:45Z,134.96,
6A,2024-12-10T11:42:00Z,138.2,
6A,2024-12-10T11:42:15Z,133.29999999999998,
6A,2024-12-10T11:42:30Z,132.93,
6A,2024-12-10T11:42:45Z,131.29,
6A,2024-12-10T11:43:00Z,133.22,
6A,2024-12-10T11:43:15Z,135.37,
6A,2024-12-10T11:43:30Z,132.33,
6A,2024-12-10T11:43:45Z,134.08,
6A,2024-12-10T11:44:00Z,133.67000000000002,
6A,2024-12-10T11:44:15Z,133.22,
6A,2024-12-10T11:44:30Z,150.88,
6A,2024-12-10T11:44:45Z,151.07,
6A,2024-12-10T11:45:00Z,154.55,
6A,2024-12-10T11:45:15Z,150.01,
6A,2024-12-10T11:45:30Z,159.23999999999998,
6A,2024-12-10T11:45:45Z,148.87,
6A,2024-12-10T11:46:00Z,148.64,
6A,2024-12-10T11:46:15Z,147.43,
6A,2024-12-10T11:46:30Z,148.09,
6A,2024-12-10T11:46:45Z,150.98000000000002,
6A,2024-12-10T11:47:00Z,148.88,
6A,2024-12-10T11:47:15Z,146.25,
6A,2024-12-10T11:47:30Z,148.59,
6A,2024-12-10T11:47:45Z,149.07,
6A,2024-12-10T11:48:00Z,146.71,
6A,2024-12-10T11:48:15Z,154.99,
6A,2024-12-10T11:48:30Z,155.97,
6A,2024-12-10T11:48:45Z,149.63,
6A,2024-12-10T11:49:00Z,151.57,
6A,2024-12-10T11:49:15Z,152.42,
6A,2024-12-10T11:49:30Z,144.93,
6A,2024-12-10T11:49:45Z,141.77,
6A,2024-12-10T11:50:00Z,141.55,
6A,2024-12-10T11:50:15Z,139.51,
6A,2024-12-10T11:50:30Z,130.26,
6A,2024-12-10T11:50:45Z,128.26,
6A,2024-12-10T11:51:00Z,128.49,
6A,2024-12-10T11:51:15Z,135.57,
6A,2024-12-10T11:51:30Z,135.91,
6A,2024-12-10T11:51:45Z,136.76999999999998,
6A,2024-12-10T11:52:00Z,138.87,
6A,2024-12-10T11:52:15Z,140.57,
6A,2024-12-10T11:52:30Z,134.32,
6A,2024-12-10T11:52:45Z,133.32999999999998,
6A,2024-12-10T11:53:00Z,134.85,
6A,2024-12-10T11:53:15Z,130.34,
6A,2024-12-10T11:53:30Z,135.06,
6A,2024-12-10T11:53:45Z,136.96,
6A,2024-12-10T11:54:00Z,135.37,
6A,2024-12-10T11:54:15Z,140.37,
6A,2024-12-10T11:54:30Z,146.59,
6A,2024-12-10T11:54:45Z,145.63,
6A,2024-12-10T11:55:00Z,141.71,
6A,2024-12-10T11:55:15Z,140.2,
6A,2024-12-10T11:55:30Z,139.64,
6A,2024-12-10T11:55:45Z,140.72,
6A,2024-12-10T11:56:00Z,148.51999999999998,
6A,2024-12-10T11:56:15Z,145.86,
6A,2024-12-10T11:56:30Z,145.61,
6A,2024-12-10T11:56:45Z,146.32,
6A,2024-12-10T11:57:00Z,146.45,
6A,2024-12-10T11:57:15Z,135.57,
6A,2024-12-10T11:57:30Z,129.01,
6A,2024-12-10T11:57:45Z,131.9,
6A,2024-12-10T11:58:00Z,131.18,
6A,2024-12-10T11:58:15Z,131.7,
6A,2024-12-10T11:58:30Z,131.1,
6A,2024-12-10T11:58:45Z,129.98999999999998,
6A,2024-12-10T11:59:00Z,116.11,
6A,2024-12-10T11:59:15Z,111.23,
6A,2024-12-10T11:59:30Z,110.64,
6A,2024-12-10T11:59:45Z,106.93,
6A,2024-12-10T12:00:00Z,103.68,
6A,2024-12-10T12:00:15Z,86.88,
6A,2024-12-10T12:00:30Z,67.63,
6A,2024-12-10T12:00:45Z,62.84,
6A,2024-12-10T12:01:00Z,55.89,
6A,2024-12-10T12:01:15Z,55.61,
6A,2024-12-10T12:01:30Z,70.32,
6A,2024-12-10T12:01:45Z,73.41999999999999,
6A,2024-12-10T12:02:00Z,72.99,
6A,2024-12-10T12:02:15Z,71.68,
6A,2024-12-10T15:04:15Z,153.94,
6A,2024-12-10T15:04:30Z,130.73,
6A,2024-12-10T15:04:45Z,128.83999999999995,
6A,2024-12-10T15:05:00Z,132.57,
6A,2024-12-10T15:05:45Z,153.55,
6A,2024-12-10T15:06:00Z,151.92000000000002,
6A,2024-12-10T15:06:15Z,157.15,
6A,2024-12-10T15:06:30Z,158.63,
6A,2024-12-10T15:06:45Z,157.04,
6A,2024-12-10T15:07:00Z,175.32,
6A,2024-12-10T15:07:15Z,168.9,
6A,2024-12-10T15:07:30Z,170.18,
6A,2024-12-10T15:07:45Z,173.59,
6A,2024-12-10T15:08:00Z,171.97,
6A,2024-12-10T15:08:15Z,169.47,
6A,2024-12-10T15:08:30Z,169.71,
6A,2024-12-10T15:08:45Z,173.08,
6A,2024-12-10T15:09:00Z,163.01,
6A,2024-12-10T15:09:15Z,180.01,
6A,2024-12-10T15:09:30Z,176.31,
6A,2024-12-10T15:09:45Z,177.9,
6A,2024-12-10T15:10:00Z,180.29,
6A,2024-12-10T15:10:15Z,178.57999999999998,
6A,2024-12-10T15:10:30Z,177.46,
6A,2024-12-10T15:10:45Z,177.59,
6A,2024-12-10T15:11:00Z,176.4,
6A,2024-12-10T15:11:15Z,175.06,
6A,2024-12-10T15:11:30Z,176.58,
6A,2024-12-10T15:11:45Z,175.81,
6A,2024-12-10T15:12:00Z,178.47,
6A,2024-12-10T15:12:15Z,177.01,
6A,2024-12-10T15:12:30Z,174.95999999999998,
6A,2024-12-10T15:12:45Z,176.95,
6A,2024-12-10T15:13:00Z,172.8,
6A,2024-12-10T15:13:15Z,175.09,
6A,2024-12-10T15:13:30Z,176.64999999999998,
6A,2024-12-10T15:13:45Z,174.32,
6A,2024-12-10T15:14:00Z,174.09,
6A,2024-12-10T15:14:15Z,173.41000000000005,
6A,2024-12-10T15:14:30Z,174.03,
6A,2024-12-10T15:14:45Z,176.19,
6A,2024-12-10T15:15:00Z,175.69,
6A,2024-12-10T15:15:15Z,176.92,
6A,2024-12-10T15:15:30Z,175.47,
6A,2024-12-10T15:15:45Z,179.11,
6A,2024-12-10T15:16:00Z,175.71,
6A,2024-12-10T15:16:15Z,176.82,
6A,2024-12-10T15:16:30Z,174.2,
6A,2024-12-10T15:16:45Z,173.89,
6A,2024-12-10T15:17:00Z,195.95,
6A,2024-12-10T15:17:15Z,197.5,
6A,2024-12-10T15:17:30Z,196.26,
6A,2024-12-10T15:17:45Z,194.87,
6A,2024-12-10T15:18:00Z,194.01,
6A,2024-12-10T15:18:15Z,195.18,
6A,2024-12-10T15:18:30Z,194.66,
6A,2024-12-10T15:18:45Z,195.68,
6A,2024-12-10T15:19:00Z,194.77,
6A,2024-12-10T15:19:15Z,192.08,
6A,2024-12-10T15:19:30Z,195.83,
6A,2024-12-10T15:19:45Z,192.83,
6A,2024-12-10T15:20:00Z,193.77,
6A,2024-12-10T15:20:15Z,193.92,
6A,2024-12-10T15:20:30Z,193.49,
6A,2024-12-10T15:20:45Z,194.06,
6A,2024-12-10T15:21:00Z,193.66,
6A,2024-12-10T15:21:15Z,194.98,
6A,2024-12-10T15:21:30Z,194.55,
6A,2024-12-10T15:21:45Z,193.11,
6A,2024-12-10T15:22:00Z,193.63,
6A,2024-12-10T15:22:15Z,192.03,
6A,2024-12-10T15:22:30Z,194.88,
6A,2024-12-10T15:22:45Z,194.16,
6A,2024-12-10T15:23:00Z,191.49,
6A,2024-12-10T15:23:15Z,193.01,
6A,2024-12-10T15:23:30Z,194.88,
6A,2024-12-10T15:23:45Z,192.51,
6A,2024-12-10T15:24:00Z,191.75,
6A,2024-12-10T15:24:15Z,193.53,
6A,2024-12-10T15:24:30Z,191.54,
6A,2024-12-10T15:24:45Z,192.02,
6A,2024-12-10T15:25:00Z,192.54,
6A,2024-12-10T15:25:15Z,193.97,
6A,2024-12-10T15:25:30Z,194.0,
6A,2024-12-10T15:25:45Z,193.25,
6A,2024-12-10T15:26:00Z,195.09,
6A,2024-12-10T15:26:15Z,192.19,
6A,2024-12-10T15:26:30Z,191.79,
6A,2024-12-10T15:26:45Z,192.6,
6A,2024-12-10T15:27:00Z,192.4,
6A,2024-12-10T15:27:15Z,193.69,
6A,2024-12-10T15:27:30Z,193.08,
6A,2024-12-10T15:27:45Z,193.4,
6A,2024-12-10T15:28:00Z,192.73,
6A,2024-12-10T15:28:15Z,195.2,
6A,2024-12-10T15:28:30Z,195.91,
6A,2024-12-10T15:28:45Z,194.43,
6A,2024-12-10T15:29:00Z,194.72,
6A,2024-12-10T15:29:15Z,194.51,
6A,2024-12-10T15:29:30Z,194.7,
6A,2024-12-10T15:29:45Z,194.44,
6A,2024-12-10T15:30:00Z,194.42,
6A,2024-12-10T15:30:15Z,195.48,
6A,2024-12-10T15:30:30Z,193.55,
6A,2024-12-10T15:30:45Z,194.83,
6A,2024-12-10T15:31:00Z,195.23,
6A,2024-12-10T15:31:15Z,193.89,
6A,2024-12-10T15:31:30Z,192.99,
6A,2024-12-10T15:31:45Z,196.96,
6A,2024-12-10T15:32:00Z,194.52,
6A,2024-12-10T15:32:15Z,193.68,
6A,2024-12-10T15:32:30Z,190.96,
6A,2024-12-10T15:32:45Z,190.74,
6A,2024-12-10T15:33:00Z,190.12,
6A,2024-12-10T15:33:15Z,190.42,
