series,timestamp,value,label
6A,2024-12-24T18:05:45Z,18.16,
6A,2024-12-24T18:06:00Z,18.21,
6A,2024-12-24T18:06:15Z,13.9,
6A,2024-12-24T18:06:30Z,13.66,
6A,2024-12-24T18:06:45Z,13.62,
6A,2024-12-24T18:07:00Z,13.6,
6A,2024-12-24T18:07:15Z,13.17,
6A,2024-12-24T18:07:30Z,13.15,
6A,2024-12-24T18:07:45Z,13.04,
6A,2024-12-24T18:08:00Z,13.03,
6A,2024-12-24T18:08:15Z,12.85,
6A,2024-12-24T18:08:30Z,12.95,
6A,2024-12-24T18:08:45Z,13.46,
6A,2024-12-24T18:09:00Z,13.42,
6A,2024-12-24T18:09:15Z,13.580000000000002,
6A,2024-12-24T18:09:30Z,13.509999999999998,
6A,2024-12-24T18:09:45Z,13.56,
6A,2024-12-24T18:10:00Z,13.52,
6A,2024-12-24T18:10:15Z,13.659999999999998,
6A,2024-12-24T18:10:30Z,13.68,
6A,2024-12-24T18:10:45Z,13.62,
6A,2024-12-24T18:11:00Z,13.77,
6A,2024-12-24T18:11:15Z,13.739999999999998,
6A,2024-12-24T18:11:30Z,13.82,
6A,2024-12-24T18:11:45Z,14.37,
6A,2024-12-24T18:12:00Z,13.81,
6A,2024-12-24T18:12:15Z,13.82,
6A,2024-12-24T18:12:30Z,13.36,
6A,2024-12-24T18:12:45Z,13.32,
6A,2024-12-24T18:13:00Z,13.39,
6A,2024-12-24T18:13:15Z,13.37,
6A,2024-12-24T18:13:30Z,13.36,
6A,2024-12-24T18:13:45Z,13.3,
6A,2024-12-24T18:14:00Z,13.2,
6A,2024-12-24T18:14:15Z,13.85,
6A,2024-12-24T18:14:30Z,13.71,
6A,2024-12-24T18:14:45Z,13.77,
6A,2024-12-24T18:15:00Z,13.88,
6A,2024-12-24T18:15:15Z,13.29,
6A,2024-12-24T18:15:30Z,13.39,
6A,2024-12-24T18:15:45Z,14.03,
6A,2024-12-24T18:16:00Z,12.93,
6A,2024-12-24T18:16:15Z,12.93,
6A,2024-12-24T18:16:30Z,12.87,
6A,2024-12-24T18:16:45Z,12.72,
6A,2024-12-24T18:17:00Z,12.73,
6A,2024-12-24T18:17:15Z,12.7,
6A,2024-12-24T18:17:30Z,13.32,
6A,2024-12-24T18:17:45Z,13.46,
6A,2024-12-24T18:18:00Z,13.310000000000002,
6A,2024-12-24T18:18:15Z,13.94,
6A,2024-12-24T18:18:30Z,13.98,
6A,2024-12-24T18:18:45Z,13.61,
6A,2024-12-24T18:19:00Z,13.62,
6A,2024-12-24T18:19:15Z,17.740000000000002,
6A,2024-12-24T18:19:30Z,17.4,
6A,2024-12-24T18:19:45Z,17.43,
6A,2024-12-24T18:20:00Z,17.32,
6A,2024-12-24T18:20:15Z,17.34,
6A,2024-12-24T18:20:30Z,17.39,
6A,2024-12-24T18:20:45Z,17.34,
6A,2024-12-24T18:21:00Z,17.6,
6A,2024-12-24T18:21:15Z,17.89,
6A,2024-12-24T18:21:30Z,18.0,
6A,2024-12-24T18:21:45Z,17.52,
6A,2024-12-24T18:22:00Z,17.47,
6A,2024-12-24T18:22:15Z,18.1,
6A,2024-12-24T18:22:30Z,18.17,
6A,2024-12-24T18:22:45Z,18.4,
6A,2024-12-24T18:23:00Z,18.28,
6A,2024-12-24T18:23:15Z,18.25,
6A,2024-12-24T18:23:30Z,18.14,
6A,2024-12-24T18:23:45Z,18.17,
6A,2024-12-24T18:24:00Z,18.2,
6A,2024-12-24T18:24:15Z,18.21,
6A,2024-12-24T18:24:30Z,18.17,
6A,2024-12-24T18:24:45Z,17.6,
6A,2024-12-24T18:25:00Z,17.61,
6A,2024-12-24T18:25:15Z,17.51,
6A,2024-12-24T18:25:30Z,17.59,
6A,2024-12-24T18:25:45Z,17.54,
6A,2024-12-24T18:26:00Z,17.5,
6A,2024-12-24T18:26:15Z,17.919999999999998,
6A,2024-12-24T18:26:30Z,17.419999999999998,
6A,2024-12-24T18:26:45Z,17.41,
6A,2024-12-24T18:27:00Z,17.369999999999997,
6A,2024-12-24T18:27:15Z,18.21,
6A,2024-12-24T18:27:30Z,18.2,
6A,2024-12-24T18:27:45Z,18.15,
6A,2024-12-24T18:28:00Z,18.19,
6A,2024-12-24T18:28:15Z,18.5,
6A,2024-12-24T18:28:30Z,18.6,
6A,2024-12-24T18:28:45Z,18.69,
6A,2024-12-24T18:29:00Z,18.71,
6A,2024-12-24T18:29:15Z,18.78,
6A,2024-12-24T18:29:30Z,19.06,
6A,2024-12-24T18:29:45Z,19.65,
6A,2024-12-24T18:30:00Z,19.16,
6A,2024-12-24T18:30:15Z,18.65,
6A,2024-12-24T18:30:30Z,18.08,
6A,2024-12-24T18:30:45Z,18.15,
6A,2024-12-24T18:31:00Z,18.17,
6A,2024-12-24T18:31:15Z,18.18,
6A,2024-12-24T18:31:30Z,18.27,
6A,2024-12-24T18:31:45Z,18.19,
6A,2024-12-24T18:32:00Z,18.28,
6A,2024-12-24T18:32:15Z,18.17,
6A,2024-12-24T18:32:30Z,18.08,
6A,2024-12-24T18:32:45Z,18.04,
6A,2024-12-24T18:33:00Z,17.85,
6A,2024-12-24T18:33:15Z,17.9,
6A,2024-12-24T18:33:30Z,17.73,
6A,2024-12-24T18:33:45Z,17.759999999999998,
6A,2024-12-24T18:34:00Z,17.83,
6A,2024-12-24T18:34:15Z,17.81,
6A,2024-12-24T18:34:30Z,17.74,
6A,2024-12-24T18:34:45Z,17.85,
6A,2024-12-24T18:35:00Z,17.810000000000002,
6A,2024-12-24T18:35:15Z,17.85,
6A,2024-12-24T18:35:30Z,17.78,
6A,2024-12-24T18:35:45Z,17.76,
6A,2024-12-24T18:36:00Z,17.759999999999998,
6A,2024-12-24T18:36:15Z,18.13,
6A,2024-12-24T18:36:30Z,18.06,
6A,2024-12-24T18:36:45Z,17.86,
6A,2024-12-24T18:37:00Z,18.64,
6A,2024-12-24T18:37:15Z,18.65,
6A,2024-12-24T18:37:30Z,18.82,
6A,2024-12-24T18:37:45Z,18.8,
6A,2024-12-24T18:38:00Z,18.81,
6A,2024-12-24T18:38:15Z,18.82,
6A,2024-12-24T18:38:30Z,18.5,
6A,2024-12-24T18:38:45Z,18.24,
6A,2024-12-24T18:39:00Z,18.34,
6A,2024-12-24T18:39:15Z,18.86,
6A,2024-12-24T18:39:30Z,18.94,
6A,2024-12-24T18:39:45Z,19.07,
6A,2024-12-24T18:40:00Z,18.51,
6A,2024-12-24T18:40:15Z,18.58,
6A,2024-12-24T18:40:30Z,19.17,
6A,2024-12-24T18:40:45Z,19.15,
6A,2024-12-24T18:41:00Z,19.09,
6A,2024-12-24T18:41:15Z,19.11,
6A,2024-12-24T18:41:30Z,19.2,
6A,2024-12-24T18:41:45Z,19.08,
6A,2024-12-24T18:42:00Z,18.44,
6A,2024-12-24T18:42:15Z,18.57,
6A,2024-12-24T18:42:30Z,18.55,
6A,2024-12-24T18:42:45Z,18.54,
6A,2024-12-24T18:43:00Z,18.58,
6A,2024-12-24T18:43:15Z,18.53,
6A,2024-12-24T18:43:30Z,18.51,
6A,2024-12-24T18:43:45Z,18.96,
6A,2024-12-24T18:44:00Z,18.93,
6A,2024-12-24T18:44:15Z,19.06,
6A,2024-12-24T18:44:30Z,19.03,
6A,2024-12-24T18:44:45Z,18.98,
6A,2024-12-24T18:45:00Z,14.45,
6A,2024-12-24T18:45:15Z,14.4,
6A,2024-12-24T18:45:30Z,14.53,
6A,2024-12-24T18:45:45Z,14.95,
6A,2024-12-24T18:46:00Z,14.92,
6A,2024-12-24T18:46:15Z,14.87,
6A,2024-12-24T18:46:30Z,14.75,
6A,2024-12-24T18:46:45Z,14.67,
6A,2024-12-24T18:47:00Z,14.73,
6A,2024-12-24T18:47:15Z,14.62,
6A,2024-12-24T18:47:30Z,14.34,
6A,2024-12-24T18:47:45Z,15.03,
6A,2024-12-24T18:48:00Z,14.999999999999998,
6A,2024-12-24T18:48:15Z,15.04,
6A,2024-12-24T18:48:30Z,15.499999999999998,
6A,2024-12-24T18:48:45Z,15.419999999999998,
6A,2024-12-24T18:49:00Z,15.17,
6A,2024-12-24T18:49:15Z,15.63,
6A,2024-12-24T18:49:30Z,15.5,
6A,2024-12-24T18:49:45Z,15.01,
6A,2024-12-24T18:50:00Z,14.46,
6A,2024-12-24T18:50:15Z,14.14,
6A,2024-12-24T18:50:30Z,14.67,
6A,2024-12-24T18:50:45Z,14.81,
6A,2024-12-24T18:51:00Z,14.84,
6A,2024-12-24T18:51:15Z,14.93,
6A,2024-12-24T18:51:30Z,14.86,
6A,2024-12-24T18:51:45Z,14.829999999999998,
6A,2024-12-24T18:52:00Z,14.81,
6A,2024-12-24T18:52:15Z,15.48,
6A,2024-12-24T18:52:30Z,15.28,
6A,2024-12-24T18:52:45Z,15.27,
6A,2024-12-24T18:53:00Z,15.27,
6A,2024-12-24T18:53:15Z,14.62,
6A,2024-12-24T18:53:30Z,14.7,
6A,2024-12-24T18:53:45Z,14.670000000000002,
6A,2024-12-24T18:54:00Z,14.12,
6A,2024-12-24T18:54:15Z,14.12,
6A,2024-12-24T18:54:30Z,14.170000000000002,
6A,2024-12-24T18:54:45Z,14.15,
6A,2024-12-24T18:55:00Z,14.239999999999998,
6A,2024-12-24T18:55:15Z,14.27,
6A,2024-12-24T18:55:30Z,14.27,
6A,2024-12-24T18:55:45Z,14.23,
6A,2024-12-24T18:56:00Z,14.57,
6A,2024-12-24T18:56:15Z,14.57,
6A,2024-12-24T18:56:30Z,14.53,
6A,2024-12-24T18:56:45Z,14.53,
6A,2024-12-24T18:57:00Z,14.88,
6A,2024-12-24T18:57:15Z,14.760000000000002,
6A,2024-12-24T18:57:30Z,14.81,
6A,2024-12-24T18:57:45Z,14.78,
6A,2024-12-24T18:58:00Z,14.260000000000002,
6A,2024-12-24T18:58:15Z,18.17,
6A,2024-12-24T18:58:30Z,18.58,
6A,2024-12-24T18:58:45Z,18.76,
6A,2024-12-24T18:59:00Z,18.73,
6A,2024-12-24T18:59:15Z,18.86,
6A,2024-12-24T18:59:30Z,18.53,
6A,2024-12-24T18:59:45Z,18.41,
6A,2024-12-24T19:00:00Z,18.34,
6A,2024-12-24T19:00:15Z,18.5,
6A,2024-12-24T19:00:30Z,18.77,
6A,2024-12-24T19:00:45Z,19.05,
6A,2024-12-24T19:01:00Z,18.97,
6A,2024-12-24T19:01:15Z,18.34,
6A,2024-12-24T19:01:30Z,18.37,
6A,2024-12-24T19:01:45Z,18.97,
6A,2024-12-24T19:02:00Z,19.04,
6A,2024-12-24T19:02:15Z,19.01,
6A,2024-12-24T19:02:30Z,18.63,
6A,2024-12-24T19:02:45Z,18.72,
6A,2024-12-24T19:03:00Z,18.3,
6A,2024-12-24T19:03:15Z,18.64,
6A,2024-12-24T19:03:30Z,18.59,
6A,2024-12-24T19:03:45Z,18.61,
6A,2024-12-24T19:04:00Z,18.55,
6A,2024-12-24T19:04:15Z,18.53,
6A,2024-12-24T19:04:30Z,18.55,
6A,2024-12-24T19:04:45Z,18.59,
6A,2024-12-24T19:05:00Z,18.18,
6A,2024-12-24T19:05:15Z,18.130000000000003,
6A,2024-12-24T19:05:30Z,18.12,
6A,2024-12-24T19:05:45Z,18.37,
6A,2024-12-24T19:06:00Z,18.22,
6A,2024-12-24T19:06:15Z,18.28,
6A,2024-12-24T19:06:30Z,18.27,
6A,2024-12-24T19:06:45Z,18.28,
6A,2024-12-24T19:07:00Z,18.27,
6A,2024-12-24T19:07:15Z,18.33,
6A,2024-12-24T19:07:30Z,18.32,
6A,2024-12-24T19:07:45Z,18.16,
6A,2024-12-24T19:08:00Z,18.12,
6A,2024-12-24T19:08:15Z,18.0,
6A,2024-12-24T19:08:30Z,18.53,
6A,2024-12-24T19:08:45Z,18.53,
6A,2024-12-24T19:09:00Z,18.6,
6A,2024-12-24T19:09:15Z,18.58,
6A,2024-12-24T19:09:30Z,18.57,
6A,2024-12-24T19:09:45Z,19.06,
6A,2024-12-24T19:10:00Z,18.54,
6A,2024-12-24T19:10:15Z,18.95,
6A,2024-12-24T19:10:30Z,18.84,
6A,2024-12-24T19:10:45Z,18.31,
6A,2024-12-24T19:11:00Z,18.33,
6A,2024-12-24T19:11:15Z,18.26,
6A,2024-12-24T19:11:30Z,18.42,
6A,2024-12-24T19:11:45Z,18.94,
6A,2024-12-24T19:12:00Z,18.99,
6A,2024-12-24T19:12:15Z,19.23,
6A,2024-12-24T19:12:30Z,19.12,
6A,2024-12-24T19:12:45Z,18.65,
6A,2024-12-24T19:13:00Z,18.65,
6A,2024-12-24T19:13:15Z,18.69,
6A,2024-12-24T19:13:30Z,18.5,
6A,2024-12-24T19:13:45Z,18.18,
6A,2024-12-24T19:14:00Z,18.19,
6A,2024-12-24T19:14:15Z,18.32,
6A,2024-12-24T19:14:30Z,18.36,
6A,2024-12-24T19:14:45Z,18.29,
6A,2024-12-24T19:15:00Z,18.25,
6A,2024-12-24T19:15:15Z,18.39,
6A,2024-12-24T19:15:30Z,18.1,
6A,2024-12-24T19:15:45Z,18.16,
6A,2024-12-24T19:16:00Z,18.12,
6A,2024-12-24T19:16:15Z,18.15,
6A,2024-12-24T19:16:30Z,18.130000000000003,
6A,2024-12-24T19:16:45Z,18.17,
6A,2024-12-24T19:17:00Z,18.130000000000003,
6A,2024-12-24T19:17:15Z,18.14,
6A,2024-12-24T19:17:30Z,18.01,
6A,2024-12-24T19:17:45Z,17.88,
6A,2024-12-24T19:18:00Z,17.880000000000003,
6A,2024-12-24T19:18:15Z,18.63,
6A,2024-12-24T19:18:30Z,18.7,
6A,2024-12-24T19:18:45Z,18.69,
6A,2024-12-24T19:19:00Z,18.66,
6A,2024-12-24T19:19:15Z,19.74,
6A,2024-12-24T19:19:30Z,19.07,
6A,2024-12-24T19:19:45Z,19.04,
6A,2024-12-24T19:20:00Z,19.67,
6A,2024-12-24T19:20:15Z,18.98,
6A,2024-12-24T19:20:30Z,18.520000000000003,
6A,2024-12-24T19:20:45Z,18.04,
6A,2024-12-24T19:21:00Z,18.47,
6A,2024-12-24T19:21:15Z,18.49,
6A,2024-12-24T19:21:30Z,18.49,
6A,2024-12-24T19:21:45Z,18.45,
6A,2024-12-24T19:22:00Z,18.46,
6A,2024-12-24T19:22:15Z,18.85,
6A,2024-12-24T19:22:30Z,18.33,
6A,2024-12-24T19:22:45Z,18.3,
6A,2024-12-24T19:23:00Z,18.36,
6A,2024-12-24T19:23:15Z,18.32,
6A,2024-12-24T19:23:30Z,18.38,
6A,2024-12-24T19:23:45Z,19.11,
6A,2024-12-24T19:24:00Z,18.52,
6A,2024-12-24T19:24:15Z,18.5,
6A,2024-12-24T19:24:30Z,18.51,
6A,2024-12-24T19:24:45Z,14.010000000000002,
6A,2024-12-24T19:25:00Z,14.420000000000002,
6A,2024-12-24T19:25:15Z,14.78,
6A,2024-12-24T19:25:30Z,14.55,
6A,2024-12-24T19:25:45Z,14.55,
6A,2024-12-24T19:26:00Z,13.97,
6A,2024-12-24T19:26:15Z,13.97,
6A,2024-12-24T19:26:30Z,14.17,
6A,2024-12-24T19:26:45Z,13.57,
6A,2024-12-24T19:27:00Z,13.69,
6A,2024-12-24T19:27:15Z,14.75,
6A,2024-12-24T19:27:30Z,14.63,
6A,2024-12-24T19:27:45Z,14.52,
6A,2024-12-24T19:28:00Z,14.58,
6A,2024-12-24T19:28:15Z,14.6,
6A,2024-12-24T19:28:30Z,14.17,
6A,2024-12-24T19:28:45Z,14.1,
6A,2024-12-24T19:29:00Z,13.94,
6A,2024-12-24T19:29:15Z,13.98,
6A,2024-12-24T19:29:30Z,13.400000000000002,
6A,2024-12-24T19:29:45Z,13.48,
6A,2024-12-24T19:30:00Z,13.5,
6A,2024-12-24T19:30:15Z,13.48,
6A,2024-12-24T19:30:30Z,13.48,
6A,2024-12-24T19:30:45Z,13.48,
6A,2024-12-24T19:31:00Z,13.599999999999998,
6A,2024-12-24T19:31:15Z,13.63,
6A,2024-12-24T19:31:30Z,13.68,
6A,2024-12-24T19:31:45Z,13.62,
6A,2024-12-24T19:32:00Z,13.54,
6A,2024-12-24T19:32:15Z,13.580000000000002,
6A,2024-12-24T19:32:30Z,13.55,
6A,2024-12-24T19:32:45Z,13.57,
6A,2024-12-24T19:33:00Z,13.46,
6A,2024-12-24T19:33:15Z,13.27,
6A,2024-12-24T19:33:30Z,13.38,
6A,2024-12-24T19:33:45Z,13.23,
6A,2024-12-24T19:34:00Z,13.28,
6A,2024-12-24T19:34:15Z,13.18,
6A,2024-12-24T19:34:30Z,13.28,
6A,2024-12-24T19:34:45Z,13.169999999999998,
6A,2024-12-24T19:35:00Z,13.64,
6A,2024-12-24T19:35:15Z,13.61,
6A,2024-12-24T19:35:30Z,13.64,
6A,2024-12-24T19:35:45Z,13.81,
6A,2024-12-24T19:36:00Z,13.829999999999998,
6A,2024-12-24T19:36:15Z,13.829999999999998,
6A,2024-12-24T19:36:30Z,14.34,
6A,2024-12-24T19:36:45Z,13.77,
6A,2024-12-24T19:37:00Z,14.1,
6A,2024-12-24T19:37:15Z,13.830000000000002,
6A,2024-12-24T19:37:30Z,17.56,
6A,2024-12-24T19:37:45Z,17.91,
6A,2024-12-24T19:38:00Z,17.5,
6A,2024-12-24T19:38:15Z,17.96,
6A,2024-12-24T19:38:30Z,18.03,
6A,2024-12-24T19:38:45Z,17.98,
6A,2024-12-24T19:39:00Z,17.950000000000003,
6A,2024-12-24T19:39:15Z,17.9,
6A,2024-12-24T19:39:30Z,18.37,
6A,2024-12-24T19:39:45Z,18.41,
6A,2024-12-24T19:40:00Z,17.509999999999998,
6A,2024-12-24T19:40:15Z,17.46,
6A,2024-12-24T19:40:30Z,17.48,
6A,2024-12-24T19:40:45Z,17.38,
6A,2024-12-24T19:41:00Z,17.97,
6A,2024-12-24T19:41:15Z,17.76,
6A,2024-12-24T19:41:30Z,18.15,
6A,2024-12-24T19:41:45Z,18.24,
6A,2024-12-24T19:42:00Z,18.29,
6A,2024-12-24T19:42:15Z,18.28,
6A,2024-12-24T19:42:30Z,18.14,
6A,2024-12-24T19:42:45Z,17.599999999999998,
6A,2024-12-24T19:43:00Z,17.560000000000002,
6A,2024-12-24T19:43:15Z,17.64,
6A,2024-12-24T19:43:30Z,17.49,
6A,2024-12-24T19:43:45Z,17.43,
6A,2024-12-24T19:44:00Z,17.48,
6A,2024-12-24T19:44:15Z,17.42,
6A,2024-12-24T19:44:30Z,17.52,
6A,2024-12-24T19:44:45Z,17.5,
6A,2024-12-24T19:45:00Z,17.54,
6A,2024-12-24T19:45:15Z,17.43,
6A,2024-12-24T19:45:30Z,17.42,
6A,2024-12-24T19:45:45Z,17.59,
6A,2024-12-24T19:46:00Z,17.59,
6A,2024-12-24T19:46:15Z,17.55,
6A,2024-12-24T19:46:30Z,17.59,
6A,2024-12-24T19:46:45Z,17.580000000000002,
6A,2024-12-24T19:47:00Z,17.53,
6A,2024-12-24T19:47:15Z,17.54,
6A,2024-12-24T19:47:30Z,17.57,
6A,2024-12-24T19:47:45Z,18.26,
6A,2024-12-24T19:48:00Z,18.3,
6A,2024-12-24T19:48:15Z,18.61,
6A,2024-12-24T19:48:30Z,18.73,
6A,2024-12-24T19:48:45Z,18.1,
6A,2024-12-24T19:49:00Z,18.590000000000003,
6A,2024-12-24T19:49:15Z,18.65,
6A,2024-12-24T19:49:30Z,18.76,
6A,2024-12-24T19:49:45Z,18.85,
6A,2024-12-24T19:50:00Z,18.76,
6A,2024-12-24T19:50:15Z,18.87,
6A,2024-12-24T19:50:30Z,18.81,
6A,2024-12-24T19:50:45Z,18.09,
6A,2024-12-24T19:51:00Z,17.759999999999998,
6A,2024-12-24T19:51:15Z,17.759999999999998,
6A,2024-12-24T19:51:30Z,17.57,
6A,2024-12-24T19:51:45Z,17.52,
6A,2024-12-24T19:52:00Z,17.41,
6A,2024-12-24T19:52:15Z,17.47,
6A,2024-12-24T19:52:30Z,17.38,
6A,2024-12-24T19:52:45Z,17.36,
6A,2024-12-24T19:53:00Z,17.29,
6A,2024-12-24T19:53:15Z,17.22,
6A,2024-12-24T19:53:30Z,17.27,
6A,2024-12-24T19:53:45Z,17.84,
6A,2024-12-24T19:54:00Z,17.84,
6A,2024-12-24T19:54:15Z,17.86,
6A,2024-12-24T19:54:30Z,17.85,
6A,2024-12-24T19:54:45Z,17.28,
6A,2024-12-24T19:55:00Z,17.14,
6A,2024-12-24T19:55:15Z,17.11,
6A,2024-12-24T19:55:30Z,17.68,
6A,2024-12-24T19:55:45Z,18.18,
6A,2024-12-24T19:56:00Z,18.17,
6A,2024-12-24T19:56:15Z,18.07,
6A,2024-12-24T19:56:30Z,18.009999999999998,
6A,2024-12-24T19:56:45Z,18.23,
6A,2024-12-24T19:57:00Z,18.14,
6A,2024-12-24T19:57:15Z,17.71,
6A,2024-12-24T19:57:30Z,17.71,
6A,2024-12-24T19:57:45Z,17.2,
6A,2024-12-24T19:58:00Z,17.2,
6A,2024-12-24T19:58:15Z,17.6,
6A,2024-12-24T19:58:30Z,17.59,
6A,2024-12-24T19:58:45Z,17.19,
6A,2024-12-24T19:59:00Z,17.3,
6A,2024-12-24T19:59:15Z,17.229999999999997,
6A,2024-12-24T19:59:30Z,17.31,
6A,2024-12-24T19:59:45Z,17.34,
6A,2024-12-24T20:00:00Z,17.89,
6A,2024-12-24T20:00:15Z,17.87,
6A,2024-12-24T20:00:30Z,17.82,
6A,2024-12-24T20:00:45Z,17.78,
6A,2024-12-24T20:01:00Z,17.84,
6A,2024-12-24T20:01:15Z,17.869999999999997,
6A,2024-12-24T20:01:30Z,17.9,
6A,2024-12-24T20:01:45Z,17.82,
6A,2024-12-24T20:02:00Z,17.95,
6A,2024-12-24T20:02:15Z,18.44,
6A,2024-12-24T20:02:30Z,17.98,
6A,2024-12-24T20:02:45Z,18.16,
6A,2024-12-24T20:03:00Z,18.11,
6A,2024-12-24T20:03:15Z,18.15,
6A,2024-12-24T20:03:30Z,18.66,
6A,2024-12-24T20:03:45Z,18.02,
6A,2024-12-24T20:04:00Z,18.08,
6A,2024-12-24T20:04:15Z,16.53,
6A,2024-12-24T20:04:30Z,13.71,
6A,2024-12-24T20:04:45Z,13.72,
6A,2024-12-24T20:05:00Z,13.66,
6A,2024-12-24T20:05:15Z,13.55,
6A,2024-12-24T20:05:30Z,13.5,
6A,2024-12-24T20:05:45Z,13.329999999999998,
6A,2024-12-24T20:06:00Z,13.3,
6A,2024-12-24T20:06:15Z,13.36,
6A,2024-12-24T20:06:30Z,14.009999999999998,
6A,2024-12-24T20:06:45Z,13.87,
6A,2024-12-24T20:07:00Z,14.02,
6A,2024-12-24T20:07:15Z,13.12,
6A,2024-12-24T20:07:30Z,13.09,
6A,2024-12-24T20:07:45Z,13.2,
6A,2024-12-24T20:08:00Z,13.25,
6A,2024-12-24T20:08:15Z,13.23,
6A,2024-12-24T20:08:30Z,13.12,
6A,2024-12-24T20:08:45Z,13.03,
6A,2024-12-24T20:09:00Z,13.03,
6A,2024-12-24T20:09:15Z,12.97,
6A,2024-12-24T20:09:30Z,13.08,
6A,2024-12-24T20:09:45Z,13.63,
6A,2024-12-24T20:10:00Z,13.47,
6A,2024-12-24T20:10:15Z,13.49,
6A,2024-12-24T20:10:30Z,13.44,
6A,2024-12-24T20:10:45Z,13.43,
6A,2024-12-24T20:11:00Z,14.0,
6A,2024-12-24T20:11:15Z,13.93,
6A,2024-12-24T20:11:30Z,13.91,
6A,2024-12-24T20:11:45Z,13.92,
6A,2024-12-24T20:12:00Z,14.27,
6A,2024-12-24T20:12:15Z,14.0,
6A,2024-12-24T20:12:30Z,14.2,
6A,2024-12-24T20:12:45Z,14.55,
6A,2024-12-24T20:13:00Z,14.06,
6A,2024-12-24T20:13:15Z,13.59,
6A,2024-12-24T20:13:30Z,13.7,
6A,2024-12-24T20:13:45Z,13.93,
6A,2024-12-24T20:14:00Z,14.82,
6A,2024-12-24T20:14:15Z,14.06,
6A,2024-12-24T20:14:30Z,13.6,
6A,2024-12-24T20:14:45Z,13.579999999999998,
6A,2024-12-24T20:15:00Z,13.489999999999998,
6A,2024-12-24T20:15:15Z,13.47,
6A,2024-12-24T20:15:30Z,13.39,
6A,2024-12-24T20:15:45Z,13.44,
6A,2024-12-24T20:16:00Z,13.47,
6A,2024-12-24T20:16:15Z,14.12,
6A,2024-12-24T20:16:30Z,14.830000000000002,
6A,2024-12-24T20:16:45Z,14.990000000000002,
6A,2024-12-24T20:17:00Z,14.48,
6A,2024-12-24T20:17:15Z,17.349999999999998,
6A,2024-12-24T20:17:30Z,17.509999999999998,
6A,2024-12-24T20:17:45Z,17.689999999999998,
6A,2024-12-24T20:18:00Z,17.6,
6A,2024-12-24T20:18:15Z,17.630000000000003,
6A,2024-12-24T20:18:30Z,17.57,
6A,2024-12-24T20:18:45Z,17.48,
6A,2024-12-24T20:19:00Z,17.38,
6A,2024-12-24T20:19:15Z,17.44,
6A,2024-12-24T20:19:30Z,17.71,
6A,2024-12-24T20:19:45Z,18.1,
6A,2024-12-24T20:20:00Z,18.14,
6A,2024-12-24T20:20:15Z,18.16,
6A,2024-12-24T20:20:30Z,18.06,
6A,2024-12-24T20:20:45Z,17.509999999999998,
6A,2024-12-24T20:21:00Z,18.03,
6A,2024-12-24T20:21:15Z,18.03,
6A,2024-12-24T20:21:30Z,17.99,
6A,2024-12-24T20:21:45Z,18.54,
6A,2024-12-24T20:22:00Z,18.69,
6A,2024-12-24T20:22:15Z,18.68,
6A,2024-12-24T20:22:30Z,18.25,
6A,2024-12-24T20:22:45Z,18.19,
6A,2024-12-24T20:23:00Z,17.61,
6A,2024-12-24T20:23:15Z,18.34,
6A,2024-12-24T20:23:30Z,18.31,
6A,2024-12-24T20:23:45Z,18.61,
6A,2024-12-24T20:24:00Z,18.36,
6A,2024-12-24T20:24:15Z,17.83,
6A,2024-12-24T20:24:30Z,17.84,
6A,2024-12-24T20:24:45Z,17.77,
6A,2024-12-24T20:25:00Z,17.740000000000002,
6A,2024-12-24T20:25:15Z,17.67,
6A,2024-12-24T20:25:30Z,17.67,
6A,2024-12-24T20:25:45Z,18.16,
6A,2024-12-24T20:26:00Z,18.28,
6A,2024-12-24T20:26:15Z,18.06,
6A,2024-12-24T20:26:30Z,18.05,
6A,2024-12-24T20:26:45Z,17.87,
6A,2024-12-24T20:27:00Z,17.86,
6A,2024-12-24T20:27:15Z,17.85,
6A,2024-12-24T20:27:30Z,17.78,
6A,2024-12-24T20:27:45Z,17.7,
6A,2024-12-24T20:28:00Z,17.64,
6A,2024-12-24T20:28:15Z,17.659999999999997,
6A,2024-12-24T20:28:30Z,17.57,
6A,2024-12-24T20:28:45Z,17.49,
6A,2024-12-24T20:29:00Z,17.45,
6A,2024-12-24T20:29:15Z,17.57,
6A,2024-12-24T20:29:30Z,17.669999999999998,
6A,2024-12-24T20:29:45Z,17.59,
6A,2024-12-24T20:30:00Z,18.11,
6A,2024-12-24T20:30:15Z,18.0,
6A,2024-12-24T20:30:30Z,18.02,
6A,2024-12-24T20:30:45Z,18.05,
6A,2024-12-24T20:31:00Z,18.090000000000003,
6A,2024-12-24T20:31:15Z,18.07,
6A,2024-12-24T20:31:30Z,17.88,
6A,2024-12-24T20:31:45Z,17.43,
6A,2024-12-24T20:32:00Z,17.4,
6A,2024-12-24T20:32:15Z,17.37,
6A,2024-12-24T20:32:30Z,17.69,
6A,2024-12-24T20:32:45Z,17.46,
6A,2024-12-24T20:33:00Z,17.419999999999998,
6A,2024-12-24T20:33:15Z,17.42,
6A,2024-12-24T20:33:30Z,17.32,
6A,2024-12-24T20:33:45Z,17.38,
6A,2024-12-24T20:34:00Z,17.34,
6A,2024-12-24T20:34:15Z,17.37,
6A,2024-12-24T20:34:30Z,17.4,
6A,2024-12-24T20:34:45Z,17.810000000000002,
