series,timestamp,value,label
6A,2024-12-02T07:26:00Z,58.36,
6A,2024-12-02T07:26:15Z,56.38,
6A,2024-12-02T07:26:30Z,57.77,
6A,2024-12-02T07:26:45Z,56.5,
6A,2024-12-02T07:27:00Z,56.66,
6A,2024-12-02T07:27:15Z,65.64,
6A,2024-12-02T07:27:30Z,65.45,
6A,2024-12-02T07:27:45Z,65.14,
6A,2024-12-02T07:28:00Z,67.21000000000001,
6A,2024-12-02T07:28:15Z,95.59,
6A,2024-12-02T07:28:30Z,97.42,
6A,2024-12-02T07:28:45Z,95.18,
6A,2024-12-02T07:29:00Z,72.12,
6A,2024-12-02T07:29:15Z,72.23,
6A,2024-12-02T07:29:30Z,72.72,
6A,2024-12-02T07:29:45Z,71.19,
6A,2024-12-02T07:30:00Z,81.11,
6A,2024-12-02T07:30:15Z,78.08,
6A,2024-12-02T07:30:30Z,106.03,
6A,2024-12-02T07:30:45Z,78.45,
6A,2024-12-02T07:31:00Z,79.58,
6A,2024-12-02T07:31:15Z,79.89,
6A,2024-12-02T07:31:30Z,79.22,
6A,2024-12-02T07:31:45Z,79.15,
6A,2024-12-02T07:32:00Z,79.35,
6A,2024-12-02T07:32:15Z,106.76,
6A,2024-12-02T07:32:30Z,79.99,
6A,2024-12-02T07:32:45Z,79.17,
6A,2024-12-02T07:33:00Z,79.82,
6A,2024-12-02T07:33:15Z,78.64,
6A,2024-12-02T07:33:30Z,79.03999999999999,
6A,2024-12-02T07:33:45Z,80.14,
6A,2024-12-02T07:34:00Z,108.09,
6A,2024-12-02T07:34:15Z,80.28999999999999,
6A,2024-12-02T07:34:30Z,81.00999999999999,
6A,2024-12-02T07:34:45Z,99.73,
6A,2024-12-02T07:35:00Z,105.21,
6A,2024-12-02T07:35:15Z,99.07,
6A,2024-12-02T07:35:30Z,98.79,
6A,2024-12-02T07:35:45Z,127.2,
6A,2024-12-02T07:36:00Z,110.3,
6A,2024-12-02T07:36:15Z,99.79,
6A,2024-12-02T07:36:30Z,99.81,
6A,2024-12-02T07:36:45Z,103.23,
6A,2024-12-02T07:37:00Z,104.11,
6A,2024-12-02T07:37:15Z,116.06,
6A,2024-12-02T07:37:30Z,118.12,
6A,2024-12-02T07:37:45Z,145.01,
6A,2024-12-02T07:38:00Z,117.39,
6A,2024-12-02T07:38:15Z,117.64,
6A,2024-12-02T07:38:30Z,121.73,
6A,2024-12-02T07:38:45Z,121.32,
6A,2024-12-02T07:39:00Z,124.62,
6A,2024-12-02T07:39:15Z,153.43,
6A,2024-12-02T07:39:30Z,149.07,
6A,2024-12-02T07:39:45Z,126.55,
6A,2024-12-02T07:40:00Z,124.93,
6A,2024-12-02T07:40:15Z,125.95,
6A,2024-12-02T07:40:30Z,125.82,
6A,2024-12-02T07:40:45Z,126.59,
6A,2024-12-02T07:41:00Z,126.77,
6A,2024-12-02T07:41:15Z,154.46,
6A,2024-12-02T07:41:30Z,127.42,
6A,2024-12-02T07:41:45Z,127.45,
6A,2024-12-02T07:42:00Z,127.45000000000002,
6A,2024-12-02T07:42:15Z,126.79,
6A,2024-12-02T07:42:30Z,125.68,
6A,2024-12-02T07:42:45Z,126.59,
6A,2024-12-02T07:43:00Z,153.94,
6A,2024-12-02T07:43:15Z,126.19,
6A,2024-12-02T07:43:30Z,125.48,
6A,2024-12-02T07:43:45Z,123.59,
6A,2024-12-02T07:44:00Z,123.42,
6A,2024-12-02T07:44:15Z,123.55,
6A,2024-12-02T07:44:30Z,123.63,
6A,2024-12-02T07:44:45Z,153.55,
6A,2024-12-02T07:45:00Z,130.57,
6A,2024-12-02T07:45:15Z,124.99,
6A,2024-12-02T07:45:30Z,124.56,
6A,2024-12-02T07:45:45Z,126.88,
6A,2024-12-02T07:46:00Z,125.8,
6A,2024-12-02T07:46:15Z,126.11,
6A,2024-12-02T07:46:30Z,125.5,
6A,2024-12-02T07:46:45Z,153.20999999999998,
6A,2024-12-02T07:47:00Z,126.63,
6A,2024-12-02T07:47:15Z,126.77,
6A,2024-12-02T07:47:30Z,125.68,
6A,2024-12-02T07:47:45Z,124.48,
6A,2024-12-02T07:48:00Z,123.86,
6A,2024-12-02T07:48:15Z,152.16,
6A,2024-12-02T07:48:30Z,134.9,
6A,2024-12-02T07:48:45Z,123.8,
6A,2024-12-02T07:49:00Z,125.74,
6A,2024-12-02T07:49:15Z,124.72,
6A,2024-12-02T07:49:30Z,124.71,
6A,2024-12-02T07:49:45Z,124.72,
6A,2024-12-02T07:50:00Z,136.64999999999998,
6A,2024-12-02T07:50:15Z,109.44,
6A,2024-12-02T07:50:30Z,109.98000000000002,
6A,2024-12-02T07:50:45Z,109.11,
6A,2024-12-02T07:51:00Z,109.65,
6A,2024-12-02T07:51:15Z,111.36,
6A,2024-12-02T07:51:30Z,111.13,
6A,2024-12-02T07:51:45Z,139.14,
6A,2024-12-02T07:52:00Z,136.63,
6A,2024-12-02T07:52:15Z,111.43,
6A,2024-12-02T07:52:30Z,108.9,
6A,2024-12-02T07:52:45Z,108.15,
6A,2024-12-02T07:53:00Z,107.93,
6A,2024-12-02T07:53:15Z,105.91,
6A,2024-12-02T07:53:30Z,135.09,
6A,2024-12-02T07:53:45Z,106.15,
6A,2024-12-02T07:54:00Z,107.9,
6A,2024-12-02T07:54:15Z,94.4,
6A,2024-12-02T07:54:30Z,92.16,
6A,2024-12-02T07:54:45Z,92.38,
6A,2024-12-02T07:55:00Z,92.11,
6A,2024-12-02T07:55:15Z,120.85,
6A,2024-12-02T07:55:30Z,91.76,
6A,2024-12-02T07:55:45Z,92.33,
6A,2024-12-02T07:56:00Z,96.73,
6A,2024-12-02T07:56:15Z,100.5,
6A,2024-12-02T07:56:30Z,99.6,
6A,2024-12-02T07:56:45Z,104.31,
6A,2024-12-02T07:57:00Z,128.62,
6A,2024-12-02T07:57:15Z,101.23,
6A,2024-12-02T07:57:30Z,101.09,
6A,2024-12-02T07:57:45Z,101.14,
6A,2024-12-02T07:58:00Z,101.17,
6A,2024-12-02T07:58:15Z,98.9,
6A,2024-12-02T07:58:30Z,124.85,
6A,2024-12-02T07:58:45Z,96.5,
6A,2024-12-02T07:59:00Z,99.07,
6A,2024-12-02T07:59:15Z,96.04,
6A,2024-12-02T07:59:30Z,96.11,
6A,2024-12-02T07:59:45Z,96.89,
6A,2024-12-02T08:00:00Z,96.01,
6A,2024-12-02T08:00:15Z,126.22,
6A,2024-12-02T08:00:30Z,98.0,
6A,2024-12-02T08:00:45Z,98.66,
6A,2024-12-02T08:01:00Z,97.43,
6A,2024-12-02T08:01:15Z,99.46,
6A,2024-12-02T08:01:30Z,97.83,
6A,2024-12-02T08:01:45Z,96.74,
6A,2024-12-02T08:02:00Z,97.67,
6A,2024-12-02T08:02:15Z,125.57,
6A,2024-12-02T08:02:30Z,99.24,
6A,2024-12-02T08:02:45Z,99.79,
6A,2024-12-02T08:03:00Z,98.25,
6A,2024-12-02T08:03:15Z,98.62,
6A,2024-12-02T08:03:30Z,98.58,
6A,2024-12-02T08:03:45Z,95.89,
6A,2024-12-02T08:04:00Z,95.52,
6A,2024-12-02T08:04:15Z,124.86,
6A,2024-12-02T08:04:30Z,98.21,
6A,2024-12-02T08:04:45Z,96.77,
6A,2024-12-02T08:05:00Z,97.27,
6A,2024-12-02T08:05:15Z,94.92,
6A,2024-12-02T08:05:30Z,96.9,
6A,2024-12-02T08:05:45Z,95.72,
6A,2024-12-02T08:06:00Z,96.2,
6A,2024-12-02T08:06:15Z,125.1,
6A,2024-12-02T08:06:30Z,97.8,
6A,2024-12-02T08:06:45Z,99.45000000000002,
6A,2024-12-02T08:07:00Z,97.84,
6A,2024-12-02T08:07:15Z,96.78,
6A,2024-12-02T08:07:30Z,95.88,
6A,2024-12-02T08:07:45Z,95.94,
6A,2024-12-02T08:08:00Z,122.46,
6A,2024-12-02T08:08:15Z,99.28,
6A,2024-12-02T08:08:30Z,98.02,
6A,2024-12-02T08:08:45Z,100.72,
6A,2024-12-02T08:09:00Z,102.04,
6A,2024-12-02T08:09:15Z,99.6,
6A,2024-12-02T08:09:30Z,110.87,
6A,2024-12-02T08:09:45Z,110.39,
6A,2024-12-02T08:10:00Z,136.46,
6A,2024-12-02T08:10:15Z,109.89,
6A,2024-12-02T08:10:30Z,108.29,
6A,2024-12-02T08:10:45Z,110.15,
6A,2024-12-02T08:11:00Z,108.87,
6A,2024-12-02T08:11:15Z,110.98,
6A,2024-12-02T08:11:30Z,107.98,
6A,2024-12-02T08:11:45Z,108.26,
6A,2024-12-02T08:12:00Z,133.16,
6A,2024-12-02T08:12:15Z,107.97,
6A,2024-12-02T08:12:30Z,111.4,
6A,2024-12-02T08:12:45Z,113.31,
6A,2024-12-02T08:13:00Z,111.68,
6A,2024-12-02T08:13:15Z,112.9,
6A,2024-12-02T08:13:30Z,111.74,
6A,2024-12-02T08:13:45Z,112.48000000000002,
6A,2024-12-02T08:14:00Z,137.93,
6A,2024-12-02T08:14:15Z,112.51,
6A,2024-12-02T08:14:30Z,112.82,
6A,2024-12-02T08:14:45Z,110.09,
6A,2024-12-02T08:15:00Z,111.04,
6A,2024-12-02T08:15:15Z,112.63,
6A,2024-12-02T08:15:30Z,139.12,
6A,2024-12-02T08:15:45Z,111.08,
6A,2024-12-02T08:16:00Z,111.65,
6A,2024-12-02T08:16:15Z,108.87,
6A,2024-12-02T08:16:30Z,111.39,
6A,2024-12-02T08:16:45Z,110.09,
6A,2024-12-02T08:17:00Z,110.49,
6A,2024-12-02T08:17:15Z,136.82,
6A,2024-12-02T08:17:30Z,110.0,
6A,2024-12-02T08:17:45Z,108.52,
6A,2024-12-02T08:18:00Z,109.6,
6A,2024-12-02T08:18:15Z,109.11,
6A,2024-12-02T08:18:30Z,108.05,
6A,2024-12-02T08:18:45Z,110.99,
6A,2024-12-02T08:19:00Z,109.54,
6A,2024-12-02T08:19:15Z,135.14,
6A,2024-12-02T08:19:30Z,109.0,
6A,2024-12-02T08:19:45Z,129.62,
6A,2024-12-02T08:20:00Z,126.46,
6A,2024-12-02T08:20:15Z,126.0,
6A,2024-12-02T08:20:30Z,154.39,
6A,2024-12-02T08:20:45Z,154.54,
6A,2024-12-02T08:21:00Z,130.61,
6A,2024-12-02T08:21:15Z,128.57,
6A,2024-12-02T08:21:30Z,129.61,
6A,2024-12-02T08:21:45Z,128.66,
6A,2024-12-02T08:22:00Z,156.7,
6A,2024-12-02T08:22:15Z,127.83,
6A,2024-12-02T08:22:30Z,128.77,
6A,2024-12-02T08:22:45Z,130.17000000000002,
6A,2024-12-02T08:23:00Z,129.66,
6A,2024-12-02T08:23:15Z,130.43,
6A,2024-12-02T08:23:30Z,131.16,
6A,2024-12-02T08:23:45Z,157.07,
6A,2024-12-02T08:24:00Z,139.64,
6A,2024-12-02T08:24:15Z,130.52999999999997,
6A,2024-12-02T08:24:30Z,128.97,
6A,2024-12-02T08:24:45Z,129.95999999999998,
6A,2024-12-02T08:25:00Z,129.82999999999998,
6A,2024-12-02T08:25:15Z,128.57999999999998,
6A,2024-12-02T08:25:30Z,156.72,
6A,2024-12-02T08:25:45Z,155.72,
6A,2024-12-02T08:26:00Z,130.54,
6A,2024-12-02T08:26:15Z,127.56,
6A,2024-12-02T08:26:30Z,128.82,
6A,2024-12-02T08:26:45Z,128.16,
6A,2024-12-02T08:27:00Z,129.04,
6A,2024-12-02T08:27:15Z,127.65,
6A,2024-12-02T08:27:30Z,154.73000000000002,
6A,2024-12-02T08:27:45Z,130.87,
6A,2024-12-02T08:28:00Z,130.48000000000002,
6A,2024-12-02T08:28:15Z,129.76999999999998,
6A,2024-12-02T08:28:30Z,128.04000000000002,
6A,2024-12-02T08:28:45Z,126.09,
6A,2024-12-02T08:29:00Z,128.21,
6A,2024-12-02T08:29:15Z,155.59,
6A,2024-12-02T08:29:30Z,127.32,
6A,2024-12-02T08:29:45Z,125.91,
6A,2024-12-02T08:30:00Z,126.56,
6A,2024-12-02T08:30:15Z,127.27,
6A,2024-12-02T08:30:30Z,128.18,
6A,2024-12-02T08:30:45Z,126.79,
6A,2024-12-02T08:31:00Z,153.99,
6A,2024-12-02T08:31:15Z,128.68,
6A,2024-12-02T08:31:30Z,129.22,
6A,2024-12-02T08:31:45Z,127.15,
6A,2024-12-02T08:32:00Z,129.06,
6A,2024-12-02T08:32:15Z,128.59,
6A,2024-12-02T08:32:30Z,156.87,
6A,2024-12-02T08:32:45Z,151.94,
6A,2024-12-02T08:33:00Z,122.94,
6A,2024-12-02T08:33:15Z,124.67,
6A,2024-12-02T08:33:30Z,122.94,
6A,2024-12-02T08:33:45Z,120.2,
6A,2024-12-02T08:34:00Z,120.95,
6A,2024-12-02T08:34:15Z,120.04,
6A,2024-12-02T08:34:30Z,144.39999999999998,
6A,2024-12-02T08:34:45Z,148.76,
6A,2024-12-02T08:35:00Z,121.14,
6A,2024-12-02T08:35:15Z,121.11,
6A,2024-12-02T08:35:30Z,119.28,
6A,2024-12-02T08:35:45Z,121.52,
6A,2024-12-02T08:36:00Z,119.42,
6A,2024-12-02T08:36:15Z,120.25,
6A,2024-12-02T08:36:30Z,118.48,
6A,2024-12-02T08:36:45Z,146.26,
6A,2024-12-02T08:37:00Z,116.76,
6A,2024-12-02T08:37:15Z,115.48,
6A,2024-12-02T08:37:30Z,113.67000000000002,
6A,2024-12-02T08:37:45Z,114.32,
6A,2024-12-02T08:38:00Z,114.69,
6A,2024-12-02T08:38:15Z,116.07,
6A,2024-12-02T08:38:30Z,142.0,
6A,2024-12-02T08:38:45Z,115.87,
6A,2024-12-02T08:39:00Z,114.59,
6A,2024-12-02T08:39:15Z,115.46999999999998,
6A,2024-12-02T08:39:30Z,116.5,
6A,2024-12-02T08:39:45Z,113.35,
6A,2024-12-02T08:40:00Z,114.45,
6A,2024-12-02T08:40:15Z,114.14,
6A,2024-12-02T08:40:30Z,142.1,
6A,2024-12-02T08:40:45Z,112.03,
6A,2024-12-02T08:41:00Z,114.28,
6A,2024-12-02T08:41:15Z,113.02,
6A,2024-12-02T08:41:30Z,113.25,
6A,2024-12-02T08:41:45Z,113.16,
6A,2024-12-02T08:42:00Z,111.8,
6A,2024-12-02T08:42:15Z,112.6,
6A,2024-12-02T08:42:30Z,141.32,
6A,2024-12-02T08:42:45Z,112.92,
6A,2024-12-02T08:43:00Z,114.1,
6A,2024-12-02T08:43:15Z,111.61,
6A,2024-12-02T08:43:30Z,114.79,
6A,2024-12-02T08:43:45Z,113.54999999999998,
6A,2024-12-02T08:44:00Z,114.91,
6A,2024-12-02T08:44:15Z,113.7,
6A,2024-12-02T08:44:30Z,114.3,
6A,2024-12-02T08:44:45Z,142.45,
6A,2024-12-02T08:45:00Z,116.15,
6A,2024-12-02T08:45:15Z,114.3,
6A,2024-12-02T08:45:30Z,114.72,
6A,2024-12-02T08:45:45Z,115.61,
6A,2024-12-02T08:46:00Z,115.52,
6A,2024-12-02T08:46:15Z,116.35,
6A,2024-12-02T08:46:30Z,118.42999999999998,
6A,2024-12-02T08:46:45Z,144.76,
6A,2024-12-02T08:47:00Z,116.79,
6A,2024-12-02T08:47:15Z,118.75,
6A,2024-12-02T08:47:30Z,118.67,
6A,2024-12-02T08:47:45Z,116.1,
6A,2024-12-02T08:48:00Z,116.08,
6A,2024-12-02T08:48:15Z,118.05,
6A,2024-12-02T08:48:30Z,147.8,
6A,2024-12-02T08:48:45Z,115.93,
6A,2024-12-02T08:49:00Z,121.9,
6A,2024-12-02T08:49:15Z,121.93,
6A,2024-12-02T08:49:30Z,119.17000000000002,
6A,2024-12-02T08:49:45Z,118.45,
6A,2024-12-02T08:50:00Z,122.19,
6A,2024-12-02T08:50:15Z,121.26,
6A,2024-12-02T08:50:30Z,149.53,
6A,2024-12-02T08:50:45Z,132.26,
6A,2024-12-02T08:51:00Z,119.9,
6A,2024-12-02T08:51:15Z,119.71,
6A,2024-12-02T08:51:30Z,119.4,
6A,2024-12-02T08:51:45Z,120.64,
6A,2024-12-02T08:52:00Z,119.24,
6A,2024-12-02T08:52:15Z,121.92,
6A,2024-12-02T08:52:30Z,121.76,
6A,2024-12-02T08:52:45Z,150.04,
6A,2024-12-02T08:53:00Z,120.07,
6A,2024-12-02T08:53:15Z,118.28,
6A,2024-12-02T08:53:30Z,119.17000000000002,
6A,2024-12-02T08:53:45Z,120.84,
6A,2024-12-02T08:54:00Z,118.79,
6A,2024-12-02T08:54:15Z,119.65,
6A,2024-12-02T08:54:30Z,119.0,
6A,2024-12-02T08:54:45Z,149.81,
6A,2024-12-02T08:55:00Z,120.46,
6A,2024-12-02T08:55:15Z,122.23,
6A,2024-12-02T08:55:30Z,124.52,
6A,2024-12-02T08:55:45Z,120.86,
6A,2024-12-02T08:56:00Z,119.3,
6A,2024-12-02T08:56:15Z,120.17000000000002,
6A,2024-12-02T08:56:30Z,120.57,
6A,2024-12-02T08:56:45Z,148.43,
6A,2024-12-02T08:57:00Z,121.86,
6A,2024-12-02T08:57:15Z,119.59,
6A,2024-12-02T08:57:30Z,120.89,
6A,2024-12-02T08:57:45Z,120.14,
6A,2024-12-02T08:58:00Z,121.5,
6A,2024-12-02T08:58:15Z,122.5,
6A,2024-12-02T08:58:30Z,148.37,
6A,2024-12-02T08:58:45Z,122.25,
6A,2024-12-02T08:59:00Z,121.39,
6A,2024-12-02T08:59:15Z,121.08,
6A,2024-12-02T08:59:30Z,121.57,
6A,2024-12-02T08:59:45Z,122.25,
6A,2024-12-02T09:00:00Z,120.33,
6A,2024-12-02T09:00:15Z,119.19,
6A,2024-12-02T09:00:30Z,119.97,
6A,2024-12-02T09:00:45Z,146.99,
6A,2024-12-02T09:01:00Z,120.36,
6A,2024-12-02T09:01:15Z,120.36,
6A,2024-12-02T09:01:30Z,119.67,
6A,2024-12-02T09:01:45Z,117.85,
6A,2024-12-02T09:02:00Z,119.15,
6A,2024-12-02T09:02:15Z,118.58,
6A,2024-12-02T09:02:30Z,116.63,
6A,2024-12-02T09:02:45Z,116.71,
6A,2024-12-02T09:03:00Z,144.34,
6A,2024-12-02T09:03:15Z,116.3,
6A,2024-12-02T09:03:30Z,116.71,
6A,2024-12-02T09:03:45Z,115.9,
6A,2024-12-02T09:04:00Z,115.92,
6A,2024-12-02T09:04:15Z,118.17,
6A,2024-12-02T09:04:30Z,116.98,
6A,2024-12-02T09:04:45Z,117.86,
6A,2024-12-02T09:05:00Z,144.7,
6A,2024-12-02T09:05:15Z,118.45,
6A,2024-12-02T09:05:30Z,115.79,
6A,2024-12-02T09:05:45Z,116.97,
6A,2024-12-02T09:06:00Z,116.01,
6A,2024-12-02T09:06:15Z,119.82999999999998,
6A,2024-12-02T09:06:30Z,118.53,
6A,2024-12-02T09:06:45Z,117.94,
6A,2024-12-02T09:07:00Z,118.75,
6A,2024-12-02T09:07:15Z,147.03,
6A,2024-12-02T09:07:30Z,145.89,
6A,2024-12-02T09:07:45Z,117.37,
6A,2024-12-02T09:08:00Z,116.58,
6A,2024-12-02T09:08:15Z,117.88,
6A,2024-12-02T09:08:30Z,115.79,
6A,2024-12-02T09:08:45Z,114.96,
6A,2024-12-02T09:09:00Z,114.56,
6A,2024-12-02T09:09:15Z,114.01,
6A,2024-12-02T09:09:30Z,141.89,
6A,2024-12-02T09:09:45Z,112.92,
6A,2024-12-02T09:10:00Z,113.62,
6A,2024-12-02T09:10:15Z,134.11,
6A,2024-12-02T09:10:30Z,134.44,
6A,2024-12-02T09:10:45Z,133.3,
6A,2024-12-02T09:11:00Z,135.23000000000002,
6A,2024-12-02T09:11:15Z,136.06,
6A,2024-12-02T09:11:30Z,135.12,
6A,2024-12-02T09:11:45Z,131.14,
6A,2024-12-02T09:12:00Z,158.37,
6A,2024-12-02T09:12:15Z,130.62,
6A,2024-12-02T09:12:30Z,132.6,
6A,2024-12-02T09:12:45Z,130.41,
6A,2024-12-02T09:13:00Z,132.76999999999998,
6A,2024-12-02T09:13:15Z,131.91,
6A,2024-12-02T09:13:30Z,131.78,
6A,2024-12-02T09:13:45Z,146.54000000000002,
6A,2024-12-02T09:14:00Z,159.48000000000002,
6A,2024-12-02T09:14:15Z,131.97,
6A,2024-12-02T09:14:30Z,133.93,
6A,2024-12-02T09:14:45Z,134.12,
6A,2024-12-02T09:15:00Z,134.45,
6A,2024-12-02T09:15:15Z,133.24,
6A,2024-12-02T09:15:30Z,131.97,
6A,2024-12-02T09:15:45Z,133.4,
6A,2024-12-02T09:16:00Z,161.14,
6A,2024-12-02T09:16:15Z,132.92,
6A,2024-12-02T09:16:30Z,133.85,
6A,2024-12-02T09:16:45Z,132.03,
6A,2024-12-02T09:17:00Z,134.41,
6A,2024-12-02T09:17:15Z,132.44,
6A,2024-12-02T09:17:30Z,131.79,
6A,2024-12-02T09:17:45Z,133.98000000000002,
6A,2024-12-02T09:18:00Z,132.56,
6A,2024-12-02T09:18:15Z,160.62,
6A,2024-12-02T09:18:30Z,159.96,
6A,2024-12-02T09:19:00Z,132.3,
6A,2024-12-02T09:19:15Z,131.97,
6A,2024-12-02T09:19:30Z,131.44,
6A,2024-12-02T09:19:45Z,130.06,
6A,2024-12-02T09:20:00Z,129.62,
6A,2024-12-02T09:20:15Z,131.36,
6A,2024-12-02T09:20:30Z,160.57,
6A,2024-12-02T09:20:45Z,131.5,
6A,2024-12-02T09:21:00Z,131.67,
6A,2024-12-02T09:21:15Z,131.35,
6A,2024-12-02T09:21:30Z,131.55,
6A,2024-12-02T09:21:45Z,134.75,
6A,2024-12-02T09:22:00Z,131.60000000000002,
6A,2024-12-02T09:22:15Z,131.79000000000002,
6A,2024-12-02T09:22:30Z,131.07999999999998,
6A,2024-12-02T09:22:45Z,131.11,
6A,2024-12-02T09:23:00Z,159.95,
6A,2024-12-02T09:23:15Z,131.11,
6A,2024-12-02T09:23:30Z,131.73,
6A,2024-12-02T09:23:45Z,130.68,
6A,2024-12-02T09:24:00Z,149.54,
6A,2024-12-02T09:24:15Z,147.66000000000005,
6A,2024-12-02T09:24:30Z,147.69,
6A,2024-12-02T09:24:45Z,147.53,
6A,2024-12-02T09:25:00Z,180.06,
6A,2024-12-02T09:25:15Z,177.23000000000002,
6A,2024-12-02T09:25:30Z,154.4,
6A,2024-12-02T09:25:45Z,154.53,
6A,2024-12-02T09:26:00Z,152.64,
6A,2024-12-02T09:26:15Z,154.72,
6A,2024-12-02T09:26:30Z,152.31,
6A,2024-12-02T09:26:45Z,151.53,
6A,2024-12-02T09:27:00Z,151.52,
6A,2024-12-02T09:27:15Z,184.88,
6A,2024-12-02T09:27:30Z,165.94,
6A,2024-12-02T09:27:45Z,155.17,
6A,2024-12-02T09:28:00Z,153.57,
6A,2024-12-02T09:28:15Z,153.23000000000002,
6A,2024-12-02T09:28:30Z,151.14,
6A,2024-12-02T09:28:45Z,153.32999999999998,
6A,2024-12-02T09:29:00Z,152.57,
6A,2024-12-02T09:29:15Z,153.76000000000002,
6A,2024-12-02T09:29:30Z,154.22000000000003,
6A,2024-12-02T09:29:45Z,184.56,
6A,2024-12-02T09:30:00Z,155.21,
6A,2024-12-02T09:30:15Z,155.66,
6A,2024-12-02T09:30:30Z,154.46,
6A,2024-12-02T09:30:45Z,155.9,
6A,2024-12-02T09:31:00Z,154.43,
6A,2024-12-02T09:31:15Z,153.95999999999998,
6A,2024-12-02T09:31:30Z,155.59,
6A,2024-12-02T09:31:45Z,155.94,
6A,2024-12-02T09:32:00Z,186.8,
6A,2024-12-02T09:32:15Z,156.99,
6A,2024-12-02T09:32:30Z,154.47,
6A,2024-12-02T09:32:45Z,153.41000000000005,
6A,2024-12-02T09:33:00Z,155.4,
6A,2024-12-02T09:33:15Z,154.05,
6A,2024-12-02T09:33:30Z,154.35000000000002,
6A,2024-12-02T09:33:45Z,151.0,
6A,2024-12-02T09:34:00Z,152.68,
6A,2024-12-02T09:34:15Z,185.96,
6A,2024-12-02T09:34:30Z,154.14999999999998,
6A,2024-12-02T09:34:45Z,153.02999999999997,
6A,2024-12-02T09:35:00Z,154.48,
6A,2024-12-02T09:35:15Z,155.01,
6A,2024-12-02T09:35:30Z,153.75,
6A,2024-12-02T09:35:45Z,153.14999999999998,
6A,2024-12-02T09:36:00Z,155.19,
6A,2024-12-02T09:36:15Z,154.53,
6A,2024-12-02T09:36:30Z,154.97,
6A,2024-12-02T09:36:45Z,182.92,
6A,2024-12-02T09:37:00Z,154.01,
6A,2024-12-02T09:37:15Z,153.78,
6A,2024-12-02T09:37:30Z,153.47,
6A,2024-12-02T09:37:45Z,155.5,
6A,2024-12-02T09:38:00Z,154.5,
6A,2024-12-02T09:38:15Z,154.0,
6A,2024-12-02T09:38:30Z,155.14,
6A,2024-12-02T09:38:45Z,183.77,
6A,2024-12-02T09:39:00Z,151.68,
6A,2024-12-02T09:39:15Z,153.66,
6A,2024-12-02T09:39:30Z,154.79999999999998,
6A,2024-12-02T09:39:45Z,152.36,
6A,2024-12-02T09:40:00Z,152.6,
6A,2024-12-02T09:40:15Z,154.54,
6A,2024-12-02T09:40:30Z,152.62,
6A,2024-12-02T09:40:45Z,154.31,
6A,2024-12-02T09:41:00Z,153.95,
6A,2024-12-02T09:41:15Z,182.91,
6A,2024-12-02T09:41:30Z,154.33,
6A,2024-12-02T09:41:45Z,154.85,
6A,2024-12-02T09:42:00Z,154.97,
6A,2024-12-02T09:42:15Z,155.13,
6A,2024-12-02T09:42:30Z,155.17000000000002,
6A,2024-12-02T09:42:45Z,154.34,
6A,2024-12-02T09:43:00Z,155.0,
6A,2024-12-02T09:43:15Z,161.27,
6A,2024-12-02T09:43:30Z,181.07,
6A,2024-12-02T09:43:45Z,152.11,
6A,2024-12-02T09:44:00Z,154.9,
6A,2024-12-02T09:44:15Z,151.31,
6A,2024-12-02T09:44:30Z,150.63,
6A,2024-12-02T09:44:45Z,153.19,
6A,2024-12-02T09:45:00Z,154.54,
6A,2024-12-02T09:45:15Z,152.79,
6A,2024-12-02T09:45:30Z,152.82999999999998,
6A,2024-12-02T09:45:45Z,182.67,
6A,2024-12-02T09:46:00Z,151.85,
6A,2024-12-02T09:46:15Z,150.83,
6A,2024-12-02T09:46:30Z,152.51,
6A,2024-12-02T09:46:45Z,150.71,
6A,2024-12-02T09:47:00Z,146.18,
6A,2024-12-02T09:47:15Z,147.87,
6A,2024-12-02T09:47:30Z,147.56,
6A,2024-12-02T09:47:45Z,148.39,
6A,2024-12-02T09:48:00Z,146.82999999999998,
6A,2024-12-02T09:48:15Z,146.43,
6A,2024-12-02T09:48:30Z,175.07,
6A,2024-12-02T09:48:45Z,146.45,
6A,2024-12-02T09:49:00Z,145.88,
6A,2024-12-02T09:49:15Z,144.39,
6A,2024-12-02T09:49:30Z,143.27,
6A,2024-12-02T09:49:45Z,144.37,
6A,2024-12-02T09:50:00Z,145.44,
6A,2024-12-02T09:50:15Z,143.68,
6A,2024-12-02T09:50:30Z,177.54,
6A,2024-12-02T09:50:45Z,175.98000000000002,
6A,2024-12-02T09:51:00Z,146.5,
6A,2024-12-02T09:51:15Z,147.03,
6A,2024-12-02T09:51:30Z,149.97,
6A,2024-12-02T09:51:45Z,157.91000000000005,
6A,2024-12-02T09:52:00Z,160.05,
6A,2024-12-02T09:52:15Z,157.82,
6A,2024-12-02T09:52:30Z,159.44,
6A,2024-12-02T09:52:45Z,159.60000000000002,
6A,2024-12-02T09:53:00Z,190.5,
6A,2024-12-02T09:53:15Z,157.82,
6A,2024-12-02T09:53:30Z,157.01999999999998,
6A,2024-12-02T09:53:45Z,158.59,
6A,2024-12-02T09:54:00Z,157.45,
6A,2024-12-02T09:54:15Z,157.53,
6A,2024-12-02T09:54:30Z,159.26,
6A,2024-12-02T09:54:45Z,158.8,
6A,2024-12-02T09:55:00Z,159.11,
6A,2024-12-02T09:55:15Z,158.57999999999998,
6A,2024-12-02T09:55:30Z,190.29,
