series,timestamp,value,label
6A,2024-12-18T07:32:30Z,80.42,
6A,2024-12-18T07:32:45Z,77.24000000000001,
6A,2024-12-18T07:33:00Z,76.33,
6A,2024-12-18T07:33:15Z,77.53,
6A,2024-12-18T07:33:30Z,76.78,
6A,2024-12-18T07:33:45Z,76.58999999999999,
6A,2024-12-18T07:34:00Z,76.12,
6A,2024-12-18T07:34:15Z,76.28999999999999,
6A,2024-12-18T07:34:30Z,76.14999999999999,
6A,2024-12-18T07:34:45Z,76.96000000000001,
6A,2024-12-18T07:35:00Z,75.72,
6A,2024-12-18T07:35:15Z,76.02000000000001,
6A,2024-12-18T07:35:30Z,76.0,
6A,2024-12-18T07:35:45Z,75.53,
6A,2024-12-18T07:36:00Z,76.39,
6A,2024-12-18T07:36:15Z,76.57000000000001,
6A,2024-12-18T07:36:30Z,75.78999999999999,
6A,2024-12-18T07:36:45Z,75.95,
6A,2024-12-18T07:37:00Z,76.32,
6A,2024-12-18T07:37:15Z,76.28,
6A,2024-12-18T07:37:30Z,76.44,
6A,2024-12-18T07:37:45Z,76.81,
6A,2024-12-18T07:38:00Z,78.16,
6A,2024-12-18T07:38:15Z,77.81,
6A,2024-12-18T07:38:30Z,77.92999999999999,
6A,2024-12-18T07:38:45Z,77.56,
6A,2024-12-18T07:39:00Z,79.21,
6A,2024-12-18T07:39:15Z,75.55,
6A,2024-12-18T07:39:30Z,75.42,
6A,2024-12-18T07:39:45Z,75.2,
6A,2024-12-18T07:40:00Z,75.47999999999999,
6A,2024-12-18T07:40:15Z,75.19,
6A,2024-12-18T07:40:30Z,75.5,
6A,2024-12-18T07:40:45Z,75.68,
6A,2024-12-18T07:41:00Z,74.95,
6A,2024-12-18T07:41:15Z,78.8,
6A,2024-12-18T07:41:30Z,78.99,
6A,2024-12-18T07:41:45Z,79.77,
6A,2024-12-18T07:42:00Z,79.97,
6A,2024-12-18T07:42:15Z,78.81,
6A,2024-12-18T07:42:30Z,80.59,
6A,2024-12-18T07:42:45Z,80.42,
6A,2024-12-18T07:43:00Z,79.5,
6A,2024-12-18T07:43:15Z,79.34,
6A,2024-12-18T07:43:30Z,79.58,
6A,2024-12-18T07:43:45Z,79.98,
6A,2024-12-18T07:44:00Z,79.35,
6A,2024-12-18T07:44:15Z,79.86,
6A,2024-12-18T07:44:30Z,80.61,
6A,2024-12-18T07:44:45Z,80.50999999999999,
6A,2024-12-18T07:45:00Z,81.37,
6A,2024-12-18T07:45:15Z,73.57,
6A,2024-12-18T07:45:30Z,87.6,
6A,2024-12-18T07:45:45Z,83.44,
6A,2024-12-18T07:46:00Z,83.06,
6A,2024-12-18T07:46:15Z,82.87,
6A,2024-12-18T07:46:30Z,83.49,
6A,2024-12-18T07:46:45Z,84.31,
6A,2024-12-18T07:47:00Z,83.93,
6A,2024-12-18T07:47:15Z,87.48,
6A,2024-12-18T07:47:30Z,97.2,
6A,2024-12-18T07:47:45Z,95.27,
6A,2024-12-18T07:48:00Z,94.97,
6A,2024-12-18T07:48:15Z,95.23,
6A,2024-12-18T07:48:30Z,113.25,
6A,2024-12-18T07:48:45Z,118.36,
6A,2024-12-18T07:49:00Z,116.25,
6A,2024-12-18T07:49:15Z,117.27,
6A,2024-12-18T07:49:30Z,118.81,
6A,2024-12-18T07:49:45Z,133.66,
6A,2024-12-18T07:50:00Z,133.67000000000002,
6A,2024-12-18T07:50:15Z,133.64,
6A,2024-12-18T07:50:30Z,133.72,
6A,2024-12-18T07:50:45Z,136.0,
6A,2024-12-18T07:51:00Z,133.42999999999998,
6A,2024-12-18T07:51:15Z,132.34,
6A,2024-12-18T07:51:30Z,132.05,
6A,2024-12-18T07:51:45Z,137.65,
6A,2024-12-18T07:52:00Z,145.94,
6A,2024-12-18T07:52:15Z,154.09,
6A,2024-12-18T07:52:30Z,155.73,
6A,2024-12-18T07:52:45Z,156.7,
6A,2024-12-18T07:53:00Z,157.54,
6A,2024-12-18T07:53:15Z,155.19,
6A,2024-12-18T07:53:30Z,155.47,
6A,2024-12-18T07:53:45Z,159.94,
6A,2024-12-18T07:54:00Z,158.16,
6A,2024-12-18T07:54:15Z,157.3,
6A,2024-12-18T07:54:30Z,157.13,
6A,2024-12-18T07:54:45Z,157.09,
6A,2024-12-18T07:55:00Z,157.19,
6A,2024-12-18T07:55:15Z,158.51999999999998,
6A,2024-12-18T07:55:30Z,157.48000000000002,
6A,2024-12-18T07:55:45Z,156.07,
6A,2024-12-18T07:56:00Z,157.20999999999998,
6A,2024-12-18T07:56:15Z,158.46,
6A,2024-12-18T07:56:30Z,159.23000000000002,
6A,2024-12-18T07:56:45Z,161.56,
6A,2024-12-18T07:57:00Z,161.01,
6A,2024-12-18T07:57:15Z,158.56,
6A,2024-12-18T07:57:30Z,158.66,
6A,2024-12-18T07:57:45Z,159.87,
6A,2024-12-18T07:58:00Z,157.69,
6A,2024-12-18T07:58:15Z,157.57,
6A,2024-12-18T07:58:30Z,157.13,
6A,2024-12-18T07:58:45Z,157.12,
6A,2024-12-18T07:59:00Z,162.49,
6A,2024-12-18T07:59:15Z,162.63,
6A,2024-12-18T07:59:30Z,162.86,
6A,2024-12-18T07:59:45Z,164.5,
6A,2024-12-18T08:00:00Z,163.65,
6A,2024-12-18T08:00:15Z,164.9,
6A,2024-12-18T08:00:30Z,165.05,
6A,2024-12-18T08:00:45Z,162.82999999999998,
6A,2024-12-18T08:01:00Z,168.54,
6A,2024-12-18T08:01:15Z,169.87,
6A,2024-12-18T08:01:30Z,171.01,
6A,2024-12-18T08:01:45Z,174.01,
6A,2024-12-18T08:02:00Z,171.81,
6A,2024-12-18T08:02:15Z,171.32999999999998,
6A,2024-12-18T08:02:30Z,191.58,
6A,2024-12-18T08:02:45Z,188.55,
6A,2024-12-18T08:03:00Z,189.8,
6A,2024-12-18T08:03:15Z,176.59,
6A,2024-12-18T08:03:30Z,171.92,
6A,2024-12-18T08:03:45Z,170.55,
6A,2024-12-18T08:04:00Z,170.72,
6A,2024-12-18T08:04:15Z,167.0,
6A,2024-12-18T08:04:30Z,164.72,
6A,2024-12-18T08:04:45Z,166.42000000000002,
6A,2024-12-18T08:05:00Z,162.12,
6A,2024-12-18T08:05:15Z,163.35,
6A,2024-12-18T08:05:30Z,162.44,
6A,2024-12-18T08:05:45Z,164.24,
6A,2024-12-18T08:06:00Z,166.25,
6A,2024-12-18T08:06:15Z,161.20000000000002,
6A,2024-12-18T08:06:30Z,161.07,
6A,2024-12-18T08:06:45Z,160.57999999999998,
6A,2024-12-18T08:07:00Z,161.21,
6A,2024-12-18T08:07:15Z,159.07,
6A,2024-12-18T08:07:30Z,161.18,
6A,2024-12-18T08:07:45Z,160.75,
6A,2024-12-18T08:08:00Z,160.26,
6A,2024-12-18T08:08:15Z,164.15,
6A,2024-12-18T08:08:30Z,164.23000000000002,
6A,2024-12-18T08:08:45Z,162.31,
6A,2024-12-18T08:09:00Z,162.11,
6A,2024-12-18T08:09:15Z,163.11,
6A,2024-12-18T08:09:30Z,162.02,
6A,2024-12-18T08:09:45Z,163.65,
6A,2024-12-18T08:10:00Z,162.34,
6A,2024-12-18T08:10:15Z,164.29,
6A,2024-12-18T08:10:30Z,161.53,
6A,2024-12-18T08:10:45Z,164.0,
6A,2024-12-18T08:11:00Z,169.16,
6A,2024-12-18T08:11:15Z,168.16,
6A,2024-12-18T08:11:30Z,169.63,
6A,2024-12-18T08:11:45Z,169.98000000000002,
6A,2024-12-18T08:12:00Z,168.75,
6A,2024-12-18T08:12:15Z,168.03,
6A,2024-12-18T08:12:30Z,169.11,
6A,2024-12-18T08:12:45Z,170.49,
6A,2024-12-18T08:13:00Z,174.39,
6A,2024-12-18T08:13:15Z,174.98,
6A,2024-12-18T08:13:30Z,150.43,
6A,2024-12-18T08:13:45Z,149.3,
6A,2024-12-18T08:14:00Z,152.22,
6A,2024-12-18T08:14:15Z,150.02,
6A,2024-12-18T08:14:30Z,151.5,
6A,2024-12-18T08:14:45Z,149.18,
6A,2024-12-18T08:15:00Z,150.18,
6A,2024-12-18T08:15:15Z,149.01,
6A,2024-12-18T08:15:30Z,149.10000000000002,
6A,2024-12-18T08:15:45Z,151.37,
6A,2024-12-18T08:16:00Z,149.73000000000002,
6A,2024-12-18T08:16:15Z,149.39,
6A,2024-12-18T08:16:30Z,150.31,
6A,2024-12-18T08:16:45Z,152.3,
6A,2024-12-18T08:17:00Z,150.98,
6A,2024-12-18T08:17:15Z,150.89,
6A,2024-12-18T08:17:30Z,152.37,
6A,2024-12-18T08:17:45Z,152.96,
6A,2024-12-18T08:18:00Z,153.18,
6A,2024-12-18T08:18:15Z,153.44,
6A,2024-12-18T08:18:30Z,145.99,
6A,2024-12-18T08:18:45Z,143.68,
6A,2024-12-18T08:19:00Z,144.27,
6A,2024-12-18T08:19:15Z,143.9,
6A,2024-12-18T08:19:30Z,144.33999999999995,
6A,2024-12-18T08:19:45Z,149.45,
6A,2024-12-18T08:20:00Z,150.79,
6A,2024-12-18T08:20:15Z,149.57999999999998,
6A,2024-12-18T08:20:30Z,151.29,
6A,2024-12-18T08:20:45Z,148.43,
6A,2024-12-18T08:21:00Z,151.7,
6A,2024-12-18T08:21:15Z,147.84,
6A,2024-12-18T08:21:30Z,149.46,
6A,2024-12-18T08:21:45Z,149.12,
6A,2024-12-18T08:22:00Z,149.25,
6A,2024-12-18T08:22:15Z,148.04000000000002,
6A,2024-12-18T08:22:30Z,148.94,
6A,2024-12-18T08:22:45Z,149.48,
6A,2024-12-18T08:23:00Z,150.3,
6A,2024-12-18T08:23:15Z,150.76999999999998,
6A,2024-12-18T08:23:30Z,152.66000000000005,
6A,2024-12-18T08:23:45Z,151.35,
6A,2024-12-18T08:24:00Z,155.39,
6A,2024-12-18T08:24:15Z,151.01000000000002,
6A,2024-12-18T08:24:30Z,151.13,
6A,2024-12-18T08:24:45Z,149.82999999999998,
6A,2024-12-18T08:25:00Z,133.99,
6A,2024-12-18T08:25:15Z,132.45,
6A,2024-12-18T08:25:30Z,134.24,
6A,2024-12-18T08:25:45Z,131.58,
6A,2024-12-18T08:26:00Z,140.39,
6A,2024-12-18T08:26:15Z,137.14,
6A,2024-12-18T08:26:30Z,137.54,
6A,2024-12-18T08:26:45Z,137.26999999999998,
6A,2024-12-18T08:27:00Z,137.77,
6A,2024-12-18T08:27:15Z,135.97,
6A,2024-12-18T08:27:30Z,138.52,
6A,2024-12-18T08:27:45Z,137.42000000000002,
6A,2024-12-18T08:28:00Z,144.63,
6A,2024-12-18T08:28:15Z,143.19,
6A,2024-12-18T08:28:30Z,166.64999999999998,
6A,2024-12-18T08:28:45Z,164.06,
6A,2024-12-18T08:29:00Z,164.32,
6A,2024-12-18T08:29:15Z,164.64,
6A,2024-12-18T08:29:30Z,164.47,
6A,2024-12-18T08:29:45Z,162.07,
6A,2024-12-18T08:30:00Z,162.91,
6A,2024-12-18T08:30:15Z,163.37,
6A,2024-12-18T08:30:30Z,163.5,
6A,2024-12-18T08:30:45Z,164.93,
6A,2024-12-18T08:31:00Z,163.95,
6A,2024-12-18T08:31:15Z,163.45999999999998,
6A,2024-12-18T08:31:30Z,164.48,
6A,2024-12-18T08:31:45Z,163.59,
6A,2024-12-18T08:32:00Z,162.44,
6A,2024-12-18T08:32:15Z,161.91,
6A,2024-12-18T08:32:30Z,156.6,
6A,2024-12-18T08:32:45Z,158.63,
6A,2024-12-18T08:33:00Z,157.48,
6A,2024-12-18T08:33:15Z,157.47,
6A,2024-12-18T08:33:30Z,155.66,
6A,2024-12-18T08:33:45Z,155.06,
6A,2024-12-18T08:34:00Z,153.7,
6A,2024-12-18T08:34:15Z,155.0,
6A,2024-12-18T08:34:30Z,147.18,
6A,2024-12-18T08:34:45Z,148.29000000000002,
6A,2024-12-18T08:35:00Z,146.63,
6A,2024-12-18T08:35:15Z,148.4,
6A,2024-12-18T08:35:30Z,147.6,
6A,2024-12-18T08:35:45Z,148.49,
6A,2024-12-18T08:36:00Z,147.76,
6A,2024-12-18T08:36:15Z,151.11,
6A,2024-12-18T08:36:30Z,151.13,
6A,2024-12-18T08:36:45Z,150.23000000000002,
6A,2024-12-18T08:37:00Z,148.94,
6A,2024-12-18T08:37:15Z,149.6,
6A,2024-12-18T08:37:30Z,147.6,
6A,2024-12-18T08:37:45Z,148.34,
6A,2024-12-18T08:38:00Z,148.32,
6A,2024-12-18T08:38:15Z,148.22,
6A,2024-12-18T08:38:30Z,147.21,
6A,2024-12-18T08:38:45Z,147.23,
6A,2024-12-18T08:39:00Z,149.0,
6A,2024-12-18T08:39:15Z,147.84,
6A,2024-12-18T08:39:30Z,152.15,
6A,2024-12-18T08:39:45Z,150.76,
6A,2024-12-18T08:40:00Z,151.7,
6A,2024-12-18T08:40:15Z,151.65,
6A,2024-12-18T08:40:30Z,152.61,
6A,2024-12-18T08:40:45Z,152.49,
6A,2024-12-18T08:41:00Z,152.93,
6A,2024-12-18T08:41:15Z,151.57999999999998,
6A,2024-12-18T08:41:30Z,152.16,
6A,2024-12-18T08:41:45Z,152.0,
6A,2024-12-18T08:42:00Z,155.41,
6A,2024-12-18T08:42:15Z,151.58,
6A,2024-12-18T08:42:30Z,152.95999999999998,
6A,2024-12-18T08:42:45Z,150.82999999999998,
6A,2024-12-18T08:43:00Z,151.39,
6A,2024-12-18T08:43:15Z,151.33,
6A,2024-12-18T08:43:30Z,152.35,
6A,2024-12-18T08:43:45Z,150.86,
6A,2024-12-18T08:44:00Z,157.37,
6A,2024-12-18T08:44:15Z,157.76,
6A,2024-12-18T08:44:30Z,156.77,
6A,2024-12-18T08:44:45Z,158.97,
6A,2024-12-18T08:45:00Z,156.75,
6A,2024-12-18T08:45:15Z,157.51,
6A,2024-12-18T08:45:30Z,156.48,
6A,2024-12-18T08:45:45Z,158.56,
6A,2024-12-18T08:46:00Z,156.08999999999995,
6A,2024-12-18T08:46:15Z,155.62,
6A,2024-12-18T08:46:30Z,155.23,
6A,2024-12-18T08:46:45Z,146.26999999999998,
6A,2024-12-18T08:47:00Z,147.11,
6A,2024-12-18T08:47:15Z,146.13,
6A,2024-12-18T08:47:30Z,148.22,
6A,2024-12-18T08:47:45Z,145.54,
6A,2024-12-18T08:48:00Z,147.06,
6A,2024-12-18T08:48:15Z,146.92000000000002,
6A,2024-12-18T08:48:30Z,141.0,
6A,2024-12-18T08:48:45Z,140.79,
6A,2024-12-18T08:49:00Z,140.03,
6A,2024-12-18T08:49:15Z,140.32999999999998,
6A,2024-12-18T08:49:30Z,142.44,
6A,2024-12-18T08:49:45Z,143.29999999999998,
6A,2024-12-18T08:50:00Z,142.32999999999998,
6A,2024-12-18T08:50:15Z,145.20999999999998,
6A,2024-12-18T08:50:30Z,143.42000000000002,
6A,2024-12-18T08:50:45Z,144.75,
6A,2024-12-18T08:51:00Z,142.44,
6A,2024-12-18T08:51:15Z,140.93,
6A,2024-12-18T08:51:30Z,140.79,
6A,2024-12-18T08:51:45Z,151.20999999999998,
6A,2024-12-18T08:52:00Z,150.68,
6A,2024-12-18T08:52:15Z,150.43,
6A,2024-12-18T08:52:30Z,150.94,
6A,2024-12-18T08:52:45Z,151.28,
6A,2024-12-18T08:53:00Z,152.84,
6A,2024-12-18T08:53:15Z,150.67000000000002,
6A,2024-12-18T08:53:30Z,152.04,
6A,2024-12-18T08:53:45Z,151.65,
6A,2024-12-18T08:54:00Z,151.94,
6A,2024-12-18T08:54:15Z,153.16,
6A,2024-12-18T08:54:30Z,153.38,
6A,2024-12-18T08:54:45Z,156.02999999999997,
6A,2024-12-18T08:55:00Z,154.86,
6A,2024-12-18T08:55:15Z,153.48000000000002,
6A,2024-12-18T08:55:30Z,151.9,
6A,2024-12-18T08:55:45Z,155.23,
6A,2024-12-18T08:56:00Z,156.68,
6A,2024-12-18T08:56:15Z,156.97000000000003,
6A,2024-12-18T08:56:30Z,156.04999999999998,
6A,2024-12-18T08:56:45Z,144.57,
6A,2024-12-18T08:57:00Z,145.26999999999998,
6A,2024-12-18T08:57:15Z,143.43,
6A,2024-12-18T08:57:30Z,146.5,
6A,2024-12-18T08:57:45Z,146.07999999999998,
6A,2024-12-18T08:58:00Z,145.69,
6A,2024-12-18T08:58:15Z,146.04999999999998,
6A,2024-12-18T08:58:30Z,146.55,
6A,2024-12-18T08:58:45Z,150.64,
6A,2024-12-18T08:59:00Z,147.8,
6A,2024-12-18T08:59:15Z,158.3,
6A,2024-12-18T08:59:30Z,155.55,
6A,2024-12-18T08:59:45Z,155.49,
6A,2024-12-18T09:00:00Z,155.15,
6A,2024-12-18T09:00:15Z,156.20000000000002,
6A,2024-12-18T09:00:30Z,157.72,
6A,2024-12-18T09:00:45Z,156.8,
6A,2024-12-18T09:01:00Z,157.70999999999998,
6A,2024-12-18T09:01:15Z,157.85,
6A,2024-12-18T09:01:30Z,159.59,
6A,2024-12-18T09:01:45Z,160.56,
6A,2024-12-18T09:02:00Z,158.19,
6A,2024-12-18T09:02:15Z,158.02999999999997,
6A,2024-12-18T09:02:30Z,158.62,
6A,2024-12-18T09:02:45Z,159.37,
6A,2024-12-18T09:03:00Z,158.15,
6A,2024-12-18T09:03:15Z,158.38,
6A,2024-12-18T09:03:30Z,157.89,
6A,2024-12-18T09:03:45Z,156.29,
6A,2024-12-18T09:04:00Z,156.2,
6A,2024-12-18T09:04:15Z,155.34,
6A,2024-12-18T09:04:30Z,155.16,
6A,2024-12-18T09:04:45Z,156.11,
6A,2024-12-18T09:05:00Z,175.02,
6A,2024-12-18T09:05:15Z,179.73000000000002,
6A,2024-12-18T09:05:30Z,176.82999999999998,
6A,2024-12-18T09:05:45Z,185.49,
6A,2024-12-18T09:06:00Z,187.13,
6A,2024-12-18T09:06:15Z,186.93,
6A,2024-12-18T09:06:30Z,188.06,
6A,2024-12-18T09:06:45Z,187.65,
6A,2024-12-18T09:07:00Z,184.97,
6A,2024-12-18T09:07:15Z,184.8,
6A,2024-12-18T09:07:30Z,183.36,
6A,2024-12-18T09:07:45Z,184.16,
6A,2024-12-18T09:08:00Z,183.73,
6A,2024-12-18T09:08:15Z,183.8,
6A,2024-12-18T09:08:30Z,185.15,
6A,2024-12-18T09:08:45Z,183.69,
6A,2024-12-18T09:09:00Z,183.75,
6A,2024-12-18T09:09:15Z,183.46,
6A,2024-12-18T09:09:30Z,184.08,
6A,2024-12-18T09:09:45Z,185.24,
6A,2024-12-18T09:10:00Z,184.35,
6A,2024-12-18T09:10:15Z,184.18,
6A,2024-12-18T09:10:30Z,182.5,
6A,2024-12-18T09:10:45Z,182.0,
6A,2024-12-18T09:11:00Z,181.17,
6A,2024-12-18T09:11:15Z,180.84,
6A,2024-12-18T09:11:30Z,181.88,
6A,2024-12-18T09:11:45Z,181.72,
6A,2024-12-18T09:12:00Z,182.25,
6A,2024-12-18T09:12:15Z,181.43,
6A,2024-12-18T09:12:30Z,180.82,
6A,2024-12-18T09:12:45Z,181.09,
6A,2024-12-18T09:13:00Z,182.15,
6A,2024-12-18T09:13:15Z,183.4,
6A,2024-12-18T09:13:30Z,181.24,
6A,2024-12-18T09:13:45Z,181.19,
6A,2024-12-18T09:14:00Z,180.36,
6A,2024-12-18T09:14:15Z,182.19,
6A,2024-12-18T09:14:30Z,181.31,
6A,2024-12-18T09:14:45Z,181.9,
6A,2024-12-18T09:15:00Z,182.6,
6A,2024-12-18T09:15:15Z,182.56,
6A,2024-12-18T09:15:30Z,182.99,
6A,2024-12-18T09:15:45Z,182.36,
6A,2024-12-18T09:16:00Z,181.97,
6A,2024-12-18T09:16:15Z,184.44,
6A,2024-12-18T09:16:30Z,182.31,
6A,2024-12-18T09:16:45Z,174.16,
6A,2024-12-18T09:17:00Z,181.06,
6A,2024-12-18T09:17:15Z,179.25,
6A,2024-12-18T09:17:30Z,179.95999999999998,
6A,2024-12-18T09:17:45Z,178.83,
6A,2024-12-18T09:18:00Z,178.75,
6A,2024-12-18T09:18:15Z,177.84,
6A,2024-12-18T09:18:30Z,177.58,
6A,2024-12-18T09:18:45Z,179.39,
6A,2024-12-18T09:19:00Z,177.87,
6A,2024-12-18T09:19:15Z,177.11,
6A,2024-12-18T09:19:30Z,176.32999999999998,
6A,2024-12-18T09:19:45Z,173.18,
6A,2024-12-18T09:20:00Z,169.77,
6A,2024-12-18T09:20:15Z,171.26999999999998,
6A,2024-12-18T09:20:30Z,172.9,
6A,2024-12-18T09:20:45Z,171.98,
6A,2024-12-18T09:21:00Z,170.19,
6A,2024-12-18T09:21:15Z,170.99,
6A,2024-12-18T09:21:30Z,158.07,
6A,2024-12-18T09:21:45Z,170.85,
6A,2024-12-18T09:22:00Z,170.17000000000002,
6A,2024-12-18T09:22:15Z,169.57999999999998,
6A,2024-12-18T09:22:30Z,162.17,
6A,2024-12-18T09:22:45Z,146.5,
6A,2024-12-18T09:23:00Z,145.28,
6A,2024-12-18T09:23:15Z,144.89999999999998,
6A,2024-12-18T09:23:30Z,146.26,
6A,2024-12-18T09:23:45Z,147.63,
6A,2024-12-18T09:24:00Z,146.57,
6A,2024-12-18T09:24:15Z,139.07999999999998,
6A,2024-12-18T09:24:30Z,133.23999999999998,
6A,2024-12-18T09:24:45Z,133.65,
6A,2024-12-18T09:25:00Z,133.67000000000002,
6A,2024-12-18T09:25:15Z,134.89,
6A,2024-12-18T09:25:30Z,134.62,
6A,2024-12-18T09:25:45Z,135.14,
6A,2024-12-18T09:26:00Z,134.93,
6A,2024-12-18T09:26:15Z,135.70999999999998,
6A,2024-12-18T09:26:30Z,135.72,
6A,2024-12-18T09:26:45Z,125.43,
6A,2024-12-18T09:27:00Z,126.0,
6A,2024-12-18T09:27:15Z,126.26,
6A,2024-12-18T09:27:30Z,127.88,
6A,2024-12-18T09:27:45Z,128.12,
6A,2024-12-18T09:28:00Z,127.76000000000002,
6A,2024-12-18T09:28:15Z,126.75,
6A,2024-12-18T09:28:30Z,126.15,
6A,2024-12-18T09:28:45Z,127.25,
6A,2024-12-18T09:29:00Z,127.07000000000002,
6A,2024-12-18T09:29:15Z,128.76999999999998,
6A,2024-12-18T09:29:30Z,148.73,
6A,2024-12-18T09:29:45Z,148.51,
6A,2024-12-18T09:30:00Z,147.77,
6A,2024-12-18T09:30:15Z,147.7,
6A,2024-12-18T09:30:30Z,150.47,
6A,2024-12-18T09:30:45Z,148.82,
6A,2024-12-18T09:31:00Z,150.29999999999998,
6A,2024-12-18T09:31:15Z,150.88,
6A,2024-12-18T09:31:30Z,152.16,
6A,2024-12-18T09:31:45Z,152.1,
6A,2024-12-18T09:32:00Z,161.35,
6A,2024-12-18T09:32:15Z,163.04,
6A,2024-12-18T09:32:30Z,164.42,
6A,2024-12-18T09:32:45Z,165.0,
6A,2024-12-18T09:33:00Z,172.11,
6A,2024-12-18T09:33:15Z,169.77,
6A,2024-12-18T09:33:30Z,166.68,
6A,2024-12-18T09:33:45Z,165.73,
6A,2024-12-18T09:34:00Z,166.63,
6A,2024-12-18T09:34:15Z,163.69,
6A,2024-12-18T09:34:30Z,165.07999999999998,
6A,2024-12-18T09:34:45Z,165.2,
6A,2024-12-18T09:35:00Z,165.07,
6A,2024-12-18T09:35:15Z,164.88,
6A,2024-12-18T09:35:30Z,170.2,
6A,2024-12-18T09:35:45Z,169.67,
6A,2024-12-18T09:36:00Z,168.54,
6A,2024-12-18T09:36:15Z,167.97,
6A,2024-12-18T09:36:30Z,168.37,
6A,2024-12-18T09:36:45Z,168.95,
6A,2024-12-18T09:37:00Z,169.56,
6A,2024-12-18T09:37:15Z,171.41,
6A,2024-12-18T09:37:30Z,174.29000000000002,
6A,2024-12-18T09:37:45Z,175.99,
6A,2024-12-18T09:38:00Z,176.66,
6A,2024-12-18T09:38:15Z,174.51999999999998,
6A,2024-12-18T09:38:30Z,167.06,
6A,2024-12-18T09:38:45Z,166.23000000000002,
6A,2024-12-18T09:39:00Z,162.89,
6A,2024-12-18T09:39:15Z,160.52,
6A,2024-12-18T09:39:30Z,162.13,
6A,2024-12-18T09:39:45Z,165.21,
6A,2024-12-18T09:40:00Z,162.53,
6A,2024-12-18T09:40:15Z,158.10000000000002,
6A,2024-12-18T09:40:30Z,160.81,
6A,2024-12-18T09:40:45Z,160.82,
6A,2024-12-18T09:41:00Z,160.48000000000002,
6A,2024-12-18T09:41:15Z,160.0,
6A,2024-12-18T09:41:30Z,151.26999999999998,
6A,2024-12-18T09:41:45Z,151.14999999999998,
6A,2024-12-18T09:42:00Z,148.64,
6A,2024-12-18T09:42:15Z,150.20999999999998,
6A,2024-12-18T09:42:30Z,150.49,
6A,2024-12-18T09:42:45Z,152.55,
6A,2024-12-18T09:43:00Z,152.47,
6A,2024-12-18T09:43:15Z,150.64,
6A,2024-12-18T09:43:30Z,155.38,
6A,2024-12-18T09:43:45Z,159.37,
6A,2024-12-18T09:44:00Z,160.69,
6A,2024-12-18T09:44:15Z,156.22,
6A,2024-12-18T09:44:30Z,158.24,
6A,2024-12-18T09:44:45Z,157.16,
6A,2024-12-18T09:45:00Z,154.07999999999998,
6A,2024-12-18T09:45:15Z,146.58,
6A,2024-12-18T09:45:30Z,146.94,
6A,2024-12-18T09:45:45Z,147.83999999999995,
6A,2024-12-18T09:46:00Z,156.41,
6A,2024-12-18T09:46:15Z,153.41,
6A,2024-12-18T09:46:30Z,153.17000000000002,
6A,2024-12-18T09:46:45Z,163.34,
6A,2024-12-18T09:47:00Z,163.96,
6A,2024-12-18T09:47:15Z,169.72,
6A,2024-12-18T09:47:30Z,171.83,
6A,2024-12-18T09:47:45Z,170.42000000000002,
6A,2024-12-18T09:48:00Z,176.26,
6A,2024-12-18T09:48:15Z,178.32,
6A,2024-12-18T09:48:30Z,178.27,
6A,2024-12-18T09:48:45Z,178.91,
6A,2024-12-18T09:49:00Z,181.62,
6A,2024-12-18T09:49:15Z,180.96,
6A,2024-12-18T09:49:30Z,182.61,
6A,2024-12-18T09:49:45Z,170.09,
6A,2024-12-18T09:50:00Z,171.46,
6A,2024-12-18T09:50:15Z,171.28,
6A,2024-12-18T09:50:30Z,169.82,
6A,2024-12-18T09:50:45Z,170.82999999999998,
6A,2024-12-18T09:51:00Z,171.61,
6A,2024-12-18T09:51:15Z,167.53,
6A,2024-12-18T09:51:30Z,168.89,
6A,2024-12-18T09:51:45Z,169.89,
6A,2024-12-18T09:52:00Z,170.32999999999998,
6A,2024-12-18T09:52:15Z,170.42,
6A,2024-12-18T09:52:30Z,166.01,
6A,2024-12-18T09:52:45Z,168.16,
6A,2024-12-18T09:53:00Z,167.38,
6A,2024-12-18T09:53:15Z,175.99,
6A,2024-12-18T09:53:30Z,157.57,
6A,2024-12-18T09:53:45Z,155.29999999999998,
6A,2024-12-18T09:54:00Z,156.54,
6A,2024-12-18T09:54:15Z,157.33999999999995,
6A,2024-12-18T09:54:30Z,146.26,
6A,2024-12-18T09:54:45Z,146.32,
6A,2024-12-18T09:55:00Z,143.82,
6A,2024-12-18T09:55:15Z,143.47,
6A,2024-12-18T09:55:30Z,144.39,
6A,2024-12-18T09:55:45Z,156.76999999999998,
6A,2024-12-18T09:56:00Z,155.88,
6A,2024-12-18T09:56:15Z,150.99,
6A,2024-12-18T09:56:30Z,139.4,
6A,2024-12-18T09:56:45Z,138.96,
6A,2024-12-18T09:57:00Z,140.64,
6A,2024-12-18T09:57:15Z,143.09,
6A,2024-12-18T09:57:30Z,143.05,
6A,2024-12-18T09:57:45Z,140.10000000000002,
6A,2024-12-18T09:58:00Z,139.86,
6A,2024-12-18T09:58:15Z,132.06,
6A,2024-12-18T09:58:30Z,115.82,
6A,2024-12-18T09:58:45Z,113.94,
6A,2024-12-18T09:59:00Z,114.33,
6A,2024-12-18T09:59:15Z,119.37,
6A,2024-12-18T09:59:30Z,128.11,
6A,2024-12-18T09:59:45Z,130.49,
6A,2024-12-18T10:00:00Z,122.9,
