series,timestamp,value,label
6A,2024-12-20T18:09:45Z,14.45,
6A,2024-12-20T18:10:00Z,13.739999999999998,
6A,2024-12-20T18:10:15Z,13.79,
6A,2024-12-20T18:10:30Z,13.75,
6A,2024-12-20T18:10:45Z,13.73,
6A,2024-12-20T18:11:00Z,13.82,
6A,2024-12-20T18:11:15Z,13.66,
6A,2024-12-20T18:11:30Z,14.079999999999998,
6A,2024-12-20T18:11:45Z,14.5,
6A,2024-12-20T18:12:00Z,14.2,
6A,2024-12-20T18:12:15Z,14.159999999999998,
6A,2024-12-20T18:12:30Z,14.29,
6A,2024-12-20T18:12:45Z,14.9,
6A,2024-12-20T18:13:00Z,15.05,
6A,2024-12-20T18:13:15Z,14.28,
6A,2024-12-20T18:13:30Z,14.65,
6A,2024-12-20T18:13:45Z,14.71,
6A,2024-12-20T18:14:00Z,14.84,
6A,2024-12-20T18:14:15Z,14.419999999999998,
6A,2024-12-20T18:14:30Z,14.37,
6A,2024-12-20T18:14:45Z,14.37,
6A,2024-12-20T18:15:00Z,13.62,
6A,2024-12-20T18:15:15Z,13.66,
6A,2024-12-20T18:15:30Z,13.59,
6A,2024-12-20T18:15:45Z,13.69,
6A,2024-12-20T18:16:00Z,14.17,
6A,2024-12-20T18:16:15Z,13.83,
6A,2024-12-20T18:16:30Z,13.8,
6A,2024-12-20T18:16:45Z,14.86,
6A,2024-12-20T18:17:00Z,13.89,
6A,2024-12-20T18:17:15Z,13.76,
6A,2024-12-20T18:17:30Z,13.89,
6A,2024-12-20T18:17:45Z,13.62,
6A,2024-12-20T18:18:00Z,13.71,
6A,2024-12-20T18:18:15Z,13.66,
6A,2024-12-20T18:18:30Z,13.86,
6A,2024-12-20T18:18:45Z,13.86,
6A,2024-12-20T18:19:00Z,13.87,
6A,2024-12-20T18:19:15Z,14.310000000000002,
6A,2024-12-20T18:19:30Z,14.53,
6A,2024-12-20T18:19:45Z,14.53,
6A,2024-12-20T18:20:00Z,14.53,
6A,2024-12-20T18:20:15Z,14.11,
6A,2024-12-20T18:20:30Z,15.21,
6A,2024-12-20T18:20:45Z,14.74,
6A,2024-12-20T18:21:00Z,14.77,
6A,2024-12-20T18:21:15Z,14.28,
6A,2024-12-20T18:21:30Z,18.05,
6A,2024-12-20T18:21:45Z,18.67,
6A,2024-12-20T18:22:00Z,18.83,
6A,2024-12-20T18:22:15Z,18.79,
6A,2024-12-20T18:22:30Z,18.94,
6A,2024-12-20T18:22:45Z,19.12,
6A,2024-12-20T18:23:00Z,19.14,
6A,2024-12-20T18:23:15Z,20.130000000000003,
6A,2024-12-20T18:23:30Z,20.13,
6A,2024-12-20T18:23:45Z,20.15,
6A,2024-12-20T18:24:00Z,20.11,
6A,2024-12-20T18:24:15Z,20.12,
6A,2024-12-20T18:24:30Z,20.17,
6A,2024-12-20T18:24:45Z,20.82,
6A,2024-12-20T18:25:00Z,19.66,
6A,2024-12-20T18:25:15Z,19.71,
6A,2024-12-20T18:25:30Z,19.75,
6A,2024-12-20T18:25:45Z,19.72,
6A,2024-12-20T18:26:00Z,19.59,
6A,2024-12-20T18:26:15Z,20.61,
6A,2024-12-20T18:26:30Z,21.08,
6A,2024-12-20T18:26:45Z,21.12,
6A,2024-12-20T18:27:00Z,21.12,
6A,2024-12-20T18:27:15Z,21.65,
6A,2024-12-20T18:27:30Z,21.8,
6A,2024-12-20T18:27:45Z,21.82,
6A,2024-12-20T18:28:00Z,21.14,
6A,2024-12-20T18:28:15Z,21.37,
6A,2024-12-20T18:28:30Z,22.11,
6A,2024-12-20T18:28:45Z,21.0,
6A,2024-12-20T18:29:00Z,20.9,
6A,2024-12-20T18:29:15Z,20.88,
6A,2024-12-20T18:29:30Z,20.77,
6A,2024-12-20T18:29:45Z,21.22,
6A,2024-12-20T18:30:00Z,22.1,
6A,2024-12-20T18:30:15Z,22.02,
6A,2024-12-20T18:30:30Z,22.16,
6A,2024-12-20T18:30:45Z,22.13,
6A,2024-12-20T18:31:00Z,21.56,
6A,2024-12-20T18:31:15Z,21.54,
6A,2024-12-20T18:31:30Z,21.48,
6A,2024-12-20T18:31:45Z,22.59,
6A,2024-12-20T18:32:00Z,22.81,
6A,2024-12-20T18:32:15Z,22.98,
6A,2024-12-20T18:32:30Z,22.67,
6A,2024-12-20T18:32:45Z,22.15,
6A,2024-12-20T18:33:00Z,22.19,
6A,2024-12-20T18:33:15Z,22.24,
6A,2024-12-20T18:33:30Z,21.45,
6A,2024-12-20T18:33:45Z,21.93,
6A,2024-12-20T18:34:00Z,21.79,
6A,2024-12-20T18:34:15Z,21.92,
6A,2024-12-20T18:34:30Z,22.24,
6A,2024-12-20T18:34:45Z,22.18,
6A,2024-12-20T18:35:00Z,22.82,
6A,2024-12-20T18:35:15Z,22.520000000000003,
6A,2024-12-20T18:35:30Z,22.3,
6A,2024-12-20T18:35:45Z,22.48,
6A,2024-12-20T18:36:00Z,22.35,
6A,2024-12-20T18:36:15Z,21.77,
6A,2024-12-20T18:36:30Z,21.3,
6A,2024-12-20T18:36:45Z,21.42,
6A,2024-12-20T18:37:00Z,20.79,
6A,2024-12-20T18:37:15Z,20.770000000000003,
6A,2024-12-20T18:37:30Z,20.84,
6A,2024-12-20T18:37:45Z,20.91,
6A,2024-12-20T18:38:00Z,21.020000000000003,
6A,2024-12-20T18:38:15Z,20.98,
6A,2024-12-20T18:38:30Z,21.01,
6A,2024-12-20T18:38:45Z,20.75,
6A,2024-12-20T18:39:00Z,20.86,
6A,2024-12-20T18:39:15Z,20.22,
6A,2024-12-20T18:39:30Z,20.24,
6A,2024-12-20T18:39:45Z,21.08,
6A,2024-12-20T18:40:00Z,20.54,
6A,2024-12-20T18:40:15Z,20.69,
6A,2024-12-20T18:40:30Z,20.68,
6A,2024-12-20T18:40:45Z,20.81,
6A,2024-12-20T18:41:00Z,21.0,
6A,2024-12-20T18:41:15Z,20.98,
6A,2024-12-20T18:41:30Z,21.16,
6A,2024-12-20T18:41:45Z,20.84,
6A,2024-12-20T18:42:00Z,20.81,
6A,2024-12-20T18:42:15Z,20.86,
6A,2024-12-20T18:42:30Z,20.87,
6A,2024-12-20T18:42:45Z,21.5,
6A,2024-12-20T18:43:00Z,22.5,
6A,2024-12-20T18:43:15Z,21.56,
6A,2024-12-20T18:43:30Z,21.520000000000003,
6A,2024-12-20T18:43:45Z,21.58,
6A,2024-12-20T18:44:00Z,20.87,
6A,2024-12-20T18:44:15Z,20.83,
6A,2024-12-20T18:44:30Z,20.89,
6A,2024-12-20T18:44:45Z,20.76,
6A,2024-12-20T18:45:00Z,20.76,
6A,2024-12-20T18:45:15Z,20.81,
6A,2024-12-20T18:45:30Z,20.79,
6A,2024-12-20T18:45:45Z,21.48,
6A,2024-12-20T18:46:00Z,22.130000000000003,
6A,2024-12-20T18:46:15Z,21.55,
6A,2024-12-20T18:46:30Z,22.130000000000003,
6A,2024-12-20T18:46:45Z,23.09,
6A,2024-12-20T18:47:00Z,22.04,
6A,2024-12-20T18:47:15Z,22.27,
6A,2024-12-20T18:47:30Z,21.74,
6A,2024-12-20T18:47:45Z,21.99,
6A,2024-12-20T18:48:00Z,21.88,
6A,2024-12-20T18:48:15Z,21.33,
6A,2024-12-20T18:48:30Z,21.28,
6A,2024-12-20T18:48:45Z,21.19,
6A,2024-12-20T18:49:00Z,21.16,
6A,2024-12-20T18:49:15Z,20.95,
6A,2024-12-20T18:49:30Z,20.87,
6A,2024-12-20T18:49:45Z,20.87,
6A,2024-12-20T18:50:00Z,20.8,
6A,2024-12-20T18:50:15Z,20.85,
6A,2024-12-20T18:50:30Z,21.1,
6A,2024-12-20T18:50:45Z,20.96,
6A,2024-12-20T18:51:00Z,21.0,
6A,2024-12-20T18:51:15Z,20.83,
6A,2024-12-20T18:51:30Z,20.85,
6A,2024-12-20T18:51:45Z,20.75,
6A,2024-12-20T18:52:00Z,20.73,
6A,2024-12-20T18:52:15Z,18.69,
6A,2024-12-20T18:52:30Z,16.16,
6A,2024-12-20T18:52:45Z,16.1,
6A,2024-12-20T18:53:00Z,16.18,
6A,2024-12-20T18:53:15Z,16.23,
6A,2024-12-20T18:53:30Z,16.45,
6A,2024-12-20T18:53:45Z,16.349999999999998,
6A,2024-12-20T18:54:00Z,16.54,
6A,2024-12-20T18:54:15Z,16.409999999999997,
6A,2024-12-20T18:54:30Z,16.48,
6A,2024-12-20T18:54:45Z,17.33,
6A,2024-12-20T18:55:00Z,16.240000000000002,
6A,2024-12-20T18:55:15Z,16.22,
6A,2024-12-20T18:55:30Z,16.21,
6A,2024-12-20T18:55:45Z,16.13,
6A,2024-12-20T18:56:00Z,16.520000000000003,
6A,2024-12-20T18:56:15Z,16.369999999999997,
6A,2024-12-20T18:56:30Z,16.4,
6A,2024-12-20T18:56:45Z,16.810000000000002,
6A,2024-12-20T18:57:00Z,16.83,
6A,2024-12-20T18:57:15Z,17.28,
6A,2024-12-20T18:57:30Z,17.34,
6A,2024-12-20T18:57:45Z,16.77,
6A,2024-12-20T18:58:00Z,17.0,
6A,2024-12-20T18:58:15Z,16.439999999999998,
6A,2024-12-20T18:58:30Z,16.99,
6A,2024-12-20T18:58:45Z,17.0,
6A,2024-12-20T18:59:00Z,17.810000000000002,
6A,2024-12-20T18:59:15Z,17.69,
6A,2024-12-20T18:59:30Z,17.78,
6A,2024-12-20T18:59:45Z,17.909999999999997,
6A,2024-12-20T19:00:00Z,16.92,
6A,2024-12-20T19:00:15Z,17.39,
6A,2024-12-20T19:00:30Z,17.439999999999998,
6A,2024-12-20T19:00:45Z,17.34,
6A,2024-12-20T19:01:00Z,17.31,
6A,2024-12-20T19:01:15Z,17.69,
6A,2024-12-20T19:01:30Z,16.72,
6A,2024-12-20T19:01:45Z,16.59,
6A,2024-12-20T19:02:00Z,16.65,
6A,2024-12-20T19:02:15Z,16.68,
6A,2024-12-20T19:02:30Z,16.56,
6A,2024-12-20T19:02:45Z,16.07,
6A,2024-12-20T19:03:00Z,16.07,
6A,2024-12-20T19:03:15Z,15.96,
6A,2024-12-20T19:03:30Z,15.95,
6A,2024-12-20T19:03:45Z,17.06,
6A,2024-12-20T19:04:00Z,15.97,
6A,2024-12-20T19:04:15Z,16.7,
6A,2024-12-20T19:04:30Z,16.47,
6A,2024-12-20T19:04:45Z,16.43,
6A,2024-12-20T19:05:00Z,20.47,
6A,2024-12-20T19:05:15Z,20.1,
6A,2024-12-20T19:05:30Z,20.19,
6A,2024-12-20T19:05:45Z,20.27,
6A,2024-12-20T19:06:00Z,20.82,
6A,2024-12-20T19:06:15Z,20.75,
6A,2024-12-20T19:06:30Z,20.67,
6A,2024-12-20T19:06:45Z,20.3,
6A,2024-12-20T19:07:00Z,20.84,
6A,2024-12-20T19:07:15Z,21.03,
6A,2024-12-20T19:07:30Z,21.14,
6A,2024-12-20T19:07:45Z,21.28,
6A,2024-12-20T19:08:00Z,22.29,
6A,2024-12-20T19:08:15Z,21.18,
6A,2024-12-20T19:08:30Z,21.15,
6A,2024-12-20T19:08:45Z,21.06,
6A,2024-12-20T19:09:00Z,21.41,
6A,2024-12-20T19:09:15Z,20.97,
6A,2024-12-20T19:09:30Z,21.09,
6A,2024-12-20T19:09:45Z,21.05,
6A,2024-12-20T19:10:00Z,21.2,
6A,2024-12-20T19:10:15Z,21.21,
6A,2024-12-20T19:10:30Z,21.13,
6A,2024-12-20T19:10:45Z,21.14,
6A,2024-12-20T19:11:00Z,21.23,
6A,2024-12-20T19:11:15Z,21.16,
6A,2024-12-20T19:11:30Z,21.99,
6A,2024-12-20T19:11:45Z,21.94,
6A,2024-12-20T19:12:00Z,21.81,
6A,2024-12-20T19:12:15Z,21.76,
6A,2024-12-20T19:12:30Z,21.12,
6A,2024-12-20T19:12:45Z,21.68,
6A,2024-12-20T19:13:00Z,21.85,
6A,2024-12-20T19:13:15Z,22.58,
6A,2024-12-20T19:13:30Z,21.96,
6A,2024-12-20T19:13:45Z,23.57,
6A,2024-12-20T19:14:00Z,22.3,
6A,2024-12-20T19:14:15Z,22.29,
6A,2024-12-20T19:14:30Z,24.11,
6A,2024-12-20T19:14:45Z,22.340000000000003,
6A,2024-12-20T19:15:00Z,22.3,
6A,2024-12-20T19:15:15Z,21.7,
6A,2024-12-20T19:15:30Z,21.22,
6A,2024-12-20T19:15:45Z,21.3,
6A,2024-12-20T19:16:00Z,21.340000000000003,
6A,2024-12-20T19:16:15Z,21.22,
6A,2024-12-20T19:16:30Z,21.29,
6A,2024-12-20T19:16:45Z,21.29,
6A,2024-12-20T19:17:00Z,21.23,
6A,2024-12-20T19:17:15Z,22.2,
6A,2024-12-20T19:17:30Z,22.21,
6A,2024-12-20T19:17:45Z,21.7,
6A,2024-12-20T19:18:00Z,21.84,
6A,2024-12-20T19:18:15Z,22.29,
6A,2024-12-20T19:18:30Z,21.8,
6A,2024-12-20T19:18:45Z,21.92,
6A,2024-12-20T19:19:00Z,21.47,
6A,2024-12-20T19:19:15Z,21.22,
6A,2024-12-20T19:19:30Z,21.42,
6A,2024-12-20T19:19:45Z,20.5,
6A,2024-12-20T19:20:00Z,20.94,
6A,2024-12-20T19:20:15Z,20.42,
6A,2024-12-20T19:20:30Z,20.49,
6A,2024-12-20T19:20:45Z,20.46,
6A,2024-12-20T19:21:00Z,20.53,
6A,2024-12-20T19:21:15Z,20.58,
6A,2024-12-20T19:21:30Z,20.34,
6A,2024-12-20T19:21:45Z,20.25,
6A,2024-12-20T19:22:00Z,20.22,
6A,2024-12-20T19:22:15Z,20.19,
6A,2024-12-20T19:22:30Z,20.18,
6A,2024-12-20T19:22:45Z,20.32,
6A,2024-12-20T19:23:00Z,20.25,
6A,2024-12-20T19:23:15Z,20.16,
6A,2024-12-20T19:23:30Z,20.06,
6A,2024-12-20T19:23:45Z,20.15,
6A,2024-12-20T19:24:00Z,20.23,
6A,2024-12-20T19:24:15Z,20.22,
6A,2024-12-20T19:24:30Z,21.14,
6A,2024-12-20T19:24:45Z,21.62,
6A,2024-12-20T19:25:00Z,21.63,
6A,2024-12-20T19:25:15Z,21.520000000000003,
6A,2024-12-20T19:25:30Z,21.47,
6A,2024-12-20T19:25:45Z,21.52,
6A,2024-12-20T19:26:00Z,20.950000000000003,
6A,2024-12-20T19:26:15Z,21.95,
6A,2024-12-20T19:26:30Z,21.13,
6A,2024-12-20T19:26:45Z,20.95,
6A,2024-12-20T19:27:00Z,20.59,
6A,2024-12-20T19:27:15Z,20.52,
6A,2024-12-20T19:27:30Z,20.56,
6A,2024-12-20T19:27:45Z,20.53,
6A,2024-12-20T19:28:00Z,21.14,
6A,2024-12-20T19:28:15Z,21.73,
6A,2024-12-20T19:28:30Z,21.47,
6A,2024-12-20T19:28:45Z,21.3,
6A,2024-12-20T19:29:00Z,21.16,
6A,2024-12-20T19:29:15Z,20.97,
6A,2024-12-20T19:29:30Z,20.83,
6A,2024-12-20T19:29:45Z,20.81,
6A,2024-12-20T19:30:00Z,20.94,
6A,2024-12-20T19:30:15Z,21.05,
6A,2024-12-20T19:30:30Z,21.07,
6A,2024-12-20T19:30:45Z,21.1,
6A,2024-12-20T19:31:00Z,20.8,
6A,2024-12-20T19:31:15Z,20.83,
6A,2024-12-20T19:31:30Z,20.72,
6A,2024-12-20T19:31:45Z,20.67,
6A,2024-12-20T19:32:00Z,20.63,
6A,2024-12-20T19:32:15Z,20.76,
6A,2024-12-20T19:32:30Z,21.72,
6A,2024-12-20T19:32:45Z,21.86,
6A,2024-12-20T19:33:00Z,23.47,
6A,2024-12-20T19:33:15Z,22.24,
6A,2024-12-20T19:33:30Z,22.32,
6A,2024-12-20T19:33:45Z,22.69,
6A,2024-12-20T19:34:00Z,22.3,
6A,2024-12-20T19:34:15Z,22.44,
6A,2024-12-20T19:34:30Z,22.48,
6A,2024-12-20T19:34:45Z,22.0,
6A,2024-12-20T19:35:00Z,17.69,
6A,2024-12-20T19:35:15Z,17.58,
6A,2024-12-20T19:35:30Z,17.63,
6A,2024-12-20T19:35:45Z,16.95,
6A,2024-12-20T19:36:00Z,16.78,
6A,2024-12-20T19:36:15Z,16.75,
6A,2024-12-20T19:36:30Z,16.14,
6A,2024-12-20T19:36:45Z,16.24,
6A,2024-12-20T19:37:00Z,16.28,
6A,2024-12-20T19:37:15Z,16.28,
6A,2024-12-20T19:37:30Z,16.5,
6A,2024-12-20T19:37:45Z,16.32,
6A,2024-12-20T19:38:00Z,16.25,
6A,2024-12-20T19:38:15Z,16.369999999999997,
6A,2024-12-20T19:38:30Z,16.34,
6A,2024-12-20T19:38:45Z,17.36,
6A,2024-12-20T19:39:00Z,17.259999999999998,
6A,2024-12-20T19:39:15Z,17.65,
6A,2024-12-20T19:39:30Z,18.1,
6A,2024-12-20T19:39:45Z,19.27,
6A,2024-12-20T19:40:00Z,17.759999999999998,
6A,2024-12-20T19:40:15Z,17.279999999999998,
6A,2024-12-20T19:40:30Z,17.08,
6A,2024-12-20T19:40:45Z,17.07,
6A,2024-12-20T19:41:00Z,16.34,
6A,2024-12-20T19:41:15Z,16.349999999999998,
6A,2024-12-20T19:41:30Z,16.48,
6A,2024-12-20T19:41:45Z,16.419999999999998,
6A,2024-12-20T19:42:00Z,16.509999999999998,
6A,2024-12-20T19:42:15Z,16.37,
6A,2024-12-20T19:42:30Z,16.58,
6A,2024-12-20T19:42:45Z,16.53,
6A,2024-12-20T19:43:00Z,16.53,
6A,2024-12-20T19:43:15Z,16.55,
6A,2024-12-20T19:43:30Z,16.85,
6A,2024-12-20T19:43:45Z,16.75,
6A,2024-12-20T19:44:00Z,16.8,
6A,2024-12-20T19:44:15Z,16.810000000000002,
6A,2024-12-20T19:44:30Z,17.04,
6A,2024-12-20T19:44:45Z,17.14,
6A,2024-12-20T19:45:00Z,17.46,
6A,2024-12-20T19:45:15Z,17.29,
6A,2024-12-20T19:45:30Z,17.25,
6A,2024-12-20T19:45:45Z,17.759999999999998,
6A,2024-12-20T19:46:00Z,16.99,
6A,2024-12-20T19:46:15Z,16.759999999999998,
6A,2024-12-20T19:46:30Z,16.68,
6A,2024-12-20T19:46:45Z,16.39,
6A,2024-12-20T19:47:00Z,16.39,
6A,2024-12-20T19:47:15Z,15.96,
6A,2024-12-20T19:47:30Z,17.169999999999998,
6A,2024-12-20T19:47:45Z,19.91,
6A,2024-12-20T19:48:00Z,21.64,
6A,2024-12-20T19:48:15Z,20.73,
6A,2024-12-20T19:48:30Z,21.28,
6A,2024-12-20T19:48:45Z,20.83,
6A,2024-12-20T19:49:00Z,20.86,
6A,2024-12-20T19:49:15Z,20.82,
6A,2024-12-20T19:49:30Z,21.130000000000003,
6A,2024-12-20T19:49:45Z,20.89,
6A,2024-12-20T19:50:00Z,20.37,
6A,2024-12-20T19:50:15Z,20.380000000000003,
6A,2024-12-20T19:50:30Z,20.37,
6A,2024-12-20T19:50:45Z,20.4,
6A,2024-12-20T19:51:00Z,20.38,
6A,2024-12-20T19:51:15Z,20.37,
6A,2024-12-20T19:51:30Z,20.52,
6A,2024-12-20T19:51:45Z,20.26,
6A,2024-12-20T19:52:00Z,20.19,
6A,2024-12-20T19:52:15Z,20.200000000000003,
6A,2024-12-20T19:52:30Z,20.020000000000003,
6A,2024-12-20T19:52:45Z,20.05,
6A,2024-12-20T19:53:00Z,20.07,
6A,2024-12-20T19:53:15Z,20.01,
6A,2024-12-20T19:53:30Z,19.98,
6A,2024-12-20T19:53:45Z,19.94,
6A,2024-12-20T19:54:00Z,19.85,
6A,2024-12-20T19:54:15Z,19.81,
6A,2024-12-20T19:54:30Z,19.88,
6A,2024-12-20T19:54:45Z,19.94,
6A,2024-12-20T19:55:00Z,19.94,
6A,2024-12-20T19:55:15Z,20.34,
6A,2024-12-20T19:55:30Z,20.12,
6A,2024-12-20T19:55:45Z,20.79,
6A,2024-12-20T19:56:00Z,20.09,
6A,2024-12-20T19:56:15Z,20.0,
6A,2024-12-20T19:56:30Z,20.0,
6A,2024-12-20T19:56:45Z,20.59,
6A,2024-12-20T19:57:00Z,20.53,
6A,2024-12-20T19:57:15Z,20.48,
6A,2024-12-20T19:57:30Z,20.44,
6A,2024-12-20T19:57:45Z,19.83,
6A,2024-12-20T19:58:00Z,19.770000000000003,
6A,2024-12-20T19:58:15Z,19.81,
6A,2024-12-20T19:58:30Z,20.27,
6A,2024-12-20T19:58:45Z,20.64,
6A,2024-12-20T19:59:00Z,20.76,
6A,2024-12-20T19:59:15Z,20.18,
6A,2024-12-20T19:59:30Z,20.15,
6A,2024-12-20T19:59:45Z,20.13,
6A,2024-12-20T20:00:00Z,20.21,
6A,2024-12-20T20:00:15Z,20.23,
6A,2024-12-20T20:00:30Z,20.77,
6A,2024-12-20T20:00:45Z,20.85,
6A,2024-12-20T20:01:00Z,20.97,
6A,2024-12-20T20:01:15Z,20.97,
6A,2024-12-20T20:01:30Z,20.97,
6A,2024-12-20T20:01:45Z,21.18,
6A,2024-12-20T20:02:00Z,20.56,
6A,2024-12-20T20:02:15Z,20.85,
6A,2024-12-20T20:02:30Z,21.47,
6A,2024-12-20T20:02:45Z,21.56,
6A,2024-12-20T20:03:00Z,22.04,
6A,2024-12-20T20:03:15Z,22.06,
6A,2024-12-20T20:03:30Z,22.770000000000003,
6A,2024-12-20T20:03:45Z,22.32,
6A,2024-12-20T20:04:00Z,22.340000000000003,
6A,2024-12-20T20:04:15Z,21.86,
6A,2024-12-20T20:04:30Z,22.73,
6A,2024-12-20T20:04:45Z,21.86,
6A,2024-12-20T20:05:00Z,21.74,
6A,2024-12-20T20:05:15Z,21.3,
6A,2024-12-20T20:05:30Z,21.47,
6A,2024-12-20T20:05:45Z,21.450000000000003,
6A,2024-12-20T20:06:00Z,21.44,
6A,2024-12-20T20:06:15Z,21.67,
6A,2024-12-20T20:06:30Z,21.79,
6A,2024-12-20T20:06:45Z,21.32,
6A,2024-12-20T20:07:00Z,21.37,
6A,2024-12-20T20:07:15Z,21.14,
6A,2024-12-20T20:07:30Z,22.0,
6A,2024-12-20T20:07:45Z,22.0,
6A,2024-12-20T20:08:00Z,22.01,
6A,2024-12-20T20:08:15Z,21.92,
6A,2024-12-20T20:08:30Z,21.89,
6A,2024-12-20T20:08:45Z,21.03,
6A,2024-12-20T20:09:00Z,20.98,
6A,2024-12-20T20:09:15Z,22.17,
6A,2024-12-20T20:09:30Z,22.34,
6A,2024-12-20T20:09:45Z,21.51,
6A,2024-12-20T20:10:00Z,21.0,
6A,2024-12-20T20:10:15Z,21.06,
6A,2024-12-20T20:10:30Z,20.9,
6A,2024-12-20T20:10:45Z,20.93,
6A,2024-12-20T20:11:00Z,20.950000000000003,
6A,2024-12-20T20:11:15Z,22.04,
6A,2024-12-20T20:11:30Z,20.99,
6A,2024-12-20T20:11:45Z,20.93,
6A,2024-12-20T20:12:00Z,21.82,
6A,2024-12-20T20:12:15Z,21.08,
6A,2024-12-20T20:12:30Z,20.41,
6A,2024-12-20T20:12:45Z,20.61,
6A,2024-12-20T20:13:00Z,20.56,
6A,2024-12-20T20:13:15Z,22.380000000000003,
6A,2024-12-20T20:13:30Z,20.72,
6A,2024-12-20T20:13:45Z,21.12,
6A,2024-12-20T20:14:00Z,21.04,
6A,2024-12-20T20:14:15Z,21.07,
6A,2024-12-20T20:14:30Z,21.42,
6A,2024-12-20T20:14:45Z,20.84,
6A,2024-12-20T20:15:00Z,20.33,
6A,2024-12-20T20:15:15Z,20.83,
6A,2024-12-20T20:15:30Z,21.590000000000003,
6A,2024-12-20T20:15:45Z,20.94,
6A,2024-12-20T20:16:00Z,20.59,
6A,2024-12-20T20:16:15Z,20.0,
6A,2024-12-20T20:16:30Z,20.01,
6A,2024-12-20T20:16:45Z,15.77,
6A,2024-12-20T20:17:00Z,15.65,
6A,2024-12-20T20:17:15Z,15.63,
6A,2024-12-20T20:17:30Z,15.630000000000004,
6A,2024-12-20T20:17:45Z,15.75,
6A,2024-12-20T20:18:00Z,15.72,
6A,2024-12-20T20:18:15Z,15.880000000000004,
6A,2024-12-20T20:18:30Z,15.56,
6A,2024-12-20T20:18:45Z,15.900000000000002,
6A,2024-12-20T20:19:00Z,15.85,
6A,2024-12-20T20:19:15Z,16.060000000000002,
6A,2024-12-20T20:19:30Z,16.51,
6A,2024-12-20T20:19:45Z,16.43,
6A,2024-12-20T20:20:00Z,16.33,
6A,2024-12-20T20:20:15Z,15.94,
6A,2024-12-20T20:20:30Z,16.759999999999998,
6A,2024-12-20T20:20:45Z,15.599999999999998,
6A,2024-12-20T20:21:00Z,15.68,
6A,2024-12-20T20:21:15Z,15.6,
6A,2024-12-20T20:21:30Z,15.73,
6A,2024-12-20T20:21:45Z,15.68,
6A,2024-12-20T20:22:00Z,15.65,
6A,2024-12-20T20:22:15Z,15.78,
6A,2024-12-20T20:22:30Z,15.750000000000002,
6A,2024-12-20T20:22:45Z,15.7,
6A,2024-12-20T20:23:00Z,15.75,
6A,2024-12-20T20:23:15Z,15.84,
6A,2024-12-20T20:23:30Z,15.97,
6A,2024-12-20T20:23:45Z,15.93,
6A,2024-12-20T20:24:00Z,16.119999999999997,
6A,2024-12-20T20:24:15Z,15.87,
6A,2024-12-20T20:24:30Z,16.04,
6A,2024-12-20T20:24:45Z,16.24,
6A,2024-12-20T20:25:00Z,16.29,
6A,2024-12-20T20:25:15Z,17.11,
6A,2024-12-20T20:25:30Z,17.05,
6A,2024-12-20T20:25:45Z,17.01,
6A,2024-12-20T20:26:00Z,17.020000000000003,
6A,2024-12-20T20:26:15Z,16.759999999999998,
6A,2024-12-20T20:26:30Z,16.79,
6A,2024-12-20T20:26:45Z,17.67,
6A,2024-12-20T20:27:00Z,16.400000000000002,
6A,2024-12-20T20:27:15Z,17.39,
6A,2024-12-20T20:27:30Z,16.82,
6A,2024-12-20T20:27:45Z,15.849999999999998,
6A,2024-12-20T20:28:00Z,15.759999999999998,
6A,2024-12-20T20:28:15Z,15.7,
6A,2024-12-20T20:28:30Z,15.760000000000002,
6A,2024-12-20T20:28:45Z,15.89,
6A,2024-12-20T20:29:00Z,16.04,
6A,2024-12-20T20:29:15Z,15.96,
6A,2024-12-20T20:29:30Z,19.89,
6A,2024-12-20T20:29:45Z,20.1,
6A,2024-12-20T20:30:00Z,20.13,
6A,2024-12-20T20:30:15Z,20.16,
6A,2024-12-20T20:30:30Z,20.26,
6A,2024-12-20T20:30:45Z,20.270000000000003,
6A,2024-12-20T20:31:00Z,20.24,
6A,2024-12-20T20:31:15Z,20.65,
6A,2024-12-20T20:31:30Z,20.77,
6A,2024-12-20T20:31:45Z,20.43,
6A,2024-12-20T20:32:00Z,20.22,
6A,2024-12-20T20:32:15Z,20.82,
6A,2024-12-20T20:32:30Z,20.73,
6A,2024-12-20T20:32:45Z,20.74,
6A,2024-12-20T20:33:00Z,19.75,
6A,2024-12-20T20:33:15Z,19.74,
6A,2024-12-20T20:33:30Z,19.76,
6A,2024-12-20T20:33:45Z,19.7,
6A,2024-12-20T20:34:00Z,19.67,
6A,2024-12-20T20:34:15Z,19.62,
6A,2024-12-20T20:34:30Z,19.69,
6A,2024-12-20T20:34:45Z,19.63,
6A,2024-12-20T20:35:00Z,19.89,
6A,2024-12-20T20:35:15Z,20.05,
6A,2024-12-20T20:35:30Z,20.32,
6A,2024-12-20T20:35:45Z,19.6,
6A,2024-12-20T20:36:00Z,20.56,
6A,2024-12-20T20:36:15Z,19.48,
6A,2024-12-20T20:36:30Z,19.37,
6A,2024-12-20T20:36:45Z,19.27,
6A,2024-12-20T20:37:00Z,18.81,
6A,2024-12-20T20:37:15Z,18.950000000000003,
6A,2024-12-20T20:37:30Z,19.02,
6A,2024-12-20T20:37:45Z,19.23,
6A,2024-12-20T20:38:00Z,19.450000000000003,
6A,2024-12-20T20:38:15Z,19.41,
6A,2024-12-20T20:38:30Z,20.11,
