series,timestamp,value,label
6A,2024-12-27T18:08:15Z,16.830000000000002,
6A,2024-12-27T18:08:30Z,16.91,
6A,2024-12-27T18:08:45Z,16.869999999999997,
6A,2024-12-27T18:09:00Z,17.13,
6A,2024-12-27T18:09:15Z,17.13,
6A,2024-12-27T18:09:30Z,16.900000000000002,
6A,2024-12-27T18:09:45Z,16.9,
6A,2024-12-27T18:10:00Z,17.64,
6A,2024-12-27T18:10:15Z,17.11,
6A,2024-12-27T18:10:30Z,17.16,
6A,2024-12-27T18:10:45Z,17.54,
6A,2024-12-27T18:11:00Z,18.05,
6A,2024-12-27T18:11:15Z,18.03,
6A,2024-12-27T18:11:30Z,17.470000000000002,
6A,2024-12-27T18:11:45Z,17.71,
6A,2024-12-27T18:12:00Z,17.01,
6A,2024-12-27T18:12:15Z,17.04,
6A,2024-12-27T18:12:30Z,17.48,
6A,2024-12-27T18:12:45Z,17.17,
6A,2024-12-27T18:13:00Z,17.78,
6A,2024-12-27T18:13:15Z,17.75,
6A,2024-12-27T18:13:30Z,17.64,
6A,2024-12-27T18:13:45Z,17.130000000000003,
6A,2024-12-27T18:14:00Z,17.02,
6A,2024-12-27T18:14:15Z,16.509999999999998,
6A,2024-12-27T18:14:30Z,15.68,
6A,2024-12-27T18:14:45Z,15.4,
6A,2024-12-27T18:15:00Z,15.79,
6A,2024-12-27T18:15:15Z,15.47,
6A,2024-12-27T18:15:30Z,15.49,
6A,2024-12-27T18:15:45Z,15.45,
6A,2024-12-27T18:16:00Z,15.49,
6A,2024-12-27T18:16:15Z,15.41,
6A,2024-12-27T18:16:30Z,15.4,
6A,2024-12-27T18:16:45Z,15.439999999999998,
6A,2024-12-27T18:17:00Z,15.34,
6A,2024-12-27T18:17:15Z,15.34,
6A,2024-12-27T18:17:30Z,15.5,
6A,2024-12-27T18:17:45Z,15.669999999999998,
6A,2024-12-27T18:18:00Z,15.77,
6A,2024-12-27T18:18:15Z,11.580000000000002,
6A,2024-12-27T18:18:30Z,11.62,
6A,2024-12-27T18:18:45Z,11.63,
6A,2024-12-27T18:19:00Z,11.7,
6A,2024-12-27T18:19:15Z,11.53,
6A,2024-12-27T18:19:30Z,11.51,
6A,2024-12-27T18:19:45Z,12.02,
6A,2024-12-27T18:20:00Z,12.07,
6A,2024-12-27T18:20:15Z,13.099999999999998,
6A,2024-12-27T18:20:30Z,12.58,
6A,2024-12-27T18:20:45Z,13.12,
6A,2024-12-27T18:21:00Z,12.740000000000002,
6A,2024-12-27T18:21:15Z,12.75,
6A,2024-12-27T18:21:30Z,12.78,
6A,2024-12-27T18:21:45Z,13.28,
6A,2024-12-27T18:22:00Z,12.849999999999998,
6A,2024-12-27T18:22:15Z,12.21,
6A,2024-12-27T18:22:30Z,11.82,
6A,2024-12-27T18:22:45Z,12.41,
6A,2024-12-27T18:23:00Z,12.91,
6A,2024-12-27T18:23:15Z,12.95,
6A,2024-12-27T18:23:30Z,12.94,
6A,2024-12-27T18:23:45Z,12.88,
6A,2024-12-27T18:24:00Z,12.89,
6A,2024-12-27T18:24:15Z,12.33,
6A,2024-12-27T18:24:30Z,11.88,
6A,2024-12-27T18:24:45Z,12.45,
6A,2024-12-27T18:25:00Z,12.329999999999998,
6A,2024-12-27T18:25:15Z,12.37,
6A,2024-12-27T18:25:30Z,12.46,
6A,2024-12-27T18:25:45Z,12.47,
6A,2024-12-27T18:26:00Z,11.78,
6A,2024-12-27T18:26:15Z,11.7,
6A,2024-12-27T18:26:30Z,11.72,
6A,2024-12-27T18:26:45Z,11.94,
6A,2024-12-27T18:27:00Z,12.35,
6A,2024-12-27T18:27:15Z,11.88,
6A,2024-12-27T18:27:30Z,11.89,
6A,2024-12-27T18:27:45Z,11.88,
6A,2024-12-27T18:28:00Z,11.95,
6A,2024-12-27T18:28:15Z,11.919999999999998,
6A,2024-12-27T18:28:30Z,11.95,
6A,2024-12-27T18:28:45Z,11.96,
6A,2024-12-27T18:29:00Z,12.65,
6A,2024-12-27T18:29:15Z,12.66,
6A,2024-12-27T18:29:30Z,12.53,
6A,2024-12-27T18:29:45Z,12.52,
6A,2024-12-27T18:30:00Z,12.46,
6A,2024-12-27T18:30:15Z,11.95,
6A,2024-12-27T18:30:30Z,11.95,
6A,2024-12-27T18:30:45Z,12.37,
6A,2024-12-27T18:31:00Z,12.21,
6A,2024-12-27T18:31:15Z,11.89,
6A,2024-12-27T18:31:30Z,11.89,
6A,2024-12-27T18:31:45Z,11.93,
6A,2024-12-27T18:32:00Z,12.39,
6A,2024-12-27T18:32:15Z,12.39,
6A,2024-12-27T18:32:30Z,12.47,
6A,2024-12-27T18:32:45Z,12.45,
6A,2024-12-27T18:33:00Z,12.61,
6A,2024-12-27T18:33:15Z,12.63,
6A,2024-12-27T18:33:30Z,13.1,
6A,2024-12-27T18:33:45Z,13.23,
6A,2024-12-27T18:34:00Z,13.23,
6A,2024-12-27T18:34:15Z,13.239999999999998,
6A,2024-12-27T18:34:30Z,12.66,
6A,2024-12-27T18:34:45Z,12.64,
6A,2024-12-27T18:35:00Z,16.35,
6A,2024-12-27T18:35:15Z,16.67,
6A,2024-12-27T18:35:30Z,16.79,
6A,2024-12-27T18:35:45Z,16.79,
6A,2024-12-27T18:36:00Z,16.98,
6A,2024-12-27T18:36:15Z,16.97,
6A,2024-12-27T18:36:30Z,16.97,
6A,2024-12-27T18:36:45Z,16.98,
6A,2024-12-27T18:37:00Z,17.02,
6A,2024-12-27T18:37:15Z,17.07,
6A,2024-12-27T18:37:30Z,17.09,
6A,2024-12-27T18:37:45Z,17.15,
6A,2024-12-27T18:38:00Z,17.14,
6A,2024-12-27T18:38:15Z,17.07,
6A,2024-12-27T18:38:30Z,17.29,
6A,2024-12-27T18:38:45Z,17.41,
6A,2024-12-27T18:39:00Z,17.5,
6A,2024-12-27T18:39:15Z,17.55,
6A,2024-12-27T18:39:30Z,17.67,
6A,2024-12-27T18:39:45Z,17.69,
6A,2024-12-27T18:40:00Z,18.19,
6A,2024-12-27T18:40:15Z,18.03,
6A,2024-12-27T18:40:30Z,18.03,
6A,2024-12-27T18:40:45Z,18.05,
6A,2024-12-27T18:41:00Z,18.63,
6A,2024-12-27T18:41:15Z,18.65,
6A,2024-12-27T18:41:30Z,18.17,
6A,2024-12-27T18:41:45Z,17.78,
6A,2024-12-27T18:42:00Z,18.22,
6A,2024-12-27T18:42:15Z,18.08,
6A,2024-12-27T18:42:30Z,18.0,
6A,2024-12-27T18:42:45Z,17.89,
6A,2024-12-27T18:43:00Z,17.85,
6A,2024-12-27T18:43:15Z,17.35,
6A,2024-12-27T18:43:30Z,17.27,
6A,2024-12-27T18:43:45Z,17.259999999999998,
6A,2024-12-27T18:44:00Z,17.24,
6A,2024-12-27T18:44:15Z,17.25,
6A,2024-12-27T18:44:30Z,17.259999999999998,
6A,2024-12-27T18:44:45Z,17.310000000000002,
6A,2024-12-27T18:45:00Z,17.01,
6A,2024-12-27T18:45:15Z,17.11,
6A,2024-12-27T18:45:30Z,17.04,
6A,2024-12-27T18:45:45Z,17.060000000000002,
6A,2024-12-27T18:46:00Z,17.02,
6A,2024-12-27T18:46:15Z,17.009999999999998,
6A,2024-12-27T18:46:30Z,17.03,
6A,2024-12-27T18:46:45Z,16.93,
6A,2024-12-27T18:47:00Z,17.45,
6A,2024-12-27T18:47:15Z,17.020000000000003,
6A,2024-12-27T18:47:30Z,16.95,
6A,2024-12-27T18:47:45Z,16.91,
6A,2024-12-27T18:48:00Z,16.91,
6A,2024-12-27T18:48:15Z,16.95,
6A,2024-12-27T18:48:30Z,17.08,
6A,2024-12-27T18:48:45Z,17.12,
6A,2024-12-27T18:49:00Z,17.68,
6A,2024-12-27T18:49:15Z,17.669999999999998,
6A,2024-12-27T18:49:30Z,17.8,
6A,2024-12-27T18:49:45Z,17.71,
6A,2024-12-27T18:50:00Z,17.68,
6A,2024-12-27T18:50:15Z,17.66,
6A,2024-12-27T18:50:30Z,17.2,
6A,2024-12-27T18:50:45Z,17.09,
6A,2024-12-27T18:51:00Z,17.130000000000003,
6A,2024-12-27T18:51:15Z,17.78,
6A,2024-12-27T18:51:30Z,17.73,
6A,2024-12-27T18:51:45Z,13.97,
6A,2024-12-27T18:52:00Z,13.42,
6A,2024-12-27T18:52:15Z,13.06,
6A,2024-12-27T18:52:30Z,12.97,
6A,2024-12-27T18:52:45Z,12.98,
6A,2024-12-27T18:53:00Z,12.91,
6A,2024-12-27T18:53:15Z,12.33,
6A,2024-12-27T18:53:30Z,12.2,
6A,2024-12-27T18:53:45Z,12.19,
6A,2024-12-27T18:54:00Z,12.170000000000002,
6A,2024-12-27T18:54:15Z,12.64,
6A,2024-12-27T18:54:30Z,12.670000000000002,
6A,2024-12-27T18:54:45Z,13.37,
6A,2024-12-27T18:55:00Z,13.32,
6A,2024-12-27T18:55:15Z,13.31,
6A,2024-12-27T18:55:30Z,13.48,
6A,2024-12-27T18:55:45Z,12.9,
6A,2024-12-27T18:56:00Z,12.29,
6A,2024-12-27T18:56:15Z,12.02,
6A,2024-12-27T18:56:30Z,12.47,
6A,2024-12-27T18:56:45Z,12.45,
6A,2024-12-27T18:57:00Z,12.52,
6A,2024-12-27T18:57:15Z,13.25,
6A,2024-12-27T18:57:30Z,13.21,
6A,2024-12-27T18:57:45Z,13.23,
6A,2024-12-27T18:58:00Z,13.21,
6A,2024-12-27T18:58:15Z,12.13,
6A,2024-12-27T18:58:30Z,12.14,
6A,2024-12-27T18:58:45Z,12.28,
6A,2024-12-27T18:59:00Z,12.36,
6A,2024-12-27T18:59:15Z,12.37,
6A,2024-12-27T18:59:30Z,12.32,
6A,2024-12-27T18:59:45Z,12.42,
6A,2024-12-27T19:00:00Z,12.4,
6A,2024-12-27T19:00:15Z,12.44,
6A,2024-12-27T19:00:30Z,12.37,
6A,2024-12-27T19:00:45Z,12.35,
6A,2024-12-27T19:01:00Z,12.77,
6A,2024-12-27T19:01:15Z,12.79,
6A,2024-12-27T19:01:30Z,12.84,
6A,2024-12-27T19:01:45Z,12.84,
6A,2024-12-27T19:02:30Z,13.32,
6A,2024-12-27T19:02:45Z,13.3,
6A,2024-12-27T19:03:00Z,12.79,
6A,2024-12-27T19:03:15Z,12.760000000000002,
6A,2024-12-27T19:03:30Z,12.72,
6A,2024-12-27T19:03:45Z,12.18,
6A,2024-12-27T19:04:00Z,12.19,
6A,2024-12-27T19:04:15Z,12.3,
6A,2024-12-27T19:04:30Z,12.18,
6A,2024-12-27T19:04:45Z,12.19,
6A,2024-12-27T19:05:00Z,12.19,
6A,2024-12-27T19:05:15Z,12.16,
6A,2024-12-27T19:05:30Z,12.32,
6A,2024-12-27T19:05:45Z,12.24,
6A,2024-12-27T19:06:00Z,12.2,
6A,2024-12-27T19:06:15Z,12.21,
6A,2024-12-27T19:06:30Z,12.31,
6A,2024-12-27T19:06:45Z,12.32,
6A,2024-12-27T19:07:00Z,12.32,
6A,2024-12-27T19:07:15Z,12.3,
6A,2024-12-27T19:07:30Z,12.28,
6A,2024-12-27T19:07:45Z,12.12,
6A,2024-12-27T19:08:00Z,12.07,
6A,2024-12-27T19:08:15Z,16.32,
6A,2024-12-27T19:08:30Z,16.61,
6A,2024-12-27T19:08:45Z,17.25,
6A,2024-12-27T19:09:00Z,17.5,
6A,2024-12-27T19:09:15Z,17.490000000000002,
6A,2024-12-27T19:09:30Z,17.43,
6A,2024-12-27T19:09:45Z,17.28,
6A,2024-12-27T19:10:00Z,17.27,
6A,2024-12-27T19:10:15Z,17.19,
6A,2024-12-27T19:10:30Z,16.7,
6A,2024-12-27T19:10:45Z,16.759999999999998,
6A,2024-12-27T19:11:00Z,16.82,
6A,2024-12-27T19:11:15Z,16.82,
6A,2024-12-27T19:11:30Z,16.2,
6A,2024-12-27T19:11:45Z,16.06,
6A,2024-12-27T19:12:00Z,16.08,
6A,2024-12-27T19:12:15Z,16.09,
6A,2024-12-27T19:12:30Z,16.11,
6A,2024-12-27T19:12:45Z,16.59,
6A,2024-12-27T19:13:00Z,16.59,
6A,2024-12-27T19:13:15Z,16.53,
6A,2024-12-27T19:13:30Z,16.54,
6A,2024-12-27T19:13:45Z,16.439999999999998,
6A,2024-12-27T19:14:00Z,16.45,
6A,2024-12-27T19:14:15Z,16.42,
6A,2024-12-27T19:14:30Z,16.48,
6A,2024-12-27T19:14:45Z,16.490000000000002,
6A,2024-12-27T19:15:00Z,16.41,
6A,2024-12-27T19:15:15Z,16.41,
6A,2024-12-27T19:15:30Z,16.53,
6A,2024-12-27T19:15:45Z,16.04,
6A,2024-12-27T19:16:00Z,16.08,
6A,2024-12-27T19:16:15Z,16.16,
6A,2024-12-27T19:16:30Z,17.8,
6A,2024-12-27T19:16:45Z,17.01,
6A,2024-12-27T19:17:00Z,17.24,
6A,2024-12-27T19:17:15Z,17.22,
6A,2024-12-27T19:17:30Z,17.77,
6A,2024-12-27T19:17:45Z,17.77,
6A,2024-12-27T19:18:00Z,17.22,
6A,2024-12-27T19:18:15Z,17.24,
6A,2024-12-27T19:18:30Z,17.24,
6A,2024-12-27T19:18:45Z,16.68,
6A,2024-12-27T19:19:00Z,16.78,
6A,2024-12-27T19:19:15Z,16.88,
6A,2024-12-27T19:19:30Z,16.770000000000003,
6A,2024-12-27T19:19:45Z,16.77,
6A,2024-12-27T19:20:00Z,16.86,
6A,2024-12-27T19:20:15Z,17.13,
6A,2024-12-27T19:20:30Z,17.1,
6A,2024-12-27T19:20:45Z,16.85,
6A,2024-12-27T19:21:00Z,16.88,
6A,2024-12-27T19:21:15Z,16.86,
6A,2024-12-27T19:21:30Z,16.810000000000002,
6A,2024-12-27T19:21:45Z,17.28,
6A,2024-12-27T19:22:00Z,17.23,
6A,2024-12-27T19:22:15Z,17.33,
6A,2024-12-27T19:22:30Z,17.32,
6A,2024-12-27T19:22:45Z,17.87,
6A,2024-12-27T19:23:00Z,17.799999999999997,
6A,2024-12-27T19:23:15Z,16.8,
6A,2024-12-27T19:23:30Z,16.84,
6A,2024-12-27T19:23:45Z,16.919999999999998,
6A,2024-12-27T19:24:00Z,16.89,
6A,2024-12-27T19:24:15Z,16.93,
6A,2024-12-27T19:24:30Z,16.92,
6A,2024-12-27T19:24:45Z,16.89,
6A,2024-12-27T19:25:00Z,12.68,
6A,2024-12-27T19:25:15Z,13.93,
6A,2024-12-27T19:25:30Z,13.47,
6A,2024-12-27T19:25:45Z,13.48,
6A,2024-12-27T19:26:00Z,13.5,
6A,2024-12-27T19:26:15Z,12.62,
6A,2024-12-27T19:26:30Z,13.12,
6A,2024-12-27T19:26:45Z,13.3,
6A,2024-12-27T19:27:00Z,13.87,
6A,2024-12-27T19:27:15Z,13.989999999999998,
6A,2024-12-27T19:27:30Z,14.21,
6A,2024-12-27T19:27:45Z,14.16,
6A,2024-12-27T19:28:00Z,12.93,
6A,2024-12-27T19:28:15Z,13.760000000000002,
6A,2024-12-27T19:28:30Z,13.8,
6A,2024-12-27T19:28:45Z,13.54,
6A,2024-12-27T19:29:00Z,13.57,
6A,2024-12-27T19:29:15Z,13.43,
6A,2024-12-27T19:29:30Z,13.150000000000002,
6A,2024-12-27T19:29:45Z,13.17,
6A,2024-12-27T19:30:00Z,13.15,
6A,2024-12-27T19:30:15Z,13.3,
6A,2024-12-27T19:30:30Z,13.38,
6A,2024-12-27T19:30:45Z,13.46,
6A,2024-12-27T19:31:00Z,12.94,
6A,2024-12-27T19:31:15Z,13.02,
6A,2024-12-27T19:31:30Z,12.9,
6A,2024-12-27T19:31:45Z,13.05,
6A,2024-12-27T19:32:00Z,13.05,
6A,2024-12-27T19:32:15Z,13.05,
6A,2024-12-27T19:32:30Z,13.12,
6A,2024-12-27T19:32:45Z,13.71,
6A,2024-12-27T19:33:00Z,13.919999999999998,
6A,2024-12-27T19:33:15Z,13.93,
6A,2024-12-27T19:33:30Z,13.47,
6A,2024-12-27T19:33:45Z,13.48,
6A,2024-12-27T19:34:00Z,13.47,
6A,2024-12-27T19:34:15Z,13.470000000000002,
6A,2024-12-27T19:34:30Z,13.41,
6A,2024-12-27T19:34:45Z,12.78,
6A,2024-12-27T19:35:00Z,12.81,
6A,2024-12-27T19:35:15Z,12.84,
6A,2024-12-27T19:35:30Z,12.81,
6A,2024-12-27T19:35:45Z,12.79,
6A,2024-12-27T19:36:00Z,12.8,
6A,2024-12-27T19:36:15Z,13.31,
6A,2024-12-27T19:36:30Z,12.86,
6A,2024-12-27T19:36:45Z,12.72,
6A,2024-12-27T19:37:00Z,12.73,
6A,2024-12-27T19:37:15Z,12.69,
6A,2024-12-27T19:37:30Z,13.11,
6A,2024-12-27T19:37:45Z,13.04,
6A,2024-12-27T19:38:00Z,13.150000000000002,
6A,2024-12-27T19:38:15Z,13.04,
6A,2024-12-27T19:38:30Z,12.98,
6A,2024-12-27T19:38:45Z,12.97,
6A,2024-12-27T19:39:00Z,12.97,
6A,2024-12-27T19:39:15Z,12.64,
6A,2024-12-27T19:39:30Z,12.53,
6A,2024-12-27T19:39:45Z,12.54,
6A,2024-12-27T19:40:00Z,12.55,
6A,2024-12-27T19:40:15Z,12.489999999999998,
6A,2024-12-27T19:40:30Z,12.5,
6A,2024-12-27T19:40:45Z,12.489999999999998,
6A,2024-12-27T19:41:00Z,12.510000000000002,
6A,2024-12-27T19:41:15Z,12.93,
6A,2024-12-27T19:41:30Z,16.61,
6A,2024-12-27T19:41:45Z,16.64,
6A,2024-12-27T19:42:00Z,16.91,
6A,2024-12-27T19:42:15Z,17.32,
6A,2024-12-27T19:42:30Z,17.18,
6A,2024-12-27T19:42:45Z,16.89,
6A,2024-12-27T19:43:00Z,16.85,
6A,2024-12-27T19:43:15Z,16.869999999999997,
6A,2024-12-27T19:43:30Z,16.9,
6A,2024-12-27T19:43:45Z,17.03,
6A,2024-12-27T19:44:00Z,17.37,
6A,2024-12-27T19:44:15Z,17.32,
6A,2024-12-27T19:44:30Z,17.36,
6A,2024-12-27T19:44:45Z,17.38,
6A,2024-12-27T19:45:00Z,17.310000000000002,
6A,2024-12-27T19:45:15Z,16.830000000000002,
6A,2024-12-27T19:45:30Z,16.63,
6A,2024-12-27T19:45:45Z,17.21,
6A,2024-12-27T19:46:00Z,17.19,
6A,2024-12-27T19:46:15Z,17.169999999999998,
6A,2024-12-27T19:46:30Z,17.14,
6A,2024-12-27T19:46:45Z,17.1,
6A,2024-12-27T19:47:00Z,17.11,
6A,2024-12-27T19:47:15Z,17.16,
6A,2024-12-27T19:47:30Z,16.56,
6A,2024-12-27T19:47:45Z,16.39,
6A,2024-12-27T19:48:00Z,16.41,
6A,2024-12-27T19:48:15Z,16.35,
6A,2024-12-27T19:48:30Z,16.349999999999998,
6A,2024-12-27T19:48:45Z,16.34,
6A,2024-12-27T19:49:00Z,16.330000000000002,
6A,2024-12-27T19:49:15Z,16.36,
6A,2024-12-27T19:49:30Z,16.38,
6A,2024-12-27T19:49:45Z,16.330000000000002,
6A,2024-12-27T19:50:00Z,16.21,
6A,2024-12-27T19:50:15Z,16.21,
6A,2024-12-27T19:50:30Z,16.17,
6A,2024-12-27T19:50:45Z,16.240000000000002,
6A,2024-12-27T19:51:00Z,16.65,
6A,2024-12-27T19:51:15Z,16.63,
6A,2024-12-27T19:51:30Z,16.62,
6A,2024-12-27T19:51:45Z,17.19,
6A,2024-12-27T19:52:00Z,16.79,
6A,2024-12-27T19:52:15Z,16.78,
6A,2024-12-27T19:52:30Z,16.77,
6A,2024-12-27T19:52:45Z,16.83,
6A,2024-12-27T19:53:00Z,16.36,
6A,2024-12-27T19:53:15Z,16.41,
6A,2024-12-27T19:53:30Z,16.439999999999998,
6A,2024-12-27T19:53:45Z,16.28,
6A,2024-12-27T19:54:00Z,16.24,
6A,2024-12-27T19:54:15Z,16.66,
6A,2024-12-27T19:54:30Z,16.67,
6A,2024-12-27T19:54:45Z,16.68,
6A,2024-12-27T19:55:00Z,16.58,
6A,2024-12-27T19:55:15Z,16.95,
6A,2024-12-27T19:55:30Z,17.66,
6A,2024-12-27T19:55:45Z,18.67,
6A,2024-12-27T19:56:00Z,18.23,
6A,2024-12-27T19:56:15Z,18.93,
6A,2024-12-27T19:56:30Z,18.39,
6A,2024-12-27T19:56:45Z,17.78,
6A,2024-12-27T19:57:00Z,17.77,
6A,2024-12-27T19:57:15Z,16.46,
6A,2024-12-27T19:57:30Z,16.5,
6A,2024-12-27T19:57:45Z,16.45,
6A,2024-12-27T19:58:00Z,16.6,
6A,2024-12-27T19:58:15Z,16.58,
6A,2024-12-27T19:58:30Z,16.63,
6A,2024-12-27T19:58:45Z,14.28,
6A,2024-12-27T19:59:00Z,12.6,
6A,2024-12-27T19:59:15Z,12.75,
6A,2024-12-27T19:59:30Z,12.489999999999998,
6A,2024-12-27T19:59:45Z,12.64,
6A,2024-12-27T20:00:00Z,13.04,
6A,2024-12-27T20:00:15Z,13.5,
6A,2024-12-27T20:00:30Z,13.54,
6A,2024-12-27T20:00:45Z,13.88,
6A,2024-12-27T20:01:00Z,13.510000000000002,
6A,2024-12-27T20:01:15Z,13.46,
6A,2024-12-27T20:01:30Z,12.989999999999998,
6A,2024-12-27T20:01:45Z,12.98,
6A,2024-12-27T20:02:00Z,13.25,
6A,2024-12-27T20:02:15Z,13.49,
6A,2024-12-27T20:02:30Z,13.45,
6A,2024-12-27T20:02:45Z,13.43,
6A,2024-12-27T20:03:00Z,13.45,
6A,2024-12-27T20:03:15Z,13.41,
6A,2024-12-27T20:03:30Z,13.330000000000002,
6A,2024-12-27T20:03:45Z,13.22,
6A,2024-12-27T20:04:00Z,13.11,
6A,2024-12-27T20:04:15Z,13.09,
6A,2024-12-27T20:04:30Z,13.18,
6A,2024-12-27T20:04:45Z,13.18,
6A,2024-12-27T20:05:00Z,13.17,
6A,2024-12-27T20:05:15Z,13.4,
6A,2024-12-27T20:05:30Z,13.8,
6A,2024-12-27T20:05:45Z,13.419999999999998,
6A,2024-12-27T20:06:00Z,13.37,
6A,2024-12-27T20:06:15Z,13.829999999999998,
6A,2024-12-27T20:06:30Z,13.740000000000002,
6A,2024-12-27T20:06:45Z,13.739999999999998,
6A,2024-12-27T20:07:00Z,13.7,
6A,2024-12-27T20:07:15Z,14.2,
6A,2024-12-27T20:07:30Z,14.060000000000002,
6A,2024-12-27T20:07:45Z,14.2,
6A,2024-12-27T20:08:00Z,14.22,
6A,2024-12-27T20:08:15Z,14.150000000000002,
6A,2024-12-27T20:08:30Z,14.08,
6A,2024-12-27T20:08:45Z,13.59,
6A,2024-12-27T20:09:00Z,13.58,
6A,2024-12-27T20:09:15Z,13.52,
6A,2024-12-27T20:09:30Z,13.04,
6A,2024-12-27T20:09:45Z,13.52,
6A,2024-12-27T20:10:00Z,13.53,
6A,2024-12-27T20:10:15Z,13.47,
6A,2024-12-27T20:10:30Z,13.52,
6A,2024-12-27T20:10:45Z,13.36,
6A,2024-12-27T20:11:00Z,13.36,
6A,2024-12-27T20:11:15Z,13.900000000000002,
6A,2024-12-27T20:11:30Z,13.93,
6A,2024-12-27T20:11:45Z,13.89,
6A,2024-12-27T20:12:00Z,13.920000000000002,
6A,2024-12-27T20:12:15Z,13.92,
6A,2024-12-27T20:12:30Z,13.5,
6A,2024-12-27T20:12:45Z,13.72,
6A,2024-12-27T20:13:00Z,13.55,
6A,2024-12-27T20:13:15Z,12.97,
6A,2024-12-27T20:13:30Z,13.010000000000002,
6A,2024-12-27T20:13:45Z,13.04,
6A,2024-12-27T20:14:00Z,13.59,
6A,2024-12-27T20:14:15Z,13.53,
6A,2024-12-27T20:14:30Z,13.65,
6A,2024-12-27T20:14:45Z,13.71,
6A,2024-12-27T20:15:00Z,13.66,
6A,2024-12-27T20:15:15Z,17.4,
6A,2024-12-27T20:15:30Z,17.51,
6A,2024-12-27T20:15:45Z,17.669999999999998,
6A,2024-12-27T20:16:00Z,16.86,
6A,2024-12-27T20:16:15Z,16.83,
6A,2024-12-27T20:16:30Z,16.740000000000002,
6A,2024-12-27T20:16:45Z,16.67,
6A,2024-12-27T20:17:00Z,16.71,
6A,2024-12-27T20:17:15Z,16.759999999999998,
6A,2024-12-27T20:17:30Z,16.770000000000003,
6A,2024-12-27T20:17:45Z,16.7,
6A,2024-12-27T20:18:00Z,16.67,
6A,2024-12-27T20:18:15Z,16.65,
6A,2024-12-27T20:18:30Z,16.71,
6A,2024-12-27T20:18:45Z,16.62,
6A,2024-12-27T20:19:00Z,16.66,
6A,2024-12-27T20:19:15Z,16.68,
6A,2024-12-27T20:19:30Z,16.630000000000003,
6A,2024-12-27T20:19:45Z,16.669999999999998,
6A,2024-12-27T20:20:00Z,16.91,
6A,2024-12-27T20:20:15Z,16.8,
6A,2024-12-27T20:20:30Z,16.66,
6A,2024-12-27T20:20:45Z,16.740000000000002,
6A,2024-12-27T20:21:00Z,16.71,
6A,2024-12-27T20:21:15Z,16.7,
6A,2024-12-27T20:21:30Z,17.22,
6A,2024-12-27T20:21:45Z,17.23,
6A,2024-12-27T20:22:00Z,16.62,
6A,2024-12-27T20:22:15Z,16.61,
6A,2024-12-27T20:22:30Z,16.59,
6A,2024-12-27T20:22:45Z,16.59,
6A,2024-12-27T20:23:00Z,16.62,
6A,2024-12-27T20:23:15Z,16.65,
6A,2024-12-27T20:23:30Z,16.77,
6A,2024-12-27T20:23:45Z,16.759999999999998,
6A,2024-12-27T20:24:00Z,17.29,
6A,2024-12-27T20:24:15Z,17.82,
6A,2024-12-27T20:24:30Z,17.79,
6A,2024-12-27T20:24:45Z,17.79,
6A,2024-12-27T20:25:00Z,17.68,
6A,2024-12-27T20:25:15Z,17.15,
6A,2024-12-27T20:25:30Z,17.17,
6A,2024-12-27T20:25:45Z,17.89,
6A,2024-12-27T20:26:00Z,18.31,
6A,2024-12-27T20:26:15Z,19.14,
6A,2024-12-27T20:26:30Z,19.09,
6A,2024-12-27T20:26:45Z,18.39,
6A,2024-12-27T20:27:00Z,18.4,
6A,2024-12-27T20:27:15Z,17.86,
6A,2024-12-27T20:27:30Z,17.169999999999998,
6A,2024-12-27T20:27:45Z,17.61,
6A,2024-12-27T20:28:00Z,17.72,
6A,2024-12-27T20:28:15Z,18.25,
6A,2024-12-27T20:28:30Z,18.270000000000003,
6A,2024-12-27T20:28:45Z,18.22,
6A,2024-12-27T20:29:00Z,18.44,
6A,2024-12-27T20:29:15Z,18.47,
6A,2024-12-27T20:29:30Z,18.01,
6A,2024-12-27T20:29:45Z,18.06,
6A,2024-12-27T20:30:00Z,17.46,
6A,2024-12-27T20:30:15Z,17.4,
6A,2024-12-27T20:30:30Z,17.35,
6A,2024-12-27T20:30:45Z,17.39,
6A,2024-12-27T20:31:00Z,17.299999999999997,
6A,2024-12-27T20:31:15Z,17.3,
6A,2024-12-27T20:31:30Z,17.4,
6A,2024-12-27T20:31:45Z,17.41,
6A,2024-12-27T20:32:00Z,17.73,
6A,2024-12-27T20:32:15Z,17.83,
6A,2024-12-27T20:32:30Z,17.77,
6A,2024-12-27T20:32:45Z,13.54,
6A,2024-12-27T20:33:00Z,13.53,
6A,2024-12-27T20:33:15Z,13.77,
6A,2024-12-27T20:33:30Z,13.900000000000002,
6A,2024-12-27T20:33:45Z,13.939999999999998,
6A,2024-12-27T20:34:00Z,14.44,
6A,2024-12-27T20:34:15Z,14.44,
6A,2024-12-27T20:34:30Z,14.420000000000002,
6A,2024-12-27T20:34:45Z,14.31,
6A,2024-12-27T20:35:00Z,14.310000000000002,
6A,2024-12-27T20:35:15Z,14.3,
6A,2024-12-27T20:35:30Z,13.72,
6A,2024-12-27T20:35:45Z,13.6,
6A,2024-12-27T20:36:00Z,13.6,
6A,2024-12-27T20:36:15Z,13.71,
6A,2024-12-27T20:36:30Z,13.7,
6A,2024-12-27T20:36:45Z,13.46,
6A,2024-12-27T20:37:00Z,13.54,
