series,timestamp,value,label
6A,2024-12-05T07:25:45Z,98.88,
6A,2024-12-05T07:26:00Z,98.67,
6A,2024-12-05T07:26:15Z,97.37,
6A,2024-12-05T07:26:30Z,98.04,
6A,2024-12-05T07:26:45Z,96.73,
6A,2024-12-05T07:27:00Z,96.93,
6A,2024-12-05T07:27:15Z,97.05,
6A,2024-12-05T07:27:30Z,96.8,
6A,2024-12-05T07:27:45Z,98.22,
6A,2024-12-05T07:28:00Z,98.43,
6A,2024-12-05T07:28:15Z,100.04999999999998,
6A,2024-12-05T07:28:30Z,99.49,
6A,2024-12-05T07:28:45Z,99.46,
6A,2024-12-05T07:29:00Z,100.18,
6A,2024-12-05T07:29:15Z,99.15,
6A,2024-12-05T07:29:30Z,98.35,
6A,2024-12-05T07:29:45Z,99.38,
6A,2024-12-05T07:30:00Z,99.42,
6A,2024-12-05T07:30:15Z,99.39,
6A,2024-12-05T07:30:30Z,97.54,
6A,2024-12-05T07:30:45Z,100.61,
6A,2024-12-05T07:31:00Z,100.87,
6A,2024-12-05T07:31:15Z,99.55,
6A,2024-12-05T07:31:30Z,99.7,
6A,2024-12-05T07:31:45Z,99.76,
6A,2024-12-05T07:32:00Z,99.71,
6A,2024-12-05T07:32:15Z,98.93,
6A,2024-12-05T07:32:30Z,100.19,
6A,2024-12-05T07:32:45Z,100.19,
6A,2024-12-05T07:33:00Z,98.46,
6A,2024-12-05T07:33:15Z,100.09,
6A,2024-12-05T07:33:30Z,101.3,
6A,2024-12-05T07:33:45Z,99.48,
6A,2024-12-05T07:34:00Z,98.74,
6A,2024-12-05T07:34:15Z,100.78,
6A,2024-12-05T07:34:30Z,100.22,
6A,2024-12-05T07:34:45Z,99.51,
6A,2024-12-05T07:35:00Z,99.2,
6A,2024-12-05T07:35:15Z,98.91,
6A,2024-12-05T07:35:30Z,99.78,
6A,2024-12-05T07:35:45Z,100.28,
6A,2024-12-05T07:36:00Z,99.22,
6A,2024-12-05T07:36:15Z,98.11,
6A,2024-12-05T07:36:30Z,98.75,
6A,2024-12-05T07:36:45Z,99.61,
6A,2024-12-05T07:37:00Z,101.85,
6A,2024-12-05T07:37:15Z,101.99,
6A,2024-12-05T07:37:30Z,100.97,
6A,2024-12-05T07:37:45Z,102.75,
6A,2024-12-05T07:38:00Z,103.57,
6A,2024-12-05T07:38:15Z,104.39,
6A,2024-12-05T07:38:30Z,104.66,
6A,2024-12-05T07:38:45Z,104.16,
6A,2024-12-05T07:39:00Z,105.48,
6A,2024-12-05T07:39:15Z,105.09,
6A,2024-12-05T07:39:30Z,105.02,
6A,2024-12-05T07:39:45Z,104.89,
6A,2024-12-05T07:40:00Z,104.76,
6A,2024-12-05T07:40:15Z,104.88,
6A,2024-12-05T07:40:30Z,104.22,
6A,2024-12-05T07:40:45Z,104.48,
6A,2024-12-05T07:41:00Z,104.28,
6A,2024-12-05T07:41:15Z,103.67,
6A,2024-12-05T07:41:30Z,105.28,
6A,2024-12-05T07:41:45Z,111.35,
6A,2024-12-05T07:42:00Z,116.49,
6A,2024-12-05T07:42:15Z,117.47,
6A,2024-12-05T07:42:30Z,116.41,
6A,2024-12-05T07:42:45Z,117.14,
6A,2024-12-05T07:43:00Z,116.18,
6A,2024-12-05T07:43:15Z,115.11,
6A,2024-12-05T07:43:30Z,116.07,
6A,2024-12-05T07:43:45Z,114.84,
6A,2024-12-05T07:44:00Z,115.74,
6A,2024-12-05T07:44:15Z,115.8,
6A,2024-12-05T07:44:30Z,116.16,
6A,2024-12-05T07:44:45Z,116.38,
6A,2024-12-05T07:45:00Z,118.6,
6A,2024-12-05T07:45:15Z,117.02,
6A,2024-12-05T07:45:30Z,116.35,
6A,2024-12-05T07:45:45Z,118.57,
6A,2024-12-05T07:46:00Z,127.91,
6A,2024-12-05T07:46:15Z,127.71,
6A,2024-12-05T07:46:30Z,127.72,
6A,2024-12-05T07:46:45Z,126.81,
6A,2024-12-05T07:47:00Z,125.48,
6A,2024-12-05T07:47:15Z,125.65,
6A,2024-12-05T07:47:30Z,125.53,
6A,2024-12-05T07:47:45Z,125.7,
6A,2024-12-05T07:48:00Z,125.49,
6A,2024-12-05T07:48:15Z,141.66,
6A,2024-12-05T07:48:30Z,147.98,
6A,2024-12-05T07:48:45Z,147.99,
6A,2024-12-05T07:49:00Z,141.52,
6A,2024-12-05T07:49:15Z,139.12,
6A,2024-12-05T07:49:30Z,139.64,
6A,2024-12-05T07:49:45Z,140.13,
6A,2024-12-05T07:50:00Z,139.6,
6A,2024-12-05T07:50:15Z,139.55,
6A,2024-12-05T07:50:30Z,140.53,
6A,2024-12-05T07:50:45Z,138.98000000000002,
6A,2024-12-05T07:51:00Z,138.58999999999995,
6A,2024-12-05T07:51:15Z,138.72,
6A,2024-12-05T07:51:30Z,139.46,
6A,2024-12-05T07:51:45Z,129.56,
6A,2024-12-05T07:52:00Z,130.34,
6A,2024-12-05T07:52:15Z,129.69,
6A,2024-12-05T07:52:30Z,129.79000000000002,
6A,2024-12-05T07:52:45Z,129.94,
6A,2024-12-05T07:53:00Z,130.04999999999998,
6A,2024-12-05T07:53:15Z,131.11,
6A,2024-12-05T07:53:30Z,130.84,
6A,2024-12-05T07:53:45Z,131.32999999999998,
6A,2024-12-05T07:54:00Z,130.26,
6A,2024-12-05T07:54:15Z,129.32,
6A,2024-12-05T07:54:30Z,129.05,
6A,2024-12-05T07:54:45Z,130.36,
6A,2024-12-05T07:55:00Z,132.72,
6A,2024-12-05T07:55:15Z,131.12,
6A,2024-12-05T07:55:30Z,132.76,
6A,2024-12-05T07:55:45Z,132.22,
6A,2024-12-05T07:56:00Z,131.27,
6A,2024-12-05T07:56:15Z,130.7,
6A,2024-12-05T07:56:30Z,129.89999999999998,
6A,2024-12-05T07:56:45Z,129.89,
6A,2024-12-05T07:57:00Z,128.88,
6A,2024-12-05T07:57:15Z,129.03,
6A,2024-12-05T07:57:30Z,129.74,
6A,2024-12-05T07:57:45Z,130.26,
6A,2024-12-05T07:58:00Z,131.52,
6A,2024-12-05T07:58:15Z,131.54,
6A,2024-12-05T07:58:30Z,133.01,
6A,2024-12-05T07:58:45Z,130.65,
6A,2024-12-05T07:59:00Z,131.35,
6A,2024-12-05T07:59:15Z,128.92,
6A,2024-12-05T07:59:30Z,131.51999999999998,
6A,2024-12-05T07:59:45Z,129.74,
6A,2024-12-05T08:00:00Z,149.0,
6A,2024-12-05T08:00:15Z,146.04999999999998,
6A,2024-12-05T08:00:30Z,148.22,
6A,2024-12-05T08:00:45Z,149.32,
6A,2024-12-05T08:01:00Z,148.14999999999998,
6A,2024-12-05T08:01:15Z,148.48,
6A,2024-12-05T08:01:30Z,148.11,
6A,2024-12-05T08:01:45Z,143.11,
6A,2024-12-05T08:02:00Z,142.86,
6A,2024-12-05T08:02:15Z,142.20999999999998,
6A,2024-12-05T08:02:30Z,140.78,
6A,2024-12-05T08:02:45Z,142.15,
6A,2024-12-05T08:03:00Z,141.19,
6A,2024-12-05T08:03:15Z,142.37,
6A,2024-12-05T08:03:30Z,143.85,
6A,2024-12-05T08:03:45Z,142.85000000000002,
6A,2024-12-05T08:04:00Z,142.37,
6A,2024-12-05T08:04:15Z,142.67000000000002,
6A,2024-12-05T08:04:30Z,140.16,
6A,2024-12-05T08:04:45Z,143.11,
6A,2024-12-05T08:05:00Z,142.05,
6A,2024-12-05T08:05:15Z,142.95,
6A,2024-12-05T08:05:30Z,143.19,
6A,2024-12-05T08:05:45Z,143.65,
6A,2024-12-05T08:06:00Z,145.28,
6A,2024-12-05T08:06:15Z,142.19,
6A,2024-12-05T08:06:30Z,144.57999999999998,
6A,2024-12-05T08:06:45Z,144.07,
6A,2024-12-05T08:07:00Z,144.16,
6A,2024-12-05T08:07:15Z,143.47,
6A,2024-12-05T08:07:30Z,140.12,
6A,2024-12-05T08:07:45Z,141.24,
6A,2024-12-05T08:08:00Z,142.04,
6A,2024-12-05T08:08:15Z,142.38,
6A,2024-12-05T08:08:30Z,141.64,
6A,2024-12-05T08:08:45Z,144.06,
6A,2024-12-05T08:09:00Z,141.67000000000002,
6A,2024-12-05T08:09:15Z,142.8,
6A,2024-12-05T08:09:30Z,142.14999999999998,
6A,2024-12-05T08:09:45Z,147.78,
6A,2024-12-05T08:10:00Z,144.53,
6A,2024-12-05T08:10:15Z,145.19,
6A,2024-12-05T08:10:30Z,145.6,
6A,2024-12-05T08:10:45Z,144.45,
6A,2024-12-05T08:11:00Z,144.23,
6A,2024-12-05T08:11:15Z,144.19,
6A,2024-12-05T08:11:30Z,144.87,
6A,2024-12-05T08:11:45Z,145.82,
6A,2024-12-05T08:12:00Z,146.79,
6A,2024-12-05T08:12:15Z,147.47,
6A,2024-12-05T08:12:30Z,147.34,
6A,2024-12-05T08:12:45Z,144.38,
6A,2024-12-05T08:13:00Z,143.67000000000002,
6A,2024-12-05T08:13:15Z,145.09,
6A,2024-12-05T08:13:30Z,143.84,
6A,2024-12-05T08:13:45Z,144.64,
6A,2024-12-05T08:14:00Z,146.0,
6A,2024-12-05T08:14:15Z,145.14999999999998,
6A,2024-12-05T08:14:30Z,146.36,
6A,2024-12-05T08:14:45Z,144.97,
6A,2024-12-05T08:15:00Z,145.85,
6A,2024-12-05T08:15:15Z,146.35,
6A,2024-12-05T08:15:30Z,145.38,
6A,2024-12-05T08:15:45Z,160.28,
6A,2024-12-05T08:16:00Z,161.0,
6A,2024-12-05T08:16:15Z,161.41,
6A,2024-12-05T08:16:30Z,163.42000000000002,
6A,2024-12-05T08:16:45Z,163.97,
6A,2024-12-05T08:17:00Z,163.67,
6A,2024-12-05T08:17:15Z,162.76,
6A,2024-12-05T08:17:30Z,161.81,
6A,2024-12-05T08:17:45Z,162.22,
6A,2024-12-05T08:18:00Z,162.3,
6A,2024-12-05T08:18:15Z,164.16,
6A,2024-12-05T08:18:30Z,162.41000000000005,
6A,2024-12-05T08:18:45Z,162.0,
6A,2024-12-05T08:19:00Z,162.74,
6A,2024-12-05T08:19:15Z,161.59,
6A,2024-12-05T08:19:30Z,161.96,
6A,2024-12-05T08:19:45Z,161.17000000000002,
6A,2024-12-05T08:20:00Z,160.49,
6A,2024-12-05T08:20:15Z,164.05,
6A,2024-12-05T08:20:30Z,163.82,
6A,2024-12-05T08:20:45Z,164.32999999999998,
6A,2024-12-05T08:21:00Z,164.33,
6A,2024-12-05T08:21:15Z,164.08,
6A,2024-12-05T08:21:30Z,163.68,
6A,2024-12-05T08:21:45Z,162.76,
6A,2024-12-05T08:22:00Z,162.41,
6A,2024-12-05T08:22:15Z,161.39,
6A,2024-12-05T08:22:30Z,161.56,
6A,2024-12-05T08:22:45Z,162.27999999999997,
6A,2024-12-05T08:23:00Z,161.03,
6A,2024-12-05T08:23:15Z,161.29,
6A,2024-12-05T08:23:30Z,160.88,
6A,2024-12-05T08:23:45Z,160.19,
6A,2024-12-05T08:24:00Z,160.22,
6A,2024-12-05T08:24:15Z,160.09,
6A,2024-12-05T08:24:30Z,161.05,
6A,2024-12-05T08:24:45Z,161.79000000000002,
6A,2024-12-05T08:25:00Z,161.97,
6A,2024-12-05T08:25:15Z,164.24,
6A,2024-12-05T08:25:30Z,164.06,
6A,2024-12-05T08:25:45Z,163.59,
6A,2024-12-05T08:26:00Z,163.20999999999998,
6A,2024-12-05T08:26:15Z,163.95999999999998,
6A,2024-12-05T08:26:30Z,163.14,
6A,2024-12-05T08:26:45Z,164.57,
6A,2024-12-05T08:27:00Z,162.69,
6A,2024-12-05T08:27:15Z,162.02,
6A,2024-12-05T08:27:30Z,162.92999999999998,
6A,2024-12-05T08:27:45Z,163.76,
6A,2024-12-05T08:28:00Z,170.94,
6A,2024-12-05T08:28:15Z,177.76,
6A,2024-12-05T08:28:30Z,196.73,
6A,2024-12-05T08:28:45Z,194.24,
6A,2024-12-05T08:29:00Z,192.77,
6A,2024-12-05T08:29:15Z,192.88,
6A,2024-12-05T08:29:30Z,195.71,
6A,2024-12-05T08:29:45Z,193.67,
6A,2024-12-05T08:30:00Z,193.63,
6A,2024-12-05T08:30:15Z,196.71,
6A,2024-12-05T08:30:30Z,192.79,
6A,2024-12-05T08:30:45Z,196.49,
6A,2024-12-05T08:31:00Z,194.47,
6A,2024-12-05T08:31:15Z,194.93,
6A,2024-12-05T08:31:30Z,195.56,
6A,2024-12-05T08:31:45Z,193.2,
6A,2024-12-05T08:32:00Z,193.17,
6A,2024-12-05T08:32:15Z,194.62,
6A,2024-12-05T08:32:30Z,192.45,
6A,2024-12-05T08:32:45Z,192.53,
6A,2024-12-05T08:33:00Z,192.36,
6A,2024-12-05T08:33:15Z,192.74,
6A,2024-12-05T08:33:30Z,167.55,
6A,2024-12-05T08:33:45Z,169.58999999999995,
6A,2024-12-05T08:34:00Z,169.88,
6A,2024-12-05T08:34:15Z,168.76,
6A,2024-12-05T08:34:30Z,169.48,
6A,2024-12-05T08:34:45Z,168.59,
6A,2024-12-05T08:35:00Z,168.20000000000002,
6A,2024-12-05T08:35:15Z,168.23,
6A,2024-12-05T08:35:30Z,168.39,
6A,2024-12-05T08:35:45Z,168.27,
6A,2024-12-05T08:36:00Z,167.98,
6A,2024-12-05T08:36:15Z,168.28,
6A,2024-12-05T08:36:30Z,168.88,
6A,2024-12-05T08:36:45Z,171.12,
6A,2024-12-05T08:37:00Z,169.31,
6A,2024-12-05T08:37:15Z,180.56,
6A,2024-12-05T08:37:30Z,179.13,
6A,2024-12-05T08:37:45Z,179.19,
6A,2024-12-05T08:38:00Z,179.97,
6A,2024-12-05T08:38:15Z,180.23,
6A,2024-12-05T08:38:30Z,182.19,
6A,2024-12-05T08:38:45Z,181.1,
6A,2024-12-05T08:39:00Z,181.59,
6A,2024-12-05T08:39:15Z,187.08,
6A,2024-12-05T08:39:30Z,184.6,
6A,2024-12-05T08:39:45Z,184.93,
6A,2024-12-05T08:40:00Z,185.44,
6A,2024-12-05T08:40:15Z,186.19,
6A,2024-12-05T08:40:30Z,185.96,
6A,2024-12-05T08:40:45Z,185.05,
6A,2024-12-05T08:41:00Z,185.22,
6A,2024-12-05T08:41:15Z,192.06,
6A,2024-12-05T08:41:30Z,193.16,
6A,2024-12-05T08:41:45Z,191.89,
6A,2024-12-05T08:42:00Z,193.4,
6A,2024-12-05T08:42:15Z,192.07,
6A,2024-12-05T08:42:30Z,191.42,
6A,2024-12-05T08:42:45Z,192.18,
6A,2024-12-05T08:43:00Z,190.69,
6A,2024-12-05T08:43:15Z,190.44,
6A,2024-12-05T08:43:30Z,191.49,
6A,2024-12-05T08:43:45Z,194.0,
6A,2024-12-05T08:44:00Z,193.73,
6A,2024-12-05T08:44:15Z,192.86,
6A,2024-12-05T08:44:30Z,195.52,
6A,2024-12-05T08:44:45Z,194.9,
6A,2024-12-05T08:45:00Z,198.05,
6A,2024-12-05T08:45:15Z,196.26,
6A,2024-12-05T08:45:30Z,196.00000000000003,
6A,2024-12-05T08:45:45Z,194.96,
6A,2024-12-05T08:46:00Z,194.53,
6A,2024-12-05T08:46:15Z,194.56,
6A,2024-12-05T08:46:30Z,194.71,
6A,2024-12-05T08:46:45Z,194.4,
6A,2024-12-05T08:47:00Z,196.92,
6A,2024-12-05T08:47:15Z,196.47000000000003,
6A,2024-12-05T08:47:30Z,193.06,
6A,2024-12-05T08:47:45Z,194.2,
6A,2024-12-05T08:48:00Z,193.39,
6A,2024-12-05T08:48:15Z,194.4,
6A,2024-12-05T08:48:30Z,194.26,
6A,2024-12-05T08:48:45Z,194.15,
6A,2024-12-05T08:49:00Z,194.77,
6A,2024-12-05T08:49:15Z,194.82,
6A,2024-12-05T08:49:30Z,195.04,
6A,2024-12-05T08:49:45Z,193.19,
6A,2024-12-05T08:50:00Z,195.31,
6A,2024-12-05T08:50:15Z,192.31,
6A,2024-12-05T08:50:30Z,191.91,
6A,2024-12-05T08:50:45Z,192.37,
6A,2024-12-05T08:51:00Z,192.3,
6A,2024-12-05T08:51:15Z,193.69,
6A,2024-12-05T08:51:30Z,192.66,
6A,2024-12-05T08:51:45Z,191.13,
6A,2024-12-05T08:52:00Z,192.5,
6A,2024-12-05T08:52:15Z,191.47,
6A,2024-12-05T08:52:30Z,192.65,
6A,2024-12-05T08:52:45Z,190.93,
6A,2024-12-05T08:53:00Z,191.35,
6A,2024-12-05T08:53:15Z,192.12,
6A,2024-12-05T08:53:30Z,192.01,
6A,2024-12-05T08:53:45Z,194.47,
6A,2024-12-05T08:54:00Z,193.42,
6A,2024-12-05T08:54:15Z,190.64,
6A,2024-12-05T08:54:30Z,191.06,
6A,2024-12-05T08:54:45Z,179.43,
6A,2024-12-05T08:55:00Z,179.58999999999995,
6A,2024-12-05T08:55:15Z,179.88,
6A,2024-12-05T08:55:30Z,181.62,
6A,2024-12-05T08:55:45Z,181.06,
6A,2024-12-05T08:56:00Z,178.98000000000002,
6A,2024-12-05T08:56:15Z,180.23,
6A,2024-12-05T08:56:30Z,178.85,
6A,2024-12-05T08:56:45Z,172.24,
6A,2024-12-05T08:57:00Z,171.25,
6A,2024-12-05T08:57:15Z,171.48000000000002,
6A,2024-12-05T08:57:30Z,171.09,
6A,2024-12-05T08:57:45Z,171.3,
6A,2024-12-05T08:58:00Z,172.14,
6A,2024-12-05T08:58:15Z,169.53,
6A,2024-12-05T08:58:30Z,170.45,
6A,2024-12-05T08:58:45Z,170.04,
6A,2024-12-05T08:59:00Z,169.8,
6A,2024-12-05T08:59:15Z,169.75,
6A,2024-12-05T08:59:30Z,170.85,
6A,2024-12-05T08:59:45Z,170.24,
6A,2024-12-05T09:00:00Z,171.64999999999998,
6A,2024-12-05T09:00:15Z,172.91,
6A,2024-12-05T09:00:30Z,171.54,
6A,2024-12-05T09:00:45Z,170.22,
6A,2024-12-05T09:01:00Z,170.1,
6A,2024-12-05T09:01:15Z,171.97,
6A,2024-12-05T09:01:30Z,171.48000000000002,
6A,2024-12-05T09:01:45Z,177.1,
6A,2024-12-05T09:02:00Z,178.83,
6A,2024-12-05T09:02:15Z,179.57,
6A,2024-12-05T09:02:30Z,178.44,
6A,2024-12-05T09:02:45Z,179.43,
6A,2024-12-05T09:03:00Z,179.4,
6A,2024-12-05T09:03:15Z,182.18,
6A,2024-12-05T09:03:30Z,182.58,
6A,2024-12-05T09:03:45Z,180.52,
6A,2024-12-05T09:04:00Z,169.17000000000002,
6A,2024-12-05T09:04:15Z,167.89999999999998,
6A,2024-12-05T09:04:30Z,169.07,
6A,2024-12-05T09:04:45Z,169.25,
6A,2024-12-05T09:05:00Z,168.76,
6A,2024-12-05T09:05:15Z,168.08,
6A,2024-12-05T09:05:30Z,168.23999999999998,
6A,2024-12-05T09:05:45Z,169.7,
6A,2024-12-05T09:06:00Z,169.2,
6A,2024-12-05T09:06:15Z,170.35,
6A,2024-12-05T09:06:30Z,170.6,
6A,2024-12-05T09:06:45Z,170.58999999999995,
6A,2024-12-05T09:07:00Z,170.59,
6A,2024-12-05T09:07:15Z,163.09,
6A,2024-12-05T09:07:30Z,165.01,
6A,2024-12-05T09:07:45Z,163.22,
6A,2024-12-05T09:08:00Z,162.75,
6A,2024-12-05T09:08:15Z,162.11,
6A,2024-12-05T09:08:30Z,160.82999999999998,
6A,2024-12-05T09:08:45Z,162.05,
6A,2024-12-05T09:09:00Z,163.15,
6A,2024-12-05T09:09:15Z,163.82,
6A,2024-12-05T09:09:30Z,162.49,
6A,2024-12-05T09:09:45Z,166.73000000000002,
6A,2024-12-05T09:10:00Z,164.88,
6A,2024-12-05T09:10:15Z,164.89999999999998,
6A,2024-12-05T09:10:30Z,163.84,
6A,2024-12-05T09:10:45Z,162.51999999999998,
6A,2024-12-05T09:11:00Z,162.67,
6A,2024-12-05T09:11:15Z,163.8,
6A,2024-12-05T09:11:30Z,163.5,
6A,2024-12-05T09:11:45Z,164.74,
6A,2024-12-05T09:12:00Z,161.91,
6A,2024-12-05T09:12:15Z,173.26,
6A,2024-12-05T09:12:30Z,173.08999999999995,
6A,2024-12-05T09:12:45Z,190.3,
6A,2024-12-05T09:13:00Z,191.77,
6A,2024-12-05T09:13:15Z,191.43,
6A,2024-12-05T09:13:30Z,190.99,
6A,2024-12-05T09:13:45Z,190.56,
6A,2024-12-05T09:14:00Z,191.23,
6A,2024-12-05T09:14:15Z,190.85,
6A,2024-12-05T09:14:30Z,188.39,
6A,2024-12-05T09:14:45Z,188.5,
6A,2024-12-05T09:15:00Z,188.86,
6A,2024-12-05T09:15:15Z,189.95,
6A,2024-12-05T09:15:30Z,189.58,
6A,2024-12-05T09:15:45Z,189.58,
6A,2024-12-05T09:16:00Z,203.11,
6A,2024-12-05T09:16:15Z,200.26,
6A,2024-12-05T09:16:30Z,199.83,
6A,2024-12-05T09:16:45Z,200.6,
6A,2024-12-05T09:17:00Z,200.38,
6A,2024-12-05T09:17:15Z,190.74,
6A,2024-12-05T09:17:30Z,193.19,
6A,2024-12-05T09:17:45Z,192.24,
6A,2024-12-05T09:18:00Z,192.6,
6A,2024-12-05T09:18:15Z,193.03,
6A,2024-12-05T09:18:30Z,192.19,
6A,2024-12-05T09:18:45Z,191.83,
6A,2024-12-05T09:19:00Z,194.33,
6A,2024-12-05T09:19:15Z,174.67000000000002,
6A,2024-12-05T09:19:30Z,175.66,
6A,2024-12-05T09:19:45Z,176.04,
6A,2024-12-05T09:20:00Z,175.09,
6A,2024-12-05T09:20:15Z,176.35,
6A,2024-12-05T09:20:30Z,175.06,
6A,2024-12-05T09:20:45Z,175.54999999999998,
6A,2024-12-05T09:21:00Z,179.04,
6A,2024-12-05T09:21:15Z,178.54,
6A,2024-12-05T09:21:30Z,177.03,
6A,2024-12-05T09:21:45Z,177.21,
6A,2024-12-05T09:22:00Z,179.48,
6A,2024-12-05T09:22:15Z,176.66,
6A,2024-12-05T09:22:30Z,176.2,
6A,2024-12-05T09:22:45Z,177.18,
6A,2024-12-05T09:23:00Z,174.79000000000002,
6A,2024-12-05T09:23:15Z,183.47,
6A,2024-12-05T09:23:30Z,183.25,
6A,2024-12-05T09:23:45Z,182.81,
6A,2024-12-05T09:24:00Z,184.82,
6A,2024-12-05T09:24:15Z,185.81,
6A,2024-12-05T09:24:30Z,184.69,
6A,2024-12-05T09:24:45Z,185.37,
6A,2024-12-05T09:25:00Z,184.62,
6A,2024-12-05T09:25:15Z,184.36,
6A,2024-12-05T09:25:30Z,184.14,
6A,2024-12-05T09:25:45Z,185.57,
6A,2024-12-05T09:26:00Z,187.42,
6A,2024-12-05T09:26:15Z,184.58,
6A,2024-12-05T09:26:30Z,186.68,
6A,2024-12-05T09:26:45Z,183.64,
6A,2024-12-05T09:27:00Z,184.68,
6A,2024-12-05T09:27:15Z,184.75,
6A,2024-12-05T09:27:30Z,185.49,
6A,2024-12-05T09:27:45Z,185.29,
6A,2024-12-05T09:28:00Z,184.84,
6A,2024-12-05T09:28:15Z,186.98,
6A,2024-12-05T09:28:30Z,183.25,
6A,2024-12-05T09:28:45Z,183.81,
6A,2024-12-05T09:29:00Z,184.49,
6A,2024-12-05T09:29:15Z,175.99,
6A,2024-12-05T09:29:30Z,174.05,
6A,2024-12-05T09:29:45Z,173.75,
6A,2024-12-05T09:30:00Z,176.51,
6A,2024-12-05T09:30:15Z,175.67000000000002,
6A,2024-12-05T09:30:30Z,175.17,
6A,2024-12-05T09:30:45Z,173.09,
6A,2024-12-05T09:31:00Z,176.45,
6A,2024-12-05T09:31:15Z,174.44,
6A,2024-12-05T09:31:30Z,173.51,
6A,2024-12-05T09:31:45Z,174.66,
6A,2024-12-05T09:32:00Z,175.17000000000002,
6A,2024-12-05T09:32:15Z,175.61,
6A,2024-12-05T09:32:30Z,174.44,
6A,2024-12-05T09:32:45Z,162.43,
6A,2024-12-05T09:33:00Z,162.98000000000002,
6A,2024-12-05T09:33:15Z,163.05,
6A,2024-12-05T09:33:30Z,163.86,
6A,2024-12-05T09:33:45Z,163.67,
6A,2024-12-05T09:34:00Z,162.82999999999998,
6A,2024-12-05T09:34:15Z,163.87,
6A,2024-12-05T09:34:30Z,163.83,
6A,2024-12-05T09:34:45Z,165.63,
6A,2024-12-05T09:35:00Z,164.73999999999998,
6A,2024-12-05T09:35:15Z,172.98,
6A,2024-12-05T09:35:30Z,172.21,
6A,2024-12-05T09:35:45Z,173.03,
6A,2024-12-05T09:36:00Z,173.27,
6A,2024-12-05T09:36:15Z,174.83,
6A,2024-12-05T09:36:30Z,173.13,
6A,2024-12-05T09:36:45Z,172.59,
6A,2024-12-05T09:37:00Z,172.47,
6A,2024-12-05T09:37:15Z,170.99,
6A,2024-12-05T09:37:30Z,170.84,
6A,2024-12-05T09:37:45Z,172.75,
6A,2024-12-05T09:38:00Z,172.5,
6A,2024-12-05T09:38:15Z,173.83999999999995,
6A,2024-12-05T09:38:30Z,173.38,
6A,2024-12-05T09:38:45Z,172.74,
6A,2024-12-05T09:39:00Z,172.63,
6A,2024-12-05T09:39:15Z,174.0,
6A,2024-12-05T09:39:30Z,173.32999999999998,
6A,2024-12-05T09:39:45Z,173.97,
6A,2024-12-05T09:40:00Z,173.09,
6A,2024-12-05T09:40:15Z,161.87,
6A,2024-12-05T09:40:30Z,164.05,
6A,2024-12-05T09:40:45Z,161.54,
6A,2024-12-05T09:41:00Z,161.61,
6A,2024-12-05T09:41:15Z,160.73000000000002,
6A,2024-12-05T09:41:30Z,162.29000000000002,
6A,2024-12-05T09:41:45Z,163.4,
6A,2024-12-05T09:42:00Z,148.17,
6A,2024-12-05T09:42:15Z,149.66,
6A,2024-12-05T09:42:30Z,149.49,
6A,2024-12-05T09:42:45Z,147.04,
6A,2024-12-05T09:43:00Z,148.03,
6A,2024-12-05T09:43:15Z,149.43,
6A,2024-12-05T09:43:30Z,150.82,
6A,2024-12-05T09:43:45Z,148.15,
6A,2024-12-05T09:44:00Z,148.01999999999998,
6A,2024-12-05T09:44:15Z,149.16,
6A,2024-12-05T09:44:30Z,147.9,
6A,2024-12-05T09:44:45Z,147.56,
6A,2024-12-05T09:45:00Z,150.56,
6A,2024-12-05T09:45:15Z,147.97,
6A,2024-12-05T09:45:30Z,149.42000000000002,
6A,2024-12-05T09:45:45Z,147.26999999999998,
6A,2024-12-05T09:46:00Z,146.79999999999998,
6A,2024-12-05T09:46:15Z,147.65,
6A,2024-12-05T09:46:30Z,151.43,
6A,2024-12-05T09:46:45Z,178.21,
6A,2024-12-05T09:47:00Z,179.61,
6A,2024-12-05T09:47:15Z,180.02,
6A,2024-12-05T09:47:30Z,178.93,
6A,2024-12-05T09:47:45Z,180.47,
6A,2024-12-05T09:48:00Z,179.96,
6A,2024-12-05T09:48:15Z,190.34,
6A,2024-12-05T09:48:30Z,188.64,
6A,2024-12-05T09:48:45Z,189.78,
6A,2024-12-05T09:49:00Z,186.35,
6A,2024-12-05T09:49:15Z,191.45,
6A,2024-12-05T09:49:30Z,191.95,
6A,2024-12-05T09:49:45Z,192.68,
6A,2024-12-05T09:50:00Z,192.29,
6A,2024-12-05T09:50:15Z,193.02,
6A,2024-12-05T09:50:30Z,192.37,
6A,2024-12-05T09:50:45Z,194.05,
6A,2024-12-05T09:51:00Z,191.92,
6A,2024-12-05T09:51:15Z,199.11,
6A,2024-12-05T09:51:30Z,197.98,
6A,2024-12-05T09:51:45Z,198.04,
6A,2024-12-05T09:52:00Z,196.37,
6A,2024-12-05T09:52:15Z,198.99,
6A,2024-12-05T09:52:30Z,197.91,
6A,2024-12-05T09:52:45Z,197.58,
6A,2024-12-05T09:53:00Z,180.36,
6A,2024-12-05T09:53:15Z,171.48,
6A,2024-12-05T09:53:30Z,174.09,
6A,2024-12-05T09:53:45Z,170.44,
6A,2024-12-05T09:54:00Z,170.27999999999997,
6A,2024-12-05T09:54:15Z,169.88,
6A,2024-12-05T09:54:30Z,173.14999999999998,
6A,2024-12-05T09:54:45Z,170.1,
