series,timestamp,value,label
6A,2024-12-16T09:55:30Z,138.64,
6A,2024-12-16T09:55:45Z,139.85,
6A,2024-12-16T09:56:00Z,139.85,
6A,2024-12-16T09:56:15Z,139.20000000000002,
6A,2024-12-16T09:56:30Z,142.57999999999998,
6A,2024-12-16T09:56:45Z,165.87,
6A,2024-12-16T09:57:00Z,138.64,
6A,2024-12-16T09:57:15Z,140.11,
6A,2024-12-16T09:57:30Z,139.89,
6A,2024-12-16T09:57:45Z,138.79000000000002,
6A,2024-12-16T09:58:00Z,139.68,
6A,2024-12-16T09:58:15Z,140.84,
6A,2024-12-16T09:58:30Z,168.82999999999998,
6A,2024-12-16T09:58:45Z,169.05,
6A,2024-12-16T09:59:00Z,164.51000000000002,
6A,2024-12-16T09:59:15Z,148.78,
6A,2024-12-16T09:59:30Z,146.84,
6A,2024-12-16T09:59:45Z,147.18,
6A,2024-12-16T10:00:00Z,146.01,
6A,2024-12-16T10:00:15Z,157.95,
6A,2024-12-16T10:00:30Z,138.29,
6A,2024-12-16T10:00:45Z,136.64,
6A,2024-12-16T10:01:00Z,143.26,
6A,2024-12-16T10:01:15Z,140.53,
6A,2024-12-16T10:01:30Z,140.49,
6A,2024-12-16T10:01:45Z,140.36,
6A,2024-12-16T10:02:00Z,141.48,
6A,2024-12-16T10:02:15Z,140.38,
6A,2024-12-16T10:02:30Z,142.84,
6A,2024-12-16T10:02:45Z,140.42000000000002,
6A,2024-12-16T10:03:00Z,145.43,
6A,2024-12-16T10:03:15Z,133.51000000000002,
6A,2024-12-16T10:03:30Z,133.54,
6A,2024-12-16T10:03:45Z,133.76999999999998,
6A,2024-12-16T10:04:00Z,135.26,
6A,2024-12-16T10:04:15Z,134.1,
6A,2024-12-16T11:57:30Z,107.05,
6A,2024-12-16T11:57:45Z,119.41,
6A,2024-12-16T11:58:00Z,120.2,
6A,2024-12-16T11:58:15Z,124.85,
6A,2024-12-16T11:58:30Z,125.2,
6A,2024-12-16T11:58:45Z,124.29,
6A,2024-12-16T11:59:00Z,124.11,
6A,2024-12-16T11:59:15Z,121.67,
6A,2024-12-16T11:59:30Z,126.14,
6A,2024-12-16T11:59:45Z,127.15,
6A,2024-12-16T12:00:00Z,126.5,
6A,2024-12-16T12:01:00Z,153.38,
6A,2024-12-16T12:01:15Z,170.54,
6A,2024-12-16T12:01:30Z,168.66,
6A,2024-12-16T12:01:45Z,163.23000000000002,
6A,2024-12-16T12:02:00Z,162.57999999999998,
6A,2024-12-16T12:02:15Z,161.82,
6A,2024-12-16T12:02:30Z,147.66,
6A,2024-12-16T12:02:45Z,146.34,
6A,2024-12-16T12:03:00Z,147.31,
6A,2024-12-16T12:03:15Z,147.25,
6A,2024-12-16T12:03:30Z,144.66,
6A,2024-12-16T12:03:45Z,143.53,
6A,2024-12-16T12:04:00Z,146.65,
6A,2024-12-16T12:04:15Z,146.57,
6A,2024-12-16T12:04:30Z,145.07,
6A,2024-12-16T12:04:45Z,143.94,
6A,2024-12-16T12:05:00Z,144.79000000000002,
6A,2024-12-16T12:05:45Z,140.26999999999998,
6A,2024-12-16T12:06:00Z,144.93,
6A,2024-12-16T12:06:15Z,145.63,
6A,2024-12-16T12:06:30Z,144.36,
6A,2024-12-16T12:06:45Z,143.55,
6A,2024-12-16T12:07:00Z,144.59,
6A,2024-12-16T12:07:15Z,147.95,
6A,2024-12-16T12:07:30Z,149.08999999999995,
6A,2024-12-16T12:07:45Z,148.22,
6A,2024-12-16T12:08:00Z,146.59,
6A,2024-12-16T12:08:15Z,146.86,
6A,2024-12-16T12:08:30Z,149.62,
6A,2024-12-16T12:08:45Z,149.97,
6A,2024-12-16T12:09:00Z,151.66,
6A,2024-12-16T12:09:15Z,147.08,
6A,2024-12-16T12:09:30Z,150.1,
6A,2024-12-16T12:09:45Z,166.4,
6A,2024-12-16T12:10:00Z,171.94,
6A,2024-12-16T12:10:15Z,173.65,
6A,2024-12-16T12:10:30Z,172.87,
6A,2024-12-16T12:10:45Z,172.76,
6A,2024-12-16T12:11:00Z,172.42000000000002,
6A,2024-12-16T12:11:15Z,176.82,
6A,2024-12-16T12:11:30Z,175.55,
6A,2024-12-16T12:11:45Z,175.85,
6A,2024-12-16T12:12:00Z,180.47,
6A,2024-12-16T12:12:15Z,180.66,
6A,2024-12-16T12:12:30Z,182.55,
6A,2024-12-16T12:12:45Z,182.39,
6A,2024-12-16T12:13:00Z,180.14,
6A,2024-12-16T12:13:15Z,177.72,
6A,2024-12-16T12:13:30Z,179.93,
6A,2024-12-16T12:13:45Z,181.72,
6A,2024-12-16T12:14:00Z,213.12,
6A,2024-12-16T12:14:15Z,211.28,
6A,2024-12-16T12:14:30Z,213.02000000000004,
6A,2024-12-16T12:14:45Z,182.91,
6A,2024-12-16T12:15:00Z,184.51,
6A,2024-12-16T12:15:15Z,185.17,
6A,2024-12-16T12:15:30Z,183.42,
6A,2024-12-16T12:15:45Z,182.03,
6A,2024-12-16T12:16:00Z,179.93,
6A,2024-12-16T12:16:15Z,180.12,
6A,2024-12-16T12:16:30Z,212.08,
6A,2024-12-16T12:16:45Z,208.71,
6A,2024-12-16T12:17:00Z,180.78,
6A,2024-12-16T12:17:15Z,180.42,
6A,2024-12-16T12:17:30Z,182.08,
6A,2024-12-16T12:17:45Z,202.81,
6A,2024-12-16T12:18:00Z,201.38,
6A,2024-12-16T12:18:15Z,198.28,
6A,2024-12-16T12:18:30Z,229.69,
6A,2024-12-16T12:18:45Z,202.42,
6A,2024-12-16T12:19:00Z,199.06,
6A,2024-12-16T12:19:15Z,198.68,
6A,2024-12-16T12:19:30Z,201.31,
6A,2024-12-16T12:19:45Z,200.2,
6A,2024-12-16T12:20:00Z,200.52000000000004,
6A,2024-12-16T12:20:15Z,199.3,
6A,2024-12-16T12:20:30Z,202.59,
6A,2024-12-16T12:20:45Z,228.45,
6A,2024-12-16T12:21:00Z,229.44,
6A,2024-12-16T12:21:15Z,204.1,
6A,2024-12-16T12:21:30Z,198.46,
6A,2024-12-16T12:21:45Z,199.92,
6A,2024-12-16T12:22:00Z,202.01,
6A,2024-12-16T12:22:15Z,199.74,
6A,2024-12-16T12:22:30Z,202.16,
6A,2024-12-16T12:22:45Z,230.35,
6A,2024-12-16T12:23:00Z,229.36,
6A,2024-12-16T12:23:15Z,225.19,
6A,2024-12-16T12:23:30Z,221.6,
6A,2024-12-16T12:23:45Z,219.69,
6A,2024-12-16T12:24:00Z,220.94,
6A,2024-12-16T12:24:15Z,221.13,
6A,2024-12-16T12:24:30Z,221.04,
6A,2024-12-16T12:24:45Z,220.96,
6A,2024-12-16T12:25:00Z,220.99,
6A,2024-12-16T12:25:15Z,220.54,
6A,2024-12-16T12:25:30Z,219.59000000000003,
6A,2024-12-16T12:25:45Z,222.52,
6A,2024-12-16T12:26:00Z,221.77,
6A,2024-12-16T12:26:15Z,219.17,
6A,2024-12-16T12:26:30Z,222.95,
6A,2024-12-16T12:26:45Z,223.51,
6A,2024-12-16T12:27:00Z,221.04,
6A,2024-12-16T12:27:15Z,221.89,
6A,2024-12-16T12:27:30Z,226.37,
6A,2024-12-16T12:27:45Z,224.1,
6A,2024-12-16T12:28:00Z,224.2,
6A,2024-12-16T12:28:15Z,224.57,
6A,2024-12-16T12:28:30Z,224.48,
6A,2024-12-16T12:28:45Z,222.44,
6A,2024-12-16T12:29:00Z,223.61,
6A,2024-12-16T12:29:15Z,222.71,
6A,2024-12-16T12:29:30Z,222.53000000000003,
6A,2024-12-16T12:29:45Z,222.35,
6A,2024-12-16T12:30:00Z,222.35,
6A,2024-12-16T12:30:15Z,223.88,
6A,2024-12-16T12:30:30Z,221.78,
6A,2024-12-16T12:30:45Z,224.78000000000003,
6A,2024-12-16T12:31:00Z,224.72000000000003,
6A,2024-12-16T12:31:15Z,194.63,
6A,2024-12-16T12:31:30Z,195.55,
6A,2024-12-16T12:31:45Z,197.12,
6A,2024-12-16T12:32:00Z,196.3,
6A,2024-12-16T12:32:15Z,197.15,
6A,2024-12-16T12:32:30Z,196.49,
6A,2024-12-16T12:32:45Z,197.23,
6A,2024-12-16T12:33:00Z,195.57,
6A,2024-12-16T12:33:15Z,196.1,
6A,2024-12-16T12:33:30Z,194.71,
6A,2024-12-16T12:33:45Z,196.16,
6A,2024-12-16T12:34:00Z,195.78000000000003,
6A,2024-12-16T12:34:15Z,194.42,
6A,2024-12-16T12:34:30Z,195.01,
6A,2024-12-16T12:34:45Z,194.45,
6A,2024-12-16T12:35:00Z,193.68,
6A,2024-12-16T12:35:15Z,196.34,
6A,2024-12-16T12:35:30Z,194.54,
6A,2024-12-16T12:35:45Z,195.98,
6A,2024-12-16T12:36:00Z,194.14,
6A,2024-12-16T12:36:15Z,193.93,
6A,2024-12-16T12:36:30Z,192.68,
6A,2024-12-16T12:36:45Z,193.6,
6A,2024-12-16T12:37:00Z,192.97000000000003,
6A,2024-12-16T12:37:15Z,198.3,
6A,2024-12-16T12:37:30Z,193.05,
6A,2024-12-16T12:37:45Z,187.23,
6A,2024-12-16T12:38:00Z,178.96,
6A,2024-12-16T12:38:15Z,178.39,
6A,2024-12-16T12:38:30Z,176.76,
6A,2024-12-16T12:38:45Z,179.37,
6A,2024-12-16T12:39:00Z,178.18,
6A,2024-12-16T12:39:15Z,178.12,
6A,2024-12-16T12:39:30Z,179.01999999999998,
6A,2024-12-16T12:39:45Z,180.05,
6A,2024-12-16T12:40:00Z,178.69,
6A,2024-12-16T12:40:15Z,180.77,
6A,2024-12-16T12:40:30Z,177.26,
6A,2024-12-16T12:40:45Z,176.03,
6A,2024-12-16T12:41:00Z,177.24,
6A,2024-12-16T12:41:15Z,176.39,
6A,2024-12-16T12:41:30Z,176.66,
6A,2024-12-16T12:41:45Z,175.6,
6A,2024-12-16T12:42:00Z,177.07,
6A,2024-12-16T12:42:15Z,177.34,
6A,2024-12-16T12:42:30Z,176.86,
6A,2024-12-16T12:42:45Z,178.74,
6A,2024-12-16T12:43:00Z,169.17000000000002,
6A,2024-12-16T12:43:15Z,167.16,
6A,2024-12-16T12:43:30Z,166.82999999999998,
6A,2024-12-16T12:43:45Z,170.69,
6A,2024-12-16T12:44:00Z,168.41,
6A,2024-12-16T12:44:15Z,166.52,
6A,2024-12-16T12:44:30Z,168.5,
6A,2024-12-16T12:44:45Z,167.94,
6A,2024-12-16T12:45:00Z,169.79,
6A,2024-12-16T12:45:15Z,169.91,
6A,2024-12-16T12:45:30Z,171.05,
6A,2024-12-16T12:45:45Z,171.5,
6A,2024-12-16T12:46:00Z,170.07999999999998,
6A,2024-12-16T12:46:15Z,169.51999999999998,
6A,2024-12-16T12:46:30Z,168.15,
6A,2024-12-16T12:46:45Z,167.47,
6A,2024-12-16T12:47:00Z,167.38,
6A,2024-12-16T12:47:15Z,166.63,
6A,2024-12-16T12:47:30Z,167.51999999999998,
6A,2024-12-16T12:47:45Z,167.81,
6A,2024-12-16T12:48:00Z,158.72,
6A,2024-12-16T12:48:15Z,158.59,
6A,2024-12-16T12:48:30Z,160.49,
6A,2024-12-16T12:48:45Z,160.43,
6A,2024-12-16T12:49:00Z,160.96,
6A,2024-12-16T12:49:15Z,161.13,
6A,2024-12-16T12:49:30Z,161.01999999999998,
6A,2024-12-16T12:49:45Z,159.42,
6A,2024-12-16T12:50:00Z,160.7,
6A,2024-12-16T12:50:15Z,160.62,
6A,2024-12-16T12:50:30Z,160.94,
6A,2024-12-16T12:50:45Z,159.73000000000002,
6A,2024-12-16T12:51:00Z,161.95,
6A,2024-12-16T12:51:15Z,164.86,
6A,2024-12-16T12:51:30Z,163.17,
6A,2024-12-16T12:51:45Z,163.07,
6A,2024-12-16T12:52:00Z,191.05,
6A,2024-12-16T12:52:15Z,191.04,
6A,2024-12-16T12:52:30Z,197.18,
6A,2024-12-16T12:52:45Z,165.31,
6A,2024-12-16T12:53:00Z,175.12,
6A,2024-12-16T12:53:15Z,173.8,
6A,2024-12-16T12:53:30Z,174.07,
6A,2024-12-16T12:53:45Z,175.36,
6A,2024-12-16T12:54:00Z,173.98,
6A,2024-12-16T12:54:15Z,199.96,
6A,2024-12-16T12:54:30Z,172.06,
6A,2024-12-16T12:54:45Z,171.18,
6A,2024-12-16T12:55:00Z,171.95000000000002,
6A,2024-12-16T12:55:15Z,170.71,
6A,2024-12-16T12:55:30Z,173.31,
6A,2024-12-16T12:55:45Z,172.32,
6A,2024-12-16T12:56:00Z,172.36,
6A,2024-12-16T12:56:15Z,200.42,
6A,2024-12-16T12:56:30Z,179.58999999999995,
6A,2024-12-16T12:56:45Z,171.81,
6A,2024-12-16T12:57:00Z,170.85,
6A,2024-12-16T12:57:15Z,169.26999999999998,
6A,2024-12-16T12:57:30Z,170.51,
6A,2024-12-16T12:57:45Z,171.74,
6A,2024-12-16T12:58:00Z,165.65,
6A,2024-12-16T12:58:15Z,165.26,
6A,2024-12-16T12:58:30Z,193.86,
6A,2024-12-16T12:58:45Z,193.91,
6A,2024-12-16T12:59:00Z,163.33,
6A,2024-12-16T12:59:15Z,163.31,
6A,2024-12-16T12:59:30Z,164.31,
6A,2024-12-16T12:59:45Z,164.36,
6A,2024-12-16T13:00:00Z,163.89,
6A,2024-12-16T13:00:15Z,165.57999999999998,
6A,2024-12-16T13:00:30Z,163.45,
6A,2024-12-16T13:00:45Z,191.85,
6A,2024-12-16T13:01:00Z,163.52,
6A,2024-12-16T13:01:15Z,166.18,
6A,2024-12-16T13:01:30Z,165.63,
6A,2024-12-16T13:01:45Z,168.62,
6A,2024-12-16T13:02:00Z,166.9,
6A,2024-12-16T13:02:15Z,173.20999999999998,
6A,2024-12-16T13:02:30Z,170.15,
6A,2024-12-16T13:02:45Z,166.62,
6A,2024-12-16T13:03:00Z,193.22,
6A,2024-12-16T13:03:15Z,166.32,
6A,2024-12-16T13:03:30Z,164.86,
6A,2024-12-16T13:03:45Z,166.54,
6A,2024-12-16T13:04:00Z,164.82999999999998,
6A,2024-12-16T13:04:15Z,165.44,
6A,2024-12-16T13:04:30Z,167.1,
6A,2024-12-16T13:04:45Z,165.75,
6A,2024-12-16T13:05:00Z,165.8,
6A,2024-12-16T13:05:15Z,195.53000000000003,
6A,2024-12-16T13:05:30Z,196.33,
6A,2024-12-16T13:05:45Z,168.81,
6A,2024-12-16T13:06:00Z,168.12,
6A,2024-12-16T13:06:15Z,167.54000000000002,
6A,2024-12-16T13:06:30Z,178.4,
6A,2024-12-16T13:06:45Z,175.12,
6A,2024-12-16T13:07:00Z,175.69,
6A,2024-12-16T13:07:15Z,173.78,
6A,2024-12-16T13:07:30Z,200.62,
6A,2024-12-16T13:07:45Z,174.61,
6A,2024-12-16T13:08:00Z,173.4,
6A,2024-12-16T13:08:15Z,174.75,
6A,2024-12-16T13:08:30Z,175.0,
6A,2024-12-16T13:08:45Z,175.52999999999997,
6A,2024-12-16T13:09:00Z,175.22,
6A,2024-12-16T13:09:15Z,173.58999999999995,
6A,2024-12-16T13:09:30Z,174.79000000000002,
6A,2024-12-16T13:09:45Z,203.84,
6A,2024-12-16T13:10:00Z,175.62,
6A,2024-12-16T13:10:15Z,174.23,
6A,2024-12-16T13:10:30Z,176.41,
6A,2024-12-16T13:10:45Z,175.4,
6A,2024-12-16T13:11:00Z,177.06,
6A,2024-12-16T13:11:15Z,177.13,
6A,2024-12-16T13:11:30Z,167.52999999999997,
6A,2024-12-16T13:11:45Z,196.76,
6A,2024-12-16T13:12:00Z,168.21,
6A,2024-12-16T13:12:15Z,168.44,
6A,2024-12-16T13:12:30Z,161.46,
6A,2024-12-16T13:12:45Z,156.88,
6A,2024-12-16T13:13:00Z,157.5,
6A,2024-12-16T13:13:15Z,157.53,
6A,2024-12-16T13:13:30Z,158.44,
6A,2024-12-16T13:13:45Z,184.75,
6A,2024-12-16T13:14:00Z,184.47,
6A,2024-12-16T13:14:15Z,156.48000000000002,
6A,2024-12-16T13:14:30Z,155.32999999999998,
6A,2024-12-16T13:14:45Z,156.17,
6A,2024-12-16T13:15:00Z,154.26,
6A,2024-12-16T13:15:15Z,155.32999999999998,
6A,2024-12-16T13:15:30Z,154.98,
6A,2024-12-16T13:15:45Z,154.99,
6A,2024-12-16T13:16:00Z,184.21,
6A,2024-12-16T13:16:15Z,155.29,
6A,2024-12-16T13:16:30Z,163.73000000000002,
6A,2024-12-16T13:16:45Z,148.81,
6A,2024-12-16T13:17:00Z,146.07,
6A,2024-12-16T13:17:15Z,145.63,
6A,2024-12-16T13:17:30Z,153.43,
6A,2024-12-16T13:17:45Z,156.77,
6A,2024-12-16T13:18:00Z,171.32999999999998,
6A,2024-12-16T13:18:15Z,186.23,
6A,2024-12-16T13:18:30Z,154.0,
6A,2024-12-16T13:18:45Z,153.45999999999998,
6A,2024-12-16T13:19:00Z,153.12,
6A,2024-12-16T13:19:15Z,153.76,
6A,2024-12-16T13:19:30Z,154.06,
6A,2024-12-16T13:19:45Z,152.42000000000002,
6A,2024-12-16T13:20:00Z,154.04,
6A,2024-12-16T13:20:15Z,185.88,
6A,2024-12-16T13:20:30Z,162.11,
6A,2024-12-16T13:20:45Z,156.46,
6A,2024-12-16T13:21:00Z,154.76,
6A,2024-12-16T13:21:15Z,154.45,
6A,2024-12-16T13:21:30Z,154.8,
6A,2024-12-16T13:21:45Z,165.0,
6A,2024-12-16T13:22:00Z,165.29999999999998,
6A,2024-12-16T13:22:15Z,165.13,
6A,2024-12-16T13:22:30Z,194.86,
6A,2024-12-16T13:22:45Z,165.85,
6A,2024-12-16T13:23:00Z,166.22,
6A,2024-12-16T13:23:15Z,167.33,
6A,2024-12-16T13:23:30Z,157.18,
6A,2024-12-16T13:23:45Z,159.89,
6A,2024-12-16T13:24:00Z,159.24,
6A,2024-12-16T13:24:15Z,157.88,
6A,2024-12-16T13:24:30Z,159.1,
6A,2024-12-16T13:24:45Z,186.36,
6A,2024-12-16T13:25:00Z,157.7,
6A,2024-12-16T13:25:15Z,159.36,
6A,2024-12-16T13:25:30Z,164.98,
6A,2024-12-16T13:25:45Z,164.26999999999998,
6A,2024-12-16T13:26:00Z,163.75,
6A,2024-12-16T13:26:15Z,164.43,
6A,2024-12-16T13:26:30Z,162.76,
6A,2024-12-16T13:26:45Z,193.62,
6A,2024-12-16T13:27:00Z,164.63,
6A,2024-12-16T13:27:15Z,165.48000000000002,
6A,2024-12-16T13:27:30Z,164.81,
6A,2024-12-16T13:27:45Z,164.76000000000002,
6A,2024-12-16T13:28:00Z,162.81,
6A,2024-12-16T13:28:15Z,162.78,
6A,2024-12-16T13:28:30Z,171.72,
6A,2024-12-16T13:28:45Z,202.05,
6A,2024-12-16T13:29:00Z,172.07,
6A,2024-12-16T13:29:15Z,175.16,
6A,2024-12-16T13:29:30Z,175.95,
6A,2024-12-16T13:29:45Z,175.34,
6A,2024-12-16T13:30:00Z,173.08,
6A,2024-12-16T13:30:15Z,173.42000000000002,
6A,2024-12-16T13:30:30Z,173.2,
6A,2024-12-16T13:30:45Z,201.21,
6A,2024-12-16T13:31:00Z,201.27,
6A,2024-12-16T13:31:15Z,173.87,
6A,2024-12-16T13:31:30Z,173.68,
6A,2024-12-16T13:31:45Z,176.19,
6A,2024-12-16T13:32:00Z,177.98,
6A,2024-12-16T13:32:15Z,176.55,
6A,2024-12-16T13:32:30Z,176.6,
6A,2024-12-16T13:32:45Z,175.74,
6A,2024-12-16T13:33:00Z,200.2,
6A,2024-12-16T13:33:15Z,173.15,
6A,2024-12-16T13:33:30Z,166.38,
6A,2024-12-16T13:33:45Z,166.60000000000002,
6A,2024-12-16T13:34:00Z,168.22,
6A,2024-12-16T13:34:15Z,167.74,
6A,2024-12-16T13:34:30Z,166.27,
6A,2024-12-16T13:34:45Z,166.42000000000002,
6A,2024-12-16T13:35:00Z,166.52,
6A,2024-12-16T13:35:15Z,193.58,
6A,2024-12-16T13:35:30Z,166.25,
6A,2024-12-16T13:35:45Z,165.26,
6A,2024-12-16T13:36:00Z,165.78,
6A,2024-12-16T13:36:15Z,166.48000000000002,
6A,2024-12-16T13:36:30Z,169.46,
6A,2024-12-16T13:36:45Z,169.94,
6A,2024-12-16T13:37:00Z,169.81,
6A,2024-12-16T13:37:15Z,168.71,
6A,2024-12-16T13:37:30Z,197.59,
6A,2024-12-16T13:37:45Z,167.14,
6A,2024-12-16T13:38:00Z,166.91,
6A,2024-12-16T13:38:15Z,166.09,
6A,2024-12-16T13:38:30Z,161.17000000000002,
6A,2024-12-16T13:38:45Z,159.4,
6A,2024-12-16T13:39:00Z,159.89,
6A,2024-12-16T13:39:15Z,153.53,
6A,2024-12-16T13:39:30Z,155.9,
6A,2024-12-16T13:39:45Z,155.64,
6A,2024-12-16T13:40:00Z,185.22,
6A,2024-12-16T13:40:15Z,157.22,
6A,2024-12-16T13:40:30Z,165.20999999999998,
6A,2024-12-16T13:40:45Z,164.65,
6A,2024-12-16T13:41:00Z,166.61,
6A,2024-12-16T13:41:15Z,167.31,
6A,2024-12-16T13:41:30Z,167.36,
6A,2024-12-16T13:41:45Z,166.39,
6A,2024-12-16T13:42:00Z,165.89999999999998,
6A,2024-12-16T13:42:15Z,164.53,
6A,2024-12-16T13:42:30Z,189.94,
6A,2024-12-16T13:42:45Z,164.26,
6A,2024-12-16T13:43:00Z,161.51999999999998,
6A,2024-12-16T13:43:15Z,161.62,
6A,2024-12-16T13:43:30Z,161.92000000000002,
6A,2024-12-16T13:43:45Z,162.66,
6A,2024-12-16T13:44:00Z,161.91,
6A,2024-12-16T13:44:15Z,167.14,
6A,2024-12-16T13:44:30Z,167.07,
6A,2024-12-16T13:44:45Z,166.78,
6A,2024-12-16T13:45:00Z,166.84,
6A,2024-12-16T13:45:15Z,193.91000000000005,
6A,2024-12-16T13:45:30Z,159.47,
6A,2024-12-16T13:45:45Z,159.48999999999998,
6A,2024-12-16T13:46:00Z,161.13,
6A,2024-12-16T13:46:15Z,160.95999999999998,
6A,2024-12-16T13:46:30Z,162.28,
6A,2024-12-16T13:46:45Z,160.16,
6A,2024-12-16T13:47:00Z,162.24,
6A,2024-12-16T13:47:15Z,160.65,
6A,2024-12-16T13:47:30Z,161.34,
6A,2024-12-16T13:47:45Z,160.82999999999998,
6A,2024-12-16T13:48:00Z,188.24,
6A,2024-12-16T13:48:15Z,160.74,
6A,2024-12-16T13:48:30Z,161.67000000000002,
6A,2024-12-16T13:48:45Z,162.22,
6A,2024-12-16T13:49:00Z,160.79,
6A,2024-12-16T13:49:15Z,162.13,
6A,2024-12-16T13:49:30Z,160.49,
6A,2024-12-16T13:49:45Z,162.7,
6A,2024-12-16T13:50:00Z,162.31,
6A,2024-12-16T13:50:15Z,192.55,
6A,2024-12-16T13:50:30Z,173.63,
6A,2024-12-16T13:50:45Z,171.46,
6A,2024-12-16T13:51:00Z,171.44,
6A,2024-12-16T13:51:15Z,184.17,
6A,2024-12-16T13:51:30Z,192.06,
6A,2024-12-16T13:51:45Z,190.36,
6A,2024-12-16T13:52:00Z,190.01,
6A,2024-12-16T13:52:15Z,189.3,
6A,2024-12-16T13:52:30Z,188.59,
6A,2024-12-16T13:52:45Z,216.75,
6A,2024-12-16T13:53:00Z,188.23,
6A,2024-12-16T13:53:15Z,189.42,
6A,2024-12-16T13:53:30Z,196.25,
6A,2024-12-16T13:53:45Z,193.9,
6A,2024-12-16T13:54:00Z,195.43,
6A,2024-12-16T13:54:15Z,195.4,
6A,2024-12-16T13:54:30Z,195.6,
6A,2024-12-16T13:54:45Z,222.24,
6A,2024-12-16T13:55:00Z,196.53,
6A,2024-12-16T13:55:15Z,195.96,
6A,2024-12-16T13:55:30Z,186.57,
6A,2024-12-16T13:55:45Z,185.31,
6A,2024-12-16T13:56:00Z,184.94,
6A,2024-12-16T13:56:15Z,186.38,
6A,2024-12-16T13:56:30Z,185.85,
6A,2024-12-16T13:56:45Z,188.19,
6A,2024-12-16T13:57:00Z,216.4,
6A,2024-12-16T13:57:15Z,186.07,
6A,2024-12-16T13:57:30Z,185.53,
6A,2024-12-16T13:57:45Z,186.46,
6A,2024-12-16T13:58:00Z,176.01,
6A,2024-12-16T13:58:15Z,175.01999999999998,
6A,2024-12-16T13:58:30Z,177.13,
6A,2024-12-16T13:58:45Z,176.85000000000002,
6A,2024-12-16T13:59:00Z,202.41,
6A,2024-12-16T13:59:15Z,173.6,
6A,2024-12-16T13:59:30Z,172.66000000000005,
6A,2024-12-16T13:59:45Z,172.61,
6A,2024-12-16T14:00:00Z,172.3,
6A,2024-12-16T14:00:15Z,171.27,
6A,2024-12-16T14:00:30Z,174.53,
6A,2024-12-16T14:00:45Z,173.12,
6A,2024-12-16T14:01:00Z,173.01,
6A,2024-12-16T14:01:15Z,201.31,
6A,2024-12-16T14:01:30Z,182.24,
6A,2024-12-16T14:01:45Z,182.56,
6A,2024-12-16T14:02:00Z,180.37,
6A,2024-12-16T14:02:15Z,180.51,
6A,2024-12-16T14:02:30Z,181.29,
6A,2024-12-16T14:02:45Z,179.6,
6A,2024-12-16T14:03:00Z,180.46,
6A,2024-12-16T14:03:15Z,174.75,
6A,2024-12-16T14:03:30Z,205.08,
6A,2024-12-16T14:03:45Z,175.46,
6A,2024-12-16T14:04:00Z,175.12,
6A,2024-12-16T14:04:15Z,172.98000000000002,
6A,2024-12-16T14:04:30Z,174.54,
6A,2024-12-16T14:04:45Z,175.62,
6A,2024-12-16T14:05:00Z,174.38,
6A,2024-12-16T14:05:15Z,173.38,
6A,2024-12-16T14:05:30Z,173.38,
6A,2024-12-16T14:05:45Z,205.00000000000003,
6A,2024-12-16T14:06:00Z,175.58,
6A,2024-12-16T14:06:15Z,175.03,
6A,2024-12-16T14:06:30Z,164.9,
6A,2024-12-16T14:06:45Z,163.65,
6A,2024-12-16T14:07:00Z,162.74,
6A,2024-12-16T14:07:15Z,163.89,
6A,2024-12-16T14:07:30Z,163.6,
6A,2024-12-16T14:07:45Z,163.32999999999998,
6A,2024-12-16T14:08:00Z,162.79,
6A,2024-12-16T14:08:15Z,157.84,
6A,2024-12-16T14:08:30Z,157.66,
6A,2024-12-16T14:08:45Z,157.54,
6A,2024-12-16T14:09:00Z,157.91,
6A,2024-12-16T14:09:15Z,157.23000000000002,
6A,2024-12-16T14:09:30Z,165.75,
6A,2024-12-16T14:09:45Z,164.56,
6A,2024-12-16T14:10:00Z,161.68,
6A,2024-12-16T14:10:15Z,161.64,
6A,2024-12-16T14:11:00Z,161.58,
6A,2024-12-16T14:11:15Z,163.10000000000002,
6A,2024-12-16T14:11:30Z,162.71,
6A,2024-12-16T14:11:45Z,161.70999999999998,
6A,2024-12-16T14:12:00Z,171.31,
6A,2024-12-16T14:12:15Z,171.81,
6A,2024-12-16T14:12:30Z,172.74,
6A,2024-12-16T14:12:45Z,171.22,
6A,2024-12-16T14:13:00Z,172.93,
6A,2024-12-16T14:13:15Z,171.26000000000002,
6A,2024-12-16T14:13:30Z,173.18,
6A,2024-12-16T14:13:45Z,173.83,
6A,2024-12-16T14:14:00Z,176.22,
6A,2024-12-16T14:14:15Z,173.56,
6A,2024-12-16T14:14:30Z,178.11,
6A,2024-12-16T14:14:45Z,175.39,
6A,2024-12-16T14:15:00Z,174.37,
6A,2024-12-16T14:15:15Z,173.99,
6A,2024-12-16T14:15:30Z,176.20999999999998,
6A,2024-12-16T14:15:45Z,172.21,
6A,2024-12-16T14:16:00Z,173.76999999999998,
6A,2024-12-16T14:16:15Z,171.72,
6A,2024-12-16T14:16:30Z,171.91,
6A,2024-12-16T14:16:45Z,171.83999999999995,
6A,2024-12-16T14:17:00Z,163.68,
6A,2024-12-16T14:17:15Z,165.24,
6A,2024-12-16T14:17:30Z,164.37,
6A,2024-12-16T14:17:45Z,163.38,
6A,2024-12-16T14:18:00Z,163.41,
6A,2024-12-16T14:18:15Z,165.04,
6A,2024-12-16T14:18:30Z,162.43,
