series,timestamp,value,label
6A,2024-12-25T07:28:30Z,10.09,
6A,2024-12-25T07:28:45Z,9.95,
6A,2024-12-25T07:29:00Z,10.05,
6A,2024-12-25T07:29:15Z,10.02,
6A,2024-12-25T07:29:30Z,9.46,
6A,2024-12-25T07:29:45Z,9.66,
6A,2024-12-25T07:30:00Z,9.63,
6A,2024-12-25T07:30:15Z,9.669999999999998,
6A,2024-12-25T07:30:30Z,9.67,
6A,2024-12-25T07:30:45Z,9.52,
6A,2024-12-25T07:31:00Z,10.0,
6A,2024-12-25T07:31:15Z,9.9,
6A,2024-12-25T07:31:30Z,9.81,
6A,2024-12-25T07:31:45Z,9.79,
6A,2024-12-25T07:32:00Z,9.7,
6A,2024-12-25T07:32:15Z,9.81,
6A,2024-12-25T07:32:30Z,9.84,
6A,2024-12-25T07:32:45Z,9.82,
6A,2024-12-25T07:33:00Z,9.79,
6A,2024-12-25T07:33:15Z,9.72,
6A,2024-12-25T07:33:30Z,10.11,
6A,2024-12-25T07:33:45Z,10.11,
6A,2024-12-25T07:34:00Z,9.61,
6A,2024-12-25T07:34:15Z,9.56,
6A,2024-12-25T07:34:30Z,9.55,
6A,2024-12-25T07:34:45Z,9.0,
6A,2024-12-25T07:35:00Z,9.05,
6A,2024-12-25T07:35:15Z,8.99,
6A,2024-12-25T07:35:30Z,9.25,
6A,2024-12-25T07:35:45Z,9.17,
6A,2024-12-25T07:36:00Z,9.16,
6A,2024-12-25T07:36:15Z,9.05,
6A,2024-12-25T07:36:30Z,10.12,
6A,2024-12-25T07:36:45Z,10.02,
6A,2024-12-25T07:37:00Z,10.26,
6A,2024-12-25T07:37:15Z,10.49,
6A,2024-12-25T07:37:30Z,9.68,
6A,2024-12-25T07:37:45Z,9.62,
6A,2024-12-25T07:38:00Z,9.61,
6A,2024-12-25T07:38:15Z,9.6,
6A,2024-12-25T07:38:30Z,9.57,
6A,2024-12-25T07:38:45Z,9.08,
6A,2024-12-25T07:39:00Z,8.99,
6A,2024-12-25T07:39:15Z,8.870000000000001,
6A,2024-12-25T07:39:30Z,8.91,
6A,2024-12-25T07:39:45Z,8.77,
6A,2024-12-25T07:40:00Z,8.75,
6A,2024-12-25T07:40:15Z,8.72,
6A,2024-12-25T07:40:30Z,8.81,
6A,2024-12-25T07:40:45Z,9.25,
6A,2024-12-25T07:41:00Z,9.86,
6A,2024-12-25T07:41:15Z,9.84,
6A,2024-12-25T07:41:30Z,10.48,
6A,2024-12-25T07:41:45Z,9.93,
6A,2024-12-25T07:42:00Z,9.96,
6A,2024-12-25T07:42:15Z,9.9,
6A,2024-12-25T07:42:30Z,10.0,
6A,2024-12-25T07:42:45Z,14.170000000000002,
6A,2024-12-25T07:43:00Z,14.02,
6A,2024-12-25T07:43:15Z,14.18,
6A,2024-12-25T07:43:30Z,13.68,
6A,2024-12-25T07:43:45Z,13.78,
6A,2024-12-25T07:44:00Z,13.21,
6A,2024-12-25T07:44:15Z,13.39,
6A,2024-12-25T07:44:30Z,13.32,
6A,2024-12-25T07:44:45Z,13.37,
6A,2024-12-25T07:45:00Z,13.37,
6A,2024-12-25T07:45:15Z,13.47,
6A,2024-12-25T07:45:30Z,13.43,
6A,2024-12-25T07:45:45Z,13.44,
6A,2024-12-25T07:46:00Z,13.59,
6A,2024-12-25T07:46:15Z,13.51,
6A,2024-12-25T07:46:30Z,13.48,
6A,2024-12-25T07:46:45Z,13.76,
6A,2024-12-25T07:47:00Z,13.85,
6A,2024-12-25T07:47:15Z,13.84,
6A,2024-12-25T07:47:30Z,13.88,
6A,2024-12-25T07:47:45Z,13.830000000000002,
6A,2024-12-25T07:48:00Z,13.34,
6A,2024-12-25T07:48:15Z,13.4,
6A,2024-12-25T07:48:30Z,13.36,
6A,2024-12-25T07:48:45Z,13.35,
6A,2024-12-25T07:49:00Z,13.49,
6A,2024-12-25T07:49:15Z,13.48,
6A,2024-12-25T07:49:30Z,13.57,
6A,2024-12-25T07:49:45Z,14.06,
6A,2024-12-25T07:50:00Z,15.1,
6A,2024-12-25T07:50:15Z,15.23,
6A,2024-12-25T07:50:30Z,15.12,
6A,2024-12-25T07:50:45Z,14.45,
6A,2024-12-25T07:51:00Z,14.11,
6A,2024-12-25T07:51:15Z,14.150000000000002,
6A,2024-12-25T07:51:30Z,14.78,
6A,2024-12-25T07:51:45Z,14.239999999999998,
6A,2024-12-25T07:52:00Z,14.17,
6A,2024-12-25T07:52:15Z,14.21,
6A,2024-12-25T07:52:30Z,14.21,
6A,2024-12-25T07:52:45Z,13.79,
6A,2024-12-25T07:53:00Z,13.84,
6A,2024-12-25T07:53:15Z,13.87,
6A,2024-12-25T07:53:30Z,13.9,
6A,2024-12-25T07:53:45Z,14.05,
6A,2024-12-25T07:54:00Z,13.94,
6A,2024-12-25T07:54:15Z,13.87,
6A,2024-12-25T07:54:30Z,13.91,
6A,2024-12-25T07:54:45Z,14.21,
6A,2024-12-25T07:55:00Z,14.17,
6A,2024-12-25T07:55:15Z,14.11,
6A,2024-12-25T07:55:30Z,14.2,
6A,2024-12-25T07:55:45Z,14.17,
6A,2024-12-25T07:56:00Z,14.19,
6A,2024-12-25T07:56:15Z,13.87,
6A,2024-12-25T07:56:30Z,13.88,
6A,2024-12-25T07:56:45Z,13.84,
6A,2024-12-25T07:57:00Z,13.82,
6A,2024-12-25T07:57:15Z,13.82,
6A,2024-12-25T07:57:30Z,13.97,
6A,2024-12-25T07:57:45Z,13.93,
6A,2024-12-25T07:58:00Z,13.84,
6A,2024-12-25T07:58:15Z,13.79,
6A,2024-12-25T07:58:30Z,13.8,
6A,2024-12-25T07:58:45Z,13.75,
6A,2024-12-25T07:59:00Z,13.87,
6A,2024-12-25T07:59:15Z,13.83,
6A,2024-12-25T07:59:30Z,13.87,
6A,2024-12-25T07:59:45Z,13.9,
6A,2024-12-25T08:00:00Z,13.96,
6A,2024-12-25T08:00:15Z,13.85,
6A,2024-12-25T08:00:30Z,13.82,
6A,2024-12-25T08:00:45Z,13.96,
6A,2024-12-25T08:01:00Z,13.91,
6A,2024-12-25T08:01:15Z,13.9,
6A,2024-12-25T08:01:30Z,13.74,
6A,2024-12-25T08:01:45Z,14.2,
6A,2024-12-25T08:02:00Z,14.03,
6A,2024-12-25T08:02:15Z,14.35,
6A,2024-12-25T08:02:30Z,14.329999999999998,
6A,2024-12-25T08:02:45Z,13.85,
6A,2024-12-25T08:03:00Z,11.18,
6A,2024-12-25T08:03:15Z,9.83,
6A,2024-12-25T08:03:30Z,9.88,
6A,2024-12-25T08:03:45Z,9.74,
6A,2024-12-25T08:04:00Z,9.82,
6A,2024-12-25T08:04:15Z,9.74,
6A,2024-12-25T08:04:30Z,10.04,
6A,2024-12-25T08:04:45Z,10.16,
6A,2024-12-25T08:05:00Z,10.09,
6A,2024-12-25T08:05:15Z,9.98,
6A,2024-12-25T08:05:30Z,9.94,
6A,2024-12-25T08:05:45Z,9.97,
6A,2024-12-25T08:06:00Z,9.98,
6A,2024-12-25T08:06:15Z,9.88,
6A,2024-12-25T08:06:30Z,9.97,
6A,2024-12-25T08:06:45Z,9.99,
6A,2024-12-25T08:07:00Z,9.93,
6A,2024-12-25T08:07:15Z,10.05,
6A,2024-12-25T08:07:30Z,9.96,
6A,2024-12-25T08:07:45Z,9.56,
6A,2024-12-25T08:08:00Z,10.62,
6A,2024-12-25T08:08:15Z,9.54,
6A,2024-12-25T08:08:30Z,9.56,
6A,2024-12-25T08:08:45Z,9.51,
6A,2024-12-25T08:09:00Z,9.64,
6A,2024-12-25T08:09:15Z,9.51,
6A,2024-12-25T08:09:30Z,9.56,
6A,2024-12-25T08:09:45Z,9.48,
6A,2024-12-25T08:10:00Z,9.99,
6A,2024-12-25T08:10:15Z,10.13,
6A,2024-12-25T08:10:30Z,10.05,
6A,2024-12-25T08:10:45Z,9.95,
6A,2024-12-25T08:11:00Z,9.97,
6A,2024-12-25T08:11:15Z,10.010000000000002,
6A,2024-12-25T08:11:30Z,9.95,
6A,2024-12-25T08:11:45Z,9.89,
6A,2024-12-25T08:12:00Z,9.73,
6A,2024-12-25T08:12:15Z,9.67,
6A,2024-12-25T08:12:30Z,9.71,
6A,2024-12-25T08:12:45Z,10.16,
6A,2024-12-25T08:13:00Z,10.49,
6A,2024-12-25T08:13:15Z,10.64,
6A,2024-12-25T08:13:30Z,11.29,
6A,2024-12-25T08:13:45Z,10.5,
6A,2024-12-25T08:14:00Z,10.08,
6A,2024-12-25T08:14:15Z,10.53,
6A,2024-12-25T08:14:30Z,10.49,
6A,2024-12-25T08:14:45Z,9.74,
6A,2024-12-25T08:15:00Z,9.73,
6A,2024-12-25T08:15:15Z,9.67,
6A,2024-12-25T08:15:30Z,9.64,
6A,2024-12-25T08:15:45Z,9.0,
6A,2024-12-25T08:16:00Z,8.91,
6A,2024-12-25T08:16:15Z,8.9,
6A,2024-12-25T08:16:30Z,8.870000000000001,
6A,2024-12-25T08:16:45Z,8.75,
6A,2024-12-25T08:17:00Z,8.719999999999999,
6A,2024-12-25T08:17:15Z,8.83,
6A,2024-12-25T08:17:30Z,12.579999999999998,
6A,2024-12-25T08:17:45Z,12.71,
6A,2024-12-25T08:18:00Z,12.77,
6A,2024-12-25T08:18:15Z,12.67,
6A,2024-12-25T08:18:30Z,12.62,
6A,2024-12-25T08:18:45Z,12.41,
6A,2024-12-25T08:19:00Z,12.39,
6A,2024-12-25T08:19:15Z,12.39,
6A,2024-12-25T08:19:30Z,12.35,
6A,2024-12-25T08:19:45Z,12.29,
6A,2024-12-25T08:20:00Z,12.18,
6A,2024-12-25T08:20:15Z,12.22,
6A,2024-12-25T08:20:30Z,12.29,
6A,2024-12-25T08:20:45Z,12.28,
6A,2024-12-25T08:21:00Z,12.21,
6A,2024-12-25T08:21:15Z,12.18,
6A,2024-12-25T08:21:30Z,12.13,
6A,2024-12-25T08:21:45Z,12.2,
6A,2024-12-25T08:22:00Z,12.11,
6A,2024-12-25T08:22:15Z,12.25,
6A,2024-12-25T08:22:30Z,12.16,
6A,2024-12-25T08:22:45Z,12.08,
6A,2024-12-25T08:23:00Z,13.28,
6A,2024-12-25T08:23:15Z,13.260000000000002,
6A,2024-12-25T08:23:30Z,13.24,
6A,2024-12-25T08:23:45Z,13.1,
6A,2024-12-25T08:24:00Z,14.14,
6A,2024-12-25T08:24:15Z,14.57,
6A,2024-12-25T08:24:30Z,14.489999999999998,
6A,2024-12-25T08:24:45Z,14.52,
6A,2024-12-25T08:25:00Z,15.53,
6A,2024-12-25T08:25:15Z,15.68,
6A,2024-12-25T08:25:30Z,15.14,
6A,2024-12-25T08:25:45Z,14.64,
6A,2024-12-25T08:26:00Z,14.61,
6A,2024-12-25T08:26:15Z,14.12,
6A,2024-12-25T08:26:30Z,13.97,
6A,2024-12-25T08:26:45Z,13.329999999999998,
6A,2024-12-25T08:27:00Z,11.579999999999998,
6A,2024-12-25T08:27:15Z,11.7,
6A,2024-12-25T08:27:30Z,11.68,
6A,2024-12-25T08:27:45Z,11.69,
6A,2024-12-25T08:28:00Z,11.66,
6A,2024-12-25T08:28:15Z,11.58,
6A,2024-12-25T08:28:30Z,11.4,
6A,2024-12-25T08:28:45Z,31.18,
6A,2024-12-25T08:29:00Z,30.9,
6A,2024-12-25T08:29:15Z,31.34,
6A,2024-12-25T08:29:30Z,31.660000000000004,
6A,2024-12-25T08:29:45Z,31.96,
6A,2024-12-25T08:30:00Z,32.68000000000001,
6A,2024-12-25T08:30:15Z,32.55,
6A,2024-12-25T08:30:30Z,32.3,
6A,2024-12-25T08:30:45Z,31.96,
6A,2024-12-25T08:31:00Z,31.78,
6A,2024-12-25T08:31:15Z,31.34,
6A,2024-12-25T08:31:30Z,31.26,
6A,2024-12-25T08:31:45Z,31.300000000000004,
6A,2024-12-25T08:32:00Z,31.39,
6A,2024-12-25T08:32:15Z,31.73,
6A,2024-12-25T08:32:30Z,31.76,
6A,2024-12-25T08:32:45Z,31.980000000000004,
6A,2024-12-25T08:33:00Z,32.38,
6A,2024-12-25T08:33:15Z,32.39,
6A,2024-12-25T08:33:30Z,32.49,
6A,2024-12-25T08:33:45Z,32.33,
6A,2024-12-25T08:34:00Z,32.67,
6A,2024-12-25T08:34:15Z,31.879999999999995,
6A,2024-12-25T08:34:30Z,31.950000000000003,
6A,2024-12-25T08:34:45Z,31.82,
6A,2024-12-25T08:35:00Z,31.77,
6A,2024-12-25T08:35:15Z,31.8,
6A,2024-12-25T08:35:30Z,31.76,
6A,2024-12-25T08:35:45Z,31.67,
6A,2024-12-25T08:36:00Z,31.25,
6A,2024-12-25T08:36:15Z,31.54,
6A,2024-12-25T08:36:30Z,31.450000000000003,
6A,2024-12-25T08:36:45Z,31.33,
6A,2024-12-25T08:37:00Z,31.51,
6A,2024-12-25T08:37:15Z,31.43,
6A,2024-12-25T08:37:30Z,31.9,
6A,2024-12-25T08:37:45Z,31.9,
6A,2024-12-25T08:38:00Z,27.98,
6A,2024-12-25T08:38:15Z,28.21,
6A,2024-12-25T08:38:30Z,27.35,
6A,2024-12-25T08:38:45Z,27.34,
6A,2024-12-25T08:39:00Z,27.880000000000003,
6A,2024-12-25T08:39:15Z,27.770000000000003,
6A,2024-12-25T08:39:30Z,27.14,
6A,2024-12-25T08:39:45Z,27.38,
6A,2024-12-25T08:40:00Z,27.17,
6A,2024-12-25T08:40:15Z,27.09,
6A,2024-12-25T08:40:30Z,27.23,
6A,2024-12-25T08:40:45Z,27.14,
6A,2024-12-25T08:41:00Z,26.96,
6A,2024-12-25T08:41:15Z,27.08,
6A,2024-12-25T08:41:30Z,27.06,
6A,2024-12-25T08:41:45Z,26.97,
6A,2024-12-25T08:42:00Z,27.000000000000004,
6A,2024-12-25T08:42:15Z,18.59,
6A,2024-12-25T08:42:30Z,18.59,
6A,2024-12-25T08:42:45Z,18.74,
6A,2024-12-25T08:43:00Z,18.64,
6A,2024-12-25T08:43:15Z,18.81,
6A,2024-12-25T08:43:30Z,19.23,
6A,2024-12-25T08:43:45Z,19.12,
6A,2024-12-25T08:44:00Z,19.21,
6A,2024-12-25T08:44:15Z,19.04,
6A,2024-12-25T08:44:30Z,18.7,
6A,2024-12-25T08:44:45Z,18.72,
6A,2024-12-25T08:45:00Z,18.8,
6A,2024-12-25T08:45:15Z,18.83,
6A,2024-12-25T08:45:30Z,18.83,
6A,2024-12-25T08:45:45Z,18.91,
6A,2024-12-25T08:46:00Z,18.82,
6A,2024-12-25T08:46:15Z,18.93,
6A,2024-12-25T08:46:30Z,19.55,
6A,2024-12-25T08:46:45Z,20.04,
6A,2024-12-25T08:47:00Z,20.14,
6A,2024-12-25T08:47:15Z,20.03,
6A,2024-12-25T08:47:30Z,20.07,
6A,2024-12-25T08:47:45Z,19.41,
6A,2024-12-25T08:48:00Z,19.33,
6A,2024-12-25T08:48:15Z,19.36,
6A,2024-12-25T08:48:30Z,19.28,
6A,2024-12-25T08:48:45Z,19.21,
6A,2024-12-25T08:49:00Z,19.16,
6A,2024-12-25T08:49:15Z,19.1,
6A,2024-12-25T08:49:30Z,19.06,
6A,2024-12-25T08:49:45Z,19.73,
6A,2024-12-25T08:50:00Z,19.78,
6A,2024-12-25T08:50:15Z,19.21,
6A,2024-12-25T08:50:30Z,19.8,
6A,2024-12-25T08:50:45Z,19.69,
6A,2024-12-25T08:51:00Z,19.75,
6A,2024-12-25T08:51:15Z,19.68,
6A,2024-12-25T08:51:30Z,19.75,
6A,2024-12-25T08:51:45Z,19.87,
6A,2024-12-25T08:52:00Z,19.3,
6A,2024-12-25T08:52:15Z,19.22,
6A,2024-12-25T08:52:30Z,23.2,
6A,2024-12-25T08:52:45Z,23.19,
6A,2024-12-25T08:53:00Z,23.1,
6A,2024-12-25T08:53:15Z,23.31,
6A,2024-12-25T08:53:30Z,23.17,
6A,2024-12-25T08:53:45Z,23.0,
6A,2024-12-25T08:54:00Z,23.25,
6A,2024-12-25T08:54:15Z,23.07,
6A,2024-12-25T08:54:30Z,23.24,
6A,2024-12-25T08:54:45Z,23.23,
6A,2024-12-25T08:55:00Z,23.05,
6A,2024-12-25T08:55:15Z,23.63,
6A,2024-12-25T08:55:30Z,23.52,
6A,2024-12-25T08:55:45Z,23.65,
6A,2024-12-25T08:56:00Z,23.75,
6A,2024-12-25T08:56:15Z,23.6,
6A,2024-12-25T08:56:30Z,23.130000000000003,
6A,2024-12-25T08:56:45Z,22.76,
6A,2024-12-25T08:57:00Z,22.57,
6A,2024-12-25T08:57:15Z,22.68,
6A,2024-12-25T08:57:30Z,22.48,
6A,2024-12-25T08:57:45Z,22.75,
6A,2024-12-25T08:58:00Z,22.77,
6A,2024-12-25T08:58:15Z,22.73,
6A,2024-12-25T08:58:30Z,22.67,
6A,2024-12-25T08:58:45Z,23.06,
6A,2024-12-25T08:59:00Z,23.54,
6A,2024-12-25T08:59:15Z,23.5,
6A,2024-12-25T08:59:30Z,23.35,
6A,2024-12-25T08:59:45Z,31.4,
6A,2024-12-25T09:00:00Z,30.980000000000004,
6A,2024-12-25T09:00:15Z,30.82,
6A,2024-12-25T09:00:30Z,31.09,
6A,2024-12-25T09:00:45Z,31.16,
6A,2024-12-25T09:01:00Z,30.34,
6A,2024-12-25T09:01:15Z,30.29,
6A,2024-12-25T09:01:30Z,30.38,
6A,2024-12-25T09:01:45Z,30.37,
6A,2024-12-25T09:02:00Z,30.46,
6A,2024-12-25T09:02:15Z,30.2,
6A,2024-12-25T09:02:30Z,30.35,
6A,2024-12-25T09:02:45Z,30.24,
6A,2024-12-25T09:03:00Z,30.51,
6A,2024-12-25T09:03:15Z,30.71,
6A,2024-12-25T09:03:30Z,30.590000000000003,
6A,2024-12-25T09:03:45Z,30.540000000000003,
6A,2024-12-25T09:04:00Z,31.01,
6A,2024-12-25T09:04:15Z,30.88,
6A,2024-12-25T09:04:30Z,30.97,
6A,2024-12-25T09:04:45Z,22.9,
6A,2024-12-25T09:05:00Z,22.85,
6A,2024-12-25T09:05:15Z,22.71,
6A,2024-12-25T09:05:30Z,22.16,
6A,2024-12-25T09:05:45Z,22.1,
6A,2024-12-25T09:06:00Z,22.17,
6A,2024-12-25T09:06:15Z,13.85,
6A,2024-12-25T09:06:30Z,13.18,
6A,2024-12-25T09:06:45Z,13.2,
6A,2024-12-25T09:07:00Z,13.11,
6A,2024-12-25T09:07:15Z,12.900000000000002,
6A,2024-12-25T09:07:30Z,13.03,
6A,2024-12-25T09:07:45Z,13.02,
6A,2024-12-25T09:08:00Z,12.98,
6A,2024-12-25T09:08:15Z,13.13,
6A,2024-12-25T09:08:30Z,13.0,
6A,2024-12-25T09:08:45Z,12.91,
6A,2024-12-25T09:09:00Z,13.09,
6A,2024-12-25T09:09:15Z,12.37,
6A,2024-12-25T09:09:30Z,12.14,
6A,2024-12-25T09:09:45Z,12.55,
6A,2024-12-25T09:10:00Z,12.510000000000002,
6A,2024-12-25T09:10:15Z,12.02,
6A,2024-12-25T09:10:30Z,11.72,
6A,2024-12-25T09:10:45Z,11.73,
6A,2024-12-25T09:11:00Z,11.67,
6A,2024-12-25T09:11:15Z,16.05,
6A,2024-12-25T09:11:30Z,20.27,
6A,2024-12-25T09:11:45Z,20.74,
6A,2024-12-25T09:12:00Z,20.68,
6A,2024-12-25T09:12:15Z,20.51,
6A,2024-12-25T09:12:30Z,20.32,
6A,2024-12-25T09:12:45Z,20.26,
6A,2024-12-25T09:13:00Z,20.46,
6A,2024-12-25T09:13:15Z,20.31,
6A,2024-12-25T09:13:30Z,20.22,
6A,2024-12-25T09:13:45Z,20.22,
6A,2024-12-25T09:14:00Z,20.130000000000003,
6A,2024-12-25T09:14:15Z,20.35,
6A,2024-12-25T09:14:30Z,20.36,
6A,2024-12-25T09:14:45Z,20.22,
6A,2024-12-25T09:15:00Z,16.57,
6A,2024-12-25T09:15:15Z,16.52,
6A,2024-12-25T09:15:30Z,16.630000000000003,
6A,2024-12-25T09:15:45Z,16.39,
6A,2024-12-25T09:16:00Z,16.29,
6A,2024-12-25T09:16:15Z,16.36,
6A,2024-12-25T09:16:30Z,16.27,
6A,2024-12-25T09:16:45Z,16.2,
6A,2024-12-25T09:17:00Z,16.09,
6A,2024-12-25T09:17:15Z,16.38,
6A,2024-12-25T09:17:30Z,16.91,
6A,2024-12-25T09:17:45Z,17.03,
6A,2024-12-25T09:18:00Z,16.88,
6A,2024-12-25T09:18:15Z,17.009999999999998,
6A,2024-12-25T09:18:30Z,16.3,
6A,2024-12-25T09:18:45Z,15.66,
6A,2024-12-25T09:19:00Z,16.37,
6A,2024-12-25T09:19:15Z,16.229999999999997,
6A,2024-12-25T09:19:30Z,16.09,
6A,2024-12-25T09:19:45Z,16.060000000000002,
6A,2024-12-25T09:20:00Z,15.95,
6A,2024-12-25T09:20:15Z,15.07,
6A,2024-12-25T09:20:30Z,14.72,
6A,2024-12-25T09:20:45Z,23.23,
6A,2024-12-25T09:21:00Z,23.03,
6A,2024-12-25T09:21:15Z,22.92,
6A,2024-12-25T09:21:30Z,23.08,
6A,2024-12-25T09:21:45Z,23.4,
6A,2024-12-25T09:22:00Z,23.21,
6A,2024-12-25T09:22:15Z,23.37,
6A,2024-12-25T09:22:30Z,23.14,
6A,2024-12-25T09:22:45Z,23.07,
6A,2024-12-25T09:23:00Z,23.37,
6A,2024-12-25T09:23:15Z,22.68,
6A,2024-12-25T09:23:30Z,22.98,
6A,2024-12-25T09:23:45Z,22.83,
6A,2024-12-25T09:24:00Z,23.47,
6A,2024-12-25T09:24:15Z,23.54,
6A,2024-12-25T09:24:30Z,23.8,
6A,2024-12-25T09:24:45Z,23.08,
6A,2024-12-25T09:25:00Z,23.09,
6A,2024-12-25T09:25:15Z,23.01,
6A,2024-12-25T09:25:30Z,22.89,
6A,2024-12-25T09:25:45Z,15.07,
6A,2024-12-25T09:26:00Z,14.71,
6A,2024-12-25T09:26:15Z,14.6,
6A,2024-12-25T09:26:30Z,5.83,
6A,2024-12-25T09:26:45Z,5.79,
6A,2024-12-25T09:27:00Z,5.88,
6A,2024-12-25T09:27:15Z,5.93,
6A,2024-12-25T09:27:30Z,5.84,
6A,2024-12-25T09:27:45Z,5.51,
6A,2024-12-25T09:28:00Z,5.52,
6A,2024-12-25T09:28:15Z,5.49,
6A,2024-12-25T09:28:30Z,5.52,
6A,2024-12-25T09:28:45Z,6.0600000000000005,
6A,2024-12-25T09:29:00Z,6.0600000000000005,
6A,2024-12-25T09:29:15Z,5.94,
6A,2024-12-25T09:29:30Z,9.83,
6A,2024-12-25T09:29:45Z,9.84,
6A,2024-12-25T09:30:00Z,9.9,
6A,2024-12-25T09:30:15Z,10.64,
6A,2024-12-25T09:30:30Z,9.79,
6A,2024-12-25T09:30:45Z,9.72,
6A,2024-12-25T09:31:00Z,9.81,
6A,2024-12-25T09:31:15Z,10.0,
6A,2024-12-25T09:31:30Z,9.68,
6A,2024-12-25T09:31:45Z,18.69,
6A,2024-12-25T09:32:00Z,19.450000000000003,
6A,2024-12-25T09:32:15Z,19.03,
6A,2024-12-25T09:32:30Z,18.73,
6A,2024-12-25T09:32:45Z,18.55,
6A,2024-12-25T09:33:00Z,17.9,
6A,2024-12-25T09:33:15Z,19.22,
6A,2024-12-25T09:33:30Z,18.53,
6A,2024-12-25T09:33:45Z,18.84,
6A,2024-12-25T09:34:00Z,18.67,
6A,2024-12-25T09:34:15Z,18.52,
6A,2024-12-25T09:34:30Z,18.19,
6A,2024-12-25T09:34:45Z,18.42,
6A,2024-12-25T09:35:00Z,19.22,
6A,2024-12-25T09:35:15Z,18.52,
6A,2024-12-25T09:35:30Z,18.41,
6A,2024-12-25T09:35:45Z,18.28,
6A,2024-12-25T09:36:00Z,17.36,
6A,2024-12-25T09:36:15Z,17.48,
6A,2024-12-25T09:36:30Z,17.36,
6A,2024-12-25T09:36:45Z,17.31,
6A,2024-12-25T09:37:00Z,17.139999999999997,
6A,2024-12-25T09:37:15Z,17.02,
6A,2024-12-25T09:37:30Z,17.12,
6A,2024-12-25T09:37:45Z,17.03,
6A,2024-12-25T09:38:00Z,17.090000000000003,
6A,2024-12-25T09:38:15Z,16.78,
6A,2024-12-25T09:38:30Z,16.64,
6A,2024-12-25T09:38:45Z,16.560000000000002,
6A,2024-12-25T09:39:00Z,16.9,
6A,2024-12-25T09:39:15Z,16.89,
6A,2024-12-25T09:39:30Z,16.64,
6A,2024-12-25T09:39:45Z,17.09,
6A,2024-12-25T09:40:00Z,16.61,
6A,2024-12-25T09:40:15Z,16.560000000000002,
6A,2024-12-25T09:40:30Z,16.560000000000002,
6A,2024-12-25T09:40:45Z,16.15,
6A,2024-12-25T09:41:00Z,16.07,
6A,2024-12-25T09:41:15Z,15.94,
6A,2024-12-25T09:41:30Z,16.42,
6A,2024-12-25T09:41:45Z,16.12,
6A,2024-12-25T09:42:00Z,16.15,
6A,2024-12-25T09:42:15Z,15.989999999999998,
6A,2024-12-25T09:42:30Z,16.0,
6A,2024-12-25T09:42:45Z,15.78,
6A,2024-12-25T09:43:00Z,16.029999999999998,
6A,2024-12-25T09:43:15Z,16.07,
6A,2024-12-25T09:43:30Z,16.91,
6A,2024-12-25T09:43:45Z,24.98,
6A,2024-12-25T09:44:00Z,25.19,
6A,2024-12-25T09:44:15Z,25.25,
6A,2024-12-25T09:44:30Z,25.0,
6A,2024-12-25T09:44:45Z,24.61,
6A,2024-12-25T09:45:00Z,24.79,
6A,2024-12-25T09:45:15Z,24.78,
6A,2024-12-25T09:45:30Z,25.04,
6A,2024-12-25T09:45:45Z,25.43,
6A,2024-12-25T09:46:00Z,25.07,
6A,2024-12-25T09:46:15Z,24.39,
6A,2024-12-25T09:46:30Z,24.4,
6A,2024-12-25T09:46:45Z,24.23,
6A,2024-12-25T09:47:00Z,24.5,
6A,2024-12-25T09:47:15Z,24.32,
6A,2024-12-25T09:47:30Z,24.52,
6A,2024-12-25T09:47:45Z,24.56,
6A,2024-12-25T09:48:00Z,24.77,
6A,2024-12-25T09:48:15Z,24.48,
6A,2024-12-25T09:48:30Z,24.32,
6A,2024-12-25T09:48:45Z,6.300000000000001,
6A,2024-12-25T09:49:00Z,6.27,
6A,2024-12-25T09:49:15Z,6.14,
6A,2024-12-25T09:49:30Z,2.79,
6A,2024-12-25T09:49:45Z,3.89,
6A,2024-12-25T09:50:00Z,3.66,
6A,2024-12-25T09:50:15Z,3.52,
6A,2024-12-25T09:50:30Z,3.51,
6A,2024-12-25T09:50:45Z,2.83,
6A,2024-12-25T09:51:00Z,3.0900000000000003,
6A,2024-12-25T09:51:15Z,3.08,
6A,2024-12-25T09:51:30Z,1.86,
6A,2024-12-25T09:51:45Z,1.83,
6A,2024-12-25T09:52:00Z,1.67,
6A,2024-12-25T09:52:15Z,0.71,
6A,2024-12-25T09:52:30Z,0.6799999999999999,
6A,2024-12-25T09:52:45Z,0.5700000000000001,
6A,2024-12-25T09:53:00Z,0.61,
6A,2024-12-25T09:53:15Z,0.5499999999999999,
6A,2024-12-25T09:53:30Z,0.48,
6A,2024-12-25T09:53:45Z,0.42,
6A,2024-12-25T09:54:00Z,9.35,
6A,2024-12-25T09:54:15Z,9.85,
6A,2024-12-25T09:54:30Z,9.43,
6A,2024-12-25T09:54:45Z,9.3,
6A,2024-12-25T09:55:00Z,9.28,
6A,2024-12-25T09:55:15Z,9.03,
6A,2024-12-25T09:55:30Z,9.31,
6A,2024-12-25T09:55:45Z,9.22,
6A,2024-12-25T09:56:00Z,9.2,
6A,2024-12-25T09:56:15Z,9.18,
6A,2024-12-25T09:56:30Z,9.25,
6A,2024-12-25T09:56:45Z,9.56,
6A,2024-12-25T09:57:00Z,9.68,
6A,2024-12-25T09:57:15Z,9.0,
6A,2024-12-25T09:57:30Z,9.02,
6A,2024-12-25T09:57:45Z,9.07,
6A,2024-12-25T09:58:00Z,9.1,
