series,timestamp,value,label
6A,2024-12-09T07:28:30Z,71.31,
6A,2024-12-09T07:28:45Z,71.66,
6A,2024-12-09T07:29:00Z,71.34,
6A,2024-12-09T07:29:15Z,72.58,
6A,2024-12-09T07:29:30Z,102.32,
6A,2024-12-09T07:29:45Z,102.36,
6A,2024-12-09T07:30:00Z,102.15,
6A,2024-12-09T07:30:15Z,77.69,
6A,2024-12-09T07:30:30Z,78.73,
6A,2024-12-09T07:30:45Z,77.86999999999999,
6A,2024-12-09T07:31:00Z,78.45,
6A,2024-12-09T07:31:15Z,77.8,
6A,2024-12-09T07:31:30Z,77.86,
6A,2024-12-09T07:31:45Z,105.43,
6A,2024-12-09T07:32:00Z,78.05,
6A,2024-12-09T07:32:15Z,78.57,
6A,2024-12-09T07:32:30Z,77.77,
6A,2024-12-09T07:32:45Z,78.63999999999999,
6A,2024-12-09T07:33:00Z,77.78,
6A,2024-12-09T07:33:15Z,78.28,
6A,2024-12-09T07:33:30Z,78.61,
6A,2024-12-09T07:33:45Z,106.24,
6A,2024-12-09T07:34:00Z,78.39,
6A,2024-12-09T07:34:15Z,78.36,
6A,2024-12-09T07:34:30Z,78.15,
6A,2024-12-09T07:34:45Z,78.13999999999999,
6A,2024-12-09T07:35:00Z,78.76,
6A,2024-12-09T07:35:15Z,78.35,
6A,2024-12-09T07:35:30Z,79.19,
6A,2024-12-09T07:35:45Z,106.78,
6A,2024-12-09T07:36:00Z,79.91,
6A,2024-12-09T07:36:15Z,80.07,
6A,2024-12-09T07:36:30Z,80.49,
6A,2024-12-09T07:36:45Z,81.13,
6A,2024-12-09T07:37:00Z,82.4,
6A,2024-12-09T07:37:15Z,81.5,
6A,2024-12-09T07:37:30Z,108.59,
6A,2024-12-09T07:37:45Z,80.2,
6A,2024-12-09T07:38:00Z,79.86,
6A,2024-12-09T07:38:15Z,84.23,
6A,2024-12-09T07:38:30Z,103.76,
6A,2024-12-09T07:38:45Z,102.61,
6A,2024-12-09T07:39:00Z,103.06,
6A,2024-12-09T07:39:15Z,103.43,
6A,2024-12-09T07:39:30Z,132.42000000000002,
6A,2024-12-09T07:39:45Z,104.35,
6A,2024-12-09T07:40:00Z,105.0,
6A,2024-12-09T07:40:15Z,103.61,
6A,2024-12-09T07:40:30Z,105.34,
6A,2024-12-09T07:40:45Z,107.78,
6A,2024-12-09T07:41:00Z,105.8,
6A,2024-12-09T07:41:15Z,106.0,
6A,2024-12-09T07:41:30Z,133.74,
6A,2024-12-09T07:41:45Z,105.96,
6A,2024-12-09T07:42:00Z,106.82,
6A,2024-12-09T07:42:15Z,106.38,
6A,2024-12-09T07:42:30Z,108.68,
6A,2024-12-09T07:42:45Z,107.54999999999998,
6A,2024-12-09T07:43:00Z,108.21,
6A,2024-12-09T07:43:15Z,108.11,
6A,2024-12-09T07:43:30Z,137.17000000000002,
6A,2024-12-09T07:43:45Z,108.94,
6A,2024-12-09T07:44:00Z,110.04,
6A,2024-12-09T07:44:15Z,109.99,
6A,2024-12-09T07:44:30Z,110.73999999999998,
6A,2024-12-09T07:44:45Z,110.57,
6A,2024-12-09T07:45:00Z,116.54,
6A,2024-12-09T07:45:15Z,116.42,
6A,2024-12-09T07:45:30Z,144.8,
6A,2024-12-09T07:45:45Z,116.64,
6A,2024-12-09T07:46:00Z,117.61,
6A,2024-12-09T07:46:15Z,117.21,
6A,2024-12-09T07:46:30Z,118.25,
6A,2024-12-09T07:46:45Z,119.31,
6A,2024-12-09T07:47:00Z,118.01,
6A,2024-12-09T07:47:15Z,118.39,
6A,2024-12-09T07:47:30Z,146.16000000000005,
6A,2024-12-09T07:47:45Z,119.37,
6A,2024-12-09T07:48:00Z,119.12,
6A,2024-12-09T07:48:15Z,116.87,
6A,2024-12-09T07:48:30Z,116.38,
6A,2024-12-09T07:48:45Z,116.94,
6A,2024-12-09T07:49:00Z,119.03,
6A,2024-12-09T07:49:15Z,123.67,
6A,2024-12-09T07:49:30Z,160.15,
6A,2024-12-09T07:49:45Z,130.34,
6A,2024-12-09T07:50:00Z,131.28,
6A,2024-12-09T07:50:15Z,130.25,
6A,2024-12-09T07:50:30Z,131.95,
6A,2024-12-09T07:50:45Z,128.53,
6A,2024-12-09T07:51:00Z,130.14,
6A,2024-12-09T07:51:15Z,130.26,
6A,2024-12-09T07:51:30Z,170.13,
6A,2024-12-09T07:51:45Z,160.14,
6A,2024-12-09T07:52:00Z,140.3,
6A,2024-12-09T07:52:15Z,140.11,
6A,2024-12-09T07:52:30Z,141.85,
6A,2024-12-09T07:52:45Z,141.92000000000002,
6A,2024-12-09T07:53:00Z,142.14,
6A,2024-12-09T07:53:15Z,142.93,
6A,2024-12-09T07:53:30Z,154.0,
6A,2024-12-09T07:53:45Z,177.32999999999998,
6A,2024-12-09T07:54:00Z,151.76000000000002,
6A,2024-12-09T07:54:15Z,151.49,
6A,2024-12-09T07:54:30Z,150.39,
6A,2024-12-09T07:54:45Z,150.32999999999998,
6A,2024-12-09T07:55:00Z,149.49,
6A,2024-12-09T07:55:15Z,150.27,
6A,2024-12-09T07:55:30Z,155.86,
6A,2024-12-09T07:55:45Z,183.88,
6A,2024-12-09T07:56:00Z,156.74,
6A,2024-12-09T07:56:15Z,175.33,
6A,2024-12-09T07:56:30Z,176.48000000000002,
6A,2024-12-09T07:56:45Z,173.68,
6A,2024-12-09T07:57:00Z,175.9,
6A,2024-12-09T07:57:15Z,173.32,
6A,2024-12-09T07:57:30Z,172.23000000000002,
6A,2024-12-09T07:57:45Z,202.01,
6A,2024-12-09T07:58:00Z,174.1,
6A,2024-12-09T07:58:15Z,176.38,
6A,2024-12-09T07:58:30Z,177.44,
6A,2024-12-09T07:58:45Z,178.20999999999998,
6A,2024-12-09T07:59:00Z,179.64,
6A,2024-12-09T07:59:15Z,177.81,
6A,2024-12-09T07:59:30Z,177.91,
6A,2024-12-09T07:59:45Z,206.45,
6A,2024-12-09T08:00:00Z,178.94,
6A,2024-12-09T08:00:15Z,176.16,
6A,2024-12-09T08:00:30Z,175.07999999999998,
6A,2024-12-09T08:00:45Z,173.95,
6A,2024-12-09T08:01:00Z,174.01000000000002,
6A,2024-12-09T08:01:15Z,174.12,
6A,2024-12-09T08:01:30Z,174.11,
6A,2024-12-09T08:01:45Z,201.28,
6A,2024-12-09T08:02:00Z,175.19,
6A,2024-12-09T08:02:15Z,176.34,
6A,2024-12-09T08:02:30Z,173.53,
6A,2024-12-09T08:02:45Z,174.04,
6A,2024-12-09T08:03:00Z,173.07000000000002,
6A,2024-12-09T08:03:15Z,173.16,
6A,2024-12-09T08:03:30Z,203.05,
6A,2024-12-09T08:03:45Z,202.01,
6A,2024-12-09T08:04:00Z,175.64,
6A,2024-12-09T08:04:15Z,173.35,
6A,2024-12-09T08:04:30Z,174.38,
6A,2024-12-09T08:04:45Z,171.26999999999998,
6A,2024-12-09T08:05:00Z,172.71,
6A,2024-12-09T08:05:15Z,170.58,
6A,2024-12-09T08:05:30Z,170.35,
6A,2024-12-09T08:05:45Z,198.57,
6A,2024-12-09T08:06:00Z,172.45,
6A,2024-12-09T08:06:15Z,172.92000000000002,
6A,2024-12-09T08:06:30Z,173.24,
6A,2024-12-09T08:06:45Z,173.51,
6A,2024-12-09T08:07:00Z,173.67,
6A,2024-12-09T08:07:15Z,174.87,
6A,2024-12-09T08:07:30Z,173.4,
6A,2024-12-09T08:07:45Z,203.08,
6A,2024-12-09T08:08:00Z,173.75,
6A,2024-12-09T08:08:15Z,174.39,
6A,2024-12-09T08:08:30Z,175.9,
6A,2024-12-09T08:08:45Z,175.54,
6A,2024-12-09T08:09:00Z,174.25,
6A,2024-12-09T08:09:15Z,174.65,
6A,2024-12-09T08:09:30Z,174.79000000000002,
6A,2024-12-09T08:09:45Z,204.16,
6A,2024-12-09T08:10:00Z,176.45999999999998,
6A,2024-12-09T08:10:15Z,177.78,
6A,2024-12-09T08:10:30Z,175.06,
6A,2024-12-09T08:10:45Z,173.22,
6A,2024-12-09T08:11:00Z,172.82,
6A,2024-12-09T08:11:15Z,200.2,
6A,2024-12-09T08:11:30Z,196.55,
6A,2024-12-09T08:11:45Z,192.54,
6A,2024-12-09T08:12:00Z,193.76,
6A,2024-12-09T08:12:15Z,194.0,
6A,2024-12-09T08:12:30Z,194.34,
6A,2024-12-09T08:12:45Z,196.0,
6A,2024-12-09T08:13:00Z,193.59,
6A,2024-12-09T08:13:15Z,194.11,
6A,2024-12-09T08:13:30Z,196.58,
6A,2024-12-09T08:13:45Z,194.92,
6A,2024-12-09T08:14:00Z,194.86,
6A,2024-12-09T08:14:15Z,197.6,
6A,2024-12-09T08:14:30Z,195.54,
6A,2024-12-09T08:14:45Z,195.49,
6A,2024-12-09T08:15:00Z,193.95,
6A,2024-12-09T08:15:15Z,194.23,
6A,2024-12-09T08:15:30Z,193.88,
6A,2024-12-09T08:15:45Z,194.07,
6A,2024-12-09T08:16:00Z,194.88,
6A,2024-12-09T08:16:15Z,194.01,
6A,2024-12-09T08:16:30Z,194.22,
6A,2024-12-09T08:16:45Z,193.85,
6A,2024-12-09T08:17:00Z,193.69,
6A,2024-12-09T08:17:15Z,195.47,
6A,2024-12-09T08:17:30Z,197.61,
6A,2024-12-09T08:17:45Z,195.7,
6A,2024-12-09T08:18:00Z,194.03000000000003,
6A,2024-12-09T08:18:15Z,193.18,
6A,2024-12-09T08:18:30Z,193.14,
6A,2024-12-09T08:18:45Z,192.45,
6A,2024-12-09T08:19:00Z,194.58,
6A,2024-12-09T08:19:15Z,194.46,
6A,2024-12-09T08:19:30Z,194.32,
6A,2024-12-09T08:19:45Z,192.97,
6A,2024-12-09T08:20:00Z,194.33,
6A,2024-12-09T08:20:15Z,193.27,
6A,2024-12-09T08:20:30Z,194.54,
6A,2024-12-09T08:20:45Z,192.86,
6A,2024-12-09T08:21:00Z,192.44,
6A,2024-12-09T08:21:15Z,194.19,
6A,2024-12-09T08:21:30Z,191.94,
6A,2024-12-09T08:21:45Z,192.65,
6A,2024-12-09T08:22:00Z,192.98,
6A,2024-12-09T08:22:15Z,192.34,
6A,2024-12-09T08:22:30Z,192.72,
6A,2024-12-09T08:22:45Z,192.96,
6A,2024-12-09T08:23:00Z,193.35,
6A,2024-12-09T08:23:15Z,193.38,
6A,2024-12-09T08:23:30Z,193.49,
6A,2024-12-09T08:23:45Z,193.35,
6A,2024-12-09T08:24:00Z,194.95,
6A,2024-12-09T08:24:15Z,193.75,
6A,2024-12-09T08:24:30Z,193.83000000000004,
6A,2024-12-09T08:24:45Z,194.76,
6A,2024-12-09T08:25:00Z,195.33,
6A,2024-12-09T08:25:15Z,194.53,
6A,2024-12-09T08:25:30Z,193.3,
6A,2024-12-09T08:25:45Z,193.82,
6A,2024-12-09T08:26:00Z,193.17,
6A,2024-12-09T08:26:15Z,193.3,
6A,2024-12-09T08:26:30Z,190.8,
6A,2024-12-09T08:26:45Z,192.8,
6A,2024-12-09T08:27:00Z,193.12,
6A,2024-12-09T08:27:15Z,193.08,
6A,2024-12-09T08:27:30Z,192.86,
6A,2024-12-09T08:27:45Z,191.32,
6A,2024-12-09T08:28:00Z,190.15,
6A,2024-12-09T08:28:15Z,191.48,
6A,2024-12-09T08:28:30Z,213.73,
6A,2024-12-09T08:28:45Z,213.53,
6A,2024-12-09T08:29:00Z,210.37,
6A,2024-12-09T08:29:15Z,212.35,
6A,2024-12-09T08:29:30Z,213.14,
6A,2024-12-09T08:29:45Z,212.02,
6A,2024-12-09T08:30:00Z,211.86,
6A,2024-12-09T08:30:15Z,211.17,
6A,2024-12-09T08:30:30Z,212.06,
6A,2024-12-09T08:30:45Z,211.42,
6A,2024-12-09T08:31:00Z,211.03,
6A,2024-12-09T08:31:15Z,211.52,
6A,2024-12-09T08:31:30Z,212.06,
6A,2024-12-09T08:31:45Z,212.52,
6A,2024-12-09T08:32:00Z,213.75,
6A,2024-12-09T08:32:15Z,216.12,
6A,2024-12-09T08:32:30Z,214.98,
6A,2024-12-09T08:32:45Z,214.99,
6A,2024-12-09T08:33:00Z,214.15000000000003,
6A,2024-12-09T08:33:15Z,214.79,
6A,2024-12-09T08:33:30Z,213.91000000000005,
6A,2024-12-09T08:33:45Z,214.39,
6A,2024-12-09T08:34:00Z,214.27,
6A,2024-12-09T08:34:15Z,212.93,
6A,2024-12-09T08:34:30Z,214.37,
6A,2024-12-09T08:34:45Z,214.17,
6A,2024-12-09T08:35:00Z,215.26,
6A,2024-12-09T08:35:15Z,214.67,
6A,2024-12-09T08:35:30Z,214.48,
6A,2024-12-09T08:35:45Z,215.55,
6A,2024-12-09T08:36:00Z,214.12,
6A,2024-12-09T08:36:15Z,214.16,
6A,2024-12-09T08:36:30Z,214.72,
6A,2024-12-09T08:36:45Z,215.01,
6A,2024-12-09T08:37:00Z,216.64,
6A,2024-12-09T08:37:15Z,217.07,
6A,2024-12-09T08:37:30Z,214.97000000000003,
6A,2024-12-09T08:37:45Z,211.81,
6A,2024-12-09T08:38:00Z,213.8,
6A,2024-12-09T08:38:15Z,213.73,
6A,2024-12-09T08:38:30Z,210.73,
6A,2024-12-09T08:38:45Z,211.78,
6A,2024-12-09T08:39:00Z,211.59,
6A,2024-12-09T08:39:15Z,212.75,
6A,2024-12-09T08:39:30Z,211.86,
6A,2024-12-09T08:39:45Z,215.17,
6A,2024-12-09T08:40:00Z,212.41000000000005,
6A,2024-12-09T08:40:15Z,212.99,
6A,2024-12-09T08:40:30Z,212.56,
6A,2024-12-09T08:40:45Z,214.1,
6A,2024-12-09T08:41:00Z,210.65,
6A,2024-12-09T08:41:15Z,212.89,
6A,2024-12-09T08:41:30Z,211.76,
6A,2024-12-09T08:41:45Z,211.28,
6A,2024-12-09T08:42:00Z,211.89,
6A,2024-12-09T08:42:15Z,212.89,
6A,2024-12-09T08:42:30Z,212.08,
6A,2024-12-09T08:42:45Z,213.45,
6A,2024-12-09T08:43:00Z,211.98,
6A,2024-12-09T08:43:15Z,210.85,
6A,2024-12-09T08:43:30Z,210.8,
6A,2024-12-09T08:43:45Z,210.65000000000003,
6A,2024-12-09T08:44:00Z,210.16,
6A,2024-12-09T08:44:15Z,211.09,
6A,2024-12-09T08:44:30Z,210.67,
6A,2024-12-09T08:44:45Z,208.23,
6A,2024-12-09T08:45:00Z,206.87,
6A,2024-12-09T08:45:15Z,208.14,
6A,2024-12-09T08:45:30Z,208.77000000000004,
6A,2024-12-09T08:45:45Z,206.58,
6A,2024-12-09T08:46:00Z,207.37,
6A,2024-12-09T08:46:15Z,208.49,
6A,2024-12-09T08:46:30Z,208.73,
6A,2024-12-09T08:46:45Z,210.27,
6A,2024-12-09T08:47:00Z,208.98,
6A,2024-12-09T08:47:15Z,210.18,
6A,2024-12-09T08:47:30Z,208.44,
6A,2024-12-09T08:47:45Z,208.87,
6A,2024-12-09T08:48:00Z,207.95,
6A,2024-12-09T08:48:15Z,210.4,
6A,2024-12-09T08:48:30Z,209.05,
6A,2024-12-09T08:48:45Z,208.9,
6A,2024-12-09T08:49:00Z,208.85,
6A,2024-12-09T08:49:15Z,208.95,
6A,2024-12-09T08:49:30Z,207.93,
6A,2024-12-09T08:49:45Z,209.7,
6A,2024-12-09T08:50:00Z,208.63,
6A,2024-12-09T08:50:15Z,210.98,
6A,2024-12-09T08:50:30Z,209.73,
6A,2024-12-09T08:50:45Z,210.34,
6A,2024-12-09T08:51:00Z,209.96,
6A,2024-12-09T08:51:15Z,211.18,
6A,2024-12-09T08:51:30Z,208.85,
6A,2024-12-09T08:51:45Z,209.86,
6A,2024-12-09T08:52:00Z,208.49,
6A,2024-12-09T08:52:15Z,209.47000000000003,
6A,2024-12-09T08:52:30Z,209.34,
6A,2024-12-09T08:52:45Z,211.1,
6A,2024-12-09T08:53:00Z,210.42,
6A,2024-12-09T08:53:15Z,211.85,
6A,2024-12-09T08:53:30Z,208.47,
6A,2024-12-09T08:53:45Z,210.03000000000003,
6A,2024-12-09T08:54:00Z,211.59,
6A,2024-12-09T08:54:15Z,212.69,
6A,2024-12-09T08:54:30Z,211.03,
6A,2024-12-09T08:54:45Z,211.08,
6A,2024-12-09T08:55:00Z,209.15,
6A,2024-12-09T08:55:15Z,209.61,
6A,2024-12-09T08:55:30Z,210.11,
6A,2024-12-09T08:55:45Z,210.2,
6A,2024-12-09T08:56:00Z,208.71,
6A,2024-12-09T08:56:15Z,208.43,
6A,2024-12-09T08:56:30Z,208.77,
6A,2024-12-09T08:56:45Z,209.39,
6A,2024-12-09T08:57:00Z,210.12,
6A,2024-12-09T08:57:15Z,184.34,
6A,2024-12-09T08:57:30Z,185.11,
6A,2024-12-09T08:57:45Z,183.59,
6A,2024-12-09T08:58:00Z,184.77,
6A,2024-12-09T08:58:15Z,187.23,
6A,2024-12-09T08:58:30Z,183.68,
6A,2024-12-09T08:58:45Z,182.75,
6A,2024-12-09T08:59:00Z,184.16,
6A,2024-12-09T08:59:15Z,184.04,
6A,2024-12-09T08:59:30Z,183.77,
6A,2024-12-09T08:59:45Z,183.59,
6A,2024-12-09T09:00:00Z,182.03,
6A,2024-12-09T09:00:15Z,182.0,
6A,2024-12-09T09:00:30Z,183.56,
6A,2024-12-09T09:00:45Z,183.62,
6A,2024-12-09T09:01:00Z,184.01,
6A,2024-12-09T09:01:15Z,196.71,
6A,2024-12-09T09:01:30Z,195.33,
6A,2024-12-09T09:01:45Z,195.98,
6A,2024-12-09T09:02:00Z,197.75,
6A,2024-12-09T09:02:15Z,195.09,
6A,2024-12-09T09:02:30Z,194.56,
6A,2024-12-09T09:02:45Z,194.58,
6A,2024-12-09T09:03:00Z,195.85,
6A,2024-12-09T09:03:15Z,195.01,
6A,2024-12-09T09:03:30Z,195.46,
6A,2024-12-09T09:03:45Z,195.6,
6A,2024-12-09T09:04:00Z,196.13,
6A,2024-12-09T09:04:15Z,197.75,
6A,2024-12-09T09:04:30Z,196.99,
6A,2024-12-09T09:04:45Z,198.14,
6A,2024-12-09T09:05:00Z,196.52,
6A,2024-12-09T09:05:15Z,196.88,
6A,2024-12-09T09:05:30Z,195.46,
6A,2024-12-09T09:05:45Z,196.13,
6A,2024-12-09T09:06:00Z,197.96,
6A,2024-12-09T09:06:15Z,195.31,
6A,2024-12-09T09:06:30Z,195.94,
6A,2024-12-09T09:06:45Z,195.76,
6A,2024-12-09T09:07:00Z,193.87,
6A,2024-12-09T09:07:15Z,195.59,
6A,2024-12-09T09:07:30Z,194.26,
6A,2024-12-09T09:07:45Z,193.84,
6A,2024-12-09T09:08:00Z,195.06,
6A,2024-12-09T09:08:15Z,193.82,
6A,2024-12-09T09:08:30Z,194.94,
6A,2024-12-09T09:08:45Z,194.23,
6A,2024-12-09T09:09:00Z,194.77,
6A,2024-12-09T09:09:15Z,193.55,
6A,2024-12-09T09:09:30Z,194.18,
6A,2024-12-09T09:09:45Z,193.22,
6A,2024-12-09T09:10:00Z,195.92,
6A,2024-12-09T09:10:15Z,195.34,
6A,2024-12-09T09:10:30Z,194.73,
6A,2024-12-09T09:10:45Z,195.82,
6A,2024-12-09T09:11:00Z,189.93,
6A,2024-12-09T09:11:15Z,191.76,
6A,2024-12-09T09:11:30Z,187.63,
6A,2024-12-09T09:11:45Z,185.27,
6A,2024-12-09T09:12:00Z,185.04,
6A,2024-12-09T09:12:15Z,184.25,
6A,2024-12-09T09:12:30Z,183.21,
6A,2024-12-09T09:12:45Z,182.98,
6A,2024-12-09T09:13:00Z,182.02,
6A,2024-12-09T09:13:15Z,184.78,
6A,2024-12-09T09:13:30Z,184.66,
6A,2024-12-09T09:13:45Z,186.06,
6A,2024-12-09T09:14:00Z,186.63,
6A,2024-12-09T09:14:15Z,185.76,
6A,2024-12-09T09:14:30Z,184.42,
6A,2024-12-09T09:14:45Z,185.32,
6A,2024-12-09T09:15:00Z,186.72,
6A,2024-12-09T09:15:15Z,191.17,
6A,2024-12-09T09:15:30Z,191.85,
6A,2024-12-09T09:15:45Z,194.96,
6A,2024-12-09T09:16:00Z,203.53000000000003,
6A,2024-12-09T09:16:15Z,205.4,
6A,2024-12-09T09:16:30Z,200.02,
6A,2024-12-09T09:16:45Z,201.68,
6A,2024-12-09T09:17:00Z,203.66000000000005,
6A,2024-12-09T09:17:15Z,202.18,
6A,2024-12-09T09:17:30Z,203.02,
6A,2024-12-09T09:17:45Z,204.56,
6A,2024-12-09T09:18:00Z,204.65,
6A,2024-12-09T09:18:15Z,204.55,
6A,2024-12-09T09:18:30Z,204.17,
6A,2024-12-09T09:18:45Z,203.57,
6A,2024-12-09T09:19:00Z,203.98,
6A,2024-12-09T09:19:15Z,202.84,
6A,2024-12-09T09:19:30Z,199.67,
6A,2024-12-09T09:19:45Z,198.72,
6A,2024-12-09T09:20:00Z,196.76,
6A,2024-12-09T09:20:15Z,198.28000000000003,
6A,2024-12-09T09:20:30Z,196.14000000000004,
6A,2024-12-09T09:20:45Z,196.23,
6A,2024-12-09T09:21:00Z,185.68,
6A,2024-12-09T09:21:15Z,186.31,
6A,2024-12-09T09:21:30Z,189.17,
6A,2024-12-09T09:21:45Z,187.29,
6A,2024-12-09T09:22:00Z,187.12,
6A,2024-12-09T09:22:15Z,189.93,
6A,2024-12-09T09:22:30Z,190.72,
6A,2024-12-09T09:22:45Z,190.34,
6A,2024-12-09T09:23:00Z,186.35,
6A,2024-12-09T09:23:15Z,186.82,
6A,2024-12-09T09:23:30Z,186.89,
6A,2024-12-09T09:23:45Z,187.33,
6A,2024-12-09T09:24:00Z,187.32,
6A,2024-12-09T09:24:15Z,185.3,
6A,2024-12-09T09:24:30Z,185.25,
6A,2024-12-09T09:24:45Z,185.66000000000005,
6A,2024-12-09T09:25:00Z,185.65,
6A,2024-12-09T09:25:15Z,187.23,
6A,2024-12-09T09:25:30Z,186.01,
6A,2024-12-09T09:25:45Z,186.77,
6A,2024-12-09T09:26:00Z,195.31,
6A,2024-12-09T09:26:15Z,194.95,
6A,2024-12-09T09:26:30Z,195.99,
6A,2024-12-09T09:26:45Z,197.03,
6A,2024-12-09T09:27:00Z,196.6,
6A,2024-12-09T09:27:15Z,197.36,
6A,2024-12-09T09:27:30Z,195.39,
6A,2024-12-09T09:27:45Z,195.62,
6A,2024-12-09T09:28:00Z,195.07,
6A,2024-12-09T09:28:15Z,193.81,
6A,2024-12-09T09:28:30Z,194.09,
6A,2024-12-09T09:28:45Z,194.33,
6A,2024-12-09T09:29:00Z,196.19,
6A,2024-12-09T09:29:15Z,195.48,
6A,2024-12-09T09:29:30Z,194.39,
6A,2024-12-09T09:29:45Z,196.57,
6A,2024-12-09T09:30:00Z,196.13,
6A,2024-12-09T09:30:15Z,195.16000000000005,
6A,2024-12-09T09:30:30Z,195.01,
6A,2024-12-09T09:30:45Z,195.72,
6A,2024-12-09T09:31:00Z,195.25,
6A,2024-12-09T09:31:15Z,193.35,
6A,2024-12-09T09:31:30Z,194.81,
6A,2024-12-09T09:31:45Z,195.0,
6A,2024-12-09T09:32:00Z,194.39,
6A,2024-12-09T09:32:15Z,195.56,
6A,2024-12-09T09:32:30Z,199.22000000000003,
6A,2024-12-09T09:32:45Z,198.38,
6A,2024-12-09T09:33:00Z,183.62,
6A,2024-12-09T09:33:15Z,185.96,
6A,2024-12-09T09:33:30Z,183.8,
6A,2024-12-09T09:33:45Z,183.26,
6A,2024-12-09T09:34:00Z,175.02,
6A,2024-12-09T09:34:15Z,175.45999999999998,
6A,2024-12-09T09:34:30Z,175.11,
6A,2024-12-09T09:34:45Z,179.06,
6A,2024-12-09T09:35:00Z,178.86,
6A,2024-12-09T09:35:15Z,177.36,
6A,2024-12-09T09:35:30Z,169.32,
6A,2024-12-09T09:35:45Z,168.62,
6A,2024-12-09T09:36:00Z,171.51,
6A,2024-12-09T09:36:15Z,171.82,
6A,2024-12-09T09:36:30Z,170.38,
6A,2024-12-09T09:36:45Z,170.36,
6A,2024-12-09T09:37:00Z,171.81,
6A,2024-12-09T09:37:15Z,173.18,
6A,2024-12-09T09:37:30Z,173.29,
6A,2024-12-09T09:37:45Z,173.39,
6A,2024-12-09T09:38:00Z,171.11,
6A,2024-12-09T09:38:15Z,172.35,
6A,2024-12-09T09:38:30Z,171.21,
6A,2024-12-09T09:38:45Z,172.05,
6A,2024-12-09T09:39:00Z,175.56,
6A,2024-12-09T09:39:15Z,176.33,
6A,2024-12-09T09:39:30Z,181.06,
6A,2024-12-09T09:39:45Z,184.33,
6A,2024-12-09T09:40:00Z,181.22,
6A,2024-12-09T09:40:15Z,184.13,
6A,2024-12-09T09:40:30Z,194.45,
6A,2024-12-09T09:40:45Z,194.93,
6A,2024-12-09T09:41:00Z,195.1,
6A,2024-12-09T09:41:15Z,192.59,
6A,2024-12-09T09:41:30Z,193.74,
6A,2024-12-09T09:41:45Z,184.33,
6A,2024-12-09T09:42:00Z,184.79,
6A,2024-12-09T09:42:15Z,186.52,
6A,2024-12-09T09:42:30Z,193.59,
6A,2024-12-09T09:42:45Z,190.02,
6A,2024-12-09T09:43:00Z,193.04,
6A,2024-12-09T09:43:15Z,194.31,
6A,2024-12-09T09:43:30Z,193.58,
6A,2024-12-09T09:43:45Z,191.45,
6A,2024-12-09T09:44:00Z,190.97,
6A,2024-12-09T09:44:15Z,189.32,
6A,2024-12-09T09:44:30Z,190.33,
6A,2024-12-09T09:44:45Z,187.33,
6A,2024-12-09T09:45:00Z,171.49,
6A,2024-12-09T09:45:15Z,172.22,
6A,2024-12-09T09:45:30Z,170.25,
6A,2024-12-09T09:45:45Z,171.63,
6A,2024-12-09T09:46:00Z,173.62,
6A,2024-12-09T09:46:15Z,174.25,
6A,2024-12-09T09:46:30Z,172.78,
6A,2024-12-09T09:46:45Z,171.87,
6A,2024-12-09T09:47:00Z,171.63,
6A,2024-12-09T09:47:15Z,173.37,
6A,2024-12-09T09:47:30Z,171.36,
6A,2024-12-09T09:47:45Z,169.21,
6A,2024-12-09T09:48:00Z,169.53,
6A,2024-12-09T09:48:15Z,169.04999999999998,
6A,2024-12-09T09:48:30Z,164.43,
6A,2024-12-09T09:48:45Z,161.96,
6A,2024-12-09T09:49:00Z,161.31,
6A,2024-12-09T09:49:15Z,160.58,
6A,2024-12-09T09:49:30Z,161.44,
6A,2024-12-09T09:49:45Z,161.13,
6A,2024-12-09T09:50:00Z,162.11,
6A,2024-12-09T09:50:15Z,162.47,
6A,2024-12-09T09:50:30Z,162.46,
6A,2024-12-09T09:50:45Z,163.9,
6A,2024-12-09T09:51:00Z,164.04,
6A,2024-12-09T09:51:15Z,161.94,
6A,2024-12-09T09:51:30Z,159.57,
6A,2024-12-09T09:51:45Z,158.34,
6A,2024-12-09T09:52:00Z,159.64,
6A,2024-12-09T09:52:15Z,160.07,
6A,2024-12-09T09:52:30Z,170.73,
6A,2024-12-09T09:52:45Z,170.07,
6A,2024-12-09T09:53:00Z,168.59,
6A,2024-12-09T09:53:15Z,165.71,
6A,2024-12-09T09:53:30Z,167.21,
6A,2024-12-09T09:53:45Z,167.95,
6A,2024-12-09T09:54:00Z,167.51999999999998,
6A,2024-12-09T09:54:15Z,168.87,
6A,2024-12-09T09:54:30Z,168.63,
6A,2024-12-09T09:54:45Z,165.18,
6A,2024-12-09T09:55:00Z,165.82,
6A,2024-12-09T09:55:15Z,165.92000000000002,
6A,2024-12-09T09:55:30Z,165.13,
6A,2024-12-09T09:55:45Z,165.41,
6A,2024-12-09T09:56:00Z,166.4,
6A,2024-12-09T09:56:15Z,167.57999999999998,
6A,2024-12-09T09:56:30Z,167.87,
6A,2024-12-09T09:56:45Z,168.82999999999998,
6A,2024-12-09T09:57:00Z,168.94,
6A,2024-12-09T09:57:15Z,168.24,
6A,2024-12-09T09:57:30Z,158.0,
6A,2024-12-09T09:57:45Z,158.63,
6A,2024-12-09T09:58:00Z,161.07,
6A,2024-12-09T09:58:15Z,159.44,
