series,timestamp,value,label
6A,2024-12-19T09:54:30Z,142.05,
6A,2024-12-19T09:54:45Z,150.99,
6A,2024-12-19T09:55:00Z,151.34,
6A,2024-12-19T09:55:15Z,150.88,
6A,2024-12-19T09:55:30Z,152.68,
6A,2024-12-19T09:55:45Z,150.42000000000002,
6A,2024-12-19T09:56:00Z,150.44,
6A,2024-12-19T09:56:15Z,148.86,
6A,2024-12-19T09:56:30Z,150.62,
6A,2024-12-19T09:56:45Z,150.26,
6A,2024-12-19T09:57:00Z,150.1,
6A,2024-12-19T09:57:15Z,151.11,
6A,2024-12-19T09:57:30Z,151.59,
6A,2024-12-19T09:57:45Z,150.15,
6A,2024-12-19T09:58:00Z,151.7,
6A,2024-12-19T09:58:15Z,153.26,
6A,2024-12-19T09:58:30Z,151.85,
6A,2024-12-19T09:58:45Z,152.49,
6A,2024-12-19T09:59:00Z,150.41,
6A,2024-12-19T09:59:15Z,150.38,
6A,2024-12-19T09:59:30Z,149.59,
6A,2024-12-19T09:59:45Z,150.64,
6A,2024-12-19T10:00:00Z,149.88,
6A,2024-12-19T10:00:15Z,146.37,
6A,2024-12-19T10:00:30Z,147.84,
6A,2024-12-19T10:00:45Z,144.89,
6A,2024-12-19T10:01:00Z,144.46,
6A,2024-12-19T10:01:15Z,144.53,
6A,2024-12-19T10:01:30Z,143.91,
6A,2024-12-19T10:01:45Z,125.78,
6A,2024-12-19T10:02:00Z,126.51,
6A,2024-12-19T10:02:15Z,125.62,
6A,2024-12-19T10:02:30Z,125.38,
6A,2024-12-19T10:02:45Z,127.35,
6A,2024-12-19T10:03:00Z,126.38,
6A,2024-12-19T10:03:15Z,124.86,
6A,2024-12-19T10:03:30Z,125.11,
6A,2024-12-19T10:03:45Z,123.95000000000002,
6A,2024-12-19T10:04:00Z,125.55,
6A,2024-12-19T10:04:15Z,128.21,
6A,2024-12-19T10:04:30Z,126.09,
6A,2024-12-19T10:04:45Z,125.04,
6A,2024-12-19T10:05:00Z,124.1,
6A,2024-12-19T10:05:15Z,124.9,
6A,2024-12-19T12:06:15Z,131.15,
6A,2024-12-19T12:06:30Z,140.09,
6A,2024-12-19T12:06:45Z,139.76,
6A,2024-12-19T12:07:00Z,146.36,
6A,2024-12-19T12:07:15Z,146.69,
6A,2024-12-19T12:07:30Z,145.42,
6A,2024-12-19T12:07:45Z,153.18,
6A,2024-12-19T12:08:00Z,154.49,
6A,2024-12-19T12:08:15Z,168.89,
6A,2024-12-19T12:08:30Z,174.39,
6A,2024-12-19T12:08:45Z,175.26,
6A,2024-12-19T12:09:00Z,192.23,
6A,2024-12-19T12:09:15Z,186.6,
6A,2024-12-19T12:09:30Z,213.67,
6A,2024-12-19T12:09:45Z,221.42,
6A,2024-12-19T12:10:00Z,224.78,
6A,2024-12-19T12:10:15Z,224.14,
6A,2024-12-19T12:10:30Z,228.26,
6A,2024-12-19T12:10:45Z,227.08,
6A,2024-12-19T12:11:00Z,197.01,
6A,2024-12-19T12:11:15Z,200.85,
6A,2024-12-19T12:11:30Z,202.56,
6A,2024-12-19T12:11:45Z,199.12,
6A,2024-12-19T12:12:00Z,201.06,
6A,2024-12-19T12:12:15Z,200.51,
6A,2024-12-19T12:12:30Z,201.44,
6A,2024-12-19T12:12:45Z,210.98,
6A,2024-12-19T12:13:00Z,213.47,
6A,2024-12-19T12:13:15Z,213.7,
6A,2024-12-19T12:13:30Z,213.91,
6A,2024-12-19T12:13:45Z,221.81,
6A,2024-12-19T12:14:00Z,222.22,
6A,2024-12-19T12:14:15Z,222.35,
6A,2024-12-19T12:14:30Z,224.65000000000003,
6A,2024-12-19T12:14:45Z,224.87,
6A,2024-12-19T12:15:00Z,221.66,
6A,2024-12-19T12:15:15Z,222.0,
6A,2024-12-19T12:15:30Z,222.92,
6A,2024-12-19T12:15:45Z,220.35,
6A,2024-12-19T12:16:00Z,219.06,
6A,2024-12-19T12:16:15Z,218.77000000000004,
6A,2024-12-19T12:16:30Z,221.43,
6A,2024-12-19T12:16:45Z,219.93,
6A,2024-12-19T12:17:00Z,218.56,
6A,2024-12-19T12:17:15Z,221.2,
6A,2024-12-19T12:17:30Z,218.8,
6A,2024-12-19T12:17:45Z,220.17,
6A,2024-12-19T12:18:00Z,219.76,
6A,2024-12-19T12:18:15Z,221.58,
6A,2024-12-19T12:18:30Z,218.67,
6A,2024-12-19T12:18:45Z,217.81,
6A,2024-12-19T12:19:00Z,217.61,
6A,2024-12-19T12:19:15Z,218.65000000000003,
6A,2024-12-19T12:19:30Z,216.96,
6A,2024-12-19T12:19:45Z,221.82,
6A,2024-12-19T12:20:00Z,218.05,
6A,2024-12-19T12:20:15Z,219.39,
6A,2024-12-19T12:20:30Z,218.28,
6A,2024-12-19T12:20:45Z,218.01,
6A,2024-12-19T12:21:00Z,217.31,
6A,2024-12-19T12:21:15Z,217.8,
6A,2024-12-19T12:21:30Z,217.59,
6A,2024-12-19T12:21:45Z,216.96,
6A,2024-12-19T12:22:00Z,216.78000000000003,
6A,2024-12-19T12:22:15Z,214.22,
6A,2024-12-19T12:22:30Z,215.04,
6A,2024-12-19T12:22:45Z,215.32,
6A,2024-12-19T12:23:00Z,213.42,
6A,2024-12-19T12:23:15Z,215.84000000000003,
6A,2024-12-19T12:23:30Z,212.66000000000005,
6A,2024-12-19T12:23:45Z,212.75,
6A,2024-12-19T12:24:00Z,216.7,
6A,2024-12-19T12:24:15Z,215.49,
6A,2024-12-19T12:24:30Z,220.05,
6A,2024-12-19T12:24:45Z,219.28,
6A,2024-12-19T12:25:00Z,217.43,
6A,2024-12-19T12:25:15Z,219.42,
6A,2024-12-19T12:25:30Z,220.82,
6A,2024-12-19T12:25:45Z,220.85,
6A,2024-12-19T12:26:00Z,223.24,
6A,2024-12-19T12:26:15Z,223.48,
6A,2024-12-19T12:26:30Z,222.47,
6A,2024-12-19T12:26:45Z,220.23,
6A,2024-12-19T12:27:00Z,219.97000000000003,
6A,2024-12-19T12:27:15Z,219.99,
6A,2024-12-19T12:27:30Z,217.96000000000004,
6A,2024-12-19T12:27:45Z,218.8,
6A,2024-12-19T12:28:00Z,217.83,
6A,2024-12-19T12:28:15Z,220.38,
6A,2024-12-19T12:28:30Z,218.7,
6A,2024-12-19T12:28:45Z,221.08,
6A,2024-12-19T12:29:00Z,220.89,
6A,2024-12-19T12:29:15Z,219.77,
6A,2024-12-19T12:29:30Z,223.13,
6A,2024-12-19T12:29:45Z,220.3,
6A,2024-12-19T12:30:00Z,221.71,
6A,2024-12-19T12:30:15Z,220.03,
6A,2024-12-19T12:30:30Z,223.05,
6A,2024-12-19T12:30:45Z,219.85,
6A,2024-12-19T12:31:00Z,219.54,
6A,2024-12-19T12:31:15Z,219.2,
6A,2024-12-19T12:31:30Z,218.92,
6A,2024-12-19T12:31:45Z,216.53,
6A,2024-12-19T12:32:00Z,216.95,
6A,2024-12-19T12:32:15Z,220.28,
6A,2024-12-19T12:32:30Z,216.88,
6A,2024-12-19T12:32:45Z,218.53,
6A,2024-12-19T12:33:00Z,218.69,
6A,2024-12-19T12:33:15Z,219.99,
6A,2024-12-19T12:33:30Z,218.48,
6A,2024-12-19T12:33:45Z,219.83,
6A,2024-12-19T12:34:00Z,219.65,
6A,2024-12-19T12:34:15Z,219.56,
6A,2024-12-19T12:34:30Z,220.95,
6A,2024-12-19T12:34:45Z,221.01,
6A,2024-12-19T12:35:00Z,223.9,
6A,2024-12-19T12:35:15Z,224.23,
6A,2024-12-19T12:35:30Z,224.38,
6A,2024-12-19T12:35:45Z,220.68,
6A,2024-12-19T12:36:00Z,220.77,
6A,2024-12-19T12:36:15Z,220.68,
6A,2024-12-19T12:36:30Z,227.09,
6A,2024-12-19T12:36:45Z,225.51,
6A,2024-12-19T12:37:00Z,224.55,
6A,2024-12-19T12:37:15Z,221.57,
6A,2024-12-19T12:37:30Z,220.72,
6A,2024-12-19T12:37:45Z,221.43,
6A,2024-12-19T12:38:00Z,222.53,
6A,2024-12-19T12:38:15Z,225.63,
6A,2024-12-19T12:38:30Z,225.71,
6A,2024-12-19T12:38:45Z,225.25,
6A,2024-12-19T12:39:00Z,226.13,
6A,2024-12-19T12:39:15Z,225.37,
6A,2024-12-19T12:39:30Z,226.63,
6A,2024-12-19T12:39:45Z,224.05,
6A,2024-12-19T12:40:00Z,226.49,
6A,2024-12-19T12:40:15Z,226.45,
6A,2024-12-19T12:40:30Z,227.97,
6A,2024-12-19T12:40:45Z,227.31,
6A,2024-12-19T12:41:00Z,228.87,
6A,2024-12-19T12:41:15Z,231.61,
6A,2024-12-19T12:41:30Z,231.06,
6A,2024-12-19T12:41:45Z,228.51,
6A,2024-12-19T12:42:00Z,228.93,
6A,2024-12-19T12:42:15Z,226.08,
6A,2024-12-19T12:42:30Z,228.46000000000004,
6A,2024-12-19T12:42:45Z,224.25,
6A,2024-12-19T12:43:00Z,222.9,
6A,2024-12-19T12:43:15Z,221.14,
6A,2024-12-19T12:43:30Z,203.08,
6A,2024-12-19T12:43:45Z,201.15,
6A,2024-12-19T12:44:00Z,202.81,
6A,2024-12-19T12:44:15Z,203.65,
6A,2024-12-19T12:44:30Z,204.38,
6A,2024-12-19T12:44:45Z,204.49,
6A,2024-12-19T12:45:00Z,206.27,
6A,2024-12-19T12:45:15Z,205.11,
6A,2024-12-19T12:45:30Z,202.42,
6A,2024-12-19T12:45:45Z,205.55,
6A,2024-12-19T12:46:00Z,203.45,
6A,2024-12-19T12:46:15Z,203.98,
6A,2024-12-19T12:46:30Z,202.36,
6A,2024-12-19T12:46:45Z,200.63,
6A,2024-12-19T12:47:00Z,201.13,
6A,2024-12-19T12:47:15Z,199.95,
6A,2024-12-19T12:47:30Z,200.11,
6A,2024-12-19T12:47:45Z,200.84,
6A,2024-12-19T12:48:00Z,201.37,
6A,2024-12-19T12:48:15Z,201.68,
6A,2024-12-19T12:48:30Z,201.61,
6A,2024-12-19T12:48:45Z,202.18,
6A,2024-12-19T12:49:00Z,202.39,
6A,2024-12-19T12:49:15Z,203.43,
6A,2024-12-19T12:49:30Z,203.12,
6A,2024-12-19T12:49:45Z,215.3,
6A,2024-12-19T12:50:00Z,224.11,
6A,2024-12-19T12:50:15Z,216.95000000000005,
6A,2024-12-19T12:50:30Z,219.36,
6A,2024-12-19T12:50:45Z,208.77,
6A,2024-12-19T12:51:00Z,207.13,
6A,2024-12-19T12:51:15Z,203.46,
6A,2024-12-19T12:51:30Z,202.6,
6A,2024-12-19T12:51:45Z,200.75,
6A,2024-12-19T12:52:00Z,198.14,
6A,2024-12-19T12:52:15Z,200.14,
6A,2024-12-19T12:52:30Z,199.71,
6A,2024-12-19T12:52:45Z,201.1,
6A,2024-12-19T12:53:00Z,204.81,
6A,2024-12-19T12:53:15Z,201.78000000000003,
6A,2024-12-19T12:53:30Z,204.19,
6A,2024-12-19T12:53:45Z,201.31,
6A,2024-12-19T12:54:00Z,201.84000000000003,
6A,2024-12-19T12:54:15Z,202.68,
6A,2024-12-19T12:54:30Z,200.32,
6A,2024-12-19T12:54:45Z,200.73,
6A,2024-12-19T12:55:00Z,203.91,
6A,2024-12-19T12:55:15Z,203.83,
6A,2024-12-19T12:55:30Z,201.9,
6A,2024-12-19T12:55:45Z,201.63,
6A,2024-12-19T12:56:00Z,201.75,
6A,2024-12-19T12:56:15Z,201.89,
6A,2024-12-19T12:56:30Z,203.53,
6A,2024-12-19T12:56:45Z,201.91000000000005,
6A,2024-12-19T12:57:00Z,200.56,
6A,2024-12-19T12:57:15Z,200.85,
6A,2024-12-19T12:57:30Z,207.36,
6A,2024-12-19T12:57:45Z,201.31,
6A,2024-12-19T12:58:00Z,203.72,
6A,2024-12-19T12:58:15Z,206.42,
6A,2024-12-19T12:58:30Z,201.48,
6A,2024-12-19T12:58:45Z,202.83,
6A,2024-12-19T12:59:00Z,199.98,
6A,2024-12-19T12:59:15Z,200.91000000000005,
6A,2024-12-19T12:59:30Z,201.0,
6A,2024-12-19T12:59:45Z,203.97,
6A,2024-12-19T13:00:00Z,199.88,
6A,2024-12-19T13:00:15Z,205.21,
6A,2024-12-19T13:00:30Z,220.57,
6A,2024-12-19T13:00:45Z,220.48,
6A,2024-12-19T13:01:00Z,220.52,
6A,2024-12-19T13:01:15Z,219.97,
6A,2024-12-19T13:01:30Z,219.81,
6A,2024-12-19T13:01:45Z,224.11,
6A,2024-12-19T13:02:00Z,220.11,
6A,2024-12-19T13:02:15Z,219.93,
6A,2024-12-19T13:02:30Z,216.07,
6A,2024-12-19T13:02:45Z,201.5,
6A,2024-12-19T13:03:00Z,209.52,
6A,2024-12-19T13:03:15Z,206.16,
6A,2024-12-19T13:03:30Z,202.21000000000004,
6A,2024-12-19T13:03:45Z,201.39,
6A,2024-12-19T13:04:00Z,202.39,
6A,2024-12-19T13:04:15Z,206.27,
6A,2024-12-19T13:04:30Z,211.39,
6A,2024-12-19T13:04:45Z,208.35,
6A,2024-12-19T13:05:00Z,209.48,
6A,2024-12-19T13:05:15Z,222.43,
6A,2024-12-19T13:05:30Z,220.98,
6A,2024-12-19T13:05:45Z,221.29,
6A,2024-12-19T13:06:00Z,220.97,
6A,2024-12-19T13:06:15Z,219.71,
6A,2024-12-19T13:06:30Z,218.51,
6A,2024-12-19T13:06:45Z,219.89,
6A,2024-12-19T13:07:00Z,218.85,
6A,2024-12-19T13:07:15Z,208.75,
6A,2024-12-19T13:07:30Z,212.5,
6A,2024-12-19T13:07:45Z,205.69,
6A,2024-12-19T13:08:00Z,200.62,
6A,2024-12-19T13:08:15Z,212.01,
6A,2024-12-19T13:08:30Z,214.62,
6A,2024-12-19T13:08:45Z,203.82,
6A,2024-12-19T13:09:00Z,204.13,
6A,2024-12-19T13:09:15Z,204.08,
6A,2024-12-19T13:09:30Z,207.37,
6A,2024-12-19T13:09:45Z,208.16000000000005,
6A,2024-12-19T13:10:00Z,217.01,
6A,2024-12-19T13:10:15Z,215.91,
6A,2024-12-19T13:10:30Z,212.33,
6A,2024-12-19T13:10:45Z,203.72000000000003,
6A,2024-12-19T13:11:00Z,204.68,
6A,2024-12-19T13:11:15Z,201.05,
6A,2024-12-19T13:11:30Z,216.06,
6A,2024-12-19T13:11:45Z,219.96000000000004,
6A,2024-12-19T13:12:00Z,220.72,
6A,2024-12-19T13:12:15Z,219.79,
6A,2024-12-19T13:12:30Z,222.11,
6A,2024-12-19T13:12:45Z,221.82,
6A,2024-12-19T13:13:00Z,219.31,
6A,2024-12-19T13:13:15Z,221.93,
6A,2024-12-19T13:13:30Z,221.46,
6A,2024-12-19T13:13:45Z,221.78,
6A,2024-12-19T13:14:00Z,221.03,
6A,2024-12-19T13:14:15Z,223.56,
6A,2024-12-19T13:14:30Z,223.69,
6A,2024-12-19T13:14:45Z,223.44,
6A,2024-12-19T13:15:00Z,223.01,
6A,2024-12-19T13:15:15Z,222.81,
6A,2024-12-19T13:15:30Z,221.34,
6A,2024-12-19T13:15:45Z,222.06,
6A,2024-12-19T13:16:00Z,221.68,
6A,2024-12-19T13:16:15Z,220.22,
6A,2024-12-19T13:16:30Z,222.63,
6A,2024-12-19T13:16:45Z,221.13,
6A,2024-12-19T13:17:00Z,221.33,
6A,2024-12-19T13:17:15Z,220.85,
6A,2024-12-19T13:17:30Z,222.17,
6A,2024-12-19T13:17:45Z,221.24,
6A,2024-12-19T13:18:00Z,221.05,
6A,2024-12-19T13:18:15Z,221.15,
6A,2024-12-19T13:18:30Z,221.51,
6A,2024-12-19T13:18:45Z,221.71,
6A,2024-12-19T13:19:00Z,220.84000000000003,
6A,2024-12-19T13:19:15Z,221.4,
6A,2024-12-19T13:19:30Z,222.91,
6A,2024-12-19T13:19:45Z,224.27,
6A,2024-12-19T13:20:00Z,224.31,
6A,2024-12-19T13:20:15Z,226.03,
6A,2024-12-19T13:20:30Z,224.41,
6A,2024-12-19T13:20:45Z,222.99,
6A,2024-12-19T13:21:00Z,221.53,
6A,2024-12-19T13:21:15Z,221.71,
6A,2024-12-19T13:21:30Z,223.43,
6A,2024-12-19T13:21:45Z,224.22,
6A,2024-12-19T13:22:00Z,225.16000000000005,
6A,2024-12-19T13:22:15Z,225.6,
6A,2024-12-19T13:22:30Z,226.77,
6A,2024-12-19T13:22:45Z,224.66000000000005,
6A,2024-12-19T13:23:00Z,223.54,
6A,2024-12-19T13:23:15Z,222.91000000000005,
6A,2024-12-19T13:23:30Z,220.32,
6A,2024-12-19T13:23:45Z,217.46,
6A,2024-12-19T13:24:00Z,218.0,
6A,2024-12-19T13:24:15Z,215.82,
6A,2024-12-19T13:24:30Z,211.89,
6A,2024-12-19T13:24:45Z,212.36,
6A,2024-12-19T13:25:00Z,211.35,
6A,2024-12-19T13:25:15Z,208.8,
6A,2024-12-19T13:25:30Z,208.19,
6A,2024-12-19T13:25:45Z,214.61,
6A,2024-12-19T13:26:00Z,212.53,
6A,2024-12-19T13:26:15Z,203.65,
6A,2024-12-19T13:26:30Z,201.7,
6A,2024-12-19T13:26:45Z,208.73,
6A,2024-12-19T13:27:00Z,212.46,
6A,2024-12-19T13:27:15Z,209.84,
6A,2024-12-19T13:27:30Z,197.92,
6A,2024-12-19T13:27:45Z,199.11,
6A,2024-12-19T13:28:00Z,207.89,
6A,2024-12-19T13:28:15Z,205.3,
6A,2024-12-19T13:28:30Z,202.11,
6A,2024-12-19T13:28:45Z,202.88,
6A,2024-12-19T13:29:00Z,212.27,
6A,2024-12-19T13:29:15Z,202.39,
6A,2024-12-19T13:29:30Z,202.15,
6A,2024-12-19T13:29:45Z,202.58,
6A,2024-12-19T13:30:00Z,205.35,
6A,2024-12-19T13:30:15Z,209.61,
6A,2024-12-19T13:30:30Z,205.4,
6A,2024-12-19T13:30:45Z,207.66,
6A,2024-12-19T13:31:00Z,214.9,
6A,2024-12-19T13:31:15Z,209.17,
6A,2024-12-19T13:31:30Z,203.22000000000003,
6A,2024-12-19T13:31:45Z,202.12,
6A,2024-12-19T13:32:00Z,202.51,
6A,2024-12-19T13:32:15Z,203.05,
6A,2024-12-19T13:32:30Z,200.98,
6A,2024-12-19T13:32:45Z,201.29,
6A,2024-12-19T13:33:00Z,202.07,
6A,2024-12-19T13:33:15Z,203.0,
6A,2024-12-19T13:33:30Z,202.84000000000003,
6A,2024-12-19T13:33:45Z,216.37,
6A,2024-12-19T13:34:00Z,205.64000000000004,
6A,2024-12-19T13:34:15Z,219.43,
6A,2024-12-19T13:34:30Z,209.31,
6A,2024-12-19T13:34:45Z,213.5,
6A,2024-12-19T13:35:00Z,214.44,
6A,2024-12-19T13:35:15Z,220.09,
6A,2024-12-19T13:35:30Z,215.17,
6A,2024-12-19T13:35:45Z,213.44,
6A,2024-12-19T13:36:00Z,206.73,
6A,2024-12-19T13:36:15Z,209.57,
6A,2024-12-19T13:36:30Z,222.48,
6A,2024-12-19T13:36:45Z,218.44,
6A,2024-12-19T13:37:00Z,222.96,
6A,2024-12-19T13:37:15Z,224.93,
6A,2024-12-19T13:37:30Z,212.73,
6A,2024-12-19T13:37:45Z,223.93,
6A,2024-12-19T13:38:00Z,228.86,
6A,2024-12-19T13:38:15Z,228.77,
6A,2024-12-19T13:38:30Z,227.02,
6A,2024-12-19T13:38:45Z,235.84,
6A,2024-12-19T13:39:00Z,242.95,
6A,2024-12-19T13:39:15Z,242.26,
6A,2024-12-19T13:39:30Z,234.43,
6A,2024-12-19T13:39:45Z,225.84,
6A,2024-12-19T13:40:00Z,224.76,
6A,2024-12-19T13:40:15Z,240.35,
6A,2024-12-19T13:40:30Z,236.67,
6A,2024-12-19T13:40:45Z,240.4,
6A,2024-12-19T13:41:00Z,241.1,
6A,2024-12-19T13:41:15Z,242.84000000000003,
6A,2024-12-19T13:41:30Z,242.6,
6A,2024-12-19T13:41:45Z,241.18,
6A,2024-12-19T13:42:00Z,233.62,
6A,2024-12-19T13:42:15Z,231.92,
6A,2024-12-19T13:42:30Z,241.33,
6A,2024-12-19T13:42:45Z,230.66,
6A,2024-12-19T13:43:00Z,230.91,
6A,2024-12-19T13:43:15Z,236.75,
6A,2024-12-19T13:43:30Z,241.23,
6A,2024-12-19T13:43:45Z,245.32,
6A,2024-12-19T13:44:00Z,242.27,
6A,2024-12-19T13:44:15Z,240.09,
6A,2024-12-19T13:44:30Z,243.2,
6A,2024-12-19T13:44:45Z,240.19,
6A,2024-12-19T13:45:00Z,245.94,
6A,2024-12-19T13:45:15Z,246.91,
6A,2024-12-19T13:45:30Z,246.62,
6A,2024-12-19T13:45:45Z,245.56,
6A,2024-12-19T13:46:00Z,246.08,
6A,2024-12-19T13:46:15Z,245.34,
6A,2024-12-19T13:46:30Z,246.55,
6A,2024-12-19T13:46:45Z,246.22,
6A,2024-12-19T13:47:00Z,246.57,
6A,2024-12-19T13:47:15Z,243.57,
6A,2024-12-19T13:47:30Z,240.98,
6A,2024-12-19T13:47:45Z,237.83,
6A,2024-12-19T13:48:00Z,231.12,
6A,2024-12-19T13:48:15Z,225.33,
6A,2024-12-19T13:48:30Z,223.96,
6A,2024-12-19T13:48:45Z,226.09,
6A,2024-12-19T13:49:00Z,240.29,
6A,2024-12-19T13:49:15Z,240.06,
6A,2024-12-19T13:49:30Z,232.71,
6A,2024-12-19T13:49:45Z,228.26,
6A,2024-12-19T13:50:00Z,229.91,
6A,2024-12-19T13:50:15Z,229.38,
6A,2024-12-19T13:50:30Z,226.16,
6A,2024-12-19T13:50:45Z,220.23,
6A,2024-12-19T13:51:00Z,228.96,
6A,2024-12-19T13:51:15Z,234.42,
6A,2024-12-19T13:51:30Z,235.89,
6A,2024-12-19T13:51:45Z,236.2,
6A,2024-12-19T13:52:00Z,237.68,
6A,2024-12-19T13:52:15Z,238.35,
6A,2024-12-19T13:52:30Z,237.39,
6A,2024-12-19T13:52:45Z,237.07,
6A,2024-12-19T13:53:00Z,237.41000000000005,
6A,2024-12-19T13:53:15Z,240.17,
6A,2024-12-19T13:53:30Z,239.66,
6A,2024-12-19T13:53:45Z,239.22000000000003,
6A,2024-12-19T13:54:00Z,240.25,
6A,2024-12-19T13:54:15Z,240.31,
6A,2024-12-19T13:54:30Z,239.12,
6A,2024-12-19T13:54:45Z,240.52,
6A,2024-12-19T13:55:00Z,240.26,
6A,2024-12-19T13:55:15Z,240.09,
6A,2024-12-19T13:55:30Z,239.14,
6A,2024-12-19T13:55:45Z,239.73,
6A,2024-12-19T13:56:00Z,244.56,
6A,2024-12-19T13:56:15Z,243.35,
6A,2024-12-19T13:56:30Z,243.16000000000005,
6A,2024-12-19T13:56:45Z,233.35,
6A,2024-12-19T13:57:00Z,231.15000000000003,
6A,2024-12-19T13:57:15Z,232.03,
6A,2024-12-19T13:57:30Z,232.25,
6A,2024-12-19T13:57:45Z,233.82,
6A,2024-12-19T13:58:00Z,235.65,
6A,2024-12-19T13:58:15Z,236.23,
6A,2024-12-19T13:58:30Z,233.9,
6A,2024-12-19T13:58:45Z,233.01,
6A,2024-12-19T13:59:00Z,226.99,
6A,2024-12-19T13:59:15Z,228.04,
6A,2024-12-19T13:59:30Z,231.29,
6A,2024-12-19T13:59:45Z,228.97,
6A,2024-12-19T14:00:00Z,232.63,
6A,2024-12-19T14:00:15Z,217.24,
6A,2024-12-19T14:00:30Z,222.08,
6A,2024-12-19T14:00:45Z,227.64,
6A,2024-12-19T14:01:00Z,216.18,
6A,2024-12-19T14:01:15Z,224.22,
6A,2024-12-19T14:01:30Z,214.29,
6A,2024-12-19T14:01:45Z,226.11,
6A,2024-12-19T14:02:00Z,226.12,
6A,2024-12-19T14:02:15Z,226.81,
6A,2024-12-19T14:02:30Z,229.63,
6A,2024-12-19T14:02:45Z,242.56,
6A,2024-12-19T14:03:00Z,245.09,
6A,2024-12-19T14:03:15Z,234.55,
6A,2024-12-19T14:03:30Z,241.26,
6A,2024-12-19T14:03:45Z,245.53,
6A,2024-12-19T14:04:00Z,244.57,
6A,2024-12-19T14:04:15Z,246.56,
6A,2024-12-19T14:04:30Z,240.83,
6A,2024-12-19T14:04:45Z,232.38,
6A,2024-12-19T14:05:00Z,227.26,
6A,2024-12-19T14:05:15Z,228.59,
6A,2024-12-19T14:05:30Z,227.9,
6A,2024-12-19T14:05:45Z,228.33,
6A,2024-12-19T14:06:00Z,247.77000000000004,
6A,2024-12-19T14:06:15Z,244.94,
6A,2024-12-19T14:06:30Z,231.51,
6A,2024-12-19T14:06:45Z,230.51,
6A,2024-12-19T14:07:00Z,228.18,
6A,2024-12-19T14:07:15Z,234.99,
6A,2024-12-19T14:07:30Z,241.11,
6A,2024-12-19T14:07:45Z,245.51,
6A,2024-12-19T14:08:00Z,246.02,
6A,2024-12-19T14:08:15Z,243.03,
6A,2024-12-19T14:08:30Z,240.35,
6A,2024-12-19T14:08:45Z,240.34,
6A,2024-12-19T14:09:00Z,240.14,
6A,2024-12-19T14:09:15Z,239.48,
6A,2024-12-19T14:09:30Z,241.13,
6A,2024-12-19T14:09:45Z,241.85,
6A,2024-12-19T14:10:00Z,240.72000000000003,
6A,2024-12-19T14:10:15Z,242.7,
6A,2024-12-19T14:10:30Z,243.3,
6A,2024-12-19T14:10:45Z,244.67,
6A,2024-12-19T14:11:00Z,244.31,
6A,2024-12-19T14:11:15Z,242.38,
6A,2024-12-19T14:11:30Z,243.92,
6A,2024-12-19T14:11:45Z,243.56,
6A,2024-12-19T14:12:00Z,243.78,
6A,2024-12-19T14:12:15Z,243.79,
6A,2024-12-19T14:12:30Z,242.68,
6A,2024-12-19T14:12:45Z,244.83,
6A,2024-12-19T14:13:00Z,239.85,
6A,2024-12-19T14:13:15Z,231.9,
6A,2024-12-19T14:13:30Z,231.37,
6A,2024-12-19T14:13:45Z,232.78,
6A,2024-12-19T14:14:00Z,232.46,
6A,2024-12-19T14:14:15Z,232.05,
6A,2024-12-19T14:14:30Z,232.55,
6A,2024-12-19T14:14:45Z,231.90000000000003,
6A,2024-12-19T14:15:00Z,232.09,
6A,2024-12-19T14:15:15Z,232.46,
6A,2024-12-19T14:15:30Z,232.44,
6A,2024-12-19T14:15:45Z,232.87,
6A,2024-12-19T14:16:00Z,234.79,
6A,2024-12-19T14:16:15Z,229.46,
6A,2024-12-19T14:16:30Z,229.23,
6A,2024-12-19T14:16:45Z,230.05,
6A,2024-12-19T14:17:00Z,230.67,
6A,2024-12-19T14:17:15Z,229.67,
6A,2024-12-19T14:17:30Z,229.89,
6A,2024-12-19T14:17:45Z,229.88,
6A,2024-12-19T14:18:00Z,228.7,
6A,2024-12-19T14:18:15Z,239.71,
6A,2024-12-19T14:18:30Z,240.27,
6A,2024-12-19T14:18:45Z,238.37,
6A,2024-12-19T14:19:00Z,238.2,
6A,2024-12-19T14:19:15Z,238.02,
6A,2024-12-19T14:19:30Z,239.1,
6A,2024-12-19T14:19:45Z,238.82,
6A,2024-12-19T14:20:00Z,239.91,
6A,2024-12-19T14:20:15Z,239.89,
6A,2024-12-19T14:20:30Z,240.1,
6A,2024-12-19T14:20:45Z,238.56,
6A,2024-12-19T14:21:00Z,237.46,
6A,2024-12-19T14:21:15Z,236.86,
6A,2024-12-19T14:21:30Z,237.77,
6A,2024-12-19T14:21:45Z,237.27,
6A,2024-12-19T14:22:00Z,238.59,
6A,2024-12-19T14:22:15Z,239.06,
6A,2024-12-19T14:22:30Z,241.37,
6A,2024-12-19T14:22:45Z,239.08000000000004,
6A,2024-12-19T14:23:00Z,240.0,
6A,2024-12-19T14:23:15Z,239.65000000000003,
6A,2024-12-19T14:23:30Z,239.44,
6A,2024-12-19T14:23:45Z,239.86,
6A,2024-12-19T14:24:00Z,239.52,
6A,2024-12-19T14:24:15Z,239.48,
6A,2024-12-19T14:24:30Z,237.12,
6A,2024-12-19T14:24:45Z,237.71,
6A,2024-12-19T14:25:00Z,237.64,
6A,2024-12-19T14:25:15Z,228.38,
