series,timestamp,value,label
6A,2024-12-03T07:31:30Z,81.89,
6A,2024-12-03T07:31:45Z,81.63,
6A,2024-12-03T07:32:00Z,81.84,
6A,2024-12-03T07:32:15Z,82.78,
6A,2024-12-03T07:32:30Z,81.5,
6A,2024-12-03T07:32:45Z,81.94,
6A,2024-12-03T07:33:00Z,80.99,
6A,2024-12-03T07:33:15Z,81.11,
6A,2024-12-03T07:33:30Z,80.48,
6A,2024-12-03T07:33:45Z,80.53,
6A,2024-12-03T07:34:00Z,80.46,
6A,2024-12-03T07:34:15Z,80.42,
6A,2024-12-03T07:34:30Z,80.31,
6A,2024-12-03T07:34:45Z,80.51,
6A,2024-12-03T07:35:00Z,81.2,
6A,2024-12-03T07:35:15Z,81.16999999999999,
6A,2024-12-03T07:35:30Z,82.93,
6A,2024-12-03T07:35:45Z,81.76,
6A,2024-12-03T07:36:00Z,81.12,
6A,2024-12-03T07:36:15Z,81.17,
6A,2024-12-03T07:36:30Z,81.24000000000001,
6A,2024-12-03T07:36:45Z,81.41,
6A,2024-12-03T07:37:00Z,81.92,
6A,2024-12-03T07:37:15Z,81.42,
6A,2024-12-03T07:37:30Z,82.65,
6A,2024-12-03T07:37:45Z,82.69,
6A,2024-12-03T07:38:00Z,82.14,
6A,2024-12-03T07:38:15Z,81.4,
6A,2024-12-03T07:38:30Z,91.65,
6A,2024-12-03T07:38:45Z,96.77,
6A,2024-12-03T07:39:00Z,98.61,
6A,2024-12-03T07:39:15Z,103.89,
6A,2024-12-03T07:39:30Z,103.97,
6A,2024-12-03T07:39:45Z,104.68,
6A,2024-12-03T07:40:00Z,103.48000000000002,
6A,2024-12-03T07:40:15Z,102.98,
6A,2024-12-03T07:40:30Z,104.58,
6A,2024-12-03T07:40:45Z,104.92999999999998,
6A,2024-12-03T07:41:00Z,105.5,
6A,2024-12-03T07:41:15Z,104.04,
6A,2024-12-03T07:41:30Z,103.06,
6A,2024-12-03T07:41:45Z,106.32,
6A,2024-12-03T07:42:00Z,109.15,
6A,2024-12-03T07:42:15Z,108.87,
6A,2024-12-03T07:42:30Z,113.38,
6A,2024-12-03T07:42:45Z,115.5,
6A,2024-12-03T07:43:00Z,114.52,
6A,2024-12-03T07:43:15Z,113.57000000000002,
6A,2024-12-03T07:43:30Z,113.45,
6A,2024-12-03T07:43:45Z,114.96,
6A,2024-12-03T07:44:00Z,114.06,
6A,2024-12-03T07:44:15Z,111.77,
6A,2024-12-03T07:44:30Z,113.48,
6A,2024-12-03T07:44:45Z,113.47,
6A,2024-12-03T07:45:00Z,113.55,
6A,2024-12-03T07:45:15Z,114.34,
6A,2024-12-03T07:45:30Z,113.74,
6A,2024-12-03T07:45:45Z,114.08,
6A,2024-12-03T07:46:00Z,114.52,
6A,2024-12-03T07:46:15Z,115.31,
6A,2024-12-03T07:46:30Z,115.37,
6A,2024-12-03T07:46:45Z,117.41,
6A,2024-12-03T07:47:00Z,115.54,
6A,2024-12-03T07:47:15Z,117.43,
6A,2024-12-03T07:47:30Z,114.28,
6A,2024-12-03T07:47:45Z,113.63,
6A,2024-12-03T07:48:00Z,113.68,
6A,2024-12-03T07:48:15Z,116.8,
6A,2024-12-03T07:48:30Z,118.61,
6A,2024-12-03T07:48:45Z,141.13,
6A,2024-12-03T07:49:00Z,139.72,
6A,2024-12-03T07:49:15Z,137.49,
6A,2024-12-03T07:49:30Z,136.07,
6A,2024-12-03T07:49:45Z,134.2,
6A,2024-12-03T07:50:00Z,133.26999999999998,
6A,2024-12-03T07:50:15Z,134.78,
6A,2024-12-03T07:50:30Z,133.0,
6A,2024-12-03T07:50:45Z,130.36,
6A,2024-12-03T07:51:00Z,132.43,
6A,2024-12-03T07:51:15Z,128.39,
6A,2024-12-03T07:51:30Z,129.52999999999997,
6A,2024-12-03T07:51:45Z,131.09,
6A,2024-12-03T07:52:00Z,130.12,
6A,2024-12-03T07:52:15Z,131.74,
6A,2024-12-03T07:52:30Z,131.28,
6A,2024-12-03T07:52:45Z,130.4,
6A,2024-12-03T07:53:00Z,129.55,
6A,2024-12-03T07:53:15Z,129.58999999999995,
6A,2024-12-03T07:53:30Z,128.08,
6A,2024-12-03T07:53:45Z,129.38,
6A,2024-12-03T07:54:00Z,130.42,
6A,2024-12-03T07:54:15Z,129.29999999999998,
6A,2024-12-03T07:54:30Z,129.96,
6A,2024-12-03T07:54:45Z,130.78,
6A,2024-12-03T07:55:00Z,129.18,
6A,2024-12-03T07:55:15Z,129.32,
6A,2024-12-03T07:55:30Z,129.32,
6A,2024-12-03T07:55:45Z,130.82,
6A,2024-12-03T07:56:00Z,129.81,
6A,2024-12-03T07:56:15Z,129.24,
6A,2024-12-03T07:56:30Z,131.87,
6A,2024-12-03T07:56:45Z,128.69,
6A,2024-12-03T07:57:00Z,127.86,
6A,2024-12-03T07:57:15Z,126.42000000000002,
6A,2024-12-03T07:57:30Z,126.22,
6A,2024-12-03T07:57:45Z,126.89,
6A,2024-12-03T07:58:00Z,129.5,
6A,2024-12-03T07:58:15Z,157.04999999999998,
6A,2024-12-03T07:58:30Z,156.06,
6A,2024-12-03T07:58:45Z,156.99,
6A,2024-12-03T07:59:00Z,130.21,
6A,2024-12-03T07:59:15Z,130.37,
6A,2024-12-03T07:59:30Z,127.86,
6A,2024-12-03T07:59:45Z,126.34,
6A,2024-12-03T08:00:00Z,127.16,
6A,2024-12-03T08:00:15Z,127.21,
6A,2024-12-03T08:00:30Z,128.19,
6A,2024-12-03T08:00:45Z,155.57,
6A,2024-12-03T08:01:00Z,132.12,
6A,2024-12-03T08:01:15Z,129.51999999999998,
6A,2024-12-03T08:01:30Z,125.53,
6A,2024-12-03T08:01:45Z,127.35,
6A,2024-12-03T08:02:00Z,127.58,
6A,2024-12-03T08:02:15Z,127.14,
6A,2024-12-03T08:02:30Z,157.69,
6A,2024-12-03T08:02:45Z,126.49,
6A,2024-12-03T08:03:00Z,124.69,
6A,2024-12-03T08:03:15Z,124.37,
6A,2024-12-03T08:03:30Z,124.37,
6A,2024-12-03T08:03:45Z,123.99,
6A,2024-12-03T08:04:00Z,124.93,
6A,2024-12-03T08:04:15Z,140.61,
6A,2024-12-03T08:04:30Z,151.36,
6A,2024-12-03T08:04:45Z,123.96,
6A,2024-12-03T08:05:00Z,125.79,
6A,2024-12-03T08:05:15Z,124.7,
6A,2024-12-03T08:05:30Z,124.01,
6A,2024-12-03T08:05:45Z,123.78,
6A,2024-12-03T08:06:00Z,125.92,
6A,2024-12-03T08:06:15Z,155.21,
6A,2024-12-03T08:06:30Z,126.49,
6A,2024-12-03T08:06:45Z,128.35,
6A,2024-12-03T08:07:00Z,126.68,
6A,2024-12-03T08:07:15Z,127.13,
6A,2024-12-03T08:07:30Z,129.41,
6A,2024-12-03T08:07:45Z,127.59,
6A,2024-12-03T08:08:00Z,149.41000000000005,
6A,2024-12-03T08:08:15Z,174.44,
6A,2024-12-03T08:08:30Z,145.84,
6A,2024-12-03T08:08:45Z,144.92,
6A,2024-12-03T08:09:00Z,147.04,
6A,2024-12-03T08:09:15Z,146.1,
6A,2024-12-03T08:09:30Z,146.23999999999998,
6A,2024-12-03T08:09:45Z,146.71,
6A,2024-12-03T08:10:00Z,145.39,
6A,2024-12-03T08:10:15Z,173.4,
6A,2024-12-03T08:10:30Z,147.7,
6A,2024-12-03T08:10:45Z,149.32000000000002,
6A,2024-12-03T08:11:00Z,148.0,
6A,2024-12-03T08:11:15Z,149.03,
6A,2024-12-03T08:11:30Z,149.06,
6A,2024-12-03T08:11:45Z,149.15,
6A,2024-12-03T08:12:00Z,172.26,
6A,2024-12-03T08:12:15Z,178.62,
6A,2024-12-03T08:12:30Z,153.32,
6A,2024-12-03T08:12:45Z,152.16,
6A,2024-12-03T08:13:00Z,153.38,
6A,2024-12-03T08:13:15Z,152.20999999999998,
6A,2024-12-03T08:13:30Z,152.17000000000002,
6A,2024-12-03T08:13:45Z,152.61,
6A,2024-12-03T08:14:00Z,184.53,
6A,2024-12-03T08:14:15Z,156.2,
6A,2024-12-03T08:14:30Z,155.11,
6A,2024-12-03T08:14:45Z,154.27,
6A,2024-12-03T08:15:00Z,153.75,
6A,2024-12-03T08:15:15Z,153.98000000000002,
6A,2024-12-03T08:15:30Z,155.59,
6A,2024-12-03T08:15:45Z,153.75,
6A,2024-12-03T08:16:00Z,186.77,
6A,2024-12-03T08:16:15Z,154.85,
6A,2024-12-03T08:16:30Z,154.35,
6A,2024-12-03T08:16:45Z,154.15,
6A,2024-12-03T08:17:00Z,154.63,
6A,2024-12-03T08:17:15Z,155.64999999999998,
6A,2024-12-03T08:17:30Z,155.0,
6A,2024-12-03T08:17:45Z,155.5,
6A,2024-12-03T08:18:00Z,185.29,
6A,2024-12-03T08:18:15Z,154.45999999999998,
6A,2024-12-03T08:18:30Z,156.13,
6A,2024-12-03T08:18:45Z,156.54000000000002,
6A,2024-12-03T08:19:00Z,156.54000000000002,
6A,2024-12-03T08:19:15Z,155.66,
6A,2024-12-03T08:19:30Z,155.73,
6A,2024-12-03T08:19:45Z,155.79,
6A,2024-12-03T08:20:00Z,183.63,
6A,2024-12-03T08:20:15Z,154.91,
6A,2024-12-03T08:20:30Z,153.3,
6A,2024-12-03T08:20:45Z,153.73000000000002,
6A,2024-12-03T08:21:00Z,152.01,
6A,2024-12-03T08:21:15Z,154.14,
6A,2024-12-03T08:21:30Z,155.65,
6A,2024-12-03T08:21:45Z,152.32,
6A,2024-12-03T08:22:00Z,153.04000000000002,
6A,2024-12-03T08:22:15Z,181.18,
6A,2024-12-03T08:22:30Z,153.39,
6A,2024-12-03T08:22:45Z,154.72,
6A,2024-12-03T08:23:00Z,154.61,
6A,2024-12-03T08:23:15Z,157.76,
6A,2024-12-03T08:23:30Z,157.43,
6A,2024-12-03T08:23:45Z,154.9,
6A,2024-12-03T08:24:00Z,156.57,
6A,2024-12-03T08:24:15Z,183.53,
6A,2024-12-03T08:24:30Z,156.76,
6A,2024-12-03T08:24:45Z,156.81,
6A,2024-12-03T08:25:00Z,154.18,
6A,2024-12-03T08:25:15Z,155.44,
6A,2024-12-03T08:25:30Z,153.9,
6A,2024-12-03T08:25:45Z,179.75,
6A,2024-12-03T08:26:00Z,151.51,
6A,2024-12-03T08:26:15Z,153.83,
6A,2024-12-03T08:26:30Z,153.39,
6A,2024-12-03T08:26:45Z,153.21,
6A,2024-12-03T08:27:00Z,152.41,
6A,2024-12-03T08:27:15Z,153.35,
6A,2024-12-03T08:27:30Z,181.58,
6A,2024-12-03T08:27:45Z,151.41,
6A,2024-12-03T08:28:00Z,152.16,
6A,2024-12-03T08:28:15Z,150.95,
6A,2024-12-03T08:28:30Z,174.0,
6A,2024-12-03T08:28:45Z,174.42000000000002,
6A,2024-12-03T08:29:00Z,175.73000000000002,
6A,2024-12-03T08:29:15Z,202.78,
6A,2024-12-03T08:29:30Z,174.54,
6A,2024-12-03T08:29:45Z,172.21,
6A,2024-12-03T08:30:00Z,173.49,
6A,2024-12-03T08:30:15Z,173.14,
6A,2024-12-03T08:30:30Z,174.72,
6A,2024-12-03T08:30:45Z,173.54,
6A,2024-12-03T08:31:00Z,205.71,
6A,2024-12-03T08:31:15Z,202.78,
6A,2024-12-03T08:31:30Z,173.23,
6A,2024-12-03T08:31:45Z,174.51,
6A,2024-12-03T08:32:00Z,174.36,
6A,2024-12-03T08:32:15Z,173.07999999999998,
6A,2024-12-03T08:32:30Z,170.87,
6A,2024-12-03T08:32:45Z,172.83,
6A,2024-12-03T08:33:00Z,187.39,
6A,2024-12-03T08:33:15Z,200.67,
6A,2024-12-03T08:33:30Z,172.35,
6A,2024-12-03T08:33:45Z,170.75,
6A,2024-12-03T08:34:00Z,174.32,
6A,2024-12-03T08:34:15Z,169.45,
6A,2024-12-03T08:34:30Z,173.14,
6A,2024-12-03T08:34:45Z,174.51,
6A,2024-12-03T08:35:00Z,200.95,
6A,2024-12-03T08:35:15Z,172.81,
6A,2024-12-03T08:35:30Z,159.15,
6A,2024-12-03T08:35:45Z,158.57,
6A,2024-12-03T08:36:00Z,161.54,
6A,2024-12-03T08:36:15Z,158.42999999999998,
6A,2024-12-03T08:36:30Z,161.45999999999998,
6A,2024-12-03T08:36:45Z,160.38,
6A,2024-12-03T08:37:00Z,163.04999999999998,
6A,2024-12-03T08:37:15Z,188.21,
6A,2024-12-03T08:37:30Z,161.68,
6A,2024-12-03T08:37:45Z,155.03,
6A,2024-12-03T08:38:00Z,156.36,
6A,2024-12-03T08:38:15Z,155.51999999999998,
6A,2024-12-03T08:38:30Z,155.62,
6A,2024-12-03T08:38:45Z,157.24,
6A,2024-12-03T08:39:00Z,184.35,
6A,2024-12-03T08:39:15Z,156.52,
6A,2024-12-03T08:39:30Z,155.81,
6A,2024-12-03T08:39:45Z,155.69,
6A,2024-12-03T08:40:00Z,156.14,
6A,2024-12-03T08:40:15Z,153.89,
6A,2024-12-03T08:40:30Z,186.53,
6A,2024-12-03T08:40:45Z,159.23000000000002,
6A,2024-12-03T08:41:00Z,156.38,
6A,2024-12-03T08:41:15Z,154.06,
6A,2024-12-03T08:41:30Z,154.96,
6A,2024-12-03T08:41:45Z,158.0,
6A,2024-12-03T08:42:00Z,159.22,
6A,2024-12-03T08:42:15Z,194.71,
6A,2024-12-03T08:42:30Z,170.32999999999998,
6A,2024-12-03T08:42:45Z,167.4,
6A,2024-12-03T08:43:00Z,167.33,
6A,2024-12-03T08:43:15Z,170.07,
6A,2024-12-03T08:43:30Z,167.73000000000002,
6A,2024-12-03T08:43:45Z,168.54,
6A,2024-12-03T08:44:00Z,167.56,
6A,2024-12-03T08:44:15Z,198.25,
6A,2024-12-03T08:44:30Z,174.14,
6A,2024-12-03T08:44:45Z,172.52,
6A,2024-12-03T08:45:00Z,172.49,
6A,2024-12-03T08:45:15Z,172.19,
6A,2024-12-03T08:45:30Z,172.02,
6A,2024-12-03T08:45:45Z,174.91,
6A,2024-12-03T08:46:00Z,200.95,
6A,2024-12-03T08:46:15Z,180.89,
6A,2024-12-03T08:46:30Z,177.62,
6A,2024-12-03T08:46:45Z,180.44,
6A,2024-12-03T08:47:00Z,181.68,
6A,2024-12-03T08:47:15Z,180.8,
6A,2024-12-03T08:47:30Z,178.43,
6A,2024-12-03T08:47:45Z,180.42,
6A,2024-12-03T08:48:00Z,206.66000000000005,
6A,2024-12-03T08:48:15Z,184.51,
6A,2024-12-03T08:48:30Z,185.76,
6A,2024-12-03T08:48:45Z,185.24,
6A,2024-12-03T08:49:00Z,186.27,
6A,2024-12-03T08:49:15Z,186.68,
6A,2024-12-03T08:49:30Z,187.75,
6A,2024-12-03T08:49:45Z,185.48,
6A,2024-12-03T08:50:00Z,216.05,
6A,2024-12-03T08:50:15Z,193.1,
6A,2024-12-03T08:50:30Z,185.09,
6A,2024-12-03T08:50:45Z,185.58,
6A,2024-12-03T08:51:00Z,185.67,
6A,2024-12-03T08:51:15Z,185.89,
6A,2024-12-03T08:51:30Z,184.48,
6A,2024-12-03T08:51:45Z,211.82,
6A,2024-12-03T08:52:00Z,186.11,
6A,2024-12-03T08:52:15Z,185.35,
6A,2024-12-03T08:52:30Z,188.79,
6A,2024-12-03T08:52:45Z,187.97,
6A,2024-12-03T08:53:00Z,190.16,
6A,2024-12-03T08:53:15Z,188.1,
6A,2024-12-03T08:53:30Z,189.9,
6A,2024-12-03T08:53:45Z,216.03000000000003,
6A,2024-12-03T08:54:00Z,191.68,
6A,2024-12-03T08:54:15Z,191.53000000000003,
6A,2024-12-03T08:54:30Z,190.43,
6A,2024-12-03T08:54:45Z,190.69,
6A,2024-12-03T08:55:00Z,190.84,
6A,2024-12-03T08:55:15Z,190.79,
6A,2024-12-03T08:55:30Z,216.93,
6A,2024-12-03T08:55:45Z,188.83,
6A,2024-12-03T08:56:00Z,189.44,
6A,2024-12-03T08:56:15Z,188.97,
6A,2024-12-03T08:56:30Z,190.59,
6A,2024-12-03T08:56:45Z,188.99,
6A,2024-12-03T08:57:00Z,191.6,
6A,2024-12-03T08:57:15Z,190.47,
6A,2024-12-03T08:57:30Z,216.47,
6A,2024-12-03T08:57:45Z,189.81,
6A,2024-12-03T08:58:00Z,188.56,
6A,2024-12-03T08:58:15Z,188.55,
6A,2024-12-03T08:58:30Z,186.98,
6A,2024-12-03T08:58:45Z,188.04,
6A,2024-12-03T08:59:00Z,188.14,
6A,2024-12-03T08:59:15Z,215.65,
6A,2024-12-03T08:59:30Z,186.48,
6A,2024-12-03T08:59:45Z,185.91,
6A,2024-12-03T09:00:00Z,188.04,
6A,2024-12-03T09:00:15Z,186.28,
6A,2024-12-03T09:00:30Z,188.3,
6A,2024-12-03T09:00:45Z,186.28,
6A,2024-12-03T09:01:00Z,213.88,
6A,2024-12-03T09:01:15Z,208.48,
6A,2024-12-03T09:01:30Z,184.83,
6A,2024-12-03T09:01:45Z,186.01,
6A,2024-12-03T09:02:00Z,186.36,
6A,2024-12-03T09:02:15Z,186.23,
6A,2024-12-03T09:02:30Z,185.93,
6A,2024-12-03T09:02:45Z,185.1,
6A,2024-12-03T09:03:00Z,211.42,
6A,2024-12-03T09:03:15Z,184.21,
6A,2024-12-03T09:03:30Z,183.5,
6A,2024-12-03T09:03:45Z,184.08,
6A,2024-12-03T09:04:00Z,185.04,
6A,2024-12-03T09:04:15Z,185.12,
6A,2024-12-03T09:04:30Z,187.04,
6A,2024-12-03T09:04:45Z,189.83,
6A,2024-12-03T09:05:00Z,215.45,
6A,2024-12-03T09:05:15Z,185.66,
6A,2024-12-03T09:05:30Z,185.12,
6A,2024-12-03T09:05:45Z,183.77,
6A,2024-12-03T09:06:00Z,184.63,
6A,2024-12-03T09:06:15Z,186.89,
6A,2024-12-03T09:06:30Z,183.79,
6A,2024-12-03T09:06:45Z,185.16,
6A,2024-12-03T09:07:00Z,212.87,
6A,2024-12-03T09:07:15Z,183.82,
6A,2024-12-03T09:07:30Z,183.8,
6A,2024-12-03T09:07:45Z,184.0,
6A,2024-12-03T09:08:00Z,183.26,
6A,2024-12-03T09:08:15Z,184.78,
6A,2024-12-03T09:08:30Z,185.2,
6A,2024-12-03T09:08:45Z,212.49,
6A,2024-12-03T09:09:00Z,183.32,
6A,2024-12-03T09:09:15Z,183.64,
6A,2024-12-03T09:09:30Z,184.95,
6A,2024-12-03T09:09:45Z,186.08,
6A,2024-12-03T09:10:00Z,185.44,
6A,2024-12-03T09:10:15Z,186.99,
6A,2024-12-03T09:10:30Z,185.95,
6A,2024-12-03T09:10:45Z,213.15,
6A,2024-12-03T09:11:00Z,185.46,
6A,2024-12-03T09:11:15Z,183.99,
6A,2024-12-03T09:11:30Z,186.26,
6A,2024-12-03T09:11:45Z,186.85,
6A,2024-12-03T09:12:00Z,189.32,
6A,2024-12-03T09:12:15Z,186.43,
6A,2024-12-03T09:12:30Z,185.68,
6A,2024-12-03T09:12:45Z,218.26,
6A,2024-12-03T09:13:00Z,187.93,
6A,2024-12-03T09:13:15Z,185.68,
6A,2024-12-03T09:13:30Z,184.53,
6A,2024-12-03T09:13:45Z,184.45,
6A,2024-12-03T09:14:00Z,183.61,
6A,2024-12-03T09:14:15Z,183.3,
6A,2024-12-03T09:14:30Z,183.55,
6A,2024-12-03T09:14:45Z,183.04,
6A,2024-12-03T09:15:00Z,214.44,
6A,2024-12-03T09:15:15Z,183.89,
6A,2024-12-03T09:15:30Z,188.26,
6A,2024-12-03T09:15:45Z,185.41,
6A,2024-12-03T09:16:00Z,185.58,
6A,2024-12-03T09:16:15Z,186.25,
6A,2024-12-03T09:16:30Z,185.95,
6A,2024-12-03T09:16:45Z,214.2,
6A,2024-12-03T09:17:00Z,186.89,
6A,2024-12-03T09:17:15Z,183.69,
6A,2024-12-03T09:17:30Z,184.49,
6A,2024-12-03T09:17:45Z,185.19,
6A,2024-12-03T09:18:00Z,185.03,
6A,2024-12-03T09:18:15Z,185.43,
6A,2024-12-03T09:18:30Z,186.4,
6A,2024-12-03T09:18:45Z,208.03,
6A,2024-12-03T09:19:00Z,231.48,
6A,2024-12-03T09:19:15Z,201.23,
6A,2024-12-03T09:19:30Z,200.67,
6A,2024-12-03T09:19:45Z,202.56,
6A,2024-12-03T09:20:00Z,201.55,
6A,2024-12-03T09:20:15Z,203.74,
6A,2024-12-03T09:20:30Z,199.76,
6A,2024-12-03T09:20:45Z,198.64,
6A,2024-12-03T09:21:00Z,227.45,
6A,2024-12-03T09:21:15Z,200.63,
6A,2024-12-03T09:21:30Z,197.65,
6A,2024-12-03T09:21:45Z,198.79,
6A,2024-12-03T09:22:00Z,196.53,
6A,2024-12-03T09:22:15Z,196.9,
6A,2024-12-03T09:22:30Z,198.13,
6A,2024-12-03T09:22:45Z,197.83,
6A,2024-12-03T09:23:00Z,195.74,
6A,2024-12-03T09:23:15Z,224.71,
6A,2024-12-03T09:23:30Z,194.9,
6A,2024-12-03T09:23:45Z,195.52,
6A,2024-12-03T09:24:00Z,197.82,
6A,2024-12-03T09:24:15Z,197.19,
6A,2024-12-03T09:24:30Z,195.84,
6A,2024-12-03T09:24:45Z,198.61,
6A,2024-12-03T09:25:00Z,198.4,
6A,2024-12-03T09:25:15Z,225.43,
6A,2024-12-03T09:25:30Z,196.68,
6A,2024-12-03T09:25:45Z,197.33,
6A,2024-12-03T09:26:00Z,196.82,
6A,2024-12-03T09:26:15Z,195.72,
6A,2024-12-03T09:26:30Z,197.31,
6A,2024-12-03T09:26:45Z,196.82,
6A,2024-12-03T09:27:00Z,197.44,
6A,2024-12-03T09:27:15Z,225.22000000000003,
6A,2024-12-03T09:27:30Z,194.85,
6A,2024-12-03T09:27:45Z,194.75,
6A,2024-12-03T09:28:00Z,195.25,
6A,2024-12-03T09:28:15Z,195.31,
6A,2024-12-03T09:28:30Z,192.8,
6A,2024-12-03T09:28:45Z,194.88,
6A,2024-12-03T09:29:00Z,195.04,
6A,2024-12-03T09:29:15Z,224.71,
6A,2024-12-03T09:29:30Z,194.06,
6A,2024-12-03T09:29:45Z,194.46,
6A,2024-12-03T09:30:00Z,195.07,
6A,2024-12-03T09:30:15Z,194.93,
6A,2024-12-03T09:30:30Z,195.29,
6A,2024-12-03T09:30:45Z,197.71,
6A,2024-12-03T09:31:00Z,196.28,
6A,2024-12-03T09:31:15Z,195.40000000000003,
6A,2024-12-03T09:31:30Z,227.97000000000003,
6A,2024-12-03T09:31:45Z,226.09000000000003,
6A,2024-12-03T09:32:00Z,199.28,
6A,2024-12-03T09:32:15Z,197.73,
6A,2024-12-03T09:32:30Z,180.28,
6A,2024-12-03T09:32:45Z,179.67,
6A,2024-12-03T09:33:00Z,178.72,
6A,2024-12-03T09:33:15Z,180.48,
6A,2024-12-03T09:33:30Z,177.61,
6A,2024-12-03T09:33:45Z,208.54,
6A,2024-12-03T09:34:00Z,206.63,
6A,2024-12-03T09:34:15Z,206.75,
6A,2024-12-03T09:34:30Z,204.38,
6A,2024-12-03T09:34:45Z,189.33,
6A,2024-12-03T09:35:00Z,188.85,
6A,2024-12-03T09:35:15Z,188.28,
6A,2024-12-03T09:35:30Z,188.71,
6A,2024-12-03T09:35:45Z,189.91,
6A,2024-12-03T09:36:00Z,190.1,
6A,2024-12-03T09:36:15Z,188.82,
6A,2024-12-03T09:36:30Z,188.27,
6A,2024-12-03T09:36:45Z,186.76,
6A,2024-12-03T09:37:00Z,190.3,
6A,2024-12-03T09:37:15Z,189.16,
6A,2024-12-03T09:37:30Z,189.37,
6A,2024-12-03T09:37:45Z,187.91,
6A,2024-12-03T09:38:00Z,190.05,
6A,2024-12-03T09:38:15Z,190.01,
6A,2024-12-03T09:38:30Z,188.07,
6A,2024-12-03T09:38:45Z,187.22,
6A,2024-12-03T09:39:00Z,187.76,
6A,2024-12-03T09:39:15Z,186.61,
6A,2024-12-03T09:39:30Z,189.47,
6A,2024-12-03T09:39:45Z,203.02,
6A,2024-12-03T09:40:00Z,204.62,
6A,2024-12-03T09:40:15Z,204.18,
6A,2024-12-03T09:40:30Z,205.03,
6A,2024-12-03T09:40:45Z,205.19,
6A,2024-12-03T09:41:00Z,204.2,
6A,2024-12-03T09:41:15Z,204.15,
6A,2024-12-03T09:41:30Z,205.5,
6A,2024-12-03T09:41:45Z,205.0,
6A,2024-12-03T09:42:00Z,204.73,
6A,2024-12-03T09:42:15Z,205.41,
6A,2024-12-03T09:42:30Z,207.25,
6A,2024-12-03T09:42:45Z,205.53,
6A,2024-12-03T09:43:00Z,203.61,
6A,2024-12-03T09:43:15Z,202.07,
6A,2024-12-03T09:43:30Z,203.5,
6A,2024-12-03T09:43:45Z,204.76,
6A,2024-12-03T09:44:00Z,205.75,
6A,2024-12-03T09:44:15Z,204.33,
6A,2024-12-03T09:44:30Z,206.11,
6A,2024-12-03T09:44:45Z,203.98,
6A,2024-12-03T09:45:00Z,205.17,
6A,2024-12-03T09:45:15Z,203.15,
6A,2024-12-03T09:45:30Z,203.48,
6A,2024-12-03T09:45:45Z,204.41,
6A,2024-12-03T09:46:00Z,207.04,
6A,2024-12-03T09:46:15Z,203.54,
6A,2024-12-03T09:46:30Z,203.12,
6A,2024-12-03T09:46:45Z,204.87,
6A,2024-12-03T09:47:00Z,203.04,
6A,2024-12-03T09:47:15Z,193.23,
6A,2024-12-03T09:47:30Z,194.84,
6A,2024-12-03T09:47:45Z,196.31,
6A,2024-12-03T09:48:00Z,194.9,
6A,2024-12-03T09:48:15Z,194.77,
6A,2024-12-03T09:48:30Z,193.04,
6A,2024-12-03T09:48:45Z,193.8,
6A,2024-12-03T09:49:00Z,194.21,
6A,2024-12-03T09:49:15Z,195.17,
6A,2024-12-03T09:49:30Z,195.46,
6A,2024-12-03T09:49:45Z,194.65,
6A,2024-12-03T09:50:00Z,197.1,
6A,2024-12-03T09:50:15Z,195.52,
6A,2024-12-03T09:50:30Z,195.71,
6A,2024-12-03T09:50:45Z,195.34,
6A,2024-12-03T09:51:00Z,195.31,
6A,2024-12-03T09:51:15Z,192.7,
6A,2024-12-03T09:51:30Z,194.4,
6A,2024-12-03T09:51:45Z,195.67,
6A,2024-12-03T09:52:00Z,194.21,
6A,2024-12-03T09:52:15Z,193.69,
6A,2024-12-03T09:52:30Z,194.01,
6A,2024-12-03T09:52:45Z,194.71,
6A,2024-12-03T09:53:00Z,195.84,
6A,2024-12-03T09:53:15Z,206.73,
6A,2024-12-03T09:53:30Z,204.43,
6A,2024-12-03T09:53:45Z,203.65,
6A,2024-12-03T09:54:00Z,204.09,
6A,2024-12-03T09:54:15Z,201.63,
6A,2024-12-03T09:54:30Z,204.67,
6A,2024-12-03T09:54:45Z,203.07,
6A,2024-12-03T09:55:00Z,204.15,
6A,2024-12-03T09:55:15Z,204.36,
6A,2024-12-03T09:55:30Z,201.39,
6A,2024-12-03T09:55:45Z,204.1,
6A,2024-12-03T09:56:00Z,202.97,
6A,2024-12-03T09:56:15Z,202.13,
6A,2024-12-03T09:56:30Z,201.22,
6A,2024-12-03T09:56:45Z,202.28,
6A,2024-12-03T09:57:00Z,205.72,
6A,2024-12-03T09:57:15Z,202.17,
6A,2024-12-03T09:57:30Z,206.31,
6A,2024-12-03T09:57:45Z,204.87,
6A,2024-12-03T09:58:00Z,203.24,
6A,2024-12-03T09:58:15Z,195.01,
6A,2024-12-03T09:58:30Z,192.45,
6A,2024-12-03T09:58:45Z,193.23,
6A,2024-12-03T09:59:00Z,191.22,
6A,2024-12-03T09:59:15Z,192.92,
6A,2024-12-03T09:59:30Z,193.48,
6A,2024-12-03T09:59:45Z,193.34,
6A,2024-12-03T10:00:00Z,191.48,
6A,2024-12-03T10:00:15Z,191.93,
6A,2024-12-03T10:00:30Z,193.42,
6A,2024-12-03T10:00:45Z,193.45,
6A,2024-12-03T10:01:00Z,195.63,
6A,2024-12-03T10:01:15Z,193.6,
6A,2024-12-03T10:01:30Z,191.31,
