series,timestamp,value,label
6A,2024-12-17T07:29:30Z,39.31999999999999,
6A,2024-12-17T07:29:45Z,39.17,
6A,2024-12-17T07:30:00Z,39.33,
6A,2024-12-17T07:30:15Z,39.75,
6A,2024-12-17T07:30:30Z,40.06,
6A,2024-12-17T07:30:45Z,40.24,
6A,2024-12-17T07:31:00Z,67.22,
6A,2024-12-17T07:31:15Z,38.78,
6A,2024-12-17T07:31:30Z,39.78,
6A,2024-12-17T07:31:45Z,40.14,
6A,2024-12-17T07:32:00Z,40.63,
6A,2024-12-17T07:32:15Z,58.25,
6A,2024-12-17T07:32:30Z,56.85,
6A,2024-12-17T07:32:45Z,86.34,
6A,2024-12-17T07:33:00Z,69.47,
6A,2024-12-17T07:33:15Z,58.42,
6A,2024-12-17T07:33:30Z,58.54,
6A,2024-12-17T07:33:45Z,63.07,
6A,2024-12-17T07:34:00Z,62.68,
6A,2024-12-17T07:34:15Z,62.88,
6A,2024-12-17T07:34:30Z,63.85,
6A,2024-12-17T07:34:45Z,63.32000000000001,
6A,2024-12-17T07:35:00Z,92.29,
6A,2024-12-17T07:35:15Z,64.07000000000001,
6A,2024-12-17T07:35:30Z,64.25,
6A,2024-12-17T07:35:45Z,64.33,
6A,2024-12-17T07:36:00Z,63.45,
6A,2024-12-17T07:36:15Z,63.58,
6A,2024-12-17T07:36:30Z,64.84,
6A,2024-12-17T07:36:45Z,94.91,
6A,2024-12-17T07:37:00Z,67.17,
6A,2024-12-17T07:37:15Z,67.0,
6A,2024-12-17T07:37:30Z,67.34,
6A,2024-12-17T07:37:45Z,67.57,
6A,2024-12-17T07:38:00Z,67.50999999999999,
6A,2024-12-17T07:38:15Z,65.49000000000001,
6A,2024-12-17T07:38:30Z,66.38,
6A,2024-12-17T07:38:45Z,94.1,
6A,2024-12-17T07:39:00Z,65.4,
6A,2024-12-17T07:39:15Z,65.46000000000001,
6A,2024-12-17T07:39:30Z,66.92999999999999,
6A,2024-12-17T07:39:45Z,68.87,
6A,2024-12-17T07:40:00Z,68.18,
6A,2024-12-17T07:40:15Z,69.38,
6A,2024-12-17T07:40:30Z,68.50999999999999,
6A,2024-12-17T07:40:45Z,97.82,
6A,2024-12-17T07:41:00Z,69.04,
6A,2024-12-17T07:41:15Z,69.4,
6A,2024-12-17T07:41:30Z,68.97,
6A,2024-12-17T07:41:45Z,67.66,
6A,2024-12-17T07:42:00Z,67.24,
6A,2024-12-17T07:42:15Z,68.64,
6A,2024-12-17T07:42:30Z,95.8,
6A,2024-12-17T07:42:45Z,82.36999999999999,
6A,2024-12-17T07:43:00Z,81.07000000000001,
6A,2024-12-17T07:43:15Z,83.11,
6A,2024-12-17T07:43:30Z,94.51,
6A,2024-12-17T07:43:45Z,93.89,
6A,2024-12-17T07:44:00Z,94.89,
6A,2024-12-17T07:44:15Z,105.92,
6A,2024-12-17T07:44:30Z,124.38,
6A,2024-12-17T07:44:45Z,95.19,
6A,2024-12-17T07:45:00Z,94.99,
6A,2024-12-17T07:45:15Z,95.04,
6A,2024-12-17T07:45:30Z,94.28,
6A,2024-12-17T07:45:45Z,94.61,
6A,2024-12-17T07:46:00Z,97.53,
6A,2024-12-17T07:46:15Z,109.7,
6A,2024-12-17T07:46:30Z,83.33,
6A,2024-12-17T07:46:45Z,82.22999999999999,
6A,2024-12-17T07:47:00Z,82.75,
6A,2024-12-17T07:47:15Z,83.7,
6A,2024-12-17T07:47:30Z,83.13,
6A,2024-12-17T07:47:45Z,82.99,
6A,2024-12-17T07:48:00Z,80.9,
6A,2024-12-17T07:48:15Z,109.52,
6A,2024-12-17T07:48:30Z,85.21000000000001,
6A,2024-12-17T07:48:45Z,82.71000000000001,
6A,2024-12-17T07:49:00Z,83.15,
6A,2024-12-17T07:49:15Z,82.91,
6A,2024-12-17T07:49:30Z,83.17999999999999,
6A,2024-12-17T07:49:45Z,84.55,
6A,2024-12-17T07:50:00Z,103.22,
6A,2024-12-17T07:50:15Z,111.83,
6A,2024-12-17T07:50:30Z,83.44,
6A,2024-12-17T07:50:45Z,85.64,
6A,2024-12-17T07:51:00Z,87.08,
6A,2024-12-17T07:51:15Z,86.25,
6A,2024-12-17T07:51:30Z,86.75999999999999,
6A,2024-12-17T07:51:45Z,86.63,
6A,2024-12-17T07:52:00Z,114.37,
6A,2024-12-17T07:52:15Z,85.66,
6A,2024-12-17T07:52:30Z,86.72999999999999,
6A,2024-12-17T07:52:45Z,87.49,
6A,2024-12-17T07:53:00Z,82.67999999999999,
6A,2024-12-17T07:53:15Z,84.02000000000001,
6A,2024-12-17T07:53:30Z,83.97,
6A,2024-12-17T07:53:45Z,82.72999999999999,
6A,2024-12-17T07:54:00Z,113.27,
6A,2024-12-17T07:54:15Z,86.55,
6A,2024-12-17T07:54:30Z,87.94999999999999,
6A,2024-12-17T07:54:45Z,87.19,
6A,2024-12-17T07:55:00Z,87.89,
6A,2024-12-17T07:55:15Z,86.96,
6A,2024-12-17T07:55:30Z,87.58,
6A,2024-12-17T07:55:45Z,89.64,
6A,2024-12-17T07:56:00Z,115.59,
6A,2024-12-17T07:56:15Z,89.81,
6A,2024-12-17T07:56:30Z,98.88,
6A,2024-12-17T07:56:45Z,102.33,
6A,2024-12-17T07:57:00Z,103.21,
6A,2024-12-17T07:57:15Z,101.66,
6A,2024-12-17T07:57:30Z,104.6,
6A,2024-12-17T07:57:45Z,103.59,
6A,2024-12-17T07:58:00Z,130.24,
6A,2024-12-17T07:58:15Z,108.63,
6A,2024-12-17T07:58:30Z,117.64,
6A,2024-12-17T07:58:45Z,115.93,
6A,2024-12-17T07:59:00Z,116.22,
6A,2024-12-17T07:59:15Z,117.96,
6A,2024-12-17T07:59:30Z,117.45,
6A,2024-12-17T07:59:45Z,147.4,
6A,2024-12-17T08:00:00Z,118.12,
6A,2024-12-17T08:00:15Z,123.91,
6A,2024-12-17T08:00:30Z,123.12,
6A,2024-12-17T08:00:45Z,140.7,
6A,2024-12-17T08:01:00Z,146.07,
6A,2024-12-17T08:01:15Z,143.62,
6A,2024-12-17T08:01:30Z,172.67000000000002,
6A,2024-12-17T08:01:45Z,153.51999999999998,
6A,2024-12-17T08:02:00Z,145.96,
6A,2024-12-17T08:02:15Z,145.99,
6A,2024-12-17T08:02:30Z,146.4,
6A,2024-12-17T08:02:45Z,146.84,
6A,2024-12-17T08:03:00Z,145.86,
6A,2024-12-17T08:03:15Z,144.22000000000003,
6A,2024-12-17T08:03:30Z,172.5,
6A,2024-12-17T08:03:45Z,144.11,
6A,2024-12-17T08:04:00Z,143.94,
6A,2024-12-17T08:04:15Z,143.84,
6A,2024-12-17T08:04:30Z,144.54,
6A,2024-12-17T08:04:45Z,144.82999999999998,
6A,2024-12-17T08:05:00Z,144.32,
6A,2024-12-17T08:05:15Z,143.76999999999998,
6A,2024-12-17T08:05:30Z,171.72,
6A,2024-12-17T08:05:45Z,145.67000000000002,
6A,2024-12-17T08:06:00Z,146.74,
6A,2024-12-17T08:06:15Z,145.63,
6A,2024-12-17T08:06:30Z,144.94,
6A,2024-12-17T08:06:45Z,146.09,
6A,2024-12-17T08:07:00Z,146.06,
6A,2024-12-17T08:07:15Z,145.11,
6A,2024-12-17T08:07:30Z,172.45,
6A,2024-12-17T08:07:45Z,144.5,
6A,2024-12-17T08:08:00Z,145.56,
6A,2024-12-17T08:08:15Z,145.69,
6A,2024-12-17T08:08:30Z,146.14,
6A,2024-12-17T08:08:45Z,147.98,
6A,2024-12-17T08:09:00Z,148.29000000000002,
6A,2024-12-17T08:09:15Z,174.47,
6A,2024-12-17T08:09:30Z,151.57999999999998,
6A,2024-12-17T08:09:45Z,152.52,
6A,2024-12-17T08:10:00Z,153.32,
6A,2024-12-17T08:10:15Z,149.12,
6A,2024-12-17T08:10:30Z,149.27,
6A,2024-12-17T08:10:45Z,148.72,
6A,2024-12-17T08:11:00Z,148.86,
6A,2024-12-17T08:11:15Z,175.48,
6A,2024-12-17T08:11:30Z,149.74,
6A,2024-12-17T08:11:45Z,151.73,
6A,2024-12-17T08:12:00Z,151.11,
6A,2024-12-17T08:12:15Z,150.45999999999998,
6A,2024-12-17T08:12:30Z,151.32,
6A,2024-12-17T08:12:45Z,150.41,
6A,2024-12-17T08:13:00Z,177.18,
6A,2024-12-17T08:13:15Z,171.19,
6A,2024-12-17T08:13:30Z,150.94,
6A,2024-12-17T08:13:45Z,151.27,
6A,2024-12-17T08:14:00Z,150.36,
6A,2024-12-17T08:14:15Z,150.3,
6A,2024-12-17T08:14:30Z,151.26,
6A,2024-12-17T08:14:45Z,150.01999999999998,
6A,2024-12-17T08:15:00Z,178.29,
6A,2024-12-17T08:15:15Z,150.66,
6A,2024-12-17T08:15:30Z,163.44,
6A,2024-12-17T08:15:45Z,163.9,
6A,2024-12-17T08:16:00Z,163.1,
6A,2024-12-17T08:16:15Z,162.56,
6A,2024-12-17T08:16:30Z,164.54,
6A,2024-12-17T08:16:45Z,162.54,
6A,2024-12-17T08:17:00Z,189.45,
6A,2024-12-17T08:17:15Z,162.69,
6A,2024-12-17T08:17:30Z,164.37,
6A,2024-12-17T08:17:45Z,161.46,
6A,2024-12-17T08:18:00Z,162.35,
6A,2024-12-17T08:18:15Z,161.68,
6A,2024-12-17T08:18:30Z,162.08,
6A,2024-12-17T08:18:45Z,163.98000000000002,
6A,2024-12-17T08:19:00Z,190.83,
6A,2024-12-17T08:19:15Z,163.64,
6A,2024-12-17T08:19:30Z,164.01,
6A,2024-12-17T08:19:45Z,163.03,
6A,2024-12-17T08:20:00Z,162.18,
6A,2024-12-17T08:20:15Z,162.63,
6A,2024-12-17T08:20:30Z,162.78,
6A,2024-12-17T08:20:45Z,161.95999999999998,
6A,2024-12-17T08:21:00Z,189.22,
6A,2024-12-17T08:21:15Z,162.17,
6A,2024-12-17T08:21:30Z,163.04000000000002,
6A,2024-12-17T08:21:45Z,160.25,
6A,2024-12-17T08:22:00Z,160.37,
6A,2024-12-17T08:22:15Z,160.49,
6A,2024-12-17T08:22:30Z,160.32,
6A,2024-12-17T08:22:45Z,163.62,
6A,2024-12-17T08:23:00Z,187.88,
6A,2024-12-17T08:23:15Z,160.97,
6A,2024-12-17T08:23:30Z,159.6,
6A,2024-12-17T08:23:45Z,160.38,
6A,2024-12-17T08:24:00Z,161.16,
6A,2024-12-17T08:24:15Z,160.04999999999998,
6A,2024-12-17T08:24:30Z,161.54000000000002,
6A,2024-12-17T08:24:45Z,161.67,
6A,2024-12-17T08:25:00Z,188.67,
6A,2024-12-17T08:25:15Z,162.43,
6A,2024-12-17T08:25:30Z,161.54999999999998,
6A,2024-12-17T08:25:45Z,160.42000000000002,
6A,2024-12-17T08:26:00Z,162.99,
6A,2024-12-17T08:26:15Z,160.26999999999998,
6A,2024-12-17T08:26:30Z,161.5,
6A,2024-12-17T08:26:45Z,161.22,
6A,2024-12-17T08:27:00Z,189.23,
6A,2024-12-17T08:27:15Z,162.78,
6A,2024-12-17T08:27:30Z,163.18,
6A,2024-12-17T08:27:45Z,159.36,
6A,2024-12-17T08:28:00Z,167.6,
6A,2024-12-17T08:28:15Z,164.29000000000002,
6A,2024-12-17T08:28:30Z,186.96,
6A,2024-12-17T08:28:45Z,186.93,
6A,2024-12-17T08:29:00Z,209.18,
6A,2024-12-17T08:29:15Z,182.38,
6A,2024-12-17T08:29:30Z,190.26,
6A,2024-12-17T08:29:45Z,191.27,
6A,2024-12-17T08:30:00Z,189.82,
6A,2024-12-17T08:30:15Z,189.48,
6A,2024-12-17T08:30:30Z,190.0,
6A,2024-12-17T08:30:45Z,188.4,
6A,2024-12-17T08:31:00Z,219.43,
6A,2024-12-17T08:31:15Z,186.39,
6A,2024-12-17T08:31:30Z,188.59,
6A,2024-12-17T08:31:45Z,185.79,
6A,2024-12-17T08:32:00Z,187.28,
6A,2024-12-17T08:32:15Z,184.94,
6A,2024-12-17T08:32:30Z,186.41,
6A,2024-12-17T08:32:45Z,184.27,
6A,2024-12-17T08:33:00Z,214.28,
6A,2024-12-17T08:33:15Z,185.6,
6A,2024-12-17T08:33:30Z,183.89,
6A,2024-12-17T08:33:45Z,183.97,
6A,2024-12-17T08:34:00Z,184.5,
6A,2024-12-17T08:34:15Z,185.32,
6A,2024-12-17T08:34:30Z,185.25,
6A,2024-12-17T08:34:45Z,183.75,
6A,2024-12-17T08:35:00Z,194.99,
6A,2024-12-17T08:35:15Z,166.26,
6A,2024-12-17T08:35:30Z,167.54000000000002,
6A,2024-12-17T08:35:45Z,166.04000000000002,
6A,2024-12-17T08:36:00Z,167.25,
6A,2024-12-17T08:36:15Z,165.78,
6A,2024-12-17T08:36:30Z,166.45999999999998,
6A,2024-12-17T08:36:45Z,195.27,
6A,2024-12-17T08:37:00Z,197.89,
6A,2024-12-17T08:37:15Z,168.78,
6A,2024-12-17T08:37:30Z,169.14,
6A,2024-12-17T08:37:45Z,168.94,
6A,2024-12-17T08:38:00Z,169.82,
6A,2024-12-17T08:38:15Z,170.14,
6A,2024-12-17T08:38:30Z,170.62,
6A,2024-12-17T08:38:45Z,197.72,
6A,2024-12-17T08:39:00Z,169.64999999999998,
6A,2024-12-17T08:39:15Z,170.73,
6A,2024-12-17T08:39:30Z,177.63,
6A,2024-12-17T08:39:45Z,174.93,
6A,2024-12-17T08:40:00Z,173.87,
6A,2024-12-17T08:40:15Z,174.62,
6A,2024-12-17T08:40:30Z,174.48000000000002,
6A,2024-12-17T08:40:45Z,186.97,
6A,2024-12-17T08:41:00Z,160.85,
6A,2024-12-17T08:41:15Z,145.79,
6A,2024-12-17T08:41:30Z,148.09,
6A,2024-12-17T08:41:45Z,129.63,
6A,2024-12-17T08:42:00Z,128.44,
6A,2024-12-17T08:42:15Z,127.87,
6A,2024-12-17T08:42:30Z,127.26,
6A,2024-12-17T08:42:45Z,155.73000000000002,
6A,2024-12-17T08:43:00Z,127.32000000000002,
6A,2024-12-17T08:43:15Z,127.09,
6A,2024-12-17T08:43:30Z,126.12,
6A,2024-12-17T08:43:45Z,127.53,
6A,2024-12-17T08:44:00Z,112.47,
6A,2024-12-17T08:44:15Z,111.0,
6A,2024-12-17T08:44:30Z,115.68,
6A,2024-12-17T08:44:45Z,143.07,
6A,2024-12-17T08:45:00Z,113.45,
6A,2024-12-17T08:45:15Z,102.43,
6A,2024-12-17T08:45:30Z,105.16,
6A,2024-12-17T08:45:45Z,103.85,
6A,2024-12-17T08:46:00Z,102.86,
6A,2024-12-17T08:46:15Z,104.29,
6A,2024-12-17T08:46:30Z,103.66,
6A,2024-12-17T08:46:45Z,132.18,
6A,2024-12-17T08:47:00Z,103.64,
6A,2024-12-17T08:47:15Z,94.35,
6A,2024-12-17T08:47:30Z,93.86,
6A,2024-12-17T08:47:45Z,86.83,
6A,2024-12-17T08:48:00Z,85.21000000000001,
6A,2024-12-17T08:48:15Z,70.91,
6A,2024-12-17T08:48:30Z,69.97,
6A,2024-12-17T08:48:45Z,69.57,
6A,2024-12-17T08:49:00Z,70.95,
6A,2024-12-17T08:49:15Z,67.1,
6A,2024-12-17T08:49:30Z,65.83,
6A,2024-12-17T08:49:45Z,64.77,
6A,2024-12-17T08:50:00Z,65.7,
6A,2024-12-17T08:50:15Z,57.27,
6A,2024-12-17T08:50:30Z,49.15,
6A,2024-12-17T08:50:45Z,48.39,
6A,2024-12-17T08:51:00Z,47.86,
6A,2024-12-17T08:51:15Z,49.400000000000006,
6A,2024-12-17T08:51:30Z,47.45,
6A,2024-12-17T08:51:45Z,50.2,
6A,2024-12-17T08:52:00Z,49.84,
6A,2024-12-17T08:52:15Z,51.02,
6A,2024-12-17T08:52:30Z,49.120000000000005,
6A,2024-12-17T08:52:45Z,48.83,
6A,2024-12-17T08:53:00Z,52.150000000000006,
6A,2024-12-17T08:53:15Z,50.83,
6A,2024-12-17T08:53:30Z,50.4,
6A,2024-12-17T08:53:45Z,52.35,
6A,2024-12-17T08:54:00Z,54.94,
6A,2024-12-17T08:54:15Z,53.16,
6A,2024-12-17T08:54:30Z,51.39,
6A,2024-12-17T08:54:45Z,52.010000000000005,
6A,2024-12-17T08:55:00Z,48.63,
6A,2024-12-17T08:55:15Z,48.83,
6A,2024-12-17T08:55:30Z,48.3,
6A,2024-12-17T08:55:45Z,46.55,
6A,2024-12-17T08:56:00Z,47.82000000000001,
6A,2024-12-17T08:56:15Z,47.71,
6A,2024-12-17T08:56:30Z,49.91,
6A,2024-12-17T08:56:45Z,49.540000000000006,
6A,2024-12-17T08:57:00Z,48.22,
6A,2024-12-17T08:57:15Z,48.06,
6A,2024-12-17T08:57:30Z,47.32,
6A,2024-12-17T08:57:45Z,47.91,
6A,2024-12-17T08:58:00Z,51.96,
6A,2024-12-17T08:58:15Z,52.34,
6A,2024-12-17T08:58:30Z,50.41,
6A,2024-12-17T08:58:45Z,50.150000000000006,
6A,2024-12-17T08:59:00Z,51.0,
6A,2024-12-17T08:59:15Z,49.79,
6A,2024-12-17T08:59:30Z,49.61,
6A,2024-12-17T08:59:45Z,48.69,
6A,2024-12-17T09:00:00Z,49.53,
6A,2024-12-17T09:00:15Z,49.22,
6A,2024-12-17T09:00:30Z,61.57,
6A,2024-12-17T09:00:45Z,60.66,
6A,2024-12-17T09:01:00Z,61.76,
6A,2024-12-17T09:01:15Z,59.870000000000005,
6A,2024-12-17T09:01:30Z,46.96,
6A,2024-12-17T09:01:45Z,47.31,
6A,2024-12-17T09:02:00Z,47.63,
6A,2024-12-17T09:02:15Z,47.93,
6A,2024-12-17T09:02:30Z,46.34,
6A,2024-12-17T09:02:45Z,48.52,
6A,2024-12-17T09:03:00Z,47.52,
6A,2024-12-17T09:03:15Z,46.82000000000001,
6A,2024-12-17T09:03:30Z,46.07,
6A,2024-12-17T09:03:45Z,47.57,
6A,2024-12-17T09:04:00Z,49.11,
6A,2024-12-17T09:04:15Z,47.59,
6A,2024-12-17T09:04:30Z,47.83,
6A,2024-12-17T09:04:45Z,47.53,
6A,2024-12-17T09:05:00Z,48.69,
6A,2024-12-17T09:05:15Z,47.29,
6A,2024-12-17T09:05:30Z,49.63,
6A,2024-12-17T09:05:45Z,54.540000000000006,
6A,2024-12-17T09:06:00Z,53.75,
6A,2024-12-17T09:06:15Z,55.42999999999999,
6A,2024-12-17T09:06:30Z,53.47,
6A,2024-12-17T09:06:45Z,53.5,
6A,2024-12-17T09:07:00Z,55.2,
6A,2024-12-17T09:07:15Z,56.870000000000005,
6A,2024-12-17T09:07:30Z,55.96,
6A,2024-12-17T09:07:45Z,56.48,
6A,2024-12-17T09:08:00Z,57.67999999999999,
6A,2024-12-17T09:08:15Z,55.31999999999999,
6A,2024-12-17T09:08:30Z,56.17,
6A,2024-12-17T09:08:45Z,56.51,
6A,2024-12-17T09:09:00Z,56.75,
6A,2024-12-17T09:09:15Z,58.91,
6A,2024-12-17T09:09:30Z,56.010000000000005,
6A,2024-12-17T09:09:45Z,57.97,
6A,2024-12-17T09:10:00Z,57.33,
6A,2024-12-17T09:10:15Z,53.83,
6A,2024-12-17T09:10:30Z,50.39,
6A,2024-12-17T09:10:45Z,51.57,
6A,2024-12-17T09:11:00Z,50.43,
6A,2024-12-17T09:11:15Z,50.93,
6A,2024-12-17T09:11:30Z,50.72,
6A,2024-12-17T09:11:45Z,51.72,
6A,2024-12-17T09:12:00Z,50.21,
6A,2024-12-17T09:12:15Z,51.6,
6A,2024-12-17T09:12:30Z,48.64999999999999,
6A,2024-12-17T09:12:45Z,48.16,
6A,2024-12-17T09:13:00Z,48.55,
6A,2024-12-17T09:13:15Z,50.73,
6A,2024-12-17T09:13:30Z,49.73,
6A,2024-12-17T09:13:45Z,48.26,
6A,2024-12-17T09:14:00Z,50.77,
6A,2024-12-17T09:14:15Z,49.44,
6A,2024-12-17T09:14:30Z,48.45,
6A,2024-12-17T09:14:45Z,47.91,
6A,2024-12-17T09:15:00Z,48.66,
6A,2024-12-17T09:15:15Z,47.870000000000005,
6A,2024-12-17T09:15:30Z,45.73,
6A,2024-12-17T09:15:45Z,44.91,
6A,2024-12-17T09:16:00Z,44.6,
6A,2024-12-17T09:16:15Z,46.05,
6A,2024-12-17T09:16:30Z,42.52,
6A,2024-12-17T09:16:45Z,42.92,
6A,2024-12-17T09:17:00Z,43.69,
6A,2024-12-17T09:17:15Z,42.43,
6A,2024-12-17T09:17:30Z,42.63,
6A,2024-12-17T09:17:45Z,41.57,
6A,2024-12-17T09:18:00Z,43.26,
6A,2024-12-17T09:18:15Z,42.62,
6A,2024-12-17T09:18:30Z,44.45,
6A,2024-12-17T09:18:45Z,45.22,
6A,2024-12-17T09:19:00Z,45.47,
6A,2024-12-17T09:19:15Z,48.04,
6A,2024-12-17T09:19:30Z,47.56999999999999,
6A,2024-12-17T09:19:45Z,46.84,
6A,2024-12-17T09:20:00Z,47.28,
6A,2024-12-17T09:20:15Z,44.43,
6A,2024-12-17T09:20:30Z,45.26,
6A,2024-12-17T09:20:45Z,43.95,
6A,2024-12-17T09:21:00Z,42.6,
6A,2024-12-17T09:21:15Z,45.51,
6A,2024-12-17T09:21:30Z,44.0,
6A,2024-12-17T09:21:45Z,42.92,
6A,2024-12-17T09:22:00Z,42.14,
6A,2024-12-17T09:22:15Z,42.1,
6A,2024-12-17T09:22:30Z,40.46,
6A,2024-12-17T09:22:45Z,40.93,
6A,2024-12-17T09:23:00Z,44.16,
6A,2024-12-17T09:23:15Z,45.01,
6A,2024-12-17T09:23:30Z,46.51,
6A,2024-12-17T09:23:45Z,46.91,
6A,2024-12-17T09:24:00Z,47.46,
6A,2024-12-17T09:24:15Z,47.99,
6A,2024-12-17T09:24:30Z,46.53,
6A,2024-12-17T09:24:45Z,49.27,
6A,2024-12-17T09:25:00Z,48.72,
6A,2024-12-17T09:25:15Z,51.010000000000005,
6A,2024-12-17T09:25:30Z,51.1,
6A,2024-12-17T09:25:45Z,50.39,
6A,2024-12-17T09:26:00Z,50.45,
6A,2024-12-17T09:26:15Z,70.82,
6A,2024-12-17T09:26:30Z,68.89,
6A,2024-12-17T09:26:45Z,69.84,
6A,2024-12-17T09:27:00Z,67.21000000000001,
6A,2024-12-17T09:27:15Z,68.05,
6A,2024-12-17T09:27:30Z,66.97999999999999,
6A,2024-12-17T09:27:45Z,66.74,
6A,2024-12-17T09:28:00Z,66.29,
6A,2024-12-17T09:28:15Z,65.94,
6A,2024-12-17T09:28:30Z,67.0,
6A,2024-12-17T09:28:45Z,65.41,
6A,2024-12-17T09:29:00Z,66.22,
6A,2024-12-17T09:29:15Z,66.45,
6A,2024-12-17T09:29:30Z,66.01,
6A,2024-12-17T09:29:45Z,65.27000000000001,
6A,2024-12-17T09:30:00Z,66.45,
6A,2024-12-17T09:30:15Z,65.35,
6A,2024-12-17T09:30:30Z,67.28,
6A,2024-12-17T09:30:45Z,65.98,
6A,2024-12-17T09:31:00Z,64.81,
6A,2024-12-17T09:31:15Z,63.69,
6A,2024-12-17T09:31:30Z,63.97,
6A,2024-12-17T09:31:45Z,66.8,
6A,2024-12-17T09:32:00Z,65.76,
6A,2024-12-17T09:32:15Z,65.12,
6A,2024-12-17T09:32:30Z,65.81,
6A,2024-12-17T09:32:45Z,65.05000000000001,
6A,2024-12-17T09:33:00Z,66.63,
6A,2024-12-17T09:33:15Z,66.03,
6A,2024-12-17T09:33:30Z,65.94,
6A,2024-12-17T09:33:45Z,67.66999999999999,
6A,2024-12-17T09:34:00Z,69.78999999999999,
6A,2024-12-17T09:34:15Z,68.63,
6A,2024-12-17T09:34:30Z,67.7,
6A,2024-12-17T09:34:45Z,50.17,
6A,2024-12-17T09:35:00Z,47.47,
6A,2024-12-17T09:35:15Z,47.01,
6A,2024-12-17T09:35:30Z,47.28,
6A,2024-12-17T09:35:45Z,48.43,
6A,2024-12-17T09:36:00Z,49.4,
6A,2024-12-17T09:36:15Z,47.43,
6A,2024-12-17T09:36:30Z,47.7,
6A,2024-12-17T09:36:45Z,48.14,
6A,2024-12-17T09:37:00Z,48.83,
6A,2024-12-17T09:37:15Z,48.06,
6A,2024-12-17T09:37:30Z,46.93000000000001,
6A,2024-12-17T09:37:45Z,47.54,
6A,2024-12-17T09:38:00Z,49.36,
6A,2024-12-17T09:38:15Z,46.65,
6A,2024-12-17T09:38:30Z,46.52,
6A,2024-12-17T09:38:45Z,47.5,
6A,2024-12-17T09:39:00Z,48.04,
6A,2024-12-17T09:39:15Z,47.66,
6A,2024-12-17T09:39:30Z,46.24,
6A,2024-12-17T09:39:45Z,45.98,
6A,2024-12-17T09:40:00Z,49.75999999999999,
6A,2024-12-17T09:40:15Z,48.75999999999999,
6A,2024-12-17T09:40:30Z,46.84,
6A,2024-12-17T09:40:45Z,45.44,
6A,2024-12-17T09:41:00Z,50.96,
6A,2024-12-17T09:41:15Z,62.44,
6A,2024-12-17T09:41:30Z,45.94,
6A,2024-12-17T09:41:45Z,46.07,
6A,2024-12-17T09:42:00Z,47.0,
6A,2024-12-17T09:42:15Z,45.29,
6A,2024-12-17T09:42:30Z,45.78,
6A,2024-12-17T09:42:45Z,46.1,
6A,2024-12-17T09:43:00Z,45.2,
6A,2024-12-17T09:43:15Z,44.66,
6A,2024-12-17T09:43:30Z,57.23,
6A,2024-12-17T09:43:45Z,67.59,
6A,2024-12-17T09:44:00Z,68.87,
6A,2024-12-17T09:44:15Z,67.76,
6A,2024-12-17T09:44:30Z,68.89,
6A,2024-12-17T09:44:45Z,49.67,
6A,2024-12-17T09:45:00Z,49.09,
6A,2024-12-17T09:45:15Z,47.760000000000005,
6A,2024-12-17T09:45:30Z,47.92,
6A,2024-12-17T09:45:45Z,46.2,
6A,2024-12-17T09:46:00Z,46.17,
6A,2024-12-17T09:46:15Z,44.71,
6A,2024-12-17T09:46:30Z,45.56,
6A,2024-12-17T09:46:45Z,45.86,
6A,2024-12-17T09:47:00Z,47.28,
6A,2024-12-17T09:47:15Z,46.33,
6A,2024-12-17T09:47:30Z,46.21,
6A,2024-12-17T09:47:45Z,46.71000000000001,
6A,2024-12-17T09:48:00Z,45.88,
6A,2024-12-17T09:48:15Z,44.86,
6A,2024-12-17T09:48:30Z,44.96,
6A,2024-12-17T09:48:45Z,44.33,
6A,2024-12-17T09:49:00Z,44.38,
6A,2024-12-17T09:49:15Z,40.82,
6A,2024-12-17T09:49:30Z,40.73,
6A,2024-12-17T09:49:45Z,39.34,
6A,2024-12-17T09:50:00Z,40.09,
6A,2024-12-17T09:50:15Z,41.38,
6A,2024-12-17T09:50:30Z,40.39,
6A,2024-12-17T09:50:45Z,48.1,
6A,2024-12-17T09:51:00Z,48.22,
6A,2024-12-17T09:51:15Z,50.24999999999999,
6A,2024-12-17T09:51:30Z,50.470000000000006,
6A,2024-12-17T09:51:45Z,49.73,
6A,2024-12-17T09:52:00Z,51.39999999999999,
6A,2024-12-17T09:52:15Z,51.53,
6A,2024-12-17T09:52:30Z,51.57000000000001,
6A,2024-12-17T09:52:45Z,51.54,
6A,2024-12-17T09:53:00Z,51.41,
6A,2024-12-17T09:53:15Z,50.79,
6A,2024-12-17T09:53:30Z,52.010000000000005,
6A,2024-12-17T09:53:45Z,51.09,
6A,2024-12-17T09:54:00Z,52.08,
6A,2024-12-17T09:54:15Z,52.08,
6A,2024-12-17T09:54:30Z,52.72,
6A,2024-12-17T09:54:45Z,54.28,
6A,2024-12-17T09:55:00Z,52.71,
6A,2024-12-17T09:55:15Z,52.69,
6A,2024-12-17T09:55:30Z,50.29,
6A,2024-12-17T09:55:45Z,50.120000000000005,
6A,2024-12-17T09:56:00Z,63.76,
6A,2024-12-17T09:56:15Z,64.62,
6A,2024-12-17T09:56:30Z,63.22,
6A,2024-12-17T09:56:45Z,63.38,
6A,2024-12-17T09:57:00Z,60.94,
6A,2024-12-17T09:57:15Z,61.17,
6A,2024-12-17T09:57:30Z,63.71000000000001,
