series,timestamp,value,label
6A,2024-12-30T17:57:00Z,13.05,
6A,2024-12-30T17:57:15Z,13.07,
6A,2024-12-30T17:57:30Z,13.16,
6A,2024-12-30T17:57:45Z,13.03,
6A,2024-12-30T17:58:00Z,13.010000000000002,
6A,2024-12-30T17:58:15Z,12.88,
6A,2024-12-30T17:58:30Z,12.88,
6A,2024-12-30T17:58:45Z,13.05,
6A,2024-12-30T17:59:00Z,13.240000000000002,
6A,2024-12-30T17:59:15Z,13.169999999999998,
6A,2024-12-30T17:59:30Z,12.95,
6A,2024-12-30T17:59:45Z,12.99,
6A,2024-12-30T18:00:00Z,13.72,
6A,2024-12-30T18:00:15Z,14.09,
6A,2024-12-30T18:00:30Z,14.04,
6A,2024-12-30T18:00:45Z,14.11,
6A,2024-12-30T18:01:00Z,13.25,
6A,2024-12-30T18:01:15Z,17.130000000000003,
6A,2024-12-30T18:01:30Z,17.28,
6A,2024-12-30T18:01:45Z,17.33,
6A,2024-12-30T18:02:00Z,18.02,
6A,2024-12-30T18:02:15Z,18.0,
6A,2024-12-30T18:02:30Z,17.689999999999998,
6A,2024-12-30T18:02:45Z,17.77,
6A,2024-12-30T18:03:00Z,17.28,
6A,2024-12-30T18:03:15Z,17.66,
6A,2024-12-30T18:03:30Z,17.38,
6A,2024-12-30T18:03:45Z,17.54,
6A,2024-12-30T18:04:00Z,17.63,
6A,2024-12-30T18:04:15Z,17.580000000000002,
6A,2024-12-30T18:04:30Z,17.59,
6A,2024-12-30T18:04:45Z,17.73,
6A,2024-12-30T18:05:00Z,17.61,
6A,2024-12-30T18:05:15Z,18.04,
6A,2024-12-30T18:05:30Z,17.86,
6A,2024-12-30T18:05:45Z,17.950000000000003,
6A,2024-12-30T18:06:00Z,18.36,
6A,2024-12-30T18:06:15Z,19.33,
6A,2024-12-30T18:06:30Z,18.07,
6A,2024-12-30T18:06:45Z,18.07,
6A,2024-12-30T18:07:00Z,18.52,
6A,2024-12-30T18:07:15Z,18.29,
6A,2024-12-30T18:07:30Z,18.29,
6A,2024-12-30T18:07:45Z,18.32,
6A,2024-12-30T18:08:00Z,18.43,
6A,2024-12-30T18:08:15Z,18.49,
6A,2024-12-30T18:08:30Z,18.26,
6A,2024-12-30T18:08:45Z,17.71,
6A,2024-12-30T18:09:00Z,17.75,
6A,2024-12-30T18:09:15Z,17.669999999999998,
6A,2024-12-30T18:09:30Z,17.71,
6A,2024-12-30T18:09:45Z,17.619999999999997,
6A,2024-12-30T18:10:00Z,17.660000000000004,
6A,2024-12-30T18:10:15Z,17.72,
6A,2024-12-30T18:10:30Z,18.24,
6A,2024-12-30T18:10:45Z,18.14,
6A,2024-12-30T18:11:00Z,18.22,
6A,2024-12-30T18:11:15Z,18.02,
6A,2024-12-30T18:11:30Z,18.21,
6A,2024-12-30T18:11:45Z,18.73,
6A,2024-12-30T18:12:00Z,18.6,
6A,2024-12-30T18:12:15Z,18.65,
6A,2024-12-30T18:12:30Z,18.64,
6A,2024-12-30T18:12:45Z,18.79,
6A,2024-12-30T18:13:00Z,18.58,
6A,2024-12-30T18:13:15Z,18.59,
6A,2024-12-30T18:13:30Z,18.14,
6A,2024-12-30T18:13:45Z,18.26,
6A,2024-12-30T18:14:00Z,18.15,
6A,2024-12-30T18:14:15Z,17.78,
6A,2024-12-30T18:14:30Z,17.75,
6A,2024-12-30T18:14:45Z,17.86,
6A,2024-12-30T18:15:00Z,17.79,
6A,2024-12-30T18:15:15Z,17.77,
6A,2024-12-30T18:15:30Z,17.68,
6A,2024-12-30T18:15:45Z,17.61,
6A,2024-12-30T18:16:00Z,17.68,
6A,2024-12-30T18:16:15Z,18.15,
6A,2024-12-30T18:16:30Z,18.12,
6A,2024-12-30T18:16:45Z,18.590000000000003,
6A,2024-12-30T18:17:00Z,18.32,
6A,2024-12-30T18:17:15Z,18.18,
6A,2024-12-30T18:17:30Z,18.33,
6A,2024-12-30T18:17:45Z,18.25,
6A,2024-12-30T18:18:00Z,17.72,
6A,2024-12-30T18:18:15Z,17.63,
6A,2024-12-30T18:18:30Z,17.72,
6A,2024-12-30T18:18:45Z,18.48,
6A,2024-12-30T18:19:00Z,17.77,
6A,2024-12-30T18:19:15Z,17.150000000000002,
6A,2024-12-30T18:19:30Z,17.11,
6A,2024-12-30T18:19:45Z,17.119999999999997,
6A,2024-12-30T18:20:00Z,13.12,
6A,2024-12-30T18:20:15Z,13.13,
6A,2024-12-30T18:20:30Z,13.48,
6A,2024-12-30T18:20:45Z,14.06,
6A,2024-12-30T18:21:00Z,13.96,
6A,2024-12-30T18:21:15Z,13.989999999999998,
6A,2024-12-30T18:21:30Z,13.89,
6A,2024-12-30T18:21:45Z,15.329999999999998,
6A,2024-12-30T18:22:00Z,15.29,
6A,2024-12-30T18:22:15Z,15.14,
6A,2024-12-30T18:22:30Z,14.93,
6A,2024-12-30T18:22:45Z,15.0,
6A,2024-12-30T18:23:00Z,16.02,
6A,2024-12-30T18:23:15Z,16.16,
6A,2024-12-30T18:23:30Z,16.24,
6A,2024-12-30T18:23:45Z,16.38,
6A,2024-12-30T18:24:00Z,16.37,
6A,2024-12-30T18:24:15Z,16.34,
6A,2024-12-30T18:24:30Z,15.83,
6A,2024-12-30T18:24:45Z,15.96,
6A,2024-12-30T18:25:00Z,15.91,
6A,2024-12-30T18:25:15Z,15.790000000000004,
6A,2024-12-30T18:25:30Z,15.89,
6A,2024-12-30T18:25:45Z,15.73,
6A,2024-12-30T18:26:00Z,15.78,
6A,2024-12-30T18:26:15Z,16.5,
6A,2024-12-30T18:26:30Z,15.65,
6A,2024-12-30T18:27:15Z,16.3,
6A,2024-12-30T18:27:30Z,16.43,
6A,2024-12-30T18:27:45Z,15.87,
6A,2024-12-30T18:28:00Z,16.0,
6A,2024-12-30T18:28:15Z,16.189999999999998,
6A,2024-12-30T18:28:30Z,16.51,
6A,2024-12-30T18:28:45Z,16.69,
6A,2024-12-30T18:29:00Z,16.69,
6A,2024-12-30T18:29:15Z,17.310000000000002,
6A,2024-12-30T18:29:30Z,17.42,
6A,2024-12-30T18:29:45Z,17.32,
6A,2024-12-30T18:30:00Z,17.29,
6A,2024-12-30T18:30:15Z,16.3,
6A,2024-12-30T18:30:30Z,16.979999999999997,
6A,2024-12-30T18:30:45Z,16.990000000000002,
6A,2024-12-30T18:31:00Z,17.01,
6A,2024-12-30T18:31:15Z,16.96,
6A,2024-12-30T18:31:30Z,15.87,
6A,2024-12-30T18:31:45Z,15.989999999999998,
6A,2024-12-30T18:32:00Z,15.87,
6A,2024-12-30T18:32:15Z,15.830000000000002,
6A,2024-12-30T18:32:30Z,15.829999999999998,
6A,2024-12-30T18:32:45Z,16.06,
6A,2024-12-30T18:33:00Z,15.94,
6A,2024-12-30T18:33:15Z,15.88,
6A,2024-12-30T18:33:30Z,15.919999999999998,
6A,2024-12-30T18:33:45Z,15.98,
6A,2024-12-30T18:34:00Z,16.67,
6A,2024-12-30T18:34:15Z,16.75,
6A,2024-12-30T18:34:30Z,16.61,
6A,2024-12-30T18:34:45Z,16.68,
6A,2024-12-30T18:35:00Z,16.54,
6A,2024-12-30T18:35:15Z,20.32,
6A,2024-12-30T18:35:30Z,20.2,
6A,2024-12-30T18:35:45Z,20.36,
6A,2024-12-30T18:36:00Z,20.68,
6A,2024-12-30T18:36:15Z,19.71,
6A,2024-12-30T18:36:30Z,20.17,
6A,2024-12-30T18:36:45Z,20.24,
6A,2024-12-30T18:37:00Z,20.83,
6A,2024-12-30T18:37:15Z,20.36,
6A,2024-12-30T18:37:30Z,20.37,
6A,2024-12-30T18:37:45Z,19.99,
6A,2024-12-30T18:38:00Z,19.35,
6A,2024-12-30T18:38:15Z,19.47,
6A,2024-12-30T18:38:30Z,19.5,
6A,2024-12-30T18:38:45Z,19.5,
6A,2024-12-30T18:39:00Z,19.44,
6A,2024-12-30T18:39:15Z,19.42,
6A,2024-12-30T18:39:30Z,19.71,
6A,2024-12-30T18:39:45Z,19.79,
6A,2024-12-30T18:40:00Z,20.32,
6A,2024-12-30T18:40:15Z,19.9,
6A,2024-12-30T18:40:30Z,19.65,
6A,2024-12-30T18:40:45Z,21.11,
6A,2024-12-30T18:41:00Z,20.94,
6A,2024-12-30T18:41:15Z,20.94,
6A,2024-12-30T18:41:30Z,20.95,
6A,2024-12-30T18:41:45Z,20.97,
6A,2024-12-30T18:42:00Z,20.87,
6A,2024-12-30T18:42:15Z,20.86,
6A,2024-12-30T18:42:30Z,21.13,
6A,2024-12-30T18:42:45Z,21.13,
6A,2024-12-30T18:43:00Z,21.52,
6A,2024-12-30T18:43:15Z,22.17,
6A,2024-12-30T18:43:30Z,22.41,
6A,2024-12-30T18:43:45Z,22.32,
6A,2024-12-30T18:44:00Z,22.3,
6A,2024-12-30T18:44:15Z,22.37,
6A,2024-12-30T18:44:30Z,21.28,
6A,2024-12-30T18:44:45Z,21.2,
6A,2024-12-30T18:45:00Z,21.22,
6A,2024-12-30T18:45:15Z,21.37,
6A,2024-12-30T18:45:30Z,20.09,
6A,2024-12-30T18:45:45Z,20.24,
6A,2024-12-30T18:46:00Z,20.68,
6A,2024-12-30T18:46:15Z,21.17,
6A,2024-12-30T18:46:30Z,21.08,
6A,2024-12-30T18:46:45Z,21.96,
6A,2024-12-30T18:47:00Z,21.84,
6A,2024-12-30T18:47:15Z,21.28,
6A,2024-12-30T18:47:30Z,21.27,
6A,2024-12-30T18:47:45Z,21.32,
6A,2024-12-30T18:48:00Z,21.36,
6A,2024-12-30T18:48:15Z,20.880000000000003,
6A,2024-12-30T18:48:30Z,20.83,
6A,2024-12-30T18:48:45Z,20.84,
6A,2024-12-30T18:49:00Z,20.87,
6A,2024-12-30T18:49:15Z,21.12,
6A,2024-12-30T18:49:30Z,20.96,
6A,2024-12-30T18:49:45Z,20.48,
6A,2024-12-30T18:50:00Z,20.24,
6A,2024-12-30T18:50:15Z,20.27,
6A,2024-12-30T18:50:30Z,20.36,
6A,2024-12-30T18:50:45Z,20.19,
6A,2024-12-30T18:51:00Z,20.14,
6A,2024-12-30T18:51:15Z,20.16,
6A,2024-12-30T18:51:30Z,20.18,
6A,2024-12-30T18:51:45Z,20.18,
6A,2024-12-30T18:52:00Z,20.48,
6A,2024-12-30T18:52:15Z,20.35,
6A,2024-12-30T18:52:30Z,20.48,
6A,2024-12-30T18:52:45Z,20.39,
6A,2024-12-30T18:53:00Z,20.41,
6A,2024-12-30T18:53:15Z,20.33,
6A,2024-12-30T18:53:30Z,20.34,
6A,2024-12-30T18:53:45Z,21.01,
6A,2024-12-30T18:54:00Z,21.01,
6A,2024-12-30T18:54:15Z,20.82,
6A,2024-12-30T18:54:30Z,20.8,
6A,2024-12-30T18:54:45Z,16.85,
6A,2024-12-30T18:55:00Z,16.75,
6A,2024-12-30T18:55:15Z,16.240000000000002,
6A,2024-12-30T18:55:30Z,16.21,
6A,2024-12-30T18:55:45Z,15.68,
6A,2024-12-30T18:56:00Z,16.18,
6A,2024-12-30T18:56:15Z,16.19,
6A,2024-12-30T18:56:30Z,16.17,
6A,2024-12-30T18:56:45Z,16.17,
6A,2024-12-30T18:57:00Z,16.169999999999998,
6A,2024-12-30T18:57:15Z,16.740000000000002,
6A,2024-12-30T18:57:30Z,16.33,
6A,2024-12-30T18:57:45Z,16.82,
6A,2024-12-30T18:58:00Z,16.8,
6A,2024-12-30T18:58:15Z,15.86,
6A,2024-12-30T18:58:30Z,15.91,
6A,2024-12-30T18:58:45Z,15.88,
6A,2024-12-30T18:59:00Z,15.91,
6A,2024-12-30T18:59:15Z,15.89,
6A,2024-12-30T18:59:30Z,15.82,
6A,2024-12-30T18:59:45Z,15.8,
6A,2024-12-30T19:00:00Z,15.83,
6A,2024-12-30T19:00:15Z,15.8,
6A,2024-12-30T19:00:30Z,15.8,
6A,2024-12-30T19:00:45Z,15.86,
6A,2024-12-30T19:01:00Z,15.85,
6A,2024-12-30T19:01:15Z,16.44,
6A,2024-12-30T19:01:30Z,16.41,
6A,2024-12-30T19:01:45Z,16.57,
6A,2024-12-30T19:02:00Z,16.72,
6A,2024-12-30T19:02:15Z,16.2,
6A,2024-12-30T19:02:30Z,15.87,
6A,2024-12-30T19:02:45Z,16.09,
6A,2024-12-30T19:03:00Z,16.07,
6A,2024-12-30T19:03:15Z,16.33,
6A,2024-12-30T19:03:30Z,16.31,
6A,2024-12-30T19:03:45Z,16.31,
6A,2024-12-30T19:04:00Z,16.34,
6A,2024-12-30T19:04:15Z,16.19,
6A,2024-12-30T19:04:30Z,16.15,
6A,2024-12-30T19:04:45Z,16.740000000000002,
6A,2024-12-30T19:05:00Z,16.34,
6A,2024-12-30T19:05:15Z,16.96,
6A,2024-12-30T19:05:30Z,17.509999999999998,
6A,2024-12-30T19:05:45Z,17.47,
6A,2024-12-30T19:06:00Z,16.98,
6A,2024-12-30T19:06:15Z,16.5,
6A,2024-12-30T19:06:30Z,16.0,
6A,2024-12-30T19:06:45Z,15.939999999999998,
6A,2024-12-30T19:07:00Z,16.009999999999998,
6A,2024-12-30T19:07:15Z,16.53,
6A,2024-12-30T19:07:30Z,16.099999999999998,
6A,2024-12-30T19:07:45Z,16.06,
6A,2024-12-30T19:08:00Z,16.08,
6A,2024-12-30T19:08:15Z,16.04,
6A,2024-12-30T19:08:30Z,16.060000000000002,
6A,2024-12-30T19:08:45Z,16.05,
6A,2024-12-30T19:09:00Z,16.16,
6A,2024-12-30T19:09:15Z,16.150000000000002,
6A,2024-12-30T19:09:30Z,16.14,
6A,2024-12-30T19:09:45Z,16.130000000000003,
6A,2024-12-30T19:10:00Z,19.76,
6A,2024-12-30T19:10:15Z,19.72,
6A,2024-12-30T19:10:30Z,19.79,
6A,2024-12-30T19:10:45Z,19.950000000000003,
6A,2024-12-30T19:11:00Z,20.880000000000003,
6A,2024-12-30T19:11:15Z,20.71,
6A,2024-12-30T19:11:30Z,20.71,
6A,2024-12-30T19:11:45Z,20.62,
6A,2024-12-30T19:12:00Z,20.89,
6A,2024-12-30T19:12:15Z,20.380000000000003,
6A,2024-12-30T19:12:30Z,20.36,
6A,2024-12-30T19:12:45Z,20.39,
6A,2024-12-30T19:13:00Z,20.61,
6A,2024-12-30T19:13:15Z,20.64,
6A,2024-12-30T19:13:30Z,20.65,
6A,2024-12-30T19:13:45Z,20.57,
6A,2024-12-30T19:14:00Z,20.42,
6A,2024-12-30T19:14:15Z,20.47,
6A,2024-12-30T19:14:30Z,20.21,
6A,2024-12-30T19:14:45Z,20.22,
6A,2024-12-30T19:15:00Z,20.17,
6A,2024-12-30T19:15:15Z,20.04,
6A,2024-12-30T19:15:30Z,19.9,
6A,2024-12-30T19:15:45Z,20.03,
6A,2024-12-30T19:16:00Z,19.91,
6A,2024-12-30T19:16:15Z,19.85,
6A,2024-12-30T19:16:30Z,19.69,
6A,2024-12-30T19:16:45Z,20.35,
6A,2024-12-30T19:17:00Z,20.26,
6A,2024-12-30T19:17:15Z,20.75,
6A,2024-12-30T19:17:30Z,20.64,
6A,2024-12-30T19:17:45Z,20.57,
6A,2024-12-30T19:18:00Z,20.18,
6A,2024-12-30T19:18:15Z,20.68,
6A,2024-12-30T19:18:30Z,20.660000000000004,
6A,2024-12-30T19:18:45Z,21.09,
6A,2024-12-30T19:19:00Z,20.48,
6A,2024-12-30T19:19:15Z,20.46,
6A,2024-12-30T19:19:30Z,19.98,
6A,2024-12-30T19:19:45Z,19.99,
6A,2024-12-30T19:20:00Z,19.97,
6A,2024-12-30T19:20:15Z,20.89,
6A,2024-12-30T19:20:30Z,20.87,
6A,2024-12-30T19:20:45Z,20.92,
6A,2024-12-30T19:21:00Z,20.8,
6A,2024-12-30T19:21:15Z,20.87,
6A,2024-12-30T19:21:30Z,21.01,
6A,2024-12-30T19:21:45Z,20.44,
6A,2024-12-30T19:22:00Z,20.12,
6A,2024-12-30T19:22:15Z,20.02,
6A,2024-12-30T19:22:30Z,19.89,
6A,2024-12-30T19:22:45Z,19.89,
6A,2024-12-30T19:23:00Z,19.9,
6A,2024-12-30T19:23:15Z,19.93,
6A,2024-12-30T19:23:30Z,19.86,
6A,2024-12-30T19:23:45Z,19.96,
6A,2024-12-30T19:24:00Z,19.99,
6A,2024-12-30T19:24:15Z,19.97,
6A,2024-12-30T19:24:30Z,20.6,
6A,2024-12-30T19:24:45Z,20.6,
6A,2024-12-30T19:25:00Z,20.6,
6A,2024-12-30T19:25:15Z,20.62,
6A,2024-12-30T19:25:30Z,20.14,
6A,2024-12-30T19:25:45Z,20.08,
6A,2024-12-30T19:26:00Z,20.090000000000003,
6A,2024-12-30T19:26:15Z,20.1,
6A,2024-12-30T19:26:30Z,20.72,
6A,2024-12-30T19:26:45Z,21.12,
6A,2024-12-30T19:27:00Z,20.75,
6A,2024-12-30T19:27:15Z,20.88,
6A,2024-12-30T19:27:30Z,20.77,
6A,2024-12-30T19:27:45Z,20.73,
6A,2024-12-30T19:28:00Z,20.13,
6A,2024-12-30T19:28:15Z,20.15,
6A,2024-12-30T19:28:30Z,19.99,
6A,2024-12-30T19:28:45Z,19.99,
6A,2024-12-30T19:29:00Z,19.93,
6A,2024-12-30T19:29:15Z,19.91,
6A,2024-12-30T19:29:30Z,16.02,
6A,2024-12-30T19:29:45Z,16.1,
6A,2024-12-30T19:30:00Z,16.2,
6A,2024-12-30T19:30:15Z,16.09,
6A,2024-12-30T19:30:30Z,16.05,
6A,2024-12-30T19:30:45Z,16.04,
6A,2024-12-30T19:31:00Z,16.11,
6A,2024-12-30T19:31:15Z,16.08,
6A,2024-12-30T19:31:30Z,16.060000000000002,
6A,2024-12-30T19:31:45Z,16.14,
6A,2024-12-30T19:32:00Z,16.259999999999998,
6A,2024-12-30T19:32:15Z,16.189999999999998,
6A,2024-12-30T19:32:30Z,16.26,
6A,2024-12-30T19:32:45Z,16.240000000000002,
6A,2024-12-30T19:33:00Z,16.24,
6A,2024-12-30T19:33:15Z,16.24,
6A,2024-12-30T19:33:30Z,16.21,
6A,2024-12-30T19:33:45Z,16.88,
6A,2024-12-30T19:34:00Z,17.599999999999998,
6A,2024-12-30T19:34:15Z,17.57,
6A,2024-12-30T19:34:30Z,17.62,
6A,2024-12-30T19:34:45Z,17.61,
6A,2024-12-30T19:35:00Z,16.970000000000002,
6A,2024-12-30T19:35:15Z,16.55,
6A,2024-12-30T19:35:30Z,16.54,
6A,2024-12-30T19:35:45Z,16.33,
6A,2024-12-30T19:36:00Z,16.26,
6A,2024-12-30T19:36:15Z,16.28,
6A,2024-12-30T19:36:30Z,16.76,
6A,2024-12-30T19:36:45Z,16.77,
6A,2024-12-30T19:37:00Z,16.7,
6A,2024-12-30T19:37:15Z,17.17,
6A,2024-12-30T19:37:30Z,17.09,
6A,2024-12-30T19:37:45Z,17.16,
6A,2024-12-30T19:38:00Z,16.67,
6A,2024-12-30T19:38:15Z,17.159999999999997,
6A,2024-12-30T19:38:30Z,17.11,
6A,2024-12-30T19:38:45Z,17.17,
6A,2024-12-30T19:39:00Z,16.61,
6A,2024-12-30T19:39:15Z,16.68,
6A,2024-12-30T19:39:30Z,16.39,
6A,2024-12-30T19:39:45Z,16.310000000000002,
6A,2024-12-30T19:40:00Z,15.8,
6A,2024-12-30T19:40:15Z,15.84,
6A,2024-12-30T19:40:30Z,15.7,
6A,2024-12-30T19:40:45Z,15.75,
6A,2024-12-30T19:41:00Z,15.86,
6A,2024-12-30T19:41:15Z,16.12,
6A,2024-12-30T19:41:30Z,16.03,
6A,2024-12-30T19:41:45Z,16.189999999999998,
6A,2024-12-30T19:42:00Z,17.08,
6A,2024-12-30T19:42:15Z,16.61,
6A,2024-12-30T19:42:30Z,16.61,
6A,2024-12-30T19:42:45Z,16.630000000000003,
6A,2024-12-30T19:43:00Z,16.56,
6A,2024-12-30T19:43:15Z,16.61,
6A,2024-12-30T19:43:30Z,15.990000000000002,
6A,2024-12-30T19:43:45Z,15.88,
6A,2024-12-30T19:44:00Z,15.86,
6A,2024-12-30T19:44:15Z,15.97,
6A,2024-12-30T19:44:30Z,19.62,
6A,2024-12-30T19:44:45Z,19.39,
6A,2024-12-30T19:45:00Z,19.55,
6A,2024-12-30T19:45:15Z,19.630000000000003,
6A,2024-12-30T19:45:30Z,19.64,
6A,2024-12-30T19:45:45Z,19.64,
6A,2024-12-30T19:46:00Z,20.22,
6A,2024-12-30T19:46:15Z,20.18,
6A,2024-12-30T19:46:30Z,19.73,
6A,2024-12-30T19:46:45Z,19.76,
6A,2024-12-30T19:47:00Z,19.88,
6A,2024-12-30T19:47:15Z,19.82,
6A,2024-12-30T19:47:30Z,19.76,
6A,2024-12-30T19:47:45Z,20.24,
6A,2024-12-30T19:48:00Z,20.27,
6A,2024-12-30T19:48:15Z,20.29,
6A,2024-12-30T19:48:30Z,20.41,
6A,2024-12-30T19:48:45Z,20.45,
6A,2024-12-30T19:49:00Z,20.3,
6A,2024-12-30T19:49:15Z,19.99,
6A,2024-12-30T19:49:30Z,19.85,
6A,2024-12-30T19:49:45Z,19.96,
6A,2024-12-30T19:50:00Z,19.96,
6A,2024-12-30T19:50:15Z,19.93,
6A,2024-12-30T19:50:30Z,19.9,
6A,2024-12-30T19:50:45Z,19.71,
6A,2024-12-30T19:51:00Z,19.71,
6A,2024-12-30T19:51:15Z,19.74,
6A,2024-12-30T19:51:30Z,19.82,
6A,2024-12-30T19:51:45Z,19.74,
6A,2024-12-30T19:52:00Z,19.9,
6A,2024-12-30T19:52:15Z,19.94,
6A,2024-12-30T19:52:30Z,20.49,
6A,2024-12-30T19:52:45Z,20.6,
6A,2024-12-30T19:53:00Z,20.54,
6A,2024-12-30T19:53:15Z,20.66,
6A,2024-12-30T19:53:30Z,20.21,
6A,2024-12-30T19:53:45Z,20.01,
6A,2024-12-30T19:54:00Z,20.44,
6A,2024-12-30T19:54:15Z,20.45,
6A,2024-12-30T19:54:30Z,20.45,
6A,2024-12-30T19:54:45Z,20.91,
6A,2024-12-30T19:55:00Z,22.4,
6A,2024-12-30T19:55:15Z,22.29,
6A,2024-12-30T19:55:30Z,21.99,
6A,2024-12-30T19:55:45Z,21.48,
6A,2024-12-30T19:56:00Z,21.12,
6A,2024-12-30T19:56:15Z,21.04,
6A,2024-12-30T19:56:30Z,20.53,
6A,2024-12-30T19:56:45Z,20.2,
6A,2024-12-30T19:57:00Z,20.17,
6A,2024-12-30T19:57:15Z,20.21,
6A,2024-12-30T19:57:30Z,20.22,
6A,2024-12-30T19:57:45Z,20.17,
6A,2024-12-30T19:58:00Z,20.15,
6A,2024-12-30T19:58:15Z,19.64,
6A,2024-12-30T19:58:30Z,19.8,
6A,2024-12-30T19:58:45Z,20.3,
6A,2024-12-30T19:59:00Z,20.24,
6A,2024-12-30T19:59:15Z,20.13,
6A,2024-12-30T19:59:30Z,20.11,
6A,2024-12-30T19:59:45Z,20.09,
6A,2024-12-30T20:00:00Z,20.05,
6A,2024-12-30T20:00:15Z,20.270000000000003,
6A,2024-12-30T20:00:30Z,20.3,
6A,2024-12-30T20:00:45Z,20.4,
6A,2024-12-30T20:01:00Z,19.82,
6A,2024-12-30T20:01:15Z,19.92,
6A,2024-12-30T20:01:30Z,20.36,
6A,2024-12-30T20:01:45Z,19.95,
6A,2024-12-30T20:02:00Z,19.950000000000003,
6A,2024-12-30T20:02:15Z,19.95,
6A,2024-12-30T20:02:30Z,19.84,
6A,2024-12-30T20:02:45Z,19.85,
6A,2024-12-30T20:03:00Z,19.340000000000003,
6A,2024-12-30T20:03:15Z,19.26,
6A,2024-12-30T20:03:30Z,19.84,
6A,2024-12-30T20:03:45Z,19.67,
6A,2024-12-30T20:04:00Z,19.68,
6A,2024-12-30T20:04:15Z,15.8,
6A,2024-12-30T20:04:30Z,15.18,
6A,2024-12-30T20:04:45Z,15.22,
6A,2024-12-30T20:05:00Z,15.68,
6A,2024-12-30T20:05:15Z,16.29,
6A,2024-12-30T20:05:30Z,16.36,
6A,2024-12-30T20:05:45Z,15.669999999999998,
6A,2024-12-30T20:06:00Z,15.73,
6A,2024-12-30T20:06:15Z,16.12,
6A,2024-12-30T20:06:30Z,15.46,
6A,2024-12-30T20:06:45Z,15.45,
6A,2024-12-30T20:07:00Z,15.489999999999998,
6A,2024-12-30T20:07:15Z,15.46,
6A,2024-12-30T20:07:30Z,14.97,
6A,2024-12-30T20:07:45Z,14.97,
6A,2024-12-30T20:08:00Z,14.89,
6A,2024-12-30T20:08:15Z,14.88,
6A,2024-12-30T20:08:30Z,14.86,
6A,2024-12-30T20:08:45Z,14.75,
6A,2024-12-30T20:09:00Z,14.73,
6A,2024-12-30T20:09:15Z,14.759999999999998,
6A,2024-12-30T20:09:30Z,14.86,
6A,2024-12-30T20:09:45Z,15.009999999999998,
6A,2024-12-30T20:10:00Z,15.22,
6A,2024-12-30T20:10:15Z,15.23,
6A,2024-12-30T20:10:30Z,15.580000000000002,
6A,2024-12-30T20:10:45Z,15.3,
6A,2024-12-30T20:11:00Z,15.32,
6A,2024-12-30T20:11:15Z,15.7,
6A,2024-12-30T20:11:30Z,15.670000000000002,
6A,2024-12-30T20:11:45Z,15.9,
6A,2024-12-30T20:12:00Z,15.8,
6A,2024-12-30T20:12:15Z,15.85,
6A,2024-12-30T20:12:30Z,15.8,
6A,2024-12-30T20:12:45Z,15.71,
6A,2024-12-30T20:13:00Z,15.25,
6A,2024-12-30T20:13:15Z,15.23,
6A,2024-12-30T20:13:30Z,15.16,
6A,2024-12-30T20:13:45Z,15.22,
6A,2024-12-30T20:14:00Z,15.09,
6A,2024-12-30T20:14:15Z,14.97,
6A,2024-12-30T20:14:30Z,15.47,
6A,2024-12-30T20:14:45Z,15.48,
6A,2024-12-30T20:15:00Z,15.05,
6A,2024-12-30T20:15:15Z,14.99,
6A,2024-12-30T20:15:30Z,15.02,
6A,2024-12-30T20:15:45Z,15.07,
6A,2024-12-30T20:16:00Z,15.21,
6A,2024-12-30T20:16:15Z,15.21,
6A,2024-12-30T20:16:30Z,15.16,
6A,2024-12-30T20:16:45Z,15.07,
6A,2024-12-30T20:17:00Z,14.68,
6A,2024-12-30T20:17:15Z,15.45,
6A,2024-12-30T20:17:30Z,14.83,
6A,2024-12-30T20:17:45Z,14.7,
6A,2024-12-30T20:18:00Z,14.71,
6A,2024-12-30T20:18:15Z,14.66,
6A,2024-12-30T20:18:30Z,14.7,
6A,2024-12-30T20:18:45Z,14.75,
6A,2024-12-30T20:19:00Z,14.72,
6A,2024-12-30T20:19:15Z,14.82,
6A,2024-12-30T20:19:30Z,17.79,
6A,2024-12-30T20:19:45Z,18.39,
6A,2024-12-30T20:20:00Z,18.56,
6A,2024-12-30T20:20:15Z,18.6,
6A,2024-12-30T20:20:30Z,18.6,
6A,2024-12-30T20:20:45Z,19.06,
6A,2024-12-30T20:21:00Z,18.9,
6A,2024-12-30T20:21:15Z,19.07,
6A,2024-12-30T20:21:30Z,19.0,
6A,2024-12-30T20:21:45Z,18.44,
6A,2024-12-30T20:22:00Z,18.42,
6A,2024-12-30T20:22:15Z,18.47,
6A,2024-12-30T20:22:30Z,18.36,
6A,2024-12-30T20:22:45Z,18.91,
6A,2024-12-30T20:23:00Z,18.89,
6A,2024-12-30T20:23:15Z,18.86,
6A,2024-12-30T20:23:30Z,18.82,
6A,2024-12-30T20:23:45Z,18.74,
6A,2024-12-30T20:24:00Z,18.79,
6A,2024-12-30T20:24:15Z,18.84,
6A,2024-12-30T20:24:30Z,18.22,
6A,2024-12-30T20:24:45Z,18.34,
6A,2024-12-30T20:25:00Z,18.37,
6A,2024-12-30T20:25:15Z,19.09,
6A,2024-12-30T20:25:30Z,19.01,
6A,2024-12-30T20:25:45Z,19.4,
6A,2024-12-30T20:26:00Z,19.41,
6A,2024-12-30T20:26:15Z,19.56,
6A,2024-12-30T20:26:30Z,19.11,
