series,timestamp,value,label
6A,2024-12-12T08:04:00Z,158.93,
6A,2024-12-12T08:04:15Z,160.20000000000002,
6A,2024-12-12T08:04:30Z,160.03,
6A,2024-12-12T08:04:45Z,160.04,
6A,2024-12-12T08:05:00Z,158.5,
6A,2024-12-12T08:05:15Z,157.92000000000002,
6A,2024-12-12T08:05:30Z,184.01,
6A,2024-12-12T08:05:45Z,157.12,
6A,2024-12-12T08:06:00Z,156.51999999999998,
6A,2024-12-12T08:06:15Z,154.86,
6A,2024-12-12T08:06:30Z,155.79,
6A,2024-12-12T08:06:45Z,155.11,
6A,2024-12-12T08:07:00Z,155.79000000000002,
6A,2024-12-12T08:07:15Z,155.14,
6A,2024-12-12T08:07:30Z,205.88,
6A,2024-12-12T08:07:45Z,171.55,
6A,2024-12-12T08:08:00Z,172.62,
6A,2024-12-12T08:08:15Z,172.8,
6A,2024-12-12T08:08:30Z,173.76,
6A,2024-12-12T08:08:45Z,175.14,
6A,2024-12-12T08:09:00Z,175.19,
6A,2024-12-12T08:09:15Z,176.27,
6A,2024-12-12T08:09:30Z,205.03,
6A,2024-12-12T08:09:45Z,177.0,
6A,2024-12-12T08:10:00Z,176.34,
6A,2024-12-12T08:10:15Z,177.51,
6A,2024-12-12T08:10:30Z,177.67000000000002,
6A,2024-12-12T08:10:45Z,178.36,
6A,2024-12-12T08:11:00Z,176.48,
6A,2024-12-12T08:11:15Z,176.74,
6A,2024-12-12T08:11:30Z,206.61,
6A,2024-12-12T08:11:45Z,175.95000000000002,
6A,2024-12-12T08:12:00Z,179.09,
6A,2024-12-12T08:12:15Z,176.07,
6A,2024-12-12T08:12:30Z,177.26,
6A,2024-12-12T08:12:45Z,175.95000000000002,
6A,2024-12-12T08:13:00Z,180.03,
6A,2024-12-12T08:13:15Z,179.64,
6A,2024-12-12T08:13:30Z,205.52,
6A,2024-12-12T08:13:45Z,179.61,
6A,2024-12-12T08:14:00Z,177.39,
6A,2024-12-12T08:14:15Z,176.59,
6A,2024-12-12T08:14:30Z,178.66,
6A,2024-12-12T08:14:45Z,177.44,
6A,2024-12-12T08:15:00Z,177.82,
6A,2024-12-12T08:15:15Z,179.03,
6A,2024-12-12T08:15:30Z,205.49,
6A,2024-12-12T08:15:45Z,177.97,
6A,2024-12-12T08:16:00Z,177.06,
6A,2024-12-12T08:16:15Z,176.92000000000002,
6A,2024-12-12T08:16:30Z,172.91,
6A,2024-12-12T08:16:45Z,175.02999999999997,
6A,2024-12-12T08:17:00Z,174.45,
6A,2024-12-12T08:17:15Z,202.23,
6A,2024-12-12T08:17:30Z,174.37,
6A,2024-12-12T08:17:45Z,172.99,
6A,2024-12-12T08:18:00Z,173.01,
6A,2024-12-12T08:18:15Z,174.93,
6A,2024-12-12T08:18:30Z,175.59,
6A,2024-12-12T08:18:45Z,175.11,
6A,2024-12-12T08:19:00Z,175.26,
6A,2024-12-12T08:19:15Z,204.37,
6A,2024-12-12T08:19:30Z,174.04,
6A,2024-12-12T08:19:45Z,174.37,
6A,2024-12-12T08:20:00Z,177.26999999999998,
6A,2024-12-12T08:20:15Z,175.72,
6A,2024-12-12T08:20:30Z,175.33,
6A,2024-12-12T08:20:45Z,176.74,
6A,2024-12-12T08:21:00Z,175.97,
6A,2024-12-12T08:21:15Z,203.53,
6A,2024-12-12T08:21:30Z,175.76,
6A,2024-12-12T08:21:45Z,178.4,
6A,2024-12-12T08:22:00Z,177.51999999999998,
6A,2024-12-12T08:22:15Z,176.93,
6A,2024-12-12T08:22:30Z,176.75,
6A,2024-12-12T08:22:45Z,177.5,
6A,2024-12-12T08:23:00Z,193.0,
6A,2024-12-12T08:23:15Z,205.0,
6A,2024-12-12T08:23:30Z,175.24,
6A,2024-12-12T08:23:45Z,175.97,
6A,2024-12-12T08:24:00Z,174.97,
6A,2024-12-12T08:24:15Z,177.7,
6A,2024-12-12T08:24:30Z,175.3,
6A,2024-12-12T08:24:45Z,175.31,
6A,2024-12-12T08:25:00Z,203.65,
6A,2024-12-12T08:25:15Z,175.72,
6A,2024-12-12T08:25:30Z,177.34,
6A,2024-12-12T08:25:45Z,175.73999999999998,
6A,2024-12-12T08:26:00Z,176.15,
6A,2024-12-12T08:26:15Z,175.32,
6A,2024-12-12T08:26:30Z,175.95,
6A,2024-12-12T08:26:45Z,189.5,
6A,2024-12-12T08:27:00Z,169.54,
6A,2024-12-12T08:27:15Z,175.01,
6A,2024-12-12T08:27:30Z,176.09,
6A,2024-12-12T08:27:45Z,174.35,
6A,2024-12-12T08:28:00Z,174.35,
6A,2024-12-12T08:28:15Z,177.89,
6A,2024-12-12T08:28:30Z,199.43,
6A,2024-12-12T08:28:45Z,194.88,
6A,2024-12-12T08:29:00Z,197.72000000000003,
6A,2024-12-12T08:29:15Z,196.38,
6A,2024-12-12T08:29:30Z,200.42,
6A,2024-12-12T08:29:45Z,201.22,
6A,2024-12-12T08:30:00Z,202.18,
6A,2024-12-12T08:30:15Z,202.8,
6A,2024-12-12T08:30:30Z,200.64,
6A,2024-12-12T08:30:45Z,198.94,
6A,2024-12-12T08:31:00Z,225.56,
6A,2024-12-12T08:31:15Z,225.3,
6A,2024-12-12T08:31:30Z,199.82,
6A,2024-12-12T08:31:45Z,200.27,
6A,2024-12-12T08:32:00Z,201.33,
6A,2024-12-12T08:32:15Z,201.9,
6A,2024-12-12T08:32:30Z,189.87,
6A,2024-12-12T08:32:45Z,206.59,
6A,2024-12-12T08:33:00Z,232.74,
6A,2024-12-12T08:33:15Z,206.03,
6A,2024-12-12T08:33:30Z,206.61,
6A,2024-12-12T08:33:45Z,204.92,
6A,2024-12-12T08:34:00Z,204.91000000000005,
6A,2024-12-12T08:34:15Z,204.63,
6A,2024-12-12T08:34:30Z,208.71000000000004,
6A,2024-12-12T08:34:45Z,222.61,
6A,2024-12-12T08:35:00Z,248.37,
6A,2024-12-12T08:35:15Z,221.22,
6A,2024-12-12T08:35:30Z,220.32,
6A,2024-12-12T08:35:45Z,220.61,
6A,2024-12-12T08:36:00Z,221.82,
6A,2024-12-12T08:36:15Z,220.48,
6A,2024-12-12T08:36:30Z,221.17,
6A,2024-12-12T08:36:45Z,222.85,
6A,2024-12-12T08:37:00Z,247.93,
6A,2024-12-12T08:37:15Z,220.97000000000003,
6A,2024-12-12T08:37:30Z,221.82,
6A,2024-12-12T08:37:45Z,220.61,
6A,2024-12-12T08:38:00Z,219.9,
6A,2024-12-12T08:38:15Z,219.87,
6A,2024-12-12T08:38:30Z,219.88,
6A,2024-12-12T08:38:45Z,220.81,
6A,2024-12-12T08:39:00Z,247.52,
6A,2024-12-12T08:39:15Z,219.85,
6A,2024-12-12T08:39:30Z,220.63,
6A,2024-12-12T08:39:45Z,220.75,
6A,2024-12-12T08:40:00Z,206.59,
6A,2024-12-12T08:40:15Z,205.18,
6A,2024-12-12T08:40:30Z,204.04,
6A,2024-12-12T08:40:45Z,205.19,
6A,2024-12-12T08:41:00Z,230.34,
6A,2024-12-12T08:41:15Z,204.22000000000003,
6A,2024-12-12T08:41:30Z,204.74,
6A,2024-12-12T08:41:45Z,204.95,
6A,2024-12-12T08:42:00Z,204.15,
6A,2024-12-12T08:42:15Z,206.41,
6A,2024-12-12T08:42:30Z,206.45,
6A,2024-12-12T08:42:45Z,206.82,
6A,2024-12-12T08:43:00Z,232.4,
6A,2024-12-12T08:43:15Z,205.45,
6A,2024-12-12T08:43:30Z,207.35,
6A,2024-12-12T08:43:45Z,214.19,
6A,2024-12-12T08:44:00Z,212.14,
6A,2024-12-12T08:44:15Z,213.51,
6A,2024-12-12T08:44:30Z,214.29,
6A,2024-12-12T08:44:45Z,214.24,
6A,2024-12-12T08:45:00Z,239.82,
6A,2024-12-12T08:45:15Z,212.73,
6A,2024-12-12T08:45:30Z,213.0,
6A,2024-12-12T08:45:45Z,213.25,
6A,2024-12-12T08:46:00Z,214.2,
6A,2024-12-12T08:46:15Z,227.59,
6A,2024-12-12T08:46:30Z,231.6,
6A,2024-12-12T08:46:45Z,230.27,
6A,2024-12-12T08:47:00Z,258.31,
6A,2024-12-12T08:47:15Z,231.0,
6A,2024-12-12T08:47:30Z,229.63,
6A,2024-12-12T08:47:45Z,228.82,
6A,2024-12-12T08:48:00Z,228.73,
6A,2024-12-12T08:48:15Z,229.14,
6A,2024-12-12T08:48:30Z,229.58,
6A,2024-12-12T08:48:45Z,228.99,
6A,2024-12-12T08:49:00Z,260.57,
6A,2024-12-12T08:49:15Z,232.36,
6A,2024-12-12T08:49:30Z,230.8,
6A,2024-12-12T08:49:45Z,229.65,
6A,2024-12-12T08:50:00Z,231.1,
6A,2024-12-12T08:50:15Z,229.71,
6A,2024-12-12T08:50:30Z,230.31,
6A,2024-12-12T08:50:45Z,219.23,
6A,2024-12-12T08:51:00Z,246.77,
6A,2024-12-12T08:51:15Z,218.21,
6A,2024-12-12T08:51:30Z,219.81,
6A,2024-12-12T08:51:45Z,218.66,
6A,2024-12-12T08:52:00Z,219.34,
6A,2024-12-12T08:52:15Z,216.14,
6A,2024-12-12T08:52:30Z,217.46,
6A,2024-12-12T08:52:45Z,218.24,
6A,2024-12-12T08:53:00Z,246.6,
6A,2024-12-12T08:53:15Z,217.66000000000005,
6A,2024-12-12T08:53:30Z,217.5,
6A,2024-12-12T08:53:45Z,215.2,
6A,2024-12-12T08:54:00Z,216.09,
6A,2024-12-12T08:54:15Z,215.49,
6A,2024-12-12T08:54:30Z,216.13,
6A,2024-12-12T08:54:45Z,216.56,
6A,2024-12-12T08:55:00Z,230.68,
6A,2024-12-12T08:55:15Z,199.7,
6A,2024-12-12T08:55:30Z,199.3,
6A,2024-12-12T08:55:45Z,200.04,
6A,2024-12-12T08:56:00Z,199.09,
6A,2024-12-12T08:56:15Z,201.42,
6A,2024-12-12T08:56:30Z,201.29,
6A,2024-12-12T08:56:45Z,229.34000000000003,
6A,2024-12-12T08:57:00Z,200.5,
6A,2024-12-12T08:57:15Z,200.02,
6A,2024-12-12T08:57:30Z,198.86,
6A,2024-12-12T08:57:45Z,200.73,
6A,2024-12-12T08:58:00Z,200.19,
6A,2024-12-12T08:58:15Z,199.64,
6A,2024-12-12T08:58:30Z,200.23,
6A,2024-12-12T08:58:45Z,228.36,
6A,2024-12-12T08:59:00Z,199.62,
6A,2024-12-12T08:59:15Z,200.36,
6A,2024-12-12T08:59:30Z,199.18,
6A,2024-12-12T08:59:45Z,199.0,
6A,2024-12-12T09:00:00Z,199.19,
6A,2024-12-12T09:00:15Z,200.42,
6A,2024-12-12T09:00:30Z,228.69,
6A,2024-12-12T09:00:45Z,201.21,
6A,2024-12-12T09:01:00Z,201.41,
6A,2024-12-12T09:01:15Z,201.32,
6A,2024-12-12T09:01:30Z,201.75000000000003,
6A,2024-12-12T09:01:45Z,200.52,
6A,2024-12-12T09:02:00Z,198.44,
6A,2024-12-12T09:02:15Z,193.42,
6A,2024-12-12T09:02:30Z,221.29,
6A,2024-12-12T09:02:45Z,193.21,
6A,2024-12-12T09:03:00Z,185.43,
6A,2024-12-12T09:03:15Z,185.92,
6A,2024-12-12T09:03:30Z,186.01,
6A,2024-12-12T09:03:45Z,187.26,
6A,2024-12-12T09:04:00Z,187.38,
6A,2024-12-12T09:04:15Z,216.83,
6A,2024-12-12T09:04:30Z,186.83,
6A,2024-12-12T09:04:45Z,187.66,
6A,2024-12-12T09:05:00Z,197.75,
6A,2024-12-12T09:05:15Z,200.38,
6A,2024-12-12T09:05:30Z,200.32,
6A,2024-12-12T09:05:45Z,201.63,
6A,2024-12-12T09:06:00Z,196.99,
6A,2024-12-12T09:06:15Z,226.31,
6A,2024-12-12T09:06:30Z,198.02,
6A,2024-12-12T09:06:45Z,196.47,
6A,2024-12-12T09:07:00Z,196.76,
6A,2024-12-12T09:07:15Z,197.23,
6A,2024-12-12T09:07:30Z,196.21,
6A,2024-12-12T09:07:45Z,197.06,
6A,2024-12-12T09:08:00Z,205.61,
6A,2024-12-12T09:08:15Z,233.65,
6A,2024-12-12T09:08:30Z,224.82,
6A,2024-12-12T09:08:45Z,210.92,
6A,2024-12-12T09:09:00Z,210.99,
6A,2024-12-12T09:09:15Z,210.59000000000003,
6A,2024-12-12T09:09:30Z,209.81,
6A,2024-12-12T09:09:45Z,209.54,
6A,2024-12-12T09:10:00Z,210.89,
6A,2024-12-12T09:10:15Z,236.47,
6A,2024-12-12T09:10:30Z,208.38,
6A,2024-12-12T09:10:45Z,209.2,
6A,2024-12-12T09:11:00Z,183.82,
6A,2024-12-12T09:11:15Z,184.11,
6A,2024-12-12T09:11:30Z,182.48,
6A,2024-12-12T09:11:45Z,182.97,
6A,2024-12-12T09:12:00Z,184.3,
6A,2024-12-12T09:12:15Z,210.35,
6A,2024-12-12T09:12:30Z,182.75,
6A,2024-12-12T09:12:45Z,181.91,
6A,2024-12-12T09:13:00Z,182.95,
6A,2024-12-12T09:13:15Z,182.96,
6A,2024-12-12T09:13:30Z,182.01,
6A,2024-12-12T09:13:45Z,184.28,
6A,2024-12-12T09:14:00Z,174.88,
6A,2024-12-12T09:14:15Z,174.31,
6A,2024-12-12T09:14:30Z,200.81,
6A,2024-12-12T09:14:45Z,173.16,
6A,2024-12-12T09:15:00Z,174.53,
6A,2024-12-12T09:15:15Z,173.15,
6A,2024-12-12T09:15:30Z,155.73000000000002,
6A,2024-12-12T09:15:45Z,154.45000000000002,
6A,2024-12-12T09:16:00Z,156.18,
6A,2024-12-12T09:16:15Z,154.95,
6A,2024-12-12T09:16:30Z,180.73,
6A,2024-12-12T09:16:45Z,153.94,
6A,2024-12-12T09:17:00Z,153.79000000000002,
6A,2024-12-12T09:17:15Z,156.3,
6A,2024-12-12T09:17:30Z,155.03,
6A,2024-12-12T09:17:45Z,153.98,
6A,2024-12-12T09:18:00Z,153.88,
6A,2024-12-12T09:18:15Z,151.12,
6A,2024-12-12T09:18:30Z,172.96,
6A,2024-12-12T09:18:45Z,145.3,
6A,2024-12-12T09:19:00Z,155.45,
6A,2024-12-12T09:19:15Z,153.62,
6A,2024-12-12T09:19:30Z,160.13,
6A,2024-12-12T09:19:45Z,170.87,
6A,2024-12-12T09:20:00Z,172.01,
6A,2024-12-12T09:20:15Z,180.01,
6A,2024-12-12T09:20:30Z,207.64000000000004,
6A,2024-12-12T09:20:45Z,181.07,
6A,2024-12-12T09:21:00Z,181.84,
6A,2024-12-12T09:21:15Z,179.92000000000002,
6A,2024-12-12T09:21:30Z,181.35,
6A,2024-12-12T09:21:45Z,180.49,
6A,2024-12-12T09:22:00Z,182.11,
6A,2024-12-12T09:22:15Z,181.26,
6A,2024-12-12T09:22:30Z,208.90000000000003,
6A,2024-12-12T09:22:45Z,184.92,
6A,2024-12-12T09:23:00Z,186.16,
6A,2024-12-12T09:23:15Z,185.06,
6A,2024-12-12T09:23:30Z,186.53,
6A,2024-12-12T09:23:45Z,184.35,
6A,2024-12-12T09:24:00Z,175.64,
6A,2024-12-12T09:24:15Z,175.85,
6A,2024-12-12T09:24:30Z,202.72,
6A,2024-12-12T09:24:45Z,175.12,
6A,2024-12-12T09:25:00Z,174.52,
6A,2024-12-12T09:25:15Z,175.46,
6A,2024-12-12T09:25:30Z,176.7,
6A,2024-12-12T09:25:45Z,176.31,
6A,2024-12-12T09:26:00Z,174.95,
6A,2024-12-12T09:26:15Z,202.59,
6A,2024-12-12T09:26:30Z,175.49,
6A,2024-12-12T09:26:45Z,174.19,
6A,2024-12-12T09:27:00Z,174.19,
6A,2024-12-12T09:27:15Z,164.47,
6A,2024-12-12T09:27:30Z,164.03,
6A,2024-12-12T09:27:45Z,163.03,
6A,2024-12-12T09:28:00Z,163.69,
6A,2024-12-12T09:28:15Z,191.55,
6A,2024-12-12T09:28:30Z,166.59,
6A,2024-12-12T09:28:45Z,165.32,
6A,2024-12-12T09:29:00Z,163.15,
6A,2024-12-12T09:29:15Z,163.21,
6A,2024-12-12T09:29:30Z,164.41,
6A,2024-12-12T09:29:45Z,163.56,
6A,2024-12-12T09:30:00Z,163.36,
6A,2024-12-12T09:30:15Z,164.78,
6A,2024-12-12T09:30:30Z,192.94,
6A,2024-12-12T09:30:45Z,165.97,
6A,2024-12-12T09:31:00Z,168.31,
6A,2024-12-12T09:31:15Z,168.87,
6A,2024-12-12T09:31:30Z,168.05,
6A,2024-12-12T09:31:45Z,167.25,
6A,2024-12-12T09:32:00Z,173.25,
6A,2024-12-12T09:32:15Z,173.2,
6A,2024-12-12T09:32:30Z,199.76,
6A,2024-12-12T09:32:45Z,172.70999999999998,
6A,2024-12-12T09:33:00Z,173.73000000000002,
6A,2024-12-12T09:33:15Z,172.24,
6A,2024-12-12T09:33:30Z,174.3,
6A,2024-12-12T09:33:45Z,173.21,
6A,2024-12-12T09:34:00Z,174.73,
6A,2024-12-12T09:34:15Z,188.89,
6A,2024-12-12T09:34:30Z,204.2,
6A,2024-12-12T09:34:45Z,177.5,
6A,2024-12-12T09:35:00Z,175.87,
6A,2024-12-12T09:35:15Z,172.82999999999998,
6A,2024-12-12T09:35:30Z,175.9,
6A,2024-12-12T09:35:45Z,175.74,
6A,2024-12-12T09:36:00Z,176.44,
6A,2024-12-12T09:36:15Z,177.13,
6A,2024-12-12T09:36:30Z,205.72,
6A,2024-12-12T09:36:45Z,179.7,
6A,2024-12-12T09:37:00Z,167.01,
6A,2024-12-12T09:37:15Z,166.99,
6A,2024-12-12T09:37:30Z,178.52,
6A,2024-12-12T09:37:45Z,177.68,
6A,2024-12-12T09:38:00Z,178.17000000000002,
6A,2024-12-12T09:38:15Z,178.39,
6A,2024-12-12T09:38:30Z,207.05,
6A,2024-12-12T09:38:45Z,178.64,
6A,2024-12-12T09:39:00Z,177.79999999999998,
6A,2024-12-12T09:39:15Z,178.15,
6A,2024-12-12T09:39:30Z,180.04999999999998,
6A,2024-12-12T09:39:45Z,178.76,
6A,2024-12-12T09:40:00Z,177.56,
6A,2024-12-12T09:40:15Z,177.66,
6A,2024-12-12T09:40:30Z,207.15,
6A,2024-12-12T09:40:45Z,177.63,
6A,2024-12-12T09:41:00Z,176.41000000000005,
6A,2024-12-12T09:41:15Z,176.96,
6A,2024-12-12T09:41:30Z,176.93,
6A,2024-12-12T09:41:45Z,177.99,
6A,2024-12-12T09:42:00Z,177.25,
6A,2024-12-12T09:42:15Z,177.07,
6A,2024-12-12T09:42:30Z,166.35,
6A,2024-12-12T09:42:45Z,194.53,
6A,2024-12-12T09:43:00Z,152.67000000000002,
6A,2024-12-12T09:43:15Z,152.95,
6A,2024-12-12T09:43:30Z,153.07999999999998,
6A,2024-12-12T09:43:45Z,153.51999999999998,
6A,2024-12-12T09:44:00Z,151.54000000000002,
6A,2024-12-12T09:44:15Z,151.20999999999998,
6A,2024-12-12T09:44:30Z,180.65,
6A,2024-12-12T09:44:45Z,153.91000000000005,
6A,2024-12-12T09:45:00Z,153.41,
6A,2024-12-12T09:45:15Z,153.36,
6A,2024-12-12T09:45:30Z,163.73000000000002,
6A,2024-12-12T09:45:45Z,162.95999999999998,
6A,2024-12-12T09:46:00Z,165.47,
6A,2024-12-12T09:46:15Z,161.63,
6A,2024-12-12T09:46:30Z,189.84,
6A,2024-12-12T09:46:45Z,162.22,
6A,2024-12-12T09:47:00Z,162.53,
6A,2024-12-12T09:47:15Z,162.4,
6A,2024-12-12T09:47:30Z,161.61,
6A,2024-12-12T09:47:45Z,162.84,
6A,2024-12-12T09:48:00Z,162.84,
6A,2024-12-12T09:48:15Z,192.5,
6A,2024-12-12T09:48:30Z,165.66,
6A,2024-12-12T09:48:45Z,180.33,
6A,2024-12-12T09:49:00Z,181.56,
6A,2024-12-12T09:49:15Z,182.38,
6A,2024-12-12T09:49:30Z,179.77,
6A,2024-12-12T09:49:45Z,181.99,
6A,2024-12-12T09:50:00Z,180.58,
6A,2024-12-12T09:50:15Z,208.58,
6A,2024-12-12T09:50:30Z,171.4,
6A,2024-12-12T09:50:45Z,169.0,
6A,2024-12-12T09:51:00Z,169.62,
6A,2024-12-12T09:51:15Z,170.20000000000002,
6A,2024-12-12T09:51:30Z,171.01,
6A,2024-12-12T09:51:45Z,169.74,
6A,2024-12-12T09:52:00Z,170.08999999999995,
6A,2024-12-12T09:52:15Z,199.3,
6A,2024-12-12T09:52:30Z,170.99,
6A,2024-12-12T09:52:45Z,169.51999999999998,
6A,2024-12-12T09:53:00Z,169.97,
6A,2024-12-12T09:53:15Z,169.73,
6A,2024-12-12T09:53:30Z,169.15,
6A,2024-12-12T09:53:45Z,169.41000000000005,
6A,2024-12-12T09:54:00Z,169.51000000000002,
6A,2024-12-12T09:54:15Z,198.98,
6A,2024-12-12T09:54:30Z,168.96,
6A,2024-12-12T09:54:45Z,179.81,
6A,2024-12-12T09:55:00Z,179.38,
6A,2024-12-12T09:55:15Z,179.76,
6A,2024-12-12T09:55:30Z,180.64,
6A,2024-12-12T09:55:45Z,179.61,
6A,2024-12-12T09:56:00Z,180.54,
6A,2024-12-12T09:56:15Z,180.52,
6A,2024-12-12T09:56:30Z,208.13,
6A,2024-12-12T09:56:45Z,180.96,
6A,2024-12-12T09:57:00Z,180.63,
6A,2024-12-12T09:57:15Z,180.41,
6A,2024-12-12T09:57:30Z,181.22,
6A,2024-12-12T09:57:45Z,180.55,
6A,2024-12-12T09:58:00Z,189.6,
6A,2024-12-12T09:58:15Z,187.91,
6A,2024-12-12T09:58:30Z,217.92,
6A,2024-12-12T09:58:45Z,192.02,
6A,2024-12-12T09:59:00Z,188.31,
6A,2024-12-12T09:59:15Z,188.7,
6A,2024-12-12T09:59:30Z,190.49,
6A,2024-12-12T09:59:45Z,179.95,
6A,2024-12-12T10:00:00Z,178.67000000000002,
6A,2024-12-12T10:00:15Z,181.38,
6A,2024-12-12T10:00:30Z,208.04,
6A,2024-12-12T10:00:45Z,179.01999999999998,
6A,2024-12-12T10:01:00Z,179.29,
6A,2024-12-12T10:01:15Z,179.48000000000002,
6A,2024-12-12T10:01:30Z,177.51999999999998,
6A,2024-12-12T10:01:45Z,177.73000000000002,
6A,2024-12-12T10:02:00Z,194.62,
6A,2024-12-12T10:02:15Z,195.51,
6A,2024-12-12T10:02:30Z,224.28,
6A,2024-12-12T10:02:45Z,195.28,
6A,2024-12-12T10:03:00Z,186.97,
6A,2024-12-12T10:03:15Z,188.03,
6A,2024-12-12T10:03:30Z,187.8,
6A,2024-12-12T10:03:45Z,182.17,
6A,2024-12-12T10:04:00Z,182.01,
6A,2024-12-12T10:04:15Z,183.96,
6A,2024-12-12T10:04:30Z,210.97000000000003,
6A,2024-12-12T10:04:45Z,182.97,
6A,2024-12-12T10:05:00Z,183.14,
6A,2024-12-12T10:05:15Z,184.2,
6A,2024-12-12T10:05:30Z,184.11,
6A,2024-12-12T10:05:45Z,185.25,
6A,2024-12-12T10:06:00Z,183.62,
6A,2024-12-12T10:06:15Z,183.31,
6A,2024-12-12T10:06:30Z,209.91,
6A,2024-12-12T10:06:45Z,182.75,
6A,2024-12-12T10:07:00Z,183.94,
6A,2024-12-12T10:07:15Z,183.08,
6A,2024-12-12T10:07:30Z,166.95,
6A,2024-12-12T10:07:45Z,167.66,
6A,2024-12-12T10:08:00Z,168.04,
6A,2024-12-12T10:08:15Z,166.98,
6A,2024-12-12T10:08:30Z,176.49,
6A,2024-12-12T10:08:45Z,196.51,
6A,2024-12-12T10:09:00Z,167.95000000000002,
6A,2024-12-12T10:09:15Z,169.12,
6A,2024-12-12T10:09:30Z,167.79,
6A,2024-12-12T10:09:45Z,168.91,
6A,2024-12-12T10:10:00Z,167.95,
6A,2024-12-12T10:10:15Z,168.72,
6A,2024-12-12T10:10:30Z,170.06,
6A,2024-12-12T10:10:45Z,202.8,
6A,2024-12-12T10:11:00Z,177.04,
6A,2024-12-12T10:11:15Z,189.53,
6A,2024-12-12T10:11:30Z,190.38,
6A,2024-12-12T10:11:45Z,190.08,
6A,2024-12-12T10:12:00Z,189.32,
6A,2024-12-12T10:12:15Z,189.51,
6A,2024-12-12T10:12:30Z,189.58,
6A,2024-12-12T10:12:45Z,217.27,
6A,2024-12-12T10:13:00Z,208.64,
6A,2024-12-12T10:13:15Z,209.14,
6A,2024-12-12T10:13:30Z,209.69,
6A,2024-12-12T10:13:45Z,208.16,
6A,2024-12-12T10:14:00Z,208.41,
6A,2024-12-12T10:14:15Z,205.87,
6A,2024-12-12T10:14:30Z,205.5,
6A,2024-12-12T10:14:45Z,233.18,
6A,2024-12-12T10:15:00Z,207.76,
6A,2024-12-12T10:15:15Z,203.11,
6A,2024-12-12T10:15:30Z,203.18,
6A,2024-12-12T10:15:45Z,203.63,
6A,2024-12-12T10:16:00Z,202.92,
6A,2024-12-12T10:16:15Z,202.49,
6A,2024-12-12T10:16:30Z,203.63,
6A,2024-12-12T10:16:45Z,229.9,
6A,2024-12-12T10:17:00Z,203.0,
6A,2024-12-12T10:17:15Z,204.07,
6A,2024-12-12T10:17:30Z,204.54,
6A,2024-12-12T10:17:45Z,202.62,
6A,2024-12-12T10:18:00Z,184.11,
6A,2024-12-12T10:18:15Z,181.85,
6A,2024-12-12T10:18:30Z,185.68,
6A,2024-12-12T10:18:45Z,211.39,
6A,2024-12-12T10:19:00Z,185.15,
6A,2024-12-12T10:19:15Z,183.78,
6A,2024-12-12T10:19:30Z,184.48,
6A,2024-12-12T10:19:45Z,184.05,
6A,2024-12-12T10:20:00Z,184.46,
6A,2024-12-12T10:20:15Z,182.11,
6A,2024-12-12T10:20:30Z,185.6,
6A,2024-12-12T10:20:45Z,211.05,
6A,2024-12-12T10:21:00Z,185.22,
6A,2024-12-12T10:21:15Z,184.27,
6A,2024-12-12T10:21:30Z,184.97,
6A,2024-12-12T10:21:45Z,182.62,
6A,2024-12-12T10:22:00Z,183.17,
6A,2024-12-12T10:22:15Z,183.02,
6A,2024-12-12T10:22:30Z,183.78,
6A,2024-12-12T10:22:45Z,210.5,
6A,2024-12-12T10:23:00Z,182.47,
6A,2024-12-12T10:23:15Z,182.59,
6A,2024-12-12T10:23:30Z,183.24,
6A,2024-12-12T10:23:45Z,182.73,
6A,2024-12-12T10:24:00Z,183.41,
6A,2024-12-12T10:24:15Z,183.76,
6A,2024-12-12T10:24:30Z,185.83,
6A,2024-12-12T10:24:45Z,212.39,
6A,2024-12-12T10:25:00Z,171.4,
6A,2024-12-12T10:25:15Z,171.51,
6A,2024-12-12T10:25:30Z,179.35000000000002,
6A,2024-12-12T10:25:45Z,180.27,
6A,2024-12-12T10:26:00Z,178.34,
6A,2024-12-12T10:26:15Z,178.43,
6A,2024-12-12T10:26:30Z,178.34,
6A,2024-12-12T10:26:45Z,207.62,
6A,2024-12-12T10:27:00Z,179.93,
6A,2024-12-12T10:27:15Z,179.88,
6A,2024-12-12T10:27:30Z,179.88,
6A,2024-12-12T10:27:45Z,179.12,
6A,2024-12-12T10:28:00Z,179.91,
6A,2024-12-12T10:28:15Z,178.17000000000002,
6A,2024-12-12T10:28:30Z,182.67,
6A,2024-12-12T10:28:45Z,182.69,
6A,2024-12-12T10:29:00Z,209.31,
6A,2024-12-12T10:29:15Z,184.09,
6A,2024-12-12T10:29:30Z,185.98,
6A,2024-12-12T10:29:45Z,199.43,
6A,2024-12-12T10:30:00Z,200.25,
6A,2024-12-12T10:30:15Z,198.83,
6A,2024-12-12T10:30:30Z,193.45,
6A,2024-12-12T10:30:45Z,192.16000000000005,
6A,2024-12-12T10:31:00Z,216.28,
6A,2024-12-12T10:31:15Z,190.01,
6A,2024-12-12T10:31:30Z,190.81,
6A,2024-12-12T10:31:45Z,189.93,
6A,2024-12-12T10:32:00Z,191.56,
6A,2024-12-12T10:32:15Z,190.51,
6A,2024-12-12T10:32:30Z,189.37,
6A,2024-12-12T10:32:45Z,187.24,
6A,2024-12-12T10:33:00Z,217.86,
6A,2024-12-12T10:33:15Z,188.26,
