series,timestamp,value,label
2A,2024-10-28T04:58:00Z,8.98,
2A,2024-10-28T04:58:15Z,8.98,
2A,2024-10-28T04:58:30Z,8.969999999999999,
2A,2024-10-28T04:58:45Z,9.03,
2A,2024-10-28T04:59:00Z,9.0,
2A,2024-10-28T04:59:15Z,9.0,
2A,2024-10-28T04:59:30Z,9.01,
2A,2024-10-28T04:59:45Z,9.01,
2A,2024-10-28T05:00:00Z,9.8,
2A,2024-10-28T05:00:15Z,9.17,
2A,2024-10-28T05:00:30Z,9.15,
2A,2024-10-28T05:00:45Z,9.72,
2A,2024-10-28T05:01:00Z,10.14,
2A,2024-10-28T05:01:15Z,10.43,
2A,2024-10-28T05:01:30Z,10.07,
2A,2024-10-28T05:01:45Z,10.03,
2A,2024-10-28T05:02:00Z,10.04,
2A,2024-10-28T05:02:15Z,10.1,
2A,2024-10-28T05:02:30Z,10.72,
2A,2024-10-28T05:02:45Z,10.54,
2A,2024-10-28T05:03:00Z,10.09,
2A,2024-10-28T05:03:15Z,9.98,
2A,2024-10-28T05:03:30Z,9.96,
2A,2024-10-28T05:03:45Z,9.73,
2A,2024-10-28T05:04:00Z,9.61,
2A,2024-10-28T05:04:15Z,9.64,
2A,2024-10-28T05:04:30Z,9.6,
2A,2024-10-28T05:04:45Z,11.19,
2A,2024-10-28T05:05:00Z,11.1,
2A,2024-10-28T05:05:15Z,11.02,
2A,2024-10-28T05:05:30Z,11.44,
2A,2024-10-28T05:05:45Z,11.43,
2A,2024-10-28T05:06:00Z,11.51,
2A,2024-10-28T05:06:15Z,11.55,
2A,2024-10-28T05:06:30Z,11.57,
2A,2024-10-28T05:06:45Z,11.579999999999998,
2A,2024-10-28T05:07:00Z,10.94,
2A,2024-10-28T05:07:15Z,10.94,
2A,2024-10-28T05:07:30Z,10.51,
2A,2024-10-28T05:07:45Z,10.53,
2A,2024-10-28T05:08:00Z,10.48,
2A,2024-10-28T05:08:15Z,10.48,
2A,2024-10-28T05:08:30Z,10.49,
2A,2024-10-28T05:08:45Z,10.68,
2A,2024-10-28T05:09:00Z,10.73,
2A,2024-10-28T05:09:15Z,13.78,
2A,2024-10-28T05:09:30Z,10.64,
2A,2024-10-28T05:09:45Z,10.69,
2A,2024-10-28T05:10:00Z,10.64,
2A,2024-10-28T05:10:15Z,10.65,
2A,2024-10-28T05:10:30Z,10.69,
2A,2024-10-28T05:10:45Z,10.67,
2A,2024-10-28T05:11:00Z,10.69,
2A,2024-10-28T05:11:15Z,10.7,
2A,2024-10-28T05:11:30Z,10.47,
2A,2024-10-28T05:11:45Z,10.48,
2A,2024-10-28T05:12:00Z,10.47,
2A,2024-10-28T05:12:15Z,10.91,
2A,2024-10-28T05:12:30Z,11.73,
2A,2024-10-28T05:12:45Z,11.75,
2A,2024-10-28T05:13:00Z,11.72,
2A,2024-10-28T05:13:15Z,11.76,
2A,2024-10-28T05:13:30Z,11.72,
2A,2024-10-28T05:13:45Z,11.72,
2A,2024-10-28T05:14:00Z,11.75,
2A,2024-10-28T05:14:15Z,11.77,
2A,2024-10-28T05:14:30Z,12.02,
2A,2024-10-28T05:14:45Z,10.7,
2A,2024-10-28T05:15:00Z,10.28,
2A,2024-10-28T05:15:15Z,10.31,
2A,2024-10-28T05:15:30Z,10.27,
2A,2024-10-28T05:15:45Z,10.28,
2A,2024-10-28T05:16:00Z,10.32,
2A,2024-10-28T05:16:15Z,10.29,
2A,2024-10-28T05:16:30Z,10.27,
2A,2024-10-28T05:16:45Z,10.27,
2A,2024-10-28T05:17:00Z,10.3,
2A,2024-10-28T05:17:15Z,13.38,
2A,2024-10-28T05:17:30Z,10.51,
2A,2024-10-28T05:17:45Z,10.43,
2A,2024-10-28T05:18:00Z,10.44,
2A,2024-10-28T05:18:15Z,10.6,
2A,2024-10-28T05:18:30Z,9.53,
2A,2024-10-28T05:18:45Z,9.37,
2A,2024-10-28T05:19:00Z,9.33,
2A,2024-10-28T05:19:15Z,9.34,
2A,2024-10-28T05:19:30Z,9.36,
2A,2024-10-28T05:19:45Z,9.32,
2A,2024-10-28T05:20:00Z,9.32,
2A,2024-10-28T05:20:15Z,9.09,
2A,2024-10-28T05:20:30Z,9.13,
2A,2024-10-28T05:20:45Z,9.16,
2A,2024-10-28T05:21:00Z,9.69,
2A,2024-10-28T05:21:15Z,9.64,
2A,2024-10-28T05:21:30Z,9.67,
2A,2024-10-28T05:21:45Z,9.58,
2A,2024-10-28T05:22:00Z,9.58,
2A,2024-10-28T05:22:15Z,9.67,
2A,2024-10-28T05:22:30Z,9.59,
2A,2024-10-28T05:22:45Z,9.59,
2A,2024-10-28T05:23:00Z,9.11,
2A,2024-10-28T05:23:15Z,9.1,
2A,2024-10-28T05:23:30Z,9.61,
2A,2024-10-28T05:23:45Z,9.63,
2A,2024-10-28T05:24:00Z,9.56,
2A,2024-10-28T05:24:15Z,9.57,
2A,2024-10-28T05:24:30Z,9.54,
2A,2024-10-28T05:24:45Z,9.56,
2A,2024-10-28T05:25:00Z,9.6,
2A,2024-10-28T05:25:15Z,13.18,
2A,2024-10-28T05:25:30Z,10.19,
2A,2024-10-28T05:25:45Z,10.17,
2A,2024-10-28T05:26:00Z,10.41,
2A,2024-10-28T05:26:15Z,10.39,
2A,2024-10-28T05:26:30Z,9.99,
2A,2024-10-28T05:26:45Z,9.990000000000002,
2A,2024-10-28T05:27:00Z,10.010000000000002,
2A,2024-10-28T05:27:15Z,10.000000000000002,
2A,2024-10-28T05:27:30Z,9.990000000000002,
2A,2024-10-28T05:27:45Z,10.07,
2A,2024-10-28T05:28:00Z,10.03,
2A,2024-10-28T05:28:15Z,11.68,
2A,2024-10-28T05:28:30Z,11.29,
2A,2024-10-28T05:28:45Z,11.29,
2A,2024-10-28T05:29:00Z,11.3,
2A,2024-10-28T05:29:15Z,11.29,
2A,2024-10-28T05:29:30Z,15.2,
2A,2024-10-28T05:29:45Z,11.35,
2A,2024-10-28T05:30:00Z,10.67,
2A,2024-10-28T05:30:15Z,10.66,
2A,2024-10-28T05:30:30Z,10.68,
2A,2024-10-28T05:30:45Z,10.68,
2A,2024-10-28T05:31:00Z,10.66,
2A,2024-10-28T05:31:15Z,10.68,
2A,2024-10-28T05:31:30Z,10.65,
2A,2024-10-28T05:31:45Z,10.7,
2A,2024-10-28T05:32:00Z,10.66,
2A,2024-10-28T05:32:15Z,10.66,
2A,2024-10-28T05:32:30Z,10.67,
2A,2024-10-28T05:32:45Z,10.67,
2A,2024-10-28T05:33:00Z,10.68,
2A,2024-10-28T05:33:15Z,13.69,
2A,2024-10-28T05:33:30Z,10.67,
2A,2024-10-28T05:33:45Z,11.36,
2A,2024-10-28T05:34:00Z,11.52,
2A,2024-10-28T05:34:15Z,11.52,
2A,2024-10-28T05:34:30Z,11.759999999999998,
2A,2024-10-28T05:34:45Z,12.67,
2A,2024-10-28T05:35:00Z,12.16,
2A,2024-10-28T05:35:15Z,12.14,
2A,2024-10-28T05:35:30Z,12.1,
2A,2024-10-28T05:35:45Z,12.13,
2A,2024-10-28T05:36:00Z,12.15,
2A,2024-10-28T05:36:15Z,12.13,
2A,2024-10-28T05:36:30Z,12.12,
2A,2024-10-28T05:36:45Z,12.1,
2A,2024-10-28T05:37:00Z,12.04,
2A,2024-10-28T05:37:15Z,11.83,
2A,2024-10-28T05:37:30Z,11.8,
2A,2024-10-28T05:37:45Z,9.97,
2A,2024-10-28T05:38:00Z,10.03,
2A,2024-10-28T05:38:15Z,9.98,
2A,2024-10-28T05:38:30Z,9.95,
2A,2024-10-28T05:38:45Z,9.99,
2A,2024-10-28T05:39:00Z,9.94,
2A,2024-10-28T05:39:15Z,9.96,
2A,2024-10-28T05:39:30Z,9.99,
2A,2024-10-28T05:39:45Z,9.09,
2A,2024-10-28T05:40:00Z,9.08,
2A,2024-10-28T05:40:15Z,9.5,
2A,2024-10-28T05:40:30Z,9.489999999999998,
2A,2024-10-28T05:40:45Z,9.32,
2A,2024-10-28T05:41:00Z,9.4,
2A,2024-10-28T05:41:15Z,13.3,
2A,2024-10-28T05:41:30Z,9.96,
2A,2024-10-28T05:41:45Z,10.37,
2A,2024-10-28T05:42:00Z,10.32,
2A,2024-10-28T05:42:15Z,9.9,
2A,2024-10-28T05:42:30Z,9.81,
2A,2024-10-28T05:42:45Z,10.38,
2A,2024-10-28T05:43:00Z,10.060000000000002,
2A,2024-10-28T05:43:15Z,9.52,
2A,2024-10-28T05:43:30Z,9.54,
2A,2024-10-28T05:43:45Z,9.55,
2A,2024-10-28T05:44:00Z,9.54,
2A,2024-10-28T05:44:15Z,9.54,
2A,2024-10-28T05:44:30Z,9.54,
2A,2024-10-28T05:44:45Z,9.55,
2A,2024-10-28T05:45:00Z,9.4,
2A,2024-10-28T05:45:15Z,9.34,
2A,2024-10-28T05:45:30Z,9.12,
2A,2024-10-28T05:45:45Z,13.15,
2A,2024-10-28T05:46:00Z,9.19,
2A,2024-10-28T05:46:15Z,9.58,
2A,2024-10-28T05:46:30Z,9.56,
2A,2024-10-28T05:46:45Z,9.51,
2A,2024-10-28T05:47:00Z,9.52,
2A,2024-10-28T05:47:15Z,9.49,
2A,2024-10-28T05:47:30Z,9.499999999999998,
2A,2024-10-28T05:47:45Z,9.509999999999998,
2A,2024-10-28T05:48:00Z,10.15,
2A,2024-10-28T05:48:15Z,10.64,
2A,2024-10-28T05:48:30Z,10.63,
2A,2024-10-28T05:48:45Z,10.59,
2A,2024-10-28T05:49:00Z,10.2,
2A,2024-10-28T05:49:15Z,10.2,
2A,2024-10-28T05:49:30Z,10.19,
2A,2024-10-28T05:49:45Z,10.18,
2A,2024-10-28T05:50:00Z,10.19,
2A,2024-10-28T05:50:15Z,10.2,
2A,2024-10-28T05:50:30Z,10.34,
2A,2024-10-28T05:50:45Z,10.29,
2A,2024-10-28T05:51:00Z,10.49,
2A,2024-10-28T05:51:15Z,12.19,
2A,2024-10-28T05:51:30Z,11.89,
2A,2024-10-28T05:51:45Z,11.9,
2A,2024-10-28T05:52:00Z,11.34,
2A,2024-10-28T05:52:15Z,11.27,
2A,2024-10-28T05:52:30Z,10.6,
2A,2024-10-28T05:52:45Z,10.54,
2A,2024-10-28T05:53:00Z,10.54,
2A,2024-10-28T05:53:15Z,10.58,
2A,2024-10-28T05:53:30Z,10.6,
2A,2024-10-28T05:53:45Z,14.24,
2A,2024-10-28T05:54:00Z,10.63,
2A,2024-10-28T05:54:15Z,10.56,
2A,2024-10-28T05:54:30Z,10.55,
2A,2024-10-28T05:54:45Z,10.56,
2A,2024-10-28T05:55:00Z,10.53,
2A,2024-10-28T05:55:15Z,10.53,
2A,2024-10-28T05:55:30Z,11.39,
2A,2024-10-28T05:55:45Z,11.39,
2A,2024-10-28T05:56:00Z,11.42,
2A,2024-10-28T05:56:15Z,11.4,
2A,2024-10-28T05:56:30Z,11.42,
2A,2024-10-28T05:56:45Z,11.53,
2A,2024-10-28T05:57:00Z,11.46,
2A,2024-10-28T05:57:15Z,11.9,
2A,2024-10-28T05:57:30Z,14.89,
2A,2024-10-28T05:57:45Z,11.83,
2A,2024-10-28T05:58:00Z,11.840000000000002,
