series,timestamp,value,label
2A,2024-10-21T22:09:00Z,19.4,
2A,2024-10-21T22:09:15Z,19.03,
2A,2024-10-21T22:09:30Z,19.04,
2A,2024-10-21T22:09:45Z,18.93,
2A,2024-10-21T22:10:00Z,18.88,
2A,2024-10-21T22:10:15Z,18.92,
2A,2024-10-21T22:10:30Z,18.59,
2A,2024-10-21T22:10:45Z,18.49,
2A,2024-10-21T22:11:00Z,18.44,
2A,2024-10-21T22:11:15Z,18.62,
2A,2024-10-21T22:11:30Z,18.36,
2A,2024-10-21T22:11:45Z,22.380000000000003,
2A,2024-10-21T22:12:00Z,18.51,
2A,2024-10-21T22:12:15Z,18.84,
2A,2024-10-21T22:12:30Z,18.42,
2A,2024-10-21T22:12:45Z,18.44,
2A,2024-10-21T22:13:00Z,18.48,
2A,2024-10-21T22:13:15Z,18.62,
2A,2024-10-21T22:13:30Z,18.58,
2A,2024-10-21T22:13:45Z,18.59,
2A,2024-10-21T22:14:00Z,18.47,
2A,2024-10-21T22:14:15Z,18.42,
2A,2024-10-21T22:14:30Z,18.78,
2A,2024-10-21T22:14:45Z,17.15,
2A,2024-10-21T22:15:00Z,17.29,
2A,2024-10-21T22:15:15Z,17.21,
2A,2024-10-21T22:15:30Z,17.22,
2A,2024-10-21T22:15:45Z,17.3,
2A,2024-10-21T22:16:00Z,17.13,
2A,2024-10-21T22:16:15Z,17.17,
2A,2024-10-21T22:16:30Z,17.09,
2A,2024-10-21T22:16:45Z,17.13,
2A,2024-10-21T22:17:00Z,17.06,
2A,2024-10-21T22:17:15Z,17.22,
2A,2024-10-21T22:17:30Z,17.06,
2A,2024-10-21T22:17:45Z,17.05,
2A,2024-10-21T22:18:00Z,17.02,
2A,2024-10-21T22:18:15Z,16.21,
2A,2024-10-21T22:18:30Z,15.919999999999998,
2A,2024-10-21T22:18:45Z,16.51,
2A,2024-10-21T22:19:00Z,16.94,
2A,2024-10-21T22:19:15Z,16.86,
2A,2024-10-21T22:19:30Z,16.94,
2A,2024-10-21T22:19:45Z,16.78,
2A,2024-10-21T22:20:00Z,16.94,
2A,2024-10-21T22:20:15Z,16.740000000000002,
2A,2024-10-21T22:20:30Z,16.89,
2A,2024-10-21T22:20:45Z,16.759999999999998,
2A,2024-10-21T22:21:00Z,16.84,
2A,2024-10-21T22:21:15Z,16.27,
2A,2024-10-21T22:21:30Z,16.35,
2A,2024-10-21T22:21:45Z,16.27,
2A,2024-10-21T22:22:00Z,16.330000000000002,
2A,2024-10-21T22:22:15Z,15.88,
2A,2024-10-21T22:22:30Z,21.5,
2A,2024-10-21T22:22:45Z,16.08,
2A,2024-10-21T22:23:00Z,16.28,
2A,2024-10-21T22:23:15Z,16.310000000000002,
2A,2024-10-21T22:23:30Z,16.33,
2A,2024-10-21T22:23:45Z,16.36,
2A,2024-10-21T22:24:00Z,16.189999999999998,
2A,2024-10-21T22:24:15Z,16.39,
2A,2024-10-21T22:24:30Z,16.2,
2A,2024-10-21T22:24:45Z,15.86,
2A,2024-10-21T22:25:00Z,16.78,
2A,2024-10-21T22:25:15Z,16.580000000000002,
2A,2024-10-21T22:25:30Z,16.79,
2A,2024-10-21T22:25:45Z,16.69,
2A,2024-10-21T22:26:00Z,16.67,
2A,2024-10-21T22:26:15Z,16.66,
2A,2024-10-21T22:26:30Z,16.7,
2A,2024-10-21T22:26:45Z,16.78,
2A,2024-10-21T22:27:00Z,16.6,
2A,2024-10-21T22:27:15Z,16.71,
2A,2024-10-21T22:27:30Z,16.740000000000002,
2A,2024-10-21T22:27:45Z,16.67,
2A,2024-10-21T22:28:00Z,16.64,
2A,2024-10-21T22:28:15Z,18.22,
2A,2024-10-21T22:28:30Z,18.17,
2A,2024-10-21T22:28:45Z,18.3,
2A,2024-10-21T22:29:00Z,18.47,
2A,2024-10-21T22:29:15Z,18.48,
2A,2024-10-21T22:29:30Z,18.38,
2A,2024-10-21T22:29:45Z,18.31,
2A,2024-10-21T22:30:00Z,18.89,
2A,2024-10-21T22:30:15Z,18.76,
2A,2024-10-21T22:30:30Z,19.61,
2A,2024-10-21T22:30:45Z,18.98,
2A,2024-10-21T22:31:00Z,18.03,
2A,2024-10-21T22:31:15Z,17.41,
2A,2024-10-21T22:31:30Z,17.93,
2A,2024-10-21T22:31:45Z,18.11,
2A,2024-10-21T22:32:00Z,17.94,
2A,2024-10-21T22:32:15Z,17.59,
2A,2024-10-21T22:32:30Z,17.66,
2A,2024-10-21T22:32:45Z,17.55,
2A,2024-10-21T22:33:00Z,17.6,
2A,2024-10-21T22:33:15Z,17.57,
2A,2024-10-21T22:33:30Z,17.02,
2A,2024-10-21T22:33:45Z,17.0,
2A,2024-10-21T22:34:00Z,16.86,
2A,2024-10-21T22:34:15Z,17.55,
2A,2024-10-21T22:34:30Z,17.61,
2A,2024-10-21T22:34:45Z,17.41,
2A,2024-10-21T22:35:00Z,17.39,
2A,2024-10-21T22:35:15Z,17.35,
2A,2024-10-21T22:35:30Z,17.509999999999998,
2A,2024-10-21T22:35:45Z,17.38,
2A,2024-10-21T22:36:00Z,17.400000000000002,
2A,2024-10-21T22:36:15Z,17.33,
2A,2024-10-21T22:36:30Z,17.43,
2A,2024-10-21T22:36:45Z,17.44,
2A,2024-10-21T22:37:00Z,17.35,
2A,2024-10-21T22:37:15Z,17.4,
2A,2024-10-21T22:37:30Z,17.48,
2A,2024-10-21T22:37:45Z,18.08,
2A,2024-10-21T22:38:00Z,18.27,
2A,2024-10-21T22:38:15Z,18.15,
2A,2024-10-21T22:38:30Z,17.81,
2A,2024-10-21T22:38:45Z,17.92,
2A,2024-10-21T22:39:00Z,18.29,
2A,2024-10-21T22:39:15Z,18.1,
2A,2024-10-21T22:39:30Z,18.14,
2A,2024-10-21T22:39:45Z,18.05,
2A,2024-10-21T22:40:00Z,18.13,
2A,2024-10-21T22:40:15Z,17.97,
2A,2024-10-21T22:40:30Z,18.08,
2A,2024-10-21T22:40:45Z,18.04,
2A,2024-10-21T22:41:00Z,18.009999999999998,
2A,2024-10-21T22:41:15Z,18.25,
2A,2024-10-21T22:41:30Z,18.63,
2A,2024-10-21T22:41:45Z,18.18,
2A,2024-10-21T22:42:00Z,18.11,
2A,2024-10-21T22:42:15Z,17.76,
2A,2024-10-21T22:42:30Z,17.83,
2A,2024-10-21T22:42:45Z,17.71,
2A,2024-10-21T22:43:00Z,17.72,
2A,2024-10-21T22:43:15Z,17.669999999999998,
2A,2024-10-21T22:43:30Z,17.59,
2A,2024-10-21T22:43:45Z,16.87,
2A,2024-10-21T22:44:00Z,16.76,
2A,2024-10-21T22:44:15Z,17.21,
2A,2024-10-21T22:44:30Z,17.9,
2A,2024-10-21T22:44:45Z,17.93,
2A,2024-10-21T22:45:00Z,17.98,
2A,2024-10-21T22:45:15Z,17.86,
2A,2024-10-21T22:45:30Z,15.68,
2A,2024-10-21T22:45:45Z,15.57,
2A,2024-10-21T22:46:00Z,15.78,
2A,2024-10-21T22:46:15Z,15.12,
2A,2024-10-21T22:46:30Z,14.52,
2A,2024-10-21T22:46:45Z,14.51,
2A,2024-10-21T22:47:00Z,14.6,
2A,2024-10-21T22:47:15Z,14.78,
2A,2024-10-21T22:47:30Z,14.6,
2A,2024-10-21T22:47:45Z,14.660000000000002,
2A,2024-10-21T22:48:00Z,17.57,
2A,2024-10-21T22:48:15Z,14.64,
2A,2024-10-21T22:48:30Z,14.65,
2A,2024-10-21T22:48:45Z,14.640000000000002,
2A,2024-10-21T22:49:00Z,14.97,
2A,2024-10-21T22:49:15Z,15.07,
2A,2024-10-21T22:49:30Z,14.97,
2A,2024-10-21T22:49:45Z,15.06,
2A,2024-10-21T22:50:00Z,14.88,
2A,2024-10-21T22:50:15Z,14.71,
2A,2024-10-21T22:50:30Z,16.99,
2A,2024-10-21T22:50:45Z,17.09,
2A,2024-10-21T22:51:00Z,16.919999999999998,
2A,2024-10-21T22:51:15Z,16.75,
2A,2024-10-21T22:51:30Z,17.7,
2A,2024-10-21T22:51:45Z,17.63,
2A,2024-10-21T22:52:00Z,17.71,
2A,2024-10-21T22:52:15Z,17.78,
2A,2024-10-21T22:52:30Z,17.42,
2A,2024-10-21T22:52:45Z,17.57,
2A,2024-10-21T22:53:00Z,17.46,
2A,2024-10-21T22:53:15Z,17.41,
2A,2024-10-21T22:53:30Z,17.759999999999998,
2A,2024-10-21T22:53:45Z,17.71,
2A,2024-10-21T22:54:00Z,17.720000000000002,
2A,2024-10-21T22:54:15Z,17.78,
2A,2024-10-21T22:54:30Z,17.76,
2A,2024-10-21T22:54:45Z,17.77,
2A,2024-10-21T22:55:00Z,18.3,
2A,2024-10-21T22:55:15Z,18.33,
2A,2024-10-21T22:55:30Z,18.23,
2A,2024-10-21T22:55:45Z,18.200000000000003,
2A,2024-10-21T22:56:00Z,17.78,
2A,2024-10-21T22:56:15Z,17.61,
2A,2024-10-21T22:56:30Z,17.84,
2A,2024-10-21T22:56:45Z,17.73,
2A,2024-10-21T22:57:00Z,17.75,
2A,2024-10-21T22:57:15Z,17.73,
2A,2024-10-21T22:57:30Z,17.48,
2A,2024-10-21T22:57:45Z,17.43,
2A,2024-10-21T22:58:00Z,17.38,
2A,2024-10-21T22:58:15Z,17.770000000000003,
2A,2024-10-21T22:58:30Z,17.86,
2A,2024-10-21T22:58:45Z,17.79,
2A,2024-10-21T22:59:00Z,17.84,
2A,2024-10-21T22:59:15Z,20.08,
2A,2024-10-21T22:59:30Z,19.26,
2A,2024-10-21T22:59:45Z,19.3,
2A,2024-10-21T23:00:00Z,19.3,
2A,2024-10-21T23:00:15Z,19.01,
2A,2024-10-21T23:00:30Z,18.98,
2A,2024-10-21T23:00:45Z,18.95,
2A,2024-10-21T23:01:00Z,19.11,
2A,2024-10-21T23:01:15Z,18.95,
2A,2024-10-21T23:01:30Z,18.86,
2A,2024-10-21T23:01:45Z,19.4,
2A,2024-10-21T23:02:00Z,19.52,
2A,2024-10-21T23:02:15Z,23.04,
2A,2024-10-21T23:02:30Z,19.18,
2A,2024-10-21T23:02:45Z,19.08,
2A,2024-10-21T23:03:00Z,19.03,
2A,2024-10-21T23:03:15Z,19.25,
2A,2024-10-21T23:03:30Z,19.09,
2A,2024-10-21T23:03:45Z,19.090000000000003,
2A,2024-10-21T23:04:00Z,19.05,
2A,2024-10-21T23:04:15Z,19.03,
2A,2024-10-21T23:04:30Z,19.11,
2A,2024-10-21T23:04:45Z,19.04,
2A,2024-10-21T23:05:00Z,17.689999999999998,
2A,2024-10-21T23:05:15Z,17.919999999999998,
2A,2024-10-21T23:05:30Z,17.8,
2A,2024-10-21T23:05:45Z,17.35,
2A,2024-10-21T23:06:00Z,17.299999999999997,
2A,2024-10-21T23:06:15Z,17.35,
2A,2024-10-21T23:06:30Z,17.29,
2A,2024-10-21T23:06:45Z,17.44,
2A,2024-10-21T23:07:00Z,17.21,
2A,2024-10-21T23:07:15Z,17.21,
2A,2024-10-21T23:07:30Z,17.31,
2A,2024-10-21T23:07:45Z,17.25,
2A,2024-10-21T23:08:00Z,17.21,
2A,2024-10-21T23:08:15Z,17.32,
2A,2024-10-21T23:08:30Z,17.1,
2A,2024-10-21T23:08:45Z,17.19,
2A,2024-10-21T23:09:00Z,17.22,
2A,2024-10-21T23:09:15Z,17.14,
2A,2024-10-21T23:09:30Z,15.88,
2A,2024-10-21T23:09:45Z,15.8,
2A,2024-10-21T23:10:00Z,17.83,
2A,2024-10-21T23:10:15Z,18.45,
2A,2024-10-21T23:10:30Z,18.34,
2A,2024-10-21T23:10:45Z,18.24,
2A,2024-10-21T23:11:00Z,17.58,
2A,2024-10-21T23:11:15Z,17.41,
2A,2024-10-21T23:11:30Z,17.5,
2A,2024-10-21T23:11:45Z,17.52,
2A,2024-10-21T23:12:00Z,17.57,
2A,2024-10-21T23:12:15Z,16.979999999999997,
2A,2024-10-21T23:12:30Z,16.78,
2A,2024-10-21T23:12:45Z,16.2,
2A,2024-10-21T23:13:00Z,16.15,
2A,2024-10-21T23:13:15Z,18.15,
2A,2024-10-21T23:13:30Z,14.71,
2A,2024-10-21T23:13:45Z,14.75,
2A,2024-10-21T23:14:00Z,14.78,
2A,2024-10-21T23:14:15Z,14.75,
2A,2024-10-21T23:14:30Z,14.83,
2A,2024-10-21T23:14:45Z,14.75,
2A,2024-10-21T23:15:00Z,14.86,
2A,2024-10-21T23:15:15Z,14.65,
2A,2024-10-21T23:15:30Z,14.77,
2A,2024-10-21T23:15:45Z,14.75,
2A,2024-10-21T23:16:00Z,14.86,
2A,2024-10-21T23:16:15Z,14.73,
2A,2024-10-21T23:16:30Z,14.71,
2A,2024-10-21T23:16:45Z,14.75,
2A,2024-10-21T23:17:00Z,14.73,
2A,2024-10-21T23:17:15Z,15.13,
2A,2024-10-21T23:17:30Z,15.1,
2A,2024-10-21T23:17:45Z,15.11,
2A,2024-10-21T23:18:00Z,15.42,
2A,2024-10-21T23:18:15Z,14.91,
2A,2024-10-21T23:18:30Z,14.87,
2A,2024-10-21T23:18:45Z,15.03,
2A,2024-10-21T23:19:00Z,12.86,
2A,2024-10-21T23:19:15Z,13.72,
2A,2024-10-21T23:19:30Z,13.760000000000002,
2A,2024-10-21T23:19:45Z,14.08,
2A,2024-10-21T23:20:00Z,14.33,
2A,2024-10-21T23:20:15Z,14.35,
2A,2024-10-21T23:20:30Z,14.28,
2A,2024-10-21T23:20:45Z,14.259999999999998,
2A,2024-10-21T23:21:00Z,14.19,
2A,2024-10-21T23:21:15Z,14.21,
2A,2024-10-21T23:21:30Z,14.19,
2A,2024-10-21T23:21:45Z,14.23,
2A,2024-10-21T23:22:00Z,14.39,
2A,2024-10-21T23:22:15Z,14.01,
2A,2024-10-21T23:22:30Z,13.89,
2A,2024-10-21T23:22:45Z,13.87,
2A,2024-10-21T23:23:00Z,13.94,
2A,2024-10-21T23:23:15Z,14.14,
2A,2024-10-21T23:23:30Z,14.07,
2A,2024-10-21T23:23:45Z,14.05,
2A,2024-10-21T23:24:00Z,14.02,
2A,2024-10-21T23:24:15Z,15.77,
2A,2024-10-21T23:24:30Z,15.52,
2A,2024-10-21T23:24:45Z,15.43,
2A,2024-10-21T23:25:00Z,15.5,
2A,2024-10-21T23:25:15Z,14.12,
2A,2024-10-21T23:25:30Z,14.06,
2A,2024-10-21T23:25:45Z,14.04,
2A,2024-10-21T23:26:00Z,14.150000000000002,
2A,2024-10-21T23:26:15Z,14.0,
2A,2024-10-21T23:26:30Z,14.07,
2A,2024-10-21T23:26:45Z,14.079999999999998,
2A,2024-10-21T23:27:00Z,17.64,
2A,2024-10-21T23:27:15Z,14.05,
2A,2024-10-21T23:27:30Z,16.520000000000003,
2A,2024-10-21T23:27:45Z,16.7,
2A,2024-10-21T23:28:00Z,16.49,
2A,2024-10-21T23:28:15Z,16.63,
2A,2024-10-21T23:28:30Z,16.48,
2A,2024-10-21T23:28:45Z,16.62,
2A,2024-10-21T23:29:00Z,17.189999999999998,
2A,2024-10-21T23:29:15Z,17.27,
2A,2024-10-21T23:29:30Z,17.26,
2A,2024-10-21T23:29:45Z,17.31,
2A,2024-10-21T23:30:00Z,17.26,
2A,2024-10-21T23:30:15Z,17.59,
2A,2024-10-21T23:30:30Z,17.549999999999997,
2A,2024-10-21T23:30:45Z,17.07,
2A,2024-10-21T23:31:00Z,17.03,
2A,2024-10-21T23:31:15Z,17.04,
2A,2024-10-21T23:31:30Z,16.54,
2A,2024-10-21T23:31:45Z,16.47,
2A,2024-10-21T23:32:00Z,16.5,
2A,2024-10-21T23:32:15Z,16.46,
2A,2024-10-21T23:32:30Z,16.49,
2A,2024-10-21T23:32:45Z,16.36,
2A,2024-10-21T23:33:00Z,16.51,
2A,2024-10-21T23:33:15Z,16.51,
2A,2024-10-21T23:33:30Z,17.09,
2A,2024-10-21T23:33:45Z,16.96,
2A,2024-10-21T23:34:00Z,17.0,
2A,2024-10-21T23:34:15Z,17.17,
2A,2024-10-21T23:34:30Z,17.580000000000002,
2A,2024-10-21T23:34:45Z,17.71,
2A,2024-10-21T23:35:00Z,17.68,
2A,2024-10-21T23:35:15Z,17.74,
2A,2024-10-21T23:35:30Z,17.69,
2A,2024-10-21T23:35:45Z,17.66,
2A,2024-10-21T23:36:00Z,15.44,
2A,2024-10-21T23:36:15Z,15.45,
2A,2024-10-21T23:36:30Z,16.05,
2A,2024-10-21T23:36:45Z,15.55,
2A,2024-10-21T23:37:00Z,15.580000000000002,
2A,2024-10-21T23:37:15Z,15.56,
2A,2024-10-21T23:37:30Z,15.61,
2A,2024-10-21T23:37:45Z,15.6,
2A,2024-10-21T23:38:00Z,18.54,
2A,2024-10-21T23:38:15Z,15.47,
2A,2024-10-21T23:38:30Z,14.98,
2A,2024-10-21T23:38:45Z,15.02,
2A,2024-10-21T23:39:00Z,14.77,
2A,2024-10-21T23:39:15Z,14.69,
2A,2024-10-21T23:39:30Z,13.81,
2A,2024-10-21T23:39:45Z,14.27,
2A,2024-10-21T23:40:00Z,14.34,
2A,2024-10-21T23:40:15Z,14.279999999999998,
2A,2024-10-21T23:40:30Z,14.31,
2A,2024-10-21T23:40:45Z,14.23,
2A,2024-10-21T23:41:00Z,14.22,
2A,2024-10-21T23:41:15Z,14.2,
2A,2024-10-21T23:41:30Z,14.1,
2A,2024-10-21T23:41:45Z,14.29,
2A,2024-10-21T23:42:00Z,16.23,
2A,2024-10-21T23:42:15Z,16.31,
2A,2024-10-21T23:42:30Z,16.25,
2A,2024-10-21T23:42:45Z,16.23,
2A,2024-10-21T23:43:00Z,16.3,
2A,2024-10-21T23:43:15Z,16.27,
2A,2024-10-21T23:43:30Z,16.34,
2A,2024-10-21T23:43:45Z,16.27,
2A,2024-10-21T23:44:00Z,15.92,
2A,2024-10-21T23:44:15Z,16.04,
2A,2024-10-21T23:44:30Z,15.989999999999998,
2A,2024-10-21T23:44:45Z,16.05,
2A,2024-10-21T23:45:00Z,15.99,
2A,2024-10-21T23:45:15Z,15.97,
2A,2024-10-21T23:45:30Z,15.98,
2A,2024-10-21T23:45:45Z,15.94,
2A,2024-10-21T23:46:00Z,15.9,
2A,2024-10-21T23:46:15Z,15.95,
2A,2024-10-21T23:46:30Z,15.95,
2A,2024-10-21T23:46:45Z,15.999999999999998,
2A,2024-10-21T23:47:00Z,13.84,
2A,2024-10-21T23:47:15Z,13.75,
2A,2024-10-21T23:47:30Z,13.79,
2A,2024-10-21T23:47:45Z,13.79,
2A,2024-10-21T23:48:00Z,13.85,
2A,2024-10-21T23:48:15Z,14.6,
2A,2024-10-21T23:48:30Z,14.63,
2A,2024-10-21T23:48:45Z,14.56,
2A,2024-10-21T23:49:00Z,14.63,
2A,2024-10-21T23:49:15Z,14.53,
2A,2024-10-21T23:49:30Z,14.57,
2A,2024-10-21T23:49:45Z,14.77,
2A,2024-10-21T23:50:00Z,15.0,
2A,2024-10-21T23:50:15Z,15.47,
2A,2024-10-21T23:50:30Z,15.39,
2A,2024-10-21T23:50:45Z,15.47,
2A,2024-10-21T23:51:00Z,15.46,
2A,2024-10-21T23:51:15Z,15.88,
2A,2024-10-21T23:51:30Z,15.87,
2A,2024-10-21T23:51:45Z,15.81,
2A,2024-10-21T23:52:00Z,15.82,
2A,2024-10-21T23:52:15Z,19.12,
2A,2024-10-21T23:52:30Z,15.249999999999998,
2A,2024-10-21T23:52:45Z,15.28,
2A,2024-10-21T23:53:00Z,15.3,
2A,2024-10-21T23:53:15Z,15.29,
2A,2024-10-21T23:53:30Z,15.21,
2A,2024-10-21T23:53:45Z,15.16,
2A,2024-10-21T23:54:00Z,15.17,
2A,2024-10-21T23:54:15Z,14.0,
2A,2024-10-21T23:54:30Z,13.64,
2A,2024-10-21T23:54:45Z,13.58,
2A,2024-10-21T23:55:00Z,13.72,
2A,2024-10-21T23:55:15Z,13.65,
2A,2024-10-21T23:55:30Z,15.7,
2A,2024-10-21T23:55:45Z,15.76,
2A,2024-10-21T23:56:00Z,15.73,
2A,2024-10-21T23:56:15Z,15.72,
2A,2024-10-21T23:56:30Z,16.2,
2A,2024-10-21T23:56:45Z,16.22,
2A,2024-10-21T23:57:00Z,16.15,
2A,2024-10-21T23:57:15Z,16.310000000000002,
2A,2024-10-21T23:57:30Z,16.29,
2A,2024-10-21T23:57:45Z,16.799999999999997,
2A,2024-10-21T23:58:00Z,16.65,
2A,2024-10-21T23:58:15Z,16.64,
2A,2024-10-21T23:58:30Z,15.21,
2A,2024-10-21T23:58:45Z,15.25,
2A,2024-10-21T23:59:00Z,15.25,
2A,2024-10-21T23:59:15Z,15.19,
2A,2024-10-21T23:59:30Z,15.28,
2A,2024-10-21T23:59:45Z,15.34,
