series,timestamp,value,label
2A,2024-10-01T13:13:30Z,150.12,
2A,2024-10-01T13:13:45Z,147.58,
2A,2024-10-01T13:14:00Z,146.47,
2A,2024-10-01T13:14:15Z,148.45,
2A,2024-10-01T13:14:30Z,144.51,
2A,2024-10-01T13:14:45Z,143.26999999999998,
2A,2024-10-01T13:15:00Z,147.45,
2A,2024-10-01T13:15:15Z,143.37,
2A,2024-10-01T13:15:30Z,143.08,
2A,2024-10-01T13:15:45Z,143.95,
2A,2024-10-01T13:16:00Z,147.22,
2A,2024-10-01T13:16:15Z,146.23999999999998,
2A,2024-10-01T13:16:30Z,153.59,
2A,2024-10-01T13:16:47Z,157.84,
2A,2024-10-01T13:17:00Z,156.17000000000002,
2A,2024-10-01T13:17:15Z,153.75,
2A,2024-10-01T13:17:30Z,158.33999999999995,
2A,2024-10-01T13:17:45Z,150.10000000000002,
2A,2024-10-01T13:18:00Z,151.34,
2A,2024-10-01T13:18:15Z,154.46,
2A,2024-10-01T13:18:30Z,154.82,
2A,2024-10-01T13:18:45Z,151.9,
2A,2024-10-01T13:19:00Z,153.4,
2A,2024-10-01T13:19:15Z,155.27,
2A,2024-10-01T13:19:30Z,151.66,
2A,2024-10-01T13:19:45Z,152.42000000000002,
2A,2024-10-01T13:21:00Z,157.59,
2A,2024-10-01T13:21:15Z,156.8,
2A,2024-10-01T13:21:30Z,162.26999999999998,
2A,2024-10-01T13:21:45Z,159.31,
2A,2024-10-01T13:22:00Z,156.09,
2A,2024-10-01T13:22:15Z,146.09,
2A,2024-10-01T13:22:30Z,146.78,
2A,2024-10-01T13:22:45Z,147.29000000000002,
2A,2024-10-01T13:23:00Z,143.96,
2A,2024-10-01T13:23:15Z,146.76,
2A,2024-10-01T13:23:30Z,147.23,
2A,2024-10-01T13:23:45Z,144.2,
2A,2024-10-01T13:24:00Z,143.81,
2A,2024-10-01T13:24:17Z,146.44,
2A,2024-10-01T13:24:30Z,143.73,
2A,2024-10-01T13:24:45Z,145.82,
2A,2024-10-01T13:25:00Z,144.07,
2A,2024-10-01T13:26:15Z,147.34,
2A,2024-10-01T13:26:30Z,149.99,
2A,2024-10-01T13:26:45Z,150.82,
2A,2024-10-01T13:27:00Z,145.63,
2A,2024-10-01T13:27:15Z,144.77,
2A,2024-10-01T13:27:30Z,144.55,
2A,2024-10-01T13:27:45Z,145.5,
2A,2024-10-01T13:28:01Z,146.07,
2A,2024-10-01T13:28:15Z,149.1,
2A,2024-10-01T13:28:30Z,148.45,
2A,2024-10-01T13:28:45Z,145.71,
2A,2024-10-01T13:29:00Z,150.5,
2A,2024-10-01T13:29:15Z,148.23,
2A,2024-10-01T13:29:30Z,144.46,
2A,2024-10-01T13:29:45Z,143.62,
2A,2024-10-01T13:30:00Z,143.73,
2A,2024-10-01T13:30:15Z,146.24,
2A,2024-10-01T13:30:30Z,145.32,
2A,2024-10-01T13:30:45Z,148.48000000000002,
2A,2024-10-01T13:32:02Z,143.26000000000002,
2A,2024-10-01T13:32:15Z,144.38,
2A,2024-10-01T13:32:30Z,143.18,
2A,2024-10-01T13:32:45Z,142.99,
2A,2024-10-01T13:33:00Z,142.45000000000002,
2A,2024-10-01T13:33:15Z,142.2,
2A,2024-10-01T13:33:30Z,142.68,
2A,2024-10-01T13:33:45Z,143.17,
2A,2024-10-01T13:34:00Z,146.44,
2A,2024-10-01T13:34:45Z,142.47,
2A,2024-10-01T13:35:00Z,146.17000000000002,
2A,2024-10-01T13:35:15Z,141.94,
2A,2024-10-01T13:35:30Z,142.38,
2A,2024-10-01T13:35:45Z,142.98000000000002,
2A,2024-10-01T13:36:00Z,143.07,
2A,2024-10-01T13:36:15Z,143.03,
2A,2024-10-01T13:36:30Z,143.77,
2A,2024-10-01T13:36:45Z,144.54,
2A,2024-10-01T13:37:00Z,148.26,
2A,2024-10-01T13:37:16Z,144.14,
2A,2024-10-01T13:37:30Z,144.55,
2A,2024-10-01T13:37:47Z,146.42000000000002,
2A,2024-10-01T13:38:30Z,141.19,
2A,2024-10-01T13:38:45Z,143.96,
2A,2024-10-01T13:39:00Z,144.04,
2A,2024-10-01T13:39:15Z,144.23,
2A,2024-10-01T13:39:30Z,147.32,
2A,2024-10-01T13:39:45Z,147.47,
2A,2024-10-01T13:40:00Z,143.25,
2A,2024-10-01T13:40:15Z,147.48000000000002,
2A,2024-10-01T13:40:30Z,143.73,
2A,2024-10-01T13:40:45Z,139.98000000000002,
2A,2024-10-01T13:41:00Z,140.91,
2A,2024-10-01T13:41:15Z,141.17000000000002,
2A,2024-10-01T13:41:30Z,141.35,
2A,2024-10-01T13:42:15Z,141.5,
2A,2024-10-01T13:42:30Z,145.69,
2A,2024-10-01T13:42:45Z,141.57999999999998,
2A,2024-10-01T13:43:00Z,141.26,
2A,2024-10-01T13:43:15Z,141.31,
2A,2024-10-01T13:43:30Z,142.36,
2A,2024-10-01T13:43:45Z,145.23,
2A,2024-10-01T13:44:00Z,144.16,
2A,2024-10-01T13:44:15Z,141.74,
2A,2024-10-01T13:44:30Z,141.07999999999998,
2A,2024-10-01T13:44:45Z,143.96,
2A,2024-10-01T13:45:00Z,140.97,
2A,2024-10-01T13:45:15Z,140.99,
2A,2024-10-01T13:46:00Z,141.77,
2A,2024-10-01T13:46:15Z,145.43,
2A,2024-10-01T13:46:30Z,145.72,
2A,2024-10-01T13:46:45Z,142.82999999999998,
2A,2024-10-01T13:47:00Z,146.16,
2A,2024-10-01T13:47:15Z,149.37,
2A,2024-10-01T13:47:30Z,148.26,
2A,2024-10-01T13:47:45Z,147.98,
2A,2024-10-01T13:48:00Z,146.87,
2A,2024-10-01T13:48:15Z,146.97,
2A,2024-10-01T13:48:31Z,149.8,
2A,2024-10-01T13:48:45Z,149.56,
2A,2024-10-01T13:49:02Z,147.59,
2A,2024-10-01T13:49:45Z,144.01999999999998,
2A,2024-10-01T13:50:00Z,143.59,
2A,2024-10-01T13:50:15Z,144.04,
2A,2024-10-01T13:50:30Z,147.35,
2A,2024-10-01T13:50:45Z,146.26,
2A,2024-10-01T13:51:00Z,143.4,
2A,2024-10-01T13:51:15Z,146.42000000000002,
2A,2024-10-01T13:51:30Z,146.62,
2A,2024-10-01T13:51:45Z,142.95,
2A,2024-10-01T13:52:00Z,143.06,
2A,2024-10-01T13:52:15Z,146.34,
2A,2024-10-01T13:52:30Z,145.46,
2A,2024-10-01T13:52:45Z,142.26999999999998,
2A,2024-10-01T13:53:30Z,148.34,
2A,2024-10-01T13:53:45Z,148.18,
2A,2024-10-01T13:54:00Z,148.73000000000002,
2A,2024-10-01T13:54:15Z,152.88,
2A,2024-10-01T13:54:30Z,152.57999999999998,
2A,2024-10-01T13:54:45Z,148.68,
2A,2024-10-01T13:55:00Z,148.12,
2A,2024-10-01T13:55:15Z,150.65,
2A,2024-10-01T13:55:30Z,148.52,
2A,2024-10-01T13:55:45Z,149.57,
2A,2024-10-01T13:56:00Z,150.16000000000005,
2A,2024-10-01T13:56:15Z,153.99,
2A,2024-10-01T13:56:30Z,153.38,
2A,2024-10-01T13:56:46Z,153.05,
2A,2024-10-01T13:57:01Z,154.32,
2A,2024-10-01T13:57:15Z,152.5,
2A,2024-10-01T13:57:30Z,150.24,
2A,2024-10-01T13:57:45Z,147.22,
2A,2024-10-01T13:58:00Z,147.16,
2A,2024-10-01T13:58:15Z,147.05,
2A,2024-10-01T13:58:30Z,150.54,
2A,2024-10-01T13:58:45Z,154.41,
2A,2024-10-01T13:59:00Z,150.01999999999998,
2A,2024-10-01T13:59:15Z,146.72,
2A,2024-10-01T13:59:30Z,148.65,
2A,2024-10-01T13:59:45Z,149.23,
2A,2024-10-01T14:00:00Z,145.14,
2A,2024-10-01T14:00:15Z,145.33,
2A,2024-10-01T14:01:00Z,149.79000000000002,
2A,2024-10-01T14:01:15Z,146.64999999999998,
2A,2024-10-01T14:01:32Z,150.65,
2A,2024-10-01T14:01:45Z,149.46,
2A,2024-10-01T14:02:00Z,146.14,
2A,2024-10-01T14:02:15Z,145.94,
2A,2024-10-01T14:02:30Z,149.17,
2A,2024-10-01T14:02:45Z,148.91,
2A,2024-10-01T14:03:00Z,145.42000000000002,
2A,2024-10-01T14:03:15Z,142.59,
2A,2024-10-01T14:03:30Z,145.7,
2A,2024-10-01T14:03:45Z,145.84,
2A,2024-10-01T14:04:00Z,144.14,
2A,2024-10-01T14:04:15Z,145.35,
2A,2024-10-01T14:04:30Z,148.68,
2A,2024-10-01T14:04:45Z,148.58999999999995,
2A,2024-10-01T14:05:00Z,150.25,
2A,2024-10-01T14:05:16Z,141.31,
2A,2024-10-01T14:05:30Z,144.72,
2A,2024-10-01T14:05:45Z,145.71,
2A,2024-10-01T14:06:00Z,141.51,
2A,2024-10-01T14:06:15Z,140.59,
2A,2024-10-01T14:06:30Z,140.49,
2A,2024-10-01T14:06:45Z,145.89999999999998,
2A,2024-10-01T14:07:00Z,143.8,
2A,2024-10-01T14:07:15Z,139.93,
2A,2024-10-01T14:07:30Z,143.06,
2A,2024-10-01T14:07:45Z,144.25,
2A,2024-10-01T14:08:00Z,140.18,
2A,2024-10-01T14:08:15Z,140.24,
2A,2024-10-01T14:08:30Z,141.42,
2A,2024-10-01T14:08:45Z,144.7,
2A,2024-10-01T14:09:01Z,144.08,
2A,2024-10-01T14:09:15Z,144.71,
2A,2024-10-01T14:09:30Z,138.04,
2A,2024-10-01T14:09:45Z,141.39,
2A,2024-10-01T14:11:00Z,138.96,
2A,2024-10-01T14:11:15Z,137.82,
2A,2024-10-01T14:11:30Z,139.62,
2A,2024-10-01T14:11:45Z,135.72,
2A,2024-10-01T14:12:00Z,130.82999999999998,
2A,2024-10-01T14:12:15Z,131.47,
2A,2024-10-01T14:12:30Z,131.23,
2A,2024-10-01T14:12:45Z,134.59,
2A,2024-10-01T14:13:00Z,134.66,
2A,2024-10-01T14:13:17Z,131.43,
2A,2024-10-01T14:13:30Z,134.61,
2A,2024-10-01T14:13:45Z,133.95999999999998,
2A,2024-10-01T14:14:00Z,124.34,
2A,2024-10-01T14:14:15Z,124.45,
2A,2024-10-01T14:14:30Z,124.71,
2A,2024-10-01T14:14:45Z,127.12,
2A,2024-10-01T14:15:00Z,126.70000000000002,
2A,2024-10-01T14:15:15Z,122.98,
2A,2024-10-01T14:15:30Z,126.46,
2A,2024-10-01T14:16:15Z,125.03,
2A,2024-10-01T14:16:30Z,125.52,
2A,2024-10-01T14:16:45Z,128.78,
2A,2024-10-01T14:17:02Z,129.43,
2A,2024-10-01T14:17:15Z,129.57,
2A,2024-10-01T14:17:30Z,126.07999999999998,
2A,2024-10-01T14:17:45Z,129.77999999999997,
2A,2024-10-01T14:18:00Z,127.28,
2A,2024-10-01T14:18:15Z,124.22,
2A,2024-10-01T14:18:30Z,125.45,
2A,2024-10-01T14:18:45Z,124.78,
2A,2024-10-01T14:19:00Z,125.87,
2A,2024-10-01T14:19:15Z,125.73,
2A,2024-10-01T14:19:30Z,122.8,
2A,2024-10-01T14:19:45Z,128.14,
2A,2024-10-01T14:20:00Z,126.21,
2A,2024-10-01T14:20:15Z,124.49,
2A,2024-10-01T14:20:30Z,124.33,
2A,2024-10-01T14:20:45Z,122.55,
2A,2024-10-01T14:21:00Z,125.64999999999998,
2A,2024-10-01T14:21:15Z,127.32,
2A,2024-10-01T14:21:30Z,129.3,
2A,2024-10-01T14:21:45Z,131.7,
2A,2024-10-01T14:22:00Z,130.3,
2A,2024-10-01T14:22:15Z,129.92000000000002,
2A,2024-10-01T14:22:30Z,127.18,
2A,2024-10-01T14:22:45Z,127.21,
2A,2024-10-01T14:23:00Z,130.79,
2A,2024-10-01T14:23:15Z,130.55,
2A,2024-10-01T14:23:30Z,128.37,
2A,2024-10-01T14:23:45Z,128.51999999999998,
2A,2024-10-01T14:24:01Z,131.41,
2A,2024-10-01T14:24:15Z,125.79,
2A,2024-10-01T14:24:30Z,126.32,
2A,2024-10-01T14:24:45Z,126.84,
2A,2024-10-01T14:25:00Z,129.57,
2A,2024-10-01T14:25:15Z,129.56,
2A,2024-10-01T14:25:30Z,126.54999999999998,
2A,2024-10-01T14:25:46Z,126.47,
2A,2024-10-01T14:26:00Z,129.24,
2A,2024-10-01T14:26:15Z,126.07,
2A,2024-10-01T14:26:30Z,126.23,
2A,2024-10-01T14:26:45Z,128.45,
2A,2024-10-01T14:27:00Z,135.43,
2A,2024-10-01T14:27:15Z,132.29,
2A,2024-10-01T14:27:30Z,129.18,
2A,2024-10-01T14:27:45Z,129.61,
2A,2024-10-01T14:28:00Z,131.5,
2A,2024-10-01T14:28:16Z,128.41,
2A,2024-10-01T14:28:30Z,128.44,
2A,2024-10-01T14:28:45Z,128.62,
2A,2024-10-01T14:29:00Z,128.57999999999998,
2A,2024-10-01T14:29:15Z,128.67000000000002,
2A,2024-10-01T14:29:31Z,128.36,
2A,2024-10-01T14:29:45Z,128.1,
2A,2024-10-01T14:30:00Z,124.87,
2A,2024-10-01T14:30:15Z,127.9,
2A,2024-10-01T14:30:30Z,127.88,
2A,2024-10-01T14:30:45Z,126.13,
2A,2024-10-01T14:31:00Z,125.12,
2A,2024-10-01T14:31:15Z,125.23,
2A,2024-10-01T14:31:31Z,128.75,
2A,2024-10-01T14:31:45Z,130.99,
2A,2024-10-01T14:32:00Z,127.94,
2A,2024-10-01T14:32:15Z,131.38,
2A,2024-10-01T14:32:30Z,131.09,
2A,2024-10-01T14:32:45Z,127.5,
2A,2024-10-01T14:33:01Z,130.55,
2A,2024-10-01T14:33:16Z,130.36,
2A,2024-10-01T14:33:30Z,130.11,
2A,2024-10-01T14:33:45Z,130.33,
2A,2024-10-01T14:34:00Z,130.81,
2A,2024-10-01T14:34:15Z,126.96,
2A,2024-10-01T14:34:30Z,125.93,
2A,2024-10-01T14:34:45Z,128.7,
2A,2024-10-01T14:35:00Z,125.72,
2A,2024-10-01T14:35:15Z,125.72,
2A,2024-10-01T14:35:30Z,125.73,
2A,2024-10-01T14:36:15Z,128.47,
2A,2024-10-01T14:36:30Z,125.61,
2A,2024-10-01T14:36:45Z,131.35,
2A,2024-10-01T14:37:00Z,132.88,
2A,2024-10-01T14:37:15Z,127.54,
2A,2024-10-01T14:37:32Z,127.59,
2A,2024-10-01T14:37:45Z,123.54,
2A,2024-10-01T14:38:00Z,123.44,
2A,2024-10-01T14:38:15Z,128.49,
2A,2024-10-01T14:38:30Z,127.2,
2A,2024-10-01T14:38:46Z,124.55,
2A,2024-10-01T14:39:00Z,124.5,
2A,2024-10-01T14:39:15Z,127.57,
2A,2024-10-01T14:40:00Z,123.03,
2A,2024-10-01T14:40:15Z,127.82,
2A,2024-10-01T14:40:30Z,134.49,
2A,2024-10-01T14:40:45Z,131.35,
2A,2024-10-01T14:41:00Z,134.73000000000002,
2A,2024-10-01T14:41:15Z,136.09,
2A,2024-10-01T14:41:30Z,130.88,
2A,2024-10-01T14:41:45Z,132.72,
2A,2024-10-01T14:42:00Z,135.26,
2A,2024-10-01T14:42:15Z,141.01,
2A,2024-10-01T14:42:30Z,134.7,
2A,2024-10-01T14:42:45Z,132.87,
2A,2024-10-01T14:43:00Z,135.12,
2A,2024-10-01T14:43:15Z,133.87,
2A,2024-10-01T14:43:30Z,130.95,
2A,2024-10-01T14:43:45Z,130.77,
2A,2024-10-01T14:44:01Z,130.74,
2A,2024-10-01T14:44:15Z,133.70000000000002,
2A,2024-10-01T14:44:32Z,132.15,
2A,2024-10-01T14:44:45Z,129.72,
2A,2024-10-01T14:45:00Z,132.73000000000002,
2A,2024-10-01T14:45:15Z,129.98000000000002,
2A,2024-10-01T14:45:30Z,129.66,
2A,2024-10-01T14:45:45Z,129.9,
2A,2024-10-01T14:46:00Z,130.54999999999998,
2A,2024-10-01T14:46:15Z,133.38,
2A,2024-10-01T14:47:00Z,130.28,
2A,2024-10-01T14:47:15Z,133.25,
2A,2024-10-01T14:47:30Z,129.61,
2A,2024-10-01T14:47:45Z,129.42000000000002,
2A,2024-10-01T14:48:00Z,129.28,
2A,2024-10-01T14:48:17Z,132.85000000000002,
2A,2024-10-01T14:48:30Z,132.89,
2A,2024-10-01T14:48:45Z,129.32999999999998,
2A,2024-10-01T14:49:00Z,129.08999999999995,
2A,2024-10-01T14:49:15Z,131.94,
2A,2024-10-01T14:49:30Z,129.11,
2A,2024-10-01T14:49:45Z,129.22,
2A,2024-10-01T14:50:00Z,129.51,
2A,2024-10-01T14:50:45Z,136.23000000000002,
2A,2024-10-01T14:51:00Z,132.29,
2A,2024-10-01T14:51:15Z,135.54,
2A,2024-10-01T14:51:30Z,134.78,
2A,2024-10-01T14:51:45Z,131.93,
2A,2024-10-01T14:52:00Z,132.27,
2A,2024-10-01T14:52:15Z,135.27,
2A,2024-10-01T14:52:30Z,134.45,
2A,2024-10-01T14:52:45Z,134.21,
2A,2024-10-01T14:53:00Z,131.31,
2A,2024-10-01T14:53:15Z,134.99,
2A,2024-10-01T14:53:30Z,134.51,
2A,2024-10-01T14:53:45Z,131.82999999999998,
2A,2024-10-01T14:54:30Z,128.27,
2A,2024-10-01T14:54:45Z,128.4,
2A,2024-10-01T14:55:00Z,126.71,
2A,2024-10-01T14:55:15Z,128.57,
2A,2024-10-01T14:55:30Z,128.4,
2A,2024-10-01T14:55:45Z,127.35,
2A,2024-10-01T14:56:00Z,125.88,
2A,2024-10-01T14:56:15Z,125.84,
2A,2024-10-01T14:56:30Z,128.61,
2A,2024-10-01T14:56:45Z,128.12,
2A,2024-10-01T14:57:00Z,127.7,
2A,2024-10-01T14:57:15Z,125.24,
2A,2024-10-01T14:57:32Z,127.72,
2A,2024-10-01T14:57:45Z,124.8,
2A,2024-10-01T14:58:00Z,125.71,
2A,2024-10-01T14:58:15Z,124.85,
2A,2024-10-01T14:58:30Z,128.62,
2A,2024-10-01T14:58:45Z,122.62,
2A,2024-10-01T14:59:00Z,119.7,
2A,2024-10-01T14:59:15Z,122.61,
2A,2024-10-01T14:59:30Z,122.26999999999998,
2A,2024-10-01T14:59:45Z,119.08,
2A,2024-10-01T15:00:00Z,118.98,
2A,2024-10-01T15:00:15Z,119.09,
2A,2024-10-01T15:00:30Z,118.33,
2A,2024-10-01T15:00:45Z,121.64,
2A,2024-10-01T15:01:00Z,124.16,
2A,2024-10-01T15:01:15Z,118.29,
2A,2024-10-01T15:01:30Z,123.32,
2A,2024-10-01T15:01:45Z,121.49,
2A,2024-10-01T15:02:00Z,117.49,
2A,2024-10-01T15:02:16Z,117.62,
2A,2024-10-01T15:02:30Z,118.19,
2A,2024-10-01T15:02:45Z,121.75,
2A,2024-10-01T15:03:00Z,118.66,
2A,2024-10-01T15:03:16Z,118.77,
2A,2024-10-01T15:03:30Z,115.85,
2A,2024-10-01T15:03:47Z,118.48999999999998,
2A,2024-10-01T15:04:00Z,116.02,
2A,2024-10-01T15:04:15Z,112.25,
2A,2024-10-01T15:04:30Z,111.85,
2A,2024-10-01T15:04:45Z,112.03,
2A,2024-10-01T15:05:00Z,117.88,
2A,2024-10-01T15:05:15Z,113.83,
2A,2024-10-01T15:05:30Z,113.71,
2A,2024-10-01T15:05:45Z,110.2,
2A,2024-10-01T15:06:00Z,115.44,
2A,2024-10-01T15:06:15Z,111.31,
2A,2024-10-01T15:06:30Z,108.23,
2A,2024-10-01T15:06:45Z,108.18,
2A,2024-10-01T15:07:00Z,112.0,
2A,2024-10-01T15:07:15Z,114.55,
2A,2024-10-01T15:07:31Z,114.78,
2A,2024-10-01T15:07:45Z,111.87,
2A,2024-10-01T15:08:02Z,115.17,
2A,2024-10-01T15:08:15Z,114.92,
2A,2024-10-01T15:08:30Z,116.03,
2A,2024-10-01T15:08:45Z,106.52,
2A,2024-10-01T15:09:00Z,105.89,
2A,2024-10-01T15:09:15Z,109.37,
2A,2024-10-01T15:09:30Z,108.38,
2A,2024-10-01T15:09:45Z,107.06,
2A,2024-10-01T15:10:00Z,107.07,
2A,2024-10-01T15:10:15Z,107.14,
2A,2024-10-01T15:10:30Z,107.61,
2A,2024-10-01T15:10:45Z,104.63,
2A,2024-10-01T15:11:00Z,108.73,
2A,2024-10-01T15:11:17Z,108.08,
2A,2024-10-01T15:11:30Z,100.12,
2A,2024-10-01T15:11:45Z,100.1,
2A,2024-10-01T15:12:00Z,100.15,
2A,2024-10-01T15:12:15Z,101.61,
2A,2024-10-01T15:12:30Z,101.33,
2A,2024-10-01T15:12:45Z,101.07,
2A,2024-10-01T15:13:00Z,96.83,
2A,2024-10-01T15:13:15Z,96.23,
2A,2024-10-01T15:13:30Z,92.48,
2A,2024-10-01T15:13:45Z,92.97,
2A,2024-10-01T15:14:00Z,92.9,
2A,2024-10-01T15:14:15Z,92.99,
2A,2024-10-01T15:14:30Z,95.6,
2A,2024-10-01T15:14:45Z,88.37,
2A,2024-10-01T15:15:00Z,86.33,
2A,2024-10-01T15:15:15Z,88.94,
2A,2024-10-01T15:15:30Z,88.99000000000001,
2A,2024-10-01T15:15:45Z,86.4,
2A,2024-10-01T15:16:00Z,86.23,
2A,2024-10-01T15:16:15Z,86.29,
2A,2024-10-01T15:16:30Z,86.84,
2A,2024-10-01T15:16:45Z,90.33,
2A,2024-10-01T15:17:00Z,90.04,
2A,2024-10-01T15:17:15Z,89.86,
2A,2024-10-01T15:17:30Z,92.99,
2A,2024-10-01T15:17:45Z,89.66,
2A,2024-10-01T15:18:00Z,89.8,
2A,2024-10-01T15:18:15Z,88.43,
2A,2024-10-01T15:18:30Z,91.99,
2A,2024-10-01T15:18:45Z,87.66,
2A,2024-10-01T15:19:00Z,87.91,
2A,2024-10-01T15:19:15Z,87.77000000000001,
2A,2024-10-01T15:19:30Z,87.67,
2A,2024-10-01T15:19:45Z,87.7,
2A,2024-10-01T15:20:00Z,85.36,
2A,2024-10-01T15:20:15Z,85.21,
2A,2024-10-01T15:21:00Z,84.22999999999999,
2A,2024-10-01T15:21:15Z,84.12,
2A,2024-10-01T15:21:30Z,87.73,
2A,2024-10-01T15:21:45Z,84.31,
2A,2024-10-01T15:22:00Z,84.29,
2A,2024-10-01T15:22:15Z,81.16,
2A,2024-10-01T15:22:30Z,81.31,
2A,2024-10-01T15:22:45Z,81.13,
2A,2024-10-01T15:23:00Z,81.0,
2A,2024-10-01T15:23:15Z,81.0,
2A,2024-10-01T15:23:30Z,80.44999999999999,
2A,2024-10-01T15:23:45Z,86.04,
2A,2024-10-01T15:24:00Z,84.59,
2A,2024-10-01T15:24:15Z,81.32,
2A,2024-10-01T15:24:30Z,81.73,
2A,2024-10-01T15:24:45Z,83.95,
2A,2024-10-01T15:25:00Z,77.46000000000001,
2A,2024-10-01T15:25:45Z,77.0,
2A,2024-10-01T15:26:00Z,76.67,
2A,2024-10-01T15:26:15Z,76.6,
2A,2024-10-01T15:26:31Z,76.53999999999999,
2A,2024-10-01T15:26:45Z,79.89,
2A,2024-10-01T15:27:00Z,79.91,
2A,2024-10-01T15:27:15Z,75.56,
2A,2024-10-01T15:27:30Z,74.87,
2A,2024-10-01T15:27:45Z,78.41,
2A,2024-10-01T15:28:00Z,69.62,
2A,2024-10-01T15:28:15Z,69.56,
2A,2024-10-01T15:28:30Z,69.2,
2A,2024-10-01T15:28:45Z,66.38,
2A,2024-10-01T15:29:00Z,66.58,
2A,2024-10-01T15:29:15Z,66.48,
2A,2024-10-01T15:29:30Z,68.61,
2A,2024-10-01T15:29:45Z,71.97,
2A,2024-10-01T15:30:00Z,71.2,
2A,2024-10-01T15:30:16Z,68.72999999999999,
2A,2024-10-01T15:30:30Z,67.97,
2A,2024-10-01T15:30:45Z,71.11000000000001,
2A,2024-10-01T15:31:30Z,67.74000000000001,
2A,2024-10-01T15:31:46Z,68.14,
2A,2024-10-01T15:32:00Z,67.78,
2A,2024-10-01T15:32:15Z,63.690000000000005,
2A,2024-10-01T15:32:30Z,62.76,
2A,2024-10-01T15:32:45Z,60.67,
2A,2024-10-01T15:33:00Z,63.52,
2A,2024-10-01T15:33:15Z,61.85,
2A,2024-10-01T15:33:30Z,62.87,
2A,2024-10-01T15:33:45Z,67.58,
2A,2024-10-01T15:34:00Z,64.33,
2A,2024-10-01T15:34:15Z,58.48,
2A,2024-10-01T15:34:30Z,57.97,
2A,2024-10-01T15:34:45Z,58.42,
2A,2024-10-01T15:35:01Z,60.49000000000001,
2A,2024-10-01T15:35:15Z,60.4,
2A,2024-10-01T15:35:32Z,65.68,
2A,2024-10-01T15:35:45Z,64.4,
2A,2024-10-01T15:36:00Z,61.260000000000005,
2A,2024-10-01T15:36:15Z,61.39000000000001,
2A,2024-10-01T15:36:30Z,61.11,
2A,2024-10-01T15:36:45Z,64.08,
2A,2024-10-01T15:37:01Z,58.8,
2A,2024-10-01T15:37:15Z,59.010000000000005,
2A,2024-10-01T15:37:32Z,58.96,
2A,2024-10-01T15:37:45Z,58.290000000000006,
2A,2024-10-01T15:38:00Z,60.27,
2A,2024-10-01T15:38:15Z,60.040000000000006,
2A,2024-10-01T15:38:30Z,60.05,
2A,2024-10-01T15:38:45Z,59.510000000000005,
2A,2024-10-01T15:39:00Z,58.73,
2A,2024-10-01T15:39:15Z,61.33,
2A,2024-10-01T15:39:30Z,59.64,
2A,2024-10-01T15:39:45Z,56.88,
2A,2024-10-01T15:40:00Z,56.85000000000001,
2A,2024-10-01T15:40:19Z,59.48,
2A,2024-10-01T15:40:30Z,56.66,
2A,2024-10-01T15:40:45Z,56.95,
2A,2024-10-01T15:41:00Z,60.47,
2A,2024-10-01T15:41:15Z,69.25,
2A,2024-10-01T15:41:30Z,69.57000000000001,
2A,2024-10-01T15:41:45Z,69.82,
2A,2024-10-01T15:42:00Z,70.7,
2A,2024-10-01T15:42:16Z,70.89999999999999,
2A,2024-10-01T15:42:30Z,69.75999999999999,
2A,2024-10-01T15:42:47Z,72.97999999999999,
2A,2024-10-01T15:43:00Z,72.87,
2A,2024-10-01T15:43:15Z,70.69,
2A,2024-10-01T15:43:30Z,70.34,
2A,2024-10-01T15:43:45Z,70.44,
2A,2024-10-01T15:44:00Z,70.75999999999999,
2A,2024-10-01T15:44:15Z,73.49,
2A,2024-10-01T15:44:30Z,66.96,
2A,2024-10-01T15:44:45Z,67.62,
2A,2024-10-01T15:45:00Z,66.68,
2A,2024-10-01T15:45:15Z,67.21000000000001,
2A,2024-10-01T15:45:30Z,66.15,
2A,2024-10-01T15:45:45Z,68.0,
2A,2024-10-01T15:46:00Z,65.89,
2A,2024-10-01T15:46:15Z,65.83,
2A,2024-10-01T15:46:30Z,66.7,
2A,2024-10-01T15:46:45Z,65.54,
2A,2024-10-01T15:47:00Z,69.14999999999999,
2A,2024-10-01T15:47:15Z,65.57000000000001,
2A,2024-10-01T15:47:30Z,65.42,
2A,2024-10-01T15:47:45Z,66.25,
2A,2024-10-01T15:48:00Z,65.23,
2A,2024-10-01T15:48:15Z,61.93000000000001,
2A,2024-10-01T15:48:30Z,62.14,
2A,2024-10-01T15:48:45Z,63.14,
2A,2024-10-01T15:49:00Z,62.16,
2A,2024-10-01T15:49:15Z,62.2,
2A,2024-10-01T15:49:30Z,62.74,
2A,2024-10-01T15:49:45Z,62.120000000000005,
2A,2024-10-01T15:50:00Z,65.33,
2A,2024-10-01T15:50:15Z,65.06,
2A,2024-10-01T15:50:30Z,61.89,
2A,2024-10-01T15:50:45Z,62.72,
2A,2024-10-01T15:51:01Z,62.79,
2A,2024-10-01T15:51:15Z,68.23,
2A,2024-10-01T15:51:30Z,63.93,
2A,2024-10-01T15:51:45Z,63.73,
2A,2024-10-01T15:52:00Z,59.07,
2A,2024-10-01T15:52:15Z,59.53,
2A,2024-10-01T15:52:30Z,59.28999999999999,
2A,2024-10-01T15:52:45Z,59.15,
2A,2024-10-01T15:53:00Z,59.21,
2A,2024-10-01T15:53:15Z,58.63000000000001,
2A,2024-10-01T15:53:30Z,58.67,
