series,timestamp,value,label
2A,2024-10-23T07:26:45Z,118.70000000000002,
2A,2024-10-23T07:27:00Z,131.48000000000002,
2A,2024-10-23T07:27:15Z,135.11,
2A,2024-10-23T07:27:30Z,140.82999999999998,
2A,2024-10-23T07:27:45Z,136.76000000000002,
2A,2024-10-23T07:28:00Z,136.04,
2A,2024-10-23T07:28:15Z,135.77,
2A,2024-10-23T07:28:30Z,138.87,
2A,2024-10-23T07:28:45Z,139.16,
2A,2024-10-23T07:29:00Z,139.16,
2A,2024-10-23T07:29:15Z,142.3,
2A,2024-10-23T07:29:30Z,139.31,
2A,2024-10-23T07:29:45Z,139.54999999999998,
2A,2024-10-23T07:30:00Z,139.37,
2A,2024-10-23T07:30:15Z,143.17000000000002,
2A,2024-10-23T07:30:30Z,139.32,
2A,2024-10-23T07:30:45Z,140.19,
2A,2024-10-23T07:31:00Z,140.54000000000002,
2A,2024-10-23T07:31:15Z,144.47,
2A,2024-10-23T07:31:30Z,141.55,
2A,2024-10-23T07:31:45Z,140.12,
2A,2024-10-23T07:32:00Z,140.14,
2A,2024-10-23T07:32:15Z,144.05,
2A,2024-10-23T07:32:30Z,140.68,
2A,2024-10-23T07:32:45Z,140.36,
2A,2024-10-23T07:33:00Z,140.42,
2A,2024-10-23T07:33:15Z,143.26999999999998,
2A,2024-10-23T07:33:30Z,140.17000000000002,
2A,2024-10-23T07:33:45Z,144.35,
2A,2024-10-23T07:34:00Z,154.28,
2A,2024-10-23T07:34:15Z,146.87,
2A,2024-10-23T07:34:30Z,146.85,
2A,2024-10-23T07:34:45Z,146.64,
2A,2024-10-23T07:35:00Z,150.18,
2A,2024-10-23T07:35:15Z,147.37,
2A,2024-10-23T07:35:30Z,147.44,
2A,2024-10-23T07:35:45Z,149.83,
2A,2024-10-23T07:36:00Z,148.57999999999998,
2A,2024-10-23T07:36:15Z,152.19,
2A,2024-10-23T07:36:30Z,152.11,
2A,2024-10-23T07:36:45Z,150.5,
2A,2024-10-23T07:37:00Z,148.64,
2A,2024-10-23T07:37:15Z,149.28,
2A,2024-10-23T07:37:30Z,149.56,
2A,2024-10-23T07:37:45Z,148.76,
2A,2024-10-23T07:38:00Z,148.54999999999998,
2A,2024-10-23T07:38:15Z,148.36,
2A,2024-10-23T07:38:30Z,148.15,
2A,2024-10-23T07:38:45Z,153.19,
2A,2024-10-23T07:39:00Z,149.96,
2A,2024-10-23T07:39:15Z,152.69,
2A,2024-10-23T07:39:30Z,146.52,
2A,2024-10-23T07:39:45Z,144.98000000000002,
2A,2024-10-23T07:40:00Z,148.62,
2A,2024-10-23T07:40:15Z,145.04000000000002,
2A,2024-10-23T07:40:30Z,144.93,
2A,2024-10-23T07:40:45Z,148.15,
2A,2024-10-23T07:41:00Z,144.72,
2A,2024-10-23T07:41:15Z,144.82,
2A,2024-10-23T07:41:30Z,149.3,
2A,2024-10-23T07:41:45Z,144.75,
2A,2024-10-23T07:42:00Z,144.95,
2A,2024-10-23T07:42:15Z,144.85,
2A,2024-10-23T07:42:30Z,146.33,
2A,2024-10-23T07:42:45Z,143.29000000000002,
2A,2024-10-23T07:43:00Z,147.6,
2A,2024-10-23T07:43:15Z,152.71,
2A,2024-10-23T07:43:30Z,148.72,
2A,2024-10-23T07:43:45Z,148.42000000000002,
2A,2024-10-23T07:44:00Z,151.39,
2A,2024-10-23T07:44:15Z,148.28,
2A,2024-10-23T07:44:30Z,150.88,
2A,2024-10-23T07:44:45Z,151.19,
2A,2024-10-23T07:45:00Z,154.94,
2A,2024-10-23T07:45:15Z,152.87,
2A,2024-10-23T07:45:30Z,152.71,
2A,2024-10-23T07:45:45Z,152.76,
2A,2024-10-23T07:46:00Z,155.8,
2A,2024-10-23T07:46:15Z,152.69,
2A,2024-10-23T07:46:30Z,152.97,
2A,2024-10-23T07:46:45Z,152.83,
2A,2024-10-23T07:47:00Z,156.57,
2A,2024-10-23T07:47:15Z,152.73,
2A,2024-10-23T07:47:30Z,168.96,
2A,2024-10-23T07:47:45Z,155.54000000000002,
2A,2024-10-23T07:48:00Z,152.41,
2A,2024-10-23T07:48:15Z,152.26,
2A,2024-10-23T07:48:30Z,147.74,
2A,2024-10-23T07:48:45Z,151.39,
2A,2024-10-23T07:49:00Z,147.20999999999998,
2A,2024-10-23T07:49:15Z,147.10000000000002,
2A,2024-10-23T07:49:30Z,151.11,
2A,2024-10-23T07:49:45Z,147.96,
2A,2024-10-23T07:50:00Z,149.06,
2A,2024-10-23T07:50:15Z,149.39,
2A,2024-10-23T07:50:30Z,149.62,
2A,2024-10-23T07:50:45Z,148.9,
2A,2024-10-23T07:51:00Z,156.47,
2A,2024-10-23T07:51:15Z,154.19,
2A,2024-10-23T07:51:30Z,150.57999999999998,
2A,2024-10-23T07:51:45Z,149.35,
2A,2024-10-23T07:52:00Z,146.16,
2A,2024-10-23T07:52:15Z,153.21,
2A,2024-10-23T07:52:30Z,150.51,
2A,2024-10-23T07:52:45Z,146.5,
2A,2024-10-23T07:53:00Z,146.59,
2A,2024-10-23T07:53:15Z,149.95999999999998,
2A,2024-10-23T07:53:30Z,145.0,
2A,2024-10-23T07:53:45Z,149.32,
2A,2024-10-23T07:54:00Z,148.06,
2A,2024-10-23T07:54:15Z,144.93,
2A,2024-10-23T07:54:30Z,144.89,
2A,2024-10-23T07:54:45Z,144.54,
2A,2024-10-23T07:55:00Z,145.76,
2A,2024-10-23T07:55:15Z,148.96,
2A,2024-10-23T07:55:30Z,145.58,
2A,2024-10-23T07:55:45Z,145.71,
2A,2024-10-23T07:56:00Z,147.34,
2A,2024-10-23T07:56:15Z,145.92000000000002,
2A,2024-10-23T07:56:30Z,148.25,
2A,2024-10-23T07:56:45Z,148.33,
2A,2024-10-23T07:57:00Z,145.31,
2A,2024-10-23T07:57:15Z,149.32,
2A,2024-10-23T07:57:30Z,145.62,
2A,2024-10-23T07:57:45Z,145.89,
2A,2024-10-23T07:58:00Z,149.76999999999998,
2A,2024-10-23T07:58:15Z,145.93,
2A,2024-10-23T07:58:30Z,145.89,
2A,2024-10-23T07:58:45Z,146.77,
2A,2024-10-23T07:59:00Z,146.08,
2A,2024-10-23T07:59:15Z,149.42000000000002,
2A,2024-10-23T07:59:30Z,146.27,
2A,2024-10-23T07:59:45Z,146.20999999999998,
2A,2024-10-23T08:00:00Z,145.69,
2A,2024-10-23T08:00:15Z,145.62,
2A,2024-10-23T08:00:30Z,148.59,
2A,2024-10-23T08:00:45Z,145.27,
2A,2024-10-23T08:01:00Z,149.69,
2A,2024-10-23T08:01:15Z,145.29,
2A,2024-10-23T08:01:30Z,145.23999999999998,
2A,2024-10-23T08:01:45Z,151.32999999999998,
2A,2024-10-23T08:02:00Z,148.05,
2A,2024-10-23T08:02:15Z,146.89,
2A,2024-10-23T08:02:30Z,146.89,
2A,2024-10-23T08:02:45Z,148.47,
2A,2024-10-23T08:03:00Z,156.64,
2A,2024-10-23T08:03:15Z,147.98000000000002,
2A,2024-10-23T08:03:30Z,153.03,
2A,2024-10-23T08:03:45Z,158.49,
2A,2024-10-23T08:04:00Z,154.42000000000002,
2A,2024-10-23T08:04:15Z,157.92000000000002,
2A,2024-10-23T08:04:30Z,154.28,
2A,2024-10-23T08:04:45Z,153.98000000000002,
2A,2024-10-23T08:05:00Z,152.25,
2A,2024-10-23T08:05:15Z,158.75,
2A,2024-10-23T08:05:30Z,152.32,
2A,2024-10-23T08:05:45Z,151.91,
2A,2024-10-23T08:06:00Z,155.39,
2A,2024-10-23T08:06:15Z,156.2,
2A,2024-10-23T08:06:30Z,152.88,
2A,2024-10-23T08:06:45Z,152.57,
2A,2024-10-23T08:07:00Z,156.48,
2A,2024-10-23T08:07:15Z,152.32,
2A,2024-10-23T08:07:30Z,153.29,
2A,2024-10-23T08:07:45Z,146.99,
2A,2024-10-23T08:08:00Z,147.09,
2A,2024-10-23T08:08:15Z,146.93,
2A,2024-10-23T08:08:30Z,147.28,
2A,2024-10-23T08:08:45Z,151.03,
2A,2024-10-23T08:09:00Z,145.72,
2A,2024-10-23T08:09:15Z,140.68,
2A,2024-10-23T08:09:30Z,140.55,
2A,2024-10-23T08:09:45Z,140.49,
2A,2024-10-23T08:10:00Z,146.1,
2A,2024-10-23T08:10:15Z,142.96,
2A,2024-10-23T08:10:30Z,142.07000000000002,
2A,2024-10-23T08:10:45Z,142.0,
2A,2024-10-23T08:11:00Z,142.67,
2A,2024-10-23T08:11:15Z,146.95999999999998,
2A,2024-10-23T08:11:30Z,141.74,
2A,2024-10-23T08:11:45Z,141.59,
2A,2024-10-23T08:12:00Z,139.04999999999998,
2A,2024-10-23T08:12:15Z,140.11,
2A,2024-10-23T08:12:30Z,139.36,
2A,2024-10-23T08:12:45Z,144.93,
2A,2024-10-23T08:13:00Z,147.29,
2A,2024-10-23T08:13:15Z,144.63,
2A,2024-10-23T08:13:30Z,145.20000000000002,
2A,2024-10-23T08:13:45Z,143.89,
2A,2024-10-23T08:14:00Z,148.49,
2A,2024-10-23T08:14:15Z,148.01,
2A,2024-10-23T08:14:30Z,149.97,
2A,2024-10-23T08:14:45Z,150.38,
2A,2024-10-23T08:15:00Z,146.74,
2A,2024-10-23T08:15:15Z,146.93,
2A,2024-10-23T08:15:30Z,146.99,
2A,2024-10-23T08:15:45Z,148.64,
2A,2024-10-23T08:16:00Z,149.12,
2A,2024-10-23T08:16:15Z,152.57,
2A,2024-10-23T08:16:30Z,148.92000000000002,
2A,2024-10-23T08:16:45Z,148.97,
2A,2024-10-23T08:17:00Z,149.86,
2A,2024-10-23T08:17:15Z,149.86,
2A,2024-10-23T08:17:30Z,149.97000000000003,
2A,2024-10-23T08:17:45Z,149.78,
2A,2024-10-23T08:18:00Z,152.86,
2A,2024-10-23T08:18:15Z,156.68,
2A,2024-10-23T08:18:30Z,155.07,
2A,2024-10-23T08:18:45Z,154.38,
2A,2024-10-23T08:19:00Z,152.82,
2A,2024-10-23T08:19:15Z,152.31,
2A,2024-10-23T08:19:30Z,152.33,
2A,2024-10-23T08:19:45Z,159.1,
2A,2024-10-23T08:20:00Z,156.61,
2A,2024-10-23T08:20:15Z,156.79,
2A,2024-10-23T08:20:30Z,156.73000000000002,
2A,2024-10-23T08:20:45Z,156.46,
2A,2024-10-23T08:21:00Z,156.63,
2A,2024-10-23T08:21:15Z,156.69,
2A,2024-10-23T08:21:30Z,157.51999999999998,
2A,2024-10-23T08:21:45Z,156.91,
2A,2024-10-23T08:22:00Z,157.98,
2A,2024-10-23T08:22:15Z,156.79999999999998,
2A,2024-10-23T08:22:30Z,157.06,
2A,2024-10-23T08:22:45Z,156.82,
2A,2024-10-23T08:23:00Z,158.15,
2A,2024-10-23T08:23:15Z,157.87,
2A,2024-10-23T08:23:30Z,157.92000000000002,
2A,2024-10-23T08:23:45Z,148.07,
2A,2024-10-23T08:24:00Z,148.01999999999998,
2A,2024-10-23T08:24:15Z,147.44,
2A,2024-10-23T08:24:30Z,151.28,
2A,2024-10-23T08:24:45Z,147.22,
2A,2024-10-23T08:25:00Z,141.95,
2A,2024-10-23T08:25:15Z,141.88,
2A,2024-10-23T08:25:30Z,140.64,
2A,2024-10-23T08:25:45Z,140.56,
2A,2024-10-23T08:26:00Z,140.43,
2A,2024-10-23T08:26:15Z,143.63,
2A,2024-10-23T08:26:30Z,141.97,
2A,2024-10-23T08:26:45Z,140.97,
2A,2024-10-23T08:27:00Z,142.02,
2A,2024-10-23T08:27:15Z,142.56,
2A,2024-10-23T08:27:30Z,142.45999999999998,
2A,2024-10-23T08:27:45Z,142.33,
2A,2024-10-23T08:28:00Z,145.86,
2A,2024-10-23T08:28:15Z,142.05,
2A,2024-10-23T08:28:30Z,141.68,
2A,2024-10-23T08:28:45Z,141.74,
2A,2024-10-23T08:29:00Z,151.93,
2A,2024-10-23T08:29:15Z,154.03,
2A,2024-10-23T08:29:30Z,155.95000000000002,
2A,2024-10-23T08:29:45Z,153.39,
2A,2024-10-23T08:30:00Z,153.44,
2A,2024-10-23T08:30:15Z,153.36,
2A,2024-10-23T08:30:30Z,154.12,
2A,2024-10-23T08:30:45Z,168.26999999999998,
2A,2024-10-23T08:31:00Z,160.19,
2A,2024-10-23T08:31:15Z,155.77,
2A,2024-10-23T08:31:30Z,155.66,
2A,2024-10-23T08:31:45Z,157.03,
2A,2024-10-23T08:32:00Z,155.53,
2A,2024-10-23T08:32:15Z,154.07,
2A,2024-10-23T08:32:30Z,156.54,
2A,2024-10-23T08:32:45Z,153.38,
2A,2024-10-23T08:33:00Z,153.21,
2A,2024-10-23T08:33:15Z,153.48000000000002,
2A,2024-10-23T08:33:30Z,153.29,
2A,2024-10-23T08:33:45Z,158.21,
2A,2024-10-23T08:34:00Z,155.57,
2A,2024-10-23T08:34:15Z,155.51999999999998,
2A,2024-10-23T08:34:30Z,156.92,
2A,2024-10-23T08:34:45Z,155.97,
2A,2024-10-23T08:35:00Z,158.97,
2A,2024-10-23T08:35:15Z,155.64999999999998,
2A,2024-10-23T08:35:30Z,155.56,
2A,2024-10-23T08:35:45Z,155.4,
2A,2024-10-23T08:36:00Z,155.45000000000002,
2A,2024-10-23T08:36:15Z,155.57,
2A,2024-10-23T08:36:30Z,155.56,
2A,2024-10-23T08:36:45Z,155.46,
2A,2024-10-23T08:37:00Z,155.49,
2A,2024-10-23T08:37:15Z,156.72,
2A,2024-10-23T08:37:30Z,155.4,
2A,2024-10-23T08:37:45Z,155.34,
2A,2024-10-23T08:38:00Z,155.64,
2A,2024-10-23T08:38:15Z,158.35000000000002,
2A,2024-10-23T08:38:30Z,157.75,
2A,2024-10-23T08:38:45Z,155.84,
2A,2024-10-23T08:39:00Z,155.87,
2A,2024-10-23T08:39:15Z,155.84,
2A,2024-10-23T08:39:30Z,159.23,
2A,2024-10-23T08:39:45Z,158.07,
2A,2024-10-23T08:40:00Z,155.97,
2A,2024-10-23T08:40:15Z,150.13,
2A,2024-10-23T08:40:30Z,150.26,
2A,2024-10-23T08:40:45Z,149.98,
2A,2024-10-23T08:41:00Z,153.16,
2A,2024-10-23T08:41:15Z,150.16,
2A,2024-10-23T08:41:30Z,151.14,
2A,2024-10-23T08:41:45Z,145.91,
2A,2024-10-23T08:42:00Z,146.45,
2A,2024-10-23T08:42:15Z,146.43,
2A,2024-10-23T08:42:30Z,146.64999999999998,
2A,2024-10-23T08:42:45Z,147.8,
2A,2024-10-23T08:43:00Z,147.05,
2A,2024-10-23T08:43:15Z,149.86,
2A,2024-10-23T08:43:30Z,150.10000000000002,
2A,2024-10-23T08:43:45Z,150.16,
2A,2024-10-23T08:44:00Z,150.49,
2A,2024-10-23T08:44:15Z,153.20999999999998,
2A,2024-10-23T08:44:30Z,144.85000000000002,
2A,2024-10-23T08:44:45Z,144.72,
2A,2024-10-23T08:45:00Z,148.69,
2A,2024-10-23T08:45:15Z,151.09,
2A,2024-10-23T08:45:30Z,150.34,
2A,2024-10-23T08:45:45Z,147.89,
2A,2024-10-23T08:46:00Z,147.29,
2A,2024-10-23T08:46:15Z,147.97,
2A,2024-10-23T08:46:30Z,151.06,
2A,2024-10-23T08:46:45Z,148.01999999999998,
2A,2024-10-23T08:47:00Z,148.0,
2A,2024-10-23T08:47:15Z,151.82999999999998,
2A,2024-10-23T08:47:30Z,146.77,
2A,2024-10-23T08:47:45Z,162.51999999999998,
2A,2024-10-23T08:48:00Z,147.24,
2A,2024-10-23T08:48:15Z,150.01,
2A,2024-10-23T08:48:30Z,145.79,
2A,2024-10-23T08:48:45Z,145.59,
2A,2024-10-23T08:49:00Z,145.21,
2A,2024-10-23T08:49:15Z,145.20999999999998,
2A,2024-10-23T08:49:30Z,150.75,
2A,2024-10-23T08:49:45Z,150.91,
2A,2024-10-23T08:50:00Z,156.06,
2A,2024-10-23T08:50:15Z,159.57000000000002,
2A,2024-10-23T08:50:30Z,155.42000000000002,
2A,2024-10-23T08:50:45Z,155.56,
2A,2024-10-23T08:51:00Z,156.16,
2A,2024-10-23T08:51:15Z,155.26,
2A,2024-10-23T08:51:30Z,158.05,
2A,2024-10-23T08:51:45Z,155.20000000000002,
2A,2024-10-23T08:52:00Z,155.26999999999998,
2A,2024-10-23T08:52:15Z,155.43,
2A,2024-10-23T08:52:30Z,159.4,
2A,2024-10-23T08:52:45Z,156.18,
2A,2024-10-23T08:53:00Z,156.29,
2A,2024-10-23T08:53:15Z,160.31,
2A,2024-10-23T08:53:30Z,157.76,
2A,2024-10-23T08:53:45Z,158.04000000000002,
2A,2024-10-23T08:54:00Z,159.15,
2A,2024-10-23T08:54:15Z,161.13,
2A,2024-10-23T08:54:30Z,157.5,
2A,2024-10-23T08:54:45Z,158.99,
2A,2024-10-23T08:55:00Z,162.11,
2A,2024-10-23T08:55:15Z,158.77,
2A,2024-10-23T08:55:30Z,158.31,
2A,2024-10-23T08:55:45Z,162.01,
2A,2024-10-23T08:56:00Z,157.92000000000002,
2A,2024-10-23T08:56:15Z,157.97,
2A,2024-10-23T08:56:30Z,161.57,
2A,2024-10-23T08:56:45Z,154.97,
2A,2024-10-23T08:57:00Z,154.85000000000002,
2A,2024-10-23T08:57:15Z,159.46,
2A,2024-10-23T08:57:30Z,155.98000000000002,
2A,2024-10-23T08:57:45Z,156.14,
2A,2024-10-23T08:58:00Z,158.0,
2A,2024-10-23T08:58:15Z,154.9,
2A,2024-10-23T08:58:30Z,155.35,
2A,2024-10-23T08:58:45Z,158.41,
2A,2024-10-23T08:59:00Z,154.82999999999998,
2A,2024-10-23T08:59:15Z,151.2,
2A,2024-10-23T08:59:30Z,155.32,
2A,2024-10-23T08:59:45Z,147.77,
2A,2024-10-23T09:00:00Z,146.94,
2A,2024-10-23T09:00:15Z,148.4,
2A,2024-10-23T09:00:30Z,148.13,
2A,2024-10-23T09:00:45Z,148.32,
2A,2024-10-23T09:01:00Z,151.77,
2A,2024-10-23T09:01:15Z,147.82,
2A,2024-10-23T09:01:30Z,148.09,
2A,2024-10-23T09:01:45Z,143.14,
2A,2024-10-23T09:02:00Z,144.39,
2A,2024-10-23T09:02:15Z,147.37,
2A,2024-10-23T09:02:30Z,144.82,
2A,2024-10-23T09:02:45Z,143.5,
2A,2024-10-23T09:03:00Z,148.72,
2A,2024-10-23T09:03:15Z,145.60000000000002,
2A,2024-10-23T09:03:30Z,145.74,
2A,2024-10-23T09:03:45Z,148.60000000000002,
2A,2024-10-23T09:04:00Z,145.56,
2A,2024-10-23T09:04:15Z,144.91,
2A,2024-10-23T09:04:30Z,148.59,
2A,2024-10-23T09:04:45Z,145.03,
2A,2024-10-23T09:05:00Z,148.38,
2A,2024-10-23T09:05:15Z,142.64,
2A,2024-10-23T09:05:30Z,144.55,
2A,2024-10-23T09:05:45Z,146.66,
2A,2024-10-23T09:06:00Z,143.75,
2A,2024-10-23T09:06:15Z,142.94,
2A,2024-10-23T09:06:30Z,143.5,
2A,2024-10-23T09:06:45Z,148.74,
2A,2024-10-23T09:07:00Z,152.53,
2A,2024-10-23T09:07:15Z,148.69,
2A,2024-10-23T09:07:30Z,148.53,
2A,2024-10-23T09:07:45Z,147.91,
2A,2024-10-23T09:08:00Z,152.57999999999998,
2A,2024-10-23T09:08:15Z,155.69,
2A,2024-10-23T09:08:30Z,152.96,
2A,2024-10-23T09:08:45Z,154.06,
2A,2024-10-23T09:09:00Z,152.88,
2A,2024-10-23T09:09:15Z,152.35,
2A,2024-10-23T09:09:30Z,151.92000000000002,
2A,2024-10-23T09:09:45Z,154.32999999999998,
2A,2024-10-23T09:10:00Z,151.07999999999998,
2A,2024-10-23T09:10:15Z,151.82,
2A,2024-10-23T09:10:30Z,151.89,
2A,2024-10-23T09:10:45Z,151.11,
2A,2024-10-23T09:11:00Z,152.07,
2A,2024-10-23T09:11:15Z,153.09,
2A,2024-10-23T09:11:30Z,155.14,
2A,2024-10-23T10:09:30Z,153.85,
2A,2024-10-23T10:09:45Z,157.39,
2A,2024-10-23T10:10:00Z,156.88,
2A,2024-10-23T10:10:15Z,154.46,
2A,2024-10-23T10:10:30Z,152.48000000000002,
2A,2024-10-23T10:10:45Z,153.81,
2A,2024-10-23T10:11:00Z,159.59,
2A,2024-10-23T10:11:15Z,155.57,
2A,2024-10-23T10:11:30Z,153.95,
2A,2024-10-23T10:11:45Z,154.54000000000002,
2A,2024-10-23T10:12:00Z,153.78,
2A,2024-10-23T10:12:15Z,155.77,
2A,2024-10-23T10:12:30Z,150.31,
2A,2024-10-23T10:12:45Z,153.28,
2A,2024-10-23T10:13:00Z,150.5,
2A,2024-10-23T10:13:15Z,149.85,
2A,2024-10-23T10:13:30Z,154.44,
2A,2024-10-23T10:13:45Z,151.29,
2A,2024-10-23T10:14:00Z,156.24,
2A,2024-10-23T10:14:15Z,153.9,
2A,2024-10-23T10:14:30Z,151.01000000000002,
2A,2024-10-23T10:14:45Z,151.22,
2A,2024-10-23T10:15:00Z,156.89,
2A,2024-10-23T10:15:15Z,151.76,
2A,2024-10-23T10:15:30Z,153.04,
2A,2024-10-23T10:15:45Z,150.68,
2A,2024-10-23T10:16:00Z,150.66,
2A,2024-10-23T10:16:15Z,153.18,
2A,2024-10-23T10:16:30Z,150.6,
2A,2024-10-23T10:16:45Z,150.61,
2A,2024-10-23T10:17:00Z,150.58,
2A,2024-10-23T10:17:15Z,150.5,
2A,2024-10-23T10:17:30Z,153.98,
2A,2024-10-23T10:17:45Z,156.56,
2A,2024-10-23T10:18:00Z,155.67,
2A,2024-10-23T10:18:15Z,155.51,
2A,2024-10-23T10:18:30Z,155.06,
2A,2024-10-23T10:18:45Z,159.23999999999998,
2A,2024-10-23T10:19:00Z,157.20000000000002,
2A,2024-10-23T10:19:15Z,156.68,
2A,2024-10-23T10:19:30Z,155.86,
2A,2024-10-23T10:19:45Z,159.63,
2A,2024-10-23T10:20:00Z,156.23000000000002,
2A,2024-10-23T10:20:15Z,156.64,
2A,2024-10-23T10:20:30Z,157.05,
2A,2024-10-23T10:20:45Z,156.21,
2A,2024-10-23T10:21:00Z,156.53,
2A,2024-10-23T10:21:15Z,155.51,
2A,2024-10-23T10:21:30Z,152.84,
2A,2024-10-23T10:21:45Z,153.81,
2A,2024-10-23T10:22:00Z,153.61,
2A,2024-10-23T10:22:15Z,151.22,
2A,2024-10-23T10:22:30Z,151.0,
2A,2024-10-23T10:22:45Z,150.36,
2A,2024-10-23T10:23:00Z,151.36,
2A,2024-10-23T10:23:15Z,147.14,
2A,2024-10-23T10:23:30Z,145.99,
2A,2024-10-23T10:23:45Z,146.57,
2A,2024-10-23T10:24:00Z,147.81,
2A,2024-10-23T10:24:15Z,147.4,
2A,2024-10-23T10:24:30Z,148.57,
2A,2024-10-23T10:24:45Z,152.34,
2A,2024-10-23T10:25:00Z,148.75,
2A,2024-10-23T10:25:15Z,151.4,
2A,2024-10-23T10:25:30Z,148.47000000000003,
2A,2024-10-23T10:25:45Z,149.02,
2A,2024-10-23T10:26:00Z,148.59,
2A,2024-10-23T10:26:15Z,148.28,
2A,2024-10-23T10:26:30Z,148.79000000000002,
2A,2024-10-23T10:26:45Z,148.34,
2A,2024-10-23T10:27:00Z,152.62,
2A,2024-10-23T10:27:15Z,147.73000000000002,
2A,2024-10-23T10:27:30Z,146.83,
2A,2024-10-23T10:27:45Z,148.77,
2A,2024-10-23T10:28:00Z,148.86,
2A,2024-10-23T10:28:15Z,151.28,
2A,2024-10-23T10:28:30Z,156.32,
2A,2024-10-23T10:28:45Z,155.34,
2A,2024-10-23T10:29:00Z,154.82,
2A,2024-10-23T10:29:15Z,154.82,
2A,2024-10-23T10:29:30Z,153.81,
2A,2024-10-23T10:29:45Z,155.72,
2A,2024-10-23T10:30:00Z,156.08,
2A,2024-10-23T10:30:15Z,153.57,
2A,2024-10-23T10:30:30Z,153.45,
2A,2024-10-23T10:30:45Z,153.57999999999998,
2A,2024-10-23T10:31:00Z,153.77,
2A,2024-10-23T10:31:15Z,154.92000000000002,
2A,2024-10-23T10:31:30Z,154.82999999999998,
2A,2024-10-23T10:31:45Z,154.98,
2A,2024-10-23T10:32:00Z,159.64,
2A,2024-10-23T10:32:15Z,156.71,
2A,2024-10-23T10:32:30Z,156.1,
2A,2024-10-23T10:32:45Z,155.88,
2A,2024-10-23T10:33:00Z,155.35,
2A,2024-10-23T10:33:15Z,155.37,
2A,2024-10-23T10:33:30Z,156.72,
2A,2024-10-23T10:33:45Z,154.77,
2A,2024-10-23T10:34:00Z,154.94,
2A,2024-10-23T10:34:15Z,154.38,
2A,2024-10-23T10:34:30Z,154.22,
2A,2024-10-23T10:34:45Z,154.45,
2A,2024-10-23T10:35:00Z,157.32,
2A,2024-10-23T10:35:15Z,154.82,
2A,2024-10-23T10:35:30Z,154.36,
2A,2024-10-23T10:35:45Z,154.0,
2A,2024-10-23T10:36:00Z,153.24,
2A,2024-10-23T10:36:15Z,155.67000000000002,
2A,2024-10-23T10:36:30Z,154.86,
2A,2024-10-23T10:36:45Z,150.26,
2A,2024-10-23T10:37:00Z,149.32999999999998,
2A,2024-10-23T10:37:15Z,151.82,
2A,2024-10-23T10:37:30Z,154.03,
2A,2024-10-23T10:37:45Z,149.61,
2A,2024-10-23T10:38:00Z,147.13,
2A,2024-10-23T10:38:15Z,147.1,
2A,2024-10-23T10:38:30Z,147.24,
2A,2024-10-23T10:38:45Z,147.16,
2A,2024-10-23T10:39:00Z,148.64999999999998,
2A,2024-10-23T10:39:15Z,151.2,
2A,2024-10-23T10:39:30Z,149.5,
2A,2024-10-23T10:39:45Z,152.64,
2A,2024-10-23T10:40:00Z,152.22000000000003,
2A,2024-10-23T10:40:15Z,152.14,
2A,2024-10-23T10:40:30Z,152.45,
2A,2024-10-23T10:40:45Z,151.1,
2A,2024-10-23T10:41:00Z,156.51999999999998,
2A,2024-10-23T10:41:15Z,153.39999999999998,
2A,2024-10-23T10:41:30Z,153.07,
2A,2024-10-23T10:41:45Z,153.72,
2A,2024-10-23T10:42:00Z,153.25,
2A,2024-10-23T10:42:15Z,153.45,
2A,2024-10-23T10:42:30Z,155.91,
2A,2024-10-23T10:42:45Z,152.57,
2A,2024-10-23T10:43:00Z,160.08999999999995,
2A,2024-10-23T10:43:15Z,157.74,
2A,2024-10-23T10:43:30Z,158.35,
2A,2024-10-23T10:43:45Z,158.26,
2A,2024-10-23T10:44:00Z,156.53,
2A,2024-10-23T10:44:15Z,156.37,
2A,2024-10-23T10:44:30Z,159.69,
2A,2024-10-23T10:44:45Z,160.97000000000003,
2A,2024-10-23T10:45:00Z,161.85,
2A,2024-10-23T10:45:15Z,157.89,
2A,2024-10-23T10:45:30Z,156.14,
2A,2024-10-23T10:45:45Z,156.12,
2A,2024-10-23T10:46:00Z,156.35,
2A,2024-10-23T10:46:15Z,151.09,
2A,2024-10-23T10:46:30Z,154.68,
2A,2024-10-23T10:46:45Z,151.45999999999998,
2A,2024-10-23T10:47:00Z,151.61,
2A,2024-10-23T10:47:15Z,151.42000000000002,
2A,2024-10-23T10:47:30Z,151.82999999999998,
2A,2024-10-23T10:47:45Z,154.88,
2A,2024-10-23T10:48:00Z,151.81,
2A,2024-10-23T10:48:15Z,151.23,
2A,2024-10-23T10:48:30Z,146.4,
2A,2024-10-23T10:48:45Z,149.72,
2A,2024-10-23T10:49:00Z,145.24,
2A,2024-10-23T10:49:15Z,145.73,
2A,2024-10-23T10:49:30Z,145.06,
2A,2024-10-23T10:49:45Z,147.82999999999998,
2A,2024-10-23T10:50:00Z,145.63,
2A,2024-10-23T10:50:15Z,145.15,
2A,2024-10-23T10:50:30Z,147.16,
2A,2024-10-23T10:50:45Z,143.95,
2A,2024-10-23T10:51:00Z,154.31,
2A,2024-10-23T10:51:15Z,144.74,
2A,2024-10-23T10:51:30Z,144.70999999999998,
2A,2024-10-23T10:51:45Z,143.82,
2A,2024-10-23T10:52:00Z,146.05,
