series,timestamp,value,label
2A,2024-10-25T07:28:00Z,129.67000000000002,
2A,2024-10-25T07:28:15Z,130.76,
2A,2024-10-25T07:28:30Z,120.01999999999998,
2A,2024-10-25T07:28:45Z,121.62,
2A,2024-10-25T07:29:00Z,120.76000000000002,
2A,2024-10-25T07:29:15Z,132.85,
2A,2024-10-25T07:29:30Z,127.23,
2A,2024-10-25T07:29:45Z,126.9,
2A,2024-10-25T07:30:00Z,126.31,
2A,2024-10-25T07:30:15Z,126.18,
2A,2024-10-25T07:30:30Z,129.49,
2A,2024-10-25T07:30:45Z,125.36,
2A,2024-10-25T07:31:00Z,124.84,
2A,2024-10-25T07:31:15Z,128.42000000000002,
2A,2024-10-25T07:31:30Z,125.29,
2A,2024-10-25T07:31:45Z,125.19,
2A,2024-10-25T07:32:00Z,129.65,
2A,2024-10-25T07:32:15Z,130.89,
2A,2024-10-25T07:32:30Z,130.48000000000002,
2A,2024-10-25T07:32:45Z,133.7,
2A,2024-10-25T07:33:00Z,133.69,
2A,2024-10-25T07:33:15Z,136.44,
2A,2024-10-25T07:33:30Z,134.3,
2A,2024-10-25T07:33:45Z,133.34,
2A,2024-10-25T07:34:00Z,127.03,
2A,2024-10-25T07:34:15Z,124.66,
2A,2024-10-25T07:34:30Z,120.01999999999998,
2A,2024-10-25T07:34:45Z,116.39,
2A,2024-10-25T07:35:00Z,115.02,
2A,2024-10-25T07:35:15Z,115.07,
2A,2024-10-25T07:35:30Z,118.20000000000002,
2A,2024-10-25T07:35:45Z,115.45,
2A,2024-10-25T07:36:00Z,115.88,
2A,2024-10-25T07:36:15Z,115.76,
2A,2024-10-25T07:36:30Z,119.57,
2A,2024-10-25T07:36:45Z,116.73,
2A,2024-10-25T07:37:00Z,119.84,
2A,2024-10-25T07:37:15Z,116.43,
2A,2024-10-25T07:37:30Z,115.88,
2A,2024-10-25T07:37:45Z,116.64,
2A,2024-10-25T07:38:00Z,119.75,
2A,2024-10-25T07:38:15Z,116.43,
2A,2024-10-25T07:38:30Z,114.95,
2A,2024-10-25T07:38:45Z,119.8,
2A,2024-10-25T07:39:00Z,115.62,
2A,2024-10-25T07:39:15Z,115.07,
2A,2024-10-25T07:39:30Z,114.77,
2A,2024-10-25T07:39:45Z,115.57999999999998,
2A,2024-10-25T07:40:00Z,118.47,
2A,2024-10-25T07:40:15Z,117.7,
2A,2024-10-25T07:40:30Z,115.39,
2A,2024-10-25T07:40:45Z,116.64,
2A,2024-10-25T07:41:00Z,118.91,
2A,2024-10-25T07:41:15Z,116.84,
2A,2024-10-25T07:41:30Z,115.63,
2A,2024-10-25T07:41:45Z,116.74,
2A,2024-10-25T07:42:00Z,115.61,
2A,2024-10-25T07:42:15Z,115.14,
2A,2024-10-25T07:42:30Z,115.28,
2A,2024-10-25T07:42:45Z,114.29,
2A,2024-10-25T07:43:00Z,113.56,
2A,2024-10-25T07:43:15Z,116.97,
2A,2024-10-25T07:43:30Z,115.98,
2A,2024-10-25T07:43:45Z,113.63,
2A,2024-10-25T07:44:00Z,113.7,
2A,2024-10-25T07:44:15Z,112.76,
2A,2024-10-25T07:44:30Z,117.59,
2A,2024-10-25T07:44:45Z,122.79,
2A,2024-10-25T07:45:00Z,130.68,
2A,2024-10-25T07:45:15Z,125.29,
2A,2024-10-25T07:45:30Z,125.93,
2A,2024-10-25T07:45:45Z,126.32,
2A,2024-10-25T07:46:00Z,126.55,
2A,2024-10-25T07:46:15Z,126.36,
2A,2024-10-25T07:46:30Z,132.31,
2A,2024-10-25T07:46:45Z,135.55,
2A,2024-10-25T07:47:00Z,132.09,
2A,2024-10-25T07:47:15Z,133.20000000000002,
2A,2024-10-25T07:47:30Z,132.4,
2A,2024-10-25T07:47:45Z,135.14999999999998,
2A,2024-10-25T07:48:00Z,132.41,
2A,2024-10-25T07:48:15Z,132.94,
2A,2024-10-25T07:48:30Z,133.29000000000002,
2A,2024-10-25T07:48:45Z,133.09,
2A,2024-10-25T07:49:00Z,133.03,
2A,2024-10-25T07:49:15Z,136.09,
2A,2024-10-25T07:49:30Z,132.97,
2A,2024-10-25T07:49:45Z,131.6,
2A,2024-10-25T07:50:00Z,130.35,
2A,2024-10-25T07:50:15Z,128.57,
2A,2024-10-25T07:50:30Z,123.15,
2A,2024-10-25T07:50:45Z,126.9,
2A,2024-10-25T07:51:00Z,124.54000000000002,
2A,2024-10-25T07:51:15Z,126.7,
2A,2024-10-25T07:51:30Z,126.48,
2A,2024-10-25T07:51:45Z,130.25,
2A,2024-10-25T07:52:00Z,125.86,
2A,2024-10-25T07:52:15Z,126.97,
2A,2024-10-25T07:52:30Z,126.23000000000002,
2A,2024-10-25T07:52:45Z,129.89,
2A,2024-10-25T07:53:00Z,127.75,
2A,2024-10-25T07:53:15Z,127.7,
2A,2024-10-25T07:53:30Z,127.68,
2A,2024-10-25T07:53:45Z,131.63,
2A,2024-10-25T07:54:00Z,130.45,
2A,2024-10-25T07:54:15Z,131.91,
2A,2024-10-25T07:54:30Z,133.82999999999998,
2A,2024-10-25T07:54:45Z,128.86,
2A,2024-10-25T07:55:00Z,133.2,
2A,2024-10-25T07:55:15Z,129.18,
2A,2024-10-25T07:55:30Z,132.14999999999998,
2A,2024-10-25T07:55:45Z,129.61,
2A,2024-10-25T07:56:00Z,134.29000000000002,
2A,2024-10-25T07:56:15Z,139.95,
2A,2024-10-25T07:56:30Z,134.56,
2A,2024-10-25T07:56:45Z,134.45,
2A,2024-10-25T07:57:00Z,138.68,
2A,2024-10-25T07:57:15Z,134.61999999999998,
2A,2024-10-25T07:57:30Z,137.63,
2A,2024-10-25T07:57:45Z,140.12,
2A,2024-10-25T07:58:00Z,139.47,
2A,2024-10-25T07:58:15Z,141.01,
2A,2024-10-25T07:58:30Z,137.67,
2A,2024-10-25T07:58:45Z,139.53,
2A,2024-10-25T07:59:00Z,139.44,
2A,2024-10-25T07:59:15Z,137.21,
2A,2024-10-25T07:59:30Z,141.01,
2A,2024-10-25T07:59:45Z,137.89999999999998,
2A,2024-10-25T08:00:00Z,136.38,
2A,2024-10-25T08:00:15Z,136.56,
2A,2024-10-25T08:00:30Z,141.77,
2A,2024-10-25T08:00:45Z,138.46,
2A,2024-10-25T08:01:00Z,143.44,
2A,2024-10-25T08:01:15Z,140.7,
2A,2024-10-25T08:01:30Z,137.76,
2A,2024-10-25T08:01:45Z,137.86,
2A,2024-10-25T08:02:00Z,131.22,
2A,2024-10-25T08:02:15Z,133.26000000000002,
2A,2024-10-25T08:02:30Z,134.5,
2A,2024-10-25T08:02:45Z,131.39,
2A,2024-10-25T08:03:00Z,131.24,
2A,2024-10-25T08:03:15Z,131.31,
2A,2024-10-25T08:03:30Z,131.64,
2A,2024-10-25T08:03:45Z,130.06,
2A,2024-10-25T08:04:00Z,129.98,
2A,2024-10-25T08:04:15Z,131.51,
2A,2024-10-25T08:04:30Z,127.44,
2A,2024-10-25T08:04:45Z,127.34,
2A,2024-10-25T08:05:00Z,132.54000000000002,
2A,2024-10-25T08:05:15Z,133.01,
2A,2024-10-25T08:05:30Z,133.62,
2A,2024-10-25T08:05:45Z,135.97,
2A,2024-10-25T08:06:00Z,132.61,
2A,2024-10-25T08:06:15Z,134.47,
2A,2024-10-25T08:06:30Z,136.91,
2A,2024-10-25T08:06:45Z,134.08,
2A,2024-10-25T08:07:00Z,134.24,
2A,2024-10-25T08:07:15Z,133.65,
2A,2024-10-25T08:07:30Z,131.45,
2A,2024-10-25T08:07:45Z,139.22,
2A,2024-10-25T08:08:00Z,132.69,
2A,2024-10-25T08:08:15Z,132.63,
2A,2024-10-25T08:08:30Z,136.13,
2A,2024-10-25T08:08:45Z,131.31,
2A,2024-10-25T08:09:00Z,134.65,
2A,2024-10-25T08:09:15Z,136.23000000000002,
2A,2024-10-25T08:09:30Z,138.55,
2A,2024-10-25T08:09:45Z,135.74,
2A,2024-10-25T08:10:00Z,136.32,
2A,2024-10-25T08:10:15Z,135.31,
2A,2024-10-25T08:10:30Z,131.94,
2A,2024-10-25T08:10:45Z,129.09,
2A,2024-10-25T08:11:00Z,131.76999999999998,
2A,2024-10-25T08:11:15Z,130.51999999999998,
2A,2024-10-25T08:11:30Z,129.43,
2A,2024-10-25T08:11:45Z,134.94,
2A,2024-10-25T08:12:00Z,135.59,
2A,2024-10-25T08:12:15Z,132.78,
2A,2024-10-25T08:12:30Z,133.44,
2A,2024-10-25T08:12:45Z,135.89,
2A,2024-10-25T08:13:00Z,132.43,
2A,2024-10-25T08:13:15Z,130.91,
2A,2024-10-25T08:13:30Z,130.79,
2A,2024-10-25T08:13:45Z,132.32,
2A,2024-10-25T08:14:00Z,131.37,
2A,2024-10-25T08:14:15Z,131.24,
2A,2024-10-25T08:14:30Z,132.81,
2A,2024-10-25T08:14:45Z,130.95999999999998,
2A,2024-10-25T08:15:00Z,131.0,
2A,2024-10-25T08:15:15Z,132.59,
2A,2024-10-25T08:15:30Z,131.57,
2A,2024-10-25T08:15:45Z,134.04,
2A,2024-10-25T08:16:00Z,130.26000000000002,
2A,2024-10-25T08:16:15Z,131.13,
2A,2024-10-25T08:16:30Z,133.66,
2A,2024-10-25T08:16:45Z,130.85000000000002,
2A,2024-10-25T08:17:00Z,134.33,
2A,2024-10-25T08:17:15Z,133.08,
2A,2024-10-25T08:17:30Z,130.84,
2A,2024-10-25T08:17:45Z,129.97,
2A,2024-10-25T08:18:00Z,125.68,
2A,2024-10-25T08:18:15Z,126.25,
2A,2024-10-25T08:18:30Z,130.26999999999998,
2A,2024-10-25T08:18:45Z,127.43,
2A,2024-10-25T08:19:00Z,126.81,
2A,2024-10-25T08:19:15Z,128.79999999999998,
2A,2024-10-25T08:19:30Z,129.31,
2A,2024-10-25T08:19:45Z,132.97,
2A,2024-10-25T08:20:00Z,130.26,
2A,2024-10-25T08:20:15Z,129.79,
2A,2024-10-25T08:20:30Z,136.08,
2A,2024-10-25T08:20:45Z,138.28,
2A,2024-10-25T08:21:00Z,137.92000000000002,
2A,2024-10-25T08:21:15Z,139.33,
2A,2024-10-25T08:21:30Z,139.68,
2A,2024-10-25T08:21:45Z,148.18,
2A,2024-10-25T08:22:00Z,146.05,
2A,2024-10-25T08:22:15Z,145.05,
2A,2024-10-25T08:22:30Z,148.12,
2A,2024-10-25T08:22:45Z,143.45,
2A,2024-10-25T08:23:00Z,145.25,
2A,2024-10-25T08:23:15Z,144.76,
2A,2024-10-25T08:23:30Z,144.69,
2A,2024-10-25T08:23:45Z,146.09,
2A,2024-10-25T08:24:00Z,144.68,
2A,2024-10-25T08:24:15Z,147.94,
2A,2024-10-25T08:24:30Z,136.14,
2A,2024-10-25T08:24:45Z,136.29,
2A,2024-10-25T08:25:00Z,136.64,
2A,2024-10-25T08:25:15Z,142.33,
2A,2024-10-25T08:25:30Z,141.05,
2A,2024-10-25T08:25:45Z,141.74,
2A,2024-10-25T08:26:00Z,139.57999999999998,
2A,2024-10-25T08:26:15Z,144.79999999999998,
2A,2024-10-25T08:26:30Z,139.94,
2A,2024-10-25T08:26:45Z,140.2,
2A,2024-10-25T08:27:00Z,139.44,
2A,2024-10-25T08:27:15Z,137.77,
2A,2024-10-25T08:27:30Z,134.92000000000002,
2A,2024-10-25T08:27:45Z,133.64,
2A,2024-10-25T08:28:00Z,134.17000000000002,
2A,2024-10-25T08:28:15Z,133.64999999999998,
2A,2024-10-25T08:28:30Z,131.3,
2A,2024-10-25T08:28:45Z,131.69,
2A,2024-10-25T08:29:00Z,132.4,
2A,2024-10-25T08:29:15Z,136.73,
2A,2024-10-25T08:29:30Z,131.93,
2A,2024-10-25T08:29:45Z,131.89,
2A,2024-10-25T08:30:00Z,132.56,
2A,2024-10-25T08:30:15Z,132.41000000000005,
2A,2024-10-25T08:30:30Z,136.01999999999998,
2A,2024-10-25T08:30:45Z,132.03,
2A,2024-10-25T08:31:00Z,126.71,
2A,2024-10-25T08:31:15Z,128.58,
2A,2024-10-25T08:31:30Z,126.55,
2A,2024-10-25T08:31:45Z,127.75,
2A,2024-10-25T08:32:00Z,129.81,
2A,2024-10-25T08:32:15Z,127.75,
2A,2024-10-25T08:32:30Z,127.84,
2A,2024-10-25T08:32:45Z,125.31,
2A,2024-10-25T08:33:00Z,132.7,
2A,2024-10-25T08:33:15Z,126.69,
2A,2024-10-25T08:33:30Z,125.97,
2A,2024-10-25T08:33:45Z,125.88,
2A,2024-10-25T08:34:00Z,134.62,
2A,2024-10-25T08:34:15Z,131.45999999999998,
2A,2024-10-25T08:34:30Z,132.61,
2A,2024-10-25T08:34:45Z,133.29,
2A,2024-10-25T08:35:00Z,132.06,
2A,2024-10-25T08:35:15Z,134.65,
2A,2024-10-25T08:35:30Z,136.64,
2A,2024-10-25T08:35:45Z,135.81,
2A,2024-10-25T08:36:00Z,134.24,
2A,2024-10-25T08:36:15Z,134.42000000000002,
2A,2024-10-25T08:36:30Z,133.69,
2A,2024-10-25T08:36:45Z,130.43,
2A,2024-10-25T08:37:00Z,133.19,
2A,2024-10-25T08:37:15Z,135.25,
2A,2024-10-25T08:37:30Z,131.17000000000002,
2A,2024-10-25T08:37:45Z,128.56,
2A,2024-10-25T08:38:00Z,132.12,
2A,2024-10-25T08:38:15Z,126.11,
2A,2024-10-25T08:38:30Z,123.53,
2A,2024-10-25T08:38:45Z,120.47,
2A,2024-10-25T08:39:00Z,126.93,
2A,2024-10-25T08:39:15Z,126.19,
2A,2024-10-25T08:39:30Z,124.67,
2A,2024-10-25T08:39:45Z,131.73000000000002,
2A,2024-10-25T08:40:00Z,127.07,
2A,2024-10-25T08:40:15Z,124.94,
2A,2024-10-25T08:40:30Z,124.34,
2A,2024-10-25T08:40:45Z,128.56,
2A,2024-10-25T08:41:00Z,125.21,
2A,2024-10-25T08:41:15Z,130.03,
2A,2024-10-25T08:41:30Z,131.59,
2A,2024-10-25T08:41:45Z,134.3,
2A,2024-10-25T08:42:00Z,131.74,
2A,2024-10-25T08:42:15Z,130.45,
2A,2024-10-25T08:42:30Z,133.69,
2A,2024-10-25T08:42:45Z,136.7,
2A,2024-10-25T08:43:00Z,132.51999999999998,
2A,2024-10-25T08:43:15Z,133.07999999999998,
2A,2024-10-25T08:43:30Z,134.66,
2A,2024-10-25T08:43:45Z,133.86,
2A,2024-10-25T08:44:00Z,132.54000000000002,
2A,2024-10-25T08:44:15Z,132.46,
2A,2024-10-25T08:44:30Z,127.9,
2A,2024-10-25T08:44:45Z,127.03,
2A,2024-10-25T08:45:00Z,128.44,
2A,2024-10-25T08:45:15Z,129.17000000000002,
2A,2024-10-25T08:45:30Z,130.34,
2A,2024-10-25T08:45:45Z,129.19,
2A,2024-10-25T08:46:00Z,134.43,
2A,2024-10-25T08:46:15Z,132.25,
2A,2024-10-25T08:46:30Z,131.36,
2A,2024-10-25T08:46:45Z,128.70999999999998,
2A,2024-10-25T08:47:00Z,126.36,
2A,2024-10-25T08:47:15Z,125.53,
2A,2024-10-25T08:47:30Z,127.61,
2A,2024-10-25T08:47:45Z,130.32999999999998,
2A,2024-10-25T08:48:00Z,127.16,
2A,2024-10-25T08:48:15Z,127.93,
2A,2024-10-25T08:48:30Z,130.85,
2A,2024-10-25T08:48:45Z,127.5,
2A,2024-10-25T08:49:00Z,128.24,
2A,2024-10-25T08:49:15Z,125.86,
2A,2024-10-25T08:49:30Z,133.92,
2A,2024-10-25T08:49:45Z,127.53,
2A,2024-10-25T08:50:00Z,131.58,
2A,2024-10-25T08:50:15Z,131.51999999999998,
2A,2024-10-25T08:50:30Z,129.54,
2A,2024-10-25T08:50:45Z,134.95999999999998,
2A,2024-10-25T08:51:00Z,131.29,
2A,2024-10-25T08:51:15Z,135.39,
2A,2024-10-25T08:51:30Z,133.8,
2A,2024-10-25T08:51:45Z,126.43,
2A,2024-10-25T08:52:00Z,126.45,
2A,2024-10-25T08:52:15Z,135.75,
2A,2024-10-25T08:52:30Z,140.98,
2A,2024-10-25T08:52:45Z,140.82,
2A,2024-10-25T08:53:00Z,136.36,
2A,2024-10-25T08:53:15Z,141.29000000000002,
2A,2024-10-25T08:53:30Z,146.89,
2A,2024-10-25T08:53:45Z,148.85,
2A,2024-10-25T08:54:00Z,147.65,
2A,2024-10-25T08:54:15Z,151.43,
2A,2024-10-25T08:54:30Z,143.94,
2A,2024-10-25T08:54:45Z,145.39999999999998,
2A,2024-10-25T08:55:00Z,147.07999999999998,
2A,2024-10-25T08:55:15Z,143.94,
2A,2024-10-25T08:55:30Z,143.45999999999998,
2A,2024-10-25T08:55:45Z,145.85,
2A,2024-10-25T08:56:00Z,144.57999999999998,
2A,2024-10-25T08:56:15Z,143.95000000000002,
2A,2024-10-25T08:56:30Z,141.69,
2A,2024-10-25T08:56:45Z,139.98000000000002,
2A,2024-10-25T08:57:00Z,137.76999999999998,
2A,2024-10-25T08:57:15Z,138.82,
2A,2024-10-25T08:57:30Z,144.6,
2A,2024-10-25T08:57:45Z,141.11,
2A,2024-10-25T08:58:00Z,141.47,
2A,2024-10-25T08:58:15Z,140.21,
2A,2024-10-25T08:58:30Z,140.77,
2A,2024-10-25T08:58:45Z,140.15,
2A,2024-10-25T08:59:00Z,130.73000000000002,
2A,2024-10-25T08:59:15Z,131.3,
2A,2024-10-25T08:59:30Z,131.21,
2A,2024-10-25T08:59:45Z,128.05,
2A,2024-10-25T09:00:00Z,130.67,
2A,2024-10-25T09:00:15Z,130.01999999999998,
2A,2024-10-25T09:00:30Z,133.45999999999998,
2A,2024-10-25T09:00:45Z,132.56,
2A,2024-10-25T09:01:00Z,126.06,
2A,2024-10-25T09:01:15Z,125.73,
2A,2024-10-25T09:01:30Z,125.09,
2A,2024-10-25T09:01:45Z,128.89,
2A,2024-10-25T09:02:00Z,128.67,
2A,2024-10-25T09:02:15Z,124.61,
2A,2024-10-25T09:02:30Z,125.96,
2A,2024-10-25T09:02:45Z,129.07,
2A,2024-10-25T09:03:00Z,125.34,
2A,2024-10-25T09:03:15Z,124.0,
2A,2024-10-25T09:03:30Z,126.81,
2A,2024-10-25T09:03:45Z,132.29,
2A,2024-10-25T09:04:00Z,127.52,
2A,2024-10-25T09:04:15Z,128.51,
2A,2024-10-25T09:04:30Z,128.89,
2A,2024-10-25T09:04:45Z,132.6,
2A,2024-10-25T09:05:00Z,127.88,
2A,2024-10-25T09:05:15Z,129.44,
2A,2024-10-25T09:05:30Z,129.13,
2A,2024-10-25T09:05:45Z,133.42000000000002,
2A,2024-10-25T09:06:00Z,135.03,
2A,2024-10-25T09:06:15Z,143.0,
2A,2024-10-25T09:06:30Z,148.55,
2A,2024-10-25T09:06:45Z,144.04000000000002,
2A,2024-10-25T09:07:00Z,149.42000000000002,
2A,2024-10-25T09:07:15Z,151.74,
2A,2024-10-25T09:07:30Z,150.3,
2A,2024-10-25T09:07:45Z,148.84,
2A,2024-10-25T09:08:00Z,151.15,
2A,2024-10-25T09:08:15Z,146.84,
2A,2024-10-25T09:08:30Z,149.47,
2A,2024-10-25T09:08:45Z,146.98000000000002,
2A,2024-10-25T09:09:00Z,147.31,
2A,2024-10-25T09:09:15Z,149.22,
2A,2024-10-25T09:09:30Z,145.6,
2A,2024-10-25T09:09:45Z,144.95999999999998,
2A,2024-10-25T09:10:00Z,145.48,
2A,2024-10-25T09:10:15Z,144.61,
2A,2024-10-25T09:10:30Z,140.3,
2A,2024-10-25T09:10:45Z,139.35,
2A,2024-10-25T09:11:00Z,138.37,
2A,2024-10-25T09:11:15Z,138.03,
2A,2024-10-25T09:11:30Z,131.95,
2A,2024-10-25T09:11:45Z,126.84,
2A,2024-10-25T09:12:00Z,122.57,
2A,2024-10-25T09:12:15Z,118.73,
2A,2024-10-25T09:12:30Z,118.93,
2A,2024-10-25T09:12:45Z,121.26,
2A,2024-10-25T09:13:00Z,118.4,
2A,2024-10-25T09:13:15Z,117.7,
2A,2024-10-25T09:13:30Z,117.86,
2A,2024-10-25T09:13:45Z,118.61,
2A,2024-10-25T09:14:00Z,117.54,
2A,2024-10-25T09:14:15Z,118.18,
2A,2024-10-25T09:14:30Z,117.93,
2A,2024-10-25T09:14:45Z,118.28,
2A,2024-10-25T09:15:00Z,117.9,
2A,2024-10-25T09:15:15Z,117.89,
2A,2024-10-25T09:15:30Z,118.57999999999998,
2A,2024-10-25T09:15:45Z,120.16,
2A,2024-10-25T09:16:00Z,120.31,
2A,2024-10-25T09:16:15Z,119.95,
2A,2024-10-25T09:16:30Z,119.08,
2A,2024-10-25T09:16:45Z,122.9,
2A,2024-10-25T09:17:00Z,119.8,
2A,2024-10-25T09:17:15Z,118.62,
2A,2024-10-25T09:17:30Z,118.64,
2A,2024-10-25T09:17:45Z,120.16,
2A,2024-10-25T09:18:00Z,119.61,
2A,2024-10-25T09:18:15Z,120.6,
2A,2024-10-25T09:18:30Z,118.49,
2A,2024-10-25T09:18:45Z,119.83,
2A,2024-10-25T09:19:00Z,118.03,
2A,2024-10-25T09:19:15Z,118.03,
2A,2024-10-25T09:19:30Z,116.84,
2A,2024-10-25T09:19:45Z,117.51999999999998,
2A,2024-10-25T09:20:00Z,118.85,
2A,2024-10-25T09:20:15Z,120.63,
2A,2024-10-25T09:20:30Z,124.73,
2A,2024-10-25T09:20:45Z,135.73999999999998,
2A,2024-10-25T09:21:00Z,133.01999999999998,
2A,2024-10-25T09:21:15Z,131.45000000000002,
2A,2024-10-25T09:21:30Z,132.71,
2A,2024-10-25T09:21:45Z,132.04999999999998,
2A,2024-10-25T09:22:00Z,130.57999999999998,
2A,2024-10-25T09:22:15Z,133.06,
2A,2024-10-25T09:22:30Z,132.57,
2A,2024-10-25T09:22:45Z,134.47,
2A,2024-10-25T09:23:00Z,136.56,
2A,2024-10-25T09:23:15Z,138.8,
2A,2024-10-25T09:23:30Z,132.76999999999998,
2A,2024-10-25T09:23:45Z,133.62,
2A,2024-10-25T09:24:00Z,134.4,
2A,2024-10-25T09:24:15Z,137.14,
2A,2024-10-25T09:24:30Z,135.12,
2A,2024-10-25T09:24:45Z,134.42,
2A,2024-10-25T09:25:00Z,133.04,
2A,2024-10-25T09:25:15Z,135.29999999999998,
2A,2024-10-25T09:25:30Z,140.9,
2A,2024-10-25T09:25:45Z,140.82,
2A,2024-10-25T09:26:00Z,141.0,
2A,2024-10-25T09:26:15Z,144.62,
2A,2024-10-25T09:26:30Z,140.51,
2A,2024-10-25T09:26:45Z,140.54999999999998,
2A,2024-10-25T09:27:00Z,139.54,
2A,2024-10-25T09:27:15Z,140.24,
2A,2024-10-25T09:27:30Z,141.5,
2A,2024-10-25T09:27:45Z,136.75,
2A,2024-10-25T09:28:00Z,132.85,
2A,2024-10-25T09:28:15Z,130.92000000000002,
2A,2024-10-25T09:28:30Z,131.23000000000002,
2A,2024-10-25T09:28:45Z,132.01999999999998,
2A,2024-10-25T09:29:00Z,138.57,
2A,2024-10-25T09:29:15Z,129.96,
2A,2024-10-25T09:29:30Z,130.88,
2A,2024-10-25T09:29:45Z,131.04,
2A,2024-10-25T09:30:00Z,131.95999999999998,
2A,2024-10-25T09:30:15Z,131.79999999999998,
2A,2024-10-25T09:30:30Z,131.41,
2A,2024-10-25T09:30:45Z,132.75,
2A,2024-10-25T09:31:00Z,135.38,
2A,2024-10-25T09:31:15Z,134.4,
2A,2024-10-25T09:31:30Z,133.3,
2A,2024-10-25T09:31:45Z,134.74,
2A,2024-10-25T09:32:00Z,135.17000000000002,
2A,2024-10-25T09:32:15Z,138.11,
2A,2024-10-25T09:32:30Z,133.68,
2A,2024-10-25T09:32:45Z,134.51000000000002,
2A,2024-10-25T09:33:00Z,134.69,
2A,2024-10-25T09:33:15Z,131.36,
2A,2024-10-25T09:33:30Z,131.42,
2A,2024-10-25T09:33:45Z,131.0,
2A,2024-10-25T09:34:00Z,130.71,
2A,2024-10-25T09:34:15Z,131.44,
2A,2024-10-25T09:34:30Z,130.92,
2A,2024-10-25T09:34:45Z,129.63,
2A,2024-10-25T09:35:00Z,129.49,
2A,2024-10-25T09:35:15Z,132.26,
2A,2024-10-25T09:35:30Z,129.53,
2A,2024-10-25T09:35:45Z,129.46,
2A,2024-10-25T09:36:00Z,128.52,
2A,2024-10-25T09:36:15Z,129.88,
2A,2024-10-25T09:36:30Z,134.99,
2A,2024-10-25T09:36:45Z,137.39,
2A,2024-10-25T09:37:00Z,133.22,
2A,2024-10-25T09:37:15Z,133.51999999999998,
2A,2024-10-25T09:37:30Z,135.25,
2A,2024-10-25T09:37:45Z,135.12,
2A,2024-10-25T09:38:00Z,138.95,
2A,2024-10-25T09:38:15Z,142.7,
2A,2024-10-25T09:38:30Z,137.73000000000002,
2A,2024-10-25T09:38:45Z,137.06,
2A,2024-10-25T09:39:00Z,137.31,
2A,2024-10-25T09:39:15Z,137.32999999999998,
2A,2024-10-25T09:39:30Z,136.95,
2A,2024-10-25T09:39:45Z,137.73000000000002,
2A,2024-10-25T09:40:00Z,136.81,
2A,2024-10-25T09:40:15Z,138.72000000000003,
2A,2024-10-25T09:40:30Z,130.79000000000002,
2A,2024-10-25T09:40:45Z,131.55,
2A,2024-10-25T09:41:00Z,130.18,
2A,2024-10-25T09:41:15Z,129.22,
2A,2024-10-25T09:41:30Z,129.67000000000002,
2A,2024-10-25T09:41:45Z,133.92000000000002,
2A,2024-10-25T09:42:00Z,131.78000000000003,
2A,2024-10-25T09:42:15Z,130.74,
2A,2024-10-25T09:42:30Z,131.19,
2A,2024-10-25T09:42:45Z,130.94,
2A,2024-10-25T09:43:00Z,129.79000000000002,
2A,2024-10-25T09:43:15Z,130.82,
2A,2024-10-25T09:43:30Z,138.56,
2A,2024-10-25T09:43:45Z,136.66,
2A,2024-10-25T09:44:00Z,135.68,
2A,2024-10-25T09:44:15Z,135.43,
2A,2024-10-25T09:44:30Z,135.98000000000002,
2A,2024-10-25T09:44:45Z,134.5,
2A,2024-10-25T09:45:00Z,139.23000000000002,
2A,2024-10-25T09:45:15Z,139.43,
2A,2024-10-25T09:45:30Z,141.41,
2A,2024-10-25T09:45:45Z,138.6,
2A,2024-10-25T09:46:00Z,136.57999999999998,
2A,2024-10-25T09:46:15Z,137.57999999999998,
2A,2024-10-25T09:46:30Z,135.22,
2A,2024-10-25T09:46:45Z,133.44,
2A,2024-10-25T09:47:00Z,137.19,
2A,2024-10-25T09:47:15Z,132.81,
2A,2024-10-25T09:47:30Z,135.36,
2A,2024-10-25T09:47:45Z,134.70000000000002,
2A,2024-10-25T09:48:00Z,134.09,
2A,2024-10-25T09:48:15Z,135.17,
2A,2024-10-25T09:48:30Z,134.26,
2A,2024-10-25T09:48:45Z,137.03,
2A,2024-10-25T09:49:00Z,134.13,
2A,2024-10-25T09:49:15Z,134.26,
2A,2024-10-25T09:49:30Z,130.94,
2A,2024-10-25T09:49:45Z,131.94,
2A,2024-10-25T09:50:00Z,131.74,
2A,2024-10-25T09:50:15Z,132.32,
2A,2024-10-25T09:50:30Z,140.75,
2A,2024-10-25T09:50:45Z,138.19,
2A,2024-10-25T09:51:00Z,142.42,
2A,2024-10-25T09:51:15Z,138.41,
2A,2024-10-25T09:51:30Z,137.92000000000002,
2A,2024-10-25T09:51:45Z,137.62,
2A,2024-10-25T09:52:00Z,140.83,
2A,2024-10-25T09:52:15Z,135.74,
2A,2024-10-25T09:52:30Z,136.49,
2A,2024-10-25T09:52:45Z,140.06,
2A,2024-10-25T09:53:00Z,135.82,
2A,2024-10-25T09:53:15Z,135.9,
2A,2024-10-25T09:53:30Z,140.86,
2A,2024-10-25T09:53:45Z,140.94,
2A,2024-10-25T09:54:00Z,140.05,
2A,2024-10-25T09:54:15Z,147.42,
2A,2024-10-25T09:54:30Z,135.56,
2A,2024-10-25T09:54:45Z,143.12,
2A,2024-10-25T09:55:00Z,134.53,
2A,2024-10-25T09:55:15Z,137.98,
2A,2024-10-25T09:55:30Z,138.04,
