series,timestamp,value,label
2A,2024-10-09T07:59:47Z,140.45000000000002,
2A,2024-10-09T08:00:00Z,139.92000000000002,
2A,2024-10-09T08:00:15Z,139.52,
2A,2024-10-09T08:00:30Z,139.19,
2A,2024-10-09T08:00:45Z,139.87,
2A,2024-10-09T08:01:00Z,140.2,
2A,2024-10-09T08:01:15Z,139.18,
2A,2024-10-09T08:01:30Z,138.88,
2A,2024-10-09T08:01:45Z,141.33,
2A,2024-10-09T08:02:30Z,134.52,
2A,2024-10-09T08:02:45Z,137.6,
2A,2024-10-09T08:03:00Z,135.53,
2A,2024-10-09T08:03:15Z,137.37,
2A,2024-10-09T08:03:30Z,140.53,
2A,2024-10-09T08:03:45Z,151.19,
2A,2024-10-09T08:04:00Z,147.21,
2A,2024-10-09T08:04:15Z,150.74,
2A,2024-10-09T08:04:30Z,146.56,
2A,2024-10-09T08:04:46Z,149.28,
2A,2024-10-09T08:05:00Z,149.84,
2A,2024-10-09T08:05:15Z,149.95,
2A,2024-10-09T08:05:30Z,150.52,
2A,2024-10-09T08:05:45Z,150.33,
2A,2024-10-09T08:06:00Z,152.43,
2A,2024-10-09T08:07:15Z,151.77,
2A,2024-10-09T08:07:30Z,150.35000000000002,
2A,2024-10-09T08:07:45Z,150.85,
2A,2024-10-09T08:08:00Z,151.69,
2A,2024-10-09T08:08:15Z,151.8,
2A,2024-10-09T08:08:30Z,156.16,
2A,2024-10-09T08:08:45Z,153.47,
2A,2024-10-09T08:09:00Z,155.39,
2A,2024-10-09T08:09:15Z,153.02,
2A,2024-10-09T08:09:32Z,154.24,
2A,2024-10-09T08:09:45Z,152.39,
2A,2024-10-09T08:10:00Z,156.19,
2A,2024-10-09T08:10:15Z,152.43,
2A,2024-10-09T08:10:30Z,152.26,
2A,2024-10-09T08:10:45Z,151.39,
2A,2024-10-09T08:11:30Z,132.12,
2A,2024-10-09T08:11:45Z,131.34,
2A,2024-10-09T08:12:00Z,132.39,
2A,2024-10-09T08:12:15Z,131.26,
2A,2024-10-09T08:12:30Z,135.24,
2A,2024-10-09T08:13:00Z,139.16000000000005,
2A,2024-10-09T08:13:15Z,135.81,
2A,2024-10-09T08:13:30Z,135.71,
2A,2024-10-09T08:13:45Z,134.98000000000002,
2A,2024-10-09T08:14:00Z,135.38,
2A,2024-10-09T08:14:17Z,153.66,
2A,2024-10-09T08:14:30Z,146.57,
2A,2024-10-09T08:14:45Z,145.75,
2A,2024-10-09T08:15:00Z,148.37,
2A,2024-10-09T08:15:15Z,147.39,
2A,2024-10-09T08:15:30Z,146.29,
2A,2024-10-09T08:15:45Z,146.23,
2A,2024-10-09T08:16:00Z,147.24,
2A,2024-10-09T08:16:15Z,152.45,
2A,2024-10-09T08:16:30Z,152.48,
2A,2024-10-09T08:16:45Z,152.65,
2A,2024-10-09T08:17:00Z,154.74,
2A,2024-10-09T08:17:15Z,154.62,
2A,2024-10-09T08:17:30Z,153.67000000000002,
2A,2024-10-09T08:17:45Z,153.69,
2A,2024-10-09T08:18:00Z,154.66,
2A,2024-10-09T08:18:15Z,154.56,
2A,2024-10-09T08:18:30Z,150.99,
2A,2024-10-09T08:18:45Z,149.97,
2A,2024-10-09T08:19:30Z,151.32,
2A,2024-10-09T08:19:45Z,151.3,
2A,2024-10-09T08:20:00Z,152.6,
2A,2024-10-09T08:20:15Z,152.73,
2A,2024-10-09T08:20:30Z,151.74,
2A,2024-10-09T08:20:45Z,151.85,
2A,2024-10-09T08:21:00Z,152.29,
2A,2024-10-09T08:21:15Z,152.51,
2A,2024-10-09T08:21:30Z,152.39,
2A,2024-10-09T08:21:45Z,150.1,
2A,2024-10-09T08:22:00Z,150.14,
2A,2024-10-09T08:22:15Z,146.39,
2A,2024-10-09T08:23:00Z,142.10000000000002,
2A,2024-10-09T08:23:15Z,142.95000000000002,
2A,2024-10-09T08:23:32Z,138.02,
2A,2024-10-09T08:23:45Z,140.31,
2A,2024-10-09T08:24:00Z,136.72,
2A,2024-10-09T08:24:15Z,137.36,
2A,2024-10-09T08:24:30Z,137.28,
2A,2024-10-09T08:24:45Z,136.19,
2A,2024-10-09T08:25:00Z,136.62,
2A,2024-10-09T08:25:15Z,141.57999999999998,
2A,2024-10-09T08:25:30Z,142.93,
2A,2024-10-09T08:25:45Z,145.05,
2A,2024-10-09T08:26:00Z,145.11,
2A,2024-10-09T08:26:16Z,146.04,
2A,2024-10-09T08:26:30Z,151.79000000000002,
2A,2024-10-09T08:26:45Z,148.05,
2A,2024-10-09T08:27:00Z,147.13,
2A,2024-10-09T08:28:45Z,144.73000000000002,
2A,2024-10-09T08:29:00Z,145.92000000000002,
2A,2024-10-09T08:29:16Z,146.59,
2A,2024-10-09T08:29:30Z,149.14,
2A,2024-10-09T08:29:45Z,145.87,
2A,2024-10-09T08:30:00Z,146.64,
2A,2024-10-09T08:30:15Z,147.13,
2A,2024-10-09T08:30:30Z,146.3,
2A,2024-10-09T08:30:45Z,146.07,
2A,2024-10-09T08:31:00Z,147.15,
2A,2024-10-09T08:31:15Z,149.17,
2A,2024-10-09T08:32:00Z,146.79000000000002,
2A,2024-10-09T08:32:15Z,147.35,
2A,2024-10-09T08:32:31Z,146.78,
2A,2024-10-09T08:32:45Z,147.13,
2A,2024-10-09T08:33:00Z,147.25,
2A,2024-10-09T08:33:15Z,141.6,
2A,2024-10-09T08:33:30Z,143.04,
2A,2024-10-09T08:33:45Z,141.14,
2A,2024-10-09T08:34:00Z,140.86,
2A,2024-10-09T08:34:15Z,142.17000000000002,
2A,2024-10-09T08:34:30Z,133.64,
2A,2024-10-09T08:34:45Z,135.96,
2A,2024-10-09T08:35:00Z,135.31,
2A,2024-10-09T08:35:15Z,136.96,
2A,2024-10-09T08:35:30Z,134.32,
2A,2024-10-09T08:36:15Z,132.04000000000002,
2A,2024-10-09T08:36:30Z,133.01,
2A,2024-10-09T08:36:45Z,132.02,
2A,2024-10-09T08:37:00Z,131.95,
2A,2024-10-09T08:37:15Z,132.27,
2A,2024-10-09T08:37:30Z,139.07999999999998,
2A,2024-10-09T08:37:45Z,142.62,
2A,2024-10-09T08:38:00Z,141.42,
2A,2024-10-09T08:38:15Z,146.37,
2A,2024-10-09T08:38:30Z,148.46,
2A,2024-10-09T08:38:45Z,151.57,
2A,2024-10-09T08:39:00Z,147.17,
2A,2024-10-09T08:39:15Z,147.3,
2A,2024-10-09T08:39:30Z,147.66,
2A,2024-10-09T08:39:46Z,153.18,
2A,2024-10-09T08:40:30Z,150.23000000000002,
2A,2024-10-09T08:40:45Z,150.09,
2A,2024-10-09T08:41:00Z,149.85,
2A,2024-10-09T08:41:15Z,149.42000000000002,
2A,2024-10-09T08:41:30Z,150.57,
2A,2024-10-09T08:41:45Z,149.54,
2A,2024-10-09T08:42:00Z,154.81,
2A,2024-10-09T08:42:15Z,149.78,
2A,2024-10-09T08:42:30Z,149.57999999999998,
2A,2024-10-09T08:43:15Z,148.44,
2A,2024-10-09T08:43:32Z,148.62,
2A,2024-10-09T08:43:45Z,151.81,
2A,2024-10-09T08:44:00Z,153.13,
2A,2024-10-09T08:44:15Z,145.37,
2A,2024-10-09T08:44:30Z,147.11,
2A,2024-10-09T08:44:45Z,146.05,
2A,2024-10-09T08:45:00Z,145.3,
2A,2024-10-09T08:45:15Z,146.8,
2A,2024-10-09T08:45:30Z,151.14,
2A,2024-10-09T08:45:45Z,150.20999999999998,
2A,2024-10-09T08:46:00Z,149.26,
2A,2024-10-09T08:46:15Z,149.79,
2A,2024-10-09T08:46:30Z,149.14999999999998,
2A,2024-10-09T08:46:45Z,144.87,
2A,2024-10-09T08:47:00Z,144.66,
2A,2024-10-09T08:47:16Z,148.95000000000002,
2A,2024-10-09T08:47:30Z,155.89999999999998,
2A,2024-10-09T08:47:45Z,151.4,
2A,2024-10-09T08:48:00Z,152.82,
2A,2024-10-09T08:48:15Z,146.46,
2A,2024-10-09T08:48:30Z,148.98000000000002,
2A,2024-10-09T08:48:45Z,153.82999999999998,
2A,2024-10-09T08:49:00Z,153.51999999999998,
2A,2024-10-09T08:49:15Z,153.03,
2A,2024-10-09T08:49:30Z,153.18,
2A,2024-10-09T08:49:45Z,151.73000000000002,
2A,2024-10-09T08:50:00Z,152.49,
2A,2024-10-09T08:50:15Z,151.94,
2A,2024-10-09T08:50:30Z,155.49,
2A,2024-10-09T08:50:45Z,152.75,
2A,2024-10-09T08:51:00Z,154.35,
2A,2024-10-09T08:51:15Z,153.56,
2A,2024-10-09T08:51:30Z,153.45999999999998,
2A,2024-10-09T08:51:45Z,150.2,
2A,2024-10-09T08:52:00Z,154.28,
2A,2024-10-09T08:52:15Z,150.78,
2A,2024-10-09T08:52:30Z,149.91,
2A,2024-10-09T08:52:45Z,148.73000000000002,
2A,2024-10-09T08:53:00Z,148.91,
2A,2024-10-09T08:53:15Z,154.46,
2A,2024-10-09T08:53:30Z,149.88,
2A,2024-10-09T08:53:45Z,152.89,
2A,2024-10-09T08:54:00Z,154.32999999999998,
2A,2024-10-09T08:54:15Z,154.31,
2A,2024-10-09T08:54:30Z,155.56,
2A,2024-10-09T08:54:45Z,154.71,
2A,2024-10-09T08:55:00Z,154.43,
2A,2024-10-09T08:55:15Z,154.48,
2A,2024-10-09T08:55:30Z,157.9,
2A,2024-10-09T08:55:45Z,153.82,
2A,2024-10-09T08:56:00Z,154.26,
2A,2024-10-09T08:56:15Z,148.89,
2A,2024-10-09T08:56:30Z,152.99,
2A,2024-10-09T08:56:45Z,156.86,
2A,2024-10-09T08:57:00Z,156.28,
2A,2024-10-09T08:57:15Z,158.29000000000002,
2A,2024-10-09T08:57:30Z,158.51,
2A,2024-10-09T08:57:45Z,158.21,
2A,2024-10-09T08:58:00Z,164.16,
2A,2024-10-09T08:58:15Z,160.16,
2A,2024-10-09T08:58:30Z,156.88,
2A,2024-10-09T08:58:45Z,156.63,
2A,2024-10-09T08:59:00Z,159.97000000000003,
2A,2024-10-09T08:59:15Z,163.44,
2A,2024-10-09T08:59:30Z,162.17000000000002,
2A,2024-10-09T08:59:45Z,164.37,
2A,2024-10-09T09:00:00Z,162.18,
2A,2024-10-09T09:00:15Z,161.28,
2A,2024-10-09T09:00:31Z,161.25,
2A,2024-10-09T09:00:45Z,158.39,
2A,2024-10-09T09:01:00Z,158.16,
2A,2024-10-09T09:01:16Z,162.07,
2A,2024-10-09T09:01:30Z,159.17,
2A,2024-10-09T09:01:45Z,153.58999999999995,
2A,2024-10-09T09:02:00Z,147.2,
2A,2024-10-09T09:02:15Z,146.1,
2A,2024-10-09T09:02:30Z,151.68,
2A,2024-10-09T09:02:45Z,148.38,
2A,2024-10-09T09:03:00Z,146.39,
2A,2024-10-09T09:04:15Z,145.6,
2A,2024-10-09T09:04:30Z,147.79,
2A,2024-10-09T09:04:46Z,152.26,
2A,2024-10-09T09:05:00Z,147.18,
2A,2024-10-09T09:05:15Z,147.04000000000002,
2A,2024-10-09T09:05:30Z,148.04000000000002,
2A,2024-10-09T09:05:45Z,147.74,
2A,2024-10-09T09:06:00Z,146.97,
2A,2024-10-09T09:06:15Z,147.21,
2A,2024-10-09T09:06:33Z,147.18,
2A,2024-10-09T09:06:45Z,155.39999999999998,
2A,2024-10-09T09:07:30Z,155.58999999999995,
2A,2024-10-09T09:07:45Z,155.45,
2A,2024-10-09T09:08:00Z,157.73000000000002,
2A,2024-10-09T09:08:15Z,160.54000000000002,
2A,2024-10-09T09:08:30Z,157.99,
2A,2024-10-09T09:08:45Z,157.41,
2A,2024-10-09T09:09:00Z,157.87,
2A,2024-10-09T09:09:15Z,157.97,
2A,2024-10-09T09:09:30Z,163.65,
2A,2024-10-09T09:09:45Z,162.39,
2A,2024-10-09T09:10:00Z,163.36,
2A,2024-10-09T09:10:15Z,165.62,
2A,2024-10-09T09:10:30Z,162.88,
2A,2024-10-09T09:11:15Z,156.88,
2A,2024-10-09T09:11:30Z,159.32,
2A,2024-10-09T09:11:46Z,158.39,
2A,2024-10-09T09:12:00Z,156.57999999999998,
2A,2024-10-09T09:12:15Z,156.55,
2A,2024-10-09T09:12:30Z,159.55,
2A,2024-10-09T09:12:45Z,156.62,
2A,2024-10-09T09:13:00Z,156.77,
2A,2024-10-09T09:13:15Z,156.24,
2A,2024-10-09T09:13:30Z,156.08,
2A,2024-10-09T09:13:45Z,162.75,
2A,2024-10-09T09:14:00Z,159.53,
2A,2024-10-09T09:14:15Z,159.64999999999998,
2A,2024-10-09T09:15:00Z,160.74,
2A,2024-10-09T09:15:15Z,162.78,
2A,2024-10-09T09:15:30Z,158.35,
2A,2024-10-09T09:15:45Z,157.25,
2A,2024-10-09T09:16:02Z,161.91,
2A,2024-10-09T09:16:15Z,159.2,
2A,2024-10-09T09:16:30Z,159.04,
2A,2024-10-09T09:16:45Z,159.18,
2A,2024-10-09T09:17:00Z,159.1,
2A,2024-10-09T09:17:16Z,157.42,
2A,2024-10-09T09:17:30Z,154.41,
2A,2024-10-09T09:17:45Z,154.43,
2A,2024-10-09T09:18:00Z,154.06,
2A,2024-10-09T09:18:15Z,149.23000000000002,
2A,2024-10-09T09:18:30Z,147.02,
2A,2024-10-09T09:18:45Z,150.46,
2A,2024-10-09T09:19:00Z,147.25,
2A,2024-10-09T09:19:15Z,147.84,
2A,2024-10-09T09:19:30Z,147.51,
2A,2024-10-09T09:19:45Z,153.75,
2A,2024-10-09T09:20:00Z,146.95,
2A,2024-10-09T09:20:15Z,150.01,
2A,2024-10-09T09:20:30Z,149.59,
2A,2024-10-09T09:20:45Z,148.65,
2A,2024-10-09T09:21:01Z,151.44,
2A,2024-10-09T09:21:15Z,152.87,
2A,2024-10-09T09:21:30Z,154.64999999999998,
2A,2024-10-09T09:21:45Z,152.27,
2A,2024-10-09T09:22:00Z,151.54000000000002,
2A,2024-10-09T09:22:15Z,157.22,
2A,2024-10-09T09:22:30Z,155.55,
2A,2024-10-09T09:22:45Z,155.21,
2A,2024-10-09T09:23:00Z,154.63,
2A,2024-10-09T09:23:15Z,155.53,
2A,2024-10-09T09:23:30Z,155.53,
2A,2024-10-09T09:23:45Z,158.78,
2A,2024-10-09T09:24:00Z,160.41,
2A,2024-10-09T09:24:15Z,163.07999999999998,
2A,2024-10-09T09:24:30Z,162.19,
2A,2024-10-09T09:24:46Z,157.05,
2A,2024-10-09T09:25:00Z,157.86,
2A,2024-10-09T09:25:15Z,158.42,
2A,2024-10-09T09:25:30Z,150.03,
2A,2024-10-09T09:25:45Z,152.56,
2A,2024-10-09T09:26:00Z,150.33999999999995,
2A,2024-10-09T09:26:16Z,150.19,
2A,2024-10-09T09:26:30Z,150.49,
2A,2024-10-09T09:26:45Z,153.42,
2A,2024-10-09T09:27:00Z,149.82,
2A,2024-10-09T09:27:15Z,154.11,
2A,2024-10-09T09:28:00Z,154.13,
2A,2024-10-09T09:28:15Z,153.57,
2A,2024-10-09T09:28:30Z,155.41,
2A,2024-10-09T09:28:45Z,153.45,
2A,2024-10-09T09:29:00Z,154.42000000000002,
2A,2024-10-09T09:29:15Z,153.67000000000002,
2A,2024-10-09T09:29:30Z,154.41,
2A,2024-10-09T09:29:45Z,154.14,
2A,2024-10-09T09:30:00Z,154.03,
2A,2024-10-09T09:30:15Z,153.66000000000005,
2A,2024-10-09T09:30:32Z,151.64999999999998,
2A,2024-10-09T09:30:45Z,152.19,
2A,2024-10-09T09:31:00Z,151.66,
2A,2024-10-09T09:31:45Z,150.07,
2A,2024-10-09T09:32:00Z,146.53,
2A,2024-10-09T09:32:15Z,143.44,
2A,2024-10-09T09:32:30Z,144.39999999999998,
2A,2024-10-09T09:32:45Z,143.8,
2A,2024-10-09T09:33:00Z,149.95,
2A,2024-10-09T09:33:15Z,152.12,
2A,2024-10-09T09:33:30Z,154.81,
2A,2024-10-09T09:33:45Z,154.39,
2A,2024-10-09T09:34:00Z,153.26,
2A,2024-10-09T09:34:15Z,155.02,
2A,2024-10-09T09:35:30Z,153.14,
2A,2024-10-09T09:35:45Z,147.57000000000002,
2A,2024-10-09T09:36:00Z,152.21,
2A,2024-10-09T09:36:15Z,147.69,
2A,2024-10-09T09:36:30Z,149.22,
2A,2024-10-09T09:36:45Z,151.73000000000002,
2A,2024-10-09T09:37:00Z,154.20999999999998,
2A,2024-10-09T09:37:15Z,151.23,
2A,2024-10-09T09:37:30Z,146.81,
2A,2024-10-09T09:37:45Z,147.42000000000002,
2A,2024-10-09T09:38:00Z,146.96,
2A,2024-10-09T09:38:45Z,147.93,
2A,2024-10-09T09:39:00Z,147.06,
2A,2024-10-09T09:39:15Z,149.98000000000002,
2A,2024-10-09T09:39:30Z,147.09,
2A,2024-10-09T09:39:45Z,150.35,
2A,2024-10-09T09:40:00Z,149.04,
2A,2024-10-09T09:40:15Z,149.71,
2A,2024-10-09T09:40:30Z,157.44,
2A,2024-10-09T09:40:45Z,159.56,
2A,2024-10-09T09:41:00Z,161.13,
2A,2024-10-09T09:41:15Z,159.83999999999995,
2A,2024-10-09T09:41:30Z,156.85,
2A,2024-10-09T09:41:45Z,166.13,
2A,2024-10-09T09:42:00Z,166.24,
2A,2024-10-09T09:42:15Z,165.37,
2A,2024-10-09T09:42:30Z,165.51,
2A,2024-10-09T09:42:45Z,169.38,
2A,2024-10-09T09:43:00Z,167.1,
2A,2024-10-09T09:43:15Z,165.70000000000002,
2A,2024-10-09T09:43:30Z,165.83,
2A,2024-10-09T09:43:45Z,169.17,
2A,2024-10-09T09:44:00Z,166.2,
2A,2024-10-09T09:44:17Z,171.09,
2A,2024-10-09T09:44:30Z,172.89,
2A,2024-10-09T09:44:45Z,171.20999999999998,
2A,2024-10-09T09:45:00Z,171.7,
2A,2024-10-09T09:45:15Z,173.51999999999998,
2A,2024-10-09T09:45:30Z,174.27,
2A,2024-10-09T09:45:45Z,174.76999999999998,
2A,2024-10-09T09:46:00Z,174.89,
2A,2024-10-09T09:46:15Z,174.64,
2A,2024-10-09T09:46:30Z,173.41,
2A,2024-10-09T09:46:45Z,169.82999999999998,
2A,2024-10-09T09:47:00Z,172.35000000000002,
2A,2024-10-09T09:47:15Z,172.15,
2A,2024-10-09T09:47:30Z,167.8,
2A,2024-10-09T09:47:45Z,168.17000000000002,
2A,2024-10-09T09:48:00Z,166.99,
2A,2024-10-09T09:48:15Z,167.3,
2A,2024-10-09T09:48:31Z,166.16,
2A,2024-10-09T09:48:45Z,166.23,
2A,2024-10-09T09:49:00Z,166.54000000000002,
2A,2024-10-09T09:49:15Z,167.25,
2A,2024-10-09T09:49:30Z,165.89,
2A,2024-10-09T09:49:45Z,157.78,
2A,2024-10-09T09:50:00Z,154.85,
2A,2024-10-09T09:50:15Z,155.92000000000002,
2A,2024-10-09T09:50:30Z,160.04000000000002,
2A,2024-10-09T09:50:45Z,156.32999999999998,
2A,2024-10-09T09:51:00Z,157.59,
2A,2024-10-09T09:51:15Z,158.35,
2A,2024-10-09T09:51:30Z,154.45,
2A,2024-10-09T09:51:45Z,153.45,
2A,2024-10-09T09:52:00Z,157.32999999999998,
2A,2024-10-09T09:52:15Z,154.11,
2A,2024-10-09T09:52:30Z,154.92000000000002,
2A,2024-10-09T09:52:45Z,154.23,
2A,2024-10-09T09:53:00Z,153.76,
2A,2024-10-09T09:53:15Z,155.95,
2A,2024-10-09T09:53:30Z,153.4,
2A,2024-10-09T09:53:45Z,153.08,
2A,2024-10-09T09:54:00Z,153.63,
2A,2024-10-09T09:54:15Z,152.7,
2A,2024-10-09T09:54:30Z,157.62,
2A,2024-10-09T09:54:45Z,157.01999999999998,
2A,2024-10-09T09:55:00Z,155.35,
2A,2024-10-09T09:55:15Z,157.65,
2A,2024-10-09T09:55:30Z,156.31,
2A,2024-10-09T09:55:45Z,155.85,
2A,2024-10-09T09:56:00Z,158.3,
2A,2024-10-09T09:56:15Z,155.38,
2A,2024-10-09T09:56:31Z,159.18,
2A,2024-10-09T09:56:45Z,154.74,
2A,2024-10-09T09:57:02Z,155.38,
2A,2024-10-09T09:57:15Z,159.95999999999998,
2A,2024-10-09T09:57:30Z,155.81,
2A,2024-10-09T09:57:45Z,152.66,
2A,2024-10-09T09:58:00Z,152.47,
2A,2024-10-09T09:58:15Z,159.55,
2A,2024-10-09T09:58:30Z,155.04000000000002,
2A,2024-10-09T09:58:45Z,159.04000000000002,
2A,2024-10-09T09:59:00Z,159.85,
2A,2024-10-09T09:59:15Z,161.51,
2A,2024-10-09T09:59:30Z,160.79,
2A,2024-10-09T09:59:45Z,158.26000000000002,
2A,2024-10-09T10:00:00Z,160.82999999999998,
2A,2024-10-09T10:00:15Z,160.14999999999998,
2A,2024-10-09T10:00:30Z,163.03,
2A,2024-10-09T10:00:46Z,162.59,
2A,2024-10-09T10:01:00Z,165.5,
2A,2024-10-09T10:01:19Z,160.54,
2A,2024-10-09T10:02:00Z,167.8,
2A,2024-10-09T10:02:15Z,168.57,
2A,2024-10-09T10:02:30Z,168.45,
2A,2024-10-09T10:02:45Z,164.42000000000002,
2A,2024-10-09T10:03:00Z,164.59,
2A,2024-10-09T10:03:15Z,163.86,
2A,2024-10-09T10:03:30Z,159.75,
2A,2024-10-09T10:03:45Z,162.03,
2A,2024-10-09T10:04:00Z,154.4,
2A,2024-10-09T10:04:15Z,160.02,
2A,2024-10-09T10:04:31Z,161.91000000000005,
2A,2024-10-09T10:04:45Z,161.17000000000002,
2A,2024-10-09T10:05:00Z,158.07,
2A,2024-10-09T10:05:45Z,158.18,
2A,2024-10-09T10:06:00Z,156.53,
2A,2024-10-09T10:06:15Z,158.16,
2A,2024-10-09T10:06:30Z,154.64,
2A,2024-10-09T10:06:45Z,160.02,
2A,2024-10-09T10:07:00Z,162.09,
2A,2024-10-09T10:07:15Z,162.88,
2A,2024-10-09T10:07:30Z,163.75,
2A,2024-10-09T10:07:45Z,160.87,
2A,2024-10-09T10:08:00Z,163.48999999999998,
2A,2024-10-09T10:08:17Z,165.26999999999998,
2A,2024-10-09T10:08:30Z,163.96,
2A,2024-10-09T10:08:45Z,162.4,
2A,2024-10-09T10:10:00Z,163.23,
2A,2024-10-09T10:10:15Z,160.51999999999998,
2A,2024-10-09T10:10:30Z,159.76999999999998,
2A,2024-10-09T10:10:45Z,161.9,
2A,2024-10-09T10:11:00Z,159.43,
2A,2024-10-09T10:11:15Z,164.13,
2A,2024-10-09T10:11:30Z,160.18,
2A,2024-10-09T10:11:45Z,157.92000000000002,
2A,2024-10-09T10:12:00Z,164.72000000000003,
2A,2024-10-09T10:12:15Z,160.11,
2A,2024-10-09T10:12:30Z,157.99,
2A,2024-10-09T10:12:45Z,162.49,
2A,2024-10-09T10:13:00Z,160.54,
2A,2024-10-09T10:13:15Z,159.53,
2A,2024-10-09T10:13:30Z,163.51,
2A,2024-10-09T10:13:45Z,160.11,
2A,2024-10-09T10:14:00Z,160.67,
2A,2024-10-09T10:14:45Z,166.05,
2A,2024-10-09T10:15:00Z,166.52,
2A,2024-10-09T10:15:15Z,167.32,
2A,2024-10-09T10:15:30Z,166.63,
2A,2024-10-09T10:15:45Z,167.13,
2A,2024-10-09T10:16:00Z,167.29999999999998,
2A,2024-10-09T10:16:15Z,167.62,
2A,2024-10-09T10:16:30Z,167.95,
2A,2024-10-09T10:16:45Z,164.16,
2A,2024-10-09T10:17:00Z,164.92,
2A,2024-10-09T10:17:15Z,164.11,
2A,2024-10-09T10:17:31Z,162.23,
2A,2024-10-09T10:17:45Z,166.14999999999998,
2A,2024-10-09T10:18:30Z,158.3,
2A,2024-10-09T10:18:45Z,158.07999999999998,
2A,2024-10-09T10:19:00Z,161.73,
2A,2024-10-09T10:19:15Z,158.57,
2A,2024-10-09T10:19:30Z,158.95,
2A,2024-10-09T10:19:45Z,159.76,
2A,2024-10-09T10:20:00Z,159.86,
2A,2024-10-09T10:20:45Z,158.63,
2A,2024-10-09T10:21:00Z,156.99,
2A,2024-10-09T10:21:15Z,155.67000000000002,
2A,2024-10-09T10:21:30Z,162.95999999999998,
2A,2024-10-09T10:21:45Z,156.39999999999998,
2A,2024-10-09T10:22:00Z,159.69,
2A,2024-10-09T10:22:16Z,158.89,
2A,2024-10-09T10:22:30Z,156.01,
2A,2024-10-09T10:22:45Z,160.20999999999998,
2A,2024-10-09T10:23:00Z,157.45000000000002,
2A,2024-10-09T10:23:15Z,158.42,
2A,2024-10-09T10:23:30Z,158.82,
2A,2024-10-09T10:23:45Z,157.29000000000002,
2A,2024-10-09T10:24:00Z,159.91000000000005,
2A,2024-10-09T10:24:15Z,158.39999999999998,
2A,2024-10-09T10:24:30Z,157.31,
2A,2024-10-09T10:24:45Z,160.89,
2A,2024-10-09T10:25:00Z,158.49,
2A,2024-10-09T10:25:15Z,157.81,
2A,2024-10-09T10:26:00Z,167.29,
2A,2024-10-09T10:26:15Z,162.66,
2A,2024-10-09T10:26:30Z,161.61,
2A,2024-10-09T10:26:45Z,161.74,
2A,2024-10-09T10:27:02Z,164.07,
2A,2024-10-09T10:27:15Z,161.3,
2A,2024-10-09T10:27:30Z,161.94,
2A,2024-10-09T10:27:45Z,158.76,
2A,2024-10-09T10:28:00Z,158.28,
2A,2024-10-09T10:28:16Z,162.98,
2A,2024-10-09T10:28:30Z,159.22,
2A,2024-10-09T10:28:45Z,161.63,
2A,2024-10-09T10:29:00Z,160.92000000000002,
2A,2024-10-09T10:29:45Z,156.09,
2A,2024-10-09T10:30:00Z,158.0,
2A,2024-10-09T10:30:15Z,157.70999999999998,
2A,2024-10-09T10:30:30Z,155.85,
2A,2024-10-09T10:30:46Z,154.9,
2A,2024-10-09T10:31:00Z,158.94,
2A,2024-10-09T10:31:15Z,154.07,
2A,2024-10-09T10:31:30Z,153.51,
2A,2024-10-09T10:31:45Z,152.76,
2A,2024-10-09T10:32:00Z,152.34,
2A,2024-10-09T10:32:15Z,152.86,
2A,2024-10-09T10:32:30Z,156.6,
2A,2024-10-09T10:32:45Z,152.56,
2A,2024-10-09T10:33:30Z,156.71,
2A,2024-10-09T10:33:45Z,159.23000000000002,
2A,2024-10-09T10:34:00Z,157.43,
2A,2024-10-09T10:34:15Z,156.79999999999998,
2A,2024-10-09T10:34:30Z,157.38,
2A,2024-10-09T10:34:45Z,156.73999999999998,
2A,2024-10-09T10:35:02Z,157.37,
2A,2024-10-09T10:35:15Z,161.43,
2A,2024-10-09T10:35:30Z,160.05,
2A,2024-10-09T10:35:45Z,160.88,
2A,2024-10-09T10:36:00Z,161.07999999999998,
2A,2024-10-09T10:36:45Z,163.07,
2A,2024-10-09T10:37:00Z,160.26999999999998,
2A,2024-10-09T10:37:15Z,158.96,
2A,2024-10-09T10:37:30Z,163.4,
2A,2024-10-09T10:37:45Z,160.87,
2A,2024-10-09T10:38:00Z,160.65,
2A,2024-10-09T10:38:15Z,159.01,
2A,2024-10-09T10:38:30Z,157.86,
2A,2024-10-09T10:38:45Z,157.98999999999998,
2A,2024-10-09T10:39:00Z,158.47,
2A,2024-10-09T10:39:15Z,158.28,
2A,2024-10-09T10:39:30Z,161.43,
2A,2024-10-09T10:39:45Z,158.91,
2A,2024-10-09T10:40:00Z,159.45,
2A,2024-10-09T10:40:16Z,159.7,
2A,2024-10-09T10:40:30Z,159.01,
2A,2024-10-09T10:40:45Z,164.92,
2A,2024-10-09T10:41:00Z,157.55,
2A,2024-10-09T10:41:15Z,156.85,
2A,2024-10-09T10:41:30Z,158.39,
2A,2024-10-09T10:41:45Z,162.08,
2A,2024-10-09T10:42:00Z,156.95,
2A,2024-10-09T10:42:15Z,157.74,
2A,2024-10-09T10:42:30Z,155.26,
2A,2024-10-09T10:42:46Z,158.89,
2A,2024-10-09T10:43:00Z,153.67,
2A,2024-10-09T10:43:15Z,153.69,
2A,2024-10-09T10:43:30Z,153.5,
2A,2024-10-09T10:43:45Z,157.89,
2A,2024-10-09T10:44:00Z,159.32,
