series,timestamp,value,label
2A,2024-10-17T09:40:15Z,163.1,
2A,2024-10-17T09:40:30Z,163.88,
2A,2024-10-17T09:40:45Z,167.97,
2A,2024-10-17T09:41:00Z,167.54,
2A,2024-10-17T09:41:15Z,160.77,
2A,2024-10-17T09:41:30Z,161.69,
2A,2024-10-17T09:41:45Z,160.6,
2A,2024-10-17T09:42:00Z,157.32999999999998,
2A,2024-10-17T09:42:15Z,165.41,
2A,2024-10-17T09:42:30Z,159.8,
2A,2024-10-17T09:42:45Z,152.95,
2A,2024-10-17T09:43:00Z,157.62,
2A,2024-10-17T09:43:15Z,156.67000000000002,
2A,2024-10-17T09:43:30Z,157.11,
2A,2024-10-17T09:43:45Z,156.82,
2A,2024-10-17T09:44:00Z,163.2,
2A,2024-10-17T09:44:15Z,160.59,
2A,2024-10-17T09:44:30Z,161.26,
2A,2024-10-17T09:44:45Z,161.06,
2A,2024-10-17T09:45:00Z,161.09,
2A,2024-10-17T09:45:15Z,164.55,
2A,2024-10-17T09:45:30Z,159.15,
2A,2024-10-17T09:45:45Z,159.07999999999998,
2A,2024-10-17T09:46:00Z,164.31,
2A,2024-10-17T09:46:15Z,162.76999999999998,
2A,2024-10-17T09:46:30Z,163.26,
2A,2024-10-17T09:46:45Z,164.35,
2A,2024-10-17T09:47:00Z,163.1,
2A,2024-10-17T09:47:15Z,160.77999999999997,
2A,2024-10-17T09:47:30Z,156.61,
2A,2024-10-17T09:47:45Z,156.29,
2A,2024-10-17T09:48:00Z,156.06,
2A,2024-10-17T09:48:15Z,155.16,
2A,2024-10-17T09:48:30Z,161.07,
2A,2024-10-17T09:48:45Z,156.96,
2A,2024-10-17T09:49:00Z,157.36,
2A,2024-10-17T09:49:15Z,157.56,
2A,2024-10-17T09:49:30Z,149.83,
2A,2024-10-17T09:49:45Z,150.97,
2A,2024-10-17T09:50:00Z,150.38,
2A,2024-10-17T09:50:15Z,147.09,
2A,2024-10-17T09:50:30Z,150.19,
2A,2024-10-17T09:50:45Z,148.46,
2A,2024-10-17T09:51:00Z,147.54,
2A,2024-10-17T09:51:15Z,148.68,
2A,2024-10-17T09:51:30Z,147.62,
2A,2024-10-17T09:51:45Z,151.7,
2A,2024-10-17T09:52:00Z,148.38,
2A,2024-10-17T09:52:15Z,150.3,
2A,2024-10-17T09:52:30Z,152.35,
2A,2024-10-17T09:52:45Z,145.05,
2A,2024-10-17T09:53:00Z,149.7,
2A,2024-10-17T09:53:15Z,149.24,
2A,2024-10-17T09:53:30Z,145.62,
2A,2024-10-17T09:53:45Z,146.49,
2A,2024-10-17T09:54:00Z,149.53,
2A,2024-10-17T09:54:15Z,146.26,
2A,2024-10-17T09:54:30Z,148.54999999999998,
2A,2024-10-17T09:54:45Z,146.59,
2A,2024-10-17T09:55:00Z,145.93,
2A,2024-10-17T09:55:15Z,146.65,
2A,2024-10-17T09:55:30Z,153.67000000000002,
2A,2024-10-17T09:55:45Z,151.17000000000002,
2A,2024-10-17T09:56:00Z,153.87,
2A,2024-10-17T09:56:15Z,152.69,
2A,2024-10-17T09:56:30Z,153.48,
2A,2024-10-17T09:56:45Z,155.92000000000002,
2A,2024-10-17T09:57:30Z,150.28,
2A,2024-10-17T09:57:45Z,152.86,
2A,2024-10-17T09:58:00Z,159.02,
2A,2024-10-17T09:58:15Z,153.16,
2A,2024-10-17T09:58:30Z,156.09,
2A,2024-10-17T09:58:45Z,152.05,
2A,2024-10-17T09:59:00Z,150.31,
2A,2024-10-17T09:59:15Z,151.64,
2A,2024-10-17T09:59:30Z,148.25,
2A,2024-10-17T09:59:45Z,149.79999999999998,
2A,2024-10-17T10:00:00Z,151.54,
2A,2024-10-17T10:00:15Z,152.49,
2A,2024-10-17T10:00:30Z,156.03,
2A,2024-10-17T10:00:45Z,156.95,
2A,2024-10-17T10:01:00Z,155.23,
2A,2024-10-17T10:01:45Z,159.23000000000002,
2A,2024-10-17T10:02:00Z,162.86,
2A,2024-10-17T10:02:15Z,164.17000000000002,
2A,2024-10-17T10:02:30Z,167.32999999999998,
2A,2024-10-17T10:02:45Z,163.55,
2A,2024-10-17T10:03:00Z,162.75,
2A,2024-10-17T10:03:15Z,159.03,
2A,2024-10-17T10:03:30Z,163.36,
2A,2024-10-17T10:03:45Z,161.68,
2A,2024-10-17T10:04:00Z,167.8,
2A,2024-10-17T10:04:15Z,169.53,
2A,2024-10-17T10:04:30Z,164.1,
2A,2024-10-17T10:04:45Z,167.3,
2A,2024-10-17T10:05:00Z,163.04000000000002,
2A,2024-10-17T10:05:15Z,167.19,
2A,2024-10-17T10:06:00Z,168.38,
2A,2024-10-17T10:06:15Z,166.97,
2A,2024-10-17T10:06:30Z,167.06,
2A,2024-10-17T10:06:45Z,164.3,
2A,2024-10-17T10:07:00Z,168.12,
2A,2024-10-17T10:07:45Z,168.84,
2A,2024-10-17T10:08:00Z,167.62,
2A,2024-10-17T10:08:15Z,165.47,
2A,2024-10-17T10:08:30Z,166.06,
2A,2024-10-17T10:08:45Z,167.96,
2A,2024-10-17T10:09:00Z,162.87,
2A,2024-10-17T10:09:15Z,171.16,
2A,2024-10-17T10:09:30Z,169.45,
2A,2024-10-17T10:10:15Z,167.91,
2A,2024-10-17T10:10:30Z,169.06,
2A,2024-10-17T10:10:45Z,168.82999999999998,
2A,2024-10-17T10:11:00Z,161.7,
2A,2024-10-17T10:11:15Z,161.49,
2A,2024-10-17T10:11:30Z,167.18,
2A,2024-10-17T10:11:45Z,163.78,
2A,2024-10-17T10:12:00Z,165.92,
2A,2024-10-17T10:12:15Z,166.89,
2A,2024-10-17T10:12:30Z,162.64,
2A,2024-10-17T10:12:45Z,158.16,
2A,2024-10-17T10:13:00Z,159.66,
2A,2024-10-17T10:13:15Z,161.63,
2A,2024-10-17T10:13:30Z,158.87,
2A,2024-10-17T10:13:45Z,159.04,
2A,2024-10-17T10:14:00Z,160.08,
2A,2024-10-17T10:14:15Z,159.18,
2A,2024-10-17T10:14:30Z,162.61,
2A,2024-10-17T10:14:45Z,159.36,
2A,2024-10-17T10:15:00Z,157.43,
2A,2024-10-17T10:15:15Z,154.92,
2A,2024-10-17T10:15:30Z,155.79999999999998,
2A,2024-10-17T10:15:45Z,152.74,
2A,2024-10-17T10:16:00Z,151.5,
2A,2024-10-17T10:16:15Z,150.94,
2A,2024-10-17T10:16:30Z,155.61,
2A,2024-10-17T10:16:45Z,158.03,
2A,2024-10-17T10:17:00Z,154.7,
2A,2024-10-17T10:17:15Z,155.05,
2A,2024-10-17T10:17:30Z,154.94,
2A,2024-10-17T10:17:45Z,154.84,
2A,2024-10-17T10:18:00Z,155.10000000000002,
2A,2024-10-17T10:18:15Z,156.36,
2A,2024-10-17T10:18:30Z,156.5,
2A,2024-10-17T10:18:45Z,154.55,
2A,2024-10-17T10:19:00Z,152.08,
2A,2024-10-17T10:19:15Z,152.08999999999995,
2A,2024-10-17T10:19:30Z,151.97,
2A,2024-10-17T10:19:45Z,146.41,
2A,2024-10-17T10:20:00Z,154.26,
2A,2024-10-17T10:20:15Z,149.87,
2A,2024-10-17T10:20:30Z,152.88,
2A,2024-10-17T10:20:45Z,155.37,
2A,2024-10-17T10:21:00Z,151.65,
2A,2024-10-17T10:21:15Z,151.88,
2A,2024-10-17T10:21:30Z,152.0,
2A,2024-10-17T10:21:45Z,153.75,
2A,2024-10-17T10:22:00Z,151.78,
2A,2024-10-17T10:22:15Z,151.97,
2A,2024-10-17T10:22:30Z,152.34,
2A,2024-10-17T10:22:45Z,150.64,
2A,2024-10-17T10:23:00Z,154.89,
2A,2024-10-17T10:23:15Z,155.94,
2A,2024-10-17T10:23:30Z,155.95,
2A,2024-10-17T10:23:45Z,150.95,
2A,2024-10-17T10:24:00Z,166.44,
2A,2024-10-17T10:24:15Z,157.14,
2A,2024-10-17T10:24:30Z,155.59,
2A,2024-10-17T10:24:45Z,155.8,
2A,2024-10-17T10:25:00Z,156.47,
2A,2024-10-17T10:25:15Z,155.79,
2A,2024-10-17T10:25:30Z,155.71,
2A,2024-10-17T10:25:45Z,160.08,
2A,2024-10-17T10:26:30Z,154.28,
2A,2024-10-17T10:26:45Z,157.82,
2A,2024-10-17T10:27:00Z,163.19,
2A,2024-10-17T10:27:15Z,163.5,
2A,2024-10-17T10:27:30Z,163.79,
2A,2024-10-17T10:27:45Z,162.13,
2A,2024-10-17T10:28:00Z,166.03,
2A,2024-10-17T10:28:15Z,163.21,
2A,2024-10-17T10:28:30Z,162.12,
2A,2024-10-17T10:28:45Z,162.75,
2A,2024-10-17T10:29:00Z,161.4,
2A,2024-10-17T10:29:15Z,160.35,
2A,2024-10-17T10:29:30Z,164.97,
2A,2024-10-17T10:29:45Z,159.96,
2A,2024-10-17T10:30:00Z,159.16,
2A,2024-10-17T10:31:15Z,162.16,
2A,2024-10-17T10:31:30Z,161.98000000000002,
2A,2024-10-17T10:31:45Z,159.65,
2A,2024-10-17T10:32:00Z,153.70999999999998,
2A,2024-10-17T10:32:15Z,156.07999999999998,
2A,2024-10-17T10:32:30Z,152.76999999999998,
2A,2024-10-17T10:32:45Z,153.87,
2A,2024-10-17T10:33:00Z,155.76,
2A,2024-10-17T10:33:15Z,154.74,
2A,2024-10-17T10:33:30Z,154.29999999999998,
2A,2024-10-17T10:33:45Z,151.94,
2A,2024-10-17T10:34:00Z,152.87,
2A,2024-10-17T10:34:15Z,152.56,
2A,2024-10-17T10:34:30Z,152.25,
2A,2024-10-17T10:34:45Z,151.97,
2A,2024-10-17T10:35:00Z,157.57999999999998,
2A,2024-10-17T10:35:15Z,160.57,
2A,2024-10-17T10:36:00Z,159.01,
2A,2024-10-17T10:36:15Z,161.23000000000002,
2A,2024-10-17T10:36:30Z,158.34,
2A,2024-10-17T10:36:45Z,160.07,
2A,2024-10-17T10:37:00Z,159.35,
2A,2024-10-17T10:37:15Z,159.38,
2A,2024-10-17T10:37:30Z,163.05,
2A,2024-10-17T10:37:45Z,159.68,
2A,2024-10-17T10:38:00Z,160.15,
2A,2024-10-17T10:38:15Z,163.17000000000002,
2A,2024-10-17T10:38:30Z,161.06,
2A,2024-10-17T10:38:45Z,160.65,
2A,2024-10-17T10:39:00Z,165.24,
2A,2024-10-17T10:39:45Z,165.51,
2A,2024-10-17T10:40:00Z,167.72,
2A,2024-10-17T10:40:15Z,164.56,
2A,2024-10-17T10:40:30Z,164.57,
2A,2024-10-17T10:40:45Z,164.63,
2A,2024-10-17T10:41:00Z,156.03,
2A,2024-10-17T10:41:15Z,155.97,
2A,2024-10-17T10:41:30Z,155.6,
2A,2024-10-17T10:41:45Z,158.62,
2A,2024-10-17T10:42:00Z,154.89,
2A,2024-10-17T10:42:15Z,149.86,
2A,2024-10-17T10:42:30Z,146.9,
2A,2024-10-17T10:42:45Z,146.88,
2A,2024-10-17T10:43:00Z,150.98999999999998,
2A,2024-10-17T10:43:15Z,144.60000000000002,
2A,2024-10-17T10:43:30Z,141.53,
2A,2024-10-17T10:43:45Z,145.64,
2A,2024-10-17T10:44:00Z,150.01999999999998,
2A,2024-10-17T10:44:15Z,158.16,
2A,2024-10-17T10:44:30Z,153.21,
2A,2024-10-17T10:44:45Z,154.22,
2A,2024-10-17T10:45:00Z,155.81,
2A,2024-10-17T10:45:15Z,151.33,
2A,2024-10-17T10:45:30Z,155.98,
2A,2024-10-17T10:45:45Z,152.06,
2A,2024-10-17T10:46:00Z,151.29999999999998,
2A,2024-10-17T10:46:15Z,149.98000000000002,
2A,2024-10-17T10:46:30Z,153.06,
2A,2024-10-17T10:46:45Z,150.13,
2A,2024-10-17T10:47:00Z,150.83,
2A,2024-10-17T10:47:15Z,150.5,
2A,2024-10-17T10:47:30Z,151.65,
2A,2024-10-17T10:47:45Z,151.77,
2A,2024-10-17T10:48:00Z,150.77,
2A,2024-10-17T10:48:15Z,150.79,
2A,2024-10-17T10:48:30Z,154.84,
2A,2024-10-17T10:48:45Z,153.77,
2A,2024-10-17T10:49:00Z,154.21,
2A,2024-10-17T10:49:15Z,148.96,
2A,2024-10-17T10:49:30Z,153.38,
2A,2024-10-17T10:49:45Z,158.49,
2A,2024-10-17T10:50:00Z,154.06,
2A,2024-10-17T10:50:15Z,153.14,
2A,2024-10-17T10:50:30Z,152.96,
2A,2024-10-17T10:50:45Z,152.56,
2A,2024-10-17T10:51:00Z,152.96,
2A,2024-10-17T10:51:15Z,158.51,
2A,2024-10-17T10:51:30Z,154.1,
2A,2024-10-17T10:51:45Z,153.92000000000002,
2A,2024-10-17T10:52:00Z,153.67,
2A,2024-10-17T10:52:15Z,154.42000000000002,
2A,2024-10-17T10:52:30Z,154.06,
2A,2024-10-17T10:52:45Z,154.38,
2A,2024-10-17T10:53:00Z,151.79,
2A,2024-10-17T10:53:15Z,151.63,
2A,2024-10-17T10:53:30Z,151.47,
2A,2024-10-17T10:53:45Z,151.14,
2A,2024-10-17T10:54:00Z,153.08,
2A,2024-10-17T10:54:15Z,152.17000000000002,
2A,2024-10-17T10:54:30Z,152.08999999999995,
2A,2024-10-17T10:54:45Z,151.86,
2A,2024-10-17T10:55:00Z,151.67000000000002,
2A,2024-10-17T10:55:15Z,151.6,
2A,2024-10-17T10:55:30Z,154.93,
2A,2024-10-17T10:55:45Z,149.92000000000002,
2A,2024-10-17T10:56:00Z,146.09,
2A,2024-10-17T10:56:15Z,145.86,
2A,2024-10-17T10:57:00Z,146.33,
2A,2024-10-17T10:57:15Z,154.23,
2A,2024-10-17T10:57:30Z,150.56,
2A,2024-10-17T10:57:45Z,150.94,
2A,2024-10-17T10:58:00Z,155.47,
2A,2024-10-17T10:58:15Z,154.47,
2A,2024-10-17T10:58:30Z,155.65,
2A,2024-10-17T10:58:45Z,155.96,
2A,2024-10-17T10:59:00Z,155.83999999999995,
2A,2024-10-17T10:59:15Z,159.43,
2A,2024-10-17T10:59:30Z,155.64,
2A,2024-10-17T10:59:45Z,155.02,
2A,2024-10-17T11:00:00Z,155.45000000000002,
2A,2024-10-17T11:00:45Z,160.93,
2A,2024-10-17T11:01:00Z,157.13,
2A,2024-10-17T11:01:15Z,157.76,
2A,2024-10-17T11:01:30Z,166.45,
2A,2024-10-17T11:01:45Z,161.94,
2A,2024-10-17T11:02:00Z,162.6,
2A,2024-10-17T11:02:15Z,163.94,
2A,2024-10-17T11:02:30Z,162.57,
2A,2024-10-17T11:02:45Z,164.71,
2A,2024-10-17T11:03:00Z,162.14,
2A,2024-10-17T11:03:15Z,162.25,
2A,2024-10-17T11:03:30Z,164.88,
2A,2024-10-17T11:03:45Z,164.45,
2A,2024-10-17T11:04:00Z,163.7,
2A,2024-10-17T11:04:15Z,161.18,
2A,2024-10-17T11:05:00Z,164.51,
2A,2024-10-17T11:05:15Z,163.75,
2A,2024-10-17T11:05:30Z,161.22,
2A,2024-10-17T11:05:45Z,163.78,
2A,2024-10-17T11:06:00Z,164.96,
2A,2024-10-17T11:06:15Z,162.91000000000005,
2A,2024-10-17T11:06:30Z,166.35000000000002,
2A,2024-10-17T11:06:45Z,161.87,
2A,2024-10-17T11:07:00Z,160.8,
2A,2024-10-17T11:07:15Z,160.25,
2A,2024-10-17T11:07:30Z,159.98999999999998,
2A,2024-10-17T11:07:45Z,159.19,
2A,2024-10-17T11:08:00Z,166.7,
2A,2024-10-17T11:08:15Z,162.92,
2A,2024-10-17T11:08:30Z,167.17000000000002,
2A,2024-10-17T11:08:45Z,169.74,
2A,2024-10-17T11:09:00Z,168.45,
2A,2024-10-17T11:09:45Z,167.01,
2A,2024-10-17T11:10:00Z,166.72,
2A,2024-10-17T11:10:15Z,166.24,
2A,2024-10-17T11:10:30Z,166.23,
2A,2024-10-17T11:10:45Z,166.52,
2A,2024-10-17T11:11:00Z,166.82,
2A,2024-10-17T11:11:15Z,171.15,
2A,2024-10-17T11:11:30Z,173.69,
2A,2024-10-17T11:11:45Z,174.8,
2A,2024-10-17T11:12:00Z,173.6,
2A,2024-10-17T11:12:15Z,173.19,
2A,2024-10-17T11:12:30Z,178.2,
2A,2024-10-17T11:12:45Z,173.93,
2A,2024-10-17T11:13:00Z,174.29000000000002,
2A,2024-10-17T11:13:15Z,173.8,
2A,2024-10-17T11:13:30Z,175.96,
2A,2024-10-17T11:13:45Z,171.73,
2A,2024-10-17T11:14:00Z,166.26,
2A,2024-10-17T11:14:15Z,167.13,
2A,2024-10-17T11:14:30Z,170.71,
2A,2024-10-17T11:14:45Z,167.59,
2A,2024-10-17T11:15:00Z,168.8,
2A,2024-10-17T11:15:15Z,170.74,
2A,2024-10-17T11:15:30Z,163.36,
2A,2024-10-17T11:15:45Z,165.1,
2A,2024-10-17T11:16:00Z,164.54000000000002,
2A,2024-10-17T11:16:15Z,164.70000000000002,
2A,2024-10-17T11:16:30Z,163.78,
2A,2024-10-17T11:16:45Z,165.19,
2A,2024-10-17T11:17:00Z,164.95,
2A,2024-10-17T11:17:15Z,161.23,
2A,2024-10-17T11:17:30Z,158.38,
2A,2024-10-17T11:17:45Z,158.63,
2A,2024-10-17T11:18:00Z,166.09,
2A,2024-10-17T11:18:15Z,161.89,
2A,2024-10-17T11:18:30Z,161.77,
2A,2024-10-17T11:18:45Z,164.98,
2A,2024-10-17T11:19:00Z,163.96,
2A,2024-10-17T11:19:15Z,161.73,
2A,2024-10-17T11:19:30Z,163.65,
2A,2024-10-17T11:19:45Z,164.88,
2A,2024-10-17T11:20:00Z,162.26,
2A,2024-10-17T11:20:15Z,163.42,
2A,2024-10-17T11:20:30Z,164.11,
2A,2024-10-17T11:20:45Z,162.20000000000002,
2A,2024-10-17T11:21:00Z,164.59,
2A,2024-10-17T11:21:15Z,161.0,
2A,2024-10-17T11:21:30Z,162.49,
2A,2024-10-17T11:21:45Z,163.25,
2A,2024-10-17T11:22:00Z,160.94,
2A,2024-10-17T11:22:15Z,160.91,
2A,2024-10-17T11:22:30Z,162.61,
2A,2024-10-17T11:22:45Z,160.98,
2A,2024-10-17T11:23:00Z,161.04000000000002,
2A,2024-10-17T11:23:15Z,160.15,
2A,2024-10-17T11:23:30Z,163.26,
2A,2024-10-17T11:23:45Z,158.34,
2A,2024-10-17T11:24:00Z,168.76999999999998,
2A,2024-10-17T11:24:15Z,166.9,
2A,2024-10-17T11:24:30Z,158.72,
2A,2024-10-17T11:24:45Z,160.89,
2A,2024-10-17T11:25:00Z,161.79,
2A,2024-10-17T11:25:15Z,166.07999999999998,
2A,2024-10-17T11:26:30Z,160.70999999999998,
2A,2024-10-17T11:26:45Z,161.92,
2A,2024-10-17T11:27:00Z,159.21,
2A,2024-10-17T11:27:15Z,163.28,
2A,2024-10-17T11:27:30Z,159.61,
2A,2024-10-17T11:27:45Z,161.0,
2A,2024-10-17T11:28:00Z,165.77,
2A,2024-10-17T11:28:15Z,164.63,
2A,2024-10-17T11:28:30Z,164.14,
2A,2024-10-17T11:28:45Z,168.25,
2A,2024-10-17T11:29:00Z,164.20000000000002,
2A,2024-10-17T11:29:15Z,164.36,
2A,2024-10-17T11:29:30Z,164.18,
2A,2024-10-17T11:29:45Z,163.18,
2A,2024-10-17T11:30:00Z,163.48,
2A,2024-10-17T11:30:15Z,163.51999999999998,
2A,2024-10-17T11:30:30Z,170.99,
2A,2024-10-17T11:30:45Z,170.64999999999998,
2A,2024-10-17T11:31:00Z,170.29,
2A,2024-10-17T11:31:45Z,175.4,
2A,2024-10-17T11:32:00Z,175.31,
2A,2024-10-17T11:32:15Z,174.14,
2A,2024-10-17T11:32:30Z,175.39,
2A,2024-10-17T11:32:45Z,174.32,
2A,2024-10-17T11:33:00Z,177.26999999999998,
2A,2024-10-17T11:33:15Z,175.29,
2A,2024-10-17T11:33:30Z,175.54,
2A,2024-10-17T11:33:45Z,175.95000000000002,
2A,2024-10-17T11:34:00Z,175.57,
2A,2024-10-17T11:34:15Z,177.4,
2A,2024-10-17T11:34:30Z,168.98,
2A,2024-10-17T11:34:45Z,171.7,
2A,2024-10-17T11:35:00Z,171.53,
2A,2024-10-17T11:35:15Z,168.79,
2A,2024-10-17T11:36:00Z,172.1,
2A,2024-10-17T11:36:15Z,172.32999999999998,
2A,2024-10-17T11:36:30Z,172.8,
2A,2024-10-17T11:36:45Z,172.34,
2A,2024-10-17T11:37:00Z,178.24,
2A,2024-10-17T11:37:15Z,174.29,
2A,2024-10-17T11:37:30Z,174.44,
2A,2024-10-17T11:37:45Z,172.04,
2A,2024-10-17T11:38:00Z,171.89999999999998,
2A,2024-10-17T11:38:15Z,165.99,
2A,2024-10-17T11:38:30Z,166.33,
2A,2024-10-17T11:38:45Z,169.86,
2A,2024-10-17T11:39:00Z,167.49,
2A,2024-10-17T11:39:45Z,165.37,
2A,2024-10-17T11:40:00Z,163.93,
2A,2024-10-17T11:40:15Z,163.37,
2A,2024-10-17T11:40:30Z,166.96,
2A,2024-10-17T11:40:45Z,163.16,
2A,2024-10-17T11:41:00Z,163.51,
2A,2024-10-17T11:41:15Z,164.29,
2A,2024-10-17T11:41:30Z,166.9,
2A,2024-10-17T11:41:45Z,163.71,
2A,2024-10-17T11:42:00Z,165.38,
2A,2024-10-17T11:42:15Z,166.91,
2A,2024-10-17T11:42:30Z,169.04,
2A,2024-10-17T11:42:45Z,171.08999999999995,
2A,2024-10-17T11:43:00Z,165.39,
2A,2024-10-17T11:43:15Z,162.97,
2A,2024-10-17T11:43:30Z,163.45999999999998,
2A,2024-10-17T11:43:45Z,161.59,
2A,2024-10-17T11:44:00Z,161.54000000000002,
2A,2024-10-17T11:44:15Z,161.31,
2A,2024-10-17T11:44:30Z,161.07,
2A,2024-10-17T11:44:45Z,164.10000000000002,
2A,2024-10-17T11:45:00Z,160.79,
2A,2024-10-17T11:45:15Z,160.6,
2A,2024-10-17T11:45:30Z,161.03,
2A,2024-10-17T11:45:45Z,170.64,
2A,2024-10-17T11:46:00Z,160.32999999999998,
2A,2024-10-17T11:46:15Z,163.45,
2A,2024-10-17T11:46:30Z,157.36,
2A,2024-10-17T11:46:45Z,154.04000000000002,
2A,2024-10-17T11:47:00Z,149.45,
2A,2024-10-17T11:47:15Z,151.05,
2A,2024-10-17T11:47:30Z,152.48,
2A,2024-10-17T11:47:45Z,151.78,
2A,2024-10-17T11:48:00Z,156.43,
2A,2024-10-17T11:48:15Z,152.79,
2A,2024-10-17T11:48:30Z,152.05,
2A,2024-10-17T11:48:45Z,155.15,
2A,2024-10-17T11:49:00Z,156.92000000000002,
2A,2024-10-17T11:49:15Z,151.32999999999998,
2A,2024-10-17T11:49:30Z,151.61,
2A,2024-10-17T11:49:45Z,155.04,
2A,2024-10-17T11:50:00Z,151.54000000000002,
2A,2024-10-17T11:50:15Z,155.51999999999998,
2A,2024-10-17T11:50:30Z,149.93,
2A,2024-10-17T11:50:45Z,151.13,
2A,2024-10-17T11:51:00Z,147.07999999999998,
2A,2024-10-17T11:51:15Z,157.17000000000002,
2A,2024-10-17T11:51:30Z,150.86,
2A,2024-10-17T11:51:45Z,150.88,
2A,2024-10-17T11:52:00Z,157.28,
2A,2024-10-17T11:52:15Z,157.0,
2A,2024-10-17T11:52:30Z,152.95999999999998,
2A,2024-10-17T11:52:45Z,150.54,
2A,2024-10-17T11:53:00Z,147.04000000000002,
2A,2024-10-17T11:53:15Z,154.68,
2A,2024-10-17T11:53:30Z,144.24,
2A,2024-10-17T11:53:45Z,143.60000000000002,
2A,2024-10-17T11:54:00Z,145.44,
2A,2024-10-17T11:54:15Z,142.13,
2A,2024-10-17T11:54:30Z,142.85,
2A,2024-10-17T11:54:45Z,146.65,
2A,2024-10-17T11:55:00Z,130.8,
2A,2024-10-17T11:55:15Z,122.28,
2A,2024-10-17T11:55:30Z,128.89,
2A,2024-10-17T11:55:45Z,114.11,
2A,2024-10-17T11:56:30Z,104.53,
2A,2024-10-17T11:56:45Z,106.77,
2A,2024-10-17T11:57:00Z,102.06,
2A,2024-10-17T11:57:15Z,93.74,
2A,2024-10-17T11:57:30Z,93.92,
2A,2024-10-17T11:57:45Z,95.56,
2A,2024-10-17T11:58:00Z,90.88,
2A,2024-10-17T11:58:15Z,90.62,
2A,2024-10-17T11:58:30Z,86.74000000000001,
2A,2024-10-17T11:58:45Z,89.19,
2A,2024-10-17T11:59:00Z,85.95,
2A,2024-10-17T11:59:15Z,75.78999999999999,
2A,2024-10-17T11:59:30Z,67.56,
2A,2024-10-17T11:59:45Z,70.46000000000001,
2A,2024-10-17T12:00:00Z,61.29,
2A,2024-10-17T12:00:15Z,60.86,
2A,2024-10-17T12:00:30Z,61.47,
2A,2024-10-17T12:01:15Z,50.81,
2A,2024-10-17T12:01:30Z,55.13000000000001,
2A,2024-10-17T12:01:45Z,52.8,
2A,2024-10-17T12:02:00Z,46.93,
2A,2024-10-17T12:02:15Z,51.67,
2A,2024-10-17T12:02:30Z,46.54,
2A,2024-10-17T12:02:45Z,39.78,
2A,2024-10-17T12:03:00Z,42.35,
2A,2024-10-17T12:03:15Z,39.6,
2A,2024-10-17T12:03:30Z,44.05,
2A,2024-10-17T12:03:45Z,38.92,
2A,2024-10-17T12:04:00Z,40.56,
2A,2024-10-17T12:04:15Z,43.71,
2A,2024-10-17T12:04:30Z,40.51,
2A,2024-10-17T12:04:45Z,43.38,
2A,2024-10-17T12:05:30Z,42.790000000000006,
2A,2024-10-17T12:05:45Z,41.18,
2A,2024-10-17T12:06:00Z,45.1,
2A,2024-10-17T12:06:15Z,43.93,
2A,2024-10-17T12:06:30Z,40.98,
2A,2024-10-17T12:06:45Z,45.73,
2A,2024-10-17T12:07:00Z,40.92,
2A,2024-10-17T12:07:15Z,44.31,
2A,2024-10-17T12:07:30Z,42.66,
2A,2024-10-17T12:07:45Z,39.74,
2A,2024-10-17T12:08:00Z,42.82,
2A,2024-10-17T12:08:15Z,39.21,
2A,2024-10-17T12:08:30Z,42.42,
2A,2024-10-17T12:08:45Z,42.01,
2A,2024-10-17T12:09:00Z,41.9,
2A,2024-10-17T12:09:45Z,42.06,
2A,2024-10-17T12:10:00Z,43.86,
2A,2024-10-17T12:10:15Z,40.27,
2A,2024-10-17T12:10:30Z,40.31,
2A,2024-10-17T12:10:45Z,44.120000000000005,
2A,2024-10-17T12:11:00Z,40.93,
2A,2024-10-17T12:11:15Z,40.51,
2A,2024-10-17T12:11:30Z,41.17,
2A,2024-10-17T12:11:45Z,40.03,
2A,2024-10-17T12:12:00Z,40.06,
2A,2024-10-17T12:12:15Z,37.900000000000006,
2A,2024-10-17T12:12:30Z,39.14,
2A,2024-10-17T12:12:45Z,42.46,
2A,2024-10-17T12:13:00Z,38.83,
2A,2024-10-17T12:13:15Z,38.33,
2A,2024-10-17T12:13:30Z,44.12,
2A,2024-10-17T12:13:45Z,39.9,
2A,2024-10-17T12:14:00Z,43.08,
2A,2024-10-17T12:14:15Z,39.59,
2A,2024-10-17T12:14:30Z,37.84,
2A,2024-10-17T12:14:45Z,41.81,
2A,2024-10-17T12:15:00Z,38.69,
2A,2024-10-17T12:15:15Z,44.28,
2A,2024-10-17T12:15:30Z,43.5,
2A,2024-10-17T12:15:45Z,40.39,
2A,2024-10-17T12:16:00Z,39.34,
2A,2024-10-17T12:16:15Z,38.63,
2A,2024-10-17T12:16:30Z,39.9,
2A,2024-10-17T12:16:45Z,39.25,
2A,2024-10-17T12:17:00Z,39.370000000000005,
2A,2024-10-17T12:17:15Z,39.36,
2A,2024-10-17T12:17:30Z,39.99,
2A,2024-10-17T12:17:45Z,39.47,
2A,2024-10-17T12:18:00Z,43.89,
2A,2024-10-17T12:18:15Z,39.16,
2A,2024-10-17T12:18:30Z,39.15,
2A,2024-10-17T12:18:45Z,35.52,
2A,2024-10-17T12:19:00Z,35.989999999999995,
2A,2024-10-17T12:19:15Z,34.65,
2A,2024-10-17T12:19:30Z,35.61,
2A,2024-10-17T12:19:45Z,35.11,
