series,timestamp,value,label
2A,2024-10-15T19:35:00Z,13.529999999999998,
2A,2024-10-15T19:35:15Z,13.489999999999998,
2A,2024-10-15T19:35:30Z,16.12,
2A,2024-10-15T19:35:45Z,13.39,
2A,2024-10-15T19:36:00Z,13.23,
2A,2024-10-15T19:36:15Z,13.28,
2A,2024-10-15T19:36:30Z,14.07,
2A,2024-10-15T19:36:45Z,13.92,
2A,2024-10-15T19:37:00Z,13.670000000000002,
2A,2024-10-15T19:37:15Z,13.76,
2A,2024-10-15T19:37:30Z,13.71,
2A,2024-10-15T19:37:45Z,13.6,
2A,2024-10-15T19:38:00Z,16.75,
2A,2024-10-15T19:38:15Z,13.77,
2A,2024-10-15T19:38:30Z,13.93,
2A,2024-10-15T19:38:45Z,13.85,
2A,2024-10-15T19:39:00Z,14.04,
2A,2024-10-15T19:39:15Z,13.9,
2A,2024-10-15T19:39:30Z,14.39,
2A,2024-10-15T19:39:45Z,14.39,
2A,2024-10-15T19:40:00Z,14.35,
2A,2024-10-15T19:40:15Z,17.59,
2A,2024-10-15T19:40:30Z,13.9,
2A,2024-10-15T19:40:45Z,13.88,
2A,2024-10-15T19:41:00Z,13.32,
2A,2024-10-15T19:41:15Z,13.499999999999998,
2A,2024-10-15T19:41:30Z,13.45,
2A,2024-10-15T19:41:45Z,13.09,
2A,2024-10-15T19:42:00Z,13.16,
2A,2024-10-15T19:42:15Z,13.13,
2A,2024-10-15T19:42:30Z,12.27,
2A,2024-10-15T19:42:45Z,15.369999999999996,
2A,2024-10-15T19:43:00Z,12.45,
2A,2024-10-15T19:43:15Z,12.29,
2A,2024-10-15T19:43:30Z,12.38,
2A,2024-10-15T19:43:45Z,12.4,
2A,2024-10-15T19:44:00Z,12.38,
2A,2024-10-15T19:44:15Z,12.37,
2A,2024-10-15T19:44:30Z,12.4,
2A,2024-10-15T19:44:45Z,12.37,
2A,2024-10-15T19:45:00Z,12.39,
2A,2024-10-15T19:45:15Z,12.28,
2A,2024-10-15T19:45:30Z,12.35,
2A,2024-10-15T19:45:45Z,15.68,
2A,2024-10-15T19:46:00Z,13.34,
2A,2024-10-15T19:46:15Z,12.72,
2A,2024-10-15T19:46:30Z,12.64,
2A,2024-10-15T19:46:45Z,12.62,
2A,2024-10-15T19:47:00Z,12.8,
2A,2024-10-15T19:47:15Z,13.4,
2A,2024-10-15T19:47:30Z,13.34,
2A,2024-10-15T19:47:45Z,13.28,
2A,2024-10-15T19:48:00Z,11.96,
2A,2024-10-15T19:48:15Z,14.87,
2A,2024-10-15T19:48:30Z,11.88,
2A,2024-10-15T19:48:45Z,11.94,
2A,2024-10-15T19:49:00Z,11.87,
2A,2024-10-15T19:49:15Z,10.95,
2A,2024-10-15T19:49:30Z,10.85,
2A,2024-10-15T19:49:45Z,11.86,
2A,2024-10-15T19:50:00Z,12.38,
2A,2024-10-15T19:50:15Z,11.9,
2A,2024-10-15T19:50:30Z,12.09,
2A,2024-10-15T19:50:45Z,12.12,
2A,2024-10-15T19:51:00Z,12.06,
2A,2024-10-15T19:51:15Z,12.1,
2A,2024-10-15T19:51:30Z,12.13,
2A,2024-10-15T19:51:45Z,15.27,
2A,2024-10-15T19:52:00Z,12.170000000000002,
2A,2024-10-15T19:52:15Z,12.18,
2A,2024-10-15T19:52:30Z,11.98,
2A,2024-10-15T19:52:45Z,12.22,
2A,2024-10-15T19:53:00Z,12.009999999999998,
2A,2024-10-15T19:53:15Z,12.12,
2A,2024-10-15T19:53:30Z,12.16,
2A,2024-10-15T19:53:45Z,11.670000000000002,
2A,2024-10-15T19:54:00Z,11.57,
2A,2024-10-15T19:54:15Z,14.6,
2A,2024-10-15T19:54:30Z,11.51,
2A,2024-10-15T19:54:45Z,11.45,
2A,2024-10-15T19:55:00Z,11.52,
2A,2024-10-15T19:55:15Z,11.81,
2A,2024-10-15T19:55:30Z,11.82,
2A,2024-10-15T19:55:45Z,14.830000000000002,
2A,2024-10-15T19:56:00Z,10.94,
2A,2024-10-15T19:56:15Z,10.83,
2A,2024-10-15T19:56:30Z,11.36,
2A,2024-10-15T19:56:45Z,11.28,
2A,2024-10-15T19:57:00Z,11.19,
2A,2024-10-15T19:57:15Z,14.489999999999998,
2A,2024-10-15T19:57:30Z,11.3,
2A,2024-10-15T19:57:45Z,11.25,
2A,2024-10-15T19:58:00Z,11.26,
2A,2024-10-15T19:58:15Z,11.28,
2A,2024-10-15T19:58:30Z,10.93,
2A,2024-10-15T19:58:45Z,11.01,
2A,2024-10-15T19:59:00Z,10.96,
2A,2024-10-15T19:59:15Z,10.87,
2A,2024-10-15T19:59:30Z,11.31,
2A,2024-10-15T19:59:45Z,14.55,
2A,2024-10-15T20:00:00Z,13.009999999999998,
2A,2024-10-15T20:00:15Z,12.86,
2A,2024-10-15T20:00:30Z,12.749999999999998,
2A,2024-10-15T20:00:45Z,12.77,
2A,2024-10-15T20:01:00Z,12.78,
2A,2024-10-15T20:01:15Z,12.7,
2A,2024-10-15T20:01:30Z,12.56,
2A,2024-10-15T20:01:45Z,12.69,
2A,2024-10-15T20:02:00Z,15.52,
2A,2024-10-15T20:02:15Z,12.21,
2A,2024-10-15T20:02:30Z,12.17,
2A,2024-10-15T20:02:45Z,12.06,
2A,2024-10-15T20:03:00Z,12.17,
2A,2024-10-15T20:03:15Z,12.25,
2A,2024-10-15T20:03:30Z,13.3,
2A,2024-10-15T20:03:45Z,16.64,
2A,2024-10-15T20:04:00Z,13.08,
2A,2024-10-15T20:04:15Z,13.17,
2A,2024-10-15T20:04:30Z,13.55,
2A,2024-10-15T20:04:45Z,13.59,
2A,2024-10-15T20:05:00Z,13.49,
2A,2024-10-15T20:05:15Z,16.53,
2A,2024-10-15T20:05:30Z,13.5,
2A,2024-10-15T20:05:45Z,14.02,
2A,2024-10-15T20:06:00Z,13.81,
2A,2024-10-15T20:06:15Z,14.02,
2A,2024-10-15T20:06:30Z,13.96,
2A,2024-10-15T20:06:45Z,13.31,
2A,2024-10-15T20:07:00Z,13.34,
2A,2024-10-15T20:07:15Z,13.68,
2A,2024-10-15T20:07:30Z,13.67,
2A,2024-10-15T20:07:45Z,13.63,
2A,2024-10-15T20:08:00Z,13.64,
2A,2024-10-15T20:08:15Z,16.96,
2A,2024-10-15T20:08:30Z,13.6,
2A,2024-10-15T20:08:45Z,13.67,
2A,2024-10-15T20:09:00Z,13.62,
2A,2024-10-15T20:09:15Z,13.580000000000002,
2A,2024-10-15T20:09:30Z,12.72,
2A,2024-10-15T20:09:45Z,12.7,
2A,2024-10-15T20:10:00Z,16.47,
2A,2024-10-15T20:10:15Z,12.46,
2A,2024-10-15T20:10:30Z,12.27,
2A,2024-10-15T20:10:45Z,12.41,
2A,2024-10-15T20:11:00Z,12.329999999999998,
2A,2024-10-15T20:11:15Z,12.4,
2A,2024-10-15T20:11:30Z,15.48,
2A,2024-10-15T20:11:45Z,12.37,
2A,2024-10-15T20:12:00Z,12.4,
2A,2024-10-15T20:12:15Z,12.4,
2A,2024-10-15T20:12:30Z,12.46,
2A,2024-10-15T23:37:15Z,18.88,
2A,2024-10-15T23:37:30Z,18.84,
2A,2024-10-15T23:37:45Z,19.14,
2A,2024-10-15T23:38:00Z,18.92,
2A,2024-10-15T23:38:15Z,18.95,
2A,2024-10-15T23:38:30Z,18.92,
2A,2024-10-15T23:38:45Z,18.92,
2A,2024-10-15T23:39:00Z,20.64,
2A,2024-10-15T23:39:15Z,19.45,
2A,2024-10-15T23:39:30Z,19.44,
2A,2024-10-15T23:39:45Z,19.41,
2A,2024-10-15T23:40:00Z,19.36,
2A,2024-10-15T23:40:15Z,22.61,
2A,2024-10-15T23:40:30Z,19.0,
2A,2024-10-15T23:40:45Z,18.99,
2A,2024-10-15T23:41:00Z,18.48,
2A,2024-10-15T23:41:15Z,18.49,
2A,2024-10-15T23:41:30Z,19.450000000000003,
2A,2024-10-15T23:41:45Z,18.51,
2A,2024-10-15T23:42:00Z,18.5,
2A,2024-10-15T23:42:15Z,19.31,
2A,2024-10-15T23:42:30Z,18.46,
2A,2024-10-15T23:42:45Z,22.21,
2A,2024-10-15T23:43:00Z,18.18,
2A,2024-10-15T23:43:15Z,18.18,
2A,2024-10-15T23:43:30Z,18.13,
2A,2024-10-15T23:43:45Z,18.05,
2A,2024-10-15T23:44:00Z,18.07,
2A,2024-10-15T23:44:15Z,18.09,
2A,2024-10-15T23:44:30Z,18.07,
2A,2024-10-15T23:44:45Z,18.09,
2A,2024-10-15T23:45:00Z,17.66,
2A,2024-10-15T23:45:15Z,17.560000000000002,
2A,2024-10-15T23:45:30Z,21.23,
2A,2024-10-15T23:45:45Z,17.59,
2A,2024-10-15T23:46:00Z,18.07,
2A,2024-10-15T23:46:15Z,17.99,
2A,2024-10-15T23:46:30Z,17.96,
2A,2024-10-15T23:46:45Z,17.93,
2A,2024-10-15T23:47:00Z,17.95,
2A,2024-10-15T23:47:15Z,18.57,
2A,2024-10-15T23:47:30Z,18.51,
2A,2024-10-15T23:47:45Z,18.49,
2A,2024-10-15T23:48:00Z,24.85,
2A,2024-10-15T23:48:15Z,19.51,
2A,2024-10-15T23:48:30Z,18.5,
2A,2024-10-15T23:48:45Z,18.49,
2A,2024-10-15T23:49:00Z,18.48,
2A,2024-10-15T23:49:15Z,17.69,
2A,2024-10-15T23:49:30Z,18.43,
2A,2024-10-15T23:49:45Z,18.4,
2A,2024-10-15T23:50:00Z,18.36,
2A,2024-10-15T23:50:15Z,18.39,
2A,2024-10-15T23:50:30Z,18.4,
2A,2024-10-15T23:50:45Z,21.58,
2A,2024-10-15T23:51:00Z,18.3,
2A,2024-10-15T23:51:15Z,18.29,
2A,2024-10-15T23:51:30Z,18.24,
2A,2024-10-15T23:51:45Z,19.51,
2A,2024-10-15T23:52:00Z,22.35,
2A,2024-10-15T23:52:15Z,18.26,
2A,2024-10-15T23:52:30Z,18.27,
2A,2024-10-15T23:52:45Z,18.89,
2A,2024-10-15T23:53:00Z,18.87,
2A,2024-10-15T23:53:15Z,22.84,
2A,2024-10-15T23:53:30Z,18.86,
2A,2024-10-15T23:53:45Z,18.83,
2A,2024-10-15T23:54:00Z,18.86,
2A,2024-10-15T23:54:15Z,18.83,
2A,2024-10-15T23:54:30Z,19.24,
2A,2024-10-15T23:54:45Z,19.12,
2A,2024-10-15T23:55:00Z,18.69,
2A,2024-10-15T23:55:15Z,18.66,
2A,2024-10-15T23:55:30Z,17.810000000000002,
2A,2024-10-15T23:55:45Z,17.8,
2A,2024-10-15T23:56:00Z,17.81,
2A,2024-10-15T23:56:15Z,17.79,
2A,2024-10-15T23:56:30Z,17.71,
2A,2024-10-15T23:56:45Z,18.95,
2A,2024-10-15T23:57:00Z,17.7,
2A,2024-10-15T23:57:15Z,20.9,
2A,2024-10-15T23:57:30Z,17.72,
2A,2024-10-15T23:57:45Z,17.7,
2A,2024-10-15T23:58:00Z,17.84,
2A,2024-10-15T23:58:15Z,17.88,
2A,2024-10-15T23:58:30Z,22.07,
2A,2024-10-15T23:58:45Z,17.82,
2A,2024-10-15T23:59:00Z,18.29,
2A,2024-10-15T23:59:30Z,18.3,
2A,2024-10-15T23:59:45Z,22.3,
