series,timestamp,value,label
2A,2024-10-03T15:48:45Z,65.01,
2A,2024-10-03T15:49:00Z,65.16,
2A,2024-10-03T15:49:15Z,65.06,
2A,2024-10-03T15:50:00Z,64.8,
2A,2024-10-03T15:50:15Z,64.86,
2A,2024-10-03T15:50:30Z,64.53,
2A,2024-10-03T15:50:45Z,64.68,
2A,2024-10-03T15:51:00Z,66.76,
2A,2024-10-03T15:51:15Z,66.82,
2A,2024-10-03T15:51:30Z,66.75999999999999,
2A,2024-10-03T15:51:45Z,67.62,
2A,2024-10-03T15:52:00Z,67.66,
2A,2024-10-03T15:52:16Z,69.55,
2A,2024-10-03T15:52:30Z,68.18,
2A,2024-10-03T15:52:45Z,65.33,
2A,2024-10-03T15:53:00Z,65.87,
2A,2024-10-03T15:53:15Z,65.89,
2A,2024-10-03T15:53:30Z,65.81,
2A,2024-10-03T15:54:15Z,65.3,
2A,2024-10-03T15:54:30Z,63.61,
2A,2024-10-03T15:54:45Z,63.77,
2A,2024-10-03T15:55:00Z,63.04,
2A,2024-10-03T15:55:15Z,62.900000000000006,
2A,2024-10-03T15:55:30Z,62.84,
2A,2024-10-03T15:55:45Z,64.64,
2A,2024-10-03T15:56:01Z,64.64999999999999,
2A,2024-10-03T15:56:15Z,68.48,
2A,2024-10-03T15:56:30Z,64.81,
2A,2024-10-03T15:56:45Z,64.68,
2A,2024-10-03T15:57:00Z,64.58000000000001,
2A,2024-10-03T15:57:15Z,64.48,
2A,2024-10-03T15:57:30Z,64.56,
2A,2024-10-03T15:57:45Z,68.86,
2A,2024-10-03T15:58:00Z,71.31,
2A,2024-10-03T15:58:15Z,67.94,
2A,2024-10-03T15:58:30Z,67.81,
2A,2024-10-03T15:58:45Z,67.97,
2A,2024-10-03T15:59:00Z,71.84,
2A,2024-10-03T15:59:15Z,67.94,
2A,2024-10-03T15:59:30Z,67.81,
2A,2024-10-03T15:59:47Z,68.09,
2A,2024-10-03T16:00:00Z,68.12,
2A,2024-10-03T16:00:15Z,67.96,
2A,2024-10-03T16:00:30Z,71.55,
2A,2024-10-03T16:00:45Z,68.03,
2A,2024-10-03T16:01:00Z,68.67999999999999,
2A,2024-10-03T16:01:15Z,68.61,
2A,2024-10-03T16:01:30Z,68.28,
2A,2024-10-03T16:01:45Z,68.55,
2A,2024-10-03T16:02:00Z,68.42999999999999,
2A,2024-10-03T16:02:15Z,68.26,
2A,2024-10-03T16:02:30Z,71.7,
2A,2024-10-03T16:02:45Z,67.48,
2A,2024-10-03T16:03:00Z,67.98,
2A,2024-10-03T16:03:15Z,67.93,
2A,2024-10-03T16:03:32Z,71.21000000000001,
2A,2024-10-03T16:03:45Z,70.4,
2A,2024-10-03T16:04:00Z,70.26,
2A,2024-10-03T16:04:15Z,73.08,
2A,2024-10-03T16:04:30Z,74.69,
2A,2024-10-03T16:04:45Z,70.44999999999999,
2A,2024-10-03T16:05:00Z,70.28,
2A,2024-10-03T16:05:15Z,70.4,
2A,2024-10-03T16:05:30Z,70.6,
2A,2024-10-03T16:05:45Z,76.13000000000001,
2A,2024-10-03T16:06:00Z,69.33,
2A,2024-10-03T16:06:15Z,69.29,
2A,2024-10-03T16:06:30Z,69.18,
2A,2024-10-03T16:06:45Z,69.17999999999999,
2A,2024-10-03T16:07:00Z,71.50999999999999,
2A,2024-10-03T16:07:15Z,74.91,
2A,2024-10-03T16:07:30Z,71.81,
2A,2024-10-03T16:07:45Z,71.27000000000001,
2A,2024-10-03T16:08:00Z,71.06,
2A,2024-10-03T16:08:15Z,71.03,
2A,2024-10-03T16:08:30Z,70.56,
2A,2024-10-03T16:08:45Z,70.41,
2A,2024-10-03T16:09:00Z,71.91,
2A,2024-10-03T16:09:15Z,69.19,
2A,2024-10-03T16:09:30Z,67.63,
2A,2024-10-03T16:09:45Z,66.23,
2A,2024-10-03T16:10:30Z,64.91,
2A,2024-10-03T16:10:45Z,64.83,
2A,2024-10-03T16:11:00Z,64.45,
2A,2024-10-03T16:11:15Z,64.78999999999999,
2A,2024-10-03T16:11:30Z,64.93,
2A,2024-10-03T16:11:45Z,64.89999999999999,
2A,2024-10-03T16:12:00Z,67.34,
2A,2024-10-03T16:12:15Z,60.4,
2A,2024-10-03T16:12:30Z,60.52,
2A,2024-10-03T16:12:45Z,61.2,
2A,2024-10-03T16:13:00Z,61.17,
2A,2024-10-03T16:13:15Z,60.72,
2A,2024-10-03T16:13:30Z,60.650000000000006,
2A,2024-10-03T16:14:15Z,59.99,
2A,2024-10-03T16:14:30Z,60.0,
2A,2024-10-03T16:14:45Z,59.59,
2A,2024-10-03T16:15:00Z,59.65,
2A,2024-10-03T16:15:15Z,59.58,
2A,2024-10-03T16:15:30Z,59.55,
2A,2024-10-03T16:15:45Z,60.05,
2A,2024-10-03T16:16:00Z,59.61,
2A,2024-10-03T16:16:15Z,60.88,
2A,2024-10-03T16:16:30Z,57.27,
2A,2024-10-03T16:16:45Z,57.36,
2A,2024-10-03T16:17:00Z,57.35000000000001,
2A,2024-10-03T16:17:15Z,57.370000000000005,
2A,2024-10-03T16:17:30Z,57.55,
2A,2024-10-03T16:17:45Z,62.17,
2A,2024-10-03T16:18:00Z,54.03999999999999,
2A,2024-10-03T16:18:15Z,54.33,
2A,2024-10-03T16:19:00Z,54.66,
2A,2024-10-03T16:19:15Z,54.78,
2A,2024-10-03T16:19:30Z,55.18000000000001,
2A,2024-10-03T16:19:45Z,55.81,
2A,2024-10-03T16:20:00Z,56.97,
2A,2024-10-03T16:20:15Z,60.52,
2A,2024-10-03T16:20:30Z,57.05,
2A,2024-10-03T16:20:45Z,57.72,
2A,2024-10-03T16:21:00Z,57.75,
2A,2024-10-03T16:21:15Z,60.790000000000006,
2A,2024-10-03T16:21:30Z,57.77,
2A,2024-10-03T16:21:45Z,56.46000000000001,
2A,2024-10-03T16:22:00Z,56.0,
2A,2024-10-03T16:22:15Z,59.900000000000006,
2A,2024-10-03T16:22:30Z,56.0,
2A,2024-10-03T16:22:45Z,56.19,
2A,2024-10-03T16:23:00Z,56.16,
2A,2024-10-03T16:23:15Z,58.84,
2A,2024-10-03T16:23:30Z,55.91,
2A,2024-10-03T16:23:45Z,55.81,
2A,2024-10-03T16:24:00Z,58.12,
2A,2024-10-03T16:24:15Z,58.17,
2A,2024-10-03T16:24:30Z,58.18000000000001,
2A,2024-10-03T16:24:45Z,58.33,
2A,2024-10-03T16:25:00Z,58.34,
2A,2024-10-03T16:25:15Z,58.33,
2A,2024-10-03T16:25:30Z,56.15,
2A,2024-10-03T16:25:45Z,55.99000000000001,
2A,2024-10-03T16:26:00Z,54.94,
2A,2024-10-03T16:26:15Z,49.370000000000005,
2A,2024-10-03T16:26:30Z,52.45,
2A,2024-10-03T16:26:45Z,50.01,
2A,2024-10-03T16:27:00Z,49.99,
2A,2024-10-03T16:27:15Z,49.7,
2A,2024-10-03T16:27:30Z,49.49,
2A,2024-10-03T16:27:46Z,53.150000000000006,
2A,2024-10-03T16:28:00Z,53.66,
2A,2024-10-03T16:28:15Z,53.6,
2A,2024-10-03T16:28:30Z,53.60999999999999,
2A,2024-10-03T16:28:45Z,53.49,
2A,2024-10-03T16:29:00Z,58.21,
2A,2024-10-03T16:29:15Z,53.98,
2A,2024-10-03T16:29:30Z,53.94,
2A,2024-10-03T16:29:45Z,53.9,
2A,2024-10-03T16:30:00Z,53.760000000000005,
2A,2024-10-03T16:30:15Z,57.35000000000001,
2A,2024-10-03T16:30:30Z,56.89,
2A,2024-10-03T16:30:45Z,56.96,
2A,2024-10-03T16:31:00Z,55.150000000000006,
2A,2024-10-03T16:31:15Z,54.48,
2A,2024-10-03T16:31:31Z,56.080000000000005,
2A,2024-10-03T16:31:45Z,59.63,
2A,2024-10-03T16:32:00Z,55.86,
2A,2024-10-03T16:32:15Z,59.53999999999999,
2A,2024-10-03T16:32:30Z,59.220000000000006,
2A,2024-10-03T16:32:45Z,59.27,
2A,2024-10-03T16:33:00Z,64.28999999999999,
2A,2024-10-03T16:33:15Z,60.71,
2A,2024-10-03T16:33:30Z,60.76,
2A,2024-10-03T16:33:45Z,59.27,
2A,2024-10-03T16:34:00Z,60.33,
2A,2024-10-03T16:34:15Z,60.120000000000005,
2A,2024-10-03T16:34:30Z,61.85,
2A,2024-10-03T16:34:45Z,62.22,
2A,2024-10-03T16:35:00Z,61.74,
2A,2024-10-03T16:35:15Z,57.86,
2A,2024-10-03T16:35:30Z,59.65,
2A,2024-10-03T16:35:45Z,59.400000000000006,
2A,2024-10-03T16:36:00Z,60.43,
2A,2024-10-03T16:36:15Z,59.86,
2A,2024-10-03T16:36:30Z,62.94,
2A,2024-10-03T16:36:46Z,59.48,
2A,2024-10-03T16:37:00Z,56.2,
2A,2024-10-03T16:37:15Z,55.74,
2A,2024-10-03T16:37:30Z,55.7,
2A,2024-10-03T16:37:45Z,55.7,
2A,2024-10-03T16:38:00Z,56.49,
2A,2024-10-03T16:38:15Z,56.290000000000006,
2A,2024-10-03T16:38:30Z,56.36,
2A,2024-10-03T16:38:45Z,53.26,
2A,2024-10-03T16:39:00Z,53.25,
2A,2024-10-03T16:39:15Z,53.290000000000006,
2A,2024-10-03T16:39:30Z,52.97,
2A,2024-10-03T16:39:45Z,52.88,
2A,2024-10-03T16:40:00Z,52.31,
2A,2024-10-03T16:40:15Z,52.42,
2A,2024-10-03T16:41:00Z,52.00999999999999,
2A,2024-10-03T16:41:15Z,58.080000000000005,
2A,2024-10-03T16:41:30Z,58.27,
2A,2024-10-03T16:41:45Z,58.99,
2A,2024-10-03T16:42:00Z,57.25,
2A,2024-10-03T16:42:15Z,49.71,
2A,2024-10-03T16:42:30Z,53.23,
2A,2024-10-03T16:42:45Z,49.48,
2A,2024-10-03T16:43:00Z,48.64,
2A,2024-10-03T16:43:15Z,48.510000000000005,
2A,2024-10-03T16:43:30Z,44.33,
2A,2024-10-03T16:43:45Z,44.71,
2A,2024-10-03T16:44:00Z,44.61,
2A,2024-10-03T16:44:45Z,44.92999999999999,
2A,2024-10-03T16:45:00Z,45.0,
2A,2024-10-03T16:45:15Z,44.82,
2A,2024-10-03T16:45:30Z,44.96,
2A,2024-10-03T16:45:45Z,44.9,
2A,2024-10-03T16:46:00Z,44.95,
2A,2024-10-03T16:46:15Z,44.900000000000006,
2A,2024-10-03T16:46:30Z,44.95,
2A,2024-10-03T16:46:45Z,45.620000000000005,
2A,2024-10-03T16:47:00Z,45.45,
2A,2024-10-03T16:47:15Z,45.28,
2A,2024-10-03T16:47:30Z,44.97,
2A,2024-10-03T16:47:45Z,45.29,
2A,2024-10-03T16:48:00Z,48.28,
2A,2024-10-03T16:48:15Z,45.38,
2A,2024-10-03T16:48:30Z,46.17,
2A,2024-10-03T16:48:45Z,45.19,
2A,2024-10-03T16:49:00Z,48.92,
2A,2024-10-03T16:49:15Z,45.1,
2A,2024-10-03T16:50:00Z,48.35,
2A,2024-10-03T16:50:15Z,45.38,
2A,2024-10-03T16:50:30Z,45.09,
2A,2024-10-03T16:50:45Z,45.31999999999999,
2A,2024-10-03T16:51:00Z,50.61,
2A,2024-10-03T16:51:15Z,48.52,
2A,2024-10-03T16:51:30Z,48.52,
2A,2024-10-03T16:51:45Z,51.72,
2A,2024-10-03T16:52:00Z,45.16,
2A,2024-10-03T16:52:15Z,44.98,
2A,2024-10-03T16:52:30Z,48.48,
2A,2024-10-03T16:52:45Z,44.92,
2A,2024-10-03T16:53:00Z,44.89,
2A,2024-10-03T16:53:45Z,44.69,
2A,2024-10-03T16:54:00Z,48.6,
2A,2024-10-03T16:54:15Z,44.68,
2A,2024-10-03T16:54:30Z,43.55,
2A,2024-10-03T16:54:45Z,46.88,
2A,2024-10-03T16:55:00Z,43.5,
2A,2024-10-03T16:55:15Z,43.54,
2A,2024-10-03T16:55:30Z,38.17,
2A,2024-10-03T16:55:45Z,36.74,
2A,2024-10-03T16:56:00Z,36.48,
2A,2024-10-03T16:56:15Z,39.7,
2A,2024-10-03T16:56:30Z,36.52,
2A,2024-10-03T16:56:45Z,36.53,
2A,2024-10-03T16:57:00Z,36.42,
2A,2024-10-03T16:57:15Z,36.49,
2A,2024-10-03T16:57:30Z,35.98,
2A,2024-10-03T16:57:45Z,39.13,
2A,2024-10-03T16:58:00Z,35.870000000000005,
2A,2024-10-03T16:58:15Z,35.95,
2A,2024-10-03T16:58:30Z,35.93,
2A,2024-10-03T16:58:45Z,35.92,
2A,2024-10-03T16:59:00Z,35.870000000000005,
2A,2024-10-03T16:59:15Z,39.16,
2A,2024-10-03T16:59:30Z,35.93,
2A,2024-10-03T16:59:45Z,35.97,
2A,2024-10-03T17:00:00Z,36.44,
2A,2024-10-03T17:00:15Z,36.04,
2A,2024-10-03T17:00:30Z,35.97,
2A,2024-10-03T17:00:45Z,39.32,
2A,2024-10-03T17:01:00Z,36.22,
2A,2024-10-03T17:01:15Z,35.8,
2A,2024-10-03T17:01:30Z,35.800000000000004,
2A,2024-10-03T17:01:45Z,38.99,
2A,2024-10-03T17:02:00Z,35.99,
2A,2024-10-03T17:02:15Z,38.82,
2A,2024-10-03T17:02:30Z,36.16,
2A,2024-10-03T17:02:45Z,36.13,
2A,2024-10-03T17:03:00Z,35.730000000000004,
2A,2024-10-03T17:03:15Z,39.58,
2A,2024-10-03T17:03:30Z,42.81,
2A,2024-10-03T17:03:45Z,39.93,
2A,2024-10-03T17:04:00Z,43.6,
2A,2024-10-03T17:04:15Z,39.87,
2A,2024-10-03T17:04:30Z,42.78,
2A,2024-10-03T17:04:45Z,42.41,
2A,2024-10-03T17:05:00Z,40.13,
2A,2024-10-03T17:05:15Z,39.99,
2A,2024-10-03T17:05:30Z,39.81,
2A,2024-10-03T17:05:45Z,39.76,
2A,2024-10-03T17:06:00Z,42.95,
2A,2024-10-03T17:06:15Z,39.9,
2A,2024-10-03T17:06:30Z,39.92,
2A,2024-10-03T17:06:45Z,43.58,
2A,2024-10-03T17:07:00Z,39.64,
2A,2024-10-03T17:07:15Z,39.2,
2A,2024-10-03T17:07:30Z,42.17,
2A,2024-10-03T17:07:45Z,38.76,
2A,2024-10-03T17:08:00Z,36.39,
2A,2024-10-03T17:08:15Z,36.33,
2A,2024-10-03T17:08:30Z,39.84,
2A,2024-10-03T17:08:45Z,36.18,
2A,2024-10-03T17:09:00Z,36.18,
2A,2024-10-03T17:09:15Z,35.9,
2A,2024-10-03T17:09:30Z,38.98,
2A,2024-10-03T17:09:45Z,34.99,
2A,2024-10-03T17:10:30Z,31.78,
2A,2024-10-03T17:10:45Z,31.76,
2A,2024-10-03T17:11:00Z,32.16,
2A,2024-10-03T17:11:15Z,32.129999999999995,
2A,2024-10-03T17:11:30Z,32.1,
2A,2024-10-03T17:11:45Z,32.25,
2A,2024-10-03T17:12:00Z,32.02,
2A,2024-10-03T17:12:15Z,32.26,
2A,2024-10-03T17:12:30Z,32.08,
2A,2024-10-03T17:12:45Z,35.160000000000004,
2A,2024-10-03T17:13:00Z,27.44,
2A,2024-10-03T17:13:15Z,27.47,
2A,2024-10-03T17:13:30Z,27.44,
2A,2024-10-03T17:13:45Z,27.48,
2A,2024-10-03T17:14:00Z,27.47,
2A,2024-10-03T17:15:15Z,27.87,
2A,2024-10-03T17:15:30Z,24.55,
2A,2024-10-03T17:15:45Z,24.5,
2A,2024-10-03T17:16:00Z,24.48,
2A,2024-10-03T17:16:15Z,24.56,
2A,2024-10-03T17:16:30Z,24.0,
2A,2024-10-03T17:16:45Z,22.82,
2A,2024-10-03T17:17:00Z,22.8,
2A,2024-10-03T17:17:15Z,22.59,
2A,2024-10-03T17:17:30Z,22.62,
2A,2024-10-03T17:17:45Z,23.06,
2A,2024-10-03T17:18:00Z,22.64,
2A,2024-10-03T17:18:16Z,22.55,
2A,2024-10-03T17:18:30Z,22.58,
2A,2024-10-03T17:18:45Z,22.6,
2A,2024-10-03T17:19:30Z,26.880000000000003,
2A,2024-10-03T17:19:45Z,23.93,
2A,2024-10-03T17:20:00Z,24.33,
2A,2024-10-03T17:20:15Z,23.8,
2A,2024-10-03T17:20:30Z,23.85,
2A,2024-10-03T17:20:45Z,14.18,
2A,2024-10-03T17:21:00Z,13.98,
2A,2024-10-03T17:21:15Z,13.89,
2A,2024-10-03T17:21:30Z,17.17,
2A,2024-10-03T17:21:45Z,13.95,
2A,2024-10-03T17:22:01Z,13.9,
2A,2024-10-03T17:22:15Z,14.51,
2A,2024-10-03T17:22:30Z,14.51,
2A,2024-10-03T17:23:45Z,14.07,
2A,2024-10-03T17:24:00Z,14.07,
2A,2024-10-03T17:24:15Z,14.0,
2A,2024-10-03T17:24:30Z,13.94,
2A,2024-10-03T17:24:45Z,13.739999999999998,
2A,2024-10-03T17:25:00Z,13.75,
2A,2024-10-03T17:25:15Z,13.7,
2A,2024-10-03T17:25:30Z,12.43,
2A,2024-10-03T17:25:45Z,12.510000000000002,
2A,2024-10-03T17:26:00Z,11.66,
2A,2024-10-03T17:26:15Z,11.65,
2A,2024-10-03T17:26:30Z,11.64,
2A,2024-10-03T17:26:45Z,11.57,
2A,2024-10-03T17:27:00Z,11.63,
2A,2024-10-03T17:27:15Z,13.5,
2A,2024-10-03T17:27:30Z,13.419999999999998,
2A,2024-10-03T17:27:45Z,13.45,
2A,2024-10-03T17:28:00Z,13.39,
2A,2024-10-03T17:28:15Z,13.37,
2A,2024-10-03T17:28:30Z,13.39,
2A,2024-10-03T17:28:45Z,16.69,
2A,2024-10-03T17:29:00Z,13.42,
2A,2024-10-03T17:29:15Z,13.46,
2A,2024-10-03T17:29:30Z,13.49,
2A,2024-10-03T17:29:45Z,13.45,
2A,2024-10-03T17:30:00Z,13.87,
2A,2024-10-03T17:30:15Z,13.8,
2A,2024-10-03T17:30:30Z,13.85,
2A,2024-10-03T17:30:45Z,13.86,
2A,2024-10-03T17:31:00Z,13.81,
2A,2024-10-03T17:31:15Z,13.79,
2A,2024-10-03T17:31:30Z,13.72,
2A,2024-10-03T17:31:45Z,13.75,
2A,2024-10-03T17:32:01Z,13.79,
2A,2024-10-03T17:32:15Z,14.03,
2A,2024-10-03T17:32:30Z,13.989999999999998,
2A,2024-10-03T17:32:45Z,13.98,
2A,2024-10-03T17:33:00Z,13.57,
2A,2024-10-03T17:33:15Z,13.6,
2A,2024-10-03T17:33:30Z,15.150000000000002,
2A,2024-10-03T17:33:45Z,14.12,
2A,2024-10-03T17:34:00Z,14.71,
2A,2024-10-03T17:34:15Z,14.689999999999998,
2A,2024-10-03T17:34:30Z,15.16,
2A,2024-10-03T17:34:45Z,15.09,
2A,2024-10-03T17:35:00Z,15.14,
2A,2024-10-03T17:35:15Z,15.06,
2A,2024-10-03T17:35:30Z,15.05,
2A,2024-10-03T17:35:45Z,15.92,
2A,2024-10-03T17:36:00Z,15.400000000000002,
2A,2024-10-03T17:36:15Z,15.35,
2A,2024-10-03T17:36:30Z,15.39,
2A,2024-10-03T17:36:45Z,15.45,
2A,2024-10-03T17:37:00Z,15.44,
2A,2024-10-03T17:37:15Z,15.439999999999998,
2A,2024-10-03T17:37:30Z,13.7,
2A,2024-10-03T17:37:45Z,14.119999999999996,
2A,2024-10-03T17:38:00Z,13.64,
2A,2024-10-03T17:38:15Z,13.65,
2A,2024-10-03T17:38:30Z,16.58,
2A,2024-10-03T17:38:45Z,13.16,
2A,2024-10-03T17:39:00Z,13.160000000000002,
2A,2024-10-03T17:39:15Z,13.17,
2A,2024-10-03T17:39:30Z,13.170000000000002,
2A,2024-10-03T17:39:45Z,13.16,
2A,2024-10-03T17:40:30Z,16.869999999999997,
2A,2024-10-03T17:40:45Z,16.57,
2A,2024-10-03T17:41:00Z,16.44,
2A,2024-10-03T17:41:15Z,16.400000000000002,
2A,2024-10-03T17:41:30Z,16.44,
2A,2024-10-03T17:41:45Z,15.57,
2A,2024-10-03T17:42:00Z,15.52,
2A,2024-10-03T17:42:15Z,15.54,
2A,2024-10-03T17:42:31Z,15.489999999999998,
2A,2024-10-03T17:42:45Z,15.34,
2A,2024-10-03T17:43:00Z,15.38,
2A,2024-10-03T17:43:15Z,14.91,
2A,2024-10-03T17:43:30Z,14.94,
2A,2024-10-03T17:43:45Z,14.93,
2A,2024-10-03T17:44:00Z,15.62,
2A,2024-10-03T17:44:15Z,15.64,
2A,2024-10-03T17:44:30Z,15.77,
2A,2024-10-03T17:45:45Z,15.68,
2A,2024-10-03T17:46:00Z,15.59,
2A,2024-10-03T17:46:15Z,12.2,
2A,2024-10-03T17:46:30Z,12.23,
2A,2024-10-03T17:46:45Z,12.2,
2A,2024-10-03T17:47:00Z,12.2,
2A,2024-10-03T17:47:17Z,12.19,
2A,2024-10-03T17:47:30Z,12.2,
2A,2024-10-03T17:47:48Z,12.9,
2A,2024-10-03T17:48:00Z,12.93,
2A,2024-10-03T17:48:15Z,13.42,
2A,2024-10-03T17:48:30Z,12.94,
2A,2024-10-03T17:48:45Z,12.9,
2A,2024-10-03T17:49:00Z,16.02,
2A,2024-10-03T17:49:15Z,12.91,
2A,2024-10-03T17:49:30Z,12.94,
2A,2024-10-03T17:49:45Z,12.54,
2A,2024-10-03T17:51:00Z,12.88,
2A,2024-10-03T17:51:15Z,12.91,
2A,2024-10-03T17:51:30Z,12.89,
2A,2024-10-03T17:51:45Z,12.85,
2A,2024-10-03T17:52:00Z,12.91,
2A,2024-10-03T17:52:15Z,13.36,
2A,2024-10-03T17:52:32Z,13.32,
2A,2024-10-03T17:52:45Z,13.36,
2A,2024-10-03T17:53:00Z,13.42,
2A,2024-10-03T17:53:15Z,13.03,
2A,2024-10-03T17:53:30Z,12.85,
2A,2024-10-03T17:53:45Z,12.87,
2A,2024-10-03T17:54:00Z,12.84,
2A,2024-10-03T17:54:45Z,14.0,
2A,2024-10-03T17:55:00Z,13.75,
2A,2024-10-03T17:55:16Z,13.749999999999998,
2A,2024-10-03T17:55:30Z,13.83,
2A,2024-10-03T17:55:45Z,13.739999999999998,
2A,2024-10-03T17:56:00Z,13.85,
2A,2024-10-03T17:56:17Z,13.61,
2A,2024-10-03T17:56:30Z,13.1,
2A,2024-10-03T17:56:45Z,13.29,
2A,2024-10-03T17:57:00Z,13.48,
2A,2024-10-03T17:57:15Z,13.48,
2A,2024-10-03T17:57:30Z,13.47,
2A,2024-10-03T17:57:45Z,13.43,
2A,2024-10-03T17:58:00Z,13.02,
2A,2024-10-03T17:58:15Z,15.27,
2A,2024-10-03T17:58:30Z,11.84,
2A,2024-10-03T17:58:45Z,11.78,
2A,2024-10-03T17:59:00Z,11.8,
2A,2024-10-03T17:59:15Z,11.8,
2A,2024-10-03T17:59:30Z,11.79,
2A,2024-10-03T17:59:45Z,11.68,
2A,2024-10-03T18:00:00Z,11.73,
2A,2024-10-03T18:00:15Z,11.75,
2A,2024-10-03T18:00:32Z,12.13,
2A,2024-10-03T18:00:45Z,12.13,
2A,2024-10-03T18:01:00Z,12.17,
2A,2024-10-03T18:01:15Z,12.11,
2A,2024-10-03T18:01:30Z,12.13,
2A,2024-10-03T18:01:45Z,12.17,
2A,2024-10-03T18:02:00Z,12.12,
2A,2024-10-03T18:02:15Z,12.09,
2A,2024-10-03T18:02:30Z,12.14,
2A,2024-10-03T18:02:45Z,12.739999999999998,
2A,2024-10-03T18:03:00Z,12.74,
2A,2024-10-03T18:03:15Z,12.32,
2A,2024-10-03T18:03:30Z,12.35,
2A,2024-10-03T18:03:45Z,15.919999999999998,
2A,2024-10-03T18:04:00Z,12.16,
2A,2024-10-03T18:04:16Z,12.09,
2A,2024-10-03T18:04:30Z,11.51,
2A,2024-10-03T18:04:48Z,12.21,
2A,2024-10-03T18:05:00Z,12.1,
2A,2024-10-03T18:05:19Z,12.01,
2A,2024-10-03T18:05:30Z,12.05,
2A,2024-10-03T18:05:45Z,12.02,
2A,2024-10-03T18:06:00Z,12.16,
2A,2024-10-03T18:06:15Z,12.11,
2A,2024-10-03T18:06:30Z,12.150000000000002,
2A,2024-10-03T18:06:45Z,12.21,
2A,2024-10-03T18:07:00Z,11.62,
2A,2024-10-03T18:07:15Z,11.61,
2A,2024-10-03T18:07:30Z,11.61,
2A,2024-10-03T18:07:45Z,11.66,
2A,2024-10-03T18:08:00Z,11.68,
2A,2024-10-03T18:08:15Z,11.62,
2A,2024-10-03T18:08:31Z,14.75,
2A,2024-10-03T18:08:45Z,11.88,
2A,2024-10-03T18:09:00Z,11.85,
2A,2024-10-03T18:09:15Z,12.72,
2A,2024-10-03T18:09:32Z,12.739999999999998,
2A,2024-10-03T18:09:45Z,12.71,
2A,2024-10-03T18:10:00Z,12.73,
2A,2024-10-03T18:10:15Z,12.77,
2A,2024-10-03T18:10:30Z,13.14,
2A,2024-10-03T18:10:45Z,13.15,
2A,2024-10-03T18:11:30Z,13.14,
2A,2024-10-03T18:11:45Z,13.14,
2A,2024-10-03T18:12:00Z,13.170000000000002,
2A,2024-10-03T18:12:16Z,13.14,
2A,2024-10-03T18:12:30Z,13.06,
2A,2024-10-03T18:12:45Z,13.02,
2A,2024-10-03T18:13:00Z,13.05,
2A,2024-10-03T18:13:15Z,12.96,
2A,2024-10-03T18:13:30Z,12.650000000000002,
2A,2024-10-03T18:13:45Z,12.47,
2A,2024-10-03T18:14:00Z,12.47,
2A,2024-10-03T18:14:15Z,12.47,
2A,2024-10-03T18:14:30Z,16.25,
2A,2024-10-03T18:15:15Z,11.509999999999998,
2A,2024-10-03T18:15:30Z,12.14,
2A,2024-10-03T18:15:45Z,12.07,
2A,2024-10-03T18:16:00Z,12.080000000000002,
2A,2024-10-03T18:16:15Z,12.08,
2A,2024-10-03T18:16:30Z,12.11,
2A,2024-10-03T18:16:45Z,12.04,
2A,2024-10-03T18:17:00Z,12.64,
2A,2024-10-03T18:17:15Z,12.59,
2A,2024-10-03T18:17:30Z,11.88,
2A,2024-10-03T18:17:45Z,11.93,
2A,2024-10-03T18:18:30Z,12.41,
2A,2024-10-03T18:18:45Z,12.61,
2A,2024-10-03T18:19:00Z,12.63,
2A,2024-10-03T18:19:15Z,12.61,
2A,2024-10-03T18:19:30Z,15.22,
2A,2024-10-03T18:19:45Z,12.1,
2A,2024-10-03T18:20:00Z,12.08,
2A,2024-10-03T18:20:15Z,12.14,
2A,2024-10-03T18:20:30Z,12.54,
2A,2024-10-03T18:20:45Z,12.53,
2A,2024-10-03T18:21:00Z,12.48,
2A,2024-10-03T18:21:15Z,12.01,
2A,2024-10-03T18:21:30Z,11.99,
2A,2024-10-03T18:21:45Z,12.02,
2A,2024-10-03T18:22:00Z,11.96,
2A,2024-10-03T18:22:15Z,11.91,
2A,2024-10-03T18:22:30Z,11.99,
2A,2024-10-03T18:23:15Z,12.01,
2A,2024-10-03T18:23:30Z,14.41,
2A,2024-10-03T18:23:45Z,14.34,
2A,2024-10-03T18:24:00Z,14.07,
2A,2024-10-03T18:24:15Z,14.11,
2A,2024-10-03T18:24:30Z,14.13,
2A,2024-10-03T18:24:47Z,14.15,
2A,2024-10-03T18:25:00Z,14.58,
2A,2024-10-03T18:25:15Z,18.27,
2A,2024-10-03T18:25:30Z,14.56,
2A,2024-10-03T18:25:45Z,14.54,
2A,2024-10-03T18:26:30Z,16.15,
2A,2024-10-03T18:26:45Z,16.19,
2A,2024-10-03T18:27:00Z,15.73,
2A,2024-10-03T18:27:15Z,15.75,
2A,2024-10-03T18:27:30Z,15.76,
2A,2024-10-03T18:27:45Z,15.76,
2A,2024-10-03T18:28:00Z,15.2,
2A,2024-10-03T18:28:15Z,15.16,
2A,2024-10-03T18:28:32Z,15.480000000000002,
2A,2024-10-03T18:28:45Z,15.46,
2A,2024-10-03T18:29:00Z,12.54,
2A,2024-10-03T18:29:15Z,12.5,
2A,2024-10-03T18:29:30Z,12.48,
2A,2024-10-03T18:29:45Z,12.49,
2A,2024-10-03T18:30:00Z,12.54,
