series,timestamp,value,label
2A,2024-10-04T08:03:45Z,137.73999999999998,
2A,2024-10-04T08:04:00Z,138.95,
2A,2024-10-04T08:04:15Z,138.14,
2A,2024-10-04T08:04:30Z,138.11,
2A,2024-10-04T08:04:45Z,139.08999999999995,
2A,2024-10-04T08:05:00Z,140.96,
2A,2024-10-04T08:05:15Z,147.73000000000002,
2A,2024-10-04T08:05:30Z,150.62,
2A,2024-10-04T08:05:45Z,147.15,
2A,2024-10-04T08:06:00Z,150.57000000000002,
2A,2024-10-04T08:06:16Z,147.2,
2A,2024-10-04T08:06:30Z,146.19,
2A,2024-10-04T08:06:45Z,146.11,
2A,2024-10-04T08:07:00Z,147.23000000000002,
2A,2024-10-04T08:07:15Z,150.49,
2A,2024-10-04T08:07:30Z,147.95,
2A,2024-10-04T08:07:45Z,149.53,
2A,2024-10-04T08:08:00Z,148.04,
2A,2024-10-04T08:08:15Z,148.16,
2A,2024-10-04T08:08:30Z,148.34,
2A,2024-10-04T08:08:45Z,154.88,
2A,2024-10-04T08:09:00Z,148.26,
2A,2024-10-04T08:09:15Z,148.04,
2A,2024-10-04T08:09:30Z,147.98999999999998,
2A,2024-10-04T08:09:45Z,150.66,
2A,2024-10-04T08:10:00Z,149.67000000000002,
2A,2024-10-04T08:10:15Z,149.86,
2A,2024-10-04T08:10:30Z,152.88,
2A,2024-10-04T08:10:45Z,142.7,
2A,2024-10-04T08:11:00Z,137.99,
2A,2024-10-04T08:11:15Z,141.17000000000002,
2A,2024-10-04T08:11:30Z,140.74,
2A,2024-10-04T08:11:45Z,138.99,
2A,2024-10-04T08:12:00Z,137.94,
2A,2024-10-04T08:12:16Z,138.61,
2A,2024-10-04T08:12:45Z,143.57,
2A,2024-10-04T08:13:00Z,139.44,
2A,2024-10-04T08:13:15Z,137.55,
2A,2024-10-04T08:13:30Z,136.49,
2A,2024-10-04T08:13:45Z,140.78,
2A,2024-10-04T08:14:00Z,147.29,
2A,2024-10-04T08:14:15Z,151.46,
2A,2024-10-04T08:14:30Z,148.59,
2A,2024-10-04T08:14:45Z,148.16,
2A,2024-10-04T08:15:00Z,148.42000000000002,
2A,2024-10-04T08:15:15Z,149.97,
2A,2024-10-04T08:15:30Z,147.3,
2A,2024-10-04T08:15:45Z,147.44,
2A,2024-10-04T08:16:02Z,146.96,
2A,2024-10-04T08:16:15Z,148.15,
2A,2024-10-04T08:16:30Z,146.73,
2A,2024-10-04T08:16:45Z,147.75,
2A,2024-10-04T08:17:00Z,146.39,
2A,2024-10-04T08:17:15Z,152.98,
2A,2024-10-04T08:17:30Z,149.24,
2A,2024-10-04T08:17:45Z,148.46,
2A,2024-10-04T08:18:00Z,147.6,
2A,2024-10-04T08:18:15Z,149.82999999999998,
2A,2024-10-04T08:18:30Z,147.05,
2A,2024-10-04T08:19:15Z,141.93,
2A,2024-10-04T08:19:30Z,137.7,
2A,2024-10-04T08:19:47Z,137.43,
2A,2024-10-04T08:20:00Z,139.3,
2A,2024-10-04T08:20:15Z,140.93,
2A,2024-10-04T08:20:30Z,141.77,
2A,2024-10-04T08:20:45Z,145.8,
2A,2024-10-04T08:21:00Z,143.29,
2A,2024-10-04T08:21:15Z,142.95999999999998,
2A,2024-10-04T08:21:30Z,141.84,
2A,2024-10-04T08:21:45Z,142.16,
2A,2024-10-04T08:22:00Z,141.32,
2A,2024-10-04T08:22:15Z,147.14,
2A,2024-10-04T08:24:00Z,155.94,
2A,2024-10-04T08:24:45Z,156.45,
2A,2024-10-04T08:25:30Z,156.5,
2A,2024-10-04T08:27:45Z,160.20999999999998,
2A,2024-10-04T08:28:30Z,144.26999999999998,
2A,2024-10-04T08:29:15Z,144.9,
2A,2024-10-04T08:31:30Z,154.94,
2A,2024-10-04T08:31:45Z,161.57999999999998,
2A,2024-10-04T08:32:00Z,158.45,
2A,2024-10-04T08:32:15Z,157.92000000000002,
2A,2024-10-04T08:32:30Z,157.88,
2A,2024-10-04T08:32:45Z,156.62,
2A,2024-10-04T08:33:00Z,156.28,
2A,2024-10-04T08:33:15Z,157.31,
2A,2024-10-04T08:33:30Z,156.31,
2A,2024-10-04T08:33:45Z,155.09,
2A,2024-10-04T08:34:00Z,154.4,
2A,2024-10-04T08:34:15Z,159.36,
2A,2024-10-04T08:34:30Z,153.34,
2A,2024-10-04T08:34:47Z,153.49,
2A,2024-10-04T08:35:00Z,154.39,
2A,2024-10-04T08:35:15Z,154.17,
2A,2024-10-04T08:35:30Z,154.26,
2A,2024-10-04T08:35:45Z,153.25,
2A,2024-10-04T08:36:00Z,153.37,
2A,2024-10-04T08:36:15Z,157.49,
2A,2024-10-04T08:36:30Z,153.5,
2A,2024-10-04T08:36:45Z,153.03,
2A,2024-10-04T08:37:00Z,153.64,
2A,2024-10-04T08:37:15Z,153.22,
2A,2024-10-04T08:37:30Z,156.44,
2A,2024-10-04T08:37:45Z,152.18,
2A,2024-10-04T08:38:00Z,148.35,
2A,2024-10-04T08:38:15Z,149.1,
2A,2024-10-04T08:38:30Z,143.25,
2A,2024-10-04T08:38:45Z,143.82,
2A,2024-10-04T08:39:00Z,148.68,
2A,2024-10-04T08:39:45Z,145.98000000000002,
2A,2024-10-04T08:40:30Z,146.26999999999998,
2A,2024-10-04T08:41:15Z,148.48999999999998,
2A,2024-10-04T08:42:00Z,143.41,
2A,2024-10-04T08:42:45Z,142.97,
2A,2024-10-04T08:43:30Z,143.82,
2A,2024-10-04T08:44:00Z,147.52,
2A,2024-10-04T08:44:15Z,143.6,
2A,2024-10-04T08:44:30Z,147.27,
2A,2024-10-04T08:44:45Z,148.47,
2A,2024-10-04T08:45:00Z,150.85,
2A,2024-10-04T08:45:15Z,149.54000000000002,
2A,2024-10-04T08:45:30Z,150.12,
2A,2024-10-04T08:45:45Z,149.66,
2A,2024-10-04T08:46:00Z,149.26,
2A,2024-10-04T08:46:15Z,148.99,
2A,2024-10-04T08:46:30Z,150.16,
2A,2024-10-04T08:46:46Z,150.84,
2A,2024-10-04T08:47:00Z,150.05,
2A,2024-10-04T08:47:15Z,148.31,
2A,2024-10-04T08:47:30Z,147.71,
2A,2024-10-04T08:47:45Z,148.96,
2A,2024-10-04T08:48:00Z,147.74,
2A,2024-10-04T08:48:15Z,150.5,
2A,2024-10-04T08:48:30Z,148.54,
2A,2024-10-04T08:48:45Z,147.64,
2A,2024-10-04T08:49:00Z,147.82,
2A,2024-10-04T08:49:15Z,149.43,
2A,2024-10-04T08:49:30Z,149.52,
2A,2024-10-04T08:49:45Z,150.72,
2A,2024-10-04T08:50:00Z,149.28,
2A,2024-10-04T08:50:15Z,148.75,
2A,2024-10-04T08:51:00Z,150.31,
2A,2024-10-04T08:51:15Z,150.53,
2A,2024-10-04T08:51:30Z,149.03,
2A,2024-10-04T08:51:45Z,155.13,
2A,2024-10-04T08:52:00Z,151.1,
2A,2024-10-04T08:52:15Z,149.07999999999998,
2A,2024-10-04T08:52:30Z,150.2,
2A,2024-10-04T08:52:45Z,144.89,
2A,2024-10-04T08:53:00Z,144.06,
2A,2024-10-04T08:53:15Z,138.98,
2A,2024-10-04T08:53:30Z,138.94,
2A,2024-10-04T08:53:45Z,138.99,
2A,2024-10-04T08:54:00Z,138.45999999999998,
2A,2024-10-04T08:54:45Z,139.23000000000002,
2A,2024-10-04T08:55:00Z,140.74,
2A,2024-10-04T08:55:15Z,135.3,
2A,2024-10-04T08:55:30Z,132.11,
2A,2024-10-04T08:55:45Z,139.12,
2A,2024-10-04T08:56:00Z,139.3,
2A,2024-10-04T08:56:15Z,143.0,
2A,2024-10-04T08:56:30Z,146.03,
2A,2024-10-04T08:56:45Z,143.91,
2A,2024-10-04T08:57:00Z,143.79000000000002,
2A,2024-10-04T08:57:15Z,148.81,
2A,2024-10-04T08:57:30Z,146.71,
2A,2024-10-04T08:57:45Z,148.48,
2A,2024-10-04T08:58:30Z,149.13,
2A,2024-10-04T08:58:45Z,149.70000000000002,
2A,2024-10-04T08:59:00Z,160.03,
2A,2024-10-04T08:59:15Z,152.45,
2A,2024-10-04T08:59:30Z,153.11,
2A,2024-10-04T08:59:45Z,152.88,
2A,2024-10-04T09:00:00Z,152.47,
2A,2024-10-04T09:00:15Z,160.37,
2A,2024-10-04T09:00:30Z,157.59,
2A,2024-10-04T09:00:45Z,155.67000000000002,
2A,2024-10-04T09:01:00Z,157.93,
2A,2024-10-04T09:01:15Z,156.04,
2A,2024-10-04T09:01:30Z,160.76999999999998,
2A,2024-10-04T09:02:15Z,167.22,
2A,2024-10-04T09:02:30Z,162.72,
2A,2024-10-04T09:02:45Z,156.15,
2A,2024-10-04T09:03:00Z,149.48000000000002,
2A,2024-10-04T09:03:15Z,149.57,
2A,2024-10-04T09:03:30Z,154.11,
2A,2024-10-04T09:03:45Z,145.26999999999998,
2A,2024-10-04T09:04:00Z,145.45,
2A,2024-10-04T09:04:15Z,150.09,
2A,2024-10-04T09:04:30Z,153.78,
2A,2024-10-04T09:04:45Z,150.18,
2A,2024-10-04T09:05:31Z,150.29,
2A,2024-10-04T09:05:45Z,157.24,
2A,2024-10-04T09:06:00Z,158.48,
2A,2024-10-04T09:06:15Z,161.29,
2A,2024-10-04T09:06:30Z,157.71,
2A,2024-10-04T09:06:45Z,156.85,
2A,2024-10-04T09:07:00Z,157.29000000000002,
2A,2024-10-04T09:07:15Z,156.64,
2A,2024-10-04T09:07:30Z,158.45,
2A,2024-10-04T09:07:45Z,157.71,
2A,2024-10-04T09:08:00Z,156.74,
2A,2024-10-04T09:09:15Z,152.24,
2A,2024-10-04T09:09:30Z,150.74,
2A,2024-10-04T09:09:45Z,154.69,
2A,2024-10-04T09:10:00Z,152.06,
2A,2024-10-04T09:10:15Z,151.42000000000002,
2A,2024-10-04T09:10:30Z,148.6,
2A,2024-10-04T09:10:45Z,149.54,
2A,2024-10-04T09:11:01Z,149.05,
2A,2024-10-04T09:11:15Z,142.2,
2A,2024-10-04T09:11:30Z,141.45,
2A,2024-10-04T09:11:45Z,144.09,
2A,2024-10-04T09:13:00Z,145.01,
2A,2024-10-04T09:13:15Z,147.4,
2A,2024-10-04T09:13:30Z,152.44,
2A,2024-10-04T09:13:45Z,151.52,
2A,2024-10-04T09:14:00Z,153.97,
2A,2024-10-04T09:14:15Z,152.22,
2A,2024-10-04T09:14:30Z,161.95000000000002,
2A,2024-10-04T09:14:45Z,154.99,
2A,2024-10-04T09:15:00Z,159.13,
2A,2024-10-04T09:15:15Z,156.47,
2A,2024-10-04T09:15:30Z,157.03,
2A,2024-10-04T09:16:18Z,159.64,
2A,2024-10-04T09:16:30Z,160.41,
2A,2024-10-04T09:16:45Z,159.95,
2A,2024-10-04T09:17:00Z,158.87,
2A,2024-10-04T09:17:15Z,166.18,
2A,2024-10-04T09:17:30Z,165.49,
2A,2024-10-04T09:17:45Z,161.4,
2A,2024-10-04T09:18:00Z,161.95000000000002,
2A,2024-10-04T09:18:15Z,161.98000000000002,
2A,2024-10-04T09:18:31Z,162.16,
2A,2024-10-04T09:18:45Z,161.42000000000002,
2A,2024-10-04T09:19:00Z,163.24,
2A,2024-10-04T09:19:15Z,156.37,
2A,2024-10-04T09:19:30Z,155.64,
2A,2024-10-04T09:19:45Z,154.67000000000002,
2A,2024-10-04T09:20:00Z,153.83,
2A,2024-10-04T09:20:15Z,150.05,
2A,2024-10-04T09:20:30Z,138.96,
2A,2024-10-04T09:20:45Z,141.42000000000002,
2A,2024-10-04T09:21:00Z,138.52,
2A,2024-10-04T09:21:15Z,137.68,
2A,2024-10-04T09:21:30Z,136.77,
2A,2024-10-04T09:21:45Z,136.35,
2A,2024-10-04T09:22:00Z,135.36,
2A,2024-10-04T09:22:15Z,142.70000000000002,
2A,2024-10-04T09:22:30Z,147.23000000000002,
2A,2024-10-04T09:22:45Z,143.20000000000002,
2A,2024-10-04T09:23:00Z,143.09,
2A,2024-10-04T09:23:15Z,142.84,
2A,2024-10-04T09:23:30Z,147.13,
2A,2024-10-04T09:23:45Z,149.57,
2A,2024-10-04T09:24:00Z,148.92,
2A,2024-10-04T09:24:16Z,148.49,
2A,2024-10-04T09:24:30Z,144.82,
2A,2024-10-04T09:24:45Z,145.37,
2A,2024-10-04T09:25:00Z,146.69,
2A,2024-10-04T09:25:15Z,144.14999999999998,
2A,2024-10-04T09:25:30Z,148.05,
2A,2024-10-04T09:25:45Z,144.02,
2A,2024-10-04T09:26:00Z,144.67000000000002,
2A,2024-10-04T09:26:15Z,143.57,
2A,2024-10-04T09:26:30Z,143.88,
2A,2024-10-04T09:26:45Z,144.8,
2A,2024-10-04T09:27:00Z,146.82999999999998,
2A,2024-10-04T09:27:15Z,148.18,
2A,2024-10-04T09:27:30Z,148.23000000000002,
2A,2024-10-04T09:27:45Z,147.32,
2A,2024-10-04T09:28:00Z,154.26,
2A,2024-10-04T09:28:15Z,149.91000000000005,
2A,2024-10-04T09:28:30Z,149.89,
2A,2024-10-04T09:28:45Z,154.01,
2A,2024-10-04T09:29:00Z,149.8,
2A,2024-10-04T09:29:15Z,149.72,
2A,2024-10-04T09:29:30Z,150.38,
2A,2024-10-04T09:29:45Z,149.31,
2A,2024-10-04T09:30:00Z,149.78,
2A,2024-10-04T09:30:15Z,150.73,
2A,2024-10-04T09:30:30Z,147.18,
2A,2024-10-04T09:30:45Z,147.23000000000002,
2A,2024-10-04T09:31:00Z,148.07999999999998,
2A,2024-10-04T09:31:15Z,147.74,
2A,2024-10-04T09:31:30Z,150.48000000000002,
2A,2024-10-04T09:31:45Z,147.51999999999998,
2A,2024-10-04T09:32:00Z,147.74,
2A,2024-10-04T09:32:15Z,142.1,
2A,2024-10-04T09:33:30Z,148.12,
2A,2024-10-04T09:33:45Z,148.26,
2A,2024-10-04T09:34:00Z,148.51999999999998,
2A,2024-10-04T09:34:15Z,148.99,
2A,2024-10-04T09:34:30Z,152.12,
2A,2024-10-04T09:34:45Z,149.0,
2A,2024-10-04T09:35:00Z,148.95,
2A,2024-10-04T09:35:15Z,154.55,
2A,2024-10-04T09:35:30Z,155.6,
2A,2024-10-04T09:35:45Z,155.9,
2A,2024-10-04T09:36:00Z,152.06,
2A,2024-10-04T09:37:15Z,153.38,
2A,2024-10-04T09:37:30Z,153.46,
2A,2024-10-04T09:37:45Z,155.75,
2A,2024-10-04T09:38:00Z,152.67,
2A,2024-10-04T09:38:15Z,152.12,
2A,2024-10-04T09:38:30Z,151.38,
2A,2024-10-04T09:38:45Z,155.26,
2A,2024-10-04T09:39:00Z,153.84,
2A,2024-10-04T09:39:15Z,156.95000000000002,
2A,2024-10-04T09:39:30Z,153.01999999999998,
2A,2024-10-04T09:39:45Z,153.17,
2A,2024-10-04T09:40:00Z,154.07999999999998,
2A,2024-10-04T09:40:15Z,153.16,
2A,2024-10-04T09:41:00Z,148.68,
2A,2024-10-04T09:41:15Z,144.75,
2A,2024-10-04T09:41:30Z,145.48000000000002,
2A,2024-10-04T09:41:45Z,144.75,
2A,2024-10-04T09:42:00Z,144.92,
2A,2024-10-04T09:42:15Z,148.38,
2A,2024-10-04T09:42:30Z,145.07,
2A,2024-10-04T09:42:47Z,146.71,
2A,2024-10-04T09:43:00Z,145.61,
2A,2024-10-04T09:43:15Z,145.91,
2A,2024-10-04T09:43:30Z,145.31,
2A,2024-10-04T09:43:45Z,152.59,
2A,2024-10-04T09:44:00Z,156.7,
2A,2024-10-04T09:45:15Z,152.20999999999998,
2A,2024-10-04T09:45:30Z,148.84,
2A,2024-10-04T09:45:45Z,150.0,
2A,2024-10-04T09:46:00Z,149.25,
2A,2024-10-04T09:46:15Z,148.01999999999998,
2A,2024-10-04T09:46:32Z,142.52,
2A,2024-10-04T09:46:45Z,142.42,
2A,2024-10-04T09:47:00Z,140.36,
2A,2024-10-04T09:47:15Z,141.49,
2A,2024-10-04T09:47:32Z,140.63,
2A,2024-10-04T09:47:45Z,142.88,
2A,2024-10-04T09:48:00Z,141.55,
2A,2024-10-04T09:48:15Z,143.04,
2A,2024-10-04T09:48:30Z,147.38,
2A,2024-10-04T09:48:45Z,145.5,
2A,2024-10-04T09:49:00Z,144.25,
2A,2024-10-04T09:49:15Z,144.62,
2A,2024-10-04T09:49:30Z,142.03,
2A,2024-10-04T09:49:45Z,142.23,
2A,2024-10-04T09:50:00Z,141.89,
2A,2024-10-04T09:50:15Z,141.97000000000003,
2A,2024-10-04T09:50:30Z,146.36,
2A,2024-10-04T09:50:45Z,142.14,
2A,2024-10-04T09:51:00Z,141.88,
2A,2024-10-04T09:51:16Z,148.54,
2A,2024-10-04T09:51:30Z,144.32999999999998,
2A,2024-10-04T09:51:45Z,144.72,
2A,2024-10-04T09:52:00Z,145.16,
2A,2024-10-04T09:52:15Z,142.56,
2A,2024-10-04T09:52:30Z,141.46,
2A,2024-10-04T09:52:45Z,144.15,
2A,2024-10-04T09:53:00Z,143.78,
2A,2024-10-04T09:53:15Z,143.48,
2A,2024-10-04T09:53:30Z,145.29000000000002,
2A,2024-10-04T09:53:45Z,143.72,
2A,2024-10-04T09:54:00Z,144.11,
2A,2024-10-04T09:54:15Z,147.16,
2A,2024-10-04T09:54:30Z,145.39,
2A,2024-10-04T09:54:45Z,144.45,
2A,2024-10-04T09:55:02Z,144.51999999999998,
2A,2024-10-04T09:55:15Z,148.1,
2A,2024-10-04T09:55:30Z,149.66,
2A,2024-10-04T09:55:45Z,149.42,
2A,2024-10-04T09:56:00Z,147.95000000000002,
2A,2024-10-04T09:56:15Z,147.26,
2A,2024-10-04T09:56:30Z,151.49,
2A,2024-10-04T09:56:45Z,150.5,
2A,2024-10-04T09:57:00Z,146.66,
2A,2024-10-04T09:57:15Z,149.25,
2A,2024-10-04T09:57:30Z,152.11,
2A,2024-10-04T09:57:45Z,150.76,
2A,2024-10-04T09:58:00Z,151.39,
2A,2024-10-04T09:58:15Z,149.32,
2A,2024-10-04T09:58:30Z,146.36,
2A,2024-10-04T09:58:46Z,153.46,
2A,2024-10-04T09:59:00Z,147.04,
2A,2024-10-04T09:59:15Z,153.39999999999998,
2A,2024-10-04T09:59:30Z,156.51,
2A,2024-10-04T09:59:45Z,162.04000000000002,
2A,2024-10-04T10:00:00Z,166.17,
2A,2024-10-04T10:00:15Z,164.84,
2A,2024-10-04T10:00:30Z,166.36,
2A,2024-10-04T10:00:45Z,170.88,
2A,2024-10-04T10:01:00Z,166.8,
2A,2024-10-04T10:01:15Z,172.62,
2A,2024-10-04T10:01:30Z,172.87,
2A,2024-10-04T10:01:45Z,172.57,
2A,2024-10-04T10:02:00Z,174.19,
2A,2024-10-04T10:02:15Z,171.05,
2A,2024-10-04T10:02:32Z,169.82999999999998,
2A,2024-10-04T10:02:45Z,171.76,
2A,2024-10-04T10:03:00Z,170.97,
2A,2024-10-04T10:03:15Z,170.41,
2A,2024-10-04T10:03:30Z,171.32999999999998,
2A,2024-10-04T10:04:15Z,170.35,
2A,2024-10-04T10:04:30Z,169.73000000000002,
2A,2024-10-04T10:04:45Z,170.69,
2A,2024-10-04T10:05:00Z,172.42,
2A,2024-10-04T10:05:15Z,171.14,
2A,2024-10-04T10:05:30Z,171.47,
2A,2024-10-04T10:05:45Z,169.57000000000002,
2A,2024-10-04T10:06:00Z,165.88,
2A,2024-10-04T10:06:17Z,163.49,
2A,2024-10-04T10:06:30Z,164.78,
2A,2024-10-04T10:06:45Z,164.32,
2A,2024-10-04T10:07:00Z,165.1,
2A,2024-10-04T10:07:15Z,166.1,
2A,2024-10-04T10:08:00Z,162.08,
2A,2024-10-04T10:08:15Z,154.81,
2A,2024-10-04T10:08:30Z,159.18,
2A,2024-10-04T10:08:45Z,166.04000000000002,
2A,2024-10-04T10:09:00Z,163.01999999999998,
2A,2024-10-04T10:09:15Z,163.18,
2A,2024-10-04T10:09:30Z,166.3,
2A,2024-10-04T10:09:45Z,160.39,
2A,2024-10-04T10:10:00Z,171.53,
2A,2024-10-04T10:10:15Z,160.06,
2A,2024-10-04T10:10:30Z,163.57,
2A,2024-10-04T10:10:45Z,163.88,
2A,2024-10-04T10:11:00Z,161.41,
2A,2024-10-04T10:11:45Z,165.54999999999998,
2A,2024-10-04T10:12:00Z,170.44,
2A,2024-10-04T10:12:15Z,167.0,
2A,2024-10-04T10:12:30Z,166.85000000000002,
2A,2024-10-04T10:12:45Z,170.98,
2A,2024-10-04T10:13:00Z,170.14999999999998,
2A,2024-10-04T10:13:15Z,170.86,
2A,2024-10-04T10:13:30Z,174.18,
2A,2024-10-04T10:13:45Z,176.68,
2A,2024-10-04T10:14:01Z,179.18,
2A,2024-10-04T10:14:15Z,179.53,
2A,2024-10-04T10:14:30Z,176.25,
2A,2024-10-04T10:14:45Z,178.95,
2A,2024-10-04T10:15:30Z,176.3,
2A,2024-10-04T10:15:45Z,173.82999999999998,
2A,2024-10-04T10:16:00Z,176.98,
2A,2024-10-04T10:16:15Z,176.41,
2A,2024-10-04T10:16:30Z,176.39999999999998,
2A,2024-10-04T10:16:45Z,176.34,
2A,2024-10-04T10:17:00Z,172.32,
2A,2024-10-04T10:17:15Z,176.4,
2A,2024-10-04T10:17:30Z,174.06,
2A,2024-10-04T10:17:46Z,172.79000000000002,
2A,2024-10-04T10:18:00Z,176.65,
2A,2024-10-04T10:18:15Z,175.0,
2A,2024-10-04T10:18:30Z,177.74,
2A,2024-10-04T10:18:45Z,168.49,
2A,2024-10-04T10:19:00Z,167.77,
2A,2024-10-04T10:19:15Z,170.64,
2A,2024-10-04T10:19:30Z,167.28,
2A,2024-10-04T10:19:45Z,168.53,
2A,2024-10-04T10:20:00Z,167.24,
2A,2024-10-04T10:20:30Z,167.84,
2A,2024-10-04T10:20:45Z,167.45000000000002,
2A,2024-10-04T10:21:00Z,168.2,
2A,2024-10-04T10:21:15Z,172.25,
2A,2024-10-04T10:21:32Z,162.49,
2A,2024-10-04T10:21:45Z,163.88,
2A,2024-10-04T10:22:00Z,165.06,
2A,2024-10-04T10:22:15Z,166.0,
2A,2024-10-04T10:22:30Z,166.02,
2A,2024-10-04T10:22:45Z,164.13,
2A,2024-10-04T10:23:00Z,163.6,
2A,2024-10-04T10:23:15Z,164.82999999999998,
2A,2024-10-04T10:23:30Z,163.61,
2A,2024-10-04T10:23:45Z,166.95,
2A,2024-10-04T10:24:00Z,165.44,
2A,2024-10-04T10:24:15Z,164.72,
2A,2024-10-04T10:24:30Z,162.87,
2A,2024-10-04T10:24:45Z,163.35,
2A,2024-10-04T10:25:00Z,168.22,
2A,2024-10-04T10:25:17Z,163.53,
2A,2024-10-04T10:25:30Z,163.65,
2A,2024-10-04T10:25:45Z,164.49,
2A,2024-10-04T10:26:00Z,164.25,
2A,2024-10-04T10:26:15Z,166.51,
2A,2024-10-04T10:26:30Z,164.13,
2A,2024-10-04T10:26:45Z,164.28,
2A,2024-10-04T10:27:00Z,164.6,
2A,2024-10-04T10:27:15Z,163.68,
2A,2024-10-04T10:27:30Z,165.68,
2A,2024-10-04T10:27:45Z,165.22,
2A,2024-10-04T10:28:00Z,164.4,
2A,2024-10-04T10:28:15Z,164.32,
2A,2024-10-04T10:28:30Z,165.01999999999998,
2A,2024-10-04T10:28:45Z,164.3,
2A,2024-10-04T10:29:00Z,167.07,
2A,2024-10-04T10:29:15Z,162.12,
2A,2024-10-04T10:29:30Z,162.36,
2A,2024-10-04T10:29:45Z,162.75,
2A,2024-10-04T10:30:01Z,162.89,
2A,2024-10-04T10:30:15Z,166.68,
2A,2024-10-04T10:30:30Z,166.98000000000002,
2A,2024-10-04T10:30:45Z,166.91,
2A,2024-10-04T10:31:00Z,166.49,
2A,2024-10-04T10:31:15Z,166.23,
2A,2024-10-04T10:31:30Z,167.5,
2A,2024-10-04T10:31:45Z,168.86,
2A,2024-10-04T10:32:00Z,166.19,
2A,2024-10-04T10:32:15Z,167.41,
2A,2024-10-04T10:32:30Z,167.09,
2A,2024-10-04T10:32:45Z,169.24,
2A,2024-10-04T10:33:00Z,174.94,
2A,2024-10-04T10:33:15Z,170.2,
2A,2024-10-04T10:33:30Z,170.64,
2A,2024-10-04T10:33:46Z,164.46,
2A,2024-10-04T10:34:00Z,164.73000000000002,
2A,2024-10-04T10:34:15Z,161.54999999999998,
2A,2024-10-04T10:35:00Z,161.3,
2A,2024-10-04T10:35:15Z,160.57,
2A,2024-10-04T10:35:30Z,160.01,
2A,2024-10-04T10:35:45Z,160.81,
2A,2024-10-04T10:36:00Z,162.59,
2A,2024-10-04T10:36:15Z,159.95999999999998,
2A,2024-10-04T10:36:30Z,161.27999999999997,
2A,2024-10-04T10:36:45Z,160.14999999999998,
2A,2024-10-04T10:37:00Z,159.57,
2A,2024-10-04T10:37:15Z,158.97,
2A,2024-10-04T10:37:31Z,159.35000000000002,
2A,2024-10-04T10:38:45Z,162.45,
2A,2024-10-04T10:39:00Z,161.63,
2A,2024-10-04T10:39:15Z,160.78,
2A,2024-10-04T10:39:30Z,165.57999999999998,
2A,2024-10-04T10:39:45Z,161.15,
2A,2024-10-04T10:40:00Z,162.28,
2A,2024-10-04T10:40:15Z,162.19,
2A,2024-10-04T10:40:30Z,159.85,
2A,2024-10-04T10:40:45Z,160.02,
2A,2024-10-04T10:41:00Z,160.68,
2A,2024-10-04T10:41:16Z,159.98999999999998,
2A,2024-10-04T10:41:31Z,160.43,
2A,2024-10-04T10:41:45Z,167.62,
2A,2024-10-04T10:42:00Z,168.76,
2A,2024-10-04T10:42:15Z,170.71,
2A,2024-10-04T10:42:30Z,167.25,
2A,2024-10-04T10:42:45Z,167.14,
2A,2024-10-04T10:43:00Z,168.29999999999998,
2A,2024-10-04T10:43:15Z,171.10000000000002,
2A,2024-10-04T10:43:30Z,170.91,
2A,2024-10-04T10:43:45Z,167.5,
2A,2024-10-04T10:44:00Z,172.25,
2A,2024-10-04T10:44:15Z,172.49,
2A,2024-10-04T10:44:30Z,173.04,
2A,2024-10-04T10:44:45Z,171.99,
2A,2024-10-04T10:45:02Z,177.68,
2A,2024-10-04T10:45:16Z,175.38,
2A,2024-10-04T10:45:30Z,174.24,
2A,2024-10-04T10:45:45Z,173.48999999999998,
2A,2024-10-04T10:46:00Z,174.02,
2A,2024-10-04T10:46:15Z,173.45999999999998,
2A,2024-10-04T10:46:30Z,176.85,
2A,2024-10-04T10:46:45Z,173.8,
2A,2024-10-04T10:47:00Z,174.27999999999997,
2A,2024-10-04T10:47:15Z,172.92000000000002,
2A,2024-10-04T10:47:30Z,173.31,
2A,2024-10-04T10:47:45Z,168.7,
2A,2024-10-04T10:48:00Z,166.2,
2A,2024-10-04T10:48:15Z,164.88,
2A,2024-10-04T10:48:30Z,164.91,
2A,2024-10-04T10:48:45Z,164.79,
2A,2024-10-04T10:49:02Z,165.22,
2A,2024-10-04T10:49:15Z,165.68,
2A,2024-10-04T10:49:30Z,166.81,
2A,2024-10-04T10:49:45Z,169.2,
2A,2024-10-04T10:50:00Z,169.24,
2A,2024-10-04T10:50:15Z,167.86,
2A,2024-10-04T10:50:30Z,168.07,
2A,2024-10-04T10:50:45Z,168.0,
2A,2024-10-04T10:51:00Z,168.71,
2A,2024-10-04T10:51:15Z,168.20999999999998,
2A,2024-10-04T10:51:30Z,168.07,
2A,2024-10-04T10:51:45Z,169.16,
2A,2024-10-04T10:52:00Z,173.54,
2A,2024-10-04T10:52:15Z,170.47,
2A,2024-10-04T10:52:30Z,167.54999999999998,
2A,2024-10-04T10:52:47Z,166.76999999999998,
2A,2024-10-04T10:53:00Z,170.88,
2A,2024-10-04T10:53:15Z,168.67,
2A,2024-10-04T10:53:30Z,168.22,
2A,2024-10-04T10:53:45Z,167.82,
2A,2024-10-04T10:54:00Z,170.76,
2A,2024-10-04T10:54:15Z,167.45,
2A,2024-10-04T10:54:30Z,168.05,
2A,2024-10-04T10:54:45Z,167.53,
2A,2024-10-04T10:55:00Z,171.44,
