series,timestamp,value,label
2A,2024-10-07T08:05:45Z,135.81,
2A,2024-10-07T08:06:00Z,136.72,
2A,2024-10-07T08:06:15Z,139.44,
2A,2024-10-07T08:06:30Z,136.79,
2A,2024-10-07T08:06:45Z,135.39,
2A,2024-10-07T08:07:00Z,140.57999999999998,
2A,2024-10-07T08:07:15Z,136.88,
2A,2024-10-07T08:07:30Z,135.76,
2A,2024-10-07T08:07:45Z,140.11,
2A,2024-10-07T08:08:00Z,136.19,
2A,2024-10-07T08:08:15Z,138.14,
2A,2024-10-07T08:08:30Z,136.98000000000002,
2A,2024-10-07T08:08:45Z,138.14,
2A,2024-10-07T08:09:00Z,137.29999999999998,
2A,2024-10-07T08:09:45Z,137.31,
2A,2024-10-07T08:10:00Z,138.31,
2A,2024-10-07T08:10:15Z,141.12,
2A,2024-10-07T08:10:30Z,137.74,
2A,2024-10-07T08:10:45Z,138.19,
2A,2024-10-07T08:11:00Z,141.32,
2A,2024-10-07T08:11:15Z,142.5,
2A,2024-10-07T08:11:30Z,142.04999999999998,
2A,2024-10-07T08:11:45Z,142.71,
2A,2024-10-07T08:12:00Z,141.88,
2A,2024-10-07T08:12:15Z,142.47,
2A,2024-10-07T08:13:30Z,149.69,
2A,2024-10-07T08:13:45Z,143.04000000000002,
2A,2024-10-07T08:14:00Z,142.53,
2A,2024-10-07T08:14:15Z,143.85,
2A,2024-10-07T08:14:30Z,145.42000000000002,
2A,2024-10-07T08:14:45Z,142.9,
2A,2024-10-07T08:15:00Z,141.89,
2A,2024-10-07T08:15:15Z,141.43,
2A,2024-10-07T08:15:30Z,141.55,
2A,2024-10-07T08:15:45Z,144.8,
2A,2024-10-07T08:16:00Z,141.91,
2A,2024-10-07T08:16:45Z,140.97,
2A,2024-10-07T08:17:00Z,141.67000000000002,
2A,2024-10-07T08:17:15Z,140.87,
2A,2024-10-07T08:17:32Z,140.59,
2A,2024-10-07T08:17:45Z,140.29000000000002,
2A,2024-10-07T08:18:00Z,140.51999999999998,
2A,2024-10-07T08:18:15Z,132.56,
2A,2024-10-07T08:18:30Z,132.49,
2A,2024-10-07T08:18:45Z,133.52,
2A,2024-10-07T08:19:00Z,132.57,
2A,2024-10-07T08:19:15Z,132.58,
2A,2024-10-07T08:19:30Z,133.38,
2A,2024-10-07T08:19:45Z,132.91,
2A,2024-10-07T08:20:30Z,134.56,
2A,2024-10-07T08:20:45Z,133.59,
2A,2024-10-07T08:21:00Z,134.51999999999998,
2A,2024-10-07T08:21:18Z,133.92000000000002,
2A,2024-10-07T08:21:30Z,133.7,
2A,2024-10-07T08:21:45Z,134.67000000000002,
2A,2024-10-07T08:22:00Z,133.73,
2A,2024-10-07T08:22:15Z,134.16,
2A,2024-10-07T08:22:30Z,133.32999999999998,
2A,2024-10-07T08:22:45Z,133.26,
2A,2024-10-07T08:23:00Z,133.67,
2A,2024-10-07T08:23:15Z,136.44,
2A,2024-10-07T08:23:30Z,134.16,
2A,2024-10-07T08:24:15Z,137.25,
2A,2024-10-07T08:24:30Z,135.57999999999998,
2A,2024-10-07T08:24:45Z,135.69,
2A,2024-10-07T08:25:02Z,136.27,
2A,2024-10-07T08:25:15Z,135.62,
2A,2024-10-07T08:25:30Z,137.17000000000002,
2A,2024-10-07T08:25:45Z,135.38,
2A,2024-10-07T08:26:00Z,136.46,
2A,2024-10-07T08:26:15Z,139.46,
2A,2024-10-07T08:26:30Z,135.38,
2A,2024-10-07T08:26:45Z,135.60000000000002,
2A,2024-10-07T08:27:00Z,135.37,
2A,2024-10-07T08:27:15Z,136.04,
2A,2024-10-07T08:27:30Z,136.17,
2A,2024-10-07T08:27:45Z,145.91,
2A,2024-10-07T08:28:00Z,137.86,
2A,2024-10-07T08:28:15Z,137.93,
2A,2024-10-07T08:28:30Z,137.92000000000002,
2A,2024-10-07T08:28:45Z,138.34,
2A,2024-10-07T08:29:00Z,139.71,
2A,2024-10-07T08:29:15Z,138.97,
2A,2024-10-07T08:29:30Z,144.34,
2A,2024-10-07T08:29:45Z,139.32999999999998,
2A,2024-10-07T08:30:00Z,140.42000000000002,
2A,2024-10-07T08:30:15Z,140.22,
2A,2024-10-07T08:30:30Z,140.34,
2A,2024-10-07T08:30:45Z,142.98,
2A,2024-10-07T08:31:00Z,142.18,
2A,2024-10-07T08:31:15Z,146.13,
2A,2024-10-07T08:31:30Z,149.37,
2A,2024-10-07T08:31:45Z,148.93,
2A,2024-10-07T08:32:00Z,147.70000000000002,
2A,2024-10-07T08:32:15Z,149.48000000000002,
2A,2024-10-07T08:32:30Z,148.31,
2A,2024-10-07T08:32:45Z,156.64999999999998,
2A,2024-10-07T08:33:00Z,171.74,
2A,2024-10-07T08:33:15Z,162.22,
2A,2024-10-07T08:33:30Z,162.51,
2A,2024-10-07T08:33:45Z,161.45,
2A,2024-10-07T08:34:00Z,160.08,
2A,2024-10-07T08:34:15Z,161.36,
2A,2024-10-07T08:34:30Z,159.26,
2A,2024-10-07T08:34:45Z,160.62,
2A,2024-10-07T08:35:00Z,159.15,
2A,2024-10-07T08:35:15Z,162.3,
2A,2024-10-07T08:35:30Z,156.5,
2A,2024-10-07T08:35:45Z,156.89,
2A,2024-10-07T08:36:00Z,157.47,
2A,2024-10-07T08:36:15Z,156.28,
2A,2024-10-07T08:36:30Z,157.26999999999998,
2A,2024-10-07T08:36:45Z,155.86999999999998,
2A,2024-10-07T08:37:00Z,161.05,
2A,2024-10-07T08:37:15Z,155.26999999999998,
2A,2024-10-07T08:37:30Z,155.26999999999998,
2A,2024-10-07T08:37:45Z,156.78,
2A,2024-10-07T08:38:00Z,156.36,
2A,2024-10-07T08:38:15Z,155.88,
2A,2024-10-07T08:38:30Z,155.76999999999998,
2A,2024-10-07T08:38:45Z,156.17000000000002,
2A,2024-10-07T08:39:00Z,156.56,
2A,2024-10-07T08:39:15Z,160.76,
2A,2024-10-07T08:39:30Z,163.9,
2A,2024-10-07T08:39:45Z,163.87,
2A,2024-10-07T08:40:00Z,162.68,
2A,2024-10-07T08:40:15Z,163.1,
2A,2024-10-07T08:40:30Z,165.14,
2A,2024-10-07T08:40:45Z,161.32999999999998,
2A,2024-10-07T08:41:00Z,159.26,
2A,2024-10-07T08:41:15Z,159.97,
2A,2024-10-07T08:41:30Z,160.34,
2A,2024-10-07T08:41:45Z,159.14,
2A,2024-10-07T08:42:00Z,161.79,
2A,2024-10-07T08:42:15Z,160.64,
2A,2024-10-07T08:42:30Z,162.16,
2A,2024-10-07T08:42:45Z,161.81,
2A,2024-10-07T08:43:00Z,160.71,
2A,2024-10-07T08:43:16Z,161.73,
2A,2024-10-07T08:43:30Z,161.49,
2A,2024-10-07T08:43:45Z,160.66,
2A,2024-10-07T08:44:00Z,163.55,
2A,2024-10-07T08:44:15Z,159.56,
2A,2024-10-07T08:44:30Z,158.05,
2A,2024-10-07T08:44:45Z,159.13,
2A,2024-10-07T08:45:00Z,159.35,
2A,2024-10-07T08:45:15Z,159.45,
2A,2024-10-07T08:45:30Z,161.48,
2A,2024-10-07T08:45:45Z,159.69,
2A,2024-10-07T08:46:00Z,160.34,
2A,2024-10-07T08:46:15Z,159.82999999999998,
2A,2024-10-07T08:46:30Z,160.79,
2A,2024-10-07T08:46:45Z,161.43,
2A,2024-10-07T08:47:30Z,164.09,
2A,2024-10-07T08:47:45Z,163.84,
2A,2024-10-07T08:48:00Z,163.69,
2A,2024-10-07T08:48:15Z,162.58999999999995,
2A,2024-10-07T08:48:30Z,162.64,
2A,2024-10-07T08:48:46Z,164.17000000000002,
2A,2024-10-07T08:49:00Z,163.7,
2A,2024-10-07T08:49:15Z,162.95,
2A,2024-10-07T08:49:30Z,163.41,
2A,2024-10-07T08:49:45Z,163.01,
2A,2024-10-07T08:50:00Z,161.97,
2A,2024-10-07T08:50:15Z,161.99,
2A,2024-10-07T08:50:30Z,161.94,
2A,2024-10-07T08:51:45Z,159.41,
2A,2024-10-07T08:52:00Z,162.82,
2A,2024-10-07T08:52:15Z,161.56,
2A,2024-10-07T08:52:31Z,161.67000000000002,
2A,2024-10-07T08:52:45Z,162.01,
2A,2024-10-07T08:53:00Z,161.64,
2A,2024-10-07T08:53:15Z,163.5,
2A,2024-10-07T08:53:30Z,162.11,
2A,2024-10-07T08:53:45Z,166.73000000000002,
2A,2024-10-07T08:54:00Z,164.15,
2A,2024-10-07T08:54:15Z,164.78,
2A,2024-10-07T08:55:00Z,163.92,
2A,2024-10-07T08:55:15Z,164.99,
2A,2024-10-07T08:55:30Z,165.07999999999998,
2A,2024-10-07T08:55:45Z,163.38,
2A,2024-10-07T08:56:00Z,164.33999999999995,
2A,2024-10-07T08:56:17Z,167.06,
2A,2024-10-07T08:56:30Z,163.78,
2A,2024-10-07T08:56:45Z,163.44,
2A,2024-10-07T08:57:00Z,162.86,
2A,2024-10-07T08:57:15Z,156.79,
2A,2024-10-07T08:57:30Z,157.46,
2A,2024-10-07T08:57:45Z,161.86,
2A,2024-10-07T08:58:00Z,156.95,
2A,2024-10-07T08:58:15Z,157.23999999999998,
2A,2024-10-07T08:58:31Z,161.66,
2A,2024-10-07T08:59:15Z,158.61,
2A,2024-10-07T08:59:30Z,158.49,
2A,2024-10-07T08:59:45Z,161.51,
2A,2024-10-07T09:00:02Z,157.65,
2A,2024-10-07T09:00:15Z,157.75,
2A,2024-10-07T09:00:30Z,158.07,
2A,2024-10-07T09:00:45Z,157.28,
2A,2024-10-07T09:01:00Z,153.72,
2A,2024-10-07T09:01:15Z,152.81,
2A,2024-10-07T09:01:30Z,157.45,
2A,2024-10-07T09:01:45Z,152.85,
2A,2024-10-07T09:02:00Z,153.48,
2A,2024-10-07T09:02:15Z,150.55,
2A,2024-10-07T09:02:30Z,151.59,
2A,2024-10-07T09:02:45Z,152.46,
2A,2024-10-07T09:03:00Z,152.39,
2A,2024-10-07T09:03:15Z,155.07999999999998,
2A,2024-10-07T09:03:30Z,152.83999999999995,
2A,2024-10-07T09:03:45Z,151.48,
2A,2024-10-07T09:04:00Z,152.22,
2A,2024-10-07T09:04:15Z,151.85000000000002,
2A,2024-10-07T09:04:31Z,154.17,
2A,2024-10-07T09:04:46Z,153.78,
2A,2024-10-07T09:05:00Z,154.79,
2A,2024-10-07T09:05:15Z,154.2,
2A,2024-10-07T09:05:30Z,153.99,
2A,2024-10-07T09:05:45Z,153.06,
2A,2024-10-07T09:06:00Z,153.11,
2A,2024-10-07T09:06:15Z,158.87,
2A,2024-10-07T09:06:30Z,155.56,
2A,2024-10-07T09:06:45Z,154.81,
2A,2024-10-07T09:07:00Z,154.64,
2A,2024-10-07T09:07:15Z,152.53,
2A,2024-10-07T09:07:30Z,152.84,
2A,2024-10-07T09:07:45Z,152.64,
2A,2024-10-07T09:08:00Z,152.13,
2A,2024-10-07T09:08:15Z,155.79,
2A,2024-10-07T09:08:30Z,154.09,
2A,2024-10-07T09:08:45Z,156.01,
2A,2024-10-07T09:09:00Z,155.44,
2A,2024-10-07T09:09:15Z,159.07999999999998,
2A,2024-10-07T09:09:30Z,152.15,
2A,2024-10-07T09:09:45Z,156.86,
2A,2024-10-07T09:10:00Z,153.94,
2A,2024-10-07T09:10:15Z,155.27,
2A,2024-10-07T09:10:30Z,156.99,
2A,2024-10-07T09:10:45Z,155.49,
2A,2024-10-07T09:11:00Z,154.98,
2A,2024-10-07T09:11:15Z,157.0,
2A,2024-10-07T09:11:30Z,155.17000000000002,
2A,2024-10-07T09:11:45Z,155.91,
2A,2024-10-07T09:12:00Z,155.22,
2A,2024-10-07T09:12:15Z,155.42000000000002,
2A,2024-10-07T09:12:30Z,154.48,
2A,2024-10-07T09:13:45Z,151.48000000000002,
2A,2024-10-07T09:14:00Z,152.75,
2A,2024-10-07T09:14:15Z,152.06,
2A,2024-10-07T09:14:30Z,155.02,
2A,2024-10-07T09:14:45Z,152.74,
2A,2024-10-07T09:15:00Z,153.37,
2A,2024-10-07T09:15:15Z,155.73999999999998,
2A,2024-10-07T09:15:30Z,154.24,
2A,2024-10-07T09:15:45Z,156.55,
2A,2024-10-07T09:16:00Z,161.51,
2A,2024-10-07T09:16:15Z,162.09,
2A,2024-10-07T09:16:30Z,162.56,
2A,2024-10-07T09:16:45Z,162.48000000000002,
2A,2024-10-07T09:17:30Z,164.03,
2A,2024-10-07T09:17:45Z,164.26999999999998,
2A,2024-10-07T09:18:00Z,160.09,
2A,2024-10-07T09:18:15Z,157.88,
2A,2024-10-07T09:18:30Z,159.26,
2A,2024-10-07T09:18:45Z,162.75,
2A,2024-10-07T09:19:00Z,161.5,
2A,2024-10-07T09:19:15Z,161.85000000000002,
2A,2024-10-07T09:19:32Z,161.39,
2A,2024-10-07T09:19:45Z,161.79,
2A,2024-10-07T09:20:00Z,159.66000000000005,
2A,2024-10-07T09:20:15Z,161.9,
2A,2024-10-07T09:20:30Z,160.3,
2A,2024-10-07T09:21:15Z,162.38,
2A,2024-10-07T09:21:30Z,162.01999999999998,
2A,2024-10-07T09:21:47Z,160.43,
2A,2024-10-07T09:22:00Z,160.89,
2A,2024-10-07T09:22:15Z,160.78,
2A,2024-10-07T09:22:30Z,161.35,
2A,2024-10-07T09:22:45Z,162.85000000000002,
2A,2024-10-07T09:23:00Z,162.32999999999998,
2A,2024-10-07T09:23:17Z,162.62,
2A,2024-10-07T09:23:30Z,158.53,
2A,2024-10-07T09:23:45Z,158.65,
2A,2024-10-07T09:24:00Z,159.98000000000002,
2A,2024-10-07T09:24:15Z,159.55,
2A,2024-10-07T09:24:31Z,159.93,
2A,2024-10-07T09:24:45Z,159.29000000000002,
2A,2024-10-07T09:25:00Z,159.76,
2A,2024-10-07T09:25:15Z,159.75,
2A,2024-10-07T09:25:30Z,160.9,
2A,2024-10-07T09:25:45Z,160.18,
2A,2024-10-07T09:26:00Z,161.86,
2A,2024-10-07T09:26:15Z,163.03,
2A,2024-10-07T09:26:30Z,161.20999999999998,
2A,2024-10-07T09:26:45Z,161.54,
2A,2024-10-07T09:27:00Z,160.87,
2A,2024-10-07T09:27:15Z,165.82,
2A,2024-10-07T09:27:30Z,161.79,
2A,2024-10-07T09:27:45Z,161.76999999999998,
2A,2024-10-07T09:28:00Z,163.25,
2A,2024-10-07T09:28:15Z,162.17000000000002,
2A,2024-10-07T09:28:30Z,161.94,
2A,2024-10-07T09:28:45Z,161.46,
2A,2024-10-07T09:29:00Z,158.81,
2A,2024-10-07T09:29:15Z,159.38,
2A,2024-10-07T09:29:30Z,159.88,
2A,2024-10-07T09:29:45Z,157.56,
2A,2024-10-07T09:30:00Z,157.81,
2A,2024-10-07T09:30:15Z,158.38,
2A,2024-10-07T09:30:30Z,159.61,
2A,2024-10-07T09:30:45Z,161.24,
2A,2024-10-07T09:31:00Z,158.32,
2A,2024-10-07T09:31:15Z,158.96,
2A,2024-10-07T09:31:30Z,159.43,
2A,2024-10-07T09:31:45Z,159.23,
2A,2024-10-07T09:32:00Z,159.38,
2A,2024-10-07T09:32:15Z,161.20999999999998,
2A,2024-10-07T09:32:30Z,163.75,
2A,2024-10-07T09:32:45Z,160.61,
2A,2024-10-07T09:33:00Z,160.19,
2A,2024-10-07T09:33:15Z,160.53,
2A,2024-10-07T09:33:30Z,163.8,
2A,2024-10-07T09:33:45Z,159.64,
2A,2024-10-07T09:34:00Z,158.54,
2A,2024-10-07T09:34:15Z,156.24,
2A,2024-10-07T09:34:30Z,156.99,
2A,2024-10-07T09:34:45Z,158.35,
2A,2024-10-07T09:35:00Z,157.98,
2A,2024-10-07T09:35:15Z,158.79,
2A,2024-10-07T09:35:30Z,159.95,
2A,2024-10-07T09:35:45Z,158.37,
2A,2024-10-07T09:36:00Z,159.14,
2A,2024-10-07T09:36:15Z,158.73,
2A,2024-10-07T09:36:30Z,162.32999999999998,
2A,2024-10-07T09:36:45Z,162.64,
2A,2024-10-07T09:37:00Z,162.17000000000002,
2A,2024-10-07T09:37:15Z,164.8,
2A,2024-10-07T09:37:30Z,160.47,
2A,2024-10-07T09:37:45Z,163.39,
2A,2024-10-07T09:38:00Z,161.43,
2A,2024-10-07T09:38:15Z,161.19,
2A,2024-10-07T09:38:30Z,162.08,
2A,2024-10-07T09:38:45Z,162.22,
2A,2024-10-07T09:39:00Z,161.42999999999998,
2A,2024-10-07T09:39:15Z,162.79000000000002,
2A,2024-10-07T09:39:30Z,160.5,
2A,2024-10-07T09:39:45Z,161.3,
2A,2024-10-07T09:40:00Z,162.47,
2A,2024-10-07T09:40:15Z,161.95,
2A,2024-10-07T09:40:30Z,165.09,
2A,2024-10-07T09:40:45Z,162.6,
2A,2024-10-07T09:41:00Z,165.05,
2A,2024-10-07T09:41:15Z,162.25,
2A,2024-10-07T09:41:30Z,161.56,
2A,2024-10-07T09:41:45Z,161.39,
2A,2024-10-07T09:42:00Z,161.64,
2A,2024-10-07T09:42:15Z,167.96,
2A,2024-10-07T09:42:30Z,163.66,
2A,2024-10-07T09:42:45Z,163.15,
2A,2024-10-07T09:43:00Z,164.79000000000002,
2A,2024-10-07T09:43:15Z,162.38,
2A,2024-10-07T09:43:30Z,166.53,
2A,2024-10-07T09:43:45Z,163.07,
2A,2024-10-07T09:44:00Z,164.93,
2A,2024-10-07T09:44:15Z,168.43,
2A,2024-10-07T09:44:30Z,167.19,
2A,2024-10-07T09:44:45Z,164.0,
2A,2024-10-07T09:45:00Z,165.02,
2A,2024-10-07T09:45:15Z,161.03,
2A,2024-10-07T09:45:30Z,160.97000000000003,
2A,2024-10-07T09:45:45Z,161.32,
2A,2024-10-07T09:46:00Z,165.23000000000002,
2A,2024-10-07T09:46:15Z,162.09,
2A,2024-10-07T09:46:30Z,162.46,
2A,2024-10-07T09:47:15Z,164.86,
2A,2024-10-07T09:47:30Z,168.19,
2A,2024-10-07T09:47:45Z,163.57,
2A,2024-10-07T09:48:00Z,164.78000000000003,
2A,2024-10-07T09:48:15Z,165.19,
2A,2024-10-07T09:48:30Z,165.54000000000002,
2A,2024-10-07T09:48:47Z,168.34,
2A,2024-10-07T09:49:00Z,165.89,
2A,2024-10-07T09:49:15Z,166.42000000000002,
2A,2024-10-07T09:49:30Z,166.07999999999998,
2A,2024-10-07T09:49:46Z,168.67,
2A,2024-10-07T09:50:00Z,165.38,
2A,2024-10-07T09:50:15Z,165.20999999999998,
2A,2024-10-07T09:51:00Z,162.53,
2A,2024-10-07T09:51:15Z,163.11,
2A,2024-10-07T09:51:30Z,166.81,
2A,2024-10-07T09:51:45Z,164.88,
2A,2024-10-07T09:52:00Z,164.47,
2A,2024-10-07T09:52:15Z,164.87,
2A,2024-10-07T09:52:30Z,163.36,
2A,2024-10-07T09:52:45Z,161.18,
2A,2024-10-07T09:53:00Z,162.21,
2A,2024-10-07T09:53:15Z,160.79,
2A,2024-10-07T09:53:32Z,163.65,
2A,2024-10-07T09:53:45Z,162.19,
2A,2024-10-07T09:54:00Z,160.78,
2A,2024-10-07T09:54:45Z,163.36,
2A,2024-10-07T09:55:00Z,163.15,
2A,2024-10-07T09:55:15Z,164.47,
2A,2024-10-07T09:55:30Z,165.97,
2A,2024-10-07T09:55:45Z,162.82,
2A,2024-10-07T09:56:00Z,163.56,
2A,2024-10-07T09:56:17Z,166.97,
2A,2024-10-07T09:56:30Z,161.64,
2A,2024-10-07T09:56:45Z,160.97,
2A,2024-10-07T09:57:00Z,165.26,
2A,2024-10-07T09:57:16Z,162.20999999999998,
2A,2024-10-07T09:57:30Z,166.53,
2A,2024-10-07T09:57:45Z,162.02,
2A,2024-10-07T09:58:30Z,163.09,
2A,2024-10-07T09:58:45Z,163.17,
2A,2024-10-07T09:59:00Z,161.16,
2A,2024-10-07T09:59:15Z,160.76,
2A,2024-10-07T09:59:30Z,164.66,
2A,2024-10-07T09:59:45Z,162.82,
2A,2024-10-07T10:00:02Z,159.21,
2A,2024-10-07T10:00:15Z,160.76,
2A,2024-10-07T10:00:30Z,167.32,
2A,2024-10-07T10:00:45Z,161.21,
2A,2024-10-07T10:01:01Z,165.6,
2A,2024-10-07T10:01:15Z,165.05,
2A,2024-10-07T10:01:30Z,162.13,
2A,2024-10-07T10:02:15Z,166.0,
2A,2024-10-07T10:02:30Z,165.34,
2A,2024-10-07T10:02:45Z,162.43,
2A,2024-10-07T10:03:00Z,162.73,
2A,2024-10-07T10:03:15Z,168.51,
2A,2024-10-07T10:03:30Z,164.36,
2A,2024-10-07T10:03:45Z,164.22,
2A,2024-10-07T10:04:00Z,166.06,
2A,2024-10-07T10:04:15Z,164.86,
2A,2024-10-07T10:05:00Z,165.24,
2A,2024-10-07T10:05:15Z,163.36,
2A,2024-10-07T10:05:30Z,164.78,
2A,2024-10-07T10:05:45Z,163.2,
2A,2024-10-07T10:06:00Z,161.64,
2A,2024-10-07T10:06:15Z,165.78,
2A,2024-10-07T10:06:30Z,162.29,
2A,2024-10-07T10:06:45Z,165.32999999999998,
2A,2024-10-07T10:07:00Z,164.64,
2A,2024-10-07T10:07:15Z,167.88,
2A,2024-10-07T10:07:30Z,167.28,
2A,2024-10-07T10:07:45Z,167.76999999999998,
2A,2024-10-07T10:08:00Z,168.13,
2A,2024-10-07T10:08:45Z,169.78,
2A,2024-10-07T10:09:00Z,163.69,
2A,2024-10-07T10:09:15Z,163.68,
2A,2024-10-07T10:09:30Z,167.41,
2A,2024-10-07T10:09:45Z,170.68,
2A,2024-10-07T10:10:00Z,162.88,
2A,2024-10-07T10:10:15Z,165.88,
2A,2024-10-07T10:10:30Z,161.58,
2A,2024-10-07T10:10:45Z,166.09,
2A,2024-10-07T10:11:00Z,168.06,
2A,2024-10-07T10:11:15Z,168.52,
2A,2024-10-07T10:11:30Z,167.24,
2A,2024-10-07T10:11:45Z,162.79,
2A,2024-10-07T10:12:00Z,167.13,
2A,2024-10-07T10:12:15Z,163.41000000000005,
2A,2024-10-07T10:12:30Z,171.8,
2A,2024-10-07T10:12:45Z,180.44,
2A,2024-10-07T10:13:00Z,176.84,
2A,2024-10-07T10:13:15Z,181.62,
2A,2024-10-07T10:13:30Z,177.6,
2A,2024-10-07T10:13:45Z,176.70000000000002,
2A,2024-10-07T10:14:00Z,180.84,
2A,2024-10-07T10:14:15Z,176.57,
2A,2024-10-07T10:14:30Z,176.25,
2A,2024-10-07T10:14:45Z,178.2,
2A,2024-10-07T10:15:00Z,175.57999999999998,
2A,2024-10-07T10:15:15Z,178.34,
2A,2024-10-07T10:15:30Z,172.79,
2A,2024-10-07T10:15:45Z,175.74,
2A,2024-10-07T10:16:00Z,172.4,
2A,2024-10-07T10:16:15Z,173.51,
2A,2024-10-07T10:16:30Z,177.78,
2A,2024-10-07T10:16:46Z,173.11,
2A,2024-10-07T10:17:00Z,174.05,
2A,2024-10-07T10:17:15Z,176.59,
2A,2024-10-07T10:17:30Z,173.77,
2A,2024-10-07T10:17:45Z,173.06,
2A,2024-10-07T10:18:00Z,176.79000000000002,
2A,2024-10-07T10:18:15Z,176.62,
2A,2024-10-07T10:18:30Z,175.91,
2A,2024-10-07T10:18:45Z,183.19,
2A,2024-10-07T10:19:00Z,187.05,
2A,2024-10-07T10:19:15Z,181.92,
2A,2024-10-07T10:19:32Z,181.7,
2A,2024-10-07T10:19:45Z,183.07,
2A,2024-10-07T10:20:00Z,178.92,
2A,2024-10-07T10:20:15Z,180.53,
2A,2024-10-07T10:20:31Z,183.4,
2A,2024-10-07T10:20:45Z,178.1,
2A,2024-10-07T10:21:00Z,178.67000000000002,
2A,2024-10-07T10:21:15Z,181.09,
2A,2024-10-07T10:21:30Z,184.59,
2A,2024-10-07T10:21:45Z,181.03,
2A,2024-10-07T10:22:00Z,180.79,
2A,2024-10-07T10:22:15Z,183.99,
2A,2024-10-07T10:22:30Z,181.5,
2A,2024-10-07T10:22:45Z,186.47,
2A,2024-10-07T10:23:00Z,182.24,
2A,2024-10-07T10:23:17Z,188.06,
2A,2024-10-07T10:23:30Z,184.58,
2A,2024-10-07T10:23:45Z,182.22,
2A,2024-10-07T10:24:00Z,187.48,
2A,2024-10-07T10:24:15Z,186.34,
2A,2024-10-07T10:24:30Z,182.16,
2A,2024-10-07T10:24:45Z,181.98,
2A,2024-10-07T10:25:00Z,187.58,
2A,2024-10-07T10:25:15Z,183.65,
2A,2024-10-07T10:25:30Z,183.11,
2A,2024-10-07T10:25:45Z,182.56,
2A,2024-10-07T10:26:01Z,181.93,
2A,2024-10-07T10:26:16Z,182.74,
2A,2024-10-07T10:26:30Z,188.53,
2A,2024-10-07T10:27:15Z,181.72,
2A,2024-10-07T10:27:30Z,177.62,
2A,2024-10-07T10:27:45Z,178.17,
2A,2024-10-07T10:28:00Z,177.75,
2A,2024-10-07T10:28:15Z,179.76,
2A,2024-10-07T10:28:30Z,176.88,
2A,2024-10-07T10:28:45Z,179.01,
2A,2024-10-07T10:29:00Z,179.5,
2A,2024-10-07T10:29:15Z,178.38,
2A,2024-10-07T10:29:30Z,177.5,
2A,2024-10-07T10:29:45Z,176.85,
2A,2024-10-07T10:30:00Z,181.12,
2A,2024-10-07T10:30:15Z,178.72,
2A,2024-10-07T10:31:00Z,178.8,
2A,2024-10-07T10:31:15Z,179.01999999999998,
2A,2024-10-07T10:31:30Z,177.79,
2A,2024-10-07T10:31:45Z,178.36,
2A,2024-10-07T10:32:00Z,183.27,
2A,2024-10-07T10:32:15Z,180.35,
2A,2024-10-07T10:32:30Z,182.21,
2A,2024-10-07T10:32:45Z,183.36,
2A,2024-10-07T10:33:00Z,179.19,
2A,2024-10-07T10:33:15Z,178.31,
2A,2024-10-07T10:33:30Z,177.29,
2A,2024-10-07T10:33:45Z,181.17,
2A,2024-10-07T10:34:00Z,175.98000000000002,
2A,2024-10-07T10:34:45Z,177.84,
2A,2024-10-07T10:35:00Z,178.98000000000002,
2A,2024-10-07T10:35:15Z,180.49,
2A,2024-10-07T10:35:30Z,182.12,
2A,2024-10-07T10:35:45Z,179.64,
2A,2024-10-07T10:36:00Z,178.44,
2A,2024-10-07T10:36:15Z,179.44,
2A,2024-10-07T10:36:30Z,180.1,
2A,2024-10-07T10:36:45Z,179.66,
2A,2024-10-07T10:37:00Z,179.09,
2A,2024-10-07T10:37:15Z,179.65,
2A,2024-10-07T10:38:30Z,181.5,
2A,2024-10-07T10:38:45Z,179.13,
2A,2024-10-07T10:39:00Z,178.71,
2A,2024-10-07T10:39:15Z,177.87,
2A,2024-10-07T10:39:30Z,177.87,
2A,2024-10-07T10:39:45Z,178.53,
2A,2024-10-07T10:40:00Z,178.55,
2A,2024-10-07T10:40:15Z,175.82999999999998,
2A,2024-10-07T10:40:30Z,179.69,
2A,2024-10-07T10:40:45Z,177.24,
2A,2024-10-07T10:41:00Z,179.95,
2A,2024-10-07T10:41:45Z,184.99,
2A,2024-10-07T10:42:00Z,185.76,
2A,2024-10-07T10:42:15Z,186.22,
2A,2024-10-07T10:42:30Z,183.22,
2A,2024-10-07T10:42:45Z,183.0,
2A,2024-10-07T10:43:00Z,184.1,
2A,2024-10-07T10:43:15Z,184.87,
2A,2024-10-07T10:43:30Z,185.52,
2A,2024-10-07T10:43:45Z,185.8,
2A,2024-10-07T10:44:00Z,183.25,
2A,2024-10-07T10:44:15Z,183.38,
2A,2024-10-07T10:44:30Z,183.44,
2A,2024-10-07T10:44:45Z,181.26,
2A,2024-10-07T10:45:30Z,182.73,
2A,2024-10-07T10:45:45Z,184.81,
2A,2024-10-07T10:46:00Z,182.02,
2A,2024-10-07T10:46:15Z,181.92,
2A,2024-10-07T10:46:30Z,186.95,
2A,2024-10-07T10:46:45Z,185.47,
2A,2024-10-07T10:47:00Z,182.25,
2A,2024-10-07T10:47:15Z,182.41,
2A,2024-10-07T10:47:30Z,185.85,
2A,2024-10-07T10:47:46Z,182.88,
2A,2024-10-07T10:48:00Z,180.01999999999998,
2A,2024-10-07T10:48:15Z,185.01,
