series,timestamp,value,label
2A,2024-10-24T07:28:45Z,120.95,
2A,2024-10-24T07:29:00Z,122.84,
2A,2024-10-24T07:29:15Z,119.95,
2A,2024-10-24T07:29:30Z,117.36,
2A,2024-10-24T07:29:45Z,117.43,
2A,2024-10-24T07:30:00Z,118.46,
2A,2024-10-24T07:30:15Z,119.61,
2A,2024-10-24T07:30:30Z,119.36,
2A,2024-10-24T07:30:45Z,122.36,
2A,2024-10-24T07:31:00Z,123.55,
2A,2024-10-24T07:31:15Z,120.74,
2A,2024-10-24T07:31:30Z,125.63,
2A,2024-10-24T07:31:45Z,121.3,
2A,2024-10-24T07:32:00Z,119.58,
2A,2024-10-24T07:32:15Z,120.37,
2A,2024-10-24T07:32:30Z,122.53,
2A,2024-10-24T07:32:45Z,121.76,
2A,2024-10-24T07:33:00Z,119.91,
2A,2024-10-24T07:33:15Z,124.1,
2A,2024-10-24T07:33:30Z,121.14,
2A,2024-10-24T07:33:45Z,120.51,
2A,2024-10-24T07:34:00Z,121.16,
2A,2024-10-24T07:34:15Z,127.12,
2A,2024-10-24T07:34:30Z,131.19,
2A,2024-10-24T07:34:45Z,132.66000000000005,
2A,2024-10-24T07:35:00Z,128.82,
2A,2024-10-24T07:35:15Z,128.88,
2A,2024-10-24T07:35:30Z,132.97,
2A,2024-10-24T07:35:45Z,129.11,
2A,2024-10-24T07:36:00Z,128.94,
2A,2024-10-24T07:36:15Z,129.55,
2A,2024-10-24T07:36:30Z,129.44,
2A,2024-10-24T07:36:45Z,130.04,
2A,2024-10-24T07:37:00Z,133.12,
2A,2024-10-24T07:37:15Z,129.88,
2A,2024-10-24T07:37:30Z,131.6,
2A,2024-10-24T07:37:45Z,131.73,
2A,2024-10-24T07:38:00Z,131.48,
2A,2024-10-24T07:38:15Z,130.76999999999998,
2A,2024-10-24T07:38:30Z,130.84,
2A,2024-10-24T07:38:45Z,130.98,
2A,2024-10-24T07:39:00Z,130.8,
2A,2024-10-24T07:39:15Z,130.81,
2A,2024-10-24T07:39:30Z,130.62,
2A,2024-10-24T07:39:45Z,130.01,
2A,2024-10-24T07:40:00Z,129.94,
2A,2024-10-24T07:40:15Z,130.8,
2A,2024-10-24T07:40:30Z,130.86,
2A,2024-10-24T07:40:45Z,130.73,
2A,2024-10-24T07:41:00Z,130.75,
2A,2024-10-24T07:41:15Z,130.67000000000002,
2A,2024-10-24T07:41:30Z,131.44,
2A,2024-10-24T07:41:45Z,131.25,
2A,2024-10-24T07:42:00Z,132.28,
2A,2024-10-24T07:42:15Z,135.01,
2A,2024-10-24T07:42:30Z,130.92,
2A,2024-10-24T07:42:45Z,131.01,
2A,2024-10-24T07:43:00Z,134.07,
2A,2024-10-24T07:43:15Z,141.03,
2A,2024-10-24T07:43:30Z,137.32999999999998,
2A,2024-10-24T07:43:45Z,136.89,
2A,2024-10-24T07:44:00Z,137.04000000000002,
2A,2024-10-24T07:44:15Z,139.99,
2A,2024-10-24T07:44:30Z,136.93,
2A,2024-10-24T07:44:45Z,136.93,
2A,2024-10-24T07:45:00Z,137.03,
2A,2024-10-24T07:45:15Z,127.19,
2A,2024-10-24T07:45:30Z,127.29,
2A,2024-10-24T07:45:45Z,127.24,
2A,2024-10-24T07:46:00Z,125.82999999999998,
2A,2024-10-24T07:46:15Z,128.24,
2A,2024-10-24T07:46:30Z,124.54999999999998,
2A,2024-10-24T07:46:45Z,124.67,
2A,2024-10-24T07:47:00Z,124.54,
2A,2024-10-24T07:47:15Z,130.49,
2A,2024-10-24T07:47:30Z,124.75,
2A,2024-10-24T07:47:45Z,128.17000000000002,
2A,2024-10-24T07:48:00Z,128.09,
2A,2024-10-24T07:48:15Z,128.38,
2A,2024-10-24T07:48:30Z,131.02,
2A,2024-10-24T07:48:45Z,128.04,
2A,2024-10-24T07:49:00Z,128.05,
2A,2024-10-24T07:49:15Z,127.85,
2A,2024-10-24T07:49:30Z,129.88,
2A,2024-10-24T07:49:45Z,126.38,
2A,2024-10-24T07:50:00Z,128.59,
2A,2024-10-24T07:50:15Z,126.53,
2A,2024-10-24T07:50:30Z,133.82,
2A,2024-10-24T07:50:45Z,135.15,
2A,2024-10-24T07:51:00Z,131.68,
2A,2024-10-24T07:51:15Z,131.58,
2A,2024-10-24T07:51:30Z,137.39,
2A,2024-10-24T07:51:45Z,142.41000000000005,
2A,2024-10-24T07:52:00Z,136.07,
2A,2024-10-24T07:52:15Z,136.24,
2A,2024-10-24T07:52:30Z,136.62,
2A,2024-10-24T07:52:45Z,141.48000000000002,
2A,2024-10-24T07:53:00Z,137.6,
2A,2024-10-24T07:53:15Z,137.55,
2A,2024-10-24T07:53:30Z,137.63,
2A,2024-10-24T07:53:45Z,137.64,
2A,2024-10-24T07:54:00Z,137.64,
2A,2024-10-24T07:54:15Z,137.66,
2A,2024-10-24T07:54:30Z,137.65,
2A,2024-10-24T07:54:45Z,137.87,
2A,2024-10-24T07:55:00Z,137.34,
2A,2024-10-24T07:55:15Z,140.52999999999997,
2A,2024-10-24T07:55:30Z,140.01999999999998,
2A,2024-10-24T07:55:45Z,141.25,
2A,2024-10-24T07:56:00Z,142.3,
2A,2024-10-24T07:56:15Z,139.88,
2A,2024-10-24T07:56:30Z,139.67,
2A,2024-10-24T07:56:45Z,138.05,
2A,2024-10-24T07:57:00Z,140.93,
2A,2024-10-24T07:57:15Z,137.5,
2A,2024-10-24T07:57:30Z,139.84,
2A,2024-10-24T07:57:45Z,137.32999999999998,
2A,2024-10-24T07:58:00Z,140.98,
2A,2024-10-24T07:58:15Z,144.2,
2A,2024-10-24T07:58:30Z,144.2,
2A,2024-10-24T07:58:45Z,145.18,
2A,2024-10-24T07:59:00Z,148.72,
2A,2024-10-24T07:59:15Z,145.12,
2A,2024-10-24T07:59:30Z,144.89,
2A,2024-10-24T07:59:45Z,145.76,
2A,2024-10-24T08:00:00Z,142.59,
2A,2024-10-24T08:00:15Z,142.18,
2A,2024-10-24T08:00:30Z,141.88,
2A,2024-10-24T08:00:45Z,141.77,
2A,2024-10-24T08:01:00Z,140.79,
2A,2024-10-24T08:01:15Z,133.97000000000003,
2A,2024-10-24T08:01:30Z,134.01,
2A,2024-10-24T08:01:45Z,137.0,
2A,2024-10-24T08:02:00Z,138.1,
2A,2024-10-24T08:02:15Z,134.82999999999998,
2A,2024-10-24T08:02:30Z,134.05,
2A,2024-10-24T08:02:45Z,133.67,
2A,2024-10-24T08:03:00Z,133.53,
2A,2024-10-24T08:03:15Z,133.69,
2A,2024-10-24T08:03:30Z,135.01999999999998,
2A,2024-10-24T08:03:45Z,128.67000000000002,
2A,2024-10-24T08:04:00Z,130.52,
2A,2024-10-24T08:04:15Z,125.74,
2A,2024-10-24T08:04:30Z,129.73,
2A,2024-10-24T08:04:45Z,129.76,
2A,2024-10-24T08:05:00Z,127.61,
2A,2024-10-24T08:05:15Z,126.56,
2A,2024-10-24T08:05:30Z,126.59,
2A,2024-10-24T08:05:45Z,126.2,
2A,2024-10-24T08:06:00Z,126.01,
2A,2024-10-24T08:06:15Z,138.87,
2A,2024-10-24T08:06:30Z,133.05,
2A,2024-10-24T08:06:45Z,133.17000000000002,
2A,2024-10-24T08:07:00Z,133.14999999999998,
2A,2024-10-24T08:07:15Z,132.28,
2A,2024-10-24T08:07:30Z,136.51000000000002,
2A,2024-10-24T08:07:45Z,139.53,
2A,2024-10-24T08:08:00Z,135.56,
2A,2024-10-24T08:08:15Z,136.33,
2A,2024-10-24T08:08:30Z,138.53,
2A,2024-10-24T08:08:45Z,138.68,
2A,2024-10-24T08:09:00Z,138.76999999999998,
2A,2024-10-24T08:09:15Z,141.84,
2A,2024-10-24T08:09:30Z,139.69,
2A,2024-10-24T08:09:45Z,138.31,
2A,2024-10-24T08:10:00Z,137.22,
2A,2024-10-24T08:10:15Z,137.0,
2A,2024-10-24T08:10:30Z,136.59,
2A,2024-10-24T08:10:45Z,136.49,
2A,2024-10-24T08:11:00Z,137.31,
2A,2024-10-24T08:11:15Z,136.7,
2A,2024-10-24T08:11:30Z,136.25,
2A,2024-10-24T08:11:45Z,135.73000000000002,
2A,2024-10-24T08:12:00Z,140.04000000000002,
2A,2024-10-24T08:12:15Z,136.49,
2A,2024-10-24T08:12:30Z,135.96,
2A,2024-10-24T08:12:45Z,136.16,
2A,2024-10-24T08:13:00Z,135.91000000000005,
2A,2024-10-24T08:13:15Z,135.91,
2A,2024-10-24T08:13:30Z,136.82999999999998,
2A,2024-10-24T08:13:45Z,139.13,
2A,2024-10-24T08:14:00Z,139.98000000000002,
2A,2024-10-24T08:14:15Z,140.25,
2A,2024-10-24T08:14:30Z,139.9,
2A,2024-10-24T08:14:45Z,140.8,
2A,2024-10-24T08:15:00Z,139.56,
2A,2024-10-24T08:15:15Z,134.74,
2A,2024-10-24T08:15:30Z,134.76,
2A,2024-10-24T08:15:45Z,135.64999999999998,
2A,2024-10-24T08:16:00Z,134.42999999999998,
2A,2024-10-24T08:16:15Z,134.44,
2A,2024-10-24T08:16:30Z,132.67000000000002,
2A,2024-10-24T08:16:45Z,132.79,
2A,2024-10-24T08:17:00Z,133.09,
2A,2024-10-24T08:17:15Z,132.94,
2A,2024-10-24T08:17:30Z,132.88,
2A,2024-10-24T08:17:45Z,132.53,
2A,2024-10-24T08:18:00Z,135.54000000000002,
2A,2024-10-24T08:18:15Z,136.8,
2A,2024-10-24T08:18:30Z,135.81,
2A,2024-10-24T08:18:45Z,140.04,
2A,2024-10-24T08:19:00Z,136.67,
2A,2024-10-24T08:19:15Z,131.35,
2A,2024-10-24T08:19:30Z,131.23,
2A,2024-10-24T08:19:45Z,131.41,
2A,2024-10-24T08:20:00Z,131.66,
2A,2024-10-24T08:20:15Z,131.62,
2A,2024-10-24T08:20:30Z,129.82,
2A,2024-10-24T08:20:45Z,130.61,
2A,2024-10-24T08:21:00Z,136.89,
2A,2024-10-24T08:21:15Z,136.56,
2A,2024-10-24T08:21:30Z,136.98000000000002,
2A,2024-10-24T08:21:45Z,139.39,
2A,2024-10-24T08:22:00Z,136.34,
2A,2024-10-24T08:22:15Z,136.24,
2A,2024-10-24T08:22:30Z,136.25,
2A,2024-10-24T08:22:45Z,136.67000000000002,
2A,2024-10-24T08:23:00Z,136.49,
2A,2024-10-24T08:23:15Z,137.34,
2A,2024-10-24T08:23:30Z,136.35,
2A,2024-10-24T08:23:45Z,136.36,
2A,2024-10-24T08:24:00Z,136.43,
2A,2024-10-24T08:24:15Z,142.55,
2A,2024-10-24T08:24:30Z,141.75,
2A,2024-10-24T08:24:45Z,141.56,
2A,2024-10-24T08:25:00Z,141.9,
2A,2024-10-24T08:25:15Z,141.88,
2A,2024-10-24T08:25:30Z,142.42000000000002,
2A,2024-10-24T08:25:45Z,143.04,
2A,2024-10-24T08:26:00Z,141.76999999999998,
2A,2024-10-24T08:26:15Z,146.19,
2A,2024-10-24T08:26:30Z,141.7,
2A,2024-10-24T08:26:45Z,141.51999999999998,
2A,2024-10-24T08:27:00Z,140.99,
2A,2024-10-24T08:27:15Z,140.23,
2A,2024-10-24T08:27:30Z,140.4,
2A,2024-10-24T08:27:45Z,140.57,
2A,2024-10-24T08:28:00Z,141.36,
2A,2024-10-24T08:28:15Z,140.46,
2A,2024-10-24T08:28:30Z,135.38,
2A,2024-10-24T08:28:45Z,136.73,
2A,2024-10-24T08:29:00Z,136.12,
2A,2024-10-24T08:29:15Z,137.45999999999998,
2A,2024-10-24T08:29:30Z,141.91000000000005,
2A,2024-10-24T08:29:45Z,138.28,
2A,2024-10-24T08:30:00Z,138.26,
2A,2024-10-24T08:30:15Z,138.06,
2A,2024-10-24T08:30:30Z,138.26,
2A,2024-10-24T08:30:45Z,137.57,
2A,2024-10-24T08:31:00Z,137.01,
2A,2024-10-24T08:31:15Z,136.8,
2A,2024-10-24T08:31:30Z,139.61,
2A,2024-10-24T08:31:45Z,136.51,
2A,2024-10-24T08:32:00Z,136.43,
2A,2024-10-24T08:32:15Z,136.39,
2A,2024-10-24T08:32:30Z,136.7,
2A,2024-10-24T08:32:45Z,136.2,
2A,2024-10-24T08:33:00Z,139.07,
2A,2024-10-24T08:33:15Z,138.26000000000002,
2A,2024-10-24T08:33:30Z,138.24,
2A,2024-10-24T08:33:45Z,142.11,
2A,2024-10-24T08:34:00Z,138.39,
2A,2024-10-24T08:34:15Z,138.87,
2A,2024-10-24T08:34:30Z,139.2,
2A,2024-10-24T08:34:45Z,139.06,
2A,2024-10-24T08:35:00Z,139.87,
2A,2024-10-24T08:35:15Z,138.38,
2A,2024-10-24T08:35:30Z,138.41,
2A,2024-10-24T08:35:45Z,138.74,
2A,2024-10-24T08:36:00Z,142.17000000000002,
2A,2024-10-24T08:36:15Z,139.07999999999998,
2A,2024-10-24T08:36:30Z,138.87,
2A,2024-10-24T08:36:45Z,139.17000000000002,
2A,2024-10-24T08:37:00Z,139.54,
2A,2024-10-24T08:37:15Z,134.14,
2A,2024-10-24T08:37:30Z,137.12,
2A,2024-10-24T08:37:45Z,139.39,
2A,2024-10-24T08:38:00Z,136.09,
2A,2024-10-24T08:38:15Z,138.24,
2A,2024-10-24T08:38:30Z,133.61,
2A,2024-10-24T08:38:45Z,133.76,
2A,2024-10-24T08:39:00Z,134.01999999999998,
2A,2024-10-24T08:39:15Z,133.97,
2A,2024-10-24T08:39:30Z,134.0,
2A,2024-10-24T08:39:45Z,133.9,
2A,2024-10-24T08:40:00Z,133.6,
2A,2024-10-24T08:40:15Z,133.76,
2A,2024-10-24T08:40:30Z,134.54000000000002,
2A,2024-10-24T08:40:45Z,133.47,
2A,2024-10-24T08:41:00Z,136.26999999999998,
2A,2024-10-24T08:41:15Z,134.07000000000002,
2A,2024-10-24T08:41:30Z,134.67,
2A,2024-10-24T08:41:45Z,135.93,
2A,2024-10-24T08:42:00Z,135.91,
2A,2024-10-24T08:42:15Z,136.07,
2A,2024-10-24T08:42:30Z,133.82999999999998,
2A,2024-10-24T08:42:45Z,135.62,
2A,2024-10-24T08:43:00Z,137.13,
2A,2024-10-24T08:43:15Z,133.68,
2A,2024-10-24T08:43:30Z,133.33,
2A,2024-10-24T08:43:45Z,132.66,
2A,2024-10-24T08:44:00Z,131.51,
2A,2024-10-24T08:44:15Z,132.02,
2A,2024-10-24T08:44:30Z,130.57,
2A,2024-10-24T08:44:45Z,130.32,
2A,2024-10-24T08:45:00Z,131.13,
2A,2024-10-24T08:45:15Z,130.29000000000002,
2A,2024-10-24T08:45:30Z,130.31,
2A,2024-10-24T08:45:45Z,130.0,
2A,2024-10-24T08:46:00Z,130.04,
2A,2024-10-24T08:46:15Z,130.48000000000002,
2A,2024-10-24T08:46:30Z,130.6,
2A,2024-10-24T08:46:45Z,127.44,
2A,2024-10-24T08:47:00Z,126.97,
2A,2024-10-24T08:47:15Z,126.04,
2A,2024-10-24T08:47:30Z,127.14,
2A,2024-10-24T08:47:45Z,127.56,
2A,2024-10-24T08:48:00Z,127.53,
2A,2024-10-24T08:48:15Z,126.92,
2A,2024-10-24T08:48:30Z,126.89,
2A,2024-10-24T08:48:45Z,126.94,
2A,2024-10-24T08:49:00Z,126.98000000000002,
2A,2024-10-24T08:49:15Z,130.29,
2A,2024-10-24T08:49:30Z,129.31,
2A,2024-10-24T08:49:45Z,125.18,
2A,2024-10-24T08:50:00Z,125.84,
2A,2024-10-24T08:50:15Z,126.77,
2A,2024-10-24T08:50:30Z,126.29,
2A,2024-10-24T08:50:45Z,124.91,
2A,2024-10-24T08:51:00Z,124.62,
2A,2024-10-24T08:51:15Z,124.6,
2A,2024-10-24T08:51:30Z,124.22,
2A,2024-10-24T08:51:45Z,124.14,
2A,2024-10-24T08:52:00Z,124.44,
2A,2024-10-24T08:52:15Z,126.87,
2A,2024-10-24T08:52:30Z,128.23,
2A,2024-10-24T08:52:45Z,124.92,
2A,2024-10-24T08:53:00Z,125.42,
2A,2024-10-24T08:53:15Z,124.59,
2A,2024-10-24T08:53:30Z,124.33,
2A,2024-10-24T08:53:45Z,124.28,
2A,2024-10-24T08:54:00Z,129.95999999999998,
2A,2024-10-24T08:54:15Z,129.4,
2A,2024-10-24T08:54:30Z,130.53,
2A,2024-10-24T08:54:45Z,129.72,
2A,2024-10-24T08:55:00Z,134.25,
2A,2024-10-24T08:55:15Z,129.55,
2A,2024-10-24T08:55:30Z,131.22,
2A,2024-10-24T08:55:45Z,134.44,
2A,2024-10-24T08:56:00Z,132.79,
2A,2024-10-24T08:56:15Z,130.95,
2A,2024-10-24T08:56:30Z,131.49,
2A,2024-10-24T08:56:45Z,130.74,
2A,2024-10-24T08:57:00Z,129.53,
2A,2024-10-24T08:57:15Z,126.76999999999998,
2A,2024-10-24T08:57:30Z,127.8,
2A,2024-10-24T08:57:45Z,129.83999999999995,
2A,2024-10-24T08:58:00Z,126.99,
2A,2024-10-24T08:58:15Z,127.98,
2A,2024-10-24T08:58:30Z,126.79,
2A,2024-10-24T08:58:45Z,134.46,
2A,2024-10-24T08:59:00Z,133.12,
2A,2024-10-24T08:59:15Z,136.61,
2A,2024-10-24T08:59:30Z,132.85,
2A,2024-10-24T08:59:45Z,133.09,
2A,2024-10-24T09:00:00Z,138.25,
2A,2024-10-24T09:00:15Z,134.47,
2A,2024-10-24T09:00:30Z,134.56,
2A,2024-10-24T09:00:45Z,134.42000000000002,
2A,2024-10-24T09:01:00Z,141.05,
2A,2024-10-24T09:01:15Z,134.70999999999998,
2A,2024-10-24T09:01:30Z,134.76,
2A,2024-10-24T09:01:45Z,134.86,
2A,2024-10-24T09:02:00Z,137.85000000000002,
2A,2024-10-24T09:02:15Z,134.74,
2A,2024-10-24T09:02:30Z,134.92000000000002,
2A,2024-10-24T09:02:45Z,134.51999999999998,
2A,2024-10-24T09:03:00Z,134.17000000000002,
2A,2024-10-24T09:03:15Z,134.16,
2A,2024-10-24T09:03:30Z,137.18,
2A,2024-10-24T09:03:45Z,136.02999999999997,
2A,2024-10-24T09:04:00Z,136.16,
2A,2024-10-24T09:04:15Z,134.64,
2A,2024-10-24T09:04:30Z,134.58,
2A,2024-10-24T09:04:45Z,134.94,
2A,2024-10-24T09:05:00Z,137.85,
2A,2024-10-24T09:05:15Z,135.11,
2A,2024-10-24T09:05:30Z,134.23000000000002,
2A,2024-10-24T09:05:45Z,137.57,
2A,2024-10-24T09:06:00Z,133.51999999999998,
2A,2024-10-24T09:06:15Z,135.12,
2A,2024-10-24T09:06:30Z,134.85,
2A,2024-10-24T09:06:45Z,138.39,
2A,2024-10-24T09:07:00Z,134.86,
2A,2024-10-24T09:07:15Z,134.79999999999998,
2A,2024-10-24T09:07:30Z,134.94,
2A,2024-10-24T09:07:45Z,136.3,
2A,2024-10-24T09:08:00Z,138.25,
2A,2024-10-24T09:08:15Z,137.69,
2A,2024-10-24T09:08:30Z,139.54,
2A,2024-10-24T09:08:45Z,137.57,
2A,2024-10-24T09:09:00Z,136.06,
2A,2024-10-24T09:09:15Z,135.61,
2A,2024-10-24T09:09:30Z,137.73,
2A,2024-10-24T09:09:45Z,135.04999999999998,
2A,2024-10-24T09:10:00Z,136.57999999999998,
2A,2024-10-24T09:10:15Z,135.0,
2A,2024-10-24T09:10:30Z,134.55,
2A,2024-10-24T09:10:45Z,136.20999999999998,
2A,2024-10-24T09:11:00Z,134.6,
2A,2024-10-24T09:11:15Z,133.32,
2A,2024-10-24T09:11:30Z,131.88,
2A,2024-10-24T09:11:45Z,130.0,
2A,2024-10-24T09:12:00Z,129.67,
2A,2024-10-24T09:12:15Z,130.27,
2A,2024-10-24T09:12:30Z,129.91,
2A,2024-10-24T09:12:45Z,132.47,
2A,2024-10-24T09:13:00Z,135.56,
2A,2024-10-24T09:13:15Z,134.93,
2A,2024-10-24T09:13:30Z,133.84,
2A,2024-10-24T09:13:45Z,133.48000000000002,
2A,2024-10-24T09:14:00Z,135.54,
2A,2024-10-24T09:14:15Z,133.4,
2A,2024-10-24T09:14:30Z,132.82,
2A,2024-10-24T09:14:45Z,132.32999999999998,
2A,2024-10-24T09:15:00Z,135.28,
2A,2024-10-24T09:15:15Z,139.41,
2A,2024-10-24T09:15:30Z,133.98,
2A,2024-10-24T09:15:45Z,132.20999999999998,
2A,2024-10-24T09:16:00Z,133.0,
2A,2024-10-24T09:16:15Z,132.83,
2A,2024-10-24T09:16:30Z,131.74,
2A,2024-10-24T09:16:45Z,135.87,
2A,2024-10-24T09:17:00Z,132.16000000000005,
2A,2024-10-24T09:17:15Z,132.25,
2A,2024-10-24T09:17:30Z,132.79999999999998,
2A,2024-10-24T09:17:45Z,131.89,
2A,2024-10-24T09:18:00Z,129.39,
2A,2024-10-24T09:18:15Z,129.7,
2A,2024-10-24T09:18:30Z,129.67999999999998,
2A,2024-10-24T09:18:45Z,129.67000000000002,
2A,2024-10-24T09:19:00Z,132.87,
2A,2024-10-24T09:19:15Z,131.88,
2A,2024-10-24T09:19:30Z,132.46,
2A,2024-10-24T09:19:45Z,129.61,
2A,2024-10-24T09:20:00Z,131.57,
2A,2024-10-24T09:20:15Z,129.43,
2A,2024-10-24T09:20:30Z,130.19,
2A,2024-10-24T09:20:45Z,133.01,
2A,2024-10-24T09:21:00Z,129.74,
2A,2024-10-24T09:21:15Z,130.87,
2A,2024-10-24T09:21:30Z,128.44,
2A,2024-10-24T09:21:45Z,130.07999999999998,
2A,2024-10-24T09:22:00Z,127.4,
2A,2024-10-24T09:22:15Z,130.75,
2A,2024-10-24T09:22:30Z,128.99,
2A,2024-10-24T09:22:45Z,132.23000000000002,
2A,2024-10-24T09:23:00Z,133.48000000000002,
2A,2024-10-24T09:23:15Z,135.01,
2A,2024-10-24T09:23:30Z,134.53,
2A,2024-10-24T09:23:45Z,132.4,
2A,2024-10-24T09:24:00Z,132.77,
2A,2024-10-24T09:24:15Z,133.51999999999998,
2A,2024-10-24T09:24:30Z,135.6,
2A,2024-10-24T09:24:45Z,131.94,
2A,2024-10-24T09:25:00Z,133.26999999999998,
2A,2024-10-24T09:25:15Z,132.47,
2A,2024-10-24T09:25:30Z,136.73,
2A,2024-10-24T09:25:45Z,132.54,
2A,2024-10-24T09:26:00Z,133.4,
2A,2024-10-24T09:26:15Z,134.66,
2A,2024-10-24T09:26:30Z,134.5,
2A,2024-10-24T09:26:45Z,136.57,
2A,2024-10-24T09:27:00Z,134.51,
2A,2024-10-24T09:27:15Z,140.22,
2A,2024-10-24T09:27:30Z,137.42000000000002,
2A,2024-10-24T09:27:45Z,137.07,
2A,2024-10-24T09:28:00Z,139.79,
2A,2024-10-24T09:28:15Z,142.99,
2A,2024-10-24T09:28:30Z,140.55,
2A,2024-10-24T09:28:45Z,139.45000000000002,
2A,2024-10-24T09:29:00Z,143.67000000000002,
2A,2024-10-24T09:29:15Z,141.26999999999998,
2A,2024-10-24T09:29:30Z,141.48,
2A,2024-10-24T09:29:45Z,139.35,
2A,2024-10-24T09:30:00Z,139.02,
2A,2024-10-24T09:30:15Z,141.27,
2A,2024-10-24T09:30:30Z,144.25,
2A,2024-10-24T09:30:45Z,141.25,
2A,2024-10-24T09:31:00Z,141.12,
2A,2024-10-24T09:31:15Z,142.26,
2A,2024-10-24T09:31:30Z,141.74,
2A,2024-10-24T09:31:45Z,143.61,
2A,2024-10-24T09:32:00Z,143.9,
2A,2024-10-24T09:32:15Z,142.65,
2A,2024-10-24T09:32:30Z,145.35,
2A,2024-10-24T09:32:45Z,144.11,
2A,2024-10-24T09:33:00Z,144.29,
2A,2024-10-24T09:33:15Z,146.51,
2A,2024-10-24T09:33:30Z,142.91,
2A,2024-10-24T09:33:45Z,143.65,
2A,2024-10-24T09:34:00Z,142.60000000000002,
2A,2024-10-24T09:34:15Z,142.11,
2A,2024-10-24T09:34:30Z,142.1,
2A,2024-10-24T09:34:45Z,144.49,
2A,2024-10-24T09:35:00Z,147.4,
2A,2024-10-24T09:35:15Z,142.24,
2A,2024-10-24T09:35:30Z,141.62,
2A,2024-10-24T09:35:45Z,141.33,
2A,2024-10-24T09:36:00Z,142.44,
2A,2024-10-24T09:36:15Z,141.57,
2A,2024-10-24T09:36:30Z,140.74,
2A,2024-10-24T09:36:45Z,141.11,
2A,2024-10-24T09:37:00Z,142.09,
2A,2024-10-24T09:37:15Z,143.17000000000002,
2A,2024-10-24T09:37:30Z,142.06,
2A,2024-10-24T09:37:45Z,142.55,
2A,2024-10-24T09:38:00Z,145.84,
2A,2024-10-24T09:38:15Z,142.39,
2A,2024-10-24T09:38:30Z,139.39,
2A,2024-10-24T09:38:45Z,139.66,
2A,2024-10-24T09:39:00Z,141.26,
2A,2024-10-24T09:39:15Z,140.63,
2A,2024-10-24T09:39:30Z,140.59,
2A,2024-10-24T09:39:45Z,140.22,
2A,2024-10-24T09:40:00Z,142.04000000000002,
2A,2024-10-24T09:40:15Z,141.69,
2A,2024-10-24T09:40:30Z,140.64,
2A,2024-10-24T09:40:45Z,141.76,
2A,2024-10-24T09:41:00Z,139.61,
2A,2024-10-24T09:41:15Z,139.77,
2A,2024-10-24T09:41:30Z,141.21,
2A,2024-10-24T09:41:45Z,140.34,
2A,2024-10-24T09:42:00Z,139.45,
2A,2024-10-24T09:42:15Z,139.07999999999998,
2A,2024-10-24T09:42:30Z,137.96,
2A,2024-10-24T09:42:45Z,138.65,
2A,2024-10-24T09:43:00Z,138.6,
2A,2024-10-24T09:43:15Z,138.42000000000002,
2A,2024-10-24T09:43:30Z,138.19,
2A,2024-10-24T09:43:45Z,141.20999999999998,
2A,2024-10-24T09:44:00Z,139.34,
2A,2024-10-24T09:44:15Z,142.54000000000002,
2A,2024-10-24T09:44:30Z,145.81,
2A,2024-10-24T09:44:45Z,141.24,
2A,2024-10-24T09:45:00Z,142.31,
2A,2024-10-24T09:45:15Z,141.26,
2A,2024-10-24T09:45:30Z,139.28,
2A,2024-10-24T09:45:45Z,138.59,
2A,2024-10-24T09:46:00Z,142.58,
2A,2024-10-24T09:46:15Z,138.76,
2A,2024-10-24T09:46:30Z,139.43,
2A,2024-10-24T09:46:45Z,143.53,
2A,2024-10-24T09:47:00Z,139.59,
2A,2024-10-24T09:47:15Z,139.58,
2A,2024-10-24T09:47:30Z,144.64,
2A,2024-10-24T09:47:45Z,140.93,
2A,2024-10-24T09:48:00Z,143.37,
2A,2024-10-24T09:48:15Z,139.34,
2A,2024-10-24T09:48:30Z,144.25,
2A,2024-10-24T09:48:45Z,138.94,
2A,2024-10-24T09:49:00Z,144.67000000000002,
2A,2024-10-24T09:49:15Z,143.41000000000005,
2A,2024-10-24T09:49:30Z,143.04000000000002,
2A,2024-10-24T09:49:45Z,141.57,
2A,2024-10-24T09:50:00Z,139.3,
2A,2024-10-24T09:50:15Z,144.08,
2A,2024-10-24T09:50:30Z,145.21,
2A,2024-10-24T09:50:45Z,140.22,
2A,2024-10-24T09:51:00Z,147.18,
2A,2024-10-24T09:51:15Z,140.24,
2A,2024-10-24T09:51:30Z,142.49,
2A,2024-10-24T09:51:45Z,143.5,
2A,2024-10-24T09:52:00Z,145.95999999999998,
2A,2024-10-24T09:52:15Z,139.24,
2A,2024-10-24T09:52:30Z,144.88,
2A,2024-10-24T09:52:45Z,140.07999999999998,
2A,2024-10-24T09:53:00Z,144.82,
2A,2024-10-24T09:53:15Z,141.45,
2A,2024-10-24T09:53:30Z,145.94,
2A,2024-10-24T09:53:45Z,142.7,
2A,2024-10-24T09:54:00Z,146.47,
2A,2024-10-24T09:54:15Z,144.16,
2A,2024-10-24T09:54:30Z,138.29000000000002,
2A,2024-10-24T09:54:45Z,144.44,
2A,2024-10-24T09:55:00Z,137.4,
2A,2024-10-24T09:55:15Z,140.55,
2A,2024-10-24T09:55:30Z,136.56,
2A,2024-10-24T09:55:45Z,137.94,
2A,2024-10-24T09:56:00Z,141.48000000000002,
2A,2024-10-24T09:56:15Z,138.0,
