series,timestamp,value,label
2A,2024-10-18T16:32:45Z,81.0,
2A,2024-10-18T16:33:00Z,80.58,
2A,2024-10-18T16:33:15Z,80.47999999999999,
2A,2024-10-18T16:33:30Z,81.09,
2A,2024-10-18T16:33:45Z,83.00999999999999,
2A,2024-10-18T16:34:00Z,82.68,
2A,2024-10-18T16:34:15Z,82.68,
2A,2024-10-18T16:34:30Z,82.62,
2A,2024-10-18T16:34:45Z,80.25,
2A,2024-10-18T16:35:00Z,80.44,
2A,2024-10-18T16:35:15Z,80.46000000000001,
2A,2024-10-18T16:35:30Z,80.02000000000001,
2A,2024-10-18T16:35:45Z,80.09,
2A,2024-10-18T16:36:00Z,79.94,
2A,2024-10-18T16:36:45Z,80.16,
2A,2024-10-18T16:37:00Z,80.23,
2A,2024-10-18T16:37:15Z,80.14,
2A,2024-10-18T16:37:30Z,80.84,
2A,2024-10-18T16:37:45Z,83.99,
2A,2024-10-18T16:38:00Z,80.55,
2A,2024-10-18T16:38:15Z,80.62,
2A,2024-10-18T16:38:30Z,80.66,
2A,2024-10-18T16:38:45Z,80.7,
2A,2024-10-18T16:39:00Z,80.9,
2A,2024-10-18T16:39:15Z,81.05000000000001,
2A,2024-10-18T16:39:30Z,80.27,
2A,2024-10-18T16:39:45Z,80.30000000000001,
2A,2024-10-18T16:40:00Z,79.35000000000001,
2A,2024-10-18T16:40:15Z,79.07,
2A,2024-10-18T16:41:00Z,79.07,
2A,2024-10-18T16:41:15Z,79.0,
2A,2024-10-18T16:41:30Z,79.24000000000001,
2A,2024-10-18T16:41:45Z,79.25,
2A,2024-10-18T16:42:00Z,79.28,
2A,2024-10-18T16:42:15Z,79.29,
2A,2024-10-18T16:42:30Z,79.21,
2A,2024-10-18T16:42:45Z,78.97,
2A,2024-10-18T16:43:00Z,78.88,
2A,2024-10-18T16:43:15Z,83.67,
2A,2024-10-18T16:43:30Z,81.19,
2A,2024-10-18T16:44:15Z,78.57,
2A,2024-10-18T16:44:30Z,78.62,
2A,2024-10-18T16:44:45Z,82.57000000000001,
2A,2024-10-18T16:45:00Z,78.88,
2A,2024-10-18T16:45:15Z,79.4,
2A,2024-10-18T16:45:30Z,79.5,
2A,2024-10-18T16:45:45Z,79.68,
2A,2024-10-18T16:46:00Z,82.97,
2A,2024-10-18T16:46:15Z,79.6,
2A,2024-10-18T16:46:30Z,80.23,
2A,2024-10-18T16:46:45Z,80.38,
2A,2024-10-18T16:47:30Z,80.83,
2A,2024-10-18T16:47:45Z,80.66,
2A,2024-10-18T16:48:00Z,81.2,
2A,2024-10-18T16:48:15Z,80.71,
2A,2024-10-18T16:48:30Z,83.92,
2A,2024-10-18T16:48:45Z,82.67,
2A,2024-10-18T16:49:00Z,80.44999999999999,
2A,2024-10-18T16:49:15Z,80.3,
2A,2024-10-18T16:49:30Z,79.83000000000001,
2A,2024-10-18T16:49:45Z,80.71000000000001,
2A,2024-10-18T16:50:00Z,80.69,
2A,2024-10-18T16:50:15Z,80.78999999999999,
2A,2024-10-18T16:50:30Z,81.32,
2A,2024-10-18T16:51:15Z,79.05000000000001,
2A,2024-10-18T16:51:30Z,76.88,
2A,2024-10-18T16:51:45Z,80.31,
2A,2024-10-18T16:52:00Z,76.77,
2A,2024-10-18T16:52:15Z,78.06,
2A,2024-10-18T16:52:30Z,77.11,
2A,2024-10-18T16:52:45Z,80.32,
2A,2024-10-18T16:53:00Z,77.03999999999999,
2A,2024-10-18T16:53:15Z,77.0,
2A,2024-10-18T16:53:30Z,76.7,
2A,2024-10-18T16:53:45Z,76.64,
2A,2024-10-18T16:54:00Z,81.81,
2A,2024-10-18T16:54:15Z,76.19,
2A,2024-10-18T16:55:00Z,79.13,
2A,2024-10-18T16:55:15Z,75.99000000000001,
2A,2024-10-18T16:55:30Z,76.62,
2A,2024-10-18T16:55:45Z,79.78,
2A,2024-10-18T16:56:00Z,75.78,
2A,2024-10-18T16:56:15Z,75.66999999999999,
2A,2024-10-18T16:56:30Z,78.77000000000001,
2A,2024-10-18T16:56:45Z,75.62,
2A,2024-10-18T16:57:00Z,75.78999999999999,
2A,2024-10-18T16:57:15Z,73.35,
2A,2024-10-18T16:57:30Z,76.29,
2A,2024-10-18T16:57:45Z,72.05,
2A,2024-10-18T16:58:00Z,72.04,
2A,2024-10-18T16:58:15Z,72.13,
2A,2024-10-18T16:58:30Z,72.0,
2A,2024-10-18T16:58:45Z,75.06,
2A,2024-10-18T16:59:00Z,71.82000000000001,
2A,2024-10-18T16:59:15Z,71.72,
2A,2024-10-18T16:59:30Z,75.60000000000001,
2A,2024-10-18T16:59:45Z,71.57,
2A,2024-10-18T17:00:00Z,72.48,
2A,2024-10-18T17:00:15Z,72.50999999999999,
2A,2024-10-18T17:00:30Z,75.9,
2A,2024-10-18T17:00:45Z,72.89,
2A,2024-10-18T17:01:00Z,72.82,
2A,2024-10-18T17:01:15Z,77.13,
2A,2024-10-18T17:01:30Z,73.19,
2A,2024-10-18T17:01:45Z,68.6,
2A,2024-10-18T17:02:00Z,68.59,
2A,2024-10-18T17:02:15Z,64.58,
2A,2024-10-18T17:02:30Z,56.87,
2A,2024-10-18T17:02:45Z,56.2,
2A,2024-10-18T17:03:00Z,59.96000000000001,
2A,2024-10-18T17:03:15Z,56.16,
2A,2024-10-18T17:03:30Z,55.41,
2A,2024-10-18T17:03:45Z,58.63000000000001,
2A,2024-10-18T17:04:00Z,55.26,
2A,2024-10-18T17:04:15Z,52.03,
2A,2024-10-18T17:04:30Z,51.93000000000001,
2A,2024-10-18T17:04:45Z,55.77,
2A,2024-10-18T17:05:00Z,51.76,
2A,2024-10-18T17:05:15Z,51.63,
2A,2024-10-18T17:05:30Z,51.12,
2A,2024-10-18T17:05:45Z,54.38,
2A,2024-10-18T17:06:00Z,50.82000000000001,
2A,2024-10-18T17:06:15Z,50.79,
2A,2024-10-18T17:06:30Z,51.10000000000001,
2A,2024-10-18T17:06:45Z,50.46,
2A,2024-10-18T17:07:00Z,50.48,
2A,2024-10-18T17:07:15Z,49.16,
2A,2024-10-18T17:07:30Z,48.91,
2A,2024-10-18T17:07:45Z,49.03,
2A,2024-10-18T17:08:00Z,48.84,
2A,2024-10-18T17:08:15Z,48.77,
2A,2024-10-18T17:08:30Z,52.5,
2A,2024-10-18T17:08:45Z,48.72,
2A,2024-10-18T17:09:00Z,49.31999999999999,
2A,2024-10-18T17:09:15Z,49.540000000000006,
2A,2024-10-18T17:09:30Z,49.44,
2A,2024-10-18T17:09:45Z,46.28,
2A,2024-10-18T17:10:00Z,43.03,
2A,2024-10-18T17:10:15Z,42.16,
2A,2024-10-18T17:10:30Z,42.22,
2A,2024-10-18T17:10:45Z,42.17,
2A,2024-10-18T17:11:00Z,42.24,
2A,2024-10-18T17:11:45Z,41.7,
2A,2024-10-18T17:12:00Z,41.61,
2A,2024-10-18T17:12:15Z,41.44,
2A,2024-10-18T17:12:30Z,41.21,
2A,2024-10-18T17:12:45Z,41.11,
2A,2024-10-18T17:13:00Z,42.91,
2A,2024-10-18T17:13:15Z,41.21,
2A,2024-10-18T17:13:30Z,41.24,
2A,2024-10-18T17:13:45Z,41.28,
2A,2024-10-18T17:14:00Z,41.28,
2A,2024-10-18T17:14:15Z,41.19,
2A,2024-10-18T17:14:30Z,41.07,
2A,2024-10-18T17:14:45Z,41.06,
2A,2024-10-18T17:16:00Z,40.78,
2A,2024-10-18T17:16:15Z,31.06,
2A,2024-10-18T17:16:30Z,31.040000000000003,
2A,2024-10-18T17:16:45Z,30.55,
2A,2024-10-18T17:17:00Z,30.01,
2A,2024-10-18T17:17:15Z,29.81,
2A,2024-10-18T17:17:30Z,33.85,
2A,2024-10-18T17:17:45Z,30.200000000000003,
2A,2024-10-18T17:18:00Z,30.22,
2A,2024-10-18T17:18:15Z,30.26,
2A,2024-10-18T17:18:30Z,30.230000000000004,
2A,2024-10-18T17:18:45Z,30.24,
2A,2024-10-18T17:19:00Z,30.19,
2A,2024-10-18T17:19:15Z,30.18,
2A,2024-10-18T17:19:30Z,28.72,
2A,2024-10-18T17:20:15Z,28.78,
2A,2024-10-18T17:20:30Z,31.9,
2A,2024-10-18T17:20:45Z,28.73,
2A,2024-10-18T17:21:00Z,29.04,
2A,2024-10-18T17:21:15Z,28.99,
2A,2024-10-18T17:21:30Z,28.53,
2A,2024-10-18T17:21:45Z,28.540000000000003,
2A,2024-10-18T17:22:00Z,28.58,
2A,2024-10-18T17:22:15Z,28.62,
2A,2024-10-18T17:22:30Z,28.51,
2A,2024-10-18T17:22:45Z,28.43,
2A,2024-10-18T17:23:00Z,28.43,
2A,2024-10-18T17:23:15Z,28.39,
2A,2024-10-18T17:23:30Z,28.47,
2A,2024-10-18T17:23:45Z,28.36,
2A,2024-10-18T17:24:00Z,28.31,
2A,2024-10-18T17:24:15Z,28.32,
2A,2024-10-18T17:24:30Z,28.34,
2A,2024-10-18T17:24:45Z,32.23,
2A,2024-10-18T17:25:30Z,28.33,
2A,2024-10-18T17:25:45Z,28.72,
2A,2024-10-18T17:26:00Z,30.19,
2A,2024-10-18T17:26:15Z,30.200000000000003,
2A,2024-10-18T17:26:30Z,30.57,
2A,2024-10-18T17:26:45Z,30.57,
2A,2024-10-18T17:27:00Z,30.5,
2A,2024-10-18T17:27:15Z,30.54,
2A,2024-10-18T17:27:30Z,30.56,
2A,2024-10-18T17:27:45Z,30.14,
2A,2024-10-18T17:28:00Z,30.18,
2A,2024-10-18T17:28:15Z,32.86,
2A,2024-10-18T17:28:30Z,29.59,
2A,2024-10-18T17:28:45Z,29.64,
2A,2024-10-18T17:29:00Z,29.630000000000003,
2A,2024-10-18T17:30:15Z,30.03,
2A,2024-10-18T17:30:30Z,30.12,
2A,2024-10-18T17:30:45Z,29.34,
2A,2024-10-18T17:31:00Z,29.49,
2A,2024-10-18T17:31:15Z,29.54,
2A,2024-10-18T17:31:30Z,29.57,
2A,2024-10-18T17:31:45Z,29.42,
2A,2024-10-18T17:32:00Z,28.52,
2A,2024-10-18T17:32:15Z,28.59,
2A,2024-10-18T17:32:30Z,28.53,
2A,2024-10-18T17:32:45Z,35.28,
2A,2024-10-18T17:33:00Z,29.1,
2A,2024-10-18T17:33:15Z,29.040000000000003,
2A,2024-10-18T17:33:30Z,29.040000000000003,
2A,2024-10-18T17:33:45Z,28.57,
2A,2024-10-18T17:34:00Z,28.99,
2A,2024-10-18T17:34:15Z,28.84,
2A,2024-10-18T17:34:30Z,28.9,
2A,2024-10-18T17:34:45Z,31.5,
2A,2024-10-18T17:35:00Z,27.93,
2A,2024-10-18T17:35:15Z,28.36,
2A,2024-10-18T17:35:30Z,28.370000000000005,
2A,2024-10-18T17:35:45Z,28.71,
2A,2024-10-18T17:36:00Z,28.73,
2A,2024-10-18T17:36:15Z,28.68,
2A,2024-10-18T17:36:30Z,28.84,
2A,2024-10-18T17:36:45Z,28.79,
2A,2024-10-18T17:37:00Z,28.24,
2A,2024-10-18T17:37:15Z,27.68,
2A,2024-10-18T17:37:30Z,27.83,
2A,2024-10-18T17:37:45Z,27.82,
2A,2024-10-18T17:38:00Z,27.86,
2A,2024-10-18T17:38:15Z,27.94,
2A,2024-10-18T17:38:30Z,27.3,
2A,2024-10-18T17:38:45Z,28.26,
2A,2024-10-18T17:39:00Z,31.93,
2A,2024-10-18T17:39:15Z,29.01,
2A,2024-10-18T17:39:30Z,28.96,
2A,2024-10-18T17:39:45Z,28.590000000000003,
2A,2024-10-18T17:40:00Z,28.610000000000003,
2A,2024-10-18T17:40:15Z,28.62,
2A,2024-10-18T17:40:30Z,28.58,
2A,2024-10-18T17:40:45Z,28.63,
2A,2024-10-18T17:41:00Z,28.610000000000003,
2A,2024-10-18T17:41:15Z,28.610000000000003,
2A,2024-10-18T17:41:30Z,28.56,
2A,2024-10-18T17:41:45Z,28.59,
2A,2024-10-18T17:42:00Z,28.59,
2A,2024-10-18T17:42:15Z,28.6,
2A,2024-10-18T17:42:30Z,28.55,
2A,2024-10-18T17:42:45Z,28.6,
2A,2024-10-18T17:43:00Z,28.66,
2A,2024-10-18T17:44:15Z,31.61,
2A,2024-10-18T17:44:30Z,27.53,
2A,2024-10-18T17:44:45Z,28.17,
2A,2024-10-18T17:45:00Z,28.51,
2A,2024-10-18T17:45:15Z,28.51,
2A,2024-10-18T17:45:30Z,28.71,
2A,2024-10-18T17:45:45Z,28.69,
2A,2024-10-18T17:46:00Z,28.68,
2A,2024-10-18T17:46:15Z,28.61,
2A,2024-10-18T17:46:30Z,28.59,
2A,2024-10-18T17:46:45Z,28.0,
2A,2024-10-18T17:47:00Z,27.91,
2A,2024-10-18T17:47:15Z,28.15,
2A,2024-10-18T17:47:30Z,28.01,
2A,2024-10-18T17:47:45Z,27.94,
2A,2024-10-18T17:48:00Z,28.0,
2A,2024-10-18T17:48:15Z,27.9,
2A,2024-10-18T17:49:00Z,27.55,
2A,2024-10-18T17:49:15Z,27.58,
2A,2024-10-18T17:49:30Z,27.500000000000004,
2A,2024-10-18T17:49:45Z,27.54,
2A,2024-10-18T17:50:00Z,27.53,
2A,2024-10-18T17:50:15Z,27.49,
2A,2024-10-18T17:50:30Z,26.12,
2A,2024-10-18T17:50:45Z,26.07,
2A,2024-10-18T17:51:00Z,26.16,
2A,2024-10-18T17:51:15Z,26.0,
2A,2024-10-18T17:51:30Z,26.53,
2A,2024-10-18T17:51:45Z,26.32,
2A,2024-10-18T17:52:00Z,27.36,
2A,2024-10-18T17:52:15Z,27.21,
2A,2024-10-18T17:52:30Z,27.22,
2A,2024-10-18T17:52:45Z,27.13,
2A,2024-10-18T17:53:00Z,27.47,
2A,2024-10-18T17:53:15Z,27.59,
2A,2024-10-18T17:53:30Z,27.48,
2A,2024-10-18T17:53:45Z,27.5,
2A,2024-10-18T17:54:00Z,30.54,
2A,2024-10-18T17:54:45Z,27.42,
2A,2024-10-18T17:55:00Z,28.4,
2A,2024-10-18T17:55:15Z,28.32,
2A,2024-10-18T17:55:30Z,28.290000000000003,
2A,2024-10-18T17:55:45Z,28.87,
2A,2024-10-18T17:56:00Z,28.3,
2A,2024-10-18T17:56:15Z,27.9,
2A,2024-10-18T17:56:30Z,27.87,
2A,2024-10-18T17:56:45Z,27.43,
2A,2024-10-18T17:57:00Z,27.37,
2A,2024-10-18T17:57:15Z,27.33,
2A,2024-10-18T17:57:30Z,27.38,
2A,2024-10-18T17:57:45Z,27.28,
2A,2024-10-18T17:58:00Z,26.26,
2A,2024-10-18T17:58:15Z,25.86,
2A,2024-10-18T17:58:30Z,25.85,
2A,2024-10-18T17:58:45Z,25.790000000000003,
2A,2024-10-18T17:59:00Z,25.770000000000003,
2A,2024-10-18T17:59:15Z,29.590000000000003,
2A,2024-10-18T17:59:30Z,25.92,
2A,2024-10-18T17:59:45Z,25.840000000000003,
2A,2024-10-18T18:00:00Z,26.27,
2A,2024-10-18T18:00:15Z,26.21,
2A,2024-10-18T18:00:30Z,26.24,
2A,2024-10-18T18:00:45Z,26.3,
2A,2024-10-18T18:01:00Z,26.450000000000003,
2A,2024-10-18T18:01:15Z,29.630000000000003,
2A,2024-10-18T18:01:30Z,26.31,
2A,2024-10-18T18:01:45Z,26.370000000000005,
2A,2024-10-18T18:02:00Z,26.300000000000004,
2A,2024-10-18T18:02:15Z,26.33,
2A,2024-10-18T18:02:30Z,26.79,
2A,2024-10-18T18:02:45Z,26.89,
2A,2024-10-18T18:03:00Z,26.610000000000003,
2A,2024-10-18T18:03:15Z,28.14,
2A,2024-10-18T18:03:30Z,28.6,
2A,2024-10-18T18:03:45Z,28.5,
2A,2024-10-18T18:04:00Z,32.35,
2A,2024-10-18T18:04:15Z,29.21,
2A,2024-10-18T18:04:30Z,28.520000000000003,
2A,2024-10-18T18:04:45Z,28.52,
2A,2024-10-18T18:05:00Z,28.540000000000003,
2A,2024-10-18T18:05:15Z,28.25,
2A,2024-10-18T18:05:30Z,28.2,
2A,2024-10-18T18:05:45Z,28.24,
2A,2024-10-18T18:06:00Z,28.96,
2A,2024-10-18T18:06:15Z,28.65,
2A,2024-10-18T18:06:30Z,28.56,
2A,2024-10-18T18:06:45Z,28.67,
2A,2024-10-18T18:07:00Z,28.75,
2A,2024-10-18T18:07:15Z,28.65,
2A,2024-10-18T18:07:30Z,28.39,
2A,2024-10-18T18:07:45Z,28.11,
2A,2024-10-18T18:08:00Z,30.63,
2A,2024-10-18T18:08:15Z,28.24,
2A,2024-10-18T18:08:30Z,28.28,
2A,2024-10-18T18:08:45Z,28.24,
2A,2024-10-18T18:09:00Z,28.360000000000003,
2A,2024-10-18T18:09:15Z,28.090000000000003,
2A,2024-10-18T18:09:30Z,28.17,
2A,2024-10-18T18:09:45Z,28.14,
2A,2024-10-18T18:10:00Z,28.27,
2A,2024-10-18T18:10:15Z,28.380000000000003,
2A,2024-10-18T18:10:30Z,28.4,
2A,2024-10-18T18:10:45Z,28.25,
2A,2024-10-18T18:11:00Z,28.08,
2A,2024-10-18T18:11:15Z,28.07,
2A,2024-10-18T18:12:00Z,27.11,
2A,2024-10-18T18:12:15Z,26.880000000000003,
2A,2024-10-18T18:12:30Z,26.74,
2A,2024-10-18T18:12:45Z,26.770000000000003,
2A,2024-10-18T18:13:00Z,27.33,
2A,2024-10-18T18:13:15Z,30.89,
2A,2024-10-18T18:13:30Z,27.07,
2A,2024-10-18T18:13:45Z,27.83,
2A,2024-10-18T18:14:00Z,27.72,
2A,2024-10-18T18:14:15Z,28.26,
2A,2024-10-18T18:14:30Z,28.2,
2A,2024-10-18T18:14:45Z,28.76,
2A,2024-10-18T18:15:00Z,28.6,
2A,2024-10-18T18:16:15Z,20.27,
2A,2024-10-18T18:16:30Z,20.37,
2A,2024-10-18T18:16:45Z,19.83,
2A,2024-10-18T18:17:00Z,19.82,
2A,2024-10-18T18:17:15Z,19.69,
2A,2024-10-18T18:17:30Z,19.77,
2A,2024-10-18T18:17:45Z,23.12,
2A,2024-10-18T18:18:00Z,19.88,
2A,2024-10-18T18:18:15Z,19.82,
2A,2024-10-18T18:18:30Z,19.87,
2A,2024-10-18T18:18:45Z,19.89,
2A,2024-10-18T18:19:00Z,20.18,
2A,2024-10-18T18:19:15Z,19.57,
2A,2024-10-18T18:19:30Z,20.5,
2A,2024-10-18T18:19:45Z,20.47,
2A,2024-10-18T18:20:00Z,20.07,
2A,2024-10-18T18:20:15Z,20.36,
2A,2024-10-18T18:21:30Z,20.16,
2A,2024-10-18T18:21:45Z,20.03,
2A,2024-10-18T18:22:00Z,20.19,
2A,2024-10-18T18:22:15Z,20.47,
2A,2024-10-18T18:22:30Z,20.49,
2A,2024-10-18T18:22:45Z,20.39,
2A,2024-10-18T18:23:00Z,20.31,
2A,2024-10-18T18:23:15Z,20.46,
2A,2024-10-18T18:23:30Z,20.32,
2A,2024-10-18T18:23:45Z,20.18,
2A,2024-10-18T18:24:00Z,20.29,
2A,2024-10-18T18:24:15Z,20.26,
2A,2024-10-18T18:24:30Z,20.92,
2A,2024-10-18T18:24:45Z,20.71,
2A,2024-10-18T18:25:00Z,20.57,
2A,2024-10-18T18:25:45Z,17.42,
2A,2024-10-18T18:26:00Z,17.09,
2A,2024-10-18T18:26:15Z,17.05,
2A,2024-10-18T18:26:30Z,16.599999999999998,
2A,2024-10-18T18:26:45Z,16.48,
2A,2024-10-18T18:27:00Z,16.57,
2A,2024-10-18T18:27:15Z,16.55,
2A,2024-10-18T18:27:30Z,16.419999999999998,
2A,2024-10-18T18:27:45Z,19.4,
2A,2024-10-18T18:28:00Z,16.43,
2A,2024-10-18T18:28:15Z,16.54,
2A,2024-10-18T18:28:30Z,16.299999999999997,
2A,2024-10-18T18:28:45Z,16.509999999999998,
2A,2024-10-18T18:30:00Z,16.55,
2A,2024-10-18T18:30:15Z,16.380000000000003,
2A,2024-10-18T18:30:30Z,16.44,
2A,2024-10-18T18:30:45Z,16.4,
2A,2024-10-18T18:31:00Z,16.189999999999998,
2A,2024-10-18T18:31:15Z,16.37,
2A,2024-10-18T18:31:30Z,16.36,
2A,2024-10-18T18:31:45Z,16.57,
2A,2024-10-18T18:32:00Z,16.66,
2A,2024-10-18T18:32:15Z,16.63,
2A,2024-10-18T18:32:30Z,17.560000000000002,
2A,2024-10-18T18:32:45Z,17.55,
2A,2024-10-18T18:33:00Z,21.15,
2A,2024-10-18T18:33:15Z,17.509999999999998,
2A,2024-10-18T18:33:30Z,17.52,
2A,2024-10-18T18:33:45Z,17.48,
2A,2024-10-18T18:34:00Z,17.45,
2A,2024-10-18T18:34:15Z,17.45,
2A,2024-10-18T18:34:30Z,17.53,
2A,2024-10-18T18:34:45Z,17.71,
2A,2024-10-18T18:35:00Z,17.82,
2A,2024-10-18T18:35:15Z,16.25,
2A,2024-10-18T18:35:30Z,15.79,
2A,2024-10-18T18:35:45Z,15.87,
2A,2024-10-18T18:36:00Z,15.8,
2A,2024-10-18T18:36:15Z,15.920000000000002,
2A,2024-10-18T18:36:30Z,15.92,
2A,2024-10-18T18:36:45Z,15.4,
2A,2024-10-18T18:37:00Z,15.37,
2A,2024-10-18T18:37:15Z,15.29,
2A,2024-10-18T18:37:30Z,15.24,
2A,2024-10-18T18:37:45Z,18.68,
2A,2024-10-18T18:38:00Z,15.76,
2A,2024-10-18T18:38:15Z,15.69,
2A,2024-10-18T18:38:30Z,15.61,
2A,2024-10-18T18:38:45Z,14.73,
2A,2024-10-18T18:39:00Z,15.26,
2A,2024-10-18T18:39:15Z,15.18,
2A,2024-10-18T18:39:30Z,15.489999999999998,
2A,2024-10-18T18:39:45Z,15.58,
2A,2024-10-18T18:40:00Z,15.49,
2A,2024-10-18T18:40:15Z,15.63,
2A,2024-10-18T18:40:30Z,15.61,
2A,2024-10-18T18:40:45Z,15.58,
2A,2024-10-18T18:41:00Z,15.08,
2A,2024-10-18T18:41:15Z,16.2,
2A,2024-10-18T18:41:30Z,16.14,
2A,2024-10-18T18:41:45Z,15.9,
2A,2024-10-18T18:42:30Z,15.04,
2A,2024-10-18T18:42:45Z,15.000000000000002,
2A,2024-10-18T18:43:00Z,15.000000000000002,
2A,2024-10-18T18:43:15Z,14.990000000000002,
2A,2024-10-18T18:43:30Z,14.760000000000002,
2A,2024-10-18T18:43:45Z,14.9,
2A,2024-10-18T18:44:00Z,14.76,
2A,2024-10-18T18:44:15Z,14.89,
2A,2024-10-18T18:44:30Z,14.9,
2A,2024-10-18T18:44:45Z,14.68,
2A,2024-10-18T18:45:00Z,14.45,
2A,2024-10-18T18:45:15Z,15.92,
2A,2024-10-18T18:45:30Z,15.8,
2A,2024-10-18T18:46:15Z,15.93,
2A,2024-10-18T18:46:30Z,15.9,
2A,2024-10-18T18:46:45Z,15.93,
2A,2024-10-18T18:47:00Z,17.52,
2A,2024-10-18T18:47:15Z,16.7,
2A,2024-10-18T18:47:30Z,19.99,
2A,2024-10-18T18:47:45Z,16.79,
2A,2024-10-18T18:48:00Z,16.669999999999998,
2A,2024-10-18T18:48:15Z,16.84,
2A,2024-10-18T18:48:30Z,16.76,
2A,2024-10-18T18:48:45Z,16.84,
2A,2024-10-18T18:49:00Z,16.509999999999998,
2A,2024-10-18T18:49:15Z,16.51,
2A,2024-10-18T18:50:00Z,16.48,
2A,2024-10-18T18:50:15Z,16.41,
2A,2024-10-18T18:50:30Z,16.470000000000002,
2A,2024-10-18T18:50:45Z,16.48,
2A,2024-10-18T18:51:00Z,16.96,
2A,2024-10-18T18:51:15Z,15.98,
2A,2024-10-18T18:51:30Z,16.15,
2A,2024-10-18T18:51:45Z,15.93,
2A,2024-10-18T18:52:00Z,15.97,
2A,2024-10-18T18:52:15Z,20.58,
2A,2024-10-18T18:52:30Z,15.93,
2A,2024-10-18T18:53:45Z,15.829999999999998,
2A,2024-10-18T18:54:00Z,15.92,
2A,2024-10-18T18:54:15Z,16.14,
2A,2024-10-18T18:54:30Z,15.58,
2A,2024-10-18T18:54:45Z,15.6,
2A,2024-10-18T18:55:00Z,16.06,
2A,2024-10-18T18:55:15Z,16.18,
2A,2024-10-18T18:55:30Z,16.23,
2A,2024-10-18T18:55:45Z,16.23,
2A,2024-10-18T18:56:00Z,16.53,
2A,2024-10-18T18:56:15Z,16.82,
2A,2024-10-18T18:56:30Z,19.8,
2A,2024-10-18T18:56:45Z,16.1,
2A,2024-10-18T18:57:00Z,16.259999999999998,
2A,2024-10-18T18:57:15Z,16.14,
2A,2024-10-18T18:57:30Z,15.98,
2A,2024-10-18T18:57:45Z,16.05,
2A,2024-10-18T18:58:00Z,16.93,
2A,2024-10-18T18:58:15Z,16.62,
2A,2024-10-18T18:58:30Z,16.580000000000002,
2A,2024-10-18T18:58:45Z,16.57,
2A,2024-10-18T18:59:00Z,16.45,
2A,2024-10-18T18:59:15Z,16.439999999999998,
2A,2024-10-18T18:59:30Z,16.42,
2A,2024-10-18T18:59:45Z,16.5,
2A,2024-10-18T19:00:00Z,16.450000000000003,
2A,2024-10-18T19:00:15Z,16.380000000000003,
2A,2024-10-18T19:00:30Z,16.919999999999998,
2A,2024-10-18T19:00:45Z,16.69,
2A,2024-10-18T19:01:00Z,16.67,
2A,2024-10-18T19:01:15Z,16.5,
2A,2024-10-18T19:01:30Z,16.509999999999998,
2A,2024-10-18T19:01:45Z,16.36,
2A,2024-10-18T19:02:00Z,16.4,
2A,2024-10-18T19:02:15Z,16.439999999999998,
2A,2024-10-18T19:02:30Z,16.38,
2A,2024-10-18T19:02:45Z,16.849999999999998,
2A,2024-10-18T19:03:00Z,17.0,
2A,2024-10-18T19:03:15Z,16.919999999999998,
2A,2024-10-18T19:03:30Z,16.8,
2A,2024-10-18T19:03:45Z,16.84,
2A,2024-10-18T19:04:00Z,15.62,
2A,2024-10-18T19:04:15Z,15.9,
2A,2024-10-18T19:04:30Z,16.02,
2A,2024-10-18T19:04:45Z,15.97,
2A,2024-10-18T19:05:00Z,15.66,
2A,2024-10-18T19:05:15Z,18.64,
2A,2024-10-18T19:05:30Z,15.54,
2A,2024-10-18T19:05:45Z,15.53,
2A,2024-10-18T19:06:00Z,15.590000000000002,
2A,2024-10-18T19:06:15Z,15.86,
2A,2024-10-18T19:06:30Z,15.83,
2A,2024-10-18T19:06:45Z,15.64,
2A,2024-10-18T19:07:00Z,16.48,
2A,2024-10-18T19:07:15Z,16.34,
2A,2024-10-18T19:07:30Z,16.29,
2A,2024-10-18T19:07:45Z,16.05,
2A,2024-10-18T19:08:00Z,16.16,
2A,2024-10-18T19:08:15Z,16.11,
2A,2024-10-18T19:08:30Z,16.18,
2A,2024-10-18T19:08:45Z,16.12,
2A,2024-10-18T19:09:00Z,16.18,
2A,2024-10-18T19:09:15Z,15.48,
2A,2024-10-18T19:09:30Z,15.66,
2A,2024-10-18T19:09:45Z,15.61,
2A,2024-10-18T19:10:00Z,19.6,
2A,2024-10-18T19:10:15Z,15.95,
2A,2024-10-18T19:10:30Z,15.85,
2A,2024-10-18T19:10:45Z,15.85,
2A,2024-10-18T19:11:00Z,16.87,
2A,2024-10-18T19:11:15Z,16.76,
2A,2024-10-18T19:11:30Z,16.77,
2A,2024-10-18T19:11:45Z,16.72,
2A,2024-10-18T19:12:00Z,16.86,
2A,2024-10-18T19:12:15Z,16.77,
2A,2024-10-18T19:12:30Z,16.64,
2A,2024-10-18T19:12:45Z,16.669999999999998,
2A,2024-10-18T19:13:00Z,16.6,
2A,2024-10-18T19:13:15Z,16.54,
2A,2024-10-18T19:13:30Z,16.77,
2A,2024-10-18T19:14:15Z,16.52,
2A,2024-10-18T19:14:30Z,16.36,
2A,2024-10-18T19:14:45Z,16.35,
2A,2024-10-18T19:15:00Z,16.5,
2A,2024-10-18T19:15:15Z,16.4,
2A,2024-10-18T19:15:30Z,16.47,
2A,2024-10-18T19:15:45Z,16.38,
2A,2024-10-18T19:16:00Z,16.380000000000003,
