series,timestamp,value,label
2A,2024-10-16T09:39:30Z,158.11,
2A,2024-10-16T09:39:45Z,152.65,
2A,2024-10-16T09:40:00Z,152.91,
2A,2024-10-16T09:40:15Z,151.3,
2A,2024-10-16T09:40:30Z,150.3,
2A,2024-10-16T09:40:45Z,149.65,
2A,2024-10-16T09:41:00Z,150.38,
2A,2024-10-16T09:41:15Z,153.73000000000002,
2A,2024-10-16T09:41:30Z,155.01,
2A,2024-10-16T09:41:45Z,153.24,
2A,2024-10-16T09:42:00Z,147.72,
2A,2024-10-16T09:42:15Z,147.87,
2A,2024-10-16T09:42:30Z,146.89,
2A,2024-10-16T09:42:45Z,147.49,
2A,2024-10-16T09:43:00Z,154.73,
2A,2024-10-16T09:43:15Z,151.01999999999998,
2A,2024-10-16T09:43:30Z,148.99,
2A,2024-10-16T09:44:45Z,150.68,
2A,2024-10-16T09:45:00Z,148.59,
2A,2024-10-16T09:45:15Z,151.37,
2A,2024-10-16T09:45:30Z,148.39999999999998,
2A,2024-10-16T09:45:45Z,148.85,
2A,2024-10-16T09:46:00Z,150.25,
2A,2024-10-16T09:46:15Z,149.73,
2A,2024-10-16T09:46:30Z,153.39,
2A,2024-10-16T09:46:45Z,146.81,
2A,2024-10-16T09:47:00Z,154.87,
2A,2024-10-16T09:47:15Z,153.74,
2A,2024-10-16T09:47:30Z,152.20000000000002,
2A,2024-10-16T09:47:45Z,162.49,
2A,2024-10-16T09:48:00Z,158.69,
2A,2024-10-16T09:48:15Z,160.13,
2A,2024-10-16T09:49:30Z,160.21,
2A,2024-10-16T09:49:45Z,159.64999999999998,
2A,2024-10-16T09:50:00Z,161.84,
2A,2024-10-16T09:50:15Z,161.21,
2A,2024-10-16T09:50:30Z,154.99,
2A,2024-10-16T09:50:45Z,155.94,
2A,2024-10-16T09:51:00Z,159.08,
2A,2024-10-16T09:51:15Z,150.93,
2A,2024-10-16T09:51:30Z,155.65,
2A,2024-10-16T09:51:45Z,154.16,
2A,2024-10-16T09:52:00Z,153.02,
2A,2024-10-16T09:52:15Z,157.32,
2A,2024-10-16T09:52:30Z,153.61,
2A,2024-10-16T09:52:45Z,154.03,
2A,2024-10-16T09:53:00Z,153.45000000000002,
2A,2024-10-16T09:53:45Z,161.53,
2A,2024-10-16T09:54:00Z,164.61,
2A,2024-10-16T09:54:15Z,160.98,
2A,2024-10-16T09:54:30Z,159.89999999999998,
2A,2024-10-16T09:54:45Z,162.6,
2A,2024-10-16T09:55:00Z,160.66,
2A,2024-10-16T09:55:15Z,163.54,
2A,2024-10-16T09:55:30Z,159.97,
2A,2024-10-16T09:55:45Z,160.5,
2A,2024-10-16T09:56:00Z,164.71,
2A,2024-10-16T09:56:15Z,162.04000000000002,
2A,2024-10-16T09:56:30Z,163.73999999999998,
2A,2024-10-16T09:56:45Z,160.53,
2A,2024-10-16T09:57:00Z,159.13,
2A,2024-10-16T09:57:15Z,162.43,
2A,2024-10-16T09:57:30Z,162.98,
2A,2024-10-16T09:57:45Z,159.32,
2A,2024-10-16T09:58:00Z,163.45,
2A,2024-10-16T09:58:15Z,159.95999999999998,
2A,2024-10-16T09:58:30Z,159.6,
2A,2024-10-16T09:58:45Z,164.07999999999998,
2A,2024-10-16T09:59:00Z,156.64,
2A,2024-10-16T09:59:15Z,154.9,
2A,2024-10-16T09:59:30Z,163.17000000000002,
2A,2024-10-16T09:59:45Z,159.6,
2A,2024-10-16T10:00:00Z,161.27,
2A,2024-10-16T10:00:15Z,161.22,
2A,2024-10-16T10:00:30Z,162.18,
2A,2024-10-16T10:00:45Z,157.5,
2A,2024-10-16T10:01:00Z,158.77,
2A,2024-10-16T10:01:15Z,161.68,
2A,2024-10-16T10:01:30Z,161.39,
2A,2024-10-16T10:01:45Z,161.13,
2A,2024-10-16T10:02:00Z,156.64,
2A,2024-10-16T10:02:15Z,160.45,
2A,2024-10-16T10:02:30Z,151.51,
2A,2024-10-16T10:02:45Z,149.46,
2A,2024-10-16T10:03:00Z,155.79,
2A,2024-10-16T10:03:15Z,156.07999999999998,
2A,2024-10-16T10:03:30Z,155.76,
2A,2024-10-16T10:03:45Z,156.8,
2A,2024-10-16T10:04:00Z,165.03,
2A,2024-10-16T10:04:15Z,159.69,
2A,2024-10-16T10:04:30Z,162.97,
2A,2024-10-16T10:04:45Z,163.4,
2A,2024-10-16T10:05:00Z,163.12,
2A,2024-10-16T10:05:15Z,164.8,
2A,2024-10-16T10:05:30Z,164.05,
2A,2024-10-16T10:05:45Z,169.25,
2A,2024-10-16T10:06:00Z,166.04,
2A,2024-10-16T10:06:15Z,170.15,
2A,2024-10-16T10:06:30Z,172.9,
2A,2024-10-16T10:06:45Z,170.46,
2A,2024-10-16T10:07:00Z,165.45999999999998,
2A,2024-10-16T10:07:15Z,161.57,
2A,2024-10-16T10:07:30Z,162.12,
2A,2024-10-16T10:07:45Z,164.38,
2A,2024-10-16T10:08:00Z,163.07,
2A,2024-10-16T10:08:15Z,163.07,
2A,2024-10-16T10:08:30Z,160.51,
2A,2024-10-16T10:08:45Z,166.82,
2A,2024-10-16T10:09:00Z,160.94,
2A,2024-10-16T10:09:15Z,160.78,
2A,2024-10-16T10:09:30Z,164.29,
2A,2024-10-16T10:09:45Z,161.09,
2A,2024-10-16T10:10:00Z,159.54,
2A,2024-10-16T10:10:15Z,169.03,
2A,2024-10-16T10:10:30Z,163.44,
2A,2024-10-16T10:11:15Z,164.28,
2A,2024-10-16T10:11:30Z,165.52999999999997,
2A,2024-10-16T10:11:45Z,161.29,
2A,2024-10-16T10:12:00Z,161.99,
2A,2024-10-16T10:12:15Z,170.09,
2A,2024-10-16T10:12:30Z,164.16,
2A,2024-10-16T10:12:45Z,167.5,
2A,2024-10-16T10:13:00Z,166.46,
2A,2024-10-16T10:13:15Z,164.39,
2A,2024-10-16T10:13:30Z,168.61,
2A,2024-10-16T10:13:45Z,169.7,
2A,2024-10-16T10:14:00Z,164.76,
2A,2024-10-16T10:14:15Z,165.47,
2A,2024-10-16T10:14:30Z,162.35000000000002,
2A,2024-10-16T10:14:45Z,159.55,
2A,2024-10-16T10:15:00Z,158.41,
2A,2024-10-16T10:15:15Z,157.76999999999998,
2A,2024-10-16T10:15:30Z,157.99,
2A,2024-10-16T10:15:45Z,159.82,
2A,2024-10-16T10:16:00Z,154.11,
2A,2024-10-16T10:16:15Z,156.83,
2A,2024-10-16T10:16:30Z,156.87,
2A,2024-10-16T10:16:45Z,156.9,
2A,2024-10-16T10:17:00Z,163.46,
2A,2024-10-16T10:17:15Z,159.3,
2A,2024-10-16T10:17:30Z,158.75,
2A,2024-10-16T10:17:45Z,157.71,
2A,2024-10-16T10:18:00Z,157.93,
2A,2024-10-16T10:18:15Z,161.99,
2A,2024-10-16T10:18:30Z,160.43,
2A,2024-10-16T10:18:45Z,157.1,
2A,2024-10-16T10:19:00Z,158.64,
2A,2024-10-16T10:19:15Z,157.39,
2A,2024-10-16T10:19:30Z,170.95999999999998,
2A,2024-10-16T10:19:45Z,167.45999999999998,
2A,2024-10-16T10:20:00Z,167.1,
2A,2024-10-16T10:20:15Z,172.53,
2A,2024-10-16T10:20:30Z,169.98,
2A,2024-10-16T10:20:45Z,169.49,
2A,2024-10-16T10:21:00Z,169.03,
2A,2024-10-16T10:22:15Z,173.26,
2A,2024-10-16T10:22:30Z,173.26,
2A,2024-10-16T10:22:45Z,173.25,
2A,2024-10-16T10:23:00Z,172.95,
2A,2024-10-16T10:23:15Z,175.01,
2A,2024-10-16T10:23:30Z,169.20999999999998,
2A,2024-10-16T10:23:45Z,172.1,
2A,2024-10-16T10:24:00Z,171.09,
2A,2024-10-16T10:24:15Z,171.72,
2A,2024-10-16T10:24:30Z,171.5,
2A,2024-10-16T10:24:45Z,175.36,
2A,2024-10-16T10:25:30Z,176.48,
2A,2024-10-16T10:25:45Z,171.99,
2A,2024-10-16T10:26:00Z,172.71,
2A,2024-10-16T10:26:15Z,173.13,
2A,2024-10-16T10:26:30Z,173.31,
2A,2024-10-16T10:26:45Z,174.58,
2A,2024-10-16T10:27:00Z,174.10000000000002,
2A,2024-10-16T10:27:15Z,177.36,
2A,2024-10-16T10:27:30Z,175.12,
2A,2024-10-16T10:27:45Z,174.63,
2A,2024-10-16T10:28:00Z,174.87,
2A,2024-10-16T10:28:15Z,176.14999999999998,
2A,2024-10-16T10:28:30Z,168.0,
2A,2024-10-16T10:28:45Z,166.68,
2A,2024-10-16T10:29:00Z,170.02999999999997,
2A,2024-10-16T10:29:15Z,167.79000000000002,
2A,2024-10-16T10:29:30Z,168.67000000000002,
2A,2024-10-16T10:29:45Z,169.41,
2A,2024-10-16T10:30:00Z,170.70000000000002,
2A,2024-10-16T10:30:15Z,168.79000000000002,
2A,2024-10-16T10:30:30Z,168.20999999999998,
2A,2024-10-16T10:30:45Z,174.19,
2A,2024-10-16T10:31:00Z,171.14999999999998,
2A,2024-10-16T10:31:15Z,170.29,
2A,2024-10-16T10:31:30Z,169.27,
2A,2024-10-16T10:31:45Z,169.96,
2A,2024-10-16T10:32:00Z,167.22,
2A,2024-10-16T10:32:15Z,168.92,
2A,2024-10-16T10:32:30Z,172.18,
2A,2024-10-16T10:32:45Z,168.58,
2A,2024-10-16T10:33:00Z,169.12,
2A,2024-10-16T10:33:15Z,167.89,
2A,2024-10-16T10:33:30Z,170.49,
2A,2024-10-16T10:33:45Z,166.59,
2A,2024-10-16T10:34:00Z,166.04000000000002,
2A,2024-10-16T10:34:15Z,166.23,
2A,2024-10-16T10:34:30Z,172.54999999999998,
2A,2024-10-16T10:34:45Z,173.4,
2A,2024-10-16T10:35:00Z,173.14,
2A,2024-10-16T10:35:15Z,172.98,
2A,2024-10-16T10:35:30Z,175.69,
2A,2024-10-16T10:35:45Z,173.5,
2A,2024-10-16T10:36:00Z,173.61,
2A,2024-10-16T10:36:15Z,173.46,
2A,2024-10-16T10:36:30Z,171.95,
2A,2024-10-16T10:36:45Z,175.41,
2A,2024-10-16T10:37:00Z,172.05,
2A,2024-10-16T10:37:15Z,172.44,
2A,2024-10-16T10:37:30Z,174.12,
2A,2024-10-16T10:37:45Z,169.48000000000002,
2A,2024-10-16T10:38:00Z,169.51999999999998,
2A,2024-10-16T10:38:15Z,169.21,
2A,2024-10-16T10:38:30Z,169.1,
2A,2024-10-16T10:38:45Z,168.57,
2A,2024-10-16T10:39:00Z,169.78,
2A,2024-10-16T10:39:15Z,169.42,
2A,2024-10-16T10:39:30Z,171.61,
2A,2024-10-16T10:39:45Z,171.44,
2A,2024-10-16T10:40:00Z,170.57999999999998,
2A,2024-10-16T10:40:45Z,165.89,
2A,2024-10-16T10:41:00Z,165.0,
2A,2024-10-16T10:41:15Z,164.51,
2A,2024-10-16T10:41:30Z,164.33,
2A,2024-10-16T10:41:45Z,164.49,
2A,2024-10-16T10:42:00Z,164.05,
2A,2024-10-16T10:42:15Z,164.45,
2A,2024-10-16T10:42:30Z,164.85,
2A,2024-10-16T10:42:45Z,165.18,
2A,2024-10-16T10:43:00Z,164.53,
2A,2024-10-16T10:43:15Z,164.57999999999998,
2A,2024-10-16T10:43:30Z,164.75,
2A,2024-10-16T10:43:45Z,165.61,
2A,2024-10-16T10:44:30Z,168.05,
2A,2024-10-16T10:44:45Z,167.6,
2A,2024-10-16T10:45:00Z,165.97,
2A,2024-10-16T10:45:15Z,164.48000000000002,
2A,2024-10-16T10:45:30Z,164.16,
2A,2024-10-16T10:45:45Z,165.15,
2A,2024-10-16T10:46:00Z,163.85,
2A,2024-10-16T10:46:15Z,164.25,
2A,2024-10-16T10:46:30Z,164.82,
2A,2024-10-16T10:46:45Z,166.33,
2A,2024-10-16T10:47:00Z,174.86,
2A,2024-10-16T10:47:15Z,175.79000000000002,
2A,2024-10-16T10:47:30Z,177.88,
2A,2024-10-16T10:48:15Z,173.04999999999998,
2A,2024-10-16T10:48:30Z,172.53,
2A,2024-10-16T10:48:45Z,176.61,
2A,2024-10-16T10:49:00Z,170.72,
2A,2024-10-16T10:49:15Z,170.98999999999998,
2A,2024-10-16T10:49:30Z,170.19,
2A,2024-10-16T10:49:45Z,171.12,
2A,2024-10-16T10:50:00Z,170.23,
2A,2024-10-16T10:50:15Z,170.79999999999998,
2A,2024-10-16T10:50:30Z,171.29,
2A,2024-10-16T10:50:45Z,175.96,
2A,2024-10-16T10:51:00Z,172.21,
2A,2024-10-16T10:51:15Z,172.22,
2A,2024-10-16T10:52:00Z,174.86999999999998,
2A,2024-10-16T10:52:15Z,170.87,
2A,2024-10-16T10:52:30Z,165.16,
2A,2024-10-16T10:52:45Z,164.96,
2A,2024-10-16T10:53:00Z,165.36,
2A,2024-10-16T10:53:15Z,164.98,
2A,2024-10-16T10:53:30Z,165.4,
2A,2024-10-16T10:53:45Z,166.31,
2A,2024-10-16T10:54:00Z,168.47,
2A,2024-10-16T10:54:15Z,167.91000000000005,
2A,2024-10-16T10:54:30Z,167.51999999999998,
2A,2024-10-16T10:54:45Z,172.56,
2A,2024-10-16T10:55:00Z,168.04000000000002,
2A,2024-10-16T10:55:45Z,173.13,
2A,2024-10-16T10:56:00Z,169.67,
2A,2024-10-16T10:56:15Z,170.23,
2A,2024-10-16T10:56:30Z,170.47,
2A,2024-10-16T10:56:45Z,169.87,
2A,2024-10-16T10:57:00Z,173.13,
2A,2024-10-16T10:57:15Z,170.19,
2A,2024-10-16T10:57:30Z,169.7,
2A,2024-10-16T10:57:45Z,168.96,
2A,2024-10-16T10:58:00Z,171.93,
2A,2024-10-16T10:58:15Z,168.99,
2A,2024-10-16T10:58:30Z,174.49,
2A,2024-10-16T10:58:45Z,174.14,
2A,2024-10-16T10:59:00Z,173.43,
2A,2024-10-16T10:59:15Z,173.17,
2A,2024-10-16T10:59:30Z,174.09,
2A,2024-10-16T10:59:45Z,165.24,
2A,2024-10-16T11:00:00Z,165.82999999999998,
2A,2024-10-16T11:00:15Z,168.43,
2A,2024-10-16T11:00:30Z,172.09,
2A,2024-10-16T11:00:45Z,169.35,
2A,2024-10-16T11:01:00Z,167.23000000000002,
2A,2024-10-16T11:01:15Z,166.58,
2A,2024-10-16T11:01:30Z,166.36,
2A,2024-10-16T11:01:45Z,164.87,
2A,2024-10-16T11:02:00Z,167.49,
2A,2024-10-16T11:02:15Z,163.7,
2A,2024-10-16T11:02:30Z,166.85,
2A,2024-10-16T11:02:45Z,166.27,
2A,2024-10-16T11:03:00Z,168.07,
2A,2024-10-16T11:03:15Z,166.22,
2A,2024-10-16T11:03:30Z,166.95999999999998,
2A,2024-10-16T11:03:45Z,166.53,
2A,2024-10-16T11:04:00Z,166.27999999999997,
2A,2024-10-16T11:04:15Z,171.06,
2A,2024-10-16T11:04:30Z,165.63,
2A,2024-10-16T11:04:45Z,166.03,
2A,2024-10-16T11:05:00Z,165.09,
2A,2024-10-16T11:05:15Z,164.76,
2A,2024-10-16T11:05:30Z,166.26,
2A,2024-10-16T11:05:45Z,168.48000000000002,
2A,2024-10-16T11:06:00Z,164.67000000000002,
2A,2024-10-16T11:06:15Z,165.48,
2A,2024-10-16T11:06:30Z,165.15,
2A,2024-10-16T11:06:45Z,165.0,
2A,2024-10-16T11:07:00Z,165.74,
2A,2024-10-16T11:07:15Z,164.9,
2A,2024-10-16T11:07:30Z,164.14,
2A,2024-10-16T11:07:45Z,164.17000000000002,
2A,2024-10-16T11:08:00Z,167.11,
2A,2024-10-16T11:08:15Z,165.54,
2A,2024-10-16T11:08:30Z,165.0,
2A,2024-10-16T11:08:45Z,166.8,
2A,2024-10-16T11:09:00Z,163.64,
2A,2024-10-16T11:09:15Z,163.17000000000002,
2A,2024-10-16T11:09:30Z,168.05,
2A,2024-10-16T11:09:45Z,166.68,
2A,2024-10-16T11:10:00Z,166.87,
2A,2024-10-16T11:10:15Z,170.47,
2A,2024-10-16T11:10:30Z,165.31,
2A,2024-10-16T11:10:45Z,163.56,
2A,2024-10-16T11:11:00Z,165.79,
2A,2024-10-16T11:11:15Z,159.93,
2A,2024-10-16T11:11:30Z,161.20999999999998,
2A,2024-10-16T11:11:45Z,162.67999999999998,
2A,2024-10-16T11:12:00Z,163.64,
2A,2024-10-16T11:12:15Z,156.91000000000005,
2A,2024-10-16T11:12:30Z,156.06,
2A,2024-10-16T11:12:45Z,156.26,
2A,2024-10-16T11:13:00Z,152.55,
2A,2024-10-16T11:13:15Z,152.60000000000002,
2A,2024-10-16T11:13:30Z,152.87,
2A,2024-10-16T11:13:45Z,153.17,
2A,2024-10-16T11:14:00Z,154.82999999999998,
2A,2024-10-16T11:14:15Z,154.51,
2A,2024-10-16T11:14:30Z,158.92000000000002,
2A,2024-10-16T11:14:45Z,154.49,
2A,2024-10-16T11:15:00Z,153.51999999999998,
2A,2024-10-16T11:15:15Z,153.95999999999998,
2A,2024-10-16T11:15:30Z,154.71,
2A,2024-10-16T11:15:45Z,158.41,
2A,2024-10-16T11:16:00Z,154.05,
2A,2024-10-16T11:16:15Z,158.31,
2A,2024-10-16T11:16:30Z,153.33,
2A,2024-10-16T11:16:45Z,158.38,
2A,2024-10-16T11:17:00Z,158.87,
2A,2024-10-16T11:17:15Z,165.44,
2A,2024-10-16T11:17:30Z,163.06,
2A,2024-10-16T11:17:45Z,163.21999999999997,
2A,2024-10-16T11:19:00Z,165.73000000000002,
2A,2024-10-16T11:19:15Z,167.99,
2A,2024-10-16T11:19:30Z,166.53,
2A,2024-10-16T11:19:45Z,166.34,
2A,2024-10-16T11:20:00Z,166.62,
2A,2024-10-16T11:20:15Z,169.27,
2A,2024-10-16T11:20:30Z,166.05,
2A,2024-10-16T11:20:45Z,166.61,
2A,2024-10-16T11:21:00Z,171.10000000000002,
2A,2024-10-16T11:21:15Z,170.17000000000002,
2A,2024-10-16T11:21:30Z,170.96,
2A,2024-10-16T11:21:45Z,169.18,
2A,2024-10-16T11:22:00Z,172.32,
2A,2024-10-16T11:22:15Z,168.18,
2A,2024-10-16T11:22:30Z,168.38,
2A,2024-10-16T11:22:45Z,171.24,
2A,2024-10-16T11:23:00Z,163.8,
2A,2024-10-16T11:23:45Z,162.75,
2A,2024-10-16T11:24:00Z,159.34,
2A,2024-10-16T11:24:15Z,159.58,
2A,2024-10-16T11:24:30Z,160.71,
2A,2024-10-16T11:24:45Z,163.17,
2A,2024-10-16T11:25:00Z,162.89,
2A,2024-10-16T11:25:15Z,162.29,
2A,2024-10-16T11:25:30Z,165.3,
2A,2024-10-16T11:25:45Z,172.94,
2A,2024-10-16T11:26:00Z,168.17000000000002,
2A,2024-10-16T11:26:15Z,168.75,
2A,2024-10-16T11:27:00Z,166.13,
2A,2024-10-16T11:27:15Z,166.8,
2A,2024-10-16T11:27:30Z,166.74,
2A,2024-10-16T11:27:45Z,172.58999999999995,
2A,2024-10-16T11:28:00Z,166.66,
2A,2024-10-16T11:28:15Z,166.33,
2A,2024-10-16T11:28:30Z,166.29,
2A,2024-10-16T11:28:45Z,169.88,
2A,2024-10-16T11:29:00Z,165.35,
2A,2024-10-16T11:29:15Z,165.45,
2A,2024-10-16T11:29:30Z,165.82999999999998,
2A,2024-10-16T11:29:45Z,165.55,
2A,2024-10-16T11:30:00Z,165.79,
2A,2024-10-16T11:30:15Z,167.53,
2A,2024-10-16T11:30:30Z,172.14,
2A,2024-10-16T11:30:45Z,173.56,
2A,2024-10-16T11:31:00Z,171.76,
2A,2024-10-16T11:31:15Z,170.43,
2A,2024-10-16T11:31:30Z,169.93,
2A,2024-10-16T11:31:45Z,170.47,
2A,2024-10-16T11:32:00Z,171.45,
2A,2024-10-16T11:32:15Z,163.19,
2A,2024-10-16T11:32:30Z,163.76,
2A,2024-10-16T11:32:45Z,163.59,
2A,2024-10-16T11:33:00Z,164.11,
2A,2024-10-16T11:33:15Z,166.53,
2A,2024-10-16T11:33:30Z,162.5,
2A,2024-10-16T11:33:45Z,162.02,
2A,2024-10-16T11:34:00Z,162.54,
2A,2024-10-16T11:34:15Z,163.14,
2A,2024-10-16T11:34:30Z,163.23000000000002,
2A,2024-10-16T11:34:45Z,164.18,
2A,2024-10-16T11:35:00Z,167.19,
2A,2024-10-16T11:35:15Z,164.77,
2A,2024-10-16T11:35:30Z,163.85,
2A,2024-10-16T11:35:45Z,163.97,
2A,2024-10-16T11:36:00Z,164.12,
2A,2024-10-16T11:36:15Z,165.43,
2A,2024-10-16T11:36:30Z,172.16,
2A,2024-10-16T11:36:45Z,170.12,
2A,2024-10-16T11:37:00Z,165.87,
2A,2024-10-16T11:37:15Z,164.75,
2A,2024-10-16T11:37:30Z,167.04,
2A,2024-10-16T11:37:45Z,166.07,
2A,2024-10-16T11:38:00Z,164.67000000000002,
2A,2024-10-16T11:38:15Z,165.3,
2A,2024-10-16T11:38:30Z,165.41,
2A,2024-10-16T11:38:45Z,167.59,
2A,2024-10-16T11:39:00Z,161.84,
2A,2024-10-16T11:39:15Z,162.1,
2A,2024-10-16T11:39:30Z,160.26,
2A,2024-10-16T11:39:45Z,164.6,
2A,2024-10-16T11:40:00Z,162.04999999999998,
2A,2024-10-16T11:40:15Z,163.17000000000002,
2A,2024-10-16T11:40:30Z,167.43,
2A,2024-10-16T11:40:45Z,163.39,
2A,2024-10-16T11:41:00Z,163.45,
2A,2024-10-16T11:41:15Z,162.13,
2A,2024-10-16T11:41:30Z,165.17000000000002,
2A,2024-10-16T11:41:45Z,162.14,
2A,2024-10-16T11:42:00Z,161.49,
2A,2024-10-16T11:43:15Z,160.43,
2A,2024-10-16T11:43:30Z,157.4,
2A,2024-10-16T11:43:45Z,156.74,
2A,2024-10-16T11:44:00Z,156.76,
2A,2024-10-16T11:44:15Z,156.67999999999998,
2A,2024-10-16T11:44:30Z,155.79,
2A,2024-10-16T11:44:45Z,156.1,
2A,2024-10-16T11:45:00Z,160.03,
2A,2024-10-16T11:45:15Z,157.03,
2A,2024-10-16T11:45:30Z,159.59,
2A,2024-10-16T11:45:45Z,159.03,
2A,2024-10-16T11:46:00Z,155.39,
2A,2024-10-16T11:46:15Z,154.38,
2A,2024-10-16T11:46:30Z,153.01999999999998,
2A,2024-10-16T11:46:45Z,156.26999999999998,
2A,2024-10-16T11:48:00Z,162.56,
2A,2024-10-16T11:48:15Z,161.31,
2A,2024-10-16T11:48:30Z,162.12,
2A,2024-10-16T11:48:45Z,160.12,
2A,2024-10-16T11:49:00Z,160.97,
2A,2024-10-16T11:49:15Z,161.44,
2A,2024-10-16T11:49:30Z,160.78,
2A,2024-10-16T11:49:45Z,157.63,
2A,2024-10-16T11:50:00Z,163.07999999999998,
2A,2024-10-16T11:50:15Z,161.14999999999998,
2A,2024-10-16T11:50:30Z,159.2,
2A,2024-10-16T11:50:45Z,158.7,
2A,2024-10-16T11:51:00Z,157.38,
2A,2024-10-16T11:51:15Z,157.04000000000002,
2A,2024-10-16T11:51:30Z,160.25,
2A,2024-10-16T11:51:45Z,158.04,
2A,2024-10-16T11:52:00Z,157.44,
2A,2024-10-16T11:53:15Z,157.69,
2A,2024-10-16T11:53:30Z,157.76999999999998,
2A,2024-10-16T11:53:45Z,153.54000000000002,
2A,2024-10-16T11:54:00Z,153.14,
2A,2024-10-16T11:54:15Z,156.97,
2A,2024-10-16T11:54:30Z,155.22,
2A,2024-10-16T11:54:45Z,147.75,
2A,2024-10-16T11:55:00Z,147.24,
2A,2024-10-16T11:55:15Z,151.05,
2A,2024-10-16T11:55:30Z,148.19,
2A,2024-10-16T11:55:45Z,153.97,
2A,2024-10-16T11:56:30Z,140.59,
2A,2024-10-16T11:56:45Z,143.16,
2A,2024-10-16T11:57:00Z,142.7,
2A,2024-10-16T11:57:15Z,139.09,
2A,2024-10-16T11:57:30Z,138.54,
2A,2024-10-16T11:57:45Z,142.5,
2A,2024-10-16T11:58:00Z,136.89999999999998,
2A,2024-10-16T11:58:15Z,136.7,
2A,2024-10-16T11:58:30Z,138.45,
2A,2024-10-16T11:59:15Z,139.29,
2A,2024-10-16T11:59:30Z,135.39999999999998,
2A,2024-10-16T11:59:45Z,135.88,
2A,2024-10-16T12:00:00Z,133.25,
2A,2024-10-16T12:00:15Z,131.93,
2A,2024-10-16T12:00:30Z,125.47,
2A,2024-10-16T12:00:45Z,120.99,
2A,2024-10-16T12:01:00Z,119.32,
2A,2024-10-16T12:01:15Z,116.18,
2A,2024-10-16T12:01:30Z,109.47,
2A,2024-10-16T12:01:45Z,106.06,
2A,2024-10-16T12:02:00Z,107.14,
2A,2024-10-16T12:02:15Z,95.47,
2A,2024-10-16T12:02:30Z,92.15,
2A,2024-10-16T12:02:45Z,88.71000000000001,
2A,2024-10-16T12:03:00Z,91.62,
2A,2024-10-16T12:03:15Z,83.69999999999999,
2A,2024-10-16T12:03:30Z,78.65,
2A,2024-10-16T12:03:45Z,80.92,
2A,2024-10-16T12:04:00Z,77.24000000000001,
2A,2024-10-16T12:04:15Z,71.34,
2A,2024-10-16T12:04:30Z,66.11,
2A,2024-10-16T12:04:45Z,65.18,
2A,2024-10-16T12:05:00Z,61.97,
2A,2024-10-16T12:05:15Z,64.14,
2A,2024-10-16T12:05:30Z,63.06999999999999,
2A,2024-10-16T12:05:45Z,61.99,
2A,2024-10-16T12:06:00Z,63.46000000000001,
2A,2024-10-16T12:06:15Z,56.2,
2A,2024-10-16T12:06:30Z,59.31,
2A,2024-10-16T12:06:45Z,48.88,
2A,2024-10-16T12:07:00Z,45.71,
2A,2024-10-16T12:07:15Z,45.07,
2A,2024-10-16T12:07:30Z,47.74,
2A,2024-10-16T12:07:45Z,41.12,
2A,2024-10-16T12:08:00Z,40.18,
2A,2024-10-16T12:08:15Z,43.96,
2A,2024-10-16T12:08:30Z,39.55,
2A,2024-10-16T12:08:45Z,39.28,
2A,2024-10-16T12:09:00Z,42.88,
2A,2024-10-16T12:09:15Z,38.81,
2A,2024-10-16T12:09:30Z,38.87,
2A,2024-10-16T12:09:45Z,38.6,
2A,2024-10-16T12:10:00Z,33.21,
2A,2024-10-16T12:10:15Z,35.91,
2A,2024-10-16T12:10:30Z,32.209999999999994,
2A,2024-10-16T12:10:45Z,31.55,
2A,2024-10-16T12:11:00Z,31.33,
2A,2024-10-16T12:11:15Z,34.41,
2A,2024-10-16T12:11:30Z,31.3,
2A,2024-10-16T12:11:45Z,30.89,
2A,2024-10-16T12:12:00Z,30.91,
2A,2024-10-16T12:12:15Z,35.77,
2A,2024-10-16T12:12:30Z,30.250000000000004,
2A,2024-10-16T12:12:45Z,30.96,
2A,2024-10-16T12:13:00Z,30.24,
2A,2024-10-16T12:13:15Z,31.51,
2A,2024-10-16T12:13:30Z,23.3,
2A,2024-10-16T12:13:45Z,24.36,
2A,2024-10-16T12:14:00Z,23.1,
2A,2024-10-16T12:14:15Z,26.540000000000003,
2A,2024-10-16T12:14:30Z,21.27,
2A,2024-10-16T16:14:45Z,43.11,
2A,2024-10-16T16:15:00Z,39.04,
2A,2024-10-16T16:15:15Z,39.46,
2A,2024-10-16T16:15:30Z,41.89,
2A,2024-10-16T16:15:45Z,42.46,
2A,2024-10-16T16:16:00Z,42.82,
2A,2024-10-16T16:16:15Z,42.36,
2A,2024-10-16T16:16:30Z,46.46,
2A,2024-10-16T16:16:45Z,42.21,
2A,2024-10-16T16:17:00Z,42.17,
2A,2024-10-16T16:17:15Z,46.14,
2A,2024-10-16T16:17:30Z,45.14,
2A,2024-10-16T16:17:45Z,43.92,
2A,2024-10-16T16:18:00Z,43.35,
2A,2024-10-16T16:18:15Z,42.67,
2A,2024-10-16T16:18:30Z,44.14,
2A,2024-10-16T16:18:45Z,43.0,
2A,2024-10-16T16:19:00Z,42.5,
2A,2024-10-16T16:19:15Z,51.49,
2A,2024-10-16T16:19:30Z,50.25,
2A,2024-10-16T16:19:45Z,46.98,
2A,2024-10-16T16:20:00Z,47.06999999999999,
2A,2024-10-16T16:20:15Z,48.080000000000005,
