series,timestamp,value,label
2A,2024-06-04T17:54:15Z,16.21,
2A,2024-06-04T17:54:30Z,14.37,
2A,2024-06-04T17:54:45Z,14.39,
2A,2024-06-04T17:55:00Z,14.43,
2A,2024-06-04T17:55:15Z,19.130000000000003,
2A,2024-06-04T17:55:30Z,13.86,
2A,2024-06-04T17:55:45Z,13.57,
2A,2024-06-04T17:56:00Z,12.94,
2A,2024-06-04T17:56:15Z,13.46,
2A,2024-06-04T17:56:30Z,13.27,
2A,2024-06-04T17:56:45Z,13.3,
2A,2024-06-04T17:57:00Z,21.01,
2A,2024-06-04T17:57:15Z,17.83,
2A,2024-06-04T17:57:30Z,17.76,
2A,2024-06-04T17:57:45Z,17.73,
2A,2024-06-04T17:58:00Z,17.68,
2A,2024-06-04T17:58:15Z,17.7,
2A,2024-06-04T17:58:30Z,17.689999999999998,
2A,2024-06-04T17:58:45Z,17.75,
2A,2024-06-04T17:59:00Z,18.22,
2A,2024-06-04T17:59:15Z,18.15,
2A,2024-06-04T17:59:30Z,18.130000000000003,
2A,2024-06-04T17:59:45Z,18.6,
2A,2024-06-04T18:00:00Z,18.62,
2A,2024-06-04T18:00:15Z,21.76,
2A,2024-06-04T18:00:30Z,18.22,
2A,2024-06-04T18:00:45Z,17.95,
2A,2024-06-04T18:01:00Z,17.75,
2A,2024-06-04T18:01:15Z,13.34,
2A,2024-06-04T18:01:30Z,13.32,
2A,2024-06-04T18:01:45Z,17.28,
2A,2024-06-04T18:02:00Z,13.329999999999998,
2A,2024-06-04T18:02:15Z,13.329999999999998,
2A,2024-06-04T18:02:30Z,13.53,
2A,2024-06-04T18:02:45Z,13.31,
2A,2024-06-04T18:03:00Z,13.36,
2A,2024-06-04T18:03:15Z,13.95,
2A,2024-06-04T18:03:30Z,17.01,
2A,2024-06-04T18:03:45Z,14.29,
2A,2024-06-04T18:04:00Z,14.27,
2A,2024-06-04T18:04:15Z,18.77,
2A,2024-06-04T18:04:30Z,18.67,
2A,2024-06-04T18:04:45Z,18.6,
2A,2024-06-04T18:05:00Z,18.66,
2A,2024-06-04T18:05:15Z,17.73,
2A,2024-06-04T18:05:30Z,17.77,
2A,2024-06-04T18:05:45Z,17.73,
2A,2024-06-04T18:06:00Z,17.62,
2A,2024-06-04T18:06:15Z,17.66,
2A,2024-06-04T18:06:30Z,20.94,
2A,2024-06-04T18:06:45Z,17.64,
2A,2024-06-04T18:07:00Z,17.689999999999998,
2A,2024-06-04T18:07:15Z,17.55,
2A,2024-06-04T18:07:30Z,17.52,
2A,2024-06-04T18:07:45Z,17.66,
2A,2024-06-04T18:08:00Z,17.6,
2A,2024-06-04T18:08:15Z,13.2,
2A,2024-06-04T18:08:30Z,13.159999999999998,
2A,2024-06-04T18:08:45Z,13.59,
2A,2024-06-04T18:09:00Z,13.53,
2A,2024-06-04T18:09:15Z,13.55,
2A,2024-06-04T18:09:30Z,13.61,
2A,2024-06-04T18:09:45Z,16.96,
2A,2024-06-04T18:10:00Z,13.509999999999998,
2A,2024-06-04T18:10:15Z,13.13,
2A,2024-06-04T18:10:30Z,13.14,
2A,2024-06-04T18:10:45Z,13.17,
2A,2024-06-04T18:11:00Z,13.14,
2A,2024-06-04T18:11:15Z,17.71,
2A,2024-06-04T18:11:30Z,17.46,
2A,2024-06-04T18:11:45Z,17.470000000000002,
2A,2024-06-04T18:12:00Z,17.400000000000002,
2A,2024-06-04T18:12:15Z,18.13,
2A,2024-06-04T18:12:30Z,19.27,
2A,2024-06-04T18:12:45Z,20.08,
2A,2024-06-04T18:13:00Z,23.58,
2A,2024-06-04T18:13:15Z,20.11,
2A,2024-06-04T18:13:30Z,20.07,
2A,2024-06-04T18:13:45Z,20.42,
2A,2024-06-04T18:14:00Z,20.340000000000003,
2A,2024-06-04T18:14:15Z,18.46,
2A,2024-06-04T18:14:30Z,17.36,
2A,2024-06-04T18:14:45Z,17.259999999999998,
2A,2024-06-04T18:15:00Z,17.24,
2A,2024-06-04T18:15:15Z,12.56,
2A,2024-06-04T18:15:30Z,12.54,
2A,2024-06-04T18:15:45Z,12.53,
2A,2024-06-04T18:16:00Z,12.56,
2A,2024-06-04T18:16:15Z,12.59,
2A,2024-06-04T18:16:30Z,12.54,
2A,2024-06-04T18:16:45Z,12.05,
2A,2024-06-04T18:17:00Z,12.1,
2A,2024-06-04T18:17:15Z,12.04,
2A,2024-06-04T18:17:30Z,15.35,
2A,2024-06-04T18:17:45Z,12.05,
2A,2024-06-04T18:18:00Z,12.08,
2A,2024-06-04T18:18:15Z,16.61,
2A,2024-06-04T18:18:30Z,15.45,
2A,2024-06-04T18:18:45Z,15.81,
2A,2024-06-04T18:19:00Z,15.72,
2A,2024-06-04T18:19:15Z,15.830000000000002,
2A,2024-06-04T18:19:30Z,15.89,
2A,2024-06-04T18:19:45Z,15.82,
2A,2024-06-04T18:20:00Z,15.82,
2A,2024-06-04T18:20:15Z,15.4,
2A,2024-06-04T18:20:30Z,15.46,
2A,2024-06-04T18:20:45Z,18.92,
2A,2024-06-04T18:21:00Z,15.420000000000002,
2A,2024-06-04T18:21:15Z,15.44,
2A,2024-06-04T18:21:30Z,16.01,
2A,2024-06-04T18:21:45Z,16.06,
2A,2024-06-04T18:22:00Z,16.0,
2A,2024-06-04T18:22:15Z,11.65,
2A,2024-06-04T18:22:30Z,14.77,
2A,2024-06-04T18:22:45Z,11.66,
2A,2024-06-04T18:23:00Z,11.64,
2A,2024-06-04T18:23:15Z,11.69,
2A,2024-06-04T18:23:30Z,11.82,
2A,2024-06-04T18:23:45Z,11.52,
2A,2024-06-04T18:24:00Z,11.99,
2A,2024-06-04T18:24:15Z,11.96,
2A,2024-06-04T18:24:30Z,12.33,
2A,2024-06-04T18:24:45Z,12.37,
2A,2024-06-04T18:25:00Z,12.36,
2A,2024-06-04T18:25:15Z,16.1,
2A,2024-06-04T18:25:30Z,15.84,
2A,2024-06-04T18:25:45Z,19.08,
2A,2024-06-04T18:26:00Z,15.8,
2A,2024-06-04T18:26:15Z,15.88,
2A,2024-06-04T18:26:30Z,15.89,
2A,2024-06-04T18:26:45Z,15.44,
2A,2024-06-04T18:27:00Z,15.44,
2A,2024-06-04T18:27:15Z,15.47,
2A,2024-06-04T18:27:30Z,15.46,
2A,2024-06-04T18:27:45Z,17.220000000000002,
2A,2024-06-04T18:28:00Z,17.17,
2A,2024-06-04T18:28:15Z,17.18,
2A,2024-06-04T18:28:30Z,17.560000000000002,
2A,2024-06-04T18:28:45Z,17.560000000000002,
2A,2024-06-04T18:29:00Z,20.85,
2A,2024-06-04T18:29:15Z,13.16,
2A,2024-06-04T18:29:30Z,13.27,
2A,2024-06-04T18:29:45Z,13.17,
2A,2024-06-04T18:30:00Z,12.76,
2A,2024-06-04T18:30:15Z,12.82,
2A,2024-06-04T18:30:30Z,12.81,
2A,2024-06-04T18:30:45Z,12.9,
2A,2024-06-04T18:31:00Z,13.47,
2A,2024-06-04T18:31:15Z,13.38,
2A,2024-06-04T18:31:30Z,13.4,
2A,2024-06-04T18:31:45Z,13.35,
2A,2024-06-04T18:32:00Z,14.14,
2A,2024-06-04T18:32:15Z,25.17,
2A,2024-06-04T18:32:30Z,18.63,
2A,2024-06-04T18:32:45Z,18.53,
2A,2024-06-04T18:33:00Z,17.98,
2A,2024-06-04T18:33:15Z,18.55,
2A,2024-06-04T18:33:30Z,18.56,
2A,2024-06-04T18:33:45Z,18.5,
2A,2024-06-04T18:34:00Z,21.68,
2A,2024-06-04T18:34:15Z,18.99,
2A,2024-06-04T18:34:30Z,17.310000000000002,
2A,2024-06-04T18:34:45Z,17.28,
2A,2024-06-04T18:35:00Z,16.900000000000002,
2A,2024-06-04T18:35:15Z,16.87,
2A,2024-06-04T18:35:30Z,16.86,
2A,2024-06-04T18:35:45Z,16.939999999999998,
2A,2024-06-04T18:36:01Z,16.860000000000003,
2A,2024-06-04T18:36:15Z,12.56,
2A,2024-06-04T18:36:30Z,12.57,
2A,2024-06-04T18:36:45Z,12.55,
2A,2024-06-04T18:37:00Z,12.58,
2A,2024-06-04T18:37:15Z,15.86,
2A,2024-06-04T18:37:30Z,12.58,
2A,2024-06-04T18:37:45Z,12.58,
2A,2024-06-04T18:38:00Z,12.6,
2A,2024-06-04T18:38:15Z,11.580000000000002,
2A,2024-06-04T18:38:30Z,11.56,
2A,2024-06-04T18:38:45Z,11.58,
2A,2024-06-04T18:39:00Z,11.53,
2A,2024-06-04T18:39:15Z,16.060000000000002,
2A,2024-06-04T18:39:30Z,15.84,
2A,2024-06-04T18:39:45Z,15.82,
2A,2024-06-04T18:40:00Z,15.39,
2A,2024-06-04T18:40:15Z,15.54,
2A,2024-06-04T18:40:30Z,17.64,
2A,2024-06-04T18:40:45Z,16.19,
2A,2024-06-04T18:41:00Z,16.16,
2A,2024-06-04T18:41:15Z,16.1,
2A,2024-06-04T18:41:30Z,16.13,
2A,2024-06-04T18:41:45Z,16.13,
2A,2024-06-04T18:42:00Z,19.86,
2A,2024-06-04T18:42:15Z,16.220000000000002,
2A,2024-06-04T18:42:30Z,16.2,
2A,2024-06-04T18:42:45Z,15.7,
2A,2024-06-04T18:43:00Z,15.59,
2A,2024-06-04T18:43:15Z,11.8,
2A,2024-06-04T18:43:30Z,11.8,
2A,2024-06-04T18:43:45Z,11.72,
2A,2024-06-04T18:44:00Z,11.77,
2A,2024-06-04T18:44:15Z,11.73,
2A,2024-06-04T18:44:30Z,11.76,
2A,2024-06-04T18:44:45Z,11.7,
2A,2024-06-04T18:45:00Z,11.36,
2A,2024-06-04T18:45:15Z,14.78,
2A,2024-06-04T18:45:30Z,11.35,
2A,2024-06-04T18:45:45Z,11.4,
2A,2024-06-04T18:46:00Z,12.27,
2A,2024-06-04T18:46:15Z,16.74,
2A,2024-06-04T18:46:30Z,16.46,
2A,2024-06-04T18:46:45Z,16.46,
2A,2024-06-04T18:47:00Z,16.37,
2A,2024-06-04T18:47:15Z,16.52,
2A,2024-06-04T18:47:30Z,16.53,
2A,2024-06-04T18:47:45Z,16.479999999999997,
2A,2024-06-04T18:48:00Z,16.479999999999997,
2A,2024-06-04T18:48:15Z,17.4,
2A,2024-06-04T18:48:30Z,20.76,
2A,2024-06-04T18:48:45Z,17.279999999999998,
2A,2024-06-04T18:49:00Z,17.299999999999997,
2A,2024-06-04T18:49:15Z,17.29,
2A,2024-06-04T18:49:30Z,16.82,
2A,2024-06-04T18:49:45Z,16.85,
2A,2024-06-04T18:50:00Z,16.47,
2A,2024-06-04T18:50:15Z,12.84,
2A,2024-06-04T18:50:30Z,12.79,
2A,2024-06-04T18:50:45Z,12.78,
2A,2024-06-04T18:51:00Z,12.74,
2A,2024-06-04T18:51:15Z,12.77,
2A,2024-06-04T18:51:30Z,12.83,
2A,2024-06-04T18:51:45Z,16.25,
2A,2024-06-04T18:52:00Z,12.75,
2A,2024-06-04T18:52:15Z,12.24,
2A,2024-06-04T18:52:31Z,12.23,
2A,2024-06-04T18:52:45Z,12.22,
2A,2024-06-04T18:53:00Z,12.23,
2A,2024-06-04T18:53:15Z,17.06,
2A,2024-06-04T18:53:30Z,17.98,
2A,2024-06-04T18:53:45Z,16.79,
2A,2024-06-04T18:54:00Z,16.73,
2A,2024-06-04T18:54:15Z,16.759999999999998,
2A,2024-06-04T18:54:30Z,16.8,
2A,2024-06-04T18:54:45Z,16.74,
2A,2024-06-04T18:55:00Z,19.94,
2A,2024-06-04T18:55:15Z,15.56,
2A,2024-06-04T18:55:30Z,15.53,
2A,2024-06-04T18:55:45Z,15.53,
2A,2024-06-04T18:56:00Z,15.53,
2A,2024-06-04T18:56:15Z,15.57,
2A,2024-06-04T18:56:30Z,16.04,
2A,2024-06-04T18:56:45Z,17.72,
2A,2024-06-04T18:57:00Z,12.48,
2A,2024-06-04T18:57:15Z,12.5,
2A,2024-06-04T18:57:30Z,12.5,
2A,2024-06-04T18:57:45Z,12.54,
2A,2024-06-04T18:58:00Z,12.33,
2A,2024-06-04T18:58:15Z,12.37,
2A,2024-06-04T18:58:30Z,12.78,
2A,2024-06-04T18:58:45Z,12.15,
2A,2024-06-04T18:59:00Z,12.09,
2A,2024-06-04T18:59:15Z,12.12,
2A,2024-06-04T18:59:30Z,12.11,
2A,2024-06-04T18:59:45Z,12.09,
2A,2024-06-04T19:00:00Z,19.64,
2A,2024-06-04T19:00:15Z,16.05,
2A,2024-06-04T19:00:30Z,16.53,
2A,2024-06-04T19:00:45Z,15.97,
2A,2024-06-04T19:01:00Z,15.93,
2A,2024-06-04T19:01:15Z,15.91,
2A,2024-06-04T19:01:30Z,15.92,
2A,2024-06-04T19:01:45Z,15.88,
2A,2024-06-04T19:02:00Z,15.95,
2A,2024-06-04T19:02:15Z,15.93,
2A,2024-06-04T19:02:30Z,15.4,
2A,2024-06-04T19:02:45Z,15.35,
2A,2024-06-04T19:03:00Z,17.13,
2A,2024-06-04T19:03:15Z,20.25,
2A,2024-06-04T19:03:30Z,17.47,
2A,2024-06-04T19:03:45Z,17.869999999999997,
2A,2024-06-04T19:04:00Z,13.68,
2A,2024-06-04T19:04:15Z,13.55,
2A,2024-06-04T19:04:30Z,13.58,
2A,2024-06-04T19:04:45Z,13.6,
2A,2024-06-04T19:05:00Z,13.23,
2A,2024-06-04T19:05:15Z,13.29,
2A,2024-06-04T19:05:30Z,13.3,
2A,2024-06-04T19:05:45Z,12.84,
2A,2024-06-04T19:06:00Z,12.83,
2A,2024-06-04T19:06:15Z,12.87,
2A,2024-06-04T19:06:30Z,16.18,
2A,2024-06-04T19:06:45Z,12.86,
2A,2024-06-04T19:07:00Z,17.330000000000002,
2A,2024-06-04T19:07:15Z,17.07,
2A,2024-06-04T19:07:30Z,17.05,
2A,2024-06-04T19:07:45Z,17.08,
2A,2024-06-04T19:08:00Z,17.18,
2A,2024-06-04T19:08:15Z,17.12,
2A,2024-06-04T19:08:30Z,17.5,
2A,2024-06-04T19:08:45Z,18.32,
2A,2024-06-04T19:09:00Z,18.32,
2A,2024-06-04T19:09:15Z,18.36,
2A,2024-06-04T19:09:30Z,18.34,
2A,2024-06-04T19:09:45Z,21.79,
2A,2024-06-04T19:10:00Z,16.33,
2A,2024-06-04T19:10:15Z,16.34,
2A,2024-06-04T19:10:30Z,16.22,
2A,2024-06-04T19:10:45Z,16.83,
2A,2024-06-04T19:11:00Z,12.65,
2A,2024-06-04T19:11:15Z,12.64,
2A,2024-06-04T19:11:30Z,13.090000000000002,
2A,2024-06-04T19:11:45Z,12.93,
2A,2024-06-04T19:12:00Z,12.93,
2A,2024-06-04T19:12:15Z,12.94,
2A,2024-06-04T19:12:30Z,13.39,
2A,2024-06-04T19:12:45Z,12.87,
2A,2024-06-04T19:13:00Z,12.88,
2A,2024-06-04T19:13:15Z,12.87,
2A,2024-06-04T19:13:30Z,13.810000000000002,
2A,2024-06-04T19:13:45Z,12.79,
2A,2024-06-04T19:14:00Z,17.29,
2A,2024-06-04T19:14:15Z,16.95,
2A,2024-06-04T19:14:30Z,16.96,
2A,2024-06-04T19:14:45Z,18.97,
2A,2024-06-04T19:15:00Z,16.97,
2A,2024-06-04T19:15:15Z,16.61,
2A,2024-06-04T19:15:30Z,16.599999999999998,
2A,2024-06-04T19:15:45Z,16.58,
2A,2024-06-04T19:16:00Z,15.72,
2A,2024-06-04T19:16:15Z,19.15,
2A,2024-06-04T19:16:30Z,15.82,
2A,2024-06-04T19:16:45Z,15.72,
2A,2024-06-04T19:17:00Z,15.81,
2A,2024-06-04T19:17:15Z,15.77,
2A,2024-06-04T19:17:30Z,15.75,
2A,2024-06-04T19:17:45Z,15.72,
2A,2024-06-04T19:18:00Z,11.58,
2A,2024-06-04T19:18:15Z,11.54,
2A,2024-06-04T19:18:30Z,11.96,
2A,2024-06-04T19:18:45Z,11.92,
2A,2024-06-04T19:19:00Z,11.910000000000002,
2A,2024-06-04T19:19:15Z,11.9,
2A,2024-06-04T19:19:30Z,15.340000000000002,
2A,2024-06-04T19:19:45Z,11.88,
2A,2024-06-04T19:20:00Z,11.86,
2A,2024-06-04T19:20:15Z,11.54,
2A,2024-06-04T19:20:30Z,11.51,
2A,2024-06-04T19:20:45Z,12.05,
2A,2024-06-04T19:21:00Z,16.48,
2A,2024-06-04T19:21:15Z,17.95,
2A,2024-06-04T19:21:30Z,16.9,
2A,2024-06-04T19:21:45Z,16.87,
2A,2024-06-04T19:22:00Z,16.86,
2A,2024-06-04T19:22:15Z,16.89,
2A,2024-06-04T19:22:30Z,16.85,
2A,2024-06-04T19:22:45Z,20.39,
2A,2024-06-04T19:23:00Z,16.83,
2A,2024-06-04T19:23:15Z,16.26,
2A,2024-06-04T19:23:30Z,16.27,
2A,2024-06-04T19:23:45Z,16.68,
2A,2024-06-04T19:24:00Z,16.75,
2A,2024-06-04T19:24:15Z,16.7,
2A,2024-06-04T19:24:30Z,17.48,
2A,2024-06-04T19:24:45Z,12.03,
2A,2024-06-04T19:25:00Z,12.07,
2A,2024-06-04T19:25:15Z,12.01,
2A,2024-06-04T19:25:30Z,11.64,
2A,2024-06-04T19:25:45Z,11.65,
2A,2024-06-04T19:26:00Z,15.09,
2A,2024-06-04T19:26:15Z,11.66,
2A,2024-06-04T19:26:30Z,11.65,
2A,2024-06-04T19:26:45Z,11.62,
2A,2024-06-04T19:27:00Z,11.64,
2A,2024-06-04T19:27:15Z,11.62,
2A,2024-06-04T19:27:30Z,11.62,
2A,2024-06-04T19:27:45Z,15.78,
2A,2024-06-04T19:28:00Z,15.909999999999998,
2A,2024-06-04T19:28:15Z,15.79,
2A,2024-06-04T19:28:30Z,15.81,
2A,2024-06-04T19:28:45Z,15.84,
2A,2024-06-04T19:29:00Z,16.29,
2A,2024-06-04T19:29:15Z,19.61,
2A,2024-06-04T19:29:30Z,16.16,
2A,2024-06-04T19:29:45Z,16.98,
2A,2024-06-04T19:30:00Z,17.0,
2A,2024-06-04T19:30:15Z,17.04,
2A,2024-06-04T19:30:30Z,16.69,
2A,2024-06-04T19:30:45Z,16.7,
2A,2024-06-04T19:31:00Z,19.79,
2A,2024-06-04T19:31:15Z,16.75,
2A,2024-06-04T19:31:30Z,16.75,
2A,2024-06-04T19:31:45Z,12.52,
2A,2024-06-04T19:32:00Z,13.12,
2A,2024-06-04T19:32:15Z,13.01,
2A,2024-06-04T19:32:30Z,18.56,
2A,2024-06-04T19:32:45Z,13.04,
2A,2024-06-04T19:33:00Z,13.03,
2A,2024-06-04T19:33:15Z,13.04,
2A,2024-06-04T19:33:30Z,12.989999999999998,
2A,2024-06-04T19:33:45Z,13.0,
2A,2024-06-04T19:34:00Z,12.93,
2A,2024-06-04T19:34:15Z,12.81,
2A,2024-06-04T19:34:30Z,12.77,
2A,2024-06-04T19:34:45Z,17.22,
2A,2024-06-04T19:35:00Z,16.919999999999998,
2A,2024-06-04T19:35:15Z,16.96,
2A,2024-06-04T19:35:30Z,16.88,
2A,2024-06-04T19:35:45Z,19.1,
2A,2024-06-04T19:36:00Z,15.68,
2A,2024-06-04T19:36:15Z,15.68,
2A,2024-06-04T19:36:30Z,15.67,
2A,2024-06-04T19:36:45Z,15.87,
2A,2024-06-04T19:37:00Z,15.86,
2A,2024-06-04T19:37:15Z,15.44,
2A,2024-06-04T19:37:30Z,16.92,
2A,2024-06-04T19:37:45Z,17.23,
2A,2024-06-04T19:38:00Z,17.3,
2A,2024-06-04T19:38:15Z,18.98,
2A,2024-06-04T19:38:30Z,19.52,
2A,2024-06-04T19:38:45Z,15.79,
2A,2024-06-04T19:39:00Z,19.25,
2A,2024-06-04T19:39:15Z,15.9,
2A,2024-06-04T19:39:30Z,16.259999999999998,
2A,2024-06-04T19:39:45Z,15.76,
2A,2024-06-04T19:40:00Z,15.79,
2A,2024-06-04T19:40:15Z,15.73,
2A,2024-06-04T19:40:30Z,15.57,
2A,2024-06-04T19:40:45Z,15.58,
2A,2024-06-04T19:41:00Z,15.27,
2A,2024-06-04T19:41:15Z,15.19,
2A,2024-06-04T19:41:30Z,15.22,
2A,2024-06-04T19:41:45Z,19.64,
2A,2024-06-04T19:42:00Z,19.44,
2A,2024-06-04T19:42:15Z,22.82,
2A,2024-06-04T19:42:30Z,20.130000000000003,
2A,2024-06-04T19:42:45Z,20.2,
2A,2024-06-04T19:43:00Z,20.15,
2A,2024-06-04T19:43:15Z,20.16,
2A,2024-06-04T19:43:30Z,20.12,
2A,2024-06-04T19:43:45Z,20.1,
2A,2024-06-04T19:44:00Z,23.19,
2A,2024-06-04T19:44:15Z,20.1,
2A,2024-06-04T19:44:30Z,19.56,
2A,2024-06-04T19:44:45Z,20.13,
2A,2024-06-04T19:45:00Z,19.93,
2A,2024-06-04T19:45:15Z,18.26,
2A,2024-06-04T19:45:30Z,14.27,
2A,2024-06-04T19:45:45Z,13.94,
2A,2024-06-04T19:46:00Z,13.97,
2A,2024-06-04T19:46:15Z,13.59,
2A,2024-06-04T19:46:30Z,13.1,
2A,2024-06-04T19:46:45Z,13.14,
2A,2024-06-04T19:47:00Z,13.12,
2A,2024-06-04T19:47:15Z,14.44,
2A,2024-06-04T19:47:30Z,13.12,
2A,2024-06-04T19:47:45Z,13.09,
2A,2024-06-04T19:48:00Z,13.06,
2A,2024-06-04T19:48:15Z,13.88,
2A,2024-06-04T19:48:30Z,17.91,
2A,2024-06-04T19:48:45Z,21.69,
2A,2024-06-04T19:49:00Z,18.18,
2A,2024-06-04T19:49:15Z,18.15,
2A,2024-06-04T19:49:30Z,18.200000000000003,
2A,2024-06-04T19:49:45Z,19.05,
2A,2024-06-04T19:50:00Z,18.65,
2A,2024-06-04T19:50:15Z,18.610000000000003,
2A,2024-06-04T19:50:30Z,16.73,
2A,2024-06-04T19:50:45Z,16.75,
2A,2024-06-04T19:51:00Z,16.76,
2A,2024-06-04T19:51:15Z,16.68,
2A,2024-06-04T19:51:30Z,16.32,
2A,2024-06-04T19:51:45Z,16.33,
2A,2024-06-04T19:52:00Z,19.68,
2A,2024-06-04T19:52:15Z,16.36,
2A,2024-06-04T19:52:30Z,12.13,
2A,2024-06-04T19:52:45Z,12.13,
2A,2024-06-04T19:53:00Z,12.53,
2A,2024-06-04T19:53:15Z,12.67,
2A,2024-06-04T19:53:30Z,12.56,
2A,2024-06-04T19:53:45Z,12.54,
2A,2024-06-04T19:54:00Z,12.53,
2A,2024-06-04T19:54:15Z,12.51,
2A,2024-06-04T19:54:30Z,12.54,
2A,2024-06-04T19:54:45Z,12.57,
2A,2024-06-04T19:55:00Z,12.95,
2A,2024-06-04T19:55:15Z,15.64,
2A,2024-06-04T19:55:30Z,16.84,
2A,2024-06-04T19:55:45Z,16.59,
2A,2024-06-04T19:56:00Z,16.79,
2A,2024-06-04T19:56:15Z,16.75,
2A,2024-06-04T19:56:30Z,15.94,
2A,2024-06-04T19:56:45Z,21.3,
2A,2024-06-04T19:57:00Z,15.54,
2A,2024-06-04T19:57:15Z,15.64,
2A,2024-06-04T19:57:30Z,15.510000000000002,
2A,2024-06-04T19:57:45Z,15.53,
2A,2024-06-04T19:58:00Z,15.590000000000002,
2A,2024-06-04T19:58:15Z,15.65,
2A,2024-06-04T19:58:30Z,18.69,
2A,2024-06-04T19:58:45Z,15.56,
2A,2024-06-04T19:59:00Z,15.55,
2A,2024-06-04T19:59:15Z,15.55,
2A,2024-06-04T19:59:30Z,11.38,
2A,2024-06-04T19:59:45Z,11.36,
2A,2024-06-04T20:00:00Z,15.97,
2A,2024-06-04T20:00:15Z,11.88,
2A,2024-06-04T20:00:30Z,11.82,
2A,2024-06-04T20:00:45Z,11.83,
2A,2024-06-04T20:01:00Z,11.82,
2A,2024-06-04T20:01:15Z,11.83,
2A,2024-06-04T20:01:30Z,11.82,
2A,2024-06-04T20:01:45Z,15.36,
2A,2024-06-04T20:02:00Z,11.93,
2A,2024-06-04T20:02:15Z,11.94,
2A,2024-06-04T20:02:30Z,16.35,
2A,2024-06-04T20:02:45Z,16.11,
2A,2024-06-04T20:03:00Z,15.62,
2A,2024-06-04T20:03:15Z,15.59,
2A,2024-06-04T20:03:30Z,15.669999999999998,
2A,2024-06-04T20:03:45Z,16.42,
2A,2024-06-04T20:04:00Z,16.240000000000002,
2A,2024-06-04T20:04:15Z,15.81,
2A,2024-06-04T20:04:30Z,15.78,
2A,2024-06-04T20:04:45Z,15.8,
2A,2024-06-04T20:05:00Z,19.03,
2A,2024-06-04T20:05:15Z,15.8,
2A,2024-06-04T20:05:30Z,16.200000000000003,
2A,2024-06-04T20:05:45Z,16.15,
2A,2024-06-04T20:06:00Z,15.61,
2A,2024-06-04T20:06:15Z,11.95,
2A,2024-06-04T20:06:30Z,11.98,
2A,2024-06-04T20:06:45Z,11.989999999999998,
2A,2024-06-04T20:07:00Z,11.57,
2A,2024-06-04T20:07:15Z,11.59,
2A,2024-06-04T20:07:30Z,11.59,
2A,2024-06-04T20:07:45Z,11.59,
2A,2024-06-04T20:08:00Z,11.56,
2A,2024-06-04T20:08:15Z,14.71,
2A,2024-06-04T20:08:30Z,11.52,
2A,2024-06-04T20:08:45Z,11.57,
2A,2024-06-04T20:09:00Z,11.63,
2A,2024-06-04T20:09:15Z,15.6,
2A,2024-06-04T20:09:30Z,15.8,
2A,2024-06-04T20:09:45Z,15.79,
2A,2024-06-04T20:10:00Z,15.73,
2A,2024-06-04T20:10:15Z,15.81,
2A,2024-06-04T20:10:30Z,15.23,
2A,2024-06-04T20:10:45Z,15.68,
2A,2024-06-04T20:11:00Z,16.47,
2A,2024-06-04T20:11:15Z,16.43,
2A,2024-06-04T20:11:30Z,19.73,
2A,2024-06-04T20:11:45Z,16.44,
2A,2024-06-04T20:12:00Z,16.45,
2A,2024-06-04T20:12:15Z,16.11,
2A,2024-06-04T20:12:30Z,16.09,
2A,2024-06-04T20:12:45Z,16.14,
2A,2024-06-04T20:13:00Z,16.1,
2A,2024-06-04T20:13:15Z,11.91,
2A,2024-06-04T20:13:30Z,11.96,
2A,2024-06-04T20:13:45Z,11.94,
2A,2024-06-04T20:14:00Z,11.94,
2A,2024-06-04T20:14:15Z,11.91,
2A,2024-06-04T20:14:30Z,11.9,
2A,2024-06-04T20:14:45Z,15.909999999999998,
2A,2024-06-04T20:15:00Z,12.46,
2A,2024-06-04T20:15:15Z,12.42,
2A,2024-06-04T20:15:30Z,12.46,
2A,2024-06-04T20:15:45Z,12.43,
2A,2024-06-04T20:16:00Z,12.9,
2A,2024-06-04T20:16:15Z,19.15,
2A,2024-06-04T20:16:30Z,20.52,
2A,2024-06-04T20:16:45Z,18.27,
2A,2024-06-04T20:17:00Z,18.22,
2A,2024-06-04T20:17:15Z,18.73,
2A,2024-06-04T20:17:30Z,18.44,
2A,2024-06-04T20:17:45Z,18.35,
2A,2024-06-04T20:18:00Z,21.71,
2A,2024-06-04T20:18:15Z,18.32,
2A,2024-06-04T20:18:30Z,18.36,
2A,2024-06-04T20:18:45Z,18.36,
2A,2024-06-04T20:19:00Z,18.35,
2A,2024-06-04T20:19:15Z,17.939999999999998,
2A,2024-06-04T20:19:30Z,17.82,
2A,2024-06-04T20:19:45Z,17.87,
2A,2024-06-04T20:20:00Z,12.83,
2A,2024-06-04T20:20:15Z,12.79,
2A,2024-06-04T20:20:30Z,13.05,
2A,2024-06-04T20:20:45Z,13.05,
2A,2024-06-04T20:21:00Z,14.09,
2A,2024-06-04T20:21:15Z,16.68,
2A,2024-06-04T20:21:30Z,13.32,
2A,2024-06-04T20:21:45Z,13.310000000000002,
2A,2024-06-04T20:22:00Z,13.29,
2A,2024-06-04T20:22:15Z,13.31,
2A,2024-06-04T20:22:30Z,13.31,
2A,2024-06-04T20:22:45Z,12.920000000000002,
2A,2024-06-04T20:23:00Z,17.18,
2A,2024-06-04T20:23:15Z,16.16,
2A,2024-06-04T20:23:30Z,16.02,
2A,2024-06-04T20:23:45Z,16.0,
