series,timestamp,value,label
2A,2024-06-18T17:45:45Z,13.56,
2A,2024-06-18T17:46:00Z,12.89,
2A,2024-06-18T17:46:15Z,13.47,
2A,2024-06-18T17:46:30Z,13.46,
2A,2024-06-18T17:46:45Z,13.44,
2A,2024-06-18T17:47:00Z,13.46,
2A,2024-06-18T17:47:15Z,13.5,
2A,2024-06-18T17:47:30Z,13.52,
2A,2024-06-18T17:47:45Z,13.5,
2A,2024-06-18T17:48:00Z,13.51,
2A,2024-06-18T17:48:15Z,16.33,
2A,2024-06-18T17:48:30Z,13.0,
2A,2024-06-18T17:48:45Z,12.97,
2A,2024-06-18T17:49:00Z,12.94,
2A,2024-06-18T17:49:15Z,14.33,
2A,2024-06-18T17:49:30Z,14.55,
2A,2024-06-18T17:49:45Z,14.35,
2A,2024-06-18T17:50:00Z,14.23,
2A,2024-06-18T17:50:15Z,14.26,
2A,2024-06-18T17:50:30Z,14.25,
2A,2024-06-18T17:50:45Z,15.48,
2A,2024-06-18T17:51:00Z,15.47,
2A,2024-06-18T17:51:15Z,18.65,
2A,2024-06-18T17:51:30Z,15.3,
2A,2024-06-18T17:51:45Z,15.28,
2A,2024-06-18T17:52:00Z,15.31,
2A,2024-06-18T17:52:15Z,15.34,
2A,2024-06-18T17:52:30Z,15.659999999999998,
2A,2024-06-18T17:52:45Z,15.63,
2A,2024-06-18T17:53:00Z,15.95,
2A,2024-06-18T17:53:15Z,15.95,
2A,2024-06-18T17:53:30Z,15.939999999999998,
2A,2024-06-18T17:53:45Z,18.93,
2A,2024-06-18T17:54:00Z,25.03,
2A,2024-06-18T17:54:15Z,28.68,
2A,2024-06-18T17:54:30Z,28.32,
2A,2024-06-18T17:54:45Z,25.04,
2A,2024-06-18T17:55:00Z,25.01,
2A,2024-06-18T17:55:15Z,25.11,
2A,2024-06-18T17:55:30Z,25.0,
2A,2024-06-18T17:55:45Z,24.97,
2A,2024-06-18T17:56:00Z,25.0,
2A,2024-06-18T17:56:15Z,23.5,
2A,2024-06-18T17:56:30Z,24.19,
2A,2024-06-18T17:56:45Z,23.14,
2A,2024-06-18T17:57:00Z,23.03,
2A,2024-06-18T17:57:15Z,23.07,
2A,2024-06-18T17:57:30Z,22.97,
2A,2024-06-18T17:57:45Z,23.0,
2A,2024-06-18T17:58:00Z,22.97,
2A,2024-06-18T17:58:15Z,22.57,
2A,2024-06-18T17:58:30Z,22.44,
2A,2024-06-18T17:58:45Z,25.31,
2A,2024-06-18T17:59:00Z,22.11,
2A,2024-06-18T17:59:15Z,22.08,
2A,2024-06-18T17:59:30Z,22.12,
2A,2024-06-18T17:59:45Z,22.05,
2A,2024-06-18T18:00:00Z,22.01,
2A,2024-06-18T18:00:15Z,21.96,
2A,2024-06-18T18:00:30Z,22.01,
2A,2024-06-18T18:00:45Z,22.06,
2A,2024-06-18T18:01:00Z,21.78,
2A,2024-06-18T18:01:15Z,21.8,
2A,2024-06-18T18:01:30Z,21.76,
2A,2024-06-18T18:01:45Z,22.99,
2A,2024-06-18T18:02:00Z,21.78,
2A,2024-06-18T18:02:15Z,21.83,
2A,2024-06-18T18:02:30Z,25.07,
2A,2024-06-18T18:02:45Z,21.72,
2A,2024-06-18T18:03:00Z,21.72,
2A,2024-06-18T18:03:15Z,21.72,
2A,2024-06-18T18:03:30Z,21.71,
2A,2024-06-18T18:03:45Z,22.36,
2A,2024-06-18T18:04:00Z,22.91,
2A,2024-06-18T18:04:15Z,22.96,
2A,2024-06-18T18:04:30Z,22.89,
2A,2024-06-18T18:04:45Z,22.86,
2A,2024-06-18T18:05:00Z,22.88,
2A,2024-06-18T18:05:15Z,22.85,
2A,2024-06-18T18:05:30Z,22.28,
2A,2024-06-18T18:05:45Z,22.67,
2A,2024-06-18T18:06:00Z,22.87,
2A,2024-06-18T18:06:15Z,22.89,
2A,2024-06-18T18:06:30Z,26.22,
2A,2024-06-18T18:06:45Z,26.66,
2A,2024-06-18T18:07:00Z,23.33,
2A,2024-06-18T18:07:15Z,23.36,
2A,2024-06-18T18:07:30Z,23.81,
2A,2024-06-18T18:07:45Z,23.8,
2A,2024-06-18T18:08:00Z,23.81,
2A,2024-06-18T18:08:15Z,23.29,
2A,2024-06-18T18:08:30Z,22.83,
2A,2024-06-18T18:08:45Z,22.29,
2A,2024-06-18T18:09:00Z,21.93,
2A,2024-06-18T18:09:15Z,21.8,
2A,2024-06-18T18:09:30Z,21.83,
2A,2024-06-18T18:09:45Z,21.78,
2A,2024-06-18T18:10:00Z,21.93,
2A,2024-06-18T18:10:15Z,21.85,
2A,2024-06-18T18:10:30Z,21.66,
2A,2024-06-18T18:10:45Z,25.07,
2A,2024-06-18T18:11:00Z,24.76,
2A,2024-06-18T18:11:15Z,21.64,
2A,2024-06-18T18:11:30Z,21.49,
2A,2024-06-18T18:11:45Z,21.56,
2A,2024-06-18T18:12:00Z,21.57,
2A,2024-06-18T18:12:15Z,21.54,
2A,2024-06-18T18:12:30Z,21.54,
2A,2024-06-18T18:12:45Z,21.55,
2A,2024-06-18T18:13:00Z,21.58,
2A,2024-06-18T18:13:15Z,21.94,
2A,2024-06-18T18:13:30Z,21.950000000000003,
2A,2024-06-18T18:13:45Z,21.97,
2A,2024-06-18T18:14:00Z,21.98,
2A,2024-06-18T18:14:15Z,21.93,
2A,2024-06-18T18:14:30Z,21.98,
2A,2024-06-18T18:14:45Z,25.53,
2A,2024-06-18T18:15:00Z,25.29,
2A,2024-06-18T18:15:15Z,21.700000000000003,
2A,2024-06-18T18:15:30Z,21.92,
2A,2024-06-18T18:15:45Z,21.9,
2A,2024-06-18T18:16:00Z,21.8,
2A,2024-06-18T18:16:15Z,21.73,
2A,2024-06-18T18:16:30Z,21.790000000000003,
2A,2024-06-18T18:16:45Z,22.31,
2A,2024-06-18T18:17:00Z,22.73,
2A,2024-06-18T18:17:15Z,22.66,
2A,2024-06-18T18:17:30Z,22.61,
2A,2024-06-18T18:17:45Z,22.67,
2A,2024-06-18T18:18:00Z,22.65,
2A,2024-06-18T18:18:15Z,22.69,
2A,2024-06-18T18:18:30Z,22.65,
2A,2024-06-18T18:18:45Z,22.09,
2A,2024-06-18T18:19:00Z,25.47,
2A,2024-06-18T18:19:15Z,23.76,
2A,2024-06-18T18:19:30Z,23.92,
2A,2024-06-18T18:19:45Z,23.69,
2A,2024-06-18T18:20:00Z,23.25,
2A,2024-06-18T18:20:15Z,25.1,
2A,2024-06-18T18:20:30Z,24.94,
2A,2024-06-18T18:20:45Z,25.17,
2A,2024-06-18T18:21:00Z,25.1,
2A,2024-06-18T18:21:15Z,25.059999999999995,
2A,2024-06-18T18:21:30Z,24.94,
2A,2024-06-18T18:21:45Z,25.09,
2A,2024-06-18T18:22:00Z,25.18,
2A,2024-06-18T18:22:15Z,24.89,
2A,2024-06-18T18:22:30Z,24.98,
2A,2024-06-18T18:22:45Z,24.94,
2A,2024-06-18T18:23:00Z,24.84,
2A,2024-06-18T18:23:15Z,28.42,
2A,2024-06-18T18:23:30Z,28.01,
2A,2024-06-18T18:23:45Z,24.950000000000003,
2A,2024-06-18T18:24:00Z,21.89,
2A,2024-06-18T18:24:15Z,21.83,
2A,2024-06-18T18:24:30Z,22.08,
2A,2024-06-18T18:24:45Z,22.6,
2A,2024-06-18T18:25:00Z,22.55,
2A,2024-06-18T18:25:15Z,22.56,
2A,2024-06-18T18:25:30Z,22.58,
2A,2024-06-18T18:25:45Z,22.63,
2A,2024-06-18T18:26:00Z,22.49,
2A,2024-06-18T18:26:15Z,23.1,
2A,2024-06-18T18:26:30Z,23.14,
2A,2024-06-18T18:26:45Z,23.14,
2A,2024-06-18T18:27:00Z,23.14,
2A,2024-06-18T18:27:15Z,25.32,
2A,2024-06-18T18:27:30Z,21.92,
2A,2024-06-18T18:27:45Z,21.9,
2A,2024-06-18T18:28:00Z,21.94,
2A,2024-06-18T18:28:15Z,22.4,
2A,2024-06-18T18:28:30Z,22.450000000000003,
2A,2024-06-18T18:28:45Z,22.26,
2A,2024-06-18T18:29:00Z,20.33,
2A,2024-06-18T18:29:15Z,19.9,
2A,2024-06-18T18:29:30Z,19.68,
2A,2024-06-18T18:29:45Z,19.85,
2A,2024-06-18T18:30:00Z,19.83,
2A,2024-06-18T18:30:15Z,19.81,
2A,2024-06-18T18:30:30Z,19.21,
2A,2024-06-18T18:30:45Z,19.200000000000003,
2A,2024-06-18T18:31:00Z,19.48,
2A,2024-06-18T18:31:15Z,22.59,
2A,2024-06-18T18:31:30Z,22.47,
2A,2024-06-18T18:31:45Z,19.21,
2A,2024-06-18T18:32:00Z,18.81,
2A,2024-06-18T18:32:15Z,19.76,
2A,2024-06-18T18:32:30Z,19.73,
2A,2024-06-18T18:32:45Z,19.75,
2A,2024-06-18T18:33:00Z,19.86,
2A,2024-06-18T18:33:15Z,19.62,
2A,2024-06-18T18:33:30Z,19.67,
2A,2024-06-18T18:33:45Z,19.87,
2A,2024-06-18T18:34:00Z,19.99,
2A,2024-06-18T18:34:15Z,20.03,
2A,2024-06-18T18:34:30Z,19.9,
2A,2024-06-18T18:34:45Z,19.91,
2A,2024-06-18T18:35:00Z,19.95,
2A,2024-06-18T18:35:15Z,19.91,
2A,2024-06-18T18:35:30Z,19.86,
2A,2024-06-18T18:35:45Z,23.25,
2A,2024-06-18T18:36:00Z,19.950000000000003,
2A,2024-06-18T18:36:15Z,19.97,
2A,2024-06-18T18:36:30Z,19.84,
2A,2024-06-18T18:36:45Z,19.89,
2A,2024-06-18T18:37:00Z,19.86,
2A,2024-06-18T18:37:15Z,19.84,
2A,2024-06-18T18:37:30Z,19.84,
2A,2024-06-18T18:37:45Z,20.42,
2A,2024-06-18T18:38:00Z,20.18,
2A,2024-06-18T18:38:15Z,19.27,
2A,2024-06-18T18:38:30Z,19.29,
2A,2024-06-18T18:38:45Z,19.16,
2A,2024-06-18T18:39:00Z,19.18,
2A,2024-06-18T18:39:15Z,19.19,
2A,2024-06-18T18:39:30Z,19.17,
2A,2024-06-18T18:39:45Z,22.43,
2A,2024-06-18T18:40:00Z,19.07,
2A,2024-06-18T18:40:15Z,19.08,
2A,2024-06-18T18:40:30Z,19.01,
2A,2024-06-18T18:40:45Z,19.08,
2A,2024-06-18T18:41:00Z,19.07,
2A,2024-06-18T18:41:15Z,19.03,
2A,2024-06-18T18:41:30Z,19.01,
2A,2024-06-18T18:41:45Z,19.03,
2A,2024-06-18T18:42:00Z,19.24,
2A,2024-06-18T18:42:15Z,19.450000000000003,
2A,2024-06-18T18:42:30Z,19.71,
2A,2024-06-18T18:42:45Z,19.39,
2A,2024-06-18T18:43:00Z,19.8,
2A,2024-06-18T18:43:15Z,19.72,
2A,2024-06-18T18:43:30Z,19.58,
2A,2024-06-18T18:43:45Z,22.97,
2A,2024-06-18T18:44:00Z,18.99,
2A,2024-06-18T18:44:15Z,18.95,
2A,2024-06-18T18:44:30Z,19.08,
2A,2024-06-18T18:44:45Z,19.07,
2A,2024-06-18T18:45:00Z,18.97,
2A,2024-06-18T18:45:15Z,19.02,
2A,2024-06-18T18:45:30Z,18.98,
2A,2024-06-18T18:45:45Z,19.03,
2A,2024-06-18T18:46:00Z,18.97,
2A,2024-06-18T18:46:15Z,18.98,
2A,2024-06-18T18:46:30Z,18.64,
2A,2024-06-18T18:46:45Z,18.57,
2A,2024-06-18T18:47:00Z,18.36,
2A,2024-06-18T18:47:15Z,18.36,
2A,2024-06-18T18:47:30Z,18.4,
2A,2024-06-18T18:47:45Z,18.39,
2A,2024-06-18T18:48:00Z,21.68,
2A,2024-06-18T18:48:15Z,19.58,
2A,2024-06-18T18:48:30Z,19.5,
2A,2024-06-18T18:48:45Z,19.44,
2A,2024-06-18T18:49:00Z,19.55,
2A,2024-06-18T18:49:15Z,19.42,
2A,2024-06-18T18:49:30Z,19.48,
2A,2024-06-18T18:49:45Z,19.44,
2A,2024-06-18T18:50:00Z,19.48,
2A,2024-06-18T18:50:15Z,19.380000000000003,
2A,2024-06-18T18:50:30Z,19.38,
2A,2024-06-18T18:50:45Z,19.37,
2A,2024-06-18T18:51:00Z,19.32,
2A,2024-06-18T18:51:15Z,19.81,
2A,2024-06-18T18:51:30Z,19.75,
2A,2024-06-18T18:51:45Z,25.59,
2A,2024-06-18T18:52:01Z,23.13,
2A,2024-06-18T18:52:15Z,19.46,
2A,2024-06-18T18:52:30Z,18.91,
2A,2024-06-18T18:52:45Z,19.08,
2A,2024-06-18T18:53:00Z,18.96,
2A,2024-06-18T18:53:15Z,18.96,
2A,2024-06-18T18:53:30Z,18.94,
2A,2024-06-18T18:53:45Z,21.39,
2A,2024-06-18T18:54:00Z,21.09,
2A,2024-06-18T18:54:15Z,21.08,
2A,2024-06-18T18:54:30Z,20.73,
2A,2024-06-18T18:54:45Z,20.33,
2A,2024-06-18T18:55:00Z,20.31,
2A,2024-06-18T18:55:15Z,20.3,
2A,2024-06-18T18:55:30Z,20.200000000000003,
2A,2024-06-18T18:55:45Z,20.23,
2A,2024-06-18T18:56:00Z,23.44,
2A,2024-06-18T18:56:15Z,23.27,
2A,2024-06-18T18:56:30Z,20.03,
2A,2024-06-18T18:56:45Z,19.950000000000003,
2A,2024-06-18T18:57:00Z,20.02,
2A,2024-06-18T18:57:15Z,19.98,
2A,2024-06-18T18:57:30Z,19.98,
2A,2024-06-18T18:57:45Z,20.15,
2A,2024-06-18T18:58:00Z,20.06,
2A,2024-06-18T18:58:15Z,20.11,
2A,2024-06-18T18:58:30Z,19.85,
2A,2024-06-18T18:58:45Z,20.48,
2A,2024-06-18T18:59:00Z,20.54,
2A,2024-06-18T18:59:15Z,20.53,
2A,2024-06-18T18:59:30Z,20.49,
2A,2024-06-18T18:59:45Z,20.55,
2A,2024-06-18T19:00:00Z,20.58,
2A,2024-06-18T19:00:15Z,23.880000000000003,
2A,2024-06-18T19:00:30Z,20.53,
2A,2024-06-18T19:00:45Z,18.31,
2A,2024-06-18T19:01:00Z,18.63,
2A,2024-06-18T19:01:15Z,18.71,
2A,2024-06-18T19:01:30Z,18.7,
2A,2024-06-18T19:01:45Z,18.51,
2A,2024-06-18T19:02:00Z,18.54,
2A,2024-06-18T19:02:15Z,18.59,
2A,2024-06-18T19:02:30Z,18.55,
2A,2024-06-18T19:02:45Z,18.61,
2A,2024-06-18T19:03:00Z,18.96,
2A,2024-06-18T19:03:15Z,18.94,
2A,2024-06-18T19:03:30Z,18.96,
2A,2024-06-18T19:03:45Z,18.95,
2A,2024-06-18T19:04:00Z,22.39,
2A,2024-06-18T19:04:15Z,22.12,
2A,2024-06-18T19:04:30Z,19.07,
2A,2024-06-18T19:04:45Z,19.09,
2A,2024-06-18T19:05:00Z,18.73,
2A,2024-06-18T19:05:15Z,18.69,
2A,2024-06-18T19:05:30Z,18.68,
2A,2024-06-18T19:05:45Z,18.72,
2A,2024-06-18T19:06:00Z,18.39,
2A,2024-06-18T19:06:15Z,18.29,
2A,2024-06-18T19:06:30Z,18.23,
2A,2024-06-18T19:06:45Z,18.29,
2A,2024-06-18T19:07:00Z,18.44,
2A,2024-06-18T19:07:15Z,18.49,
2A,2024-06-18T19:07:30Z,18.54,
2A,2024-06-18T19:07:45Z,19.46,
2A,2024-06-18T19:08:00Z,19.51,
2A,2024-06-18T19:08:15Z,22.6,
2A,2024-06-18T19:08:30Z,19.33,
2A,2024-06-18T19:08:45Z,19.29,
2A,2024-06-18T19:09:00Z,19.31,
2A,2024-06-18T19:09:15Z,19.74,
2A,2024-06-18T19:09:30Z,19.9,
2A,2024-06-18T19:09:45Z,19.88,
2A,2024-06-18T19:10:00Z,20.01,
2A,2024-06-18T19:10:15Z,20.02,
2A,2024-06-18T19:10:30Z,19.96,
2A,2024-06-18T19:10:45Z,20.52,
2A,2024-06-18T19:11:00Z,20.5,
2A,2024-06-18T19:11:15Z,19.89,
2A,2024-06-18T19:11:30Z,19.88,
2A,2024-06-18T19:11:45Z,19.9,
2A,2024-06-18T19:12:00Z,19.93,
2A,2024-06-18T19:12:15Z,23.37,
2A,2024-06-18T19:12:30Z,23.13,
2A,2024-06-18T19:12:45Z,19.96,
2A,2024-06-18T19:13:00Z,19.92,
2A,2024-06-18T19:13:15Z,19.88,
2A,2024-06-18T19:13:30Z,19.88,
2A,2024-06-18T19:13:45Z,18.75,
2A,2024-06-18T19:14:00Z,18.7,
2A,2024-06-18T19:14:15Z,18.75,
2A,2024-06-18T19:14:30Z,19.18,
2A,2024-06-18T19:14:45Z,19.17,
2A,2024-06-18T19:15:00Z,18.6,
2A,2024-06-18T19:15:15Z,18.64,
2A,2024-06-18T19:15:30Z,18.630000000000003,
2A,2024-06-18T19:15:45Z,18.59,
2A,2024-06-18T19:16:00Z,18.61,
2A,2024-06-18T19:16:15Z,18.61,
2A,2024-06-18T19:16:30Z,22.09,
2A,2024-06-18T19:16:45Z,21.82,
2A,2024-06-18T19:17:00Z,18.65,
2A,2024-06-18T19:17:15Z,18.61,
2A,2024-06-18T19:17:30Z,18.56,
2A,2024-06-18T19:17:45Z,18.71,
2A,2024-06-18T19:18:00Z,18.700000000000003,
2A,2024-06-18T19:18:15Z,18.73,
2A,2024-06-18T19:18:30Z,18.72,
2A,2024-06-18T19:18:45Z,18.94,
2A,2024-06-18T19:19:00Z,18.51,
2A,2024-06-18T19:19:15Z,18.46,
2A,2024-06-18T19:19:30Z,18.43,
2A,2024-06-18T19:19:45Z,18.43,
2A,2024-06-18T19:20:00Z,19.05,
2A,2024-06-18T19:20:15Z,25.180000000000003,
2A,2024-06-18T19:20:30Z,22.31,
2A,2024-06-18T19:20:45Z,19.0,
2A,2024-06-18T19:21:00Z,18.98,
2A,2024-06-18T19:21:15Z,18.93,
2A,2024-06-18T19:21:30Z,18.99,
2A,2024-06-18T19:21:45Z,18.96,
2A,2024-06-18T19:22:00Z,18.51,
2A,2024-06-18T19:22:15Z,18.450000000000003,
2A,2024-06-18T19:22:30Z,18.26,
2A,2024-06-18T19:22:45Z,18.84,
2A,2024-06-18T19:23:00Z,18.83,
2A,2024-06-18T19:23:15Z,18.87,
2A,2024-06-18T19:23:30Z,18.84,
2A,2024-06-18T19:23:45Z,18.83,
2A,2024-06-18T19:24:00Z,19.0,
2A,2024-06-18T19:24:15Z,19.01,
2A,2024-06-18T19:24:30Z,18.43,
2A,2024-06-18T19:24:45Z,21.7,
2A,2024-06-18T19:25:00Z,18.31,
2A,2024-06-18T19:25:15Z,18.15,
2A,2024-06-18T19:25:30Z,18.21,
2A,2024-06-18T19:25:45Z,18.22,
2A,2024-06-18T19:26:00Z,18.18,
2A,2024-06-18T19:26:15Z,18.61,
2A,2024-06-18T19:26:30Z,18.61,
2A,2024-06-18T19:26:45Z,20.27,
2A,2024-06-18T19:27:00Z,20.69,
2A,2024-06-18T19:27:15Z,20.63,
2A,2024-06-18T19:27:30Z,20.81,
2A,2024-06-18T19:27:45Z,20.74,
2A,2024-06-18T19:28:00Z,20.69,
2A,2024-06-18T19:28:15Z,21.29,
2A,2024-06-18T19:28:30Z,23.01,
2A,2024-06-18T19:28:45Z,22.94,
2A,2024-06-18T19:29:00Z,22.53,
2A,2024-06-18T19:29:15Z,25.41,
2A,2024-06-18T19:29:30Z,22.17,
2A,2024-06-18T19:29:45Z,22.14,
2A,2024-06-18T19:30:00Z,22.16,
2A,2024-06-18T19:30:15Z,22.33,
2A,2024-06-18T19:30:30Z,22.3,
2A,2024-06-18T19:30:45Z,22.21,
2A,2024-06-18T19:31:00Z,22.82,
2A,2024-06-18T19:31:15Z,22.58,
2A,2024-06-18T19:31:30Z,22.59,
2A,2024-06-18T19:31:45Z,22.55,
2A,2024-06-18T19:32:00Z,22.54,
2A,2024-06-18T19:32:15Z,22.56,
2A,2024-06-18T19:32:30Z,22.6,
2A,2024-06-18T19:32:45Z,22.61,
2A,2024-06-18T19:33:00Z,22.0,
2A,2024-06-18T19:33:15Z,25.22,
2A,2024-06-18T19:33:30Z,21.97,
2A,2024-06-18T19:33:45Z,20.28,
2A,2024-06-18T19:34:00Z,20.79,
2A,2024-06-18T19:34:15Z,20.9,
2A,2024-06-18T19:34:30Z,20.84,
2A,2024-06-18T19:34:45Z,20.88,
2A,2024-06-18T19:35:00Z,20.8,
2A,2024-06-18T19:35:15Z,20.88,
2A,2024-06-18T19:35:30Z,20.83,
2A,2024-06-18T19:35:45Z,20.87,
2A,2024-06-18T19:36:00Z,20.85,
2A,2024-06-18T19:36:15Z,21.520000000000003,
2A,2024-06-18T19:36:30Z,21.08,
2A,2024-06-18T19:36:45Z,21.0,
2A,2024-06-18T19:37:00Z,24.57,
2A,2024-06-18T19:37:15Z,24.18,
2A,2024-06-18T19:37:30Z,20.94,
2A,2024-06-18T19:37:45Z,21.25,
2A,2024-06-18T19:38:00Z,21.55,
2A,2024-06-18T19:38:15Z,21.03,
2A,2024-06-18T19:38:30Z,21.06,
2A,2024-06-18T19:38:45Z,19.14,
2A,2024-06-18T19:39:00Z,19.19,
2A,2024-06-18T19:39:15Z,19.19,
2A,2024-06-18T19:39:30Z,19.12,
2A,2024-06-18T19:39:45Z,19.14,
2A,2024-06-18T19:40:00Z,18.96,
2A,2024-06-18T19:40:15Z,19.01,
2A,2024-06-18T19:40:30Z,19.01,
2A,2024-06-18T19:40:45Z,18.91,
2A,2024-06-18T19:41:00Z,18.49,
2A,2024-06-18T19:41:15Z,18.56,
2A,2024-06-18T19:41:30Z,21.8,
2A,2024-06-18T19:41:45Z,18.55,
2A,2024-06-18T19:42:00Z,19.21,
2A,2024-06-18T19:42:15Z,19.12,
2A,2024-06-18T19:42:30Z,19.1,
2A,2024-06-18T19:42:45Z,19.11,
2A,2024-06-18T19:43:00Z,19.09,
2A,2024-06-18T19:43:15Z,19.48,
2A,2024-06-18T19:43:30Z,19.48,
2A,2024-06-18T19:43:45Z,19.53,
2A,2024-06-18T19:44:00Z,19.44,
2A,2024-06-18T19:44:15Z,19.08,
2A,2024-06-18T19:44:30Z,19.02,
2A,2024-06-18T19:44:45Z,19.03,
2A,2024-06-18T19:45:00Z,19.04,
2A,2024-06-18T19:45:15Z,22.5,
2A,2024-06-18T19:45:30Z,22.15,
2A,2024-06-18T19:45:45Z,19.23,
2A,2024-06-18T19:46:00Z,19.22,
2A,2024-06-18T19:46:15Z,19.07,
2A,2024-06-18T19:46:30Z,19.11,
2A,2024-06-18T19:46:45Z,19.1,
2A,2024-06-18T19:47:00Z,19.17,
2A,2024-06-18T19:47:15Z,19.08,
2A,2024-06-18T19:47:30Z,19.03,
2A,2024-06-18T19:47:45Z,19.11,
2A,2024-06-18T19:48:00Z,19.3,
2A,2024-06-18T19:48:15Z,19.16,
2A,2024-06-18T19:48:30Z,19.07,
2A,2024-06-18T19:48:45Z,19.08,
2A,2024-06-18T19:49:00Z,19.09,
2A,2024-06-18T19:49:15Z,19.12,
2A,2024-06-18T19:49:30Z,22.52,
2A,2024-06-18T19:49:45Z,19.53,
2A,2024-06-18T19:50:00Z,18.58,
2A,2024-06-18T19:50:15Z,18.54,
2A,2024-06-18T19:50:30Z,18.56,
2A,2024-06-18T19:50:45Z,18.54,
2A,2024-06-18T19:51:00Z,18.46,
2A,2024-06-18T19:51:15Z,18.56,
2A,2024-06-18T19:51:30Z,18.53,
2A,2024-06-18T19:51:45Z,18.48,
2A,2024-06-18T19:52:00Z,18.45,
2A,2024-06-18T19:52:15Z,18.45,
2A,2024-06-18T19:52:30Z,18.46,
2A,2024-06-18T19:52:45Z,18.08,
2A,2024-06-18T19:53:00Z,18.62,
2A,2024-06-18T19:53:15Z,18.61,
2A,2024-06-18T19:53:30Z,18.57,
2A,2024-06-18T19:53:45Z,21.81,
2A,2024-06-18T19:54:00Z,18.59,
2A,2024-06-18T19:54:15Z,18.58,
2A,2024-06-18T19:54:30Z,18.58,
2A,2024-06-18T19:54:45Z,18.55,
2A,2024-06-18T19:55:00Z,18.2,
2A,2024-06-18T19:55:15Z,18.21,
2A,2024-06-18T19:55:30Z,18.04,
2A,2024-06-18T19:55:45Z,18.03,
2A,2024-06-18T19:56:00Z,18.06,
2A,2024-06-18T19:56:15Z,18.57,
2A,2024-06-18T19:56:30Z,18.57,
2A,2024-06-18T19:56:45Z,18.57,
2A,2024-06-18T19:57:00Z,18.62,
2A,2024-06-18T19:57:15Z,18.59,
2A,2024-06-18T19:57:30Z,18.58,
2A,2024-06-18T19:57:45Z,22.17,
2A,2024-06-18T19:58:00Z,18.83,
2A,2024-06-18T19:58:15Z,18.87,
2A,2024-06-18T19:58:30Z,18.78,
2A,2024-06-18T19:58:45Z,18.84,
2A,2024-06-18T19:59:00Z,18.88,
2A,2024-06-18T19:59:15Z,18.8,
2A,2024-06-18T19:59:30Z,18.82,
2A,2024-06-18T19:59:45Z,18.76,
2A,2024-06-18T20:00:00Z,18.72,
2A,2024-06-18T20:00:15Z,18.21,
2A,2024-06-18T20:00:30Z,18.21,
2A,2024-06-18T20:00:45Z,18.2,
2A,2024-06-18T20:01:00Z,18.21,
2A,2024-06-18T20:01:15Z,20.04,
2A,2024-06-18T20:01:30Z,19.77,
2A,2024-06-18T20:01:45Z,20.23,
2A,2024-06-18T20:02:00Z,23.62,
2A,2024-06-18T20:02:15Z,20.25,
2A,2024-06-18T20:02:30Z,20.21,
2A,2024-06-18T20:02:45Z,20.18,
2A,2024-06-18T20:03:00Z,20.18,
2A,2024-06-18T20:03:15Z,20.19,
2A,2024-06-18T20:03:30Z,20.25,
2A,2024-06-18T20:03:45Z,20.27,
2A,2024-06-18T20:04:00Z,20.85,
2A,2024-06-18T20:04:15Z,21.86,
2A,2024-06-18T20:04:30Z,21.85,
2A,2024-06-18T20:04:45Z,21.48,
2A,2024-06-18T20:05:00Z,21.41,
2A,2024-06-18T20:05:15Z,21.39,
2A,2024-06-18T20:05:30Z,21.41,
2A,2024-06-18T20:05:45Z,21.39,
2A,2024-06-18T20:06:00Z,20.91,
2A,2024-06-18T20:06:15Z,23.07,
2A,2024-06-18T20:06:30Z,22.77,
2A,2024-06-18T20:06:45Z,19.91,
2A,2024-06-18T20:07:00Z,19.89,
2A,2024-06-18T20:07:15Z,19.9,
2A,2024-06-18T20:07:30Z,19.86,
2A,2024-06-18T20:07:45Z,10.86,
2A,2024-06-18T20:08:00Z,10.85,
2A,2024-06-18T20:08:15Z,9.2,
2A,2024-06-18T20:08:30Z,9.2,
2A,2024-06-18T20:08:45Z,9.22,
2A,2024-06-18T20:09:00Z,9.21,
2A,2024-06-18T20:09:15Z,9.19,
2A,2024-06-18T20:09:30Z,9.2,
2A,2024-06-18T20:09:45Z,9.21,
2A,2024-06-18T20:10:00Z,9.2,
2A,2024-06-18T20:10:15Z,15.56,
2A,2024-06-18T20:10:30Z,13.28,
2A,2024-06-18T20:10:45Z,10.13,
2A,2024-06-18T20:11:00Z,10.1,
2A,2024-06-18T20:11:15Z,10.09,
2A,2024-06-18T20:11:30Z,10.09,
2A,2024-06-18T20:11:45Z,10.12,
2A,2024-06-18T20:12:00Z,10.15,
2A,2024-06-18T20:12:15Z,10.12,
2A,2024-06-18T20:12:30Z,10.12,
2A,2024-06-18T20:12:45Z,10.14,
2A,2024-06-18T20:13:00Z,10.15,
2A,2024-06-18T20:13:15Z,10.18,
2A,2024-06-18T20:13:30Z,10.14,
2A,2024-06-18T20:13:45Z,10.56,
2A,2024-06-18T20:14:00Z,10.54,
2A,2024-06-18T20:14:15Z,10.53,
2A,2024-06-18T20:14:30Z,10.55,
2A,2024-06-18T20:14:45Z,13.77,
2A,2024-06-18T20:15:00Z,10.510000000000002,
2A,2024-06-18T20:15:15Z,10.51,
2A,2024-06-18T20:15:30Z,10.49,
2A,2024-06-18T20:15:45Z,11.1,
2A,2024-06-18T20:16:00Z,11.09,
2A,2024-06-18T20:16:15Z,11.03,
2A,2024-06-18T20:16:30Z,10.13,
