series,timestamp,value,label
2A,2024-06-26T18:08:15Z,23.56,
2A,2024-06-26T18:08:30Z,23.48,
2A,2024-06-26T18:08:45Z,23.51,
2A,2024-06-26T18:09:00Z,23.52,
2A,2024-06-26T18:09:15Z,23.52,
2A,2024-06-26T18:09:30Z,23.55,
2A,2024-06-26T18:09:45Z,26.79,
2A,2024-06-26T18:10:00Z,24.54,
2A,2024-06-26T18:10:15Z,23.17,
2A,2024-06-26T18:10:30Z,23.17,
2A,2024-06-26T18:10:45Z,23.21,
2A,2024-06-26T18:11:00Z,23.16,
2A,2024-06-26T18:11:15Z,23.22,
2A,2024-06-26T18:11:30Z,19.91,
2A,2024-06-26T18:11:45Z,20.5,
2A,2024-06-26T18:12:00Z,21.19,
2A,2024-06-26T18:12:15Z,24.4,
2A,2024-06-26T18:12:30Z,21.15,
2A,2024-06-26T18:12:45Z,21.09,
2A,2024-06-26T18:13:00Z,21.11,
2A,2024-06-26T18:13:15Z,16.29,
2A,2024-06-26T18:13:30Z,16.24,
2A,2024-06-26T18:13:45Z,16.23,
2A,2024-06-26T18:14:00Z,15.68,
2A,2024-06-26T18:14:15Z,15.69,
2A,2024-06-26T18:14:30Z,22.24,
2A,2024-06-26T18:14:45Z,21.8,
2A,2024-06-26T18:15:00Z,19.26,
2A,2024-06-26T18:15:15Z,19.13,
2A,2024-06-26T18:15:30Z,19.1,
2A,2024-06-26T18:15:45Z,19.07,
2A,2024-06-26T18:16:00Z,18.49,
2A,2024-06-26T18:16:15Z,18.49,
2A,2024-06-26T18:16:30Z,18.49,
2A,2024-06-26T18:16:45Z,18.53,
2A,2024-06-26T18:17:00Z,21.77,
2A,2024-06-26T18:17:15Z,18.51,
2A,2024-06-26T18:17:30Z,18.89,
2A,2024-06-26T18:17:45Z,19.13,
2A,2024-06-26T18:18:00Z,19.130000000000003,
2A,2024-06-26T18:18:15Z,19.14,
2A,2024-06-26T18:18:30Z,19.22,
2A,2024-06-26T18:18:45Z,19.12,
2A,2024-06-26T18:19:00Z,19.58,
2A,2024-06-26T18:19:15Z,19.22,
2A,2024-06-26T18:19:30Z,16.11,
2A,2024-06-26T18:19:45Z,15.27,
2A,2024-06-26T18:20:00Z,16.23,
2A,2024-06-26T18:20:15Z,15.16,
2A,2024-06-26T18:20:30Z,16.25,
2A,2024-06-26T18:20:45Z,16.080000000000002,
2A,2024-06-26T18:21:00Z,17.15,
2A,2024-06-26T18:21:15Z,16.06,
2A,2024-06-26T18:21:30Z,17.68,
2A,2024-06-26T18:21:45Z,20.450000000000003,
2A,2024-06-26T18:22:00Z,17.990000000000002,
2A,2024-06-26T18:22:15Z,20.200000000000003,
2A,2024-06-26T18:22:30Z,20.97,
2A,2024-06-26T18:22:45Z,19.97,
2A,2024-06-26T18:23:00Z,21.01,
2A,2024-06-26T18:23:15Z,19.89,
2A,2024-06-26T18:23:30Z,20.35,
2A,2024-06-26T18:23:45Z,17.44,
2A,2024-06-26T18:24:00Z,22.32,
2A,2024-06-26T18:24:15Z,20.7,
2A,2024-06-26T18:24:30Z,18.24,
2A,2024-06-26T18:24:45Z,17.52,
2A,2024-06-26T18:25:00Z,18.34,
2A,2024-06-26T18:25:15Z,17.71,
2A,2024-06-26T18:25:30Z,17.66,
2A,2024-06-26T18:25:45Z,17.63,
2A,2024-06-26T18:26:00Z,17.72,
2A,2024-06-26T18:26:15Z,21.02,
2A,2024-06-26T18:26:30Z,17.62,
2A,2024-06-26T18:26:45Z,16.64,
2A,2024-06-26T18:27:00Z,16.64,
2A,2024-06-26T18:27:15Z,16.66,
2A,2024-06-26T18:27:30Z,16.64,
2A,2024-06-26T18:27:45Z,16.59,
2A,2024-06-26T18:28:00Z,18.15,
2A,2024-06-26T18:28:15Z,23.14,
2A,2024-06-26T18:28:30Z,23.0,
2A,2024-06-26T18:28:45Z,26.13,
2A,2024-06-26T18:29:00Z,22.89,
2A,2024-06-26T18:29:15Z,22.91,
2A,2024-06-26T18:29:30Z,23.04,
2A,2024-06-26T18:29:45Z,22.74,
2A,2024-06-26T18:30:00Z,22.78,
2A,2024-06-26T18:30:15Z,19.68,
2A,2024-06-26T18:30:30Z,19.67,
2A,2024-06-26T18:30:45Z,19.69,
2A,2024-06-26T18:31:00Z,23.06,
2A,2024-06-26T18:31:15Z,19.67,
2A,2024-06-26T18:31:30Z,21.37,
2A,2024-06-26T18:31:45Z,21.21,
2A,2024-06-26T18:32:00Z,21.24,
2A,2024-06-26T18:32:15Z,21.22,
2A,2024-06-26T18:32:30Z,21.18,
2A,2024-06-26T18:32:45Z,21.22,
2A,2024-06-26T18:33:00Z,21.18,
2A,2024-06-26T18:33:15Z,24.8,
2A,2024-06-26T18:33:30Z,23.55,
2A,2024-06-26T18:33:45Z,23.39,
2A,2024-06-26T18:34:00Z,23.44,
2A,2024-06-26T18:34:15Z,27.28,
2A,2024-06-26T18:34:30Z,26.64,
2A,2024-06-26T18:34:45Z,23.63,
2A,2024-06-26T18:35:00Z,22.01,
2A,2024-06-26T18:35:15Z,22.03,
2A,2024-06-26T18:35:30Z,22.0,
2A,2024-06-26T18:35:45Z,21.98,
2A,2024-06-26T18:36:00Z,21.44,
2A,2024-06-26T18:36:15Z,21.44,
2A,2024-06-26T18:36:30Z,21.44,
2A,2024-06-26T18:36:45Z,21.43,
2A,2024-06-26T18:37:00Z,21.52,
2A,2024-06-26T18:37:15Z,23.56,
2A,2024-06-26T18:37:30Z,26.79,
2A,2024-06-26T18:37:45Z,23.45,
2A,2024-06-26T18:38:00Z,20.34,
2A,2024-06-26T18:38:15Z,20.27,
2A,2024-06-26T18:38:30Z,20.24,
2A,2024-06-26T18:38:45Z,20.32,
2A,2024-06-26T18:39:00Z,20.31,
2A,2024-06-26T18:39:15Z,20.22,
2A,2024-06-26T18:39:30Z,20.18,
2A,2024-06-26T18:39:45Z,20.11,
2A,2024-06-26T18:40:00Z,20.11,
2A,2024-06-26T18:40:15Z,20.08,
2A,2024-06-26T18:40:30Z,20.09,
2A,2024-06-26T18:40:45Z,20.21,
2A,2024-06-26T18:41:00Z,28.35,
2A,2024-06-26T18:41:15Z,25.51,
2A,2024-06-26T18:41:30Z,25.34,
2A,2024-06-26T18:41:45Z,25.04,
2A,2024-06-26T18:42:00Z,24.86,
2A,2024-06-26T18:42:15Z,24.93,
2A,2024-06-26T18:42:30Z,24.81,
2A,2024-06-26T18:42:45Z,24.82,
2A,2024-06-26T18:43:00Z,20.01,
2A,2024-06-26T18:43:15Z,19.48,
2A,2024-06-26T18:43:30Z,19.46,
2A,2024-06-26T18:43:45Z,19.51,
2A,2024-06-26T18:44:00Z,22.95,
2A,2024-06-26T18:44:15Z,22.69,
2A,2024-06-26T18:44:30Z,19.8,
2A,2024-06-26T18:44:45Z,19.71,
2A,2024-06-26T18:45:00Z,19.68,
2A,2024-06-26T18:45:15Z,19.7,
2A,2024-06-26T18:45:30Z,19.72,
2A,2024-06-26T18:45:45Z,19.71,
2A,2024-06-26T18:46:00Z,16.490000000000002,
2A,2024-06-26T18:46:15Z,16.47,
2A,2024-06-26T18:46:30Z,16.59,
2A,2024-06-26T18:46:45Z,16.630000000000003,
2A,2024-06-26T18:47:00Z,15.5,
2A,2024-06-26T18:47:15Z,15.52,
2A,2024-06-26T18:47:30Z,20.19,
2A,2024-06-26T18:47:45Z,18.74,
2A,2024-06-26T18:48:00Z,15.55,
2A,2024-06-26T18:48:15Z,15.48,
2A,2024-06-26T18:48:30Z,15.53,
2A,2024-06-26T18:48:45Z,15.52,
2A,2024-06-26T18:49:00Z,19.09,
2A,2024-06-26T18:49:15Z,18.64,
2A,2024-06-26T18:49:30Z,18.42,
2A,2024-06-26T18:49:45Z,18.52,
2A,2024-06-26T18:50:00Z,18.42,
2A,2024-06-26T18:50:15Z,18.42,
2A,2024-06-26T18:50:30Z,18.42,
2A,2024-06-26T18:50:45Z,21.78,
2A,2024-06-26T18:51:00Z,19.03,
2A,2024-06-26T18:51:15Z,18.94,
2A,2024-06-26T18:51:30Z,18.91,
2A,2024-06-26T18:51:45Z,19.48,
2A,2024-06-26T18:52:00Z,19.44,
2A,2024-06-26T18:52:15Z,19.48,
2A,2024-06-26T18:52:30Z,19.39,
2A,2024-06-26T18:52:45Z,19.42,
2A,2024-06-26T18:53:00Z,19.28,
2A,2024-06-26T18:53:15Z,18.85,
2A,2024-06-26T18:53:30Z,18.840000000000003,
2A,2024-06-26T18:53:45Z,18.9,
2A,2024-06-26T18:54:00Z,18.82,
2A,2024-06-26T18:54:15Z,19.21,
2A,2024-06-26T18:54:30Z,15.89,
2A,2024-06-26T18:54:45Z,15.87,
2A,2024-06-26T18:55:00Z,15.86,
2A,2024-06-26T18:55:15Z,15.86,
2A,2024-06-26T18:55:30Z,15.81,
2A,2024-06-26T18:55:45Z,15.84,
2A,2024-06-26T18:56:00Z,15.829999999999998,
2A,2024-06-26T18:56:15Z,15.39,
2A,2024-06-26T18:56:30Z,15.37,
2A,2024-06-26T18:56:45Z,15.32,
2A,2024-06-26T18:57:00Z,15.329999999999998,
2A,2024-06-26T18:57:15Z,18.82,
2A,2024-06-26T18:57:30Z,21.75,
2A,2024-06-26T18:57:45Z,18.43,
2A,2024-06-26T18:58:00Z,21.95,
2A,2024-06-26T18:58:15Z,23.29,
2A,2024-06-26T18:58:30Z,23.11,
2A,2024-06-26T18:58:45Z,22.91,
2A,2024-06-26T18:59:00Z,22.87,
2A,2024-06-26T18:59:15Z,22.96,
2A,2024-06-26T18:59:30Z,23.0,
2A,2024-06-26T18:59:45Z,23.12,
2A,2024-06-26T19:00:00Z,23.15,
2A,2024-06-26T19:00:15Z,23.15,
2A,2024-06-26T19:00:30Z,23.09,
2A,2024-06-26T19:00:45Z,27.03,
2A,2024-06-26T19:01:00Z,23.75,
2A,2024-06-26T19:01:15Z,23.7,
2A,2024-06-26T19:01:30Z,23.68,
2A,2024-06-26T19:01:45Z,23.68,
2A,2024-06-26T19:02:00Z,25.16,
2A,2024-06-26T19:02:15Z,25.26,
2A,2024-06-26T19:02:30Z,22.05,
2A,2024-06-26T19:02:45Z,21.99,
2A,2024-06-26T19:03:00Z,22.01,
2A,2024-06-26T19:03:15Z,22.02,
2A,2024-06-26T19:03:30Z,21.99,
2A,2024-06-26T19:03:45Z,21.17,
2A,2024-06-26T19:04:00Z,21.14,
2A,2024-06-26T19:04:15Z,24.53,
2A,2024-06-26T19:04:30Z,24.21,
2A,2024-06-26T19:04:45Z,21.08,
2A,2024-06-26T19:05:00Z,21.130000000000003,
2A,2024-06-26T19:05:15Z,21.16,
2A,2024-06-26T19:05:30Z,26.52,
2A,2024-06-26T19:05:45Z,26.09,
2A,2024-06-26T19:06:00Z,25.9,
2A,2024-06-26T19:06:15Z,26.04,
2A,2024-06-26T19:06:30Z,25.9,
2A,2024-06-26T19:06:45Z,25.95,
2A,2024-06-26T19:07:00Z,25.95,
2A,2024-06-26T19:07:15Z,26.06,
2A,2024-06-26T19:07:30Z,29.410000000000004,
2A,2024-06-26T19:07:45Z,26.01,
2A,2024-06-26T19:08:00Z,25.06,
2A,2024-06-26T19:08:15Z,24.86,
2A,2024-06-26T19:08:30Z,24.79,
2A,2024-06-26T19:08:45Z,24.85,
2A,2024-06-26T19:09:00Z,24.79,
2A,2024-06-26T19:09:15Z,25.2,
2A,2024-06-26T19:09:30Z,25.25,
2A,2024-06-26T19:09:45Z,25.190000000000005,
2A,2024-06-26T19:10:01Z,25.21,
2A,2024-06-26T19:10:15Z,25.31,
2A,2024-06-26T19:10:30Z,22.61,
2A,2024-06-26T19:10:45Z,22.630000000000003,
2A,2024-06-26T19:11:00Z,25.96,
2A,2024-06-26T19:11:15Z,22.19,
2A,2024-06-26T19:11:30Z,22.19,
2A,2024-06-26T19:11:45Z,22.78,
2A,2024-06-26T19:12:00Z,22.8,
2A,2024-06-26T19:12:15Z,22.75,
2A,2024-06-26T19:12:30Z,21.02,
2A,2024-06-26T19:12:45Z,15.71,
2A,2024-06-26T19:13:00Z,15.749999999999998,
2A,2024-06-26T19:13:15Z,15.94,
2A,2024-06-26T19:13:30Z,19.5,
2A,2024-06-26T19:13:45Z,19.18,
2A,2024-06-26T19:14:00Z,19.01,
2A,2024-06-26T19:14:15Z,22.43,
2A,2024-06-26T19:14:30Z,19.06,
2A,2024-06-26T19:14:45Z,19.2,
2A,2024-06-26T19:15:00Z,19.24,
2A,2024-06-26T19:15:15Z,19.19,
2A,2024-06-26T19:15:30Z,19.16,
2A,2024-06-26T19:15:45Z,19.16,
2A,2024-06-26T19:16:00Z,19.15,
2A,2024-06-26T19:16:15Z,18.53,
2A,2024-06-26T19:16:30Z,18.57,
2A,2024-06-26T19:16:45Z,18.57,
2A,2024-06-26T19:17:00Z,18.55,
2A,2024-06-26T19:17:15Z,18.53,
2A,2024-06-26T19:17:30Z,21.72,
2A,2024-06-26T19:17:45Z,19.200000000000003,
2A,2024-06-26T19:18:00Z,18.34,
2A,2024-06-26T19:18:15Z,18.35,
2A,2024-06-26T19:18:30Z,15.24,
2A,2024-06-26T19:18:45Z,15.1,
2A,2024-06-26T19:19:00Z,15.14,
2A,2024-06-26T19:19:15Z,15.19,
2A,2024-06-26T19:19:30Z,15.13,
2A,2024-06-26T19:19:45Z,15.16,
2A,2024-06-26T19:20:00Z,15.1,
2A,2024-06-26T19:20:15Z,15.18,
2A,2024-06-26T19:20:30Z,15.829999999999998,
2A,2024-06-26T19:20:45Z,15.72,
2A,2024-06-26T19:21:00Z,19.01,
2A,2024-06-26T19:21:15Z,16.9,
2A,2024-06-26T19:21:30Z,19.090000000000003,
2A,2024-06-26T19:21:45Z,18.88,
2A,2024-06-26T19:22:00Z,18.76,
2A,2024-06-26T19:22:15Z,18.82,
2A,2024-06-26T19:22:30Z,18.47,
2A,2024-06-26T19:22:45Z,18.14,
2A,2024-06-26T19:23:00Z,18.08,
2A,2024-06-26T19:23:15Z,19.48,
2A,2024-06-26T19:23:30Z,19.4,
2A,2024-06-26T19:23:45Z,19.39,
2A,2024-06-26T19:24:00Z,19.43,
2A,2024-06-26T19:24:15Z,22.36,
2A,2024-06-26T19:24:30Z,19.06,
2A,2024-06-26T19:24:45Z,19.08,
2A,2024-06-26T19:25:00Z,19.05,
2A,2024-06-26T19:25:15Z,19.11,
2A,2024-06-26T19:25:30Z,19.07,
2A,2024-06-26T19:25:45Z,19.05,
2A,2024-06-26T19:26:00Z,19.08,
2A,2024-06-26T19:26:15Z,19.05,
2A,2024-06-26T19:26:30Z,19.27,
2A,2024-06-26T19:26:45Z,15.66,
2A,2024-06-26T19:27:00Z,14.08,
2A,2024-06-26T19:27:15Z,13.81,
2A,2024-06-26T19:27:30Z,17.68,
2A,2024-06-26T19:27:45Z,18.05,
2A,2024-06-26T19:28:00Z,19.57,
2A,2024-06-26T19:28:15Z,18.44,
2A,2024-06-26T19:28:30Z,19.4,
2A,2024-06-26T19:28:45Z,18.39,
2A,2024-06-26T19:29:00Z,18.73,
2A,2024-06-26T19:29:15Z,17.54,
2A,2024-06-26T19:29:30Z,17.63,
2A,2024-06-26T19:29:45Z,20.97,
2A,2024-06-26T19:30:00Z,21.0,
2A,2024-06-26T19:30:15Z,20.94,
2A,2024-06-26T19:30:30Z,22.16,
2A,2024-06-26T19:30:45Z,24.950000000000003,
2A,2024-06-26T19:31:00Z,21.59,
2A,2024-06-26T19:31:15Z,21.54,
2A,2024-06-26T19:31:30Z,21.55,
2A,2024-06-26T19:31:45Z,21.77,
2A,2024-06-26T19:32:00Z,21.74,
2A,2024-06-26T19:32:15Z,21.71,
2A,2024-06-26T19:32:30Z,21.75,
2A,2024-06-26T19:32:45Z,21.76,
2A,2024-06-26T19:33:00Z,21.7,
2A,2024-06-26T19:33:15Z,21.5,
2A,2024-06-26T19:33:30Z,21.520000000000003,
2A,2024-06-26T19:33:45Z,21.48,
2A,2024-06-26T19:34:00Z,21.49,
2A,2024-06-26T19:34:15Z,24.87,
2A,2024-06-26T19:34:30Z,21.47,
2A,2024-06-26T19:34:45Z,18.3,
2A,2024-06-26T19:35:00Z,18.27,
2A,2024-06-26T19:35:15Z,18.33,
2A,2024-06-26T19:35:30Z,18.25,
2A,2024-06-26T19:35:45Z,18.22,
2A,2024-06-26T19:36:00Z,18.05,
2A,2024-06-26T19:36:15Z,18.02,
2A,2024-06-26T19:36:30Z,18.07,
2A,2024-06-26T19:36:45Z,18.08,
2A,2024-06-26T19:37:00Z,17.53,
2A,2024-06-26T19:37:15Z,19.26,
2A,2024-06-26T19:37:30Z,22.62,
2A,2024-06-26T19:37:45Z,25.18,
2A,2024-06-26T19:38:00Z,22.5,
2A,2024-06-26T19:38:15Z,22.36,
2A,2024-06-26T19:38:30Z,22.32,
2A,2024-06-26T19:38:45Z,22.3,
2A,2024-06-26T19:39:00Z,22.41,
2A,2024-06-26T19:39:15Z,22.32,
2A,2024-06-26T19:39:30Z,22.3,
2A,2024-06-26T19:39:45Z,22.28,
2A,2024-06-26T19:40:00Z,22.31,
2A,2024-06-26T19:40:15Z,22.31,
2A,2024-06-26T19:40:30Z,22.31,
2A,2024-06-26T19:40:45Z,26.23,
2A,2024-06-26T19:41:00Z,22.89,
2A,2024-06-26T19:41:15Z,22.83,
2A,2024-06-26T19:41:30Z,22.79,
2A,2024-06-26T19:41:45Z,22.89,
2A,2024-06-26T19:42:00Z,22.87,
2A,2024-06-26T19:42:15Z,22.82,
2A,2024-06-26T19:42:30Z,18.06,
2A,2024-06-26T19:42:45Z,14.29,
2A,2024-06-26T19:43:00Z,14.349999999999998,
2A,2024-06-26T19:43:15Z,14.47,
2A,2024-06-26T19:43:30Z,16.23,
2A,2024-06-26T19:43:45Z,16.7,
2A,2024-06-26T19:44:00Z,16.08,
2A,2024-06-26T19:44:15Z,18.19,
2A,2024-06-26T19:44:30Z,20.28,
2A,2024-06-26T19:44:45Z,16.14,
2A,2024-06-26T19:45:00Z,15.97,
2A,2024-06-26T19:45:15Z,16.439999999999998,
2A,2024-06-26T19:45:30Z,16.47,
2A,2024-06-26T19:45:45Z,19.78,
2A,2024-06-26T19:46:00Z,19.81,
2A,2024-06-26T19:46:15Z,19.65,
2A,2024-06-26T19:46:30Z,19.68,
2A,2024-06-26T19:46:45Z,18.92,
2A,2024-06-26T19:47:00Z,19.05,
2A,2024-06-26T19:47:15Z,18.98,
2A,2024-06-26T19:47:30Z,19.02,
2A,2024-06-26T19:47:45Z,21.83,
2A,2024-06-26T19:48:00Z,22.18,
2A,2024-06-26T19:48:15Z,18.58,
2A,2024-06-26T19:48:30Z,18.590000000000003,
2A,2024-06-26T19:48:45Z,18.6,
2A,2024-06-26T19:49:00Z,18.57,
2A,2024-06-26T19:49:15Z,18.6,
2A,2024-06-26T19:49:30Z,18.62,
2A,2024-06-26T19:49:45Z,18.59,
2A,2024-06-26T19:50:00Z,18.57,
2A,2024-06-26T19:50:15Z,17.6,
2A,2024-06-26T19:50:30Z,17.62,
2A,2024-06-26T19:50:45Z,14.43,
2A,2024-06-26T19:51:00Z,18.48,
2A,2024-06-26T19:51:15Z,18.15,
2A,2024-06-26T19:51:30Z,14.99,
2A,2024-06-26T19:51:45Z,14.99,
2A,2024-06-26T19:52:00Z,14.96,
2A,2024-06-26T19:52:15Z,14.97,
2A,2024-06-26T19:52:30Z,14.94,
2A,2024-06-26T19:52:45Z,14.97,
2A,2024-06-26T19:53:00Z,14.4,
2A,2024-06-26T19:53:15Z,14.45,
2A,2024-06-26T19:53:30Z,14.41,
2A,2024-06-26T19:53:45Z,17.580000000000002,
2A,2024-06-26T19:54:00Z,17.94,
2A,2024-06-26T19:54:15Z,17.740000000000002,
2A,2024-06-26T19:54:30Z,21.75,
2A,2024-06-26T19:54:45Z,17.57,
2A,2024-06-26T19:55:00Z,19.13,
2A,2024-06-26T19:55:15Z,18.18,
2A,2024-06-26T19:55:30Z,18.12,
2A,2024-06-26T19:55:45Z,18.130000000000003,
2A,2024-06-26T19:56:00Z,18.18,
2A,2024-06-26T19:56:15Z,18.15,
2A,2024-06-26T19:56:30Z,18.18,
2A,2024-06-26T19:56:45Z,18.15,
2A,2024-06-26T19:57:00Z,18.11,
2A,2024-06-26T19:57:15Z,18.11,
2A,2024-06-26T19:57:30Z,19.16,
2A,2024-06-26T19:57:45Z,22.85,
2A,2024-06-26T19:58:00Z,26.020000000000003,
2A,2024-06-26T19:58:15Z,22.68,
2A,2024-06-26T19:58:30Z,22.64,
2A,2024-06-26T19:58:45Z,22.76,
2A,2024-06-26T19:59:00Z,19.6,
2A,2024-06-26T19:59:15Z,19.09,
2A,2024-06-26T19:59:30Z,19.17,
2A,2024-06-26T19:59:45Z,19.14,
2A,2024-06-26T20:00:00Z,19.14,
2A,2024-06-26T20:00:15Z,19.12,
2A,2024-06-26T20:00:30Z,19.12,
2A,2024-06-26T20:00:45Z,19.090000000000003,
2A,2024-06-26T20:01:00Z,19.17,
2A,2024-06-26T20:01:15Z,22.97,
2A,2024-06-26T20:01:30Z,19.67,
2A,2024-06-26T20:01:45Z,19.7,
2A,2024-06-26T20:02:00Z,22.82,
2A,2024-06-26T20:02:15Z,23.03,
2A,2024-06-26T20:02:30Z,22.93,
2A,2024-06-26T20:02:45Z,22.81,
2A,2024-06-26T20:03:00Z,22.78,
2A,2024-06-26T20:03:15Z,23.2,
2A,2024-06-26T20:03:30Z,23.23,
2A,2024-06-26T20:03:45Z,23.19,
2A,2024-06-26T20:04:00Z,23.25,
2A,2024-06-26T20:04:15Z,23.22,
2A,2024-06-26T20:04:30Z,23.2,
2A,2024-06-26T20:04:45Z,23.32,
2A,2024-06-26T20:05:00Z,26.53,
2A,2024-06-26T20:05:15Z,23.270000000000003,
2A,2024-06-26T20:05:30Z,23.26,
2A,2024-06-26T20:05:45Z,23.81,
2A,2024-06-26T20:06:00Z,23.68,
2A,2024-06-26T20:06:15Z,24.65,
2A,2024-06-26T20:06:30Z,23.76,
2A,2024-06-26T20:06:45Z,24.09,
2A,2024-06-26T20:07:00Z,23.22,
2A,2024-06-26T20:07:15Z,20.13,
2A,2024-06-26T20:07:30Z,20.06,
2A,2024-06-26T20:07:45Z,20.03,
2A,2024-06-26T20:08:00Z,20.09,
2A,2024-06-26T20:08:15Z,23.49,
2A,2024-06-26T20:08:30Z,22.04,
2A,2024-06-26T20:08:45Z,20.12,
2A,2024-06-26T20:09:00Z,20.11,
2A,2024-06-26T20:09:15Z,19.12,
2A,2024-06-26T20:09:30Z,19.18,
2A,2024-06-26T20:09:45Z,19.11,
2A,2024-06-26T20:10:00Z,19.08,
2A,2024-06-26T20:10:15Z,22.67,
2A,2024-06-26T20:10:30Z,22.35,
2A,2024-06-26T20:10:45Z,22.16,
2A,2024-06-26T20:11:00Z,22.28,
2A,2024-06-26T20:11:15Z,22.27,
2A,2024-06-26T20:11:30Z,22.27,
2A,2024-06-26T20:11:45Z,22.87,
2A,2024-06-26T20:12:00Z,26.26,
2A,2024-06-26T20:12:15Z,18.630000000000003,
2A,2024-06-26T20:12:30Z,18.07,
2A,2024-06-26T20:12:45Z,18.05,
2A,2024-06-26T20:13:00Z,18.06,
2A,2024-06-26T20:13:15Z,18.1,
2A,2024-06-26T20:13:30Z,18.05,
2A,2024-06-26T20:13:45Z,18.07,
2A,2024-06-26T20:14:00Z,17.590000000000003,
2A,2024-06-26T20:14:15Z,17.590000000000003,
2A,2024-06-26T20:14:30Z,18.58,
2A,2024-06-26T20:14:45Z,17.52,
2A,2024-06-26T20:15:00Z,17.73,
2A,2024-06-26T20:15:15Z,17.529999999999998,
2A,2024-06-26T20:15:30Z,14.36,
2A,2024-06-26T20:15:45Z,17.79,
2A,2024-06-26T20:16:00Z,14.38,
2A,2024-06-26T20:16:15Z,14.35,
2A,2024-06-26T20:16:30Z,14.38,
2A,2024-06-26T20:16:45Z,14.42,
2A,2024-06-26T20:17:00Z,14.83,
2A,2024-06-26T20:17:15Z,14.79,
2A,2024-06-26T20:17:30Z,14.74,
2A,2024-06-26T20:17:45Z,14.79,
2A,2024-06-26T20:18:00Z,15.260000000000002,
2A,2024-06-26T20:18:15Z,15.32,
2A,2024-06-26T20:18:30Z,18.81,
2A,2024-06-26T20:18:45Z,18.61,
2A,2024-06-26T20:19:00Z,19.79,
2A,2024-06-26T20:19:15Z,16.64,
2A,2024-06-26T20:19:30Z,16.59,
2A,2024-06-26T20:19:45Z,16.700000000000003,
2A,2024-06-26T20:20:00Z,16.69,
2A,2024-06-26T20:20:15Z,16.71,
2A,2024-06-26T20:20:30Z,16.69,
2A,2024-06-26T20:20:45Z,16.689999999999998,
2A,2024-06-26T20:21:00Z,16.68,
2A,2024-06-26T20:21:15Z,17.09,
2A,2024-06-26T20:21:30Z,16.67,
2A,2024-06-26T20:21:45Z,18.25,
2A,2024-06-26T20:22:00Z,17.68,
2A,2024-06-26T20:22:15Z,20.6,
2A,2024-06-26T20:22:30Z,21.01,
2A,2024-06-26T20:22:45Z,18.04,
2A,2024-06-26T20:23:00Z,17.91,
2A,2024-06-26T20:23:15Z,18.3,
2A,2024-06-26T20:23:30Z,18.33,
2A,2024-06-26T20:23:45Z,20.15,
2A,2024-06-26T20:24:00Z,16.84,
2A,2024-06-26T20:24:15Z,16.82,
2A,2024-06-26T20:24:30Z,16.79,
2A,2024-06-26T20:24:45Z,16.3,
2A,2024-06-26T20:25:00Z,16.25,
2A,2024-06-26T20:25:15Z,15.85,
2A,2024-06-26T20:25:30Z,19.12,
2A,2024-06-26T20:25:45Z,15.83,
2A,2024-06-26T20:26:00Z,15.86,
2A,2024-06-26T20:26:15Z,16.490000000000002,
2A,2024-06-26T20:26:30Z,16.51,
2A,2024-06-26T20:26:45Z,16.509999999999998,
2A,2024-06-26T20:27:00Z,19.93,
2A,2024-06-26T20:27:15Z,20.84,
2A,2024-06-26T20:27:30Z,24.36,
2A,2024-06-26T20:27:45Z,23.24,
2A,2024-06-26T20:28:00Z,22.62,
2A,2024-06-26T20:28:15Z,22.59,
2A,2024-06-26T20:28:30Z,22.61,
2A,2024-06-26T20:28:45Z,27.07,
2A,2024-06-26T20:29:00Z,26.33,
2A,2024-06-26T20:29:15Z,22.69,
2A,2024-06-26T20:29:30Z,23.49,
2A,2024-06-26T20:29:45Z,22.72,
2A,2024-06-26T20:30:00Z,22.69,
2A,2024-06-26T20:30:15Z,22.65,
2A,2024-06-26T20:30:30Z,22.65,
2A,2024-06-26T20:30:45Z,20.99,
2A,2024-06-26T20:31:00Z,20.94,
2A,2024-06-26T20:31:15Z,20.96,
2A,2024-06-26T20:31:30Z,20.93,
2A,2024-06-26T20:31:45Z,20.96,
2A,2024-06-26T20:32:00Z,17.81,
2A,2024-06-26T20:32:15Z,21.26,
2A,2024-06-26T20:32:30Z,18.14,
2A,2024-06-26T20:32:45Z,18.31,
2A,2024-06-26T20:33:00Z,18.3,
2A,2024-06-26T20:33:15Z,18.85,
2A,2024-06-26T20:33:30Z,18.880000000000003,
2A,2024-06-26T20:33:45Z,18.79,
2A,2024-06-26T20:34:00Z,18.380000000000003,
2A,2024-06-26T20:34:15Z,18.36,
2A,2024-06-26T20:34:30Z,18.33,
2A,2024-06-26T20:34:45Z,18.36,
2A,2024-06-26T20:35:00Z,21.82,
2A,2024-06-26T20:35:15Z,22.96,
2A,2024-06-26T20:35:30Z,26.0,
2A,2024-06-26T20:35:45Z,22.79,
2A,2024-06-26T20:36:00Z,22.77,
2A,2024-06-26T20:36:15Z,22.66,
2A,2024-06-26T20:36:30Z,22.67,
2A,2024-06-26T20:36:45Z,22.69,
2A,2024-06-26T20:37:00Z,22.69,
2A,2024-06-26T20:37:15Z,22.77,
2A,2024-06-26T20:37:30Z,22.660000000000004,
2A,2024-06-26T20:37:45Z,23.130000000000003,
2A,2024-06-26T20:38:00Z,22.68,
