series,timestamp,value,label
2A,2024-06-06T17:53:45Z,21.96,
2A,2024-06-06T17:54:00Z,18.64,
2A,2024-06-06T17:54:15Z,18.69,
2A,2024-06-06T17:54:30Z,18.69,
2A,2024-06-06T17:54:45Z,21.56,
2A,2024-06-06T17:55:00Z,18.2,
2A,2024-06-06T17:55:15Z,13.78,
2A,2024-06-06T17:55:30Z,13.81,
2A,2024-06-06T17:55:45Z,13.8,
2A,2024-06-06T17:56:00Z,16.72,
2A,2024-06-06T17:56:15Z,13.42,
2A,2024-06-06T17:56:30Z,13.45,
2A,2024-06-06T17:56:45Z,13.5,
2A,2024-06-06T17:57:00Z,13.42,
2A,2024-06-06T17:57:15Z,17.79,
2A,2024-06-06T17:57:30Z,14.38,
2A,2024-06-06T17:57:45Z,14.42,
2A,2024-06-06T17:58:00Z,14.39,
2A,2024-06-06T17:58:15Z,19.26,
2A,2024-06-06T17:58:30Z,25.64,
2A,2024-06-06T17:58:45Z,19.86,
2A,2024-06-06T17:59:00Z,19.82,
2A,2024-06-06T17:59:15Z,21.65,
2A,2024-06-06T17:59:30Z,19.35,
2A,2024-06-06T17:59:45Z,19.41,
2A,2024-06-06T18:00:00Z,19.36,
2A,2024-06-06T18:00:15Z,19.41,
2A,2024-06-06T18:00:30Z,18.86,
2A,2024-06-06T18:00:45Z,18.82,
2A,2024-06-06T18:01:00Z,18.86,
2A,2024-06-06T18:01:15Z,21.86,
2A,2024-06-06T18:01:30Z,18.87,
2A,2024-06-06T18:01:45Z,19.46,
2A,2024-06-06T18:02:00Z,19.45,
2A,2024-06-06T18:02:15Z,19.44,
2A,2024-06-06T18:02:30Z,22.56,
2A,2024-06-06T18:02:45Z,19.89,
2A,2024-06-06T18:03:00Z,14.810000000000002,
2A,2024-06-06T18:03:15Z,14.44,
2A,2024-06-06T18:03:30Z,14.21,
2A,2024-06-06T18:03:45Z,16.96,
2A,2024-06-06T18:04:00Z,13.85,
2A,2024-06-06T18:04:15Z,13.840000000000002,
2A,2024-06-06T18:04:30Z,13.83,
2A,2024-06-06T18:04:45Z,13.82,
2A,2024-06-06T18:05:00Z,17.05,
2A,2024-06-06T18:05:15Z,13.89,
2A,2024-06-06T18:05:30Z,13.82,
2A,2024-06-06T18:05:45Z,17.509999999999998,
2A,2024-06-06T18:06:00Z,21.86,
2A,2024-06-06T18:06:15Z,25.17,
2A,2024-06-06T18:06:30Z,21.69,
2A,2024-06-06T18:06:45Z,21.18,
2A,2024-06-06T18:07:00Z,21.18,
2A,2024-06-06T18:07:15Z,20.95,
2A,2024-06-06T18:07:30Z,24.3,
2A,2024-06-06T18:07:45Z,21.19,
2A,2024-06-06T18:08:00Z,21.08,
2A,2024-06-06T18:08:15Z,21.1,
2A,2024-06-06T18:08:30Z,21.21,
2A,2024-06-06T18:08:45Z,25.03,
2A,2024-06-06T18:09:00Z,21.64,
2A,2024-06-06T18:09:15Z,21.68,
2A,2024-06-06T18:09:30Z,21.66,
2A,2024-06-06T18:09:45Z,21.61,
2A,2024-06-06T18:10:00Z,25.0,
2A,2024-06-06T18:10:15Z,21.61,
2A,2024-06-06T18:10:30Z,21.6,
2A,2024-06-06T18:10:45Z,21.1,
2A,2024-06-06T18:11:00Z,16.74,
2A,2024-06-06T18:11:15Z,20.07,
2A,2024-06-06T18:11:30Z,16.75,
2A,2024-06-06T18:11:45Z,16.73,
2A,2024-06-06T18:12:01Z,16.71,
2A,2024-06-06T18:12:15Z,16.6,
2A,2024-06-06T18:12:30Z,19.96,
2A,2024-06-06T18:12:45Z,16.57,
2A,2024-06-06T18:13:00Z,16.6,
2A,2024-06-06T18:13:15Z,16.6,
2A,2024-06-06T18:13:30Z,16.98,
2A,2024-06-06T18:13:45Z,20.88,
2A,2024-06-06T18:14:00Z,22.12,
2A,2024-06-06T18:14:15Z,21.8,
2A,2024-06-06T18:14:30Z,21.79,
2A,2024-06-06T18:14:45Z,21.76,
2A,2024-06-06T18:15:00Z,25.23,
2A,2024-06-06T18:15:15Z,23.69,
2A,2024-06-06T18:15:30Z,23.61,
2A,2024-06-06T18:15:45Z,23.56,
2A,2024-06-06T18:16:00Z,23.55,
2A,2024-06-06T18:16:15Z,27.03,
2A,2024-06-06T18:16:30Z,23.54,
2A,2024-06-06T18:16:45Z,23.54,
2A,2024-06-06T18:17:00Z,23.56,
2A,2024-06-06T18:17:15Z,23.96,
2A,2024-06-06T18:17:30Z,24.33,
2A,2024-06-06T18:17:45Z,20.83,
2A,2024-06-06T18:18:00Z,20.31,
2A,2024-06-06T18:18:15Z,20.35,
2A,2024-06-06T18:18:30Z,20.37,
2A,2024-06-06T18:18:45Z,19.55,
2A,2024-06-06T18:19:00Z,16.34,
2A,2024-06-06T18:19:15Z,16.66,
2A,2024-06-06T18:19:30Z,16.549999999999997,
2A,2024-06-06T18:19:45Z,16.549999999999997,
2A,2024-06-06T18:20:00Z,22.56,
2A,2024-06-06T18:20:15Z,16.58,
2A,2024-06-06T18:20:30Z,16.6,
2A,2024-06-06T18:20:45Z,16.57,
2A,2024-06-06T18:21:00Z,16.57,
2A,2024-06-06T18:21:15Z,16.07,
2A,2024-06-06T18:21:30Z,16.03,
2A,2024-06-06T18:21:45Z,20.700000000000003,
2A,2024-06-06T18:22:00Z,20.47,
2A,2024-06-06T18:22:15Z,18.7,
2A,2024-06-06T18:22:30Z,18.6,
2A,2024-06-06T18:22:45Z,19.08,
2A,2024-06-06T18:23:00Z,18.68,
2A,2024-06-06T18:23:15Z,17.69,
2A,2024-06-06T18:23:30Z,17.68,
2A,2024-06-06T18:23:45Z,17.669999999999998,
2A,2024-06-06T18:24:00Z,21.12,
2A,2024-06-06T18:24:15Z,18.04,
2A,2024-06-06T18:24:30Z,18.01,
2A,2024-06-06T18:24:45Z,18.009999999999998,
2A,2024-06-06T18:25:00Z,17.990000000000002,
2A,2024-06-06T18:25:15Z,21.14,
2A,2024-06-06T18:25:30Z,18.07,
2A,2024-06-06T18:25:45Z,18.12,
2A,2024-06-06T18:26:00Z,18.08,
2A,2024-06-06T18:26:15Z,18.05,
2A,2024-06-06T18:26:30Z,17.0,
2A,2024-06-06T18:26:45Z,14.19,
2A,2024-06-06T18:27:00Z,14.2,
2A,2024-06-06T18:27:15Z,14.21,
2A,2024-06-06T18:27:30Z,14.18,
2A,2024-06-06T18:27:45Z,17.12,
2A,2024-06-06T18:28:00Z,13.82,
2A,2024-06-06T18:28:15Z,13.81,
2A,2024-06-06T18:28:30Z,13.760000000000002,
2A,2024-06-06T18:28:45Z,13.45,
2A,2024-06-06T18:29:00Z,16.78,
2A,2024-06-06T18:29:15Z,13.54,
2A,2024-06-06T18:29:30Z,21.83,
2A,2024-06-06T18:29:45Z,22.07,
2A,2024-06-06T18:30:00Z,22.09,
2A,2024-06-06T18:30:15Z,25.19,
2A,2024-06-06T18:30:30Z,21.78,
2A,2024-06-06T18:30:45Z,22.23,
2A,2024-06-06T18:31:00Z,21.96,
2A,2024-06-06T18:31:15Z,25.550000000000004,
2A,2024-06-06T18:31:30Z,22.17,
2A,2024-06-06T18:31:45Z,21.17,
2A,2024-06-06T18:32:00Z,21.03,
2A,2024-06-06T18:32:15Z,21.1,
2A,2024-06-06T18:32:30Z,25.29,
2A,2024-06-06T18:32:45Z,20.99,
2A,2024-06-06T18:33:00Z,21.12,
2A,2024-06-06T18:33:15Z,21.05,
2A,2024-06-06T18:33:30Z,21.01,
2A,2024-06-06T18:33:45Z,21.07,
2A,2024-06-06T18:34:00Z,21.03,
2A,2024-06-06T18:34:15Z,16.71,
2A,2024-06-06T18:34:30Z,16.729999999999997,
2A,2024-06-06T18:34:45Z,17.130000000000003,
2A,2024-06-06T18:35:00Z,17.06,
2A,2024-06-06T18:35:15Z,18.37,
2A,2024-06-06T18:35:30Z,17.11,
2A,2024-06-06T18:35:45Z,17.1,
2A,2024-06-06T18:36:00Z,17.1,
2A,2024-06-06T18:36:15Z,17.159999999999997,
2A,2024-06-06T18:36:30Z,20.23,
2A,2024-06-06T18:36:45Z,17.14,
2A,2024-06-06T18:37:00Z,17.17,
2A,2024-06-06T18:37:15Z,22.56,
2A,2024-06-06T18:37:30Z,22.02,
2A,2024-06-06T18:37:45Z,26.07,
2A,2024-06-06T18:38:00Z,22.880000000000003,
2A,2024-06-06T18:38:15Z,22.95,
2A,2024-06-06T18:38:30Z,22.59,
2A,2024-06-06T18:38:45Z,22.59,
2A,2024-06-06T18:39:00Z,25.69,
2A,2024-06-06T18:39:15Z,22.57,
2A,2024-06-06T18:39:30Z,22.630000000000003,
2A,2024-06-06T18:39:45Z,22.630000000000003,
2A,2024-06-06T18:40:00Z,22.62,
2A,2024-06-06T18:40:15Z,26.41,
2A,2024-06-06T18:40:30Z,23.18,
2A,2024-06-06T18:40:45Z,23.129999999999995,
2A,2024-06-06T18:41:00Z,23.19,
2A,2024-06-06T18:41:15Z,19.86,
2A,2024-06-06T18:41:30Z,22.66,
2A,2024-06-06T18:41:45Z,19.34,
2A,2024-06-06T18:42:00Z,19.34,
2A,2024-06-06T18:42:15Z,14.53,
2A,2024-06-06T18:42:30Z,14.5,
2A,2024-06-06T18:42:45Z,17.84,
2A,2024-06-06T18:43:00Z,12.63,
2A,2024-06-06T18:43:15Z,12.62,
2A,2024-06-06T18:43:30Z,12.68,
2A,2024-06-06T18:43:45Z,11.67,
2A,2024-06-06T18:44:00Z,15.62,
2A,2024-06-06T18:44:15Z,12.26,
2A,2024-06-06T18:44:30Z,12.28,
2A,2024-06-06T18:44:45Z,12.34,
2A,2024-06-06T18:45:00Z,12.25,
2A,2024-06-06T18:45:15Z,20.16,
2A,2024-06-06T18:45:30Z,17.5,
2A,2024-06-06T18:45:45Z,16.28,
2A,2024-06-06T18:46:00Z,16.15,
2A,2024-06-06T18:46:15Z,16.07,
2A,2024-06-06T18:46:30Z,19.49,
2A,2024-06-06T18:46:45Z,16.11,
2A,2024-06-06T18:47:00Z,16.12,
2A,2024-06-06T18:47:15Z,16.080000000000002,
2A,2024-06-06T18:47:30Z,16.09,
2A,2024-06-06T18:47:45Z,19.52,
2A,2024-06-06T18:48:00Z,16.1,
2A,2024-06-06T18:48:15Z,16.11,
2A,2024-06-06T18:48:30Z,16.15,
2A,2024-06-06T18:48:45Z,16.07,
2A,2024-06-06T18:49:00Z,19.52,
2A,2024-06-06T18:49:15Z,15.71,
2A,2024-06-06T18:49:30Z,15.72,
2A,2024-06-06T18:49:45Z,15.77,
2A,2024-06-06T18:50:00Z,11.48,
2A,2024-06-06T18:50:15Z,14.92,
2A,2024-06-06T18:50:30Z,11.48,
2A,2024-06-06T18:50:45Z,11.46,
2A,2024-06-06T18:51:00Z,12.099999999999998,
2A,2024-06-06T18:51:15Z,12.05,
2A,2024-06-06T18:51:30Z,15.44,
2A,2024-06-06T18:51:45Z,12.02,
2A,2024-06-06T18:52:00Z,12.0,
2A,2024-06-06T18:52:15Z,12.03,
2A,2024-06-06T18:52:30Z,12.02,
2A,2024-06-06T18:52:45Z,15.46,
2A,2024-06-06T18:53:00Z,15.98,
2A,2024-06-06T18:53:15Z,19.24,
2A,2024-06-06T18:53:30Z,19.52,
2A,2024-06-06T18:53:45Z,19.29,
2A,2024-06-06T18:54:00Z,22.800000000000004,
2A,2024-06-06T18:54:15Z,19.32,
2A,2024-06-06T18:54:30Z,19.25,
2A,2024-06-06T18:54:45Z,19.22,
2A,2024-06-06T18:55:00Z,19.07,
2A,2024-06-06T18:55:15Z,22.75,
2A,2024-06-06T18:55:30Z,19.24,
2A,2024-06-06T18:55:45Z,19.21,
2A,2024-06-06T18:56:00Z,19.24,
2A,2024-06-06T18:56:15Z,19.22,
2A,2024-06-06T18:56:30Z,24.92,
2A,2024-06-06T18:56:45Z,21.21,
2A,2024-06-06T18:57:00Z,21.24,
2A,2024-06-06T18:57:15Z,21.17,
2A,2024-06-06T18:57:30Z,21.21,
2A,2024-06-06T18:57:45Z,20.43,
2A,2024-06-06T18:58:00Z,16.89,
2A,2024-06-06T18:58:15Z,16.87,
2A,2024-06-06T18:58:30Z,18.02,
2A,2024-06-06T18:58:45Z,17.85,
2A,2024-06-06T18:59:00Z,21.81,
2A,2024-06-06T18:59:15Z,17.87,
2A,2024-06-06T18:59:30Z,17.87,
2A,2024-06-06T18:59:45Z,17.9,
2A,2024-06-06T19:00:00Z,17.9,
2A,2024-06-06T19:00:15Z,17.55,
2A,2024-06-06T19:00:30Z,17.5,
2A,2024-06-06T19:00:45Z,22.05,
2A,2024-06-06T19:01:00Z,21.84,
2A,2024-06-06T19:01:15Z,22.15,
2A,2024-06-06T19:01:30Z,22.41,
2A,2024-06-06T19:01:45Z,22.4,
2A,2024-06-06T19:02:00Z,23.01,
2A,2024-06-06T19:02:15Z,22.95,
2A,2024-06-06T19:02:30Z,22.950000000000003,
2A,2024-06-06T19:02:45Z,22.94,
2A,2024-06-06T19:03:00Z,22.92,
2A,2024-06-06T19:03:15Z,23.84,
2A,2024-06-06T19:03:30Z,22.05,
2A,2024-06-06T19:03:45Z,22.04,
2A,2024-06-06T19:04:00Z,21.5,
2A,2024-06-06T19:04:15Z,21.01,
2A,2024-06-06T19:04:30Z,20.08,
2A,2024-06-06T19:04:45Z,16.78,
2A,2024-06-06T19:05:00Z,16.77,
2A,2024-06-06T19:05:15Z,13.47,
2A,2024-06-06T19:05:30Z,12.09,
2A,2024-06-06T19:05:45Z,11.61,
2A,2024-06-06T19:06:00Z,11.58,
2A,2024-06-06T19:06:15Z,11.6,
2A,2024-06-06T19:06:30Z,11.580000000000002,
2A,2024-06-06T19:06:45Z,11.6,
2A,2024-06-06T19:07:00Z,11.580000000000002,
2A,2024-06-06T19:07:15Z,11.59,
2A,2024-06-06T19:07:30Z,12.44,
2A,2024-06-06T19:07:45Z,12.0,
2A,2024-06-06T19:08:00Z,11.96,
2A,2024-06-06T19:08:15Z,17.0,
2A,2024-06-06T19:08:30Z,16.650000000000002,
2A,2024-06-06T19:08:45Z,16.44,
2A,2024-06-06T19:09:00Z,16.45,
2A,2024-06-06T19:09:15Z,16.45,
2A,2024-06-06T19:09:30Z,16.48,
2A,2024-06-06T19:09:45Z,16.5,
2A,2024-06-06T19:10:00Z,16.48,
2A,2024-06-06T19:10:15Z,16.490000000000002,
2A,2024-06-06T19:10:30Z,16.46,
2A,2024-06-06T19:10:45Z,16.48,
2A,2024-06-06T19:11:01Z,16.5,
2A,2024-06-06T19:11:15Z,16.11,
2A,2024-06-06T19:11:30Z,16.15,
2A,2024-06-06T19:11:45Z,16.11,
2A,2024-06-06T19:12:00Z,16.11,
2A,2024-06-06T19:12:15Z,16.09,
2A,2024-06-06T19:12:30Z,16.13,
2A,2024-06-06T19:12:45Z,16.1,
2A,2024-06-06T19:13:00Z,12.77,
2A,2024-06-06T19:13:15Z,12.44,
2A,2024-06-06T19:13:30Z,12.39,
2A,2024-06-06T19:13:45Z,12.420000000000002,
2A,2024-06-06T19:14:00Z,12.4,
2A,2024-06-06T19:14:15Z,12.39,
2A,2024-06-06T19:14:30Z,12.41,
2A,2024-06-06T19:14:45Z,12.38,
2A,2024-06-06T19:15:00Z,12.15,
2A,2024-06-06T19:15:15Z,16.53,
2A,2024-06-06T19:15:30Z,11.87,
2A,2024-06-06T19:15:45Z,11.93,
2A,2024-06-06T19:16:00Z,16.89,
2A,2024-06-06T19:16:15Z,16.25,
2A,2024-06-06T19:16:30Z,20.22,
2A,2024-06-06T19:16:45Z,16.07,
2A,2024-06-06T19:17:00Z,19.68,
2A,2024-06-06T19:17:15Z,19.69,
2A,2024-06-06T19:17:30Z,19.71,
2A,2024-06-06T19:17:45Z,25.54,
2A,2024-06-06T19:18:00Z,19.44,
2A,2024-06-06T19:18:15Z,19.42,
2A,2024-06-06T19:18:30Z,19.33,
2A,2024-06-06T19:18:45Z,19.73,
2A,2024-06-06T19:19:00Z,24.54,
2A,2024-06-06T19:19:15Z,19.74,
2A,2024-06-06T19:19:30Z,19.69,
2A,2024-06-06T19:19:45Z,19.76,
2A,2024-06-06T19:20:00Z,19.74,
2A,2024-06-06T19:20:15Z,19.67,
2A,2024-06-06T19:20:30Z,20.71,
2A,2024-06-06T19:20:45Z,19.87,
2A,2024-06-06T19:21:00Z,16.39,
2A,2024-06-06T19:21:15Z,16.439999999999998,
2A,2024-06-06T19:21:30Z,22.23,
2A,2024-06-06T19:21:45Z,16.41,
2A,2024-06-06T19:22:00Z,16.46,
2A,2024-06-06T19:22:15Z,16.46,
2A,2024-06-06T19:22:30Z,16.08,
2A,2024-06-06T19:22:45Z,22.53,
2A,2024-06-06T19:23:00Z,16.09,
2A,2024-06-06T19:23:15Z,16.04,
2A,2024-06-06T19:23:30Z,16.060000000000002,
2A,2024-06-06T19:23:45Z,16.07,
2A,2024-06-06T19:24:00Z,23.97,
2A,2024-06-06T19:24:15Z,20.9,
2A,2024-06-06T19:24:30Z,20.9,
2A,2024-06-06T19:24:45Z,20.88,
2A,2024-06-06T19:25:00Z,20.86,
2A,2024-06-06T19:25:15Z,24.880000000000003,
2A,2024-06-06T19:25:30Z,21.43,
2A,2024-06-06T19:25:45Z,21.4,
2A,2024-06-06T19:26:00Z,21.37,
2A,2024-06-06T19:26:15Z,20.84,
2A,2024-06-06T19:26:30Z,23.72,
2A,2024-06-06T19:26:45Z,20.45,
2A,2024-06-06T19:27:00Z,20.45,
2A,2024-06-06T19:27:15Z,20.46,
2A,2024-06-06T19:27:30Z,20.43,
2A,2024-06-06T19:27:45Z,23.92,
2A,2024-06-06T19:28:00Z,22.2,
2A,2024-06-06T19:28:15Z,22.2,
2A,2024-06-06T19:28:30Z,16.919999999999998,
2A,2024-06-06T19:28:45Z,14.04,
2A,2024-06-06T19:29:00Z,17.47,
2A,2024-06-06T19:29:15Z,14.010000000000002,
2A,2024-06-06T19:29:30Z,13.59,
2A,2024-06-06T19:29:45Z,13.58,
2A,2024-06-06T19:30:00Z,14.0,
2A,2024-06-06T19:30:15Z,17.36,
2A,2024-06-06T19:30:30Z,13.95,
2A,2024-06-06T19:30:45Z,15.330000000000002,
2A,2024-06-06T19:31:00Z,15.82,
2A,2024-06-06T19:31:15Z,15.81,
2A,2024-06-06T19:31:30Z,22.69,
2A,2024-06-06T19:31:45Z,20.27,
2A,2024-06-06T19:32:00Z,19.76,
2A,2024-06-06T19:32:15Z,19.72,
2A,2024-06-06T19:32:30Z,19.8,
2A,2024-06-06T19:32:45Z,23.130000000000003,
2A,2024-06-06T19:33:00Z,19.77,
2A,2024-06-06T19:33:15Z,20.25,
2A,2024-06-06T19:33:30Z,19.87,
2A,2024-06-06T19:33:45Z,19.92,
2A,2024-06-06T19:34:00Z,23.25,
2A,2024-06-06T19:34:15Z,19.87,
2A,2024-06-06T19:34:30Z,19.39,
2A,2024-06-06T19:34:45Z,17.700000000000003,
2A,2024-06-06T19:35:00Z,17.65,
2A,2024-06-06T19:35:15Z,21.39,
2A,2024-06-06T19:35:30Z,18.22,
2A,2024-06-06T19:35:45Z,18.2,
2A,2024-06-06T19:36:00Z,18.25,
2A,2024-06-06T19:36:15Z,18.28,
2A,2024-06-06T19:36:30Z,17.21,
2A,2024-06-06T19:36:45Z,13.93,
2A,2024-06-06T19:37:00Z,13.89,
2A,2024-06-06T19:37:15Z,13.89,
2A,2024-06-06T19:37:30Z,13.38,
2A,2024-06-06T19:37:45Z,16.56,
2A,2024-06-06T19:38:00Z,13.33,
2A,2024-06-06T19:38:15Z,13.35,
2A,2024-06-06T19:38:30Z,13.33,
2A,2024-06-06T19:38:45Z,13.35,
2A,2024-06-06T19:39:00Z,16.52,
2A,2024-06-06T19:39:15Z,13.34,
2A,2024-06-06T19:39:30Z,17.81,
2A,2024-06-06T19:39:45Z,17.53,
2A,2024-06-06T19:40:00Z,17.66,
2A,2024-06-06T19:40:15Z,20.99,
2A,2024-06-06T19:40:30Z,17.93,
2A,2024-06-06T19:40:45Z,18.009999999999998,
2A,2024-06-06T19:41:00Z,21.92,
2A,2024-06-06T19:41:15Z,21.9,
2A,2024-06-06T19:41:30Z,24.96,
2A,2024-06-06T19:41:45Z,21.79,
2A,2024-06-06T19:42:00Z,21.6,
2A,2024-06-06T19:42:15Z,21.81,
2A,2024-06-06T19:42:30Z,22.01,
2A,2024-06-06T19:42:45Z,24.69,
2A,2024-06-06T19:43:00Z,22.110000000000003,
2A,2024-06-06T19:43:15Z,22.020000000000003,
2A,2024-06-06T19:43:30Z,22.03,
2A,2024-06-06T19:43:45Z,22.19,
2A,2024-06-06T19:44:00Z,23.83,
2A,2024-06-06T19:44:15Z,17.79,
2A,2024-06-06T19:44:30Z,17.86,
2A,2024-06-06T19:44:45Z,17.5,
2A,2024-06-06T19:45:00Z,17.5,
2A,2024-06-06T19:45:15Z,18.46,
2A,2024-06-06T19:45:30Z,17.51,
2A,2024-06-06T19:45:45Z,17.47,
2A,2024-06-06T19:46:00Z,17.5,
2A,2024-06-06T19:46:15Z,17.52,
2A,2024-06-06T19:46:30Z,18.08,
2A,2024-06-06T19:46:45Z,18.07,
2A,2024-06-06T19:47:00Z,18.05,
2A,2024-06-06T19:47:15Z,22.62,
2A,2024-06-06T19:47:30Z,22.83,
2A,2024-06-06T19:47:45Z,22.94,
2A,2024-06-06T19:48:00Z,22.85,
2A,2024-06-06T19:48:15Z,21.94,
2A,2024-06-06T19:48:30Z,21.48,
2A,2024-06-06T19:48:45Z,21.43,
2A,2024-06-06T19:49:00Z,21.4,
2A,2024-06-06T19:49:15Z,21.42,
2A,2024-06-06T19:49:30Z,21.44,
2A,2024-06-06T19:49:45Z,21.4,
2A,2024-06-06T19:50:00Z,27.62,
2A,2024-06-06T19:50:15Z,21.39,
2A,2024-06-06T19:50:30Z,21.39,
2A,2024-06-06T19:50:45Z,21.44,
2A,2024-06-06T19:51:00Z,21.59,
2A,2024-06-06T19:51:15Z,25.09,
2A,2024-06-06T19:51:30Z,21.52,
2A,2024-06-06T19:51:45Z,21.52,
2A,2024-06-06T19:52:00Z,16.740000000000002,
2A,2024-06-06T19:52:15Z,13.45,
2A,2024-06-06T19:52:30Z,17.4,
2A,2024-06-06T19:52:45Z,11.99,
2A,2024-06-06T19:53:00Z,11.99,
2A,2024-06-06T19:53:15Z,11.99,
2A,2024-06-06T19:53:30Z,11.98,
2A,2024-06-06T19:53:45Z,15.36,
2A,2024-06-06T19:54:00Z,12.010000000000002,
2A,2024-06-06T19:54:15Z,11.96,
2A,2024-06-06T19:54:30Z,11.97,
2A,2024-06-06T19:54:45Z,11.97,
2A,2024-06-06T19:55:00Z,19.86,
2A,2024-06-06T19:55:15Z,16.2,
2A,2024-06-06T19:55:30Z,16.18,
2A,2024-06-06T19:55:45Z,16.11,
2A,2024-06-06T19:56:00Z,15.8,
2A,2024-06-06T19:56:15Z,19.45,
2A,2024-06-06T19:56:30Z,16.029999999999998,
2A,2024-06-06T19:56:45Z,16.029999999999998,
2A,2024-06-06T19:57:00Z,16.02,
2A,2024-06-06T19:57:15Z,16.04,
2A,2024-06-06T19:57:30Z,19.15,
2A,2024-06-06T19:57:45Z,16.63,
2A,2024-06-06T19:58:00Z,16.599999999999998,
2A,2024-06-06T19:58:15Z,16.58,
2A,2024-06-06T19:58:30Z,16.59,
2A,2024-06-06T19:58:45Z,18.97,
2A,2024-06-06T19:59:00Z,16.57,
2A,2024-06-06T19:59:15Z,16.599999999999998,
2A,2024-06-06T19:59:30Z,16.57,
2A,2024-06-06T19:59:45Z,15.31,
2A,2024-06-06T20:00:00Z,11.85,
2A,2024-06-06T20:00:15Z,11.829999999999998,
2A,2024-06-06T20:00:30Z,11.830000000000002,
2A,2024-06-06T20:00:45Z,11.85,
2A,2024-06-06T20:01:00Z,14.94,
2A,2024-06-06T20:01:15Z,11.83,
2A,2024-06-06T20:01:30Z,11.86,
2A,2024-06-06T20:01:45Z,11.83,
2A,2024-06-06T20:02:00Z,15.32,
2A,2024-06-06T20:02:15Z,11.82,
2A,2024-06-06T20:02:30Z,11.85,
2A,2024-06-06T20:02:45Z,16.27,
2A,2024-06-06T20:03:00Z,16.02,
2A,2024-06-06T20:03:15Z,19.44,
2A,2024-06-06T20:03:30Z,15.980000000000002,
2A,2024-06-06T20:03:45Z,16.53,
2A,2024-06-06T20:04:00Z,16.509999999999998,
2A,2024-06-06T20:04:15Z,16.46,
2A,2024-06-06T20:04:30Z,19.84,
2A,2024-06-06T20:04:45Z,19.88,
2A,2024-06-06T20:05:00Z,19.82,
2A,2024-06-06T20:05:15Z,20.4,
2A,2024-06-06T20:05:30Z,20.76,
2A,2024-06-06T20:05:45Z,23.96,
2A,2024-06-06T20:06:00Z,20.56,
2A,2024-06-06T20:06:15Z,20.4,
2A,2024-06-06T20:06:30Z,20.03,
2A,2024-06-06T20:06:45Z,20.16,
2A,2024-06-06T20:07:00Z,23.4,
2A,2024-06-06T20:07:15Z,16.84,
2A,2024-06-06T20:07:30Z,15.6,
2A,2024-06-06T20:07:45Z,15.510000000000002,
2A,2024-06-06T20:08:00Z,17.16,
2A,2024-06-06T20:08:15Z,20.39,
2A,2024-06-06T20:08:30Z,17.1,
2A,2024-06-06T20:08:45Z,17.09,
2A,2024-06-06T20:09:00Z,17.91,
2A,2024-06-06T20:09:15Z,17.71,
2A,2024-06-06T20:09:30Z,20.81,
2A,2024-06-06T20:09:45Z,18.25,
2A,2024-06-06T20:10:00Z,18.31,
2A,2024-06-06T20:10:15Z,22.88,
2A,2024-06-06T20:10:30Z,22.66,
2A,2024-06-06T20:10:45Z,25.67,
2A,2024-06-06T20:11:00Z,22.450000000000003,
2A,2024-06-06T20:11:15Z,20.99,
2A,2024-06-06T20:11:30Z,21.02,
2A,2024-06-06T20:11:45Z,20.4,
2A,2024-06-06T20:12:00Z,23.45,
2A,2024-06-06T20:12:15Z,20.5,
2A,2024-06-06T20:12:30Z,21.04,
2A,2024-06-06T20:12:45Z,21.01,
2A,2024-06-06T20:13:00Z,20.95,
2A,2024-06-06T20:13:15Z,23.81,
2A,2024-06-06T20:13:30Z,20.98,
2A,2024-06-06T20:13:45Z,20.98,
2A,2024-06-06T20:14:00Z,20.96,
2A,2024-06-06T20:14:15Z,20.94,
2A,2024-06-06T20:14:30Z,20.94,
2A,2024-06-06T20:14:45Z,14.95,
2A,2024-06-06T20:15:00Z,15.37,
2A,2024-06-06T20:15:15Z,15.35,
2A,2024-06-06T20:15:30Z,19.33,
2A,2024-06-06T20:15:45Z,12.079999999999998,
2A,2024-06-06T20:16:00Z,12.06,
2A,2024-06-06T20:16:15Z,12.12,
2A,2024-06-06T20:16:30Z,12.06,
2A,2024-06-06T20:16:45Z,17.27,
2A,2024-06-06T20:17:00Z,12.03,
2A,2024-06-06T20:17:15Z,11.99,
2A,2024-06-06T20:17:30Z,11.99,
2A,2024-06-06T20:17:45Z,16.46,
2A,2024-06-06T20:18:00Z,21.47,
2A,2024-06-06T20:18:15Z,16.189999999999998,
2A,2024-06-06T20:18:30Z,16.2,
2A,2024-06-06T20:18:45Z,15.41,
2A,2024-06-06T20:19:00Z,15.43,
2A,2024-06-06T20:19:15Z,21.72,
2A,2024-06-06T20:19:30Z,15.4,
2A,2024-06-06T20:19:45Z,15.39,
2A,2024-06-06T20:20:00Z,15.409999999999998,
2A,2024-06-06T20:20:15Z,15.43,
2A,2024-06-06T20:20:30Z,19.89,
2A,2024-06-06T20:20:45Z,16.25,
2A,2024-06-06T20:21:00Z,16.18,
2A,2024-06-06T20:21:15Z,16.15,
2A,2024-06-06T20:21:30Z,16.17,
2A,2024-06-06T20:21:45Z,19.61,
2A,2024-06-06T20:22:00Z,16.17,
2A,2024-06-06T20:22:15Z,16.2,
2A,2024-06-06T20:22:30Z,11.41,
2A,2024-06-06T20:22:45Z,11.42,
2A,2024-06-06T20:23:00Z,14.77,
2A,2024-06-06T20:23:15Z,11.4,
