series,timestamp,value,label
2A,2024-06-19T07:31:00Z,48.75,
2A,2024-06-19T07:31:15Z,52.24,
2A,2024-06-19T07:31:30Z,52.43,
2A,2024-06-19T07:31:45Z,49.28,
2A,2024-06-19T07:32:00Z,48.91,
2A,2024-06-19T07:32:15Z,48.870000000000005,
2A,2024-06-19T07:32:30Z,48.83,
2A,2024-06-19T07:32:45Z,49.56,
2A,2024-06-19T07:33:00Z,55.77,
2A,2024-06-19T07:33:15Z,56.09,
2A,2024-06-19T07:33:30Z,56.62,
2A,2024-06-19T07:33:45Z,56.620000000000005,
2A,2024-06-19T07:34:00Z,56.34,
2A,2024-06-19T07:34:15Z,57.190000000000005,
2A,2024-06-19T07:34:30Z,62.84,
2A,2024-06-19T07:34:45Z,61.73,
2A,2024-06-19T07:35:00Z,57.88,
2A,2024-06-19T07:35:15Z,63.00999999999999,
2A,2024-06-19T07:35:30Z,61.6,
2A,2024-06-19T07:35:45Z,62.08,
2A,2024-06-19T07:36:00Z,72.67,
2A,2024-06-19T07:36:15Z,73.55000000000001,
2A,2024-06-19T07:36:30Z,71.66,
2A,2024-06-19T07:36:45Z,72.75,
2A,2024-06-19T07:37:00Z,74.12,
2A,2024-06-19T07:37:15Z,76.51,
2A,2024-06-19T07:37:30Z,81.58,
2A,2024-06-19T07:37:45Z,79.76,
2A,2024-06-19T07:38:00Z,76.63,
2A,2024-06-19T07:38:15Z,77.9,
2A,2024-06-19T07:38:30Z,81.02000000000001,
2A,2024-06-19T07:38:45Z,80.8,
2A,2024-06-19T07:39:00Z,84.07,
2A,2024-06-19T07:39:15Z,85.07,
2A,2024-06-19T07:39:30Z,85.63,
2A,2024-06-19T07:39:45Z,87.8,
2A,2024-06-19T07:40:00Z,100.99,
2A,2024-06-19T07:40:15Z,94.6,
2A,2024-06-19T07:40:30Z,92.73,
2A,2024-06-19T07:40:45Z,102.34,
2A,2024-06-19T07:41:00Z,97.96,
2A,2024-06-19T07:41:15Z,95.52,
2A,2024-06-19T07:41:30Z,100.24,
2A,2024-06-19T07:41:45Z,98.91,
2A,2024-06-19T07:42:00Z,98.83,
2A,2024-06-19T07:42:15Z,99.3,
2A,2024-06-19T07:42:30Z,102.15,
2A,2024-06-19T07:42:45Z,104.56,
2A,2024-06-19T07:43:00Z,105.96,
2A,2024-06-19T07:43:15Z,105.37,
2A,2024-06-19T07:43:30Z,101.71,
2A,2024-06-19T07:43:45Z,105.62,
2A,2024-06-19T07:44:00Z,117.01999999999998,
2A,2024-06-19T07:44:15Z,115.7,
2A,2024-06-19T07:44:30Z,113.8,
2A,2024-06-19T07:44:45Z,113.91,
2A,2024-06-19T07:45:00Z,114.57,
2A,2024-06-19T07:45:15Z,117.55,
2A,2024-06-19T07:45:30Z,121.94,
2A,2024-06-19T07:45:45Z,126.48,
2A,2024-06-19T07:46:00Z,125.44,
2A,2024-06-19T07:46:15Z,120.02,
2A,2024-06-19T07:46:30Z,122.66,
2A,2024-06-19T07:46:45Z,123.41,
2A,2024-06-19T07:47:00Z,124.0,
2A,2024-06-19T07:47:15Z,123.23,
2A,2024-06-19T07:47:30Z,123.29,
2A,2024-06-19T07:47:45Z,123.66,
2A,2024-06-19T07:48:00Z,122.21,
2A,2024-06-19T07:48:15Z,121.55,
2A,2024-06-19T07:48:30Z,139.92,
2A,2024-06-19T07:48:45Z,126.95,
2A,2024-06-19T07:49:00Z,130.88,
2A,2024-06-19T07:49:15Z,126.12,
2A,2024-06-19T07:49:30Z,125.88,
2A,2024-06-19T07:49:45Z,123.42,
2A,2024-06-19T07:50:00Z,124.56,
2A,2024-06-19T07:50:15Z,129.82,
2A,2024-06-19T07:50:30Z,128.87,
2A,2024-06-19T07:50:45Z,125.59,
2A,2024-06-19T07:51:00Z,123.0,
2A,2024-06-19T07:51:15Z,123.23,
2A,2024-06-19T07:51:30Z,129.31,
2A,2024-06-19T07:51:45Z,136.39,
2A,2024-06-19T07:52:00Z,135.98,
2A,2024-06-19T07:52:15Z,130.19,
2A,2024-06-19T07:52:30Z,129.72,
2A,2024-06-19T07:52:45Z,132.57999999999998,
2A,2024-06-19T07:53:00Z,132.5,
2A,2024-06-19T07:53:15Z,130.85000000000002,
2A,2024-06-19T07:53:30Z,133.24,
2A,2024-06-19T07:53:45Z,136.32999999999998,
2A,2024-06-19T07:54:00Z,134.48,
2A,2024-06-19T07:54:15Z,134.01,
2A,2024-06-19T07:54:30Z,134.61,
2A,2024-06-19T07:54:45Z,135.0,
2A,2024-06-19T07:55:00Z,135.5,
2A,2024-06-19T07:55:15Z,135.87,
2A,2024-06-19T07:55:30Z,134.66,
2A,2024-06-19T07:55:45Z,136.17000000000002,
2A,2024-06-19T07:56:00Z,137.88,
2A,2024-06-19T07:56:15Z,134.44,
2A,2024-06-19T07:56:30Z,137.23,
2A,2024-06-19T07:56:45Z,137.38,
2A,2024-06-19T07:57:00Z,133.89,
2A,2024-06-19T07:57:15Z,134.28,
2A,2024-06-19T07:57:30Z,134.54000000000002,
2A,2024-06-19T07:57:45Z,134.61,
2A,2024-06-19T07:58:00Z,140.31,
2A,2024-06-19T07:58:15Z,135.8,
2A,2024-06-19T07:58:30Z,135.31,
2A,2024-06-19T07:58:45Z,134.59,
2A,2024-06-19T07:59:00Z,134.55,
2A,2024-06-19T07:59:15Z,139.86,
2A,2024-06-19T07:59:30Z,137.76,
2A,2024-06-19T07:59:45Z,134.45999999999998,
2A,2024-06-19T08:00:00Z,139.06,
2A,2024-06-19T08:00:15Z,134.63,
2A,2024-06-19T08:00:30Z,134.53,
2A,2024-06-19T08:00:45Z,134.86,
2A,2024-06-19T08:01:00Z,137.85,
2A,2024-06-19T08:01:15Z,137.69,
2A,2024-06-19T08:01:30Z,134.34,
2A,2024-06-19T08:01:45Z,135.04,
2A,2024-06-19T08:02:00Z,134.23,
2A,2024-06-19T08:02:15Z,135.3,
2A,2024-06-19T08:02:30Z,135.04,
2A,2024-06-19T08:02:45Z,138.79999999999998,
2A,2024-06-19T08:03:00Z,139.01,
2A,2024-06-19T08:03:15Z,138.11,
2A,2024-06-19T08:03:30Z,136.34,
2A,2024-06-19T08:03:45Z,136.6,
2A,2024-06-19T08:04:00Z,137.32,
2A,2024-06-19T08:04:15Z,141.23,
2A,2024-06-19T08:04:30Z,137.24,
2A,2024-06-19T08:04:45Z,140.6,
2A,2024-06-19T08:05:00Z,137.0,
2A,2024-06-19T08:05:15Z,137.31,
2A,2024-06-19T08:05:30Z,137.72,
2A,2024-06-19T08:05:45Z,136.86,
2A,2024-06-19T08:06:00Z,137.4,
2A,2024-06-19T08:06:15Z,140.26999999999998,
2A,2024-06-19T08:06:30Z,138.39,
2A,2024-06-19T08:06:45Z,138.55,
2A,2024-06-19T08:07:00Z,138.72,
2A,2024-06-19T08:07:15Z,139.69,
2A,2024-06-19T08:07:30Z,140.0,
2A,2024-06-19T08:07:45Z,139.85000000000002,
2A,2024-06-19T08:08:00Z,138.69,
2A,2024-06-19T08:08:15Z,136.91,
2A,2024-06-19T08:08:30Z,135.25,
2A,2024-06-19T08:08:45Z,133.58,
2A,2024-06-19T08:09:00Z,134.56,
2A,2024-06-19T08:09:15Z,134.56,
2A,2024-06-19T08:09:30Z,135.93,
2A,2024-06-19T08:09:45Z,138.96,
2A,2024-06-19T08:10:00Z,134.84,
2A,2024-06-19T08:10:15Z,135.26999999999998,
2A,2024-06-19T08:10:30Z,134.70000000000002,
2A,2024-06-19T08:10:45Z,138.62,
2A,2024-06-19T08:11:00Z,141.72,
2A,2024-06-19T08:11:15Z,142.32999999999998,
2A,2024-06-19T08:11:30Z,142.12,
2A,2024-06-19T08:11:45Z,141.7,
2A,2024-06-19T08:12:00Z,141.14,
2A,2024-06-19T08:12:15Z,141.93,
2A,2024-06-19T08:12:30Z,141.41,
2A,2024-06-19T08:12:45Z,144.70000000000002,
2A,2024-06-19T08:13:00Z,144.41,
2A,2024-06-19T08:13:15Z,140.06,
2A,2024-06-19T08:13:30Z,139.88,
2A,2024-06-19T08:13:45Z,138.95,
2A,2024-06-19T08:14:00Z,138.73,
2A,2024-06-19T08:14:15Z,138.79,
2A,2024-06-19T08:14:30Z,139.32,
2A,2024-06-19T08:14:45Z,142.2,
2A,2024-06-19T08:15:00Z,143.33,
2A,2024-06-19T08:15:15Z,139.39999999999998,
2A,2024-06-19T08:15:30Z,139.16,
2A,2024-06-19T08:15:45Z,139.32,
2A,2024-06-19T08:16:00Z,138.98000000000002,
2A,2024-06-19T08:16:15Z,138.99,
2A,2024-06-19T08:16:30Z,142.46,
2A,2024-06-19T08:16:45Z,141.87,
2A,2024-06-19T08:17:00Z,141.74,
2A,2024-06-19T08:17:15Z,139.43,
2A,2024-06-19T08:17:30Z,137.87,
2A,2024-06-19T08:17:45Z,138.45000000000002,
2A,2024-06-19T08:18:00Z,139.05,
2A,2024-06-19T08:18:15Z,138.43,
2A,2024-06-19T08:18:30Z,139.06,
2A,2024-06-19T08:18:45Z,141.62,
2A,2024-06-19T08:19:00Z,140.11,
2A,2024-06-19T08:19:15Z,137.95,
2A,2024-06-19T08:19:30Z,138.35,
2A,2024-06-19T08:19:45Z,138.76999999999998,
2A,2024-06-19T08:20:00Z,139.06,
2A,2024-06-19T08:20:15Z,139.65,
2A,2024-06-19T08:20:30Z,141.93,
2A,2024-06-19T08:20:45Z,140.84,
2A,2024-06-19T08:21:00Z,138.51,
2A,2024-06-19T08:21:15Z,137.76999999999998,
2A,2024-06-19T08:21:30Z,137.26,
2A,2024-06-19T08:21:45Z,136.72,
2A,2024-06-19T08:22:00Z,137.28,
2A,2024-06-19T08:22:15Z,137.34,
2A,2024-06-19T08:22:30Z,137.53,
2A,2024-06-19T08:22:45Z,143.49,
2A,2024-06-19T08:23:00Z,139.04,
2A,2024-06-19T08:23:15Z,139.26999999999998,
2A,2024-06-19T08:23:30Z,139.01,
2A,2024-06-19T08:23:45Z,138.67,
2A,2024-06-19T08:24:00Z,139.35,
2A,2024-06-19T08:24:15Z,138.54,
2A,2024-06-19T08:24:30Z,141.67000000000002,
2A,2024-06-19T08:24:45Z,142.23000000000002,
2A,2024-06-19T08:25:00Z,139.34,
2A,2024-06-19T08:25:15Z,139.32999999999998,
2A,2024-06-19T08:25:30Z,139.6,
2A,2024-06-19T08:25:45Z,139.91,
2A,2024-06-19T08:26:00Z,140.38,
2A,2024-06-19T08:26:15Z,140.61,
2A,2024-06-19T08:26:30Z,144.37,
2A,2024-06-19T08:26:45Z,143.41,
2A,2024-06-19T08:27:00Z,140.51999999999998,
2A,2024-06-19T08:27:15Z,139.8,
2A,2024-06-19T08:27:30Z,139.89,
2A,2024-06-19T08:27:45Z,139.9,
2A,2024-06-19T08:28:00Z,139.75,
2A,2024-06-19T08:28:15Z,143.16,
2A,2024-06-19T08:28:30Z,143.60000000000002,
2A,2024-06-19T08:28:45Z,141.75,
2A,2024-06-19T08:29:00Z,142.71,
2A,2024-06-19T08:29:15Z,142.31,
2A,2024-06-19T08:29:30Z,142.01999999999998,
2A,2024-06-19T08:29:45Z,140.44,
2A,2024-06-19T08:30:00Z,143.99,
2A,2024-06-19T08:30:15Z,140.13,
2A,2024-06-19T08:30:30Z,139.57,
2A,2024-06-19T08:30:45Z,139.62,
2A,2024-06-19T08:31:00Z,139.37,
2A,2024-06-19T08:31:15Z,142.67000000000002,
2A,2024-06-19T08:31:30Z,140.34,
2A,2024-06-19T08:31:45Z,139.32999999999998,
2A,2024-06-19T08:32:00Z,140.67000000000002,
2A,2024-06-19T08:32:15Z,140.15,
2A,2024-06-19T08:32:30Z,139.9,
2A,2024-06-19T08:32:45Z,139.92,
2A,2024-06-19T08:33:00Z,147.11,
2A,2024-06-19T08:33:15Z,143.31,
2A,2024-06-19T08:33:30Z,140.29,
2A,2024-06-19T08:33:45Z,140.28,
2A,2024-06-19T08:34:00Z,140.23,
2A,2024-06-19T08:34:15Z,140.12,
2A,2024-06-19T08:34:30Z,139.82,
2A,2024-06-19T08:34:45Z,143.4,
2A,2024-06-19T08:35:00Z,143.14,
2A,2024-06-19T08:35:15Z,130.56,
2A,2024-06-19T08:35:30Z,133.88,
2A,2024-06-19T08:35:45Z,134.13,
2A,2024-06-19T08:36:00Z,135.56,
2A,2024-06-19T08:36:15Z,136.94,
2A,2024-06-19T08:36:30Z,136.76,
2A,2024-06-19T08:36:45Z,133.41,
2A,2024-06-19T08:37:00Z,133.47,
2A,2024-06-19T08:37:15Z,137.63,
2A,2024-06-19T08:37:30Z,138.36,
2A,2024-06-19T08:37:45Z,138.79,
2A,2024-06-19T08:38:00Z,136.12,
2A,2024-06-19T08:38:15Z,139.81,
2A,2024-06-19T08:38:30Z,138.91000000000005,
2A,2024-06-19T08:38:45Z,132.19,
2A,2024-06-19T08:39:00Z,133.62,
2A,2024-06-19T08:39:15Z,133.78,
2A,2024-06-19T08:39:30Z,131.70999999999998,
2A,2024-06-19T08:39:45Z,131.54,
2A,2024-06-19T08:40:00Z,131.66,
2A,2024-06-19T08:40:15Z,141.79999999999998,
2A,2024-06-19T08:40:30Z,141.48000000000002,
2A,2024-06-19T08:40:45Z,139.33,
2A,2024-06-19T08:41:00Z,139.25,
2A,2024-06-19T08:41:15Z,141.0,
2A,2024-06-19T08:41:30Z,139.51,
2A,2024-06-19T08:41:45Z,144.81,
2A,2024-06-19T08:42:00Z,145.23000000000002,
2A,2024-06-19T08:42:15Z,147.68,
2A,2024-06-19T08:42:30Z,145.16,
2A,2024-06-19T08:42:45Z,145.28,
2A,2024-06-19T08:43:00Z,144.81,
2A,2024-06-19T08:43:15Z,144.85,
2A,2024-06-19T08:43:30Z,144.63,
2A,2024-06-19T08:43:45Z,147.89,
2A,2024-06-19T08:44:00Z,144.06,
2A,2024-06-19T08:44:15Z,143.82,
2A,2024-06-19T08:44:30Z,143.95999999999998,
2A,2024-06-19T08:44:45Z,145.41000000000005,
2A,2024-06-19T08:45:00Z,143.82999999999998,
2A,2024-06-19T08:45:15Z,143.59,
2A,2024-06-19T08:45:30Z,143.59,
2A,2024-06-19T08:45:45Z,143.72,
2A,2024-06-19T08:46:00Z,144.01999999999998,
2A,2024-06-19T08:46:15Z,146.73,
2A,2024-06-19T08:46:30Z,146.84,
2A,2024-06-19T08:46:45Z,144.13,
2A,2024-06-19T08:47:00Z,144.21,
2A,2024-06-19T08:47:15Z,144.15,
2A,2024-06-19T08:47:30Z,144.78,
2A,2024-06-19T08:47:45Z,144.04000000000002,
2A,2024-06-19T08:48:00Z,145.21,
2A,2024-06-19T08:48:15Z,147.87,
2A,2024-06-19T08:48:30Z,147.6,
2A,2024-06-19T08:48:45Z,144.85,
2A,2024-06-19T08:49:00Z,145.76999999999998,
2A,2024-06-19T08:49:15Z,144.75,
2A,2024-06-19T08:49:30Z,144.93,
2A,2024-06-19T08:49:45Z,145.09,
2A,2024-06-19T08:50:00Z,145.13,
2A,2024-06-19T08:50:15Z,145.73000000000002,
2A,2024-06-19T08:50:30Z,149.12,
2A,2024-06-19T08:50:45Z,149.1,
2A,2024-06-19T08:51:00Z,149.48000000000002,
2A,2024-06-19T08:51:15Z,145.72,
2A,2024-06-19T08:51:30Z,145.78,
2A,2024-06-19T08:51:45Z,145.88,
2A,2024-06-19T08:52:00Z,145.6,
2A,2024-06-19T08:52:15Z,145.04,
2A,2024-06-19T08:52:30Z,148.32,
2A,2024-06-19T08:52:45Z,148.15,
2A,2024-06-19T08:53:00Z,147.7,
2A,2024-06-19T08:53:15Z,147.13,
2A,2024-06-19T08:53:30Z,147.3,
2A,2024-06-19T08:53:45Z,147.3,
2A,2024-06-19T08:54:00Z,148.0,
2A,2024-06-19T08:54:15Z,147.17000000000002,
2A,2024-06-19T08:54:30Z,147.51,
2A,2024-06-19T08:54:45Z,147.47,
2A,2024-06-19T08:55:00Z,147.29000000000002,
2A,2024-06-19T08:55:15Z,150.37,
2A,2024-06-19T08:55:30Z,151.84,
2A,2024-06-19T08:55:45Z,148.86,
2A,2024-06-19T08:56:00Z,152.21,
2A,2024-06-19T08:56:15Z,150.64999999999998,
2A,2024-06-19T08:56:30Z,151.54000000000002,
2A,2024-06-19T08:56:45Z,149.7,
2A,2024-06-19T08:57:00Z,150.48000000000002,
2A,2024-06-19T08:57:15Z,150.11,
2A,2024-06-19T08:57:30Z,153.47,
2A,2024-06-19T08:57:45Z,152.35,
2A,2024-06-19T08:58:00Z,150.48000000000002,
2A,2024-06-19T08:58:15Z,149.11,
2A,2024-06-19T08:58:30Z,144.84,
2A,2024-06-19T08:58:45Z,144.56,
2A,2024-06-19T08:59:00Z,144.62,
2A,2024-06-19T08:59:15Z,145.06,
2A,2024-06-19T08:59:30Z,148.53000000000003,
2A,2024-06-19T08:59:45Z,148.25,
2A,2024-06-19T09:00:00Z,144.14999999999998,
2A,2024-06-19T09:00:15Z,145.15,
2A,2024-06-19T09:00:30Z,144.06,
2A,2024-06-19T09:00:45Z,143.51,
2A,2024-06-19T09:01:00Z,143.55,
2A,2024-06-19T09:01:15Z,143.66,
2A,2024-06-19T09:01:30Z,149.26,
2A,2024-06-19T09:01:45Z,151.92000000000002,
2A,2024-06-19T09:02:00Z,148.99,
2A,2024-06-19T09:02:15Z,149.55,
2A,2024-06-19T09:02:30Z,149.36,
2A,2024-06-19T09:02:45Z,151.49,
2A,2024-06-19T09:03:00Z,155.13,
2A,2024-06-19T09:03:15Z,153.45999999999998,
2A,2024-06-19T09:03:30Z,149.79000000000002,
2A,2024-06-19T09:03:45Z,152.54999999999998,
2A,2024-06-19T09:04:00Z,149.70000000000002,
2A,2024-06-19T09:04:15Z,152.69,
2A,2024-06-19T09:04:30Z,152.68,
2A,2024-06-19T09:04:45Z,152.53,
2A,2024-06-19T09:05:00Z,148.96,
2A,2024-06-19T09:05:15Z,149.52,
2A,2024-06-19T09:05:30Z,155.05,
2A,2024-06-19T09:05:45Z,152.93,
2A,2024-06-19T09:06:00Z,149.51000000000002,
2A,2024-06-19T09:06:15Z,150.0,
2A,2024-06-19T09:06:30Z,149.09,
2A,2024-06-19T09:06:45Z,152.17,
2A,2024-06-19T09:07:00Z,156.1,
2A,2024-06-19T09:07:15Z,155.89,
2A,2024-06-19T09:07:30Z,152.75,
2A,2024-06-19T09:07:45Z,153.01,
2A,2024-06-19T09:08:00Z,152.07,
2A,2024-06-19T09:08:15Z,154.68,
2A,2024-06-19T09:08:30Z,154.94,
2A,2024-06-19T09:08:45Z,150.87,
2A,2024-06-19T09:09:00Z,152.75,
2A,2024-06-19T09:09:15Z,151.11,
2A,2024-06-19T09:09:30Z,152.34,
2A,2024-06-19T09:09:45Z,151.69,
2A,2024-06-19T09:10:00Z,154.68,
2A,2024-06-19T09:10:15Z,152.82,
2A,2024-06-19T09:10:30Z,150.78,
2A,2024-06-19T09:10:45Z,149.45,
2A,2024-06-19T09:11:00Z,150.27,
2A,2024-06-19T09:11:15Z,149.19,
2A,2024-06-19T09:11:30Z,154.04,
2A,2024-06-19T09:11:45Z,154.06,
2A,2024-06-19T09:12:00Z,151.62,
2A,2024-06-19T09:12:15Z,151.24,
2A,2024-06-19T09:12:30Z,150.09,
2A,2024-06-19T09:12:45Z,149.8,
2A,2024-06-19T09:13:00Z,150.62,
2A,2024-06-19T09:13:15Z,152.31,
2A,2024-06-19T09:13:30Z,148.97,
2A,2024-06-19T09:13:45Z,149.87,
2A,2024-06-19T09:14:00Z,148.9,
2A,2024-06-19T09:14:15Z,149.0,
2A,2024-06-19T09:14:30Z,149.46,
2A,2024-06-19T09:14:45Z,149.59,
2A,2024-06-19T09:15:00Z,149.22,
2A,2024-06-19T09:15:15Z,148.99,
2A,2024-06-19T09:15:30Z,152.3,
2A,2024-06-19T09:15:45Z,148.81,
2A,2024-06-19T09:16:00Z,148.86,
2A,2024-06-19T09:16:15Z,148.85,
2A,2024-06-19T09:16:30Z,148.29000000000002,
2A,2024-06-19T09:16:45Z,148.68,
2A,2024-06-19T09:17:00Z,147.73,
2A,2024-06-19T09:17:15Z,147.48000000000002,
2A,2024-06-19T09:17:30Z,147.72,
2A,2024-06-19T09:17:45Z,151.79,
2A,2024-06-19T09:18:00Z,150.82,
2A,2024-06-19T09:18:15Z,147.21,
2A,2024-06-19T09:18:30Z,147.64,
2A,2024-06-19T09:18:45Z,148.24,
2A,2024-06-19T09:19:00Z,149.0,
2A,2024-06-19T09:19:15Z,149.24,
2A,2024-06-19T09:19:30Z,149.25,
2A,2024-06-19T09:19:45Z,153.38,
2A,2024-06-19T09:20:00Z,153.2,
2A,2024-06-19T09:20:15Z,150.36,
2A,2024-06-19T09:20:30Z,150.06,
2A,2024-06-19T09:20:45Z,152.26,
2A,2024-06-19T09:21:00Z,150.11,
2A,2024-06-19T09:21:15Z,151.26,
2A,2024-06-19T09:21:30Z,150.22,
2A,2024-06-19T09:21:45Z,150.25,
2A,2024-06-19T09:22:00Z,149.89,
2A,2024-06-19T09:22:15Z,150.45999999999998,
2A,2024-06-19T09:22:30Z,150.44,
2A,2024-06-19T09:22:45Z,150.48000000000002,
2A,2024-06-19T09:23:00Z,153.75,
2A,2024-06-19T09:23:15Z,150.43,
2A,2024-06-19T09:23:30Z,150.6,
2A,2024-06-19T09:23:45Z,151.51999999999998,
2A,2024-06-19T09:24:00Z,150.48000000000002,
2A,2024-06-19T09:24:15Z,149.98000000000002,
2A,2024-06-19T09:24:30Z,150.32,
2A,2024-06-19T09:24:45Z,156.66000000000005,
2A,2024-06-19T09:25:00Z,156.37,
2A,2024-06-19T09:25:15Z,152.34,
2A,2024-06-19T09:25:30Z,153.66000000000005,
2A,2024-06-19T09:25:45Z,152.48000000000002,
2A,2024-06-19T09:26:00Z,151.4,
2A,2024-06-19T09:26:15Z,155.46,
2A,2024-06-19T09:26:30Z,154.9,
2A,2024-06-19T09:26:45Z,151.42000000000002,
2A,2024-06-19T09:27:00Z,150.95,
2A,2024-06-19T09:27:15Z,150.81,
2A,2024-06-19T09:27:30Z,152.22,
2A,2024-06-19T09:27:45Z,152.49,
2A,2024-06-19T09:28:00Z,152.55,
2A,2024-06-19T09:28:15Z,156.0,
2A,2024-06-19T09:28:30Z,158.73999999999998,
2A,2024-06-19T09:28:45Z,152.68,
2A,2024-06-19T09:29:00Z,152.74,
2A,2024-06-19T09:29:15Z,153.63,
2A,2024-06-19T09:29:30Z,153.23000000000002,
2A,2024-06-19T09:29:45Z,152.07999999999998,
2A,2024-06-19T09:30:00Z,155.55,
2A,2024-06-19T09:30:15Z,154.72,
2A,2024-06-19T09:30:30Z,159.60000000000002,
2A,2024-06-19T09:30:45Z,155.54,
2A,2024-06-19T09:31:00Z,152.23,
2A,2024-06-19T09:31:15Z,151.75,
2A,2024-06-19T09:31:30Z,153.65,
2A,2024-06-19T09:31:45Z,150.95000000000002,
2A,2024-06-19T09:32:00Z,150.98,
2A,2024-06-19T09:32:15Z,151.48000000000002,
2A,2024-06-19T09:32:30Z,151.09,
2A,2024-06-19T09:32:45Z,156.06,
2A,2024-06-19T09:33:00Z,154.32,
2A,2024-06-19T09:33:15Z,150.91,
2A,2024-06-19T09:33:30Z,152.20999999999998,
2A,2024-06-19T09:33:45Z,151.13,
2A,2024-06-19T09:34:00Z,151.08,
2A,2024-06-19T09:34:15Z,150.53,
2A,2024-06-19T09:34:30Z,151.41,
2A,2024-06-19T09:34:45Z,150.05,
2A,2024-06-19T09:35:00Z,153.11,
2A,2024-06-19T09:35:15Z,149.82,
2A,2024-06-19T09:35:30Z,150.85,
2A,2024-06-19T09:35:45Z,150.24,
2A,2024-06-19T09:36:00Z,150.19,
2A,2024-06-19T09:36:15Z,150.32,
2A,2024-06-19T09:36:30Z,150.54000000000002,
2A,2024-06-19T09:36:45Z,152.16,
2A,2024-06-19T09:37:00Z,152.77,
2A,2024-06-19T09:37:15Z,154.51,
2A,2024-06-19T09:37:30Z,152.19,
2A,2024-06-19T09:37:45Z,150.25,
2A,2024-06-19T09:38:00Z,152.63,
2A,2024-06-19T09:38:15Z,155.39,
2A,2024-06-19T09:38:30Z,153.63,
2A,2024-06-19T09:38:45Z,152.15,
2A,2024-06-19T09:39:00Z,151.82,
2A,2024-06-19T09:39:15Z,150.88,
2A,2024-06-19T09:39:30Z,151.19,
2A,2024-06-19T09:39:45Z,151.13,
2A,2024-06-19T09:40:00Z,153.41,
2A,2024-06-19T09:40:15Z,151.29,
2A,2024-06-19T09:40:30Z,151.21,
2A,2024-06-19T09:40:45Z,150.34,
2A,2024-06-19T09:41:00Z,150.06,
2A,2024-06-19T09:41:15Z,150.82,
2A,2024-06-19T09:41:30Z,155.3,
2A,2024-06-19T09:41:45Z,156.91000000000005,
2A,2024-06-19T09:42:00Z,153.7,
2A,2024-06-19T09:42:15Z,153.39999999999998,
2A,2024-06-19T09:42:30Z,159.85,
2A,2024-06-19T09:42:45Z,156.11,
2A,2024-06-19T09:43:00Z,157.25,
2A,2024-06-19T09:43:15Z,156.68,
2A,2024-06-19T09:43:30Z,156.76999999999998,
2A,2024-06-19T09:43:45Z,156.81,
2A,2024-06-19T09:44:00Z,156.74,
2A,2024-06-19T09:44:15Z,158.66,
2A,2024-06-19T09:44:30Z,160.84,
2A,2024-06-19T09:44:45Z,157.49,
2A,2024-06-19T09:45:00Z,157.62,
2A,2024-06-19T09:45:15Z,157.61,
2A,2024-06-19T09:45:30Z,157.78,
2A,2024-06-19T09:45:45Z,157.76,
2A,2024-06-19T09:46:00Z,158.12,
2A,2024-06-19T09:46:15Z,157.82,
2A,2024-06-19T09:46:30Z,157.97,
2A,2024-06-19T09:46:45Z,160.28,
2A,2024-06-19T09:47:00Z,157.49,
2A,2024-06-19T09:47:15Z,161.22,
2A,2024-06-19T09:47:30Z,163.57999999999998,
2A,2024-06-19T09:47:45Z,160.81,
2A,2024-06-19T09:48:00Z,161.01,
2A,2024-06-19T09:48:15Z,165.88,
2A,2024-06-19T09:48:30Z,161.58,
2A,2024-06-19T09:48:45Z,161.8,
2A,2024-06-19T09:49:00Z,161.79000000000002,
2A,2024-06-19T09:49:15Z,161.54999999999998,
2A,2024-06-19T09:49:30Z,161.44,
2A,2024-06-19T09:49:45Z,165.47,
2A,2024-06-19T09:50:00Z,162.41,
2A,2024-06-19T09:50:15Z,163.05,
2A,2024-06-19T09:50:30Z,161.85,
2A,2024-06-19T09:50:45Z,162.26,
2A,2024-06-19T09:51:00Z,161.97,
2A,2024-06-19T09:51:15Z,162.13,
2A,2024-06-19T09:51:30Z,164.34,
2A,2024-06-19T09:51:45Z,160.36,
2A,2024-06-19T09:52:00Z,160.43,
2A,2024-06-19T09:52:15Z,160.03,
2A,2024-06-19T09:52:30Z,160.14,
2A,2024-06-19T09:52:45Z,160.47,
2A,2024-06-19T09:53:00Z,164.32,
2A,2024-06-19T09:53:15Z,163.28,
2A,2024-06-19T09:53:30Z,165.71999999999997,
2A,2024-06-19T09:53:45Z,161.17000000000002,
2A,2024-06-19T09:54:00Z,161.3,
2A,2024-06-19T09:54:15Z,163.27999999999997,
2A,2024-06-19T09:54:30Z,167.35000000000002,
2A,2024-06-19T09:54:45Z,167.95,
2A,2024-06-19T09:55:00Z,162.91,
2A,2024-06-19T09:55:15Z,161.54000000000002,
2A,2024-06-19T09:55:30Z,161.66,
2A,2024-06-19T09:55:45Z,164.62,
2A,2024-06-19T09:56:00Z,168.66,
2A,2024-06-19T09:56:15Z,170.77999999999997,
2A,2024-06-19T09:56:30Z,169.88,
2A,2024-06-19T09:56:45Z,166.65,
2A,2024-06-19T09:57:00Z,164.41,
2A,2024-06-19T09:57:15Z,164.43,
2A,2024-06-19T09:57:30Z,169.91,
2A,2024-06-19T09:57:45Z,166.9,
2A,2024-06-19T09:58:00Z,166.22,
2A,2024-06-19T09:58:15Z,171.82,
2A,2024-06-19T09:58:30Z,168.07999999999998,
