series,timestamp,value,label
2A,2024-11-11T11:54:15Z,175.7,
2A,2024-11-11T11:54:30Z,177.18,
2A,2024-11-11T11:54:45Z,182.99,
2A,2024-11-11T11:55:00Z,178.86,
2A,2024-11-11T11:55:15Z,179.69,
2A,2024-11-11T11:55:30Z,179.74,
2A,2024-11-11T11:55:45Z,176.52999999999997,
2A,2024-11-11T11:56:00Z,180.72,
2A,2024-11-11T11:56:15Z,177.82,
2A,2024-11-11T11:56:30Z,174.21,
2A,2024-11-11T11:56:45Z,178.3,
2A,2024-11-11T11:57:00Z,176.01,
2A,2024-11-11T11:57:15Z,181.36,
2A,2024-11-11T11:57:30Z,180.98,
2A,2024-11-11T11:57:45Z,178.15999999999997,
2A,2024-11-11T11:58:00Z,177.46,
2A,2024-11-11T11:58:15Z,178.04000000000002,
2A,2024-11-11T11:58:30Z,182.46,
2A,2024-11-11T11:58:45Z,179.0,
2A,2024-11-11T11:59:00Z,177.21,
2A,2024-11-11T11:59:15Z,174.42000000000002,
2A,2024-11-11T11:59:30Z,176.05,
2A,2024-11-11T11:59:45Z,176.86,
2A,2024-11-11T12:00:00Z,179.14,
2A,2024-11-11T12:00:15Z,177.82999999999998,
2A,2024-11-11T12:00:30Z,177.67,
2A,2024-11-11T12:00:45Z,176.20999999999998,
2A,2024-11-11T12:01:00Z,188.84,
2A,2024-11-11T12:01:15Z,173.56,
2A,2024-11-11T12:01:30Z,173.1,
2A,2024-11-11T12:01:45Z,175.31,
2A,2024-11-11T12:02:00Z,172.64,
2A,2024-11-11T12:02:15Z,176.51999999999998,
2A,2024-11-11T12:02:30Z,172.43,
2A,2024-11-11T12:02:45Z,173.11,
2A,2024-11-11T12:03:00Z,164.11,
2A,2024-11-11T12:03:15Z,168.56,
2A,2024-11-11T12:03:30Z,169.05,
2A,2024-11-11T12:03:45Z,165.87,
2A,2024-11-11T12:04:00Z,176.72000000000003,
2A,2024-11-11T12:04:15Z,169.53,
2A,2024-11-11T12:04:30Z,165.34,
2A,2024-11-11T12:04:45Z,162.86,
2A,2024-11-11T12:05:00Z,163.67000000000002,
2A,2024-11-11T12:05:15Z,165.43,
2A,2024-11-11T12:05:30Z,156.95,
2A,2024-11-11T12:05:45Z,154.59,
2A,2024-11-11T12:06:00Z,160.14,
2A,2024-11-11T12:06:15Z,157.27,
2A,2024-11-11T12:06:30Z,158.76000000000002,
2A,2024-11-11T12:06:45Z,158.27999999999997,
2A,2024-11-11T12:07:00Z,153.07999999999998,
2A,2024-11-11T12:07:15Z,157.3,
2A,2024-11-11T12:07:30Z,145.35000000000002,
2A,2024-11-11T12:07:45Z,149.95,
2A,2024-11-11T12:08:00Z,146.35,
2A,2024-11-11T12:08:15Z,144.41,
2A,2024-11-11T12:08:30Z,145.66,
2A,2024-11-11T12:08:45Z,145.66,
2A,2024-11-11T12:09:00Z,148.76999999999998,
2A,2024-11-11T12:09:15Z,146.89,
2A,2024-11-11T12:09:30Z,144.29,
2A,2024-11-11T12:09:45Z,147.97,
2A,2024-11-11T12:10:00Z,144.93,
2A,2024-11-11T12:10:15Z,144.73,
2A,2024-11-11T12:10:30Z,143.17000000000002,
2A,2024-11-11T12:10:45Z,147.11,
2A,2024-11-11T12:11:00Z,144.56,
2A,2024-11-11T12:11:15Z,146.79,
2A,2024-11-11T12:11:30Z,147.76,
2A,2024-11-11T12:11:45Z,148.32,
2A,2024-11-11T12:12:00Z,145.54,
2A,2024-11-11T12:12:15Z,147.14,
2A,2024-11-11T12:12:30Z,147.64,
2A,2024-11-11T12:12:45Z,147.05,
2A,2024-11-11T12:13:00Z,145.1,
2A,2024-11-11T12:13:15Z,145.78,
2A,2024-11-11T12:13:30Z,151.91,
2A,2024-11-11T12:13:45Z,146.04,
2A,2024-11-11T12:14:00Z,151.19,
2A,2024-11-11T12:14:15Z,147.64,
2A,2024-11-11T12:14:30Z,146.91,
2A,2024-11-11T12:14:45Z,144.5,
2A,2024-11-11T12:15:00Z,145.54,
2A,2024-11-11T12:15:15Z,142.76999999999998,
2A,2024-11-11T12:15:30Z,143.08,
2A,2024-11-11T12:15:45Z,143.34,
2A,2024-11-11T12:16:00Z,149.60000000000002,
2A,2024-11-11T12:16:15Z,144.66,
2A,2024-11-11T12:16:30Z,146.72,
2A,2024-11-11T12:16:45Z,152.29,
2A,2024-11-11T12:17:00Z,144.9,
2A,2024-11-11T12:17:15Z,143.04,
2A,2024-11-11T12:17:30Z,143.23,
2A,2024-11-11T12:17:45Z,144.72,
2A,2024-11-11T12:18:00Z,141.58,
2A,2024-11-11T12:18:15Z,140.88,
2A,2024-11-11T12:18:30Z,140.94,
2A,2024-11-11T12:18:45Z,146.2,
2A,2024-11-11T12:19:00Z,146.25,
2A,2024-11-11T12:19:15Z,145.12,
2A,2024-11-11T12:19:30Z,145.83,
2A,2024-11-11T12:19:45Z,147.5,
2A,2024-11-11T12:20:00Z,143.51,
2A,2024-11-11T12:20:15Z,137.14,
2A,2024-11-11T12:20:30Z,137.13,
2A,2024-11-11T12:20:45Z,138.51,
2A,2024-11-11T12:21:00Z,141.55,
2A,2024-11-11T12:21:15Z,143.38,
2A,2024-11-11T12:21:30Z,144.56,
2A,2024-11-11T12:21:45Z,142.18,
2A,2024-11-11T12:22:00Z,142.55,
2A,2024-11-11T12:22:15Z,144.60000000000002,
2A,2024-11-11T12:22:30Z,139.19,
2A,2024-11-11T12:22:45Z,137.15,
2A,2024-11-11T12:23:00Z,139.67000000000002,
2A,2024-11-11T12:23:15Z,134.65,
2A,2024-11-11T12:23:30Z,134.8,
2A,2024-11-11T12:23:45Z,138.86,
2A,2024-11-11T12:24:00Z,140.02,
2A,2024-11-11T12:24:15Z,135.95,
2A,2024-11-11T12:24:30Z,136.25,
2A,2024-11-11T12:24:45Z,136.34,
2A,2024-11-11T12:25:00Z,135.64,
2A,2024-11-11T12:25:15Z,131.85,
2A,2024-11-11T12:25:30Z,128.94,
2A,2024-11-11T12:25:45Z,129.16,
2A,2024-11-11T12:26:00Z,132.44,
2A,2024-11-11T12:26:15Z,137.91,
2A,2024-11-11T12:26:30Z,133.79000000000002,
2A,2024-11-11T12:26:45Z,134.8,
2A,2024-11-11T12:27:00Z,134.59,
2A,2024-11-11T12:27:15Z,133.53,
2A,2024-11-11T12:27:30Z,129.14999999999998,
2A,2024-11-11T12:27:45Z,129.69,
2A,2024-11-11T12:28:00Z,128.54,
2A,2024-11-11T12:28:15Z,128.12,
2A,2024-11-11T12:28:30Z,130.06,
2A,2024-11-11T12:28:45Z,133.29,
2A,2024-11-11T12:29:00Z,132.37,
2A,2024-11-11T12:29:15Z,134.75,
2A,2024-11-11T12:29:30Z,134.26,
2A,2024-11-11T12:29:45Z,132.14,
2A,2024-11-11T12:30:00Z,132.5,
2A,2024-11-11T12:30:15Z,130.69,
2A,2024-11-11T12:30:30Z,132.77,
2A,2024-11-11T12:30:45Z,133.32,
2A,2024-11-11T12:31:00Z,135.5,
2A,2024-11-11T12:31:15Z,135.41,
2A,2024-11-11T12:31:30Z,147.57999999999998,
2A,2024-11-11T12:31:45Z,146.4,
2A,2024-11-11T12:32:00Z,146.37,
2A,2024-11-11T12:32:15Z,142.22,
2A,2024-11-11T12:32:30Z,148.82,
2A,2024-11-11T12:32:45Z,140.48,
2A,2024-11-11T12:33:00Z,140.51999999999998,
2A,2024-11-11T12:33:15Z,143.08999999999995,
2A,2024-11-11T12:33:30Z,144.12,
2A,2024-11-11T12:33:45Z,149.25,
2A,2024-11-11T12:34:00Z,148.9,
2A,2024-11-11T12:34:15Z,154.17,
2A,2024-11-11T12:34:30Z,151.06,
2A,2024-11-11T12:34:45Z,148.13,
2A,2024-11-11T12:35:00Z,147.39,
2A,2024-11-11T12:35:15Z,148.83,
2A,2024-11-11T12:35:30Z,144.74,
2A,2024-11-11T12:35:45Z,146.59,
2A,2024-11-11T12:36:00Z,146.98,
2A,2024-11-11T12:36:15Z,147.59,
2A,2024-11-11T12:36:30Z,149.75,
2A,2024-11-11T12:36:45Z,155.38,
2A,2024-11-11T12:37:00Z,150.43,
2A,2024-11-11T12:37:15Z,150.75,
2A,2024-11-11T12:37:30Z,150.19,
2A,2024-11-11T12:37:45Z,147.81,
2A,2024-11-11T12:38:00Z,151.04999999999998,
2A,2024-11-11T12:38:15Z,147.65,
2A,2024-11-11T12:38:30Z,147.20999999999998,
2A,2024-11-11T12:38:45Z,153.25,
2A,2024-11-11T12:39:00Z,147.16,
2A,2024-11-11T12:39:15Z,153.43,
2A,2024-11-11T12:39:30Z,148.21,
2A,2024-11-11T12:39:45Z,149.76000000000002,
2A,2024-11-11T12:40:00Z,150.75,
2A,2024-11-11T12:40:15Z,149.32,
2A,2024-11-11T12:40:30Z,149.26,
2A,2024-11-11T12:40:45Z,153.48000000000002,
2A,2024-11-11T12:41:00Z,152.48000000000002,
2A,2024-11-11T12:41:15Z,150.51999999999998,
2A,2024-11-11T12:41:30Z,151.82,
2A,2024-11-11T12:41:45Z,154.01999999999998,
2A,2024-11-11T12:42:00Z,156.6,
2A,2024-11-11T12:42:15Z,151.88,
2A,2024-11-11T12:42:30Z,151.67,
2A,2024-11-11T12:42:45Z,156.36,
2A,2024-11-11T12:43:00Z,151.85000000000002,
2A,2024-11-11T12:43:15Z,152.2,
2A,2024-11-11T12:43:30Z,152.62,
2A,2024-11-11T12:43:45Z,154.51,
2A,2024-11-11T12:44:00Z,151.88,
2A,2024-11-11T12:44:15Z,148.47,
2A,2024-11-11T12:44:30Z,152.62,
2A,2024-11-11T12:44:45Z,152.4,
2A,2024-11-11T12:45:00Z,152.48000000000002,
2A,2024-11-11T12:45:15Z,164.02,
2A,2024-11-11T12:45:30Z,157.59,
2A,2024-11-11T12:45:45Z,156.87,
2A,2024-11-11T12:46:00Z,155.07,
2A,2024-11-11T12:46:15Z,159.23,
2A,2024-11-11T12:46:30Z,148.12,
2A,2024-11-11T12:46:45Z,146.58,
2A,2024-11-11T12:47:00Z,147.98,
2A,2024-11-11T12:47:15Z,148.29000000000002,
2A,2024-11-11T12:47:30Z,151.22,
2A,2024-11-11T12:47:45Z,151.51999999999998,
2A,2024-11-11T12:48:00Z,151.26,
2A,2024-11-11T12:48:15Z,148.44,
2A,2024-11-11T12:48:30Z,151.54000000000002,
2A,2024-11-11T12:48:45Z,145.22,
2A,2024-11-11T12:49:00Z,146.43,
2A,2024-11-11T12:49:15Z,150.17000000000002,
2A,2024-11-11T12:49:30Z,155.04,
2A,2024-11-11T12:49:45Z,152.47,
2A,2024-11-11T12:50:00Z,154.25,
2A,2024-11-11T12:50:15Z,156.43,
2A,2024-11-11T12:50:30Z,160.73,
2A,2024-11-11T12:50:45Z,158.32,
2A,2024-11-11T12:51:00Z,158.46,
2A,2024-11-11T12:51:15Z,158.74,
2A,2024-11-11T12:51:30Z,155.81,
2A,2024-11-11T12:51:45Z,158.15,
2A,2024-11-11T12:52:00Z,160.1,
2A,2024-11-11T12:52:15Z,165.87,
2A,2024-11-11T12:52:30Z,168.67000000000002,
2A,2024-11-11T12:52:45Z,165.66,
2A,2024-11-11T12:53:00Z,166.2,
2A,2024-11-11T12:53:15Z,165.19,
2A,2024-11-11T12:53:30Z,162.56,
2A,2024-11-11T12:53:45Z,161.81,
2A,2024-11-11T12:54:00Z,162.99,
2A,2024-11-11T12:54:15Z,161.5,
2A,2024-11-11T12:54:30Z,173.01,
2A,2024-11-11T12:54:45Z,167.03,
2A,2024-11-11T12:55:00Z,163.1,
2A,2024-11-11T12:55:15Z,162.85000000000002,
2A,2024-11-11T12:55:30Z,164.91,
2A,2024-11-11T12:55:45Z,161.97,
2A,2024-11-11T12:56:00Z,158.14,
2A,2024-11-11T12:56:15Z,161.21,
2A,2024-11-11T12:56:30Z,156.89,
2A,2024-11-11T12:56:45Z,160.76,
2A,2024-11-11T12:57:00Z,165.5,
2A,2024-11-11T12:57:15Z,164.03,
2A,2024-11-11T12:57:30Z,163.56,
2A,2024-11-11T12:57:45Z,172.11,
2A,2024-11-11T12:58:00Z,164.41000000000005,
2A,2024-11-11T12:58:15Z,162.73,
2A,2024-11-11T12:58:30Z,164.03,
2A,2024-11-11T12:58:45Z,160.17000000000002,
2A,2024-11-11T12:59:00Z,161.01999999999998,
2A,2024-11-11T12:59:15Z,164.86,
2A,2024-11-11T12:59:30Z,163.47,
2A,2024-11-11T12:59:45Z,159.99,
2A,2024-11-11T13:00:00Z,161.84,
2A,2024-11-11T13:00:15Z,164.38,
2A,2024-11-11T13:00:30Z,162.77,
2A,2024-11-11T13:00:45Z,160.29,
2A,2024-11-11T13:01:00Z,166.27,
2A,2024-11-11T13:01:15Z,158.58999999999995,
2A,2024-11-11T13:01:30Z,158.47,
2A,2024-11-11T13:01:45Z,160.69,
2A,2024-11-11T13:02:00Z,163.67000000000002,
2A,2024-11-11T13:02:15Z,160.61,
2A,2024-11-11T13:02:30Z,162.51,
2A,2024-11-11T13:02:45Z,162.3,
2A,2024-11-11T13:03:00Z,164.82999999999998,
2A,2024-11-11T13:03:15Z,159.24,
2A,2024-11-11T13:03:30Z,157.0,
2A,2024-11-11T13:03:45Z,157.37,
2A,2024-11-11T13:04:00Z,163.99,
2A,2024-11-11T13:04:15Z,164.5,
2A,2024-11-11T13:04:30Z,165.73000000000002,
2A,2024-11-11T13:04:45Z,166.14,
2A,2024-11-11T13:05:00Z,171.47,
2A,2024-11-11T13:05:15Z,167.33,
2A,2024-11-11T13:05:30Z,164.39999999999998,
2A,2024-11-11T13:05:45Z,167.79,
2A,2024-11-11T13:06:00Z,165.28,
2A,2024-11-11T13:06:15Z,163.55,
2A,2024-11-11T13:06:30Z,163.54999999999998,
2A,2024-11-11T13:06:45Z,165.95999999999998,
2A,2024-11-11T13:07:00Z,163.78,
2A,2024-11-11T13:07:15Z,168.61,
2A,2024-11-11T13:07:30Z,169.49,
2A,2024-11-11T13:07:45Z,165.38,
2A,2024-11-11T13:08:00Z,163.96,
2A,2024-11-11T13:08:15Z,165.79000000000002,
2A,2024-11-11T13:08:30Z,170.31,
2A,2024-11-11T13:08:45Z,164.47,
2A,2024-11-11T13:09:00Z,170.76,
2A,2024-11-11T13:09:15Z,168.68,
2A,2024-11-11T13:09:30Z,165.94,
2A,2024-11-11T13:09:45Z,165.76,
2A,2024-11-11T13:10:00Z,168.92,
2A,2024-11-11T13:10:45Z,165.76,
2A,2024-11-11T13:11:00Z,163.49,
2A,2024-11-11T13:11:15Z,162.86,
2A,2024-11-11T13:11:30Z,163.88,
2A,2024-11-11T13:11:45Z,170.1,
2A,2024-11-11T13:12:00Z,164.86,
2A,2024-11-11T13:12:15Z,163.95,
2A,2024-11-11T13:12:30Z,169.48000000000002,
2A,2024-11-11T13:12:45Z,164.66,
2A,2024-11-11T13:13:00Z,164.88,
2A,2024-11-11T13:13:15Z,165.99,
2A,2024-11-11T13:13:30Z,170.31,
2A,2024-11-11T13:13:45Z,164.26,
2A,2024-11-11T13:14:00Z,164.41000000000005,
2A,2024-11-11T13:14:15Z,165.51,
2A,2024-11-11T13:24:00Z,173.19,
2A,2024-11-11T13:24:15Z,170.29,
2A,2024-11-11T13:24:30Z,169.09,
2A,2024-11-11T13:24:45Z,168.0,
2A,2024-11-11T13:25:00Z,166.42000000000002,
2A,2024-11-11T13:25:15Z,169.01,
2A,2024-11-11T13:25:30Z,167.5,
2A,2024-11-11T13:25:45Z,171.16,
2A,2024-11-11T13:26:00Z,167.77,
2A,2024-11-11T13:26:15Z,174.51,
2A,2024-11-11T13:26:30Z,171.01,
2A,2024-11-11T13:26:45Z,170.95,
2A,2024-11-11T13:27:00Z,171.36,
2A,2024-11-11T13:27:15Z,172.33,
2A,2024-11-11T13:27:30Z,165.42,
2A,2024-11-11T13:27:45Z,163.73,
2A,2024-11-11T13:28:00Z,164.37,
2A,2024-11-11T13:28:15Z,164.91,
2A,2024-11-11T13:28:30Z,172.03,
2A,2024-11-11T13:28:45Z,168.12,
2A,2024-11-11T13:29:00Z,169.22,
2A,2024-11-11T13:29:15Z,176.6,
2A,2024-11-11T13:29:30Z,168.55,
2A,2024-11-11T13:29:45Z,162.41,
2A,2024-11-11T13:30:00Z,166.58,
2A,2024-11-11T13:30:15Z,163.79,
2A,2024-11-11T13:30:30Z,168.1,
2A,2024-11-11T13:30:45Z,163.68,
2A,2024-11-11T13:31:00Z,167.48000000000002,
2A,2024-11-11T13:31:15Z,170.71,
2A,2024-11-11T13:31:30Z,168.41,
2A,2024-11-11T13:31:45Z,170.5,
2A,2024-11-11T13:32:00Z,171.54,
2A,2024-11-11T13:32:15Z,165.27,
2A,2024-11-11T13:32:30Z,169.64,
2A,2024-11-11T13:32:45Z,164.85,
2A,2024-11-11T13:33:00Z,164.88,
2A,2024-11-11T13:33:15Z,161.37,
2A,2024-11-11T13:33:30Z,165.42000000000002,
2A,2024-11-11T13:33:45Z,167.49,
2A,2024-11-11T13:34:00Z,166.93,
2A,2024-11-11T13:34:15Z,167.86,
2A,2024-11-11T13:34:30Z,164.05,
2A,2024-11-11T13:34:45Z,167.07,
2A,2024-11-11T13:35:00Z,162.73,
2A,2024-11-11T13:35:15Z,162.82,
2A,2024-11-11T13:35:30Z,167.11,
2A,2024-11-11T13:35:45Z,162.09,
2A,2024-11-11T13:36:00Z,167.62,
2A,2024-11-11T13:36:15Z,166.48999999999998,
2A,2024-11-11T13:36:30Z,168.92000000000002,
2A,2024-11-11T13:36:45Z,165.13,
2A,2024-11-11T13:37:00Z,162.8,
2A,2024-11-11T13:37:15Z,163.25,
2A,2024-11-11T13:37:30Z,161.57999999999998,
2A,2024-11-11T13:37:45Z,165.86,
2A,2024-11-11T13:38:00Z,173.09,
2A,2024-11-11T13:38:15Z,174.53,
2A,2024-11-11T13:38:30Z,171.60000000000002,
2A,2024-11-11T13:38:45Z,177.48,
2A,2024-11-11T13:39:00Z,174.04000000000002,
2A,2024-11-11T13:39:15Z,174.98000000000002,
2A,2024-11-11T13:39:30Z,175.3,
2A,2024-11-11T13:39:45Z,172.79,
2A,2024-11-11T13:40:00Z,174.11,
2A,2024-11-11T13:40:15Z,174.4,
2A,2024-11-11T13:40:30Z,174.8,
2A,2024-11-11T13:40:45Z,171.63,
2A,2024-11-11T13:41:00Z,171.5,
2A,2024-11-11T13:41:15Z,175.45,
2A,2024-11-11T13:41:30Z,181.24,
2A,2024-11-11T13:41:45Z,175.36,
2A,2024-11-11T13:42:00Z,173.0,
2A,2024-11-11T13:42:15Z,175.96,
2A,2024-11-11T13:42:30Z,171.98,
2A,2024-11-11T13:42:45Z,172.0,
2A,2024-11-11T13:43:00Z,174.21,
2A,2024-11-11T13:43:15Z,172.33,
2A,2024-11-11T13:43:30Z,172.19,
2A,2024-11-11T13:43:45Z,175.54000000000002,
2A,2024-11-11T13:44:00Z,171.66000000000005,
2A,2024-11-11T13:44:15Z,171.91,
2A,2024-11-11T13:44:30Z,168.99,
2A,2024-11-11T13:44:45Z,174.11,
2A,2024-11-11T13:45:00Z,171.32,
2A,2024-11-11T13:45:15Z,171.03,
2A,2024-11-11T13:45:30Z,170.93,
2A,2024-11-11T13:45:45Z,170.32999999999998,
2A,2024-11-11T13:46:00Z,168.77999999999997,
2A,2024-11-11T13:46:15Z,168.84,
2A,2024-11-11T13:46:30Z,172.42,
2A,2024-11-11T13:46:45Z,168.70999999999998,
2A,2024-11-11T13:47:00Z,169.55,
2A,2024-11-11T13:47:15Z,167.45,
2A,2024-11-11T13:47:30Z,165.41000000000005,
2A,2024-11-11T13:47:45Z,169.97,
2A,2024-11-11T13:48:00Z,168.56,
2A,2024-11-11T13:48:15Z,168.15,
2A,2024-11-11T13:48:30Z,167.08,
2A,2024-11-11T13:48:45Z,169.81,
2A,2024-11-11T13:49:00Z,170.01,
2A,2024-11-11T13:49:15Z,170.73,
2A,2024-11-11T13:49:30Z,168.18,
2A,2024-11-11T13:49:45Z,165.71,
2A,2024-11-11T13:50:00Z,168.18,
2A,2024-11-11T13:50:15Z,165.19,
2A,2024-11-11T13:50:30Z,169.57999999999998,
2A,2024-11-11T13:50:45Z,170.81,
2A,2024-11-11T13:51:00Z,177.01,
2A,2024-11-11T13:51:15Z,172.98999999999998,
2A,2024-11-11T13:51:30Z,171.95,
2A,2024-11-11T13:51:45Z,174.53,
2A,2024-11-11T13:52:00Z,171.0,
2A,2024-11-11T13:52:15Z,169.74,
2A,2024-11-11T13:52:30Z,169.17,
2A,2024-11-11T13:52:45Z,169.06,
2A,2024-11-11T13:53:00Z,169.73,
2A,2024-11-11T13:53:15Z,170.24,
2A,2024-11-11T13:53:30Z,171.83999999999995,
2A,2024-11-11T13:53:45Z,171.72,
2A,2024-11-11T13:54:00Z,170.9,
2A,2024-11-11T13:54:15Z,176.98000000000002,
2A,2024-11-11T13:54:30Z,173.58,
2A,2024-11-11T13:54:45Z,169.98,
2A,2024-11-11T13:55:00Z,169.24,
2A,2024-11-11T13:55:15Z,172.15,
2A,2024-11-11T13:55:30Z,166.77,
2A,2024-11-11T13:55:45Z,166.32999999999998,
2A,2024-11-11T13:56:00Z,166.72,
2A,2024-11-11T13:56:15Z,171.26000000000002,
2A,2024-11-11T13:56:30Z,167.88,
2A,2024-11-11T13:56:45Z,168.42000000000002,
2A,2024-11-11T13:57:00Z,175.79000000000002,
2A,2024-11-11T13:57:15Z,178.78,
2A,2024-11-11T13:57:30Z,172.34,
2A,2024-11-11T13:57:45Z,170.4,
2A,2024-11-11T13:58:00Z,173.61,
2A,2024-11-11T13:58:15Z,170.06,
2A,2024-11-11T13:58:30Z,173.91000000000005,
2A,2024-11-11T13:58:45Z,172.54,
2A,2024-11-11T13:59:00Z,169.43,
2A,2024-11-11T13:59:15Z,170.89,
2A,2024-11-11T13:59:30Z,171.4,
2A,2024-11-11T13:59:45Z,172.07999999999998,
2A,2024-11-11T14:00:00Z,171.32999999999998,
2A,2024-11-11T14:00:15Z,174.6,
2A,2024-11-11T14:00:30Z,175.93,
2A,2024-11-11T14:00:45Z,181.21,
2A,2024-11-11T14:01:00Z,175.57,
2A,2024-11-11T14:01:15Z,171.20999999999998,
2A,2024-11-11T14:01:30Z,170.76,
2A,2024-11-11T14:01:45Z,171.03,
2A,2024-11-11T14:02:00Z,167.23,
2A,2024-11-11T14:02:15Z,166.98999999999998,
2A,2024-11-11T14:02:30Z,169.56,
2A,2024-11-11T14:02:45Z,166.29,
2A,2024-11-11T14:03:00Z,170.74,
2A,2024-11-11T14:03:15Z,166.02,
2A,2024-11-11T14:03:30Z,170.23000000000002,
2A,2024-11-11T14:03:45Z,172.49,
2A,2024-11-11T14:04:00Z,167.82,
2A,2024-11-11T14:04:15Z,167.34,
2A,2024-11-11T14:04:30Z,171.08,
2A,2024-11-11T14:04:45Z,166.85,
2A,2024-11-11T14:05:00Z,171.36,
2A,2024-11-11T14:05:15Z,168.63,
2A,2024-11-11T14:05:30Z,170.7,
2A,2024-11-11T14:05:45Z,169.2,
2A,2024-11-11T14:06:00Z,171.7,
2A,2024-11-11T14:06:15Z,171.87,
2A,2024-11-11T14:06:30Z,168.98,
2A,2024-11-11T14:06:45Z,177.95,
2A,2024-11-11T14:07:00Z,168.84,
2A,2024-11-11T14:07:15Z,171.64,
2A,2024-11-11T14:07:30Z,171.26,
2A,2024-11-11T14:07:45Z,171.14,
2A,2024-11-11T14:08:00Z,170.87,
2A,2024-11-11T14:08:15Z,171.68,
2A,2024-11-11T14:08:30Z,171.82,
2A,2024-11-11T14:08:45Z,172.92,
2A,2024-11-11T14:09:00Z,169.44,
2A,2024-11-11T14:09:15Z,168.87,
2A,2024-11-11T14:09:30Z,169.97,
2A,2024-11-11T14:09:45Z,170.47,
2A,2024-11-11T14:10:00Z,172.18,
2A,2024-11-11T14:10:15Z,169.2,
2A,2024-11-11T14:10:30Z,169.38,
2A,2024-11-11T14:10:45Z,168.76999999999998,
2A,2024-11-11T14:11:00Z,168.3,
2A,2024-11-11T14:11:15Z,166.0,
2A,2024-11-11T14:11:30Z,165.32,
2A,2024-11-11T14:11:45Z,170.73,
2A,2024-11-11T14:12:00Z,166.92000000000002,
2A,2024-11-11T14:12:15Z,167.13,
2A,2024-11-11T14:12:30Z,167.54999999999998,
2A,2024-11-11T14:12:45Z,167.7,
2A,2024-11-11T14:13:00Z,178.4,
2A,2024-11-11T14:13:15Z,170.88,
2A,2024-11-11T14:13:30Z,168.31,
2A,2024-11-11T14:13:45Z,167.8,
2A,2024-11-11T14:14:00Z,167.43,
2A,2024-11-11T14:14:15Z,170.0,
2A,2024-11-11T14:14:30Z,166.86,
2A,2024-11-11T14:14:45Z,166.05,
2A,2024-11-11T14:15:00Z,168.85,
2A,2024-11-11T14:15:15Z,164.82,
2A,2024-11-11T14:15:30Z,163.62,
2A,2024-11-11T14:15:45Z,165.56,
2A,2024-11-11T14:16:00Z,170.32,
2A,2024-11-11T14:16:15Z,169.22,
2A,2024-11-11T14:16:30Z,171.04000000000002,
2A,2024-11-11T14:16:45Z,169.44,
2A,2024-11-11T14:17:00Z,170.36,
2A,2024-11-11T14:17:15Z,174.26999999999998,
2A,2024-11-11T14:17:30Z,170.56,
2A,2024-11-11T14:17:45Z,168.33999999999995,
2A,2024-11-11T14:18:00Z,171.24,
2A,2024-11-11T14:18:15Z,168.4,
2A,2024-11-11T14:18:30Z,168.22,
2A,2024-11-11T14:18:45Z,169.94,
2A,2024-11-11T14:19:00Z,168.59,
2A,2024-11-11T14:19:15Z,174.45,
2A,2024-11-11T14:19:30Z,168.45000000000002,
2A,2024-11-11T14:19:45Z,171.24,
2A,2024-11-11T14:20:00Z,167.59,
2A,2024-11-11T14:20:15Z,167.15,
2A,2024-11-11T14:20:30Z,166.47,
2A,2024-11-11T14:20:45Z,167.97,
2A,2024-11-11T14:21:00Z,168.45,
2A,2024-11-11T14:21:15Z,167.82,
2A,2024-11-11T14:21:30Z,170.71,
2A,2024-11-11T14:21:45Z,165.88,
2A,2024-11-11T14:22:00Z,166.63,
2A,2024-11-11T14:22:15Z,167.13,
2A,2024-11-11T14:22:30Z,173.33,
2A,2024-11-11T14:22:45Z,165.98,
2A,2024-11-11T14:23:00Z,168.01,
2A,2024-11-11T14:23:15Z,164.0,
2A,2024-11-11T14:23:30Z,164.12,
2A,2024-11-11T14:23:45Z,164.49,
2A,2024-11-11T14:24:00Z,164.1,
2A,2024-11-11T14:24:15Z,167.76,
2A,2024-11-11T14:24:30Z,165.97,
2A,2024-11-11T14:24:45Z,169.34,
2A,2024-11-11T14:25:00Z,172.8,
2A,2024-11-11T14:25:15Z,170.01,
2A,2024-11-11T14:25:30Z,169.83,
2A,2024-11-11T14:25:45Z,173.33,
2A,2024-11-11T14:26:00Z,170.04,
2A,2024-11-11T14:26:15Z,171.62,
2A,2024-11-11T14:26:30Z,170.98000000000002,
2A,2024-11-11T14:26:45Z,171.23000000000002,
2A,2024-11-11T14:27:00Z,170.16000000000005,
2A,2024-11-11T14:27:15Z,169.8,
2A,2024-11-11T14:27:30Z,170.59,
2A,2024-11-11T14:27:45Z,174.39,
2A,2024-11-11T14:28:00Z,170.75,
2A,2024-11-11T14:28:15Z,170.87,
2A,2024-11-11T14:28:30Z,170.49,
2A,2024-11-11T14:28:45Z,178.48000000000002,
2A,2024-11-11T14:29:00Z,170.05,
2A,2024-11-11T14:29:15Z,170.11,
2A,2024-11-11T14:29:30Z,169.37,
2A,2024-11-11T14:29:45Z,172.73,
2A,2024-11-11T14:30:00Z,169.47,
2A,2024-11-11T14:30:15Z,170.28,
2A,2024-11-11T14:30:30Z,169.58,
2A,2024-11-11T14:30:45Z,170.38,
2A,2024-11-11T14:31:00Z,174.49,
2A,2024-11-11T14:31:15Z,169.32,
2A,2024-11-11T14:31:30Z,168.8,
2A,2024-11-11T14:31:45Z,170.39,
2A,2024-11-11T14:32:00Z,179.01,
