series,timestamp,value,label
2A,2024-11-19T07:31:15Z,81.6,
2A,2024-11-19T07:31:30Z,91.16,
2A,2024-11-19T07:31:45Z,85.00999999999999,
2A,2024-11-19T07:32:00Z,82.42999999999999,
2A,2024-11-19T07:32:15Z,86.12,
2A,2024-11-19T07:32:30Z,88.0,
2A,2024-11-19T07:32:45Z,101.2,
2A,2024-11-19T07:33:00Z,96.94,
2A,2024-11-19T07:33:15Z,97.36,
2A,2024-11-19T07:33:30Z,119.31,
2A,2024-11-19T07:33:45Z,102.91,
2A,2024-11-19T07:34:00Z,99.44,
2A,2024-11-19T07:34:15Z,98.72,
2A,2024-11-19T07:34:30Z,102.71,
2A,2024-11-19T07:34:45Z,99.96,
2A,2024-11-19T07:35:00Z,100.53,
2A,2024-11-19T07:35:15Z,103.8,
2A,2024-11-19T07:35:30Z,100.22,
2A,2024-11-19T07:35:45Z,99.51,
2A,2024-11-19T07:36:00Z,106.68,
2A,2024-11-19T07:36:15Z,103.81,
2A,2024-11-19T07:36:30Z,104.20000000000002,
2A,2024-11-19T07:36:45Z,108.23,
2A,2024-11-19T07:37:00Z,104.57999999999998,
2A,2024-11-19T07:37:15Z,105.72,
2A,2024-11-19T07:37:30Z,113.39,
2A,2024-11-19T07:37:45Z,107.26000000000002,
2A,2024-11-19T07:38:00Z,113.77,
2A,2024-11-19T07:38:15Z,110.71,
2A,2024-11-19T07:38:30Z,107.3,
2A,2024-11-19T07:38:45Z,112.51,
2A,2024-11-19T07:39:00Z,108.11,
2A,2024-11-19T07:39:15Z,107.49,
2A,2024-11-19T07:39:30Z,109.61,
2A,2024-11-19T07:39:45Z,111.9,
2A,2024-11-19T07:40:00Z,110.42,
2A,2024-11-19T07:40:15Z,109.7,
2A,2024-11-19T07:40:30Z,112.86,
2A,2024-11-19T07:40:45Z,108.42000000000002,
2A,2024-11-19T07:41:00Z,107.11,
2A,2024-11-19T07:41:15Z,110.0,
2A,2024-11-19T07:41:30Z,107.38,
2A,2024-11-19T07:41:45Z,107.48,
2A,2024-11-19T07:42:00Z,108.21,
2A,2024-11-19T07:42:15Z,107.52,
2A,2024-11-19T07:42:30Z,110.74,
2A,2024-11-19T07:42:45Z,107.73000000000002,
2A,2024-11-19T07:43:00Z,108.06,
2A,2024-11-19T07:43:15Z,112.54999999999998,
2A,2024-11-19T07:43:30Z,108.28,
2A,2024-11-19T07:43:45Z,109.79,
2A,2024-11-19T07:44:00Z,113.8,
2A,2024-11-19T07:44:15Z,111.94,
2A,2024-11-19T07:44:30Z,111.68,
2A,2024-11-19T07:44:45Z,117.39,
2A,2024-11-19T07:45:00Z,110.9,
2A,2024-11-19T07:45:15Z,112.98,
2A,2024-11-19T07:45:30Z,115.96,
2A,2024-11-19T07:45:45Z,112.08,
2A,2024-11-19T07:46:00Z,112.12,
2A,2024-11-19T07:46:15Z,118.79,
2A,2024-11-19T07:46:30Z,116.61,
2A,2024-11-19T07:46:45Z,119.75,
2A,2024-11-19T07:47:00Z,119.15,
2A,2024-11-19T07:47:15Z,116.0,
2A,2024-11-19T07:47:30Z,120.11,
2A,2024-11-19T07:47:45Z,116.66,
2A,2024-11-19T07:48:00Z,120.82,
2A,2024-11-19T07:48:15Z,117.61,
2A,2024-11-19T07:48:30Z,115.9,
2A,2024-11-19T07:48:45Z,120.31,
2A,2024-11-19T07:49:00Z,115.47,
2A,2024-11-19T07:49:15Z,116.1,
2A,2024-11-19T07:49:30Z,126.9,
2A,2024-11-19T07:49:45Z,116.96,
2A,2024-11-19T07:50:00Z,115.66,
2A,2024-11-19T07:50:15Z,114.56,
2A,2024-11-19T07:50:30Z,114.67,
2A,2024-11-19T07:50:45Z,114.49,
2A,2024-11-19T07:51:00Z,114.51999999999998,
2A,2024-11-19T07:51:15Z,119.22,
2A,2024-11-19T07:51:30Z,116.15,
2A,2024-11-19T07:51:45Z,116.5,
2A,2024-11-19T07:52:00Z,116.66,
2A,2024-11-19T07:52:15Z,116.94,
2A,2024-11-19T07:52:30Z,116.46,
2A,2024-11-19T07:52:45Z,116.7,
2A,2024-11-19T07:53:00Z,116.83,
2A,2024-11-19T07:53:15Z,116.54,
2A,2024-11-19T07:53:30Z,117.16,
2A,2024-11-19T07:53:45Z,121.98,
2A,2024-11-19T07:54:00Z,116.39,
2A,2024-11-19T07:54:15Z,116.24,
2A,2024-11-19T07:54:30Z,113.47,
2A,2024-11-19T07:54:45Z,111.82,
2A,2024-11-19T07:55:00Z,110.18,
2A,2024-11-19T07:55:15Z,108.22,
2A,2024-11-19T07:55:30Z,114.13,
2A,2024-11-19T07:55:45Z,112.54999999999998,
2A,2024-11-19T07:56:00Z,116.22,
2A,2024-11-19T07:56:45Z,110.3,
2A,2024-11-19T07:57:00Z,114.74,
2A,2024-11-19T07:57:15Z,110.9,
2A,2024-11-19T07:57:30Z,111.4,
2A,2024-11-19T07:57:45Z,113.9,
2A,2024-11-19T07:58:00Z,109.29,
2A,2024-11-19T07:58:15Z,103.59,
2A,2024-11-19T07:58:30Z,109.84,
2A,2024-11-19T07:58:45Z,116.76,
2A,2024-11-19T07:59:00Z,122.37,
2A,2024-11-19T07:59:15Z,107.1,
2A,2024-11-19T07:59:30Z,108.76,
2A,2024-11-19T07:59:45Z,108.11,
2A,2024-11-19T08:00:00Z,107.11,
2A,2024-11-19T08:00:15Z,106.46,
2A,2024-11-19T08:00:30Z,110.46,
2A,2024-11-19T08:00:45Z,107.74,
2A,2024-11-19T08:01:00Z,113.27,
2A,2024-11-19T08:01:15Z,111.18,
2A,2024-11-19T08:01:30Z,112.01,
2A,2024-11-19T08:01:45Z,114.14,
2A,2024-11-19T08:02:00Z,108.78,
2A,2024-11-19T08:02:15Z,112.85,
2A,2024-11-19T08:04:00Z,119.27,
2A,2024-11-19T08:04:15Z,121.89,
2A,2024-11-19T08:04:30Z,119.74,
2A,2024-11-19T08:04:45Z,119.79,
2A,2024-11-19T08:05:00Z,119.1,
2A,2024-11-19T08:05:15Z,119.26,
2A,2024-11-19T08:05:30Z,119.5,
2A,2024-11-19T08:05:45Z,123.29,
2A,2024-11-19T08:06:00Z,119.62,
2A,2024-11-19T08:06:15Z,129.91000000000005,
2A,2024-11-19T08:06:30Z,132.82,
2A,2024-11-19T08:06:45Z,128.75,
2A,2024-11-19T08:07:00Z,131.66,
2A,2024-11-19T08:07:15Z,132.91,
2A,2024-11-19T08:07:30Z,136.49,
2A,2024-11-19T08:07:45Z,133.74,
2A,2024-11-19T08:08:00Z,131.37,
2A,2024-11-19T08:08:15Z,132.13,
2A,2024-11-19T08:08:30Z,131.17000000000002,
2A,2024-11-19T08:08:45Z,131.7,
2A,2024-11-19T08:09:00Z,120.47,
2A,2024-11-19T08:09:15Z,131.21,
2A,2024-11-19T08:09:30Z,119.53,
2A,2024-11-19T08:09:45Z,122.88,
2A,2024-11-19T08:10:00Z,119.69,
2A,2024-11-19T08:10:15Z,119.64,
2A,2024-11-19T08:10:30Z,120.39,
2A,2024-11-19T08:10:45Z,119.78,
2A,2024-11-19T08:11:00Z,121.75,
2A,2024-11-19T08:11:15Z,124.37,
2A,2024-11-19T08:11:30Z,120.47,
2A,2024-11-19T08:11:45Z,119.6,
2A,2024-11-19T08:12:00Z,120.31,
2A,2024-11-19T08:12:15Z,119.47,
2A,2024-11-19T08:12:30Z,123.79,
2A,2024-11-19T08:12:45Z,119.96,
2A,2024-11-19T08:13:00Z,120.22,
2A,2024-11-19T08:13:15Z,120.21,
2A,2024-11-19T08:13:30Z,123.92,
2A,2024-11-19T08:13:45Z,131.94,
2A,2024-11-19T08:14:00Z,120.57,
2A,2024-11-19T08:14:15Z,121.49,
2A,2024-11-19T08:14:30Z,125.35,
2A,2024-11-19T08:14:45Z,120.8,
2A,2024-11-19T08:15:00Z,119.64,
2A,2024-11-19T08:15:15Z,124.64,
2A,2024-11-19T08:15:30Z,123.61,
2A,2024-11-19T08:15:45Z,119.97,
2A,2024-11-19T08:16:00Z,120.16,
2A,2024-11-19T08:16:15Z,122.91,
2A,2024-11-19T08:16:30Z,126.12,
2A,2024-11-19T08:16:45Z,124.48,
2A,2024-11-19T08:17:00Z,127.26,
2A,2024-11-19T08:17:15Z,123.19,
2A,2024-11-19T08:17:30Z,123.34,
2A,2024-11-19T08:17:45Z,129.72,
2A,2024-11-19T08:18:00Z,126.89,
2A,2024-11-19T08:18:15Z,126.05,
2A,2024-11-19T08:18:30Z,126.06,
2A,2024-11-19T08:18:45Z,125.5,
2A,2024-11-19T08:19:00Z,126.20000000000002,
2A,2024-11-19T08:19:15Z,125.57,
2A,2024-11-19T08:19:30Z,126.25,
2A,2024-11-19T08:19:45Z,127.34,
2A,2024-11-19T08:20:00Z,128.0,
2A,2024-11-19T08:20:15Z,129.86,
2A,2024-11-19T08:20:30Z,123.3,
2A,2024-11-19T08:20:45Z,123.56,
2A,2024-11-19T08:21:00Z,129.55,
2A,2024-11-19T08:21:15Z,123.91,
2A,2024-11-19T08:21:30Z,123.75,
2A,2024-11-19T08:21:45Z,126.27,
2A,2024-11-19T08:22:00Z,125.65,
2A,2024-11-19T08:22:15Z,128.29,
2A,2024-11-19T08:22:30Z,123.22,
2A,2024-11-19T08:22:45Z,123.97,
2A,2024-11-19T08:23:00Z,123.25,
2A,2024-11-19T08:23:15Z,124.22,
2A,2024-11-19T08:23:30Z,126.94,
2A,2024-11-19T08:23:45Z,124.35,
2A,2024-11-19T08:24:00Z,123.26,
2A,2024-11-19T08:24:15Z,124.48,
2A,2024-11-19T08:24:30Z,119.13,
2A,2024-11-19T08:24:45Z,119.78,
2A,2024-11-19T08:25:00Z,122.08,
2A,2024-11-19T08:25:15Z,120.1,
2A,2024-11-19T08:25:30Z,119.13,
2A,2024-11-19T08:25:45Z,120.12,
2A,2024-11-19T08:26:00Z,119.08,
2A,2024-11-19T08:26:15Z,119.38,
2A,2024-11-19T08:26:30Z,119.9,
2A,2024-11-19T08:26:45Z,121.07,
2A,2024-11-19T08:27:00Z,121.16,
2A,2024-11-19T08:27:15Z,119.95,
2A,2024-11-19T08:27:30Z,124.08,
2A,2024-11-19T08:27:45Z,123.81,
2A,2024-11-19T08:28:00Z,121.55,
2A,2024-11-19T08:28:15Z,120.68,
2A,2024-11-19T08:28:30Z,122.6,
2A,2024-11-19T08:28:45Z,122.64,
2A,2024-11-19T08:29:00Z,120.19,
2A,2024-11-19T08:29:15Z,118.0,
2A,2024-11-19T08:29:30Z,117.89,
2A,2024-11-19T08:29:45Z,117.34,
2A,2024-11-19T08:30:00Z,116.57,
2A,2024-11-19T08:30:15Z,120.55,
2A,2024-11-19T08:30:30Z,113.72,
2A,2024-11-19T08:30:45Z,114.35,
2A,2024-11-19T08:31:00Z,114.7,
2A,2024-11-19T08:31:15Z,118.78,
2A,2024-11-19T08:31:30Z,115.84,
2A,2024-11-19T08:31:45Z,118.14,
2A,2024-11-19T08:32:00Z,120.02,
2A,2024-11-19T08:32:15Z,121.62,
2A,2024-11-19T08:32:30Z,118.97,
2A,2024-11-19T08:32:45Z,117.65,
2A,2024-11-19T08:33:00Z,118.77,
2A,2024-11-19T08:33:15Z,117.85,
2A,2024-11-19T08:33:30Z,118.31,
2A,2024-11-19T08:33:45Z,118.09,
2A,2024-11-19T08:34:00Z,117.92,
2A,2024-11-19T08:34:15Z,117.59,
2A,2024-11-19T08:34:30Z,117.73,
2A,2024-11-19T08:34:45Z,120.11,
2A,2024-11-19T08:35:00Z,122.39,
2A,2024-11-19T08:35:15Z,119.56,
2A,2024-11-19T08:35:30Z,119.49,
2A,2024-11-19T08:35:45Z,123.92,
2A,2024-11-19T08:36:00Z,119.42000000000002,
2A,2024-11-19T08:36:15Z,119.08,
2A,2024-11-19T08:36:30Z,121.77,
2A,2024-11-19T08:36:45Z,117.72,
2A,2024-11-19T08:37:00Z,119.08,
2A,2024-11-19T08:37:15Z,118.98,
2A,2024-11-19T08:37:30Z,121.44,
2A,2024-11-19T08:37:45Z,124.45,
2A,2024-11-19T08:38:00Z,119.55,
2A,2024-11-19T08:38:15Z,118.23999999999998,
2A,2024-11-19T08:38:30Z,119.63,
2A,2024-11-19T08:38:45Z,118.28,
2A,2024-11-19T08:39:00Z,120.37,
2A,2024-11-19T08:39:15Z,118.22,
2A,2024-11-19T08:39:30Z,117.85,
2A,2024-11-19T08:39:45Z,117.97,
2A,2024-11-19T08:40:00Z,118.23,
2A,2024-11-19T08:40:15Z,118.24,
2A,2024-11-19T08:40:30Z,119.85,
2A,2024-11-19T08:40:45Z,119.63,
2A,2024-11-19T08:41:00Z,122.49,
2A,2024-11-19T08:41:15Z,119.36,
2A,2024-11-19T08:41:30Z,120.41,
2A,2024-11-19T08:41:45Z,120.41,
2A,2024-11-19T08:42:00Z,123.06,
2A,2024-11-19T08:42:15Z,120.45,
2A,2024-11-19T08:42:30Z,118.02,
2A,2024-11-19T08:42:45Z,121.9,
2A,2024-11-19T08:43:00Z,114.6,
2A,2024-11-19T08:43:15Z,114.42,
2A,2024-11-19T08:43:30Z,123.25,
2A,2024-11-19T08:43:45Z,117.9,
2A,2024-11-19T08:44:00Z,120.33,
2A,2024-11-19T08:44:15Z,119.77,
2A,2024-11-19T08:44:30Z,120.49,
2A,2024-11-19T08:44:45Z,119.68,
2A,2024-11-19T08:45:00Z,119.56,
2A,2024-11-19T08:45:15Z,124.9,
2A,2024-11-19T08:45:30Z,119.93,
2A,2024-11-19T08:45:45Z,119.75,
2A,2024-11-19T08:46:00Z,123.63,
2A,2024-11-19T08:46:15Z,125.34,
2A,2024-11-19T08:46:30Z,125.04,
2A,2024-11-19T08:46:45Z,126.55,
2A,2024-11-19T08:47:00Z,126.02,
2A,2024-11-19T08:47:15Z,125.17,
2A,2024-11-19T08:47:30Z,124.6,
2A,2024-11-19T08:47:45Z,124.59,
2A,2024-11-19T08:48:00Z,128.52999999999997,
2A,2024-11-19T08:48:15Z,124.31,
2A,2024-11-19T08:48:30Z,124.36,
2A,2024-11-19T08:48:45Z,119.66,
2A,2024-11-19T08:49:00Z,123.32,
2A,2024-11-19T08:49:15Z,119.65,
2A,2024-11-19T08:49:30Z,120.13,
2A,2024-11-19T08:49:45Z,119.93,
2A,2024-11-19T08:50:00Z,123.18,
2A,2024-11-19T08:50:15Z,119.82,
2A,2024-11-19T08:50:30Z,119.93,
2A,2024-11-19T08:50:45Z,120.5,
2A,2024-11-19T08:51:00Z,119.53,
2A,2024-11-19T08:51:15Z,120.19,
2A,2024-11-19T08:51:30Z,119.25,
2A,2024-11-19T08:51:45Z,127.46,
2A,2024-11-19T08:52:00Z,124.82,
2A,2024-11-19T08:52:15Z,124.12,
2A,2024-11-19T08:52:30Z,124.31,
2A,2024-11-19T08:52:45Z,124.49,
2A,2024-11-19T08:53:00Z,124.91,
2A,2024-11-19T08:53:15Z,121.18,
2A,2024-11-19T08:53:30Z,121.17,
2A,2024-11-19T08:53:45Z,131.43,
2A,2024-11-19T08:54:00Z,137.32,
2A,2024-11-19T08:54:15Z,133.27,
2A,2024-11-19T08:54:30Z,133.24,
2A,2024-11-19T08:54:45Z,133.34,
2A,2024-11-19T08:55:00Z,133.6,
2A,2024-11-19T08:55:15Z,134.4,
2A,2024-11-19T08:55:30Z,139.18,
2A,2024-11-19T08:55:45Z,135.06,
2A,2024-11-19T08:56:00Z,133.01,
2A,2024-11-19T08:56:15Z,132.34,
2A,2024-11-19T08:56:30Z,136.52,
2A,2024-11-19T08:56:45Z,132.54,
2A,2024-11-19T08:57:00Z,132.45,
2A,2024-11-19T08:57:15Z,136.64,
2A,2024-11-19T08:57:30Z,133.19,
2A,2024-11-19T08:57:45Z,135.49,
2A,2024-11-19T08:58:00Z,137.91,
2A,2024-11-19T08:58:15Z,131.61,
2A,2024-11-19T08:58:30Z,132.75,
2A,2024-11-19T08:58:45Z,134.68,
2A,2024-11-19T08:59:00Z,137.45,
2A,2024-11-19T08:59:15Z,135.20999999999998,
2A,2024-11-19T08:59:30Z,129.15,
2A,2024-11-19T08:59:45Z,135.48999999999998,
2A,2024-11-19T09:00:00Z,133.01,
2A,2024-11-19T09:00:15Z,129.39,
2A,2024-11-19T09:00:30Z,127.39,
2A,2024-11-19T09:00:45Z,123.70000000000002,
2A,2024-11-19T09:01:00Z,126.2,
2A,2024-11-19T09:01:15Z,125.14,
2A,2024-11-19T09:01:30Z,125.27,
2A,2024-11-19T09:01:45Z,126.34,
2A,2024-11-19T09:02:00Z,130.16,
2A,2024-11-19T09:02:15Z,124.18,
2A,2024-11-19T09:02:30Z,122.08,
2A,2024-11-19T09:02:45Z,125.56,
2A,2024-11-19T09:03:00Z,122.83,
2A,2024-11-19T09:03:15Z,121.02,
2A,2024-11-19T09:03:30Z,122.54,
2A,2024-11-19T09:03:45Z,124.29999999999998,
2A,2024-11-19T09:04:00Z,126.62,
2A,2024-11-19T09:04:15Z,122.74,
2A,2024-11-19T09:04:30Z,126.23,
2A,2024-11-19T09:04:45Z,122.34,
2A,2024-11-19T09:05:00Z,122.42,
2A,2024-11-19T09:05:15Z,125.62,
2A,2024-11-19T09:05:30Z,122.02,
2A,2024-11-19T09:05:45Z,124.68,
2A,2024-11-19T09:06:00Z,125.56,
2A,2024-11-19T09:06:15Z,121.85,
2A,2024-11-19T09:06:30Z,127.61,
2A,2024-11-19T09:06:45Z,133.92000000000002,
2A,2024-11-19T09:07:00Z,127.13,
2A,2024-11-19T09:07:15Z,125.59,
2A,2024-11-19T09:07:30Z,127.63,
2A,2024-11-19T09:07:45Z,124.4,
2A,2024-11-19T09:08:00Z,125.06,
2A,2024-11-19T09:08:15Z,128.89,
2A,2024-11-19T09:08:30Z,127.44,
2A,2024-11-19T09:08:45Z,127.38,
2A,2024-11-19T09:09:00Z,131.16,
2A,2024-11-19T09:09:15Z,127.48,
2A,2024-11-19T09:09:30Z,127.7,
2A,2024-11-19T09:09:45Z,127.46,
2A,2024-11-19T09:10:00Z,132.45,
2A,2024-11-19T09:10:15Z,132.86,
2A,2024-11-19T09:10:30Z,127.36,
2A,2024-11-19T09:10:45Z,134.25,
2A,2024-11-19T09:11:00Z,129.35,
2A,2024-11-19T09:11:15Z,130.56,
2A,2024-11-19T09:11:30Z,128.64,
2A,2024-11-19T09:11:45Z,130.26,
2A,2024-11-19T09:12:00Z,133.79000000000002,
2A,2024-11-19T09:12:15Z,126.59,
2A,2024-11-19T09:12:30Z,130.63,
2A,2024-11-19T09:12:45Z,125.68,
2A,2024-11-19T09:13:00Z,124.81,
2A,2024-11-19T09:13:15Z,131.18,
2A,2024-11-19T09:13:30Z,127.1,
2A,2024-11-19T09:13:45Z,128.1,
2A,2024-11-19T09:14:00Z,131.46,
2A,2024-11-19T09:14:15Z,128.89,
2A,2024-11-19T09:14:30Z,134.36,
2A,2024-11-19T09:14:45Z,131.6,
2A,2024-11-19T09:15:00Z,137.75,
2A,2024-11-19T09:15:15Z,134.19,
2A,2024-11-19T09:15:30Z,130.31,
2A,2024-11-19T09:15:45Z,132.32,
2A,2024-11-19T09:16:00Z,129.49,
2A,2024-11-19T09:16:15Z,129.35,
2A,2024-11-19T09:16:30Z,131.88,
2A,2024-11-19T09:16:45Z,130.96,
2A,2024-11-19T09:17:00Z,135.41,
2A,2024-11-19T09:17:15Z,130.01000000000002,
2A,2024-11-19T09:17:30Z,129.01,
2A,2024-11-19T09:17:45Z,129.99,
2A,2024-11-19T09:18:00Z,132.82,
2A,2024-11-19T09:18:15Z,130.8,
2A,2024-11-19T09:18:30Z,133.56,
2A,2024-11-19T09:18:45Z,136.75,
2A,2024-11-19T09:19:00Z,135.47000000000003,
2A,2024-11-19T09:19:15Z,139.43,
2A,2024-11-19T09:19:30Z,132.78,
2A,2024-11-19T09:19:45Z,138.66,
2A,2024-11-19T09:20:00Z,133.29999999999998,
2A,2024-11-19T09:20:15Z,134.97,
2A,2024-11-19T09:20:30Z,138.0,
2A,2024-11-19T09:20:45Z,134.75,
2A,2024-11-19T09:21:00Z,135.93,
2A,2024-11-19T09:21:15Z,137.94,
2A,2024-11-19T09:21:30Z,131.79,
2A,2024-11-19T09:21:45Z,131.27,
2A,2024-11-19T09:22:00Z,134.92,
2A,2024-11-19T09:22:15Z,130.4,
2A,2024-11-19T09:22:30Z,133.11,
2A,2024-11-19T09:22:45Z,132.54,
2A,2024-11-19T09:23:00Z,137.87,
2A,2024-11-19T09:23:15Z,134.88,
2A,2024-11-19T09:23:30Z,134.0,
2A,2024-11-19T09:23:45Z,132.19,
2A,2024-11-19T09:24:00Z,131.11,
2A,2024-11-19T09:24:15Z,125.56,
2A,2024-11-19T09:24:30Z,128.76999999999998,
2A,2024-11-19T09:24:45Z,128.17,
2A,2024-11-19T09:25:00Z,127.05,
2A,2024-11-19T09:25:15Z,131.03,
2A,2024-11-19T09:25:30Z,127.56,
2A,2024-11-19T09:25:45Z,127.37,
2A,2024-11-19T09:26:00Z,133.05,
2A,2024-11-19T09:26:15Z,129.33,
2A,2024-11-19T09:26:30Z,128.42,
2A,2024-11-19T09:26:45Z,132.47,
2A,2024-11-19T09:27:00Z,128.93,
2A,2024-11-19T09:27:15Z,128.85,
2A,2024-11-19T09:27:30Z,130.25,
2A,2024-11-19T09:27:45Z,126.6,
2A,2024-11-19T09:28:00Z,126.32,
2A,2024-11-19T09:28:15Z,126.8,
2A,2024-11-19T09:28:30Z,126.75,
2A,2024-11-19T09:28:45Z,127.67,
2A,2024-11-19T09:29:00Z,126.84,
2A,2024-11-19T09:29:15Z,126.89,
2A,2024-11-19T09:29:30Z,130.07,
2A,2024-11-19T09:29:45Z,126.92,
2A,2024-11-19T09:30:00Z,132.36,
2A,2024-11-19T09:30:15Z,127.99,
2A,2024-11-19T09:30:30Z,125.92,
2A,2024-11-19T09:30:45Z,131.73000000000002,
2A,2024-11-19T09:31:00Z,127.32999999999998,
2A,2024-11-19T09:31:15Z,131.37,
2A,2024-11-19T09:31:30Z,128.15,
2A,2024-11-19T09:31:45Z,128.82,
2A,2024-11-19T09:32:00Z,132.89,
2A,2024-11-19T09:32:15Z,130.38,
2A,2024-11-19T09:32:30Z,132.61,
2A,2024-11-19T09:32:45Z,135.85000000000002,
2A,2024-11-19T09:33:00Z,131.8,
2A,2024-11-19T09:33:15Z,131.62,
2A,2024-11-19T09:33:30Z,131.77,
2A,2024-11-19T09:33:45Z,131.86,
2A,2024-11-19T09:34:00Z,132.97,
2A,2024-11-19T09:34:15Z,132.08,
2A,2024-11-19T09:34:30Z,132.5,
2A,2024-11-19T09:34:45Z,132.87,
2A,2024-11-19T09:35:00Z,136.27,
2A,2024-11-19T09:35:15Z,132.97,
2A,2024-11-19T09:35:30Z,141.03,
2A,2024-11-19T09:35:45Z,136.82,
2A,2024-11-19T09:36:00Z,144.3,
2A,2024-11-19T09:36:15Z,137.29,
2A,2024-11-19T09:36:30Z,137.86,
2A,2024-11-19T09:36:45Z,137.97,
2A,2024-11-19T09:37:00Z,142.82,
2A,2024-11-19T09:37:15Z,136.75,
2A,2024-11-19T09:37:30Z,137.69,
2A,2024-11-19T09:37:45Z,136.65,
2A,2024-11-19T09:38:00Z,140.48000000000002,
2A,2024-11-19T09:38:15Z,136.57999999999998,
2A,2024-11-19T09:38:30Z,137.63,
2A,2024-11-19T09:38:45Z,135.77,
2A,2024-11-19T09:39:00Z,130.96,
2A,2024-11-19T09:39:15Z,134.06,
2A,2024-11-19T09:39:30Z,132.85,
2A,2024-11-19T09:39:45Z,130.11,
2A,2024-11-19T09:40:00Z,134.57,
2A,2024-11-19T09:40:15Z,134.23000000000002,
2A,2024-11-19T09:40:30Z,134.12,
2A,2024-11-19T09:40:45Z,135.0,
2A,2024-11-19T09:41:00Z,145.88,
2A,2024-11-19T09:41:15Z,141.47,
2A,2024-11-19T09:41:30Z,141.31,
2A,2024-11-19T09:41:45Z,141.18,
2A,2024-11-19T09:42:00Z,148.62,
2A,2024-11-19T09:42:15Z,142.68,
2A,2024-11-19T09:42:30Z,142.69,
2A,2024-11-19T09:42:45Z,142.57999999999998,
2A,2024-11-19T09:43:00Z,145.45000000000002,
2A,2024-11-19T09:43:15Z,142.6,
2A,2024-11-19T09:43:30Z,142.53,
2A,2024-11-19T09:43:45Z,144.98000000000002,
2A,2024-11-19T09:44:00Z,144.15,
2A,2024-11-19T09:44:15Z,144.37,
2A,2024-11-19T09:44:30Z,151.95,
2A,2024-11-19T09:44:45Z,148.69,
2A,2024-11-19T09:45:00Z,148.81,
2A,2024-11-19T09:45:15Z,148.21,
2A,2024-11-19T09:45:30Z,148.07,
2A,2024-11-19T09:45:45Z,151.35,
2A,2024-11-19T09:46:00Z,150.10000000000002,
2A,2024-11-19T09:46:15Z,156.34,
2A,2024-11-19T09:46:30Z,149.53,
2A,2024-11-19T09:46:45Z,149.43,
2A,2024-11-19T09:47:00Z,155.02,
2A,2024-11-19T09:47:15Z,152.96,
2A,2024-11-19T09:47:30Z,152.42000000000002,
2A,2024-11-19T09:47:45Z,156.19,
2A,2024-11-19T09:48:00Z,153.6,
2A,2024-11-19T09:48:15Z,145.83,
2A,2024-11-19T09:48:30Z,152.63,
2A,2024-11-19T09:48:45Z,145.1,
2A,2024-11-19T09:49:00Z,146.11999999999998,
2A,2024-11-19T09:49:15Z,144.96,
2A,2024-11-19T09:49:30Z,148.33,
2A,2024-11-19T09:49:45Z,144.26,
2A,2024-11-19T09:50:00Z,143.98000000000002,
2A,2024-11-19T09:50:15Z,144.0,
2A,2024-11-19T09:50:30Z,146.01,
2A,2024-11-19T09:50:45Z,141.4,
2A,2024-11-19T09:51:00Z,144.62,
2A,2024-11-19T09:51:45Z,144.59,
2A,2024-11-19T09:52:00Z,138.54999999999998,
2A,2024-11-19T09:52:15Z,140.99,
2A,2024-11-19T09:52:30Z,139.91,
2A,2024-11-19T09:52:45Z,145.34,
2A,2024-11-19T09:53:00Z,139.74,
2A,2024-11-19T09:53:15Z,141.32000000000002,
2A,2024-11-19T09:53:30Z,143.76,
2A,2024-11-19T09:53:45Z,141.56,
2A,2024-11-19T09:54:00Z,140.60000000000002,
2A,2024-11-19T09:54:15Z,140.76,
2A,2024-11-19T09:54:30Z,142.14,
2A,2024-11-19T09:54:45Z,141.67,
2A,2024-11-19T09:55:00Z,137.96,
2A,2024-11-19T09:55:15Z,140.25,
2A,2024-11-19T09:55:30Z,139.08,
2A,2024-11-19T09:55:45Z,142.24,
2A,2024-11-19T09:56:00Z,140.25,
2A,2024-11-19T09:56:15Z,144.63,
2A,2024-11-19T09:56:30Z,148.58,
2A,2024-11-19T09:56:45Z,150.25,
2A,2024-11-19T09:57:00Z,151.15,
2A,2024-11-19T09:57:15Z,150.89,
2A,2024-11-19T09:57:30Z,147.45,
2A,2024-11-19T09:57:45Z,149.77,
2A,2024-11-19T09:58:00Z,149.14,
2A,2024-11-19T09:58:15Z,151.11,
2A,2024-11-19T09:58:30Z,147.73999999999998,
2A,2024-11-19T09:58:45Z,149.48000000000002,
2A,2024-11-19T09:59:00Z,152.52,
2A,2024-11-19T09:59:15Z,144.72,
2A,2024-11-19T09:59:30Z,147.3,
2A,2024-11-19T09:59:45Z,144.68,
2A,2024-11-19T10:00:00Z,146.77,
2A,2024-11-19T10:00:15Z,146.45999999999998,
2A,2024-11-19T10:00:30Z,152.46,
2A,2024-11-19T10:00:45Z,143.36,
2A,2024-11-19T10:01:00Z,146.59,
2A,2024-11-19T10:01:15Z,148.87,
2A,2024-11-19T10:01:30Z,149.75,
2A,2024-11-19T10:01:45Z,146.04,
2A,2024-11-19T10:02:00Z,150.73,
2A,2024-11-19T10:02:15Z,142.98,
2A,2024-11-19T10:02:30Z,137.64,
2A,2024-11-19T10:02:45Z,145.56,
2A,2024-11-19T10:03:00Z,134.22,
2A,2024-11-19T10:03:15Z,139.85,
2A,2024-11-19T10:03:30Z,139.94,
