series,timestamp,value,label
2A,2024-11-07T07:31:45Z,52.53,
2A,2024-11-07T07:32:00Z,54.45,
2A,2024-11-07T07:32:15Z,54.59,
2A,2024-11-07T07:32:30Z,53.25,
2A,2024-11-07T07:32:45Z,51.260000000000005,
2A,2024-11-07T07:33:00Z,50.86,
2A,2024-11-07T07:33:15Z,50.97,
2A,2024-11-07T07:33:30Z,50.24,
2A,2024-11-07T07:33:45Z,47.650000000000006,
2A,2024-11-07T07:34:00Z,47.0,
2A,2024-11-07T07:34:15Z,46.970000000000006,
2A,2024-11-07T07:34:30Z,49.89,
2A,2024-11-07T07:34:45Z,46.88,
2A,2024-11-07T07:35:00Z,48.59,
2A,2024-11-07T07:35:15Z,48.64,
2A,2024-11-07T07:35:30Z,48.56,
2A,2024-11-07T07:35:45Z,48.2,
2A,2024-11-07T07:36:00Z,48.57,
2A,2024-11-07T07:36:15Z,48.67,
2A,2024-11-07T07:36:30Z,49.91,
2A,2024-11-07T07:36:45Z,48.99,
2A,2024-11-07T07:37:00Z,50.81,
2A,2024-11-07T07:37:15Z,60.18000000000001,
2A,2024-11-07T07:37:30Z,57.77,
2A,2024-11-07T07:37:45Z,55.21,
2A,2024-11-07T07:38:00Z,57.63,
2A,2024-11-07T07:38:15Z,54.93,
2A,2024-11-07T07:38:30Z,45.1,
2A,2024-11-07T07:38:45Z,43.16,
2A,2024-11-07T07:39:00Z,42.97,
2A,2024-11-07T07:39:15Z,47.150000000000006,
2A,2024-11-07T07:39:30Z,42.64,
2A,2024-11-07T07:39:45Z,43.13,
2A,2024-11-07T07:40:00Z,44.52,
2A,2024-11-07T07:40:15Z,44.2,
2A,2024-11-07T07:40:30Z,45.49,
2A,2024-11-07T07:40:45Z,44.45,
2A,2024-11-07T07:41:00Z,44.81,
2A,2024-11-07T07:41:15Z,42.47,
2A,2024-11-07T07:41:30Z,43.49,
2A,2024-11-07T07:41:45Z,42.47,
2A,2024-11-07T07:42:00Z,43.51,
2A,2024-11-07T07:42:15Z,42.83,
2A,2024-11-07T07:42:30Z,42.96,
2A,2024-11-07T07:42:45Z,42.44,
2A,2024-11-07T07:43:00Z,43.5,
2A,2024-11-07T07:43:15Z,42.120000000000005,
2A,2024-11-07T07:43:30Z,46.08,
2A,2024-11-07T07:43:45Z,45.04,
2A,2024-11-07T07:44:00Z,46.37,
2A,2024-11-07T07:44:15Z,45.42,
2A,2024-11-07T07:44:30Z,45.78999999999999,
2A,2024-11-07T07:44:45Z,45.42,
2A,2024-11-07T07:45:00Z,47.09,
2A,2024-11-07T07:45:15Z,47.2,
2A,2024-11-07T07:45:30Z,47.28,
2A,2024-11-07T07:45:45Z,47.15,
2A,2024-11-07T07:46:00Z,47.07,
2A,2024-11-07T07:46:15Z,47.12,
2A,2024-11-07T07:46:30Z,47.29,
2A,2024-11-07T07:46:45Z,47.19,
2A,2024-11-07T07:47:00Z,47.72,
2A,2024-11-07T07:47:15Z,47.53,
2A,2024-11-07T07:47:30Z,48.55,
2A,2024-11-07T07:47:45Z,50.95,
2A,2024-11-07T07:48:00Z,50.2,
2A,2024-11-07T07:48:15Z,48.61,
2A,2024-11-07T07:48:30Z,50.91,
2A,2024-11-07T07:48:45Z,48.84,
2A,2024-11-07T07:49:00Z,49.93,
2A,2024-11-07T07:49:15Z,49.22,
2A,2024-11-07T07:49:30Z,48.3,
2A,2024-11-07T07:49:45Z,48.96,
2A,2024-11-07T07:50:00Z,49.46000000000001,
2A,2024-11-07T07:50:15Z,49.59,
2A,2024-11-07T07:50:30Z,54.0,
2A,2024-11-07T07:50:45Z,54.900000000000006,
2A,2024-11-07T07:51:00Z,54.25,
2A,2024-11-07T07:51:15Z,55.21,
2A,2024-11-07T07:51:30Z,54.43000000000001,
2A,2024-11-07T07:51:45Z,53.93000000000001,
2A,2024-11-07T07:52:00Z,54.45,
2A,2024-11-07T07:52:15Z,53.64,
2A,2024-11-07T07:52:30Z,53.59,
2A,2024-11-07T07:52:45Z,56.620000000000005,
2A,2024-11-07T07:53:00Z,53.52,
2A,2024-11-07T07:53:15Z,54.42,
2A,2024-11-07T07:53:30Z,57.93,
2A,2024-11-07T07:53:45Z,53.19,
2A,2024-11-07T07:54:00Z,54.15,
2A,2024-11-07T07:54:15Z,50.46,
2A,2024-11-07T07:54:30Z,48.68,
2A,2024-11-07T07:54:45Z,48.03,
2A,2024-11-07T07:55:00Z,48.91,
2A,2024-11-07T07:55:15Z,48.17,
2A,2024-11-07T07:55:30Z,48.01,
2A,2024-11-07T07:55:45Z,47.96,
2A,2024-11-07T07:56:00Z,52.06999999999999,
2A,2024-11-07T07:56:15Z,51.45,
2A,2024-11-07T07:56:30Z,52.03,
2A,2024-11-07T07:56:45Z,52.14,
2A,2024-11-07T07:57:00Z,52.13,
2A,2024-11-07T07:57:15Z,52.1,
2A,2024-11-07T07:57:30Z,55.190000000000005,
2A,2024-11-07T07:57:45Z,55.45,
2A,2024-11-07T07:58:00Z,55.73,
2A,2024-11-07T07:58:15Z,56.650000000000006,
2A,2024-11-07T07:58:30Z,55.73,
2A,2024-11-07T07:58:45Z,52.77,
2A,2024-11-07T07:59:00Z,52.56,
2A,2024-11-07T07:59:15Z,52.010000000000005,
2A,2024-11-07T07:59:30Z,53.25,
2A,2024-11-07T07:59:45Z,53.21,
2A,2024-11-07T08:00:00Z,53.2,
2A,2024-11-07T08:00:15Z,53.470000000000006,
2A,2024-11-07T08:00:30Z,53.87,
2A,2024-11-07T08:00:45Z,49.92,
2A,2024-11-07T08:01:00Z,50.43,
2A,2024-11-07T08:01:15Z,52.38,
2A,2024-11-07T08:01:30Z,52.98,
2A,2024-11-07T08:01:45Z,52.36,
2A,2024-11-07T08:02:00Z,50.760000000000005,
2A,2024-11-07T08:02:15Z,50.61,
2A,2024-11-07T08:02:30Z,50.69,
2A,2024-11-07T08:02:45Z,50.81,
2A,2024-11-07T08:03:00Z,51.04,
2A,2024-11-07T08:03:15Z,51.1,
2A,2024-11-07T08:03:30Z,51.56999999999999,
2A,2024-11-07T08:03:45Z,53.59,
2A,2024-11-07T08:04:00Z,52.790000000000006,
2A,2024-11-07T08:04:15Z,51.31,
2A,2024-11-07T08:04:30Z,51.08,
2A,2024-11-07T08:04:45Z,50.81,
2A,2024-11-07T08:05:00Z,52.23,
2A,2024-11-07T08:05:15Z,51.92,
2A,2024-11-07T08:05:30Z,58.84,
2A,2024-11-07T08:05:45Z,64.02,
2A,2024-11-07T08:06:00Z,63.63000000000001,
2A,2024-11-07T08:06:15Z,63.13,
2A,2024-11-07T08:06:30Z,63.290000000000006,
2A,2024-11-07T08:06:45Z,63.34,
2A,2024-11-07T08:07:00Z,63.400000000000006,
2A,2024-11-07T08:07:15Z,61.65,
2A,2024-11-07T08:07:30Z,61.57000000000001,
2A,2024-11-07T08:07:45Z,61.53,
2A,2024-11-07T08:08:00Z,61.5,
2A,2024-11-07T08:08:15Z,61.92999999999999,
2A,2024-11-07T08:08:30Z,62.14999999999999,
2A,2024-11-07T08:08:45Z,62.06,
2A,2024-11-07T08:09:00Z,62.18000000000001,
2A,2024-11-07T08:09:15Z,65.27,
2A,2024-11-07T08:09:30Z,66.07,
2A,2024-11-07T08:09:45Z,63.73,
2A,2024-11-07T08:10:00Z,64.37,
2A,2024-11-07T08:10:15Z,66.96,
2A,2024-11-07T08:10:30Z,67.45,
2A,2024-11-07T08:10:45Z,66.49,
2A,2024-11-07T08:11:00Z,66.64,
2A,2024-11-07T08:11:15Z,66.56,
2A,2024-11-07T08:11:30Z,66.49,
2A,2024-11-07T08:11:45Z,66.73,
2A,2024-11-07T08:12:00Z,66.7,
2A,2024-11-07T08:12:15Z,67.96,
2A,2024-11-07T08:12:30Z,65.52,
2A,2024-11-07T08:12:45Z,60.94,
2A,2024-11-07T08:13:00Z,63.91,
2A,2024-11-07T08:13:15Z,63.71,
2A,2024-11-07T08:13:30Z,64.60000000000001,
2A,2024-11-07T08:13:45Z,63.64,
2A,2024-11-07T08:14:00Z,65.28,
2A,2024-11-07T08:14:15Z,63.61,
2A,2024-11-07T08:14:30Z,62.41000000000001,
2A,2024-11-07T08:14:45Z,60.11,
2A,2024-11-07T08:15:00Z,58.49,
2A,2024-11-07T08:15:15Z,59.7,
2A,2024-11-07T08:15:30Z,58.26,
2A,2024-11-07T08:15:45Z,57.79,
2A,2024-11-07T08:16:00Z,58.2,
2A,2024-11-07T08:16:15Z,57.8,
2A,2024-11-07T08:16:30Z,57.42,
2A,2024-11-07T08:16:45Z,57.35,
2A,2024-11-07T08:17:00Z,57.34,
2A,2024-11-07T08:17:15Z,58.25,
2A,2024-11-07T08:17:30Z,60.49,
2A,2024-11-07T08:17:45Z,61.12,
2A,2024-11-07T08:18:00Z,61.57,
2A,2024-11-07T08:18:15Z,61.47,
2A,2024-11-07T08:18:30Z,63.0,
2A,2024-11-07T08:18:45Z,61.370000000000005,
2A,2024-11-07T08:19:00Z,61.38,
2A,2024-11-07T08:19:15Z,62.23,
2A,2024-11-07T08:19:30Z,61.21,
2A,2024-11-07T08:19:45Z,61.52,
2A,2024-11-07T08:20:00Z,64.77,
2A,2024-11-07T08:20:15Z,62.61,
2A,2024-11-07T08:20:30Z,63.68,
2A,2024-11-07T08:20:45Z,67.97,
2A,2024-11-07T08:21:00Z,66.96,
2A,2024-11-07T08:21:15Z,67.0,
2A,2024-11-07T08:21:30Z,67.0,
2A,2024-11-07T08:21:45Z,67.68,
2A,2024-11-07T08:22:00Z,67.17,
2A,2024-11-07T08:22:15Z,68.12,
2A,2024-11-07T08:22:30Z,66.94,
2A,2024-11-07T08:22:45Z,66.9,
2A,2024-11-07T08:23:00Z,70.41,
2A,2024-11-07T08:23:15Z,70.34,
2A,2024-11-07T08:23:30Z,71.32,
2A,2024-11-07T08:23:45Z,70.39,
2A,2024-11-07T08:24:00Z,70.44999999999999,
2A,2024-11-07T08:24:15Z,70.44,
2A,2024-11-07T08:24:30Z,70.47999999999999,
2A,2024-11-07T08:24:45Z,71.57,
2A,2024-11-07T08:25:00Z,70.58,
2A,2024-11-07T08:25:15Z,68.88,
2A,2024-11-07T08:25:30Z,69.03,
2A,2024-11-07T08:25:45Z,69.34,
2A,2024-11-07T08:26:00Z,70.02,
2A,2024-11-07T08:26:15Z,69.0,
2A,2024-11-07T08:26:30Z,68.98,
2A,2024-11-07T08:26:45Z,66.17,
2A,2024-11-07T08:27:00Z,66.37,
2A,2024-11-07T08:27:15Z,66.18,
2A,2024-11-07T08:27:30Z,66.24000000000001,
2A,2024-11-07T08:27:45Z,66.26,
2A,2024-11-07T08:28:00Z,67.77000000000001,
2A,2024-11-07T08:28:15Z,65.88,
2A,2024-11-07T08:28:30Z,63.94,
2A,2024-11-07T08:28:45Z,61.89,
2A,2024-11-07T08:29:00Z,75.63,
2A,2024-11-07T08:29:15Z,60.35,
2A,2024-11-07T08:29:30Z,60.540000000000006,
2A,2024-11-07T08:29:45Z,60.25,
2A,2024-11-07T08:30:00Z,61.31,
2A,2024-11-07T08:30:15Z,60.21,
2A,2024-11-07T08:30:30Z,62.04,
2A,2024-11-07T08:30:45Z,62.98,
2A,2024-11-07T08:31:00Z,63.68,
2A,2024-11-07T08:31:15Z,62.5,
2A,2024-11-07T08:31:30Z,62.14,
2A,2024-11-07T08:31:45Z,62.620000000000005,
2A,2024-11-07T08:32:00Z,61.17,
2A,2024-11-07T08:32:15Z,61.97,
2A,2024-11-07T08:32:30Z,61.24,
2A,2024-11-07T08:32:45Z,62.17,
2A,2024-11-07T08:33:00Z,61.06,
2A,2024-11-07T08:33:15Z,62.74,
2A,2024-11-07T08:33:30Z,62.470000000000006,
2A,2024-11-07T08:33:45Z,62.42,
2A,2024-11-07T08:34:00Z,60.93000000000001,
2A,2024-11-07T08:34:15Z,61.66,
2A,2024-11-07T08:34:30Z,58.9,
2A,2024-11-07T08:34:45Z,58.92,
2A,2024-11-07T08:35:00Z,58.720000000000006,
2A,2024-11-07T08:35:15Z,58.61,
2A,2024-11-07T08:35:30Z,57.34,
2A,2024-11-07T08:35:45Z,57.32,
2A,2024-11-07T08:36:00Z,58.31,
2A,2024-11-07T08:36:15Z,57.95,
2A,2024-11-07T08:36:30Z,58.46000000000001,
2A,2024-11-07T08:36:45Z,64.6,
2A,2024-11-07T08:37:00Z,64.53999999999999,
2A,2024-11-07T08:37:15Z,64.54,
2A,2024-11-07T08:37:30Z,63.57000000000001,
2A,2024-11-07T08:37:45Z,61.8,
2A,2024-11-07T08:38:00Z,60.60000000000001,
2A,2024-11-07T08:38:15Z,57.6,
2A,2024-11-07T08:38:30Z,59.120000000000005,
2A,2024-11-07T08:38:45Z,59.150000000000006,
2A,2024-11-07T08:39:00Z,58.97,
2A,2024-11-07T08:39:15Z,59.120000000000005,
2A,2024-11-07T08:39:30Z,59.510000000000005,
2A,2024-11-07T08:39:45Z,59.07,
2A,2024-11-07T08:40:00Z,59.22,
2A,2024-11-07T08:40:15Z,60.260000000000005,
2A,2024-11-07T08:40:30Z,62.72,
2A,2024-11-07T08:40:45Z,61.36,
2A,2024-11-07T08:41:00Z,60.370000000000005,
2A,2024-11-07T08:41:15Z,61.38,
2A,2024-11-07T08:41:30Z,60.19,
2A,2024-11-07T08:41:45Z,61.260000000000005,
2A,2024-11-07T08:42:00Z,60.47,
2A,2024-11-07T08:42:15Z,61.1,
2A,2024-11-07T08:42:30Z,58.81999999999999,
2A,2024-11-07T08:42:45Z,57.41,
2A,2024-11-07T08:43:00Z,59.1,
2A,2024-11-07T08:43:15Z,59.3,
2A,2024-11-07T08:43:30Z,59.39,
2A,2024-11-07T08:43:45Z,60.7,
2A,2024-11-07T08:44:00Z,60.77000000000001,
2A,2024-11-07T08:44:15Z,60.52,
2A,2024-11-07T08:44:30Z,60.55,
2A,2024-11-07T08:44:45Z,60.97,
2A,2024-11-07T08:45:00Z,61.17,
2A,2024-11-07T08:45:15Z,61.17,
2A,2024-11-07T08:45:30Z,60.05,
2A,2024-11-07T08:45:45Z,61.02,
2A,2024-11-07T08:46:00Z,61.47,
2A,2024-11-07T08:46:15Z,64.72,
2A,2024-11-07T08:46:30Z,63.52,
2A,2024-11-07T08:46:45Z,64.27000000000001,
2A,2024-11-07T08:47:00Z,64.67,
2A,2024-11-07T08:47:15Z,65.03999999999999,
2A,2024-11-07T08:47:30Z,62.97,
2A,2024-11-07T08:47:45Z,63.02,
2A,2024-11-07T08:48:00Z,61.010000000000005,
2A,2024-11-07T08:48:15Z,61.43000000000001,
2A,2024-11-07T08:48:30Z,62.28999999999999,
2A,2024-11-07T08:48:45Z,64.17,
2A,2024-11-07T08:49:00Z,61.2,
2A,2024-11-07T08:49:15Z,65.8,
2A,2024-11-07T08:49:30Z,64.19,
2A,2024-11-07T08:49:45Z,65.2,
2A,2024-11-07T08:50:00Z,66.41,
2A,2024-11-07T08:50:15Z,65.07,
2A,2024-11-07T08:50:30Z,64.19,
2A,2024-11-07T08:50:45Z,69.75,
2A,2024-11-07T08:51:00Z,69.48,
2A,2024-11-07T08:51:15Z,70.08,
2A,2024-11-07T08:51:30Z,68.75999999999999,
2A,2024-11-07T08:51:45Z,70.0,
2A,2024-11-07T08:52:00Z,70.64999999999999,
2A,2024-11-07T08:52:15Z,71.61,
2A,2024-11-07T08:52:30Z,68.57,
2A,2024-11-07T08:52:45Z,70.28999999999999,
2A,2024-11-07T08:53:00Z,69.3,
2A,2024-11-07T08:53:15Z,69.39,
2A,2024-11-07T08:53:30Z,68.17,
2A,2024-11-07T08:53:45Z,67.59,
2A,2024-11-07T08:54:00Z,68.25,
2A,2024-11-07T08:54:15Z,68.62,
2A,2024-11-07T08:54:30Z,66.78,
2A,2024-11-07T08:54:45Z,62.580000000000005,
2A,2024-11-07T08:55:00Z,62.55,
2A,2024-11-07T08:55:15Z,63.8,
2A,2024-11-07T08:55:30Z,63.78,
2A,2024-11-07T08:55:45Z,60.91,
2A,2024-11-07T08:56:00Z,61.73,
2A,2024-11-07T08:56:15Z,60.07000000000001,
2A,2024-11-07T08:56:30Z,64.69999999999999,
2A,2024-11-07T08:56:45Z,60.26,
2A,2024-11-07T08:57:00Z,60.67,
2A,2024-11-07T08:57:15Z,60.25,
2A,2024-11-07T08:57:30Z,61.16,
2A,2024-11-07T08:57:45Z,61.55,
2A,2024-11-07T08:58:00Z,61.50999999999999,
2A,2024-11-07T08:58:15Z,64.58,
2A,2024-11-07T08:58:30Z,68.09,
2A,2024-11-07T08:58:45Z,70.78999999999999,
2A,2024-11-07T08:59:00Z,74.61,
2A,2024-11-07T08:59:15Z,74.82,
2A,2024-11-07T08:59:30Z,74.74,
2A,2024-11-07T08:59:45Z,74.68,
2A,2024-11-07T09:00:00Z,73.31,
2A,2024-11-07T09:00:15Z,73.06,
2A,2024-11-07T09:00:30Z,73.15,
2A,2024-11-07T09:00:45Z,74.28999999999999,
2A,2024-11-07T09:01:00Z,75.47,
2A,2024-11-07T09:01:15Z,74.15,
2A,2024-11-07T09:01:30Z,74.25,
2A,2024-11-07T09:01:45Z,74.56,
2A,2024-11-07T09:02:00Z,71.64,
2A,2024-11-07T09:02:15Z,70.41,
2A,2024-11-07T09:02:30Z,71.19,
2A,2024-11-07T09:02:45Z,76.08,
2A,2024-11-07T09:03:00Z,75.83,
2A,2024-11-07T09:03:15Z,76.09,
2A,2024-11-07T09:03:30Z,77.71000000000001,
2A,2024-11-07T09:03:45Z,77.09,
2A,2024-11-07T09:04:00Z,77.95,
2A,2024-11-07T09:04:15Z,76.2,
2A,2024-11-07T09:04:30Z,78.80000000000001,
2A,2024-11-07T09:04:45Z,75.49,
2A,2024-11-07T09:05:00Z,75.34,
2A,2024-11-07T09:05:15Z,75.02,
2A,2024-11-07T09:05:30Z,74.43,
2A,2024-11-07T09:05:45Z,74.95,
2A,2024-11-07T09:06:00Z,74.0,
2A,2024-11-07T09:06:15Z,76.24000000000001,
2A,2024-11-07T09:06:30Z,73.18,
2A,2024-11-07T09:06:45Z,69.01,
2A,2024-11-07T09:07:00Z,68.39999999999999,
2A,2024-11-07T09:07:15Z,68.44,
2A,2024-11-07T09:07:30Z,69.30000000000001,
2A,2024-11-07T09:07:45Z,68.49000000000001,
2A,2024-11-07T09:08:00Z,70.67999999999999,
2A,2024-11-07T09:08:15Z,67.4,
2A,2024-11-07T09:08:30Z,68.42,
2A,2024-11-07T09:08:45Z,67.41,
2A,2024-11-07T09:09:00Z,68.25,
2A,2024-11-07T09:09:15Z,65.24,
2A,2024-11-07T09:09:30Z,71.91,
2A,2024-11-07T09:09:45Z,67.28999999999999,
2A,2024-11-07T09:10:00Z,67.49,
2A,2024-11-07T09:10:15Z,69.09,
2A,2024-11-07T09:10:30Z,68.49000000000001,
2A,2024-11-07T09:10:45Z,69.19,
2A,2024-11-07T09:11:00Z,68.42,
2A,2024-11-07T09:11:15Z,68.50999999999999,
2A,2024-11-07T09:11:30Z,68.66,
2A,2024-11-07T09:11:45Z,72.49,
2A,2024-11-07T09:12:00Z,72.29,
2A,2024-11-07T09:12:15Z,72.15,
2A,2024-11-07T09:12:30Z,71.11,
2A,2024-11-07T09:12:45Z,76.56,
2A,2024-11-07T09:13:00Z,76.67,
2A,2024-11-07T09:13:15Z,77.83,
2A,2024-11-07T09:13:30Z,77.0,
2A,2024-11-07T09:13:45Z,71.46000000000001,
2A,2024-11-07T09:14:00Z,70.63,
2A,2024-11-07T09:14:15Z,69.61,
2A,2024-11-07T09:14:30Z,73.97,
2A,2024-11-07T09:14:45Z,72.53999999999999,
2A,2024-11-07T09:15:00Z,76.44,
2A,2024-11-07T09:15:15Z,74.49,
2A,2024-11-07T09:15:30Z,75.08,
2A,2024-11-07T09:15:45Z,75.6,
2A,2024-11-07T09:16:00Z,73.2,
2A,2024-11-07T09:16:15Z,71.69,
2A,2024-11-07T09:16:30Z,69.1,
2A,2024-11-07T09:16:45Z,69.17,
2A,2024-11-07T09:17:00Z,70.03999999999999,
2A,2024-11-07T09:17:15Z,70.09,
2A,2024-11-07T09:17:30Z,69.09,
2A,2024-11-07T09:17:45Z,69.9,
2A,2024-11-07T09:18:00Z,69.07,
2A,2024-11-07T09:18:15Z,69.01,
2A,2024-11-07T09:18:30Z,68.88,
2A,2024-11-07T09:18:45Z,69.42,
2A,2024-11-07T09:19:00Z,69.41,
2A,2024-11-07T09:19:15Z,67.30000000000001,
2A,2024-11-07T09:19:30Z,66.00999999999999,
2A,2024-11-07T09:19:45Z,64.68,
2A,2024-11-07T09:20:00Z,64.32,
2A,2024-11-07T09:20:15Z,68.57,
2A,2024-11-07T09:20:30Z,67.62,
2A,2024-11-07T09:20:45Z,66.6,
2A,2024-11-07T09:21:00Z,65.24000000000001,
2A,2024-11-07T09:21:15Z,65.89,
2A,2024-11-07T09:21:30Z,66.53999999999999,
2A,2024-11-07T09:21:45Z,65.42,
2A,2024-11-07T09:22:00Z,65.9,
2A,2024-11-07T09:22:15Z,64.42,
2A,2024-11-07T09:22:30Z,61.03,
2A,2024-11-07T09:22:45Z,60.37,
2A,2024-11-07T09:23:00Z,59.75,
2A,2024-11-07T09:23:15Z,60.11,
2A,2024-11-07T09:23:30Z,59.96000000000001,
2A,2024-11-07T09:23:45Z,66.62,
2A,2024-11-07T09:24:00Z,64.5,
2A,2024-11-07T09:24:15Z,63.42999999999999,
2A,2024-11-07T09:24:30Z,64.22999999999999,
2A,2024-11-07T09:24:45Z,64.21000000000001,
2A,2024-11-07T09:25:00Z,64.33,
2A,2024-11-07T09:25:15Z,63.45,
2A,2024-11-07T09:25:30Z,64.41,
2A,2024-11-07T09:25:45Z,62.56,
2A,2024-11-07T09:26:00Z,63.5,
2A,2024-11-07T09:26:15Z,62.28,
2A,2024-11-07T09:26:30Z,63.150000000000006,
2A,2024-11-07T09:26:45Z,63.09,
2A,2024-11-07T09:27:00Z,63.84,
2A,2024-11-07T09:27:15Z,61.96000000000001,
2A,2024-11-07T09:27:30Z,62.54,
2A,2024-11-07T09:27:45Z,62.08,
2A,2024-11-07T09:28:00Z,64.88,
2A,2024-11-07T09:28:15Z,65.28999999999999,
2A,2024-11-07T09:28:30Z,66.43,
2A,2024-11-07T09:28:45Z,68.23,
2A,2024-11-07T09:29:00Z,67.47,
2A,2024-11-07T09:29:15Z,66.61,
2A,2024-11-07T09:29:30Z,65.41,
2A,2024-11-07T09:29:45Z,66.39,
2A,2024-11-07T09:30:00Z,67.38,
2A,2024-11-07T09:30:15Z,65.61,
2A,2024-11-07T09:30:30Z,63.43,
2A,2024-11-07T09:30:45Z,60.73,
2A,2024-11-07T09:31:00Z,60.35,
2A,2024-11-07T09:31:15Z,55.99,
2A,2024-11-07T09:31:30Z,58.3,
2A,2024-11-07T09:31:45Z,58.05,
2A,2024-11-07T09:32:00Z,60.19,
2A,2024-11-07T09:32:15Z,56.61000000000001,
2A,2024-11-07T09:32:30Z,58.95,
2A,2024-11-07T09:32:45Z,50.42999999999999,
2A,2024-11-07T09:33:00Z,51.31,
2A,2024-11-07T09:33:15Z,49.96,
2A,2024-11-07T09:33:30Z,50.53,
2A,2024-11-07T09:33:45Z,50.330000000000005,
2A,2024-11-07T09:34:00Z,47.13,
2A,2024-11-07T09:34:15Z,44.72,
2A,2024-11-07T09:34:30Z,44.7,
2A,2024-11-07T09:34:45Z,45.720000000000006,
2A,2024-11-07T09:35:00Z,44.47,
2A,2024-11-07T09:35:15Z,46.14,
2A,2024-11-07T09:35:30Z,43.61,
2A,2024-11-07T09:35:45Z,43.06,
2A,2024-11-07T09:36:00Z,42.83,
2A,2024-11-07T09:36:15Z,40.94,
2A,2024-11-07T09:36:30Z,41.54,
2A,2024-11-07T09:36:45Z,47.64,
2A,2024-11-07T09:37:00Z,47.69,
2A,2024-11-07T09:37:15Z,46.81,
2A,2024-11-07T09:37:30Z,46.82,
2A,2024-11-07T09:37:45Z,46.940000000000005,
2A,2024-11-07T09:38:00Z,46.73,
2A,2024-11-07T09:38:15Z,46.91,
2A,2024-11-07T09:38:30Z,49.29,
2A,2024-11-07T09:38:45Z,49.29,
2A,2024-11-07T09:39:00Z,49.28,
2A,2024-11-07T09:39:15Z,50.41,
2A,2024-11-07T09:39:30Z,51.00000000000001,
2A,2024-11-07T09:39:45Z,49.63999999999999,
2A,2024-11-07T09:40:00Z,50.63000000000001,
2A,2024-11-07T09:40:15Z,49.71,
2A,2024-11-07T09:40:30Z,48.75,
2A,2024-11-07T09:40:45Z,48.31,
2A,2024-11-07T09:41:00Z,47.760000000000005,
2A,2024-11-07T09:41:15Z,48.24,
2A,2024-11-07T09:41:30Z,44.86,
2A,2024-11-07T09:41:45Z,41.52,
2A,2024-11-07T09:42:00Z,41.25,
2A,2024-11-07T09:42:15Z,41.49,
2A,2024-11-07T09:42:30Z,35.07,
2A,2024-11-07T09:42:45Z,33.39,
2A,2024-11-07T09:43:00Z,32.379999999999995,
2A,2024-11-07T09:43:15Z,31.46,
2A,2024-11-07T09:43:30Z,29.76,
2A,2024-11-07T09:43:45Z,29.559999999999995,
2A,2024-11-07T09:44:00Z,30.630000000000003,
2A,2024-11-07T09:44:15Z,29.91,
2A,2024-11-07T09:44:30Z,30.76,
2A,2024-11-07T09:44:45Z,30.95,
2A,2024-11-07T09:45:00Z,31.56,
2A,2024-11-07T09:45:15Z,28.41,
2A,2024-11-07T09:45:30Z,28.360000000000003,
2A,2024-11-07T09:45:45Z,28.32,
2A,2024-11-07T09:46:00Z,29.180000000000003,
2A,2024-11-07T09:46:15Z,29.25,
2A,2024-11-07T09:46:30Z,28.58,
2A,2024-11-07T09:46:45Z,29.4,
2A,2024-11-07T09:47:00Z,28.8,
2A,2024-11-07T09:47:15Z,27.42,
2A,2024-11-07T09:47:30Z,28.26,
2A,2024-11-07T09:47:45Z,27.99,
2A,2024-11-07T09:48:00Z,29.52,
2A,2024-11-07T09:48:15Z,28.32,
2A,2024-11-07T09:48:30Z,27.55,
2A,2024-11-07T09:48:45Z,29.51,
2A,2024-11-07T09:49:00Z,27.66,
2A,2024-11-07T09:49:15Z,28.21,
2A,2024-11-07T09:49:30Z,29.24,
2A,2024-11-07T09:49:45Z,28.89,
2A,2024-11-07T09:50:00Z,27.95,
2A,2024-11-07T09:50:15Z,28.85,
2A,2024-11-07T09:50:30Z,25.93,
2A,2024-11-07T09:50:45Z,24.0,
2A,2024-11-07T09:51:00Z,26.01,
2A,2024-11-07T09:51:15Z,23.72,
2A,2024-11-07T09:51:30Z,23.76,
2A,2024-11-07T09:51:45Z,23.82,
2A,2024-11-07T09:52:00Z,23.97,
2A,2024-11-07T09:52:15Z,23.86,
2A,2024-11-07T09:52:30Z,25.63,
2A,2024-11-07T09:52:45Z,22.4,
2A,2024-11-07T09:53:00Z,24.82,
2A,2024-11-07T09:53:15Z,23.81,
2A,2024-11-07T09:53:30Z,23.82,
2A,2024-11-07T09:53:45Z,24.4,
2A,2024-11-07T09:54:00Z,23.91,
2A,2024-11-07T09:54:15Z,25.28,
2A,2024-11-07T09:54:30Z,25.71,
2A,2024-11-07T09:54:45Z,25.67,
2A,2024-11-07T09:55:00Z,25.63,
2A,2024-11-07T09:55:15Z,25.630000000000003,
2A,2024-11-07T09:55:30Z,23.78,
2A,2024-11-07T09:55:45Z,24.6,
2A,2024-11-07T09:56:00Z,24.180000000000003,
2A,2024-11-07T09:56:15Z,23.21,
2A,2024-11-07T09:56:30Z,24.26,
2A,2024-11-07T09:56:45Z,23.07,
2A,2024-11-07T09:57:00Z,24.03,
2A,2024-11-07T09:57:15Z,23.01,
2A,2024-11-07T09:57:30Z,24.84,
2A,2024-11-07T09:57:45Z,24.23,
2A,2024-11-07T09:58:00Z,23.84,
2A,2024-11-07T09:58:15Z,23.91,
2A,2024-11-07T09:58:30Z,24.96,
2A,2024-11-07T09:58:45Z,24.83,
