series,timestamp,value,label
2A,2024-11-06T07:30:00Z,77.5,
2A,2024-11-06T07:30:15Z,78.36000000000001,
2A,2024-11-06T07:30:30Z,77.32000000000001,
2A,2024-11-06T07:30:45Z,79.66,
2A,2024-11-06T07:31:00Z,79.85,
2A,2024-11-06T07:31:15Z,79.72,
2A,2024-11-06T07:31:30Z,80.68,
2A,2024-11-06T07:31:45Z,75.4,
2A,2024-11-06T07:32:00Z,76.5,
2A,2024-11-06T07:32:15Z,90.53,
2A,2024-11-06T07:32:30Z,75.5,
2A,2024-11-06T07:32:45Z,76.39,
2A,2024-11-06T07:33:00Z,78.38,
2A,2024-11-06T07:33:15Z,79.12,
2A,2024-11-06T07:33:30Z,75.77,
2A,2024-11-06T07:33:45Z,69.25,
2A,2024-11-06T07:34:00Z,68.96000000000001,
2A,2024-11-06T07:34:15Z,74.19,
2A,2024-11-06T07:34:30Z,71.09,
2A,2024-11-06T07:34:45Z,69.91,
2A,2024-11-06T07:35:00Z,69.95,
2A,2024-11-06T07:35:15Z,70.13999999999999,
2A,2024-11-06T07:35:30Z,69.93,
2A,2024-11-06T07:35:45Z,73.41,
2A,2024-11-06T07:36:00Z,73.32,
2A,2024-11-06T07:36:15Z,74.12,
2A,2024-11-06T07:36:30Z,77.38,
2A,2024-11-06T07:36:45Z,80.08,
2A,2024-11-06T07:37:00Z,79.83,
2A,2024-11-06T07:37:15Z,79.84,
2A,2024-11-06T07:37:30Z,80.34,
2A,2024-11-06T07:37:45Z,80.21,
2A,2024-11-06T07:38:00Z,84.84,
2A,2024-11-06T07:38:15Z,80.61999999999999,
2A,2024-11-06T07:38:30Z,80.57,
2A,2024-11-06T07:38:45Z,86.25,
2A,2024-11-06T07:39:00Z,85.82,
2A,2024-11-06T07:39:15Z,101.9,
2A,2024-11-06T07:39:30Z,86.04,
2A,2024-11-06T07:39:45Z,86.68,
2A,2024-11-06T07:40:00Z,82.26,
2A,2024-11-06T07:40:15Z,83.56,
2A,2024-11-06T07:40:30Z,89.48,
2A,2024-11-06T07:40:45Z,89.1,
2A,2024-11-06T07:41:00Z,90.41,
2A,2024-11-06T07:41:15Z,92.2,
2A,2024-11-06T07:41:30Z,92.47,
2A,2024-11-06T07:41:45Z,92.26,
2A,2024-11-06T07:42:00Z,96.67000000000002,
2A,2024-11-06T07:42:15Z,96.29,
2A,2024-11-06T07:42:30Z,97.33,
2A,2024-11-06T07:42:45Z,95.41,
2A,2024-11-06T07:43:00Z,91.17,
2A,2024-11-06T07:43:15Z,91.67,
2A,2024-11-06T07:43:30Z,91.54,
2A,2024-11-06T07:43:45Z,91.65,
2A,2024-11-06T07:44:00Z,90.66,
2A,2024-11-06T07:44:15Z,92.68,
2A,2024-11-06T07:44:30Z,92.19,
2A,2024-11-06T07:44:45Z,93.68,
2A,2024-11-06T07:45:00Z,90.65,
2A,2024-11-06T07:45:15Z,91.82,
2A,2024-11-06T07:45:30Z,90.85,
2A,2024-11-06T07:45:45Z,91.05,
2A,2024-11-06T07:46:00Z,91.74,
2A,2024-11-06T07:46:15Z,91.64,
2A,2024-11-06T07:46:30Z,91.76,
2A,2024-11-06T07:46:45Z,92.45,
2A,2024-11-06T07:47:00Z,93.79,
2A,2024-11-06T07:47:15Z,89.80000000000001,
2A,2024-11-06T07:47:30Z,90.31,
2A,2024-11-06T07:47:45Z,89.27,
2A,2024-11-06T07:48:00Z,89.53999999999999,
2A,2024-11-06T07:48:15Z,91.12,
2A,2024-11-06T07:48:30Z,91.94,
2A,2024-11-06T07:48:45Z,94.24,
2A,2024-11-06T07:49:00Z,91.55,
2A,2024-11-06T07:49:15Z,87.83,
2A,2024-11-06T07:49:30Z,88.01,
2A,2024-11-06T07:49:45Z,84.83,
2A,2024-11-06T07:50:00Z,84.55,
2A,2024-11-06T07:50:15Z,95.75,
2A,2024-11-06T07:50:30Z,83.4,
2A,2024-11-06T07:50:45Z,86.68,
2A,2024-11-06T07:51:00Z,87.0,
2A,2024-11-06T07:51:15Z,86.75,
2A,2024-11-06T07:51:30Z,86.4,
2A,2024-11-06T07:51:45Z,87.12,
2A,2024-11-06T07:52:00Z,87.4,
2A,2024-11-06T07:52:15Z,90.17,
2A,2024-11-06T07:52:30Z,88.82,
2A,2024-11-06T07:52:45Z,88.9,
2A,2024-11-06T07:53:00Z,91.14,
2A,2024-11-06T07:53:15Z,91.29,
2A,2024-11-06T07:53:30Z,92.43,
2A,2024-11-06T07:53:45Z,90.84,
2A,2024-11-06T07:54:00Z,91.43,
2A,2024-11-06T07:54:15Z,92.32,
2A,2024-11-06T07:54:30Z,96.03,
2A,2024-11-06T07:54:45Z,99.44,
2A,2024-11-06T07:55:00Z,102.03,
2A,2024-11-06T07:55:15Z,101.03,
2A,2024-11-06T07:55:30Z,100.49,
2A,2024-11-06T07:55:45Z,101.39,
2A,2024-11-06T07:56:00Z,108.15,
2A,2024-11-06T07:56:15Z,107.54,
2A,2024-11-06T07:56:30Z,106.97,
2A,2024-11-06T07:56:45Z,110.58,
2A,2024-11-06T07:57:00Z,109.61,
2A,2024-11-06T07:57:15Z,108.21,
2A,2024-11-06T07:57:30Z,109.84,
2A,2024-11-06T07:57:45Z,110.4,
2A,2024-11-06T07:58:00Z,109.42000000000002,
2A,2024-11-06T07:58:15Z,110.73999999999998,
2A,2024-11-06T07:58:30Z,111.16,
2A,2024-11-06T07:58:45Z,110.65,
2A,2024-11-06T07:59:00Z,109.69,
2A,2024-11-06T07:59:15Z,110.62,
2A,2024-11-06T07:59:30Z,109.73,
2A,2024-11-06T07:59:45Z,109.14,
2A,2024-11-06T08:00:00Z,108.14,
2A,2024-11-06T08:00:15Z,109.21,
2A,2024-11-06T08:00:30Z,108.57999999999998,
2A,2024-11-06T08:00:45Z,107.98,
2A,2024-11-06T08:01:00Z,107.8,
2A,2024-11-06T08:01:15Z,107.89,
2A,2024-11-06T08:01:30Z,107.46,
2A,2024-11-06T08:01:45Z,101.83,
2A,2024-11-06T08:02:00Z,102.17,
2A,2024-11-06T08:02:15Z,102.22,
2A,2024-11-06T08:02:30Z,91.66,
2A,2024-11-06T08:02:45Z,92.64,
2A,2024-11-06T08:03:00Z,91.1,
2A,2024-11-06T08:03:15Z,89.97,
2A,2024-11-06T08:03:30Z,90.97,
2A,2024-11-06T08:03:45Z,89.99000000000001,
2A,2024-11-06T08:04:00Z,94.04,
2A,2024-11-06T08:04:15Z,93.22,
2A,2024-11-06T08:04:30Z,95.57,
2A,2024-11-06T08:04:45Z,98.31,
2A,2024-11-06T08:05:00Z,97.29,
2A,2024-11-06T08:05:15Z,98.25,
2A,2024-11-06T08:05:30Z,115.78,
2A,2024-11-06T08:05:45Z,100.05,
2A,2024-11-06T08:06:00Z,99.67,
2A,2024-11-06T08:06:15Z,101.07,
2A,2024-11-06T08:06:30Z,101.08,
2A,2024-11-06T08:06:45Z,99.99,
2A,2024-11-06T08:07:00Z,96.89,
2A,2024-11-06T08:07:15Z,98.59,
2A,2024-11-06T08:07:30Z,97.17,
2A,2024-11-06T08:07:45Z,100.98,
2A,2024-11-06T08:08:00Z,101.71,
2A,2024-11-06T08:08:15Z,101.5,
2A,2024-11-06T08:08:30Z,100.48,
2A,2024-11-06T08:08:45Z,101.9,
2A,2024-11-06T08:09:00Z,100.41,
2A,2024-11-06T08:09:15Z,103.76000000000002,
2A,2024-11-06T08:09:30Z,104.99,
2A,2024-11-06T08:09:45Z,106.04,
2A,2024-11-06T08:10:00Z,105.84,
2A,2024-11-06T08:10:15Z,103.54,
2A,2024-11-06T08:10:30Z,104.5,
2A,2024-11-06T08:10:45Z,100.24,
2A,2024-11-06T08:11:00Z,101.08,
2A,2024-11-06T08:11:15Z,100.86,
2A,2024-11-06T08:11:30Z,100.31,
2A,2024-11-06T08:11:45Z,98.33,
2A,2024-11-06T08:12:00Z,98.62,
2A,2024-11-06T08:12:15Z,98.39,
2A,2024-11-06T08:12:30Z,98.79,
2A,2024-11-06T08:12:45Z,98.91,
2A,2024-11-06T08:13:00Z,98.75,
2A,2024-11-06T08:13:15Z,98.87,
2A,2024-11-06T08:13:30Z,98.75,
2A,2024-11-06T08:13:45Z,98.67,
2A,2024-11-06T08:14:00Z,98.84,
2A,2024-11-06T08:14:15Z,98.88,
2A,2024-11-06T08:14:30Z,99.54,
2A,2024-11-06T08:14:45Z,99.42,
2A,2024-11-06T08:15:00Z,99.32,
2A,2024-11-06T08:15:15Z,98.41,
2A,2024-11-06T08:15:30Z,98.23999999999998,
2A,2024-11-06T08:15:45Z,100.20000000000002,
2A,2024-11-06T08:16:00Z,99.27,
2A,2024-11-06T08:16:15Z,97.62,
2A,2024-11-06T08:16:30Z,92.23,
2A,2024-11-06T08:16:45Z,93.2,
2A,2024-11-06T08:17:00Z,91.31,
2A,2024-11-06T08:17:15Z,90.24,
2A,2024-11-06T08:17:30Z,90.15,
2A,2024-11-06T08:17:45Z,93.25,
2A,2024-11-06T08:18:00Z,93.0,
2A,2024-11-06T08:18:15Z,96.21,
2A,2024-11-06T08:18:30Z,97.32,
2A,2024-11-06T08:18:45Z,97.11,
2A,2024-11-06T08:19:00Z,97.46,
2A,2024-11-06T08:19:15Z,97.29,
2A,2024-11-06T08:19:30Z,98.33,
2A,2024-11-06T08:19:45Z,97.39,
2A,2024-11-06T08:20:00Z,98.35,
2A,2024-11-06T08:20:15Z,97.32,
2A,2024-11-06T08:20:30Z,98.07,
2A,2024-11-06T08:20:45Z,97.41,
2A,2024-11-06T08:21:00Z,98.95,
2A,2024-11-06T08:21:15Z,95.76,
2A,2024-11-06T08:21:30Z,101.41,
2A,2024-11-06T08:21:45Z,100.8,
2A,2024-11-06T08:22:00Z,101.09,
2A,2024-11-06T08:22:15Z,104.25,
2A,2024-11-06T08:22:30Z,101.25,
2A,2024-11-06T08:22:45Z,95.58,
2A,2024-11-06T08:23:00Z,96.18,
2A,2024-11-06T08:23:15Z,95.21,
2A,2024-11-06T08:23:30Z,99.2,
2A,2024-11-06T08:23:45Z,97.95,
2A,2024-11-06T08:24:00Z,104.71,
2A,2024-11-06T08:24:15Z,105.0,
2A,2024-11-06T08:24:30Z,105.9,
2A,2024-11-06T08:24:45Z,105.1,
2A,2024-11-06T08:25:00Z,106.25,
2A,2024-11-06T08:25:15Z,105.85,
2A,2024-11-06T08:25:30Z,107.26,
2A,2024-11-06T08:25:45Z,105.42999999999998,
2A,2024-11-06T08:26:00Z,106.44,
2A,2024-11-06T08:26:15Z,104.73,
2A,2024-11-06T08:26:30Z,104.91,
2A,2024-11-06T08:26:45Z,104.75,
2A,2024-11-06T08:27:00Z,99.81,
2A,2024-11-06T08:27:15Z,99.24,
2A,2024-11-06T08:27:30Z,100.36,
2A,2024-11-06T08:27:45Z,97.85,
2A,2024-11-06T08:28:00Z,98.72,
2A,2024-11-06T08:28:15Z,96.45,
2A,2024-11-06T08:28:30Z,97.96,
2A,2024-11-06T08:28:45Z,95.93,
2A,2024-11-06T08:29:00Z,97.15,
2A,2024-11-06T08:29:15Z,96.53,
2A,2024-11-06T08:29:30Z,99.83,
2A,2024-11-06T08:29:45Z,100.43,
2A,2024-11-06T08:30:00Z,100.38,
2A,2024-11-06T08:30:15Z,100.18,
2A,2024-11-06T08:30:30Z,97.82,
2A,2024-11-06T08:30:45Z,93.12,
2A,2024-11-06T08:31:00Z,93.63,
2A,2024-11-06T08:31:15Z,93.67,
2A,2024-11-06T08:31:30Z,93.36,
2A,2024-11-06T08:31:45Z,88.86,
2A,2024-11-06T08:32:00Z,87.56,
2A,2024-11-06T08:32:15Z,92.9,
2A,2024-11-06T08:32:30Z,90.73,
2A,2024-11-06T08:32:45Z,91.45,
2A,2024-11-06T08:33:00Z,87.53,
2A,2024-11-06T08:33:15Z,87.12,
2A,2024-11-06T08:33:30Z,86.28,
2A,2024-11-06T08:33:45Z,87.26,
2A,2024-11-06T08:34:00Z,87.62,
2A,2024-11-06T08:34:15Z,88.67,
2A,2024-11-06T08:34:30Z,87.69,
2A,2024-11-06T08:34:45Z,87.61,
2A,2024-11-06T08:35:00Z,87.5,
2A,2024-11-06T08:35:15Z,87.58999999999999,
2A,2024-11-06T08:35:30Z,87.52,
2A,2024-11-06T08:35:45Z,92.27,
2A,2024-11-06T08:36:00Z,90.59,
2A,2024-11-06T08:36:15Z,90.44,
2A,2024-11-06T08:36:30Z,94.25,
2A,2024-11-06T08:36:45Z,96.45,
2A,2024-11-06T08:37:00Z,98.53,
2A,2024-11-06T08:37:15Z,97.87,
2A,2024-11-06T08:37:30Z,98.73000000000002,
2A,2024-11-06T08:37:45Z,96.86,
2A,2024-11-06T08:38:00Z,96.89,
2A,2024-11-06T08:38:15Z,94.29,
2A,2024-11-06T08:38:30Z,94.72,
2A,2024-11-06T08:38:45Z,96.07,
2A,2024-11-06T08:39:00Z,96.12,
2A,2024-11-06T08:39:15Z,96.16,
2A,2024-11-06T08:39:30Z,96.14,
2A,2024-11-06T08:39:45Z,96.21,
2A,2024-11-06T08:40:00Z,97.77,
2A,2024-11-06T08:40:15Z,97.5,
2A,2024-11-06T08:40:30Z,97.46999999999998,
2A,2024-11-06T08:40:45Z,98.97,
2A,2024-11-06T08:41:00Z,97.88,
2A,2024-11-06T08:41:15Z,101.44,
2A,2024-11-06T08:41:30Z,100.53,
2A,2024-11-06T08:41:45Z,100.94,
2A,2024-11-06T08:42:00Z,102.56,
2A,2024-11-06T08:42:15Z,99.51,
2A,2024-11-06T08:42:30Z,100.87,
2A,2024-11-06T08:42:45Z,101.48,
2A,2024-11-06T08:43:00Z,101.28,
2A,2024-11-06T08:43:15Z,100.82,
2A,2024-11-06T08:43:30Z,102.57,
2A,2024-11-06T08:43:45Z,102.71,
2A,2024-11-06T08:44:00Z,102.52,
2A,2024-11-06T08:44:15Z,103.32,
2A,2024-11-06T08:44:30Z,105.12,
2A,2024-11-06T08:44:45Z,107.26,
2A,2024-11-06T08:45:00Z,105.31,
2A,2024-11-06T08:45:15Z,105.27,
2A,2024-11-06T08:45:30Z,105.16,
2A,2024-11-06T08:45:45Z,104.76,
2A,2024-11-06T08:46:00Z,101.76,
2A,2024-11-06T08:46:15Z,101.69,
2A,2024-11-06T08:46:30Z,96.34,
2A,2024-11-06T08:46:45Z,97.02,
2A,2024-11-06T08:47:00Z,95.62,
2A,2024-11-06T08:47:15Z,95.66,
2A,2024-11-06T08:47:30Z,96.43,
2A,2024-11-06T08:47:45Z,96.39,
2A,2024-11-06T08:48:00Z,96.31,
2A,2024-11-06T08:48:15Z,96.21,
2A,2024-11-06T08:48:30Z,94.19,
2A,2024-11-06T08:48:45Z,93.47,
2A,2024-11-06T08:49:00Z,94.34,
2A,2024-11-06T08:49:15Z,93.43,
2A,2024-11-06T08:49:30Z,94.79,
2A,2024-11-06T08:49:45Z,94.81,
2A,2024-11-06T08:50:00Z,95.0,
2A,2024-11-06T08:50:15Z,92.55,
2A,2024-11-06T08:50:30Z,93.02,
2A,2024-11-06T08:50:45Z,96.8,
2A,2024-11-06T08:51:00Z,95.49,
2A,2024-11-06T08:51:15Z,95.52,
2A,2024-11-06T08:51:30Z,95.57,
2A,2024-11-06T08:51:45Z,95.36,
2A,2024-11-06T08:52:00Z,100.25,
2A,2024-11-06T08:52:15Z,100.29999999999998,
2A,2024-11-06T08:52:30Z,100.17,
2A,2024-11-06T08:52:45Z,100.16,
2A,2024-11-06T08:53:00Z,97.51,
2A,2024-11-06T08:53:15Z,96.01,
2A,2024-11-06T08:53:30Z,94.95,
2A,2024-11-06T08:53:45Z,95.87,
2A,2024-11-06T08:54:00Z,102.66,
2A,2024-11-06T08:54:15Z,103.17,
2A,2024-11-06T08:54:30Z,101.47,
2A,2024-11-06T08:54:45Z,102.45000000000002,
2A,2024-11-06T08:55:00Z,101.13,
2A,2024-11-06T08:55:15Z,102.17,
2A,2024-11-06T08:55:30Z,103.02,
2A,2024-11-06T08:55:45Z,103.77,
2A,2024-11-06T08:56:00Z,102.76,
2A,2024-11-06T08:56:15Z,103.58,
2A,2024-11-06T08:56:30Z,102.53,
2A,2024-11-06T08:56:45Z,102.93,
2A,2024-11-06T08:57:00Z,102.52,
2A,2024-11-06T08:57:15Z,103.57,
2A,2024-11-06T08:57:30Z,107.75,
2A,2024-11-06T08:57:45Z,102.41,
2A,2024-11-06T08:58:00Z,103.3,
2A,2024-11-06T08:58:15Z,100.73,
2A,2024-11-06T08:58:30Z,101.72,
2A,2024-11-06T08:58:45Z,100.82,
2A,2024-11-06T08:59:00Z,100.76,
2A,2024-11-06T08:59:15Z,100.97,
2A,2024-11-06T08:59:30Z,101.06,
2A,2024-11-06T08:59:45Z,101.39,
2A,2024-11-06T09:00:00Z,100.56,
2A,2024-11-06T09:00:15Z,101.42,
2A,2024-11-06T09:00:30Z,101.8,
2A,2024-11-06T09:00:45Z,102.58,
2A,2024-11-06T09:01:00Z,101.66,
2A,2024-11-06T09:01:15Z,102.73,
2A,2024-11-06T09:01:30Z,102.75,
2A,2024-11-06T09:01:45Z,103.72,
2A,2024-11-06T09:02:00Z,103.15,
2A,2024-11-06T09:02:15Z,100.1,
2A,2024-11-06T09:02:30Z,100.21,
2A,2024-11-06T09:02:45Z,100.54,
2A,2024-11-06T09:03:00Z,100.59,
2A,2024-11-06T09:03:15Z,100.92,
2A,2024-11-06T09:03:30Z,99.28,
2A,2024-11-06T09:03:45Z,94.54,
2A,2024-11-06T09:04:00Z,93.42,
2A,2024-11-06T09:04:15Z,96.85,
2A,2024-11-06T09:04:30Z,95.8,
2A,2024-11-06T09:04:45Z,96.59,
2A,2024-11-06T09:05:00Z,97.45000000000002,
2A,2024-11-06T09:05:15Z,98.34,
2A,2024-11-06T09:05:30Z,96.92,
2A,2024-11-06T09:05:45Z,102.05,
2A,2024-11-06T09:06:00Z,96.7,
2A,2024-11-06T09:06:15Z,96.69,
2A,2024-11-06T09:06:30Z,95.58,
2A,2024-11-06T09:06:45Z,98.57,
2A,2024-11-06T09:07:00Z,100.43,
2A,2024-11-06T09:07:15Z,100.74,
2A,2024-11-06T09:07:30Z,100.37,
2A,2024-11-06T09:07:45Z,100.8,
2A,2024-11-06T09:08:00Z,100.85,
2A,2024-11-06T09:08:15Z,100.44,
2A,2024-11-06T09:08:30Z,101.3,
2A,2024-11-06T09:08:45Z,99.31,
2A,2024-11-06T09:09:00Z,99.04,
2A,2024-11-06T09:09:15Z,98.93,
2A,2024-11-06T09:09:30Z,98.52,
2A,2024-11-06T09:09:45Z,98.76,
2A,2024-11-06T09:10:00Z,96.4,
2A,2024-11-06T09:10:15Z,96.46,
2A,2024-11-06T09:10:30Z,96.59,
2A,2024-11-06T09:10:45Z,96.69,
2A,2024-11-06T09:11:00Z,97.89,
2A,2024-11-06T09:11:15Z,98.11,
2A,2024-11-06T09:11:30Z,97.55,
2A,2024-11-06T09:11:45Z,96.96,
2A,2024-11-06T09:12:00Z,98.06,
2A,2024-11-06T09:12:15Z,97.25,
2A,2024-11-06T09:12:30Z,98.13,
2A,2024-11-06T09:12:45Z,100.46,
2A,2024-11-06T09:13:00Z,101.11,
2A,2024-11-06T09:13:15Z,99.71,
2A,2024-11-06T09:13:30Z,100.19,
2A,2024-11-06T09:13:45Z,97.88,
2A,2024-11-06T09:14:00Z,99.03,
2A,2024-11-06T09:14:15Z,98.97,
2A,2024-11-06T09:14:30Z,99.70999999999998,
2A,2024-11-06T09:14:45Z,98.45,
2A,2024-11-06T09:15:00Z,102.69,
2A,2024-11-06T09:15:15Z,101.39,
2A,2024-11-06T09:15:30Z,103.0,
2A,2024-11-06T09:15:45Z,101.81,
2A,2024-11-06T09:16:00Z,104.28,
2A,2024-11-06T09:16:15Z,106.66,
2A,2024-11-06T09:16:30Z,107.5,
2A,2024-11-06T09:16:45Z,106.5,
2A,2024-11-06T09:17:00Z,107.37,
2A,2024-11-06T09:17:15Z,109.1,
2A,2024-11-06T09:17:30Z,109.88,
2A,2024-11-06T09:17:45Z,108.9,
2A,2024-11-06T09:18:00Z,110.43,
2A,2024-11-06T09:18:15Z,109.27,
2A,2024-11-06T09:18:30Z,110.15,
2A,2024-11-06T09:18:45Z,107.91,
2A,2024-11-06T09:19:00Z,108.89,
2A,2024-11-06T09:19:15Z,107.86,
2A,2024-11-06T09:19:30Z,105.31,
2A,2024-11-06T09:19:45Z,100.28,
2A,2024-11-06T09:20:00Z,98.61,
2A,2024-11-06T09:20:15Z,97.85,
2A,2024-11-06T09:20:30Z,98.51,
2A,2024-11-06T09:20:45Z,98.0,
2A,2024-11-06T09:21:00Z,98.74,
2A,2024-11-06T09:21:15Z,98.78,
2A,2024-11-06T09:21:30Z,97.83,
2A,2024-11-06T09:21:45Z,97.52,
2A,2024-11-06T09:22:00Z,97.95,
2A,2024-11-06T09:22:15Z,98.18,
2A,2024-11-06T09:22:30Z,98.16,
2A,2024-11-06T09:22:45Z,95.15,
2A,2024-11-06T09:23:00Z,95.61,
2A,2024-11-06T09:23:15Z,96.2,
2A,2024-11-06T09:23:30Z,92.05,
2A,2024-11-06T09:23:45Z,91.67,
2A,2024-11-06T09:24:00Z,88.88,
2A,2024-11-06T09:24:15Z,89.52000000000001,
2A,2024-11-06T09:24:30Z,85.12,
2A,2024-11-06T09:24:45Z,89.24,
2A,2024-11-06T09:25:00Z,91.56,
2A,2024-11-06T09:25:15Z,91.78,
2A,2024-11-06T09:25:30Z,90.39,
2A,2024-11-06T09:25:45Z,91.3,
2A,2024-11-06T09:26:00Z,96.92,
2A,2024-11-06T09:26:15Z,97.15,
2A,2024-11-06T09:26:30Z,93.78,
2A,2024-11-06T09:26:45Z,93.8,
2A,2024-11-06T09:27:00Z,93.89,
2A,2024-11-06T09:27:15Z,93.79,
2A,2024-11-06T09:27:30Z,93.18,
2A,2024-11-06T09:27:45Z,93.4,
2A,2024-11-06T09:28:00Z,95.02,
2A,2024-11-06T09:28:15Z,93.29,
2A,2024-11-06T09:28:30Z,93.34,
2A,2024-11-06T09:28:45Z,91.9,
2A,2024-11-06T09:29:00Z,91.8,
2A,2024-11-06T09:29:15Z,91.75,
2A,2024-11-06T09:29:30Z,91.9,
2A,2024-11-06T09:29:45Z,92.06,
2A,2024-11-06T09:30:00Z,89.5,
2A,2024-11-06T09:30:15Z,86.68,
2A,2024-11-06T09:30:30Z,86.79,
2A,2024-11-06T09:30:45Z,88.12,
2A,2024-11-06T09:31:00Z,88.57,
2A,2024-11-06T09:31:15Z,87.43,
2A,2024-11-06T09:31:30Z,87.15,
2A,2024-11-06T09:31:45Z,86.96,
2A,2024-11-06T09:32:00Z,88.00999999999999,
2A,2024-11-06T09:32:15Z,91.12,
2A,2024-11-06T09:32:30Z,86.8,
2A,2024-11-06T09:32:45Z,85.97999999999999,
2A,2024-11-06T09:33:00Z,85.66,
2A,2024-11-06T09:33:15Z,87.14,
2A,2024-11-06T09:33:30Z,86.53,
2A,2024-11-06T09:33:45Z,85.56,
2A,2024-11-06T09:34:00Z,86.05,
2A,2024-11-06T09:34:15Z,84.25,
2A,2024-11-06T09:34:30Z,85.8,
2A,2024-11-06T09:34:45Z,82.27,
2A,2024-11-06T09:35:00Z,82.54,
2A,2024-11-06T09:35:15Z,77.92,
2A,2024-11-06T09:35:30Z,79.07,
2A,2024-11-06T09:35:45Z,73.6,
2A,2024-11-06T09:36:00Z,74.18,
2A,2024-11-06T09:36:15Z,73.38,
2A,2024-11-06T09:36:30Z,73.89,
2A,2024-11-06T09:36:45Z,70.89,
2A,2024-11-06T09:37:00Z,71.83,
2A,2024-11-06T09:37:15Z,70.22999999999999,
2A,2024-11-06T09:37:30Z,70.22,
2A,2024-11-06T09:37:45Z,67.03,
2A,2024-11-06T09:38:00Z,67.25,
2A,2024-11-06T09:38:15Z,67.3,
2A,2024-11-06T09:38:30Z,68.62,
2A,2024-11-06T09:38:45Z,65.01,
2A,2024-11-06T09:39:00Z,65.27,
2A,2024-11-06T09:39:15Z,64.12,
2A,2024-11-06T09:39:30Z,65.94,
2A,2024-11-06T09:39:45Z,63.05,
2A,2024-11-06T09:40:00Z,63.63,
2A,2024-11-06T09:40:15Z,60.7,
2A,2024-11-06T09:40:30Z,60.040000000000006,
2A,2024-11-06T09:40:45Z,59.88,
2A,2024-11-06T09:41:00Z,61.77,
2A,2024-11-06T09:41:15Z,61.06,
2A,2024-11-06T09:41:30Z,55.13,
2A,2024-11-06T09:41:45Z,56.63,
2A,2024-11-06T09:42:00Z,56.48,
2A,2024-11-06T09:42:15Z,52.120000000000005,
2A,2024-11-06T09:42:30Z,52.02,
2A,2024-11-06T09:42:45Z,49.65,
2A,2024-11-06T09:43:00Z,49.510000000000005,
2A,2024-11-06T09:43:15Z,51.8,
2A,2024-11-06T09:43:30Z,50.7,
2A,2024-11-06T09:43:45Z,51.77,
2A,2024-11-06T09:44:00Z,51.14,
2A,2024-11-06T09:44:15Z,50.91,
2A,2024-11-06T09:44:30Z,49.46,
2A,2024-11-06T09:44:45Z,49.05,
2A,2024-11-06T09:45:00Z,49.02000000000001,
2A,2024-11-06T09:45:15Z,49.260000000000005,
2A,2024-11-06T09:45:30Z,49.56,
2A,2024-11-06T09:45:45Z,48.53,
2A,2024-11-06T09:46:00Z,48.82,
2A,2024-11-06T09:46:15Z,43.35,
2A,2024-11-06T09:46:30Z,40.4,
2A,2024-11-06T09:46:45Z,34.0,
2A,2024-11-06T09:47:00Z,33.61,
2A,2024-11-06T09:47:15Z,33.42,
2A,2024-11-06T09:47:30Z,31.99,
2A,2024-11-06T09:47:45Z,23.820000000000004,
2A,2024-11-06T09:48:00Z,22.87,
2A,2024-11-06T09:48:15Z,25.0,
2A,2024-11-06T09:48:30Z,24.36,
2A,2024-11-06T09:48:45Z,26.37,
2A,2024-11-06T09:49:00Z,25.55,
2A,2024-11-06T09:49:15Z,26.56,
2A,2024-11-06T09:49:30Z,25.08,
2A,2024-11-06T09:49:45Z,27.059999999999995,
2A,2024-11-06T09:50:00Z,25.05,
2A,2024-11-06T09:50:15Z,25.57,
2A,2024-11-06T09:50:30Z,25.65,
2A,2024-11-06T09:50:45Z,25.14,
2A,2024-11-06T09:51:00Z,30.110000000000003,
2A,2024-11-06T09:51:15Z,25.07,
2A,2024-11-06T09:51:30Z,28.53,
2A,2024-11-06T09:51:45Z,27.96,
2A,2024-11-06T09:52:00Z,28.65,
2A,2024-11-06T09:52:15Z,26.69,
2A,2024-11-06T09:52:30Z,28.73,
2A,2024-11-06T09:52:45Z,32.300000000000004,
2A,2024-11-06T09:53:00Z,33.15,
2A,2024-11-06T09:53:15Z,32.300000000000004,
2A,2024-11-06T09:53:30Z,31.99,
2A,2024-11-06T09:53:45Z,32.07,
2A,2024-11-06T09:54:00Z,36.69,
2A,2024-11-06T09:54:15Z,38.52,
2A,2024-11-06T09:54:30Z,38.29,
2A,2024-11-06T09:54:45Z,38.29,
2A,2024-11-06T09:55:00Z,38.28,
2A,2024-11-06T09:55:15Z,38.2,
2A,2024-11-06T09:55:30Z,38.2,
2A,2024-11-06T09:55:45Z,39.28,
2A,2024-11-06T09:56:00Z,40.46,
2A,2024-11-06T09:56:15Z,41.23,
2A,2024-11-06T09:56:30Z,30.57,
2A,2024-11-06T09:56:45Z,26.44,
2A,2024-11-06T09:57:00Z,24.13,
2A,2024-11-06T09:57:15Z,23.68,
2A,2024-11-06T09:57:30Z,23.62,
2A,2024-11-06T09:57:45Z,24.36,
2A,2024-11-06T09:58:00Z,22.48,
2A,2024-11-06T09:58:15Z,23.28,
2A,2024-11-06T09:58:30Z,22.05,
2A,2024-11-06T09:58:45Z,24.49,
2A,2024-11-06T09:59:00Z,23.96,
2A,2024-11-06T09:59:15Z,24.87,
2A,2024-11-06T09:59:30Z,24.71,
2A,2024-11-06T09:59:45Z,25.58,
2A,2024-11-06T10:00:00Z,24.62,
