series,timestamp,value,label
2A,2024-11-18T07:30:45Z,98.18,
2A,2024-11-18T07:31:00Z,98.45,
2A,2024-11-18T07:31:15Z,100.59,
2A,2024-11-18T07:31:30Z,99.85,
2A,2024-11-18T07:31:45Z,100.3,
2A,2024-11-18T07:32:00Z,101.8,
2A,2024-11-18T07:32:15Z,100.99,
2A,2024-11-18T07:32:30Z,101.85,
2A,2024-11-18T07:32:45Z,108.82,
2A,2024-11-18T07:33:00Z,101.02,
2A,2024-11-18T07:33:15Z,101.61,
2A,2024-11-18T07:33:30Z,105.13,
2A,2024-11-18T07:33:45Z,101.11,
2A,2024-11-18T07:34:00Z,100.79,
2A,2024-11-18T07:34:15Z,101.91,
2A,2024-11-18T07:34:30Z,100.53,
2A,2024-11-18T07:34:45Z,101.31,
2A,2024-11-18T07:35:00Z,101.5,
2A,2024-11-18T07:35:15Z,101.59,
2A,2024-11-18T07:35:30Z,101.55,
2A,2024-11-18T07:35:45Z,102.18,
2A,2024-11-18T07:36:00Z,109.99,
2A,2024-11-18T07:36:15Z,106.47,
2A,2024-11-18T07:36:30Z,107.31,
2A,2024-11-18T07:36:45Z,106.45,
2A,2024-11-18T07:37:00Z,112.48,
2A,2024-11-18T07:37:15Z,109.36,
2A,2024-11-18T07:37:30Z,110.20000000000002,
2A,2024-11-18T07:37:45Z,112.56,
2A,2024-11-18T07:38:00Z,114.63,
2A,2024-11-18T07:38:15Z,109.61,
2A,2024-11-18T07:38:30Z,110.4,
2A,2024-11-18T07:38:45Z,109.55,
2A,2024-11-18T07:39:00Z,113.73,
2A,2024-11-18T07:39:15Z,108.85,
2A,2024-11-18T07:39:30Z,110.66,
2A,2024-11-18T07:39:45Z,111.9,
2A,2024-11-18T07:40:00Z,112.35,
2A,2024-11-18T07:40:15Z,111.43999999999998,
2A,2024-11-18T07:40:30Z,115.97,
2A,2024-11-18T07:40:45Z,112.33,
2A,2024-11-18T07:41:00Z,113.26999999999998,
2A,2024-11-18T07:41:15Z,112.79,
2A,2024-11-18T07:41:30Z,113.59,
2A,2024-11-18T07:41:45Z,112.47,
2A,2024-11-18T07:42:00Z,117.91,
2A,2024-11-18T07:42:15Z,116.75,
2A,2024-11-18T07:42:30Z,117.31,
2A,2024-11-18T07:42:45Z,117.71,
2A,2024-11-18T07:43:00Z,118.36,
2A,2024-11-18T07:43:15Z,117.44,
2A,2024-11-18T07:43:30Z,118.39,
2A,2024-11-18T07:43:45Z,121.18,
2A,2024-11-18T07:44:00Z,118.8,
2A,2024-11-18T07:44:15Z,117.89,
2A,2024-11-18T07:44:30Z,119.09,
2A,2024-11-18T07:44:45Z,116.78,
2A,2024-11-18T07:45:00Z,117.49,
2A,2024-11-18T07:45:15Z,134.86,
2A,2024-11-18T07:45:30Z,114.65,
2A,2024-11-18T07:45:45Z,116.15,
2A,2024-11-18T07:46:00Z,115.13,
2A,2024-11-18T07:46:15Z,117.14,
2A,2024-11-18T07:46:30Z,120.9,
2A,2024-11-18T07:46:45Z,115.01,
2A,2024-11-18T07:47:00Z,115.46,
2A,2024-11-18T07:47:15Z,116.1,
2A,2024-11-18T07:47:30Z,117.09,
2A,2024-11-18T07:47:45Z,118.52,
2A,2024-11-18T07:48:00Z,116.03,
2A,2024-11-18T07:48:15Z,114.95,
2A,2024-11-18T07:48:30Z,122.43,
2A,2024-11-18T07:48:45Z,116.5,
2A,2024-11-18T07:49:00Z,115.18,
2A,2024-11-18T07:49:15Z,115.43,
2A,2024-11-18T07:49:30Z,114.63,
2A,2024-11-18T07:49:45Z,119.18,
2A,2024-11-18T07:50:00Z,114.75,
2A,2024-11-18T07:50:15Z,115.88,
2A,2024-11-18T07:50:30Z,117.65,
2A,2024-11-18T07:50:45Z,112.93,
2A,2024-11-18T07:51:00Z,111.99,
2A,2024-11-18T07:51:15Z,116.51,
2A,2024-11-18T07:51:30Z,110.3,
2A,2024-11-18T07:51:45Z,111.27,
2A,2024-11-18T07:52:00Z,110.19,
2A,2024-11-18T07:52:15Z,115.01,
2A,2024-11-18T07:52:30Z,110.3,
2A,2024-11-18T07:52:45Z,110.62,
2A,2024-11-18T07:53:00Z,110.22,
2A,2024-11-18T07:53:15Z,113.67,
2A,2024-11-18T07:53:30Z,112.21,
2A,2024-11-18T07:53:45Z,126.23000000000002,
2A,2024-11-18T07:54:00Z,125.3,
2A,2024-11-18T07:54:15Z,125.7,
2A,2024-11-18T07:54:30Z,127.62,
2A,2024-11-18T07:54:45Z,127.74,
2A,2024-11-18T07:55:00Z,127.78,
2A,2024-11-18T07:55:15Z,130.32,
2A,2024-11-18T07:55:30Z,128.11,
2A,2024-11-18T07:55:45Z,126.76,
2A,2024-11-18T07:56:00Z,127.71,
2A,2024-11-18T07:56:15Z,127.82,
2A,2024-11-18T07:56:30Z,135.45000000000002,
2A,2024-11-18T07:56:45Z,127.5,
2A,2024-11-18T07:57:00Z,128.67,
2A,2024-11-18T07:57:15Z,125.79,
2A,2024-11-18T07:57:30Z,131.89999999999998,
2A,2024-11-18T07:57:45Z,125.39,
2A,2024-11-18T07:58:00Z,123.01,
2A,2024-11-18T07:58:15Z,127.6,
2A,2024-11-18T07:58:30Z,130.67000000000002,
2A,2024-11-18T07:58:45Z,126.56,
2A,2024-11-18T07:59:00Z,125.76,
2A,2024-11-18T07:59:15Z,125.65,
2A,2024-11-18T07:59:30Z,126.76,
2A,2024-11-18T07:59:45Z,125.77,
2A,2024-11-18T08:00:00Z,127.92,
2A,2024-11-18T08:00:15Z,127.24,
2A,2024-11-18T08:00:30Z,133.08,
2A,2024-11-18T08:00:45Z,149.56,
2A,2024-11-18T08:01:00Z,129.96,
2A,2024-11-18T08:01:15Z,131.92000000000002,
2A,2024-11-18T08:01:30Z,130.44,
2A,2024-11-18T08:01:45Z,130.8,
2A,2024-11-18T08:02:00Z,131.76,
2A,2024-11-18T08:02:15Z,130.94,
2A,2024-11-18T08:02:30Z,131.82,
2A,2024-11-18T08:02:45Z,134.38,
2A,2024-11-18T08:03:00Z,130.99,
2A,2024-11-18T08:03:15Z,132.05,
2A,2024-11-18T08:03:30Z,132.26999999999998,
2A,2024-11-18T08:03:45Z,133.03,
2A,2024-11-18T08:04:00Z,132.26,
2A,2024-11-18T08:04:15Z,132.51,
2A,2024-11-18T08:04:30Z,130.45,
2A,2024-11-18T08:04:45Z,135.03,
2A,2024-11-18T08:05:00Z,131.45000000000002,
2A,2024-11-18T08:05:15Z,131.14,
2A,2024-11-18T08:05:30Z,132.06,
2A,2024-11-18T08:05:45Z,130.54,
2A,2024-11-18T08:06:00Z,133.01,
2A,2024-11-18T08:06:15Z,132.99,
2A,2024-11-18T08:06:30Z,136.2,
2A,2024-11-18T08:06:45Z,133.93,
2A,2024-11-18T08:07:00Z,132.84,
2A,2024-11-18T08:07:15Z,133.27,
2A,2024-11-18T08:07:30Z,133.79,
2A,2024-11-18T08:07:45Z,133.56,
2A,2024-11-18T08:08:00Z,134.53,
2A,2024-11-18T08:08:15Z,133.75,
2A,2024-11-18T08:08:30Z,134.93,
2A,2024-11-18T08:08:45Z,134.6,
2A,2024-11-18T08:09:00Z,135.63,
2A,2024-11-18T08:09:15Z,133.26,
2A,2024-11-18T08:09:30Z,136.0,
2A,2024-11-18T08:09:45Z,133.85,
2A,2024-11-18T08:10:00Z,132.57,
2A,2024-11-18T08:10:15Z,133.57999999999998,
2A,2024-11-18T08:10:30Z,132.0,
2A,2024-11-18T08:10:45Z,133.23000000000002,
2A,2024-11-18T08:11:00Z,130.14999999999998,
2A,2024-11-18T08:11:15Z,131.7,
2A,2024-11-18T08:11:30Z,134.65,
2A,2024-11-18T08:11:45Z,130.84,
2A,2024-11-18T08:12:00Z,131.64,
2A,2024-11-18T08:12:15Z,131.51999999999998,
2A,2024-11-18T08:12:30Z,131.63,
2A,2024-11-18T08:12:45Z,131.64999999999998,
2A,2024-11-18T08:13:00Z,135.77,
2A,2024-11-18T08:13:15Z,131.63,
2A,2024-11-18T08:13:30Z,135.01999999999998,
2A,2024-11-18T08:13:45Z,132.38,
2A,2024-11-18T08:14:00Z,132.26,
2A,2024-11-18T08:14:15Z,132.26,
2A,2024-11-18T08:14:30Z,133.28,
2A,2024-11-18T08:14:45Z,131.06,
2A,2024-11-18T08:15:00Z,131.69,
2A,2024-11-18T08:15:15Z,130.76999999999998,
2A,2024-11-18T08:15:30Z,130.54000000000002,
2A,2024-11-18T08:15:45Z,127.42,
2A,2024-11-18T08:16:00Z,128.33,
2A,2024-11-18T08:16:15Z,126.31,
2A,2024-11-18T08:16:30Z,126.6,
2A,2024-11-18T08:16:45Z,126.91,
2A,2024-11-18T08:17:00Z,129.95999999999998,
2A,2024-11-18T08:17:15Z,126.97,
2A,2024-11-18T08:17:30Z,123.47,
2A,2024-11-18T08:17:45Z,125.77,
2A,2024-11-18T08:18:00Z,125.21,
2A,2024-11-18T08:18:15Z,124.7,
2A,2024-11-18T08:18:30Z,124.09,
2A,2024-11-18T08:18:45Z,127.36,
2A,2024-11-18T08:19:00Z,127.55,
2A,2024-11-18T08:19:15Z,128.45,
2A,2024-11-18T08:19:30Z,127.78,
2A,2024-11-18T08:19:45Z,137.59,
2A,2024-11-18T08:20:00Z,129.39,
2A,2024-11-18T08:20:15Z,128.91,
2A,2024-11-18T08:20:30Z,126.57,
2A,2024-11-18T08:20:45Z,127.71,
2A,2024-11-18T08:21:00Z,127.51,
2A,2024-11-18T08:21:15Z,129.95,
2A,2024-11-18T08:21:30Z,129.96,
2A,2024-11-18T08:21:45Z,128.89999999999998,
2A,2024-11-18T08:22:00Z,134.53,
2A,2024-11-18T08:22:15Z,129.04,
2A,2024-11-18T08:22:30Z,129.92000000000002,
2A,2024-11-18T08:22:45Z,129.25,
2A,2024-11-18T08:23:00Z,130.42,
2A,2024-11-18T08:23:15Z,129.19,
2A,2024-11-18T08:23:30Z,130.24,
2A,2024-11-18T08:23:45Z,128.95999999999998,
2A,2024-11-18T08:24:00Z,129.92000000000002,
2A,2024-11-18T08:24:15Z,129.63,
2A,2024-11-18T08:24:30Z,132.4,
2A,2024-11-18T08:24:45Z,131.78,
2A,2024-11-18T08:25:00Z,133.53,
2A,2024-11-18T08:25:15Z,131.91000000000005,
2A,2024-11-18T08:25:30Z,133.01,
2A,2024-11-18T08:25:45Z,133.14,
2A,2024-11-18T08:26:00Z,133.99,
2A,2024-11-18T08:26:15Z,131.55,
2A,2024-11-18T08:26:30Z,132.20999999999998,
2A,2024-11-18T08:26:45Z,131.53,
2A,2024-11-18T08:27:00Z,131.2,
2A,2024-11-18T08:27:15Z,130.57999999999998,
2A,2024-11-18T08:27:30Z,131.53,
2A,2024-11-18T08:27:45Z,130.52,
2A,2024-11-18T08:28:00Z,131.53,
2A,2024-11-18T08:28:15Z,130.31,
2A,2024-11-18T08:28:30Z,133.67000000000002,
2A,2024-11-18T08:28:45Z,130.52,
2A,2024-11-18T08:29:00Z,130.42000000000002,
2A,2024-11-18T08:29:15Z,130.67000000000002,
2A,2024-11-18T08:29:30Z,128.92,
2A,2024-11-18T08:29:45Z,131.78,
2A,2024-11-18T08:30:00Z,127.96,
2A,2024-11-18T08:30:15Z,127.26,
2A,2024-11-18T08:30:30Z,137.8,
2A,2024-11-18T08:30:45Z,138.70999999999998,
2A,2024-11-18T08:31:00Z,137.65,
2A,2024-11-18T08:31:15Z,141.37,
2A,2024-11-18T08:31:30Z,143.41,
2A,2024-11-18T08:31:45Z,141.93,
2A,2024-11-18T08:32:00Z,143.64,
2A,2024-11-18T08:32:15Z,139.79,
2A,2024-11-18T08:32:30Z,140.6,
2A,2024-11-18T08:32:45Z,140.67000000000002,
2A,2024-11-18T08:33:00Z,140.54,
2A,2024-11-18T08:33:15Z,142.72,
2A,2024-11-18T08:33:30Z,144.82,
2A,2024-11-18T08:33:45Z,141.77,
2A,2024-11-18T08:34:00Z,140.86,
2A,2024-11-18T08:34:15Z,140.83,
2A,2024-11-18T08:34:30Z,141.21,
2A,2024-11-18T08:34:45Z,140.47,
2A,2024-11-18T08:35:00Z,144.01,
2A,2024-11-18T08:35:15Z,139.9,
2A,2024-11-18T08:35:30Z,139.49,
2A,2024-11-18T08:35:45Z,138.76,
2A,2024-11-18T08:36:00Z,138.47,
2A,2024-11-18T08:36:15Z,128.94,
2A,2024-11-18T08:36:30Z,126.63,
2A,2024-11-18T08:36:45Z,125.1,
2A,2024-11-18T08:37:00Z,125.01,
2A,2024-11-18T08:37:15Z,125.05,
2A,2024-11-18T08:37:30Z,128.48000000000002,
2A,2024-11-18T08:37:45Z,127.98999999999998,
2A,2024-11-18T08:38:00Z,128.9,
2A,2024-11-18T08:38:15Z,129.8,
2A,2024-11-18T08:38:30Z,132.57,
2A,2024-11-18T08:38:45Z,130.98999999999998,
2A,2024-11-18T08:39:00Z,130.75,
2A,2024-11-18T08:39:15Z,129.58,
2A,2024-11-18T08:39:30Z,133.6,
2A,2024-11-18T08:39:45Z,133.22,
2A,2024-11-18T08:40:00Z,134.04,
2A,2024-11-18T08:40:15Z,132.8,
2A,2024-11-18T08:40:30Z,133.54,
2A,2024-11-18T08:40:45Z,136.71,
2A,2024-11-18T08:41:00Z,133.8,
2A,2024-11-18T08:41:15Z,133.48,
2A,2024-11-18T08:41:30Z,133.92,
2A,2024-11-18T08:41:45Z,133.97,
2A,2024-11-18T08:42:00Z,132.89999999999998,
2A,2024-11-18T08:42:15Z,133.73,
2A,2024-11-18T08:42:30Z,132.87,
2A,2024-11-18T08:42:45Z,135.27999999999997,
2A,2024-11-18T08:43:00Z,136.61,
2A,2024-11-18T08:43:15Z,133.51999999999998,
2A,2024-11-18T08:43:30Z,133.14,
2A,2024-11-18T08:43:45Z,134.75,
2A,2024-11-18T08:44:00Z,139.32,
2A,2024-11-18T08:44:15Z,137.54,
2A,2024-11-18T08:44:30Z,137.85,
2A,2024-11-18T08:44:45Z,140.86,
2A,2024-11-18T08:45:00Z,136.91,
2A,2024-11-18T08:45:15Z,138.14,
2A,2024-11-18T08:45:30Z,136.05,
2A,2024-11-18T08:45:45Z,137.81,
2A,2024-11-18T08:46:00Z,136.54,
2A,2024-11-18T08:46:15Z,138.82999999999998,
2A,2024-11-18T08:46:30Z,138.24,
2A,2024-11-18T08:46:45Z,132.18,
2A,2024-11-18T08:47:00Z,132.11,
2A,2024-11-18T08:47:15Z,131.36,
2A,2024-11-18T08:47:30Z,131.63,
2A,2024-11-18T08:47:45Z,134.99,
2A,2024-11-18T08:48:00Z,131.04000000000002,
2A,2024-11-18T08:48:15Z,131.93,
2A,2024-11-18T08:48:30Z,131.63,
2A,2024-11-18T08:48:45Z,132.04,
2A,2024-11-18T08:49:00Z,129.62,
2A,2024-11-18T08:49:15Z,133.32999999999998,
2A,2024-11-18T08:49:30Z,129.49,
2A,2024-11-18T08:49:45Z,129.17000000000002,
2A,2024-11-18T08:50:00Z,129.11,
2A,2024-11-18T08:50:15Z,126.24,
2A,2024-11-18T08:50:30Z,126.61,
2A,2024-11-18T08:50:45Z,125.9,
2A,2024-11-18T08:51:00Z,128.65,
2A,2024-11-18T08:51:15Z,125.95000000000002,
2A,2024-11-18T08:51:30Z,123.96,
2A,2024-11-18T08:51:45Z,124.68,
2A,2024-11-18T08:52:00Z,123.96,
2A,2024-11-18T08:52:15Z,122.52,
2A,2024-11-18T08:52:30Z,122.0,
2A,2024-11-18T08:52:45Z,122.04,
2A,2024-11-18T08:53:00Z,125.8,
2A,2024-11-18T08:53:15Z,123.07999999999998,
2A,2024-11-18T08:53:30Z,123.48,
2A,2024-11-18T08:53:45Z,122.56,
2A,2024-11-18T08:54:00Z,126.75,
2A,2024-11-18T08:54:15Z,126.52,
2A,2024-11-18T08:54:30Z,125.73,
2A,2024-11-18T08:54:45Z,127.12,
2A,2024-11-18T08:55:00Z,126.8,
2A,2024-11-18T08:55:15Z,123.59,
2A,2024-11-18T08:55:30Z,123.55,
2A,2024-11-18T08:55:45Z,125.12,
2A,2024-11-18T08:56:00Z,124.36,
2A,2024-11-18T08:56:15Z,129.09,
2A,2024-11-18T08:56:30Z,123.35,
2A,2024-11-18T08:56:45Z,123.19,
2A,2024-11-18T08:57:00Z,123.14,
2A,2024-11-18T08:57:15Z,136.46,
2A,2024-11-18T08:57:30Z,122.88,
2A,2024-11-18T08:57:45Z,122.46,
2A,2024-11-18T08:58:00Z,125.01,
2A,2024-11-18T08:58:15Z,125.78,
2A,2024-11-18T08:58:30Z,129.57999999999998,
2A,2024-11-18T08:58:45Z,125.22,
2A,2024-11-18T08:59:00Z,125.27,
2A,2024-11-18T08:59:15Z,125.48,
2A,2024-11-18T08:59:30Z,125.84,
2A,2024-11-18T08:59:45Z,129.65,
2A,2024-11-18T09:00:00Z,125.48,
2A,2024-11-18T09:00:15Z,127.38,
2A,2024-11-18T09:00:30Z,128.57,
2A,2024-11-18T09:00:45Z,127.86,
2A,2024-11-18T09:01:00Z,128.98,
2A,2024-11-18T09:01:15Z,130.97,
2A,2024-11-18T09:01:30Z,130.09,
2A,2024-11-18T09:01:45Z,133.39,
2A,2024-11-18T09:02:00Z,131.25,
2A,2024-11-18T09:02:15Z,132.21,
2A,2024-11-18T09:02:30Z,134.94,
2A,2024-11-18T09:02:45Z,130.38,
2A,2024-11-18T09:03:00Z,132.98999999999998,
2A,2024-11-18T09:03:15Z,129.63,
2A,2024-11-18T09:03:30Z,133.89,
2A,2024-11-18T09:03:45Z,131.0,
2A,2024-11-18T09:04:00Z,133.17,
2A,2024-11-18T09:04:15Z,132.82,
2A,2024-11-18T09:04:30Z,130.27999999999997,
2A,2024-11-18T09:04:45Z,130.13,
2A,2024-11-18T09:05:00Z,132.14,
2A,2024-11-18T09:05:15Z,132.63,
2A,2024-11-18T09:05:30Z,130.15,
2A,2024-11-18T09:05:45Z,135.59,
2A,2024-11-18T09:06:00Z,131.82999999999998,
2A,2024-11-18T09:06:15Z,132.65,
2A,2024-11-18T09:06:30Z,132.33,
2A,2024-11-18T09:06:45Z,131.07,
2A,2024-11-18T09:07:00Z,133.69,
2A,2024-11-18T09:07:15Z,129.82999999999998,
2A,2024-11-18T09:07:30Z,132.18,
2A,2024-11-18T09:07:45Z,128.61,
2A,2024-11-18T09:08:00Z,126.1,
2A,2024-11-18T09:08:15Z,130.16,
2A,2024-11-18T09:08:30Z,123.49,
2A,2024-11-18T09:08:45Z,121.01,
2A,2024-11-18T09:09:00Z,124.18,
2A,2024-11-18T09:09:15Z,121.97,
2A,2024-11-18T09:09:30Z,120.9,
2A,2024-11-18T09:09:45Z,128.28,
2A,2024-11-18T09:10:00Z,121.15,
2A,2024-11-18T09:10:15Z,121.07,
2A,2024-11-18T09:10:30Z,128.4,
2A,2024-11-18T09:10:45Z,124.08,
2A,2024-11-18T09:11:00Z,129.27,
2A,2024-11-18T09:11:15Z,128.79,
2A,2024-11-18T09:11:30Z,127.66,
2A,2024-11-18T09:11:45Z,131.51999999999998,
2A,2024-11-18T09:12:00Z,127.55,
2A,2024-11-18T09:12:15Z,127.55,
2A,2024-11-18T09:12:30Z,131.75,
2A,2024-11-18T09:12:45Z,127.73,
2A,2024-11-18T09:13:00Z,132.29,
2A,2024-11-18T09:13:15Z,128.2,
2A,2024-11-18T09:13:30Z,128.95,
2A,2024-11-18T09:13:45Z,131.94,
2A,2024-11-18T09:14:00Z,128.07999999999998,
2A,2024-11-18T09:14:15Z,137.47,
2A,2024-11-18T09:14:30Z,128.3,
2A,2024-11-18T09:14:45Z,129.78,
2A,2024-11-18T09:15:00Z,129.61,
2A,2024-11-18T09:15:15Z,134.72,
2A,2024-11-18T09:15:30Z,131.93,
2A,2024-11-18T09:15:45Z,130.74,
2A,2024-11-18T09:16:00Z,130.58,
2A,2024-11-18T09:16:15Z,128.89999999999998,
2A,2024-11-18T09:16:30Z,129.11,
2A,2024-11-18T09:16:45Z,130.05,
2A,2024-11-18T09:17:00Z,127.97,
2A,2024-11-18T09:17:15Z,126.53,
2A,2024-11-18T09:17:30Z,125.67000000000002,
2A,2024-11-18T09:17:45Z,126.21,
2A,2024-11-18T09:18:00Z,125.48,
2A,2024-11-18T09:18:15Z,127.42,
2A,2024-11-18T09:18:30Z,126.5,
2A,2024-11-18T09:18:45Z,129.28,
2A,2024-11-18T09:19:00Z,129.23000000000002,
2A,2024-11-18T09:19:15Z,128.44,
2A,2024-11-18T09:19:30Z,128.46,
2A,2024-11-18T09:19:45Z,132.55,
2A,2024-11-18T09:20:00Z,128.33,
2A,2024-11-18T09:20:15Z,127.49,
2A,2024-11-18T09:20:30Z,127.37,
2A,2024-11-18T09:20:45Z,128.42000000000002,
2A,2024-11-18T09:21:00Z,128.74,
2A,2024-11-18T09:21:15Z,132.18,
2A,2024-11-18T09:21:30Z,130.12,
2A,2024-11-18T09:21:45Z,128.93,
2A,2024-11-18T09:22:00Z,129.93,
2A,2024-11-18T09:22:15Z,129.1,
2A,2024-11-18T09:22:30Z,128.75,
2A,2024-11-18T09:22:45Z,129.03,
2A,2024-11-18T09:23:00Z,128.69,
2A,2024-11-18T09:23:15Z,132.63,
2A,2024-11-18T09:23:30Z,126.83,
2A,2024-11-18T09:23:45Z,127.48,
2A,2024-11-18T09:24:00Z,131.53,
2A,2024-11-18T09:24:15Z,127.27,
2A,2024-11-18T09:24:30Z,127.51,
2A,2024-11-18T09:24:45Z,127.53,
2A,2024-11-18T09:25:00Z,131.86,
2A,2024-11-18T09:25:15Z,130.54999999999998,
2A,2024-11-18T09:25:30Z,131.25,
2A,2024-11-18T09:25:45Z,131.76,
2A,2024-11-18T09:26:00Z,133.17000000000002,
2A,2024-11-18T09:26:15Z,132.61,
2A,2024-11-18T09:26:30Z,134.94,
2A,2024-11-18T09:26:45Z,131.3,
2A,2024-11-18T09:27:00Z,133.63,
2A,2024-11-18T09:27:15Z,128.39,
2A,2024-11-18T09:27:30Z,133.29000000000002,
2A,2024-11-18T09:27:45Z,129.75,
2A,2024-11-18T09:28:00Z,130.19,
2A,2024-11-18T09:28:15Z,132.07999999999998,
2A,2024-11-18T09:28:30Z,127.39,
2A,2024-11-18T09:28:45Z,127.98,
2A,2024-11-18T09:29:00Z,131.45000000000002,
2A,2024-11-18T09:29:15Z,126.44,
2A,2024-11-18T09:29:30Z,126.81,
2A,2024-11-18T09:29:45Z,128.92,
2A,2024-11-18T09:30:00Z,126.76,
2A,2024-11-18T09:30:15Z,129.7,
2A,2024-11-18T09:30:30Z,130.73000000000002,
2A,2024-11-18T09:30:45Z,129.45999999999998,
2A,2024-11-18T09:31:00Z,132.42000000000002,
2A,2024-11-18T09:31:15Z,130.76999999999998,
2A,2024-11-18T09:31:30Z,129.53,
2A,2024-11-18T09:31:45Z,139.62,
2A,2024-11-18T09:32:00Z,134.97,
2A,2024-11-18T09:32:15Z,134.82,
2A,2024-11-18T09:32:30Z,136.0,
2A,2024-11-18T09:32:45Z,136.01999999999998,
2A,2024-11-18T09:33:00Z,135.95000000000002,
2A,2024-11-18T09:33:15Z,136.95999999999998,
2A,2024-11-18T09:33:30Z,140.92,
2A,2024-11-18T09:33:45Z,140.05,
2A,2024-11-18T09:34:00Z,143.01000000000002,
2A,2024-11-18T09:34:15Z,142.37,
2A,2024-11-18T09:34:30Z,146.16,
2A,2024-11-18T09:34:45Z,141.98,
2A,2024-11-18T09:35:00Z,139.48000000000002,
2A,2024-11-18T09:35:15Z,142.61,
2A,2024-11-18T09:35:30Z,135.43,
2A,2024-11-18T09:35:45Z,134.64999999999998,
2A,2024-11-18T09:36:00Z,136.0,
2A,2024-11-18T09:36:15Z,134.82,
2A,2024-11-18T09:36:30Z,139.3,
2A,2024-11-18T09:36:45Z,132.68,
2A,2024-11-18T09:37:00Z,132.03,
2A,2024-11-18T09:37:15Z,131.85,
2A,2024-11-18T09:37:30Z,132.58,
2A,2024-11-18T09:37:45Z,133.68,
2A,2024-11-18T09:38:00Z,132.88,
2A,2024-11-18T09:38:15Z,135.97,
2A,2024-11-18T09:38:30Z,135.53,
2A,2024-11-18T09:38:45Z,132.49,
2A,2024-11-18T09:39:00Z,132.58,
2A,2024-11-18T09:39:15Z,135.7,
2A,2024-11-18T09:39:30Z,131.54,
2A,2024-11-18T09:39:45Z,134.73000000000002,
2A,2024-11-18T09:40:00Z,128.45,
2A,2024-11-18T09:40:15Z,128.22,
2A,2024-11-18T09:40:30Z,131.73000000000002,
2A,2024-11-18T09:40:45Z,129.89,
2A,2024-11-18T09:41:00Z,130.12,
2A,2024-11-18T09:41:15Z,129.20000000000002,
2A,2024-11-18T09:41:30Z,127.26,
2A,2024-11-18T09:41:45Z,130.22,
2A,2024-11-18T09:42:00Z,127.89,
2A,2024-11-18T09:42:15Z,130.2,
2A,2024-11-18T09:42:30Z,127.31,
2A,2024-11-18T09:42:45Z,131.41,
2A,2024-11-18T09:43:00Z,129.23000000000002,
2A,2024-11-18T09:43:15Z,131.21,
2A,2024-11-18T09:43:30Z,127.23,
2A,2024-11-18T09:43:45Z,123.87,
2A,2024-11-18T09:44:00Z,129.99,
2A,2024-11-18T09:44:15Z,128.11,
2A,2024-11-18T09:44:30Z,134.01,
2A,2024-11-18T09:44:45Z,130.14,
2A,2024-11-18T09:45:00Z,131.16000000000005,
2A,2024-11-18T09:45:15Z,132.13,
2A,2024-11-18T09:45:30Z,133.52,
2A,2024-11-18T09:45:45Z,132.82,
2A,2024-11-18T09:46:00Z,130.07,
2A,2024-11-18T09:46:15Z,131.01999999999998,
2A,2024-11-18T09:46:30Z,132.39999999999998,
2A,2024-11-18T09:46:45Z,132.73000000000002,
2A,2024-11-18T09:47:00Z,133.14,
2A,2024-11-18T09:47:15Z,134.97000000000003,
2A,2024-11-18T09:47:30Z,132.07,
2A,2024-11-18T09:47:45Z,131.38,
2A,2024-11-18T09:48:00Z,133.25,
2A,2024-11-18T09:48:15Z,132.43,
2A,2024-11-18T09:48:30Z,131.67000000000002,
2A,2024-11-18T09:48:45Z,131.26,
2A,2024-11-18T09:49:00Z,132.23,
2A,2024-11-18T09:49:15Z,132.60000000000002,
2A,2024-11-18T09:49:30Z,133.5,
2A,2024-11-18T09:49:45Z,130.71,
2A,2024-11-18T09:50:00Z,130.59,
2A,2024-11-18T09:50:15Z,130.52,
2A,2024-11-18T09:50:30Z,135.24,
2A,2024-11-18T09:50:45Z,129.96,
2A,2024-11-18T09:51:00Z,130.78,
2A,2024-11-18T09:51:15Z,134.15,
2A,2024-11-18T09:51:30Z,130.21999999999997,
2A,2024-11-18T09:51:45Z,131.01999999999998,
2A,2024-11-18T09:52:00Z,135.39,
2A,2024-11-18T09:52:15Z,129.88,
2A,2024-11-18T09:52:30Z,129.76,
2A,2024-11-18T09:52:45Z,133.96,
2A,2024-11-18T09:53:00Z,133.71,
2A,2024-11-18T09:53:15Z,128.57,
2A,2024-11-18T09:53:30Z,132.01,
2A,2024-11-18T09:53:45Z,127.54,
2A,2024-11-18T09:54:00Z,133.07,
2A,2024-11-18T09:54:15Z,132.81,
2A,2024-11-18T09:54:30Z,131.32,
2A,2024-11-18T09:54:45Z,135.37,
2A,2024-11-18T09:55:00Z,133.5,
2A,2024-11-18T09:55:15Z,133.56,
2A,2024-11-18T09:55:30Z,134.9,
2A,2024-11-18T09:55:45Z,136.24,
2A,2024-11-18T09:56:00Z,138.47,
2A,2024-11-18T09:56:15Z,133.83,
2A,2024-11-18T09:56:30Z,141.48,
2A,2024-11-18T09:56:45Z,136.74,
2A,2024-11-18T09:57:00Z,141.16,
2A,2024-11-18T09:57:15Z,140.19,
2A,2024-11-18T09:57:30Z,140.39,
2A,2024-11-18T09:57:45Z,137.53,
2A,2024-11-18T09:58:00Z,134.99,
2A,2024-11-18T09:58:15Z,143.10000000000002,
2A,2024-11-18T09:58:30Z,139.95,
2A,2024-11-18T09:58:45Z,140.37,
