series,timestamp,value,label
2A,2024-11-25T07:32:45Z,96.29,
2A,2024-11-25T07:33:00Z,95.46,
2A,2024-11-25T07:33:15Z,95.98,
2A,2024-11-25T07:33:30Z,97.68,
2A,2024-11-25T07:33:45Z,95.64,
2A,2024-11-25T07:34:00Z,95.73,
2A,2024-11-25T07:34:15Z,94.56,
2A,2024-11-25T07:34:30Z,96.24,
2A,2024-11-25T07:34:45Z,95.27,
2A,2024-11-25T07:35:00Z,96.24,
2A,2024-11-25T07:35:15Z,96.04,
2A,2024-11-25T07:35:30Z,109.33,
2A,2024-11-25T07:35:45Z,107.02,
2A,2024-11-25T07:36:00Z,106.22,
2A,2024-11-25T07:36:15Z,111.15,
2A,2024-11-25T07:36:30Z,112.38,
2A,2024-11-25T07:36:45Z,112.53,
2A,2024-11-25T07:37:00Z,112.93,
2A,2024-11-25T07:37:15Z,111.73000000000002,
2A,2024-11-25T07:37:30Z,128.77,
2A,2024-11-25T07:37:45Z,113.89,
2A,2024-11-25T07:38:00Z,112.71,
2A,2024-11-25T07:38:15Z,111.83,
2A,2024-11-25T07:38:30Z,127.57,
2A,2024-11-25T07:38:45Z,111.15,
2A,2024-11-25T07:39:00Z,111.33,
2A,2024-11-25T07:39:15Z,111.59,
2A,2024-11-25T07:39:30Z,112.38,
2A,2024-11-25T07:39:45Z,112.52,
2A,2024-11-25T07:40:00Z,113.6,
2A,2024-11-25T07:40:15Z,114.67,
2A,2024-11-25T07:40:30Z,119.36,
2A,2024-11-25T07:40:45Z,114.07999999999998,
2A,2024-11-25T07:41:00Z,115.16,
2A,2024-11-25T07:41:15Z,117.39,
2A,2024-11-25T07:41:30Z,114.4,
2A,2024-11-25T07:41:45Z,114.01,
2A,2024-11-25T07:42:00Z,111.85,
2A,2024-11-25T07:42:15Z,111.87,
2A,2024-11-25T07:42:30Z,111.49,
2A,2024-11-25T07:42:45Z,114.87,
2A,2024-11-25T07:43:00Z,110.96,
2A,2024-11-25T07:43:15Z,112.01999999999998,
2A,2024-11-25T07:43:30Z,113.66,
2A,2024-11-25T07:43:45Z,114.56,
2A,2024-11-25T07:44:00Z,113.96,
2A,2024-11-25T07:44:15Z,114.21,
2A,2024-11-25T07:44:30Z,117.23000000000002,
2A,2024-11-25T07:44:45Z,114.66,
2A,2024-11-25T07:45:00Z,117.95,
2A,2024-11-25T07:45:15Z,114.76,
2A,2024-11-25T07:45:30Z,115.1,
2A,2024-11-25T07:45:45Z,119.65,
2A,2024-11-25T07:46:00Z,118.0,
2A,2024-11-25T07:46:15Z,117.39,
2A,2024-11-25T07:46:30Z,125.01,
2A,2024-11-25T07:46:45Z,121.29,
2A,2024-11-25T07:47:00Z,120.39,
2A,2024-11-25T07:47:15Z,123.01999999999998,
2A,2024-11-25T07:47:30Z,122.75,
2A,2024-11-25T07:47:45Z,125.98,
2A,2024-11-25T07:48:00Z,125.4,
2A,2024-11-25T07:48:15Z,129.57999999999998,
2A,2024-11-25T07:48:30Z,129.79000000000002,
2A,2024-11-25T07:48:45Z,128.92000000000002,
2A,2024-11-25T07:49:00Z,129.79,
2A,2024-11-25T07:49:15Z,132.98,
2A,2024-11-25T07:49:30Z,129.01999999999998,
2A,2024-11-25T07:49:45Z,129.39,
2A,2024-11-25T07:50:00Z,128.31,
2A,2024-11-25T07:50:15Z,126.26000000000002,
2A,2024-11-25T07:50:30Z,126.39,
2A,2024-11-25T07:50:45Z,127.82999999999998,
2A,2024-11-25T07:51:00Z,127.68,
2A,2024-11-25T07:51:15Z,127.66,
2A,2024-11-25T07:51:30Z,128.79,
2A,2024-11-25T07:51:45Z,129.25,
2A,2024-11-25T07:52:00Z,129.88,
2A,2024-11-25T07:52:15Z,131.88,
2A,2024-11-25T07:52:30Z,130.25,
2A,2024-11-25T07:52:45Z,130.12,
2A,2024-11-25T07:53:00Z,128.26999999999998,
2A,2024-11-25T07:53:15Z,131.13,
2A,2024-11-25T07:53:30Z,128.25,
2A,2024-11-25T07:53:45Z,129.09,
2A,2024-11-25T07:54:00Z,129.67000000000002,
2A,2024-11-25T07:54:15Z,128.8,
2A,2024-11-25T07:54:30Z,132.65,
2A,2024-11-25T07:54:45Z,128.68,
2A,2024-11-25T07:55:00Z,129.31,
2A,2024-11-25T07:55:15Z,129.53,
2A,2024-11-25T07:55:30Z,130.35,
2A,2024-11-25T07:55:45Z,130.43,
2A,2024-11-25T07:56:00Z,133.66,
2A,2024-11-25T07:56:15Z,129.44,
2A,2024-11-25T07:56:30Z,129.55,
2A,2024-11-25T07:56:45Z,130.59,
2A,2024-11-25T07:57:00Z,127.92,
2A,2024-11-25T07:57:15Z,128.70999999999998,
2A,2024-11-25T07:57:30Z,128.01,
2A,2024-11-25T07:57:45Z,131.8,
2A,2024-11-25T07:58:00Z,128.07999999999998,
2A,2024-11-25T07:58:15Z,126.86,
2A,2024-11-25T07:58:30Z,130.07999999999998,
2A,2024-11-25T07:58:45Z,128.17,
2A,2024-11-25T07:59:00Z,127.06,
2A,2024-11-25T07:59:15Z,125.54,
2A,2024-11-25T07:59:30Z,126.33,
2A,2024-11-25T07:59:45Z,125.64,
2A,2024-11-25T08:00:00Z,126.28,
2A,2024-11-25T08:00:15Z,130.23,
2A,2024-11-25T08:00:30Z,130.32999999999998,
2A,2024-11-25T08:00:45Z,125.23,
2A,2024-11-25T08:01:00Z,124.63,
2A,2024-11-25T08:01:15Z,127.5,
2A,2024-11-25T08:01:30Z,128.48,
2A,2024-11-25T08:01:45Z,127.42,
2A,2024-11-25T08:02:00Z,130.24,
2A,2024-11-25T08:02:15Z,130.71,
2A,2024-11-25T08:02:30Z,127.21,
2A,2024-11-25T08:02:45Z,130.0,
2A,2024-11-25T08:03:00Z,128.84,
2A,2024-11-25T08:03:15Z,133.76,
2A,2024-11-25T08:03:30Z,129.41000000000005,
2A,2024-11-25T08:03:45Z,129.51,
2A,2024-11-25T08:04:00Z,129.0,
2A,2024-11-25T08:04:15Z,128.84,
2A,2024-11-25T08:04:30Z,130.75,
2A,2024-11-25T08:04:45Z,127.07000000000002,
2A,2024-11-25T08:05:00Z,127.81,
2A,2024-11-25T08:05:15Z,127.08,
2A,2024-11-25T08:05:30Z,127.22,
2A,2024-11-25T08:05:45Z,127.37,
2A,2024-11-25T08:06:00Z,127.69,
2A,2024-11-25T08:06:15Z,128.01999999999998,
2A,2024-11-25T08:06:30Z,129.61,
2A,2024-11-25T08:06:45Z,131.23000000000002,
2A,2024-11-25T08:07:00Z,134.18,
2A,2024-11-25T08:07:15Z,131.05,
2A,2024-11-25T08:07:30Z,130.4,
2A,2024-11-25T08:07:45Z,130.6,
2A,2024-11-25T08:08:00Z,130.56,
2A,2024-11-25T08:08:15Z,130.56,
2A,2024-11-25T08:08:30Z,132.36,
2A,2024-11-25T08:08:45Z,131.62,
2A,2024-11-25T08:09:00Z,132.5,
2A,2024-11-25T08:09:15Z,131.89,
2A,2024-11-25T08:09:30Z,131.87,
2A,2024-11-25T08:09:45Z,131.29,
2A,2024-11-25T08:10:00Z,131.56,
2A,2024-11-25T08:10:15Z,135.23999999999998,
2A,2024-11-25T08:10:30Z,134.53,
2A,2024-11-25T08:10:45Z,135.2,
2A,2024-11-25T08:11:00Z,142.32999999999998,
2A,2024-11-25T08:11:15Z,139.86,
2A,2024-11-25T08:11:30Z,138.61,
2A,2024-11-25T08:11:45Z,146.53,
2A,2024-11-25T08:12:00Z,138.48000000000002,
2A,2024-11-25T08:12:15Z,137.37,
2A,2024-11-25T08:12:30Z,136.73,
2A,2024-11-25T08:12:45Z,141.27,
2A,2024-11-25T08:13:00Z,137.65,
2A,2024-11-25T08:13:15Z,136.73,
2A,2024-11-25T08:13:30Z,137.42000000000002,
2A,2024-11-25T08:13:45Z,136.51999999999998,
2A,2024-11-25T08:14:00Z,141.14,
2A,2024-11-25T08:14:15Z,138.32999999999998,
2A,2024-11-25T08:14:30Z,139.67,
2A,2024-11-25T08:14:45Z,138.78,
2A,2024-11-25T08:15:00Z,136.39,
2A,2024-11-25T08:15:15Z,136.71,
2A,2024-11-25T08:15:30Z,136.14,
2A,2024-11-25T08:15:45Z,136.17,
2A,2024-11-25T08:16:00Z,137.14,
2A,2024-11-25T08:16:15Z,135.31,
2A,2024-11-25T08:16:30Z,134.44,
2A,2024-11-25T08:16:45Z,134.89999999999998,
2A,2024-11-25T08:17:00Z,134.25,
2A,2024-11-25T08:17:15Z,139.36,
2A,2024-11-25T08:17:30Z,134.19,
2A,2024-11-25T08:17:45Z,134.42000000000002,
2A,2024-11-25T08:18:00Z,134.45,
2A,2024-11-25T08:18:15Z,137.24,
2A,2024-11-25T08:18:30Z,137.94,
2A,2024-11-25T08:18:45Z,139.35,
2A,2024-11-25T08:19:00Z,137.32,
2A,2024-11-25T08:19:15Z,136.44,
2A,2024-11-25T08:19:30Z,137.42,
2A,2024-11-25T08:19:45Z,136.39,
2A,2024-11-25T08:20:00Z,135.38,
2A,2024-11-25T08:20:15Z,134.51,
2A,2024-11-25T08:20:30Z,135.39,
2A,2024-11-25T08:20:45Z,134.47,
2A,2024-11-25T08:21:00Z,137.59,
2A,2024-11-25T08:21:15Z,136.77,
2A,2024-11-25T08:21:30Z,136.58,
2A,2024-11-25T08:21:45Z,136.53,
2A,2024-11-25T08:22:00Z,141.52,
2A,2024-11-25T08:22:15Z,139.04,
2A,2024-11-25T08:22:30Z,138.09,
2A,2024-11-25T08:22:45Z,138.92,
2A,2024-11-25T08:23:00Z,138.31,
2A,2024-11-25T08:23:15Z,139.07,
2A,2024-11-25T08:23:30Z,138.11,
2A,2024-11-25T08:23:45Z,138.01999999999998,
2A,2024-11-25T08:24:00Z,136.01999999999998,
2A,2024-11-25T08:24:15Z,139.18,
2A,2024-11-25T08:24:30Z,136.92,
2A,2024-11-25T08:24:45Z,135.95999999999998,
2A,2024-11-25T08:25:00Z,136.75,
2A,2024-11-25T08:25:15Z,135.92000000000002,
2A,2024-11-25T08:25:30Z,136.84,
2A,2024-11-25T08:25:45Z,136.09,
2A,2024-11-25T08:26:00Z,137.95999999999998,
2A,2024-11-25T08:26:15Z,138.01999999999998,
2A,2024-11-25T08:26:30Z,135.93,
2A,2024-11-25T08:26:45Z,135.87,
2A,2024-11-25T08:27:00Z,136.38,
2A,2024-11-25T08:27:15Z,139.59,
2A,2024-11-25T08:27:30Z,136.74,
2A,2024-11-25T08:27:45Z,134.72,
2A,2024-11-25T08:28:00Z,134.53,
2A,2024-11-25T08:28:15Z,135.14,
2A,2024-11-25T08:28:30Z,134.56,
2A,2024-11-25T08:28:45Z,135.82,
2A,2024-11-25T08:29:00Z,139.34,
2A,2024-11-25T08:29:15Z,136.51,
2A,2024-11-25T08:29:30Z,135.62,
2A,2024-11-25T08:29:45Z,138.18,
2A,2024-11-25T08:30:00Z,140.31,
2A,2024-11-25T08:30:15Z,137.64,
2A,2024-11-25T08:30:30Z,137.67000000000002,
2A,2024-11-25T08:30:45Z,137.14,
2A,2024-11-25T08:31:00Z,137.51,
2A,2024-11-25T08:31:15Z,137.6,
2A,2024-11-25T08:31:30Z,140.76,
2A,2024-11-25T08:31:45Z,137.82,
2A,2024-11-25T08:32:00Z,138.47,
2A,2024-11-25T08:32:15Z,140.49,
2A,2024-11-25T08:32:30Z,137.73,
2A,2024-11-25T08:32:45Z,137.81,
2A,2024-11-25T08:33:00Z,137.01000000000002,
2A,2024-11-25T08:33:15Z,138.2,
2A,2024-11-25T08:33:30Z,137.21,
2A,2024-11-25T08:33:45Z,139.83,
2A,2024-11-25T08:34:00Z,142.47,
2A,2024-11-25T08:34:15Z,139.78,
2A,2024-11-25T08:34:30Z,139.92000000000002,
2A,2024-11-25T08:34:45Z,139.69,
2A,2024-11-25T08:35:00Z,139.35,
2A,2024-11-25T08:35:15Z,143.12,
2A,2024-11-25T08:35:30Z,140.34,
2A,2024-11-25T08:35:45Z,137.65,
2A,2024-11-25T08:36:00Z,138.47,
2A,2024-11-25T08:36:15Z,140.09,
2A,2024-11-25T08:36:30Z,136.94,
2A,2024-11-25T08:36:45Z,137.04,
2A,2024-11-25T08:37:00Z,136.19,
2A,2024-11-25T08:37:15Z,140.84,
2A,2024-11-25T08:37:30Z,135.69,
2A,2024-11-25T08:37:45Z,138.10000000000002,
2A,2024-11-25T08:38:00Z,137.88,
2A,2024-11-25T08:38:15Z,137.78,
2A,2024-11-25T08:38:30Z,137.81,
2A,2024-11-25T08:38:45Z,140.93,
2A,2024-11-25T08:39:00Z,138.53,
2A,2024-11-25T08:39:15Z,137.79999999999998,
2A,2024-11-25T08:39:30Z,135.72,
2A,2024-11-25T08:39:45Z,134.11,
2A,2024-11-25T08:40:00Z,131.64999999999998,
2A,2024-11-25T08:40:15Z,135.05,
2A,2024-11-25T08:40:30Z,132.54,
2A,2024-11-25T08:40:45Z,131.72,
2A,2024-11-25T08:41:00Z,132.74,
2A,2024-11-25T08:41:15Z,131.92000000000002,
2A,2024-11-25T08:41:30Z,132.36,
2A,2024-11-25T08:41:45Z,137.11,
2A,2024-11-25T08:42:00Z,135.75,
2A,2024-11-25T08:42:15Z,134.72,
2A,2024-11-25T08:42:30Z,134.26,
2A,2024-11-25T08:42:45Z,134.75,
2A,2024-11-25T08:43:00Z,138.72,
2A,2024-11-25T08:43:15Z,134.65,
2A,2024-11-25T08:43:30Z,133.48000000000002,
2A,2024-11-25T08:43:45Z,133.15,
2A,2024-11-25T08:44:00Z,133.54999999999998,
2A,2024-11-25T08:44:15Z,133.57999999999998,
2A,2024-11-25T08:44:30Z,137.67000000000002,
2A,2024-11-25T08:44:45Z,133.15,
2A,2024-11-25T08:45:00Z,132.69,
2A,2024-11-25T08:45:15Z,133.58,
2A,2024-11-25T08:45:30Z,135.26,
2A,2024-11-25T08:45:45Z,138.1,
2A,2024-11-25T08:46:00Z,137.35000000000002,
2A,2024-11-25T08:46:15Z,141.52,
2A,2024-11-25T08:46:30Z,137.60000000000002,
2A,2024-11-25T08:46:45Z,136.97,
2A,2024-11-25T08:47:00Z,136.95999999999998,
2A,2024-11-25T08:47:15Z,136.95999999999998,
2A,2024-11-25T08:47:30Z,134.92,
2A,2024-11-25T08:47:45Z,134.75,
2A,2024-11-25T08:48:00Z,137.88,
2A,2024-11-25T08:48:15Z,135.73000000000002,
2A,2024-11-25T08:48:30Z,135.66,
2A,2024-11-25T08:48:45Z,135.29000000000002,
2A,2024-11-25T08:49:00Z,139.91,
2A,2024-11-25T08:49:15Z,135.4,
2A,2024-11-25T08:49:30Z,138.2,
2A,2024-11-25T08:49:45Z,137.12,
2A,2024-11-25T08:50:00Z,140.71,
2A,2024-11-25T08:50:15Z,137.99,
2A,2024-11-25T08:50:30Z,139.0,
2A,2024-11-25T08:50:45Z,143.39,
2A,2024-11-25T08:51:00Z,138.86,
2A,2024-11-25T08:51:15Z,141.32,
2A,2024-11-25T08:51:30Z,135.13,
2A,2024-11-25T08:51:45Z,134.7,
2A,2024-11-25T08:52:00Z,135.18,
2A,2024-11-25T08:52:15Z,134.15,
2A,2024-11-25T08:52:30Z,137.93,
2A,2024-11-25T08:52:45Z,134.54999999999998,
2A,2024-11-25T08:53:00Z,135.14,
2A,2024-11-25T08:53:15Z,136.32,
2A,2024-11-25T08:53:30Z,140.37,
2A,2024-11-25T08:53:45Z,137.02,
2A,2024-11-25T08:54:00Z,138.02,
2A,2024-11-25T08:54:15Z,137.46,
2A,2024-11-25T08:54:30Z,138.25,
2A,2024-11-25T08:54:45Z,140.95,
2A,2024-11-25T08:55:00Z,137.0,
2A,2024-11-25T08:55:15Z,135.3,
2A,2024-11-25T08:55:30Z,135.33999999999995,
2A,2024-11-25T08:55:45Z,136.24,
2A,2024-11-25T08:56:00Z,139.95,
2A,2024-11-25T08:56:15Z,136.57999999999998,
2A,2024-11-25T08:56:30Z,135.31,
2A,2024-11-25T08:56:45Z,135.4,
2A,2024-11-25T08:57:00Z,136.29,
2A,2024-11-25T08:57:15Z,137.32,
2A,2024-11-25T08:57:30Z,139.45,
2A,2024-11-25T08:57:45Z,144.93,
2A,2024-11-25T08:58:00Z,139.3,
2A,2024-11-25T08:58:15Z,140.01,
2A,2024-11-25T08:58:30Z,139.24,
2A,2024-11-25T08:58:45Z,138.70999999999998,
2A,2024-11-25T08:59:00Z,138.54,
2A,2024-11-25T08:59:15Z,139.72,
2A,2024-11-25T08:59:30Z,137.66,
2A,2024-11-25T08:59:45Z,136.75,
2A,2024-11-25T09:00:00Z,138.74,
2A,2024-11-25T09:00:15Z,137.76,
2A,2024-11-25T09:00:30Z,135.13,
2A,2024-11-25T09:00:45Z,140.11,
2A,2024-11-25T09:01:00Z,135.23000000000002,
2A,2024-11-25T09:01:15Z,137.73,
2A,2024-11-25T09:01:30Z,133.7,
2A,2024-11-25T09:01:45Z,138.12,
2A,2024-11-25T09:02:00Z,138.05,
2A,2024-11-25T09:02:15Z,135.12,
2A,2024-11-25T09:02:30Z,135.54,
2A,2024-11-25T09:02:45Z,134.74,
2A,2024-11-25T09:03:00Z,137.15,
2A,2024-11-25T09:03:15Z,133.22,
2A,2024-11-25T09:03:30Z,130.96,
2A,2024-11-25T09:03:45Z,131.36,
2A,2024-11-25T09:04:00Z,131.41,
2A,2024-11-25T09:04:15Z,134.44,
2A,2024-11-25T09:04:30Z,133.59,
2A,2024-11-25T09:04:45Z,132.31,
2A,2024-11-25T09:05:00Z,134.7,
2A,2024-11-25T09:05:15Z,137.39,
2A,2024-11-25T09:05:30Z,137.82,
2A,2024-11-25T09:05:45Z,135.8,
2A,2024-11-25T09:06:00Z,134.3,
2A,2024-11-25T09:06:15Z,137.95000000000002,
2A,2024-11-25T09:06:30Z,135.16,
2A,2024-11-25T09:06:45Z,134.24,
2A,2024-11-25T09:07:00Z,135.32,
2A,2024-11-25T09:07:15Z,132.84,
2A,2024-11-25T09:07:30Z,132.7,
2A,2024-11-25T09:07:45Z,133.55,
2A,2024-11-25T09:08:00Z,136.87,
2A,2024-11-25T09:08:15Z,134.10000000000002,
2A,2024-11-25T09:08:30Z,134.08,
2A,2024-11-25T09:08:45Z,133.70999999999998,
2A,2024-11-25T09:09:00Z,136.41,
2A,2024-11-25T09:09:15Z,136.44,
2A,2024-11-25T09:09:30Z,139.11,
2A,2024-11-25T09:09:45Z,137.37,
2A,2024-11-25T09:10:00Z,137.47,
2A,2024-11-25T09:10:15Z,138.93,
2A,2024-11-25T09:10:30Z,136.23,
2A,2024-11-25T09:10:45Z,137.03,
2A,2024-11-25T09:11:00Z,134.54,
2A,2024-11-25T09:11:15Z,134.32,
2A,2024-11-25T09:11:30Z,134.42,
2A,2024-11-25T09:11:45Z,135.26999999999998,
2A,2024-11-25T09:12:00Z,134.82,
2A,2024-11-25T09:12:15Z,137.35,
2A,2024-11-25T09:12:30Z,134.53,
2A,2024-11-25T09:12:45Z,134.93,
2A,2024-11-25T09:13:00Z,138.45,
2A,2024-11-25T09:13:15Z,137.87,
2A,2024-11-25T09:13:30Z,137.78,
2A,2024-11-25T09:13:45Z,137.82999999999998,
2A,2024-11-25T09:14:00Z,138.9,
2A,2024-11-25T09:14:15Z,135.49,
2A,2024-11-25T09:14:30Z,135.43,
2A,2024-11-25T09:14:45Z,135.52,
2A,2024-11-25T09:15:00Z,134.28,
2A,2024-11-25T09:15:15Z,133.37,
2A,2024-11-25T09:15:30Z,133.18,
2A,2024-11-25T09:15:45Z,133.26,
2A,2024-11-25T09:16:00Z,132.18,
2A,2024-11-25T09:16:15Z,133.44,
2A,2024-11-25T09:16:30Z,134.34,
2A,2024-11-25T09:16:45Z,133.45,
2A,2024-11-25T09:17:00Z,133.71,
2A,2024-11-25T09:17:15Z,128.66,
2A,2024-11-25T09:17:30Z,129.68,
2A,2024-11-25T09:17:45Z,129.86,
2A,2024-11-25T09:18:00Z,131.66,
2A,2024-11-25T09:18:15Z,130.18,
2A,2024-11-25T09:18:30Z,129.79,
2A,2024-11-25T09:18:45Z,128.32999999999998,
2A,2024-11-25T09:19:00Z,131.28,
2A,2024-11-25T09:19:15Z,134.09,
2A,2024-11-25T09:19:30Z,127.11,
2A,2024-11-25T09:19:45Z,127.11,
2A,2024-11-25T09:20:00Z,127.32999999999998,
2A,2024-11-25T09:20:15Z,127.34,
2A,2024-11-25T09:20:30Z,129.0,
2A,2024-11-25T09:20:45Z,132.4,
2A,2024-11-25T09:21:00Z,129.35,
2A,2024-11-25T09:21:15Z,137.8,
2A,2024-11-25T09:21:30Z,128.07999999999998,
2A,2024-11-25T09:21:45Z,128.93,
2A,2024-11-25T09:22:00Z,131.91,
2A,2024-11-25T09:22:15Z,143.96,
2A,2024-11-25T09:22:30Z,130.07,
2A,2024-11-25T09:22:45Z,132.18,
2A,2024-11-25T09:23:00Z,128.39,
2A,2024-11-25T09:23:15Z,127.84,
2A,2024-11-25T09:23:30Z,132.96,
2A,2024-11-25T09:23:45Z,128.35000000000002,
2A,2024-11-25T09:24:00Z,126.21,
2A,2024-11-25T09:24:15Z,127.09,
2A,2024-11-25T09:24:30Z,126.17,
2A,2024-11-25T09:24:45Z,126.11,
2A,2024-11-25T09:25:00Z,127.1,
2A,2024-11-25T09:25:15Z,134.75,
2A,2024-11-25T09:25:30Z,130.07,
2A,2024-11-25T09:25:45Z,126.28,
2A,2024-11-25T09:26:00Z,126.01,
2A,2024-11-25T09:26:15Z,126.29,
2A,2024-11-25T09:26:30Z,127.87,
2A,2024-11-25T09:26:45Z,131.68,
2A,2024-11-25T09:27:00Z,128.07,
2A,2024-11-25T09:27:15Z,129.04,
2A,2024-11-25T09:27:30Z,127.97,
2A,2024-11-25T09:27:45Z,131.41,
2A,2024-11-25T09:28:00Z,129.22,
2A,2024-11-25T09:28:15Z,126.78,
2A,2024-11-25T09:28:30Z,127.72,
2A,2024-11-25T09:28:45Z,126.63,
2A,2024-11-25T09:29:00Z,127.74,
2A,2024-11-25T09:29:15Z,128.51999999999998,
2A,2024-11-25T09:29:30Z,128.3,
2A,2024-11-25T09:29:45Z,131.46,
2A,2024-11-25T09:30:00Z,131.73999999999998,
2A,2024-11-25T09:30:15Z,131.68,
2A,2024-11-25T09:30:30Z,130.9,
2A,2024-11-25T09:30:45Z,130.24,
2A,2024-11-25T09:31:00Z,131.45,
2A,2024-11-25T09:31:15Z,129.82999999999998,
2A,2024-11-25T09:31:30Z,132.61,
2A,2024-11-25T09:31:45Z,131.12,
2A,2024-11-25T09:32:00Z,130.45,
2A,2024-11-25T09:32:15Z,129.15,
2A,2024-11-25T09:32:30Z,127.12,
2A,2024-11-25T09:32:45Z,128.73,
2A,2024-11-25T09:33:00Z,133.4,
2A,2024-11-25T09:33:15Z,126.87,
2A,2024-11-25T09:33:30Z,126.93,
2A,2024-11-25T09:33:45Z,127.28,
2A,2024-11-25T09:34:00Z,128.99,
2A,2024-11-25T09:34:15Z,127.57,
2A,2024-11-25T09:34:30Z,132.54999999999998,
2A,2024-11-25T09:34:45Z,129.52,
2A,2024-11-25T09:35:00Z,128.27,
2A,2024-11-25T09:35:15Z,131.89,
2A,2024-11-25T09:35:30Z,130.32,
2A,2024-11-25T09:35:45Z,132.75,
2A,2024-11-25T09:36:00Z,128.74,
2A,2024-11-25T09:36:15Z,128.43,
2A,2024-11-25T09:36:30Z,126.61,
2A,2024-11-25T09:36:45Z,126.61,
2A,2024-11-25T09:37:00Z,126.89,
2A,2024-11-25T09:37:15Z,127.28,
2A,2024-11-25T09:37:30Z,128.12,
2A,2024-11-25T09:37:45Z,126.67,
2A,2024-11-25T09:38:00Z,129.72000000000003,
2A,2024-11-25T09:38:15Z,127.78,
2A,2024-11-25T09:38:30Z,127.19,
2A,2024-11-25T09:38:45Z,131.12,
2A,2024-11-25T09:39:00Z,130.41,
2A,2024-11-25T09:39:15Z,132.2,
2A,2024-11-25T09:39:30Z,130.65,
2A,2024-11-25T09:39:45Z,133.78,
2A,2024-11-25T09:40:00Z,131.46,
2A,2024-11-25T09:40:15Z,130.37,
2A,2024-11-25T09:40:30Z,131.17000000000002,
2A,2024-11-25T09:40:45Z,130.14,
2A,2024-11-25T09:41:00Z,134.24,
2A,2024-11-25T09:41:15Z,129.5,
2A,2024-11-25T09:41:30Z,127.98999999999998,
2A,2024-11-25T09:41:45Z,130.29000000000002,
2A,2024-11-25T09:42:00Z,129.04000000000002,
2A,2024-11-25T09:42:15Z,131.13,
2A,2024-11-25T09:42:30Z,129.91,
2A,2024-11-25T09:42:45Z,132.1,
2A,2024-11-25T09:43:00Z,133.24,
2A,2024-11-25T09:43:15Z,132.18,
2A,2024-11-25T09:43:30Z,132.85,
2A,2024-11-25T09:43:45Z,138.75,
2A,2024-11-25T09:44:00Z,132.19,
2A,2024-11-25T09:44:15Z,132.06,
2A,2024-11-25T09:44:30Z,133.14,
2A,2024-11-25T09:44:45Z,131.12,
2A,2024-11-25T09:45:00Z,130.39,
2A,2024-11-25T09:45:15Z,131.51000000000002,
2A,2024-11-25T09:45:30Z,130.48000000000002,
2A,2024-11-25T09:45:45Z,131.12,
2A,2024-11-25T09:46:00Z,145.31,
2A,2024-11-25T09:46:15Z,136.63,
2A,2024-11-25T09:46:30Z,134.17000000000002,
2A,2024-11-25T09:46:45Z,133.98000000000002,
2A,2024-11-25T09:47:00Z,134.16,
2A,2024-11-25T09:47:15Z,134.18,
2A,2024-11-25T09:47:30Z,134.79,
2A,2024-11-25T09:47:45Z,134.93,
2A,2024-11-25T09:48:00Z,134.68,
2A,2024-11-25T09:48:15Z,134.8,
2A,2024-11-25T09:48:30Z,134.52,
2A,2024-11-25T09:48:45Z,135.62,
2A,2024-11-25T09:49:00Z,132.47,
2A,2024-11-25T09:49:15Z,132.44,
2A,2024-11-25T09:49:30Z,132.6,
2A,2024-11-25T09:49:45Z,135.39,
2A,2024-11-25T09:50:00Z,134.87,
2A,2024-11-25T09:50:15Z,138.81,
2A,2024-11-25T09:50:30Z,133.52,
2A,2024-11-25T09:50:45Z,136.69,
2A,2024-11-25T09:51:00Z,134.65,
2A,2024-11-25T09:51:15Z,138.05,
2A,2024-11-25T09:51:30Z,136.84,
2A,2024-11-25T09:51:45Z,134.75,
2A,2024-11-25T09:52:00Z,135.9,
2A,2024-11-25T09:52:15Z,138.7,
2A,2024-11-25T09:52:30Z,134.54999999999998,
2A,2024-11-25T09:52:45Z,132.32,
2A,2024-11-25T09:53:00Z,135.44,
2A,2024-11-25T09:53:15Z,132.38,
2A,2024-11-25T09:53:30Z,133.56,
2A,2024-11-25T09:53:45Z,131.88,
2A,2024-11-25T09:54:00Z,132.01,
2A,2024-11-25T09:54:15Z,139.06,
2A,2024-11-25T09:54:30Z,132.76,
2A,2024-11-25T09:54:45Z,131.76999999999998,
2A,2024-11-25T09:55:00Z,137.32999999999998,
2A,2024-11-25T09:55:15Z,133.64,
2A,2024-11-25T09:55:30Z,136.67000000000002,
2A,2024-11-25T09:55:45Z,134.67,
2A,2024-11-25T09:56:00Z,137.32999999999998,
2A,2024-11-25T09:56:15Z,134.1,
2A,2024-11-25T09:56:30Z,138.06,
2A,2024-11-25T09:56:45Z,131.17,
2A,2024-11-25T09:57:00Z,132.86,
2A,2024-11-25T09:57:15Z,131.27,
2A,2024-11-25T09:57:30Z,134.72,
2A,2024-11-25T09:57:45Z,131.29000000000002,
2A,2024-11-25T09:58:00Z,132.48,
2A,2024-11-25T09:58:15Z,135.87,
2A,2024-11-25T09:58:30Z,148.23000000000002,
2A,2024-11-25T09:58:45Z,134.48,
2A,2024-11-25T09:59:00Z,131.26999999999998,
2A,2024-11-25T09:59:15Z,133.72,
2A,2024-11-25T09:59:30Z,133.3,
2A,2024-11-25T09:59:45Z,133.45000000000002,
2A,2024-11-25T10:00:00Z,135.64,
2A,2024-11-25T10:00:15Z,132.62,
2A,2024-11-25T10:00:30Z,139.2,
