series,timestamp,value,label
2A,2024-11-12T11:36:45Z,172.43,
2A,2024-11-12T11:37:00Z,171.64,
2A,2024-11-12T11:37:15Z,173.4,
2A,2024-11-12T11:37:30Z,176.29000000000002,
2A,2024-11-12T11:37:45Z,180.28,
2A,2024-11-12T11:38:00Z,172.95999999999998,
2A,2024-11-12T11:38:15Z,172.73,
2A,2024-11-12T11:38:30Z,172.8,
2A,2024-11-12T11:38:45Z,173.43,
2A,2024-11-12T11:39:00Z,169.62,
2A,2024-11-12T11:39:15Z,168.84,
2A,2024-11-12T11:39:30Z,175.85000000000002,
2A,2024-11-12T11:39:45Z,174.01999999999998,
2A,2024-11-12T11:40:00Z,174.4,
2A,2024-11-12T11:40:15Z,179.39,
2A,2024-11-12T11:40:30Z,175.6,
2A,2024-11-12T11:40:45Z,194.68,
2A,2024-11-12T11:41:00Z,176.87,
2A,2024-11-12T11:41:15Z,172.46,
2A,2024-11-12T11:41:30Z,170.47,
2A,2024-11-12T11:41:45Z,169.23000000000002,
2A,2024-11-12T11:42:00Z,172.66,
2A,2024-11-12T11:42:15Z,176.04000000000002,
2A,2024-11-12T11:42:30Z,173.95,
2A,2024-11-12T11:42:45Z,181.22,
2A,2024-11-12T11:43:00Z,177.34,
2A,2024-11-12T11:43:15Z,175.16,
2A,2024-11-12T11:43:30Z,171.94,
2A,2024-11-12T11:43:45Z,171.03,
2A,2024-11-12T11:44:00Z,170.16000000000005,
2A,2024-11-12T11:44:15Z,169.94,
2A,2024-11-12T11:44:30Z,171.27,
2A,2024-11-12T11:44:45Z,174.43,
2A,2024-11-12T11:45:00Z,175.52,
2A,2024-11-12T11:45:15Z,179.26999999999998,
2A,2024-11-12T11:45:30Z,174.9,
2A,2024-11-12T11:45:45Z,172.89,
2A,2024-11-12T11:46:00Z,173.25,
2A,2024-11-12T11:46:15Z,168.82,
2A,2024-11-12T11:46:30Z,169.22,
2A,2024-11-12T11:46:45Z,172.25,
2A,2024-11-12T11:47:00Z,192.79,
2A,2024-11-12T11:47:15Z,177.64,
2A,2024-11-12T11:47:30Z,180.55,
2A,2024-11-12T11:47:45Z,180.22,
2A,2024-11-12T11:48:00Z,183.93,
2A,2024-11-12T11:48:15Z,180.86,
2A,2024-11-12T11:48:30Z,176.05,
2A,2024-11-12T11:48:45Z,177.99,
2A,2024-11-12T11:49:00Z,175.09,
2A,2024-11-12T11:49:15Z,175.16000000000005,
2A,2024-11-12T11:49:30Z,177.16,
2A,2024-11-12T11:49:45Z,178.09,
2A,2024-11-12T11:50:00Z,179.61,
2A,2024-11-12T11:50:15Z,178.72,
2A,2024-11-12T11:50:30Z,184.82,
2A,2024-11-12T11:50:45Z,180.71,
2A,2024-11-12T11:51:00Z,175.26999999999998,
2A,2024-11-12T11:51:15Z,174.64999999999998,
2A,2024-11-12T11:51:30Z,169.56,
2A,2024-11-12T11:51:45Z,171.85,
2A,2024-11-12T11:52:00Z,171.24,
2A,2024-11-12T11:52:15Z,171.45999999999998,
2A,2024-11-12T11:52:30Z,172.65,
2A,2024-11-12T11:52:45Z,171.95,
2A,2024-11-12T11:53:00Z,173.73,
2A,2024-11-12T11:53:15Z,190.32,
2A,2024-11-12T11:53:30Z,169.31,
2A,2024-11-12T11:53:45Z,166.20999999999998,
2A,2024-11-12T11:54:00Z,164.63,
2A,2024-11-12T11:54:15Z,164.56,
2A,2024-11-12T11:54:30Z,167.45,
2A,2024-11-12T11:54:45Z,167.93,
2A,2024-11-12T11:55:00Z,171.01999999999998,
2A,2024-11-12T11:55:15Z,173.98,
2A,2024-11-12T11:55:30Z,172.32,
2A,2024-11-12T11:55:45Z,171.97,
2A,2024-11-12T11:56:00Z,170.14,
2A,2024-11-12T11:56:15Z,170.92000000000002,
2A,2024-11-12T11:56:30Z,171.43,
2A,2024-11-12T11:56:45Z,168.05,
2A,2024-11-12T11:57:00Z,169.68,
2A,2024-11-12T11:57:15Z,170.05,
2A,2024-11-12T11:57:30Z,178.06,
2A,2024-11-12T11:57:45Z,176.3,
2A,2024-11-12T11:58:00Z,173.6,
2A,2024-11-12T11:58:15Z,171.91,
2A,2024-11-12T11:58:30Z,173.83999999999995,
2A,2024-11-12T11:58:45Z,175.05,
2A,2024-11-12T11:59:00Z,170.18,
2A,2024-11-12T11:59:15Z,173.41,
2A,2024-11-12T11:59:30Z,170.43,
2A,2024-11-12T11:59:45Z,174.4,
2A,2024-11-12T12:00:00Z,169.51,
2A,2024-11-12T12:00:15Z,174.89,
2A,2024-11-12T12:00:30Z,169.77,
2A,2024-11-12T12:00:45Z,170.63,
2A,2024-11-12T12:01:00Z,168.03,
2A,2024-11-12T12:01:15Z,167.7,
2A,2024-11-12T12:01:30Z,168.4,
2A,2024-11-12T12:01:45Z,171.58999999999995,
2A,2024-11-12T12:02:00Z,167.49,
2A,2024-11-12T12:02:15Z,171.46,
2A,2024-11-12T12:02:30Z,164.78,
2A,2024-11-12T12:02:45Z,171.14999999999998,
2A,2024-11-12T12:03:00Z,164.96,
2A,2024-11-12T12:03:15Z,159.82,
2A,2024-11-12T12:03:30Z,164.59,
2A,2024-11-12T12:03:45Z,157.45,
2A,2024-11-12T12:04:00Z,159.01,
2A,2024-11-12T12:04:15Z,158.47,
2A,2024-11-12T12:04:30Z,160.32999999999998,
2A,2024-11-12T12:04:45Z,158.48,
2A,2024-11-12T12:05:00Z,155.45,
2A,2024-11-12T12:05:15Z,161.76,
2A,2024-11-12T12:05:30Z,153.51,
2A,2024-11-12T12:05:45Z,158.68,
2A,2024-11-12T12:06:00Z,160.21,
2A,2024-11-12T12:06:15Z,154.52,
2A,2024-11-12T12:06:30Z,154.41,
2A,2024-11-12T12:06:45Z,152.73000000000002,
2A,2024-11-12T12:07:00Z,156.57,
2A,2024-11-12T12:07:15Z,151.56,
2A,2024-11-12T12:07:30Z,151.12,
2A,2024-11-12T12:07:45Z,157.69,
2A,2024-11-12T12:08:00Z,151.12,
2A,2024-11-12T12:08:15Z,150.10000000000002,
2A,2024-11-12T12:08:30Z,148.26,
2A,2024-11-12T12:08:45Z,151.20999999999998,
2A,2024-11-12T12:09:00Z,155.19,
2A,2024-11-12T12:09:15Z,158.38,
2A,2024-11-12T12:09:30Z,156.29,
2A,2024-11-12T12:09:45Z,149.57,
2A,2024-11-12T12:10:00Z,150.51,
2A,2024-11-12T12:10:15Z,141.61,
2A,2024-11-12T12:10:30Z,140.99,
2A,2024-11-12T12:10:45Z,144.78,
2A,2024-11-12T12:11:00Z,143.35,
2A,2024-11-12T12:11:15Z,147.28,
2A,2024-11-12T12:11:30Z,142.32,
2A,2024-11-12T12:11:45Z,148.99,
2A,2024-11-12T12:12:00Z,149.26,
2A,2024-11-12T12:12:15Z,141.47,
2A,2024-11-12T12:12:30Z,142.74,
2A,2024-11-12T12:12:45Z,143.13,
2A,2024-11-12T12:13:00Z,143.01,
2A,2024-11-12T12:13:15Z,142.22,
2A,2024-11-12T12:13:30Z,142.42,
2A,2024-11-12T12:13:45Z,144.64,
2A,2024-11-12T12:14:00Z,142.04,
2A,2024-11-12T12:14:15Z,145.23,
2A,2024-11-12T12:14:30Z,139.02,
2A,2024-11-12T12:14:45Z,143.01,
2A,2024-11-12T12:15:00Z,140.92000000000002,
2A,2024-11-12T12:15:15Z,137.8,
2A,2024-11-12T12:15:30Z,154.03,
2A,2024-11-12T12:15:45Z,140.66,
2A,2024-11-12T12:16:00Z,141.08999999999995,
2A,2024-11-12T12:16:15Z,142.82999999999998,
2A,2024-11-12T12:16:30Z,141.59,
2A,2024-11-12T12:16:45Z,145.09,
2A,2024-11-12T12:17:00Z,140.34,
2A,2024-11-12T12:17:15Z,140.23000000000002,
2A,2024-11-12T12:17:30Z,142.39,
2A,2024-11-12T12:17:45Z,137.24,
2A,2024-11-12T12:18:00Z,139.79999999999998,
2A,2024-11-12T12:18:15Z,143.17000000000002,
2A,2024-11-12T12:18:30Z,140.62,
2A,2024-11-12T12:18:45Z,142.17,
2A,2024-11-12T12:19:00Z,137.19,
2A,2024-11-12T12:19:15Z,136.04000000000002,
2A,2024-11-12T12:19:30Z,136.25,
2A,2024-11-12T12:19:45Z,135.02,
2A,2024-11-12T12:20:00Z,133.86,
2A,2024-11-12T12:20:15Z,132.91,
2A,2024-11-12T12:20:30Z,138.88,
2A,2024-11-12T12:20:45Z,134.27,
2A,2024-11-12T12:21:00Z,137.29000000000002,
2A,2024-11-12T12:21:15Z,136.18,
2A,2024-11-12T12:21:30Z,135.11,
2A,2024-11-12T12:21:45Z,141.73,
2A,2024-11-12T12:22:00Z,134.36,
2A,2024-11-12T12:22:15Z,130.8,
2A,2024-11-12T12:22:30Z,131.83,
2A,2024-11-12T12:22:45Z,135.51,
2A,2024-11-12T12:23:00Z,139.97,
2A,2024-11-12T12:23:15Z,137.64999999999998,
2A,2024-11-12T12:23:30Z,140.85,
2A,2024-11-12T12:23:45Z,140.25,
2A,2024-11-12T12:24:00Z,140.45,
2A,2024-11-12T12:24:15Z,136.63,
2A,2024-11-12T12:24:30Z,137.57999999999998,
2A,2024-11-12T12:24:45Z,134.97,
2A,2024-11-12T12:25:00Z,139.43,
2A,2024-11-12T12:25:15Z,133.12,
2A,2024-11-12T12:25:30Z,136.02,
2A,2024-11-12T12:25:45Z,135.19,
2A,2024-11-12T12:26:00Z,138.6,
2A,2024-11-12T12:26:15Z,139.43,
2A,2024-11-12T12:26:30Z,139.79000000000002,
2A,2024-11-12T12:26:45Z,136.06,
2A,2024-11-12T12:27:00Z,136.32,
2A,2024-11-12T12:27:15Z,134.63,
2A,2024-11-12T12:27:30Z,136.1,
2A,2024-11-12T12:27:45Z,136.46,
2A,2024-11-12T12:28:00Z,137.45,
2A,2024-11-12T12:28:15Z,156.26,
2A,2024-11-12T12:28:30Z,143.07,
2A,2024-11-12T12:28:45Z,144.74,
2A,2024-11-12T12:29:00Z,145.39999999999998,
2A,2024-11-12T12:29:15Z,149.01999999999998,
2A,2024-11-12T12:29:30Z,139.75,
2A,2024-11-12T12:29:45Z,140.01,
2A,2024-11-12T12:30:00Z,141.47,
2A,2024-11-12T12:30:15Z,138.87,
2A,2024-11-12T12:30:30Z,140.67000000000002,
2A,2024-11-12T12:30:45Z,141.28,
2A,2024-11-12T12:31:00Z,141.07999999999998,
2A,2024-11-12T12:31:15Z,141.54999999999998,
2A,2024-11-12T12:31:30Z,144.71,
2A,2024-11-12T12:31:45Z,137.93,
2A,2024-11-12T12:32:00Z,135.62,
2A,2024-11-12T12:32:15Z,135.77,
2A,2024-11-12T12:32:30Z,140.1,
2A,2024-11-12T12:32:45Z,137.1,
2A,2024-11-12T12:33:00Z,139.64999999999998,
2A,2024-11-12T12:33:15Z,141.10000000000002,
2A,2024-11-12T12:33:30Z,142.47,
2A,2024-11-12T12:33:45Z,141.83,
2A,2024-11-12T12:34:00Z,145.4,
2A,2024-11-12T12:34:15Z,141.29,
2A,2024-11-12T12:34:30Z,141.32999999999998,
2A,2024-11-12T12:34:45Z,138.56,
2A,2024-11-12T12:35:00Z,138.8,
2A,2024-11-12T12:35:15Z,139.28,
2A,2024-11-12T12:35:30Z,143.06,
2A,2024-11-12T12:35:45Z,145.77999999999997,
2A,2024-11-12T12:36:00Z,150.38,
2A,2024-11-12T12:36:15Z,151.6,
2A,2024-11-12T12:36:30Z,149.26999999999998,
2A,2024-11-12T12:36:45Z,146.58,
2A,2024-11-12T12:37:00Z,144.3,
2A,2024-11-12T12:37:15Z,146.91,
2A,2024-11-12T12:37:30Z,147.98000000000002,
2A,2024-11-12T12:37:45Z,156.8,
2A,2024-11-12T12:38:00Z,151.27,
2A,2024-11-12T12:38:15Z,154.57,
2A,2024-11-12T12:38:30Z,161.51,
2A,2024-11-12T12:38:45Z,156.56,
2A,2024-11-12T12:39:00Z,155.31,
2A,2024-11-12T12:39:15Z,153.44,
2A,2024-11-12T12:39:30Z,151.86,
2A,2024-11-12T12:39:45Z,153.06,
2A,2024-11-12T12:40:00Z,157.2,
2A,2024-11-12T12:40:15Z,155.89999999999998,
2A,2024-11-12T12:40:30Z,156.16,
2A,2024-11-12T12:40:45Z,163.93,
2A,2024-11-12T12:41:00Z,160.94,
2A,2024-11-12T12:41:15Z,161.51,
2A,2024-11-12T12:41:30Z,158.68,
2A,2024-11-12T12:41:45Z,160.2,
2A,2024-11-12T12:42:00Z,163.57999999999998,
2A,2024-11-12T12:42:15Z,157.21,
2A,2024-11-12T12:42:30Z,158.34,
2A,2024-11-12T12:42:45Z,160.3,
2A,2024-11-12T12:43:00Z,163.2,
2A,2024-11-12T12:43:15Z,160.95999999999998,
2A,2024-11-12T12:43:30Z,164.6,
2A,2024-11-12T12:43:45Z,163.9,
2A,2024-11-12T12:44:00Z,172.14,
2A,2024-11-12T12:44:15Z,163.12,
2A,2024-11-12T12:44:30Z,166.67,
2A,2024-11-12T12:44:45Z,159.14,
2A,2024-11-12T12:45:00Z,158.08,
2A,2024-11-12T12:45:15Z,162.31,
2A,2024-11-12T12:45:30Z,161.21,
2A,2024-11-12T12:45:45Z,162.08,
2A,2024-11-12T12:46:00Z,162.35,
2A,2024-11-12T12:46:15Z,164.7,
2A,2024-11-12T12:46:30Z,168.14,
2A,2024-11-12T12:46:45Z,166.15,
2A,2024-11-12T12:47:00Z,165.08999999999995,
2A,2024-11-12T12:47:15Z,169.63,
2A,2024-11-12T12:47:30Z,162.53,
2A,2024-11-12T12:47:45Z,162.70999999999998,
2A,2024-11-12T12:48:00Z,162.21,
2A,2024-11-12T12:48:15Z,161.97,
2A,2024-11-12T12:48:30Z,162.95,
2A,2024-11-12T12:48:45Z,163.60000000000002,
2A,2024-11-12T12:49:00Z,162.73,
2A,2024-11-12T12:49:15Z,163.38,
2A,2024-11-12T12:49:30Z,162.32999999999998,
2A,2024-11-12T12:49:45Z,160.88,
2A,2024-11-12T12:50:00Z,164.86,
2A,2024-11-12T12:50:15Z,166.86,
2A,2024-11-12T12:50:30Z,157.27,
2A,2024-11-12T12:50:45Z,158.94,
2A,2024-11-12T12:51:00Z,163.42000000000002,
2A,2024-11-12T12:51:15Z,160.7,
2A,2024-11-12T12:51:30Z,162.74,
2A,2024-11-12T12:51:45Z,164.43,
2A,2024-11-12T12:52:00Z,168.54,
2A,2024-11-12T12:52:15Z,165.03,
2A,2024-11-12T12:52:30Z,163.15,
2A,2024-11-12T12:52:45Z,168.03,
2A,2024-11-12T12:53:00Z,165.96,
2A,2024-11-12T12:53:15Z,165.67000000000002,
2A,2024-11-12T12:53:30Z,167.82999999999998,
2A,2024-11-12T12:53:45Z,165.01,
2A,2024-11-12T12:54:00Z,163.35,
2A,2024-11-12T12:54:15Z,163.49,
2A,2024-11-12T12:54:30Z,162.17000000000002,
2A,2024-11-12T12:54:45Z,170.19,
2A,2024-11-12T12:55:00Z,163.22,
2A,2024-11-12T12:55:15Z,171.04999999999998,
2A,2024-11-12T12:55:30Z,167.04,
2A,2024-11-12T12:55:45Z,167.45,
2A,2024-11-12T12:56:00Z,163.12,
2A,2024-11-12T12:56:15Z,168.35000000000002,
2A,2024-11-12T12:56:30Z,182.05,
2A,2024-11-12T12:56:45Z,161.24,
2A,2024-11-12T12:57:00Z,161.98000000000002,
2A,2024-11-12T12:57:15Z,161.97,
2A,2024-11-12T12:57:30Z,164.31,
2A,2024-11-12T12:57:45Z,165.32,
2A,2024-11-12T12:58:00Z,169.94,
2A,2024-11-12T12:58:15Z,165.48000000000002,
2A,2024-11-12T12:58:30Z,165.39,
2A,2024-11-12T12:58:45Z,168.29000000000002,
2A,2024-11-12T12:59:00Z,164.26999999999998,
2A,2024-11-12T12:59:15Z,163.45000000000002,
2A,2024-11-12T12:59:30Z,161.91,
2A,2024-11-12T12:59:45Z,168.67,
2A,2024-11-12T13:00:00Z,172.73000000000002,
2A,2024-11-12T13:00:15Z,168.35,
2A,2024-11-12T13:00:30Z,169.99,
2A,2024-11-12T13:00:45Z,170.32,
2A,2024-11-12T13:01:00Z,163.25,
2A,2024-11-12T13:01:15Z,167.45,
2A,2024-11-12T13:01:30Z,163.6,
2A,2024-11-12T13:01:45Z,161.29999999999998,
2A,2024-11-12T13:02:00Z,164.37,
2A,2024-11-12T13:02:15Z,164.76,
2A,2024-11-12T13:02:30Z,166.98,
2A,2024-11-12T13:02:45Z,170.7,
2A,2024-11-12T13:03:00Z,172.96,
2A,2024-11-12T13:03:15Z,166.15,
2A,2024-11-12T13:03:30Z,167.92,
2A,2024-11-12T13:03:45Z,167.97,
2A,2024-11-12T13:04:00Z,164.58,
2A,2024-11-12T13:04:15Z,171.14,
2A,2024-11-12T13:04:30Z,167.08,
2A,2024-11-12T13:04:45Z,170.3,
2A,2024-11-12T13:05:00Z,165.75,
2A,2024-11-12T13:05:15Z,163.04,
2A,2024-11-12T13:05:30Z,164.12,
2A,2024-11-12T13:05:45Z,167.58,
2A,2024-11-12T13:06:00Z,159.36,
2A,2024-11-12T13:06:15Z,159.92,
2A,2024-11-12T13:06:30Z,162.02,
2A,2024-11-12T13:06:45Z,157.49,
2A,2024-11-12T13:07:00Z,157.75,
2A,2024-11-12T13:07:15Z,156.87,
2A,2024-11-12T13:07:30Z,162.81,
2A,2024-11-12T13:07:45Z,162.91000000000005,
2A,2024-11-12T13:08:00Z,168.82,
2A,2024-11-12T13:08:15Z,165.63,
2A,2024-11-12T13:08:30Z,163.93,
2A,2024-11-12T13:08:45Z,161.0,
2A,2024-11-12T13:09:00Z,163.11,
2A,2024-11-12T13:09:15Z,170.73000000000002,
2A,2024-11-12T13:09:30Z,164.57999999999998,
2A,2024-11-12T13:09:45Z,164.04000000000002,
2A,2024-11-12T13:10:00Z,167.54,
2A,2024-11-12T13:10:15Z,169.7,
2A,2024-11-12T13:10:30Z,164.96,
2A,2024-11-12T13:10:45Z,169.97,
2A,2024-11-12T13:11:00Z,167.04,
2A,2024-11-12T13:11:15Z,165.4,
2A,2024-11-12T13:11:30Z,165.49,
2A,2024-11-12T13:11:45Z,167.61,
2A,2024-11-12T13:12:00Z,167.69,
2A,2024-11-12T13:12:15Z,173.35000000000002,
2A,2024-11-12T13:12:30Z,171.35,
2A,2024-11-12T13:12:45Z,171.42,
2A,2024-11-12T13:13:00Z,171.38,
2A,2024-11-12T13:13:15Z,172.1,
2A,2024-11-12T13:13:30Z,174.03,
2A,2024-11-12T13:13:45Z,168.13,
2A,2024-11-12T13:14:00Z,172.48,
2A,2024-11-12T13:14:15Z,169.43,
2A,2024-11-12T13:14:30Z,169.63,
2A,2024-11-12T13:14:45Z,176.17,
2A,2024-11-12T13:15:00Z,179.93,
2A,2024-11-12T13:15:15Z,178.92,
2A,2024-11-12T13:15:30Z,187.9,
2A,2024-11-12T13:15:45Z,179.17,
2A,2024-11-12T13:16:00Z,180.0,
2A,2024-11-12T13:16:15Z,172.87,
2A,2024-11-12T13:16:30Z,172.72,
2A,2024-11-12T13:16:45Z,179.13,
2A,2024-11-12T13:17:00Z,173.16,
2A,2024-11-12T13:17:15Z,175.11,
2A,2024-11-12T13:17:30Z,182.18,
2A,2024-11-12T13:17:45Z,178.14,
2A,2024-11-12T13:18:00Z,177.02,
2A,2024-11-12T13:18:15Z,176.39,
2A,2024-11-12T13:18:30Z,179.73,
2A,2024-11-12T13:18:45Z,172.61,
2A,2024-11-12T13:19:00Z,173.94,
2A,2024-11-12T13:19:15Z,173.58,
2A,2024-11-12T13:19:30Z,175.47,
2A,2024-11-12T13:19:45Z,174.93,
2A,2024-11-12T13:20:00Z,176.56,
2A,2024-11-12T13:20:15Z,178.57999999999998,
2A,2024-11-12T13:20:30Z,181.63,
2A,2024-11-12T13:20:45Z,178.78,
2A,2024-11-12T13:21:00Z,179.38,
2A,2024-11-12T13:21:15Z,177.95,
2A,2024-11-12T13:21:30Z,178.44,
2A,2024-11-12T13:21:45Z,180.94,
2A,2024-11-12T13:22:00Z,176.23000000000002,
2A,2024-11-12T13:22:15Z,178.99,
2A,2024-11-12T13:22:30Z,175.76999999999998,
2A,2024-11-12T13:22:45Z,176.89,
2A,2024-11-12T13:23:00Z,176.48000000000002,
2A,2024-11-12T13:23:15Z,176.85,
2A,2024-11-12T13:23:30Z,176.49,
2A,2024-11-12T13:23:45Z,175.92000000000002,
2A,2024-11-12T13:24:00Z,176.4,
2A,2024-11-12T13:24:15Z,173.22,
2A,2024-11-12T13:24:30Z,180.34,
2A,2024-11-12T13:24:45Z,175.43,
2A,2024-11-12T13:25:00Z,179.6,
2A,2024-11-12T13:25:15Z,178.23000000000002,
2A,2024-11-12T13:25:30Z,174.98000000000002,
2A,2024-11-12T13:25:45Z,174.39,
2A,2024-11-12T13:26:00Z,173.95999999999998,
2A,2024-11-12T13:26:15Z,176.2,
2A,2024-11-12T13:26:30Z,174.47,
2A,2024-11-12T13:26:45Z,173.91,
2A,2024-11-12T13:27:00Z,178.14999999999998,
2A,2024-11-12T13:27:15Z,173.46,
2A,2024-11-12T13:27:30Z,173.32999999999998,
2A,2024-11-12T13:27:45Z,173.11,
2A,2024-11-12T13:28:00Z,177.76000000000002,
2A,2024-11-12T13:28:15Z,178.47,
2A,2024-11-12T13:28:30Z,179.07,
2A,2024-11-12T13:28:45Z,177.94,
2A,2024-11-12T13:29:00Z,172.31,
2A,2024-11-12T13:29:15Z,174.88,
2A,2024-11-12T13:29:30Z,169.91,
2A,2024-11-12T13:29:45Z,173.16,
2A,2024-11-12T13:30:00Z,170.5,
2A,2024-11-12T13:30:15Z,172.18,
2A,2024-11-12T13:30:30Z,173.75,
2A,2024-11-12T13:30:45Z,174.97,
2A,2024-11-12T13:31:00Z,181.07,
2A,2024-11-12T13:31:15Z,183.11,
2A,2024-11-12T13:31:30Z,174.53,
2A,2024-11-12T13:31:45Z,174.62,
2A,2024-11-12T13:32:00Z,175.5,
2A,2024-11-12T13:32:15Z,173.5,
2A,2024-11-12T13:32:30Z,173.68,
2A,2024-11-12T13:32:45Z,172.78,
2A,2024-11-12T13:33:00Z,173.22,
2A,2024-11-12T13:33:15Z,177.21,
2A,2024-11-12T13:33:30Z,173.5,
2A,2024-11-12T13:33:45Z,172.52,
2A,2024-11-12T13:34:00Z,174.32999999999998,
2A,2024-11-12T13:34:15Z,176.69,
2A,2024-11-12T13:34:30Z,181.2,
2A,2024-11-12T13:34:45Z,173.26999999999998,
2A,2024-11-12T13:35:00Z,174.29,
2A,2024-11-12T13:35:15Z,173.91,
2A,2024-11-12T13:35:30Z,173.62,
2A,2024-11-12T13:35:45Z,178.3,
2A,2024-11-12T13:36:00Z,174.09,
2A,2024-11-12T13:36:15Z,173.51999999999998,
2A,2024-11-12T13:36:30Z,174.25,
2A,2024-11-12T13:36:45Z,173.41,
2A,2024-11-12T13:37:00Z,173.14,
2A,2024-11-12T13:37:15Z,177.03,
2A,2024-11-12T13:37:30Z,173.77,
2A,2024-11-12T13:37:45Z,183.08,
2A,2024-11-12T13:38:00Z,176.11,
2A,2024-11-12T13:38:15Z,176.98,
2A,2024-11-12T13:38:30Z,177.47,
2A,2024-11-12T13:38:45Z,180.23,
2A,2024-11-12T13:39:00Z,176.13,
2A,2024-11-12T13:39:15Z,173.47,
2A,2024-11-12T13:39:30Z,173.86,
2A,2024-11-12T13:39:45Z,174.70000000000002,
2A,2024-11-12T13:40:00Z,176.05999999999997,
2A,2024-11-12T13:40:15Z,175.56,
2A,2024-11-12T13:40:30Z,176.62,
2A,2024-11-12T13:40:45Z,172.62,
2A,2024-11-12T13:41:00Z,174.64,
2A,2024-11-12T13:41:15Z,173.54,
2A,2024-11-12T13:41:30Z,173.54,
2A,2024-11-12T13:41:45Z,171.19,
2A,2024-11-12T13:42:00Z,168.11,
2A,2024-11-12T13:42:15Z,168.0,
2A,2024-11-12T13:42:30Z,172.44,
2A,2024-11-12T13:42:45Z,168.85,
2A,2024-11-12T13:43:00Z,168.59,
2A,2024-11-12T13:43:15Z,167.89,
2A,2024-11-12T13:43:30Z,170.24,
2A,2024-11-12T13:43:45Z,170.35,
2A,2024-11-12T13:44:00Z,171.79999999999998,
2A,2024-11-12T13:44:15Z,170.64,
2A,2024-11-12T13:44:30Z,171.18,
2A,2024-11-12T13:44:45Z,172.73,
2A,2024-11-12T13:45:00Z,174.04,
2A,2024-11-12T13:45:15Z,174.29000000000002,
2A,2024-11-12T13:45:30Z,174.23000000000002,
2A,2024-11-12T13:45:45Z,173.81,
2A,2024-11-12T13:46:00Z,174.12,
2A,2024-11-12T13:46:15Z,175.54000000000002,
2A,2024-11-12T13:46:30Z,174.39,
2A,2024-11-12T13:46:45Z,174.37,
2A,2024-11-12T13:47:00Z,190.06,
2A,2024-11-12T13:47:15Z,177.04000000000002,
2A,2024-11-12T13:47:30Z,180.06,
2A,2024-11-12T13:47:45Z,176.84,
2A,2024-11-12T13:48:00Z,177.54000000000002,
2A,2024-11-12T13:48:15Z,175.79,
2A,2024-11-12T13:48:30Z,180.05,
2A,2024-11-12T13:48:45Z,175.85,
2A,2024-11-12T13:49:00Z,175.38,
2A,2024-11-12T13:49:15Z,175.69,
2A,2024-11-12T13:49:30Z,175.85000000000002,
2A,2024-11-12T13:49:45Z,179.44,
2A,2024-11-12T13:50:00Z,177.14,
2A,2024-11-12T13:50:15Z,181.94,
2A,2024-11-12T13:50:30Z,178.07,
2A,2024-11-12T13:50:45Z,175.83999999999995,
2A,2024-11-12T13:51:00Z,175.85000000000002,
2A,2024-11-12T13:51:15Z,176.37,
2A,2024-11-12T13:51:30Z,177.13,
2A,2024-11-12T13:51:45Z,175.53,
2A,2024-11-12T13:52:00Z,175.32999999999998,
2A,2024-11-12T13:52:15Z,179.41000000000005,
2A,2024-11-12T13:52:30Z,174.76000000000002,
2A,2024-11-12T13:52:45Z,175.41,
2A,2024-11-12T13:53:00Z,175.06,
2A,2024-11-12T13:53:15Z,176.42000000000002,
2A,2024-11-12T13:53:30Z,187.13,
2A,2024-11-12T13:53:45Z,176.86,
2A,2024-11-12T13:54:00Z,181.23,
2A,2024-11-12T13:54:15Z,177.79,
2A,2024-11-12T13:54:30Z,177.86,
2A,2024-11-12T13:54:45Z,177.42999999999998,
2A,2024-11-12T13:55:00Z,175.71,
2A,2024-11-12T13:55:15Z,178.4,
2A,2024-11-12T13:55:30Z,175.15,
2A,2024-11-12T13:55:45Z,180.1,
2A,2024-11-12T13:56:00Z,174.82,
2A,2024-11-12T13:56:15Z,174.43,
2A,2024-11-12T13:56:30Z,178.3,
2A,2024-11-12T13:56:45Z,175.35,
2A,2024-11-12T13:57:00Z,178.85,
2A,2024-11-12T13:57:15Z,175.77,
2A,2024-11-12T13:57:30Z,173.55,
2A,2024-11-12T13:57:45Z,172.93,
2A,2024-11-12T13:58:00Z,174.18,
2A,2024-11-12T13:58:15Z,169.47,
2A,2024-11-12T13:58:30Z,169.37,
2A,2024-11-12T13:58:45Z,169.95,
2A,2024-11-12T13:59:00Z,170.1,
2A,2024-11-12T13:59:15Z,175.64,
2A,2024-11-12T13:59:30Z,170.49,
2A,2024-11-12T13:59:45Z,178.78,
2A,2024-11-12T14:00:00Z,174.49,
2A,2024-11-12T14:00:15Z,170.3,
2A,2024-11-12T14:00:30Z,174.01000000000002,
2A,2024-11-12T14:00:45Z,169.98,
2A,2024-11-12T14:01:00Z,171.18,
2A,2024-11-12T14:01:15Z,169.87,
2A,2024-11-12T14:01:30Z,169.87,
2A,2024-11-12T14:01:45Z,169.99,
2A,2024-11-12T14:02:00Z,170.21,
2A,2024-11-12T14:02:15Z,173.47,
2A,2024-11-12T14:02:30Z,173.91,
2A,2024-11-12T14:02:45Z,170.14,
2A,2024-11-12T14:03:00Z,180.1,
2A,2024-11-12T14:03:15Z,174.45,
2A,2024-11-12T14:03:30Z,171.12,
2A,2024-11-12T14:03:45Z,174.74,
2A,2024-11-12T14:04:00Z,170.81,
