series,timestamp,value,label
2A,2024-11-29T07:32:45Z,107.52,
2A,2024-11-29T07:33:00Z,122.6,
2A,2024-11-29T07:33:15Z,113.94,
2A,2024-11-29T07:33:30Z,110.7,
2A,2024-11-29T07:33:45Z,115.94,
2A,2024-11-29T07:34:00Z,115.48,
2A,2024-11-29T07:34:15Z,118.76,
2A,2024-11-29T07:34:30Z,107.66,
2A,2024-11-29T07:34:45Z,107.8,
2A,2024-11-29T07:35:00Z,108.61,
2A,2024-11-29T07:35:15Z,109.89,
2A,2024-11-29T07:35:30Z,111.89,
2A,2024-11-29T07:35:45Z,108.09,
2A,2024-11-29T07:36:00Z,112.94,
2A,2024-11-29T07:36:15Z,114.29000000000002,
2A,2024-11-29T07:36:30Z,116.83,
2A,2024-11-29T07:36:45Z,111.32,
2A,2024-11-29T07:37:00Z,111.51,
2A,2024-11-29T07:37:15Z,111.77,
2A,2024-11-29T07:37:30Z,114.63,
2A,2024-11-29T07:37:45Z,114.08,
2A,2024-11-29T07:38:00Z,112.21,
2A,2024-11-29T07:38:15Z,112.12,
2A,2024-11-29T07:38:30Z,126.81,
2A,2024-11-29T07:38:45Z,110.16,
2A,2024-11-29T07:39:00Z,110.16,
2A,2024-11-29T07:39:15Z,110.07,
2A,2024-11-29T07:39:30Z,112.47,
2A,2024-11-29T07:39:45Z,119.5,
2A,2024-11-29T07:40:00Z,115.42,
2A,2024-11-29T07:40:15Z,115.23,
2A,2024-11-29T07:40:30Z,118.46,
2A,2024-11-29T07:40:45Z,113.51999999999998,
2A,2024-11-29T07:41:00Z,113.32999999999998,
2A,2024-11-29T07:41:15Z,114.42,
2A,2024-11-29T07:41:30Z,108.6,
2A,2024-11-29T07:41:45Z,108.47,
2A,2024-11-29T07:42:00Z,111.16,
2A,2024-11-29T07:42:15Z,110.58,
2A,2024-11-29T07:42:30Z,110.77,
2A,2024-11-29T07:42:45Z,112.43,
2A,2024-11-29T07:43:00Z,115.32,
2A,2024-11-29T07:43:15Z,112.65,
2A,2024-11-29T07:43:30Z,111.13,
2A,2024-11-29T07:43:45Z,111.09,
2A,2024-11-29T07:44:00Z,116.73000000000002,
2A,2024-11-29T07:44:15Z,114.17000000000002,
2A,2024-11-29T07:44:30Z,111.25,
2A,2024-11-29T07:44:45Z,108.93,
2A,2024-11-29T07:45:00Z,108.88,
2A,2024-11-29T07:45:15Z,111.83,
2A,2024-11-29T07:45:30Z,108.79,
2A,2024-11-29T07:45:45Z,112.79,
2A,2024-11-29T07:46:00Z,108.89,
2A,2024-11-29T07:46:15Z,116.81,
2A,2024-11-29T07:46:30Z,113.6,
2A,2024-11-29T07:46:45Z,118.36,
2A,2024-11-29T07:47:00Z,114.31,
2A,2024-11-29T07:47:15Z,117.32,
2A,2024-11-29T07:47:30Z,113.79,
2A,2024-11-29T07:47:45Z,129.11,
2A,2024-11-29T07:48:00Z,114.13,
2A,2024-11-29T07:48:15Z,112.57,
2A,2024-11-29T07:48:30Z,115.74,
2A,2024-11-29T07:48:45Z,113.21,
2A,2024-11-29T07:49:00Z,116.48,
2A,2024-11-29T07:49:15Z,112.97,
2A,2024-11-29T07:49:30Z,118.19,
2A,2024-11-29T07:49:45Z,114.81,
2A,2024-11-29T07:50:00Z,114.46,
2A,2024-11-29T07:50:15Z,117.84,
2A,2024-11-29T07:50:30Z,114.32,
2A,2024-11-29T07:50:45Z,117.77,
2A,2024-11-29T07:51:00Z,114.6,
2A,2024-11-29T07:51:15Z,114.67000000000002,
2A,2024-11-29T07:51:30Z,116.54,
2A,2024-11-29T07:51:45Z,112.99,
2A,2024-11-29T07:52:00Z,116.06,
2A,2024-11-29T07:52:15Z,116.22,
2A,2024-11-29T07:52:30Z,119.42000000000002,
2A,2024-11-29T07:52:45Z,113.36,
2A,2024-11-29T07:53:00Z,113.98,
2A,2024-11-29T07:53:15Z,111.46,
2A,2024-11-29T07:53:30Z,115.2,
2A,2024-11-29T07:53:45Z,122.56,
2A,2024-11-29T07:54:00Z,114.06,
2A,2024-11-29T07:54:15Z,110.89,
2A,2024-11-29T07:54:30Z,112.15,
2A,2024-11-29T07:54:45Z,107.54,
2A,2024-11-29T07:55:00Z,107.56,
2A,2024-11-29T07:55:15Z,110.64,
2A,2024-11-29T07:55:30Z,107.88,
2A,2024-11-29T07:55:45Z,111.56,
2A,2024-11-29T07:56:00Z,109.84,
2A,2024-11-29T07:56:15Z,112.87,
2A,2024-11-29T07:56:30Z,109.87,
2A,2024-11-29T07:56:45Z,112.93,
2A,2024-11-29T07:57:00Z,110.25,
2A,2024-11-29T07:57:15Z,111.51,
2A,2024-11-29T07:57:30Z,108.87,
2A,2024-11-29T07:57:45Z,111.85,
2A,2024-11-29T07:58:00Z,116.69,
2A,2024-11-29T07:58:15Z,115.5,
2A,2024-11-29T07:58:30Z,114.41,
2A,2024-11-29T07:58:45Z,114.22,
2A,2024-11-29T07:59:00Z,118.02,
2A,2024-11-29T07:59:15Z,116.68,
2A,2024-11-29T07:59:30Z,115.0,
2A,2024-11-29T07:59:45Z,119.18,
2A,2024-11-29T08:00:00Z,116.07,
2A,2024-11-29T08:00:15Z,115.73,
2A,2024-11-29T08:00:30Z,120.46,
2A,2024-11-29T08:00:45Z,117.78,
2A,2024-11-29T08:01:00Z,117.24,
2A,2024-11-29T08:01:15Z,117.06,
2A,2024-11-29T08:01:30Z,120.25,
2A,2024-11-29T08:01:45Z,117.05,
2A,2024-11-29T08:02:00Z,116.99,
2A,2024-11-29T08:02:15Z,117.07999999999998,
2A,2024-11-29T08:02:30Z,116.93,
2A,2024-11-29T08:02:45Z,115.23,
2A,2024-11-29T08:03:00Z,118.29,
2A,2024-11-29T08:03:15Z,119.13,
2A,2024-11-29T08:03:30Z,112.72,
2A,2024-11-29T08:03:45Z,116.24,
2A,2024-11-29T08:04:00Z,112.85,
2A,2024-11-29T08:04:15Z,117.48,
2A,2024-11-29T08:04:30Z,114.66,
2A,2024-11-29T08:04:45Z,118.52,
2A,2024-11-29T08:05:00Z,116.02,
2A,2024-11-29T08:05:15Z,119.98,
2A,2024-11-29T08:05:30Z,118.18,
2A,2024-11-29T08:05:45Z,114.71,
2A,2024-11-29T08:06:00Z,114.83,
2A,2024-11-29T08:06:15Z,113.32,
2A,2024-11-29T08:06:30Z,110.35,
2A,2024-11-29T08:06:45Z,113.54,
2A,2024-11-29T08:07:00Z,110.97,
2A,2024-11-29T08:07:15Z,112.01,
2A,2024-11-29T08:07:30Z,113.47,
2A,2024-11-29T08:07:45Z,115.01,
2A,2024-11-29T08:08:00Z,115.53,
2A,2024-11-29T08:08:15Z,119.02,
2A,2024-11-29T08:08:30Z,116.09,
2A,2024-11-29T08:08:45Z,117.73,
2A,2024-11-29T08:09:00Z,116.0,
2A,2024-11-29T08:09:15Z,116.19,
2A,2024-11-29T08:09:30Z,123.68,
2A,2024-11-29T08:09:45Z,118.83,
2A,2024-11-29T08:10:00Z,121.86,
2A,2024-11-29T08:10:15Z,118.23,
2A,2024-11-29T08:10:30Z,114.42000000000002,
2A,2024-11-29T08:10:45Z,114.43,
2A,2024-11-29T08:11:00Z,117.39,
2A,2024-11-29T08:11:15Z,116.88,
2A,2024-11-29T08:11:30Z,124.23,
2A,2024-11-29T08:11:45Z,128.21,
2A,2024-11-29T08:12:00Z,132.14,
2A,2024-11-29T08:12:15Z,133.4,
2A,2024-11-29T08:12:30Z,130.7,
2A,2024-11-29T08:12:45Z,131.14,
2A,2024-11-29T08:13:00Z,128.82999999999998,
2A,2024-11-29T08:13:15Z,131.54,
2A,2024-11-29T08:13:30Z,131.82,
2A,2024-11-29T08:13:45Z,130.25,
2A,2024-11-29T08:14:00Z,129.97,
2A,2024-11-29T08:14:15Z,132.61,
2A,2024-11-29T08:14:30Z,130.32,
2A,2024-11-29T08:14:45Z,130.23000000000002,
2A,2024-11-29T08:15:00Z,133.73,
2A,2024-11-29T08:15:15Z,131.12,
2A,2024-11-29T08:15:30Z,130.37,
2A,2024-11-29T08:15:45Z,122.97,
2A,2024-11-29T08:16:00Z,124.9,
2A,2024-11-29T08:16:15Z,123.53,
2A,2024-11-29T08:16:30Z,126.36,
2A,2024-11-29T08:16:45Z,122.97,
2A,2024-11-29T08:17:00Z,120.52,
2A,2024-11-29T08:17:15Z,120.27,
2A,2024-11-29T08:17:30Z,123.62,
2A,2024-11-29T08:17:45Z,119.65,
2A,2024-11-29T08:18:00Z,119.23,
2A,2024-11-29T08:18:15Z,118.75,
2A,2024-11-29T08:18:30Z,121.87,
2A,2024-11-29T08:18:45Z,126.95,
2A,2024-11-29T08:19:00Z,127.24,
2A,2024-11-29T08:19:15Z,127.04,
2A,2024-11-29T08:19:30Z,126.72,
2A,2024-11-29T08:19:45Z,126.49,
2A,2024-11-29T08:20:00Z,126.21,
2A,2024-11-29T08:20:15Z,126.75,
2A,2024-11-29T08:20:30Z,130.57999999999998,
2A,2024-11-29T08:20:45Z,127.55,
2A,2024-11-29T08:21:00Z,128.31,
2A,2024-11-29T08:21:15Z,128.94,
2A,2024-11-29T08:21:30Z,132.04000000000002,
2A,2024-11-29T08:21:45Z,128.59,
2A,2024-11-29T08:22:00Z,126.98,
2A,2024-11-29T08:22:15Z,126.61,
2A,2024-11-29T08:22:30Z,127.08,
2A,2024-11-29T08:22:45Z,121.98000000000002,
2A,2024-11-29T08:23:00Z,122.11,
2A,2024-11-29T08:23:15Z,121.9,
2A,2024-11-29T08:23:30Z,122.02,
2A,2024-11-29T08:23:45Z,122.07,
2A,2024-11-29T08:24:00Z,126.82,
2A,2024-11-29T08:24:15Z,124.17,
2A,2024-11-29T08:24:30Z,123.91,
2A,2024-11-29T08:24:45Z,118.86,
2A,2024-11-29T08:25:00Z,122.42,
2A,2024-11-29T08:25:15Z,118.57,
2A,2024-11-29T08:25:30Z,116.65,
2A,2024-11-29T08:25:45Z,116.56,
2A,2024-11-29T08:26:00Z,120.67000000000002,
2A,2024-11-29T08:26:15Z,118.59,
2A,2024-11-29T08:26:30Z,125.3,
2A,2024-11-29T08:26:45Z,123.82,
2A,2024-11-29T08:27:00Z,120.6,
2A,2024-11-29T08:27:15Z,116.26,
2A,2024-11-29T08:27:30Z,124.93,
2A,2024-11-29T08:27:45Z,127.41,
2A,2024-11-29T08:28:00Z,127.0,
2A,2024-11-29T08:28:15Z,127.02,
2A,2024-11-29T08:28:30Z,127.13,
2A,2024-11-29T08:28:45Z,131.1,
2A,2024-11-29T08:29:00Z,127.62,
2A,2024-11-29T08:29:15Z,144.0,
2A,2024-11-29T08:29:30Z,128.23000000000002,
2A,2024-11-29T08:29:45Z,136.9,
2A,2024-11-29T08:30:00Z,136.77,
2A,2024-11-29T08:30:15Z,136.46,
2A,2024-11-29T08:30:30Z,136.57,
2A,2024-11-29T08:30:45Z,136.81,
2A,2024-11-29T08:31:00Z,136.25,
2A,2024-11-29T08:31:15Z,137.36,
2A,2024-11-29T08:31:30Z,138.78,
2A,2024-11-29T08:31:45Z,135.94,
2A,2024-11-29T08:32:00Z,150.4,
2A,2024-11-29T08:32:15Z,135.92000000000002,
2A,2024-11-29T08:32:30Z,135.79,
2A,2024-11-29T08:32:45Z,135.13,
2A,2024-11-29T08:33:00Z,131.01,
2A,2024-11-29T08:33:15Z,130.89,
2A,2024-11-29T08:33:30Z,134.07,
2A,2024-11-29T08:33:45Z,130.75,
2A,2024-11-29T08:34:00Z,130.65,
2A,2024-11-29T08:34:15Z,132.76,
2A,2024-11-29T08:34:30Z,132.17000000000002,
2A,2024-11-29T08:34:45Z,135.6,
2A,2024-11-29T08:35:00Z,132.25,
2A,2024-11-29T08:35:15Z,132.31,
2A,2024-11-29T08:35:30Z,137.28,
2A,2024-11-29T08:35:45Z,135.57,
2A,2024-11-29T08:36:00Z,137.11,
2A,2024-11-29T08:36:15Z,135.82999999999998,
2A,2024-11-29T08:36:30Z,134.13,
2A,2024-11-29T08:36:45Z,136.69,
2A,2024-11-29T08:37:00Z,133.35,
2A,2024-11-29T08:37:15Z,131.39,
2A,2024-11-29T08:37:30Z,133.28,
2A,2024-11-29T08:37:45Z,132.45999999999998,
2A,2024-11-29T08:38:00Z,133.24,
2A,2024-11-29T08:38:15Z,129.57999999999998,
2A,2024-11-29T08:38:30Z,129.69,
2A,2024-11-29T08:38:45Z,124.54,
2A,2024-11-29T08:39:00Z,124.16,
2A,2024-11-29T08:39:15Z,130.17000000000002,
2A,2024-11-29T08:39:30Z,123.99,
2A,2024-11-29T08:39:45Z,122.31,
2A,2024-11-29T08:40:00Z,122.2,
2A,2024-11-29T08:40:15Z,125.39,
2A,2024-11-29T08:40:30Z,126.68,
2A,2024-11-29T08:40:45Z,127.86,
2A,2024-11-29T08:41:00Z,127.51999999999998,
2A,2024-11-29T08:41:15Z,129.86,
2A,2024-11-29T08:41:30Z,132.66,
2A,2024-11-29T08:41:45Z,129.66,
2A,2024-11-29T08:42:00Z,129.62,
2A,2024-11-29T08:42:15Z,131.59,
2A,2024-11-29T08:42:30Z,134.42,
2A,2024-11-29T08:42:45Z,129.47000000000003,
2A,2024-11-29T08:43:00Z,129.15,
2A,2024-11-29T08:43:15Z,129.23,
2A,2024-11-29T08:43:30Z,129.89,
2A,2024-11-29T08:43:45Z,134.52,
2A,2024-11-29T08:44:00Z,135.07,
2A,2024-11-29T08:44:15Z,138.42000000000002,
2A,2024-11-29T08:44:30Z,135.85,
2A,2024-11-29T08:44:45Z,134.98000000000002,
2A,2024-11-29T08:45:00Z,137.57999999999998,
2A,2024-11-29T08:45:15Z,142.20000000000002,
2A,2024-11-29T08:45:30Z,139.36,
2A,2024-11-29T08:45:45Z,139.24,
2A,2024-11-29T08:46:00Z,142.47000000000003,
2A,2024-11-29T08:46:15Z,138.45,
2A,2024-11-29T08:46:30Z,139.06,
2A,2024-11-29T08:46:45Z,139.82,
2A,2024-11-29T08:47:00Z,143.02,
2A,2024-11-29T08:47:15Z,137.79000000000002,
2A,2024-11-29T08:47:30Z,137.95,
2A,2024-11-29T08:47:45Z,141.52,
2A,2024-11-29T08:48:00Z,138.04000000000002,
2A,2024-11-29T08:48:15Z,138.14,
2A,2024-11-29T08:48:30Z,138.4,
2A,2024-11-29T08:48:45Z,138.83,
2A,2024-11-29T08:49:00Z,135.11,
2A,2024-11-29T08:49:15Z,138.5,
2A,2024-11-29T08:49:30Z,137.1,
2A,2024-11-29T08:49:45Z,136.85,
2A,2024-11-29T08:50:00Z,133.13,
2A,2024-11-29T08:50:15Z,129.54000000000002,
2A,2024-11-29T08:50:30Z,129.8,
2A,2024-11-29T08:50:45Z,129.57,
2A,2024-11-29T08:51:00Z,135.07999999999998,
2A,2024-11-29T08:51:15Z,129.32,
2A,2024-11-29T08:51:30Z,129.14,
2A,2024-11-29T08:51:45Z,135.68,
2A,2024-11-29T08:52:00Z,132.82,
2A,2024-11-29T08:52:15Z,127.31,
2A,2024-11-29T08:52:30Z,126.28,
2A,2024-11-29T08:52:45Z,126.37,
2A,2024-11-29T08:53:00Z,131.17000000000002,
2A,2024-11-29T08:53:15Z,131.64,
2A,2024-11-29T08:53:30Z,135.78,
2A,2024-11-29T08:53:45Z,132.1,
2A,2024-11-29T08:54:00Z,132.13,
2A,2024-11-29T08:54:15Z,131.18,
2A,2024-11-29T08:54:30Z,132.69,
2A,2024-11-29T08:54:45Z,132.79,
2A,2024-11-29T08:55:00Z,133.01,
2A,2024-11-29T08:55:15Z,130.99,
2A,2024-11-29T08:55:30Z,133.71,
2A,2024-11-29T08:55:45Z,130.88,
2A,2024-11-29T08:56:00Z,133.84,
2A,2024-11-29T08:56:15Z,130.66,
2A,2024-11-29T08:56:30Z,133.65,
2A,2024-11-29T08:56:45Z,132.81,
2A,2024-11-29T08:57:00Z,132.48,
2A,2024-11-29T08:57:15Z,133.91000000000005,
2A,2024-11-29T08:57:30Z,131.91,
2A,2024-11-29T08:57:45Z,131.78,
2A,2024-11-29T08:58:00Z,134.49,
2A,2024-11-29T08:58:15Z,131.44,
2A,2024-11-29T08:58:30Z,135.5,
2A,2024-11-29T08:58:45Z,132.08,
2A,2024-11-29T08:59:00Z,130.31,
2A,2024-11-29T08:59:15Z,133.28,
2A,2024-11-29T08:59:30Z,129.92000000000002,
2A,2024-11-29T08:59:45Z,129.96,
2A,2024-11-29T09:00:00Z,129.97,
2A,2024-11-29T09:00:15Z,126.74,
2A,2024-11-29T09:00:30Z,126.8,
2A,2024-11-29T09:00:45Z,130.59,
2A,2024-11-29T09:01:00Z,128.84,
2A,2024-11-29T09:01:15Z,129.77,
2A,2024-11-29T09:01:30Z,131.65,
2A,2024-11-29T09:01:45Z,131.47,
2A,2024-11-29T09:02:00Z,133.57,
2A,2024-11-29T09:02:15Z,134.04,
2A,2024-11-29T09:02:30Z,135.89,
2A,2024-11-29T09:02:45Z,133.45999999999998,
2A,2024-11-29T09:03:00Z,128.97,
2A,2024-11-29T09:03:15Z,131.57999999999998,
2A,2024-11-29T09:03:30Z,136.24,
2A,2024-11-29T09:03:45Z,131.53,
2A,2024-11-29T09:04:00Z,134.79,
2A,2024-11-29T09:04:15Z,133.3,
2A,2024-11-29T09:04:30Z,131.58999999999995,
2A,2024-11-29T09:04:45Z,131.92000000000002,
2A,2024-11-29T09:05:00Z,132.09,
2A,2024-11-29T09:05:15Z,135.15,
2A,2024-11-29T09:05:30Z,139.24,
2A,2024-11-29T09:05:45Z,137.19,
2A,2024-11-29T09:06:00Z,135.95999999999998,
2A,2024-11-29T09:06:15Z,132.72,
2A,2024-11-29T09:06:30Z,132.85,
2A,2024-11-29T09:06:45Z,132.02,
2A,2024-11-29T09:07:00Z,133.16,
2A,2024-11-29T09:07:15Z,132.92999999999998,
2A,2024-11-29T09:07:30Z,132.4,
2A,2024-11-29T09:07:45Z,131.33,
2A,2024-11-29T09:08:00Z,135.49,
2A,2024-11-29T09:08:15Z,133.75,
2A,2024-11-29T09:08:30Z,133.55,
2A,2024-11-29T09:08:45Z,132.5,
2A,2024-11-29T09:09:00Z,134.29,
2A,2024-11-29T09:09:15Z,133.36,
2A,2024-11-29T09:09:30Z,128.89,
2A,2024-11-29T09:09:45Z,130.8,
2A,2024-11-29T09:10:00Z,129.65,
2A,2024-11-29T09:10:15Z,128.57999999999998,
2A,2024-11-29T09:10:30Z,131.48000000000002,
2A,2024-11-29T09:10:45Z,128.39,
2A,2024-11-29T09:11:00Z,131.6,
2A,2024-11-29T09:11:15Z,128.39,
2A,2024-11-29T09:11:30Z,131.28000000000003,
2A,2024-11-29T09:11:45Z,126.94,
2A,2024-11-29T09:12:00Z,126.61,
2A,2024-11-29T09:12:15Z,126.52,
2A,2024-11-29T09:12:30Z,125.49,
2A,2024-11-29T09:12:45Z,128.99,
2A,2024-11-29T09:13:00Z,126.65,
2A,2024-11-29T09:13:15Z,134.05,
2A,2024-11-29T09:13:30Z,127.22,
2A,2024-11-29T09:13:45Z,131.48000000000002,
2A,2024-11-29T09:14:00Z,132.82,
2A,2024-11-29T09:14:15Z,135.27,
2A,2024-11-29T09:14:30Z,131.7,
2A,2024-11-29T09:14:45Z,132.85,
2A,2024-11-29T09:15:00Z,128.5,
2A,2024-11-29T09:15:15Z,129.45,
2A,2024-11-29T09:15:30Z,130.66,
2A,2024-11-29T09:15:45Z,130.64,
2A,2024-11-29T09:16:00Z,134.02,
2A,2024-11-29T09:16:15Z,132.39,
2A,2024-11-29T09:16:30Z,132.22,
2A,2024-11-29T09:16:45Z,136.03,
2A,2024-11-29T09:17:00Z,131.97,
2A,2024-11-29T09:17:15Z,132.94,
2A,2024-11-29T09:17:30Z,135.38,
2A,2024-11-29T09:17:45Z,131.95000000000002,
2A,2024-11-29T09:18:00Z,135.46,
2A,2024-11-29T09:18:15Z,131.75,
2A,2024-11-29T09:18:30Z,135.8,
2A,2024-11-29T09:18:45Z,131.81,
2A,2024-11-29T09:19:00Z,129.47,
2A,2024-11-29T09:19:15Z,129.65,
2A,2024-11-29T09:19:30Z,134.69,
2A,2024-11-29T09:19:45Z,138.94,
2A,2024-11-29T09:20:00Z,131.48,
2A,2024-11-29T09:20:15Z,138.11,
2A,2024-11-29T09:20:30Z,131.17000000000002,
2A,2024-11-29T09:20:45Z,136.57,
2A,2024-11-29T09:21:00Z,133.17000000000002,
2A,2024-11-29T09:21:15Z,129.14,
2A,2024-11-29T09:21:30Z,129.07,
2A,2024-11-29T09:21:45Z,129.71,
2A,2024-11-29T09:22:00Z,131.04000000000002,
2A,2024-11-29T09:22:15Z,131.35,
2A,2024-11-29T09:22:30Z,128.42000000000002,
2A,2024-11-29T09:22:45Z,130.98,
2A,2024-11-29T09:23:00Z,128.4,
2A,2024-11-29T09:23:15Z,131.78,
2A,2024-11-29T09:23:30Z,128.36,
2A,2024-11-29T09:23:45Z,144.64,
2A,2024-11-29T09:24:00Z,131.06,
2A,2024-11-29T09:24:15Z,128.93,
2A,2024-11-29T09:24:30Z,128.51,
2A,2024-11-29T09:24:45Z,130.05,
2A,2024-11-29T09:25:00Z,126.37,
2A,2024-11-29T09:25:15Z,130.0,
2A,2024-11-29T09:25:30Z,133.58999999999995,
2A,2024-11-29T09:25:45Z,130.18,
2A,2024-11-29T09:26:00Z,132.16,
2A,2024-11-29T09:26:15Z,132.13,
2A,2024-11-29T09:26:30Z,131.87,
2A,2024-11-29T09:26:45Z,138.36,
2A,2024-11-29T09:27:00Z,132.72,
2A,2024-11-29T09:27:15Z,133.18,
2A,2024-11-29T09:27:30Z,133.65,
2A,2024-11-29T09:27:45Z,133.2,
2A,2024-11-29T09:28:00Z,135.76,
2A,2024-11-29T09:28:15Z,133.57,
2A,2024-11-29T09:28:30Z,136.44,
2A,2024-11-29T09:28:45Z,133.13,
2A,2024-11-29T09:29:00Z,133.12,
2A,2024-11-29T09:29:15Z,134.75,
2A,2024-11-29T09:29:30Z,135.66000000000005,
2A,2024-11-29T09:29:45Z,135.27,
2A,2024-11-29T09:30:00Z,138.4,
2A,2024-11-29T09:30:15Z,135.43,
2A,2024-11-29T09:30:30Z,136.74,
2A,2024-11-29T09:30:45Z,136.07,
2A,2024-11-29T09:31:00Z,135.56,
2A,2024-11-29T09:31:15Z,134.77,
2A,2024-11-29T09:31:30Z,136.58,
2A,2024-11-29T09:31:45Z,139.27,
2A,2024-11-29T09:32:00Z,137.17000000000002,
2A,2024-11-29T09:32:15Z,135.97,
2A,2024-11-29T09:32:30Z,136.01999999999998,
2A,2024-11-29T09:32:45Z,139.06,
2A,2024-11-29T09:33:00Z,135.47,
2A,2024-11-29T09:33:15Z,148.86,
2A,2024-11-29T09:33:30Z,140.72,
2A,2024-11-29T09:33:45Z,140.8,
2A,2024-11-29T09:34:00Z,141.28,
2A,2024-11-29T09:34:15Z,140.24,
2A,2024-11-29T09:34:30Z,140.70999999999998,
2A,2024-11-29T09:34:45Z,140.96,
2A,2024-11-29T09:35:00Z,138.43,
2A,2024-11-29T09:35:15Z,140.01,
2A,2024-11-29T09:35:30Z,139.2,
2A,2024-11-29T09:35:45Z,138.54,
2A,2024-11-29T09:36:00Z,147.14999999999998,
2A,2024-11-29T09:36:15Z,139.39,
2A,2024-11-29T09:36:30Z,141.61,
2A,2024-11-29T09:36:45Z,138.96,
2A,2024-11-29T09:37:00Z,141.74,
2A,2024-11-29T09:37:15Z,133.25,
2A,2024-11-29T09:37:30Z,133.02,
2A,2024-11-29T09:37:45Z,133.37,
2A,2024-11-29T09:38:00Z,134.49,
2A,2024-11-29T09:38:15Z,136.89,
2A,2024-11-29T09:38:30Z,130.59,
2A,2024-11-29T09:38:45Z,134.17,
2A,2024-11-29T09:39:00Z,129.89,
2A,2024-11-29T09:39:15Z,129.82999999999998,
2A,2024-11-29T09:39:30Z,133.41,
2A,2024-11-29T09:39:45Z,131.15,
2A,2024-11-29T09:40:00Z,130.39999999999998,
2A,2024-11-29T09:40:15Z,146.39,
2A,2024-11-29T09:40:30Z,128.08,
2A,2024-11-29T09:40:45Z,127.94,
2A,2024-11-29T09:41:00Z,139.38,
2A,2024-11-29T09:41:15Z,135.78,
2A,2024-11-29T09:41:30Z,134.51,
2A,2024-11-29T09:41:45Z,135.09,
2A,2024-11-29T09:42:00Z,135.93,
2A,2024-11-29T09:42:15Z,136.9,
2A,2024-11-29T09:42:30Z,135.72,
2A,2024-11-29T09:42:45Z,135.26999999999998,
2A,2024-11-29T09:43:00Z,138.51,
2A,2024-11-29T09:43:15Z,136.79000000000002,
2A,2024-11-29T09:43:30Z,140.01999999999998,
2A,2024-11-29T09:43:45Z,137.78,
2A,2024-11-29T09:44:00Z,140.98000000000002,
2A,2024-11-29T09:44:15Z,142.77,
2A,2024-11-29T09:44:30Z,140.37,
2A,2024-11-29T09:44:45Z,139.32,
2A,2024-11-29T09:45:00Z,139.86,
2A,2024-11-29T09:45:15Z,139.95,
2A,2024-11-29T09:45:30Z,139.82999999999998,
2A,2024-11-29T09:45:45Z,141.13,
2A,2024-11-29T09:46:00Z,142.34,
2A,2024-11-29T09:46:15Z,142.87,
2A,2024-11-29T09:46:30Z,143.87,
2A,2024-11-29T09:46:45Z,145.38,
2A,2024-11-29T09:47:00Z,141.24,
2A,2024-11-29T09:47:15Z,140.91,
2A,2024-11-29T09:47:30Z,143.66,
2A,2024-11-29T09:47:45Z,141.39,
2A,2024-11-29T09:48:00Z,144.05,
2A,2024-11-29T09:48:15Z,139.78,
2A,2024-11-29T09:48:30Z,144.57,
2A,2024-11-29T09:48:45Z,139.12,
2A,2024-11-29T09:49:00Z,139.82,
2A,2024-11-29T09:49:15Z,138.98,
2A,2024-11-29T09:49:30Z,138.88,
2A,2024-11-29T09:49:45Z,146.1,
2A,2024-11-29T09:50:00Z,138.95,
2A,2024-11-29T09:50:15Z,138.64,
2A,2024-11-29T09:50:30Z,140.34,
2A,2024-11-29T09:50:45Z,138.95999999999998,
2A,2024-11-29T09:51:00Z,142.25,
2A,2024-11-29T09:51:15Z,142.39,
2A,2024-11-29T09:51:30Z,146.79,
2A,2024-11-29T09:51:45Z,141.08,
2A,2024-11-29T09:52:00Z,141.18,
2A,2024-11-29T09:52:15Z,141.57999999999998,
2A,2024-11-29T09:52:30Z,141.32999999999998,
2A,2024-11-29T09:52:45Z,139.71,
2A,2024-11-29T09:53:00Z,141.48,
2A,2024-11-29T09:53:15Z,140.75,
2A,2024-11-29T09:53:30Z,140.59,
2A,2024-11-29T09:53:45Z,143.23,
2A,2024-11-29T09:54:00Z,140.45,
2A,2024-11-29T09:54:15Z,143.25,
2A,2024-11-29T09:54:30Z,144.26,
2A,2024-11-29T09:54:45Z,145.74,
2A,2024-11-29T09:55:00Z,146.86,
2A,2024-11-29T09:55:15Z,141.12,
2A,2024-11-29T09:55:30Z,140.66,
2A,2024-11-29T09:55:45Z,137.2,
2A,2024-11-29T09:56:00Z,137.92,
2A,2024-11-29T09:56:15Z,139.85,
2A,2024-11-29T09:56:30Z,138.26,
2A,2024-11-29T09:56:45Z,141.86,
2A,2024-11-29T09:57:00Z,140.85,
2A,2024-11-29T09:57:15Z,141.09,
2A,2024-11-29T09:57:30Z,134.89,
2A,2024-11-29T09:57:45Z,139.89,
2A,2024-11-29T09:58:00Z,135.88,
2A,2024-11-29T09:58:15Z,140.35,
2A,2024-11-29T09:58:30Z,133.19,
2A,2024-11-29T09:58:45Z,136.67000000000002,
2A,2024-11-29T09:59:00Z,137.58,
2A,2024-11-29T09:59:15Z,136.82999999999998,
2A,2024-11-29T09:59:30Z,138.95999999999998,
2A,2024-11-29T09:59:45Z,135.46,
2A,2024-11-29T10:00:00Z,136.79,
2A,2024-11-29T10:00:15Z,136.09,
2A,2024-11-29T10:00:30Z,140.42000000000002,
2A,2024-11-29T10:00:45Z,140.02,
2A,2024-11-29T10:01:00Z,143.44,
2A,2024-11-29T10:01:15Z,141.62,
