series,timestamp,value,label
2A,2024-11-05T07:27:15Z,81.27,
2A,2024-11-05T07:27:30Z,83.97,
2A,2024-11-05T07:27:45Z,80.14,
2A,2024-11-05T07:28:00Z,80.31,
2A,2024-11-05T07:28:15Z,80.28,
2A,2024-11-05T07:28:30Z,80.64,
2A,2024-11-05T07:28:45Z,81.24,
2A,2024-11-05T07:29:00Z,80.45,
2A,2024-11-05T07:29:15Z,80.78,
2A,2024-11-05T07:29:30Z,80.81,
2A,2024-11-05T07:29:45Z,80.82,
2A,2024-11-05T07:30:00Z,82.50999999999999,
2A,2024-11-05T07:30:15Z,79.15,
2A,2024-11-05T07:30:30Z,79.05,
2A,2024-11-05T07:30:45Z,83.03,
2A,2024-11-05T07:31:00Z,79.11,
2A,2024-11-05T07:31:15Z,76.22,
2A,2024-11-05T07:31:30Z,79.59,
2A,2024-11-05T07:31:45Z,76.18,
2A,2024-11-05T07:32:00Z,72.59,
2A,2024-11-05T07:32:15Z,79.7,
2A,2024-11-05T07:32:30Z,71.77,
2A,2024-11-05T07:32:45Z,75.78999999999999,
2A,2024-11-05T07:33:00Z,75.84,
2A,2024-11-05T07:33:15Z,76.43,
2A,2024-11-05T07:33:30Z,76.88,
2A,2024-11-05T07:33:45Z,77.02,
2A,2024-11-05T07:34:00Z,80.89,
2A,2024-11-05T07:34:15Z,80.75,
2A,2024-11-05T07:34:30Z,78.28999999999999,
2A,2024-11-05T07:34:45Z,83.97,
2A,2024-11-05T07:35:00Z,80.8,
2A,2024-11-05T07:35:15Z,80.81,
2A,2024-11-05T07:35:30Z,84.06,
2A,2024-11-05T07:35:45Z,79.94,
2A,2024-11-05T07:36:00Z,78.49000000000001,
2A,2024-11-05T07:36:15Z,80.99000000000001,
2A,2024-11-05T07:36:30Z,77.97,
2A,2024-11-05T07:36:45Z,77.93,
2A,2024-11-05T07:37:00Z,81.92,
2A,2024-11-05T07:37:15Z,77.88,
2A,2024-11-05T07:37:30Z,83.57,
2A,2024-11-05T07:37:45Z,85.50999999999999,
2A,2024-11-05T07:38:00Z,82.18,
2A,2024-11-05T07:38:15Z,82.25,
2A,2024-11-05T07:38:30Z,82.18,
2A,2024-11-05T07:38:45Z,82.23,
2A,2024-11-05T07:39:00Z,82.22999999999999,
2A,2024-11-05T07:39:15Z,85.65,
2A,2024-11-05T07:39:30Z,82.46000000000001,
2A,2024-11-05T07:39:45Z,82.29,
2A,2024-11-05T07:40:00Z,86.03999999999999,
2A,2024-11-05T07:40:15Z,84.67,
2A,2024-11-05T07:40:30Z,84.96,
2A,2024-11-05T07:40:45Z,80.32,
2A,2024-11-05T07:41:00Z,80.36,
2A,2024-11-05T07:41:15Z,80.81,
2A,2024-11-05T07:41:30Z,82.47,
2A,2024-11-05T07:41:45Z,88.75,
2A,2024-11-05T07:42:00Z,85.1,
2A,2024-11-05T07:42:15Z,86.11,
2A,2024-11-05T07:42:30Z,85.78,
2A,2024-11-05T07:42:45Z,83.83,
2A,2024-11-05T07:43:00Z,85.74,
2A,2024-11-05T07:43:15Z,83.64,
2A,2024-11-05T07:43:30Z,82.66,
2A,2024-11-05T07:43:45Z,82.52,
2A,2024-11-05T07:44:00Z,86.36,
2A,2024-11-05T07:44:15Z,89.03,
2A,2024-11-05T07:44:30Z,86.85,
2A,2024-11-05T07:44:45Z,88.50999999999999,
2A,2024-11-05T07:45:00Z,93.36,
2A,2024-11-05T07:45:15Z,93.7,
2A,2024-11-05T07:45:30Z,105.36,
2A,2024-11-05T07:45:45Z,107.6,
2A,2024-11-05T07:46:00Z,103.19,
2A,2024-11-05T07:46:15Z,105.98,
2A,2024-11-05T07:46:30Z,109.63,
2A,2024-11-05T07:46:45Z,106.04,
2A,2024-11-05T07:47:00Z,105.88,
2A,2024-11-05T07:47:15Z,112.34,
2A,2024-11-05T07:47:30Z,108.85,
2A,2024-11-05T07:47:45Z,108.68,
2A,2024-11-05T07:48:00Z,124.52,
2A,2024-11-05T07:48:15Z,111.76,
2A,2024-11-05T07:48:30Z,116.27,
2A,2024-11-05T07:48:45Z,112.94,
2A,2024-11-05T07:49:00Z,114.04,
2A,2024-11-05T07:49:15Z,113.92,
2A,2024-11-05T07:49:30Z,107.57999999999998,
2A,2024-11-05T07:49:45Z,108.65,
2A,2024-11-05T07:50:00Z,107.22,
2A,2024-11-05T07:50:15Z,107.19,
2A,2024-11-05T07:50:30Z,108.09,
2A,2024-11-05T07:50:45Z,104.01,
2A,2024-11-05T07:51:00Z,104.14,
2A,2024-11-05T07:51:15Z,108.78,
2A,2024-11-05T07:51:30Z,112.46,
2A,2024-11-05T07:51:45Z,108.78,
2A,2024-11-05T07:52:00Z,103.72,
2A,2024-11-05T07:52:15Z,106.73,
2A,2024-11-05T07:52:30Z,103.43,
2A,2024-11-05T07:52:45Z,109.29,
2A,2024-11-05T07:53:00Z,103.88,
2A,2024-11-05T07:53:15Z,108.62,
2A,2024-11-05T07:53:30Z,107.26,
2A,2024-11-05T07:53:45Z,117.36,
2A,2024-11-05T07:54:00Z,106.45,
2A,2024-11-05T07:54:15Z,110.26999999999998,
2A,2024-11-05T07:54:30Z,105.53,
2A,2024-11-05T07:54:45Z,105.64,
2A,2024-11-05T07:55:00Z,108.31,
2A,2024-11-05T07:55:15Z,108.3,
2A,2024-11-05T07:55:30Z,103.34,
2A,2024-11-05T07:55:45Z,105.43,
2A,2024-11-05T07:56:00Z,99.37,
2A,2024-11-05T07:56:15Z,99.42,
2A,2024-11-05T07:56:30Z,102.38,
2A,2024-11-05T07:56:45Z,99.58,
2A,2024-11-05T07:57:00Z,99.47,
2A,2024-11-05T07:57:15Z,100.57,
2A,2024-11-05T07:57:30Z,96.58,
2A,2024-11-05T07:57:45Z,97.83,
2A,2024-11-05T07:58:00Z,100.65,
2A,2024-11-05T07:58:15Z,98.27,
2A,2024-11-05T07:58:30Z,103.85,
2A,2024-11-05T07:58:45Z,101.15,
2A,2024-11-05T07:59:00Z,100.05,
2A,2024-11-05T07:59:15Z,102.98,
2A,2024-11-05T07:59:30Z,103.06,
2A,2024-11-05T07:59:45Z,98.97,
2A,2024-11-05T08:00:00Z,102.63,
2A,2024-11-05T08:00:15Z,98.92,
2A,2024-11-05T08:00:30Z,99.13,
2A,2024-11-05T08:00:45Z,101.81,
2A,2024-11-05T08:01:00Z,92.87,
2A,2024-11-05T08:01:15Z,90.04,
2A,2024-11-05T08:01:30Z,95.13,
2A,2024-11-05T08:01:45Z,92.76,
2A,2024-11-05T08:02:00Z,95.58,
2A,2024-11-05T08:02:15Z,92.67,
2A,2024-11-05T08:02:30Z,96.6,
2A,2024-11-05T08:02:45Z,95.05,
2A,2024-11-05T08:03:00Z,94.89,
2A,2024-11-05T08:03:15Z,95.83,
2A,2024-11-05T08:03:30Z,96.87,
2A,2024-11-05T08:03:45Z,95.49,
2A,2024-11-05T08:04:00Z,95.59,
2A,2024-11-05T08:04:15Z,109.78,
2A,2024-11-05T08:04:30Z,103.53,
2A,2024-11-05T08:04:45Z,95.9,
2A,2024-11-05T08:05:00Z,100.7,
2A,2024-11-05T08:05:15Z,96.18,
2A,2024-11-05T08:05:30Z,95.12,
2A,2024-11-05T08:05:45Z,95.72,
2A,2024-11-05T08:06:00Z,95.28,
2A,2024-11-05T08:06:15Z,99.85,
2A,2024-11-05T08:06:30Z,100.66,
2A,2024-11-05T08:06:45Z,95.01,
2A,2024-11-05T08:07:00Z,97.83,
2A,2024-11-05T08:07:15Z,108.28,
2A,2024-11-05T08:07:30Z,105.69,
2A,2024-11-05T08:07:45Z,104.24,
2A,2024-11-05T08:08:00Z,105.67,
2A,2024-11-05T08:08:15Z,104.78,
2A,2024-11-05T08:08:30Z,105.36,
2A,2024-11-05T08:08:45Z,105.56,
2A,2024-11-05T08:09:00Z,108.17000000000002,
2A,2024-11-05T08:09:15Z,112.2,
2A,2024-11-05T08:09:30Z,108.25,
2A,2024-11-05T08:09:45Z,108.02,
2A,2024-11-05T08:10:00Z,109.13,
2A,2024-11-05T08:10:15Z,107.26,
2A,2024-11-05T08:10:30Z,107.31,
2A,2024-11-05T08:10:45Z,106.94,
2A,2024-11-05T08:11:00Z,106.14,
2A,2024-11-05T08:11:15Z,103.86,
2A,2024-11-05T08:11:30Z,106.13,
2A,2024-11-05T08:11:45Z,106.11,
2A,2024-11-05T08:12:00Z,106.0,
2A,2024-11-05T08:12:15Z,107.14,
2A,2024-11-05T08:12:30Z,106.19,
2A,2024-11-05T08:12:45Z,108.98,
2A,2024-11-05T08:13:00Z,105.93,
2A,2024-11-05T08:13:15Z,106.05,
2A,2024-11-05T08:13:30Z,108.87,
2A,2024-11-05T08:13:45Z,108.94,
2A,2024-11-05T08:14:00Z,110.4,
2A,2024-11-05T08:14:15Z,110.52,
2A,2024-11-05T08:14:30Z,110.37,
2A,2024-11-05T08:14:45Z,110.0,
2A,2024-11-05T08:15:00Z,112.89,
2A,2024-11-05T08:15:15Z,120.4,
2A,2024-11-05T08:15:30Z,109.79,
2A,2024-11-05T08:15:45Z,109.66,
2A,2024-11-05T08:16:00Z,112.85,
2A,2024-11-05T08:16:15Z,112.47,
2A,2024-11-05T08:16:30Z,116.83,
2A,2024-11-05T08:16:45Z,113.82000000000002,
2A,2024-11-05T08:17:00Z,115.21,
2A,2024-11-05T08:17:15Z,110.69,
2A,2024-11-05T08:17:30Z,120.84,
2A,2024-11-05T08:17:45Z,108.86,
2A,2024-11-05T08:18:00Z,108.46,
2A,2024-11-05T08:18:15Z,107.76,
2A,2024-11-05T08:18:30Z,107.47,
2A,2024-11-05T08:18:45Z,107.43,
2A,2024-11-05T08:19:00Z,110.84,
2A,2024-11-05T08:19:15Z,107.06,
2A,2024-11-05T08:19:30Z,110.24,
2A,2024-11-05T08:19:45Z,110.04,
2A,2024-11-05T08:20:00Z,109.84,
2A,2024-11-05T08:20:15Z,111.1,
2A,2024-11-05T08:20:30Z,111.24,
2A,2024-11-05T08:20:45Z,112.1,
2A,2024-11-05T08:21:00Z,114.78,
2A,2024-11-05T08:21:15Z,111.24,
2A,2024-11-05T08:21:30Z,114.03,
2A,2024-11-05T08:21:45Z,113.84,
2A,2024-11-05T08:22:00Z,113.17000000000002,
2A,2024-11-05T08:22:15Z,131.92000000000002,
2A,2024-11-05T08:22:30Z,114.0,
2A,2024-11-05T08:22:45Z,117.59,
2A,2024-11-05T08:23:00Z,116.14,
2A,2024-11-05T08:23:15Z,113.56,
2A,2024-11-05T08:23:30Z,114.91,
2A,2024-11-05T08:23:45Z,114.31,
2A,2024-11-05T08:24:00Z,112.23000000000002,
2A,2024-11-05T08:24:15Z,112.29,
2A,2024-11-05T08:24:30Z,112.14,
2A,2024-11-05T08:24:45Z,111.99,
2A,2024-11-05T08:25:00Z,111.79000000000002,
2A,2024-11-05T08:25:15Z,113.61,
2A,2024-11-05T08:25:30Z,110.51999999999998,
2A,2024-11-05T08:25:45Z,109.82,
2A,2024-11-05T08:26:00Z,110.08,
2A,2024-11-05T08:26:15Z,110.97,
2A,2024-11-05T08:26:30Z,110.1,
2A,2024-11-05T08:26:45Z,110.12,
2A,2024-11-05T08:27:00Z,109.88,
2A,2024-11-05T08:27:15Z,110.19,
2A,2024-11-05T08:27:30Z,107.95,
2A,2024-11-05T08:27:45Z,107.36,
2A,2024-11-05T08:28:00Z,105.99,
2A,2024-11-05T08:28:15Z,108.6,
2A,2024-11-05T08:28:30Z,108.59,
2A,2024-11-05T08:28:45Z,108.54,
2A,2024-11-05T08:29:00Z,109.52,
2A,2024-11-05T08:29:15Z,108.46,
2A,2024-11-05T08:29:30Z,108.55,
2A,2024-11-05T08:29:45Z,108.45,
2A,2024-11-05T08:30:00Z,108.78,
2A,2024-11-05T08:30:15Z,110.01,
2A,2024-11-05T08:30:30Z,110.09,
2A,2024-11-05T08:30:45Z,107.62,
2A,2024-11-05T08:31:00Z,107.76,
2A,2024-11-05T08:31:15Z,107.89,
2A,2024-11-05T08:31:30Z,107.79,
2A,2024-11-05T08:31:45Z,111.76999999999998,
2A,2024-11-05T08:32:00Z,108.09,
2A,2024-11-05T08:32:15Z,108.33,
2A,2024-11-05T08:32:30Z,108.13,
2A,2024-11-05T08:32:45Z,108.0,
2A,2024-11-05T08:33:00Z,106.63,
2A,2024-11-05T08:33:15Z,106.34,
2A,2024-11-05T08:33:30Z,106.39,
2A,2024-11-05T08:33:45Z,107.41,
2A,2024-11-05T08:34:00Z,106.65,
2A,2024-11-05T08:34:15Z,110.57999999999998,
2A,2024-11-05T08:34:30Z,106.89,
2A,2024-11-05T08:34:45Z,108.16,
2A,2024-11-05T08:35:00Z,109.78,
2A,2024-11-05T08:35:15Z,109.65,
2A,2024-11-05T08:35:30Z,109.19,
2A,2024-11-05T08:35:45Z,109.83,
2A,2024-11-05T08:36:00Z,111.57,
2A,2024-11-05T08:36:15Z,115.56,
2A,2024-11-05T08:36:30Z,112.29,
2A,2024-11-05T08:36:45Z,111.02,
2A,2024-11-05T08:37:00Z,110.77,
2A,2024-11-05T08:37:15Z,111.53,
2A,2024-11-05T08:37:30Z,110.82,
2A,2024-11-05T08:37:45Z,110.63,
2A,2024-11-05T08:38:00Z,109.73,
2A,2024-11-05T08:38:15Z,109.54,
2A,2024-11-05T08:38:30Z,111.23,
2A,2024-11-05T08:38:45Z,109.79,
2A,2024-11-05T08:39:00Z,108.3,
2A,2024-11-05T08:39:15Z,108.75,
2A,2024-11-05T08:39:30Z,114.19,
2A,2024-11-05T08:39:45Z,111.73000000000002,
2A,2024-11-05T08:40:00Z,109.07,
2A,2024-11-05T08:40:15Z,112.54,
2A,2024-11-05T08:40:30Z,109.78,
2A,2024-11-05T08:40:45Z,110.44,
2A,2024-11-05T08:41:00Z,110.36,
2A,2024-11-05T08:41:15Z,109.94,
2A,2024-11-05T08:41:30Z,113.73,
2A,2024-11-05T08:41:45Z,109.36,
2A,2024-11-05T08:42:00Z,109.68,
2A,2024-11-05T08:42:15Z,110.38,
2A,2024-11-05T08:42:30Z,109.58,
2A,2024-11-05T08:42:45Z,110.08,
2A,2024-11-05T08:43:00Z,110.07,
2A,2024-11-05T08:43:15Z,109.74,
2A,2024-11-05T08:43:30Z,109.74,
2A,2024-11-05T08:43:45Z,110.18,
2A,2024-11-05T08:44:00Z,108.2,
2A,2024-11-05T08:44:15Z,108.16,
2A,2024-11-05T08:44:30Z,111.67,
2A,2024-11-05T08:44:45Z,117.11,
2A,2024-11-05T08:45:00Z,111.54,
2A,2024-11-05T08:45:15Z,111.62,
2A,2024-11-05T08:45:30Z,106.19,
2A,2024-11-05T08:45:45Z,106.23,
2A,2024-11-05T08:46:00Z,106.37,
2A,2024-11-05T08:46:15Z,107.47,
2A,2024-11-05T08:46:30Z,108.41,
2A,2024-11-05T08:46:45Z,111.58,
2A,2024-11-05T08:47:00Z,111.05,
2A,2024-11-05T08:47:15Z,110.77,
2A,2024-11-05T08:47:30Z,107.77,
2A,2024-11-05T08:47:45Z,108.74,
2A,2024-11-05T08:48:00Z,110.73000000000002,
2A,2024-11-05T08:48:15Z,111.11,
2A,2024-11-05T08:48:30Z,109.34,
2A,2024-11-05T08:48:45Z,110.24,
2A,2024-11-05T08:49:00Z,110.09,
2A,2024-11-05T08:49:15Z,111.12,
2A,2024-11-05T08:49:30Z,112.85,
2A,2024-11-05T08:49:45Z,112.15,
2A,2024-11-05T08:50:00Z,111.85,
2A,2024-11-05T08:50:15Z,108.66,
2A,2024-11-05T08:50:30Z,107.88,
2A,2024-11-05T08:50:45Z,107.86,
2A,2024-11-05T08:51:00Z,107.76,
2A,2024-11-05T08:51:15Z,107.45,
2A,2024-11-05T08:51:30Z,108.66,
2A,2024-11-05T08:51:45Z,108.52,
2A,2024-11-05T08:52:00Z,111.57,
2A,2024-11-05T08:52:15Z,108.78,
2A,2024-11-05T08:52:30Z,111.04,
2A,2024-11-05T08:52:45Z,110.79999999999998,
2A,2024-11-05T08:53:00Z,109.62,
2A,2024-11-05T08:53:15Z,110.52,
2A,2024-11-05T08:53:30Z,110.56,
2A,2024-11-05T08:53:45Z,112.24,
2A,2024-11-05T08:54:00Z,110.31,
2A,2024-11-05T08:54:15Z,111.83,
2A,2024-11-05T08:54:30Z,109.38,
2A,2024-11-05T08:54:45Z,110.3,
2A,2024-11-05T08:55:00Z,108.83,
2A,2024-11-05T08:55:15Z,107.03,
2A,2024-11-05T08:55:30Z,107.05,
2A,2024-11-05T08:55:45Z,107.28,
2A,2024-11-05T08:56:00Z,107.27,
2A,2024-11-05T08:56:15Z,108.23000000000002,
2A,2024-11-05T08:56:30Z,108.49,
2A,2024-11-05T08:56:45Z,107.87,
2A,2024-11-05T08:57:00Z,107.93,
2A,2024-11-05T08:57:15Z,108.04,
2A,2024-11-05T08:57:30Z,107.85,
2A,2024-11-05T08:57:45Z,107.59,
2A,2024-11-05T08:58:00Z,107.62,
2A,2024-11-05T08:58:15Z,108.0,
2A,2024-11-05T08:58:30Z,108.14,
2A,2024-11-05T08:58:45Z,111.1,
2A,2024-11-05T08:59:00Z,111.42000000000002,
2A,2024-11-05T08:59:15Z,107.9,
2A,2024-11-05T08:59:30Z,108.11,
2A,2024-11-05T08:59:45Z,108.34,
2A,2024-11-05T09:00:00Z,109.24,
2A,2024-11-05T09:00:15Z,108.44,
2A,2024-11-05T09:00:30Z,109.53,
2A,2024-11-05T09:00:45Z,108.6,
2A,2024-11-05T09:01:00Z,110.08,
2A,2024-11-05T09:01:15Z,111.21,
2A,2024-11-05T09:01:30Z,116.73,
2A,2024-11-05T09:01:45Z,118.75,
2A,2024-11-05T09:02:00Z,116.58,
2A,2024-11-05T09:02:15Z,116.23,
2A,2024-11-05T09:02:30Z,116.19,
2A,2024-11-05T09:02:45Z,113.92,
2A,2024-11-05T09:03:00Z,113.17,
2A,2024-11-05T09:03:15Z,113.11,
2A,2024-11-05T09:03:30Z,113.33,
2A,2024-11-05T09:03:45Z,113.33,
2A,2024-11-05T09:04:00Z,113.53,
2A,2024-11-05T09:04:15Z,112.4,
2A,2024-11-05T09:04:30Z,112.78,
2A,2024-11-05T09:04:45Z,114.24,
2A,2024-11-05T09:05:00Z,114.74,
2A,2024-11-05T09:05:15Z,113.5,
2A,2024-11-05T09:05:30Z,113.96,
2A,2024-11-05T09:05:45Z,112.56,
2A,2024-11-05T09:06:00Z,112.03,
2A,2024-11-05T09:06:15Z,114.97,
2A,2024-11-05T09:06:30Z,116.36,
2A,2024-11-05T09:06:45Z,116.19,
2A,2024-11-05T09:07:00Z,116.07,
2A,2024-11-05T09:07:15Z,115.94,
2A,2024-11-05T09:07:30Z,110.84,
2A,2024-11-05T09:07:45Z,112.16,
2A,2024-11-05T09:08:00Z,110.94,
2A,2024-11-05T09:08:15Z,110.74,
2A,2024-11-05T09:08:30Z,111.12,
2A,2024-11-05T09:08:45Z,110.21,
2A,2024-11-05T09:09:00Z,109.83,
2A,2024-11-05T09:09:15Z,110.72,
2A,2024-11-05T09:09:30Z,110.2,
2A,2024-11-05T09:09:45Z,108.36,
2A,2024-11-05T09:10:00Z,108.27,
2A,2024-11-05T09:10:15Z,109.5,
2A,2024-11-05T09:10:30Z,109.29,
2A,2024-11-05T09:10:45Z,109.82,
2A,2024-11-05T09:11:00Z,110.09,
2A,2024-11-05T09:11:15Z,109.61,
2A,2024-11-05T09:11:30Z,111.21,
2A,2024-11-05T09:11:45Z,110.85,
2A,2024-11-05T09:12:00Z,110.82,
2A,2024-11-05T09:12:15Z,108.12,
2A,2024-11-05T09:12:30Z,107.58,
2A,2024-11-05T09:12:45Z,107.53,
2A,2024-11-05T09:13:00Z,107.8,
2A,2024-11-05T09:13:15Z,109.74,
2A,2024-11-05T09:13:30Z,113.63,
2A,2024-11-05T09:13:45Z,106.8,
2A,2024-11-05T09:14:00Z,104.5,
2A,2024-11-05T09:14:15Z,105.63,
2A,2024-11-05T09:14:30Z,104.8,
2A,2024-11-05T09:14:45Z,103.54,
2A,2024-11-05T09:15:00Z,103.37,
2A,2024-11-05T09:15:15Z,103.71,
2A,2024-11-05T09:15:30Z,103.57999999999998,
2A,2024-11-05T09:15:45Z,102.88,
2A,2024-11-05T09:16:00Z,102.61,
2A,2024-11-05T09:16:15Z,102.64,
2A,2024-11-05T09:16:30Z,100.02,
2A,2024-11-05T09:16:45Z,101.85,
2A,2024-11-05T09:17:00Z,102.79,
2A,2024-11-05T09:17:15Z,101.88,
2A,2024-11-05T09:17:30Z,105.27,
2A,2024-11-05T09:17:45Z,107.11,
2A,2024-11-05T09:18:00Z,106.7,
2A,2024-11-05T09:18:15Z,106.6,
2A,2024-11-05T09:18:30Z,106.45,
2A,2024-11-05T09:18:45Z,106.25,
2A,2024-11-05T09:19:00Z,108.37,
2A,2024-11-05T09:19:15Z,110.37,
2A,2024-11-05T09:19:30Z,110.23,
2A,2024-11-05T09:19:45Z,108.79999999999998,
2A,2024-11-05T09:20:00Z,107.48,
2A,2024-11-05T09:20:15Z,107.77,
2A,2024-11-05T09:20:30Z,108.64,
2A,2024-11-05T09:20:45Z,104.69,
2A,2024-11-05T09:21:00Z,103.32,
2A,2024-11-05T09:21:15Z,103.46,
2A,2024-11-05T09:21:30Z,110.33,
2A,2024-11-05T09:21:45Z,114.46,
2A,2024-11-05T09:22:00Z,114.03,
2A,2024-11-05T09:22:15Z,113.94,
2A,2024-11-05T09:22:30Z,114.45000000000002,
2A,2024-11-05T09:22:45Z,114.69,
2A,2024-11-05T09:23:00Z,112.04,
2A,2024-11-05T09:23:15Z,117.7,
2A,2024-11-05T09:23:30Z,112.24,
2A,2024-11-05T09:23:45Z,114.87,
2A,2024-11-05T09:24:00Z,115.12,
2A,2024-11-05T09:24:15Z,115.63,
2A,2024-11-05T09:24:30Z,115.51,
2A,2024-11-05T09:24:45Z,113.88000000000002,
2A,2024-11-05T09:25:00Z,115.32999999999998,
2A,2024-11-05T09:25:15Z,115.39,
2A,2024-11-05T09:25:30Z,114.03,
2A,2024-11-05T09:25:45Z,107.37,
2A,2024-11-05T09:26:00Z,110.03,
2A,2024-11-05T09:26:15Z,111.54,
2A,2024-11-05T09:26:30Z,108.59,
2A,2024-11-05T09:26:45Z,109.92,
2A,2024-11-05T09:27:00Z,104.31,
2A,2024-11-05T09:27:15Z,104.27,
2A,2024-11-05T09:27:30Z,105.92,
2A,2024-11-05T09:27:45Z,104.52,
2A,2024-11-05T09:28:00Z,104.58,
2A,2024-11-05T09:28:15Z,104.32,
2A,2024-11-05T09:28:30Z,104.87,
2A,2024-11-05T09:28:45Z,104.06,
2A,2024-11-05T09:29:00Z,103.89,
2A,2024-11-05T09:29:15Z,104.04,
2A,2024-11-05T09:29:30Z,102.58,
2A,2024-11-05T09:29:45Z,103.05,
2A,2024-11-05T09:30:00Z,102.93,
2A,2024-11-05T09:30:15Z,103.8,
2A,2024-11-05T09:30:30Z,102.9,
2A,2024-11-05T09:30:45Z,106.04,
2A,2024-11-05T09:31:00Z,105.86,
2A,2024-11-05T09:31:15Z,106.69,
2A,2024-11-05T09:31:30Z,105.98,
2A,2024-11-05T09:31:45Z,106.05,
2A,2024-11-05T09:32:00Z,106.86,
2A,2024-11-05T09:32:15Z,106.19,
2A,2024-11-05T09:32:30Z,106.06,
2A,2024-11-05T09:32:45Z,106.12,
2A,2024-11-05T09:33:00Z,105.79999999999998,
2A,2024-11-05T09:33:15Z,106.63,
2A,2024-11-05T09:33:30Z,106.98,
2A,2024-11-05T09:33:45Z,110.19,
2A,2024-11-05T09:34:00Z,110.58,
2A,2024-11-05T09:34:15Z,111.25,
2A,2024-11-05T09:34:30Z,110.18,
2A,2024-11-05T09:34:45Z,110.97,
2A,2024-11-05T09:35:00Z,108.27,
2A,2024-11-05T09:35:15Z,105.5,
2A,2024-11-05T09:35:30Z,105.57,
2A,2024-11-05T09:35:45Z,105.91,
2A,2024-11-05T09:36:00Z,105.52,
2A,2024-11-05T09:36:15Z,105.43,
2A,2024-11-05T09:36:30Z,105.15,
2A,2024-11-05T09:36:45Z,105.15,
2A,2024-11-05T09:37:00Z,106.11,
2A,2024-11-05T09:37:15Z,104.11,
2A,2024-11-05T09:37:30Z,109.92,
2A,2024-11-05T09:37:45Z,110.07999999999998,
2A,2024-11-05T09:38:00Z,109.89,
2A,2024-11-05T09:38:15Z,109.82999999999998,
2A,2024-11-05T09:38:30Z,109.56,
2A,2024-11-05T09:38:45Z,109.59,
2A,2024-11-05T09:39:00Z,109.36,
2A,2024-11-05T09:39:15Z,107.8,
2A,2024-11-05T09:39:30Z,107.11,
2A,2024-11-05T09:39:45Z,107.21,
2A,2024-11-05T09:40:00Z,110.71,
2A,2024-11-05T09:40:15Z,109.32,
2A,2024-11-05T09:40:30Z,109.21,
2A,2024-11-05T09:40:45Z,108.75,
2A,2024-11-05T09:41:00Z,108.61,
2A,2024-11-05T09:41:15Z,108.82999999999998,
2A,2024-11-05T09:41:30Z,106.14,
2A,2024-11-05T09:41:45Z,106.51,
2A,2024-11-05T09:42:00Z,109.7,
2A,2024-11-05T09:42:15Z,112.53,
2A,2024-11-05T09:42:30Z,111.77,
2A,2024-11-05T09:42:45Z,112.28,
2A,2024-11-05T09:43:00Z,111.14,
2A,2024-11-05T09:43:15Z,110.89,
2A,2024-11-05T09:43:30Z,107.38,
2A,2024-11-05T09:43:45Z,110.63,
2A,2024-11-05T09:44:00Z,109.49,
2A,2024-11-05T09:44:15Z,109.85,
2A,2024-11-05T09:44:30Z,113.06,
2A,2024-11-05T09:44:45Z,114.67,
2A,2024-11-05T09:45:00Z,113.61,
2A,2024-11-05T09:45:15Z,111.38,
2A,2024-11-05T09:45:30Z,110.82,
2A,2024-11-05T09:45:45Z,112.11,
2A,2024-11-05T09:46:00Z,111.41,
2A,2024-11-05T09:46:15Z,111.48000000000002,
2A,2024-11-05T09:46:30Z,113.17,
2A,2024-11-05T09:46:45Z,111.79,
2A,2024-11-05T09:47:00Z,111.4,
2A,2024-11-05T09:47:15Z,113.03,
2A,2024-11-05T09:47:30Z,111.25,
2A,2024-11-05T09:47:45Z,111.35,
2A,2024-11-05T09:48:00Z,116.12,
2A,2024-11-05T09:48:15Z,115.09,
2A,2024-11-05T09:48:30Z,116.01,
2A,2024-11-05T09:48:45Z,114.93,
2A,2024-11-05T09:49:00Z,114.85,
2A,2024-11-05T09:49:15Z,113.87,
2A,2024-11-05T09:49:30Z,113.84,
2A,2024-11-05T09:49:45Z,113.9,
2A,2024-11-05T09:50:00Z,116.43,
2A,2024-11-05T09:50:15Z,117.8,
2A,2024-11-05T09:50:30Z,119.38,
2A,2024-11-05T09:50:45Z,119.62,
2A,2024-11-05T09:51:00Z,119.11,
2A,2024-11-05T09:51:15Z,120.31,
2A,2024-11-05T09:51:30Z,120.41,
2A,2024-11-05T09:51:45Z,118.86,
2A,2024-11-05T09:52:00Z,122.33,
2A,2024-11-05T09:52:15Z,122.98,
2A,2024-11-05T09:52:30Z,120.45,
2A,2024-11-05T09:52:45Z,119.23000000000002,
2A,2024-11-05T09:53:00Z,118.96,
2A,2024-11-05T09:53:15Z,116.19,
2A,2024-11-05T09:53:30Z,116.04,
2A,2024-11-05T09:53:45Z,111.18,
2A,2024-11-05T09:54:00Z,111.0,
2A,2024-11-05T09:54:15Z,111.13,
2A,2024-11-05T09:54:30Z,106.73,
2A,2024-11-05T09:54:45Z,106.4,
2A,2024-11-05T09:55:00Z,102.82,
2A,2024-11-05T09:55:15Z,98.69,
2A,2024-11-05T09:55:30Z,96.16,
2A,2024-11-05T09:55:45Z,97.83,
2A,2024-11-05T09:56:00Z,97.39,
2A,2024-11-05T09:56:15Z,92.34,
2A,2024-11-05T09:56:30Z,92.48,
2A,2024-11-05T09:56:45Z,96.24,
2A,2024-11-05T09:57:00Z,94.17,
2A,2024-11-05T09:57:15Z,93.32,
