series,timestamp,value,label
2A,2024-11-14T12:40:45Z,153.38,
2A,2024-11-14T12:41:00Z,153.73,
2A,2024-11-14T12:41:15Z,153.65,
2A,2024-11-14T12:41:30Z,151.69,
2A,2024-11-14T12:41:45Z,155.44,
2A,2024-11-14T12:42:00Z,153.07,
2A,2024-11-14T12:42:15Z,156.76,
2A,2024-11-14T12:42:30Z,156.09,
2A,2024-11-14T12:42:45Z,156.99,
2A,2024-11-14T12:43:00Z,161.0,
2A,2024-11-14T12:43:15Z,158.89,
2A,2024-11-14T12:43:30Z,156.54,
2A,2024-11-14T12:43:45Z,160.46,
2A,2024-11-14T12:44:00Z,156.86,
2A,2024-11-14T12:44:15Z,157.6,
2A,2024-11-14T12:44:30Z,162.59,
2A,2024-11-14T12:44:45Z,150.69,
2A,2024-11-14T12:45:00Z,154.51999999999998,
2A,2024-11-14T12:45:15Z,153.92000000000002,
2A,2024-11-14T12:45:30Z,155.91,
2A,2024-11-14T12:45:45Z,151.54000000000002,
2A,2024-11-14T12:46:00Z,151.76999999999998,
2A,2024-11-14T12:46:15Z,154.82,
2A,2024-11-14T12:46:30Z,155.22,
2A,2024-11-14T12:46:45Z,154.72,
2A,2024-11-14T12:47:00Z,160.44,
2A,2024-11-14T12:47:15Z,156.88,
2A,2024-11-14T12:47:30Z,159.5,
2A,2024-11-14T12:47:45Z,159.63,
2A,2024-11-14T12:48:00Z,155.78,
2A,2024-11-14T12:48:15Z,159.81,
2A,2024-11-14T12:48:30Z,157.42000000000002,
2A,2024-11-14T12:48:45Z,161.79,
2A,2024-11-14T12:49:00Z,161.35,
2A,2024-11-14T12:49:15Z,158.9,
2A,2024-11-14T12:49:30Z,159.56,
2A,2024-11-14T12:49:45Z,160.36,
2A,2024-11-14T12:50:00Z,161.15,
2A,2024-11-14T12:50:15Z,166.37,
2A,2024-11-14T12:50:30Z,163.25,
2A,2024-11-14T12:50:45Z,163.81,
2A,2024-11-14T12:51:00Z,160.04,
2A,2024-11-14T12:51:15Z,158.78,
2A,2024-11-14T12:51:30Z,161.25,
2A,2024-11-14T12:51:45Z,161.22,
2A,2024-11-14T12:52:00Z,165.21,
2A,2024-11-14T12:52:15Z,167.65,
2A,2024-11-14T12:52:30Z,164.72,
2A,2024-11-14T12:52:45Z,168.74,
2A,2024-11-14T12:53:00Z,165.06,
2A,2024-11-14T12:53:15Z,170.69,
2A,2024-11-14T12:53:30Z,169.14,
2A,2024-11-14T12:53:45Z,168.67999999999998,
2A,2024-11-14T12:54:00Z,170.99,
2A,2024-11-14T12:54:15Z,166.26999999999998,
2A,2024-11-14T12:54:30Z,167.45,
2A,2024-11-14T12:54:45Z,164.62,
2A,2024-11-14T12:55:00Z,166.44,
2A,2024-11-14T12:55:15Z,170.3,
2A,2024-11-14T12:55:30Z,167.35000000000002,
2A,2024-11-14T12:55:45Z,171.96,
2A,2024-11-14T12:56:00Z,167.53,
2A,2024-11-14T12:56:15Z,172.34,
2A,2024-11-14T12:56:30Z,169.82,
2A,2024-11-14T12:56:45Z,168.63,
2A,2024-11-14T12:57:00Z,166.26,
2A,2024-11-14T12:57:15Z,166.05,
2A,2024-11-14T12:57:30Z,173.11,
2A,2024-11-14T12:57:45Z,169.64,
2A,2024-11-14T12:58:00Z,170.03,
2A,2024-11-14T12:58:15Z,176.01,
2A,2024-11-14T12:58:30Z,172.72,
2A,2024-11-14T12:58:45Z,174.2,
2A,2024-11-14T12:59:00Z,173.06,
2A,2024-11-14T12:59:15Z,171.62,
2A,2024-11-14T12:59:30Z,163.71,
2A,2024-11-14T12:59:45Z,164.14,
2A,2024-11-14T13:00:00Z,167.43,
2A,2024-11-14T13:00:15Z,161.96,
2A,2024-11-14T13:00:30Z,167.67000000000002,
2A,2024-11-14T13:00:45Z,165.01,
2A,2024-11-14T13:01:00Z,161.11,
2A,2024-11-14T13:01:15Z,165.66,
2A,2024-11-14T13:01:30Z,162.28,
2A,2024-11-14T13:01:45Z,166.39,
2A,2024-11-14T13:02:00Z,161.28,
2A,2024-11-14T13:02:15Z,160.72,
2A,2024-11-14T13:02:30Z,162.55,
2A,2024-11-14T13:02:45Z,162.63,
2A,2024-11-14T13:03:00Z,172.46,
2A,2024-11-14T13:03:15Z,166.17,
2A,2024-11-14T13:03:30Z,163.29000000000002,
2A,2024-11-14T13:03:45Z,165.88,
2A,2024-11-14T13:04:00Z,162.09,
2A,2024-11-14T13:04:15Z,161.34,
2A,2024-11-14T13:04:30Z,157.84,
2A,2024-11-14T13:04:45Z,159.24,
2A,2024-11-14T13:05:00Z,161.85,
2A,2024-11-14T13:05:15Z,157.78,
2A,2024-11-14T13:05:30Z,159.2,
2A,2024-11-14T13:05:45Z,159.13,
2A,2024-11-14T13:06:00Z,157.29000000000002,
2A,2024-11-14T13:06:15Z,167.91,
2A,2024-11-14T13:06:30Z,163.82999999999998,
2A,2024-11-14T13:06:45Z,166.11,
2A,2024-11-14T13:07:00Z,162.82999999999998,
2A,2024-11-14T13:07:15Z,163.25,
2A,2024-11-14T13:07:30Z,167.54,
2A,2024-11-14T13:07:45Z,163.92000000000002,
2A,2024-11-14T13:08:00Z,165.57999999999998,
2A,2024-11-14T13:08:15Z,169.16,
2A,2024-11-14T13:08:30Z,163.39,
2A,2024-11-14T13:08:45Z,166.57,
2A,2024-11-14T13:09:00Z,159.32999999999998,
2A,2024-11-14T13:09:15Z,157.69,
2A,2024-11-14T13:09:30Z,160.48,
2A,2024-11-14T13:09:45Z,158.73000000000002,
2A,2024-11-14T13:10:00Z,160.78,
2A,2024-11-14T13:10:15Z,163.27,
2A,2024-11-14T13:10:30Z,169.10000000000002,
2A,2024-11-14T13:10:45Z,169.17000000000002,
2A,2024-11-14T13:11:00Z,166.48,
2A,2024-11-14T13:11:15Z,163.43,
2A,2024-11-14T13:11:30Z,165.79,
2A,2024-11-14T13:11:45Z,161.24,
2A,2024-11-14T13:12:00Z,160.44,
2A,2024-11-14T13:12:15Z,165.28,
2A,2024-11-14T13:12:30Z,162.38,
2A,2024-11-14T13:12:45Z,164.53,
2A,2024-11-14T13:13:00Z,164.51,
2A,2024-11-14T13:13:15Z,163.95,
2A,2024-11-14T13:13:30Z,161.31,
2A,2024-11-14T13:13:45Z,164.92,
2A,2024-11-14T13:14:00Z,159.86,
2A,2024-11-14T13:14:15Z,159.7,
2A,2024-11-14T13:14:30Z,160.88,
2A,2024-11-14T13:14:45Z,160.23,
2A,2024-11-14T13:15:00Z,162.78,
2A,2024-11-14T13:15:15Z,158.79000000000002,
2A,2024-11-14T13:15:30Z,158.4,
2A,2024-11-14T13:15:45Z,157.83,
2A,2024-11-14T13:16:00Z,157.71,
2A,2024-11-14T13:16:15Z,161.86,
2A,2024-11-14T13:16:30Z,153.36,
2A,2024-11-14T13:16:45Z,152.93,
2A,2024-11-14T13:17:00Z,156.48000000000002,
2A,2024-11-14T13:17:15Z,153.64999999999998,
2A,2024-11-14T13:17:30Z,159.58999999999995,
2A,2024-11-14T13:17:45Z,158.62,
2A,2024-11-14T13:18:00Z,158.79,
2A,2024-11-14T13:18:15Z,161.5,
2A,2024-11-14T13:18:30Z,156.2,
2A,2024-11-14T13:18:45Z,153.29000000000002,
2A,2024-11-14T13:19:00Z,152.67,
2A,2024-11-14T13:19:15Z,156.22,
2A,2024-11-14T13:19:30Z,152.5,
2A,2024-11-14T13:19:45Z,155.8,
2A,2024-11-14T13:20:00Z,158.34,
2A,2024-11-14T13:20:15Z,157.11,
2A,2024-11-14T13:20:30Z,157.78,
2A,2024-11-14T13:20:45Z,156.56,
2A,2024-11-14T13:21:00Z,156.37,
2A,2024-11-14T13:21:15Z,155.74,
2A,2024-11-14T13:21:30Z,157.0,
2A,2024-11-14T13:21:45Z,160.98,
2A,2024-11-14T13:22:00Z,160.99,
2A,2024-11-14T13:22:15Z,169.44,
2A,2024-11-14T13:22:30Z,180.24,
2A,2024-11-14T13:22:45Z,171.25,
2A,2024-11-14T13:23:00Z,171.17000000000002,
2A,2024-11-14T13:23:15Z,171.3,
2A,2024-11-14T13:23:30Z,168.76999999999998,
2A,2024-11-14T13:23:45Z,166.35,
2A,2024-11-14T13:24:00Z,169.35,
2A,2024-11-14T13:24:15Z,165.99,
2A,2024-11-14T13:24:30Z,170.86,
2A,2024-11-14T13:24:45Z,168.39,
2A,2024-11-14T13:25:00Z,180.16,
2A,2024-11-14T13:25:15Z,176.73,
2A,2024-11-14T13:25:30Z,175.51999999999998,
2A,2024-11-14T13:25:45Z,178.89999999999998,
2A,2024-11-14T13:26:00Z,170.42,
2A,2024-11-14T13:26:15Z,173.46,
2A,2024-11-14T13:26:30Z,170.21,
2A,2024-11-14T13:26:45Z,170.19,
2A,2024-11-14T13:27:00Z,169.87,
2A,2024-11-14T13:27:15Z,170.64,
2A,2024-11-14T13:27:30Z,176.07999999999998,
2A,2024-11-14T13:27:45Z,172.81,
2A,2024-11-14T13:28:00Z,172.91,
2A,2024-11-14T13:28:15Z,171.4,
2A,2024-11-14T13:28:30Z,163.06,
2A,2024-11-14T13:28:45Z,165.93,
2A,2024-11-14T13:29:00Z,162.66000000000005,
2A,2024-11-14T13:29:15Z,162.51,
2A,2024-11-14T13:29:30Z,165.79,
2A,2024-11-14T13:29:45Z,162.14,
2A,2024-11-14T13:30:00Z,165.11,
2A,2024-11-14T13:30:15Z,168.02,
2A,2024-11-14T13:30:30Z,165.94,
2A,2024-11-14T13:30:45Z,166.89,
2A,2024-11-14T13:31:00Z,160.21,
2A,2024-11-14T13:31:15Z,163.76,
2A,2024-11-14T13:31:30Z,170.26,
2A,2024-11-14T13:31:45Z,160.12,
2A,2024-11-14T13:32:00Z,161.75,
2A,2024-11-14T13:32:15Z,160.8,
2A,2024-11-14T13:32:30Z,163.59,
2A,2024-11-14T13:32:45Z,166.09,
2A,2024-11-14T13:33:00Z,161.28,
2A,2024-11-14T13:33:15Z,162.43,
2A,2024-11-14T13:33:30Z,164.34,
2A,2024-11-14T13:33:45Z,165.44,
2A,2024-11-14T13:34:00Z,166.55,
2A,2024-11-14T13:34:15Z,166.01,
2A,2024-11-14T13:34:30Z,167.99,
2A,2024-11-14T13:34:45Z,168.3,
2A,2024-11-14T13:35:00Z,169.82,
2A,2024-11-14T13:35:15Z,172.11,
2A,2024-11-14T13:35:30Z,168.95999999999998,
2A,2024-11-14T13:35:45Z,169.95999999999998,
2A,2024-11-14T13:36:00Z,168.63,
2A,2024-11-14T13:36:15Z,168.3,
2A,2024-11-14T13:36:30Z,169.36,
2A,2024-11-14T13:36:45Z,166.52,
2A,2024-11-14T13:37:00Z,167.72,
2A,2024-11-14T13:37:15Z,167.67,
2A,2024-11-14T13:37:30Z,169.91,
2A,2024-11-14T13:37:45Z,175.34,
2A,2024-11-14T13:38:00Z,172.43,
2A,2024-11-14T13:38:15Z,175.22,
2A,2024-11-14T13:38:30Z,173.4,
2A,2024-11-14T13:38:45Z,172.51999999999998,
2A,2024-11-14T13:39:00Z,172.11,
2A,2024-11-14T13:39:15Z,168.25,
2A,2024-11-14T13:39:30Z,172.15,
2A,2024-11-14T13:39:45Z,170.62,
2A,2024-11-14T13:40:00Z,179.07999999999998,
2A,2024-11-14T13:40:15Z,175.32999999999998,
2A,2024-11-14T13:40:30Z,176.71999999999997,
2A,2024-11-14T13:40:45Z,180.3,
2A,2024-11-14T13:41:00Z,173.61,
2A,2024-11-14T13:41:15Z,165.29,
2A,2024-11-14T13:41:30Z,170.2,
2A,2024-11-14T13:41:45Z,167.14,
2A,2024-11-14T13:42:00Z,166.97,
2A,2024-11-14T13:42:15Z,167.7,
2A,2024-11-14T13:42:30Z,169.75,
2A,2024-11-14T13:42:45Z,173.37,
2A,2024-11-14T13:43:00Z,169.96,
2A,2024-11-14T13:43:15Z,173.19,
2A,2024-11-14T13:43:30Z,167.54,
2A,2024-11-14T13:43:45Z,165.76,
2A,2024-11-14T13:44:00Z,162.9,
2A,2024-11-14T13:44:15Z,162.87,
2A,2024-11-14T13:44:30Z,166.65,
2A,2024-11-14T13:44:45Z,167.65,
2A,2024-11-14T13:45:00Z,167.39999999999998,
2A,2024-11-14T13:45:15Z,166.88,
2A,2024-11-14T13:45:30Z,165.78,
2A,2024-11-14T13:45:45Z,168.97,
2A,2024-11-14T13:46:00Z,161.7,
2A,2024-11-14T13:46:15Z,162.76,
2A,2024-11-14T13:46:30Z,159.61,
2A,2024-11-14T13:46:45Z,160.23000000000002,
2A,2024-11-14T13:47:00Z,160.85,
2A,2024-11-14T13:47:15Z,168.71,
2A,2024-11-14T13:47:30Z,169.22,
2A,2024-11-14T13:47:45Z,166.01,
2A,2024-11-14T13:48:00Z,166.07000000000002,
2A,2024-11-14T13:48:15Z,172.2,
2A,2024-11-14T13:48:30Z,167.71,
2A,2024-11-14T13:48:45Z,164.14,
2A,2024-11-14T13:49:00Z,164.5,
2A,2024-11-14T13:49:15Z,164.44,
2A,2024-11-14T13:49:30Z,166.32,
2A,2024-11-14T13:49:45Z,170.78,
2A,2024-11-14T13:50:00Z,171.34,
2A,2024-11-14T13:50:15Z,171.99,
2A,2024-11-14T13:50:30Z,165.79,
2A,2024-11-14T13:50:45Z,167.72,
2A,2024-11-14T13:51:00Z,160.98000000000002,
2A,2024-11-14T13:51:15Z,165.95,
2A,2024-11-14T13:51:30Z,165.77,
2A,2024-11-14T13:51:45Z,169.2,
2A,2024-11-14T13:52:00Z,171.44,
2A,2024-11-14T13:52:15Z,173.82999999999998,
2A,2024-11-14T13:52:30Z,170.5,
2A,2024-11-14T13:52:45Z,173.09,
2A,2024-11-14T13:53:00Z,173.11,
2A,2024-11-14T13:53:15Z,174.01,
2A,2024-11-14T13:53:30Z,170.28,
2A,2024-11-14T13:53:45Z,171.01,
2A,2024-11-14T13:54:00Z,173.0,
2A,2024-11-14T13:54:15Z,170.02,
2A,2024-11-14T13:54:30Z,172.11,
2A,2024-11-14T13:54:45Z,173.91,
2A,2024-11-14T13:55:00Z,177.44,
2A,2024-11-14T13:55:15Z,174.01999999999998,
2A,2024-11-14T13:55:30Z,176.7,
2A,2024-11-14T13:55:45Z,173.46,
2A,2024-11-14T13:56:00Z,173.5,
2A,2024-11-14T13:56:15Z,162.57,
2A,2024-11-14T13:56:30Z,166.81,
2A,2024-11-14T13:56:45Z,162.46,
2A,2024-11-14T13:57:00Z,166.32,
2A,2024-11-14T13:57:15Z,168.01,
2A,2024-11-14T13:57:30Z,172.26000000000002,
2A,2024-11-14T13:57:45Z,168.67000000000002,
2A,2024-11-14T13:58:00Z,168.19,
2A,2024-11-14T13:58:15Z,169.96,
2A,2024-11-14T13:58:30Z,164.03,
2A,2024-11-14T13:58:45Z,167.53,
2A,2024-11-14T13:59:00Z,162.77,
2A,2024-11-14T13:59:15Z,162.49,
2A,2024-11-14T13:59:30Z,164.89,
2A,2024-11-14T13:59:45Z,163.61,
2A,2024-11-14T14:00:00Z,166.75,
2A,2024-11-14T14:00:15Z,173.12,
2A,2024-11-14T14:00:30Z,168.41,
2A,2024-11-14T14:00:45Z,168.23000000000002,
2A,2024-11-14T14:01:00Z,165.19,
2A,2024-11-14T14:01:15Z,165.14,
2A,2024-11-14T14:01:30Z,167.21,
2A,2024-11-14T14:01:45Z,165.75,
2A,2024-11-14T14:02:00Z,168.9,
2A,2024-11-14T14:02:15Z,183.42,
2A,2024-11-14T14:02:30Z,171.11,
2A,2024-11-14T14:02:45Z,167.97,
2A,2024-11-14T14:03:00Z,167.42000000000002,
2A,2024-11-14T14:03:15Z,167.56,
2A,2024-11-14T14:03:30Z,173.65,
2A,2024-11-14T14:03:45Z,171.59,
2A,2024-11-14T14:04:00Z,173.5,
2A,2024-11-14T14:04:15Z,168.28,
2A,2024-11-14T14:04:30Z,171.01,
2A,2024-11-14T14:04:45Z,167.21,
2A,2024-11-14T14:05:00Z,170.49,
2A,2024-11-14T14:05:15Z,166.49,
2A,2024-11-14T14:05:30Z,164.66,
2A,2024-11-14T14:05:45Z,160.45999999999998,
2A,2024-11-14T14:06:00Z,162.85,
2A,2024-11-14T14:06:15Z,158.49,
2A,2024-11-14T14:06:30Z,163.63,
2A,2024-11-14T14:06:45Z,158.09,
2A,2024-11-14T14:07:00Z,163.45999999999998,
2A,2024-11-14T14:07:15Z,161.67000000000002,
2A,2024-11-14T14:07:30Z,165.05,
2A,2024-11-14T14:07:45Z,160.07,
2A,2024-11-14T14:08:00Z,162.65,
2A,2024-11-14T14:08:15Z,164.37,
2A,2024-11-14T14:08:30Z,170.43,
2A,2024-11-14T14:08:45Z,165.55,
2A,2024-11-14T14:09:00Z,165.6,
2A,2024-11-14T14:09:15Z,164.87,
2A,2024-11-14T14:09:30Z,168.51,
2A,2024-11-14T14:09:45Z,162.79,
2A,2024-11-14T14:10:00Z,162.19,
2A,2024-11-14T14:10:15Z,158.38,
2A,2024-11-14T14:10:30Z,162.82,
2A,2024-11-14T14:10:45Z,163.68,
2A,2024-11-14T14:11:00Z,167.27,
2A,2024-11-14T14:11:15Z,163.5,
2A,2024-11-14T14:11:30Z,167.47,
2A,2024-11-14T14:11:45Z,167.28,
2A,2024-11-14T14:12:00Z,172.29999999999998,
2A,2024-11-14T14:12:15Z,168.2,
2A,2024-11-14T14:12:30Z,166.33999999999995,
2A,2024-11-14T14:12:45Z,166.78,
2A,2024-11-14T14:13:00Z,167.85000000000002,
2A,2024-11-14T14:13:15Z,168.37,
2A,2024-11-14T14:13:30Z,168.89,
2A,2024-11-14T14:13:45Z,174.97,
2A,2024-11-14T14:14:00Z,168.92000000000002,
2A,2024-11-14T14:14:15Z,172.56,
2A,2024-11-14T14:14:30Z,169.51999999999998,
2A,2024-11-14T14:14:45Z,173.7,
2A,2024-11-14T14:15:00Z,166.55,
2A,2024-11-14T14:15:15Z,168.16,
2A,2024-11-14T14:15:30Z,162.45,
2A,2024-11-14T14:15:45Z,162.01,
2A,2024-11-14T14:16:00Z,162.04,
2A,2024-11-14T14:16:15Z,167.69,
2A,2024-11-14T14:16:30Z,163.65,
2A,2024-11-14T14:16:45Z,166.86,
2A,2024-11-14T14:17:00Z,170.3,
2A,2024-11-14T14:17:15Z,169.3,
2A,2024-11-14T14:17:30Z,173.62,
2A,2024-11-14T14:17:45Z,169.12,
2A,2024-11-14T14:18:00Z,172.29,
2A,2024-11-14T14:18:15Z,169.35,
2A,2024-11-14T14:18:30Z,175.33999999999995,
2A,2024-11-14T14:18:45Z,171.29,
2A,2024-11-14T14:19:00Z,176.44,
2A,2024-11-14T14:19:15Z,171.76,
2A,2024-11-14T14:19:30Z,171.98000000000002,
2A,2024-11-14T14:19:45Z,168.23,
2A,2024-11-14T14:20:00Z,174.43,
2A,2024-11-14T14:20:15Z,170.23,
2A,2024-11-14T14:20:30Z,170.29,
2A,2024-11-14T14:20:45Z,174.07999999999998,
2A,2024-11-14T14:21:00Z,172.89999999999998,
2A,2024-11-14T14:21:15Z,175.68,
2A,2024-11-14T14:21:30Z,169.36,
2A,2024-11-14T14:21:45Z,167.33,
2A,2024-11-14T14:22:00Z,168.65,
2A,2024-11-14T14:22:15Z,172.92000000000002,
2A,2024-11-14T14:22:30Z,170.17,
2A,2024-11-14T14:22:45Z,170.95,
2A,2024-11-14T14:23:00Z,168.55,
2A,2024-11-14T14:23:15Z,168.73999999999998,
2A,2024-11-14T14:23:30Z,170.84,
2A,2024-11-14T14:23:45Z,167.3,
2A,2024-11-14T14:24:00Z,172.54,
2A,2024-11-14T14:24:15Z,163.32999999999998,
2A,2024-11-14T14:24:30Z,167.89,
2A,2024-11-14T14:24:45Z,161.21,
2A,2024-11-14T14:25:00Z,158.31,
2A,2024-11-14T14:25:15Z,157.24,
2A,2024-11-14T14:25:30Z,155.69,
2A,2024-11-14T14:25:45Z,154.79,
2A,2024-11-14T14:26:00Z,157.94,
2A,2024-11-14T14:26:15Z,154.88,
2A,2024-11-14T14:26:30Z,154.4,
2A,2024-11-14T14:26:45Z,158.06,
2A,2024-11-14T14:27:00Z,154.93,
2A,2024-11-14T14:27:15Z,158.25,
2A,2024-11-14T14:27:30Z,155.0,
2A,2024-11-14T14:27:45Z,154.49,
2A,2024-11-14T14:28:00Z,155.11,
2A,2024-11-14T14:28:15Z,157.24,
2A,2024-11-14T14:28:30Z,160.14,
2A,2024-11-14T14:28:45Z,157.15,
2A,2024-11-14T14:29:00Z,157.28,
2A,2024-11-14T14:29:15Z,157.53,
2A,2024-11-14T14:29:30Z,159.0,
2A,2024-11-14T14:29:45Z,161.37,
2A,2024-11-14T14:30:00Z,161.03,
2A,2024-11-14T14:30:15Z,169.12,
2A,2024-11-14T14:30:30Z,168.98000000000002,
2A,2024-11-14T14:30:45Z,164.89999999999998,
2A,2024-11-14T14:31:00Z,165.57,
2A,2024-11-14T14:31:15Z,169.66,
2A,2024-11-14T14:31:30Z,166.59,
2A,2024-11-14T14:31:45Z,166.36,
2A,2024-11-14T14:32:00Z,166.16000000000005,
2A,2024-11-14T14:32:15Z,166.84,
2A,2024-11-14T14:32:30Z,170.62,
2A,2024-11-14T14:32:45Z,166.28,
2A,2024-11-14T14:33:00Z,166.0,
2A,2024-11-14T14:33:15Z,166.76999999999998,
2A,2024-11-14T14:33:30Z,168.29,
2A,2024-11-14T14:33:45Z,165.70000000000002,
2A,2024-11-14T14:34:00Z,165.64999999999998,
2A,2024-11-14T14:34:15Z,166.43,
2A,2024-11-14T14:34:30Z,167.14,
2A,2024-11-14T14:34:45Z,165.76,
2A,2024-11-14T14:35:00Z,170.3,
2A,2024-11-14T14:35:15Z,161.44,
2A,2024-11-14T14:35:30Z,160.6,
2A,2024-11-14T14:35:45Z,160.23,
2A,2024-11-14T14:36:00Z,163.88,
2A,2024-11-14T14:36:15Z,154.13,
2A,2024-11-14T14:36:30Z,154.24,
2A,2024-11-14T14:36:45Z,153.35,
2A,2024-11-14T14:37:00Z,150.04999999999998,
2A,2024-11-14T14:37:15Z,149.67,
2A,2024-11-14T14:37:30Z,152.71,
2A,2024-11-14T14:37:45Z,155.82999999999998,
2A,2024-11-14T14:38:00Z,152.3,
2A,2024-11-14T14:38:15Z,156.61,
2A,2024-11-14T14:38:30Z,160.93,
2A,2024-11-14T14:38:45Z,156.6,
2A,2024-11-14T14:39:00Z,155.53,
2A,2024-11-14T14:39:15Z,155.73,
2A,2024-11-14T14:39:30Z,155.12,
2A,2024-11-14T14:39:45Z,159.85,
2A,2024-11-14T14:40:00Z,158.87,
2A,2024-11-14T14:40:15Z,155.89,
2A,2024-11-14T14:40:30Z,156.59,
2A,2024-11-14T14:40:45Z,159.94,
2A,2024-11-14T14:41:00Z,156.03,
2A,2024-11-14T14:41:15Z,157.14,
2A,2024-11-14T14:41:30Z,159.48,
2A,2024-11-14T14:41:45Z,156.24,
2A,2024-11-14T14:42:00Z,161.57,
2A,2024-11-14T14:42:15Z,177.64,
2A,2024-11-14T14:42:30Z,177.89,
2A,2024-11-14T14:42:45Z,179.18,
2A,2024-11-14T14:43:00Z,180.44,
2A,2024-11-14T14:43:15Z,180.99,
2A,2024-11-14T14:43:30Z,180.54,
2A,2024-11-14T14:43:45Z,185.41,
2A,2024-11-14T14:44:00Z,175.41,
2A,2024-11-14T14:44:15Z,175.22,
2A,2024-11-14T14:44:30Z,175.25,
2A,2024-11-14T14:44:45Z,174.93,
2A,2024-11-14T14:45:00Z,174.83,
2A,2024-11-14T14:45:15Z,174.66,
2A,2024-11-14T14:45:30Z,175.26,
2A,2024-11-14T14:45:45Z,175.46,
2A,2024-11-14T14:46:00Z,174.11,
2A,2024-11-14T14:46:15Z,174.1,
2A,2024-11-14T14:46:30Z,173.6,
2A,2024-11-14T14:46:45Z,172.48999999999998,
2A,2024-11-14T14:47:00Z,179.47000000000003,
2A,2024-11-14T14:47:15Z,176.61,
2A,2024-11-14T14:47:30Z,176.57,
2A,2024-11-14T14:47:45Z,176.39,
2A,2024-11-14T14:48:00Z,180.01999999999998,
2A,2024-11-14T14:48:15Z,175.95999999999998,
2A,2024-11-14T14:48:30Z,176.24,
2A,2024-11-14T14:48:45Z,175.97,
2A,2024-11-14T14:49:00Z,176.97,
2A,2024-11-14T14:49:15Z,176.25,
2A,2024-11-14T14:49:30Z,175.59,
2A,2024-11-14T14:49:45Z,177.34,
2A,2024-11-14T14:50:00Z,174.75,
2A,2024-11-14T14:50:15Z,175.19,
2A,2024-11-14T14:50:30Z,169.88,
2A,2024-11-14T14:50:45Z,169.69,
2A,2024-11-14T14:51:00Z,173.01,
2A,2024-11-14T14:51:15Z,169.79,
2A,2024-11-14T14:51:30Z,169.76,
2A,2024-11-14T14:51:45Z,170.76999999999998,
2A,2024-11-14T14:52:00Z,169.75,
2A,2024-11-14T14:52:15Z,166.18,
2A,2024-11-14T14:52:30Z,162.04,
2A,2024-11-14T14:52:45Z,164.34,
2A,2024-11-14T14:53:00Z,160.88,
2A,2024-11-14T14:53:15Z,157.39999999999998,
2A,2024-11-14T14:53:30Z,157.67,
2A,2024-11-14T14:53:45Z,159.29,
2A,2024-11-14T14:54:00Z,159.1,
2A,2024-11-14T14:54:15Z,160.01999999999998,
2A,2024-11-14T14:54:30Z,164.56,
2A,2024-11-14T14:54:45Z,166.64,
2A,2024-11-14T14:55:00Z,164.78,
2A,2024-11-14T14:55:15Z,171.07,
2A,2024-11-14T14:55:30Z,168.13,
2A,2024-11-14T14:55:45Z,171.36,
2A,2024-11-14T14:56:00Z,167.57,
2A,2024-11-14T14:56:15Z,180.25,
2A,2024-11-14T14:56:30Z,178.41,
2A,2024-11-14T14:56:45Z,178.87,
2A,2024-11-14T14:57:00Z,178.97,
2A,2024-11-14T14:57:15Z,179.19,
2A,2024-11-14T14:57:30Z,180.88,
2A,2024-11-14T14:57:45Z,176.61,
2A,2024-11-14T14:58:00Z,175.44,
2A,2024-11-14T14:58:15Z,174.81,
2A,2024-11-14T14:58:30Z,171.27,
2A,2024-11-14T14:58:45Z,172.59,
2A,2024-11-14T14:59:00Z,168.25,
2A,2024-11-14T14:59:15Z,168.29,
2A,2024-11-14T14:59:30Z,168.87,
2A,2024-11-14T14:59:45Z,169.09,
2A,2024-11-14T15:00:00Z,169.14,
2A,2024-11-14T15:00:15Z,165.70000000000002,
2A,2024-11-14T15:00:30Z,162.69,
2A,2024-11-14T15:00:45Z,165.33,
2A,2024-11-14T15:01:00Z,162.64,
2A,2024-11-14T15:01:15Z,165.09,
2A,2024-11-14T15:01:30Z,162.47,
2A,2024-11-14T15:01:45Z,161.68,
2A,2024-11-14T15:02:00Z,162.56,
2A,2024-11-14T15:02:15Z,161.22,
2A,2024-11-14T15:02:30Z,165.07,
2A,2024-11-14T15:02:45Z,161.84,
2A,2024-11-14T15:03:00Z,165.06,
2A,2024-11-14T15:03:15Z,161.51,
2A,2024-11-14T15:03:30Z,167.11,
2A,2024-11-14T15:03:45Z,164.20999999999998,
2A,2024-11-14T15:04:00Z,168.45,
2A,2024-11-14T15:04:15Z,163.23000000000002,
2A,2024-11-14T15:04:30Z,166.06,
2A,2024-11-14T15:04:45Z,163.31,
2A,2024-11-14T15:05:00Z,165.26,
2A,2024-11-14T15:05:15Z,165.32,
2A,2024-11-14T15:05:30Z,169.44,
2A,2024-11-14T15:05:45Z,165.81,
2A,2024-11-14T15:06:00Z,169.89,
2A,2024-11-14T15:06:15Z,162.19,
2A,2024-11-14T15:06:30Z,151.79,
2A,2024-11-14T15:06:45Z,149.20999999999998,
2A,2024-11-14T15:07:00Z,146.97,
2A,2024-11-14T15:07:15Z,146.76999999999998,
2A,2024-11-14T15:07:30Z,144.36,
2A,2024-11-14T15:07:45Z,146.65,
2A,2024-11-14T15:08:00Z,143.33999999999995,
2A,2024-11-14T15:08:15Z,145.69,
2A,2024-11-14T15:08:30Z,143.24,
2A,2024-11-14T15:08:45Z,145.82,
