series,timestamp,value,label
2A,2024-11-15T15:03:00Z,134.17000000000002,
2A,2024-11-15T15:03:15Z,135.0,
2A,2024-11-15T15:03:30Z,133.34,
2A,2024-11-15T15:03:45Z,137.23000000000002,
2A,2024-11-15T15:04:00Z,131.18,
2A,2024-11-15T15:04:15Z,132.94,
2A,2024-11-15T15:04:30Z,131.77,
2A,2024-11-15T15:04:45Z,134.77,
2A,2024-11-15T15:05:00Z,131.81,
2A,2024-11-15T15:05:15Z,131.54000000000002,
2A,2024-11-15T15:05:30Z,133.32000000000002,
2A,2024-11-15T15:05:45Z,130.57,
2A,2024-11-15T15:06:00Z,130.29,
2A,2024-11-15T15:06:15Z,130.46,
2A,2024-11-15T15:06:30Z,130.93,
2A,2024-11-15T15:06:45Z,135.75,
2A,2024-11-15T15:07:00Z,132.84,
2A,2024-11-15T15:07:15Z,131.48,
2A,2024-11-15T15:07:30Z,131.55,
2A,2024-11-15T15:07:45Z,134.57,
2A,2024-11-15T15:08:00Z,145.55,
2A,2024-11-15T15:08:15Z,134.12,
2A,2024-11-15T15:08:30Z,133.48,
2A,2024-11-15T15:08:45Z,135.6,
2A,2024-11-15T15:09:00Z,133.82,
2A,2024-11-15T15:09:15Z,139.33,
2A,2024-11-15T15:09:30Z,134.45,
2A,2024-11-15T15:09:45Z,131.38,
2A,2024-11-15T15:10:00Z,131.23,
2A,2024-11-15T15:10:15Z,136.3,
2A,2024-11-15T15:10:30Z,131.5,
2A,2024-11-15T15:10:45Z,132.01999999999998,
2A,2024-11-15T15:11:00Z,131.89,
2A,2024-11-15T15:11:15Z,127.98,
2A,2024-11-15T15:11:30Z,124.9,
2A,2024-11-15T15:11:45Z,125.06,
2A,2024-11-15T15:12:00Z,125.6,
2A,2024-11-15T15:12:15Z,122.42,
2A,2024-11-15T15:12:30Z,119.7,
2A,2024-11-15T15:12:45Z,119.46,
2A,2024-11-15T15:13:00Z,119.26,
2A,2024-11-15T15:13:15Z,118.97,
2A,2024-11-15T15:13:30Z,119.29,
2A,2024-11-15T15:13:45Z,116.85,
2A,2024-11-15T15:14:00Z,116.42,
2A,2024-11-15T15:14:15Z,124.39,
2A,2024-11-15T15:14:30Z,126.23000000000002,
2A,2024-11-15T15:14:45Z,119.95,
2A,2024-11-15T15:15:00Z,117.63,
2A,2024-11-15T15:15:15Z,117.74,
2A,2024-11-15T15:15:30Z,117.94,
2A,2024-11-15T15:15:45Z,117.38,
2A,2024-11-15T15:16:00Z,120.74,
2A,2024-11-15T15:16:15Z,118.54,
2A,2024-11-15T15:16:30Z,117.31,
2A,2024-11-15T15:16:45Z,117.27,
2A,2024-11-15T15:17:00Z,117.3,
2A,2024-11-15T15:17:15Z,117.26000000000002,
2A,2024-11-15T15:17:30Z,124.2,
2A,2024-11-15T15:17:45Z,119.61,
2A,2024-11-15T15:18:00Z,120.55,
2A,2024-11-15T15:18:15Z,121.16,
2A,2024-11-15T15:18:30Z,123.47,
2A,2024-11-15T15:18:45Z,127.02,
2A,2024-11-15T15:19:00Z,123.15,
2A,2024-11-15T15:19:15Z,126.52,
2A,2024-11-15T15:19:30Z,123.38,
2A,2024-11-15T15:19:45Z,123.67,
2A,2024-11-15T15:20:00Z,122.79999999999998,
2A,2024-11-15T15:20:15Z,122.36,
2A,2024-11-15T15:20:30Z,122.38,
2A,2024-11-15T15:20:45Z,126.8,
2A,2024-11-15T15:21:00Z,121.5,
2A,2024-11-15T15:21:15Z,121.63,
2A,2024-11-15T15:21:30Z,122.7,
2A,2024-11-15T15:21:45Z,121.78,
2A,2024-11-15T15:22:00Z,124.74,
2A,2024-11-15T15:22:15Z,121.92,
2A,2024-11-15T15:22:30Z,121.88,
2A,2024-11-15T15:22:45Z,121.79999999999998,
2A,2024-11-15T15:23:00Z,121.94,
2A,2024-11-15T15:23:15Z,122.03,
2A,2024-11-15T15:23:30Z,121.34,
2A,2024-11-15T15:23:45Z,121.46,
2A,2024-11-15T15:24:00Z,121.16,
2A,2024-11-15T15:24:15Z,122.09,
2A,2024-11-15T15:24:30Z,118.58,
2A,2024-11-15T15:24:45Z,118.44,
2A,2024-11-15T15:25:00Z,115.38,
2A,2024-11-15T15:25:15Z,116.63,
2A,2024-11-15T15:25:30Z,111.89,
2A,2024-11-15T15:25:45Z,111.68,
2A,2024-11-15T15:26:00Z,111.57,
2A,2024-11-15T15:26:15Z,111.63,
2A,2024-11-15T15:26:30Z,111.66,
2A,2024-11-15T15:26:45Z,111.52,
2A,2024-11-15T15:27:00Z,116.72,
2A,2024-11-15T15:27:15Z,110.91,
2A,2024-11-15T15:27:30Z,110.6,
2A,2024-11-15T15:27:45Z,110.54,
2A,2024-11-15T15:28:00Z,110.45,
2A,2024-11-15T15:28:15Z,111.51,
2A,2024-11-15T15:28:30Z,111.48,
2A,2024-11-15T15:28:45Z,111.42,
2A,2024-11-15T15:29:00Z,112.54,
2A,2024-11-15T15:29:15Z,115.72,
2A,2024-11-15T15:29:30Z,118.93,
2A,2024-11-15T15:29:45Z,122.68,
2A,2024-11-15T15:30:00Z,118.69,
2A,2024-11-15T15:30:15Z,124.3,
2A,2024-11-15T15:30:30Z,117.82,
2A,2024-11-15T15:30:45Z,117.41,
2A,2024-11-15T15:31:00Z,120.2,
2A,2024-11-15T15:31:15Z,115.25,
2A,2024-11-15T15:31:30Z,115.61,
2A,2024-11-15T15:31:45Z,116.22,
2A,2024-11-15T15:32:00Z,119.3,
2A,2024-11-15T15:32:15Z,115.7,
2A,2024-11-15T15:32:30Z,116.19,
2A,2024-11-15T15:32:45Z,115.62,
2A,2024-11-15T15:33:00Z,115.98,
2A,2024-11-15T15:33:15Z,116.47,
2A,2024-11-15T15:33:30Z,115.89,
2A,2024-11-15T15:33:45Z,115.78,
2A,2024-11-15T15:34:00Z,115.79,
2A,2024-11-15T15:34:15Z,111.89,
2A,2024-11-15T15:34:30Z,111.94,
2A,2024-11-15T15:34:45Z,111.78,
2A,2024-11-15T15:35:00Z,112.68,
2A,2024-11-15T15:35:15Z,111.47,
2A,2024-11-15T15:35:30Z,116.04,
2A,2024-11-15T15:35:45Z,112.25,
2A,2024-11-15T15:36:00Z,112.71,
2A,2024-11-15T15:36:15Z,112.8,
2A,2024-11-15T15:36:30Z,119.25,
2A,2024-11-15T15:36:45Z,112.79999999999998,
2A,2024-11-15T15:37:00Z,112.75,
2A,2024-11-15T15:37:15Z,112.8,
2A,2024-11-15T15:37:30Z,113.11,
2A,2024-11-15T15:37:45Z,113.77,
2A,2024-11-15T15:38:00Z,112.72,
2A,2024-11-15T15:38:15Z,112.26,
2A,2024-11-15T15:38:30Z,112.71,
2A,2024-11-15T15:38:45Z,119.22,
2A,2024-11-15T15:39:00Z,121.91,
2A,2024-11-15T15:39:15Z,121.08,
2A,2024-11-15T15:39:30Z,120.92,
2A,2024-11-15T15:39:45Z,120.38,
2A,2024-11-15T15:40:00Z,120.52,
2A,2024-11-15T15:40:15Z,120.24,
2A,2024-11-15T15:40:30Z,120.08,
2A,2024-11-15T15:40:45Z,118.93,
2A,2024-11-15T15:41:00Z,118.86,
2A,2024-11-15T15:41:15Z,119.13,
2A,2024-11-15T15:41:30Z,119.82999999999998,
2A,2024-11-15T15:41:45Z,119.51999999999998,
2A,2024-11-15T15:42:00Z,117.13,
2A,2024-11-15T15:42:15Z,116.85,
2A,2024-11-15T15:42:30Z,116.92,
2A,2024-11-15T15:42:45Z,124.77,
2A,2024-11-15T15:43:00Z,120.64,
2A,2024-11-15T15:43:15Z,121.76,
2A,2024-11-15T15:43:30Z,123.69,
2A,2024-11-15T15:43:45Z,120.6,
2A,2024-11-15T15:44:00Z,120.53,
2A,2024-11-15T15:44:15Z,120.41,
2A,2024-11-15T15:44:30Z,120.76,
2A,2024-11-15T15:44:45Z,120.64,
2A,2024-11-15T15:45:00Z,120.62,
2A,2024-11-15T15:45:15Z,120.67000000000002,
2A,2024-11-15T15:45:30Z,120.83,
2A,2024-11-15T15:45:45Z,120.68,
2A,2024-11-15T15:46:00Z,121.63,
2A,2024-11-15T15:46:15Z,120.59,
2A,2024-11-15T15:46:30Z,120.65,
2A,2024-11-15T15:46:45Z,120.6,
2A,2024-11-15T15:47:00Z,123.18,
2A,2024-11-15T15:47:15Z,123.07999999999998,
2A,2024-11-15T15:47:30Z,122.1,
2A,2024-11-15T15:47:45Z,122.04,
2A,2024-11-15T15:48:00Z,122.38,
2A,2024-11-15T15:48:15Z,126.75,
2A,2024-11-15T15:48:30Z,123.11,
2A,2024-11-15T15:48:45Z,125.18,
2A,2024-11-15T15:49:00Z,122.39,
2A,2024-11-15T15:49:15Z,119.02,
2A,2024-11-15T15:49:30Z,118.73,
2A,2024-11-15T15:49:45Z,118.78,
2A,2024-11-15T15:50:00Z,118.78,
2A,2024-11-15T15:50:15Z,118.0,
2A,2024-11-15T15:50:30Z,117.46,
2A,2024-11-15T15:50:45Z,118.06,
2A,2024-11-15T15:51:00Z,116.0,
2A,2024-11-15T15:51:15Z,116.07,
2A,2024-11-15T15:51:30Z,120.98,
2A,2024-11-15T15:51:45Z,115.56,
2A,2024-11-15T15:52:00Z,116.67,
2A,2024-11-15T15:52:15Z,112.63,
2A,2024-11-15T15:52:30Z,112.28,
2A,2024-11-15T15:52:45Z,112.02,
2A,2024-11-15T15:53:00Z,108.82999999999998,
2A,2024-11-15T15:53:15Z,109.13,
2A,2024-11-15T15:53:30Z,108.8,
2A,2024-11-15T15:53:45Z,109.12,
2A,2024-11-15T15:54:00Z,109.04999999999998,
2A,2024-11-15T15:54:15Z,109.76,
2A,2024-11-15T15:54:30Z,109.03,
2A,2024-11-15T15:54:45Z,105.74,
2A,2024-11-15T15:55:00Z,105.86,
2A,2024-11-15T15:55:15Z,109.87,
2A,2024-11-15T15:55:30Z,106.02,
2A,2024-11-15T15:55:45Z,104.72,
2A,2024-11-15T15:56:00Z,107.55,
2A,2024-11-15T15:56:15Z,104.87,
2A,2024-11-15T15:56:30Z,104.88,
2A,2024-11-15T15:56:45Z,105.06,
2A,2024-11-15T15:57:00Z,105.69,
2A,2024-11-15T15:57:15Z,105.67,
2A,2024-11-15T15:57:30Z,108.08,
2A,2024-11-15T15:57:45Z,107.31,
2A,2024-11-15T15:58:00Z,107.02,
2A,2024-11-15T15:58:15Z,107.96,
2A,2024-11-15T15:58:30Z,112.51,
2A,2024-11-15T15:58:45Z,108.81,
2A,2024-11-15T15:59:00Z,108.84,
2A,2024-11-15T15:59:15Z,108.73,
2A,2024-11-15T15:59:30Z,108.17,
2A,2024-11-15T15:59:45Z,110.68,
2A,2024-11-15T16:00:00Z,109.65,
2A,2024-11-15T16:00:15Z,110.35,
2A,2024-11-15T16:00:30Z,107.14,
2A,2024-11-15T16:00:45Z,105.86,
2A,2024-11-15T16:01:00Z,106.03,
2A,2024-11-15T16:01:15Z,105.59,
2A,2024-11-15T16:01:30Z,105.43,
2A,2024-11-15T16:01:45Z,112.72,
2A,2024-11-15T16:02:00Z,105.85,
2A,2024-11-15T16:02:15Z,108.56,
2A,2024-11-15T16:02:30Z,103.18,
2A,2024-11-15T16:02:45Z,105.71,
2A,2024-11-15T16:03:00Z,106.61,
2A,2024-11-15T16:03:15Z,108.37,
2A,2024-11-15T16:03:30Z,107.44,
2A,2024-11-15T16:03:45Z,106.22,
2A,2024-11-15T16:04:00Z,105.99,
2A,2024-11-15T16:04:15Z,105.39,
2A,2024-11-15T16:04:30Z,105.07,
2A,2024-11-15T16:04:45Z,105.05,
2A,2024-11-15T16:05:00Z,107.33,
2A,2024-11-15T16:05:15Z,104.55,
2A,2024-11-15T16:05:30Z,104.86,
2A,2024-11-15T16:05:45Z,104.91,
2A,2024-11-15T16:06:00Z,105.13,
2A,2024-11-15T16:06:15Z,104.84,
2A,2024-11-15T16:06:30Z,104.75,
2A,2024-11-15T16:06:45Z,108.03,
2A,2024-11-15T16:07:00Z,105.22,
2A,2024-11-15T16:07:15Z,105.48999999999998,
2A,2024-11-15T16:07:30Z,108.49,
2A,2024-11-15T16:07:45Z,107.98,
2A,2024-11-15T16:08:00Z,123.96,
2A,2024-11-15T16:08:15Z,107.85,
2A,2024-11-15T16:08:30Z,109.03,
2A,2024-11-15T16:08:45Z,108.72,
2A,2024-11-15T16:09:00Z,108.3,
2A,2024-11-15T16:09:15Z,108.01,
2A,2024-11-15T16:09:30Z,108.02,
2A,2024-11-15T16:09:45Z,104.31,
2A,2024-11-15T16:10:00Z,104.1,
2A,2024-11-15T16:10:15Z,102.21,
2A,2024-11-15T16:10:30Z,101.6,
2A,2024-11-15T16:10:45Z,102.88,
2A,2024-11-15T16:11:00Z,101.93,
2A,2024-11-15T16:11:15Z,106.22,
2A,2024-11-15T16:11:30Z,101.82,
2A,2024-11-15T16:11:45Z,101.48,
2A,2024-11-15T16:12:00Z,101.15,
2A,2024-11-15T16:12:15Z,100.9,
2A,2024-11-15T16:12:30Z,100.94,
2A,2024-11-15T16:12:45Z,103.91,
2A,2024-11-15T16:13:00Z,104.31,
2A,2024-11-15T16:13:15Z,105.45,
2A,2024-11-15T16:13:30Z,102.77,
2A,2024-11-15T16:13:45Z,101.82,
2A,2024-11-15T16:14:00Z,103.03,
2A,2024-11-15T16:14:15Z,102.74,
2A,2024-11-15T16:14:30Z,102.57,
2A,2024-11-15T16:14:45Z,102.56,
2A,2024-11-15T16:15:00Z,102.55,
2A,2024-11-15T16:15:15Z,103.33,
2A,2024-11-15T16:15:30Z,105.94,
2A,2024-11-15T16:15:45Z,102.81,
2A,2024-11-15T16:16:00Z,102.82,
2A,2024-11-15T16:16:15Z,103.33,
2A,2024-11-15T16:16:30Z,103.02,
2A,2024-11-15T16:16:45Z,104.04,
2A,2024-11-15T16:17:00Z,99.02,
2A,2024-11-15T16:17:15Z,97.62,
2A,2024-11-15T16:17:30Z,110.31,
2A,2024-11-15T16:17:45Z,97.43,
2A,2024-11-15T16:18:00Z,97.28,
2A,2024-11-15T16:18:15Z,97.41,
2A,2024-11-15T16:18:30Z,99.06,
2A,2024-11-15T16:18:45Z,98.64,
2A,2024-11-15T16:19:00Z,99.64,
2A,2024-11-15T16:19:15Z,99.48,
2A,2024-11-15T16:19:30Z,99.59,
2A,2024-11-15T16:19:45Z,99.01,
2A,2024-11-15T16:20:00Z,98.33,
2A,2024-11-15T16:20:15Z,98.32,
2A,2024-11-15T16:20:30Z,100.83,
2A,2024-11-15T16:20:45Z,97.68,
2A,2024-11-15T16:21:00Z,98.44,
2A,2024-11-15T16:21:15Z,97.87,
2A,2024-11-15T16:21:30Z,97.38,
2A,2024-11-15T16:21:45Z,97.14,
2A,2024-11-15T16:22:00Z,96.23,
2A,2024-11-15T16:22:15Z,96.58,
2A,2024-11-15T16:22:30Z,93.39,
2A,2024-11-15T16:22:45Z,93.48,
2A,2024-11-15T16:23:00Z,93.45,
2A,2024-11-15T16:23:15Z,92.95,
2A,2024-11-15T16:23:30Z,93.03,
2A,2024-11-15T16:23:45Z,99.58,
2A,2024-11-15T16:24:00Z,96.56,
2A,2024-11-15T16:24:15Z,97.77,
2A,2024-11-15T16:24:30Z,97.99,
2A,2024-11-15T16:24:45Z,96.99,
2A,2024-11-15T16:25:00Z,96.79,
2A,2024-11-15T16:25:15Z,96.75,
2A,2024-11-15T16:25:30Z,96.41,
2A,2024-11-15T16:25:45Z,96.37,
2A,2024-11-15T16:26:00Z,96.12,
2A,2024-11-15T16:26:15Z,96.34,
2A,2024-11-15T16:26:30Z,96.48,
2A,2024-11-15T16:26:45Z,96.25,
2A,2024-11-15T16:27:00Z,99.04,
2A,2024-11-15T16:27:15Z,97.11,
2A,2024-11-15T16:27:30Z,96.43,
2A,2024-11-15T16:27:45Z,96.63,
2A,2024-11-15T16:28:00Z,93.96,
2A,2024-11-15T16:28:15Z,94.29,
2A,2024-11-15T16:28:30Z,94.74,
2A,2024-11-15T16:28:45Z,94.75,
2A,2024-11-15T16:29:00Z,96.39,
2A,2024-11-15T16:29:15Z,93.17,
2A,2024-11-15T16:29:30Z,93.73,
2A,2024-11-15T16:29:45Z,93.4,
2A,2024-11-15T16:30:00Z,108.51,
2A,2024-11-15T16:30:15Z,88.50999999999999,
2A,2024-11-15T16:30:30Z,88.6,
2A,2024-11-15T16:30:45Z,93.29,
2A,2024-11-15T16:31:00Z,89.31,
2A,2024-11-15T16:31:15Z,89.28,
2A,2024-11-15T16:31:30Z,88.91,
2A,2024-11-15T16:31:45Z,88.65,
2A,2024-11-15T16:32:00Z,88.65,
2A,2024-11-15T16:32:15Z,89.03999999999999,
2A,2024-11-15T16:32:30Z,89.22,
2A,2024-11-15T16:32:45Z,88.66,
2A,2024-11-15T16:33:00Z,88.72999999999999,
2A,2024-11-15T16:33:15Z,92.27,
2A,2024-11-15T16:33:30Z,88.67,
2A,2024-11-15T16:33:45Z,88.66,
2A,2024-11-15T16:34:00Z,88.50999999999999,
2A,2024-11-15T16:34:15Z,88.76,
2A,2024-11-15T16:34:30Z,88.52,
2A,2024-11-15T16:34:45Z,88.56,
2A,2024-11-15T16:35:00Z,88.42,
2A,2024-11-15T16:35:15Z,88.62,
2A,2024-11-15T16:35:30Z,91.63,
2A,2024-11-15T16:35:45Z,88.69,
2A,2024-11-15T16:36:00Z,88.79,
2A,2024-11-15T16:36:15Z,88.87,
2A,2024-11-15T16:36:30Z,98.09,
2A,2024-11-15T16:36:45Z,88.23,
2A,2024-11-15T16:37:00Z,84.99000000000001,
2A,2024-11-15T16:37:15Z,86.14,
2A,2024-11-15T16:37:30Z,86.14,
2A,2024-11-15T16:37:45Z,86.0,
2A,2024-11-15T16:38:00Z,88.39999999999999,
2A,2024-11-15T16:38:15Z,88.26,
2A,2024-11-15T16:38:30Z,87.28999999999999,
2A,2024-11-15T16:38:45Z,87.21000000000001,
2A,2024-11-15T16:39:00Z,87.08,
2A,2024-11-15T16:39:15Z,87.06,
2A,2024-11-15T16:39:30Z,87.00999999999999,
2A,2024-11-15T16:39:45Z,87.52,
2A,2024-11-15T16:40:00Z,87.47,
2A,2024-11-15T16:40:15Z,87.64,
2A,2024-11-15T16:40:30Z,86.83,
2A,2024-11-15T16:40:45Z,86.42,
2A,2024-11-15T16:41:00Z,86.74000000000001,
2A,2024-11-15T16:41:15Z,89.64,
2A,2024-11-15T16:41:30Z,86.18,
2A,2024-11-15T16:41:45Z,85.56,
2A,2024-11-15T16:42:00Z,85.11,
2A,2024-11-15T16:42:15Z,88.38,
2A,2024-11-15T16:42:30Z,88.31,
2A,2024-11-15T16:42:45Z,92.58,
2A,2024-11-15T16:43:00Z,87.92999999999999,
2A,2024-11-15T16:43:15Z,88.08,
2A,2024-11-15T16:43:30Z,87.92999999999999,
2A,2024-11-15T16:43:45Z,87.9,
2A,2024-11-15T16:44:00Z,87.61,
2A,2024-11-15T16:44:15Z,87.43,
2A,2024-11-15T16:44:30Z,87.48,
2A,2024-11-15T16:44:45Z,87.68,
2A,2024-11-15T16:45:00Z,87.62,
2A,2024-11-15T16:45:15Z,87.76,
2A,2024-11-15T16:45:30Z,91.23,
2A,2024-11-15T16:45:45Z,92.0,
2A,2024-11-15T16:46:00Z,96.54,
2A,2024-11-15T16:46:15Z,95.56,
2A,2024-11-15T16:46:30Z,91.91,
2A,2024-11-15T16:46:45Z,91.76,
2A,2024-11-15T16:47:00Z,91.3,
2A,2024-11-15T16:47:15Z,91.27,
2A,2024-11-15T16:47:30Z,91.68,
2A,2024-11-15T16:47:45Z,92.37,
2A,2024-11-15T16:48:00Z,91.71,
2A,2024-11-15T16:48:15Z,91.75,
2A,2024-11-15T16:48:30Z,92.46,
2A,2024-11-15T16:48:45Z,92.31,
2A,2024-11-15T16:49:00Z,92.23,
2A,2024-11-15T16:49:15Z,91.12,
2A,2024-11-15T16:49:30Z,85.83,
2A,2024-11-15T16:49:45Z,79.13,
2A,2024-11-15T16:50:00Z,80.16999999999999,
2A,2024-11-15T16:50:15Z,80.06,
2A,2024-11-15T16:50:30Z,80.05,
2A,2024-11-15T16:50:45Z,80.08,
2A,2024-11-15T16:51:00Z,80.27,
2A,2024-11-15T16:51:15Z,80.03,
2A,2024-11-15T16:51:30Z,80.08,
2A,2024-11-15T16:51:45Z,79.46,
2A,2024-11-15T16:52:00Z,79.73,
2A,2024-11-15T16:52:15Z,76.66,
2A,2024-11-15T16:52:30Z,79.72999999999999,
2A,2024-11-15T16:52:45Z,74.97,
2A,2024-11-15T16:53:00Z,75.3,
2A,2024-11-15T16:53:15Z,74.88,
2A,2024-11-15T16:53:30Z,74.97,
2A,2024-11-15T16:53:45Z,74.89,
2A,2024-11-15T16:54:00Z,74.72,
2A,2024-11-15T16:54:15Z,80.39,
2A,2024-11-15T16:54:30Z,74.66,
2A,2024-11-15T16:54:45Z,74.56,
2A,2024-11-15T16:55:00Z,74.63,
2A,2024-11-15T16:55:15Z,74.49,
2A,2024-11-15T16:55:30Z,74.32,
2A,2024-11-15T16:55:45Z,73.74,
2A,2024-11-15T16:56:00Z,72.72,
2A,2024-11-15T16:56:15Z,73.27,
2A,2024-11-15T16:56:30Z,72.92,
2A,2024-11-15T16:56:45Z,73.11,
2A,2024-11-15T16:57:00Z,73.11,
2A,2024-11-15T16:57:15Z,72.89,
2A,2024-11-15T16:57:30Z,73.49000000000001,
2A,2024-11-15T16:57:45Z,73.63999999999999,
2A,2024-11-15T16:58:00Z,73.36999999999999,
2A,2024-11-15T16:58:15Z,76.92,
2A,2024-11-15T16:58:30Z,75.50999999999999,
2A,2024-11-15T16:58:45Z,75.72,
2A,2024-11-15T16:59:00Z,75.75,
2A,2024-11-15T16:59:15Z,75.7,
2A,2024-11-15T16:59:30Z,78.98,
2A,2024-11-15T16:59:45Z,75.63,
2A,2024-11-15T17:00:00Z,75.19,
2A,2024-11-15T17:00:15Z,75.22,
2A,2024-11-15T17:00:30Z,74.97,
2A,2024-11-15T17:00:45Z,74.57,
2A,2024-11-15T17:01:00Z,76.4,
2A,2024-11-15T17:01:15Z,74.57,
2A,2024-11-15T17:01:30Z,74.50999999999999,
2A,2024-11-15T17:01:45Z,74.19999999999999,
2A,2024-11-15T17:02:00Z,74.06,
2A,2024-11-15T17:02:15Z,74.17999999999999,
2A,2024-11-15T17:02:30Z,73.86,
2A,2024-11-15T17:02:45Z,73.83,
2A,2024-11-15T17:03:00Z,73.74,
2A,2024-11-15T17:03:15Z,77.37,
2A,2024-11-15T17:03:30Z,74.53,
2A,2024-11-15T17:03:45Z,74.12,
2A,2024-11-15T17:04:00Z,74.15,
2A,2024-11-15T17:04:15Z,74.15,
2A,2024-11-15T17:04:30Z,74.26,
2A,2024-11-15T17:04:45Z,74.28,
2A,2024-11-15T17:05:00Z,71.92,
2A,2024-11-15T17:05:15Z,74.50999999999999,
2A,2024-11-15T17:05:30Z,70.66,
2A,2024-11-15T17:05:45Z,70.17,
2A,2024-11-15T17:06:00Z,66.6,
2A,2024-11-15T17:06:15Z,66.75999999999999,
2A,2024-11-15T17:06:30Z,66.03,
2A,2024-11-15T17:06:45Z,65.66,
2A,2024-11-15T17:07:00Z,65.47,
2A,2024-11-15T17:07:15Z,65.67,
2A,2024-11-15T17:07:30Z,62.62,
2A,2024-11-15T17:07:45Z,62.36,
2A,2024-11-15T17:08:00Z,65.42,
2A,2024-11-15T17:08:15Z,68.86999999999999,
2A,2024-11-15T17:08:30Z,55.6,
2A,2024-11-15T17:08:45Z,54.63,
2A,2024-11-15T17:09:00Z,52.01,
2A,2024-11-15T17:09:15Z,51.89,
2A,2024-11-15T17:09:30Z,51.62,
2A,2024-11-15T17:09:45Z,51.55,
2A,2024-11-15T17:10:00Z,55.31,
2A,2024-11-15T17:10:15Z,48.09,
2A,2024-11-15T17:10:30Z,47.82000000000001,
2A,2024-11-15T17:10:45Z,48.1,
2A,2024-11-15T17:11:00Z,47.33,
2A,2024-11-15T17:11:15Z,47.21,
2A,2024-11-15T17:11:30Z,47.06999999999999,
2A,2024-11-15T17:11:45Z,49.42,
2A,2024-11-15T17:12:00Z,43.94,
2A,2024-11-15T17:12:15Z,43.62,
2A,2024-11-15T17:12:30Z,43.56,
2A,2024-11-15T17:12:45Z,43.11,
2A,2024-11-15T17:13:00Z,43.1,
2A,2024-11-15T17:13:15Z,43.13,
2A,2024-11-15T17:13:30Z,43.21,
2A,2024-11-15T17:13:45Z,43.23,
2A,2024-11-15T17:14:00Z,42.3,
2A,2024-11-15T17:14:15Z,42.25,
2A,2024-11-15T17:14:30Z,42.02,
2A,2024-11-15T17:14:45Z,38.63,
2A,2024-11-15T17:15:00Z,38.88,
2A,2024-11-15T17:15:15Z,38.73,
2A,2024-11-15T17:15:30Z,38.25,
2A,2024-11-15T17:15:45Z,38.04,
2A,2024-11-15T17:16:00Z,34.72,
2A,2024-11-15T17:16:15Z,34.739999999999995,
2A,2024-11-15T17:16:30Z,36.54,
2A,2024-11-15T17:16:45Z,32.72,
2A,2024-11-15T17:17:00Z,32.89,
2A,2024-11-15T17:17:15Z,32.02,
2A,2024-11-15T17:17:30Z,35.61,
2A,2024-11-15T17:17:45Z,31.89,
2A,2024-11-15T17:18:00Z,31.78,
2A,2024-11-15T17:18:15Z,28.85,
2A,2024-11-15T17:18:30Z,28.46,
2A,2024-11-15T17:18:45Z,28.21,
2A,2024-11-15T17:19:00Z,28.29,
2A,2024-11-15T17:19:15Z,31.31,
2A,2024-11-15T17:19:30Z,28.88,
2A,2024-11-15T17:19:45Z,28.86,
2A,2024-11-15T17:20:00Z,29.28,
2A,2024-11-15T17:20:15Z,30.14,
2A,2024-11-15T17:20:30Z,29.75,
2A,2024-11-15T17:20:45Z,29.69,
2A,2024-11-15T17:21:00Z,29.620000000000005,
2A,2024-11-15T17:21:15Z,29.76,
2A,2024-11-15T17:21:30Z,29.08,
2A,2024-11-15T17:21:45Z,28.69,
2A,2024-11-15T17:22:00Z,25.62,
2A,2024-11-15T17:22:15Z,25.0,
2A,2024-11-15T17:22:30Z,22.61,
2A,2024-11-15T17:22:45Z,21.82,
2A,2024-11-15T17:23:00Z,21.68,
2A,2024-11-15T17:23:15Z,21.67,
2A,2024-11-15T17:23:30Z,21.93,
2A,2024-11-15T17:23:45Z,21.43,
2A,2024-11-15T17:24:00Z,23.79,
2A,2024-11-15T17:24:15Z,21.04,
2A,2024-11-15T17:24:30Z,21.89,
2A,2024-11-15T17:24:45Z,21.880000000000003,
2A,2024-11-15T17:25:00Z,21.87,
2A,2024-11-15T17:25:15Z,25.360000000000003,
2A,2024-11-15T17:25:30Z,21.59,
2A,2024-11-15T17:25:45Z,21.7,
2A,2024-11-15T17:26:00Z,21.64,
2A,2024-11-15T17:26:15Z,21.56,
2A,2024-11-15T17:26:30Z,20.54,
2A,2024-11-15T17:26:45Z,20.14,
2A,2024-11-15T17:27:00Z,20.200000000000003,
2A,2024-11-15T17:27:15Z,20.49,
2A,2024-11-15T17:27:30Z,20.03,
2A,2024-11-15T17:27:45Z,20.54,
2A,2024-11-15T17:28:00Z,20.51,
2A,2024-11-15T17:28:15Z,20.53,
2A,2024-11-15T17:28:30Z,20.61,
2A,2024-11-15T17:28:45Z,20.74,
2A,2024-11-15T17:29:00Z,20.53,
2A,2024-11-15T17:29:15Z,20.5,
2A,2024-11-15T17:29:30Z,24.74,
2A,2024-11-15T17:29:45Z,19.95,
2A,2024-11-15T17:30:00Z,20.53,
2A,2024-11-15T17:30:15Z,20.36,
2A,2024-11-15T17:30:30Z,19.41,
2A,2024-11-15T17:30:45Z,19.62,
2A,2024-11-15T17:31:00Z,11.4,
2A,2024-11-15T17:31:15Z,10.32,
2A,2024-11-15T17:31:30Z,10.39,
2A,2024-11-15T17:31:45Z,10.41,
2A,2024-11-15T17:32:00Z,10.26,
2A,2024-11-15T17:32:15Z,9.75,
2A,2024-11-15T17:32:30Z,10.01,
