series,timestamp,value,label
2A,2024-11-08T07:30:45Z,59.81,
2A,2024-11-08T07:31:00Z,61.010000000000005,
2A,2024-11-08T07:31:15Z,57.67,
2A,2024-11-08T07:31:30Z,57.02,
2A,2024-11-08T07:31:45Z,55.61999999999999,
2A,2024-11-08T07:32:00Z,59.57000000000001,
2A,2024-11-08T07:32:15Z,56.78,
2A,2024-11-08T07:32:30Z,55.24,
2A,2024-11-08T07:32:45Z,56.63,
2A,2024-11-08T07:33:00Z,56.64,
2A,2024-11-08T07:33:15Z,56.46,
2A,2024-11-08T07:33:30Z,60.440000000000005,
2A,2024-11-08T07:33:45Z,56.52,
2A,2024-11-08T07:34:00Z,56.92,
2A,2024-11-08T07:34:15Z,56.96,
2A,2024-11-08T07:34:30Z,55.33,
2A,2024-11-08T07:34:45Z,52.08,
2A,2024-11-08T07:35:00Z,52.31,
2A,2024-11-08T07:35:15Z,51.95,
2A,2024-11-08T07:35:30Z,51.82000000000001,
2A,2024-11-08T07:35:45Z,51.93,
2A,2024-11-08T07:36:00Z,47.35000000000001,
2A,2024-11-08T07:36:15Z,44.97,
2A,2024-11-08T07:36:30Z,45.02,
2A,2024-11-08T07:36:45Z,47.5,
2A,2024-11-08T07:37:00Z,46.04,
2A,2024-11-08T07:37:15Z,46.38,
2A,2024-11-08T07:37:30Z,46.57,
2A,2024-11-08T07:37:45Z,46.93,
2A,2024-11-08T07:38:00Z,48.45,
2A,2024-11-08T07:38:15Z,50.97,
2A,2024-11-08T07:38:30Z,55.64999999999999,
2A,2024-11-08T07:38:45Z,55.72,
2A,2024-11-08T07:39:00Z,55.62,
2A,2024-11-08T07:39:15Z,55.88,
2A,2024-11-08T07:39:30Z,58.86,
2A,2024-11-08T07:39:45Z,62.510000000000005,
2A,2024-11-08T07:40:00Z,61.27,
2A,2024-11-08T07:40:15Z,62.22,
2A,2024-11-08T07:40:30Z,62.19,
2A,2024-11-08T07:40:45Z,60.85,
2A,2024-11-08T07:41:00Z,65.76,
2A,2024-11-08T07:41:15Z,66.25,
2A,2024-11-08T07:41:30Z,66.1,
2A,2024-11-08T07:41:45Z,70.19,
2A,2024-11-08T07:42:00Z,75.28999999999999,
2A,2024-11-08T07:42:15Z,73.41,
2A,2024-11-08T07:42:30Z,77.43,
2A,2024-11-08T07:42:45Z,80.31,
2A,2024-11-08T07:43:00Z,77.75,
2A,2024-11-08T07:43:15Z,83.86,
2A,2024-11-08T07:43:30Z,81.33,
2A,2024-11-08T07:43:45Z,80.41,
2A,2024-11-08T07:44:00Z,82.21000000000001,
2A,2024-11-08T07:44:15Z,83.79,
2A,2024-11-08T07:44:30Z,81.19,
2A,2024-11-08T07:44:45Z,83.08,
2A,2024-11-08T07:45:00Z,82.08000000000001,
2A,2024-11-08T07:45:15Z,81.07,
2A,2024-11-08T07:45:30Z,77.17,
2A,2024-11-08T07:45:45Z,83.45,
2A,2024-11-08T07:46:00Z,87.17999999999999,
2A,2024-11-08T07:46:15Z,88.07,
2A,2024-11-08T07:46:30Z,82.14,
2A,2024-11-08T07:46:45Z,86.17999999999999,
2A,2024-11-08T07:47:00Z,87.09,
2A,2024-11-08T07:47:15Z,82.97,
2A,2024-11-08T07:47:30Z,82.8,
2A,2024-11-08T07:47:45Z,87.04,
2A,2024-11-08T07:48:00Z,89.42,
2A,2024-11-08T07:48:15Z,89.35,
2A,2024-11-08T07:48:30Z,94.99,
2A,2024-11-08T07:48:45Z,95.27,
2A,2024-11-08T07:49:00Z,96.53,
2A,2024-11-08T07:49:15Z,92.49,
2A,2024-11-08T07:49:30Z,93.53,
2A,2024-11-08T07:49:45Z,96.32,
2A,2024-11-08T07:50:00Z,93.49,
2A,2024-11-08T07:50:15Z,94.94,
2A,2024-11-08T07:50:30Z,94.77,
2A,2024-11-08T07:50:45Z,95.08,
2A,2024-11-08T07:51:00Z,98.22,
2A,2024-11-08T07:51:15Z,94.86,
2A,2024-11-08T07:51:30Z,94.96,
2A,2024-11-08T07:51:45Z,94.9,
2A,2024-11-08T07:52:00Z,95.11,
2A,2024-11-08T07:52:15Z,98.96,
2A,2024-11-08T07:52:30Z,94.98,
2A,2024-11-08T07:52:45Z,95.03,
2A,2024-11-08T07:53:00Z,95.01,
2A,2024-11-08T07:53:15Z,94.82,
2A,2024-11-08T07:53:30Z,93.42,
2A,2024-11-08T07:53:45Z,92.62,
2A,2024-11-08T07:54:00Z,89.55,
2A,2024-11-08T07:54:15Z,89.53999999999999,
2A,2024-11-08T07:54:30Z,89.64999999999999,
2A,2024-11-08T07:54:45Z,89.65,
2A,2024-11-08T07:55:00Z,89.67,
2A,2024-11-08T07:55:15Z,96.67,
2A,2024-11-08T07:55:30Z,89.76,
2A,2024-11-08T07:55:45Z,88.25,
2A,2024-11-08T07:56:00Z,88.47999999999999,
2A,2024-11-08T07:56:15Z,88.46000000000001,
2A,2024-11-08T07:56:30Z,96.85,
2A,2024-11-08T07:56:45Z,93.83,
2A,2024-11-08T07:57:00Z,93.82,
2A,2024-11-08T07:57:15Z,94.01,
2A,2024-11-08T07:57:30Z,94.28,
2A,2024-11-08T07:57:45Z,94.58,
2A,2024-11-08T07:58:00Z,94.83,
2A,2024-11-08T07:58:15Z,94.67,
2A,2024-11-08T07:58:30Z,98.11,
2A,2024-11-08T07:58:45Z,97.44,
2A,2024-11-08T07:59:00Z,97.19,
2A,2024-11-08T07:59:15Z,96.98,
2A,2024-11-08T07:59:30Z,100.32,
2A,2024-11-08T07:59:45Z,97.16,
2A,2024-11-08T08:00:00Z,97.35,
2A,2024-11-08T08:00:15Z,97.34,
2A,2024-11-08T08:00:30Z,97.25,
2A,2024-11-08T08:00:45Z,97.23,
2A,2024-11-08T08:01:00Z,92.11,
2A,2024-11-08T08:01:15Z,91.21,
2A,2024-11-08T08:01:30Z,90.66,
2A,2024-11-08T08:01:45Z,90.64,
2A,2024-11-08T08:02:00Z,91.43,
2A,2024-11-08T08:02:15Z,91.34,
2A,2024-11-08T08:02:30Z,91.35,
2A,2024-11-08T08:02:45Z,92.56,
2A,2024-11-08T08:03:00Z,91.45,
2A,2024-11-08T08:03:15Z,91.49,
2A,2024-11-08T08:03:30Z,92.37,
2A,2024-11-08T08:03:45Z,92.24,
2A,2024-11-08T08:04:00Z,91.73,
2A,2024-11-08T08:04:15Z,91.84,
2A,2024-11-08T08:04:30Z,92.01,
2A,2024-11-08T08:04:45Z,91.84,
2A,2024-11-08T08:05:00Z,92.71,
2A,2024-11-08T08:05:15Z,93.36,
2A,2024-11-08T08:05:30Z,93.28,
2A,2024-11-08T08:05:45Z,93.26,
2A,2024-11-08T08:06:00Z,89.1,
2A,2024-11-08T08:06:15Z,89.4,
2A,2024-11-08T08:06:30Z,88.98,
2A,2024-11-08T08:06:45Z,88.78999999999999,
2A,2024-11-08T08:07:00Z,88.71000000000001,
2A,2024-11-08T08:07:15Z,89.81,
2A,2024-11-08T08:07:30Z,91.95,
2A,2024-11-08T08:07:45Z,88.92,
2A,2024-11-08T08:08:00Z,89.95,
2A,2024-11-08T08:08:15Z,89.96000000000001,
2A,2024-11-08T08:08:30Z,89.86,
2A,2024-11-08T08:08:45Z,90.03,
2A,2024-11-08T08:09:00Z,89.72999999999999,
2A,2024-11-08T08:09:15Z,92.96,
2A,2024-11-08T08:09:30Z,89.85,
2A,2024-11-08T08:09:45Z,89.75,
2A,2024-11-08T08:10:00Z,89.76,
2A,2024-11-08T08:10:15Z,89.97,
2A,2024-11-08T08:10:30Z,89.98,
2A,2024-11-08T08:10:45Z,89.97,
2A,2024-11-08T08:11:00Z,88.98,
2A,2024-11-08T08:11:15Z,89.03,
2A,2024-11-08T08:11:30Z,92.47,
2A,2024-11-08T08:11:45Z,87.56,
2A,2024-11-08T08:12:00Z,90.21,
2A,2024-11-08T08:12:15Z,88.99000000000001,
2A,2024-11-08T08:12:30Z,94.41,
2A,2024-11-08T08:12:45Z,94.35,
2A,2024-11-08T08:13:00Z,94.2,
2A,2024-11-08T08:13:15Z,94.39,
2A,2024-11-08T08:13:30Z,93.91,
2A,2024-11-08T08:13:45Z,93.99,
2A,2024-11-08T08:14:00Z,94.03,
2A,2024-11-08T08:14:15Z,93.92,
2A,2024-11-08T08:14:30Z,94.36,
2A,2024-11-08T08:14:45Z,98.44,
2A,2024-11-08T08:15:00Z,94.32,
2A,2024-11-08T08:15:15Z,94.23,
2A,2024-11-08T08:15:30Z,94.19,
2A,2024-11-08T08:15:45Z,94.14,
2A,2024-11-08T08:16:00Z,94.56,
2A,2024-11-08T08:16:15Z,94.95,
2A,2024-11-08T08:16:30Z,90.74,
2A,2024-11-08T08:16:45Z,91.59,
2A,2024-11-08T08:17:00Z,91.41,
2A,2024-11-08T08:17:15Z,88.12,
2A,2024-11-08T08:17:30Z,88.00999999999999,
2A,2024-11-08T08:17:45Z,88.16999999999999,
2A,2024-11-08T08:18:00Z,88.21000000000001,
2A,2024-11-08T08:18:15Z,94.45,
2A,2024-11-08T08:18:30Z,91.42,
2A,2024-11-08T08:18:45Z,92.43,
2A,2024-11-08T08:19:00Z,92.05,
2A,2024-11-08T08:19:15Z,89.58,
2A,2024-11-08T08:19:30Z,89.78,
2A,2024-11-08T08:19:45Z,89.52000000000001,
2A,2024-11-08T08:20:00Z,89.51,
2A,2024-11-08T08:20:15Z,89.52000000000001,
2A,2024-11-08T08:20:30Z,89.94,
2A,2024-11-08T08:20:45Z,90.89,
2A,2024-11-08T08:21:00Z,90.79,
2A,2024-11-08T08:21:15Z,89.77000000000001,
2A,2024-11-08T08:21:30Z,90.7,
2A,2024-11-08T08:21:45Z,91.49,
2A,2024-11-08T08:22:00Z,89.86,
2A,2024-11-08T08:22:15Z,91.31,
2A,2024-11-08T08:22:30Z,97.2,
2A,2024-11-08T08:22:45Z,91.6,
2A,2024-11-08T08:23:00Z,91.59,
2A,2024-11-08T08:23:15Z,90.53,
2A,2024-11-08T08:23:30Z,91.56,
2A,2024-11-08T08:23:45Z,91.88,
2A,2024-11-08T08:24:00Z,91.44,
2A,2024-11-08T08:24:15Z,89.42,
2A,2024-11-08T08:24:30Z,92.58,
2A,2024-11-08T08:24:45Z,92.02,
2A,2024-11-08T08:25:00Z,90.09,
2A,2024-11-08T08:25:15Z,91.49,
2A,2024-11-08T08:25:30Z,93.39,
2A,2024-11-08T08:25:45Z,89.96000000000001,
2A,2024-11-08T08:26:00Z,91.27,
2A,2024-11-08T08:26:15Z,90.38,
2A,2024-11-08T08:26:30Z,91.36,
2A,2024-11-08T08:26:45Z,92.55,
2A,2024-11-08T08:27:00Z,91.34,
2A,2024-11-08T08:27:15Z,91.18,
2A,2024-11-08T08:27:30Z,92.65,
2A,2024-11-08T08:27:45Z,91.05,
2A,2024-11-08T08:28:00Z,91.22,
2A,2024-11-08T08:28:15Z,91.59,
2A,2024-11-08T08:28:30Z,98.12,
2A,2024-11-08T08:28:45Z,98.28,
2A,2024-11-08T08:29:00Z,102.06,
2A,2024-11-08T08:29:15Z,98.26,
2A,2024-11-08T08:29:30Z,96.05,
2A,2024-11-08T08:29:45Z,95.8,
2A,2024-11-08T08:30:00Z,96.78,
2A,2024-11-08T08:30:15Z,96.12,
2A,2024-11-08T08:30:30Z,96.21,
2A,2024-11-08T08:30:45Z,96.37,
2A,2024-11-08T08:31:00Z,97.33,
2A,2024-11-08T08:31:15Z,94.78,
2A,2024-11-08T08:31:30Z,95.91,
2A,2024-11-08T08:31:45Z,94.79,
2A,2024-11-08T08:32:00Z,95.08,
2A,2024-11-08T08:32:15Z,94.97,
2A,2024-11-08T08:32:30Z,94.02,
2A,2024-11-08T08:32:45Z,94.17,
2A,2024-11-08T08:33:00Z,96.78,
2A,2024-11-08T08:33:15Z,96.98,
2A,2024-11-08T08:33:30Z,94.47,
2A,2024-11-08T08:33:45Z,97.05,
2A,2024-11-08T08:34:00Z,99.05,
2A,2024-11-08T08:34:15Z,99.03,
2A,2024-11-08T08:34:30Z,93.33,
2A,2024-11-08T08:34:45Z,93.26,
2A,2024-11-08T08:35:00Z,93.22,
2A,2024-11-08T08:35:15Z,97.05,
2A,2024-11-08T08:35:30Z,92.51,
2A,2024-11-08T08:35:45Z,92.69,
2A,2024-11-08T08:36:00Z,93.03,
2A,2024-11-08T08:36:15Z,96.25,
2A,2024-11-08T08:36:30Z,93.02,
2A,2024-11-08T08:36:45Z,93.87,
2A,2024-11-08T08:37:00Z,92.85,
2A,2024-11-08T08:37:15Z,93.9,
2A,2024-11-08T08:37:30Z,98.38,
2A,2024-11-08T08:37:45Z,94.91,
2A,2024-11-08T08:38:00Z,94.67,
2A,2024-11-08T08:38:15Z,94.76,
2A,2024-11-08T08:38:30Z,94.85,
2A,2024-11-08T08:38:45Z,98.46,
2A,2024-11-08T08:39:00Z,96.2,
2A,2024-11-08T08:39:15Z,95.14,
2A,2024-11-08T08:39:30Z,100.24,
2A,2024-11-08T08:39:45Z,95.45,
2A,2024-11-08T08:40:00Z,95.6,
2A,2024-11-08T08:40:15Z,95.42,
2A,2024-11-08T08:40:30Z,98.63,
2A,2024-11-08T08:40:45Z,94.52,
2A,2024-11-08T08:41:00Z,94.39,
2A,2024-11-08T08:41:15Z,95.99,
2A,2024-11-08T08:41:30Z,93.11,
2A,2024-11-08T08:41:45Z,94.03,
2A,2024-11-08T08:42:00Z,96.03,
2A,2024-11-08T08:42:15Z,93.21,
2A,2024-11-08T08:42:30Z,93.39,
2A,2024-11-08T08:42:45Z,93.3,
2A,2024-11-08T08:43:00Z,94.64,
2A,2024-11-08T08:43:15Z,94.55,
2A,2024-11-08T08:43:30Z,95.12,
2A,2024-11-08T08:43:45Z,95.43,
2A,2024-11-08T08:44:00Z,96.37,
2A,2024-11-08T08:44:15Z,96.38,
2A,2024-11-08T08:44:30Z,93.78,
2A,2024-11-08T08:44:45Z,92.95,
2A,2024-11-08T08:45:00Z,94.93,
2A,2024-11-08T08:45:15Z,96.04,
2A,2024-11-08T08:45:30Z,92.76,
2A,2024-11-08T08:45:45Z,95.88,
2A,2024-11-08T08:46:00Z,93.79,
2A,2024-11-08T08:46:15Z,93.65,
2A,2024-11-08T08:46:30Z,99.19,
2A,2024-11-08T08:46:45Z,100.01,
2A,2024-11-08T08:47:00Z,103.45,
2A,2024-11-08T08:47:15Z,101.32,
2A,2024-11-08T08:47:30Z,99.99,
2A,2024-11-08T08:47:45Z,100.86,
2A,2024-11-08T08:48:00Z,101.17000000000002,
2A,2024-11-08T08:48:15Z,102.15,
2A,2024-11-08T08:48:30Z,100.98,
2A,2024-11-08T08:48:45Z,103.84,
2A,2024-11-08T08:49:00Z,101.18,
2A,2024-11-08T08:49:15Z,100.89,
2A,2024-11-08T08:49:30Z,100.89,
2A,2024-11-08T08:49:45Z,100.67,
2A,2024-11-08T08:50:00Z,106.0,
2A,2024-11-08T08:50:15Z,100.71,
2A,2024-11-08T08:50:30Z,95.27,
2A,2024-11-08T08:50:45Z,95.13,
2A,2024-11-08T08:51:00Z,93.24,
2A,2024-11-08T08:51:15Z,92.28,
2A,2024-11-08T08:51:30Z,98.45,
2A,2024-11-08T08:51:45Z,92.27,
2A,2024-11-08T08:52:00Z,93.27,
2A,2024-11-08T08:52:15Z,89.31,
2A,2024-11-08T08:52:30Z,90.1,
2A,2024-11-08T08:52:45Z,89.13999999999999,
2A,2024-11-08T08:53:00Z,90.16,
2A,2024-11-08T08:53:15Z,89.3,
2A,2024-11-08T08:53:30Z,90.55,
2A,2024-11-08T08:53:45Z,89.64,
2A,2024-11-08T08:54:00Z,90.62,
2A,2024-11-08T08:54:15Z,93.03,
2A,2024-11-08T08:54:30Z,89.64,
2A,2024-11-08T08:54:45Z,89.77,
2A,2024-11-08T08:55:00Z,89.63,
2A,2024-11-08T08:55:15Z,89.53999999999999,
2A,2024-11-08T08:55:30Z,90.37,
2A,2024-11-08T08:55:45Z,89.75999999999999,
2A,2024-11-08T08:56:00Z,90.35,
2A,2024-11-08T08:56:15Z,88.00999999999999,
2A,2024-11-08T08:56:30Z,89.06,
2A,2024-11-08T08:56:45Z,87.98,
2A,2024-11-08T08:57:00Z,98.74,
2A,2024-11-08T08:57:15Z,90.97,
2A,2024-11-08T08:57:30Z,92.12,
2A,2024-11-08T08:57:45Z,90.81,
2A,2024-11-08T08:58:00Z,91.46,
2A,2024-11-08T08:58:15Z,92.21,
2A,2024-11-08T08:58:30Z,96.26,
2A,2024-11-08T08:58:45Z,92.29999999999998,
2A,2024-11-08T08:59:00Z,92.23,
2A,2024-11-08T08:59:15Z,91.73,
2A,2024-11-08T08:59:30Z,91.74,
2A,2024-11-08T08:59:45Z,91.71,
2A,2024-11-08T09:00:00Z,91.77,
2A,2024-11-08T09:00:15Z,94.97,
2A,2024-11-08T09:00:30Z,91.92,
2A,2024-11-08T09:00:45Z,92.39,
2A,2024-11-08T09:01:00Z,90.23,
2A,2024-11-08T09:01:15Z,90.35,
2A,2024-11-08T09:01:30Z,90.11,
2A,2024-11-08T09:01:45Z,90.91,
2A,2024-11-08T09:02:00Z,86.35,
2A,2024-11-08T09:02:15Z,89.55,
2A,2024-11-08T09:02:30Z,91.93,
2A,2024-11-08T09:02:45Z,92.04,
2A,2024-11-08T09:03:00Z,91.79,
2A,2024-11-08T09:03:15Z,91.95,
2A,2024-11-08T09:03:30Z,92.74,
2A,2024-11-08T09:03:45Z,91.61,
2A,2024-11-08T09:04:00Z,96.97,
2A,2024-11-08T09:04:15Z,93.15,
2A,2024-11-08T09:04:30Z,94.58,
2A,2024-11-08T09:04:45Z,93.89,
2A,2024-11-08T09:05:00Z,94.11,
2A,2024-11-08T09:05:15Z,91.27,
2A,2024-11-08T09:05:30Z,90.73,
2A,2024-11-08T09:05:45Z,92.67,
2A,2024-11-08T09:06:00Z,91.59,
2A,2024-11-08T09:06:15Z,91.8,
2A,2024-11-08T09:06:30Z,91.81,
2A,2024-11-08T09:06:45Z,95.59,
2A,2024-11-08T09:07:00Z,90.9,
2A,2024-11-08T09:07:15Z,90.59,
2A,2024-11-08T09:07:30Z,90.62,
2A,2024-11-08T09:07:45Z,90.8,
2A,2024-11-08T09:08:00Z,95.85,
2A,2024-11-08T09:08:15Z,90.92,
2A,2024-11-08T09:08:30Z,86.44,
2A,2024-11-08T09:08:45Z,85.79,
2A,2024-11-08T09:09:00Z,91.49,
2A,2024-11-08T09:09:15Z,87.07,
2A,2024-11-08T09:09:30Z,87.18,
2A,2024-11-08T09:09:45Z,86.76,
2A,2024-11-08T09:10:00Z,86.84,
2A,2024-11-08T09:10:15Z,90.54,
2A,2024-11-08T09:10:30Z,86.77,
2A,2024-11-08T09:10:45Z,86.91,
2A,2024-11-08T09:11:00Z,86.89,
2A,2024-11-08T09:11:15Z,87.50999999999999,
2A,2024-11-08T09:11:30Z,86.67,
2A,2024-11-08T09:11:45Z,90.22,
2A,2024-11-08T09:12:00Z,86.02,
2A,2024-11-08T09:12:15Z,86.86,
2A,2024-11-08T09:12:30Z,84.74000000000001,
2A,2024-11-08T09:12:45Z,85.03,
2A,2024-11-08T09:13:00Z,84.22,
2A,2024-11-08T09:13:15Z,82.47,
2A,2024-11-08T09:13:30Z,89.34,
2A,2024-11-08T09:13:45Z,85.13,
2A,2024-11-08T09:14:00Z,83.94,
2A,2024-11-08T09:14:15Z,84.23,
2A,2024-11-08T09:14:30Z,89.4,
2A,2024-11-08T09:14:45Z,86.00999999999999,
2A,2024-11-08T09:15:00Z,86.9,
2A,2024-11-08T09:15:15Z,85.87,
2A,2024-11-08T09:15:30Z,85.82000000000001,
2A,2024-11-08T09:15:45Z,89.50999999999999,
2A,2024-11-08T09:16:00Z,85.86,
2A,2024-11-08T09:16:15Z,86.31,
2A,2024-11-08T09:16:30Z,86.49000000000001,
2A,2024-11-08T09:16:45Z,91.78,
2A,2024-11-08T09:17:00Z,85.74,
2A,2024-11-08T09:17:15Z,86.57,
2A,2024-11-08T09:17:30Z,84.69,
2A,2024-11-08T09:17:45Z,83.14,
2A,2024-11-08T09:18:00Z,83.97999999999999,
2A,2024-11-08T09:18:15Z,84.46000000000001,
2A,2024-11-08T09:18:30Z,83.46,
2A,2024-11-08T09:18:45Z,86.58000000000001,
2A,2024-11-08T09:19:00Z,83.13,
2A,2024-11-08T09:19:15Z,83.1,
2A,2024-11-08T09:19:30Z,86.07,
2A,2024-11-08T09:19:45Z,86.77,
2A,2024-11-08T09:20:00Z,91.62,
2A,2024-11-08T09:20:15Z,86.96,
2A,2024-11-08T09:20:30Z,93.45,
2A,2024-11-08T09:20:45Z,92.41,
2A,2024-11-08T09:21:00Z,95.3,
2A,2024-11-08T09:21:15Z,92.54,
2A,2024-11-08T09:21:30Z,92.51,
2A,2024-11-08T09:21:45Z,92.61,
2A,2024-11-08T09:22:00Z,92.47,
2A,2024-11-08T09:22:15Z,92.96,
2A,2024-11-08T09:22:30Z,93.59,
2A,2024-11-08T09:22:45Z,90.32,
2A,2024-11-08T09:23:00Z,90.18,
2A,2024-11-08T09:23:15Z,94.09,
2A,2024-11-08T09:23:30Z,90.82,
2A,2024-11-08T09:23:45Z,92.66,
2A,2024-11-08T09:24:00Z,94.95,
2A,2024-11-08T09:24:15Z,92.15,
2A,2024-11-08T09:24:30Z,91.2,
2A,2024-11-08T09:24:45Z,97.93,
2A,2024-11-08T09:25:00Z,91.24,
2A,2024-11-08T09:25:15Z,90.57,
2A,2024-11-08T09:25:30Z,94.54,
2A,2024-11-08T09:25:45Z,90.72,
2A,2024-11-08T09:26:00Z,96.29,
2A,2024-11-08T09:26:15Z,91.87,
2A,2024-11-08T09:26:30Z,93.31,
2A,2024-11-08T09:26:45Z,89.73,
2A,2024-11-08T09:27:00Z,89.35999999999999,
2A,2024-11-08T09:27:15Z,93.04,
2A,2024-11-08T09:27:30Z,88.64999999999999,
2A,2024-11-08T09:27:45Z,88.59,
2A,2024-11-08T09:28:00Z,90.93,
2A,2024-11-08T09:28:15Z,87.82,
2A,2024-11-08T09:28:30Z,87.22999999999999,
2A,2024-11-08T09:28:45Z,90.85,
2A,2024-11-08T09:29:00Z,87.94999999999999,
2A,2024-11-08T09:29:15Z,90.28,
2A,2024-11-08T09:29:30Z,89.22999999999999,
2A,2024-11-08T09:29:45Z,91.01,
2A,2024-11-08T09:30:00Z,95.37,
2A,2024-11-08T09:30:15Z,90.03999999999999,
2A,2024-11-08T09:30:30Z,93.34,
2A,2024-11-08T09:30:45Z,91.59,
2A,2024-11-08T09:31:00Z,92.82,
2A,2024-11-08T09:31:15Z,91.77,
2A,2024-11-08T09:31:30Z,90.62,
2A,2024-11-08T09:31:45Z,95.16,
2A,2024-11-08T09:32:00Z,90.17,
2A,2024-11-08T09:32:15Z,89.31,
2A,2024-11-08T09:32:30Z,87.08,
2A,2024-11-08T09:32:45Z,86.46000000000001,
2A,2024-11-08T09:33:00Z,84.34,
2A,2024-11-08T09:33:15Z,87.06,
2A,2024-11-08T09:33:30Z,87.17,
2A,2024-11-08T09:33:45Z,82.62,
2A,2024-11-08T09:34:00Z,87.2,
2A,2024-11-08T09:34:15Z,78.44999999999999,
2A,2024-11-08T09:34:30Z,80.1,
2A,2024-11-08T09:34:45Z,78.13,
2A,2024-11-08T09:35:00Z,81.94999999999999,
2A,2024-11-08T09:35:15Z,77.77000000000001,
2A,2024-11-08T09:35:30Z,81.18,
2A,2024-11-08T09:35:45Z,74.75,
2A,2024-11-08T09:36:00Z,73.74000000000001,
2A,2024-11-08T09:36:15Z,74.02000000000001,
2A,2024-11-08T09:36:30Z,73.68,
2A,2024-11-08T09:36:45Z,71.0,
2A,2024-11-08T09:37:00Z,72.1,
2A,2024-11-08T09:37:15Z,71.11999999999999,
2A,2024-11-08T09:37:30Z,70.9,
2A,2024-11-08T09:37:45Z,67.8,
2A,2024-11-08T09:38:00Z,66.73,
2A,2024-11-08T09:38:15Z,66.51,
2A,2024-11-08T09:38:30Z,66.98,
2A,2024-11-08T09:38:45Z,60.06,
2A,2024-11-08T09:39:00Z,60.09,
2A,2024-11-08T09:39:15Z,61.95,
2A,2024-11-08T09:39:30Z,59.14,
2A,2024-11-08T09:39:45Z,59.41,
2A,2024-11-08T09:40:00Z,59.620000000000005,
2A,2024-11-08T09:40:15Z,62.19,
2A,2024-11-08T09:40:30Z,58.95,
2A,2024-11-08T09:40:45Z,59.1,
2A,2024-11-08T09:41:00Z,64.36,
2A,2024-11-08T09:41:15Z,65.61,
2A,2024-11-08T09:41:30Z,67.57,
2A,2024-11-08T09:41:45Z,66.43,
2A,2024-11-08T09:42:00Z,65.08,
2A,2024-11-08T09:42:15Z,65.68,
2A,2024-11-08T09:42:30Z,64.46000000000001,
2A,2024-11-08T09:42:45Z,65.81,
2A,2024-11-08T09:43:00Z,64.77,
2A,2024-11-08T09:43:15Z,62.370000000000005,
2A,2024-11-08T09:43:30Z,59.77,
2A,2024-11-08T09:43:45Z,56.33,
2A,2024-11-08T09:44:00Z,54.98,
2A,2024-11-08T09:44:15Z,58.35,
2A,2024-11-08T09:44:30Z,53.29,
2A,2024-11-08T09:44:45Z,52.400000000000006,
2A,2024-11-08T09:45:00Z,50.040000000000006,
2A,2024-11-08T09:45:15Z,48.47,
2A,2024-11-08T09:45:30Z,48.89,
2A,2024-11-08T09:45:45Z,53.13,
2A,2024-11-08T09:46:00Z,48.02,
2A,2024-11-08T09:46:15Z,48.46,
2A,2024-11-08T09:46:30Z,45.09,
2A,2024-11-08T09:46:45Z,48.02,
2A,2024-11-08T09:47:00Z,45.81,
2A,2024-11-08T09:47:15Z,44.76,
2A,2024-11-08T09:47:30Z,49.49,
2A,2024-11-08T09:47:45Z,44.120000000000005,
2A,2024-11-08T09:48:00Z,43.96,
2A,2024-11-08T09:48:15Z,43.09,
2A,2024-11-08T09:48:30Z,41.91,
2A,2024-11-08T09:48:45Z,38.27,
2A,2024-11-08T09:49:00Z,34.11,
2A,2024-11-08T09:49:15Z,36.22,
2A,2024-11-08T09:49:30Z,33.95,
2A,2024-11-08T09:49:45Z,35.66,
2A,2024-11-08T09:50:00Z,37.95,
2A,2024-11-08T09:50:15Z,34.27,
2A,2024-11-08T09:50:30Z,33.79,
2A,2024-11-08T09:50:45Z,30.96,
2A,2024-11-08T09:51:00Z,33.65,
2A,2024-11-08T09:51:15Z,26.64,
2A,2024-11-08T09:51:30Z,29.19,
2A,2024-11-08T09:51:45Z,32.14,
2A,2024-11-08T09:52:00Z,28.19,
2A,2024-11-08T09:52:15Z,27.3,
2A,2024-11-08T09:52:30Z,31.72,
2A,2024-11-08T09:52:45Z,27.680000000000003,
2A,2024-11-08T09:53:00Z,28.7,
2A,2024-11-08T09:53:15Z,27.71,
2A,2024-11-08T09:53:30Z,27.73,
2A,2024-11-08T09:53:45Z,27.61,
2A,2024-11-08T09:54:00Z,24.45,
2A,2024-11-08T09:54:15Z,24.380000000000003,
2A,2024-11-08T09:54:30Z,28.28,
2A,2024-11-08T09:54:45Z,22.83,
2A,2024-11-08T09:55:00Z,22.67,
2A,2024-11-08T09:55:15Z,23.39,
2A,2024-11-08T09:55:30Z,22.85,
2A,2024-11-08T09:55:45Z,28.43,
2A,2024-11-08T09:56:00Z,22.88,
2A,2024-11-08T09:56:15Z,23.85,
2A,2024-11-08T09:56:30Z,24.47,
2A,2024-11-08T09:56:45Z,20.98,
2A,2024-11-08T09:57:00Z,26.18,
2A,2024-11-08T09:57:15Z,23.15,
2A,2024-11-08T09:57:30Z,23.17,
2A,2024-11-08T09:57:45Z,27.85,
2A,2024-11-08T09:58:00Z,23.22,
2A,2024-11-08T09:58:15Z,29.8,
2A,2024-11-08T09:58:30Z,31.130000000000003,
2A,2024-11-08T09:58:45Z,23.37,
2A,2024-11-08T09:59:00Z,23.89,
2A,2024-11-08T09:59:15Z,22.54,
2A,2024-11-08T09:59:30Z,21.9,
