series,timestamp,value,label
2A,2024-11-21T07:29:00Z,88.28999999999999,
2A,2024-11-21T07:29:15Z,88.28,
2A,2024-11-21T07:29:30Z,89.39,
2A,2024-11-21T07:29:45Z,89.78,
2A,2024-11-21T07:30:00Z,87.42,
2A,2024-11-21T07:30:15Z,87.61,
2A,2024-11-21T07:30:30Z,87.61,
2A,2024-11-21T07:30:45Z,86.93,
2A,2024-11-21T07:31:00Z,86.89,
2A,2024-11-21T07:31:15Z,89.82,
2A,2024-11-21T07:31:30Z,86.39,
2A,2024-11-21T07:31:45Z,86.36,
2A,2024-11-21T07:32:00Z,83.35000000000001,
2A,2024-11-21T07:32:15Z,82.97,
2A,2024-11-21T07:32:30Z,86.63,
2A,2024-11-21T07:32:45Z,82.83,
2A,2024-11-21T07:33:00Z,82.97,
2A,2024-11-21T07:33:15Z,82.96000000000001,
2A,2024-11-21T07:33:30Z,83.32000000000001,
2A,2024-11-21T07:33:45Z,83.36,
2A,2024-11-21T07:34:00Z,83.53999999999999,
2A,2024-11-21T07:34:15Z,83.55,
2A,2024-11-21T07:34:30Z,83.78,
2A,2024-11-21T07:34:45Z,87.78,
2A,2024-11-21T07:35:00Z,84.22,
2A,2024-11-21T07:35:15Z,84.38000000000001,
2A,2024-11-21T07:35:30Z,84.22,
2A,2024-11-21T07:35:45Z,84.36,
2A,2024-11-21T07:36:00Z,84.47,
2A,2024-11-21T07:36:15Z,84.43,
2A,2024-11-21T07:36:30Z,85.08,
2A,2024-11-21T07:36:45Z,85.12,
2A,2024-11-21T07:37:00Z,86.34,
2A,2024-11-21T07:37:15Z,87.72,
2A,2024-11-21T07:37:30Z,86.91,
2A,2024-11-21T07:37:45Z,87.14,
2A,2024-11-21T07:38:00Z,85.41,
2A,2024-11-21T07:38:15Z,89.06,
2A,2024-11-21T07:38:30Z,88.98,
2A,2024-11-21T07:38:45Z,89.03999999999999,
2A,2024-11-21T07:39:00Z,92.43,
2A,2024-11-21T07:39:15Z,89.17999999999999,
2A,2024-11-21T07:39:30Z,89.88,
2A,2024-11-21T07:39:45Z,89.28,
2A,2024-11-21T07:40:00Z,90.31,
2A,2024-11-21T07:40:15Z,87.47,
2A,2024-11-21T07:40:30Z,87.49000000000001,
2A,2024-11-21T07:40:45Z,90.74,
2A,2024-11-21T07:41:00Z,91.0,
2A,2024-11-21T07:41:15Z,90.81,
2A,2024-11-21T07:41:30Z,91.14,
2A,2024-11-21T07:41:45Z,94.85,
2A,2024-11-21T07:42:00Z,91.65,
2A,2024-11-21T07:42:15Z,91.42,
2A,2024-11-21T07:42:30Z,91.04,
2A,2024-11-21T07:42:45Z,90.9,
2A,2024-11-21T07:43:00Z,90.24,
2A,2024-11-21T07:43:15Z,89.69,
2A,2024-11-21T07:43:30Z,93.21,
2A,2024-11-21T07:43:45Z,91.82,
2A,2024-11-21T07:44:00Z,90.07,
2A,2024-11-21T07:44:15Z,95.19,
2A,2024-11-21T07:44:30Z,90.27,
2A,2024-11-21T07:44:45Z,89.35,
2A,2024-11-21T07:45:00Z,92.53,
2A,2024-11-21T07:45:15Z,93.26,
2A,2024-11-21T07:45:30Z,93.21,
2A,2024-11-21T07:45:45Z,93.0,
2A,2024-11-21T07:46:00Z,94.83,
2A,2024-11-21T07:46:15Z,92.51,
2A,2024-11-21T07:46:30Z,95.82,
2A,2024-11-21T07:46:45Z,93.28,
2A,2024-11-21T07:47:00Z,96.18,
2A,2024-11-21T07:47:15Z,111.9,
2A,2024-11-21T07:47:30Z,96.84,
2A,2024-11-21T07:47:45Z,99.93,
2A,2024-11-21T07:48:00Z,100.85,
2A,2024-11-21T07:48:15Z,96.1,
2A,2024-11-21T07:48:30Z,96.76,
2A,2024-11-21T07:48:45Z,101.62,
2A,2024-11-21T07:49:00Z,97.63,
2A,2024-11-21T07:49:15Z,100.1,
2A,2024-11-21T07:49:30Z,96.91,
2A,2024-11-21T07:49:45Z,96.72,
2A,2024-11-21T07:50:00Z,101.73,
2A,2024-11-21T07:50:15Z,96.08,
2A,2024-11-21T07:50:30Z,98.71,
2A,2024-11-21T07:50:45Z,95.75,
2A,2024-11-21T07:51:00Z,95.57,
2A,2024-11-21T07:51:15Z,98.44,
2A,2024-11-21T07:51:30Z,97.61,
2A,2024-11-21T07:51:45Z,100.72,
2A,2024-11-21T07:52:00Z,95.93,
2A,2024-11-21T07:52:15Z,98.45,
2A,2024-11-21T07:52:30Z,99.52,
2A,2024-11-21T07:52:45Z,98.61,
2A,2024-11-21T07:53:00Z,101.99,
2A,2024-11-21T07:53:15Z,100.58,
2A,2024-11-21T07:53:30Z,97.93,
2A,2024-11-21T07:53:45Z,99.03,
2A,2024-11-21T07:54:00Z,98.45,
2A,2024-11-21T07:54:15Z,98.85,
2A,2024-11-21T07:54:30Z,102.1,
2A,2024-11-21T07:54:45Z,99.01,
2A,2024-11-21T07:55:00Z,99.12,
2A,2024-11-21T07:55:15Z,98.96,
2A,2024-11-21T07:55:30Z,98.18,
2A,2024-11-21T07:55:45Z,98.52,
2A,2024-11-21T07:56:00Z,101.81,
2A,2024-11-21T07:56:15Z,116.15,
2A,2024-11-21T07:56:30Z,104.74,
2A,2024-11-21T07:56:45Z,107.53,
2A,2024-11-21T07:57:00Z,104.45,
2A,2024-11-21T07:57:15Z,103.71,
2A,2024-11-21T07:57:30Z,109.07,
2A,2024-11-21T07:57:45Z,103.36,
2A,2024-11-21T07:58:00Z,104.01999999999998,
2A,2024-11-21T07:58:15Z,106.17,
2A,2024-11-21T07:58:30Z,102.34,
2A,2024-11-21T07:58:45Z,108.48,
2A,2024-11-21T07:59:00Z,102.95,
2A,2024-11-21T07:59:15Z,103.04999999999998,
2A,2024-11-21T07:59:30Z,110.37,
2A,2024-11-21T07:59:45Z,105.66,
2A,2024-11-21T08:00:00Z,104.96,
2A,2024-11-21T08:00:15Z,107.17,
2A,2024-11-21T08:00:30Z,104.4,
2A,2024-11-21T08:00:45Z,104.19,
2A,2024-11-21T08:01:00Z,104.4,
2A,2024-11-21T08:01:15Z,104.32,
2A,2024-11-21T08:01:30Z,110.05,
2A,2024-11-21T08:01:45Z,105.62,
2A,2024-11-21T08:02:00Z,121.03,
2A,2024-11-21T08:02:15Z,107.45,
2A,2024-11-21T08:02:30Z,107.43,
2A,2024-11-21T08:02:45Z,110.35,
2A,2024-11-21T08:03:00Z,106.89,
2A,2024-11-21T08:03:15Z,107.43,
2A,2024-11-21T08:03:30Z,110.11,
2A,2024-11-21T08:03:45Z,107.17,
2A,2024-11-21T08:04:00Z,105.38,
2A,2024-11-21T08:04:15Z,109.14,
2A,2024-11-21T08:04:30Z,103.94,
2A,2024-11-21T08:04:45Z,103.52,
2A,2024-11-21T08:05:00Z,103.46,
2A,2024-11-21T08:05:15Z,103.91,
2A,2024-11-21T08:05:30Z,102.27,
2A,2024-11-21T08:05:45Z,101.94,
2A,2024-11-21T08:06:00Z,104.44,
2A,2024-11-21T08:06:15Z,107.24,
2A,2024-11-21T08:06:30Z,103.04999999999998,
2A,2024-11-21T08:06:45Z,106.64,
2A,2024-11-21T08:07:00Z,103.07,
2A,2024-11-21T08:07:15Z,103.9,
2A,2024-11-21T08:07:30Z,105.68,
2A,2024-11-21T08:07:45Z,109.13,
2A,2024-11-21T08:08:00Z,110.78,
2A,2024-11-21T08:08:15Z,111.22,
2A,2024-11-21T08:08:30Z,109.99,
2A,2024-11-21T08:08:45Z,109.97,
2A,2024-11-21T08:09:00Z,110.34,
2A,2024-11-21T08:09:15Z,124.75,
2A,2024-11-21T08:09:30Z,109.84,
2A,2024-11-21T08:09:45Z,108.74,
2A,2024-11-21T08:10:00Z,108.2,
2A,2024-11-21T08:10:15Z,109.2,
2A,2024-11-21T08:10:30Z,110.71,
2A,2024-11-21T08:10:45Z,107.43,
2A,2024-11-21T08:11:00Z,107.54,
2A,2024-11-21T08:11:15Z,107.67,
2A,2024-11-21T08:11:30Z,107.87,
2A,2024-11-21T08:11:45Z,107.6,
2A,2024-11-21T08:12:00Z,108.93,
2A,2024-11-21T08:12:15Z,108.16,
2A,2024-11-21T08:12:30Z,109.08,
2A,2024-11-21T08:12:45Z,104.95,
2A,2024-11-21T08:13:00Z,106.87,
2A,2024-11-21T08:13:15Z,108.07,
2A,2024-11-21T08:13:30Z,109.55,
2A,2024-11-21T08:13:45Z,105.82,
2A,2024-11-21T08:14:00Z,107.06,
2A,2024-11-21T08:14:15Z,107.02,
2A,2024-11-21T08:14:30Z,110.64,
2A,2024-11-21T08:14:45Z,108.61,
2A,2024-11-21T08:15:00Z,112.22,
2A,2024-11-21T08:15:15Z,117.65,
2A,2024-11-21T08:15:30Z,116.37,
2A,2024-11-21T08:15:45Z,114.15,
2A,2024-11-21T08:16:00Z,114.17,
2A,2024-11-21T08:16:15Z,114.96,
2A,2024-11-21T08:16:30Z,118.07,
2A,2024-11-21T08:16:45Z,117.72,
2A,2024-11-21T08:17:00Z,117.34,
2A,2024-11-21T08:17:15Z,120.18,
2A,2024-11-21T08:17:30Z,118.24,
2A,2024-11-21T08:17:45Z,121.35,
2A,2024-11-21T08:18:00Z,119.5,
2A,2024-11-21T08:18:15Z,119.74,
2A,2024-11-21T08:18:30Z,117.34,
2A,2024-11-21T08:18:45Z,117.51,
2A,2024-11-21T08:19:00Z,118.46,
2A,2024-11-21T08:19:15Z,112.32,
2A,2024-11-21T08:19:30Z,116.66,
2A,2024-11-21T08:19:45Z,127.52,
2A,2024-11-21T08:20:00Z,112.92,
2A,2024-11-21T08:20:15Z,111.94,
2A,2024-11-21T08:20:30Z,110.21,
2A,2024-11-21T08:20:45Z,110.04,
2A,2024-11-21T08:21:00Z,113.87,
2A,2024-11-21T08:21:15Z,111.23,
2A,2024-11-21T08:21:30Z,111.37,
2A,2024-11-21T08:21:45Z,109.85,
2A,2024-11-21T08:22:00Z,108.11,
2A,2024-11-21T08:22:15Z,107.5,
2A,2024-11-21T08:22:30Z,121.28,
2A,2024-11-21T08:22:45Z,108.35,
2A,2024-11-21T08:23:00Z,108.97,
2A,2024-11-21T08:23:15Z,109.12,
2A,2024-11-21T08:23:30Z,112.28,
2A,2024-11-21T08:23:45Z,111.82,
2A,2024-11-21T08:24:00Z,112.59,
2A,2024-11-21T08:24:15Z,113.4,
2A,2024-11-21T08:24:30Z,112.46,
2A,2024-11-21T08:24:45Z,112.71,
2A,2024-11-21T08:25:00Z,115.81,
2A,2024-11-21T08:25:15Z,116.13,
2A,2024-11-21T08:25:30Z,113.02,
2A,2024-11-21T08:25:45Z,113.25,
2A,2024-11-21T08:26:00Z,112.68,
2A,2024-11-21T08:26:15Z,111.21,
2A,2024-11-21T08:26:30Z,115.2,
2A,2024-11-21T08:26:45Z,113.78,
2A,2024-11-21T08:27:00Z,113.56,
2A,2024-11-21T08:27:15Z,113.26999999999998,
2A,2024-11-21T08:27:30Z,113.43,
2A,2024-11-21T08:27:45Z,121.19,
2A,2024-11-21T08:28:00Z,112.5,
2A,2024-11-21T08:28:15Z,112.65,
2A,2024-11-21T08:28:30Z,112.8,
2A,2024-11-21T08:28:45Z,111.18,
2A,2024-11-21T08:29:00Z,111.9,
2A,2024-11-21T08:29:15Z,111.42,
2A,2024-11-21T08:29:30Z,111.82,
2A,2024-11-21T08:29:45Z,111.04,
2A,2024-11-21T08:30:00Z,112.34,
2A,2024-11-21T08:30:15Z,110.84,
2A,2024-11-21T08:30:30Z,110.12,
2A,2024-11-21T08:30:45Z,110.69,
2A,2024-11-21T08:31:00Z,112.45,
2A,2024-11-21T08:31:15Z,111.18,
2A,2024-11-21T08:31:30Z,108.07,
2A,2024-11-21T08:31:45Z,109.21,
2A,2024-11-21T08:32:00Z,108.37,
2A,2024-11-21T08:32:15Z,106.4,
2A,2024-11-21T08:32:30Z,109.56,
2A,2024-11-21T08:32:45Z,105.48,
2A,2024-11-21T08:33:00Z,105.27,
2A,2024-11-21T08:33:15Z,104.93,
2A,2024-11-21T08:33:30Z,104.66,
2A,2024-11-21T08:33:45Z,104.48999999999998,
2A,2024-11-21T08:34:00Z,104.87,
2A,2024-11-21T08:34:15Z,106.19,
2A,2024-11-21T08:34:30Z,105.16,
2A,2024-11-21T08:34:45Z,104.39,
2A,2024-11-21T08:35:00Z,105.11,
2A,2024-11-21T08:35:15Z,108.45,
2A,2024-11-21T08:35:30Z,104.54,
2A,2024-11-21T08:35:45Z,104.12,
2A,2024-11-21T08:36:00Z,113.83,
2A,2024-11-21T08:36:15Z,117.11,
2A,2024-11-21T08:36:30Z,122.68,
2A,2024-11-21T08:36:45Z,121.01,
2A,2024-11-21T08:37:00Z,120.56,
2A,2024-11-21T08:37:15Z,122.01,
2A,2024-11-21T08:37:30Z,118.04,
2A,2024-11-21T08:37:45Z,119.2,
2A,2024-11-21T08:38:00Z,119.14,
2A,2024-11-21T08:38:15Z,121.54999999999998,
2A,2024-11-21T08:38:30Z,119.04,
2A,2024-11-21T08:38:45Z,117.86,
2A,2024-11-21T08:39:00Z,118.83,
2A,2024-11-21T08:39:15Z,121.33,
2A,2024-11-21T08:39:30Z,116.44,
2A,2024-11-21T08:39:45Z,120.32,
2A,2024-11-21T08:40:00Z,123.96,
2A,2024-11-21T08:40:15Z,122.39,
2A,2024-11-21T08:40:30Z,131.94,
2A,2024-11-21T08:40:45Z,126.88,
2A,2024-11-21T08:41:00Z,125.63,
2A,2024-11-21T08:41:15Z,125.41,
2A,2024-11-21T08:41:30Z,119.75,
2A,2024-11-21T08:41:45Z,122.15,
2A,2024-11-21T08:42:00Z,118.04,
2A,2024-11-21T08:42:15Z,123.58,
2A,2024-11-21T08:42:30Z,124.86,
2A,2024-11-21T08:42:45Z,123.36,
2A,2024-11-21T08:43:00Z,125.78,
2A,2024-11-21T08:43:15Z,121.6,
2A,2024-11-21T08:43:30Z,122.64,
2A,2024-11-21T08:43:45Z,121.09,
2A,2024-11-21T08:44:00Z,120.77,
2A,2024-11-21T08:44:15Z,123.26,
2A,2024-11-21T08:44:30Z,120.57,
2A,2024-11-21T08:44:45Z,120.72,
2A,2024-11-21T08:45:00Z,122.01000000000002,
2A,2024-11-21T08:45:15Z,121.81,
2A,2024-11-21T08:45:30Z,135.19,
2A,2024-11-21T08:45:45Z,121.25,
2A,2024-11-21T08:46:00Z,121.37,
2A,2024-11-21T08:46:15Z,124.29999999999998,
2A,2024-11-21T08:46:30Z,129.77,
2A,2024-11-21T08:46:45Z,126.51,
2A,2024-11-21T08:47:00Z,127.45999999999998,
2A,2024-11-21T08:47:15Z,126.15,
2A,2024-11-21T08:47:30Z,126.81,
2A,2024-11-21T08:47:45Z,126.71,
2A,2024-11-21T08:48:00Z,130.14,
2A,2024-11-21T08:48:15Z,125.5,
2A,2024-11-21T08:48:30Z,125.42000000000002,
2A,2024-11-21T08:48:45Z,125.99,
2A,2024-11-21T08:49:00Z,124.96,
2A,2024-11-21T08:49:15Z,125.69,
2A,2024-11-21T08:49:30Z,125.63,
2A,2024-11-21T08:49:45Z,125.6,
2A,2024-11-21T08:50:00Z,125.46,
2A,2024-11-21T08:50:15Z,127.77,
2A,2024-11-21T08:50:30Z,126.81,
2A,2024-11-21T08:50:45Z,126.24,
2A,2024-11-21T08:51:00Z,125.82,
2A,2024-11-21T08:51:15Z,129.32,
2A,2024-11-21T08:51:30Z,126.06,
2A,2024-11-21T08:51:45Z,126.2,
2A,2024-11-21T08:52:00Z,125.82,
2A,2024-11-21T08:52:15Z,124.7,
2A,2024-11-21T08:52:30Z,122.26,
2A,2024-11-21T08:52:45Z,124.87,
2A,2024-11-21T08:53:00Z,123.94,
2A,2024-11-21T08:53:15Z,126.71,
2A,2024-11-21T08:53:30Z,121.74,
2A,2024-11-21T08:53:45Z,123.45,
2A,2024-11-21T08:54:00Z,120.38,
2A,2024-11-21T08:54:15Z,121.13,
2A,2024-11-21T08:54:30Z,133.78,
2A,2024-11-21T08:54:45Z,122.19,
2A,2024-11-21T08:55:00Z,124.76999999999998,
2A,2024-11-21T08:55:15Z,123.6,
2A,2024-11-21T08:55:30Z,122.88,
2A,2024-11-21T08:55:45Z,122.78,
2A,2024-11-21T08:56:00Z,125.81,
2A,2024-11-21T08:56:15Z,120.35,
2A,2024-11-21T08:56:30Z,119.33,
2A,2024-11-21T08:56:45Z,123.58,
2A,2024-11-21T08:57:00Z,127.41,
2A,2024-11-21T08:57:15Z,123.19,
2A,2024-11-21T08:57:30Z,122.59,
2A,2024-11-21T08:57:45Z,119.62,
2A,2024-11-21T08:58:00Z,122.02,
2A,2024-11-21T08:58:15Z,119.99,
2A,2024-11-21T08:58:30Z,119.83,
2A,2024-11-21T08:58:45Z,119.72,
2A,2024-11-21T08:59:00Z,126.16,
2A,2024-11-21T08:59:15Z,121.94,
2A,2024-11-21T08:59:30Z,122.65,
2A,2024-11-21T08:59:45Z,121.81,
2A,2024-11-21T09:00:00Z,121.9,
2A,2024-11-21T09:00:15Z,121.77,
2A,2024-11-21T09:00:30Z,129.25,
2A,2024-11-21T09:00:45Z,126.32,
2A,2024-11-21T09:01:00Z,130.01,
2A,2024-11-21T09:01:15Z,126.26,
2A,2024-11-21T09:01:30Z,130.12,
2A,2024-11-21T09:01:45Z,125.87,
2A,2024-11-21T09:02:00Z,126.53,
2A,2024-11-21T09:02:15Z,128.66000000000005,
2A,2024-11-21T09:02:30Z,128.51999999999998,
2A,2024-11-21T09:03:15Z,127.51,
2A,2024-11-21T09:03:30Z,135.73,
2A,2024-11-21T09:03:45Z,131.47,
2A,2024-11-21T09:04:00Z,137.03,
2A,2024-11-21T09:04:15Z,131.68,
2A,2024-11-21T09:04:30Z,131.34,
2A,2024-11-21T09:04:45Z,130.24,
2A,2024-11-21T09:05:00Z,136.99,
2A,2024-11-21T09:05:15Z,133.15,
2A,2024-11-21T09:05:30Z,131.76,
2A,2024-11-21T09:05:45Z,135.24,
2A,2024-11-21T09:06:00Z,131.12,
2A,2024-11-21T09:06:15Z,133.22,
2A,2024-11-21T09:06:30Z,133.75,
2A,2024-11-21T09:06:45Z,130.31,
2A,2024-11-21T09:07:00Z,131.22,
2A,2024-11-21T09:07:15Z,136.46,
2A,2024-11-21T09:07:30Z,133.66,
2A,2024-11-21T09:07:45Z,133.94,
2A,2024-11-21T09:08:00Z,129.66,
2A,2024-11-21T09:08:15Z,131.52,
2A,2024-11-21T09:08:30Z,132.36,
2A,2024-11-21T09:08:45Z,129.8,
2A,2024-11-21T09:09:00Z,128.72,
2A,2024-11-21T09:09:15Z,133.44,
2A,2024-11-21T09:09:30Z,129.67999999999998,
2A,2024-11-21T09:09:45Z,130.48000000000002,
2A,2024-11-21T09:10:00Z,133.75,
2A,2024-11-21T09:10:15Z,130.11,
2A,2024-11-21T09:10:30Z,129.16,
2A,2024-11-21T09:10:45Z,129.59,
2A,2024-11-21T09:11:00Z,128.93,
2A,2024-11-21T09:11:15Z,133.9,
2A,2024-11-21T09:11:30Z,130.33,
2A,2024-11-21T09:11:45Z,131.26,
2A,2024-11-21T09:12:00Z,132.59,
2A,2024-11-21T09:12:15Z,128.31,
2A,2024-11-21T09:12:30Z,132.07,
2A,2024-11-21T09:12:45Z,137.56,
2A,2024-11-21T09:13:00Z,132.91000000000005,
2A,2024-11-21T09:13:15Z,137.5,
2A,2024-11-21T09:13:30Z,128.51999999999998,
2A,2024-11-21T09:13:45Z,129.69,
2A,2024-11-21T09:14:00Z,131.76,
2A,2024-11-21T09:14:15Z,130.34,
2A,2024-11-21T09:14:30Z,131.16,
2A,2024-11-21T09:14:45Z,133.23,
2A,2024-11-21T09:15:00Z,128.11,
2A,2024-11-21T09:15:15Z,126.71,
2A,2024-11-21T09:15:30Z,130.33999999999995,
2A,2024-11-21T09:15:45Z,124.44,
2A,2024-11-21T09:16:00Z,123.36,
2A,2024-11-21T09:16:15Z,123.62,
2A,2024-11-21T09:16:30Z,119.86,
2A,2024-11-21T09:16:45Z,119.84,
2A,2024-11-21T09:17:00Z,120.63,
2A,2024-11-21T09:17:15Z,119.7,
2A,2024-11-21T09:17:30Z,122.87,
2A,2024-11-21T09:17:45Z,120.12,
2A,2024-11-21T09:18:00Z,121.07,
2A,2024-11-21T09:18:15Z,126.04,
2A,2024-11-21T09:18:30Z,131.89,
2A,2024-11-21T09:18:45Z,129.12,
2A,2024-11-21T09:19:00Z,127.42,
2A,2024-11-21T09:19:15Z,129.66,
2A,2024-11-21T09:19:30Z,127.38,
2A,2024-11-21T09:19:45Z,124.63,
2A,2024-11-21T09:20:00Z,123.76,
2A,2024-11-21T09:20:15Z,128.01,
2A,2024-11-21T09:20:30Z,128.04000000000002,
2A,2024-11-21T09:20:45Z,129.66,
2A,2024-11-21T09:21:00Z,126.3,
2A,2024-11-21T09:21:15Z,124.79000000000002,
2A,2024-11-21T09:21:30Z,129.26,
2A,2024-11-21T09:21:45Z,129.09,
2A,2024-11-21T09:22:00Z,127.14,
2A,2024-11-21T09:22:15Z,128.87,
2A,2024-11-21T09:22:30Z,128.89,
2A,2024-11-21T09:22:45Z,132.32999999999998,
2A,2024-11-21T09:23:00Z,141.2,
2A,2024-11-21T09:23:15Z,135.81,
2A,2024-11-21T09:23:30Z,141.98999999999998,
2A,2024-11-21T09:23:45Z,135.2,
2A,2024-11-21T09:24:00Z,136.53,
2A,2024-11-21T09:24:15Z,135.11,
2A,2024-11-21T09:24:30Z,134.82999999999998,
2A,2024-11-21T09:24:45Z,133.54,
2A,2024-11-21T09:25:00Z,133.26999999999998,
2A,2024-11-21T09:25:15Z,132.88,
2A,2024-11-21T09:25:30Z,134.09,
2A,2024-11-21T09:25:45Z,139.59,
2A,2024-11-21T09:26:00Z,132.42,
2A,2024-11-21T09:26:15Z,132.1,
2A,2024-11-21T09:26:30Z,144.31,
2A,2024-11-21T09:26:45Z,140.70000000000002,
2A,2024-11-21T09:27:00Z,135.56,
2A,2024-11-21T09:27:15Z,139.11,
2A,2024-11-21T09:27:30Z,139.72,
2A,2024-11-21T09:27:45Z,138.21,
2A,2024-11-21T09:28:00Z,137.8,
2A,2024-11-21T09:28:15Z,139.18,
2A,2024-11-21T09:28:30Z,142.27999999999997,
2A,2024-11-21T09:28:45Z,141.05,
2A,2024-11-21T09:29:00Z,142.2,
2A,2024-11-21T09:29:15Z,147.63,
2A,2024-11-21T09:29:30Z,140.53,
2A,2024-11-21T09:29:45Z,140.27,
2A,2024-11-21T09:30:00Z,143.43,
2A,2024-11-21T09:30:15Z,145.89,
2A,2024-11-21T09:30:30Z,143.53,
2A,2024-11-21T09:30:45Z,142.32,
2A,2024-11-21T09:31:00Z,145.4,
2A,2024-11-21T09:31:15Z,141.93,
2A,2024-11-21T09:31:30Z,141.91000000000005,
2A,2024-11-21T09:31:45Z,142.29,
2A,2024-11-21T09:32:00Z,140.06,
2A,2024-11-21T09:32:15Z,137.49,
2A,2024-11-21T09:32:30Z,141.42000000000002,
2A,2024-11-21T09:32:45Z,138.0,
2A,2024-11-21T09:33:00Z,145.18,
2A,2024-11-21T09:33:15Z,137.38,
2A,2024-11-21T09:33:30Z,137.57999999999998,
2A,2024-11-21T09:33:45Z,137.79,
2A,2024-11-21T09:34:00Z,143.84,
2A,2024-11-21T09:34:15Z,140.1,
2A,2024-11-21T09:34:30Z,138.83,
2A,2024-11-21T09:34:45Z,138.6,
2A,2024-11-21T09:35:00Z,139.7,
2A,2024-11-21T09:35:15Z,135.62,
2A,2024-11-21T09:35:30Z,135.59,
2A,2024-11-21T09:35:45Z,135.6,
2A,2024-11-21T09:36:00Z,136.6,
2A,2024-11-21T09:36:15Z,141.53,
2A,2024-11-21T09:36:30Z,138.06,
2A,2024-11-21T09:36:45Z,132.26,
2A,2024-11-21T09:37:00Z,132.24,
2A,2024-11-21T09:37:15Z,133.72,
2A,2024-11-21T09:37:30Z,134.01999999999998,
2A,2024-11-21T09:37:45Z,137.18,
2A,2024-11-21T09:38:00Z,133.75,
2A,2024-11-21T09:38:15Z,134.81,
2A,2024-11-21T09:38:30Z,130.65,
2A,2024-11-21T09:38:45Z,133.84,
2A,2024-11-21T09:39:00Z,134.27,
2A,2024-11-21T09:39:15Z,133.37,
2A,2024-11-21T09:39:30Z,141.23000000000002,
2A,2024-11-21T09:39:45Z,137.87,
2A,2024-11-21T09:40:00Z,137.66,
2A,2024-11-21T09:40:15Z,133.45,
2A,2024-11-21T09:40:30Z,132.66,
2A,2024-11-21T09:40:45Z,135.16,
2A,2024-11-21T09:41:00Z,138.7,
2A,2024-11-21T09:41:15Z,133.44,
2A,2024-11-21T09:41:30Z,137.01,
2A,2024-11-21T09:41:45Z,133.96,
2A,2024-11-21T09:42:00Z,136.07999999999998,
2A,2024-11-21T09:42:15Z,132.97,
2A,2024-11-21T09:42:30Z,139.18,
2A,2024-11-21T09:42:45Z,144.12,
2A,2024-11-21T09:43:00Z,141.66,
2A,2024-11-21T09:43:15Z,142.05,
2A,2024-11-21T09:43:30Z,138.42000000000002,
2A,2024-11-21T09:43:45Z,139.05,
2A,2024-11-21T09:44:00Z,141.88,
2A,2024-11-21T09:44:15Z,138.68,
2A,2024-11-21T09:44:30Z,139.54,
2A,2024-11-21T09:44:45Z,138.31,
2A,2024-11-21T09:45:00Z,138.47,
2A,2024-11-21T09:45:15Z,142.46,
2A,2024-11-21T09:45:30Z,138.39,
2A,2024-11-21T09:45:45Z,138.76,
2A,2024-11-21T09:46:00Z,140.38,
2A,2024-11-21T09:46:15Z,138.26,
2A,2024-11-21T09:46:30Z,138.23000000000002,
2A,2024-11-21T09:46:45Z,142.83999999999995,
2A,2024-11-21T09:47:00Z,140.77999999999997,
2A,2024-11-21T09:47:15Z,140.78,
2A,2024-11-21T09:47:30Z,144.84,
2A,2024-11-21T09:47:45Z,140.95999999999998,
2A,2024-11-21T09:48:00Z,144.32,
2A,2024-11-21T09:48:15Z,140.89,
2A,2024-11-21T09:48:30Z,142.86,
2A,2024-11-21T09:48:45Z,146.3,
2A,2024-11-21T09:49:00Z,148.77999999999997,
2A,2024-11-21T09:49:15Z,143.84,
2A,2024-11-21T09:49:30Z,140.38,
2A,2024-11-21T09:49:45Z,140.15,
2A,2024-11-21T09:50:00Z,144.14999999999998,
2A,2024-11-21T09:50:15Z,140.41000000000005,
2A,2024-11-21T09:50:30Z,137.57999999999998,
2A,2024-11-21T09:50:45Z,138.77,
2A,2024-11-21T09:51:00Z,138.24,
2A,2024-11-21T09:51:15Z,137.13,
2A,2024-11-21T09:51:30Z,141.76,
2A,2024-11-21T09:51:45Z,135.91,
2A,2024-11-21T09:52:00Z,135.63,
2A,2024-11-21T09:52:15Z,147.32,
2A,2024-11-21T09:52:30Z,137.22,
2A,2024-11-21T09:52:45Z,141.19,
2A,2024-11-21T09:53:00Z,138.57,
2A,2024-11-21T09:53:15Z,141.15,
2A,2024-11-21T09:53:30Z,138.37,
2A,2024-11-21T09:53:45Z,141.8,
2A,2024-11-21T09:54:00Z,138.97,
2A,2024-11-21T09:54:15Z,141.18,
2A,2024-11-21T09:54:30Z,141.41,
2A,2024-11-21T09:54:45Z,140.87,
2A,2024-11-21T09:55:00Z,137.45999999999998,
2A,2024-11-21T09:55:15Z,142.26,
2A,2024-11-21T09:55:30Z,135.25,
2A,2024-11-21T09:55:45Z,134.91,
2A,2024-11-21T09:56:00Z,134.47,
2A,2024-11-21T09:56:15Z,134.54,
2A,2024-11-21T09:56:30Z,143.3,
2A,2024-11-21T09:56:45Z,136.39999999999998,
2A,2024-11-21T09:57:00Z,142.87,
2A,2024-11-21T09:57:15Z,140.48000000000002,
2A,2024-11-21T09:57:30Z,140.69,
2A,2024-11-21T09:57:45Z,140.14,
2A,2024-11-21T09:58:00Z,143.51,
2A,2024-11-21T09:58:15Z,139.47,
2A,2024-11-21T09:58:30Z,149.17000000000002,
2A,2024-11-21T09:58:45Z,140.95,
