series,timestamp,value,label
2A,2024-08-29T18:07:15Z,26.77,
2A,2024-08-29T18:07:30Z,30.11,
2A,2024-08-29T18:07:45Z,26.700000000000003,
2A,2024-08-29T18:08:00Z,26.29,
2A,2024-08-29T18:08:15Z,26.230000000000004,
2A,2024-08-29T18:08:30Z,25.94,
2A,2024-08-29T18:08:45Z,29.4,
2A,2024-08-29T18:09:00Z,25.89,
2A,2024-08-29T18:09:15Z,25.85,
2A,2024-08-29T18:09:30Z,25.93,
2A,2024-08-29T18:09:45Z,25.87,
2A,2024-08-29T18:10:00Z,25.840000000000003,
2A,2024-08-29T18:10:15Z,25.76,
2A,2024-08-29T18:10:30Z,25.8,
2A,2024-08-29T18:10:45Z,25.86,
2A,2024-08-29T18:11:00Z,25.78,
2A,2024-08-29T18:11:15Z,25.87,
2A,2024-08-29T18:11:30Z,25.78,
2A,2024-08-29T18:11:45Z,25.75,
2A,2024-08-29T18:12:00Z,26.2,
2A,2024-08-29T18:12:15Z,26.08,
2A,2024-08-29T18:12:30Z,26.18,
2A,2024-08-29T18:12:45Z,26.32,
2A,2024-08-29T18:13:00Z,25.14,
2A,2024-08-29T18:13:15Z,25.22,
2A,2024-08-29T18:13:30Z,25.22,
2A,2024-08-29T18:13:45Z,25.73,
2A,2024-08-29T18:14:00Z,25.75,
2A,2024-08-29T18:14:15Z,25.6,
2A,2024-08-29T18:14:30Z,25.72,
2A,2024-08-29T18:14:45Z,25.67,
2A,2024-08-29T18:15:00Z,25.66,
2A,2024-08-29T18:15:15Z,25.69,
2A,2024-08-29T18:15:30Z,25.61,
2A,2024-08-29T18:15:45Z,26.040000000000003,
2A,2024-08-29T18:16:00Z,26.8,
2A,2024-08-29T18:16:15Z,26.39,
2A,2024-08-29T18:16:30Z,26.39,
2A,2024-08-29T18:16:45Z,26.42,
2A,2024-08-29T18:17:00Z,26.92,
2A,2024-08-29T18:17:15Z,26.840000000000003,
2A,2024-08-29T18:17:30Z,28.5,
2A,2024-08-29T18:17:45Z,30.33,
2A,2024-08-29T18:18:00Z,28.790000000000003,
2A,2024-08-29T18:18:15Z,29.040000000000003,
2A,2024-08-29T18:18:30Z,29.21,
2A,2024-08-29T18:18:45Z,29.17,
2A,2024-08-29T18:19:00Z,32.36,
2A,2024-08-29T18:19:15Z,28.700000000000003,
2A,2024-08-29T18:19:30Z,31.79,
2A,2024-08-29T18:19:45Z,32.01,
2A,2024-08-29T18:20:00Z,31.450000000000003,
2A,2024-08-29T18:20:15Z,34.88,
2A,2024-08-29T18:20:30Z,31.72,
2A,2024-08-29T18:20:45Z,31.44,
2A,2024-08-29T18:21:00Z,31.47,
2A,2024-08-29T18:21:15Z,31.52,
2A,2024-08-29T18:21:30Z,34.790000000000006,
2A,2024-08-29T18:21:45Z,31.43,
2A,2024-08-29T18:22:00Z,31.55,
2A,2024-08-29T18:22:15Z,31.46,
2A,2024-08-29T18:22:30Z,31.45,
2A,2024-08-29T18:22:45Z,34.93,
2A,2024-08-29T18:23:00Z,31.51,
2A,2024-08-29T18:23:15Z,31.9,
2A,2024-08-29T18:23:30Z,31.78,
2A,2024-08-29T18:23:45Z,31.8,
2A,2024-08-29T18:24:00Z,35.19,
2A,2024-08-29T18:24:15Z,31.74,
2A,2024-08-29T18:24:30Z,30.66,
2A,2024-08-29T18:24:45Z,30.69,
2A,2024-08-29T18:25:00Z,30.770000000000003,
2A,2024-08-29T18:25:15Z,34.27,
2A,2024-08-29T18:25:30Z,29.1,
2A,2024-08-29T18:25:45Z,28.59,
2A,2024-08-29T18:26:00Z,29.26,
2A,2024-08-29T18:26:15Z,29.290000000000003,
2A,2024-08-29T18:26:30Z,29.22,
2A,2024-08-29T18:26:45Z,29.2,
2A,2024-08-29T18:27:00Z,29.19,
2A,2024-08-29T18:27:15Z,29.29,
2A,2024-08-29T18:27:30Z,29.22,
2A,2024-08-29T18:27:45Z,29.18,
2A,2024-08-29T18:28:00Z,28.66,
2A,2024-08-29T18:28:15Z,28.61,
2A,2024-08-29T18:28:30Z,28.59,
2A,2024-08-29T18:28:45Z,28.53,
2A,2024-08-29T18:29:00Z,28.66,
2A,2024-08-29T18:29:15Z,28.57,
2A,2024-08-29T18:29:31Z,25.480000000000004,
2A,2024-08-29T18:29:45Z,25.45,
2A,2024-08-29T18:30:01Z,26.47,
2A,2024-08-29T18:30:15Z,29.7,
2A,2024-08-29T18:30:30Z,26.29,
2A,2024-08-29T18:30:45Z,26.25,
2A,2024-08-29T18:31:00Z,26.32,
2A,2024-08-29T18:31:15Z,26.18,
2A,2024-08-29T18:31:30Z,29.72,
2A,2024-08-29T18:31:45Z,26.42,
2A,2024-08-29T18:32:00Z,26.34,
2A,2024-08-29T18:32:15Z,26.29,
2A,2024-08-29T18:32:30Z,26.77,
2A,2024-08-29T18:32:45Z,30.11,
2A,2024-08-29T18:33:00Z,26.75,
2A,2024-08-29T18:33:16Z,26.68,
2A,2024-08-29T18:33:30Z,26.7,
2A,2024-08-29T18:33:45Z,26.76,
2A,2024-08-29T18:34:00Z,30.290000000000003,
2A,2024-08-29T18:34:15Z,26.630000000000003,
2A,2024-08-29T18:34:31Z,26.65,
2A,2024-08-29T18:34:45Z,26.59,
2A,2024-08-29T18:35:00Z,26.64,
2A,2024-08-29T18:35:15Z,26.29,
2A,2024-08-29T18:35:30Z,26.27,
2A,2024-08-29T18:35:45Z,26.3,
2A,2024-08-29T18:36:00Z,26.95,
2A,2024-08-29T18:36:15Z,27.66,
2A,2024-08-29T18:36:30Z,27.5,
2A,2024-08-29T18:36:45Z,27.56,
2A,2024-08-29T18:37:00Z,28.01,
2A,2024-08-29T18:37:15Z,27.96,
2A,2024-08-29T18:37:30Z,28.68,
2A,2024-08-29T18:37:45Z,28.64,
2A,2024-08-29T18:38:00Z,27.540000000000003,
2A,2024-08-29T18:38:15Z,27.6,
2A,2024-08-29T18:38:30Z,27.570000000000004,
2A,2024-08-29T18:38:45Z,27.6,
2A,2024-08-29T18:39:00Z,27.55,
2A,2024-08-29T18:39:15Z,29.48,
2A,2024-08-29T18:39:30Z,27.55,
2A,2024-08-29T18:39:45Z,27.49,
2A,2024-08-29T18:40:00Z,27.42,
2A,2024-08-29T18:40:15Z,27.39,
2A,2024-08-29T18:40:30Z,30.6,
2A,2024-08-29T18:40:45Z,27.38,
2A,2024-08-29T18:41:00Z,27.0,
2A,2024-08-29T18:41:15Z,27.0,
2A,2024-08-29T18:41:30Z,27.03,
2A,2024-08-29T18:41:45Z,31.87,
2A,2024-08-29T18:42:00Z,28.28,
2A,2024-08-29T18:42:15Z,28.11,
2A,2024-08-29T18:42:30Z,28.180000000000003,
2A,2024-08-29T18:42:45Z,31.57,
2A,2024-08-29T18:43:00Z,28.130000000000003,
2A,2024-08-29T18:43:15Z,27.92,
2A,2024-08-29T18:43:30Z,27.95,
2A,2024-08-29T18:43:45Z,27.64,
2A,2024-08-29T18:44:00Z,30.9,
2A,2024-08-29T18:44:15Z,27.65,
2A,2024-08-29T18:44:30Z,25.61,
2A,2024-08-29T18:44:45Z,25.4,
2A,2024-08-29T18:45:00Z,25.27,
2A,2024-08-29T18:45:15Z,28.65,
2A,2024-08-29T18:45:30Z,25.19,
2A,2024-08-29T18:45:45Z,25.74,
2A,2024-08-29T18:46:00Z,25.410000000000004,
2A,2024-08-29T18:46:15Z,16.16,
2A,2024-08-29T18:46:30Z,19.5,
2A,2024-08-29T18:46:45Z,16.07,
2A,2024-08-29T18:47:00Z,16.099999999999998,
2A,2024-08-29T18:47:15Z,16.15,
2A,2024-08-29T18:47:30Z,15.53,
2A,2024-08-29T18:47:45Z,21.16,
2A,2024-08-29T18:48:00Z,14.52,
2A,2024-08-29T18:48:15Z,13.96,
2A,2024-08-29T18:48:30Z,13.98,
2A,2024-08-29T18:48:45Z,13.94,
2A,2024-08-29T18:49:00Z,17.380000000000003,
2A,2024-08-29T18:49:15Z,13.939999999999998,
2A,2024-08-29T18:49:31Z,13.98,
2A,2024-08-29T18:49:45Z,14.000000000000002,
2A,2024-08-29T18:50:00Z,13.990000000000002,
2A,2024-08-29T18:50:15Z,17.36,
2A,2024-08-29T18:50:30Z,14.01,
2A,2024-08-29T18:50:45Z,14.07,
2A,2024-08-29T18:51:00Z,14.01,
2A,2024-08-29T18:51:15Z,13.919999999999998,
2A,2024-08-29T18:51:30Z,17.88,
2A,2024-08-29T18:51:45Z,14.36,
2A,2024-08-29T18:52:00Z,14.39,
2A,2024-08-29T18:52:15Z,14.37,
2A,2024-08-29T18:52:30Z,14.39,
2A,2024-08-29T18:52:45Z,17.75,
2A,2024-08-29T18:53:00Z,14.39,
2A,2024-08-29T18:53:15Z,14.3,
2A,2024-08-29T18:53:30Z,15.260000000000002,
2A,2024-08-29T18:53:45Z,15.23,
2A,2024-08-29T18:54:00Z,18.32,
2A,2024-08-29T18:54:15Z,14.94,
2A,2024-08-29T18:54:30Z,14.96,
2A,2024-08-29T18:54:45Z,14.97,
2A,2024-08-29T18:55:00Z,16.73,
2A,2024-08-29T18:55:15Z,19.98,
2A,2024-08-29T18:55:30Z,19.99,
2A,2024-08-29T18:55:45Z,19.8,
2A,2024-08-29T18:56:00Z,19.9,
2A,2024-08-29T18:56:15Z,19.83,
2A,2024-08-29T18:56:30Z,23.85,
2A,2024-08-29T18:56:45Z,20.2,
2A,2024-08-29T18:57:00Z,20.26,
2A,2024-08-29T18:57:15Z,20.23,
2A,2024-08-29T18:57:30Z,20.13,
2A,2024-08-29T18:57:45Z,26.3,
2A,2024-08-29T18:58:00Z,20.2,
2A,2024-08-29T18:58:15Z,20.1,
2A,2024-08-29T18:58:30Z,19.72,
2A,2024-08-29T18:58:45Z,19.69,
2A,2024-08-29T18:59:00Z,24.51,
2A,2024-08-29T18:59:15Z,19.71,
2A,2024-08-29T18:59:30Z,19.72,
2A,2024-08-29T18:59:45Z,20.46,
2A,2024-08-29T19:00:00Z,20.7,
2A,2024-08-29T19:00:15Z,20.62,
2A,2024-08-29T19:00:30Z,19.19,
2A,2024-08-29T19:00:45Z,20.1,
2A,2024-08-29T19:01:00Z,19.7,
2A,2024-08-29T19:01:15Z,19.55,
2A,2024-08-29T19:01:30Z,19.62,
2A,2024-08-29T19:01:45Z,19.7,
2A,2024-08-29T19:02:00Z,19.56,
2A,2024-08-29T19:02:15Z,19.55,
2A,2024-08-29T19:02:30Z,19.61,
2A,2024-08-29T19:02:45Z,19.59,
2A,2024-08-29T19:03:00Z,19.65,
2A,2024-08-29T19:03:15Z,19.64,
2A,2024-08-29T19:03:30Z,17.58,
2A,2024-08-29T19:03:45Z,17.57,
2A,2024-08-29T19:04:00Z,17.439999999999998,
2A,2024-08-29T19:04:15Z,17.049999999999997,
2A,2024-08-29T19:04:30Z,17.05,
2A,2024-08-29T19:04:45Z,17.03,
2A,2024-08-29T19:05:00Z,17.060000000000002,
2A,2024-08-29T19:05:15Z,17.09,
2A,2024-08-29T19:05:30Z,16.759999999999998,
2A,2024-08-29T19:05:45Z,14.73,
2A,2024-08-29T19:06:00Z,14.76,
2A,2024-08-29T19:06:15Z,14.72,
2A,2024-08-29T19:06:30Z,14.63,
2A,2024-08-29T19:06:45Z,18.45,
2A,2024-08-29T19:07:00Z,15.28,
2A,2024-08-29T19:07:15Z,15.21,
2A,2024-08-29T19:07:30Z,15.2,
2A,2024-08-29T19:07:45Z,15.2,
2A,2024-08-29T19:08:00Z,18.45,
2A,2024-08-29T19:08:15Z,15.260000000000002,
2A,2024-08-29T19:08:30Z,15.24,
2A,2024-08-29T19:08:45Z,14.69,
2A,2024-08-29T19:09:00Z,14.67,
2A,2024-08-29T19:09:15Z,17.97,
2A,2024-08-29T19:09:30Z,14.7,
2A,2024-08-29T19:09:45Z,14.69,
2A,2024-08-29T19:10:00Z,14.69,
2A,2024-08-29T19:10:15Z,15.09,
2A,2024-08-29T19:10:30Z,18.35,
2A,2024-08-29T19:10:45Z,15.02,
2A,2024-08-29T19:11:00Z,15.05,
2A,2024-08-29T19:11:15Z,15.03,
2A,2024-08-29T19:11:30Z,15.09,
2A,2024-08-29T19:11:45Z,18.29,
2A,2024-08-29T19:12:00Z,15.06,
2A,2024-08-29T19:12:15Z,15.05,
2A,2024-08-29T19:12:30Z,14.11,
2A,2024-08-29T19:12:45Z,13.74,
2A,2024-08-29T19:13:00Z,16.93,
2A,2024-08-29T19:13:15Z,13.75,
2A,2024-08-29T19:13:30Z,15.38,
2A,2024-08-29T19:13:45Z,15.37,
2A,2024-08-29T19:14:00Z,15.42,
2A,2024-08-29T19:14:15Z,18.6,
2A,2024-08-29T19:14:30Z,15.33,
2A,2024-08-29T19:14:45Z,15.32,
2A,2024-08-29T19:15:00Z,15.36,
2A,2024-08-29T19:15:15Z,15.41,
2A,2024-08-29T19:15:30Z,18.61,
2A,2024-08-29T19:15:45Z,15.39,
2A,2024-08-29T19:16:00Z,15.37,
2A,2024-08-29T19:16:15Z,15.409999999999998,
2A,2024-08-29T19:16:30Z,15.39,
2A,2024-08-29T19:16:45Z,18.64,
2A,2024-08-29T19:17:00Z,15.95,
2A,2024-08-29T19:17:15Z,16.87,
2A,2024-08-29T19:17:30Z,16.86,
2A,2024-08-29T19:17:45Z,17.09,
2A,2024-08-29T19:18:00Z,20.82,
2A,2024-08-29T19:18:15Z,17.47,
2A,2024-08-29T19:18:30Z,17.490000000000002,
2A,2024-08-29T19:18:45Z,17.48,
2A,2024-08-29T19:19:00Z,17.44,
2A,2024-08-29T19:19:15Z,20.07,
2A,2024-08-29T19:19:30Z,17.729999999999997,
2A,2024-08-29T19:19:45Z,17.22,
2A,2024-08-29T19:20:00Z,16.88,
2A,2024-08-29T19:20:15Z,17.02,
2A,2024-08-29T19:20:30Z,17.409999999999997,
2A,2024-08-29T19:20:45Z,17.44,
2A,2024-08-29T19:21:00Z,17.39,
2A,2024-08-29T19:21:15Z,17.4,
2A,2024-08-29T19:21:30Z,16.72,
2A,2024-08-29T19:21:45Z,15.159999999999998,
2A,2024-08-29T19:22:00Z,15.189999999999998,
2A,2024-08-29T19:22:15Z,14.76,
2A,2024-08-29T19:22:30Z,14.739999999999998,
2A,2024-08-29T19:22:45Z,14.73,
2A,2024-08-29T19:23:00Z,14.77,
2A,2024-08-29T19:23:15Z,14.77,
2A,2024-08-29T19:23:30Z,15.29,
2A,2024-08-29T19:23:45Z,15.25,
2A,2024-08-29T19:24:00Z,15.23,
2A,2024-08-29T19:24:15Z,15.3,
2A,2024-08-29T19:24:30Z,15.23,
2A,2024-08-29T19:24:45Z,15.24,
2A,2024-08-29T19:25:00Z,15.14,
2A,2024-08-29T19:25:15Z,15.19,
2A,2024-08-29T19:25:30Z,14.29,
2A,2024-08-29T19:25:45Z,14.26,
2A,2024-08-29T19:26:00Z,14.23,
2A,2024-08-29T19:26:15Z,14.17,
2A,2024-08-29T19:26:30Z,14.2,
2A,2024-08-29T19:26:45Z,14.19,
2A,2024-08-29T19:27:00Z,14.22,
2A,2024-08-29T19:27:15Z,14.21,
2A,2024-08-29T19:27:30Z,14.18,
2A,2024-08-29T19:27:45Z,14.2,
2A,2024-08-29T19:28:00Z,13.75,
2A,2024-08-29T19:28:15Z,14.32,
2A,2024-08-29T19:28:30Z,14.36,
2A,2024-08-29T19:28:45Z,14.28,
2A,2024-08-29T19:29:00Z,14.9,
2A,2024-08-29T19:29:15Z,15.34,
2A,2024-08-29T19:29:30Z,15.3,
2A,2024-08-29T19:29:45Z,16.22,
2A,2024-08-29T19:30:00Z,16.78,
2A,2024-08-29T19:30:15Z,16.76,
2A,2024-08-29T19:30:30Z,19.42,
2A,2024-08-29T19:30:45Z,19.62,
2A,2024-08-29T19:31:00Z,18.87,
2A,2024-08-29T19:31:15Z,20.78,
2A,2024-08-29T19:31:30Z,24.05,
2A,2024-08-29T19:31:45Z,20.1,
2A,2024-08-29T19:32:00Z,20.13,
2A,2024-08-29T19:32:15Z,20.16,
2A,2024-08-29T19:32:30Z,20.05,
2A,2024-08-29T19:32:45Z,23.42,
2A,2024-08-29T19:33:00Z,20.1,
2A,2024-08-29T19:33:15Z,20.05,
2A,2024-08-29T19:33:30Z,20.02,
2A,2024-08-29T19:33:45Z,20.12,
2A,2024-08-29T19:34:00Z,23.15,
2A,2024-08-29T19:34:15Z,19.74,
2A,2024-08-29T19:34:30Z,19.94,
2A,2024-08-29T19:34:45Z,19.88,
2A,2024-08-29T19:35:00Z,23.14,
2A,2024-08-29T19:35:15Z,19.94,
2A,2024-08-29T19:35:30Z,19.97,
2A,2024-08-29T19:35:45Z,19.87,
2A,2024-08-29T19:36:00Z,19.93,
2A,2024-08-29T19:36:15Z,23.130000000000003,
2A,2024-08-29T19:36:30Z,19.86,
2A,2024-08-29T19:36:45Z,20.01,
2A,2024-08-29T19:37:00Z,19.95,
2A,2024-08-29T19:37:15Z,19.88,
2A,2024-08-29T19:37:30Z,23.08,
2A,2024-08-29T19:37:45Z,19.89,
2A,2024-08-29T19:38:00Z,19.81,
2A,2024-08-29T19:38:15Z,19.86,
2A,2024-08-29T19:38:30Z,20.27,
2A,2024-08-29T19:38:45Z,23.27,
2A,2024-08-29T19:39:00Z,19.23,
2A,2024-08-29T19:39:15Z,19.26,
2A,2024-08-29T19:39:30Z,19.19,
2A,2024-08-29T19:39:45Z,19.19,
2A,2024-08-29T19:40:00Z,19.21,
2A,2024-08-29T19:40:15Z,19.18,
2A,2024-08-29T19:40:30Z,19.18,
2A,2024-08-29T19:40:45Z,19.42,
2A,2024-08-29T19:41:00Z,18.42,
2A,2024-08-29T19:41:15Z,18.43,
2A,2024-08-29T19:41:30Z,18.47,
2A,2024-08-29T19:41:45Z,15.29,
2A,2024-08-29T19:42:00Z,15.27,
2A,2024-08-29T19:42:15Z,15.27,
2A,2024-08-29T19:42:30Z,15.23,
2A,2024-08-29T19:42:45Z,15.38,
2A,2024-08-29T19:43:00Z,14.91,
2A,2024-08-29T19:43:15Z,14.920000000000002,
2A,2024-08-29T19:43:30Z,14.89,
2A,2024-08-29T19:43:45Z,14.919999999999998,
2A,2024-08-29T19:44:00Z,14.46,
2A,2024-08-29T19:44:15Z,14.54,
2A,2024-08-29T19:44:30Z,14.46,
2A,2024-08-29T19:44:45Z,14.47,
2A,2024-08-29T19:45:00Z,14.46,
2A,2024-08-29T19:45:15Z,14.4,
2A,2024-08-29T19:45:30Z,14.47,
2A,2024-08-29T19:45:45Z,14.46,
2A,2024-08-29T19:46:00Z,14.37,
2A,2024-08-29T19:46:15Z,14.13,
2A,2024-08-29T19:46:30Z,14.16,
2A,2024-08-29T19:46:45Z,14.15,
2A,2024-08-29T19:47:00Z,14.13,
2A,2024-08-29T19:47:15Z,15.04,
2A,2024-08-29T19:47:30Z,15.03,
2A,2024-08-29T19:47:45Z,16.63,
2A,2024-08-29T19:48:00Z,17.6,
2A,2024-08-29T19:48:15Z,17.52,
2A,2024-08-29T19:48:30Z,17.63,
2A,2024-08-29T19:48:45Z,17.2,
2A,2024-08-29T19:49:00Z,17.27,
2A,2024-08-29T19:49:15Z,17.23,
2A,2024-08-29T19:49:30Z,17.77,
2A,2024-08-29T19:49:45Z,17.76,
2A,2024-08-29T19:50:00Z,17.73,
2A,2024-08-29T19:50:15Z,17.77,
2A,2024-08-29T19:50:30Z,17.37,
2A,2024-08-29T19:50:45Z,17.419999999999998,
2A,2024-08-29T19:51:00Z,17.43,
2A,2024-08-29T19:51:15Z,17.380000000000003,
2A,2024-08-29T19:51:30Z,16.84,
2A,2024-08-29T19:51:45Z,16.799999999999997,
2A,2024-08-29T19:52:00Z,16.82,
2A,2024-08-29T19:52:15Z,16.29,
2A,2024-08-29T19:52:30Z,16.37,
2A,2024-08-29T19:52:45Z,16.29,
2A,2024-08-29T19:53:00Z,16.29,
2A,2024-08-29T19:53:15Z,16.28,
2A,2024-08-29T19:53:30Z,16.259999999999998,
2A,2024-08-29T19:53:45Z,16.37,
2A,2024-08-29T19:54:00Z,16.27,
2A,2024-08-29T19:54:15Z,16.7,
2A,2024-08-29T19:54:30Z,16.58,
2A,2024-08-29T19:54:45Z,16.799999999999997,
2A,2024-08-29T19:55:00Z,16.75,
2A,2024-08-29T19:55:15Z,16.75,
2A,2024-08-29T19:55:30Z,16.77,
2A,2024-08-29T19:55:45Z,16.810000000000002,
2A,2024-08-29T19:56:00Z,16.799999999999997,
2A,2024-08-29T19:56:15Z,16.39,
2A,2024-08-29T19:56:30Z,16.400000000000002,
2A,2024-08-29T19:56:45Z,14.73,
2A,2024-08-29T19:57:00Z,14.77,
2A,2024-08-29T19:57:15Z,15.2,
2A,2024-08-29T19:57:30Z,15.19,
2A,2024-08-29T19:57:45Z,15.19,
2A,2024-08-29T19:58:00Z,15.16,
2A,2024-08-29T19:58:15Z,14.93,
2A,2024-08-29T19:58:30Z,14.989999999999998,
2A,2024-08-29T19:58:45Z,14.93,
2A,2024-08-29T19:59:00Z,14.95,
2A,2024-08-29T19:59:15Z,14.9,
2A,2024-08-29T19:59:30Z,14.94,
2A,2024-08-29T19:59:45Z,14.61,
2A,2024-08-29T20:00:00Z,14.6,
2A,2024-08-29T20:00:15Z,14.57,
2A,2024-08-29T20:00:30Z,15.159999999999998,
2A,2024-08-29T20:00:45Z,15.1,
2A,2024-08-29T20:01:00Z,15.05,
2A,2024-08-29T20:01:15Z,15.08,
2A,2024-08-29T20:01:30Z,15.07,
2A,2024-08-29T20:01:45Z,15.15,
2A,2024-08-29T20:02:00Z,15.1,
2A,2024-08-29T20:02:15Z,17.59,
2A,2024-08-29T20:02:30Z,13.64,
2A,2024-08-29T20:02:45Z,13.64,
2A,2024-08-29T20:03:00Z,13.6,
2A,2024-08-29T20:03:15Z,13.62,
2A,2024-08-29T20:03:30Z,17.03,
2A,2024-08-29T20:03:45Z,13.55,
2A,2024-08-29T20:04:00Z,13.6,
2A,2024-08-29T20:04:15Z,13.61,
2A,2024-08-29T20:04:30Z,13.59,
2A,2024-08-29T20:04:45Z,16.91,
2A,2024-08-29T20:05:00Z,13.56,
2A,2024-08-29T20:05:15Z,13.56,
2A,2024-08-29T20:05:30Z,13.55,
2A,2024-08-29T20:05:45Z,13.54,
2A,2024-08-29T20:06:00Z,18.59,
2A,2024-08-29T20:06:15Z,15.77,
2A,2024-08-29T20:06:30Z,16.29,
2A,2024-08-29T20:06:46Z,16.67,
2A,2024-08-29T20:07:00Z,17.11,
2A,2024-08-29T20:07:15Z,20.46,
2A,2024-08-29T20:07:30Z,17.11,
2A,2024-08-29T20:07:45Z,17.15,
2A,2024-08-29T20:08:00Z,16.68,
2A,2024-08-29T20:08:15Z,16.68,
2A,2024-08-29T20:08:30Z,19.89,
2A,2024-08-29T20:08:45Z,16.67,
2A,2024-08-29T20:09:01Z,16.830000000000002,
2A,2024-08-29T20:09:15Z,16.3,
2A,2024-08-29T20:09:30Z,16.32,
2A,2024-08-29T20:09:45Z,16.85,
2A,2024-08-29T20:10:00Z,16.09,
2A,2024-08-29T20:10:15Z,16.03,
2A,2024-08-29T20:10:30Z,16.08,
2A,2024-08-29T20:10:45Z,16.11,
2A,2024-08-29T20:11:00Z,17.14,
2A,2024-08-29T20:11:15Z,16.1,
2A,2024-08-29T20:11:30Z,16.04,
2A,2024-08-29T20:11:45Z,16.04,
2A,2024-08-29T20:12:00Z,16.64,
2A,2024-08-29T20:12:15Z,18.5,
2A,2024-08-29T20:12:30Z,16.560000000000002,
2A,2024-08-29T20:12:45Z,16.58,
2A,2024-08-29T20:13:00Z,16.6,
2A,2024-08-29T20:13:15Z,16.61,
2A,2024-08-29T20:13:30Z,17.119999999999997,
2A,2024-08-29T20:13:45Z,17.18,
2A,2024-08-29T20:14:00Z,16.57,
2A,2024-08-29T20:14:15Z,16.57,
2A,2024-08-29T20:14:30Z,16.66,
2A,2024-08-29T20:14:45Z,16.580000000000002,
2A,2024-08-29T20:15:00Z,17.15,
2A,2024-08-29T20:15:15Z,17.21,
2A,2024-08-29T20:15:30Z,17.18,
2A,2024-08-29T20:15:45Z,17.13,
2A,2024-08-29T20:16:00Z,15.56,
2A,2024-08-29T20:16:15Z,16.02,
2A,2024-08-29T20:16:30Z,15.95,
2A,2024-08-29T20:16:45Z,14.41,
2A,2024-08-29T20:17:00Z,14.39,
2A,2024-08-29T20:17:15Z,14.35,
2A,2024-08-29T20:17:30Z,14.41,
2A,2024-08-29T20:17:45Z,14.16,
2A,2024-08-29T20:18:00Z,14.2,
2A,2024-08-29T20:18:15Z,14.14,
2A,2024-08-29T20:18:30Z,14.14,
2A,2024-08-29T20:18:45Z,13.72,
2A,2024-08-29T20:19:00Z,13.79,
2A,2024-08-29T20:19:15Z,13.82,
2A,2024-08-29T20:19:30Z,13.75,
2A,2024-08-29T20:19:45Z,13.75,
2A,2024-08-29T20:20:00Z,13.75,
2A,2024-08-29T20:20:15Z,13.73,
2A,2024-08-29T20:20:30Z,13.76,
2A,2024-08-29T20:20:45Z,13.739999999999998,
2A,2024-08-29T20:21:00Z,14.66,
2A,2024-08-29T20:21:15Z,14.41,
2A,2024-08-29T20:21:30Z,14.42,
2A,2024-08-29T20:21:45Z,14.45,
2A,2024-08-29T20:22:00Z,14.43,
2A,2024-08-29T20:22:15Z,14.5,
2A,2024-08-29T20:22:30Z,14.44,
2A,2024-08-29T20:22:45Z,14.49,
2A,2024-08-29T20:23:00Z,14.45,
2A,2024-08-29T20:23:15Z,18.17,
2A,2024-08-29T20:23:30Z,15.05,
2A,2024-08-29T20:23:45Z,15.0,
2A,2024-08-29T20:24:00Z,14.97,
2A,2024-08-29T20:24:15Z,15.02,
2A,2024-08-29T20:24:31Z,18.43,
2A,2024-08-29T20:24:45Z,15.009999999999998,
2A,2024-08-29T20:25:00Z,14.95,
2A,2024-08-29T20:25:15Z,15.01,
2A,2024-08-29T20:25:30Z,14.93,
2A,2024-08-29T20:25:45Z,18.33,
2A,2024-08-29T20:26:00Z,16.52,
2A,2024-08-29T20:26:15Z,16.6,
2A,2024-08-29T20:26:30Z,16.51,
2A,2024-08-29T20:26:45Z,16.509999999999998,
2A,2024-08-29T20:27:00Z,19.95,
2A,2024-08-29T20:27:15Z,16.62,
2A,2024-08-29T20:27:30Z,16.61,
2A,2024-08-29T20:27:45Z,16.82,
2A,2024-08-29T20:28:00Z,16.72,
2A,2024-08-29T20:28:15Z,20.12,
2A,2024-08-29T20:28:30Z,16.69,
2A,2024-08-29T20:28:45Z,16.25,
2A,2024-08-29T20:29:00Z,16.5,
2A,2024-08-29T20:29:15Z,16.44,
2A,2024-08-29T20:29:30Z,19.75,
2A,2024-08-29T20:29:45Z,16.419999999999998,
2A,2024-08-29T20:30:00Z,16.400000000000002,
2A,2024-08-29T20:30:15Z,16.46,
2A,2024-08-29T20:30:30Z,16.41,
2A,2024-08-29T20:30:45Z,18.83,
2A,2024-08-29T20:31:00Z,15.58,
2A,2024-08-29T20:31:15Z,15.57,
2A,2024-08-29T20:31:30Z,15.590000000000002,
2A,2024-08-29T20:31:45Z,15.94,
2A,2024-08-29T20:32:00Z,19.3,
2A,2024-08-29T20:32:15Z,15.96,
2A,2024-08-29T20:32:30Z,15.76,
2A,2024-08-29T20:32:45Z,15.75,
2A,2024-08-29T20:33:00Z,15.73,
2A,2024-08-29T20:33:15Z,18.97,
2A,2024-08-29T20:33:30Z,15.409999999999998,
2A,2024-08-29T20:33:45Z,15.28,
2A,2024-08-29T20:34:00Z,15.3,
2A,2024-08-29T20:34:15Z,13.79,
2A,2024-08-29T20:34:30Z,16.88,
2A,2024-08-29T20:34:45Z,13.739999999999998,
2A,2024-08-29T20:35:00Z,18.35,
2A,2024-08-29T20:35:15Z,18.37,
2A,2024-08-29T20:35:30Z,18.12,
2A,2024-08-29T20:35:45Z,21.13,
2A,2024-08-29T20:36:00Z,18.88,
2A,2024-08-29T20:36:15Z,18.63,
